Date,TED_1,TED_1_pred,TED_1_true
2019-05-21 09:00:00,3.0,2.6627049446105957,
2019-05-21 09:30:00,3.0,2.3401012420654297,
2019-05-21 10:00:00,3.0,2.2937700748443604,
2019-05-21 10:30:00,3.0,2.3268675804138184,
2019-05-21 11:00:00,3.0,2.3281123638153076,
2019-05-21 11:30:00,3.0,2.3251893520355225,
2019-05-21 12:00:00,3.0,2.240039825439453,
2019-05-21 12:30:00,3.0,2.334200143814087,
2019-05-21 13:00:00,3.0,2.3984973430633545,
2019-05-21 13:30:00,3.0,2.2774085998535156,
2019-05-21 14:00:00,3.0,2.2772130966186523,
2019-05-21 14:30:00,3.0,2.245875358581543,
2019-05-21 15:00:00,3.0,2.166574716567993,
2019-05-21 15:30:00,3.0,2.175492286682129,
2019-05-21 16:00:00,3.0,2.181378126144409,
2019-05-21 16:30:00,2.0,2.212519645690918,
2019-05-21 17:00:00,2.0,1.6767414808273315,
2019-05-21 17:30:00,2.0,1.6882869005203247,
2019-05-21 18:00:00,2.0,1.6991549730300903,
2019-05-21 18:30:00,2.0,1.6895787715911865,
2019-05-21 19:00:00,2.0,1.7200788259506226,
2019-05-21 19:30:00,2.0,1.8343664407730103,
2019-05-21 20:00:00,1.0,1.4489184617996216,
2019-05-21 20:30:00,1.0,0.7110528349876404,
2019-05-21 21:00:00,1.0,0.5365451574325562,
2019-05-21 21:30:00,1.0,0.3911479413509369,
2019-05-21 22:00:00,1.0,0.2857530415058136,
2019-05-21 22:30:00,1.0,0.21230046451091766,
2019-05-21 23:00:00,0.0,0.16824421286582947,
2019-05-21 23:30:00,0.0,0.11020340770483017,
2019-05-22 00:00:00,0.0,0.07113092392683029,
2019-05-22 00:30:00,0.0,0.049361452460289,
2019-05-22 01:00:00,0.0,0.03653603047132492,
2019-05-22 01:30:00,0.0,0.030838539823889732,
2019-05-22 02:00:00,0.0,0.03042219579219818,
2019-05-22 02:30:00,0.0,0.033507902175188065,
2019-05-22 03:00:00,0.0,0.04050131514668465,
2019-05-22 03:30:00,0.0,0.05268140882253647,
2019-05-22 04:00:00,0.0,0.0719747319817543,
2019-05-22 04:30:00,0.0,0.10035541653633118,
2019-05-22 05:00:00,0.0,0.14090704917907715,
2019-05-22 05:30:00,1.0,0.19889295101165771,
2019-05-22 06:00:00,0.0,0.35898903012275696,
2019-05-22 06:30:00,0.0,0.4595182240009308,
2019-05-22 07:00:00,0.0,0.6458030939102173,
2019-05-22 07:30:00,0.0,0.7742348909378052,
2019-05-22 08:00:00,1.0,1.0187163352966309,
2019-05-22 08:30:00,2.0,1.718554139137268,
2019-05-22 09:00:00,2.0,2.1810195446014404,
2019-05-22 09:30:00,2.0,1.947469711303711,
2019-05-22 10:00:00,3.0,2.008199691772461,
2019-05-22 10:30:00,3.0,2.4876644611358643,
2019-05-22 11:00:00,3.0,2.4369425773620605,
2019-05-22 11:30:00,3.0,2.297837972640991,
2019-05-22 12:00:00,3.0,1.9245479106903076,
2019-05-22 12:30:00,3.0,2.4474005699157715,
2019-05-22 13:00:00,3.0,2.315368175506592,
2019-05-22 13:30:00,3.0,2.1837730407714844,
2019-05-22 14:00:00,3.0,2.1559975147247314,
2019-05-22 14:30:00,3.0,2.0928609371185303,
2019-05-22 15:00:00,3.0,2.1828997135162354,
2019-05-22 15:30:00,3.0,2.1372780799865723,
2019-05-22 16:00:00,3.0,1.9720572233200073,
2019-05-22 16:30:00,3.0,1.9840298891067505,
2019-05-22 17:00:00,3.0,2.0435407161712646,
2019-05-22 17:30:00,3.0,2.12522554397583,
2019-05-22 18:00:00,3.0,2.1075847148895264,
2019-05-22 18:30:00,2.0,2.1743083000183105,
2019-05-22 19:00:00,1.0,1.6720225811004639,
2019-05-22 19:30:00,1.0,1.379489541053772,
2019-05-22 20:00:00,0.0,1.3780457973480225,
2019-05-22 20:30:00,0.0,1.0633771419525146,
2019-05-22 21:00:00,0.0,0.934759795665741,
2019-05-22 21:30:00,0.0,0.8332064747810364,
2019-05-22 22:00:00,0.0,0.7117575407028198,
2019-05-22 22:30:00,0.0,0.5201231241226196,
2019-05-22 23:00:00,1.0,0.32505977153778076,
2019-05-22 23:30:00,1.0,0.2836458384990692,
2019-05-23 00:00:00,0.0,0.22688300907611847,
2019-05-23 00:30:00,0.0,0.1340949982404709,
2019-05-23 01:00:00,0.0,0.07465939968824387,
2019-05-23 01:30:00,0.0,0.04641702026128769,
2019-05-23 02:00:00,0.0,0.03347908332943916,
2019-05-23 02:30:00,0.0,0.027197884395718575,
2019-05-23 03:00:00,0.0,0.024852586910128593,
2019-05-23 03:30:00,0.0,0.025411225855350494,
2019-05-23 04:00:00,0.0,0.028765074908733368,
2019-05-23 04:30:00,0.0,0.03550174459815025,
2019-05-23 05:00:00,0.0,0.04684837535023689,
2019-05-23 05:30:00,1.0,0.06839171051979065,
2019-05-23 06:00:00,0.0,0.1418830305337906,
2019-05-23 06:30:00,0.0,0.23516640067100525,
2019-05-23 07:00:00,0.0,0.4195845425128937,
2019-05-23 07:30:00,0.0,0.6067000031471252,
2019-05-23 08:00:00,3.0,0.7671602964401245,
2019-05-23 08:30:00,3.0,1.8014909029006958,
2019-05-23 09:00:00,3.0,3.071798801422119,
2019-05-23 09:30:00,3.0,2.607100009918213,
2019-05-23 10:00:00,3.0,2.259913921356201,
2019-05-23 10:30:00,3.0,2.1177425384521484,
2019-05-23 11:00:00,3.0,2.2741782665252686,
2019-05-23 11:30:00,3.0,2.3592636585235596,
2019-05-23 12:00:00,3.0,2.328336477279663,
2019-05-23 12:30:00,3.0,2.393493413925171,
2019-05-23 13:00:00,3.0,2.278033971786499,
2019-05-23 13:30:00,3.0,2.190814256668091,
2019-05-23 14:00:00,3.0,2.2151694297790527,
2019-05-23 14:30:00,3.0,2.176356792449951,
2019-05-23 15:00:00,3.0,2.135425090789795,
2019-05-23 15:30:00,3.0,2.1346817016601562,
2019-05-23 16:00:00,3.0,2.133078098297119,
2019-05-23 16:30:00,3.0,2.206418514251709,
2019-05-23 17:00:00,2.0,2.1562585830688477,
2019-05-23 17:30:00,1.0,1.6303590536117554,
2019-05-23 18:00:00,0.0,1.3011786937713623,
2019-05-23 18:30:00,1.0,1.048425555229187,
2019-05-23 19:00:00,1.0,1.2400847673416138,
2019-05-23 19:30:00,1.0,1.3632463216781616,
2019-05-23 20:00:00,1.0,1.3825726509094238,
2019-05-23 20:30:00,1.0,1.3229446411132812,
2019-05-23 21:00:00,0.0,1.3077285289764404,
2019-05-23 21:30:00,0.0,0.954045832157135,
2019-05-23 22:00:00,1.0,0.44250747561454773,
2019-05-23 22:30:00,1.0,0.3219897449016571,
2019-05-23 23:00:00,1.0,0.23905174434185028,
2019-05-23 23:30:00,0.0,0.18731622397899628,
2019-05-24 00:00:00,0.0,0.11814534664154053,
2019-05-24 00:30:00,0.0,0.06925687938928604,
2019-05-24 01:00:00,0.0,0.04154142364859581,
2019-05-24 01:30:00,0.0,0.028714602813124657,
2019-05-24 02:00:00,0.0,0.023535998538136482,
2019-05-24 02:30:00,0.0,0.021918095648288727,
2019-05-24 03:00:00,0.0,0.022952303290367126,
2019-05-24 03:30:00,0.0,0.026684904471039772,
2019-05-24 04:00:00,0.0,0.033867064863443375,
2019-05-24 04:30:00,0.0,0.04594065994024277,
2019-05-24 05:00:00,0.0,0.06492573767900467,
2019-05-24 05:30:00,0.0,0.09491445869207382,
2019-05-24 06:00:00,0.0,0.143035888671875,
2019-05-24 06:30:00,0.0,0.221556156873703,
2019-05-24 07:00:00,0.0,0.31946176290512085,
2019-05-24 07:30:00,0.0,0.4100492596626282,
2019-05-24 08:00:00,3.0,0.5975310206413269,
2019-05-24 08:30:00,3.0,1.629530668258667,
2019-05-24 09:00:00,3.0,2.539161443710327,
2019-05-24 09:30:00,3.0,2.559891939163208,
2019-05-24 10:00:00,3.0,2.2672762870788574,
2019-05-24 10:30:00,3.0,2.098517656326294,
2019-05-24 11:00:00,3.0,2.14841890335083,
2019-05-24 11:30:00,2.0,2.196071147918701,
2019-05-24 12:00:00,2.0,1.7469981908798218,
2019-05-24 12:30:00,2.0,1.8823779821395874,
2019-05-24 13:00:00,1.0,1.8575825691223145,
2019-05-24 13:30:00,1.0,1.4227060079574585,
2019-05-24 14:00:00,1.0,1.5159692764282227,
2019-05-24 14:30:00,1.0,1.5690350532531738,
2019-05-24 15:00:00,0.0,1.5560823678970337,
2019-05-24 15:30:00,1.0,1.1957260370254517,
2019-05-24 16:00:00,2.0,1.4990432262420654,
2019-05-24 16:30:00,2.0,1.960247278213501,
2019-05-24 17:00:00,3.0,1.8298587799072266,
2019-05-24 17:30:00,3.0,2.1514906883239746,
2019-05-24 18:00:00,3.0,1.7896692752838135,
2019-05-24 18:30:00,3.0,1.7288618087768555,
2019-05-24 19:00:00,2.0,2.1676342487335205,
2019-05-24 19:30:00,2.0,1.7210896015167236,
2019-05-24 20:00:00,2.0,1.668634295463562,
2019-05-24 20:30:00,1.0,1.6803197860717773,
2019-05-24 21:00:00,1.0,0.7725908756256104,
2019-05-24 21:30:00,0.0,0.6276076436042786,
2019-05-24 22:00:00,0.0,0.3982466161251068,
2019-05-24 22:30:00,2.0,0.2542495131492615,
2019-05-24 23:00:00,2.0,0.26649758219718933,
2019-05-24 23:30:00,2.0,0.38657116889953613,
2019-05-25 00:00:00,2.0,0.560085654258728,
2019-05-25 00:30:00,1.0,0.6965116858482361,
2019-05-25 01:00:00,1.0,0.5921181440353394,
2019-05-25 01:30:00,0.0,0.5491107106208801,
2019-05-25 02:00:00,0.0,0.40903013944625854,
2019-05-25 02:30:00,0.0,0.32262247800827026,
2019-05-25 03:00:00,0.0,0.2686507999897003,
2019-05-25 03:30:00,0.0,0.23507696390151978,
2019-05-25 04:00:00,0.0,0.21185655891895294,
2019-05-25 04:30:00,0.0,0.19882002472877502,
2019-05-25 05:00:00,0.0,0.19459694623947144,
2019-05-25 05:30:00,0.0,0.19766701757907867,
2019-05-25 06:00:00,0.0,0.2068641483783722,
2019-05-25 06:30:00,0.0,0.22752010822296143,
2019-05-25 07:00:00,0.0,0.25864240527153015,
2019-05-25 07:30:00,0.0,0.29187077283859253,
2019-05-25 08:00:00,0.0,0.3486393094062805,
2019-05-25 08:30:00,0.0,0.33493655920028687,
2019-05-25 09:00:00,0.0,0.33204764127731323,
2019-05-25 09:30:00,0.0,0.3314029276371002,
2019-05-25 10:00:00,0.0,0.39125704765319824,
2019-05-25 10:30:00,0.0,0.4890158772468567,
2019-05-25 11:00:00,0.0,0.48239442706108093,
2019-05-25 11:30:00,0.0,0.578238844871521,
2019-05-25 12:00:00,0.0,0.6228241324424744,
2019-05-25 12:30:00,0.0,0.7038096785545349,
2019-05-25 13:00:00,0.0,0.6471697688102722,
2019-05-25 13:30:00,0.0,0.5928240418434143,
2019-05-25 14:00:00,0.0,0.5840077996253967,
2019-05-25 14:30:00,1.0,0.5724884867668152,
2019-05-25 15:00:00,1.0,0.7350530028343201,
2019-05-25 15:30:00,1.0,0.7831389904022217,
2019-05-25 16:00:00,1.0,0.760834813117981,
2019-05-25 16:30:00,1.0,0.7271730899810791,
2019-05-25 17:00:00,1.0,0.9246861338615417,
2019-05-25 17:30:00,1.0,1.0516430139541626,
2019-05-25 18:00:00,2.0,1.3498749732971191,
2019-05-25 18:30:00,3.0,1.886327862739563,
2019-05-25 19:00:00,3.0,2.4228196144104004,
2019-05-25 19:30:00,3.0,2.10274338722229,
2019-05-25 20:00:00,3.0,2.285989284515381,
2019-05-25 20:30:00,3.0,2.2092509269714355,
2019-05-25 21:00:00,3.0,1.780167579650879,
2019-05-25 21:30:00,3.0,1.7507386207580566,
2019-05-25 22:00:00,3.0,1.6702345609664917,
2019-05-25 22:30:00,2.0,1.6267400979995728,
2019-05-25 23:00:00,0.0,1.1875113248825073,
2019-05-25 23:30:00,0.0,0.684809148311615,
2019-05-26 00:00:00,0.0,0.444403737783432,
2019-05-26 00:30:00,0.0,0.288891077041626,
2019-05-26 01:00:00,0.0,0.18640150129795074,
2019-05-26 01:30:00,0.0,0.13194270431995392,
2019-05-26 02:00:00,0.0,0.10504279285669327,
2019-05-26 02:30:00,0.0,0.09195081144571304,
2019-05-26 03:00:00,0.0,0.08851601928472519,
2019-05-26 03:30:00,0.0,0.09330493956804276,
2019-05-26 04:00:00,0.0,0.1064746230840683,
2019-05-26 04:30:00,0.0,0.1291443258523941,
2019-05-26 05:00:00,0.0,0.16250017285346985,
2019-05-26 05:30:00,0.0,0.2063310295343399,
2019-05-26 06:00:00,0.0,0.2574404776096344,
2019-05-26 06:30:00,0.0,0.31076791882514954,
2019-05-26 07:00:00,0.0,0.3620624840259552,
2019-05-26 07:30:00,0.0,0.40043962001800537,
2019-05-26 08:00:00,0.0,0.39059731364250183,
2019-05-26 08:30:00,0.0,0.372583270072937,
2019-05-26 09:00:00,0.0,0.36183083057403564,
2019-05-26 09:30:00,1.0,0.35088276863098145,
2019-05-26 10:00:00,1.0,0.4564928114414215,
2019-05-26 10:30:00,0.0,0.5866641998291016,
2019-05-26 11:00:00,0.0,0.563055694103241,
2019-05-26 11:30:00,2.0,0.6536608934402466,
2019-05-26 12:00:00,3.0,1.2132891416549683,
2019-05-26 12:30:00,2.0,1.9566893577575684,
2019-05-26 13:00:00,1.0,1.6265455484390259,
2019-05-26 13:30:00,0.0,1.153729796409607,
2019-05-26 14:00:00,0.0,0.8351675868034363,
2019-05-26 14:30:00,0.0,0.7396647930145264,
2019-05-26 15:00:00,0.0,0.5238450169563293,
2019-05-26 15:30:00,0.0,0.37889400124549866,
2019-05-26 16:00:00,0.0,0.27830561995506287,
2019-05-26 16:30:00,0.0,0.21253904700279236,
2019-05-26 17:00:00,0.0,0.17366118729114532,
2019-05-26 17:30:00,1.0,0.18896883726119995,
2019-05-26 18:00:00,1.0,0.3055548667907715,
2019-05-26 18:30:00,1.0,0.5099868774414062,
2019-05-26 19:00:00,1.0,0.863467812538147,
2019-05-26 19:30:00,1.0,1.1377358436584473,
2019-05-26 20:00:00,1.0,1.2322349548339844,
2019-05-26 20:30:00,1.0,1.2179940938949585,
2019-05-26 21:00:00,0.0,1.1408898830413818,
2019-05-26 21:30:00,1.0,0.8575637340545654,
2019-05-26 22:00:00,1.0,0.9693811535835266,
2019-05-26 22:30:00,1.0,0.8071557879447937,
2019-05-26 23:00:00,1.0,0.7198762893676758,
2019-05-26 23:30:00,1.0,0.5431511998176575,
2019-05-27 00:00:00,1.0,0.44513505697250366,
2019-05-27 00:30:00,1.0,0.3518296778202057,
2019-05-27 01:00:00,1.0,0.2832660675048828,
2019-05-27 01:30:00,1.0,0.25112825632095337,
2019-05-27 02:00:00,1.0,0.24182568490505219,
2019-05-27 02:30:00,1.0,0.24341802299022675,
2019-05-27 03:00:00,1.0,0.2532779276371002,
2019-05-27 03:30:00,1.0,0.26982465386390686,
2019-05-27 04:00:00,1.0,0.29134392738342285,
2019-05-27 04:30:00,1.0,0.315761536359787,
2019-05-27 05:00:00,1.0,0.3407667577266693,
2019-05-27 05:30:00,1.0,0.36416545510292053,
2019-05-27 06:00:00,1.0,0.3842755854129791,
2019-05-27 06:30:00,0.0,0.40176063776016235,
2019-05-27 07:00:00,0.0,0.31716176867485046,
2019-05-27 07:30:00,0.0,0.3105648159980774,
2019-05-27 08:00:00,0.0,0.3887873888015747,
2019-05-27 08:30:00,0.0,0.5134705305099487,
2019-05-27 09:00:00,0.0,0.6337352395057678,
2019-05-27 09:30:00,0.0,0.5767233371734619,
2019-05-27 10:00:00,0.0,0.5424718856811523,
2019-05-27 10:30:00,0.0,0.42998993396759033,
2019-05-27 11:00:00,0.0,0.33961179852485657,
2019-05-27 11:30:00,1.0,0.2657053768634796,
2019-05-27 12:00:00,1.0,0.3877807855606079,
2019-05-27 12:30:00,1.0,0.6783987283706665,
2019-05-27 13:00:00,1.0,0.7894200086593628,
2019-05-27 13:30:00,1.0,0.7372279763221741,
2019-05-27 14:00:00,2.0,0.692075788974762,
2019-05-27 14:30:00,2.0,0.8633526563644409,
2019-05-27 15:00:00,1.0,1.1139957904815674,
2019-05-27 15:30:00,1.0,0.9435037970542908,
2019-05-27 16:00:00,1.0,0.8625816106796265,
2019-05-27 16:30:00,1.0,0.8074910044670105,
2019-05-27 17:00:00,2.0,0.7889204621315002,
2019-05-27 17:30:00,2.0,1.3063160181045532,
2019-05-27 18:00:00,2.0,1.5146740674972534,
2019-05-27 18:30:00,2.0,1.471317172050476,
2019-05-27 19:00:00,1.0,1.712186336517334,
2019-05-27 19:30:00,0.0,1.1046841144561768,
2019-05-27 20:00:00,0.0,0.6445856094360352,
2019-05-27 20:30:00,0.0,0.5120232105255127,
2019-05-27 21:00:00,0.0,0.41042056679725647,
2019-05-27 21:30:00,0.0,0.3469826877117157,
2019-05-27 22:00:00,0.0,0.3137039840221405,
2019-05-27 22:30:00,0.0,0.21971336007118225,
2019-05-27 23:00:00,0.0,0.1527465134859085,
2019-05-27 23:30:00,0.0,0.11016151309013367,
2019-05-28 00:00:00,0.0,0.08289501816034317,
2019-05-28 00:30:00,0.0,0.06493832170963287,
2019-05-28 01:00:00,0.0,0.0523034930229187,
2019-05-28 01:30:00,0.0,0.04565404728055,
2019-05-28 02:00:00,0.0,0.04467717185616493,
2019-05-28 02:30:00,0.0,0.04738219454884529,
2019-05-28 03:00:00,0.0,0.053745415061712265,
2019-05-28 03:30:00,0.0,0.06426030397415161,
2019-05-28 04:00:00,0.0,0.07959868758916855,
2019-05-28 04:30:00,0.0,0.10019318759441376,
2019-05-28 05:00:00,1.0,0.12789776921272278,
2019-05-28 05:30:00,2.0,0.21812719106674194,
2019-05-28 06:00:00,1.0,0.5137599110603333,
2019-05-28 06:30:00,2.0,0.7449889779090881,
2019-05-28 07:00:00,2.0,1.3007982969284058,
2019-05-28 07:30:00,2.0,1.3907933235168457,
2019-05-28 08:00:00,3.0,1.523105263710022,
2019-05-28 08:30:00,3.0,2.280701160430908,
2019-05-28 09:00:00,3.0,1.8814923763275146,
2019-05-28 09:30:00,2.0,1.929974913597107,
2019-05-28 10:00:00,3.0,1.801932692527771,
2019-05-28 10:30:00,3.0,2.388941764831543,
2019-05-28 11:00:00,3.0,2.332765579223633,
2019-05-28 11:30:00,3.0,2.2291245460510254,
2019-05-28 12:00:00,3.0,2.1963274478912354,
2019-05-28 12:30:00,3.0,2.241931200027466,
2019-05-28 13:00:00,3.0,2.115082025527954,
2019-05-28 13:30:00,2.0,2.0408644676208496,
2019-05-28 14:00:00,3.0,1.6898157596588135,
2019-05-28 14:30:00,3.0,2.1908812522888184,
2019-05-28 15:00:00,2.0,2.1939480304718018,
2019-05-28 15:30:00,2.0,1.686383605003357,
2019-05-28 16:00:00,3.0,1.6677061319351196,
2019-05-28 16:30:00,3.0,2.202449321746826,
2019-05-28 17:00:00,2.0,2.232984781265259,
2019-05-28 17:30:00,3.0,1.704060435295105,
2019-05-28 18:00:00,3.0,1.500554084777832,
2019-05-28 18:30:00,3.0,1.5394071340560913,
2019-05-28 19:00:00,3.0,1.5920741558074951,
2019-05-28 19:30:00,0.0,1.647084355354309,
2019-05-28 20:00:00,0.0,0.7134347558021545,
2019-05-28 20:30:00,0.0,0.45187467336654663,
2019-05-28 21:00:00,0.0,0.310062050819397,
2019-05-28 21:30:00,0.0,0.19249680638313293,
2019-05-28 22:00:00,0.0,0.12001735717058182,
2019-05-28 22:30:00,0.0,0.07977372407913208,
2019-05-28 23:00:00,0.0,0.05725131556391716,
2019-05-28 23:30:00,0.0,0.04353850707411766,
2019-05-29 00:00:00,0.0,0.034727543592453,
2019-05-29 00:30:00,0.0,0.028778711333870888,
2019-05-29 01:00:00,0.0,0.025040576234459877,
2019-05-29 01:30:00,0.0,0.025271814316511154,
2019-05-29 02:00:00,0.0,0.029813654720783234,
2019-05-29 02:30:00,0.0,0.03846254199743271,
2019-05-29 03:00:00,0.0,0.05285992473363876,
2019-05-29 03:30:00,0.0,0.07525528967380524,
2019-05-29 04:00:00,0.0,0.10752922296524048,
2019-05-29 04:30:00,0.0,0.14931721985340118,
2019-05-29 05:00:00,0.0,0.1997165083885193,
2019-05-29 05:30:00,0.0,0.2552907466888428,
2019-05-29 06:00:00,1.0,0.3154281675815582,
2019-05-29 06:30:00,1.0,0.4902042746543884,
2019-05-29 07:00:00,1.0,0.8475379347801208,
2019-05-29 07:30:00,1.0,1.0549734830856323,
2019-05-29 08:00:00,3.0,1.0891832113265991,
2019-05-29 08:30:00,3.0,1.8607368469238281,
2019-05-29 09:00:00,2.0,2.2243857383728027,
2019-05-29 09:30:00,3.0,1.9478150606155396,
2019-05-29 10:00:00,3.0,2.3564507961273193,
2019-05-29 10:30:00,3.0,2.4036195278167725,
2019-05-29 11:00:00,3.0,2.3370532989501953,
2019-05-29 11:30:00,3.0,2.2924702167510986,
2019-05-29 12:00:00,3.0,2.3180994987487793,
2019-05-29 12:30:00,3.0,2.3976454734802246,
2019-05-29 13:00:00,3.0,2.3661255836486816,
2019-05-29 13:30:00,3.0,2.26142954826355,
2019-05-29 14:00:00,3.0,2.242429733276367,
2019-05-29 14:30:00,3.0,2.255483388900757,
2019-05-29 15:00:00,3.0,2.1757702827453613,
2019-05-29 15:30:00,3.0,2.2958333492279053,
2019-05-29 16:00:00,2.0,2.238981008529663,
2019-05-29 16:30:00,3.0,1.7663416862487793,
2019-05-29 17:00:00,3.0,2.3282248973846436,
2019-05-29 17:30:00,3.0,2.3419461250305176,
2019-05-29 18:00:00,3.0,1.9123919010162354,
2019-05-29 18:30:00,3.0,1.244381308555603,
2019-05-29 19:00:00,3.0,1.5430654287338257,
2019-05-29 19:30:00,2.0,1.6031239032745361,
2019-05-29 20:00:00,0.0,1.4940489530563354,
2019-05-29 20:30:00,0.0,0.8445066213607788,
2019-05-29 21:00:00,0.0,0.808570146560669,
2019-05-29 21:30:00,0.0,0.7747112512588501,
2019-05-29 22:00:00,0.0,0.7426884770393372,
2019-05-29 22:30:00,1.0,0.4607234001159668,
2019-05-29 23:00:00,1.0,0.40282291173934937,
2019-05-29 23:30:00,1.0,0.3748830556869507,
2019-05-30 00:00:00,1.0,0.298030823469162,
2019-05-30 00:30:00,1.0,0.23078538477420807,
2019-05-30 01:00:00,1.0,0.18369151651859283,
2019-05-30 01:30:00,1.0,0.16102449595928192,
2019-05-30 02:00:00,1.0,0.15732160210609436,
2019-05-30 02:30:00,1.0,0.16458357870578766,
2019-05-30 03:00:00,1.0,0.18142880499362946,
2019-05-30 03:30:00,1.0,0.20725378394126892,
2019-05-30 04:00:00,1.0,0.24084772169589996,
2019-05-30 04:30:00,1.0,0.27963539958000183,
2019-05-30 05:00:00,1.0,0.31965503096580505,
2019-05-30 05:30:00,1.0,0.3708871901035309,
2019-05-30 06:00:00,1.0,0.427584707736969,
2019-05-30 06:30:00,1.0,0.5161797404289246,
2019-05-30 07:00:00,1.0,0.7214387059211731,
2019-05-30 07:30:00,1.0,1.0126458406448364,
2019-05-30 08:00:00,1.0,1.4342246055603027,
2019-05-30 08:30:00,1.0,1.64437735080719,
2019-05-30 09:00:00,3.0,1.6196284294128418,
2019-05-30 09:30:00,3.0,2.552401065826416,
2019-05-30 10:00:00,3.0,2.427980422973633,
2019-05-30 10:30:00,3.0,2.2018251419067383,
2019-05-30 11:00:00,3.0,2.1120944023132324,
2019-05-30 11:30:00,3.0,2.282168388366699,
2019-05-30 12:00:00,3.0,2.347865343093872,
2019-05-30 12:30:00,3.0,2.36206316947937,
2019-05-30 13:00:00,3.0,2.2438409328460693,
2019-05-30 13:30:00,3.0,2.1269140243530273,
2019-05-30 14:00:00,3.0,2.0380468368530273,
2019-05-30 14:30:00,3.0,2.0693676471710205,
2019-05-30 15:00:00,3.0,2.0533933639526367,
2019-05-30 15:30:00,3.0,2.130929708480835,
2019-05-30 16:00:00,3.0,2.1505486965179443,
2019-05-30 16:30:00,3.0,1.9254409074783325,
2019-05-30 17:00:00,3.0,2.3023431301116943,
2019-05-30 17:30:00,2.0,2.290517568588257,
2019-05-30 18:00:00,2.0,1.7755494117736816,
2019-05-30 18:30:00,1.0,1.7968639135360718,
2019-05-30 19:00:00,1.0,1.4404884576797485,
2019-05-30 19:30:00,2.0,1.4266331195831299,
2019-05-30 20:00:00,2.0,1.795478343963623,
2019-05-30 20:30:00,2.0,1.5931891202926636,
2019-05-30 21:00:00,0.0,1.229678988456726,
2019-05-30 21:30:00,0.0,0.6343457698822021,
2019-05-30 22:00:00,0.0,0.36754700541496277,
2019-05-30 22:30:00,0.0,0.21072345972061157,
2019-05-30 23:00:00,0.0,0.11526070535182953,
2019-05-30 23:30:00,0.0,0.06405811011791229,
2019-05-31 00:00:00,0.0,0.038468848913908005,
2019-05-31 00:30:00,0.0,0.024662109091877937,
2019-05-31 01:00:00,0.0,0.017460960894823074,
2019-05-31 01:30:00,0.0,0.015019940212368965,
2019-05-31 02:00:00,0.0,0.015739787369966507,
2019-05-31 02:30:00,0.0,0.01887994073331356,
2019-05-31 03:00:00,0.0,0.025333372876048088,
2019-05-31 03:30:00,0.0,0.03709588199853897,
2019-05-31 04:00:00,0.0,0.05748927965760231,
2019-05-31 04:30:00,0.0,0.09075721353292465,
2019-05-31 05:00:00,0.0,0.14218923449516296,
2019-05-31 05:30:00,1.0,0.21395373344421387,
2019-05-31 06:00:00,0.0,0.40519487857818604,
2019-05-31 06:30:00,1.0,0.6608396768569946,
2019-05-31 07:00:00,1.0,1.3049389123916626,
2019-05-31 07:30:00,1.0,1.425786018371582,
2019-05-31 08:00:00,2.0,1.6434202194213867,
2019-05-31 08:30:00,3.0,1.7034409046173096,
2019-05-31 09:00:00,3.0,2.4512524604797363,
2019-05-31 09:30:00,3.0,2.456658363342285,
2019-05-31 10:00:00,3.0,2.3493714332580566,
2019-05-31 10:30:00,3.0,2.284632444381714,
2019-05-31 11:00:00,3.0,2.226682662963867,
2019-05-31 11:30:00,3.0,2.159278154373169,
2019-05-31 12:00:00,3.0,2.178384780883789,
2019-05-31 12:30:00,3.0,2.2692039012908936,
2019-05-31 13:00:00,3.0,2.358837366104126,
2019-05-31 13:30:00,3.0,2.2300987243652344,
2019-05-31 14:00:00,3.0,2.1898562908172607,
2019-05-31 14:30:00,3.0,2.2429513931274414,
2019-05-31 15:00:00,3.0,2.1567983627319336,
2019-05-31 15:30:00,3.0,2.078198194503784,
2019-05-31 16:00:00,2.0,2.0904715061187744,
2019-05-31 16:30:00,2.0,1.6450328826904297,
2019-05-31 17:00:00,2.0,1.7070393562316895,
2019-05-31 17:30:00,2.0,1.8568224906921387,
2019-05-31 18:00:00,1.0,1.8715710639953613,
2019-05-31 18:30:00,3.0,1.3767118453979492,
2019-05-31 19:00:00,3.0,2.1517984867095947,
2019-05-31 19:30:00,3.0,2.3126585483551025,
2019-05-31 20:00:00,2.0,2.1415278911590576,
2019-05-31 20:30:00,1.0,1.561995506286621,
2019-05-31 21:00:00,1.0,1.2193920612335205,
2019-05-31 21:30:00,1.0,1.1226152181625366,
2019-05-31 22:00:00,0.0,0.8956279158592224,
2019-05-31 22:30:00,0.0,0.6147542595863342,
2019-05-31 23:00:00,0.0,0.39645183086395264,
2019-05-31 23:30:00,0.0,0.2143496870994568,
2019-06-01 00:00:00,0.0,0.11728041619062424,
2019-06-01 00:30:00,0.0,0.06939495354890823,
2019-06-01 01:00:00,0.0,0.04386887699365616,
2019-06-01 01:30:00,0.0,0.031068725511431694,
2019-06-01 02:00:00,0.0,0.025820577517151833,
2019-06-01 02:30:00,0.0,0.024570142850279808,
2019-06-01 03:00:00,0.0,0.026517212390899658,
2019-06-01 03:30:00,0.0,0.0320088192820549,
2019-06-01 04:00:00,0.0,0.042389579117298126,
2019-06-01 04:30:00,0.0,0.06006131321191788,
2019-06-01 05:00:00,0.0,0.0898006409406662,
