Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-21 08:30:00,3.0,2.561721086502075,
2019-05-21 09:00:00,3.0,2.602973699569702,
2019-05-21 09:30:00,3.0,2.5638046264648438,
2019-05-21 10:00:00,3.0,2.6072611808776855,
2019-05-21 10:30:00,3.0,2.6804089546203613,
2019-05-21 11:00:00,3.0,2.6970338821411133,
2019-05-21 11:30:00,2.0,2.710653781890869,
2019-05-21 12:00:00,2.0,2.071613073348999,
2019-05-21 12:30:00,3.0,2.046165704727173,
2019-05-21 13:00:00,3.0,2.7408742904663086,
2019-05-21 13:30:00,3.0,2.7948875427246094,
2019-05-21 14:00:00,3.0,2.759619951248169,
2019-05-21 14:30:00,2.0,2.6340172290802,
2019-05-21 15:00:00,2.0,1.9454677104949951,
2019-05-21 15:30:00,2.0,1.9164719581604004,
2019-05-21 16:00:00,2.0,1.9281055927276611,
2019-05-21 16:30:00,2.0,2.0044784545898438,
2019-05-21 17:00:00,1.0,1.8951795101165771,
2019-05-21 17:30:00,0.0,1.2234433889389038,
2019-05-21 18:00:00,0.0,0.7680442929267883,
2019-05-21 18:30:00,0.0,0.6294834613800049,
2019-05-21 19:00:00,1.0,0.5455290079116821,
2019-05-21 19:30:00,1.0,0.9338995218276978,
2019-05-21 20:00:00,1.0,1.0582411289215088,
2019-05-21 20:30:00,1.0,0.8343679308891296,
2019-05-21 21:00:00,0.0,0.6853075623512268,
2019-05-21 21:30:00,0.0,0.3217768967151642,
2019-05-21 22:00:00,0.0,0.1678161770105362,
2019-05-21 22:30:00,0.0,0.09182115644216537,
2019-05-21 23:00:00,0.0,0.05743680149316788,
2019-05-21 23:30:00,0.0,0.03925897181034088,
2019-05-22 00:00:00,1.0,0.03050495870411396,
2019-05-22 00:30:00,1.0,0.05739551782608032,
2019-05-22 01:00:00,1.0,0.16478630900382996,
2019-05-22 01:30:00,1.0,0.35196831822395325,
2019-05-22 02:00:00,1.0,0.5252251029014587,
2019-05-22 02:30:00,1.0,0.6201868057250977,
2019-05-22 03:00:00,1.0,0.6595054864883423,
2019-05-22 03:30:00,1.0,0.678176760673523,
2019-05-22 04:00:00,1.0,0.6906431913375854,
2019-05-22 04:30:00,1.0,0.6996464133262634,
2019-05-22 05:00:00,1.0,0.7453432679176331,
2019-05-22 05:30:00,1.0,0.8393226861953735,
2019-05-22 06:00:00,2.0,0.9122301936149597,
2019-05-22 06:30:00,2.0,1.377656102180481,
2019-05-22 07:00:00,2.0,1.4415674209594727,
2019-05-22 07:30:00,2.0,1.4846652746200562,
2019-05-22 08:00:00,2.0,1.5480877161026,
2019-05-22 08:30:00,1.0,1.7121113538742065,
2019-05-22 09:00:00,1.0,1.2852076292037964,
2019-05-22 09:30:00,2.0,1.225393533706665,
2019-05-22 10:00:00,2.0,1.8093454837799072,
2019-05-22 10:30:00,3.0,1.9844197034835815,
2019-05-22 11:00:00,3.0,2.593223810195923,
2019-05-22 11:30:00,3.0,2.4946582317352295,
2019-05-22 12:00:00,3.0,2.3832406997680664,
2019-05-22 12:30:00,2.0,2.4434471130371094,
2019-05-22 13:00:00,2.0,1.9136801958084106,
2019-05-22 13:30:00,2.0,1.9058680534362793,
2019-05-22 14:00:00,1.0,1.883071780204773,
2019-05-22 14:30:00,2.0,1.3353720903396606,
2019-05-22 15:00:00,2.0,1.8751367330551147,
2019-05-22 15:30:00,1.0,1.849733829498291,
2019-05-22 16:00:00,1.0,1.192779302597046,
2019-05-22 16:30:00,2.0,1.1314010620117188,
2019-05-22 17:00:00,3.0,1.606824517250061,
2019-05-22 17:30:00,3.0,2.3786306381225586,
2019-05-22 18:00:00,3.0,2.3980796337127686,
2019-05-22 18:30:00,2.0,2.4111623764038086,
2019-05-22 19:00:00,3.0,1.5498521327972412,
2019-05-22 19:30:00,3.0,2.272660732269287,
2019-05-22 20:00:00,3.0,2.350480794906616,
2019-05-22 20:30:00,2.0,2.152773857116699,
2019-05-22 21:00:00,1.0,1.361517310142517,
2019-05-22 21:30:00,0.0,0.7672733068466187,
2019-05-22 22:00:00,0.0,0.30092430114746094,
2019-05-22 22:30:00,0.0,0.14652617275714874,
2019-05-22 23:00:00,0.0,0.06986216455698013,
2019-05-22 23:30:00,0.0,0.040939509868621826,
2019-05-23 00:00:00,0.0,0.028615588322281837,
2019-05-23 00:30:00,0.0,0.021461501717567444,
2019-05-23 01:00:00,0.0,0.01842116378247738,
2019-05-23 01:30:00,0.0,0.018558625131845474,
2019-05-23 02:00:00,0.0,0.021395061165094376,
2019-05-23 02:30:00,0.0,0.027487583458423615,
2019-05-23 03:00:00,0.0,0.038253262639045715,
2019-05-23 03:30:00,0.0,0.05572301521897316,
2019-05-23 04:00:00,0.0,0.0816183015704155,
2019-05-23 04:30:00,0.0,0.11550644040107727,
2019-05-23 05:00:00,0.0,0.15344156324863434,
2019-05-23 05:30:00,0.0,0.23157045245170593,
2019-05-23 06:00:00,0.0,0.3424311876296997,
2019-05-23 06:30:00,0.0,0.3840666711330414,
2019-05-23 07:00:00,0.0,0.4458562731742859,
2019-05-23 07:30:00,1.0,0.5079042315483093,
2019-05-23 08:00:00,2.0,1.0584017038345337,
2019-05-23 08:30:00,3.0,2.078627347946167,
2019-05-23 09:00:00,3.0,3.030884265899658,
2019-05-23 09:30:00,2.0,2.7349541187286377,
2019-05-23 10:00:00,1.0,1.971881628036499,
2019-05-23 10:30:00,2.0,1.32306706905365,
2019-05-23 11:00:00,3.0,1.9011003971099854,
2019-05-23 11:30:00,3.0,2.593553066253662,
2019-05-23 12:00:00,3.0,2.602416753768921,
2019-05-23 12:30:00,2.0,2.5535285472869873,
2019-05-23 13:00:00,2.0,1.914006233215332,
2019-05-23 13:30:00,2.0,1.882757544517517,
2019-05-23 14:00:00,1.0,1.9073973894119263,
2019-05-23 14:30:00,1.0,1.4488763809204102,
2019-05-23 15:00:00,2.0,1.3675090074539185,
2019-05-23 15:30:00,2.0,1.7814611196517944,
2019-05-23 16:00:00,3.0,1.7820122241973877,
2019-05-23 16:30:00,3.0,2.3930585384368896,
2019-05-23 17:00:00,1.0,2.283996343612671,
2019-05-23 17:30:00,1.0,1.1349233388900757,
2019-05-23 18:00:00,1.0,1.0138336420059204,
2019-05-23 18:30:00,0.0,0.9771016240119934,
2019-05-23 19:00:00,1.0,0.57200026512146,
2019-05-23 19:30:00,1.0,0.7929245233535767,
2019-05-23 20:00:00,0.0,0.9051564931869507,
2019-05-23 20:30:00,0.0,0.5500573515892029,
2019-05-23 21:00:00,0.0,0.4310535788536072,
2019-05-23 21:30:00,0.0,0.2919585704803467,
2019-05-23 22:00:00,0.0,0.1583019644021988,
2019-05-23 22:30:00,0.0,0.0882212445139885,
2019-05-23 23:00:00,0.0,0.056752774864435196,
2019-05-23 23:30:00,0.0,0.04266567900776863,
2019-05-24 00:00:00,0.0,0.03195565566420555,
2019-05-24 00:30:00,0.0,0.025841504335403442,
2019-05-24 01:00:00,0.0,0.02406281791627407,
2019-05-24 01:30:00,0.0,0.02535565011203289,
2019-05-24 02:00:00,0.0,0.029580838978290558,
2019-05-24 02:30:00,0.0,0.03737707808613777,
2019-05-24 03:00:00,0.0,0.04991850256919861,
2019-05-24 03:30:00,0.0,0.06849437952041626,
2019-05-24 04:00:00,0.0,0.09362960606813431,
2019-05-24 04:30:00,0.0,0.12398466467857361,
2019-05-24 05:00:00,0.0,0.156092569231987,
2019-05-24 05:30:00,0.0,0.19792382419109344,
2019-05-24 06:00:00,0.0,0.25217026472091675,
2019-05-24 06:30:00,0.0,0.3141043484210968,
2019-05-24 07:00:00,0.0,0.3536543548107147,
2019-05-24 07:30:00,1.0,0.42089229822158813,
2019-05-24 08:00:00,1.0,0.8677535653114319,
2019-05-24 08:30:00,1.0,1.3400384187698364,
2019-05-24 09:00:00,1.0,1.4980313777923584,
2019-05-24 09:30:00,1.0,1.4031516313552856,
2019-05-24 10:00:00,0.0,1.3759251832962036,
2019-05-24 10:30:00,0.0,0.8884907364845276,
2019-05-24 11:00:00,0.0,0.8912550806999207,
2019-05-24 11:30:00,0.0,0.9331628084182739,
2019-05-24 12:00:00,0.0,0.8683648705482483,
2019-05-24 12:30:00,0.0,0.8354630470275879,
2019-05-24 13:00:00,0.0,0.7449668049812317,
2019-05-24 13:30:00,1.0,0.6989091038703918,
2019-05-24 14:00:00,2.0,1.072716236114502,
2019-05-24 14:30:00,2.0,1.5704708099365234,
2019-05-24 15:00:00,2.0,1.605857014656067,
2019-05-24 15:30:00,2.0,1.4997519254684448,
2019-05-24 16:00:00,2.0,1.621361494064331,
2019-05-24 16:30:00,2.0,1.6499665975570679,
2019-05-24 17:00:00,1.0,1.4168355464935303,
2019-05-24 17:30:00,1.0,0.9982640147209167,
2019-05-24 18:00:00,0.0,0.9686525464057922,
2019-05-24 18:30:00,0.0,0.6229321360588074,
2019-05-24 19:00:00,0.0,0.6003039479255676,
2019-05-24 19:30:00,0.0,0.5274214148521423,
2019-05-24 20:00:00,0.0,0.4849355220794678,
2019-05-24 20:30:00,1.0,0.46538475155830383,
2019-05-24 21:00:00,1.0,0.6656619310379028,
2019-05-24 21:30:00,1.0,0.8227548003196716,
2019-05-24 22:00:00,1.0,0.7983141541481018,
2019-05-24 22:30:00,1.0,0.7368512153625488,
2019-05-24 23:00:00,0.0,0.757462739944458,
2019-05-24 23:30:00,0.0,0.4086526036262512,
2019-05-25 00:00:00,0.0,0.2430468201637268,
2019-05-25 00:30:00,0.0,0.1710723489522934,
2019-05-25 01:00:00,0.0,0.12741293013095856,
2019-05-25 01:30:00,0.0,0.1043684259057045,
2019-05-25 02:00:00,0.0,0.08756761997938156,
2019-05-25 02:30:00,0.0,0.07905852049589157,
2019-05-25 03:00:00,0.0,0.07917166501283646,
2019-05-25 03:30:00,0.0,0.08640386909246445,
2019-05-25 04:00:00,0.0,0.09366966038942337,
2019-05-25 04:30:00,0.0,0.10397657752037048,
2019-05-25 05:00:00,0.0,0.11985637247562408,
2019-05-25 05:30:00,0.0,0.14049597084522247,
2019-05-25 06:00:00,0.0,0.16406743228435516,
2019-05-25 06:30:00,0.0,0.18811511993408203,
2019-05-25 07:00:00,0.0,0.21022498607635498,
2019-05-25 07:30:00,1.0,0.22869670391082764,
2019-05-25 08:00:00,1.0,0.5072596073150635,
2019-05-25 08:30:00,2.0,0.8610701560974121,
2019-05-25 09:00:00,2.0,1.594831943511963,
2019-05-25 09:30:00,2.0,1.5792464017868042,
2019-05-25 10:00:00,3.0,1.3950996398925781,
2019-05-25 10:30:00,3.0,1.936590552330017,
2019-05-25 11:00:00,3.0,1.9597480297088623,
2019-05-25 11:30:00,2.0,2.0756776332855225,
2019-05-25 12:00:00,2.0,1.5345807075500488,
2019-05-25 12:30:00,2.0,1.5933842658996582,
2019-05-25 13:00:00,2.0,1.5560075044631958,
2019-05-25 13:30:00,3.0,1.5492830276489258,
2019-05-25 14:00:00,3.0,2.164482355117798,
2019-05-25 14:30:00,3.0,2.1829562187194824,
2019-05-25 15:00:00,3.0,2.2193262577056885,
2019-05-25 15:30:00,3.0,2.0230562686920166,
2019-05-25 16:00:00,1.0,1.9427613019943237,
2019-05-25 16:30:00,2.0,1.0292361974716187,
2019-05-25 17:00:00,2.0,1.5763871669769287,
2019-05-25 17:30:00,2.0,1.631433367729187,
2019-05-25 18:00:00,3.0,1.7045117616653442,
2019-05-25 18:30:00,3.0,2.4528255462646484,
2019-05-25 19:00:00,1.0,2.557029962539673,
2019-05-25 19:30:00,1.0,1.2183253765106201,
2019-05-25 20:00:00,1.0,1.165488600730896,
2019-05-25 20:30:00,1.0,1.1573591232299805,
2019-05-25 21:00:00,0.0,1.1136581897735596,
2019-05-25 21:30:00,0.0,0.65716552734375,
2019-05-25 22:00:00,0.0,0.4544421136379242,
2019-05-25 22:30:00,0.0,0.3262362778186798,
2019-05-25 23:00:00,0.0,0.1998840570449829,
2019-05-25 23:30:00,0.0,0.11307152360677719,
2019-05-26 00:00:00,0.0,0.06735369563102722,
2019-05-26 00:30:00,0.0,0.04613519087433815,
2019-05-26 01:00:00,0.0,0.036779437214136124,
2019-05-26 01:30:00,0.0,0.033592261373996735,
2019-05-26 02:00:00,0.0,0.03459962084889412,
2019-05-26 02:30:00,0.0,0.039627235382795334,
2019-05-26 03:00:00,0.0,0.04969894140958786,
2019-05-26 03:30:00,0.0,0.06682752072811127,
2019-05-26 04:00:00,0.0,0.0934617668390274,
2019-05-26 04:30:00,0.0,0.13084383308887482,
2019-05-26 05:00:00,0.0,0.17658640444278717,
2019-05-26 05:30:00,0.0,0.22413884103298187,
2019-05-26 06:00:00,0.0,0.26616230607032776,
2019-05-26 06:30:00,0.0,0.29856544733047485,
2019-05-26 07:00:00,0.0,0.3210988938808441,
2019-05-26 07:30:00,2.0,0.3354392647743225,
2019-05-26 08:00:00,2.0,1.162173867225647,
2019-05-26 08:30:00,2.0,1.6094809770584106,
2019-05-26 09:00:00,2.0,1.5476986169815063,
2019-05-26 09:30:00,2.0,1.4290332794189453,
2019-05-26 10:00:00,2.0,1.5076727867126465,
2019-05-26 10:30:00,3.0,1.5343674421310425,
2019-05-26 11:00:00,3.0,2.137852907180786,
2019-05-26 11:30:00,3.0,2.1879236698150635,
2019-05-26 12:00:00,2.0,2.226289749145508,
2019-05-26 12:30:00,2.0,1.7028634548187256,
2019-05-26 13:00:00,2.0,1.6660511493682861,
2019-05-26 13:30:00,2.0,1.6636488437652588,
2019-05-26 14:00:00,2.0,1.498968482017517,
2019-05-26 14:30:00,2.0,1.383457899093628,
2019-05-26 15:00:00,1.0,1.2313542366027832,
2019-05-26 15:30:00,1.0,0.7699344158172607,
2019-05-26 16:00:00,1.0,0.6710697412490845,
2019-05-26 16:30:00,1.0,0.6201698780059814,
2019-05-26 17:00:00,1.0,0.5791661143302917,
2019-05-26 17:30:00,0.0,0.5727222561836243,
2019-05-26 18:00:00,0.0,0.37624508142471313,
2019-05-26 18:30:00,0.0,0.29224178194999695,
2019-05-26 19:00:00,0.0,0.24137133359909058,
2019-05-26 19:30:00,0.0,0.21013769507408142,
2019-05-26 20:00:00,0.0,0.20460087060928345,
2019-05-26 20:30:00,0.0,0.20819418132305145,
2019-05-26 21:00:00,0.0,0.2048778235912323,
2019-05-26 21:30:00,0.0,0.18754267692565918,
2019-05-26 22:00:00,0.0,0.17720237374305725,
2019-05-26 22:30:00,0.0,0.15438702702522278,
2019-05-26 23:00:00,0.0,0.12732261419296265,
2019-05-26 23:30:00,0.0,0.11402595043182373,
2019-05-27 00:00:00,0.0,0.11174964159727097,
2019-05-27 00:30:00,0.0,0.1170339360833168,
2019-05-27 01:00:00,0.0,0.12894433736801147,
2019-05-27 01:30:00,0.0,0.14712616801261902,
2019-05-27 02:00:00,0.0,0.17099061608314514,
2019-05-27 02:30:00,0.0,0.19916056096553802,
2019-05-27 03:00:00,0.0,0.22933873534202576,
2019-05-27 03:30:00,0.0,0.25877171754837036,
2019-05-27 04:00:00,0.0,0.2850610017776489,
2019-05-27 04:30:00,0.0,0.3067595958709717,
2019-05-27 05:00:00,0.0,0.32343363761901855,
2019-05-27 05:30:00,0.0,0.33534127473831177,
2019-05-27 06:00:00,0.0,0.343054860830307,
2019-05-27 06:30:00,0.0,0.3472096920013428,
2019-05-27 07:00:00,0.0,0.32130691409111023,
2019-05-27 07:30:00,0.0,0.32330018281936646,
2019-05-27 08:00:00,1.0,0.34474554657936096,
2019-05-27 08:30:00,1.0,0.7021217942237854,
2019-05-27 09:00:00,1.0,0.9916146397590637,
2019-05-27 09:30:00,2.0,0.9742298126220703,
2019-05-27 10:00:00,2.0,1.3913705348968506,
2019-05-27 10:30:00,1.0,1.3358157873153687,
2019-05-27 11:00:00,1.0,0.8027700185775757,
2019-05-27 11:30:00,3.0,0.6875534057617188,
2019-05-27 12:00:00,3.0,1.736068606376648,
2019-05-27 12:30:00,3.0,2.026317596435547,
2019-05-27 13:00:00,2.0,1.8760502338409424,
2019-05-27 13:30:00,2.0,1.191348671913147,
2019-05-27 14:00:00,2.0,1.1488114595413208,
2019-05-27 14:30:00,2.0,1.219030737876892,
2019-05-27 15:00:00,2.0,1.2193751335144043,
2019-05-27 15:30:00,1.0,1.1901538372039795,
2019-05-27 16:00:00,1.0,0.7941476702690125,
2019-05-27 16:30:00,1.0,0.7466586828231812,
2019-05-27 17:00:00,1.0,0.7493059039115906,
2019-05-27 17:30:00,0.0,0.9183085560798645,
2019-05-27 18:00:00,0.0,0.6160974502563477,
2019-05-27 18:30:00,0.0,0.506912887096405,
2019-05-27 19:00:00,1.0,0.4602845311164856,
2019-05-27 19:30:00,1.0,0.6581407785415649,
2019-05-27 20:00:00,1.0,0.6869519352912903,
2019-05-27 20:30:00,1.0,0.7074775099754333,
2019-05-27 21:00:00,1.0,0.6906129121780396,
2019-05-27 21:30:00,1.0,0.6947876811027527,
2019-05-27 22:00:00,1.0,0.7143131494522095,
2019-05-27 22:30:00,1.0,0.6492677330970764,
2019-05-27 23:00:00,1.0,0.6249126195907593,
2019-05-27 23:30:00,1.0,0.5766184329986572,
2019-05-28 00:00:00,1.0,0.5123547315597534,
2019-05-28 00:30:00,1.0,0.4882664680480957,
2019-05-28 01:00:00,0.0,0.49271219968795776,
2019-05-28 01:30:00,0.0,0.2513730823993683,
2019-05-28 02:00:00,0.0,0.14008887112140656,
2019-05-28 02:30:00,0.0,0.09502370655536652,
2019-05-28 03:00:00,0.0,0.07576730847358704,
2019-05-28 03:30:00,0.0,0.06854011863470078,
2019-05-28 04:00:00,0.0,0.0682879388332367,
2019-05-28 04:30:00,0.0,0.07304234802722931,
2019-05-28 05:00:00,0.0,0.0876348689198494,
2019-05-28 05:30:00,0.0,0.12783432006835938,
2019-05-28 06:00:00,1.0,0.21852044761180878,
2019-05-28 06:30:00,1.0,0.5918753147125244,
2019-05-28 07:00:00,1.0,1.0859404802322388,
2019-05-28 07:30:00,0.0,1.1525338888168335,
2019-05-28 08:00:00,0.0,0.6235648393630981,
2019-05-28 08:30:00,0.0,0.6455413103103638,
2019-05-28 09:00:00,1.0,0.7081599235534668,
2019-05-28 09:30:00,1.0,1.2329440116882324,
2019-05-28 10:00:00,1.0,1.2951394319534302,
2019-05-28 10:30:00,1.0,1.487287163734436,
2019-05-28 11:00:00,1.0,1.4910718202590942,
2019-05-28 11:30:00,1.0,1.443676233291626,
2019-05-28 12:00:00,1.0,1.412917971611023,
2019-05-28 12:30:00,0.0,1.3277273178100586,
2019-05-28 13:00:00,0.0,0.8370453715324402,
2019-05-28 13:30:00,0.0,0.793756365776062,
2019-05-28 14:00:00,0.0,0.8235031366348267,
2019-05-28 14:30:00,0.0,0.844870924949646,
2019-05-28 15:00:00,0.0,0.8177135586738586,
2019-05-28 15:30:00,0.0,0.7429056763648987,
2019-05-28 16:00:00,1.0,0.6775116920471191,
2019-05-28 16:30:00,1.0,1.084710955619812,
2019-05-28 17:00:00,1.0,1.2529329061508179,
2019-05-28 17:30:00,1.0,1.1532961130142212,
2019-05-28 18:00:00,2.0,1.1011096239089966,
2019-05-28 18:30:00,2.0,1.4978868961334229,
2019-05-28 19:00:00,2.0,1.5696468353271484,
2019-05-28 19:30:00,1.0,1.642831563949585,
2019-05-28 20:00:00,1.0,0.8923948407173157,
2019-05-28 20:30:00,2.0,0.8347639441490173,
2019-05-28 21:00:00,0.0,1.3044015169143677,
2019-05-28 21:30:00,0.0,0.4469968378543854,
2019-05-28 22:00:00,0.0,0.2710080146789551,
2019-05-28 22:30:00,0.0,0.18460386991500854,
2019-05-28 23:00:00,0.0,0.13013631105422974,
2019-05-28 23:30:00,0.0,0.0892573818564415,
2019-05-29 00:00:00,0.0,0.06129094958305359,
2019-05-29 00:30:00,0.0,0.046068426221609116,
2019-05-29 01:00:00,0.0,0.0388503298163414,
2019-05-29 01:30:00,0.0,0.036379002034664154,
2019-05-29 02:00:00,0.0,0.03736616671085358,
2019-05-29 02:30:00,0.0,0.041628386825323105,
2019-05-29 03:00:00,0.0,0.0496981218457222,
2019-05-29 03:30:00,0.0,0.06261520087718964,
2019-05-29 04:00:00,0.0,0.08159088343381882,
2019-05-29 04:30:00,0.0,0.10729200392961502,
2019-05-29 05:00:00,0.0,0.1488303691148758,
2019-05-29 05:30:00,0.0,0.21254584193229675,
2019-05-29 06:00:00,0.0,0.29633828997612,
2019-05-29 06:30:00,1.0,0.39703992009162903,
2019-05-29 07:00:00,1.0,0.9018607139587402,
2019-05-29 07:30:00,1.0,1.1550371646881104,
2019-05-29 08:00:00,1.0,1.1167608499526978,
2019-05-29 08:30:00,1.0,1.3613293170928955,
2019-05-29 09:00:00,2.0,1.3753284215927124,
2019-05-29 09:30:00,2.0,1.7457144260406494,
2019-05-29 10:00:00,3.0,1.834634780883789,
2019-05-29 10:30:00,3.0,2.5620830059051514,
2019-05-29 11:00:00,3.0,2.598945140838623,
2019-05-29 11:30:00,3.0,2.539963722229004,
2019-05-29 12:00:00,3.0,2.613380193710327,
2019-05-29 12:30:00,3.0,2.6266837120056152,
2019-05-29 13:00:00,3.0,2.641833782196045,
2019-05-29 13:30:00,3.0,2.6609740257263184,
2019-05-29 14:00:00,3.0,2.582850694656372,
2019-05-29 14:30:00,2.0,2.5924923419952393,
2019-05-29 15:00:00,3.0,1.9438191652297974,
2019-05-29 15:30:00,3.0,2.6967642307281494,
2019-05-29 16:00:00,3.0,2.7573914527893066,
2019-05-29 16:30:00,3.0,2.617949962615967,
2019-05-29 17:00:00,3.0,2.6796212196350098,
2019-05-29 17:30:00,3.0,2.663071393966675,
2019-05-29 18:00:00,2.0,2.5636684894561768,
2019-05-29 18:30:00,2.0,1.541263461112976,
2019-05-29 19:00:00,1.0,1.5746244192123413,
2019-05-29 19:30:00,1.0,1.096299171447754,
2019-05-29 20:00:00,0.0,1.0250126123428345,
2019-05-29 20:30:00,0.0,0.5036737322807312,
2019-05-29 21:00:00,0.0,0.35720881819725037,
2019-05-29 21:30:00,0.0,0.2683669328689575,
2019-05-29 22:00:00,0.0,0.22731059789657593,
2019-05-29 22:30:00,0.0,0.14937683939933777,
2019-05-29 23:00:00,0.0,0.09411778301000595,
2019-05-29 23:30:00,0.0,0.0637306347489357,
2019-05-30 00:00:00,0.0,0.04607808589935303,
2019-05-30 00:30:00,0.0,0.03785233199596405,
2019-05-30 01:00:00,0.0,0.03619740903377533,
2019-05-30 01:30:00,0.0,0.03714205324649811,
2019-05-30 02:00:00,0.0,0.041574448347091675,
2019-05-30 02:30:00,0.0,0.05152637138962746,
2019-05-30 03:00:00,0.0,0.06870301067829132,
2019-05-30 03:30:00,0.0,0.09483598172664642,
2019-05-30 04:00:00,0.0,0.13001498579978943,
2019-05-30 04:30:00,0.0,0.17095139622688293,
2019-05-30 05:00:00,0.0,0.21155759692192078,
2019-05-30 05:30:00,0.0,0.2806346118450165,
2019-05-30 06:00:00,1.0,0.3409782648086548,
2019-05-30 06:30:00,1.0,0.7524387836456299,
2019-05-30 07:00:00,1.0,1.0484148263931274,
2019-05-30 07:30:00,1.0,1.0475372076034546,
2019-05-30 08:00:00,1.0,1.1467574834823608,
2019-05-30 08:30:00,1.0,1.4236315488815308,
2019-05-30 09:00:00,1.0,1.43723726272583,
2019-05-30 09:30:00,1.0,1.5199863910675049,
2019-05-30 10:00:00,1.0,1.485732913017273,
2019-05-30 10:30:00,0.0,1.387662410736084,
2019-05-30 11:00:00,2.0,0.9851976633071899,
2019-05-30 11:30:00,3.0,1.9268183708190918,
2019-05-30 12:00:00,3.0,2.6499123573303223,
2019-05-30 12:30:00,2.0,2.5098464488983154,
2019-05-30 13:00:00,2.0,1.8221932649612427,
2019-05-30 13:30:00,0.0,1.7025353908538818,
2019-05-30 14:00:00,0.0,0.8981840014457703,
2019-05-30 14:30:00,0.0,0.8673067092895508,
2019-05-30 15:00:00,1.0,0.8236379623413086,
2019-05-30 15:30:00,1.0,1.1826753616333008,
2019-05-30 16:00:00,3.0,1.2379950284957886,
2019-05-30 16:30:00,3.0,2.3588485717773438,
2019-05-30 17:00:00,3.0,2.5160796642303467,
2019-05-30 17:30:00,3.0,2.4218738079071045,
2019-05-30 18:00:00,3.0,2.28137469291687,
2019-05-30 18:30:00,2.0,2.2820487022399902,
2019-05-30 19:00:00,2.0,1.6394819021224976,
2019-05-30 19:30:00,2.0,1.5697764158248901,
2019-05-30 20:00:00,2.0,1.694878339767456,
2019-05-30 20:30:00,2.0,1.7596204280853271,
2019-05-30 21:00:00,1.0,1.6381913423538208,
2019-05-30 21:30:00,1.0,0.8241175413131714,
2019-05-30 22:00:00,1.0,0.649168848991394,
2019-05-30 22:30:00,0.0,0.5066167712211609,
2019-05-30 23:00:00,0.0,0.22031155228614807,
2019-05-30 23:30:00,0.0,0.09749061614274979,
2019-05-31 00:00:00,0.0,0.050896018743515015,
2019-05-31 00:30:00,0.0,0.032493170350790024,
2019-05-31 01:00:00,0.0,0.026726514101028442,
2019-05-31 01:30:00,0.0,0.026374412700533867,
2019-05-31 02:00:00,0.0,0.02934463694691658,
2019-05-31 02:30:00,0.0,0.03620760142803192,
2019-05-31 03:00:00,0.0,0.04875475913286209,
2019-05-31 03:30:00,0.0,0.06987320631742477,
2019-05-31 04:00:00,0.0,0.10264270752668381,
2019-05-31 04:30:00,0.0,0.14766404032707214,
2019-05-31 05:00:00,0.0,0.21442890167236328,
2019-05-31 05:30:00,0.0,0.30344608426094055,
2019-05-31 06:00:00,1.0,0.41062086820602417,
2019-05-31 06:30:00,1.0,0.9656654000282288,
2019-05-31 07:00:00,1.0,1.3876473903656006,
2019-05-31 07:30:00,1.0,1.280123233795166,
2019-05-31 08:00:00,1.0,1.1960833072662354,
2019-05-31 08:30:00,1.0,1.2301057577133179,
2019-05-31 09:00:00,2.0,1.3258090019226074,
2019-05-31 09:30:00,3.0,1.9787375926971436,
2019-05-31 10:00:00,3.0,2.61641001701355,
2019-05-31 10:30:00,2.0,2.530120849609375,
2019-05-31 11:00:00,1.0,1.924290657043457,
2019-05-31 11:30:00,1.0,1.3728039264678955,
2019-05-31 12:00:00,1.0,1.3659645318984985,
2019-05-31 12:30:00,2.0,1.3822184801101685,
2019-05-31 13:00:00,2.0,1.985620379447937,
2019-05-31 13:30:00,2.0,1.9972072839736938,
2019-05-31 14:00:00,3.0,1.862614631652832,
2019-05-31 14:30:00,2.0,2.3646411895751953,
2019-05-31 15:00:00,1.0,1.766171932220459,
2019-05-31 15:30:00,1.0,1.2146342992782593,
2019-05-31 16:00:00,1.0,1.1926419734954834,
2019-05-31 16:30:00,1.0,1.2602473497390747,
2019-05-31 17:00:00,2.0,1.2440890073776245,
2019-05-31 17:30:00,3.0,1.7831307649612427,
2019-05-31 18:00:00,2.0,2.3540589809417725,
2019-05-31 18:30:00,1.0,1.4906835556030273,
2019-05-31 19:00:00,1.0,1.0373233556747437,
2019-05-31 19:30:00,1.0,1.0601435899734497,
2019-05-31 20:00:00,1.0,1.0792888402938843,
2019-05-31 20:30:00,1.0,1.0353586673736572,
2019-05-31 21:00:00,0.0,0.9847854375839233,
2019-05-31 21:30:00,0.0,0.4939205050468445,
2019-05-31 22:00:00,0.0,0.30923396348953247,
2019-05-31 22:30:00,0.0,0.20207467675209045,
2019-05-31 23:00:00,0.0,0.1435592770576477,
2019-05-31 23:30:00,0.0,0.09255889058113098,
2019-06-01 00:00:00,1.0,0.06298298388719559,
2019-06-01 00:30:00,1.0,0.10333333909511566,
2019-06-01 01:00:00,0.0,0.25132104754447937,
2019-06-01 01:30:00,0.0,0.23607459664344788,
2019-06-01 02:00:00,0.0,0.1770278364419937,
2019-06-01 02:30:00,0.0,0.15283456444740295,
2019-06-01 03:00:00,0.0,0.15034566819667816,
2019-06-01 03:30:00,0.0,0.1621447205543518,
2019-06-01 04:00:00,0.0,0.18434135615825653,
