Date,TED_1,TED_1_pred,TED_1_true
2019-05-21 10:00:00,3.0,2.8463850021362305,
2019-05-21 10:30:00,3.0,2.8413748741149902,
2019-05-21 11:00:00,3.0,2.8613827228546143,
2019-05-21 11:30:00,3.0,2.8111841678619385,
2019-05-21 12:00:00,3.0,2.8266024589538574,
2019-05-21 12:30:00,3.0,2.791748285293579,
2019-05-21 13:00:00,3.0,2.7975199222564697,
2019-05-21 13:30:00,3.0,2.781226634979248,
2019-05-21 14:00:00,3.0,2.7748682498931885,
2019-05-21 14:30:00,3.0,2.7817647457122803,
2019-05-21 15:00:00,3.0,2.7577741146087646,
2019-05-21 15:30:00,3.0,2.7829480171203613,
2019-05-21 16:00:00,3.0,2.746849536895752,
2019-05-21 16:30:00,2.0,2.7778689861297607,
2019-05-21 17:00:00,2.0,2.0166454315185547,
2019-05-21 17:30:00,2.0,2.2005739212036133,
2019-05-21 18:00:00,2.0,2.1835203170776367,
2019-05-21 18:30:00,2.0,2.175227642059326,
2019-05-21 19:00:00,2.0,2.128716468811035,
2019-05-21 19:30:00,2.0,2.1424498558044434,
2019-05-21 20:00:00,1.0,2.100316047668457,
2019-05-21 20:30:00,1.0,1.017668604850769,
2019-05-21 21:00:00,1.0,0.6827117204666138,
2019-05-21 21:30:00,1.0,0.9618950486183167,
2019-05-21 22:00:00,1.0,1.0126065015792847,
2019-05-21 22:30:00,1.0,0.666394054889679,
2019-05-21 23:00:00,0.0,0.5912401676177979,
2019-05-21 23:30:00,0.0,0.30509987473487854,
2019-05-22 00:00:00,0.0,0.21787816286087036,
2019-05-22 00:30:00,0.0,0.18200725317001343,
2019-05-22 01:00:00,0.0,0.16522789001464844,
2019-05-22 01:30:00,0.0,0.09468366950750351,
2019-05-22 02:00:00,0.0,0.06276097148656845,
2019-05-22 02:30:00,0.0,0.04712194204330444,
2019-05-22 03:00:00,0.0,0.0395062156021595,
2019-05-22 03:30:00,0.0,0.038735855370759964,
2019-05-22 04:00:00,0.0,0.043271999806165695,
2019-05-22 04:30:00,0.0,0.056153684854507446,
2019-05-22 05:00:00,0.0,0.07958390563726425,
2019-05-22 05:30:00,1.0,0.21178776025772095,
2019-05-22 06:00:00,0.0,0.9081881046295166,
2019-05-22 06:30:00,0.0,0.7926638722419739,
2019-05-22 07:00:00,0.0,0.632031261920929,
2019-05-22 07:30:00,0.0,0.877547562122345,
2019-05-22 08:00:00,1.0,0.9519712328910828,
2019-05-22 08:30:00,2.0,1.494866967201233,
2019-05-22 09:00:00,2.0,2.1702795028686523,
2019-05-22 09:30:00,2.0,2.436784505844116,
2019-05-22 10:00:00,3.0,2.288210868835449,
2019-05-22 10:30:00,3.0,2.9887149333953857,
2019-05-22 11:00:00,3.0,2.816361904144287,
2019-05-22 11:30:00,3.0,2.757153034210205,
2019-05-22 12:00:00,3.0,2.8045907020568848,
2019-05-22 12:30:00,3.0,2.770207166671753,
2019-05-22 13:00:00,3.0,2.7665209770202637,
2019-05-22 13:30:00,3.0,2.758734941482544,
2019-05-22 14:00:00,3.0,2.219041347503662,
2019-05-22 14:30:00,3.0,2.357304096221924,
2019-05-22 15:00:00,3.0,2.3507080078125,
2019-05-22 15:30:00,3.0,1.8536328077316284,
2019-05-22 16:00:00,3.0,1.4743157625198364,
2019-05-22 16:30:00,3.0,1.5293205976486206,
2019-05-22 17:00:00,3.0,1.5125727653503418,
2019-05-22 17:30:00,3.0,1.9822198152542114,
2019-05-22 18:00:00,3.0,1.867570400238037,
2019-05-22 18:30:00,2.0,2.4055187702178955,
2019-05-22 19:00:00,1.0,1.5795797109603882,
2019-05-22 19:30:00,1.0,1.4732916355133057,
2019-05-22 20:00:00,0.0,1.4896724224090576,
2019-05-22 20:30:00,0.0,0.9405677318572998,
2019-05-22 21:00:00,0.0,0.5846564173698425,
2019-05-22 21:30:00,0.0,0.515327513217926,
2019-05-22 22:00:00,0.0,0.2954443097114563,
2019-05-22 22:30:00,0.0,0.22061200439929962,
2019-05-22 23:00:00,1.0,0.10482676327228546,
2019-05-22 23:30:00,1.0,0.12767508625984192,
2019-05-23 00:00:00,0.0,0.15626424551010132,
2019-05-23 00:30:00,0.0,0.09032592922449112,
2019-05-23 01:00:00,0.0,0.05946043133735657,
2019-05-23 01:30:00,0.0,0.04239038750529289,
2019-05-23 02:00:00,0.0,0.032639943063259125,
2019-05-23 02:30:00,0.0,0.02858656644821167,
2019-05-23 03:00:00,0.0,0.028071654960513115,
2019-05-23 03:30:00,0.0,0.031805239617824554,
2019-05-23 04:00:00,0.0,0.04027638956904411,
2019-05-23 04:30:00,0.0,0.05708838254213333,
2019-05-23 05:00:00,0.0,0.08513746410608292,
2019-05-23 05:30:00,1.0,0.22769591212272644,
2019-05-23 06:00:00,0.0,0.9522409439086914,
2019-05-23 06:30:00,0.0,0.7701204419136047,
2019-05-23 07:00:00,0.0,0.9482049345970154,
2019-05-23 07:30:00,0.0,0.9487716555595398,
2019-05-23 08:00:00,3.0,0.9406372904777527,
2019-05-23 08:30:00,3.0,1.8604767322540283,
2019-05-23 09:00:00,3.0,2.3528194427490234,
2019-05-23 09:30:00,3.0,2.5724689960479736,
2019-05-23 10:00:00,3.0,2.9743154048919678,
2019-05-23 10:30:00,3.0,2.7606911659240723,
2019-05-23 11:00:00,3.0,2.8079612255096436,
2019-05-23 11:30:00,3.0,2.7751755714416504,
2019-05-23 12:00:00,3.0,2.7872440814971924,
2019-05-23 12:30:00,3.0,2.755141019821167,
2019-05-23 13:00:00,3.0,2.757627010345459,
2019-05-23 13:30:00,3.0,2.7488889694213867,
2019-05-23 14:00:00,3.0,2.7426400184631348,
2019-05-23 14:30:00,3.0,2.7521486282348633,
2019-05-23 15:00:00,3.0,2.7348594665527344,
2019-05-23 15:30:00,3.0,2.759657621383667,
2019-05-23 16:00:00,3.0,2.7322685718536377,
2019-05-23 16:30:00,3.0,2.758906602859497,
2019-05-23 17:00:00,2.0,2.7259647846221924,
2019-05-23 17:30:00,1.0,2.0701327323913574,
2019-05-23 18:00:00,0.0,1.52597975730896,
2019-05-23 18:30:00,1.0,1.034413456916809,
2019-05-23 19:00:00,1.0,1.5869230031967163,
2019-05-23 19:30:00,1.0,1.581632137298584,
2019-05-23 20:00:00,1.0,1.4875636100769043,
2019-05-23 20:30:00,1.0,1.4826805591583252,
2019-05-23 21:00:00,0.0,1.4621164798736572,
2019-05-23 21:30:00,0.0,0.6294450759887695,
2019-05-23 22:00:00,1.0,0.33112847805023193,
2019-05-23 22:30:00,1.0,0.29059886932373047,
2019-05-23 23:00:00,1.0,0.26201269030570984,
2019-05-23 23:30:00,0.0,0.25320079922676086,
2019-05-24 00:00:00,0.0,0.11898858845233917,
2019-05-24 00:30:00,0.0,0.06224198266863823,
2019-05-24 01:00:00,0.0,0.03625601902604103,
2019-05-24 01:30:00,0.0,0.023318562656641006,
2019-05-24 02:00:00,0.0,0.01664031855762005,
2019-05-24 02:30:00,0.0,0.013753167353570461,
2019-05-24 03:00:00,0.0,0.012961414642632008,
2019-05-24 03:30:00,0.0,0.014362618327140808,
2019-05-24 04:00:00,0.0,0.018134791404008865,
2019-05-24 04:30:00,0.0,0.026624443009495735,
2019-05-24 05:00:00,0.0,0.04308151826262474,
2019-05-24 05:30:00,0.0,0.1362307071685791,
2019-05-24 06:00:00,0.0,0.36949774622917175,
2019-05-24 06:30:00,0.0,0.6048191785812378,
2019-05-24 07:00:00,0.0,0.6107026934623718,
2019-05-24 07:30:00,0.0,0.8846409916877747,
2019-05-24 08:00:00,3.0,0.9297192096710205,
2019-05-24 08:30:00,3.0,3.240321159362793,
2019-05-24 09:00:00,3.0,3.1971423625946045,
2019-05-24 09:30:00,3.0,2.6759209632873535,
2019-05-24 10:00:00,3.0,2.8308815956115723,
2019-05-24 10:30:00,3.0,2.825065851211548,
2019-05-24 11:00:00,3.0,2.8333115577697754,
2019-05-24 11:30:00,2.0,2.779405117034912,
2019-05-24 12:00:00,2.0,2.173764228820801,
2019-05-24 12:30:00,2.0,2.3171684741973877,
2019-05-24 13:00:00,1.0,2.343226194381714,
2019-05-24 13:30:00,1.0,1.668890118598938,
2019-05-24 14:00:00,1.0,1.7748279571533203,
2019-05-24 14:30:00,1.0,1.7807196378707886,
2019-05-24 15:00:00,0.0,1.756207823753357,
2019-05-24 15:30:00,1.0,1.151052713394165,
2019-05-24 16:00:00,2.0,1.776249885559082,
2019-05-24 16:30:00,2.0,2.50628662109375,
2019-05-24 17:00:00,3.0,2.211247444152832,
2019-05-24 17:30:00,3.0,2.99758243560791,
2019-05-24 18:00:00,3.0,2.7378718852996826,
2019-05-24 18:30:00,3.0,2.7561471462249756,
2019-05-24 19:00:00,2.0,2.7514069080352783,
2019-05-24 19:30:00,2.0,2.0175223350524902,
2019-05-24 20:00:00,2.0,2.1461546421051025,
2019-05-24 20:30:00,1.0,2.189565420150757,
2019-05-24 21:00:00,1.0,1.441921353340149,
2019-05-24 21:30:00,0.0,1.0521442890167236,
2019-05-24 22:00:00,0.0,0.5957743525505066,
2019-05-24 22:30:00,2.0,0.514349639415741,
2019-05-24 23:00:00,2.0,0.6591238975524902,
2019-05-24 23:30:00,2.0,0.7344083786010742,
2019-05-25 00:00:00,2.0,0.7488193511962891,
2019-05-25 00:30:00,1.0,0.7529970407485962,
2019-05-25 01:00:00,1.0,0.38280582427978516,
2019-05-25 01:30:00,0.0,0.29366442561149597,
2019-05-25 02:00:00,0.0,0.11761202663183212,
2019-05-25 02:30:00,0.0,0.06212681159377098,
2019-05-25 03:00:00,0.0,0.036414578557014465,
2019-05-25 03:30:00,0.0,0.024760235100984573,
2019-05-25 04:00:00,0.0,0.019470524042844772,
2019-05-25 04:30:00,0.0,0.018481550738215446,
2019-05-25 05:00:00,0.0,0.02067902497947216,
2019-05-25 05:30:00,0.0,0.027748700231313705,
2019-05-25 06:00:00,0.0,0.04247777909040451,
2019-05-25 06:30:00,0.0,0.07156797498464584,
2019-05-25 07:00:00,0.0,0.11960086226463318,
2019-05-25 07:30:00,0.0,0.1810149848461151,
2019-05-25 08:00:00,0.0,0.2310425192117691,
2019-05-25 08:30:00,0.0,0.43564605712890625,
2019-05-25 09:00:00,0.0,0.8988876938819885,
2019-05-25 09:30:00,0.0,0.9611541628837585,
2019-05-25 10:00:00,0.0,0.5896428823471069,
2019-05-25 10:30:00,0.0,0.817542552947998,
2019-05-25 11:00:00,0.0,0.8926937580108643,
2019-05-25 11:30:00,0.0,0.3730087876319885,
2019-05-25 12:00:00,0.0,0.3002275824546814,
2019-05-25 12:30:00,0.0,0.720195472240448,
2019-05-25 13:00:00,0.0,0.9389463663101196,
2019-05-25 13:30:00,0.0,0.8945842981338501,
2019-05-25 14:00:00,0.0,1.2521207332611084,
2019-05-25 14:30:00,1.0,1.2287598848342896,
2019-05-25 15:00:00,1.0,1.844403624534607,
2019-05-25 15:30:00,1.0,0.9010735750198364,
2019-05-25 16:00:00,1.0,0.8885239958763123,
2019-05-25 16:30:00,1.0,1.8590378761291504,
2019-05-25 17:00:00,1.0,1.7542494535446167,
2019-05-25 17:30:00,1.0,1.1771595478057861,
2019-05-25 18:00:00,2.0,1.6537089347839355,
2019-05-25 18:30:00,3.0,2.4572176933288574,
2019-05-25 19:00:00,3.0,2.986412286758423,
2019-05-25 19:30:00,3.0,2.676863670349121,
2019-05-25 20:00:00,3.0,2.1182327270507812,
2019-05-25 20:30:00,3.0,2.947333574295044,
2019-05-25 21:00:00,3.0,2.728634834289551,
2019-05-25 21:30:00,3.0,2.720811367034912,
2019-05-25 22:00:00,3.0,1.6319717168807983,
2019-05-25 22:30:00,2.0,1.33110511302948,
2019-05-25 23:00:00,0.0,0.8155642747879028,
2019-05-25 23:30:00,0.0,0.19930775463581085,
2019-05-26 00:00:00,0.0,0.09000325947999954,
2019-05-26 00:30:00,0.0,0.04498007148504257,
2019-05-26 01:00:00,0.0,0.02345593087375164,
2019-05-26 01:30:00,0.0,0.013650089502334595,
2019-05-26 02:00:00,0.0,0.008951285853981972,
2019-05-26 02:30:00,0.0,0.006881362292915583,
2019-05-26 03:00:00,0.0,0.006123735103756189,
2019-05-26 03:30:00,0.0,0.00643414119258523,
2019-05-26 04:00:00,0.0,0.007759361062198877,
2019-05-26 04:30:00,0.0,0.010951024480164051,
2019-05-26 05:00:00,0.0,0.017495006322860718,
2019-05-26 05:30:00,0.0,0.031781841069459915,
2019-05-26 06:00:00,0.0,0.06093340739607811,
2019-05-26 06:30:00,0.0,0.1141432523727417,
2019-05-26 07:00:00,0.0,0.18118631839752197,
2019-05-26 07:30:00,0.0,0.23220425844192505,
2019-05-26 08:00:00,0.0,0.7157216668128967,
2019-05-26 08:30:00,0.0,0.9978002309799194,
2019-05-26 09:00:00,0.0,1.3815410137176514,
2019-05-26 09:30:00,1.0,1.2715532779693604,
2019-05-26 10:00:00,1.0,1.9265660047531128,
2019-05-26 10:30:00,0.0,1.806627631187439,
2019-05-26 11:00:00,0.0,1.1655817031860352,
2019-05-26 11:30:00,2.0,1.1995502710342407,
2019-05-26 12:00:00,3.0,2.7553460597991943,
2019-05-26 12:30:00,2.0,3.0273854732513428,
2019-05-26 13:00:00,1.0,2.0158205032348633,
2019-05-26 13:30:00,0.0,1.5849642753601074,
2019-05-26 14:00:00,0.0,0.8238227963447571,
2019-05-26 14:30:00,0.0,0.8239057660102844,
2019-05-26 15:00:00,0.0,0.35204648971557617,
2019-05-26 15:30:00,0.0,0.2585078775882721,
2019-05-26 16:00:00,0.0,0.2181824892759323,
2019-05-26 16:30:00,0.0,0.19116172194480896,
2019-05-26 17:00:00,0.0,0.29632747173309326,
2019-05-26 17:30:00,1.0,0.3683868944644928,
2019-05-26 18:00:00,1.0,1.7084981203079224,
2019-05-26 18:30:00,1.0,1.905562162399292,
2019-05-26 19:00:00,1.0,1.107327938079834,
2019-05-26 19:30:00,1.0,1.0882022380828857,
2019-05-26 20:00:00,1.0,1.0988816022872925,
2019-05-26 20:30:00,1.0,1.0912238359451294,
2019-05-26 21:00:00,0.0,0.7051891684532166,
2019-05-26 21:30:00,1.0,0.3383517861366272,
2019-05-26 22:00:00,1.0,0.4787127375602722,
2019-05-26 22:30:00,1.0,0.5689444541931152,
2019-05-26 23:00:00,1.0,0.5965636968612671,
2019-05-26 23:30:00,1.0,0.6083828210830688,
2019-05-27 00:00:00,1.0,0.6032415628433228,
2019-05-27 00:30:00,1.0,0.6420478224754333,
2019-05-27 01:00:00,1.0,0.647158145904541,
2019-05-27 01:30:00,1.0,0.6660933494567871,
2019-05-27 02:00:00,1.0,0.6808958649635315,
2019-05-27 02:30:00,1.0,0.7137824296951294,
2019-05-27 03:00:00,1.0,0.7386881113052368,
2019-05-27 03:30:00,1.0,0.7719736695289612,
2019-05-27 04:00:00,1.0,0.8009495139122009,
2019-05-27 04:30:00,1.0,0.8350616693496704,
2019-05-27 05:00:00,1.0,0.8657692670822144,
2019-05-27 05:30:00,1.0,0.8982104659080505,
2019-05-27 06:00:00,1.0,0.9273342490196228,
2019-05-27 06:30:00,0.0,0.9540220499038696,
2019-05-27 07:00:00,0.0,0.5423631072044373,
2019-05-27 07:30:00,0.0,0.4805212616920471,
2019-05-27 08:00:00,0.0,0.4828469753265381,
2019-05-27 08:30:00,0.0,0.49861887097358704,
2019-05-27 09:00:00,0.0,0.8171589970588684,
2019-05-27 09:30:00,0.0,0.9157291054725647,
2019-05-27 10:00:00,0.0,0.6064108610153198,
2019-05-27 10:30:00,0.0,0.552889883518219,
2019-05-27 11:00:00,0.0,0.5564932823181152,
2019-05-27 11:30:00,1.0,0.5560209155082703,
2019-05-27 12:00:00,1.0,0.9725385904312134,
2019-05-27 12:30:00,1.0,1.4668712615966797,
2019-05-27 13:00:00,1.0,1.381617546081543,
2019-05-27 13:30:00,1.0,0.9316000938415527,
2019-05-27 14:00:00,2.0,0.9381136894226074,
2019-05-27 14:30:00,2.0,1.5055700540542603,
2019-05-27 15:00:00,1.0,1.470618486404419,
2019-05-27 15:30:00,1.0,1.239502191543579,
2019-05-27 16:00:00,1.0,1.7066450119018555,
2019-05-27 16:30:00,1.0,1.668847680091858,
2019-05-27 17:00:00,2.0,1.6061142683029175,
2019-05-27 17:30:00,2.0,2.3709018230438232,
2019-05-27 18:00:00,2.0,2.166651487350464,
2019-05-27 18:30:00,2.0,1.6102169752120972,
2019-05-27 19:00:00,1.0,1.2109426259994507,
2019-05-27 19:30:00,0.0,0.5032759308815002,
2019-05-27 20:00:00,0.0,0.2078210562467575,
2019-05-27 20:30:00,0.0,0.11962427198886871,
2019-05-27 21:00:00,0.0,0.07240981608629227,
2019-05-27 21:30:00,0.0,0.04594024270772934,
2019-05-27 22:00:00,0.0,0.030282828956842422,
2019-05-27 22:30:00,0.0,0.020991411060094833,
2019-05-27 23:00:00,0.0,0.015295060351490974,
2019-05-27 23:30:00,0.0,0.011824693530797958,
2019-05-28 00:00:00,0.0,0.009733054786920547,
2019-05-28 00:30:00,0.0,0.009341942146420479,
2019-05-28 01:00:00,0.0,0.009510114789009094,
2019-05-28 01:30:00,0.0,0.010680031031370163,
2019-05-28 02:00:00,0.0,0.012908992357552052,
2019-05-28 02:30:00,0.0,0.01722443662583828,
2019-05-28 03:00:00,0.0,0.024538472294807434,
2019-05-28 03:30:00,0.0,0.037804991006851196,
2019-05-28 04:00:00,0.0,0.05948849394917488,
2019-05-28 04:30:00,0.0,0.09407699108123779,
2019-05-28 05:00:00,1.0,0.13715527951717377,
2019-05-28 05:30:00,2.0,0.6765224933624268,
2019-05-28 06:00:00,1.0,2.3480613231658936,
2019-05-28 06:30:00,2.0,1.222442626953125,
2019-05-28 07:00:00,2.0,1.623584508895874,
2019-05-28 07:30:00,2.0,1.6303943395614624,
2019-05-28 08:00:00,3.0,1.1756395101547241,
2019-05-28 08:30:00,3.0,1.786000370979309,
2019-05-28 09:00:00,3.0,1.7884677648544312,
2019-05-28 09:30:00,2.0,2.169879198074341,
2019-05-28 10:00:00,3.0,1.4873040914535522,
2019-05-28 10:30:00,3.0,2.7078254222869873,
2019-05-28 11:00:00,3.0,3.0483059883117676,
2019-05-28 11:30:00,3.0,2.7229788303375244,
2019-05-28 12:00:00,3.0,2.7927346229553223,
2019-05-28 12:30:00,3.0,2.796372890472412,
2019-05-28 13:00:00,3.0,2.7985031604766846,
2019-05-28 13:30:00,2.0,2.780435800552368,
2019-05-28 14:00:00,3.0,2.084690809249878,
2019-05-28 14:30:00,3.0,3.0176539421081543,
2019-05-28 15:00:00,2.0,2.76921010017395,
2019-05-28 15:30:00,2.0,2.0384464263916016,
2019-05-28 16:00:00,3.0,2.1986207962036133,
2019-05-28 16:30:00,3.0,3.052436351776123,
2019-05-28 17:00:00,2.0,2.7092719078063965,
2019-05-28 17:30:00,3.0,2.0052835941314697,
2019-05-28 18:00:00,3.0,2.9578635692596436,
2019-05-28 18:30:00,3.0,2.765346050262451,
2019-05-28 19:00:00,3.0,2.6451148986816406,
2019-05-28 19:30:00,0.0,2.720086097717285,
2019-05-28 20:00:00,0.0,0.8715094923973083,
2019-05-28 20:30:00,0.0,0.9033923745155334,
2019-05-28 21:00:00,0.0,0.9054090976715088,
2019-05-28 21:30:00,0.0,0.8774484992027283,
2019-05-28 22:00:00,0.0,0.5518491864204407,
2019-05-28 22:30:00,0.0,0.4807460904121399,
2019-05-28 23:00:00,0.0,0.45274531841278076,
2019-05-28 23:30:00,0.0,0.15933190286159515,
2019-05-29 00:00:00,0.0,0.07975970953702927,
2019-05-29 00:30:00,0.0,0.0456886850297451,
2019-05-29 01:00:00,0.0,0.028378315269947052,
2019-05-29 01:30:00,0.0,0.020291097462177277,
2019-05-29 02:00:00,0.0,0.016520556062459946,
2019-05-29 02:30:00,0.0,0.015959378331899643,
2019-05-29 03:00:00,0.0,0.017759086564183235,
2019-05-29 03:30:00,0.0,0.0233259629458189,
2019-05-29 04:00:00,0.0,0.03456653282046318,
2019-05-29 04:30:00,0.0,0.05759540945291519,
2019-05-29 05:00:00,0.0,0.09813867509365082,
2019-05-29 05:30:00,0.0,0.2821184992790222,
2019-05-29 06:00:00,1.0,0.5543801784515381,
2019-05-29 06:30:00,1.0,1.2102715969085693,
2019-05-29 07:00:00,1.0,1.2136077880859375,
2019-05-29 07:30:00,1.0,1.075843334197998,
2019-05-29 08:00:00,3.0,1.0625240802764893,
2019-05-29 08:30:00,3.0,2.3778719902038574,
2019-05-29 09:00:00,2.0,2.750544309616089,
2019-05-29 09:30:00,3.0,1.3670849800109863,
2019-05-29 10:00:00,3.0,2.157522439956665,
2019-05-29 10:30:00,3.0,2.6211328506469727,
2019-05-29 11:00:00,3.0,2.943901538848877,
2019-05-29 11:30:00,3.0,2.730613946914673,
2019-05-29 12:00:00,3.0,2.7796223163604736,
2019-05-29 12:30:00,3.0,2.770233392715454,
2019-05-29 13:00:00,3.0,2.767110586166382,
2019-05-29 13:30:00,3.0,2.757852792739868,
2019-05-29 14:00:00,3.0,2.7470645904541016,
2019-05-29 14:30:00,3.0,2.760012149810791,
2019-05-29 15:00:00,3.0,2.739838123321533,
2019-05-29 15:30:00,3.0,2.7646944522857666,
2019-05-29 16:00:00,2.0,2.7361807823181152,
2019-05-29 16:30:00,3.0,2.0440030097961426,
2019-05-29 17:00:00,3.0,2.971874475479126,
2019-05-29 17:30:00,3.0,2.7895190715789795,
2019-05-29 18:00:00,3.0,2.684678077697754,
2019-05-29 18:30:00,3.0,2.7553861141204834,
2019-05-29 19:00:00,3.0,2.7100284099578857,
2019-05-29 19:30:00,2.0,2.738758087158203,
2019-05-29 20:00:00,0.0,1.9533084630966187,
2019-05-29 20:30:00,0.0,0.9208235144615173,
2019-05-29 21:00:00,0.0,0.8946077823638916,
2019-05-29 21:30:00,0.0,0.8948913812637329,
2019-05-29 22:00:00,0.0,0.8645127415657043,
2019-05-29 22:30:00,1.0,0.8591576218605042,
2019-05-29 23:00:00,1.0,0.9741710424423218,
2019-05-29 23:30:00,1.0,0.6772581934928894,
2019-05-30 00:00:00,1.0,0.6122133731842041,
2019-05-30 00:30:00,1.0,0.5915881395339966,
2019-05-30 01:00:00,1.0,0.6072206497192383,
2019-05-30 01:30:00,1.0,0.39796268939971924,
2019-05-30 02:00:00,1.0,0.33537009358406067,
2019-05-30 02:30:00,1.0,0.3249392807483673,
2019-05-30 03:00:00,1.0,0.33554720878601074,
2019-05-30 03:30:00,1.0,0.36863934993743896,
2019-05-30 04:00:00,1.0,0.4063588082790375,
2019-05-30 04:30:00,1.0,0.4511870741844177,
2019-05-30 05:00:00,1.0,0.4899401366710663,
2019-05-30 05:30:00,1.0,0.8559259176254272,
2019-05-30 06:00:00,1.0,1.0302693843841553,
2019-05-30 06:30:00,1.0,1.0388729572296143,
2019-05-30 07:00:00,1.0,1.038256049156189,
2019-05-30 07:30:00,1.0,1.044960618019104,
2019-05-30 08:00:00,1.0,1.0653178691864014,
2019-05-30 08:30:00,1.0,1.4947127103805542,
2019-05-30 09:00:00,3.0,1.9953656196594238,
2019-05-30 09:30:00,3.0,3.347668409347534,
2019-05-30 10:00:00,3.0,2.8044772148132324,
2019-05-30 10:30:00,3.0,2.739037275314331,
2019-05-30 11:00:00,3.0,2.8431453704833984,
2019-05-30 11:30:00,3.0,2.7850334644317627,
2019-05-30 12:00:00,3.0,2.791581630706787,
2019-05-30 12:30:00,3.0,2.761045455932617,
2019-05-30 13:00:00,3.0,2.7630157470703125,
2019-05-30 13:30:00,3.0,2.7534470558166504,
2019-05-30 14:00:00,3.0,2.7466890811920166,
2019-05-30 14:30:00,3.0,2.7557802200317383,
2019-05-30 15:00:00,3.0,2.738079786300659,
2019-05-30 15:30:00,3.0,2.7625350952148438,
2019-05-30 16:00:00,3.0,2.734820604324341,
2019-05-30 16:30:00,3.0,2.761178731918335,
2019-05-30 17:00:00,3.0,2.727973461151123,
2019-05-30 17:30:00,2.0,2.7594363689422607,
2019-05-30 18:00:00,2.0,2.0394253730773926,
2019-05-30 18:30:00,1.0,2.2108235359191895,
2019-05-30 19:00:00,1.0,1.4931666851043701,
2019-05-30 19:30:00,2.0,1.5217241048812866,
2019-05-30 20:00:00,2.0,2.291520833969116,
2019-05-30 20:30:00,2.0,2.160318613052368,
2019-05-30 21:00:00,0.0,2.0607893466949463,
2019-05-30 21:30:00,0.0,0.6283767223358154,
2019-05-30 22:00:00,0.0,0.5343703031539917,
2019-05-30 22:30:00,0.0,0.18659234046936035,
2019-05-30 23:00:00,0.0,0.09390874952077866,
2019-05-30 23:30:00,0.0,0.05205829069018364,
2019-05-31 00:00:00,0.0,0.030896008014678955,
2019-05-31 00:30:00,0.0,0.018525119870901108,
2019-05-31 01:00:00,0.0,0.012612397782504559,
2019-05-31 01:30:00,0.0,0.009775189682841301,
2019-05-31 02:00:00,0.0,0.00853702425956726,
2019-05-31 02:30:00,0.0,0.00861914549022913,
2019-05-31 03:00:00,0.0,0.009781372733414173,
2019-05-31 03:30:00,0.0,0.01278003677725792,
2019-05-31 04:00:00,0.0,0.01857040263712406,
2019-05-31 04:30:00,0.0,0.030505891889333725,
2019-05-31 05:00:00,0.0,0.05317314714193344,
2019-05-31 05:30:00,1.0,0.17141932249069214,
2019-05-31 06:00:00,0.0,0.900169849395752,
2019-05-31 06:30:00,1.0,0.7883631587028503,
2019-05-31 07:00:00,1.0,1.6485515832901,
2019-05-31 07:30:00,1.0,1.5613749027252197,
2019-05-31 08:00:00,2.0,1.453887701034546,
2019-05-31 08:30:00,3.0,2.1431939601898193,
2019-05-31 09:00:00,3.0,2.785349130630493,
2019-05-31 09:30:00,3.0,2.9544408321380615,
2019-05-31 10:00:00,3.0,2.80316424369812,
2019-05-31 10:30:00,3.0,2.789452314376831,
2019-05-31 11:00:00,3.0,2.8367040157318115,
2019-05-31 11:30:00,3.0,2.7824156284332275,
2019-05-31 12:00:00,3.0,2.803260087966919,
2019-05-31 12:30:00,3.0,2.77006459236145,
2019-05-31 13:00:00,3.0,2.7876698970794678,
2019-05-31 13:30:00,3.0,2.7736945152282715,
2019-05-31 14:00:00,3.0,2.7783894538879395,
2019-05-31 14:30:00,3.0,2.7949533462524414,
2019-05-31 15:00:00,3.0,2.783789873123169,
2019-05-31 15:30:00,3.0,2.803337574005127,
2019-05-31 16:00:00,2.0,2.7771522998809814,
2019-05-31 16:30:00,2.0,2.0884058475494385,
2019-05-31 17:00:00,2.0,2.2451398372650146,
2019-05-31 17:30:00,2.0,2.2642366886138916,
2019-05-31 18:00:00,1.0,2.2007431983947754,
2019-05-31 18:30:00,3.0,1.5214838981628418,
2019-05-31 19:00:00,3.0,3.2495596408843994,
2019-05-31 19:30:00,3.0,2.811383008956909,
2019-05-31 20:00:00,2.0,2.640007734298706,
2019-05-31 20:30:00,1.0,1.9860548973083496,
2019-05-31 21:00:00,1.0,1.4436720609664917,
2019-05-31 21:30:00,1.0,1.070961833000183,
2019-05-31 22:00:00,0.0,0.6946470141410828,
2019-05-31 22:30:00,0.0,0.20496197044849396,
2019-05-31 23:00:00,0.0,0.10113205015659332,
2019-05-31 23:30:00,0.0,0.05405207350850105,
2019-06-01 00:00:00,0.0,0.030672190710902214,
2019-06-01 00:30:00,0.0,0.017625033855438232,
2019-06-01 01:00:00,0.0,0.01105640921741724,
2019-06-01 01:30:00,0.0,0.007778387516736984,
2019-06-01 02:00:00,0.0,0.006112940609455109,
2019-06-01 02:30:00,0.0,0.005511419847607613,
2019-06-01 03:00:00,0.0,0.005569172091782093,
2019-06-01 03:30:00,0.0,0.006459712516516447,
2019-06-01 04:00:00,0.0,0.008347228169441223,
2019-06-01 04:30:00,0.0,0.012356032617390156,
2019-06-01 05:00:00,0.0,0.020238371565937996,
2019-06-01 05:30:00,0.0,0.036902476102113724,
2019-06-01 06:00:00,0.0,0.06906288117170334,
