Date,TED_1,TED_1_pred,TED_1_true
2019-05-21 10:30:00,3.0,3.1531496047973633,
2019-05-21 11:00:00,3.0,3.1825971603393555,
2019-05-21 11:30:00,3.0,3.2142531871795654,
2019-05-21 12:00:00,3.0,3.1445000171661377,
2019-05-21 12:30:00,3.0,3.1632931232452393,
2019-05-21 13:00:00,3.0,3.2941198348999023,
2019-05-21 13:30:00,3.0,3.3251335620880127,
2019-05-21 14:00:00,3.0,3.3365068435668945,
2019-05-21 14:30:00,3.0,3.295139789581299,
2019-05-21 15:00:00,3.0,3.1818039417266846,
2019-05-21 15:30:00,3.0,3.168743371963501,
2019-05-21 16:00:00,3.0,3.1576669216156006,
2019-05-21 16:30:00,2.0,3.182915687561035,
2019-05-21 17:00:00,2.0,2.3937439918518066,
2019-05-21 17:30:00,2.0,2.3241634368896484,
2019-05-21 18:00:00,2.0,2.265075445175171,
2019-05-21 18:30:00,2.0,2.2050294876098633,
2019-05-21 19:00:00,2.0,2.181460380554199,
2019-05-21 19:30:00,2.0,2.307032346725464,
2019-05-21 20:00:00,1.0,1.7437890768051147,
2019-05-21 20:30:00,1.0,0.6194964647293091,
2019-05-21 21:00:00,1.0,0.4475848972797394,
2019-05-21 21:30:00,1.0,0.3165584206581116,
2019-05-21 22:00:00,1.0,0.23671738803386688,
2019-05-21 22:30:00,1.0,0.18686264753341675,
2019-05-21 23:00:00,0.0,0.16539473831653595,
2019-05-21 23:30:00,0.0,0.09339701384305954,
2019-05-22 00:00:00,0.0,0.048628002405166626,
2019-05-22 00:30:00,0.0,0.03445134684443474,
2019-05-22 01:00:00,0.0,0.03138216957449913,
2019-05-22 01:30:00,0.0,0.03221412003040314,
2019-05-22 02:00:00,0.0,0.037016987800598145,
2019-05-22 02:30:00,0.0,0.04755231365561485,
2019-05-22 03:00:00,0.0,0.06596259027719498,
2019-05-22 03:30:00,0.0,0.09448616951704025,
2019-05-22 04:00:00,0.0,0.1332375556230545,
2019-05-22 04:30:00,0.0,0.1779985874891281,
2019-05-22 05:00:00,0.0,0.22960810363292694,
2019-05-22 05:30:00,1.0,0.29765331745147705,
2019-05-22 06:00:00,0.0,0.617757260799408,
2019-05-22 06:30:00,0.0,0.5576943755149841,
2019-05-22 07:00:00,0.0,0.8009851574897766,
2019-05-22 07:30:00,0.0,0.8980066180229187,
2019-05-22 08:00:00,1.0,1.2229437828063965,
2019-05-22 08:30:00,2.0,2.1018083095550537,
2019-05-22 09:00:00,2.0,2.5210108757019043,
2019-05-22 09:30:00,2.0,2.329677104949951,
2019-05-22 10:00:00,3.0,2.442188262939453,
2019-05-22 10:30:00,3.0,3.0260908603668213,
2019-05-22 11:00:00,3.0,3.159374475479126,
2019-05-22 11:30:00,3.0,3.1152610778808594,
2019-05-22 12:00:00,3.0,2.674917221069336,
2019-05-22 12:30:00,3.0,3.107081174850464,
2019-05-22 13:00:00,3.0,3.074106454849243,
2019-05-22 13:30:00,3.0,3.083785057067871,
2019-05-22 14:00:00,3.0,3.049569606781006,
2019-05-22 14:30:00,3.0,2.95786452293396,
2019-05-22 15:00:00,3.0,3.063023328781128,
2019-05-22 15:30:00,3.0,3.0211997032165527,
2019-05-22 16:00:00,3.0,2.79780650138855,
2019-05-22 16:30:00,3.0,2.775265693664551,
2019-05-22 17:00:00,3.0,2.8227646350860596,
2019-05-22 17:30:00,3.0,2.9149131774902344,
2019-05-22 18:00:00,3.0,2.8801369667053223,
2019-05-22 18:30:00,2.0,2.953447103500366,
2019-05-22 19:00:00,1.0,2.1674044132232666,
2019-05-22 19:30:00,1.0,1.6809351444244385,
2019-05-22 20:00:00,0.0,1.697347640991211,
2019-05-22 20:30:00,0.0,1.1921385526657104,
2019-05-22 21:00:00,0.0,1.0641403198242188,
2019-05-22 21:30:00,0.0,0.9778061509132385,
2019-05-22 22:00:00,0.0,0.8504310250282288,
2019-05-22 22:30:00,0.0,0.5657532811164856,
2019-05-22 23:00:00,1.0,0.28353533148765564,
2019-05-22 23:30:00,1.0,0.2909556031227112,
2019-05-23 00:00:00,0.0,0.2644944489002228,
2019-05-23 00:30:00,0.0,0.1278478503227234,
2019-05-23 01:00:00,0.0,0.060119252651929855,
2019-05-23 01:30:00,0.0,0.03624154254794121,
2019-05-23 02:00:00,0.0,0.027750015258789062,
2019-05-23 02:30:00,0.0,0.026020262390375137,
2019-05-23 03:00:00,0.0,0.02871760167181492,
2019-05-23 03:30:00,0.0,0.035902705043554306,
2019-05-23 04:00:00,0.0,0.04888242855668068,
2019-05-23 04:30:00,0.0,0.06943311542272568,
2019-05-23 05:00:00,0.0,0.09839515388011932,
2019-05-23 05:30:00,1.0,0.1512591689825058,
2019-05-23 06:00:00,0.0,0.39710739254951477,
2019-05-23 06:30:00,0.0,0.4187777042388916,
2019-05-23 07:00:00,0.0,0.6584613919258118,
2019-05-23 07:30:00,0.0,0.743647038936615,
2019-05-23 08:00:00,3.0,0.8519300222396851,
2019-05-23 08:30:00,3.0,2.3451712131500244,
2019-05-23 09:00:00,3.0,3.572986364364624,
2019-05-23 09:30:00,3.0,3.3227124214172363,
2019-05-23 10:00:00,3.0,3.0622334480285645,
2019-05-23 10:30:00,3.0,2.86395001411438,
2019-05-23 11:00:00,3.0,2.9951541423797607,
2019-05-23 11:30:00,3.0,3.135103702545166,
2019-05-23 12:00:00,3.0,3.1742782592773438,
2019-05-23 12:30:00,3.0,3.200160264968872,
2019-05-23 13:00:00,3.0,3.123274564743042,
2019-05-23 13:30:00,3.0,3.1362762451171875,
2019-05-23 14:00:00,3.0,3.157528877258301,
2019-05-23 14:30:00,3.0,3.1130738258361816,
2019-05-23 15:00:00,3.0,3.0627567768096924,
2019-05-23 15:30:00,3.0,3.0578389167785645,
2019-05-23 16:00:00,3.0,3.0528104305267334,
2019-05-23 16:30:00,3.0,3.1465344429016113,
2019-05-23 17:00:00,2.0,3.080392360687256,
2019-05-23 17:30:00,1.0,2.308131217956543,
2019-05-23 18:00:00,0.0,1.7366466522216797,
2019-05-23 18:30:00,1.0,1.3050659894943237,
2019-05-23 19:00:00,1.0,1.635888695716858,
2019-05-23 19:30:00,1.0,1.7287346124649048,
2019-05-23 20:00:00,1.0,1.7126033306121826,
2019-05-23 20:30:00,1.0,1.6221110820770264,
2019-05-23 21:00:00,0.0,1.6386913061141968,
2019-05-23 21:30:00,0.0,1.0523349046707153,
2019-05-23 22:00:00,1.0,0.2971848249435425,
2019-05-23 22:30:00,1.0,0.19839021563529968,
2019-05-23 23:00:00,1.0,0.1598529815673828,
2019-05-23 23:30:00,0.0,0.14575646817684174,
2019-05-24 00:00:00,0.0,0.08153650909662247,
2019-05-24 00:30:00,0.0,0.04127707704901695,
2019-05-24 01:00:00,0.0,0.02617274783551693,
2019-05-24 01:30:00,0.0,0.02071516402065754,
2019-05-24 02:00:00,0.0,0.019741803407669067,
2019-05-24 02:30:00,0.0,0.021860266104340553,
2019-05-24 03:00:00,0.0,0.02726573683321476,
2019-05-24 03:30:00,0.0,0.03715800493955612,
2019-05-24 04:00:00,0.0,0.053442467004060745,
2019-05-24 04:30:00,0.0,0.07791983336210251,
2019-05-24 05:00:00,0.0,0.11056551337242126,
2019-05-24 05:30:00,0.0,0.1551274210214615,
2019-05-24 06:00:00,0.0,0.22022627294063568,
2019-05-24 06:30:00,0.0,0.3200843632221222,
2019-05-24 07:00:00,0.0,0.39576491713523865,
2019-05-24 07:30:00,0.0,0.44660642743110657,
2019-05-24 08:00:00,3.0,0.7260335683822632,
2019-05-24 08:30:00,3.0,2.388115644454956,
2019-05-24 09:00:00,3.0,3.0494754314422607,
2019-05-24 09:30:00,3.0,3.1328718662261963,
2019-05-24 10:00:00,3.0,2.9620347023010254,
2019-05-24 10:30:00,3.0,2.7851035594940186,
2019-05-24 11:00:00,3.0,2.806771755218506,
2019-05-24 11:30:00,2.0,2.86834716796875,
2019-05-24 12:00:00,2.0,2.350602388381958,
2019-05-24 12:30:00,2.0,2.333770275115967,
2019-05-24 13:00:00,1.0,2.2988901138305664,
2019-05-24 13:30:00,1.0,1.8608982563018799,
2019-05-24 14:00:00,1.0,1.9445499181747437,
2019-05-24 14:30:00,1.0,2.0005927085876465,
2019-05-24 15:00:00,0.0,1.9868119955062866,
2019-05-24 15:30:00,1.0,1.5075031518936157,
2019-05-24 16:00:00,2.0,1.9497323036193848,
2019-05-24 16:30:00,2.0,2.4598774909973145,
2019-05-24 17:00:00,3.0,2.2559659481048584,
2019-05-24 17:30:00,3.0,2.6856882572174072,
2019-05-24 18:00:00,3.0,2.2538042068481445,
2019-05-24 18:30:00,3.0,2.1785531044006348,
2019-05-24 19:00:00,2.0,2.705472946166992,
2019-05-24 19:30:00,2.0,2.092001438140869,
2019-05-24 20:00:00,2.0,2.072603702545166,
2019-05-24 20:30:00,1.0,2.0982933044433594,
2019-05-24 21:00:00,1.0,0.7005962133407593,
2019-05-24 21:30:00,0.0,0.5620993971824646,
2019-05-24 22:00:00,0.0,0.2917879819869995,
2019-05-24 22:30:00,2.0,0.16269968450069427,
2019-05-24 23:00:00,2.0,0.25948572158813477,
2019-05-24 23:30:00,2.0,0.7404411435127258,
2019-05-25 00:00:00,2.0,1.328013300895691,
2019-05-25 00:30:00,1.0,1.5200814008712769,
2019-05-25 01:00:00,1.0,0.9499992728233337,
2019-05-25 01:30:00,0.0,0.7958564162254333,
2019-05-25 02:00:00,0.0,0.4562225937843323,
2019-05-25 02:30:00,0.0,0.3263246715068817,
2019-05-25 03:00:00,0.0,0.2864035367965698,
2019-05-25 03:30:00,0.0,0.28545281291007996,
2019-05-25 04:00:00,0.0,0.2951356768608093,
2019-05-25 04:30:00,0.0,0.3170875608921051,
2019-05-25 05:00:00,0.0,0.34896206855773926,
2019-05-25 05:30:00,0.0,0.384464293718338,
2019-05-25 06:00:00,0.0,0.4183773994445801,
2019-05-25 06:30:00,0.0,0.4691069722175598,
2019-05-25 07:00:00,0.0,0.5054453611373901,
2019-05-25 07:30:00,0.0,0.5260075926780701,
2019-05-25 08:00:00,0.0,0.6276612281799316,
2019-05-25 08:30:00,0.0,0.47217240929603577,
2019-05-25 09:00:00,0.0,0.46952179074287415,
2019-05-25 09:30:00,0.0,0.4720327854156494,
2019-05-25 10:00:00,0.0,0.6302205920219421,
2019-05-25 10:30:00,0.0,0.7761608958244324,
2019-05-25 11:00:00,0.0,0.6139864921569824,
2019-05-25 11:30:00,0.0,0.7879623174667358,
2019-05-25 12:00:00,0.0,0.7645166516304016,
2019-05-25 12:30:00,0.0,0.7859123349189758,
2019-05-25 13:00:00,0.0,0.6143984794616699,
2019-05-25 13:30:00,0.0,0.5843890905380249,
2019-05-25 14:00:00,0.0,0.618209958076477,
2019-05-25 14:30:00,1.0,0.6141276955604553,
2019-05-25 15:00:00,1.0,0.8776071071624756,
2019-05-25 15:30:00,1.0,0.8411989808082581,
2019-05-25 16:00:00,1.0,0.7668806910514832,
2019-05-25 16:30:00,1.0,0.7198820114135742,
2019-05-25 17:00:00,1.0,1.0157804489135742,
2019-05-25 17:30:00,1.0,1.1131091117858887,
2019-05-25 18:00:00,2.0,1.460850477218628,
2019-05-25 18:30:00,3.0,2.070683479309082,
2019-05-25 19:00:00,3.0,2.6651365756988525,
2019-05-25 19:30:00,3.0,2.4218640327453613,
2019-05-25 20:00:00,3.0,2.7676191329956055,
2019-05-25 20:30:00,3.0,2.7827775478363037,
2019-05-25 21:00:00,3.0,2.2705578804016113,
2019-05-25 21:30:00,3.0,2.1891720294952393,
2019-05-25 22:00:00,3.0,2.0547964572906494,
2019-05-25 22:30:00,2.0,1.9921581745147705,
2019-05-25 23:00:00,0.0,1.355535864830017,
2019-05-25 23:30:00,0.0,0.622821033000946,
2019-05-26 00:00:00,0.0,0.36222678422927856,
2019-05-26 00:30:00,0.0,0.24416635930538177,
2019-05-26 01:00:00,0.0,0.1714727282524109,
2019-05-26 01:30:00,0.0,0.13134434819221497,
2019-05-26 02:00:00,0.0,0.11108724027872086,
2019-05-26 02:30:00,0.0,0.10302098095417023,
2019-05-26 03:00:00,0.0,0.10380121320486069,
2019-05-26 03:30:00,0.0,0.11270424723625183,
2019-05-26 04:00:00,0.0,0.13055023550987244,
2019-05-26 04:30:00,0.0,0.1588500738143921,
2019-05-26 05:00:00,0.0,0.1985432207584381,
2019-05-26 05:30:00,0.0,0.2482411116361618,
2019-05-26 06:00:00,0.0,0.3031986951828003,
2019-05-26 06:30:00,0.0,0.35674676299095154,
2019-05-26 07:00:00,0.0,0.40351560711860657,
2019-05-26 07:30:00,0.0,0.4413398206233978,
2019-05-26 08:00:00,0.0,0.40394681692123413,
2019-05-26 08:30:00,0.0,0.38729554414749146,
2019-05-26 09:00:00,0.0,0.40637993812561035,
2019-05-26 09:30:00,1.0,0.42552700638771057,
2019-05-26 10:00:00,1.0,0.7475536465644836,
2019-05-26 10:30:00,0.0,0.9506505727767944,
2019-05-26 11:00:00,0.0,0.7092796564102173,
2019-05-26 11:30:00,2.0,0.8920758366584778,
2019-05-26 12:00:00,3.0,1.833635687828064,
2019-05-26 12:30:00,2.0,2.312208890914917,
2019-05-26 13:00:00,1.0,1.7765858173370361,
2019-05-26 13:30:00,0.0,1.2861902713775635,
2019-05-26 14:00:00,0.0,0.8664820790290833,
2019-05-26 14:30:00,0.0,0.8018744587898254,
2019-05-26 15:00:00,0.0,0.5635594129562378,
2019-05-26 15:30:00,0.0,0.469098836183548,
2019-05-26 16:00:00,0.0,0.4073638617992401,
2019-05-26 16:30:00,0.0,0.3595259487628937,
2019-05-26 17:00:00,0.0,0.3251184821128845,
2019-05-26 17:30:00,1.0,0.40606895089149475,
2019-05-26 18:00:00,1.0,0.6700969934463501,
2019-05-26 18:30:00,1.0,0.8390060067176819,
2019-05-26 19:00:00,1.0,1.150535225868225,
2019-05-26 19:30:00,1.0,1.2323824167251587,
2019-05-26 20:00:00,1.0,1.2547188997268677,
2019-05-26 20:30:00,1.0,1.2379002571105957,
2019-05-26 21:00:00,0.0,1.155107021331787,
2019-05-26 21:30:00,1.0,0.7775269150733948,
2019-05-26 22:00:00,1.0,0.9961016774177551,
2019-05-26 22:30:00,1.0,0.7633266448974609,
2019-05-26 23:00:00,1.0,0.6826443076133728,
2019-05-26 23:30:00,1.0,0.4606395959854126,
2019-05-27 00:00:00,1.0,0.3755749762058258,
2019-05-27 00:30:00,1.0,0.33319878578186035,
2019-05-27 01:00:00,1.0,0.31508663296699524,
2019-05-27 01:30:00,1.0,0.3131040930747986,
2019-05-27 02:00:00,1.0,0.32239243388175964,
2019-05-27 02:30:00,1.0,0.3397241532802582,
2019-05-27 03:00:00,1.0,0.36266595125198364,
2019-05-27 03:30:00,1.0,0.3891328275203705,
2019-05-27 04:00:00,1.0,0.41724497079849243,
2019-05-27 04:30:00,1.0,0.4453800916671753,
2019-05-27 05:00:00,1.0,0.47228118777275085,
2019-05-27 05:30:00,1.0,0.4971071481704712,
2019-05-27 06:00:00,1.0,0.5193849802017212,
2019-05-27 06:30:00,0.0,0.5388965010643005,
2019-05-27 07:00:00,0.0,0.320308119058609,
2019-05-27 07:30:00,0.0,0.3404800593852997,
2019-05-27 08:00:00,0.0,0.5979107022285461,
2019-05-27 08:30:00,0.0,0.9154765009880066,
2019-05-27 09:00:00,0.0,1.0399446487426758,
2019-05-27 09:30:00,0.0,0.7208877801895142,
2019-05-27 10:00:00,0.0,0.6631670594215393,
2019-05-27 10:30:00,0.0,0.4675436317920685,
2019-05-27 11:00:00,0.0,0.3726688325405121,
2019-05-27 11:30:00,1.0,0.3085653483867645,
2019-05-27 12:00:00,1.0,0.7671308517456055,
2019-05-27 12:30:00,1.0,1.2787460088729858,
2019-05-27 13:00:00,1.0,0.9988182783126831,
2019-05-27 13:30:00,1.0,0.8256765007972717,
2019-05-27 14:00:00,2.0,0.77166748046875,
2019-05-27 14:30:00,2.0,1.0965497493743896,
2019-05-27 15:00:00,1.0,1.3992012739181519,
2019-05-27 15:30:00,1.0,1.022883653640747,
2019-05-27 16:00:00,1.0,0.9310142397880554,
2019-05-27 16:30:00,1.0,0.8823670148849487,
2019-05-27 17:00:00,2.0,0.8844012022018433,
2019-05-27 17:30:00,2.0,1.6811554431915283,
2019-05-27 18:00:00,2.0,1.7482786178588867,
2019-05-27 18:30:00,2.0,1.6535078287124634,
2019-05-27 19:00:00,1.0,1.9497122764587402,
2019-05-27 19:30:00,0.0,1.1665657758712769,
2019-05-27 20:00:00,0.0,0.5993868708610535,
2019-05-27 20:30:00,0.0,0.5321865677833557,
2019-05-27 21:00:00,0.0,0.4655829966068268,
2019-05-27 21:30:00,0.0,0.4244559407234192,
2019-05-27 22:00:00,0.0,0.4046218693256378,
2019-05-27 22:30:00,0.0,0.23695391416549683,
2019-05-27 23:00:00,0.0,0.1566748172044754,
2019-05-27 23:30:00,0.0,0.10901282727718353,
2019-05-28 00:00:00,0.0,0.07941731810569763,
2019-05-28 00:30:00,0.0,0.06223475560545921,
2019-05-28 01:00:00,0.0,0.052505746483802795,
2019-05-28 01:30:00,0.0,0.043847501277923584,
2019-05-28 02:00:00,0.0,0.03829199820756912,
2019-05-28 02:30:00,0.0,0.03597846254706383,
2019-05-28 03:00:00,0.0,0.03618023172020912,
2019-05-28 03:30:00,0.0,0.0386209711432457,
2019-05-28 04:00:00,0.0,0.04338846728205681,
2019-05-28 04:30:00,0.0,0.05080810934305191,
2019-05-28 05:00:00,1.0,0.06348402053117752,
2019-05-28 05:30:00,2.0,0.15310035645961761,
2019-05-28 06:00:00,1.0,0.6781303882598877,
2019-05-28 06:30:00,2.0,0.9227209091186523,
2019-05-28 07:00:00,2.0,1.775913119316101,
2019-05-28 07:30:00,2.0,1.6805155277252197,
2019-05-28 08:00:00,3.0,1.786894679069519,
2019-05-28 08:30:00,3.0,2.710430860519409,
2019-05-28 09:00:00,3.0,2.293459892272949,
2019-05-28 09:30:00,2.0,2.367023229598999,
2019-05-28 10:00:00,3.0,2.2241766452789307,
2019-05-28 10:30:00,3.0,2.9005050659179688,
2019-05-28 11:00:00,3.0,2.9959003925323486,
2019-05-28 11:30:00,3.0,2.983715534210205,
2019-05-28 12:00:00,3.0,2.984297275543213,
2019-05-28 12:30:00,3.0,2.9571750164031982,
2019-05-28 13:00:00,3.0,2.8349075317382812,
2019-05-28 13:30:00,2.0,2.8448455333709717,
2019-05-28 14:00:00,3.0,2.3635852336883545,
2019-05-28 14:30:00,3.0,2.940542221069336,
2019-05-28 15:00:00,2.0,2.990750789642334,
2019-05-28 15:30:00,2.0,2.3533310890197754,
2019-05-28 16:00:00,3.0,2.2765583992004395,
2019-05-28 16:30:00,3.0,2.947441816329956,
2019-05-28 17:00:00,2.0,2.988166093826294,
2019-05-28 17:30:00,3.0,2.2864737510681152,
2019-05-28 18:00:00,3.0,1.9565532207489014,
2019-05-28 18:30:00,3.0,1.973711609840393,
2019-05-28 19:00:00,3.0,1.9829680919647217,
2019-05-28 19:30:00,0.0,2.0328433513641357,
2019-05-28 20:00:00,0.0,0.6078557372093201,
2019-05-28 20:30:00,0.0,0.33086803555488586,
2019-05-28 21:00:00,0.0,0.21430489420890808,
2019-05-28 21:30:00,0.0,0.12073788046836853,
2019-05-28 22:00:00,0.0,0.0706171914935112,
2019-05-28 22:30:00,0.0,0.047772422432899475,
2019-05-28 23:00:00,0.0,0.03666457533836365,
2019-05-28 23:30:00,0.0,0.029514744877815247,
2019-05-29 00:00:00,0.0,0.024107366800308228,
2019-05-29 00:30:00,0.0,0.02191399410367012,
2019-05-29 01:00:00,0.0,0.02302565425634384,
2019-05-29 01:30:00,0.0,0.027402423322200775,
2019-05-29 02:00:00,0.0,0.036013949662446976,
2019-05-29 02:30:00,0.0,0.05070982500910759,
2019-05-29 03:00:00,0.0,0.07367581874132156,
2019-05-29 03:30:00,0.0,0.10589078813791275,
2019-05-29 04:00:00,0.0,0.14503158628940582,
2019-05-29 04:30:00,0.0,0.18527881801128387,
2019-05-29 05:00:00,0.0,0.22851520776748657,
2019-05-29 05:30:00,0.0,0.27556487917900085,
2019-05-29 06:00:00,1.0,0.33516478538513184,
2019-05-29 06:30:00,1.0,0.6487429141998291,
2019-05-29 07:00:00,1.0,1.220078468322754,
2019-05-29 07:30:00,1.0,1.287787675857544,
2019-05-29 08:00:00,3.0,1.2008564472198486,
2019-05-29 08:30:00,3.0,2.177206039428711,
2019-05-29 09:00:00,2.0,2.5505316257476807,
2019-05-29 09:30:00,3.0,2.3473100662231445,
2019-05-29 10:00:00,3.0,2.8450891971588135,
2019-05-29 10:30:00,3.0,3.0420804023742676,
2019-05-29 11:00:00,3.0,3.0901663303375244,
2019-05-29 11:30:00,3.0,3.0986270904541016,
2019-05-29 12:00:00,3.0,3.1615946292877197,
2019-05-29 12:30:00,3.0,3.194641590118408,
2019-05-29 13:00:00,3.0,3.224039077758789,
2019-05-29 13:30:00,3.0,3.250731945037842,
2019-05-29 14:00:00,3.0,3.227151393890381,
2019-05-29 14:30:00,3.0,3.2381882667541504,
2019-05-29 15:00:00,3.0,3.137606382369995,
2019-05-29 15:30:00,3.0,3.286151647567749,
2019-05-29 16:00:00,2.0,3.2245428562164307,
2019-05-29 16:30:00,3.0,2.5420570373535156,
2019-05-29 17:00:00,3.0,3.230020046234131,
2019-05-29 17:30:00,3.0,3.2402567863464355,
2019-05-29 18:00:00,3.0,2.6490957736968994,
2019-05-29 18:30:00,3.0,1.5875951051712036,
2019-05-29 19:00:00,3.0,1.9852213859558105,
2019-05-29 19:30:00,2.0,1.9732753038406372,
2019-05-29 20:00:00,0.0,1.8269106149673462,
2019-05-29 20:30:00,0.0,0.8161929845809937,
2019-05-29 21:00:00,0.0,0.8985607028007507,
2019-05-29 21:30:00,0.0,0.9668610692024231,
2019-05-29 22:00:00,0.0,1.025496006011963,
2019-05-29 22:30:00,1.0,0.471231073141098,
2019-05-29 23:00:00,1.0,0.45909300446510315,
2019-05-29 23:30:00,1.0,0.5356045961380005,
2019-05-30 00:00:00,1.0,0.4100770652294159,
2019-05-30 00:30:00,1.0,0.3266783356666565,
2019-05-30 01:00:00,1.0,0.3028578460216522,
2019-05-30 01:30:00,1.0,0.29848116636276245,
2019-05-30 02:00:00,1.0,0.3136354684829712,
2019-05-30 02:30:00,1.0,0.34596845507621765,
2019-05-30 03:00:00,1.0,0.38819578289985657,
2019-05-30 03:30:00,1.0,0.4334128797054291,
2019-05-30 04:00:00,1.0,0.4763558804988861,
2019-05-30 04:30:00,1.0,0.514115035533905,
2019-05-30 05:00:00,1.0,0.5456588864326477,
2019-05-30 05:30:00,1.0,0.6136314868927002,
2019-05-30 06:00:00,1.0,0.6788290739059448,
2019-05-30 06:30:00,1.0,0.8121830224990845,
2019-05-30 07:00:00,1.0,1.1561249494552612,
2019-05-30 07:30:00,1.0,1.4645253419876099,
2019-05-30 08:00:00,1.0,1.8572279214859009,
2019-05-30 08:30:00,1.0,1.951348900794983,
2019-05-30 09:00:00,3.0,1.9001153707504272,
2019-05-30 09:30:00,3.0,2.984758138656616,
2019-05-30 10:00:00,3.0,3.0338425636291504,
2019-05-30 10:30:00,3.0,2.923415184020996,
2019-05-30 11:00:00,3.0,2.8462204933166504,
2019-05-30 11:30:00,3.0,3.0472960472106934,
2019-05-30 12:00:00,3.0,3.190821886062622,
2019-05-30 12:30:00,3.0,3.1792047023773193,
2019-05-30 13:00:00,3.0,3.0932457447052,
2019-05-30 13:30:00,3.0,3.062819004058838,
2019-05-30 14:00:00,3.0,2.9213480949401855,
2019-05-30 14:30:00,3.0,2.9255146980285645,
2019-05-30 15:00:00,3.0,2.896256685256958,
2019-05-30 15:30:00,3.0,2.9963011741638184,
2019-05-30 16:00:00,3.0,3.0310323238372803,
2019-05-30 16:30:00,3.0,2.72057843208313,
2019-05-30 17:00:00,3.0,3.196230173110962,
2019-05-30 17:30:00,2.0,3.183959484100342,
2019-05-30 18:00:00,2.0,2.4551098346710205,
2019-05-30 18:30:00,1.0,2.420382022857666,
2019-05-30 19:00:00,1.0,1.7904850244522095,
2019-05-30 19:30:00,2.0,1.7513738870620728,
2019-05-30 20:00:00,2.0,2.335864782333374,
2019-05-30 20:30:00,2.0,1.9727448225021362,
2019-05-30 21:00:00,0.0,1.4446901082992554,
2019-05-30 21:30:00,0.0,0.5211663842201233,
2019-05-30 22:00:00,0.0,0.22555787861347198,
2019-05-30 22:30:00,0.0,0.10230128467082977,
2019-05-30 23:00:00,0.0,0.04843009263277054,
2019-05-30 23:30:00,0.0,0.026409856975078583,
2019-05-31 00:00:00,0.0,0.017784440889954567,
2019-05-31 00:30:00,0.0,0.014617855660617352,
2019-05-31 01:00:00,0.0,0.014747328124940395,
2019-05-31 01:30:00,0.0,0.017303284257650375,
2019-05-31 02:00:00,0.0,0.02261264994740486,
2019-05-31 02:30:00,0.0,0.032326094806194305,
2019-05-31 03:00:00,0.0,0.049255333840847015,
2019-05-31 03:30:00,0.0,0.07685182988643646,
2019-05-31 04:00:00,0.0,0.1168140396475792,
2019-05-31 04:30:00,0.0,0.16549867391586304,
2019-05-31 05:00:00,0.0,0.22201097011566162,
2019-05-31 05:30:00,1.0,0.28393855690956116,
2019-05-31 06:00:00,0.0,0.609921395778656,
2019-05-31 06:30:00,1.0,0.8673202395439148,
2019-05-31 07:00:00,1.0,1.7526837587356567,
2019-05-31 07:30:00,1.0,1.6418066024780273,
2019-05-31 08:00:00,2.0,1.8738290071487427,
2019-05-31 08:30:00,3.0,1.9543898105621338,
2019-05-31 09:00:00,3.0,2.826146125793457,
2019-05-31 09:30:00,3.0,3.042013168334961,
2019-05-31 10:00:00,3.0,3.0886621475219727,
2019-05-31 10:30:00,3.0,3.081378221511841,
2019-05-31 11:00:00,3.0,3.03277325630188,
2019-05-31 11:30:00,3.0,2.9534525871276855,
2019-05-31 12:00:00,3.0,2.972165107727051,
2019-05-31 12:30:00,3.0,3.000458240509033,
2019-05-31 13:00:00,3.0,3.167314291000366,
2019-05-31 13:30:00,3.0,3.1974170207977295,
2019-05-31 14:00:00,3.0,3.159980297088623,
2019-05-31 14:30:00,3.0,3.220663547515869,
2019-05-31 15:00:00,3.0,3.116623640060425,
2019-05-31 15:30:00,3.0,2.994894027709961,
2019-05-31 16:00:00,2.0,2.97825288772583,
2019-05-31 16:30:00,2.0,2.3196232318878174,
2019-05-31 17:00:00,2.0,2.336771249771118,
2019-05-31 17:30:00,2.0,2.486064910888672,
2019-05-31 18:00:00,1.0,2.4665863513946533,
2019-05-31 18:30:00,3.0,1.721765160560608,
2019-05-31 19:00:00,3.0,2.836808204650879,
2019-05-31 19:30:00,3.0,2.9103057384490967,
2019-05-31 20:00:00,2.0,2.7593133449554443,
2019-05-31 20:30:00,1.0,1.9523189067840576,
2019-05-31 21:00:00,1.0,1.430418848991394,
2019-05-31 21:30:00,1.0,1.3197163343429565,
2019-05-31 22:00:00,0.0,0.9930893778800964,
2019-05-31 22:30:00,0.0,0.5966885089874268,
2019-05-31 23:00:00,0.0,0.32975640892982483,
2019-05-31 23:30:00,0.0,0.1326989382505417,
2019-06-01 00:00:00,0.0,0.05737091973423958,
2019-06-01 00:30:00,0.0,0.03459828346967697,
2019-06-01 01:00:00,0.0,0.027366163209080696,
2019-06-01 01:30:00,0.0,0.023908399045467377,
2019-06-01 02:00:00,0.0,0.023504629731178284,
2019-06-01 02:30:00,0.0,0.026807677000761032,
2019-06-01 03:00:00,0.0,0.03462427854537964,
2019-06-01 03:30:00,0.0,0.04900858923792839,
2019-06-01 04:00:00,0.0,0.07284650951623917,
2019-06-01 04:30:00,0.0,0.10808590799570084,
2019-06-01 05:00:00,0.0,0.1584850251674652,
2019-06-01 05:30:00,0.0,0.21435919404029846,
2019-06-01 06:00:00,0.0,0.26195022463798523,
2019-06-01 06:30:00,0.0,0.32352495193481445,
