Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-21 09:30:00,3.0,2.6602039337158203,
2019-05-21 10:00:00,3.0,2.3848354816436768,
2019-05-21 10:30:00,3.0,2.3552348613739014,
2019-05-21 11:00:00,3.0,2.376781940460205,
2019-05-21 11:30:00,3.0,2.3895912170410156,
2019-05-21 12:00:00,3.0,2.3902904987335205,
2019-05-21 12:30:00,3.0,2.470820665359497,
2019-05-21 13:00:00,3.0,2.4381611347198486,
2019-05-21 13:30:00,3.0,2.3314225673675537,
2019-05-21 14:00:00,3.0,2.344137191772461,
2019-05-21 14:30:00,3.0,2.349026918411255,
2019-05-21 15:00:00,3.0,2.3420443534851074,
2019-05-21 15:30:00,3.0,2.3323311805725098,
2019-05-21 16:00:00,3.0,2.3235950469970703,
2019-05-21 16:30:00,1.0,2.316326856613159,
2019-05-21 17:00:00,3.0,0.8439605236053467,
2019-05-21 17:30:00,3.0,2.276615619659424,
2019-05-21 18:00:00,3.0,2.6571102142333984,
2019-05-21 18:30:00,3.0,2.454747200012207,
2019-05-21 19:00:00,3.0,2.3504798412323,
2019-05-21 19:30:00,3.0,2.319539785385132,
2019-05-21 20:00:00,3.0,2.2361855506896973,
2019-05-21 20:30:00,3.0,2.1023030281066895,
2019-05-21 21:00:00,1.0,2.1162984371185303,
2019-05-21 21:30:00,0.0,0.7804726362228394,
2019-05-21 22:00:00,0.0,0.3992263078689575,
2019-05-21 22:30:00,0.0,0.22785872220993042,
2019-05-21 23:00:00,0.0,0.12111248075962067,
2019-05-21 23:30:00,0.0,0.06392624974250793,
2019-05-22 00:00:00,0.0,0.03610043227672577,
2019-05-22 00:30:00,0.0,0.021869974210858345,
2019-05-22 01:00:00,0.0,0.014511755667626858,
2019-05-22 01:30:00,0.0,0.011707155033946037,
2019-05-22 02:00:00,0.0,0.011613701470196247,
2019-05-22 02:30:00,0.0,0.013353540562093258,
2019-05-22 03:00:00,0.0,0.01739792339503765,
2019-05-22 03:30:00,0.0,0.025097062811255455,
2019-05-22 04:00:00,0.0,0.03900707885622978,
2019-05-22 04:30:00,0.0,0.06314334273338318,
2019-05-22 05:00:00,0.0,0.10210378468036652,
2019-05-22 05:30:00,1.0,0.15754874050617218,
2019-05-22 06:00:00,1.0,0.40803736448287964,
2019-05-22 06:30:00,3.0,0.857620358467102,
2019-05-22 07:00:00,2.0,3.0315682888031006,
2019-05-22 07:30:00,2.0,1.7916975021362305,
2019-05-22 08:00:00,2.0,1.6510120630264282,
2019-05-22 08:30:00,2.0,1.7349860668182373,
2019-05-22 09:00:00,1.0,1.7747458219528198,
2019-05-22 09:30:00,3.0,1.0703849792480469,
2019-05-22 10:00:00,3.0,2.9067046642303467,
2019-05-22 10:30:00,3.0,2.844902992248535,
2019-05-22 11:00:00,3.0,2.4751813411712646,
2019-05-22 11:30:00,3.0,2.359164237976074,
2019-05-22 12:00:00,3.0,2.3091659545898438,
2019-05-22 12:30:00,2.0,2.4495863914489746,
2019-05-22 13:00:00,2.0,1.5220974683761597,
2019-05-22 13:30:00,2.0,1.5492849349975586,
2019-05-22 14:00:00,2.0,1.6263253688812256,
2019-05-22 14:30:00,2.0,1.637448787689209,
2019-05-22 15:00:00,2.0,1.6223946809768677,
2019-05-22 15:30:00,1.0,1.6060997247695923,
2019-05-22 16:00:00,1.0,0.9472190141677856,
2019-05-22 16:30:00,1.0,0.8366484045982361,
2019-05-22 17:00:00,1.0,0.7808234691619873,
2019-05-22 17:30:00,1.0,0.7461272478103638,
2019-05-22 18:00:00,2.0,0.7297425866127014,
2019-05-22 18:30:00,2.0,1.258242130279541,
2019-05-22 19:00:00,1.0,1.632902979850769,
2019-05-22 19:30:00,1.0,0.9873161315917969,
2019-05-22 20:00:00,1.0,0.8302616477012634,
2019-05-22 20:30:00,1.0,0.7490479350090027,
2019-05-22 21:00:00,1.0,0.70846027135849,
2019-05-22 21:30:00,1.0,0.6893338561058044,
2019-05-22 22:00:00,0.0,0.6841205358505249,
2019-05-22 22:30:00,0.0,0.3855210244655609,
2019-05-22 23:00:00,0.0,0.23369663953781128,
2019-05-22 23:30:00,0.0,0.15147006511688232,
2019-05-23 00:00:00,0.0,0.10226123780012131,
2019-05-23 00:30:00,0.0,0.06826653331518173,
2019-05-23 01:00:00,0.0,0.046414487063884735,
2019-05-23 01:30:00,0.0,0.03600488230586052,
2019-05-23 02:00:00,0.0,0.032586872577667236,
2019-05-23 02:30:00,0.0,0.03286486491560936,
2019-05-23 03:00:00,0.0,0.03647247701883316,
2019-05-23 03:30:00,0.0,0.04391007497906685,
2019-05-23 04:00:00,0.0,0.056308988481760025,
2019-05-23 04:30:00,0.0,0.07520899921655655,
2019-05-23 05:00:00,0.0,0.10196123272180557,
2019-05-23 05:30:00,1.0,0.13657636940479279,
2019-05-23 06:00:00,1.0,0.3238278329372406,
2019-05-23 06:30:00,3.0,0.7140900492668152,
2019-05-23 07:00:00,1.0,2.841423511505127,
2019-05-23 07:30:00,1.0,1.1271722316741943,
2019-05-23 08:00:00,1.0,1.0440112352371216,
2019-05-23 08:30:00,2.0,1.1262682676315308,
2019-05-23 09:00:00,3.0,1.9377696514129639,
2019-05-23 09:30:00,3.0,3.0837671756744385,
2019-05-23 10:00:00,3.0,2.66166090965271,
2019-05-23 10:30:00,3.0,2.3955492973327637,
2019-05-23 11:00:00,3.0,2.3480522632598877,
2019-05-23 11:30:00,3.0,2.357755184173584,
2019-05-23 12:00:00,3.0,2.36568546295166,
2019-05-23 12:30:00,3.0,2.4516751766204834,
2019-05-23 13:00:00,3.0,2.423565149307251,
2019-05-23 13:30:00,3.0,2.318755865097046,
2019-05-23 14:00:00,3.0,2.3321175575256348,
2019-05-23 14:30:00,3.0,2.338724374771118,
2019-05-23 15:00:00,3.0,2.333489418029785,
2019-05-23 15:30:00,3.0,2.325183868408203,
2019-05-23 16:00:00,3.0,2.317570924758911,
2019-05-23 16:30:00,3.0,2.311232805252075,
2019-05-23 17:00:00,3.0,2.305955171585083,
2019-05-23 17:30:00,3.0,2.256476879119873,
2019-05-23 18:00:00,3.0,2.213960647583008,
2019-05-23 18:30:00,3.0,2.1823313236236572,
2019-05-23 19:00:00,3.0,2.2774240970611572,
2019-05-23 19:30:00,3.0,2.2945454120635986,
2019-05-23 20:00:00,3.0,2.2520623207092285,
2019-05-23 20:30:00,3.0,2.2290377616882324,
2019-05-23 21:00:00,3.0,2.221843957901001,
2019-05-23 21:30:00,2.0,2.176203489303589,
2019-05-23 22:00:00,1.0,1.2603596448898315,
2019-05-23 22:30:00,0.0,0.7593991160392761,
2019-05-23 23:00:00,0.0,0.37530606985092163,
2019-05-23 23:30:00,0.0,0.20223017036914825,
2019-05-24 00:00:00,0.0,0.1032620221376419,
2019-05-24 00:30:00,0.0,0.05170038715004921,
2019-05-24 01:00:00,0.0,0.026927726343274117,
2019-05-24 01:30:00,0.0,0.016617916524410248,
2019-05-24 02:00:00,0.0,0.012620188295841217,
2019-05-24 02:30:00,0.0,0.0113444859161973,
2019-05-24 03:00:00,0.0,0.011908295564353466,
2019-05-24 03:30:00,0.0,0.014346841722726822,
2019-05-24 04:00:00,0.0,0.01943247765302658,
2019-05-24 04:30:00,0.0,0.028888609260320663,
2019-05-24 05:00:00,0.0,0.045778706669807434,
2019-05-24 05:30:00,1.0,0.07454291731119156,
2019-05-24 06:00:00,3.0,0.2148900032043457,
2019-05-24 06:30:00,3.0,1.7993435859680176,
2019-05-24 07:00:00,2.0,3.228281259536743,
2019-05-24 07:30:00,2.0,1.5954002141952515,
2019-05-24 08:00:00,2.0,1.6009111404418945,
2019-05-24 08:30:00,3.0,1.7780309915542603,
2019-05-24 09:00:00,3.0,2.8685452938079834,
2019-05-24 09:30:00,3.0,2.624112129211426,
2019-05-24 10:00:00,3.0,2.4265642166137695,
2019-05-24 10:30:00,3.0,2.3871216773986816,
2019-05-24 11:00:00,3.0,2.3892524242401123,
2019-05-24 11:30:00,3.0,2.389408588409424,
2019-05-24 12:00:00,3.0,2.3380789756774902,
2019-05-24 12:30:00,3.0,2.423557996749878,
2019-05-24 13:00:00,3.0,2.397852897644043,
2019-05-24 13:30:00,3.0,2.247969388961792,
2019-05-24 14:00:00,3.0,2.2654383182525635,
2019-05-24 14:30:00,3.0,2.276491403579712,
2019-05-24 15:00:00,3.0,2.272002696990967,
2019-05-24 15:30:00,3.0,2.2189245223999023,
2019-05-24 16:00:00,3.0,2.2611405849456787,
2019-05-24 16:30:00,3.0,2.300840139389038,
2019-05-24 17:00:00,3.0,2.2852020263671875,
2019-05-24 17:30:00,3.0,2.31733775138855,
2019-05-24 18:00:00,3.0,2.2645528316497803,
2019-05-24 18:30:00,3.0,2.2636616230010986,
2019-05-24 19:00:00,3.0,2.3481717109680176,
2019-05-24 19:30:00,3.0,2.311814308166504,
2019-05-24 20:00:00,3.0,2.2723352909088135,
2019-05-24 20:30:00,3.0,2.2565925121307373,
2019-05-24 21:00:00,3.0,2.0910141468048096,
2019-05-24 21:30:00,3.0,2.104977607727051,
2019-05-24 22:00:00,2.0,2.0847883224487305,
2019-05-24 22:30:00,0.0,1.277655839920044,
2019-05-24 23:00:00,0.0,0.4577306807041168,
2019-05-24 23:30:00,0.0,0.28038716316223145,
2019-05-25 00:00:00,0.0,0.15681780874729156,
2019-05-25 00:30:00,0.0,0.08331669867038727,
2019-05-25 01:00:00,0.0,0.04395511373877525,
2019-05-25 01:30:00,0.0,0.02653566747903824,
2019-05-25 02:00:00,0.0,0.018893413245677948,
2019-05-25 02:30:00,0.0,0.015589820221066475,
2019-05-25 03:00:00,0.0,0.014977557584643364,
2019-05-25 03:30:00,0.0,0.01657375879585743,
2019-05-25 04:00:00,0.0,0.020770762115716934,
2019-05-25 04:30:00,0.0,0.0288624819368124,
2019-05-25 05:00:00,0.0,0.04332220181822777,
2019-05-25 05:30:00,0.0,0.067966528236866,
2019-05-25 06:00:00,1.0,0.10704214870929718,
2019-05-25 06:30:00,1.0,0.2919153869152069,
2019-05-25 07:00:00,1.0,0.7420321106910706,
2019-05-25 07:30:00,2.0,1.0876319408416748,
2019-05-25 08:00:00,1.0,1.912960410118103,
2019-05-25 08:30:00,1.0,1.1050386428833008,
2019-05-25 09:00:00,1.0,1.0349570512771606,
2019-05-25 09:30:00,1.0,1.0226678848266602,
2019-05-25 10:00:00,1.0,1.0148288011550903,
2019-05-25 10:30:00,1.0,0.9818975329399109,
2019-05-25 11:00:00,1.0,0.9257634878158569,
2019-05-25 11:30:00,0.0,0.9033854603767395,
2019-05-25 12:00:00,0.0,0.5051009654998779,
2019-05-25 12:30:00,2.0,0.36663928627967834,
2019-05-25 13:00:00,3.0,0.8444316387176514,
2019-05-25 13:30:00,3.0,2.515681028366089,
2019-05-25 14:00:00,3.0,2.842966318130493,
2019-05-25 14:30:00,3.0,2.3984146118164062,
2019-05-25 15:00:00,2.0,2.2414867877960205,
2019-05-25 15:30:00,1.0,1.3664829730987549,
2019-05-25 16:00:00,2.0,0.8641066551208496,
2019-05-25 16:30:00,2.0,1.42367684841156,
2019-05-25 17:00:00,3.0,1.5996006727218628,
2019-05-25 17:30:00,3.0,2.5925207138061523,
2019-05-25 18:00:00,3.0,2.554889678955078,
2019-05-25 18:30:00,3.0,2.379568576812744,
2019-05-25 19:00:00,3.0,2.3689770698547363,
2019-05-25 19:30:00,3.0,2.3518502712249756,
2019-05-25 20:00:00,3.0,2.346670389175415,
2019-05-25 20:30:00,2.0,2.3214046955108643,
2019-05-25 21:00:00,2.0,1.4032539129257202,
2019-05-25 21:30:00,1.0,1.4525561332702637,
2019-05-25 22:00:00,1.0,0.8994240164756775,
2019-05-25 22:30:00,0.0,0.7936497330665588,
2019-05-25 23:00:00,0.0,0.40877071022987366,
2019-05-25 23:30:00,0.0,0.22625061869621277,
2019-05-26 00:00:00,0.0,0.12415644526481628,
2019-05-26 00:30:00,0.0,0.06753423810005188,
2019-05-26 01:00:00,0.0,0.03791895881295204,
2019-05-26 01:30:00,0.0,0.024769829586148262,
2019-05-26 02:00:00,0.0,0.019492531195282936,
2019-05-26 02:30:00,0.0,0.017794281244277954,
2019-05-26 03:00:00,0.0,0.018650157377123833,
2019-05-26 03:30:00,0.0,0.022128961980342865,
2019-05-26 04:00:00,0.0,0.02917400375008583,
2019-05-26 04:30:00,0.0,0.04174373671412468,
2019-05-26 05:00:00,0.0,0.06294599920511246,
2019-05-26 05:30:00,0.0,0.09648037701845169,
2019-05-26 06:00:00,0.0,0.1443464756011963,
2019-05-26 06:30:00,0.0,0.20398160815238953,
2019-05-26 07:00:00,0.0,0.2687963843345642,
2019-05-26 07:30:00,0.0,0.32155460119247437,
2019-05-26 08:00:00,0.0,0.34363889694213867,
2019-05-26 08:30:00,0.0,0.3458538055419922,
2019-05-26 09:00:00,0.0,0.3356459140777588,
2019-05-26 09:30:00,0.0,0.31818556785583496,
2019-05-26 10:00:00,0.0,0.30437105894088745,
2019-05-26 10:30:00,0.0,0.28867989778518677,
2019-05-26 11:00:00,0.0,0.2652226388454437,
2019-05-26 11:30:00,1.0,0.2476966828107834,
2019-05-26 12:00:00,1.0,0.4344576299190521,
2019-05-26 12:30:00,3.0,0.8037979602813721,
2019-05-26 13:00:00,3.0,2.9570400714874268,
2019-05-26 13:30:00,3.0,2.9706103801727295,
2019-05-26 14:00:00,3.0,2.36967134475708,
2019-05-26 14:30:00,3.0,2.2154319286346436,
2019-05-26 15:00:00,3.0,2.180027723312378,
2019-05-26 15:30:00,3.0,2.2053921222686768,
2019-05-26 16:00:00,3.0,2.2161264419555664,
2019-05-26 16:30:00,3.0,2.213413715362549,
2019-05-26 17:00:00,3.0,2.20534348487854,
2019-05-26 17:30:00,3.0,2.2349979877471924,
2019-05-26 18:00:00,3.0,2.262817859649658,
2019-05-26 18:30:00,3.0,2.2453453540802,
2019-05-26 19:00:00,3.0,2.3111958503723145,
2019-05-26 19:30:00,3.0,2.308732032775879,
2019-05-26 20:00:00,3.0,2.256948232650757,
2019-05-26 20:30:00,2.0,2.2308404445648193,
2019-05-26 21:00:00,2.0,1.366854190826416,
2019-05-26 21:30:00,1.0,1.362639307975769,
2019-05-26 22:00:00,1.0,0.8487609028816223,
2019-05-26 22:30:00,1.0,0.712738573551178,
2019-05-26 23:00:00,0.0,0.627648651599884,
2019-05-26 23:30:00,0.0,0.32204270362854004,
2019-05-27 00:00:00,0.0,0.17439763247966766,
2019-05-27 00:30:00,0.0,0.0908074676990509,
2019-05-27 01:00:00,0.0,0.04799625650048256,
2019-05-27 01:30:00,0.0,0.02907852828502655,
2019-05-27 02:00:00,0.0,0.021038733422756195,
2019-05-27 02:30:00,0.0,0.017643919214606285,
2019-05-27 03:00:00,0.0,0.01705959439277649,
2019-05-27 03:30:00,0.0,0.01881479285657406,
2019-05-27 04:00:00,0.0,0.023293552920222282,
2019-05-27 04:30:00,0.0,0.03171924501657486,
2019-05-27 05:00:00,0.0,0.046323664486408234,
2019-05-27 05:30:00,0.0,0.07032569497823715,
2019-05-27 06:00:00,0.0,0.10693351179361343,
2019-05-27 06:30:00,0.0,0.15731891989707947,
2019-05-27 07:00:00,0.0,0.21448566019535065,
2019-05-27 07:30:00,0.0,0.2714083194732666,
2019-05-27 08:00:00,0.0,0.319379985332489,
2019-05-27 08:30:00,0.0,0.3485024869441986,
2019-05-27 09:00:00,0.0,0.35833173990249634,
2019-05-27 09:30:00,0.0,0.346056193113327,
2019-05-27 10:00:00,1.0,0.325850248336792,
2019-05-27 10:30:00,1.0,0.5246230959892273,
2019-05-27 11:00:00,0.0,0.767376720905304,
2019-05-27 11:30:00,0.0,0.5176888108253479,
2019-05-27 12:00:00,1.0,0.4137389063835144,
2019-05-27 12:30:00,1.0,0.6311308145523071,
2019-05-27 13:00:00,2.0,0.8559533357620239,
2019-05-27 13:30:00,2.0,1.5680789947509766,
2019-05-27 14:00:00,2.0,1.7446815967559814,
2019-05-27 14:30:00,1.0,1.679297685623169,
2019-05-27 15:00:00,1.0,0.9828948378562927,
2019-05-27 15:30:00,1.0,0.9095000624656677,
2019-05-27 16:00:00,0.0,0.8780243992805481,
2019-05-27 16:30:00,0.0,0.48497721552848816,
2019-05-27 17:00:00,1.0,0.3242225646972656,
2019-05-27 17:30:00,1.0,0.40790659189224243,
2019-05-27 18:00:00,1.0,0.5528506636619568,
2019-05-27 18:30:00,1.0,0.6841059923171997,
2019-05-27 19:00:00,0.0,0.7885762453079224,
2019-05-27 19:30:00,1.0,0.4651694893836975,
2019-05-27 20:00:00,1.0,0.5271226167678833,
2019-05-27 20:30:00,1.0,0.6113149523735046,
2019-05-27 21:00:00,2.0,0.6756277680397034,
2019-05-27 21:30:00,3.0,1.2394027709960938,
2019-05-27 22:00:00,0.0,2.6501240730285645,
2019-05-27 22:30:00,0.0,0.5650283694267273,
2019-05-27 23:00:00,0.0,0.395068496465683,
2019-05-27 23:30:00,0.0,0.267851322889328,
2019-05-28 00:00:00,0.0,0.1770647019147873,
2019-05-28 00:30:00,0.0,0.11646518111228943,
2019-05-28 01:00:00,0.0,0.07681911438703537,
2019-05-28 01:30:00,0.0,0.05625193193554878,
2019-05-28 02:00:00,0.0,0.04690953716635704,
2019-05-28 02:30:00,0.0,0.04299386963248253,
2019-05-28 03:00:00,0.0,0.04307844489812851,
2019-05-28 03:30:00,0.0,0.046835485845804214,
2019-05-28 04:00:00,0.0,0.05460037291049957,
2019-05-28 04:30:00,0.0,0.06717276573181152,
2019-05-28 05:00:00,0.0,0.08553005754947662,
2019-05-28 05:30:00,1.0,0.11301403492689133,
2019-05-28 06:00:00,2.0,0.274258553981781,
2019-05-28 06:30:00,2.0,1.1376897096633911,
2019-05-28 07:00:00,1.0,2.0631024837493896,
2019-05-28 07:30:00,1.0,1.1601457595825195,
2019-05-28 08:00:00,1.0,1.1203498840332031,
2019-05-28 08:30:00,2.0,1.1712110042572021,
2019-05-28 09:00:00,3.0,1.8914662599563599,
2019-05-28 09:30:00,3.0,3.0066163539886475,
2019-05-28 10:00:00,3.0,2.6185364723205566,
2019-05-28 10:30:00,3.0,2.4114322662353516,
2019-05-28 11:00:00,3.0,2.3549273014068604,
2019-05-28 11:30:00,3.0,2.357055425643921,
2019-05-28 12:00:00,3.0,2.3632943630218506,
2019-05-28 12:30:00,3.0,2.4495842456817627,
2019-05-28 13:00:00,3.0,2.4220709800720215,
2019-05-28 13:30:00,3.0,2.317542791366577,
2019-05-28 14:00:00,3.0,2.2861571311950684,
2019-05-28 14:30:00,3.0,2.345395088195801,
2019-05-28 15:00:00,3.0,2.3398568630218506,
2019-05-28 15:30:00,3.0,2.2813031673431396,
2019-05-28 16:00:00,2.0,2.2783117294311523,
2019-05-28 16:30:00,2.0,1.436439871788025,
2019-05-28 17:00:00,3.0,1.4768716096878052,
2019-05-28 17:30:00,3.0,2.472562789916992,
2019-05-28 18:00:00,3.0,2.4744226932525635,
2019-05-28 18:30:00,3.0,2.32344126701355,
2019-05-28 19:00:00,3.0,2.2915422916412354,
2019-05-28 19:30:00,2.0,2.2889962196350098,
2019-05-28 20:00:00,2.0,1.2989881038665771,
2019-05-28 20:30:00,1.0,1.2742481231689453,
2019-05-28 21:00:00,1.0,0.7694875001907349,
2019-05-28 21:30:00,1.0,0.6288065910339355,
2019-05-28 22:00:00,1.0,0.537907600402832,
2019-05-28 22:30:00,1.0,0.48102959990501404,
2019-05-28 23:00:00,1.0,0.4526832699775696,
2019-05-28 23:30:00,0.0,0.44729146361351013,
2019-05-29 00:00:00,0.0,0.2621399164199829,
2019-05-29 00:30:00,0.0,0.1446809470653534,
2019-05-29 01:00:00,0.0,0.08067351579666138,
2019-05-29 01:30:00,0.0,0.05040651187300682,
2019-05-29 02:00:00,0.0,0.03642484173178673,
2019-05-29 02:30:00,0.0,0.029622498899698257,
2019-05-29 03:00:00,0.0,0.027094611898064613,
2019-05-29 03:30:00,0.0,0.027740497142076492,
2019-05-29 04:00:00,0.0,0.03146078437566757,
2019-05-29 04:30:00,0.0,0.03892087936401367,
2019-05-29 05:00:00,0.0,0.0514896921813488,
2019-05-29 05:30:00,1.0,0.07108467817306519,
2019-05-29 06:00:00,2.0,0.17924298346042633,
2019-05-29 06:30:00,2.0,0.9030091762542725,
2019-05-29 07:00:00,2.0,2.01918625831604,
2019-05-29 07:30:00,2.0,1.9293947219848633,
2019-05-29 08:00:00,2.0,1.7341207265853882,
2019-05-29 08:30:00,2.0,1.750194787979126,
2019-05-29 09:00:00,3.0,1.768250584602356,
2019-05-29 09:30:00,3.0,2.7910478115081787,
2019-05-29 10:00:00,3.0,2.601872444152832,
2019-05-29 10:30:00,3.0,2.4128801822662354,
2019-05-29 11:00:00,3.0,2.370328903198242,
2019-05-29 11:30:00,3.0,2.371553659439087,
2019-05-29 12:00:00,3.0,2.3728604316711426,
2019-05-29 12:30:00,3.0,2.4552648067474365,
2019-05-29 13:00:00,3.0,2.425046920776367,
2019-05-29 13:30:00,3.0,2.3187975883483887,
2019-05-29 14:00:00,3.0,2.3312103748321533,
2019-05-29 14:30:00,3.0,2.337423801422119,
2019-05-29 15:00:00,3.0,2.3320741653442383,
2019-05-29 15:30:00,2.0,2.3237764835357666,
2019-05-29 16:00:00,2.0,1.4336135387420654,
2019-05-29 16:30:00,3.0,1.4495571851730347,
2019-05-29 17:00:00,3.0,2.5308663845062256,
2019-05-29 17:30:00,3.0,2.5733275413513184,
2019-05-29 18:00:00,3.0,2.350580930709839,
2019-05-29 18:30:00,3.0,2.1937174797058105,
2019-05-29 19:00:00,3.0,2.2692039012908936,
2019-05-29 19:30:00,3.0,2.2936935424804688,
2019-05-29 20:00:00,3.0,2.2530124187469482,
2019-05-29 20:30:00,1.0,2.1454803943634033,
2019-05-29 21:00:00,1.0,0.8031520843505859,
2019-05-29 21:30:00,0.0,0.7207490801811218,
2019-05-29 22:00:00,0.0,0.37381884455680847,
2019-05-29 22:30:00,0.0,0.19806978106498718,
2019-05-29 23:00:00,0.0,0.10662528872489929,
2019-05-29 23:30:00,0.0,0.06066467612981796,
2019-05-30 00:00:00,0.0,0.03714985400438309,
2019-05-30 00:30:00,0.0,0.02428688108921051,
2019-05-30 01:00:00,0.0,0.017272360622882843,
2019-05-30 01:30:00,0.0,0.014794835820794106,
2019-05-30 02:00:00,0.0,0.01543155312538147,
2019-05-30 02:30:00,0.0,0.018457036465406418,
2019-05-30 03:00:00,0.0,0.02474055625498295,
2019-05-30 03:30:00,0.0,0.036264240741729736,
2019-05-30 04:00:00,0.0,0.05638991668820381,
2019-05-30 04:30:00,0.0,0.08955685794353485,
2019-05-30 05:00:00,0.0,0.1389966458082199,
2019-05-30 05:30:00,1.0,0.20204263925552368,
2019-05-30 06:00:00,2.0,0.4756574034690857,
2019-05-30 06:30:00,2.0,1.543430209159851,
2019-05-30 07:00:00,1.0,2.024139881134033,
2019-05-30 07:30:00,1.0,1.1134755611419678,
2019-05-30 08:00:00,1.0,1.1123769283294678,
2019-05-30 08:30:00,1.0,1.1266419887542725,
2019-05-30 09:00:00,2.0,1.1059454679489136,
2019-05-30 09:30:00,3.0,1.876247525215149,
2019-05-30 10:00:00,3.0,3.0647475719451904,
2019-05-30 10:30:00,3.0,2.6795101165771484,
2019-05-30 11:00:00,3.0,2.398707866668701,
2019-05-30 11:30:00,3.0,2.3403875827789307,
2019-05-30 12:00:00,3.0,2.3471450805664062,
2019-05-30 12:30:00,3.0,2.441563129425049,
2019-05-30 13:00:00,3.0,2.419306516647339,
2019-05-30 13:30:00,3.0,2.3176774978637695,
2019-05-30 14:00:00,3.0,2.3328187465667725,
2019-05-30 14:30:00,3.0,2.3402650356292725,
2019-05-30 15:00:00,3.0,2.33538818359375,
2019-05-30 15:30:00,3.0,2.3271946907043457,
2019-05-30 16:00:00,3.0,2.319550037384033,
2019-05-30 16:30:00,3.0,2.2722930908203125,
2019-05-30 17:00:00,3.0,2.313283920288086,
2019-05-30 17:30:00,3.0,2.3094944953918457,
2019-05-30 18:00:00,3.0,2.2561066150665283,
2019-05-30 18:30:00,3.0,2.2605135440826416,
2019-05-30 19:00:00,3.0,2.2593445777893066,
2019-05-30 19:30:00,2.0,2.278491973876953,
2019-05-30 20:00:00,3.0,1.4092711210250854,
2019-05-30 20:30:00,2.0,2.285614490509033,
2019-05-30 21:00:00,1.0,1.437803030014038,
2019-05-30 21:30:00,0.0,0.7796264290809631,
2019-05-30 22:00:00,0.0,0.370248943567276,
2019-05-30 22:30:00,0.0,0.1960274875164032,
2019-05-30 23:00:00,0.0,0.1002800315618515,
2019-05-30 23:30:00,0.0,0.05309629440307617,
2019-05-31 00:00:00,0.0,0.030778316780924797,
2019-05-31 00:30:00,0.0,0.01935526914894581,
2019-05-31 01:00:00,0.0,0.01339883916079998,
2019-05-31 01:30:00,0.0,0.011288388632237911,
2019-05-31 02:00:00,0.0,0.011670692823827267,
2019-05-31 02:30:00,0.0,0.013926743529736996,
2019-05-31 03:00:00,0.0,0.01873369887471199,
2019-05-31 03:30:00,0.0,0.027726292610168457,
2019-05-31 04:00:00,0.0,0.04386371001601219,
2019-05-31 04:30:00,0.0,0.0715392604470253,
2019-05-31 05:00:00,0.0,0.11513172090053558,
2019-05-31 05:30:00,2.0,0.17467688024044037,
2019-05-31 06:00:00,2.0,0.770662784576416,
2019-05-31 06:30:00,2.0,1.9512178897857666,
2019-05-31 07:00:00,1.0,2.0108814239501953,
2019-05-31 07:30:00,2.0,1.0758267641067505,
2019-05-31 08:00:00,2.0,1.8446276187896729,
2019-05-31 08:30:00,2.0,1.8505918979644775,
2019-05-31 09:00:00,3.0,1.822241187095642,
2019-05-31 09:30:00,3.0,2.828674793243408,
2019-05-31 10:00:00,3.0,2.5813677310943604,
2019-05-31 10:30:00,3.0,2.4002630710601807,
2019-05-31 11:00:00,3.0,2.363574743270874,
2019-05-31 11:30:00,3.0,2.3661763668060303,
2019-05-31 12:00:00,3.0,2.367689609527588,
2019-05-31 12:30:00,3.0,2.4504640102386475,
2019-05-31 13:00:00,3.0,2.4210524559020996,
2019-05-31 13:30:00,3.0,2.3150758743286133,
2019-05-31 14:00:00,3.0,2.3274683952331543,
2019-05-31 14:30:00,3.0,2.3341028690338135,
2019-05-31 15:00:00,3.0,2.3292505741119385,
2019-05-31 15:30:00,3.0,2.321376085281372,
2019-05-31 16:00:00,1.0,2.3141860961914062,
2019-05-31 16:30:00,2.0,0.8426972031593323,
2019-05-31 17:00:00,3.0,1.3634434938430786,
2019-05-31 17:30:00,3.0,2.551612615585327,
2019-05-31 18:00:00,3.0,2.6392264366149902,
2019-05-31 18:30:00,3.0,2.3619232177734375,
2019-05-31 19:00:00,3.0,2.382282257080078,
2019-05-31 19:30:00,2.0,2.362600326538086,
2019-05-31 20:00:00,0.0,1.4254742860794067,
2019-05-31 20:30:00,0.0,0.49541419744491577,
2019-05-31 21:00:00,0.0,0.32439249753952026,
2019-05-31 21:30:00,0.0,0.1915246546268463,
2019-05-31 22:00:00,0.0,0.1087973415851593,
2019-05-31 22:30:00,0.0,0.06306366622447968,
2019-05-31 23:00:00,0.0,0.03884390741586685,
2019-05-31 23:30:00,0.0,0.026150355115532875,
2019-06-01 00:00:00,0.0,0.01995830610394478,
2019-06-01 00:30:00,0.0,0.017243707552552223,
2019-06-01 01:00:00,0.0,0.016353869810700417,
2019-06-01 01:30:00,0.0,0.018335802480578423,
2019-06-01 02:00:00,0.0,0.024319561198353767,
2019-06-01 02:30:00,0.0,0.03552133962512016,
2019-06-01 03:00:00,0.0,0.05527477338910103,
2019-06-01 03:30:00,0.0,0.08820319920778275,
2019-06-01 04:00:00,0.0,0.13802269101142883,
2019-06-01 04:30:00,0.0,0.2026764303445816,
2019-06-01 05:00:00,0.0,0.2709120810031891,
2019-06-01 05:30:00,0.0,0.3272811770439148,
