Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-21 09:00:00,3.0,3.4897420406341553,
2019-05-21 09:30:00,3.0,2.816157102584839,
2019-05-21 10:00:00,3.0,2.8265180587768555,
2019-05-21 10:30:00,3.0,2.838162660598755,
2019-05-21 11:00:00,3.0,2.8628923892974854,
2019-05-21 11:30:00,3.0,2.81107759475708,
2019-05-21 12:00:00,3.0,2.826335906982422,
2019-05-21 12:30:00,3.0,2.7916951179504395,
2019-05-21 13:00:00,3.0,2.79748272895813,
2019-05-21 13:30:00,3.0,2.7811810970306396,
2019-05-21 14:00:00,3.0,2.7748301029205322,
2019-05-21 14:30:00,3.0,2.781733274459839,
2019-05-21 15:00:00,3.0,2.757746696472168,
2019-05-21 15:30:00,3.0,2.7829244136810303,
2019-05-21 16:00:00,3.0,2.7468292713165283,
2019-05-21 16:30:00,3.0,2.77785062789917,
2019-05-21 17:00:00,3.0,2.1862268447875977,
2019-05-21 17:30:00,3.0,2.349010944366455,
2019-05-21 18:00:00,3.0,2.321375608444214,
2019-05-21 18:30:00,3.0,2.3180625438690186,
2019-05-21 19:00:00,3.0,2.2680320739746094,
2019-05-21 19:30:00,3.0,2.289728879928589,
2019-05-21 20:00:00,2.0,2.246796131134033,
2019-05-21 20:30:00,1.0,1.131237268447876,
2019-05-21 21:00:00,2.0,0.6929093599319458,
2019-05-21 21:30:00,2.0,1.111565351486206,
2019-05-21 22:00:00,1.0,1.1860538721084595,
2019-05-21 22:30:00,1.0,0.6804187297821045,
2019-05-21 23:00:00,1.0,0.5930950045585632,
2019-05-21 23:30:00,1.0,0.3629554212093353,
2019-05-22 00:00:00,1.0,0.2876984775066376,
2019-05-22 00:30:00,1.0,0.2637440264225006,
2019-05-22 01:00:00,0.0,0.25712618231773376,
2019-05-22 01:30:00,0.0,0.12855364382266998,
2019-05-22 02:00:00,0.0,0.07885023951530457,
2019-05-22 02:30:00,0.0,0.055340979248285294,
2019-05-22 03:00:00,0.0,0.04351607710123062,
2019-05-22 03:30:00,0.0,0.040251947939395905,
2019-05-22 04:00:00,0.0,0.04279312118887901,
2019-05-22 04:30:00,0.0,0.053493522107601166,
2019-05-22 05:00:00,1.0,0.07421925663948059,
2019-05-22 05:30:00,1.0,0.2396898865699768,
2019-05-22 06:00:00,1.0,0.9831606149673462,
2019-05-22 06:30:00,1.0,0.9294560551643372,
2019-05-22 07:00:00,2.0,0.7459833025932312,
2019-05-22 07:30:00,2.0,1.1757601499557495,
2019-05-22 08:00:00,2.0,1.2571367025375366,
2019-05-22 08:30:00,2.0,1.627724289894104,
2019-05-22 09:00:00,3.0,2.0865657329559326,
2019-05-22 09:30:00,3.0,2.6299562454223633,
2019-05-22 10:00:00,3.0,2.4392926692962646,
2019-05-22 10:30:00,3.0,2.9256856441497803,
2019-05-22 11:00:00,3.0,2.822227716445923,
2019-05-22 11:30:00,3.0,2.7682409286499023,
2019-05-22 12:00:00,3.0,2.805241107940674,
2019-05-22 12:30:00,3.0,2.7701947689056396,
2019-05-22 13:00:00,3.0,2.767192840576172,
2019-05-22 13:30:00,2.0,2.7592530250549316,
2019-05-22 14:00:00,2.0,2.061140537261963,
2019-05-22 14:30:00,2.0,2.218061685562134,
2019-05-22 15:00:00,1.0,2.2205970287323,
2019-05-22 15:30:00,0.0,1.5802496671676636,
2019-05-22 16:00:00,0.0,1.1091326475143433,
2019-05-22 16:30:00,0.0,1.1239054203033447,
2019-05-22 17:00:00,1.0,1.1130009889602661,
2019-05-22 17:30:00,1.0,1.6765227317810059,
2019-05-22 18:00:00,2.0,1.600335955619812,
2019-05-22 18:30:00,2.0,2.2728922367095947,
2019-05-22 19:00:00,3.0,1.6062145233154297,
2019-05-22 19:30:00,3.0,1.8135877847671509,
2019-05-22 20:00:00,3.0,1.8059542179107666,
2019-05-22 20:30:00,2.0,1.311306357383728,
2019-05-22 21:00:00,2.0,0.8067493438720703,
2019-05-22 21:30:00,1.0,0.7613885402679443,
2019-05-22 22:00:00,1.0,0.4030323922634125,
2019-05-22 22:30:00,0.0,0.31101730465888977,
2019-05-22 23:00:00,0.0,0.13087229430675507,
2019-05-22 23:30:00,0.0,0.12324216216802597,
2019-05-23 00:00:00,0.0,0.11921331286430359,
2019-05-23 00:30:00,0.0,0.06929627060890198,
2019-05-23 01:00:00,0.0,0.045727621763944626,
2019-05-23 01:30:00,0.0,0.033142201602458954,
2019-05-23 02:00:00,0.0,0.026283662766218185,
2019-05-23 02:30:00,0.0,0.02392467111349106,
2019-05-23 03:00:00,0.0,0.024550579488277435,
2019-05-23 03:30:00,0.0,0.029128216207027435,
2019-05-23 04:00:00,0.0,0.038588277995586395,
2019-05-23 04:30:00,0.0,0.056952763348817825,
2019-05-23 05:00:00,1.0,0.0875689908862114,
2019-05-23 05:30:00,1.0,0.29000645875930786,
2019-05-23 06:00:00,1.0,1.0889180898666382,
2019-05-23 06:30:00,2.0,0.9011505842208862,
2019-05-23 07:00:00,2.0,1.2667438983917236,
2019-05-23 07:30:00,2.0,1.2458925247192383,
2019-05-23 08:00:00,0.0,1.2187615633010864,
2019-05-23 08:30:00,1.0,1.3319382667541504,
2019-05-23 09:00:00,2.0,1.9898043870925903,
2019-05-23 09:30:00,3.0,2.5511069297790527,
2019-05-23 10:00:00,3.0,3.045534372329712,
2019-05-23 10:30:00,3.0,2.733849287033081,
2019-05-23 11:00:00,3.0,2.796971082687378,
2019-05-23 11:30:00,3.0,2.7769408226013184,
2019-05-23 12:00:00,3.0,2.787764549255371,
2019-05-23 12:30:00,3.0,2.7549688816070557,
2019-05-23 13:00:00,3.0,2.7577309608459473,
2019-05-23 13:30:00,3.0,2.7490479946136475,
2019-05-23 14:00:00,3.0,2.7427589893341064,
2019-05-23 14:30:00,3.0,2.752250909805298,
2019-05-23 15:00:00,3.0,2.7349512577056885,
2019-05-23 15:30:00,3.0,2.7597386837005615,
2019-05-23 16:00:00,3.0,2.732339382171631,
2019-05-23 16:30:00,3.0,2.7589690685272217,
2019-05-23 17:00:00,3.0,2.7260196208953857,
2019-05-23 17:30:00,3.0,2.239736795425415,
2019-05-23 18:00:00,3.0,1.8273628950119019,
2019-05-23 18:30:00,3.0,1.4159029722213745,
2019-05-23 19:00:00,3.0,1.9384369850158691,
2019-05-23 19:30:00,3.0,1.8899518251419067,
2019-05-23 20:00:00,3.0,1.8007776737213135,
2019-05-23 20:30:00,3.0,1.8093388080596924,
2019-05-23 21:00:00,2.0,1.785302758216858,
2019-05-23 21:30:00,1.0,0.8265559673309326,
2019-05-23 22:00:00,0.0,0.42393386363983154,
2019-05-23 22:30:00,0.0,0.2794509530067444,
2019-05-23 23:00:00,0.0,0.2127654254436493,
2019-05-23 23:30:00,0.0,0.17961479723453522,
2019-05-24 00:00:00,0.0,0.09177592396736145,
2019-05-24 00:30:00,0.0,0.0498470701277256,
2019-05-24 01:00:00,0.0,0.02999010868370533,
2019-05-24 01:30:00,0.0,0.019988419488072395,
2019-05-24 02:00:00,0.0,0.014813470654189587,
2019-05-24 02:30:00,0.0,0.012709670700132847,
2019-05-24 03:00:00,0.0,0.012401169165968895,
2019-05-24 03:30:00,0.0,0.014168637804687023,
2019-05-24 04:00:00,0.0,0.01835482008755207,
2019-05-24 04:30:00,0.0,0.027491386979818344,
2019-05-24 05:00:00,1.0,0.045050378888845444,
2019-05-24 05:30:00,1.0,0.17570368945598602,
2019-05-24 06:00:00,1.0,0.5367940664291382,
2019-05-24 06:30:00,1.0,0.8147463202476501,
2019-05-24 07:00:00,2.0,0.7385202050209045,
2019-05-24 07:30:00,2.0,1.184422492980957,
2019-05-24 08:00:00,2.0,1.2363007068634033,
2019-05-24 08:30:00,3.0,2.8537328243255615,
2019-05-24 09:00:00,3.0,3.1952667236328125,
2019-05-24 09:30:00,3.0,2.7146553993225098,
2019-05-24 10:00:00,3.0,2.8286635875701904,
2019-05-24 10:30:00,3.0,2.8222694396972656,
2019-05-24 11:00:00,3.0,2.8345539569854736,
2019-05-24 11:30:00,3.0,2.7802860736846924,
2019-05-24 12:00:00,3.0,2.326927900314331,
2019-05-24 12:30:00,3.0,2.4389913082122803,
2019-05-24 13:00:00,3.0,2.4584567546844482,
2019-05-24 13:30:00,3.0,1.9509458541870117,
2019-05-24 14:00:00,3.0,2.057286500930786,
2019-05-24 14:30:00,3.0,2.0481929779052734,
2019-05-24 15:00:00,3.0,2.0280864238739014,
2019-05-24 15:30:00,3.0,1.5361542701721191,
2019-05-24 16:00:00,3.0,2.0806565284729004,
2019-05-24 16:30:00,3.0,2.592294931411743,
2019-05-24 17:00:00,3.0,2.3518850803375244,
2019-05-24 17:30:00,3.0,2.9497506618499756,
2019-05-24 18:00:00,3.0,2.743896245956421,
2019-05-24 18:30:00,3.0,2.766871690750122,
2019-05-24 19:00:00,3.0,2.752372980117798,
2019-05-24 19:30:00,3.0,2.206327199935913,
2019-05-24 20:00:00,3.0,2.3082122802734375,
2019-05-24 20:30:00,3.0,2.3439319133758545,
2019-05-24 21:00:00,2.0,1.7316745519638062,
2019-05-24 21:30:00,2.0,1.1846784353256226,
2019-05-24 22:00:00,2.0,0.804520845413208,
2019-05-24 22:30:00,0.0,0.7615048885345459,
2019-05-24 23:00:00,0.0,0.5424150228500366,
2019-05-24 23:30:00,0.0,0.4860328137874603,
2019-05-25 00:00:00,0.0,0.46486973762512207,
2019-05-25 00:30:00,0.0,0.4523710310459137,
2019-05-25 01:00:00,0.0,0.2605043649673462,
2019-05-25 01:30:00,0.0,0.19610467553138733,
2019-05-25 02:00:00,0.0,0.09036177396774292,
2019-05-25 02:30:00,0.0,0.050845369696617126,
2019-05-25 03:00:00,0.0,0.03146504610776901,
2019-05-25 03:30:00,0.0,0.022534821182489395,
2019-05-25 04:00:00,0.0,0.018588457256555557,
2019-05-25 04:30:00,0.0,0.018397634848952293,
2019-05-25 05:00:00,0.0,0.02130420133471489,
2019-05-25 05:30:00,0.0,0.029327794909477234,
2019-05-25 06:00:00,0.0,0.04555298388004303,
2019-05-25 06:30:00,0.0,0.07676533609628677,
2019-05-25 07:00:00,0.0,0.12629477679729462,
2019-05-25 07:30:00,0.0,0.18628311157226562,
2019-05-25 08:00:00,1.0,0.23231284320354462,
2019-05-25 08:30:00,2.0,0.517391562461853,
2019-05-25 09:00:00,2.0,1.2793493270874023,
2019-05-25 09:30:00,1.0,1.2700549364089966,
2019-05-25 10:00:00,2.0,0.6733259558677673,
2019-05-25 10:30:00,2.0,1.0789813995361328,
2019-05-25 11:00:00,0.0,1.1756043434143066,
2019-05-25 11:30:00,0.0,0.38047492504119873,
2019-05-25 12:00:00,2.0,0.301633358001709,
2019-05-25 12:30:00,2.0,0.963904857635498,
2019-05-25 13:00:00,2.0,1.2616603374481201,
2019-05-25 13:30:00,3.0,1.1319557428359985,
2019-05-25 14:00:00,3.0,1.712984323501587,
2019-05-25 14:30:00,3.0,1.6325682401657104,
2019-05-25 15:00:00,1.0,2.089764356613159,
2019-05-25 15:30:00,1.0,0.8713262677192688,
2019-05-25 16:00:00,3.0,0.8900207877159119,
2019-05-25 16:30:00,3.0,2.311495780944824,
2019-05-25 17:00:00,2.0,2.0606541633605957,
2019-05-25 17:30:00,3.0,1.2697200775146484,
2019-05-25 18:00:00,3.0,2.0124807357788086,
2019-05-25 18:30:00,3.0,2.5843708515167236,
2019-05-25 19:00:00,3.0,2.8857598304748535,
2019-05-25 19:30:00,2.0,2.693251132965088,
2019-05-25 20:00:00,3.0,1.9559577703475952,
2019-05-25 20:30:00,3.0,3.014970302581787,
2019-05-25 21:00:00,3.0,2.738490343093872,
2019-05-25 21:30:00,1.0,2.710742950439453,
2019-05-25 22:00:00,0.0,1.3294283151626587,
2019-05-25 22:30:00,0.0,0.9195548892021179,
2019-05-25 23:00:00,0.0,0.576718270778656,
2019-05-25 23:30:00,0.0,0.17185848951339722,
2019-05-26 00:00:00,0.0,0.07865582406520844,
2019-05-26 00:30:00,0.0,0.039925482124090195,
2019-05-26 01:00:00,0.0,0.021264823153614998,
2019-05-26 01:30:00,0.0,0.01265815831720829,
2019-05-26 02:00:00,0.0,0.008493483997881413,
2019-05-26 02:30:00,0.0,0.006671531591564417,
2019-05-26 03:00:00,0.0,0.006048932205885649,
2019-05-26 03:30:00,0.0,0.006453514564782381,
2019-05-26 04:00:00,0.0,0.007877067662775517,
2019-05-26 04:30:00,0.0,0.011219759471714497,
2019-05-26 05:00:00,0.0,0.0180386733263731,
2019-05-26 05:30:00,0.0,0.03286077454686165,
2019-05-26 06:00:00,0.0,0.06285230070352554,
2019-05-26 06:30:00,0.0,0.11673527956008911,
2019-05-26 07:00:00,0.0,0.1830424964427948,
2019-05-26 07:30:00,2.0,0.23223009705543518,
2019-05-26 08:00:00,2.0,1.0090885162353516,
2019-05-26 08:30:00,3.0,1.4134536981582642,
2019-05-26 09:00:00,3.0,1.9194368124008179,
2019-05-26 09:30:00,3.0,1.6767902374267578,
2019-05-26 10:00:00,3.0,2.1720519065856934,
2019-05-26 10:30:00,3.0,2.066650390625,
2019-05-26 11:00:00,3.0,1.5776057243347168,
2019-05-26 11:30:00,3.0,1.6198393106460571,
2019-05-26 12:00:00,3.0,2.772082567214966,
2019-05-26 12:30:00,3.0,2.9192864894866943,
2019-05-26 13:00:00,3.0,2.1974220275878906,
2019-05-26 13:30:00,2.0,1.8823621273040771,
2019-05-26 14:00:00,2.0,1.0123578310012817,
2019-05-26 14:30:00,0.0,1.055415153503418,
2019-05-26 15:00:00,0.0,0.36246511340141296,
2019-05-26 15:30:00,0.0,0.2625907361507416,
2019-05-26 16:00:00,0.0,0.220132514834404,
2019-05-26 16:30:00,1.0,0.19134770333766937,
2019-05-26 17:00:00,1.0,0.35242438316345215,
2019-05-26 17:30:00,3.0,0.47414928674697876,
2019-05-26 18:00:00,3.0,2.2913594245910645,
2019-05-26 18:30:00,2.0,2.1834115982055664,
2019-05-26 19:00:00,2.0,1.1846673488616943,
2019-05-26 19:30:00,2.0,1.230993390083313,
2019-05-26 20:00:00,2.0,1.2590588331222534,
2019-05-26 20:30:00,1.0,1.2447351217269897,
2019-05-26 21:00:00,1.0,0.712318480014801,
2019-05-26 21:30:00,1.0,0.40283632278442383,
2019-05-26 22:00:00,1.0,0.5180836915969849,
2019-05-26 22:30:00,1.0,0.5828629732131958,
2019-05-26 23:00:00,1.0,0.5961146354675293,
2019-05-26 23:30:00,1.0,0.6044763326644897,
2019-05-27 00:00:00,1.0,0.6000681519508362,
2019-05-27 00:30:00,1.0,0.640003502368927,
2019-05-27 01:00:00,1.0,0.6461082100868225,
2019-05-27 01:30:00,1.0,0.6655565500259399,
2019-05-27 02:00:00,1.0,0.68060302734375,
2019-05-27 02:30:00,1.0,0.7135900259017944,
2019-05-27 03:00:00,1.0,0.738548755645752,
2019-05-27 03:30:00,1.0,0.7718645930290222,
2019-05-27 04:00:00,1.0,0.8008649349212646,
2019-05-27 04:30:00,1.0,0.8349961042404175,
2019-05-27 05:00:00,1.0,0.8657199144363403,
2019-05-27 05:30:00,1.0,0.8981732130050659,
2019-05-27 06:00:00,1.0,0.9273068308830261,
2019-05-27 06:30:00,1.0,0.954001784324646,
2019-05-27 07:00:00,1.0,0.6353820562362671,
2019-05-27 07:30:00,1.0,0.5928562879562378,
2019-05-27 08:00:00,1.0,0.6064502000808716,
2019-05-27 08:30:00,2.0,0.6231446862220764,
2019-05-27 09:00:00,2.0,1.1339671611785889,
2019-05-27 09:30:00,1.0,1.207337737083435,
2019-05-27 10:00:00,1.0,0.7011094689369202,
2019-05-27 10:30:00,1.0,0.6504842638969421,
2019-05-27 11:00:00,1.0,0.6656278967857361,
2019-05-27 11:30:00,1.0,0.6640157103538513,
2019-05-27 12:00:00,2.0,0.9890388250350952,
2019-05-27 12:30:00,2.0,1.6223310232162476,
2019-05-27 13:00:00,1.0,1.5294013023376465,
2019-05-27 13:30:00,1.0,0.9215916395187378,
2019-05-27 14:00:00,1.0,0.9340680241584778,
2019-05-27 14:30:00,1.0,1.3470503091812134,
2019-05-27 15:00:00,2.0,1.32935631275177,
2019-05-27 15:30:00,3.0,1.4092878103256226,
2019-05-27 16:00:00,3.0,2.0906472206115723,
2019-05-27 16:30:00,3.0,1.9564992189407349,
2019-05-27 17:00:00,3.0,1.8851171731948853,
2019-05-27 17:30:00,3.0,2.4831550121307373,
2019-05-27 18:00:00,2.0,2.3028931617736816,
2019-05-27 18:30:00,1.0,1.589301586151123,
2019-05-27 19:00:00,0.0,1.0762848854064941,
2019-05-27 19:30:00,0.0,0.4301878809928894,
2019-05-27 20:00:00,0.0,0.19432121515274048,
2019-05-27 20:30:00,0.0,0.11337978392839432,
2019-05-27 21:00:00,0.0,0.06937947124242783,
2019-05-27 21:30:00,0.0,0.04450736567378044,
2019-05-27 22:00:00,0.0,0.02964048832654953,
2019-05-27 22:30:00,0.0,0.020737189799547195,
2019-05-27 23:00:00,0.0,0.015233018435537815,
2019-05-27 23:30:00,0.0,0.011856451630592346,
2019-05-28 00:00:00,0.0,0.009810412302613258,
2019-05-28 00:30:00,0.0,0.009451858699321747,
2019-05-28 01:00:00,0.0,0.009645125828683376,
2019-05-28 01:30:00,0.0,0.01084465254098177,
2019-05-28 02:00:00,0.0,0.013110154308378696,
2019-05-28 02:30:00,0.0,0.017479436472058296,
2019-05-28 03:00:00,0.0,0.02485981024801731,
2019-05-28 03:30:00,0.0,0.03820006549358368,
2019-05-28 04:00:00,0.0,0.059903789311647415,
2019-05-28 04:30:00,0.0,0.09437436610460281,
2019-05-28 05:00:00,1.0,0.1371346265077591,
2019-05-28 05:30:00,1.0,0.6750820279121399,
2019-05-28 06:00:00,1.0,2.0570569038391113,
2019-05-28 06:30:00,1.0,1.231040120124817,
2019-05-28 07:00:00,1.0,1.4652431011199951,
2019-05-28 07:30:00,0.0,1.4669791460037231,
2019-05-28 08:00:00,0.0,0.9325903654098511,
2019-05-28 08:30:00,0.0,1.2895491123199463,
2019-05-28 09:00:00,1.0,1.3519922494888306,
2019-05-28 09:30:00,1.0,1.928457498550415,
2019-05-28 10:00:00,2.0,1.3965691328048706,
2019-05-28 10:30:00,3.0,2.533517360687256,
2019-05-28 11:00:00,3.0,3.1055102348327637,
2019-05-28 11:30:00,3.0,2.714632749557495,
2019-05-28 12:00:00,3.0,2.7813587188720703,
2019-05-28 12:30:00,3.0,2.79582142829895,
2019-05-28 13:00:00,3.0,2.7986083030700684,
2019-05-28 13:30:00,3.0,2.779890298843384,
2019-05-28 14:00:00,3.0,2.246959924697876,
2019-05-28 14:30:00,3.0,2.957775831222534,
2019-05-28 15:00:00,3.0,2.7648391723632812,
2019-05-28 15:30:00,3.0,2.2170894145965576,
2019-05-28 16:00:00,3.0,2.3435256481170654,
2019-05-28 16:30:00,3.0,2.977360486984253,
2019-05-28 17:00:00,3.0,2.7132010459899902,
2019-05-28 17:30:00,3.0,2.1854567527770996,
2019-05-28 18:00:00,3.0,2.8967480659484863,
2019-05-28 18:30:00,3.0,2.7571704387664795,
2019-05-28 19:00:00,3.0,2.655287742614746,
2019-05-28 19:30:00,3.0,2.7214343547821045,
2019-05-28 20:00:00,3.0,1.2131396532058716,
2019-05-28 20:30:00,3.0,1.3395200967788696,
2019-05-28 21:00:00,3.0,1.3629337549209595,
2019-05-28 21:30:00,2.0,1.340846300125122,
2019-05-28 22:00:00,2.0,0.7829988598823547,
2019-05-28 22:30:00,2.0,0.726207971572876,
2019-05-28 23:00:00,0.0,0.7149692177772522,
2019-05-28 23:30:00,0.0,0.19688202440738678,
2019-05-29 00:00:00,0.0,0.09377861022949219,
2019-05-29 00:30:00,0.0,0.05166067183017731,
2019-05-29 01:00:00,0.0,0.030813073739409447,
2019-05-29 01:30:00,0.0,0.021205097436904907,
2019-05-29 02:00:00,0.0,0.016682542860507965,
2019-05-29 02:30:00,0.0,0.01565588265657425,
2019-05-29 03:00:00,0.0,0.01702996902167797,
2019-05-29 03:30:00,0.0,0.022014470770955086,
2019-05-29 04:00:00,0.0,0.03235841915011406,
2019-05-29 04:30:00,0.0,0.05399421602487564,
2019-05-29 05:00:00,1.0,0.09317682683467865,
2019-05-29 05:30:00,1.0,0.3322210907936096,
2019-05-29 06:00:00,1.0,0.7322908043861389,
2019-05-29 06:30:00,1.0,1.284313440322876,
2019-05-29 07:00:00,1.0,1.1756023168563843,
2019-05-29 07:30:00,1.0,1.0613454580307007,
2019-05-29 08:00:00,1.0,1.0630836486816406,
2019-05-29 08:30:00,2.0,1.9686986207962036,
2019-05-29 09:00:00,1.0,2.644308567047119,
2019-05-29 09:30:00,1.0,1.2786096334457397,
2019-05-29 10:00:00,2.0,1.8190547227859497,
2019-05-29 10:30:00,3.0,2.5124030113220215,
2019-05-29 11:00:00,3.0,3.0195364952087402,
2019-05-29 11:30:00,3.0,2.711977243423462,
2019-05-29 12:00:00,3.0,2.7672412395477295,
2019-05-29 12:30:00,3.0,2.771003246307373,
2019-05-29 13:00:00,3.0,2.7675299644470215,
2019-05-29 13:30:00,3.0,2.7574925422668457,
2019-05-29 14:00:00,3.0,2.7469403743743896,
2019-05-29 14:30:00,3.0,2.7599868774414062,
2019-05-29 15:00:00,3.0,2.739799976348877,
2019-05-29 15:30:00,3.0,2.764658212661743,
2019-05-29 16:00:00,3.0,2.736151695251465,
2019-05-29 16:30:00,3.0,2.2150075435638428,
2019-05-29 17:00:00,3.0,2.9110662937164307,
2019-05-29 17:30:00,3.0,2.783245801925659,
2019-05-29 18:00:00,3.0,2.6946709156036377,
2019-05-29 18:30:00,3.0,2.756469249725342,
2019-05-29 19:00:00,3.0,2.7092995643615723,
2019-05-29 19:30:00,3.0,2.738820791244507,
2019-05-29 20:00:00,3.0,2.1283321380615234,
2019-05-29 20:30:00,3.0,1.2771495580673218,
2019-05-29 21:00:00,3.0,1.3136088848114014,
2019-05-29 21:30:00,3.0,1.3370819091796875,
2019-05-29 22:00:00,3.0,1.2986208200454712,
2019-05-29 22:30:00,2.0,1.3043146133422852,
2019-05-29 23:00:00,1.0,1.1505335569381714,
2019-05-29 23:30:00,1.0,0.6893386244773865,
2019-05-30 00:00:00,1.0,0.6148356795310974,
2019-05-30 00:30:00,1.0,0.5909700989723206,
2019-05-30 01:00:00,0.0,0.6045000553131104,
2019-05-30 01:30:00,0.0,0.33315250277519226,
2019-05-30 02:00:00,0.0,0.2534768283367157,
2019-05-30 02:30:00,0.0,0.2279055267572403,
2019-05-30 03:00:00,0.0,0.22535668313503265,
2019-05-30 03:30:00,0.0,0.2450430691242218,
2019-05-30 04:00:00,0.0,0.2768491506576538,
2019-05-30 04:30:00,0.0,0.3208932876586914,
2019-05-30 05:00:00,1.0,0.36438989639282227,
2019-05-30 05:30:00,1.0,0.8019546270370483,
2019-05-30 06:00:00,1.0,1.0702157020568848,
2019-05-30 06:30:00,1.0,1.0685206651687622,
2019-05-30 07:00:00,1.0,1.0451552867889404,
2019-05-30 07:30:00,1.0,1.0458788871765137,
2019-05-30 08:00:00,2.0,1.0664068460464478,
2019-05-30 08:30:00,3.0,1.6649775505065918,
2019-05-30 09:00:00,3.0,2.3580219745635986,
2019-05-30 09:30:00,3.0,3.186232089996338,
2019-05-30 10:00:00,3.0,2.7942867279052734,
2019-05-30 10:30:00,3.0,2.7619214057922363,
2019-05-30 11:00:00,3.0,2.8440253734588623,
2019-05-30 11:30:00,3.0,2.7826740741729736,
2019-05-30 12:00:00,3.0,2.7911601066589355,
2019-05-30 12:30:00,3.0,2.7606759071350098,
2019-05-30 13:00:00,3.0,2.7624897956848145,
2019-05-30 13:30:00,3.0,2.7529842853546143,
2019-05-30 14:00:00,3.0,2.7462925910949707,
2019-05-30 14:30:00,3.0,2.7554237842559814,
2019-05-30 15:00:00,3.0,2.7377614974975586,
2019-05-30 15:30:00,3.0,2.7622504234313965,
2019-05-30 16:00:00,3.0,2.734567403793335,
2019-05-30 16:30:00,3.0,2.760953664779663,
2019-05-30 17:00:00,3.0,2.727773904800415,
2019-05-30 17:30:00,3.0,2.759258508682251,
2019-05-30 18:00:00,3.0,2.206784963607788,
2019-05-30 18:30:00,3.0,2.366022825241089,
2019-05-30 19:00:00,3.0,1.7958965301513672,
2019-05-30 19:30:00,3.0,1.848837971687317,
2019-05-30 20:00:00,3.0,2.432229995727539,
2019-05-30 20:30:00,3.0,2.301758050918579,
2019-05-30 21:00:00,2.0,2.2249813079833984,
2019-05-30 21:30:00,2.0,0.8103300929069519,
2019-05-30 22:00:00,0.0,0.7605087161064148,
2019-05-30 22:30:00,0.0,0.21747517585754395,
2019-05-30 23:00:00,0.0,0.10643923282623291,
2019-05-30 23:30:00,0.0,0.057748544961214066,
2019-05-31 00:00:00,0.0,0.03345270827412605,
2019-05-31 00:30:00,0.0,0.019578786566853523,
2019-05-31 01:00:00,0.0,0.013032063841819763,
2019-05-31 01:30:00,0.0,0.009897923097014427,
2019-05-31 02:00:00,0.0,0.008498329669237137,
2019-05-31 02:30:00,0.0,0.008465452119708061,
2019-05-31 03:00:00,0.0,0.00951127614825964,
2019-05-31 03:30:00,0.0,0.012342034839093685,
2019-05-31 04:00:00,0.0,0.01786665990948677,
2019-05-31 04:30:00,0.0,0.029345713555812836,
2019-05-31 05:00:00,1.0,0.05138113722205162,
2019-05-31 05:30:00,1.0,0.2057693749666214,
2019-05-31 06:00:00,1.0,1.0176409482955933,
2019-05-31 06:30:00,2.0,0.9376969337463379,
2019-05-31 07:00:00,2.0,1.8636277914047241,
2019-05-31 07:30:00,2.0,1.6950573921203613,
2019-05-31 08:00:00,2.0,1.5959861278533936,
2019-05-31 08:30:00,2.0,2.110429286956787,
2019-05-31 09:00:00,3.0,2.5787782669067383,
2019-05-31 09:30:00,3.0,3.036561965942383,
2019-05-31 10:00:00,3.0,2.808413505554199,
2019-05-31 10:30:00,3.0,2.7787487506866455,
2019-05-31 11:00:00,3.0,2.8364620208740234,
2019-05-31 11:30:00,3.0,2.783355951309204,
2019-05-31 12:00:00,3.0,2.8032655715942383,
2019-05-31 12:30:00,3.0,2.770082950592041,
2019-05-31 13:00:00,3.0,2.7877776622772217,
2019-05-31 13:30:00,3.0,2.7737839221954346,
2019-05-31 14:00:00,3.0,2.778461456298828,
2019-05-31 14:30:00,3.0,2.795017719268799,
2019-05-31 15:00:00,3.0,2.783846139907837,
2019-05-31 15:30:00,3.0,2.8033864498138428,
2019-05-31 16:00:00,3.0,2.777194023132324,
2019-05-31 16:30:00,3.0,2.2681379318237305,
2019-05-31 17:00:00,3.0,2.392484664916992,
2019-05-31 17:30:00,3.0,2.4157114028930664,
2019-05-31 18:00:00,3.0,2.3554375171661377,
2019-05-31 18:30:00,3.0,1.8158907890319824,
2019-05-31 19:00:00,3.0,3.130953788757324,
2019-05-31 19:30:00,3.0,2.79058837890625,
2019-05-31 20:00:00,3.0,2.661555528640747,
2019-05-31 20:30:00,3.0,2.1762354373931885,
2019-05-31 21:00:00,2.0,1.73642098903656,
2019-05-31 21:30:00,1.0,1.200432538986206,
2019-05-31 22:00:00,0.0,0.70199054479599,
2019-05-31 22:30:00,0.0,0.2074427455663681,
2019-05-31 23:00:00,0.0,0.10241775959730148,
2019-05-31 23:30:00,0.0,0.05456323176622391,
2019-06-01 00:00:00,0.0,0.030863476917147636,
2019-06-01 00:30:00,0.0,0.01768343150615692,
2019-06-01 01:00:00,0.0,0.011064436286687851,
2019-06-01 01:30:00,0.0,0.007767371833324432,
2019-06-01 02:00:00,0.0,0.0060943313874304295,
2019-06-01 02:30:00,0.0,0.005488419905304909,
2019-06-01 03:00:00,0.0,0.005542003083974123,
2019-06-01 03:30:00,0.0,0.006425697356462479,
2019-06-01 04:00:00,0.0,0.008302059955894947,
2019-06-01 04:30:00,0.0,0.012290078215301037,
2019-06-01 05:00:00,0.0,0.02013714425265789,
