Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-21 06:00:00,1.0,0.9733920097351074,
2019-05-21 06:30:00,1.0,1.0137897729873657,
2019-05-21 07:00:00,1.0,1.036785364151001,
2019-05-21 07:30:00,1.0,1.0355868339538574,
2019-05-21 08:00:00,0.0,1.052037000656128,
2019-05-21 08:30:00,1.0,0.40667587518692017,
2019-05-21 09:00:00,2.0,0.8856083750724792,
2019-05-21 09:30:00,2.0,2.3575503826141357,
2019-05-21 10:00:00,2.0,2.074244260787964,
2019-05-21 10:30:00,2.0,1.8426446914672852,
2019-05-21 11:00:00,2.0,1.9086188077926636,
2019-05-21 11:30:00,2.0,1.8944969177246094,
2019-05-21 12:00:00,2.0,1.897544264793396,
2019-05-21 12:30:00,2.0,1.8667482137680054,
2019-05-21 13:00:00,2.0,1.8691201210021973,
2019-05-21 13:30:00,2.0,1.8441102504730225,
2019-05-21 14:00:00,1.0,1.840946912765503,
2019-05-21 14:30:00,1.0,0.9127525687217712,
2019-05-21 15:00:00,1.0,0.9155389666557312,
2019-05-21 15:30:00,1.0,0.9166682362556458,
2019-05-21 16:00:00,2.0,0.893826961517334,
2019-05-21 16:30:00,2.0,1.9398200511932373,
2019-05-21 17:00:00,2.0,1.8244737386703491,
2019-05-21 17:30:00,2.0,1.7095954418182373,
2019-05-21 18:00:00,1.0,1.704337239265442,
2019-05-21 18:30:00,1.0,0.7882786989212036,
2019-05-21 19:00:00,2.0,0.7323993444442749,
2019-05-21 19:30:00,2.0,1.7483268976211548,
2019-05-21 20:00:00,1.0,1.7439595460891724,
2019-05-21 20:30:00,1.0,0.7065125107765198,
2019-05-21 21:00:00,0.0,0.6268640756607056,
2019-05-21 21:30:00,0.0,0.20183110237121582,
2019-05-21 22:00:00,0.0,0.10241302847862244,
2019-05-21 22:30:00,0.0,0.05618508532643318,
2019-05-21 23:00:00,0.0,0.032472021877765656,
2019-05-21 23:30:00,0.0,0.020373016595840454,
2019-05-22 00:00:00,0.0,0.013934163376688957,
2019-05-22 00:30:00,0.0,0.0110456058755517,
2019-05-22 01:00:00,0.0,0.009739860892295837,
2019-05-22 01:30:00,0.0,0.009891223162412643,
2019-05-22 02:00:00,0.0,0.01119366567581892,
2019-05-22 02:30:00,0.0,0.014485706575214863,
2019-05-22 03:00:00,0.0,0.020611250773072243,
2019-05-22 03:30:00,0.0,0.03274030238389969,
2019-05-22 04:00:00,0.0,0.05459893122315407,
2019-05-22 04:30:00,0.0,0.09312264621257782,
2019-05-22 05:00:00,0.0,0.14575015008449554,
2019-05-22 05:30:00,0.0,0.20168039202690125,
2019-05-22 06:00:00,0.0,0.23922960460186005,
2019-05-22 06:30:00,0.0,0.2587616741657257,
2019-05-22 07:00:00,0.0,0.2667675316333771,
2019-05-22 07:30:00,0.0,0.2750925123691559,
2019-05-22 08:00:00,1.0,0.2853204607963562,
2019-05-22 08:30:00,1.0,0.8883877992630005,
2019-05-22 09:00:00,0.0,1.2490484714508057,
2019-05-22 09:30:00,1.0,0.4611463248729706,
2019-05-22 10:00:00,2.0,0.9500086307525635,
2019-05-22 10:30:00,2.0,2.2514305114746094,
2019-05-22 11:00:00,1.0,1.9585459232330322,
2019-05-22 11:30:00,1.0,0.9484792947769165,
2019-05-22 12:00:00,1.0,1.0007843971252441,
2019-05-22 12:30:00,2.0,1.0238902568817139,
2019-05-22 13:00:00,2.0,2.0300397872924805,
2019-05-22 13:30:00,2.0,1.8603668212890625,
2019-05-22 14:00:00,2.0,1.766737699508667,
2019-05-22 14:30:00,2.0,1.798805594444275,
2019-05-22 15:00:00,2.0,1.8051106929779053,
2019-05-22 15:30:00,2.0,1.8034504652023315,
2019-05-22 16:00:00,2.0,1.783775806427002,
2019-05-22 16:30:00,1.0,1.777836561203003,
2019-05-22 17:00:00,0.0,0.8543964624404907,
2019-05-22 17:30:00,0.0,0.31119778752326965,
2019-05-22 18:00:00,0.0,0.21053996682167053,
2019-05-22 18:30:00,0.0,0.1534021496772766,
2019-05-22 19:00:00,0.0,0.11738260090351105,
2019-05-22 19:30:00,0.0,0.0929017886519432,
2019-05-22 20:00:00,0.0,0.07530327141284943,
2019-05-22 20:30:00,0.0,0.061917826533317566,
2019-05-22 21:00:00,0.0,0.051278311759233475,
2019-05-22 21:30:00,0.0,0.04279841482639313,
2019-05-22 22:00:00,0.0,0.03578973561525345,
2019-05-22 22:30:00,0.0,0.030238132923841476,
2019-05-22 23:00:00,0.0,0.02582153119146824,
2019-05-22 23:30:00,0.0,0.02273663692176342,
2019-05-23 00:00:00,0.0,0.02053111046552658,
2019-05-23 00:30:00,0.0,0.019018447026610374,
2019-05-23 01:00:00,0.0,0.018513241782784462,
2019-05-23 01:30:00,0.0,0.01943269930779934,
2019-05-23 02:00:00,0.0,0.021578848361968994,
2019-05-23 02:30:00,0.0,0.02615291066467762,
2019-05-23 03:00:00,0.0,0.03355281427502632,
2019-05-23 03:30:00,0.0,0.04622345417737961,
2019-05-23 04:00:00,0.0,0.06526914238929749,
2019-05-23 04:30:00,0.0,0.09352217614650726,
2019-05-23 05:00:00,0.0,0.12810109555721283,
2019-05-23 05:30:00,0.0,0.16583168506622314,
2019-05-23 06:00:00,0.0,0.19718052446842194,
2019-05-23 06:30:00,0.0,0.2214987874031067,
2019-05-23 07:00:00,0.0,0.23780176043510437,
2019-05-23 07:30:00,1.0,0.2520158290863037,
2019-05-23 08:00:00,2.0,0.8592289686203003,
2019-05-23 08:30:00,2.0,2.739922285079956,
2019-05-23 09:00:00,1.0,2.162396192550659,
2019-05-23 09:30:00,1.0,0.9857402443885803,
2019-05-23 10:00:00,0.0,1.0524791479110718,
2019-05-23 10:30:00,1.0,0.4314901530742645,
2019-05-23 11:00:00,1.0,0.9466597437858582,
2019-05-23 11:30:00,1.0,1.114377498626709,
2019-05-23 12:00:00,1.0,1.0715994834899902,
2019-05-23 12:30:00,1.0,1.0259144306182861,
2019-05-23 13:00:00,1.0,1.0263429880142212,
2019-05-23 13:30:00,1.0,0.9996731877326965,
2019-05-23 14:00:00,2.0,0.9939817786216736,
2019-05-23 14:30:00,2.0,2.0379791259765625,
2019-05-23 15:00:00,2.0,1.8967595100402832,
2019-05-23 15:30:00,2.0,1.7898824214935303,
2019-05-23 16:00:00,2.0,1.8080227375030518,
2019-05-23 16:30:00,1.0,1.8200263977050781,
2019-05-23 17:00:00,2.0,0.8607850074768066,
2019-05-23 17:30:00,2.0,1.85768723487854,
2019-05-23 18:00:00,1.0,1.8485862016677856,
2019-05-23 18:30:00,0.0,0.8007240295410156,
2019-05-23 19:00:00,0.0,0.27396249771118164,
2019-05-23 19:30:00,0.0,0.16919532418251038,
2019-05-23 20:00:00,0.0,0.1124255582690239,
2019-05-23 20:30:00,0.0,0.07861169427633286,
2019-05-23 21:00:00,0.0,0.05737851560115814,
2019-05-23 21:30:00,0.0,0.04363124072551727,
2019-05-23 22:00:00,0.0,0.03413629159331322,
2019-05-23 22:30:00,0.0,0.027697565034031868,
2019-05-23 23:00:00,0.0,0.02314676158130169,
2019-05-23 23:30:00,0.0,0.020245153456926346,
2019-05-24 00:00:00,0.0,0.0183249544352293,
2019-05-24 00:30:00,0.0,0.015931587666273117,
2019-05-24 01:00:00,0.0,0.01473124697804451,
2019-05-24 01:30:00,0.0,0.014476564712822437,
2019-05-24 02:00:00,0.0,0.014965677633881569,
2019-05-24 02:30:00,0.0,0.016791682690382004,
2019-05-24 03:00:00,0.0,0.020013660192489624,
2019-05-24 03:30:00,0.0,0.026082416996359825,
2019-05-24 04:00:00,0.0,0.03590254858136177,
2019-05-24 04:30:00,0.0,0.05291387066245079,
2019-05-24 05:00:00,0.0,0.07849342375993729,
2019-05-24 05:30:00,0.0,0.11400479823350906,
2019-05-24 06:00:00,0.0,0.15229129791259766,
2019-05-24 06:30:00,0.0,0.18673564493656158,
2019-05-24 07:00:00,0.0,0.2098020315170288,
2019-05-24 07:30:00,0.0,0.22490151226520538,
2019-05-24 08:00:00,0.0,0.2353808879852295,
2019-05-24 08:30:00,0.0,0.24561336636543274,
2019-05-24 09:00:00,0.0,0.25759249925613403,
2019-05-24 09:30:00,0.0,0.2705126702785492,
2019-05-24 10:00:00,0.0,0.2842727303504944,
2019-05-24 10:30:00,1.0,0.29504239559173584,
2019-05-24 11:00:00,2.0,0.9339543581008911,
2019-05-24 11:30:00,2.0,2.6061294078826904,
2019-05-24 12:00:00,2.0,2.0296881198883057,
2019-05-24 12:30:00,2.0,1.825230360031128,
2019-05-24 13:00:00,2.0,1.9156743288040161,
2019-05-24 13:30:00,2.0,1.914854645729065,
2019-05-24 14:00:00,1.0,1.913167953491211,
2019-05-24 14:30:00,1.0,0.9351745247840881,
2019-05-24 15:00:00,1.0,0.9562177658081055,
2019-05-24 15:30:00,2.0,0.9628850221633911,
2019-05-24 16:00:00,2.0,2.05899977684021,
2019-05-24 16:30:00,1.0,1.8932949304580688,
2019-05-24 17:00:00,1.0,0.8403235077857971,
2019-05-24 17:30:00,1.0,0.8266062140464783,
2019-05-24 18:00:00,0.0,0.8352925181388855,
2019-05-24 18:30:00,0.0,0.28932076692581177,
2019-05-24 19:00:00,0.0,0.18357041478157043,
2019-05-24 19:30:00,0.0,0.13068044185638428,
2019-05-24 20:00:00,0.0,0.09743520617485046,
2019-05-24 20:30:00,0.0,0.07553369551897049,
2019-05-24 21:00:00,0.0,0.05991237238049507,
2019-05-24 21:30:00,0.0,0.04837024584412575,
2019-05-24 22:00:00,0.0,0.039275337010622025,
2019-05-24 22:30:00,0.0,0.03221914544701576,
2019-05-24 23:00:00,0.0,0.026675377041101456,
2019-05-24 23:30:00,0.0,0.022457169368863106,
2019-05-25 00:00:00,0.0,0.01926542818546295,
2019-05-25 00:30:00,0.0,0.015707628801465034,
2019-05-25 01:00:00,0.0,0.013229243457317352,
2019-05-25 01:30:00,0.0,0.0116983437910676,
2019-05-25 02:00:00,0.0,0.010792981833219528,
2019-05-25 02:30:00,0.0,0.010778134688735008,
2019-05-25 03:00:00,0.0,0.011477462016046047,
2019-05-25 03:30:00,0.0,0.01351680513471365,
2019-05-25 04:00:00,0.0,0.017191942781209946,
2019-05-25 04:30:00,0.0,0.0242712814360857,
2019-05-25 05:00:00,0.0,0.036581363528966904,
2019-05-25 05:30:00,0.0,0.058652956038713455,
2019-05-25 06:00:00,0.0,0.09255363792181015,
2019-05-25 06:30:00,0.0,0.13688334822654724,
2019-05-25 07:00:00,0.0,0.1784365028142929,
2019-05-25 07:30:00,0.0,0.20806315541267395,
2019-05-25 08:00:00,1.0,0.22343669831752777,
2019-05-25 08:30:00,1.0,0.7747988104820251,
2019-05-25 09:00:00,1.0,1.1672439575195312,
2019-05-25 09:30:00,1.0,1.056139588356018,
2019-05-25 10:00:00,0.0,0.9924330711364746,
2019-05-25 10:30:00,0.0,0.3724074065685272,
2019-05-25 11:00:00,2.0,0.2976208031177521,
2019-05-25 11:30:00,2.0,2.0475621223449707,
2019-05-25 12:00:00,2.0,2.365422010421753,
2019-05-25 12:30:00,2.0,1.8287267684936523,
2019-05-25 13:00:00,2.0,1.860361933708191,
2019-05-25 13:30:00,2.0,1.8979929685592651,
2019-05-25 14:00:00,2.0,1.9070031642913818,
2019-05-25 14:30:00,2.0,1.8707636594772339,
2019-05-25 15:00:00,2.0,1.8702455759048462,
2019-05-25 15:30:00,2.0,1.8488707542419434,
2019-05-25 16:00:00,2.0,1.8415104150772095,
2019-05-25 16:30:00,2.0,1.8318533897399902,
2019-05-25 17:00:00,2.0,1.8150240182876587,
2019-05-25 17:30:00,2.0,1.8036620616912842,
2019-05-25 18:00:00,2.0,1.776564359664917,
2019-05-25 18:30:00,2.0,1.7635180950164795,
2019-05-25 19:00:00,2.0,1.7311060428619385,
2019-05-25 19:30:00,2.0,1.7264670133590698,
2019-05-25 20:00:00,1.0,1.6924434900283813,
2019-05-25 20:30:00,1.0,0.735460638999939,
2019-05-25 21:00:00,1.0,0.6602455377578735,
2019-05-25 21:30:00,0.0,0.6488481163978577,
2019-05-25 22:00:00,0.0,0.19305530190467834,
2019-05-25 22:30:00,0.0,0.09490597248077393,
2019-05-25 23:00:00,0.0,0.04996480792760849,
2019-05-25 23:30:00,1.0,0.02754504792392254,
2019-05-26 00:00:00,1.0,0.06741508096456528,
2019-05-26 00:30:00,1.0,0.2036932110786438,
2019-05-26 01:00:00,1.0,0.5500637888908386,
2019-05-26 01:30:00,1.0,0.8536444306373596,
2019-05-26 02:00:00,1.0,0.820885419845581,
2019-05-26 02:30:00,1.0,0.754113495349884,
2019-05-26 03:00:00,1.0,0.7301648855209351,
2019-05-26 03:30:00,1.0,0.7466497421264648,
2019-05-26 04:00:00,1.0,0.7691895365715027,
2019-05-26 04:30:00,1.0,0.7971875071525574,
2019-05-26 05:00:00,1.0,0.8249407410621643,
2019-05-26 05:30:00,1.0,0.8489915728569031,
2019-05-26 06:00:00,1.0,0.875345766544342,
2019-05-26 06:30:00,1.0,0.89484703540802,
2019-05-26 07:00:00,1.0,0.918958306312561,
2019-05-26 07:30:00,1.0,0.9305005669593811,
2019-05-26 08:00:00,1.0,0.9492976069450378,
2019-05-26 08:30:00,1.0,0.9543137550354004,
2019-05-26 09:00:00,1.0,0.9678661227226257,
2019-05-26 09:30:00,2.0,0.9665528535842896,
2019-05-26 10:00:00,2.0,2.2136547565460205,
2019-05-26 10:30:00,2.0,2.0042715072631836,
2019-05-26 11:00:00,2.0,1.8848545551300049,
2019-05-26 11:30:00,2.0,1.8877159357070923,
2019-05-26 12:00:00,2.0,1.9210377931594849,
2019-05-26 12:30:00,2.0,1.8779548406600952,
2019-05-26 13:00:00,2.0,1.8867521286010742,
2019-05-26 13:30:00,2.0,1.8579469919204712,
2019-05-26 14:00:00,2.0,1.864510178565979,
2019-05-26 14:30:00,2.0,1.8385026454925537,
2019-05-26 15:00:00,1.0,1.8357508182525635,
2019-05-26 15:30:00,0.0,0.8677372932434082,
2019-05-26 16:00:00,0.0,0.3278700113296509,
2019-05-26 16:30:00,0.0,0.23703709244728088,
2019-05-26 17:00:00,0.0,0.18956619501113892,
2019-05-26 17:30:00,0.0,0.15756218135356903,
2019-05-26 18:00:00,0.0,0.13611863553524017,
2019-05-26 18:30:00,0.0,0.11889829486608505,
2019-05-26 19:00:00,0.0,0.1041279062628746,
2019-05-26 19:30:00,0.0,0.09024374186992645,
2019-05-26 20:00:00,0.0,0.0769624263048172,
2019-05-26 20:30:00,0.0,0.06452077627182007,
2019-05-26 21:00:00,0.0,0.0528823547065258,
2019-05-26 21:30:00,0.0,0.04264342412352562,
2019-05-26 22:00:00,0.0,0.0336969792842865,
2019-05-26 22:30:00,0.0,0.02646304853260517,
2019-05-26 23:00:00,1.0,0.020588114857673645,
2019-05-26 23:30:00,1.0,0.06874746084213257,
2019-05-27 00:00:00,1.0,0.2532956302165985,
2019-05-27 00:30:00,1.0,0.7439895272254944,
2019-05-27 01:00:00,1.0,0.9587542414665222,
2019-05-27 01:30:00,1.0,0.8352953791618347,
2019-05-27 02:00:00,1.0,0.7469292879104614,
2019-05-27 02:30:00,1.0,0.7429029941558838,
2019-05-27 03:00:00,1.0,0.7543853521347046,
2019-05-27 03:30:00,1.0,0.7824841141700745,
2019-05-27 04:00:00,1.0,0.8087520599365234,
2019-05-27 04:30:00,1.0,0.8412240743637085,
2019-05-27 05:00:00,1.0,0.8706609010696411,
2019-05-27 05:30:00,1.0,0.9021221995353699,
2019-05-27 06:00:00,1.0,0.9304367899894714,
2019-05-27 06:30:00,1.0,0.9564917683601379,
2019-05-27 07:00:00,1.0,0.981974720954895,
2019-05-27 07:30:00,1.0,0.9926879405975342,
2019-05-27 08:00:00,2.0,1.0105594396591187,
2019-05-27 08:30:00,2.0,2.2545197010040283,
2019-05-27 09:00:00,2.0,2.1184241771698,
2019-05-27 09:30:00,2.0,1.9278055429458618,
2019-05-27 10:00:00,2.0,1.9802665710449219,
2019-05-27 10:30:00,1.0,1.9555610418319702,
2019-05-27 11:00:00,0.0,0.9708855748176575,
2019-05-27 11:30:00,0.0,0.3957739770412445,
2019-05-27 12:00:00,0.0,0.32367855310440063,
2019-05-27 12:30:00,0.0,0.29115530848503113,
2019-05-27 13:00:00,0.0,0.28179967403411865,
2019-05-27 13:30:00,0.0,0.2760029733181,
2019-05-27 14:00:00,0.0,0.2772473990917206,
2019-05-27 14:30:00,0.0,0.2725478708744049,
2019-05-27 15:00:00,0.0,0.2681887745857239,
2019-05-27 15:30:00,0.0,0.2545384466648102,
2019-05-27 16:00:00,1.0,0.2413242608308792,
2019-05-27 16:30:00,1.0,0.6825007796287537,
2019-05-27 17:00:00,2.0,0.9330805540084839,
2019-05-27 17:30:00,2.0,2.066532850265503,
2019-05-27 18:00:00,2.0,1.7948062419891357,
2019-05-27 18:30:00,2.0,1.665739893913269,
2019-05-27 19:00:00,2.0,1.6708403825759888,
2019-05-27 19:30:00,2.0,1.6855210065841675,
2019-05-27 20:00:00,2.0,1.650482416152954,
2019-05-27 20:30:00,2.0,1.6495094299316406,
2019-05-27 21:00:00,2.0,1.620452642440796,
2019-05-27 21:30:00,2.0,1.6361896991729736,
2019-05-27 22:00:00,2.0,1.6173977851867676,
2019-05-27 22:30:00,2.0,1.6487698554992676,
2019-05-27 23:00:00,1.0,1.6411383152008057,
2019-05-27 23:30:00,0.0,0.7065553069114685,
2019-05-28 00:00:00,0.0,0.1949654519557953,
2019-05-28 00:30:00,0.0,0.10001149028539658,
2019-05-28 01:00:00,0.0,0.05360576882958412,
2019-05-28 01:30:00,0.0,0.03220702335238457,
2019-05-28 02:00:00,0.0,0.02188783884048462,
2019-05-28 02:30:00,0.0,0.017659390345215797,
2019-05-28 03:00:00,0.0,0.016652129590511322,
2019-05-28 03:30:00,0.0,0.018885675817728043,
2019-05-28 04:00:00,0.0,0.02487870119512081,
2019-05-28 04:30:00,0.0,0.038456350564956665,
2019-05-28 05:00:00,0.0,0.06488945335149765,
2019-05-28 05:30:00,0.0,0.1134251207113266,
2019-05-28 06:00:00,0.0,0.17999804019927979,
2019-05-28 06:30:00,0.0,0.243796244263649,
2019-05-28 07:00:00,0.0,0.2779462933540344,
2019-05-28 07:30:00,0.0,0.2901126742362976,
2019-05-28 08:00:00,0.0,0.2925899624824524,
2019-05-28 08:30:00,1.0,0.29709213972091675,
2019-05-28 09:00:00,1.0,0.913187563419342,
2019-05-28 09:30:00,1.0,1.208323359489441,
2019-05-28 10:00:00,2.0,1.110275387763977,
2019-05-28 10:30:00,2.0,2.1128456592559814,
2019-05-28 11:00:00,2.0,1.9587962627410889,
2019-05-28 11:30:00,2.0,1.8344495296478271,
2019-05-28 12:00:00,1.0,1.8797804117202759,
2019-05-28 12:30:00,0.0,0.9589423537254333,
2019-05-28 13:00:00,0.0,0.4196229875087738,
2019-05-28 13:30:00,2.0,0.33657801151275635,
2019-05-28 14:00:00,2.0,1.9393935203552246,
2019-05-28 14:30:00,2.0,2.161297559738159,
2019-05-28 15:00:00,2.0,1.7479114532470703,
2019-05-28 15:30:00,2.0,1.7520414590835571,
2019-05-28 16:00:00,2.0,1.7874027490615845,
2019-05-28 16:30:00,2.0,1.7865920066833496,
2019-05-28 17:00:00,2.0,1.754177212715149,
2019-05-28 17:30:00,2.0,1.7526917457580566,
2019-05-28 18:00:00,0.0,1.7215334177017212,
2019-05-28 18:30:00,0.0,0.3112717866897583,
2019-05-28 19:00:00,0.0,0.1911030262708664,
2019-05-28 19:30:00,0.0,0.1264195591211319,
2019-05-28 20:00:00,1.0,0.08633513003587723,
2019-05-28 20:30:00,1.0,0.22603505849838257,
2019-05-28 21:00:00,1.0,0.474821537733078,
2019-05-28 21:30:00,1.0,0.6799296736717224,
2019-05-28 22:00:00,1.0,0.684336245059967,
2019-05-28 22:30:00,1.0,0.6433612704277039,
2019-05-28 23:00:00,1.0,0.6091565489768982,
2019-05-28 23:30:00,1.0,0.6096692085266113,
2019-05-29 00:00:00,1.0,0.6088336706161499,
2019-05-29 00:30:00,1.0,0.6295852661132812,
2019-05-29 01:00:00,1.0,0.6415144205093384,
2019-05-29 01:30:00,1.0,0.6704837083816528,
2019-05-29 02:00:00,1.0,0.6955780386924744,
2019-05-29 02:30:00,1.0,0.7326818108558655,
2019-05-29 03:00:00,1.0,0.7644849419593811,
2019-05-29 03:30:00,1.0,0.8095118403434753,
2019-05-29 04:00:00,1.0,0.8451973795890808,
2019-05-29 04:30:00,1.0,0.8864669799804688,
2019-05-29 05:00:00,1.0,0.9184552431106567,
2019-05-29 05:30:00,1.0,0.9493212103843689,
2019-05-29 06:00:00,1.0,0.9767906069755554,
2019-05-29 06:30:00,1.0,0.9986386299133301,
2019-05-29 07:00:00,1.0,1.0234856605529785,
2019-05-29 07:30:00,1.0,1.035470724105835,
2019-05-29 08:00:00,1.0,1.05615234375,
2019-05-29 08:30:00,1.0,1.0561100244522095,
2019-05-29 09:00:00,0.0,1.0706957578659058,
2019-05-29 09:30:00,0.0,0.4306711256504059,
2019-05-29 10:00:00,1.0,0.34452229738235474,
2019-05-29 10:30:00,1.0,0.8720215559005737,
2019-05-29 11:00:00,1.0,1.1347641944885254,
2019-05-29 11:30:00,2.0,1.0595341920852661,
2019-05-29 12:00:00,2.0,2.0333776473999023,
2019-05-29 12:30:00,2.0,1.864999771118164,
2019-05-29 13:00:00,2.0,1.7870372533798218,
2019-05-29 13:30:00,1.0,1.8078360557556152,
2019-05-29 14:00:00,1.0,0.9446362257003784,
2019-05-29 14:30:00,1.0,0.9390754103660583,
2019-05-29 15:00:00,2.0,0.9539920091629028,
2019-05-29 15:30:00,2.0,1.9806526899337769,
2019-05-29 16:00:00,2.0,1.8430120944976807,
2019-05-29 16:30:00,2.0,1.7328131198883057,
2019-05-29 17:00:00,2.0,1.737276554107666,
2019-05-29 17:30:00,2.0,1.7459338903427124,
2019-05-29 18:00:00,0.0,1.7105540037155151,
2019-05-29 18:30:00,0.0,0.3155614733695984,
2019-05-29 19:00:00,1.0,0.19395141303539276,
2019-05-29 19:30:00,1.0,0.4268382787704468,
2019-05-29 20:00:00,1.0,0.6227678060531616,
2019-05-29 20:30:00,1.0,0.6923385262489319,
2019-05-29 21:00:00,1.0,0.6665673851966858,
2019-05-29 21:30:00,1.0,0.6396548748016357,
2019-05-29 22:00:00,0.0,0.6137658357620239,
2019-05-29 22:30:00,0.0,0.1938616931438446,
2019-05-29 23:00:00,0.0,0.0978618711233139,
2019-05-29 23:30:00,0.0,0.054556507617235184,
2019-05-30 00:00:00,0.0,0.032457780092954636,
2019-05-30 00:30:00,0.0,0.020922252908349037,
2019-05-30 01:00:00,0.0,0.01512911170721054,
2019-05-30 01:30:00,0.0,0.012643173336982727,
2019-05-30 02:00:00,0.0,0.011989567428827286,
2019-05-30 02:30:00,0.0,0.013274341821670532,
2019-05-30 03:00:00,0.0,0.016610708087682724,
2019-05-30 03:30:00,0.0,0.023845180869102478,
2019-05-30 04:00:00,0.0,0.03753187134861946,
2019-05-30 04:30:00,0.0,0.06364589184522629,
2019-05-30 05:00:00,0.0,0.10630505532026291,
2019-05-30 05:30:00,0.0,0.16381298005580902,
2019-05-30 06:00:00,0.0,0.21562078595161438,
2019-05-30 06:30:00,0.0,0.24788357317447662,
2019-05-30 07:00:00,0.0,0.25995078682899475,
2019-05-30 07:30:00,0.0,0.2658134400844574,
2019-05-30 08:00:00,2.0,0.27120211720466614,
2019-05-30 08:30:00,2.0,2.105994462966919,
2019-05-30 09:00:00,2.0,2.6114816665649414,
2019-05-30 09:30:00,2.0,1.895187497138977,
2019-05-30 10:00:00,1.0,1.9048762321472168,
2019-05-30 10:30:00,2.0,1.0228445529937744,
2019-05-30 11:00:00,2.0,2.097005844116211,
2019-05-30 11:30:00,2.0,1.9806958436965942,
2019-05-30 12:00:00,1.0,1.867867350578308,
2019-05-30 12:30:00,1.0,0.9771510362625122,
2019-05-30 13:00:00,0.0,1.0132098197937012,
2019-05-30 13:30:00,1.0,0.411004900932312,
2019-05-30 14:00:00,1.0,0.873889148235321,
2019-05-30 14:30:00,1.0,1.0158203840255737,
2019-05-30 15:00:00,1.0,0.9707434177398682,
2019-05-30 15:30:00,1.0,0.9241178035736084,
2019-05-30 16:00:00,1.0,0.9087263345718384,
2019-05-30 16:30:00,1.0,0.8874413967132568,
2019-05-30 17:00:00,1.0,0.867057204246521,
2019-05-30 17:30:00,1.0,0.8442562222480774,
2019-05-30 18:00:00,1.0,0.8194719552993774,
2019-05-30 18:30:00,2.0,0.7967742681503296,
2019-05-30 19:00:00,1.0,1.7919316291809082,
2019-05-30 19:30:00,1.0,0.8093100786209106,
2019-05-30 20:00:00,2.0,0.6999446749687195,
2019-05-30 20:30:00,2.0,1.6687369346618652,
2019-05-30 21:00:00,2.0,1.7354254722595215,
2019-05-30 21:30:00,2.0,1.6111148595809937,
2019-05-30 22:00:00,2.0,1.5817735195159912,
2019-05-30 22:30:00,2.0,1.6202086210250854,
2019-05-30 23:00:00,1.0,1.612911581993103,
2019-05-30 23:30:00,1.0,0.7143518328666687,
2019-05-31 00:00:00,1.0,0.6240527033805847,
2019-05-31 00:30:00,1.0,0.5879079699516296,
2019-05-31 01:00:00,1.0,0.5957554578781128,
2019-05-31 01:30:00,1.0,0.6272201538085938,
2019-05-31 02:00:00,1.0,0.6527456641197205,
2019-05-31 02:30:00,1.0,0.6865150332450867,
2019-05-31 03:00:00,1.0,0.71280437707901,
2019-05-31 03:30:00,1.0,0.7475235462188721,
2019-05-31 04:00:00,1.0,0.777571976184845,
2019-05-31 04:30:00,1.0,0.8169440627098083,
2019-05-31 05:00:00,1.0,0.8492095470428467,
2019-05-31 05:30:00,1.0,0.8879284858703613,
2019-05-31 06:00:00,1.0,0.918046236038208,
2019-05-31 06:30:00,1.0,0.9482035636901855,
2019-05-31 07:00:00,1.0,0.9743884205818176,
2019-05-31 07:30:00,1.0,0.9976608157157898,
2019-05-31 08:00:00,1.0,1.0193003416061401,
2019-05-31 08:30:00,1.0,1.0277916193008423,
2019-05-31 09:00:00,1.0,1.0426019430160522,
2019-05-31 09:30:00,1.0,1.0390461683273315,
2019-05-31 10:00:00,0.0,1.0503637790679932,
2019-05-31 10:30:00,1.0,0.39347854256629944,
2019-05-31 11:00:00,1.0,0.9001019597053528,
2019-05-31 11:30:00,1.0,1.1003422737121582,
2019-05-31 12:00:00,1.0,1.0672123432159424,
2019-05-31 12:30:00,2.0,1.021327018737793,
2019-05-31 13:00:00,2.0,2.1612634658813477,
2019-05-31 13:30:00,1.0,1.9658499956130981,
2019-05-31 14:00:00,0.0,0.9310674071311951,
2019-05-31 14:30:00,0.0,0.3687334358692169,
2019-05-31 15:00:00,0.0,0.29575514793395996,
2019-05-31 15:30:00,0.0,0.2558736503124237,
2019-05-31 16:00:00,2.0,0.23320460319519043,
2019-05-31 16:30:00,2.0,1.7714018821716309,
2019-05-31 17:00:00,2.0,2.3481435775756836,
2019-05-31 17:30:00,1.0,1.7608708143234253,
2019-05-31 18:00:00,0.0,0.7955808639526367,
2019-05-31 18:30:00,0.0,0.2881569564342499,
2019-05-31 19:00:00,0.0,0.18916060030460358,
2019-05-31 19:30:00,0.0,0.13406406342983246,
2019-05-31 20:00:00,0.0,0.09927825629711151,
2019-05-31 20:30:00,0.0,0.0765582025051117,
2019-05-31 21:00:00,0.0,0.06045667082071304,
2019-05-31 21:30:00,0.0,0.04862833768129349,
2019-05-31 22:00:00,1.0,0.039364855736494064,
2019-05-31 22:30:00,2.0,0.1274036467075348,
2019-05-31 23:00:00,2.0,1.253658652305603,
2019-05-31 23:30:00,2.0,2.8232157230377197,
2019-06-01 00:00:00,2.0,1.8439539670944214,
2019-06-01 00:30:00,2.0,1.6465116739273071,
2019-06-01 01:00:00,2.0,1.7041351795196533,
