Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-21 10:30:00,3.0,2.6805219650268555,
2019-05-21 11:00:00,3.0,2.5819919109344482,
2019-05-21 11:30:00,3.0,2.5382516384124756,
2019-05-21 12:00:00,3.0,2.5694363117218018,
2019-05-21 12:30:00,3.0,2.5390708446502686,
2019-05-21 13:00:00,3.0,2.542546510696411,
2019-05-21 13:30:00,3.0,2.524937629699707,
2019-05-21 14:00:00,3.0,2.520031690597534,
2019-05-21 14:30:00,3.0,2.522258996963501,
2019-05-21 15:00:00,3.0,2.5020363330841064,
2019-05-21 15:30:00,3.0,2.519876480102539,
2019-05-21 16:00:00,3.0,2.4896581172943115,
2019-05-21 16:30:00,1.0,2.513444185256958,
2019-05-21 17:00:00,3.0,1.6847584247589111,
2019-05-21 17:30:00,3.0,2.372011184692383,
2019-05-21 18:00:00,3.0,2.585094690322876,
2019-05-21 18:30:00,3.0,2.446441650390625,
2019-05-21 19:00:00,3.0,2.402942657470703,
2019-05-21 19:30:00,3.0,2.455237627029419,
2019-05-21 20:00:00,3.0,1.6363716125488281,
2019-05-21 20:30:00,3.0,1.3584978580474854,
2019-05-21 21:00:00,1.0,1.1354683637619019,
2019-05-21 21:30:00,0.0,0.5960909128189087,
2019-05-21 22:00:00,0.0,0.25877273082733154,
2019-05-21 22:30:00,0.0,0.1186928078532219,
2019-05-21 23:00:00,0.0,0.06241830438375473,
2019-05-21 23:30:00,0.0,0.03535780683159828,
2019-05-22 00:00:00,0.0,0.021624192595481873,
2019-05-22 00:30:00,0.0,0.015274186618626118,
2019-05-22 01:00:00,0.0,0.012057661078870296,
2019-05-22 01:30:00,0.0,0.0110841179266572,
2019-05-22 02:00:00,0.0,0.011528396047651768,
2019-05-22 02:30:00,0.0,0.013935033231973648,
2019-05-22 03:00:00,0.0,0.01884005405008793,
2019-05-22 03:30:00,0.0,0.028971869498491287,
2019-05-22 04:00:00,0.0,0.047870270907878876,
2019-05-22 04:30:00,0.0,0.08310838788747787,
2019-05-22 05:00:00,0.0,0.1921888291835785,
2019-05-22 05:30:00,1.0,0.48512813448905945,
2019-05-22 06:00:00,1.0,1.0251234769821167,
2019-05-22 06:30:00,3.0,1.05329430103302,
2019-05-22 07:00:00,2.0,1.8833699226379395,
2019-05-22 07:30:00,2.0,1.6383696794509888,
2019-05-22 08:00:00,2.0,2.0382752418518066,
2019-05-22 08:30:00,2.0,2.1620290279388428,
2019-05-22 09:00:00,1.0,2.404235363006592,
2019-05-22 09:30:00,3.0,1.8936288356781006,
2019-05-22 10:00:00,3.0,2.8426873683929443,
2019-05-22 10:30:00,3.0,2.5737571716308594,
2019-05-22 11:00:00,3.0,2.549190044403076,
2019-05-22 11:30:00,3.0,2.53173828125,
2019-05-22 12:00:00,3.0,2.336359739303589,
2019-05-22 12:30:00,2.0,2.5637600421905518,
2019-05-22 13:00:00,2.0,2.122558832168579,
2019-05-22 13:30:00,2.0,2.1801679134368896,
2019-05-22 14:00:00,2.0,2.1955502033233643,
2019-05-22 14:30:00,2.0,2.177564859390259,
2019-05-22 15:00:00,2.0,2.1612162590026855,
2019-05-22 15:30:00,1.0,2.170424699783325,
2019-05-22 16:00:00,1.0,1.7790191173553467,
2019-05-22 16:30:00,1.0,1.8379757404327393,
2019-05-22 17:00:00,1.0,1.8281577825546265,
2019-05-22 17:30:00,1.0,1.8070881366729736,
2019-05-22 18:00:00,2.0,1.7679252624511719,
2019-05-22 18:30:00,2.0,2.2102105617523193,
2019-05-22 19:00:00,1.0,2.091951370239258,
2019-05-22 19:30:00,1.0,1.6598987579345703,
2019-05-22 20:00:00,1.0,1.6838055849075317,
2019-05-22 20:30:00,1.0,1.4220235347747803,
2019-05-22 21:00:00,1.0,1.3959238529205322,
2019-05-22 21:30:00,1.0,1.1762646436691284,
2019-05-22 22:00:00,0.0,0.7515914440155029,
2019-05-22 22:30:00,0.0,0.4043585956096649,
2019-05-22 23:00:00,0.0,0.19300223886966705,
2019-05-22 23:30:00,0.0,0.11897530406713486,
2019-05-23 00:00:00,0.0,0.06388207525014877,
2019-05-23 00:30:00,0.0,0.0377509780228138,
2019-05-23 01:00:00,0.0,0.024682968854904175,
2019-05-23 01:30:00,0.0,0.01846950687468052,
2019-05-23 02:00:00,0.0,0.015675604343414307,
2019-05-23 02:30:00,0.0,0.01563851349055767,
2019-05-23 03:00:00,0.0,0.017838209867477417,
2019-05-23 03:30:00,0.0,0.023673467338085175,
2019-05-23 04:00:00,0.0,0.035065408796072006,
2019-05-23 04:30:00,0.0,0.05730891972780228,
2019-05-23 05:00:00,0.0,0.09523304551839828,
2019-05-23 05:30:00,1.0,0.29556921124458313,
2019-05-23 06:00:00,1.0,0.9192078113555908,
2019-05-23 06:30:00,3.0,1.1586089134216309,
2019-05-23 07:00:00,1.0,2.014831304550171,
2019-05-23 07:30:00,1.0,1.3160616159439087,
2019-05-23 08:00:00,1.0,1.5185258388519287,
2019-05-23 08:30:00,2.0,1.5315378904342651,
2019-05-23 09:00:00,3.0,2.6521036624908447,
2019-05-23 09:30:00,3.0,2.7497007846832275,
2019-05-23 10:00:00,3.0,2.570772886276245,
2019-05-23 10:30:00,3.0,2.5530471801757812,
2019-05-23 11:00:00,3.0,2.599644660949707,
2019-05-23 11:30:00,3.0,2.5466296672821045,
2019-05-23 12:00:00,3.0,2.555619716644287,
2019-05-23 12:30:00,3.0,2.5232126712799072,
2019-05-23 13:00:00,3.0,2.5294406414031982,
2019-05-23 13:30:00,3.0,2.513680934906006,
2019-05-23 14:00:00,3.0,2.5105366706848145,
2019-05-23 14:30:00,3.0,2.516817808151245,
2019-05-23 15:00:00,3.0,2.2397613525390625,
2019-05-23 15:30:00,3.0,1.8001831769943237,
2019-05-23 16:00:00,3.0,1.8804845809936523,
2019-05-23 16:30:00,3.0,1.8892219066619873,
2019-05-23 17:00:00,3.0,1.8450343608856201,
2019-05-23 17:30:00,3.0,2.122326374053955,
2019-05-23 18:00:00,3.0,2.0417208671569824,
2019-05-23 18:30:00,3.0,2.646981954574585,
2019-05-23 19:00:00,3.0,2.4595425128936768,
2019-05-23 19:30:00,3.0,2.455164670944214,
2019-05-23 20:00:00,3.0,2.4417052268981934,
2019-05-23 20:30:00,3.0,2.467399835586548,
2019-05-23 21:00:00,3.0,2.427309036254883,
2019-05-23 21:30:00,2.0,1.8223540782928467,
2019-05-23 22:00:00,1.0,0.8275459408760071,
2019-05-23 22:30:00,0.0,0.4424516260623932,
2019-05-23 23:00:00,0.0,0.22933144867420197,
2019-05-23 23:30:00,0.0,0.15031525492668152,
2019-05-24 00:00:00,0.0,0.07767455279827118,
2019-05-24 00:30:00,0.0,0.041784461587667465,
2019-05-24 01:00:00,0.0,0.025149133056402206,
2019-05-24 01:30:00,0.0,0.016981227323412895,
2019-05-24 02:00:00,0.0,0.01287884172052145,
2019-05-24 02:30:00,0.0,0.011377825401723385,
2019-05-24 03:00:00,0.0,0.011465383693575859,
2019-05-24 03:30:00,0.0,0.01353109534829855,
2019-05-24 04:00:00,0.0,0.018084509298205376,
2019-05-24 04:30:00,0.0,0.02786724828183651,
2019-05-24 05:00:00,0.0,0.04675016552209854,
2019-05-24 05:30:00,1.0,0.08202894777059555,
2019-05-24 06:00:00,3.0,0.30563732981681824,
2019-05-24 06:30:00,3.0,2.034116268157959,
2019-05-24 07:00:00,2.0,2.2249858379364014,
2019-05-24 07:30:00,2.0,1.4410287141799927,
2019-05-24 08:00:00,2.0,1.6150468587875366,
2019-05-24 08:30:00,3.0,1.9136009216308594,
2019-05-24 09:00:00,3.0,2.8096816539764404,
2019-05-24 09:30:00,3.0,2.3621978759765625,
2019-05-24 10:00:00,3.0,2.681535005569458,
2019-05-24 10:30:00,3.0,2.58158016204834,
2019-05-24 11:00:00,3.0,2.5938634872436523,
2019-05-24 11:30:00,3.0,2.560394287109375,
2019-05-24 12:00:00,3.0,2.5817370414733887,
2019-05-24 12:30:00,3.0,2.5522518157958984,
2019-05-24 13:00:00,3.0,2.027529001235962,
2019-05-24 13:30:00,3.0,2.423651933670044,
2019-05-24 14:00:00,3.0,2.6662697792053223,
2019-05-24 14:30:00,3.0,2.5314345359802246,
2019-05-24 15:00:00,3.0,2.533670663833618,
2019-05-24 15:30:00,3.0,2.5607452392578125,
2019-05-24 16:00:00,3.0,2.538889169692993,
2019-05-24 16:30:00,3.0,2.2662270069122314,
2019-05-24 17:00:00,3.0,1.5020297765731812,
2019-05-24 17:30:00,3.0,1.5991519689559937,
2019-05-24 18:00:00,3.0,1.6883913278579712,
2019-05-24 18:30:00,3.0,2.2444710731506348,
2019-05-24 19:00:00,3.0,2.6540911197662354,
2019-05-24 19:30:00,3.0,2.476372718811035,
2019-05-24 20:00:00,3.0,2.437828540802002,
2019-05-24 20:30:00,3.0,2.4819695949554443,
2019-05-24 21:00:00,3.0,1.7778923511505127,
2019-05-24 21:30:00,3.0,1.8989624977111816,
2019-05-24 22:00:00,2.0,1.6255162954330444,
2019-05-24 22:30:00,0.0,1.0384482145309448,
2019-05-24 23:00:00,0.0,0.5178288817405701,
2019-05-24 23:30:00,0.0,0.3882772922515869,
2019-05-25 00:00:00,0.0,0.25116193294525146,
2019-05-25 00:30:00,0.0,0.1830720752477646,
2019-05-25 01:00:00,0.0,0.1500559151172638,
2019-05-25 01:30:00,0.0,0.13739614188671112,
2019-05-25 02:00:00,0.0,0.13541343808174133,
2019-05-25 02:30:00,0.0,0.14509859681129456,
2019-05-25 03:00:00,0.0,0.16246332228183746,
2019-05-25 03:30:00,0.0,0.19066250324249268,
2019-05-25 04:00:00,0.0,0.15713004767894745,
2019-05-25 04:30:00,0.0,0.14407335221767426,
2019-05-25 05:00:00,0.0,0.1407054215669632,
2019-05-25 05:30:00,0.0,0.14923076331615448,
2019-05-25 06:00:00,1.0,0.16653195023536682,
2019-05-25 06:30:00,1.0,0.30394676327705383,
2019-05-25 07:00:00,1.0,0.4579187035560608,
2019-05-25 07:30:00,2.0,0.5481778383255005,
2019-05-25 08:00:00,1.0,1.0742223262786865,
2019-05-25 08:30:00,1.0,0.7016891837120056,
2019-05-25 09:00:00,1.0,0.6308211088180542,
2019-05-25 09:30:00,1.0,0.6297591328620911,
2019-05-25 10:00:00,1.0,0.5972884297370911,
2019-05-25 10:30:00,1.0,0.7496057152748108,
2019-05-25 11:00:00,1.0,1.0635617971420288,
2019-05-25 11:30:00,0.0,1.492424488067627,
2019-05-25 12:00:00,0.0,1.3429059982299805,
2019-05-25 12:30:00,2.0,1.2899458408355713,
2019-05-25 13:00:00,3.0,1.9042936563491821,
2019-05-25 13:30:00,3.0,2.215691566467285,
2019-05-25 14:00:00,3.0,2.0714287757873535,
2019-05-25 14:30:00,3.0,2.045159101486206,
2019-05-25 15:00:00,2.0,2.0719051361083984,
2019-05-25 15:30:00,1.0,1.4339301586151123,
2019-05-25 16:00:00,2.0,0.9610379934310913,
2019-05-25 16:30:00,2.0,1.292299509048462,
2019-05-25 17:00:00,3.0,1.7429879903793335,
2019-05-25 17:30:00,3.0,2.4088470935821533,
2019-05-25 18:00:00,3.0,2.3670945167541504,
2019-05-25 18:30:00,3.0,2.298522710800171,
2019-05-25 19:00:00,3.0,2.2969794273376465,
2019-05-25 19:30:00,3.0,2.328641176223755,
2019-05-25 20:00:00,3.0,2.5200114250183105,
2019-05-25 20:30:00,2.0,2.479170322418213,
2019-05-25 21:00:00,2.0,1.7798041105270386,
2019-05-25 21:30:00,1.0,1.9156651496887207,
2019-05-25 22:00:00,1.0,1.507430076599121,
2019-05-25 22:30:00,0.0,1.2836980819702148,
2019-05-25 23:00:00,0.0,0.44929879903793335,
2019-05-25 23:30:00,0.0,0.3233243525028229,
2019-05-26 00:00:00,0.0,0.1546018421649933,
2019-05-26 00:30:00,0.0,0.09394020587205887,
2019-05-26 01:00:00,0.0,0.06131788715720177,
2019-05-26 01:30:00,0.0,0.04462482035160065,
2019-05-26 02:00:00,0.0,0.03609440475702286,
2019-05-26 02:30:00,0.0,0.03339990973472595,
2019-05-26 03:00:00,0.0,0.034820567816495895,
2019-05-26 03:30:00,0.0,0.041584670543670654,
2019-05-26 04:00:00,0.0,0.05479750037193298,
2019-05-26 04:30:00,0.0,0.07892085611820221,
2019-05-26 05:00:00,0.0,0.11533594876527786,
2019-05-26 05:30:00,0.0,0.16417373716831207,
2019-05-26 06:00:00,0.0,0.21209999918937683,
2019-05-26 06:30:00,0.0,0.24975629150867462,
2019-05-26 07:00:00,0.0,0.2713564336299896,
2019-05-26 07:30:00,0.0,0.28593122959136963,
2019-05-26 08:00:00,0.0,0.23876172304153442,
2019-05-26 08:30:00,0.0,0.22168518602848053,
2019-05-26 09:00:00,0.0,0.21961678564548492,
2019-05-26 09:30:00,0.0,0.22676773369312286,
2019-05-26 10:00:00,0.0,0.24058587849140167,
2019-05-26 10:30:00,0.0,0.33356139063835144,
2019-05-26 11:00:00,0.0,0.6708429455757141,
2019-05-26 11:30:00,1.0,0.949801504611969,
2019-05-26 12:00:00,1.0,1.0290719270706177,
2019-05-26 12:30:00,3.0,0.9712609052658081,
2019-05-26 13:00:00,3.0,1.9673635959625244,
2019-05-26 13:30:00,3.0,2.1129305362701416,
2019-05-26 14:00:00,3.0,1.6834675073623657,
2019-05-26 14:30:00,3.0,1.2213988304138184,
2019-05-26 15:00:00,3.0,1.146009922027588,
2019-05-26 15:30:00,3.0,1.1628952026367188,
2019-05-26 16:00:00,3.0,1.1530860662460327,
2019-05-26 16:30:00,3.0,1.1090152263641357,
2019-05-26 17:00:00,3.0,1.0886919498443604,
2019-05-26 17:30:00,3.0,1.5070737600326538,
2019-05-26 18:00:00,3.0,1.4759225845336914,
2019-05-26 18:30:00,3.0,1.4282678365707397,
2019-05-26 19:00:00,3.0,1.5934053659439087,
2019-05-26 19:30:00,3.0,1.5624711513519287,
2019-05-26 20:00:00,3.0,1.7868949174880981,
2019-05-26 20:30:00,2.0,1.7714648246765137,
2019-05-26 21:00:00,2.0,1.34226655960083,
2019-05-26 21:30:00,1.0,1.371280312538147,
2019-05-26 22:00:00,1.0,0.8332082033157349,
2019-05-26 22:30:00,1.0,0.49613505601882935,
2019-05-26 23:00:00,0.0,0.3083471357822418,
2019-05-26 23:30:00,0.0,0.12025564163923264,
2019-05-27 00:00:00,0.0,0.05836807191371918,
2019-05-27 00:30:00,0.0,0.03320158272981644,
2019-05-27 01:00:00,0.0,0.020001094788312912,
2019-05-27 01:30:00,0.0,0.013679600320756435,
2019-05-27 02:00:00,0.0,0.010586806572973728,
2019-05-27 02:30:00,0.0,0.009586202912032604,
2019-05-27 03:00:00,0.0,0.009948983788490295,
2019-05-27 03:30:00,0.0,0.012068049050867558,
2019-05-27 04:00:00,0.0,0.016614139080047607,
2019-05-27 04:30:00,0.0,0.02622404135763645,
2019-05-27 05:00:00,0.0,0.045050572603940964,
2019-05-27 05:30:00,0.0,0.08093033730983734,
2019-05-27 06:00:00,0.0,0.13573484122753143,
2019-05-27 06:30:00,0.0,0.19753386080265045,
2019-05-27 07:00:00,0.0,0.23853705823421478,
2019-05-27 07:30:00,0.0,0.31939005851745605,
2019-05-27 08:00:00,0.0,0.4489647448062897,
2019-05-27 08:30:00,0.0,0.5059037804603577,
2019-05-27 09:00:00,0.0,0.5148482322692871,
2019-05-27 09:30:00,0.0,0.4236636757850647,
2019-05-27 10:00:00,1.0,0.39803212881088257,
2019-05-27 10:30:00,1.0,0.4708254635334015,
2019-05-27 11:00:00,0.0,0.6595151424407959,
2019-05-27 11:30:00,0.0,0.5041614770889282,
2019-05-27 12:00:00,1.0,0.7077361941337585,
2019-05-27 12:30:00,1.0,1.2493630647659302,
2019-05-27 13:00:00,2.0,1.089482307434082,
2019-05-27 13:30:00,2.0,1.0872689485549927,
2019-05-27 14:00:00,2.0,1.0943899154663086,
2019-05-27 14:30:00,1.0,1.075921654701233,
2019-05-27 15:00:00,1.0,0.7607895731925964,
2019-05-27 15:30:00,1.0,0.7181589007377625,
2019-05-27 16:00:00,0.0,0.7114428877830505,
2019-05-27 16:30:00,0.0,0.3840790092945099,
2019-05-27 17:00:00,1.0,0.40109509229660034,
2019-05-27 17:30:00,1.0,0.8495187163352966,
2019-05-27 18:00:00,1.0,1.2181838750839233,
2019-05-27 18:30:00,1.0,1.1599984169006348,
2019-05-27 19:00:00,0.0,1.2570589780807495,
2019-05-27 19:30:00,1.0,0.7934926152229309,
2019-05-27 20:00:00,1.0,0.6841098070144653,
2019-05-27 20:30:00,1.0,0.6605556607246399,
2019-05-27 21:00:00,2.0,0.4879538416862488,
2019-05-27 21:30:00,3.0,0.6247094869613647,
2019-05-27 22:00:00,0.0,0.9551782608032227,
2019-05-27 22:30:00,0.0,0.22470389306545258,
2019-05-27 23:00:00,0.0,0.10619683563709259,
2019-05-27 23:30:00,0.0,0.05548004060983658,
2019-05-28 00:00:00,0.0,0.0305893924087286,
2019-05-28 00:30:00,0.0,0.019955430179834366,
2019-05-28 01:00:00,0.0,0.014217542484402657,
2019-05-28 01:30:00,0.0,0.011715398170053959,
2019-05-28 02:00:00,0.0,0.01099124364554882,
2019-05-28 02:30:00,0.0,0.01206828560680151,
2019-05-28 03:00:00,0.0,0.01502909604460001,
2019-05-28 03:30:00,0.0,0.02161337621510029,
2019-05-28 04:00:00,0.0,0.03429696708917618,
2019-05-28 04:30:00,0.0,0.059575799852609634,
2019-05-28 05:00:00,0.0,0.14635074138641357,
2019-05-28 05:30:00,1.0,0.3068450093269348,
2019-05-28 06:00:00,2.0,0.9192513227462769,
2019-05-28 06:30:00,2.0,1.5566633939743042,
2019-05-28 07:00:00,1.0,1.541381597518921,
2019-05-28 07:30:00,1.0,1.0625672340393066,
2019-05-28 08:00:00,1.0,1.2230554819107056,
2019-05-28 08:30:00,2.0,1.686657190322876,
2019-05-28 09:00:00,3.0,2.1255385875701904,
2019-05-28 09:30:00,3.0,2.328413248062134,
2019-05-28 10:00:00,3.0,2.4426815509796143,
2019-05-28 10:30:00,3.0,2.6309072971343994,
2019-05-28 11:00:00,3.0,2.5856595039367676,
2019-05-28 11:30:00,3.0,2.5419745445251465,
2019-05-28 12:00:00,3.0,2.5684618949890137,
2019-05-28 12:30:00,3.0,2.538530111312866,
2019-05-28 13:00:00,3.0,2.542485475540161,
2019-05-28 13:30:00,3.0,2.5248301029205322,
2019-05-28 14:00:00,3.0,2.5199012756347656,
2019-05-28 14:30:00,3.0,2.522149085998535,
2019-05-28 15:00:00,3.0,2.501941680908203,
2019-05-28 15:30:00,3.0,2.5197913646698,
2019-05-28 16:00:00,2.0,2.1794424057006836,
2019-05-28 16:30:00,2.0,1.8624707460403442,
2019-05-28 17:00:00,3.0,2.2224552631378174,
2019-05-28 17:30:00,3.0,2.3212945461273193,
2019-05-28 18:00:00,3.0,1.8021341562271118,
2019-05-28 18:30:00,3.0,1.8801162242889404,
2019-05-28 19:00:00,3.0,1.8716919422149658,
2019-05-28 19:30:00,2.0,2.1711132526397705,
2019-05-28 20:00:00,2.0,1.6401256322860718,
2019-05-28 20:30:00,1.0,1.480508804321289,
2019-05-28 21:00:00,1.0,0.9186918139457703,
2019-05-28 21:30:00,1.0,0.5601721405982971,
2019-05-28 22:00:00,1.0,0.4757934808731079,
2019-05-28 22:30:00,1.0,0.4454352557659149,
2019-05-28 23:00:00,1.0,0.31953558325767517,
2019-05-28 23:30:00,0.0,0.2735162079334259,
2019-05-29 00:00:00,0.0,0.12024899572134018,
2019-05-29 00:30:00,0.0,0.06822845339775085,
2019-05-29 01:00:00,0.0,0.04179132729768753,
2019-05-29 01:30:00,0.0,0.028942029923200607,
2019-05-29 02:00:00,0.0,0.022499941289424896,
2019-05-29 02:30:00,0.0,0.02056535892188549,
2019-05-29 03:00:00,0.0,0.021560201421380043,
2019-05-29 03:30:00,0.0,0.02665027230978012,
2019-05-29 04:00:00,0.0,0.03722715005278587,
2019-05-29 04:30:00,0.0,0.0587591826915741,
2019-05-29 05:00:00,0.0,0.1364080011844635,
2019-05-29 05:30:00,1.0,0.28620555996894836,
2019-05-29 06:00:00,2.0,0.8746023178100586,
2019-05-29 06:30:00,2.0,1.5543712377548218,
2019-05-29 07:00:00,2.0,1.5530153512954712,
2019-05-29 07:30:00,2.0,1.3632303476333618,
2019-05-29 08:00:00,2.0,1.370604395866394,
2019-05-29 08:30:00,2.0,2.1625592708587646,
2019-05-29 09:00:00,3.0,1.9605969190597534,
2019-05-29 09:30:00,3.0,2.4858155250549316,
2019-05-29 10:00:00,3.0,2.698000192642212,
2019-05-29 10:30:00,3.0,2.531716823577881,
2019-05-29 11:00:00,3.0,2.5724236965179443,
2019-05-29 11:30:00,3.0,2.5361249446868896,
2019-05-29 12:00:00,3.0,2.545590400695801,
2019-05-29 12:30:00,3.0,2.5098414421081543,
2019-05-29 13:00:00,3.0,2.5124354362487793,
2019-05-29 13:30:00,3.0,2.4985299110412598,
2019-05-29 14:00:00,3.0,2.490682601928711,
2019-05-29 14:30:00,3.0,2.4987645149230957,
2019-05-29 15:00:00,3.0,2.4802887439727783,
2019-05-29 15:30:00,2.0,2.4964280128479004,
2019-05-29 16:00:00,2.0,2.0640947818756104,
2019-05-29 16:30:00,3.0,2.1674931049346924,
2019-05-29 17:00:00,3.0,2.597285747528076,
2019-05-29 17:30:00,3.0,2.490107536315918,
2019-05-29 18:00:00,3.0,2.2081305980682373,
2019-05-29 18:30:00,3.0,1.8680988550186157,
2019-05-29 19:00:00,3.0,2.129093647003174,
2019-05-29 19:30:00,3.0,2.116213321685791,
2019-05-29 20:00:00,3.0,2.2742457389831543,
2019-05-29 20:30:00,1.0,2.2480058670043945,
2019-05-29 21:00:00,1.0,1.350874662399292,
2019-05-29 21:30:00,0.0,1.1623151302337646,
2019-05-29 22:00:00,0.0,0.8696203231811523,
2019-05-29 22:30:00,0.0,0.3513284921646118,
2019-05-29 23:00:00,0.0,0.17938575148582458,
2019-05-29 23:30:00,0.0,0.11208705604076385,
2019-05-30 00:00:00,0.0,0.06065356731414795,
2019-05-30 00:30:00,0.0,0.036129165440797806,
2019-05-30 01:00:00,0.0,0.023823946714401245,
2019-05-30 01:30:00,0.0,0.01798674464225769,
2019-05-30 02:00:00,0.0,0.015402081422507763,
2019-05-30 02:30:00,0.0,0.015493731014430523,
2019-05-30 03:00:00,0.0,0.017803378403186798,
2019-05-30 03:30:00,0.0,0.02377280965447426,
2019-05-30 04:00:00,0.0,0.035375405102968216,
2019-05-30 04:30:00,0.0,0.057963497936725616,
2019-05-30 05:00:00,0.0,0.0963079184293747,
2019-05-30 05:30:00,1.0,0.21257269382476807,
2019-05-30 06:00:00,2.0,0.5592713356018066,
2019-05-30 06:30:00,2.0,1.5089662075042725,
2019-05-30 07:00:00,1.0,1.7078720331192017,
2019-05-30 07:30:00,1.0,1.0250002145767212,
2019-05-30 08:00:00,1.0,1.6662253141403198,
2019-05-30 08:30:00,1.0,2.2268974781036377,
2019-05-30 09:00:00,2.0,2.0589210987091064,
2019-05-30 09:30:00,3.0,2.3785548210144043,
2019-05-30 10:00:00,3.0,2.7505123615264893,
2019-05-30 10:30:00,3.0,2.5484299659729004,
2019-05-30 11:00:00,3.0,2.573342800140381,
2019-05-30 11:30:00,3.0,2.546013116836548,
2019-05-30 12:00:00,3.0,2.5571887493133545,
2019-05-30 12:30:00,3.0,2.5227158069610596,
2019-05-30 13:00:00,3.0,2.529045581817627,
2019-05-30 13:30:00,3.0,2.5135490894317627,
2019-05-30 14:00:00,3.0,2.5104143619537354,
2019-05-30 14:30:00,3.0,2.516693592071533,
2019-05-30 15:00:00,3.0,2.2161409854888916,
2019-05-30 15:30:00,3.0,2.2986466884613037,
2019-05-30 16:00:00,3.0,2.5964975357055664,
2019-05-30 16:30:00,3.0,2.3048858642578125,
2019-05-30 17:00:00,3.0,2.536360263824463,
2019-05-30 17:30:00,3.0,2.520460844039917,
2019-05-30 18:00:00,3.0,2.4692819118499756,
2019-05-30 18:30:00,3.0,2.5068671703338623,
2019-05-30 19:00:00,3.0,2.468097448348999,
2019-05-30 19:30:00,2.0,2.4854516983032227,
2019-05-30 20:00:00,3.0,2.014216184616089,
2019-05-30 20:30:00,2.0,2.3243954181671143,
2019-05-30 21:00:00,1.0,1.3732762336730957,
2019-05-30 21:30:00,0.0,0.8856625556945801,
2019-05-30 22:00:00,0.0,0.4000588357448578,
2019-05-30 22:30:00,0.0,0.2215528041124344,
2019-05-30 23:00:00,0.0,0.10662055760622025,
2019-05-30 23:30:00,0.0,0.05929984524846077,
2019-05-31 00:00:00,0.0,0.03535882756114006,
2019-05-31 00:30:00,0.0,0.021189212799072266,
2019-05-31 01:00:00,0.0,0.01973465457558632,
2019-05-31 01:30:00,0.0,0.02149711363017559,
2019-05-31 02:00:00,0.0,0.027274996042251587,
2019-05-31 02:30:00,0.0,0.04007892683148384,
2019-05-31 03:00:00,0.0,0.06362161785364151,
2019-05-31 03:30:00,0.0,0.10499304533004761,
2019-05-31 04:00:00,0.0,0.1612028330564499,
2019-05-31 04:30:00,0.0,0.22058254480361938,
2019-05-31 05:00:00,0.0,0.36224988102912903,
2019-05-31 05:30:00,2.0,0.46682560443878174,
2019-05-31 06:00:00,2.0,1.0943455696105957,
2019-05-31 06:30:00,2.0,2.2431650161743164,
2019-05-31 07:00:00,1.0,2.2015364170074463,
2019-05-31 07:30:00,2.0,1.3331997394561768,
2019-05-31 08:00:00,2.0,1.7400633096694946,
2019-05-31 08:30:00,2.0,1.824515461921692,
2019-05-31 09:00:00,3.0,1.9943410158157349,
2019-05-31 09:30:00,3.0,2.611762285232544,
2019-05-31 10:00:00,3.0,2.432358741760254,
2019-05-31 10:30:00,3.0,2.629427433013916,
2019-05-31 11:00:00,3.0,2.6002249717712402,
2019-05-31 11:30:00,3.0,2.5540554523468018,
2019-05-31 12:00:00,3.0,2.584444999694824,
2019-05-31 12:30:00,3.0,2.5563876628875732,
2019-05-31 13:00:00,3.0,2.5686707496643066,
2019-05-31 13:30:00,3.0,2.551853895187378,
2019-05-31 14:00:00,3.0,2.559602975845337,
2019-05-31 14:30:00,3.0,2.5573503971099854,
2019-05-31 15:00:00,3.0,2.553227186203003,
2019-05-31 15:30:00,3.0,2.561457395553589,
2019-05-31 16:00:00,1.0,2.5394492149353027,
2019-05-31 16:30:00,2.0,1.7397669553756714,
2019-05-31 17:00:00,3.0,2.303709030151367,
2019-05-31 17:30:00,3.0,2.7315573692321777,
2019-05-31 18:00:00,3.0,2.1875107288360596,
2019-05-31 18:30:00,3.0,2.2713022232055664,
2019-05-31 19:00:00,3.0,2.2723608016967773,
2019-05-31 19:30:00,2.0,2.6042721271514893,
2019-05-31 20:00:00,0.0,2.0167219638824463,
2019-05-31 20:30:00,0.0,1.330275535583496,
2019-05-31 21:00:00,0.0,1.3715499639511108,
2019-05-31 21:30:00,0.0,1.147565245628357,
2019-05-31 22:00:00,0.0,0.9355517029762268,
2019-05-31 22:30:00,0.0,0.7175359129905701,
2019-05-31 23:00:00,0.0,0.4218232333660126,
2019-05-31 23:30:00,0.0,0.15593954920768738,
2019-06-01 00:00:00,0.0,0.07844158262014389,
2019-06-01 00:30:00,0.0,0.03984266519546509,
2019-06-01 01:00:00,0.0,0.02171388827264309,
2019-06-01 01:30:00,0.0,0.013158246874809265,
2019-06-01 02:00:00,0.0,0.008919951505959034,
2019-06-01 02:30:00,0.0,0.00702648377045989,
2019-06-01 03:00:00,0.0,0.006330451928079128,
2019-06-01 03:30:00,0.0,0.006691530346870422,
2019-06-01 04:00:00,0.0,0.008042811416089535,
2019-06-01 04:30:00,0.0,0.01126912422478199,
2019-06-01 05:00:00,0.0,0.025421854108572006,
2019-06-01 05:30:00,0.0,0.06754961609840393,
2019-06-01 06:00:00,0.0,0.17875531315803528,
2019-06-01 06:30:00,0.0,0.351428359746933,
