Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-21 07:00:00,2.0,1.08589506149292,
2019-05-21 07:30:00,2.0,1.189795970916748,
2019-05-21 08:00:00,1.0,1.411259651184082,
2019-05-21 08:30:00,1.0,1.259441614151001,
2019-05-21 09:00:00,0.0,1.7382813692092896,
2019-05-21 09:30:00,1.0,1.6464768648147583,
2019-05-21 10:00:00,2.0,1.8607686758041382,
2019-05-21 10:30:00,2.0,2.122891664505005,
2019-05-21 11:00:00,2.0,2.030090570449829,
2019-05-21 11:30:00,2.0,1.966914176940918,
2019-05-21 12:00:00,2.0,1.897918462753296,
2019-05-21 12:30:00,2.0,1.9824855327606201,
2019-05-21 13:00:00,2.0,2.0283005237579346,
2019-05-21 13:30:00,2.0,1.9266892671585083,
2019-05-21 14:00:00,2.0,1.9249801635742188,
2019-05-21 14:30:00,2.0,1.7261931896209717,
2019-05-21 15:00:00,2.0,1.6900959014892578,
2019-05-21 15:30:00,2.0,1.708693265914917,
2019-05-21 16:00:00,2.0,1.715523600578308,
2019-05-21 16:30:00,2.0,1.9173887968063354,
2019-05-21 17:00:00,1.0,1.8786571025848389,
2019-05-21 17:30:00,2.0,1.5269019603729248,
2019-05-21 18:00:00,2.0,1.7432914972305298,
2019-05-21 18:30:00,2.0,1.5871007442474365,
2019-05-21 19:00:00,2.0,1.5995551347732544,
2019-05-21 19:30:00,2.0,1.8704676628112793,
2019-05-21 20:00:00,2.0,1.4362642765045166,
2019-05-21 20:30:00,2.0,1.042400598526001,
2019-05-21 21:00:00,2.0,0.7632495760917664,
2019-05-21 21:30:00,1.0,0.6482612490653992,
2019-05-21 22:00:00,0.0,0.4843079745769501,
2019-05-21 22:30:00,0.0,0.28386974334716797,
2019-05-21 23:00:00,0.0,0.17325459420681,
2019-05-21 23:30:00,0.0,0.11021515727043152,
2019-05-22 00:00:00,0.0,0.0753493681550026,
2019-05-22 00:30:00,0.0,0.055339913815259933,
2019-05-22 01:00:00,0.0,0.04321840777993202,
2019-05-22 01:30:00,0.0,0.03464090824127197,
2019-05-22 02:00:00,0.0,0.030745912343263626,
2019-05-22 02:30:00,0.0,0.030390754342079163,
2019-05-22 03:00:00,0.0,0.033166587352752686,
2019-05-22 03:30:00,0.0,0.03942167013883591,
2019-05-22 04:00:00,0.0,0.05012742802500725,
2019-05-22 04:30:00,1.0,0.06670652329921722,
2019-05-22 05:00:00,2.0,0.10984346270561218,
2019-05-22 05:30:00,2.0,0.26638638973236084,
2019-05-22 06:00:00,2.0,0.590756893157959,
2019-05-22 06:30:00,2.0,0.89146488904953,
2019-05-22 07:00:00,2.0,0.990565299987793,
2019-05-22 07:30:00,2.0,1.2497437000274658,
2019-05-22 08:00:00,2.0,1.4531335830688477,
2019-05-22 08:30:00,2.0,1.6323678493499756,
2019-05-22 09:00:00,2.0,1.745021939277649,
2019-05-22 09:30:00,2.0,1.6805801391601562,
2019-05-22 10:00:00,2.0,1.883440613746643,
2019-05-22 10:30:00,2.0,2.076507091522217,
2019-05-22 11:00:00,2.0,2.048992395401001,
2019-05-22 11:30:00,2.0,1.7864302396774292,
2019-05-22 12:00:00,2.0,1.771507740020752,
2019-05-22 12:30:00,2.0,1.89528489112854,
2019-05-22 13:00:00,2.0,2.0451505184173584,
2019-05-22 13:30:00,2.0,1.9221820831298828,
2019-05-22 14:00:00,2.0,1.6978751420974731,
2019-05-22 14:30:00,2.0,1.6640113592147827,
2019-05-22 15:00:00,2.0,1.7314270734786987,
2019-05-22 15:30:00,2.0,1.5444310903549194,
2019-05-22 16:00:00,2.0,1.3238701820373535,
2019-05-22 16:30:00,2.0,1.3138806819915771,
2019-05-22 17:00:00,2.0,1.2079031467437744,
2019-05-22 17:30:00,2.0,1.2274091243743896,
2019-05-22 18:00:00,2.0,1.2343896627426147,
2019-05-22 18:30:00,2.0,1.3966339826583862,
2019-05-22 19:00:00,2.0,1.3876080513000488,
2019-05-22 19:30:00,2.0,1.5860016345977783,
2019-05-22 20:00:00,1.0,1.5964181423187256,
2019-05-22 20:30:00,1.0,1.304851770401001,
2019-05-22 21:00:00,1.0,1.0845719575881958,
2019-05-22 21:30:00,0.0,0.891933023929596,
2019-05-22 22:00:00,0.0,0.5181786417961121,
2019-05-22 22:30:00,0.0,0.3599398136138916,
2019-05-22 23:00:00,0.0,0.19832181930541992,
2019-05-22 23:30:00,0.0,0.11090590804815292,
2019-05-23 00:00:00,0.0,0.0645129457116127,
2019-05-23 00:30:00,0.0,0.037834569811820984,
2019-05-23 01:00:00,0.0,0.02313056029379368,
2019-05-23 01:30:00,0.0,0.016711603850126266,
2019-05-23 02:00:00,0.0,0.014629953540861607,
2019-05-23 02:30:00,0.0,0.014723367989063263,
2019-05-23 03:00:00,0.0,0.016758566722273827,
2019-05-23 03:30:00,0.0,0.021196402609348297,
2019-05-23 04:00:00,0.0,0.029173538088798523,
2019-05-23 04:30:00,0.0,0.04261510819196701,
2019-05-23 05:00:00,2.0,0.06411690264940262,
2019-05-23 05:30:00,2.0,0.16252462565898895,
2019-05-23 06:00:00,2.0,0.44855228066444397,
2019-05-23 06:30:00,2.0,0.7967755794525146,
2019-05-23 07:00:00,2.0,1.0790387392044067,
2019-05-23 07:30:00,2.0,1.2426073551177979,
2019-05-23 08:00:00,2.0,1.5976908206939697,
2019-05-23 08:30:00,2.0,1.4723261594772339,
2019-05-23 09:00:00,2.0,1.889312982559204,
2019-05-23 09:30:00,2.0,1.815119981765747,
2019-05-23 10:00:00,2.0,1.8956913948059082,
2019-05-23 10:30:00,2.0,1.6128519773483276,
2019-05-23 11:00:00,2.0,1.858782172203064,
2019-05-23 11:30:00,2.0,1.8974599838256836,
2019-05-23 12:00:00,2.0,1.8547258377075195,
2019-05-23 12:30:00,2.0,1.9075576066970825,
2019-05-23 13:00:00,2.0,1.8333077430725098,
2019-05-23 13:30:00,2.0,1.7465438842773438,
2019-05-23 14:00:00,2.0,1.7522796392440796,
2019-05-23 14:30:00,2.0,1.9067628383636475,
2019-05-23 15:00:00,2.0,1.6767363548278809,
2019-05-23 15:30:00,2.0,1.3396384716033936,
2019-05-23 16:00:00,2.0,1.3383475542068481,
2019-05-23 16:30:00,2.0,1.3944838047027588,
2019-05-23 17:00:00,2.0,1.245970606803894,
2019-05-23 17:30:00,2.0,1.443395733833313,
2019-05-23 18:00:00,2.0,1.4624937772750854,
2019-05-23 18:30:00,2.0,1.6337871551513672,
2019-05-23 19:00:00,2.0,1.4642212390899658,
2019-05-23 19:30:00,2.0,1.4841697216033936,
2019-05-23 20:00:00,2.0,1.4732813835144043,
2019-05-23 20:30:00,2.0,1.4221757650375366,
2019-05-23 21:00:00,1.0,1.4137295484542847,
2019-05-23 21:30:00,1.0,0.9108045101165771,
2019-05-23 22:00:00,1.0,0.5974088907241821,
2019-05-23 22:30:00,1.0,0.3649533987045288,
2019-05-23 23:00:00,1.0,0.23682397603988647,
2019-05-23 23:30:00,0.0,0.1603114753961563,
2019-05-24 00:00:00,0.0,0.0947176069021225,
2019-05-24 00:30:00,0.0,0.05326864495873451,
2019-05-24 01:00:00,0.0,0.030844349414110184,
2019-05-24 01:30:00,0.0,0.020842881873250008,
2019-05-24 02:00:00,0.0,0.01694752648472786,
2019-05-24 02:30:00,0.0,0.015834953635931015,
2019-05-24 03:00:00,0.0,0.01679386757314205,
2019-05-24 03:30:00,0.0,0.01992201991379261,
2019-05-24 04:00:00,0.0,0.02595348469913006,
2019-05-24 04:30:00,0.0,0.03631953150033951,
2019-05-24 05:00:00,0.0,0.05316697433590889,
2019-05-24 05:30:00,1.0,0.0905245989561081,
2019-05-24 06:00:00,2.0,0.1927158385515213,
2019-05-24 06:30:00,2.0,0.4589943587779999,
2019-05-24 07:00:00,2.0,0.7840157747268677,
2019-05-24 07:30:00,2.0,1.184892177581787,
2019-05-24 08:00:00,2.0,1.3018090724945068,
2019-05-24 08:30:00,2.0,1.48594069480896,
2019-05-24 09:00:00,1.0,1.8379849195480347,
2019-05-24 09:30:00,2.0,1.50216805934906,
2019-05-24 10:00:00,2.0,1.7214620113372803,
2019-05-24 10:30:00,2.0,1.6521905660629272,
2019-05-24 11:00:00,2.0,1.813501238822937,
2019-05-24 11:30:00,2.0,1.9836070537567139,
2019-05-24 12:00:00,2.0,1.890318751335144,
2019-05-24 12:30:00,0.0,1.928645133972168,
2019-05-24 13:00:00,1.0,1.3840866088867188,
2019-05-24 13:30:00,2.0,1.5676159858703613,
2019-05-24 14:00:00,2.0,1.9421591758728027,
2019-05-24 14:30:00,2.0,1.7573872804641724,
2019-05-24 15:00:00,2.0,1.707624077796936,
2019-05-24 15:30:00,2.0,1.6724001169204712,
2019-05-24 16:00:00,2.0,1.8960731029510498,
2019-05-24 16:30:00,1.0,1.6976754665374756,
2019-05-24 17:00:00,1.0,0.982591450214386,
2019-05-24 17:30:00,2.0,0.9130006432533264,
2019-05-24 18:00:00,2.0,1.0427669286727905,
2019-05-24 18:30:00,2.0,1.2114909887313843,
2019-05-24 19:00:00,2.0,1.4775614738464355,
2019-05-24 19:30:00,2.0,1.524175763130188,
2019-05-24 20:00:00,2.0,1.4915577173233032,
2019-05-24 20:30:00,2.0,1.465399146080017,
2019-05-24 21:00:00,2.0,1.4125512838363647,
2019-05-24 21:30:00,2.0,1.2442052364349365,
2019-05-24 22:00:00,2.0,1.056572675704956,
2019-05-24 22:30:00,2.0,0.893162190914154,
2019-05-24 23:00:00,1.0,0.6714815497398376,
2019-05-24 23:30:00,1.0,0.4691901206970215,
2019-05-25 00:00:00,1.0,0.3124597668647766,
2019-05-25 00:30:00,1.0,0.20734010636806488,
2019-05-25 01:00:00,1.0,0.13804370164871216,
2019-05-25 01:30:00,1.0,0.10278317332267761,
2019-05-25 02:00:00,1.0,0.08600427955389023,
2019-05-25 02:30:00,1.0,0.07877416908740997,
2019-05-25 03:00:00,1.0,0.07907245308160782,
2019-05-25 03:30:00,0.0,0.08631868660449982,
2019-05-25 04:00:00,0.0,0.08358528465032578,
2019-05-25 04:30:00,0.0,0.07878277450799942,
2019-05-25 05:00:00,0.0,0.07772097736597061,
2019-05-25 05:30:00,0.0,0.08027183264493942,
2019-05-25 06:00:00,0.0,0.08615346252918243,
2019-05-25 06:30:00,0.0,0.09560932964086533,
2019-05-25 07:00:00,0.0,0.11102809011936188,
2019-05-25 07:30:00,1.0,0.12979526817798615,
2019-05-25 08:00:00,1.0,0.18474192917346954,
2019-05-25 08:30:00,1.0,0.34702906012535095,
2019-05-25 09:00:00,1.0,0.6806871294975281,
2019-05-25 09:30:00,0.0,0.9529747366905212,
2019-05-25 10:00:00,0.0,0.7686901688575745,
2019-05-25 10:30:00,1.0,0.8197987675666809,
2019-05-25 11:00:00,1.0,1.0994435548782349,
2019-05-25 11:30:00,2.0,1.3387856483459473,
2019-05-25 12:00:00,2.0,1.538871169090271,
2019-05-25 12:30:00,2.0,1.9724793434143066,
2019-05-25 13:00:00,2.0,1.8492810726165771,
2019-05-25 13:30:00,2.0,1.6901296377182007,
2019-05-25 14:00:00,2.0,1.932833194732666,
2019-05-25 14:30:00,2.0,1.9054625034332275,
2019-05-25 15:00:00,2.0,1.8942973613739014,
2019-05-25 15:30:00,2.0,1.3229470252990723,
2019-05-25 16:00:00,2.0,1.183738112449646,
2019-05-25 16:30:00,1.0,1.4330607652664185,
2019-05-25 17:00:00,2.0,1.6598442792892456,
2019-05-25 17:30:00,2.0,1.7304898500442505,
2019-05-25 18:00:00,2.0,1.9246609210968018,
2019-05-25 18:30:00,2.0,1.966841220855713,
2019-05-25 19:00:00,2.0,1.978169322013855,
2019-05-25 19:30:00,2.0,1.8534024953842163,
2019-05-25 20:00:00,2.0,1.641371726989746,
2019-05-25 20:30:00,2.0,1.6457526683807373,
2019-05-25 21:00:00,2.0,1.639255166053772,
2019-05-25 21:30:00,2.0,1.5973083972930908,
2019-05-25 22:00:00,2.0,1.117211103439331,
2019-05-25 22:30:00,0.0,0.8259353637695312,
2019-05-25 23:00:00,0.0,0.4442744851112366,
2019-05-25 23:30:00,0.0,0.2724877893924713,
2019-05-26 00:00:00,0.0,0.16625693440437317,
2019-05-26 00:30:00,0.0,0.10001127421855927,
2019-05-26 01:00:00,0.0,0.06143368035554886,
2019-05-26 01:30:00,0.0,0.043349891901016235,
2019-05-26 02:00:00,0.0,0.03627429157495499,
2019-05-26 02:30:00,0.0,0.034564826637506485,
2019-05-26 03:00:00,0.0,0.037169381976127625,
2019-05-26 03:30:00,0.0,0.04452197998762131,
2019-05-26 04:00:00,0.0,0.05824585258960724,
2019-05-26 04:30:00,0.0,0.08102740347385406,
2019-05-26 05:00:00,0.0,0.11587918549776077,
2019-05-26 05:30:00,0.0,0.16399718821048737,
2019-05-26 06:00:00,0.0,0.2216719686985016,
2019-05-26 06:30:00,0.0,0.28080829977989197,
2019-05-26 07:00:00,0.0,0.3337104320526123,
2019-05-26 07:30:00,0.0,0.3686044216156006,
2019-05-26 08:00:00,0.0,0.5251190662384033,
2019-05-26 08:30:00,0.0,0.664289653301239,
2019-05-26 09:00:00,0.0,0.8307698965072632,
2019-05-26 09:30:00,0.0,0.8924725651741028,
2019-05-26 10:00:00,0.0,1.0275943279266357,
2019-05-26 10:30:00,0.0,1.192997694015503,
2019-05-26 11:00:00,0.0,1.5693415403366089,
2019-05-26 11:30:00,0.0,1.5861139297485352,
2019-05-26 12:00:00,0.0,1.388485074043274,
2019-05-26 12:30:00,0.0,1.4036909341812134,
2019-05-26 13:00:00,1.0,1.5636221170425415,
2019-05-26 13:30:00,1.0,1.7271062135696411,
2019-05-26 14:00:00,0.0,1.310176134109497,
2019-05-26 14:30:00,1.0,0.9475659132003784,
2019-05-26 15:00:00,1.0,0.7167673707008362,
2019-05-26 15:30:00,1.0,0.5306499600410461,
2019-05-26 16:00:00,0.0,0.3695197105407715,
2019-05-26 16:30:00,0.0,0.25531575083732605,
2019-05-26 17:00:00,1.0,0.2090575397014618,
2019-05-26 17:30:00,2.0,0.22952105104923248,
2019-05-26 18:00:00,2.0,0.3802371025085449,
2019-05-26 18:30:00,2.0,0.6323838829994202,
2019-05-26 19:00:00,1.0,0.7696529626846313,
2019-05-26 19:30:00,1.0,0.7946895360946655,
2019-05-26 20:00:00,1.0,0.9068706631660461,
2019-05-26 20:30:00,1.0,0.9558943510055542,
2019-05-26 21:00:00,1.0,0.8506617546081543,
2019-05-26 21:30:00,1.0,0.7923728823661804,
2019-05-26 22:00:00,0.0,0.6777006983757019,
2019-05-26 22:30:00,0.0,0.5065050721168518,
2019-05-26 23:00:00,0.0,0.35876500606536865,
2019-05-26 23:30:00,0.0,0.29960012435913086,
2019-05-27 00:00:00,0.0,0.26453283429145813,
2019-05-27 00:30:00,0.0,0.2235194891691208,
2019-05-27 01:00:00,0.0,0.18900266289710999,
2019-05-27 01:30:00,0.0,0.17647583782672882,
2019-05-27 02:00:00,0.0,0.18078520894050598,
2019-05-27 02:30:00,0.0,0.19328579306602478,
2019-05-27 03:00:00,0.0,0.21224048733711243,
2019-05-27 03:30:00,0.0,0.23621608316898346,
2019-05-27 04:00:00,0.0,0.263227254152298,
2019-05-27 04:30:00,0.0,0.29077839851379395,
2019-05-27 05:00:00,0.0,0.31632211804389954,
2019-05-27 05:30:00,0.0,0.33784613013267517,
2019-05-27 06:00:00,0.0,0.3542530834674835,
2019-05-27 06:30:00,0.0,0.3669218122959137,
2019-05-27 07:00:00,0.0,0.37176233530044556,
2019-05-27 07:30:00,0.0,0.3783756494522095,
2019-05-27 08:00:00,0.0,0.3857840597629547,
2019-05-27 08:30:00,0.0,0.4577570855617523,
2019-05-27 09:00:00,0.0,0.5978500843048096,
2019-05-27 09:30:00,0.0,0.6932489275932312,
2019-05-27 10:00:00,0.0,0.6677639484405518,
2019-05-27 10:30:00,1.0,0.6330702304840088,
2019-05-27 11:00:00,1.0,0.6219110488891602,
2019-05-27 11:30:00,2.0,0.5360621213912964,
2019-05-27 12:00:00,2.0,0.6372852325439453,
2019-05-27 12:30:00,2.0,0.9800198078155518,
2019-05-27 13:00:00,1.0,1.1766810417175293,
2019-05-27 13:30:00,1.0,0.8263436555862427,
2019-05-27 14:00:00,1.0,0.7256552577018738,
2019-05-27 14:30:00,1.0,0.6837568879127502,
2019-05-27 15:00:00,1.0,0.5784876942634583,
2019-05-27 15:30:00,1.0,0.5772803425788879,
2019-05-27 16:00:00,0.0,0.6377410888671875,
2019-05-27 16:30:00,1.0,0.643940806388855,
2019-05-27 17:00:00,1.0,0.7739535570144653,
2019-05-27 17:30:00,1.0,1.1474289894104004,
2019-05-27 18:00:00,1.0,1.458465337753296,
2019-05-27 18:30:00,1.0,1.3158966302871704,
2019-05-27 19:00:00,1.0,1.1491247415542603,
2019-05-27 19:30:00,1.0,0.9877767562866211,
2019-05-27 20:00:00,1.0,0.7930326461791992,
2019-05-27 20:30:00,0.0,0.7185748815536499,
2019-05-27 21:00:00,0.0,0.5620766282081604,
2019-05-27 21:30:00,0.0,0.47558003664016724,
2019-05-27 22:00:00,0.0,0.4216417372226715,
2019-05-27 22:30:00,0.0,0.33333778381347656,
2019-05-27 23:00:00,0.0,0.2730465233325958,
2019-05-27 23:30:00,0.0,0.20695124566555023,
2019-05-28 00:00:00,0.0,0.1415535807609558,
2019-05-28 00:30:00,0.0,0.09598706662654877,
2019-05-28 01:00:00,0.0,0.0659220889210701,
2019-05-28 01:30:00,0.0,0.049263786524534225,
2019-05-28 02:00:00,0.0,0.04156104102730751,
2019-05-28 02:30:00,0.0,0.03839647024869919,
2019-05-28 03:00:00,0.0,0.03860817104578018,
2019-05-28 03:30:00,0.0,0.04191382974386215,
2019-05-28 04:00:00,0.0,0.048554740846157074,
2019-05-28 04:30:00,1.0,0.05911910906434059,
2019-05-28 05:00:00,1.0,0.09007658809423447,
2019-05-28 05:30:00,2.0,0.17498910427093506,
2019-05-28 06:00:00,2.0,0.4035989046096802,
2019-05-28 06:30:00,2.0,0.7354577779769897,
2019-05-28 07:00:00,2.0,0.9515082240104675,
2019-05-28 07:30:00,2.0,0.9803362488746643,
2019-05-28 08:00:00,2.0,0.8389793634414673,
2019-05-28 08:30:00,2.0,0.9283303618431091,
2019-05-28 09:00:00,2.0,1.1816329956054688,
2019-05-28 09:30:00,2.0,1.4125014543533325,
2019-05-28 10:00:00,2.0,1.394843578338623,
2019-05-28 10:30:00,2.0,1.9520443677902222,
2019-05-28 11:00:00,2.0,2.1144392490386963,
2019-05-28 11:30:00,2.0,1.9723994731903076,
2019-05-28 12:00:00,2.0,1.9037007093429565,
2019-05-28 12:30:00,2.0,1.7676435708999634,
2019-05-28 13:00:00,2.0,1.5507656335830688,
2019-05-28 13:30:00,2.0,1.5145734548568726,
2019-05-28 14:00:00,2.0,1.89805269241333,
2019-05-28 14:30:00,2.0,1.9139885902404785,
2019-05-28 15:00:00,2.0,1.8541532754898071,
2019-05-28 15:30:00,1.0,1.7956409454345703,
2019-05-28 16:00:00,1.0,1.5174932479858398,
2019-05-28 16:30:00,2.0,1.5899174213409424,
2019-05-28 17:00:00,2.0,1.9002203941345215,
2019-05-28 17:30:00,2.0,1.657047986984253,
2019-05-28 18:00:00,2.0,1.60336172580719,
2019-05-28 18:30:00,2.0,1.3121005296707153,
2019-05-28 19:00:00,2.0,1.3127737045288086,
2019-05-28 19:30:00,2.0,1.5118052959442139,
2019-05-28 20:00:00,2.0,1.421094298362732,
2019-05-28 20:30:00,1.0,1.5425631999969482,
2019-05-28 21:00:00,1.0,1.353437066078186,
2019-05-28 21:30:00,1.0,0.9627918601036072,
2019-05-28 22:00:00,1.0,0.7790472507476807,
2019-05-28 22:30:00,0.0,0.7070761322975159,
2019-05-28 23:00:00,0.0,0.5569581985473633,
2019-05-28 23:30:00,0.0,0.3645937144756317,
2019-05-29 00:00:00,0.0,0.22293588519096375,
2019-05-29 00:30:00,0.0,0.13425254821777344,
2019-05-29 01:00:00,0.0,0.08222045749425888,
2019-05-29 01:30:00,0.0,0.05705270543694496,
2019-05-29 02:00:00,0.0,0.04614465311169624,
2019-05-29 02:30:00,0.0,0.04192952439188957,
2019-05-29 03:00:00,0.0,0.04255996271967888,
2019-05-29 03:30:00,0.0,0.04781473055481911,
2019-05-29 04:00:00,0.0,0.0585547611117363,
2019-05-29 04:30:00,1.0,0.07650616019964218,
2019-05-29 05:00:00,1.0,0.1258886605501175,
2019-05-29 05:30:00,2.0,0.2537142038345337,
2019-05-29 06:00:00,2.0,0.5570535659790039,
2019-05-29 06:30:00,2.0,0.9035161137580872,
2019-05-29 07:00:00,1.0,1.0791587829589844,
2019-05-29 07:30:00,1.0,1.0269345045089722,
2019-05-29 08:00:00,2.0,1.0010857582092285,
2019-05-29 08:30:00,1.0,1.5491219758987427,
2019-05-29 09:00:00,1.0,1.5364805459976196,
2019-05-29 09:30:00,2.0,1.1907652616500854,
2019-05-29 10:00:00,2.0,1.3917999267578125,
2019-05-29 10:30:00,2.0,1.823423981666565,
2019-05-29 11:00:00,2.0,1.9975531101226807,
2019-05-29 11:30:00,2.0,1.8909943103790283,
2019-05-29 12:00:00,2.0,2.0390636920928955,
2019-05-29 12:30:00,2.0,2.0752291679382324,
2019-05-29 13:00:00,2.0,2.024428606033325,
2019-05-29 13:30:00,2.0,1.9222303628921509,
2019-05-29 14:00:00,2.0,1.73139226436615,
2019-05-29 14:30:00,2.0,1.758083701133728,
2019-05-29 15:00:00,2.0,1.7288836240768433,
2019-05-29 15:30:00,2.0,1.9899345636367798,
2019-05-29 16:00:00,2.0,1.9718395471572876,
2019-05-29 16:30:00,2.0,1.9020543098449707,
2019-05-29 17:00:00,2.0,1.9135210514068604,
2019-05-29 17:30:00,2.0,1.9088326692581177,
2019-05-29 18:00:00,2.0,1.8778998851776123,
2019-05-29 18:30:00,2.0,1.4156733751296997,
2019-05-29 19:00:00,2.0,1.461641550064087,
2019-05-29 19:30:00,2.0,1.6433830261230469,
2019-05-29 20:00:00,2.0,1.6471256017684937,
2019-05-29 20:30:00,2.0,1.5306849479675293,
2019-05-29 21:00:00,1.0,1.3538955450057983,
2019-05-29 21:30:00,1.0,1.1266272068023682,
2019-05-29 22:00:00,0.0,1.0916974544525146,
2019-05-29 22:30:00,0.0,0.6849285364151001,
2019-05-29 23:00:00,0.0,0.4271359443664551,
2019-05-29 23:30:00,0.0,0.25805792212486267,
2019-05-30 00:00:00,0.0,0.1589144766330719,
2019-05-30 00:30:00,0.0,0.09777432680130005,
2019-05-30 01:00:00,0.0,0.061765532940626144,
2019-05-30 01:30:00,0.0,0.039486274123191833,
2019-05-30 02:00:00,0.0,0.02805718220770359,
2019-05-30 02:30:00,0.0,0.022569241002202034,
2019-05-30 03:00:00,0.0,0.020597701892256737,
2019-05-30 03:30:00,0.0,0.021201230585575104,
2019-05-30 04:00:00,0.0,0.024321625009179115,
2019-05-30 04:30:00,0.0,0.030589653179049492,
2019-05-30 05:00:00,1.0,0.04131760075688362,
2019-05-30 05:30:00,1.0,0.0813973993062973,
2019-05-30 06:00:00,2.0,0.18695062398910522,
2019-05-30 06:30:00,2.0,0.46342411637306213,
2019-05-30 07:00:00,1.0,0.8324812054634094,
2019-05-30 07:30:00,2.0,0.839611291885376,
2019-05-30 08:00:00,2.0,1.122650146484375,
2019-05-30 08:30:00,2.0,2.1013059616088867,
2019-05-30 09:00:00,2.0,2.2316768169403076,
2019-05-30 09:30:00,2.0,2.0352251529693604,
2019-05-30 10:00:00,2.0,1.9363294839859009,
2019-05-30 10:30:00,2.0,1.7298943996429443,
2019-05-30 11:00:00,2.0,1.9159295558929443,
2019-05-30 11:30:00,2.0,2.0204601287841797,
2019-05-30 12:00:00,2.0,2.0318257808685303,
2019-05-30 12:30:00,2.0,1.863716959953308,
2019-05-30 13:00:00,2.0,1.8096363544464111,
2019-05-30 13:30:00,2.0,1.5640937089920044,
2019-05-30 14:00:00,2.0,1.6794898509979248,
2019-05-30 14:30:00,1.0,1.6934655904769897,
2019-05-30 15:00:00,1.0,1.4231791496276855,
2019-05-30 15:30:00,2.0,1.4470527172088623,
2019-05-30 16:00:00,2.0,1.7219451665878296,
2019-05-30 16:30:00,2.0,1.81149160861969,
2019-05-30 17:00:00,2.0,1.800859808921814,
2019-05-30 17:30:00,2.0,1.7697113752365112,
2019-05-30 18:00:00,2.0,1.7281725406646729,
2019-05-30 18:30:00,2.0,1.7241705656051636,
2019-05-30 19:00:00,2.0,1.881685495376587,
2019-05-30 19:30:00,2.0,1.6915334463119507,
2019-05-30 20:00:00,2.0,1.6773996353149414,
2019-05-30 20:30:00,2.0,1.8516515493392944,
2019-05-30 21:00:00,1.0,1.6174460649490356,
2019-05-30 21:30:00,1.0,1.1277724504470825,
2019-05-30 22:00:00,1.0,0.9420124888420105,
2019-05-30 22:30:00,0.0,0.6083006858825684,
2019-05-30 23:00:00,0.0,0.38018205761909485,
2019-05-30 23:30:00,0.0,0.22303251922130585,
2019-05-31 00:00:00,0.0,0.1340252310037613,
2019-05-31 00:30:00,0.0,0.08094144612550735,
2019-05-31 01:00:00,0.0,0.057660315185785294,
2019-05-31 01:30:00,0.0,0.05084746703505516,
2019-05-31 02:00:00,0.0,0.05378411337733269,
2019-05-31 02:30:00,0.0,0.06415531784296036,
2019-05-31 03:00:00,0.0,0.08418537676334381,
2019-05-31 03:30:00,0.0,0.1177670881152153,
2019-05-31 04:00:00,0.0,0.1686466634273529,
2019-05-31 04:30:00,1.0,0.2363934963941574,
2019-05-31 05:00:00,1.0,0.37769457697868347,
2019-05-31 05:30:00,1.0,0.623132586479187,
2019-05-31 06:00:00,2.0,0.8329640626907349,
2019-05-31 06:30:00,2.0,1.2806153297424316,
2019-05-31 07:00:00,1.0,1.5777738094329834,
2019-05-31 07:30:00,1.0,1.2773023843765259,
2019-05-31 08:00:00,1.0,1.1116206645965576,
2019-05-31 08:30:00,1.0,1.251365065574646,
2019-05-31 09:00:00,2.0,1.2995491027832031,
2019-05-31 09:30:00,2.0,1.7573027610778809,
2019-05-31 10:00:00,2.0,1.7914470434188843,
2019-05-31 10:30:00,2.0,1.7238538265228271,
2019-05-31 11:00:00,2.0,1.8283066749572754,
2019-05-31 11:30:00,2.0,1.7506345510482788,
2019-05-31 12:00:00,2.0,1.7294176816940308,
2019-05-31 12:30:00,2.0,1.800280213356018,
2019-05-31 13:00:00,2.0,2.0546891689300537,
2019-05-31 13:30:00,2.0,1.92976713180542,
2019-05-31 14:00:00,2.0,1.696548342704773,
2019-05-31 14:30:00,2.0,1.5668401718139648,
2019-05-31 15:00:00,2.0,1.5427207946777344,
2019-05-31 15:30:00,2.0,1.5119808912277222,
2019-05-31 16:00:00,2.0,1.5132801532745361,
2019-05-31 16:30:00,2.0,1.8754539489746094,
2019-05-31 17:00:00,2.0,1.8851300477981567,
2019-05-31 17:30:00,2.0,1.8875106573104858,
2019-05-31 18:00:00,2.0,1.5132453441619873,
2019-05-31 18:30:00,2.0,1.2799241542816162,
2019-05-31 19:00:00,2.0,1.300525188446045,
2019-05-31 19:30:00,2.0,1.503637433052063,
2019-05-31 20:00:00,2.0,1.528813123703003,
2019-05-31 20:30:00,2.0,1.4892988204956055,
2019-05-31 21:00:00,2.0,1.4519188404083252,
2019-05-31 21:30:00,2.0,1.0945032835006714,
2019-05-31 22:00:00,1.0,0.900043785572052,
2019-05-31 22:30:00,0.0,0.690264880657196,
2019-05-31 23:00:00,0.0,0.5558292269706726,
2019-05-31 23:30:00,0.0,0.35950541496276855,
2019-06-01 00:00:00,0.0,0.24780388176441193,
2019-06-01 00:30:00,0.0,0.1842983067035675,
2019-06-01 01:00:00,0.0,0.1436706781387329,
2019-06-01 01:30:00,0.0,0.12318862974643707,
2019-06-01 02:00:00,0.0,0.11916060000658035,
2019-06-01 02:30:00,0.0,0.12539571523666382,
