Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-21 10:30:00,3.0,2.6649179458618164,
2019-05-21 11:00:00,3.0,2.5842297077178955,
2019-05-21 11:30:00,3.0,2.5427942276000977,
2019-05-21 12:00:00,3.0,2.570089817047119,
2019-05-21 12:30:00,3.0,2.5414178371429443,
2019-05-21 13:00:00,3.0,2.5448570251464844,
2019-05-21 13:30:00,3.0,2.5279219150543213,
2019-05-21 14:00:00,3.0,2.5231170654296875,
2019-05-21 14:30:00,3.0,2.5251002311706543,
2019-05-21 15:00:00,3.0,2.504964590072632,
2019-05-21 15:30:00,3.0,2.523758888244629,
2019-05-21 16:00:00,3.0,2.4940686225891113,
2019-05-21 16:30:00,3.0,2.518216371536255,
2019-05-21 17:00:00,3.0,2.0531978607177734,
2019-05-21 17:30:00,3.0,2.3327009677886963,
2019-05-21 18:00:00,3.0,2.5491204261779785,
2019-05-21 18:30:00,3.0,2.4687185287475586,
2019-05-21 19:00:00,3.0,2.414321184158325,
2019-05-21 19:30:00,2.0,2.4579737186431885,
2019-05-21 20:00:00,0.0,1.4575213193893433,
2019-05-21 20:30:00,0.0,0.8748027682304382,
2019-05-21 21:00:00,0.0,0.6671837568283081,
2019-05-21 21:30:00,0.0,0.42205333709716797,
2019-05-21 22:00:00,0.0,0.21550457179546356,
2019-05-21 22:30:00,0.0,0.10644667595624924,
2019-05-21 23:00:00,0.0,0.05913546308875084,
2019-05-21 23:30:00,0.0,0.035376813262701035,
2019-05-22 00:00:00,0.0,0.022801252081990242,
2019-05-22 00:30:00,0.0,0.01687529683113098,
2019-05-22 01:00:00,0.0,0.013865516521036625,
2019-05-22 01:30:00,0.0,0.01315182913094759,
2019-05-22 02:00:00,0.0,0.013997734524309635,
2019-05-22 02:30:00,0.0,0.017159510403871536,
2019-05-22 03:00:00,0.0,0.023312397301197052,
2019-05-22 03:30:00,0.0,0.03557298332452774,
2019-05-22 04:00:00,0.0,0.05739316716790199,
2019-05-22 04:30:00,0.0,0.09547191113233566,
2019-05-22 05:00:00,0.0,0.19791041314601898,
2019-05-22 05:30:00,0.0,0.4351827800273895,
2019-05-22 06:00:00,0.0,0.7456661462783813,
2019-05-22 06:30:00,1.0,0.7932600975036621,
2019-05-22 07:00:00,1.0,1.4351645708084106,
2019-05-22 07:30:00,2.0,1.497963786125183,
2019-05-22 08:00:00,3.0,2.085188865661621,
2019-05-22 08:30:00,3.0,2.3786582946777344,
2019-05-22 09:00:00,3.0,2.539881944656372,
2019-05-22 09:30:00,3.0,2.2194604873657227,
2019-05-22 10:00:00,3.0,2.7267823219299316,
2019-05-22 10:30:00,3.0,2.571561098098755,
2019-05-22 11:00:00,3.0,2.569629430770874,
2019-05-22 11:30:00,2.0,2.5362954139709473,
2019-05-22 12:00:00,3.0,2.1298038959503174,
2019-05-22 12:30:00,3.0,2.6214232444763184,
2019-05-22 13:00:00,3.0,2.3168885707855225,
2019-05-22 13:30:00,3.0,2.321458339691162,
2019-05-22 14:00:00,3.0,2.338207960128784,
2019-05-22 14:30:00,3.0,2.338158130645752,
2019-05-22 15:00:00,3.0,2.3185179233551025,
2019-05-22 15:30:00,3.0,2.3318569660186768,
2019-05-22 16:00:00,3.0,2.1024069786071777,
2019-05-22 16:30:00,3.0,2.159459114074707,
2019-05-22 17:00:00,3.0,2.1385109424591064,
2019-05-22 17:30:00,3.0,2.150958299636841,
2019-05-22 18:00:00,3.0,2.1113288402557373,
2019-05-22 18:30:00,3.0,2.3530709743499756,
2019-05-22 19:00:00,3.0,2.2648134231567383,
2019-05-22 19:30:00,3.0,2.0527937412261963,
2019-05-22 20:00:00,3.0,2.061305284500122,
2019-05-22 20:30:00,3.0,1.8107422590255737,
2019-05-22 21:00:00,3.0,1.8041399717330933,
2019-05-22 21:30:00,3.0,1.5501008033752441,
2019-05-22 22:00:00,2.0,1.1004769802093506,
2019-05-22 22:30:00,1.0,0.6738007664680481,
2019-05-22 23:00:00,1.0,0.31390419602394104,
2019-05-22 23:30:00,0.0,0.21600249409675598,
2019-05-23 00:00:00,0.0,0.1044379249215126,
2019-05-23 00:30:00,0.0,0.05857435241341591,
2019-05-23 01:00:00,0.0,0.036349643021821976,
2019-05-23 01:30:00,0.0,0.02564995549619198,
2019-05-23 02:00:00,0.0,0.020470570772886276,
2019-05-23 02:30:00,0.0,0.019214216619729996,
2019-05-23 03:00:00,0.0,0.020706849172711372,
2019-05-23 03:30:00,0.0,0.026106374338269234,
2019-05-23 04:00:00,0.0,0.03699009492993355,
2019-05-23 04:30:00,0.0,0.05830591544508934,
2019-05-23 05:00:00,0.0,0.09461341798305511,
2019-05-23 05:30:00,0.0,0.26243993639945984,
2019-05-23 06:00:00,0.0,0.6450249552726746,
2019-05-23 06:30:00,1.0,0.8451662063598633,
2019-05-23 07:00:00,1.0,1.558464527130127,
2019-05-23 07:30:00,1.0,1.3474804162979126,
2019-05-23 08:00:00,1.0,1.5041282176971436,
2019-05-23 08:30:00,3.0,1.4830384254455566,
2019-05-23 09:00:00,3.0,2.8857977390289307,
2019-05-23 09:30:00,3.0,2.6842801570892334,
2019-05-23 10:00:00,3.0,2.5600779056549072,
2019-05-23 10:30:00,3.0,2.5595009326934814,
2019-05-23 11:00:00,3.0,2.597656011581421,
2019-05-23 11:30:00,3.0,2.5442495346069336,
2019-05-23 12:00:00,3.0,2.5534942150115967,
2019-05-23 12:30:00,3.0,2.523458480834961,
2019-05-23 13:00:00,3.0,2.5287270545959473,
2019-05-23 13:30:00,3.0,2.513392210006714,
2019-05-23 14:00:00,3.0,2.5101466178894043,
2019-05-23 14:30:00,3.0,2.5166540145874023,
2019-05-23 15:00:00,3.0,2.2473013401031494,
2019-05-23 15:30:00,3.0,1.8186475038528442,
2019-05-23 16:00:00,3.0,1.8946397304534912,
2019-05-23 16:30:00,3.0,1.9046610593795776,
2019-05-23 17:00:00,3.0,1.8621314764022827,
2019-05-23 17:30:00,3.0,2.1334991455078125,
2019-05-23 18:00:00,3.0,2.0558664798736572,
2019-05-23 18:30:00,3.0,2.640449285507202,
2019-05-23 19:00:00,3.0,2.461228132247925,
2019-05-23 19:30:00,3.0,2.4596030712127686,
2019-05-23 20:00:00,3.0,2.4462990760803223,
2019-05-23 20:30:00,3.0,2.4711501598358154,
2019-05-23 21:00:00,3.0,2.431217670440674,
2019-05-23 21:30:00,0.0,1.8826446533203125,
2019-05-23 22:00:00,0.0,0.6160833239555359,
2019-05-23 22:30:00,0.0,0.3362603783607483,
2019-05-23 23:00:00,0.0,0.1932869404554367,
2019-05-23 23:30:00,0.0,0.1294247806072235,
2019-05-24 00:00:00,0.0,0.07126329094171524,
2019-05-24 00:30:00,0.0,0.04041793942451477,
2019-05-24 01:00:00,0.0,0.025566913187503815,
2019-05-24 01:30:00,0.0,0.018091538920998573,
2019-05-24 02:00:00,0.0,0.014308002777397633,
2019-05-24 02:30:00,0.0,0.013086494989693165,
2019-05-24 03:00:00,0.0,0.01355197187513113,
2019-05-24 03:30:00,0.0,0.016300952062010765,
2019-05-24 04:00:00,0.0,0.022012680768966675,
2019-05-24 04:30:00,0.0,0.03385913744568825,
2019-05-24 05:00:00,0.0,0.05578566715121269,
2019-05-24 05:30:00,0.0,0.09423217922449112,
2019-05-24 06:00:00,0.0,0.25073760747909546,
2019-05-24 06:30:00,0.0,0.95277339220047,
2019-05-24 07:00:00,0.0,1.307330846786499,
2019-05-24 07:30:00,1.0,1.1519231796264648,
2019-05-24 08:00:00,1.0,1.455450415611267,
2019-05-24 08:30:00,2.0,1.7005187273025513,
2019-05-24 09:00:00,3.0,2.6084163188934326,
2019-05-24 09:30:00,3.0,2.4724020957946777,
2019-05-24 10:00:00,3.0,2.651560068130493,
2019-05-24 10:30:00,3.0,2.564288854598999,
2019-05-24 11:00:00,3.0,2.5926780700683594,
2019-05-24 11:30:00,3.0,2.557358980178833,
2019-05-24 12:00:00,3.0,2.576664924621582,
2019-05-24 12:30:00,3.0,2.5491273403167725,
2019-05-24 13:00:00,3.0,2.108578681945801,
2019-05-24 13:30:00,3.0,2.441241979598999,
2019-05-24 14:00:00,3.0,2.643752098083496,
2019-05-24 14:30:00,3.0,2.535374164581299,
2019-05-24 15:00:00,3.0,2.535170316696167,
2019-05-24 15:30:00,3.0,2.5598409175872803,
2019-05-24 16:00:00,3.0,2.538611650466919,
2019-05-24 16:30:00,3.0,2.276505470275879,
2019-05-24 17:00:00,3.0,1.55734384059906,
2019-05-24 17:30:00,2.0,1.651350975036621,
2019-05-24 18:00:00,2.0,1.4948002099990845,
2019-05-24 18:30:00,3.0,2.017348051071167,
2019-05-24 19:00:00,3.0,2.745854139328003,
2019-05-24 19:30:00,3.0,2.488330364227295,
2019-05-24 20:00:00,3.0,2.4253458976745605,
2019-05-24 20:30:00,0.0,2.481204032897949,
2019-05-24 21:00:00,0.0,1.2262630462646484,
2019-05-24 21:30:00,0.0,1.2959272861480713,
2019-05-24 22:00:00,0.0,1.0772204399108887,
2019-05-24 22:30:00,0.0,0.7161896824836731,
2019-05-24 23:00:00,1.0,0.44313204288482666,
2019-05-24 23:30:00,1.0,0.4373628497123718,
2019-05-25 00:00:00,1.0,0.331086665391922,
2019-05-25 00:30:00,1.0,0.2755132019519806,
2019-05-25 01:00:00,1.0,0.2510663568973541,
2019-05-25 01:30:00,1.0,0.24823305010795593,
2019-05-25 02:00:00,1.0,0.2545756995677948,
2019-05-25 02:30:00,1.0,0.27335497736930847,
2019-05-25 03:00:00,1.0,0.29627716541290283,
2019-05-25 03:30:00,1.0,0.3267703354358673,
2019-05-25 04:00:00,1.0,0.27005019783973694,
2019-05-25 04:30:00,1.0,0.2524971663951874,
2019-05-25 05:00:00,1.0,0.2526652216911316,
2019-05-25 05:30:00,1.0,0.269720196723938,
2019-05-25 06:00:00,1.0,0.29573723673820496,
2019-05-25 06:30:00,1.0,0.41059163212776184,
2019-05-25 07:00:00,1.0,0.4998171925544739,
2019-05-25 07:30:00,1.0,0.5486508011817932,
2019-05-25 08:00:00,0.0,0.8688018321990967,
2019-05-25 08:30:00,0.0,0.5514143705368042,
2019-05-25 09:00:00,0.0,0.48883283138275146,
2019-05-25 09:30:00,1.0,0.48497453331947327,
2019-05-25 10:00:00,1.0,0.5854043364524841,
2019-05-25 10:30:00,0.0,0.7860409021377563,
2019-05-25 11:00:00,1.0,0.9011721014976501,
2019-05-25 11:30:00,1.0,1.4720370769500732,
2019-05-25 12:00:00,1.0,1.500108003616333,
2019-05-25 12:30:00,0.0,1.4113107919692993,
2019-05-25 13:00:00,0.0,1.408225178718567,
2019-05-25 13:30:00,0.0,1.591582179069519,
2019-05-25 14:00:00,0.0,1.5773046016693115,
2019-05-25 14:30:00,0.0,1.5437629222869873,
2019-05-25 15:00:00,0.0,1.546010971069336,
2019-05-25 15:30:00,0.0,1.1306517124176025,
2019-05-25 16:00:00,0.0,0.7980123162269592,
2019-05-25 16:30:00,1.0,0.9035394191741943,
2019-05-25 17:00:00,1.0,1.538539171218872,
2019-05-25 17:30:00,2.0,1.9843864440917969,
2019-05-25 18:00:00,2.0,2.2510600090026855,
2019-05-25 18:30:00,2.0,2.133345127105713,
2019-05-25 19:00:00,2.0,2.1070377826690674,
2019-05-25 19:30:00,3.0,2.1373465061187744,
2019-05-25 20:00:00,3.0,2.5903983116149902,
2019-05-25 20:30:00,2.0,2.4841082096099854,
2019-05-25 21:00:00,2.0,1.7559771537780762,
2019-05-25 21:30:00,2.0,1.8959037065505981,
2019-05-25 22:00:00,2.0,1.6877872943878174,
2019-05-25 22:30:00,2.0,1.4450485706329346,
2019-05-25 23:00:00,2.0,0.6901696920394897,
2019-05-25 23:30:00,1.0,0.6073812246322632,
2019-05-26 00:00:00,1.0,0.28302961587905884,
2019-05-26 00:30:00,1.0,0.1937236487865448,
2019-05-26 01:00:00,1.0,0.14623615145683289,
2019-05-26 01:30:00,1.0,0.1233503669500351,
2019-05-26 02:00:00,1.0,0.11418057233095169,
2019-05-26 02:30:00,1.0,0.11727770417928696,
2019-05-26 03:00:00,1.0,0.12942373752593994,
2019-05-26 03:30:00,1.0,0.15326860547065735,
2019-05-26 04:00:00,1.0,0.18487246334552765,
2019-05-26 04:30:00,1.0,0.22477808594703674,
2019-05-26 05:00:00,1.0,0.2638903260231018,
2019-05-26 05:30:00,1.0,0.30133160948753357,
2019-05-26 06:00:00,1.0,0.3311096131801605,
2019-05-26 06:30:00,1.0,0.35662880539894104,
2019-05-26 07:00:00,1.0,0.37799638509750366,
2019-05-26 07:30:00,0.0,0.39902761578559875,
2019-05-26 08:00:00,0.0,0.2716638147830963,
2019-05-26 08:30:00,0.0,0.23076370358467102,
2019-05-26 09:00:00,0.0,0.21913640201091766,
2019-05-26 09:30:00,0.0,0.22274750471115112,
2019-05-26 10:00:00,0.0,0.23666217923164368,
2019-05-26 10:30:00,0.0,0.3298488259315491,
2019-05-26 11:00:00,1.0,0.6651321649551392,
2019-05-26 11:30:00,1.0,1.1390478610992432,
2019-05-26 12:00:00,1.0,1.0739370584487915,
2019-05-26 12:30:00,1.0,0.9904695153236389,
2019-05-26 13:00:00,1.0,1.5606622695922852,
2019-05-26 13:30:00,1.0,1.7561832666397095,
2019-05-26 14:00:00,1.0,1.413323163986206,
2019-05-26 14:30:00,0.0,1.010209560394287,
2019-05-26 15:00:00,0.0,0.7528901100158691,
2019-05-26 15:30:00,0.0,0.7242098450660706,
2019-05-26 16:00:00,0.0,0.7146075367927551,
2019-05-26 16:30:00,0.0,0.6974751949310303,
2019-05-26 17:00:00,1.0,0.6760590672492981,
2019-05-26 17:30:00,1.0,1.1377453804016113,
2019-05-26 18:00:00,1.0,1.1587289571762085,
2019-05-26 18:30:00,2.0,1.0918031930923462,
2019-05-26 19:00:00,2.0,1.4291338920593262,
2019-05-26 19:30:00,2.0,1.4420061111450195,
2019-05-26 20:00:00,2.0,1.6368273496627808,
2019-05-26 20:30:00,2.0,1.625888466835022,
2019-05-26 21:00:00,2.0,1.3878040313720703,
2019-05-26 21:30:00,2.0,1.4035817384719849,
2019-05-26 22:00:00,1.0,1.00112783908844,
2019-05-26 22:30:00,1.0,0.5438710451126099,
2019-05-26 23:00:00,0.0,0.3402705490589142,
2019-05-26 23:30:00,0.0,0.1325303167104721,
2019-05-27 00:00:00,0.0,0.06519071757793427,
2019-05-27 00:30:00,0.0,0.03761916235089302,
2019-05-27 01:00:00,0.0,0.022973239421844482,
2019-05-27 01:30:00,0.0,0.01587928645312786,
2019-05-27 02:00:00,0.0,0.01237929705530405,
2019-05-27 02:30:00,0.0,0.011252420023083687,
2019-05-27 03:00:00,0.0,0.011695008724927902,
2019-05-27 03:30:00,0.0,0.014170832931995392,
2019-05-27 04:00:00,0.0,0.019434873014688492,
2019-05-27 04:30:00,0.0,0.030391857028007507,
2019-05-27 05:00:00,0.0,0.05128408595919609,
2019-05-27 05:30:00,0.0,0.08945289254188538,
2019-05-27 06:00:00,0.0,0.14455316960811615,
2019-05-27 06:30:00,0.0,0.20346806943416595,
2019-05-27 07:00:00,1.0,0.2413230836391449,
2019-05-27 07:30:00,2.0,0.4070829749107361,
2019-05-27 08:00:00,2.0,0.7734625935554504,
2019-05-27 08:30:00,2.0,0.8792732357978821,
2019-05-27 09:00:00,1.0,0.841595470905304,
2019-05-27 09:30:00,1.0,0.5728967189788818,
2019-05-27 10:00:00,0.0,0.53010094165802,
2019-05-27 10:30:00,0.0,0.4337276220321655,
2019-05-27 11:00:00,0.0,0.5142810940742493,
2019-05-27 11:30:00,1.0,0.4558374583721161,
2019-05-27 12:00:00,1.0,0.7834156155586243,
2019-05-27 12:30:00,0.0,1.2337512969970703,
2019-05-27 13:00:00,0.0,0.8997054696083069,
2019-05-27 13:30:00,0.0,0.8056520819664001,
2019-05-27 14:00:00,0.0,0.8106126189231873,
2019-05-27 14:30:00,1.0,0.7956815958023071,
2019-05-27 15:00:00,1.0,0.7588960528373718,
2019-05-27 15:30:00,1.0,0.730701208114624,
2019-05-27 16:00:00,1.0,0.7155531048774719,
2019-05-27 16:30:00,1.0,0.47550398111343384,
2019-05-27 17:00:00,2.0,0.5131088495254517,
2019-05-27 17:30:00,2.0,1.0771948099136353,
2019-05-27 18:00:00,2.0,1.4345391988754272,
2019-05-27 18:30:00,3.0,1.331545114517212,
2019-05-27 19:00:00,2.0,1.6747151613235474,
2019-05-27 19:30:00,1.0,1.0837681293487549,
2019-05-27 20:00:00,1.0,0.7165178060531616,
2019-05-27 20:30:00,1.0,0.6694549322128296,
2019-05-27 21:00:00,1.0,0.5134226083755493,
2019-05-27 21:30:00,1.0,0.5558128952980042,
2019-05-27 22:00:00,0.0,0.6777175068855286,
2019-05-27 22:30:00,0.0,0.20473051071166992,
2019-05-27 23:00:00,0.0,0.10129783302545547,
2019-05-27 23:30:00,0.0,0.054839521646499634,
2019-05-28 00:00:00,0.0,0.031459990888834,
2019-05-28 00:30:00,0.0,0.021304359659552574,
2019-05-28 01:00:00,0.0,0.015714304521679878,
2019-05-28 01:30:00,0.0,0.013332448899745941,
2019-05-28 02:00:00,0.0,0.012804906815290451,
2019-05-28 02:30:00,0.0,0.014300001785159111,
2019-05-28 03:00:00,0.0,0.018000230193138123,
2019-05-28 03:30:00,0.0,0.025946635752916336,
2019-05-28 04:00:00,0.0,0.04081346094608307,
2019-05-28 04:30:00,0.0,0.06916894018650055,
2019-05-28 05:00:00,0.0,0.1542106568813324,
2019-05-28 05:30:00,0.0,0.29383084177970886,
2019-05-28 06:00:00,0.0,0.6610289216041565,
2019-05-28 06:30:00,1.0,0.9931551218032837,
2019-05-28 07:00:00,1.0,1.3333114385604858,
2019-05-28 07:30:00,2.0,1.079711675643921,
2019-05-28 08:00:00,3.0,1.3925702571868896,
2019-05-28 08:30:00,2.0,2.0841903686523438,
2019-05-28 09:00:00,2.0,2.0114948749542236,
2019-05-28 09:30:00,3.0,2.091909646987915,
2019-05-28 10:00:00,3.0,2.5213851928710938,
2019-05-28 10:30:00,3.0,2.640850305557251,
2019-05-28 11:00:00,3.0,2.572270154953003,
2019-05-28 11:30:00,3.0,2.5424418449401855,
2019-05-28 12:00:00,3.0,2.570204496383667,
2019-05-28 12:30:00,3.0,2.541085958480835,
2019-05-28 13:00:00,3.0,2.5447232723236084,
2019-05-28 13:30:00,3.0,2.5278916358947754,
2019-05-28 14:00:00,3.0,2.5230867862701416,
2019-05-28 14:30:00,3.0,2.5250701904296875,
2019-05-28 15:00:00,3.0,2.5049400329589844,
2019-05-28 15:30:00,3.0,2.523737907409668,
2019-05-28 16:00:00,3.0,2.232112407684326,
2019-05-28 16:30:00,3.0,2.094870090484619,
2019-05-28 17:00:00,3.0,2.3810675144195557,
2019-05-28 17:30:00,1.0,2.2729568481445312,
2019-05-28 18:00:00,1.0,1.4209867715835571,
2019-05-28 18:30:00,1.0,1.5004404783248901,
2019-05-28 19:00:00,1.0,1.5006910562515259,
2019-05-28 19:30:00,1.0,1.7397657632827759,
2019-05-28 20:00:00,0.0,1.4734289646148682,
2019-05-28 20:30:00,0.0,1.1009142398834229,
2019-05-28 21:00:00,0.0,0.7607803344726562,
2019-05-28 21:30:00,0.0,0.44322025775909424,
2019-05-28 22:00:00,0.0,0.35161715745925903,
2019-05-28 22:30:00,0.0,0.3118049204349518,
2019-05-28 23:00:00,0.0,0.22304508090019226,
2019-05-28 23:30:00,0.0,0.18438631296157837,
2019-05-29 00:00:00,0.0,0.09552478045225143,
2019-05-29 00:30:00,0.0,0.059190455824136734,
2019-05-29 01:00:00,0.0,0.039244018495082855,
2019-05-29 01:30:00,0.0,0.029273010790348053,
2019-05-29 02:00:00,0.0,0.024327106773853302,
2019-05-29 02:30:00,0.0,0.023501379415392876,
2019-05-29 03:00:00,0.0,0.02570253424346447,
2019-05-29 03:30:00,0.0,0.03261379152536392,
2019-05-29 04:00:00,0.0,0.045889295637607574,
2019-05-29 04:30:00,0.0,0.07123475521802902,
2019-05-29 05:00:00,0.0,0.1501554250717163,
2019-05-29 05:30:00,0.0,0.28238293528556824,
2019-05-29 06:00:00,0.0,0.6397348046302795,
2019-05-29 06:30:00,1.0,0.9750562906265259,
2019-05-29 07:00:00,1.0,1.3292937278747559,
2019-05-29 07:30:00,1.0,1.2661467790603638,
2019-05-29 08:00:00,1.0,1.2299376726150513,
2019-05-29 08:30:00,2.0,1.9096856117248535,
2019-05-29 09:00:00,3.0,2.031946897506714,
2019-05-29 09:30:00,3.0,2.5340917110443115,
2019-05-29 10:00:00,3.0,2.6640520095825195,
2019-05-29 10:30:00,3.0,2.530141830444336,
2019-05-29 11:00:00,3.0,2.5746350288391113,
2019-05-29 11:30:00,3.0,2.5387349128723145,
2019-05-29 12:00:00,3.0,2.5478219985961914,
2019-05-29 12:30:00,3.0,2.5134873390197754,
2019-05-29 13:00:00,3.0,2.514864444732666,
2019-05-29 13:30:00,3.0,2.502336263656616,
2019-05-29 14:00:00,3.0,2.4939823150634766,
2019-05-29 14:30:00,3.0,2.501819610595703,
2019-05-29 15:00:00,3.0,2.484025716781616,
2019-05-29 15:30:00,3.0,2.500389575958252,
2019-05-29 16:00:00,3.0,2.2619173526763916,
2019-05-29 16:30:00,3.0,2.331583023071289,
2019-05-29 17:00:00,3.0,2.5356051921844482,
2019-05-29 17:30:00,2.0,2.498079538345337,
2019-05-29 18:00:00,0.0,2.007640838623047,
2019-05-29 18:30:00,1.0,1.3138071298599243,
2019-05-29 19:00:00,1.0,1.7398024797439575,
2019-05-29 19:30:00,2.0,1.737322211265564,
2019-05-29 20:00:00,2.0,2.115372657775879,
2019-05-29 20:30:00,3.0,2.0611977577209473,
2019-05-29 21:00:00,3.0,1.7444747686386108,
2019-05-29 21:30:00,3.0,1.5360761880874634,
2019-05-29 22:00:00,1.0,1.354593276977539,
2019-05-29 22:30:00,1.0,0.4856630861759186,
2019-05-29 23:00:00,1.0,0.2768259644508362,
2019-05-29 23:30:00,0.0,0.1993533968925476,
2019-05-30 00:00:00,0.0,0.09851724654436111,
2019-05-30 00:30:00,0.0,0.05616980418562889,
2019-05-30 01:00:00,0.0,0.03537353128194809,
2019-05-30 01:30:00,0.0,0.025297153741121292,
2019-05-30 02:00:00,0.0,0.020427627488970757,
2019-05-30 02:30:00,0.0,0.019361820071935654,
2019-05-30 03:00:00,0.0,0.02102283574640751,
2019-05-30 03:30:00,0.0,0.026638614013791084,
2019-05-30 04:00:00,0.0,0.037829697132110596,
2019-05-30 04:30:00,0.0,0.05957002937793732,
2019-05-30 05:00:00,0.0,0.09623025357723236,
2019-05-30 05:30:00,0.0,0.1991877555847168,
2019-05-30 06:00:00,0.0,0.4148945212364197,
2019-05-30 06:30:00,1.0,0.8986856937408447,
2019-05-30 07:00:00,2.0,1.4342715740203857,
2019-05-30 07:30:00,3.0,1.2777981758117676,
2019-05-30 08:00:00,3.0,2.0990898609161377,
2019-05-30 08:30:00,3.0,2.5263779163360596,
2019-05-30 09:00:00,3.0,2.3272576332092285,
2019-05-30 09:30:00,3.0,2.4842987060546875,
2019-05-30 10:00:00,3.0,2.693392276763916,
2019-05-30 10:30:00,3.0,2.5624821186065674,
2019-05-30 11:00:00,3.0,2.581805467605591,
2019-05-30 11:30:00,3.0,2.543947219848633,
2019-05-30 12:00:00,3.0,2.55462646484375,
2019-05-30 12:30:00,3.0,2.523212432861328,
2019-05-30 13:00:00,3.0,2.528489112854004,
2019-05-30 13:30:00,3.0,2.513317823410034,
2019-05-30 14:00:00,3.0,2.510082483291626,
2019-05-30 14:30:00,3.0,2.516587018966675,
2019-05-30 15:00:00,3.0,2.2622241973876953,
2019-05-30 15:30:00,3.0,2.3351643085479736,
2019-05-30 16:00:00,2.0,2.5805535316467285,
2019-05-30 16:30:00,3.0,2.095292329788208,
2019-05-30 17:00:00,3.0,2.599163055419922,
2019-05-30 17:30:00,3.0,2.5296669006347656,
2019-05-30 18:00:00,3.0,2.459716558456421,
2019-05-30 18:30:00,3.0,2.50504207611084,
2019-05-30 19:00:00,3.0,2.469984292984009,
2019-05-30 19:30:00,3.0,2.489001989364624,
2019-05-30 20:00:00,2.0,2.2304799556732178,
2019-05-30 20:30:00,1.0,2.0432119369506836,
2019-05-30 21:00:00,1.0,1.2055186033248901,
2019-05-30 21:30:00,0.0,0.8919678926467896,
2019-05-30 22:00:00,0.0,0.3952571451663971,
2019-05-30 22:30:00,0.0,0.215437114238739,
2019-05-30 23:00:00,0.0,0.1074405089020729,
2019-05-30 23:30:00,0.0,0.06126866862177849,
2019-05-31 00:00:00,0.0,0.0374741367995739,
2019-05-31 00:30:00,0.0,0.023062562569975853,
2019-05-31 01:00:00,0.0,0.02189667522907257,
2019-05-31 01:30:00,0.0,0.02421579137444496,
2019-05-31 02:00:00,0.0,0.031012384220957756,
2019-05-31 02:30:00,0.0,0.04561567306518555,
2019-05-31 03:00:00,0.0,0.07168161869049072,
2019-05-31 03:30:00,0.0,0.11556076258420944,
2019-05-31 04:00:00,0.0,0.17187179625034332,
2019-05-31 04:30:00,0.0,0.2283126562833786,
2019-05-31 05:00:00,0.0,0.3499859571456909,
2019-05-31 05:30:00,0.0,0.4384864866733551,
2019-05-31 06:00:00,1.0,0.7114903926849365,
2019-05-31 06:30:00,2.0,1.810314655303955,
2019-05-31 07:00:00,2.0,2.3416459560394287,
2019-05-31 07:30:00,3.0,1.5596882104873657,
2019-05-31 08:00:00,2.0,1.961298942565918,
2019-05-31 08:30:00,3.0,1.7942759990692139,
2019-05-31 09:00:00,3.0,2.2242276668548584,
2019-05-31 09:30:00,3.0,2.5593411922454834,
2019-05-31 10:00:00,3.0,2.4238903522491455,
2019-05-31 10:30:00,3.0,2.635127305984497,
2019-05-31 11:00:00,3.0,2.5990383625030518,
2019-05-31 11:30:00,3.0,2.549591541290283,
2019-05-31 12:00:00,3.0,2.579392671585083,
2019-05-31 12:30:00,3.0,2.5532474517822266,
2019-05-31 13:00:00,3.0,2.5651707649230957,
2019-05-31 13:30:00,3.0,2.5498428344726562,
2019-05-31 14:00:00,3.0,2.557030439376831,
2019-05-31 14:30:00,3.0,2.55664324760437,
2019-05-31 15:00:00,3.0,2.5517890453338623,
2019-05-31 15:30:00,3.0,2.56088924407959,
2019-05-31 16:00:00,3.0,2.5392444133758545,
2019-05-31 16:30:00,3.0,2.1283493041992188,
2019-05-31 17:00:00,3.0,2.43186616897583,
2019-05-31 17:30:00,3.0,2.6364150047302246,
2019-05-31 18:00:00,3.0,2.2113914489746094,
2019-05-31 18:30:00,3.0,2.2941129207611084,
2019-05-31 19:00:00,3.0,2.281935930252075,
2019-05-31 19:30:00,3.0,2.600510835647583,
2019-05-31 20:00:00,3.0,2.240757942199707,
2019-05-31 20:30:00,3.0,1.8448139429092407,
2019-05-31 21:00:00,3.0,1.8958759307861328,
2019-05-31 21:30:00,2.0,1.6543595790863037,
2019-05-31 22:00:00,2.0,1.2460068464279175,
2019-05-31 22:30:00,1.0,1.0398982763290405,
2019-05-31 23:00:00,0.0,0.5814921855926514,
2019-05-31 23:30:00,0.0,0.19036364555358887,
2019-06-01 00:00:00,0.0,0.09469454735517502,
2019-06-01 00:30:00,0.0,0.04786564037203789,
2019-06-01 01:00:00,0.0,0.025955216959118843,
2019-06-01 01:30:00,0.0,0.015638625249266624,
2019-06-01 02:00:00,0.0,0.010527094826102257,
2019-06-01 02:30:00,0.0,0.008224406279623508,
2019-06-01 03:00:00,0.0,0.007352692075073719,
2019-06-01 03:30:00,0.0,0.007720086257904768,
2019-06-01 04:00:00,0.0,0.009235676378011703,
2019-06-01 04:30:00,0.0,0.012889421544969082,
2019-06-01 05:00:00,0.0,0.027455773204565048,
2019-06-01 05:30:00,0.0,0.06783086806535721,
2019-06-01 06:00:00,0.0,0.16643312573432922,
2019-06-01 06:30:00,0.0,0.3163757026195526,
