Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-21 10:00:00,3.0,2.599440336227417,
2019-05-21 10:30:00,3.0,2.8796236515045166,
2019-05-21 11:00:00,3.0,2.889871835708618,
2019-05-21 11:30:00,3.0,2.889019250869751,
2019-05-21 12:00:00,3.0,2.8203632831573486,
2019-05-21 12:30:00,3.0,2.8333771228790283,
2019-05-21 13:00:00,3.0,2.9389522075653076,
2019-05-21 13:30:00,3.0,2.9641640186309814,
2019-05-21 14:00:00,3.0,2.974783182144165,
2019-05-21 14:30:00,3.0,2.711570978164673,
2019-05-21 15:00:00,3.0,2.616154432296753,
2019-05-21 15:30:00,3.0,2.6176533699035645,
2019-05-21 16:00:00,3.0,2.6138558387756348,
2019-05-21 16:30:00,3.0,2.875382900238037,
2019-05-21 17:00:00,3.0,2.79951810836792,
2019-05-21 17:30:00,3.0,2.353459119796753,
2019-05-21 18:00:00,3.0,2.5470728874206543,
2019-05-21 18:30:00,3.0,2.267904281616211,
2019-05-21 19:00:00,3.0,2.246051788330078,
2019-05-21 19:30:00,1.0,2.6205296516418457,
2019-05-21 20:00:00,1.0,1.7458343505859375,
2019-05-21 20:30:00,0.0,1.1516655683517456,
2019-05-21 21:00:00,0.0,0.6918795108795166,
2019-05-21 21:30:00,0.0,0.5890892744064331,
2019-05-21 22:00:00,0.0,0.44439923763275146,
2019-05-21 22:30:00,0.0,0.22209669649600983,
2019-05-21 23:00:00,0.0,0.12044591456651688,
2019-05-21 23:30:00,0.0,0.07612704485654831,
2019-05-22 00:00:00,0.0,0.05679396539926529,
2019-05-22 00:30:00,0.0,0.054384782910346985,
2019-05-22 01:00:00,0.0,0.06269583851099014,
2019-05-22 01:30:00,0.0,0.059116486459970474,
2019-05-22 02:00:00,0.0,0.05384685471653938,
2019-05-22 02:30:00,0.0,0.056393980979919434,
2019-05-22 03:00:00,0.0,0.06667328625917435,
2019-05-22 03:30:00,0.0,0.08549229055643082,
2019-05-22 04:00:00,0.0,0.11352500319480896,
2019-05-22 04:30:00,0.0,0.14940017461776733,
2019-05-22 05:00:00,0.0,0.25301259756088257,
2019-05-22 05:30:00,0.0,0.6404054164886475,
2019-05-22 06:00:00,0.0,0.9555354714393616,
2019-05-22 06:30:00,0.0,1.0039175748825073,
2019-05-22 07:00:00,1.0,1.0006393194198608,
2019-05-22 07:30:00,2.0,1.484706163406372,
2019-05-22 08:00:00,2.0,1.8227248191833496,
2019-05-22 08:30:00,3.0,2.0320560932159424,
2019-05-22 09:00:00,3.0,2.2567174434661865,
2019-05-22 09:30:00,3.0,2.2468998432159424,
2019-05-22 10:00:00,3.0,2.5100502967834473,
2019-05-22 10:30:00,3.0,2.801281690597534,
2019-05-22 11:00:00,3.0,2.8919894695281982,
2019-05-22 11:30:00,3.0,2.6449267864227295,
2019-05-22 12:00:00,3.0,2.5916953086853027,
2019-05-22 12:30:00,3.0,2.651510000228882,
2019-05-22 13:00:00,3.0,2.849475383758545,
2019-05-22 13:30:00,3.0,2.876614809036255,
2019-05-22 14:00:00,3.0,2.573793649673462,
2019-05-22 14:30:00,3.0,2.478726625442505,
2019-05-22 15:00:00,3.0,2.562906503677368,
2019-05-22 15:30:00,3.0,2.273326873779297,
2019-05-22 16:00:00,3.0,1.905638575553894,
2019-05-22 16:30:00,3.0,1.8861594200134277,
2019-05-22 17:00:00,3.0,1.7246737480163574,
2019-05-22 17:30:00,3.0,1.8041435480117798,
2019-05-22 18:00:00,3.0,1.7812327146530151,
2019-05-22 18:30:00,3.0,2.043043613433838,
2019-05-22 19:00:00,3.0,1.908461093902588,
2019-05-22 19:30:00,3.0,2.2411534786224365,
2019-05-22 20:00:00,3.0,2.2517879009246826,
2019-05-22 20:30:00,3.0,1.879896879196167,
2019-05-22 21:00:00,2.0,1.5228776931762695,
2019-05-22 21:30:00,1.0,1.154840111732483,
2019-05-22 22:00:00,1.0,0.5025490522384644,
2019-05-22 22:30:00,0.0,0.33896005153656006,
2019-05-22 23:00:00,0.0,0.1395714432001114,
2019-05-22 23:30:00,0.0,0.061356958001852036,
2019-05-23 00:00:00,0.0,0.03312274441123009,
2019-05-23 00:30:00,0.0,0.02121102623641491,
2019-05-23 01:00:00,0.0,0.01642945036292076,
2019-05-23 01:30:00,0.0,0.015225771814584732,
2019-05-23 02:00:00,0.0,0.016347913071513176,
2019-05-23 02:30:00,0.0,0.019813109189271927,
2019-05-23 03:00:00,0.0,0.026487287133932114,
2019-05-23 03:30:00,0.0,0.03804107755422592,
2019-05-23 04:00:00,0.0,0.056728437542915344,
2019-05-23 04:30:00,0.0,0.08431292325258255,
2019-05-23 05:00:00,0.0,0.11999118328094482,
2019-05-23 05:30:00,0.0,0.37503522634506226,
2019-05-23 06:00:00,0.0,0.8125056624412537,
2019-05-23 06:30:00,0.0,0.9049369692802429,
2019-05-23 07:00:00,1.0,1.1202467679977417,
2019-05-23 07:30:00,2.0,1.398736834526062,
2019-05-23 08:00:00,2.0,1.9505541324615479,
2019-05-23 08:30:00,3.0,1.7602332830429077,
2019-05-23 09:00:00,3.0,2.404242992401123,
2019-05-23 09:30:00,3.0,2.4184374809265137,
2019-05-23 10:00:00,3.0,2.5680899620056152,
2019-05-23 10:30:00,3.0,2.2621376514434814,
2019-05-23 11:00:00,3.0,2.5353474617004395,
2019-05-23 11:30:00,3.0,2.646324634552002,
2019-05-23 12:00:00,3.0,2.6569108963012695,
2019-05-23 12:30:00,3.0,2.6613223552703857,
2019-05-23 13:00:00,3.0,2.5925567150115967,
2019-05-23 13:30:00,3.0,2.596327066421509,
2019-05-23 14:00:00,3.0,2.6064414978027344,
2019-05-23 14:30:00,2.0,2.7879421710968018,
2019-05-23 15:00:00,0.0,2.4146766662597656,
2019-05-23 15:30:00,0.0,1.7857447862625122,
2019-05-23 16:00:00,0.0,1.7638845443725586,
2019-05-23 16:30:00,0.0,1.8346548080444336,
2019-05-23 17:00:00,1.0,1.6012903451919556,
2019-05-23 17:30:00,1.0,1.9254353046417236,
2019-05-23 18:00:00,3.0,1.8675200939178467,
2019-05-23 18:30:00,3.0,2.289121389389038,
2019-05-23 19:00:00,3.0,1.984533667564392,
2019-05-23 19:30:00,3.0,2.036449670791626,
2019-05-23 20:00:00,3.0,2.050220012664795,
2019-05-23 20:30:00,3.0,1.9812753200531006,
2019-05-23 21:00:00,2.0,2.003779649734497,
2019-05-23 21:30:00,1.0,1.0901166200637817,
2019-05-23 22:00:00,0.0,0.5564517378807068,
2019-05-23 22:30:00,0.0,0.24438990652561188,
2019-05-23 23:00:00,0.0,0.12779638171195984,
2019-05-23 23:30:00,0.0,0.079984150826931,
2019-05-24 00:00:00,0.0,0.04382794722914696,
2019-05-24 00:30:00,0.0,0.025372197851538658,
2019-05-24 01:00:00,0.0,0.018247505649924278,
2019-05-24 01:30:00,0.0,0.015930304303765297,
2019-05-24 02:00:00,0.0,0.01629258133471012,
2019-05-24 02:30:00,0.0,0.018963810056447983,
2019-05-24 03:00:00,0.0,0.02452685683965683,
2019-05-24 03:30:00,0.0,0.034375984221696854,
2019-05-24 04:00:00,0.0,0.05059531703591347,
2019-05-24 04:30:00,0.0,0.07521612197160721,
2019-05-24 05:00:00,0.0,0.10841662436723709,
2019-05-24 05:30:00,0.0,0.19944725930690765,
2019-05-24 06:00:00,0.0,0.4272560179233551,
2019-05-24 06:30:00,0.0,0.784589409828186,
2019-05-24 07:00:00,1.0,0.8973917365074158,
2019-05-24 07:30:00,1.0,1.386540412902832,
2019-05-24 08:00:00,2.0,1.4721838235855103,
2019-05-24 08:30:00,3.0,1.8166654109954834,
2019-05-24 09:00:00,3.0,2.3832406997680664,
2019-05-24 09:30:00,3.0,2.087967872619629,
2019-05-24 10:00:00,3.0,2.2644927501678467,
2019-05-24 10:30:00,3.0,2.1915621757507324,
2019-05-24 11:00:00,3.0,2.3983588218688965,
2019-05-24 11:30:00,3.0,2.6472883224487305,
2019-05-24 12:00:00,3.0,2.6164145469665527,
2019-05-24 12:30:00,3.0,2.6093995571136475,
2019-05-24 13:00:00,3.0,2.099863290786743,
2019-05-24 13:30:00,3.0,2.2849273681640625,
2019-05-24 14:00:00,3.0,2.671682119369507,
2019-05-24 14:30:00,3.0,2.5252034664154053,
2019-05-24 15:00:00,3.0,2.495572566986084,
2019-05-24 15:30:00,3.0,2.4407458305358887,
2019-05-24 16:00:00,2.0,2.7378616333007812,
2019-05-24 16:30:00,0.0,2.3969743251800537,
2019-05-24 17:00:00,0.0,1.2834508419036865,
2019-05-24 17:30:00,0.0,1.2165005207061768,
2019-05-24 18:00:00,2.0,1.3797823190689087,
2019-05-24 18:30:00,3.0,1.7228773832321167,
2019-05-24 19:00:00,3.0,2.1404857635498047,
2019-05-24 19:30:00,3.0,2.0786824226379395,
2019-05-24 20:00:00,3.0,2.0468733310699463,
2019-05-24 20:30:00,3.0,2.0469768047332764,
2019-05-24 21:00:00,3.0,1.9571607112884521,
2019-05-24 21:30:00,2.0,1.672926425933838,
2019-05-24 22:00:00,1.0,1.3050040006637573,
2019-05-24 22:30:00,1.0,1.0164575576782227,
2019-05-24 23:00:00,1.0,0.6780602931976318,
2019-05-24 23:30:00,0.0,0.44844546914100647,
2019-05-25 00:00:00,0.0,0.25059929490089417,
2019-05-25 00:30:00,0.0,0.15875586867332458,
2019-05-25 01:00:00,0.0,0.11577673256397247,
2019-05-25 01:30:00,0.0,0.09764395654201508,
2019-05-25 02:00:00,0.0,0.09087882936000824,
2019-05-25 02:30:00,0.0,0.0941891223192215,
2019-05-25 03:00:00,0.0,0.10910093784332275,
2019-05-25 03:30:00,0.0,0.1366686224937439,
2019-05-25 04:00:00,0.0,0.13121634721755981,
2019-05-25 04:30:00,0.0,0.12235017865896225,
2019-05-25 05:00:00,0.0,0.12669600546360016,
2019-05-25 05:30:00,0.0,0.14118385314941406,
2019-05-25 06:00:00,0.0,0.16265186667442322,
2019-05-25 06:30:00,0.0,0.18765120208263397,
2019-05-25 07:00:00,0.0,0.2125750482082367,
2019-05-25 07:30:00,0.0,0.23449628055095673,
2019-05-25 08:00:00,0.0,0.35906511545181274,
2019-05-25 08:30:00,0.0,0.7315292358398438,
2019-05-25 09:00:00,0.0,1.2028552293777466,
2019-05-25 09:30:00,0.0,1.2201876640319824,
2019-05-25 10:00:00,1.0,0.7881826758384705,
2019-05-25 10:30:00,2.0,1.0152783393859863,
2019-05-25 11:00:00,3.0,1.478493094444275,
2019-05-25 11:30:00,3.0,1.7290271520614624,
2019-05-25 12:00:00,3.0,1.8333197832107544,
2019-05-25 12:30:00,3.0,2.276770830154419,
2019-05-25 13:00:00,3.0,2.2166004180908203,
2019-05-25 13:30:00,3.0,2.176649332046509,
2019-05-25 14:00:00,3.0,2.505436420440674,
2019-05-25 14:30:00,3.0,2.5367393493652344,
2019-05-25 15:00:00,2.0,2.584608793258667,
2019-05-25 15:30:00,1.0,1.7616684436798096,
2019-05-25 16:00:00,1.0,1.4603530168533325,
2019-05-25 16:30:00,3.0,1.8011736869812012,
2019-05-25 17:00:00,3.0,2.358316659927368,
2019-05-25 17:30:00,3.0,2.342881441116333,
2019-05-25 18:00:00,3.0,2.6290016174316406,
2019-05-25 18:30:00,3.0,2.742767810821533,
2019-05-25 19:00:00,3.0,2.76509952545166,
2019-05-25 19:30:00,3.0,2.5713775157928467,
2019-05-25 20:00:00,3.0,2.2932498455047607,
2019-05-25 20:30:00,3.0,2.346967935562134,
2019-05-25 21:00:00,3.0,2.3169944286346436,
2019-05-25 21:30:00,3.0,2.2340939044952393,
2019-05-25 22:00:00,2.0,1.4308196306228638,
2019-05-25 22:30:00,1.0,0.9148641228675842,
2019-05-25 23:00:00,1.0,0.38759809732437134,
2019-05-25 23:30:00,0.0,0.22062775492668152,
2019-05-26 00:00:00,0.0,0.11917352676391602,
2019-05-26 00:30:00,0.0,0.07153782993555069,
2019-05-26 01:00:00,0.0,0.05015890672802925,
2019-05-26 01:30:00,0.0,0.04076747968792915,
2019-05-26 02:00:00,0.0,0.037856630980968475,
2019-05-26 02:30:00,0.0,0.03968663141131401,
2019-05-26 03:00:00,0.0,0.04647994041442871,
2019-05-26 03:30:00,0.0,0.05999172851443291,
2019-05-26 04:00:00,0.0,0.08339522033929825,
2019-05-26 04:30:00,0.0,0.12033694982528687,
2019-05-26 05:00:00,0.0,0.1718856245279312,
2019-05-26 05:30:00,0.0,0.23269669711589813,
2019-05-26 06:00:00,0.0,0.2920781970024109,
2019-05-26 06:30:00,0.0,0.34110113978385925,
2019-05-26 07:00:00,0.0,0.37713077664375305,
2019-05-26 07:30:00,0.0,0.40187928080558777,
2019-05-26 08:00:00,0.0,0.7774668335914612,
2019-05-26 08:30:00,0.0,0.972400963306427,
2019-05-26 09:00:00,0.0,1.1873998641967773,
2019-05-26 09:30:00,0.0,1.1585333347320557,
2019-05-26 10:00:00,1.0,1.3269720077514648,
2019-05-26 10:30:00,3.0,1.5869133472442627,
2019-05-26 11:00:00,3.0,2.2103848457336426,
2019-05-26 11:30:00,2.0,2.1920721530914307,
2019-05-26 12:00:00,2.0,1.8845525979995728,
2019-05-26 12:30:00,3.0,1.8246817588806152,
2019-05-26 13:00:00,3.0,2.0923030376434326,
2019-05-26 13:30:00,2.0,2.3187878131866455,
2019-05-26 14:00:00,1.0,1.7296444177627563,
2019-05-26 14:30:00,0.0,1.244452953338623,
2019-05-26 15:00:00,0.0,0.8424773812294006,
2019-05-26 15:30:00,0.0,0.6803020238876343,
2019-05-26 16:00:00,1.0,0.5502586960792542,
2019-05-26 16:30:00,1.0,0.5066770911216736,
2019-05-26 17:00:00,1.0,0.5267668962478638,
2019-05-26 17:30:00,0.0,0.6018230319023132,
2019-05-26 18:00:00,0.0,0.8352963328361511,
2019-05-26 18:30:00,0.0,0.9355284571647644,
2019-05-26 19:00:00,1.0,0.8127198815345764,
2019-05-26 19:30:00,2.0,0.8299638628959656,
2019-05-26 20:00:00,2.0,1.1012130975723267,
2019-05-26 20:30:00,2.0,1.2121292352676392,
2019-05-26 21:00:00,2.0,1.01424241065979,
2019-05-26 21:30:00,1.0,0.9448286294937134,
2019-05-26 22:00:00,1.0,0.7262094616889954,
2019-05-26 22:30:00,0.0,0.5038730502128601,
2019-05-26 23:00:00,0.0,0.29910698533058167,
2019-05-26 23:30:00,0.0,0.24933718144893646,
2019-05-27 00:00:00,0.0,0.23805157840251923,
2019-05-27 00:30:00,0.0,0.24336004257202148,
2019-05-27 01:00:00,0.0,0.25978490710258484,
2019-05-27 01:30:00,0.0,0.28491538763046265,
2019-05-27 02:00:00,0.0,0.3167448043823242,
2019-05-27 02:30:00,0.0,0.3528740108013153,
2019-05-27 03:00:00,0.0,0.39051690697669983,
2019-05-27 03:30:00,0.0,0.4270109534263611,
2019-05-27 04:00:00,0.0,0.4603886604309082,
2019-05-27 04:30:00,0.0,0.4896027445793152,
2019-05-27 05:00:00,0.0,0.5143444538116455,
2019-05-27 05:30:00,0.0,0.5346950888633728,
2019-05-27 06:00:00,0.0,0.5508521795272827,
2019-05-27 06:30:00,0.0,0.5630103349685669,
2019-05-27 07:00:00,0.0,0.5475277304649353,
2019-05-27 07:30:00,0.0,0.5631105899810791,
2019-05-27 08:00:00,0.0,0.5936516523361206,
2019-05-27 08:30:00,0.0,0.7931440472602844,
2019-05-27 09:00:00,0.0,1.069332242012024,
2019-05-27 09:30:00,0.0,1.0623884201049805,
2019-05-27 10:00:00,0.0,0.8725317716598511,
2019-05-27 10:30:00,0.0,0.7963556051254272,
2019-05-27 11:00:00,0.0,0.7466912269592285,
2019-05-27 11:30:00,0.0,0.605341911315918,
2019-05-27 12:00:00,1.0,0.8209641575813293,
2019-05-27 12:30:00,1.0,1.3195700645446777,
2019-05-27 13:00:00,1.0,1.3500570058822632,
2019-05-27 13:30:00,1.0,0.8810992240905762,
2019-05-27 14:00:00,1.0,0.8152099847793579,
2019-05-27 14:30:00,0.0,0.821189820766449,
2019-05-27 15:00:00,0.0,0.6511052846908569,
2019-05-27 15:30:00,0.0,0.7134854197502136,
2019-05-27 16:00:00,0.0,0.8270070552825928,
2019-05-27 16:30:00,0.0,0.8267961144447327,
2019-05-27 17:00:00,1.0,0.9866252541542053,
2019-05-27 17:30:00,2.0,1.5581971406936646,
2019-05-27 18:00:00,2.0,1.92422354221344,
2019-05-27 18:30:00,2.0,1.638974905014038,
2019-05-27 19:00:00,2.0,1.3858628273010254,
2019-05-27 19:30:00,1.0,1.1466184854507446,
2019-05-27 20:00:00,1.0,0.8366034030914307,
2019-05-27 20:30:00,1.0,0.7906410694122314,
2019-05-27 21:00:00,1.0,0.6230037808418274,
2019-05-27 21:30:00,1.0,0.5647354125976562,
2019-05-27 22:00:00,0.0,0.5415722727775574,
2019-05-27 22:30:00,0.0,0.37644538283348083,
2019-05-27 23:00:00,0.0,0.2956850826740265,
2019-05-27 23:30:00,0.0,0.20397967100143433,
2019-05-28 00:00:00,0.0,0.12044545263051987,
2019-05-28 00:30:00,0.0,0.07626652717590332,
2019-05-28 01:00:00,0.0,0.055056292563676834,
2019-05-28 01:30:00,0.0,0.0419137105345726,
2019-05-28 02:00:00,0.0,0.03485788777470589,
2019-05-28 02:30:00,0.0,0.032260067760944366,
2019-05-28 03:00:00,0.0,0.032764729112386703,
2019-05-28 03:30:00,0.0,0.03597266972064972,
2019-05-28 04:00:00,0.0,0.04207427427172661,
2019-05-28 04:30:00,0.0,0.05161317437887192,
2019-05-28 05:00:00,0.0,0.08748769760131836,
2019-05-28 05:30:00,0.0,0.22584886848926544,
2019-05-28 06:00:00,0.0,0.6336090564727783,
2019-05-28 06:30:00,0.0,0.9632388353347778,
2019-05-28 07:00:00,0.0,1.0580551624298096,
2019-05-28 07:30:00,0.0,1.0175420045852661,
2019-05-28 08:00:00,1.0,0.762146532535553,
2019-05-28 08:30:00,2.0,1.0042097568511963,
2019-05-28 09:00:00,2.0,1.4801230430603027,
2019-05-28 09:30:00,2.0,1.7851570844650269,
2019-05-28 10:00:00,3.0,1.7055469751358032,
2019-05-28 10:30:00,3.0,2.4845921993255615,
2019-05-28 11:00:00,3.0,2.7533650398254395,
2019-05-28 11:30:00,3.0,2.691558361053467,
2019-05-28 12:00:00,3.0,2.6553549766540527,
2019-05-28 12:30:00,3.0,2.419321298599243,
2019-05-28 13:00:00,3.0,2.1310651302337646,
2019-05-28 13:30:00,3.0,2.1415855884552,
2019-05-28 14:00:00,3.0,2.5936813354492188,
2019-05-28 14:30:00,3.0,2.68111252784729,
2019-05-28 15:00:00,3.0,2.6680495738983154,
2019-05-28 15:30:00,3.0,2.606511354446411,
2019-05-28 16:00:00,3.0,2.3119547367095947,
2019-05-28 16:30:00,3.0,2.4235925674438477,
2019-05-28 17:00:00,2.0,2.7390990257263184,
2019-05-28 17:30:00,2.0,2.2826027870178223,
2019-05-28 18:00:00,2.0,2.2054333686828613,
2019-05-28 18:30:00,2.0,1.8001720905303955,
2019-05-28 19:00:00,3.0,1.7864060401916504,
2019-05-28 19:30:00,3.0,2.1683483123779297,
2019-05-28 20:00:00,3.0,1.9416682720184326,
2019-05-28 20:30:00,3.0,2.1429057121276855,
2019-05-28 21:00:00,1.0,1.9316649436950684,
2019-05-28 21:30:00,1.0,1.1076374053955078,
2019-05-28 22:00:00,1.0,0.8654453754425049,
2019-05-28 22:30:00,1.0,0.8540155291557312,
2019-05-28 23:00:00,1.0,0.7186248302459717,
2019-05-28 23:30:00,0.0,0.4053041338920593,
2019-05-29 00:00:00,0.0,0.18987053632736206,
2019-05-29 00:30:00,0.0,0.10069651901721954,
2019-05-29 01:00:00,0.0,0.06597800552845001,
2019-05-29 01:30:00,0.0,0.052408307790756226,
2019-05-29 02:00:00,0.0,0.049312930554151535,
2019-05-29 02:30:00,0.0,0.05370490998029709,
2019-05-29 03:00:00,0.0,0.06598064303398132,
2019-05-29 03:30:00,0.0,0.08848065137863159,
2019-05-29 04:00:00,0.0,0.12397444248199463,
2019-05-29 04:30:00,0.0,0.17261503636837006,
2019-05-29 05:00:00,0.0,0.30489978194236755,
2019-05-29 05:30:00,0.0,0.600847601890564,
2019-05-29 06:00:00,0.0,0.9790374636650085,
2019-05-29 06:30:00,0.0,1.084460735321045,
2019-05-29 07:00:00,1.0,1.1497962474822998,
2019-05-29 07:30:00,1.0,1.1922695636749268,
2019-05-29 08:00:00,3.0,1.1691962480545044,
2019-05-29 08:30:00,3.0,2.087461233139038,
2019-05-29 09:00:00,3.0,2.0933592319488525,
2019-05-29 09:30:00,3.0,1.6124837398529053,
2019-05-29 10:00:00,3.0,1.8276889324188232,
2019-05-29 10:30:00,3.0,2.3697690963745117,
2019-05-29 11:00:00,3.0,2.654508113861084,
2019-05-29 11:30:00,3.0,2.6319501399993896,
2019-05-29 12:00:00,3.0,2.856818199157715,
2019-05-29 12:30:00,3.0,2.8761796951293945,
2019-05-29 13:00:00,3.0,2.882462739944458,
2019-05-29 13:30:00,3.0,2.8973770141601562,
2019-05-29 14:00:00,3.0,2.658550977706909,
2019-05-29 14:30:00,3.0,2.65777587890625,
2019-05-29 15:00:00,3.0,2.5978429317474365,
2019-05-29 15:30:00,3.0,2.955589532852173,
2019-05-29 16:00:00,3.0,2.9755377769470215,
2019-05-29 16:30:00,3.0,2.8962321281433105,
2019-05-29 17:00:00,3.0,2.9240047931671143,
2019-05-29 17:30:00,3.0,2.905259847640991,
2019-05-29 18:00:00,3.0,2.8294565677642822,
2019-05-29 18:30:00,3.0,2.0922653675079346,
2019-05-29 19:00:00,3.0,2.1177167892456055,
2019-05-29 19:30:00,3.0,2.3142523765563965,
2019-05-29 20:00:00,3.0,2.3034982681274414,
2019-05-29 20:30:00,2.0,2.0964226722717285,
2019-05-29 21:00:00,2.0,1.7532809972763062,
2019-05-29 21:30:00,2.0,1.5017430782318115,
2019-05-29 22:00:00,1.0,1.5448756217956543,
2019-05-29 22:30:00,0.0,0.7910473942756653,
2019-05-29 23:00:00,0.0,0.3961225152015686,
2019-05-29 23:30:00,0.0,0.1986103653907776,
2019-05-30 00:00:00,0.0,0.11125298589468002,
2019-05-30 00:30:00,0.0,0.07476389408111572,
2019-05-30 01:00:00,0.0,0.06029556691646576,
2019-05-30 01:30:00,0.0,0.042654916644096375,
2019-05-30 02:00:00,0.0,0.03088921122252941,
2019-05-30 02:30:00,0.0,0.027064748108386993,
2019-05-30 03:00:00,0.0,0.028199423104524612,
2019-05-30 03:30:00,0.0,0.03384106606245041,
2019-05-30 04:00:00,0.0,0.0451461486518383,
2019-05-30 04:30:00,0.0,0.06425791233778,
2019-05-30 05:00:00,0.0,0.09308798611164093,
2019-05-30 05:30:00,0.0,0.23813819885253906,
2019-05-30 06:00:00,0.0,0.504533588886261,
2019-05-30 06:30:00,0.0,0.8808591365814209,
2019-05-30 07:00:00,0.0,1.0060839653015137,
2019-05-30 07:30:00,1.0,0.822702169418335,
2019-05-30 08:00:00,3.0,1.2756274938583374,
2019-05-30 08:30:00,3.0,2.7671287059783936,
2019-05-30 09:00:00,3.0,2.932281017303467,
2019-05-30 09:30:00,3.0,2.8201968669891357,
2019-05-30 10:00:00,3.0,2.732560634613037,
2019-05-30 10:30:00,3.0,2.477783679962158,
2019-05-30 11:00:00,3.0,2.6367533206939697,
2019-05-30 11:30:00,3.0,2.830176591873169,
2019-05-30 12:00:00,3.0,2.9412693977355957,
2019-05-30 12:30:00,3.0,2.7045116424560547,
2019-05-30 13:00:00,3.0,2.616492986679077,
2019-05-30 13:30:00,3.0,2.390382766723633,
2019-05-30 14:00:00,3.0,2.475054979324341,
2019-05-30 14:30:00,3.0,2.492945432662964,
2019-05-30 15:00:00,3.0,2.2185752391815186,
2019-05-30 15:30:00,3.0,2.268171787261963,
2019-05-30 16:00:00,3.0,2.548830270767212,
2019-05-30 16:30:00,3.0,2.658496856689453,
2019-05-30 17:00:00,3.0,2.666301965713501,
2019-05-30 17:30:00,3.0,2.626552104949951,
2019-05-30 18:00:00,3.0,2.543330669403076,
2019-05-30 18:30:00,3.0,2.5193748474121094,
2019-05-30 19:00:00,3.0,2.6427927017211914,
2019-05-30 19:30:00,3.0,2.3451147079467773,
2019-05-30 20:00:00,3.0,2.381345748901367,
2019-05-30 20:30:00,2.0,2.628347873687744,
2019-05-30 21:00:00,2.0,2.1366183757781982,
2019-05-30 21:30:00,1.0,1.4055255651474,
2019-05-30 22:00:00,0.0,1.0826019048690796,
2019-05-30 22:30:00,0.0,0.501197874546051,
2019-05-30 23:00:00,0.0,0.255652517080307,
2019-05-30 23:30:00,0.0,0.12257502973079681,
2019-05-31 00:00:00,0.0,0.0665079727768898,
2019-05-31 00:30:00,1.0,0.04398488253355026,
2019-05-31 01:00:00,1.0,0.0507078692317009,
2019-05-31 01:30:00,1.0,0.08148258179426193,
2019-05-31 02:00:00,1.0,0.13687404990196228,
2019-05-31 02:30:00,1.0,0.22098354995250702,
2019-05-31 03:00:00,1.0,0.32223889231681824,
2019-05-31 03:30:00,1.0,0.41605448722839355,
2019-05-31 04:00:00,1.0,0.4869416356086731,
2019-05-31 04:30:00,1.0,0.5365074276924133,
2019-05-31 05:00:00,1.0,0.7319908738136292,
2019-05-31 05:30:00,1.0,1.037148118019104,
2019-05-31 06:00:00,2.0,1.1255908012390137,
2019-05-31 06:30:00,2.0,1.738799810409546,
2019-05-31 07:00:00,2.0,2.038569927215576,
2019-05-31 07:30:00,1.0,1.6535921096801758,
2019-05-31 08:00:00,2.0,1.3448076248168945,
2019-05-31 08:30:00,2.0,1.636450171470642,
2019-05-31 09:00:00,2.0,1.721108078956604,
2019-05-31 09:30:00,2.0,2.267228364944458,
2019-05-31 10:00:00,3.0,2.3234007358551025,
2019-05-31 10:30:00,3.0,2.3952314853668213,
2019-05-31 11:00:00,3.0,2.53832745552063,
2019-05-31 11:30:00,3.0,2.4656002521514893,
2019-05-31 12:00:00,3.0,2.4602580070495605,
2019-05-31 12:30:00,3.0,2.4700100421905518,
2019-05-31 13:00:00,3.0,2.80885910987854,
2019-05-31 13:30:00,3.0,2.8418405055999756,
2019-05-31 14:00:00,3.0,2.580115556716919,
2019-05-31 14:30:00,3.0,2.3975672721862793,
2019-05-31 15:00:00,3.0,2.3238871097564697,
2019-05-31 15:30:00,3.0,2.253310441970825,
2019-05-31 16:00:00,3.0,2.2483606338500977,
2019-05-31 16:30:00,3.0,2.7113213539123535,
2019-05-31 17:00:00,3.0,2.698230266571045,
2019-05-31 17:30:00,2.0,2.7348403930664062,
2019-05-31 18:00:00,2.0,2.114710569381714,
2019-05-31 18:30:00,2.0,1.7372328042984009,
2019-05-31 19:00:00,3.0,1.7592568397521973,
2019-05-31 19:30:00,3.0,2.1664366722106934,
2019-05-31 20:00:00,3.0,2.1843299865722656,
2019-05-31 20:30:00,3.0,2.122089385986328,
2019-05-31 21:00:00,2.0,2.0790963172912598,
2019-05-31 21:30:00,2.0,1.3482229709625244,
2019-05-31 22:00:00,2.0,1.0768755674362183,
2019-05-31 22:30:00,2.0,0.821451723575592,
2019-05-31 23:00:00,0.0,0.7496649622917175,
2019-05-31 23:30:00,0.0,0.3730676472187042,
2019-06-01 00:00:00,0.0,0.22293876111507416,
2019-06-01 00:30:00,0.0,0.17996588349342346,
2019-06-01 01:00:00,0.0,0.1764194220304489,
2019-06-01 01:30:00,0.0,0.17791105806827545,
2019-06-01 02:00:00,0.0,0.18982255458831787,
2019-06-01 02:30:00,0.0,0.21764671802520752,
2019-06-01 03:00:00,0.0,0.2593565881252289,
2019-06-01 03:30:00,0.0,0.31041839718818665,
2019-06-01 04:00:00,0.0,0.36420896649360657,
2019-06-01 04:30:00,0.0,0.41448137164115906,
2019-06-01 05:00:00,0.0,0.5929579138755798,
2019-06-01 05:30:00,0.0,0.7115302085876465,
2019-06-01 06:00:00,0.0,0.7490256428718567,
