Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-21 10:00:00,3.0,2.535245180130005,
2019-05-21 10:30:00,3.0,2.732243537902832,
2019-05-21 11:00:00,3.0,2.630763292312622,
2019-05-21 11:30:00,3.0,2.588498115539551,
2019-05-21 12:00:00,3.0,2.620497465133667,
2019-05-21 12:30:00,3.0,2.5880038738250732,
2019-05-21 13:00:00,3.0,2.5920603275299072,
2019-05-21 13:30:00,3.0,2.573721170425415,
2019-05-21 14:00:00,3.0,2.5688133239746094,
2019-05-21 14:30:00,3.0,2.5708940029144287,
2019-05-21 15:00:00,3.0,2.5497004985809326,
2019-05-21 15:30:00,3.0,2.569554328918457,
2019-05-21 16:00:00,3.0,2.537710428237915,
2019-05-21 16:30:00,3.0,2.563847303390503,
2019-05-21 17:00:00,3.0,1.9569616317749023,
2019-05-21 17:30:00,3.0,2.380714178085327,
2019-05-21 18:00:00,3.0,2.6169466972351074,
2019-05-21 18:30:00,3.0,2.505821466445923,
2019-05-21 19:00:00,3.0,2.453606128692627,
2019-05-21 19:30:00,1.0,2.504977226257324,
2019-05-21 20:00:00,1.0,1.420137643814087,
2019-05-21 20:30:00,0.0,1.0772873163223267,
2019-05-21 21:00:00,0.0,0.8026849627494812,
2019-05-21 21:30:00,0.0,0.4697023034095764,
2019-05-21 22:00:00,0.0,0.22052033245563507,
2019-05-21 22:30:00,0.0,0.10192656517028809,
2019-05-21 23:00:00,0.0,0.05344166234135628,
2019-05-21 23:30:00,0.0,0.030142923817038536,
2019-05-22 00:00:00,0.0,0.018356308341026306,
2019-05-22 00:30:00,0.0,0.012946046888828278,
2019-05-22 01:00:00,0.0,0.010220910422503948,
2019-05-22 01:30:00,0.0,0.009415674023330212,
2019-05-22 02:00:00,0.0,0.009819431230425835,
2019-05-22 02:30:00,0.0,0.011914264410734177,
2019-05-22 03:00:00,0.0,0.016184842213988304,
2019-05-22 03:30:00,0.0,0.02510445937514305,
2019-05-22 04:00:00,0.0,0.042109329253435135,
2019-05-22 04:30:00,0.0,0.07497554272413254,
2019-05-22 05:00:00,0.0,0.1771988421678543,
2019-05-22 05:30:00,0.0,0.456427663564682,
2019-05-22 06:00:00,0.0,0.8758001327514648,
2019-05-22 06:30:00,0.0,0.8952666521072388,
2019-05-22 07:00:00,1.0,1.5038055181503296,
2019-05-22 07:30:00,2.0,1.5610871315002441,
2019-05-22 08:00:00,2.0,2.124324083328247,
2019-05-22 08:30:00,3.0,2.2432949542999268,
2019-05-22 09:00:00,3.0,2.5822131633758545,
2019-05-22 09:30:00,3.0,2.15055251121521,
2019-05-22 10:00:00,3.0,2.8281354904174805,
2019-05-22 10:30:00,3.0,2.617830991744995,
2019-05-22 11:00:00,3.0,2.613616704940796,
2019-05-22 11:30:00,3.0,2.5831246376037598,
2019-05-22 12:00:00,3.0,2.3197720050811768,
2019-05-22 12:30:00,3.0,2.634087085723877,
2019-05-22 13:00:00,3.0,2.2856993675231934,
2019-05-22 13:30:00,3.0,2.3212075233459473,
2019-05-22 14:00:00,3.0,2.3350090980529785,
2019-05-22 14:30:00,3.0,2.3278489112854004,
2019-05-22 15:00:00,3.0,2.308286428451538,
2019-05-22 15:30:00,3.0,2.3213603496551514,
2019-05-22 16:00:00,3.0,2.024688959121704,
2019-05-22 16:30:00,3.0,2.0970661640167236,
2019-05-22 17:00:00,3.0,2.076517105102539,
2019-05-22 17:30:00,3.0,2.0809500217437744,
2019-05-22 18:00:00,3.0,2.0397353172302246,
2019-05-22 18:30:00,3.0,2.355672836303711,
2019-05-22 19:00:00,3.0,2.2451887130737305,
2019-05-22 19:30:00,3.0,1.9566004276275635,
2019-05-22 20:00:00,3.0,1.9792659282684326,
2019-05-22 20:30:00,3.0,1.6935161352157593,
2019-05-22 21:00:00,2.0,1.6862452030181885,
2019-05-22 21:30:00,1.0,1.3430293798446655,
2019-05-22 22:00:00,1.0,0.8345472812652588,
2019-05-22 22:30:00,0.0,0.49898529052734375,
2019-05-22 23:00:00,0.0,0.22082896530628204,
2019-05-22 23:30:00,0.0,0.13602493703365326,
2019-05-23 00:00:00,0.0,0.06881637126207352,
2019-05-23 00:30:00,0.0,0.038748692721128464,
2019-05-23 01:00:00,0.0,0.02414698153734207,
2019-05-23 01:30:00,0.0,0.017260456457734108,
2019-05-23 02:00:00,0.0,0.014056754298508167,
2019-05-23 02:30:00,0.0,0.013551674783229828,
2019-05-23 03:00:00,0.0,0.015052009373903275,
2019-05-23 03:30:00,0.0,0.019634919241070747,
2019-05-23 04:00:00,0.0,0.028929976746439934,
2019-05-23 04:30:00,0.0,0.04785614460706711,
2019-05-23 05:00:00,0.0,0.08218767493963242,
2019-05-23 05:30:00,0.0,0.26283684372901917,
2019-05-23 06:00:00,0.0,0.7600169777870178,
2019-05-23 06:30:00,0.0,0.9808609485626221,
2019-05-23 07:00:00,1.0,1.6355305910110474,
2019-05-23 07:30:00,2.0,1.3445245027542114,
2019-05-23 08:00:00,2.0,1.6293824911117554,
2019-05-23 08:30:00,3.0,1.6011757850646973,
2019-05-23 09:00:00,3.0,2.870978832244873,
2019-05-23 09:30:00,3.0,2.7480671405792236,
2019-05-23 10:00:00,3.0,2.6192626953125,
2019-05-23 10:30:00,3.0,2.611671209335327,
2019-05-23 11:00:00,3.0,2.6516356468200684,
2019-05-23 11:30:00,3.0,2.5939409732818604,
2019-05-23 12:00:00,3.0,2.604811668395996,
2019-05-23 12:30:00,3.0,2.571240186691284,
2019-05-23 13:00:00,3.0,2.577653408050537,
2019-05-23 13:30:00,3.0,2.5608506202697754,
2019-05-23 14:00:00,3.0,2.5577757358551025,
2019-05-23 14:30:00,2.0,2.5645554065704346,
2019-05-23 15:00:00,0.0,2.1764721870422363,
2019-05-23 15:30:00,0.0,1.5712167024612427,
2019-05-23 16:00:00,0.0,1.6685073375701904,
2019-05-23 16:30:00,0.0,1.6712546348571777,
2019-05-23 17:00:00,1.0,1.6220178604125977,
2019-05-23 17:30:00,1.0,1.9966946840286255,
2019-05-23 18:00:00,3.0,1.9055211544036865,
2019-05-23 18:30:00,3.0,2.7677206993103027,
2019-05-23 19:00:00,3.0,2.504002332687378,
2019-05-23 19:30:00,3.0,2.4920825958251953,
2019-05-23 20:00:00,3.0,2.4903955459594727,
2019-05-23 20:30:00,3.0,2.5200064182281494,
2019-05-23 21:00:00,2.0,2.4766743183135986,
2019-05-23 21:30:00,1.0,1.7644962072372437,
2019-05-23 22:00:00,0.0,0.7062573432922363,
2019-05-23 22:30:00,0.0,0.3603183329105377,
2019-05-23 23:00:00,0.0,0.19598938524723053,
2019-05-23 23:30:00,0.0,0.12825769186019897,
2019-05-24 00:00:00,0.0,0.06656960397958755,
2019-05-24 00:30:00,0.0,0.03566782921552658,
2019-05-24 01:00:00,0.0,0.021360235288739204,
2019-05-24 01:30:00,0.0,0.014374081045389175,
2019-05-24 02:00:00,0.0,0.010886983014643192,
2019-05-24 02:30:00,0.0,0.00962741207331419,
2019-05-24 03:00:00,0.0,0.009720639325678349,
2019-05-24 03:30:00,0.0,0.011510527692735195,
2019-05-24 04:00:00,0.0,0.015456820838153362,
2019-05-24 04:30:00,0.0,0.024028774350881577,
2019-05-24 05:00:00,0.0,0.04095587134361267,
2019-05-24 05:30:00,0.0,0.07381343841552734,
2019-05-24 06:00:00,0.0,0.24352656304836273,
2019-05-24 06:30:00,0.0,1.2923495769500732,
2019-05-24 07:00:00,1.0,1.6839333772659302,
2019-05-24 07:30:00,1.0,1.3521716594696045,
2019-05-24 08:00:00,2.0,1.5156651735305786,
2019-05-24 08:30:00,3.0,1.8916707038879395,
2019-05-24 09:00:00,3.0,2.8422253131866455,
2019-05-24 09:30:00,3.0,2.4288134574890137,
2019-05-24 10:00:00,3.0,2.727696180343628,
2019-05-24 10:30:00,3.0,2.6269168853759766,
2019-05-24 11:00:00,3.0,2.6450045108795166,
2019-05-24 11:30:00,3.0,2.6081454753875732,
2019-05-24 12:00:00,3.0,2.630335569381714,
2019-05-24 12:30:00,3.0,2.5995001792907715,
2019-05-24 13:00:00,3.0,2.087739944458008,
2019-05-24 13:30:00,3.0,2.483527898788452,
2019-05-24 14:00:00,3.0,2.7126712799072266,
2019-05-24 14:30:00,3.0,2.5778465270996094,
2019-05-24 15:00:00,3.0,2.5827810764312744,
2019-05-24 15:30:00,3.0,2.6106762886047363,
2019-05-24 16:00:00,2.0,2.5868709087371826,
2019-05-24 16:30:00,0.0,2.1956849098205566,
2019-05-24 17:00:00,0.0,1.312173843383789,
2019-05-24 17:30:00,0.0,1.3966102600097656,
2019-05-24 18:00:00,2.0,1.419856071472168,
2019-05-24 18:30:00,3.0,2.1810688972473145,
2019-05-24 19:00:00,3.0,2.7981064319610596,
2019-05-24 19:30:00,3.0,2.5111942291259766,
2019-05-24 20:00:00,3.0,2.472552537918091,
2019-05-24 20:30:00,3.0,2.534466505050659,
2019-05-24 21:00:00,3.0,1.6387842893600464,
2019-05-24 21:30:00,2.0,1.776235580444336,
2019-05-24 22:00:00,1.0,1.4164944887161255,
2019-05-24 22:30:00,1.0,0.8787087202072144,
2019-05-24 23:00:00,1.0,0.5181882977485657,
2019-05-24 23:30:00,0.0,0.43615999817848206,
2019-05-25 00:00:00,0.0,0.2714768052101135,
2019-05-25 00:30:00,0.0,0.19739747047424316,
2019-05-25 01:00:00,0.0,0.1623677909374237,
2019-05-25 01:30:00,0.0,0.14938117563724518,
2019-05-25 02:00:00,0.0,0.14769236743450165,
2019-05-25 02:30:00,0.0,0.15839867293834686,
2019-05-25 03:00:00,0.0,0.17690235376358032,
2019-05-25 03:30:00,0.0,0.20638300478458405,
2019-05-25 04:00:00,0.0,0.17134307324886322,
2019-05-25 04:30:00,0.0,0.15872812271118164,
2019-05-25 05:00:00,0.0,0.156822070479393,
2019-05-25 05:30:00,0.0,0.16760851442813873,
2019-05-25 06:00:00,0.0,0.18741171061992645,
2019-05-25 06:30:00,0.0,0.29396966099739075,
2019-05-25 07:00:00,0.0,0.4009303152561188,
2019-05-25 07:30:00,0.0,0.46910977363586426,
2019-05-25 08:00:00,0.0,0.8440623879432678,
2019-05-25 08:30:00,0.0,0.5883979201316833,
2019-05-25 09:00:00,0.0,0.5296134352684021,
2019-05-25 09:30:00,0.0,0.526044487953186,
2019-05-25 10:00:00,1.0,0.5325968861579895,
2019-05-25 10:30:00,2.0,0.7530675530433655,
2019-05-25 11:00:00,3.0,1.1233922243118286,
2019-05-25 11:30:00,3.0,1.7272357940673828,
2019-05-25 12:00:00,3.0,1.6200281381607056,
2019-05-25 12:30:00,3.0,1.5372223854064941,
2019-05-25 13:00:00,3.0,1.8495572805404663,
2019-05-25 13:30:00,3.0,2.0696756839752197,
2019-05-25 14:00:00,3.0,1.9945231676101685,
2019-05-25 14:30:00,3.0,1.959058403968811,
2019-05-25 15:00:00,2.0,1.973726749420166,
2019-05-25 15:30:00,1.0,1.3575018644332886,
2019-05-25 16:00:00,1.0,0.9064727425575256,
2019-05-25 16:30:00,3.0,1.1127089262008667,
2019-05-25 17:00:00,3.0,1.8551898002624512,
2019-05-25 17:30:00,3.0,2.349466323852539,
2019-05-25 18:00:00,3.0,2.364636182785034,
2019-05-25 18:30:00,3.0,2.2990877628326416,
2019-05-25 19:00:00,3.0,2.2950096130371094,
2019-05-25 19:30:00,3.0,2.3256914615631104,
2019-05-25 20:00:00,3.0,2.593740224838257,
2019-05-25 20:30:00,3.0,2.530000686645508,
2019-05-25 21:00:00,3.0,1.8849738836288452,
2019-05-25 21:30:00,3.0,2.035329818725586,
2019-05-25 22:00:00,2.0,1.7345795631408691,
2019-05-25 22:30:00,1.0,1.3972625732421875,
2019-05-25 23:00:00,1.0,0.5387971997261047,
2019-05-25 23:30:00,0.0,0.4308984875679016,
2019-05-26 00:00:00,0.0,0.1887732744216919,
2019-05-26 00:30:00,0.0,0.11423511803150177,
2019-05-26 01:00:00,0.0,0.07506586611270905,
2019-05-26 01:30:00,0.0,0.05524645745754242,
2019-05-26 02:00:00,0.0,0.04529519006609917,
2019-05-26 02:30:00,0.0,0.04249820113182068,
2019-05-26 03:00:00,0.0,0.0448455885052681,
2019-05-26 03:30:00,0.0,0.053972698748111725,
2019-05-26 04:00:00,0.0,0.07094179838895798,
2019-05-26 04:30:00,0.0,0.10024745017290115,
2019-05-26 05:00:00,0.0,0.14101144671440125,
2019-05-26 05:30:00,0.0,0.1906515657901764,
2019-05-26 06:00:00,0.0,0.2346334606409073,
2019-05-26 06:30:00,0.0,0.2673703730106354,
2019-05-26 07:00:00,0.0,0.28682741522789,
2019-05-26 07:30:00,0.0,0.30201244354248047,
2019-05-26 08:00:00,0.0,0.23755109310150146,
2019-05-26 08:30:00,0.0,0.21481238305568695,
2019-05-26 09:00:00,0.0,0.21058186888694763,
2019-05-26 09:30:00,0.0,0.21721957623958588,
2019-05-26 10:00:00,1.0,0.2314857542514801,
2019-05-26 10:30:00,3.0,0.36132919788360596,
2019-05-26 11:00:00,3.0,0.9183107614517212,
2019-05-26 11:30:00,2.0,1.3028937578201294,
2019-05-26 12:00:00,2.0,1.0926945209503174,
2019-05-26 12:30:00,3.0,1.0251173973083496,
2019-05-26 13:00:00,3.0,1.915109634399414,
2019-05-26 13:30:00,2.0,2.062559127807617,
2019-05-26 14:00:00,1.0,1.5458791255950928,
2019-05-26 14:30:00,0.0,1.046576738357544,
2019-05-26 15:00:00,0.0,0.8576997518539429,
2019-05-26 15:30:00,0.0,0.8495541214942932,
2019-05-26 16:00:00,1.0,0.8414254188537598,
2019-05-26 16:30:00,1.0,0.8767365217208862,
2019-05-26 17:00:00,1.0,0.857560396194458,
2019-05-26 17:30:00,0.0,1.272809386253357,
2019-05-26 18:00:00,0.0,1.1709165573120117,
2019-05-26 18:30:00,0.0,1.1108464002609253,
2019-05-26 19:00:00,1.0,1.3184126615524292,
2019-05-26 19:30:00,2.0,1.3988938331604004,
2019-05-26 20:00:00,2.0,1.7177307605743408,
2019-05-26 20:30:00,2.0,1.6856212615966797,
2019-05-26 21:00:00,2.0,1.369218349456787,
2019-05-26 21:30:00,1.0,1.396937608718872,
2019-05-26 22:00:00,1.0,0.8636192679405212,
2019-05-26 22:30:00,0.0,0.5007966160774231,
2019-05-26 23:00:00,0.0,0.2785782814025879,
2019-05-26 23:30:00,0.0,0.10884197056293488,
2019-05-27 00:00:00,0.0,0.05176309123635292,
2019-05-27 00:30:00,0.0,0.02880982495844364,
2019-05-27 01:00:00,0.0,0.017019642516970634,
2019-05-27 01:30:00,0.0,0.011471175588667393,
2019-05-27 02:00:00,0.0,0.008791334927082062,
2019-05-27 02:30:00,0.0,0.007920338772237301,
2019-05-27 03:00:00,0.0,0.008203471079468727,
2019-05-27 03:30:00,0.0,0.009957736358046532,
2019-05-27 04:00:00,0.0,0.013754832558333874,
2019-05-27 04:30:00,0.0,0.02190914750099182,
2019-05-27 05:00:00,0.0,0.03835156932473183,
2019-05-27 05:30:00,0.0,0.07123052328824997,
2019-05-27 06:00:00,0.0,0.1249978244304657,
2019-05-27 06:30:00,0.0,0.19003579020500183,
2019-05-27 07:00:00,0.0,0.23542186617851257,
2019-05-27 07:30:00,0.0,0.33962899446487427,
2019-05-27 08:00:00,0.0,0.5203603506088257,
2019-05-27 08:30:00,0.0,0.5870076417922974,
2019-05-27 09:00:00,0.0,0.5851612091064453,
2019-05-27 09:30:00,0.0,0.4518677294254303,
2019-05-27 10:00:00,0.0,0.42021089792251587,
2019-05-27 10:30:00,0.0,0.418434739112854,
2019-05-27 11:00:00,0.0,0.5493332147598267,
2019-05-27 11:30:00,0.0,0.467789888381958,
2019-05-27 12:00:00,1.0,0.7126197218894958,
2019-05-27 12:30:00,1.0,1.2577993869781494,
2019-05-27 13:00:00,1.0,1.032657504081726,
2019-05-27 13:30:00,1.0,0.9470746517181396,
2019-05-27 14:00:00,1.0,0.9553226828575134,
2019-05-27 14:30:00,0.0,0.9411757588386536,
2019-05-27 15:00:00,0.0,0.697955846786499,
2019-05-27 15:30:00,0.0,0.6541082262992859,
2019-05-27 16:00:00,0.0,0.6439558863639832,
2019-05-27 16:30:00,0.0,0.3872934579849243,
2019-05-27 17:00:00,1.0,0.4128101170063019,
2019-05-27 17:30:00,2.0,0.9100244641304016,
2019-05-27 18:00:00,2.0,1.39833402633667,
2019-05-27 18:30:00,2.0,1.2955316305160522,
2019-05-27 19:00:00,2.0,1.4502592086791992,
2019-05-27 19:30:00,1.0,0.9813584089279175,
2019-05-27 20:00:00,1.0,0.6974918246269226,
2019-05-27 20:30:00,1.0,0.6570687890052795,
2019-05-27 21:00:00,1.0,0.48909351229667664,
2019-05-27 21:30:00,1.0,0.5593674182891846,
2019-05-27 22:00:00,0.0,0.7399020791053772,
2019-05-27 22:30:00,0.0,0.1971902847290039,
2019-05-27 23:00:00,0.0,0.09289904683828354,
2019-05-27 23:30:00,0.0,0.04785424843430519,
2019-05-28 00:00:00,0.0,0.02604622393846512,
2019-05-28 00:30:00,0.0,0.016829051077365875,
2019-05-28 01:00:00,0.0,0.01191119197756052,
2019-05-28 01:30:00,0.0,0.009790214709937572,
2019-05-28 02:00:00,0.0,0.009186120703816414,
2019-05-28 02:30:00,0.0,0.010111645795404911,
2019-05-28 03:00:00,0.0,0.012642715126276016,
2019-05-28 03:30:00,0.0,0.018315687775611877,
2019-05-28 04:00:00,0.0,0.029437988996505737,
2019-05-28 04:30:00,0.0,0.05231242999434471,
2019-05-28 05:00:00,0.0,0.1313059777021408,
2019-05-28 05:30:00,0.0,0.28583940863609314,
2019-05-28 06:00:00,0.0,0.7736660838127136,
2019-05-28 06:30:00,0.0,1.2179312705993652,
2019-05-28 07:00:00,0.0,1.3310112953186035,
2019-05-28 07:30:00,0.0,0.9948508739471436,
2019-05-28 08:00:00,1.0,1.1828396320343018,
2019-05-28 08:30:00,2.0,1.812638521194458,
2019-05-28 09:00:00,2.0,2.1407222747802734,
2019-05-28 09:30:00,2.0,2.2034049034118652,
2019-05-28 10:00:00,3.0,2.4276034832000732,
2019-05-28 10:30:00,3.0,2.7234833240509033,
2019-05-28 11:00:00,3.0,2.628410577774048,
2019-05-28 11:30:00,3.0,2.5849437713623047,
2019-05-28 12:00:00,3.0,2.619499444961548,
2019-05-28 12:30:00,3.0,2.5878067016601562,
2019-05-28 13:00:00,3.0,2.591827869415283,
2019-05-28 13:30:00,3.0,2.573516368865967,
2019-05-28 14:00:00,3.0,2.5686566829681396,
2019-05-28 14:30:00,3.0,2.5707573890686035,
2019-05-28 15:00:00,3.0,2.5495781898498535,
2019-05-28 15:30:00,3.0,2.569445848464966,
2019-05-28 16:00:00,3.0,2.234832286834717,
2019-05-28 16:30:00,3.0,2.0415456295013428,
2019-05-28 17:00:00,2.0,2.3830723762512207,
2019-05-28 17:30:00,2.0,2.2122585773468018,
2019-05-28 18:00:00,2.0,1.6396411657333374,
2019-05-28 18:30:00,2.0,1.7285598516464233,
2019-05-28 19:00:00,3.0,1.7155539989471436,
2019-05-28 19:30:00,3.0,2.130092144012451,
2019-05-28 20:00:00,3.0,1.7103406190872192,
2019-05-28 20:30:00,3.0,1.4687137603759766,
2019-05-28 21:00:00,1.0,1.009148120880127,
2019-05-28 21:30:00,1.0,0.5346567630767822,
2019-05-28 22:00:00,1.0,0.43934786319732666,
2019-05-28 22:30:00,1.0,0.40412434935569763,
2019-05-28 23:00:00,1.0,0.2884163558483124,
2019-05-28 23:30:00,0.0,0.24464061856269836,
2019-05-29 00:00:00,0.0,0.10807745158672333,
2019-05-29 00:30:00,0.0,0.06082381308078766,
2019-05-29 01:00:00,0.0,0.036840081214904785,
2019-05-29 01:30:00,0.0,0.025265507400035858,
2019-05-29 02:00:00,0.0,0.019496016204357147,
2019-05-29 02:30:00,0.0,0.017753852531313896,
2019-05-29 03:00:00,0.0,0.01860472932457924,
2019-05-29 03:30:00,0.0,0.02309412509202957,
2019-05-29 04:00:00,0.0,0.03256978467106819,
2019-05-29 04:30:00,0.0,0.052339956164360046,
2019-05-29 05:00:00,0.0,0.12332324683666229,
2019-05-29 05:30:00,0.0,0.2665524184703827,
2019-05-29 06:00:00,0.0,0.7368912696838379,
2019-05-29 06:30:00,0.0,1.2023043632507324,
2019-05-29 07:00:00,1.0,1.3365390300750732,
2019-05-29 07:30:00,1.0,1.2910925149917603,
2019-05-29 08:00:00,3.0,1.278346300125122,
2019-05-29 08:30:00,3.0,2.2739503383636475,
2019-05-29 09:00:00,3.0,2.0946099758148193,
2019-05-29 09:30:00,3.0,2.523566961288452,
2019-05-29 10:00:00,3.0,2.742912769317627,
2019-05-29 10:30:00,3.0,2.5844008922576904,
2019-05-29 11:00:00,3.0,2.625424861907959,
2019-05-29 11:30:00,3.0,2.585543394088745,
2019-05-29 12:00:00,3.0,2.595977544784546,
2019-05-29 12:30:00,3.0,2.5583276748657227,
2019-05-29 13:00:00,3.0,2.5611422061920166,
2019-05-29 13:30:00,3.0,2.546936273574829,
2019-05-29 14:00:00,3.0,2.5385642051696777,
2019-05-29 14:30:00,3.0,2.547283887863159,
2019-05-29 15:00:00,3.0,2.527981758117676,
2019-05-29 15:30:00,3.0,2.5455987453460693,
2019-05-29 16:00:00,3.0,2.231093406677246,
2019-05-29 16:30:00,3.0,2.321481704711914,
2019-05-29 17:00:00,3.0,2.608046531677246,
2019-05-29 17:30:00,3.0,2.5404365062713623,
2019-05-29 18:00:00,3.0,2.193739414215088,
2019-05-29 18:30:00,3.0,1.7382779121398926,
2019-05-29 19:00:00,3.0,2.0809357166290283,
2019-05-29 19:30:00,3.0,2.059920310974121,
2019-05-29 20:00:00,3.0,2.280184030532837,
2019-05-29 20:30:00,2.0,2.2414441108703613,
2019-05-29 21:00:00,2.0,1.5200204849243164,
2019-05-29 21:30:00,2.0,1.3324400186538696,
2019-05-29 22:00:00,1.0,1.1195683479309082,
2019-05-29 22:30:00,0.0,0.41940784454345703,
2019-05-29 23:00:00,0.0,0.20475493371486664,
2019-05-29 23:30:00,0.0,0.12867118418216705,
2019-05-30 00:00:00,0.0,0.06563246995210648,
2019-05-30 00:30:00,0.0,0.03724212944507599,
2019-05-30 01:00:00,0.0,0.023396169766783714,
2019-05-30 01:30:00,0.0,0.01686427742242813,
2019-05-30 02:00:00,0.0,0.013847465626895428,
2019-05-30 02:30:00,0.0,0.01345162745565176,
2019-05-30 03:00:00,0.0,0.015040222555398941,
2019-05-30 03:30:00,0.0,0.019727377220988274,
2019-05-30 04:00:00,0.0,0.029186047613620758,
2019-05-30 04:30:00,0.0,0.048392314463853836,
2019-05-30 05:00:00,0.0,0.0831037163734436,
2019-05-30 05:30:00,0.0,0.19092708826065063,
2019-05-30 06:00:00,0.0,0.4623468518257141,
2019-05-30 06:30:00,0.0,1.129217267036438,
2019-05-30 07:00:00,0.0,1.4608796834945679,
2019-05-30 07:30:00,1.0,1.018597960472107,
2019-05-30 08:00:00,3.0,1.8055237531661987,
2019-05-30 08:30:00,3.0,2.586146116256714,
2019-05-30 09:00:00,3.0,2.289489269256592,
2019-05-30 09:30:00,3.0,2.489154815673828,
2019-05-30 10:00:00,3.0,2.7717597484588623,
2019-05-30 10:30:00,3.0,2.6073601245880127,
2019-05-30 11:00:00,3.0,2.6315438747406006,
2019-05-30 11:30:00,3.0,2.594193458557129,
2019-05-30 12:00:00,3.0,2.606001377105713,
2019-05-30 12:30:00,3.0,2.5707175731658936,
2019-05-30 13:00:00,3.0,2.577288866043091,
2019-05-30 13:30:00,3.0,2.5606954097747803,
2019-05-30 14:00:00,3.0,2.5576233863830566,
2019-05-30 14:30:00,3.0,2.5644073486328125,
2019-05-30 15:00:00,3.0,2.270685911178589,
2019-05-30 15:30:00,3.0,2.357412815093994,
2019-05-30 16:00:00,3.0,2.645189046859741,
2019-05-30 16:30:00,3.0,2.284928321838379,
2019-05-30 17:00:00,3.0,2.608194351196289,
2019-05-30 17:30:00,3.0,2.5711967945098877,
2019-05-30 18:00:00,3.0,2.512925386428833,
2019-05-30 18:30:00,3.0,2.5563666820526123,
2019-05-30 19:00:00,3.0,2.5160763263702393,
2019-05-30 19:30:00,3.0,2.5364444255828857,
2019-05-30 20:00:00,3.0,2.199437379837036,
2019-05-30 20:30:00,2.0,2.2770628929138184,
2019-05-30 21:00:00,2.0,1.3236638307571411,
2019-05-30 21:30:00,1.0,0.9460630416870117,
2019-05-30 22:00:00,0.0,0.426829069852829,
2019-05-30 22:30:00,0.0,0.21852408349514008,
2019-05-30 23:00:00,0.0,0.10246739536523819,
2019-05-30 23:30:00,0.0,0.055507346987724304,
2019-05-31 00:00:00,0.0,0.03220148757100105,
2019-05-31 00:30:00,1.0,0.018775278702378273,
2019-05-31 01:00:00,1.0,0.019355537369847298,
2019-05-31 01:30:00,1.0,0.023776564747095108,
2019-05-31 02:00:00,1.0,0.0346800833940506,
2019-05-31 02:30:00,1.0,0.05841388925909996,
2019-05-31 03:00:00,1.0,0.10229320079088211,
2019-05-31 03:30:00,1.0,0.17171096801757812,
2019-05-31 04:00:00,1.0,0.24349769949913025,
2019-05-31 04:30:00,1.0,0.29349201917648315,
2019-05-31 05:00:00,1.0,0.42372599244117737,
2019-05-31 05:30:00,1.0,0.5035222172737122,
2019-05-31 06:00:00,2.0,0.9021899700164795,
2019-05-31 06:30:00,2.0,2.123321056365967,
2019-05-31 07:00:00,2.0,2.288511037826538,
2019-05-31 07:30:00,1.0,1.4749321937561035,
2019-05-31 08:00:00,2.0,1.7128069400787354,
2019-05-31 08:30:00,2.0,1.8513015508651733,
2019-05-31 09:00:00,2.0,2.1017162799835205,
2019-05-31 09:30:00,2.0,2.5498239994049072,
2019-05-31 10:00:00,3.0,2.402676820755005,
2019-05-31 10:30:00,3.0,2.7247891426086426,
2019-05-31 11:00:00,3.0,2.648702383041382,
2019-05-31 11:30:00,3.0,2.5966742038726807,
2019-05-31 12:00:00,3.0,2.635053873062134,
2019-05-31 12:30:00,3.0,2.605506658554077,
2019-05-31 13:00:00,3.0,2.617903470993042,
2019-05-31 13:30:00,3.0,2.600491762161255,
2019-05-31 14:00:00,3.0,2.608686923980713,
2019-05-31 14:30:00,3.0,2.6067280769348145,
2019-05-31 15:00:00,3.0,2.6022372245788574,
2019-05-31 15:30:00,3.0,2.6115942001342773,
2019-05-31 16:00:00,3.0,2.5881805419921875,
2019-05-31 16:30:00,3.0,2.0282771587371826,
2019-05-31 17:00:00,3.0,2.449660301208496,
2019-05-31 17:30:00,2.0,2.7235119342803955,
2019-05-31 18:00:00,2.0,2.1173009872436523,
2019-05-31 18:30:00,2.0,2.236642599105835,
2019-05-31 19:00:00,3.0,2.232017993927002,
2019-05-31 19:30:00,3.0,2.6980576515197754,
2019-05-31 20:00:00,3.0,2.2029550075531006,
2019-05-31 20:30:00,3.0,1.6867046356201172,
2019-05-31 21:00:00,2.0,1.757493257522583,
2019-05-31 21:30:00,2.0,1.420669674873352,
2019-05-31 22:00:00,2.0,1.1571022272109985,
2019-05-31 22:30:00,2.0,0.9321349263191223,
2019-05-31 23:00:00,0.0,0.5620477795600891,
2019-05-31 23:30:00,0.0,0.17373691499233246,
2019-06-01 00:00:00,0.0,0.08313097804784775,
2019-06-01 00:30:00,0.0,0.04018619656562805,
2019-06-01 01:00:00,0.0,0.020808139815926552,
2019-06-01 01:30:00,0.0,0.012015040963888168,
2019-06-01 02:00:00,0.0,0.007805592846125364,
2019-06-01 02:30:00,0.0,0.005942246410995722,
2019-06-01 03:00:00,0.0,0.005215296521782875,
2019-06-01 03:30:00,0.0,0.005408457480370998,
2019-06-01 04:00:00,0.0,0.006406731903553009,
2019-06-01 04:30:00,0.0,0.00888779480010271,
2019-06-01 05:00:00,0.0,0.019616540521383286,
2019-06-01 05:30:00,0.0,0.051988646388053894,
2019-06-01 06:00:00,0.0,0.1440766602754593,
