Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-21 06:00:00,1.0,0.5601533651351929,
2019-05-21 06:30:00,1.0,0.6670835018157959,
2019-05-21 07:00:00,1.0,0.8662652373313904,
2019-05-21 07:30:00,1.0,1.0153188705444336,
2019-05-21 08:00:00,0.0,1.2676283121109009,
2019-05-21 08:30:00,1.0,1.1630369424819946,
2019-05-21 09:00:00,2.0,1.621503472328186,
2019-05-21 09:30:00,2.0,1.7817189693450928,
2019-05-21 10:00:00,2.0,1.9211344718933105,
2019-05-21 10:30:00,2.0,2.0657577514648438,
2019-05-21 11:00:00,2.0,1.989884614944458,
2019-05-21 11:30:00,2.0,1.9433199167251587,
2019-05-21 12:00:00,2.0,1.8551645278930664,
2019-05-21 12:30:00,2.0,1.9382597208023071,
2019-05-21 13:00:00,2.0,2.0148394107818604,
2019-05-21 13:30:00,2.0,1.9155038595199585,
2019-05-21 14:00:00,1.0,1.9073824882507324,
2019-05-21 14:30:00,1.0,1.600557804107666,
2019-05-21 15:00:00,1.0,1.5437614917755127,
2019-05-21 15:30:00,1.0,1.5640733242034912,
2019-05-21 16:00:00,2.0,1.5735546350479126,
2019-05-21 16:30:00,2.0,1.8835843801498413,
2019-05-21 17:00:00,2.0,1.861834168434143,
2019-05-21 17:30:00,2.0,1.5592772960662842,
2019-05-21 18:00:00,1.0,1.6564035415649414,
2019-05-21 18:30:00,1.0,1.400842547416687,
2019-05-21 19:00:00,2.0,1.3983756303787231,
2019-05-21 19:30:00,2.0,1.7793201208114624,
2019-05-21 20:00:00,1.0,1.444608211517334,
2019-05-21 20:30:00,1.0,0.9968770742416382,
2019-05-21 21:00:00,0.0,0.7409062385559082,
2019-05-21 21:30:00,0.0,0.5529583096504211,
2019-05-21 22:00:00,0.0,0.39482128620147705,
2019-05-21 22:30:00,0.0,0.23899337649345398,
2019-05-21 23:00:00,0.0,0.14854562282562256,
2019-05-21 23:30:00,0.0,0.0965130478143692,
2019-05-22 00:00:00,0.0,0.06763770431280136,
2019-05-22 00:30:00,0.0,0.05188797414302826,
2019-05-22 01:00:00,0.0,0.04271096736192703,
2019-05-22 01:30:00,0.0,0.03720856085419655,
2019-05-22 02:00:00,0.0,0.03628421947360039,
2019-05-22 02:30:00,0.0,0.03913561627268791,
2019-05-22 03:00:00,0.0,0.04605027660727501,
2019-05-22 03:30:00,0.0,0.05806519836187363,
2019-05-22 04:00:00,0.0,0.07672303169965744,
2019-05-22 04:30:00,0.0,0.10348854959011078,
2019-05-22 05:00:00,0.0,0.15833680331707,
2019-05-22 05:30:00,0.0,0.3053750693798065,
2019-05-22 06:00:00,0.0,0.5366950631141663,
2019-05-22 06:30:00,0.0,0.7472114562988281,
2019-05-22 07:00:00,0.0,0.8454486727714539,
2019-05-22 07:30:00,0.0,1.0503429174423218,
2019-05-22 08:00:00,1.0,1.2431312799453735,
2019-05-22 08:30:00,1.0,1.546679973602295,
2019-05-22 09:00:00,0.0,1.648497462272644,
2019-05-22 09:30:00,1.0,1.4440127611160278,
2019-05-22 10:00:00,2.0,1.75803804397583,
2019-05-22 10:30:00,2.0,2.0981178283691406,
2019-05-22 11:00:00,1.0,2.0782456398010254,
2019-05-22 11:30:00,1.0,1.6751059293746948,
2019-05-22 12:00:00,1.0,1.658013939857483,
2019-05-22 12:30:00,2.0,1.78427255153656,
2019-05-22 13:00:00,2.0,2.0382282733917236,
2019-05-22 13:30:00,2.0,1.9143919944763184,
2019-05-22 14:00:00,2.0,1.7240626811981201,
2019-05-22 14:30:00,2.0,1.655274510383606,
2019-05-22 15:00:00,2.0,1.7372384071350098,
2019-05-22 15:30:00,2.0,1.5972501039505005,
2019-05-22 16:00:00,2.0,1.3917343616485596,
2019-05-22 16:30:00,1.0,1.3804314136505127,
2019-05-22 17:00:00,0.0,1.2012896537780762,
2019-05-22 17:30:00,0.0,1.1068034172058105,
2019-05-22 18:00:00,0.0,1.082897424697876,
2019-05-22 18:30:00,0.0,1.1793277263641357,
2019-05-22 19:00:00,0.0,1.152870774269104,
2019-05-22 19:30:00,0.0,1.2939343452453613,
2019-05-22 20:00:00,0.0,1.3327069282531738,
2019-05-22 20:30:00,0.0,1.1623220443725586,
2019-05-22 21:00:00,0.0,0.9751089811325073,
2019-05-22 21:30:00,0.0,0.7845723628997803,
2019-05-22 22:00:00,0.0,0.4817853569984436,
2019-05-22 22:30:00,0.0,0.334073007106781,
2019-05-22 23:00:00,0.0,0.19418002665042877,
2019-05-22 23:30:00,0.0,0.11578156054019928,
2019-05-23 00:00:00,0.0,0.07229477167129517,
2019-05-23 00:30:00,0.0,0.045442450791597366,
2019-05-23 01:00:00,0.0,0.02957635372877121,
2019-05-23 01:30:00,0.0,0.022447971627116203,
2019-05-23 02:00:00,0.0,0.020331570878624916,
2019-05-23 02:30:00,0.0,0.020883411169052124,
2019-05-23 03:00:00,0.0,0.023955807089805603,
2019-05-23 03:30:00,0.0,0.03017725981771946,
2019-05-23 04:00:00,0.0,0.0408894419670105,
2019-05-23 04:30:00,0.0,0.0581129752099514,
2019-05-23 05:00:00,0.0,0.08409496396780014,
2019-05-23 05:30:00,0.0,0.17367345094680786,
2019-05-23 06:00:00,0.0,0.37565121054649353,
2019-05-23 06:30:00,0.0,0.6084519624710083,
2019-05-23 07:00:00,0.0,0.8303019404411316,
2019-05-23 07:30:00,1.0,1.0058321952819824,
2019-05-23 08:00:00,2.0,1.4542313814163208,
2019-05-23 08:30:00,2.0,1.6201421022415161,
2019-05-23 09:00:00,1.0,1.9920752048492432,
2019-05-23 09:30:00,1.0,1.713700771331787,
2019-05-23 10:00:00,0.0,1.734378457069397,
2019-05-23 10:30:00,1.0,1.3887184858322144,
2019-05-23 11:00:00,1.0,1.7460434436798096,
2019-05-23 11:30:00,1.0,1.8212004899978638,
2019-05-23 12:00:00,1.0,1.767368197441101,
2019-05-23 12:30:00,1.0,1.8060569763183594,
2019-05-23 13:00:00,1.0,1.7134442329406738,
2019-05-23 13:30:00,1.0,1.631022572517395,
2019-05-23 14:00:00,2.0,1.6308064460754395,
2019-05-23 14:30:00,2.0,1.8681375980377197,
2019-05-23 15:00:00,2.0,1.6700773239135742,
2019-05-23 15:30:00,2.0,1.3799803256988525,
2019-05-23 16:00:00,2.0,1.3676451444625854,
2019-05-23 16:30:00,1.0,1.4378914833068848,
2019-05-23 17:00:00,2.0,1.2017755508422852,
2019-05-23 17:30:00,2.0,1.4062408208847046,
2019-05-23 18:00:00,1.0,1.4342483282089233,
2019-05-23 18:30:00,0.0,1.4529657363891602,
2019-05-23 19:00:00,0.0,1.1851543188095093,
2019-05-23 19:30:00,0.0,1.1873987913131714,
2019-05-23 20:00:00,0.0,1.1832172870635986,
2019-05-23 20:30:00,0.0,1.1304264068603516,
2019-05-23 21:00:00,0.0,1.116147756576538,
2019-05-23 21:30:00,0.0,0.7859737873077393,
2019-05-23 22:00:00,0.0,0.5187166929244995,
2019-05-23 22:30:00,0.0,0.31965088844299316,
2019-05-23 23:00:00,0.0,0.20722399652004242,
2019-05-23 23:30:00,0.0,0.14146128296852112,
2019-05-24 00:00:00,0.0,0.08942655473947525,
2019-05-24 00:30:00,0.0,0.05495373159646988,
2019-05-24 01:00:00,0.0,0.03485095873475075,
2019-05-24 01:30:00,0.0,0.025609392672777176,
2019-05-24 02:00:00,0.0,0.022355439141392708,
2019-05-24 02:30:00,0.0,0.022100728005170822,
2019-05-24 03:00:00,0.0,0.024418964982032776,
2019-05-24 03:30:00,0.0,0.029704688116908073,
2019-05-24 04:00:00,0.0,0.0390370674431324,
2019-05-24 04:30:00,0.0,0.05415107682347298,
2019-05-24 05:00:00,0.0,0.07713107764720917,
2019-05-24 05:30:00,0.0,0.1211109459400177,
2019-05-24 06:00:00,0.0,0.21633179485797882,
2019-05-24 06:30:00,0.0,0.40732139348983765,
2019-05-24 07:00:00,0.0,0.619541585445404,
2019-05-24 07:30:00,0.0,0.9058948159217834,
2019-05-24 08:00:00,0.0,1.0761396884918213,
2019-05-24 08:30:00,0.0,1.277031660079956,
2019-05-24 09:00:00,0.0,1.5659456253051758,
2019-05-24 09:30:00,0.0,1.3781614303588867,
2019-05-24 10:00:00,0.0,1.4915502071380615,
2019-05-24 10:30:00,1.0,1.4143495559692383,
2019-05-24 11:00:00,2.0,1.6628162860870361,
2019-05-24 11:30:00,2.0,1.9579973220825195,
2019-05-24 12:00:00,2.0,1.852750539779663,
2019-05-24 12:30:00,2.0,1.866195797920227,
2019-05-24 13:00:00,2.0,1.4711966514587402,
2019-05-24 13:30:00,2.0,1.564903736114502,
2019-05-24 14:00:00,1.0,1.854784369468689,
2019-05-24 14:30:00,1.0,1.603736162185669,
2019-05-24 15:00:00,1.0,1.567755937576294,
2019-05-24 15:30:00,2.0,1.540770173072815,
2019-05-24 16:00:00,2.0,1.8701244592666626,
2019-05-24 16:30:00,1.0,1.712989091873169,
2019-05-24 17:00:00,1.0,0.9963451027870178,
2019-05-24 17:30:00,1.0,0.898919403553009,
2019-05-24 18:00:00,0.0,0.9589672088623047,
2019-05-24 18:30:00,0.0,0.9662228226661682,
2019-05-24 19:00:00,0.0,1.1070970296859741,
2019-05-24 19:30:00,0.0,1.1581422090530396,
2019-05-24 20:00:00,0.0,1.1672050952911377,
2019-05-24 20:30:00,0.0,1.167316198348999,
2019-05-24 21:00:00,0.0,1.1454684734344482,
2019-05-24 21:30:00,0.0,1.039095163345337,
2019-05-24 22:00:00,0.0,0.8825636506080627,
2019-05-24 22:30:00,0.0,0.7358584403991699,
2019-05-24 23:00:00,0.0,0.5721330046653748,
2019-05-24 23:30:00,0.0,0.41343721747398376,
2019-05-25 00:00:00,0.0,0.2834034562110901,
2019-05-25 00:30:00,0.0,0.1929154247045517,
2019-05-25 01:00:00,0.0,0.13151425123214722,
2019-05-25 01:30:00,0.0,0.0998682826757431,
2019-05-25 02:00:00,0.0,0.08463690429925919,
2019-05-25 02:30:00,0.0,0.07796783745288849,
2019-05-25 03:00:00,0.0,0.07816040515899658,
2019-05-25 03:30:00,0.0,0.08464092016220093,
2019-05-25 04:00:00,0.0,0.08571445941925049,
2019-05-25 04:30:00,0.0,0.08620306849479675,
2019-05-25 05:00:00,0.0,0.0901939868927002,
2019-05-25 05:30:00,0.0,0.09775514155626297,
2019-05-25 06:00:00,0.0,0.1086760088801384,
2019-05-25 06:30:00,0.0,0.12312109768390656,
2019-05-25 07:00:00,0.0,0.1433698982000351,
2019-05-25 07:30:00,0.0,0.16563192009925842,
2019-05-25 08:00:00,1.0,0.220984548330307,
2019-05-25 08:30:00,1.0,0.3941478133201599,
2019-05-25 09:00:00,1.0,0.7222821116447449,
2019-05-25 09:30:00,1.0,0.9680957198143005,
2019-05-25 10:00:00,0.0,0.8438970446586609,
2019-05-25 10:30:00,0.0,0.8321980834007263,
2019-05-25 11:00:00,2.0,1.011162281036377,
2019-05-25 11:30:00,2.0,1.454211950302124,
2019-05-25 12:00:00,2.0,1.6265790462493896,
2019-05-25 12:30:00,2.0,1.9407923221588135,
2019-05-25 13:00:00,2.0,1.8252962827682495,
2019-05-25 13:30:00,2.0,1.6848108768463135,
2019-05-25 14:00:00,2.0,1.8988620042800903,
2019-05-25 14:30:00,2.0,1.8786333799362183,
2019-05-25 15:00:00,2.0,1.8733787536621094,
2019-05-25 15:30:00,2.0,1.4068361520767212,
2019-05-25 16:00:00,2.0,1.2678874731063843,
2019-05-25 16:30:00,2.0,1.4007107019424438,
2019-05-25 17:00:00,2.0,1.6604613065719604,
2019-05-25 17:30:00,2.0,1.7145544290542603,
2019-05-25 18:00:00,2.0,1.8582420349121094,
2019-05-25 18:30:00,2.0,1.9367142915725708,
2019-05-25 19:00:00,2.0,1.9602817296981812,
2019-05-25 19:30:00,2.0,1.7902717590332031,
2019-05-25 20:00:00,1.0,1.631331443786621,
2019-05-25 20:30:00,1.0,1.4837846755981445,
2019-05-25 21:00:00,1.0,1.4647992849349976,
2019-05-25 21:30:00,0.0,1.4129120111465454,
2019-05-25 22:00:00,0.0,0.9727544784545898,
2019-05-25 22:30:00,0.0,0.7162037491798401,
2019-05-25 23:00:00,0.0,0.4141388237476349,
2019-05-25 23:30:00,1.0,0.2557118833065033,
2019-05-26 00:00:00,1.0,0.17434674501419067,
2019-05-26 00:30:00,1.0,0.1217581108212471,
2019-05-26 01:00:00,1.0,0.08777834475040436,
2019-05-26 01:30:00,1.0,0.0725254938006401,
2019-05-26 02:00:00,1.0,0.06994286179542542,
2019-05-26 02:30:00,1.0,0.07505002617835999,
2019-05-26 03:00:00,1.0,0.08811477571725845,
2019-05-26 03:30:00,1.0,0.11086012423038483,
2019-05-26 04:00:00,1.0,0.14539946615695953,
2019-05-26 04:30:00,1.0,0.1924884170293808,
2019-05-26 05:00:00,1.0,0.24917159974575043,
2019-05-26 05:30:00,1.0,0.30788522958755493,
2019-05-26 06:00:00,1.0,0.35919883847236633,
2019-05-26 06:30:00,1.0,0.3981398046016693,
2019-05-26 07:00:00,1.0,0.4246978461742401,
2019-05-26 07:30:00,1.0,0.4366833567619324,
2019-05-26 08:00:00,1.0,0.5743650794029236,
2019-05-26 08:30:00,1.0,0.6896425485610962,
2019-05-26 09:00:00,1.0,0.8211537599563599,
2019-05-26 09:30:00,2.0,0.8748530149459839,
2019-05-26 10:00:00,2.0,1.0888935327529907,
2019-05-26 10:30:00,2.0,1.2858442068099976,
2019-05-26 11:00:00,2.0,1.6627616882324219,
2019-05-26 11:30:00,2.0,1.6763861179351807,
2019-05-26 12:00:00,2.0,1.49497652053833,
2019-05-26 12:30:00,2.0,1.492471694946289,
2019-05-26 13:00:00,2.0,1.632948875427246,
2019-05-26 13:30:00,2.0,1.7174255847930908,
2019-05-26 14:00:00,2.0,1.368638277053833,
2019-05-26 14:30:00,2.0,1.0670267343521118,
2019-05-26 15:00:00,1.0,0.8466283082962036,
2019-05-26 15:30:00,0.0,0.6040454506874084,
2019-05-26 16:00:00,0.0,0.39527082443237305,
2019-05-26 16:30:00,0.0,0.27078545093536377,
2019-05-26 17:00:00,0.0,0.21280427277088165,
2019-05-26 17:30:00,0.0,0.20953473448753357,
2019-05-26 18:00:00,0.0,0.27408483624458313,
2019-05-26 18:30:00,0.0,0.38254523277282715,
2019-05-26 19:00:00,0.0,0.46252623200416565,
2019-05-26 19:30:00,0.0,0.5210301280021667,
2019-05-26 20:00:00,0.0,0.6398728489875793,
2019-05-26 20:30:00,0.0,0.7350969314575195,
2019-05-26 21:00:00,0.0,0.7150709629058838,
2019-05-26 21:30:00,0.0,0.6840217113494873,
2019-05-26 22:00:00,0.0,0.6000397801399231,
2019-05-26 22:30:00,0.0,0.4752710163593292,
2019-05-26 23:00:00,1.0,0.3530828356742859,
2019-05-26 23:30:00,1.0,0.3301253020763397,
2019-05-27 00:00:00,1.0,0.32602670788764954,
2019-05-27 00:30:00,1.0,0.3023262619972229,
2019-05-27 01:00:00,1.0,0.27704301476478577,
2019-05-27 01:30:00,1.0,0.2748706638813019,
2019-05-27 02:00:00,1.0,0.2893039882183075,
2019-05-27 02:30:00,1.0,0.30884066224098206,
2019-05-27 03:00:00,1.0,0.33035847544670105,
2019-05-27 03:30:00,1.0,0.35178041458129883,
2019-05-27 04:00:00,1.0,0.37141144275665283,
2019-05-27 04:30:00,1.0,0.3880586624145508,
2019-05-27 05:00:00,1.0,0.40112125873565674,
2019-05-27 05:30:00,1.0,0.4105352461338043,
2019-05-27 06:00:00,1.0,0.41662096977233887,
2019-05-27 06:30:00,1.0,0.4215605854988098,
2019-05-27 07:00:00,1.0,0.4194927215576172,
2019-05-27 07:30:00,1.0,0.4229595363140106,
2019-05-27 08:00:00,2.0,0.4302956759929657,
2019-05-27 08:30:00,2.0,0.5582096576690674,
2019-05-27 09:00:00,2.0,0.7481093406677246,
2019-05-27 09:30:00,2.0,0.8562762141227722,
2019-05-27 10:00:00,2.0,0.8502184152603149,
2019-05-27 10:30:00,1.0,0.8223558664321899,
2019-05-27 11:00:00,0.0,0.7127715349197388,
2019-05-27 11:30:00,0.0,0.5376495122909546,
2019-05-27 12:00:00,0.0,0.5726462006568909,
2019-05-27 12:30:00,0.0,0.7859116196632385,
2019-05-27 13:00:00,0.0,0.9432110786437988,
2019-05-27 13:30:00,0.0,0.735600471496582,
2019-05-27 14:00:00,0.0,0.6413195133209229,
2019-05-27 14:30:00,0.0,0.5968602299690247,
2019-05-27 15:00:00,0.0,0.5117793083190918,
2019-05-27 15:30:00,0.0,0.49424847960472107,
2019-05-27 16:00:00,1.0,0.5126583576202393,
2019-05-27 16:30:00,1.0,0.5723072290420532,
2019-05-27 17:00:00,2.0,0.7073717713356018,
2019-05-27 17:30:00,2.0,1.141721487045288,
2019-05-27 18:00:00,2.0,1.4807217121124268,
2019-05-27 18:30:00,2.0,1.381969928741455,
2019-05-27 19:00:00,2.0,1.2473052740097046,
2019-05-27 19:30:00,2.0,1.1269934177398682,
2019-05-27 20:00:00,2.0,0.937652587890625,
2019-05-27 20:30:00,2.0,0.878224790096283,
2019-05-27 21:00:00,2.0,0.7471203804016113,
2019-05-27 21:30:00,2.0,0.6827493906021118,
2019-05-27 22:00:00,2.0,0.644680917263031,
2019-05-27 22:30:00,2.0,0.543785810470581,
2019-05-27 23:00:00,1.0,0.4828008711338043,
2019-05-27 23:30:00,0.0,0.36496591567993164,
2019-05-28 00:00:00,0.0,0.2353452742099762,
2019-05-28 00:30:00,0.0,0.15147742629051208,
2019-05-28 01:00:00,0.0,0.09844764322042465,
2019-05-28 01:30:00,0.0,0.06788258999586105,
2019-05-28 02:00:00,0.0,0.0520155243575573,
2019-05-28 02:30:00,0.0,0.043607089668512344,
2019-05-28 03:00:00,0.0,0.04001631960272789,
2019-05-28 03:30:00,0.0,0.04008356109261513,
2019-05-28 04:00:00,0.0,0.04349973052740097,
2019-05-28 04:30:00,0.0,0.050544604659080505,
2019-05-28 05:00:00,0.0,0.07067945599555969,
2019-05-28 05:30:00,0.0,0.12251262366771698,
2019-05-28 06:00:00,0.0,0.25337541103363037,
2019-05-28 06:30:00,0.0,0.4833449125289917,
2019-05-28 07:00:00,0.0,0.7263637781143188,
2019-05-28 07:30:00,0.0,0.8388099670410156,
2019-05-28 08:00:00,0.0,0.7593646049499512,
2019-05-28 08:30:00,1.0,0.8269158005714417,
2019-05-28 09:00:00,1.0,1.11569344997406,
2019-05-28 09:30:00,1.0,1.359323263168335,
2019-05-28 10:00:00,2.0,1.356971025466919,
2019-05-28 10:30:00,2.0,1.946003794670105,
2019-05-28 11:00:00,2.0,2.061148166656494,
2019-05-28 11:30:00,2.0,1.9271489381790161,
2019-05-28 12:00:00,1.0,1.8646621704101562,
2019-05-28 12:30:00,0.0,1.6233080625534058,
2019-05-28 13:00:00,0.0,1.3195801973342896,
2019-05-28 13:30:00,2.0,1.283380389213562,
2019-05-28 14:00:00,2.0,1.827033519744873,
2019-05-28 14:30:00,2.0,1.884374976158142,
2019-05-28 15:00:00,2.0,1.807753086090088,
2019-05-28 15:30:00,2.0,1.7336877584457397,
2019-05-28 16:00:00,2.0,1.5329638719558716,
2019-05-28 16:30:00,2.0,1.620539903640747,
2019-05-28 17:00:00,2.0,1.8341375589370728,
2019-05-28 17:30:00,2.0,1.6194502115249634,
2019-05-28 18:00:00,0.0,1.571029543876648,
2019-05-28 18:30:00,0.0,1.134801983833313,
2019-05-28 19:00:00,0.0,1.0955102443695068,
2019-05-28 19:30:00,0.0,1.2206780910491943,
2019-05-28 20:00:00,1.0,1.136704683303833,
2019-05-28 20:30:00,1.0,1.3180954456329346,
2019-05-28 21:00:00,1.0,1.2775988578796387,
2019-05-28 21:30:00,1.0,0.9212570190429688,
2019-05-28 22:00:00,1.0,0.7500125169754028,
2019-05-28 22:30:00,1.0,0.6768008470535278,
2019-05-28 23:00:00,1.0,0.5626704096794128,
2019-05-28 23:30:00,1.0,0.4093630611896515,
2019-05-29 00:00:00,1.0,0.2820222079753876,
2019-05-29 00:30:00,1.0,0.1937008798122406,
2019-05-29 01:00:00,1.0,0.1362888067960739,
2019-05-29 01:30:00,1.0,0.10791086405515671,
2019-05-29 02:00:00,1.0,0.09734265506267548,
2019-05-29 02:30:00,1.0,0.09605441987514496,
2019-05-29 03:00:00,1.0,0.10258188843727112,
2019-05-29 03:30:00,1.0,0.11703912913799286,
2019-05-29 04:00:00,1.0,0.14010901749134064,
2019-05-29 04:30:00,1.0,0.17213712632656097,
2019-05-29 05:00:00,1.0,0.24203598499298096,
2019-05-29 05:30:00,1.0,0.37489330768585205,
2019-05-29 06:00:00,1.0,0.5991655588150024,
2019-05-29 06:30:00,1.0,0.8058151602745056,
2019-05-29 07:00:00,1.0,0.950202226638794,
2019-05-29 07:30:00,1.0,0.9696183800697327,
2019-05-29 08:00:00,1.0,0.9645280838012695,
2019-05-29 08:30:00,1.0,1.3887790441513062,
2019-05-29 09:00:00,0.0,1.448701024055481,
2019-05-29 09:30:00,0.0,1.1121864318847656,
2019-05-29 10:00:00,1.0,1.2130563259124756,
2019-05-29 10:30:00,1.0,1.6822344064712524,
2019-05-29 11:00:00,1.0,1.8631361722946167,
2019-05-29 11:30:00,2.0,1.7857919931411743,
2019-05-29 12:00:00,2.0,2.0561141967773438,
2019-05-29 12:30:00,2.0,2.0842788219451904,
2019-05-29 13:00:00,2.0,2.015949010848999,
2019-05-29 13:30:00,1.0,1.9082342386245728,
2019-05-29 14:00:00,1.0,1.6082968711853027,
2019-05-29 14:30:00,1.0,1.6349592208862305,
2019-05-29 15:00:00,2.0,1.5945771932601929,
2019-05-29 15:30:00,2.0,1.987796664237976,
2019-05-29 16:00:00,2.0,1.9835283756256104,
2019-05-29 16:30:00,2.0,1.8954901695251465,
2019-05-29 17:00:00,2.0,1.8995500802993774,
2019-05-29 17:30:00,2.0,1.8929659128189087,
2019-05-29 18:00:00,0.0,1.861199140548706,
2019-05-29 18:30:00,0.0,1.2086323499679565,
2019-05-29 19:00:00,1.0,1.2150787115097046,
2019-05-29 19:30:00,1.0,1.4305479526519775,
2019-05-29 20:00:00,1.0,1.4690511226654053,
2019-05-29 20:30:00,1.0,1.3522623777389526,
2019-05-29 21:00:00,1.0,1.2031219005584717,
2019-05-29 21:30:00,1.0,1.0397580862045288,
2019-05-29 22:00:00,0.0,0.9981342554092407,
2019-05-29 22:30:00,0.0,0.6191173791885376,
2019-05-29 23:00:00,0.0,0.38790586590766907,
2019-05-29 23:30:00,0.0,0.2385910302400589,
2019-05-30 00:00:00,0.0,0.149941086769104,
2019-05-30 00:30:00,0.0,0.09463900327682495,
2019-05-30 01:00:00,0.0,0.06145787611603737,
2019-05-30 01:30:00,0.0,0.041627880185842514,
2019-05-30 02:00:00,0.0,0.03167427331209183,
2019-05-30 02:30:00,0.0,0.027144238352775574,
2019-05-30 03:00:00,0.0,0.02615702897310257,
2019-05-30 03:30:00,0.0,0.028123067691922188,
2019-05-30 04:00:00,0.0,0.03329974040389061,
2019-05-30 04:30:00,0.0,0.042664140462875366,
2019-05-30 05:00:00,0.0,0.0578489750623703,
2019-05-30 05:30:00,0.0,0.10231913626194,
2019-05-30 06:00:00,0.0,0.19699448347091675,
2019-05-30 06:30:00,0.0,0.4040728509426117,
2019-05-30 07:00:00,0.0,0.672966480255127,
2019-05-30 07:30:00,0.0,0.738501787185669,
2019-05-30 08:00:00,2.0,0.9551354050636292,
2019-05-30 08:30:00,2.0,1.9941743612289429,
2019-05-30 09:00:00,2.0,2.201329231262207,
2019-05-30 09:30:00,2.0,2.0138988494873047,
2019-05-30 10:00:00,1.0,1.9009541273117065,
2019-05-30 10:30:00,2.0,1.5872622728347778,
2019-05-30 11:00:00,2.0,1.86137855052948,
2019-05-30 11:30:00,2.0,2.017653465270996,
2019-05-30 12:00:00,1.0,2.039487838745117,
2019-05-30 12:30:00,1.0,1.742810845375061,
2019-05-30 13:00:00,0.0,1.6762325763702393,
2019-05-30 13:30:00,1.0,1.3624461889266968,
2019-05-30 14:00:00,1.0,1.5096113681793213,
2019-05-30 14:30:00,1.0,1.5283459424972534,
2019-05-30 15:00:00,1.0,1.3445730209350586,
2019-05-30 15:30:00,1.0,1.3697086572647095,
2019-05-30 16:00:00,1.0,1.5435892343521118,
2019-05-30 16:30:00,1.0,1.6745139360427856,
2019-05-30 17:00:00,1.0,1.6893770694732666,
2019-05-30 17:30:00,1.0,1.6652112007141113,
2019-05-30 18:00:00,1.0,1.6223173141479492,
2019-05-30 18:30:00,2.0,1.614343285560608,
2019-05-30 19:00:00,1.0,1.8516054153442383,
2019-05-30 19:30:00,1.0,1.5643786191940308,
2019-05-30 20:00:00,2.0,1.5371628999710083,
2019-05-30 20:30:00,2.0,1.8170883655548096,
2019-05-30 21:00:00,2.0,1.627000331878662,
2019-05-30 21:30:00,2.0,1.202244758605957,
2019-05-30 22:00:00,2.0,1.0212247371673584,
2019-05-30 22:30:00,2.0,0.7254177331924438,
2019-05-30 23:00:00,1.0,0.5146046280860901,
2019-05-30 23:30:00,1.0,0.32613807916641235,
2019-05-31 00:00:00,1.0,0.2167302519083023,
2019-05-31 00:30:00,1.0,0.14468912780284882,
2019-05-31 01:00:00,1.0,0.11170805990695953,
2019-05-31 01:30:00,1.0,0.10317254066467285,
2019-05-31 02:00:00,1.0,0.1106092557311058,
2019-05-31 02:30:00,1.0,0.1296968311071396,
2019-05-31 03:00:00,1.0,0.16195105016231537,
2019-05-31 03:30:00,1.0,0.20888210833072662,
2019-05-31 04:00:00,1.0,0.26907238364219666,
2019-05-31 04:30:00,1.0,0.335973858833313,
2019-05-31 05:00:00,1.0,0.45486798882484436,
2019-05-31 05:30:00,1.0,0.6297693848609924,
2019-05-31 06:00:00,1.0,0.7727500796318054,
2019-05-31 06:30:00,1.0,1.1137744188308716,
2019-05-31 07:00:00,1.0,1.3900691270828247,
2019-05-31 07:30:00,1.0,1.2346646785736084,
2019-05-31 08:00:00,1.0,1.0893322229385376,
2019-05-31 08:30:00,1.0,1.189961552619934,
2019-05-31 09:00:00,1.0,1.2390168905258179,
2019-05-31 09:30:00,1.0,1.5805838108062744,
2019-05-31 10:00:00,0.0,1.6662890911102295,
2019-05-31 10:30:00,1.0,1.5029910802841187,
2019-05-31 11:00:00,1.0,1.6858090162277222,
2019-05-31 11:30:00,1.0,1.6129815578460693,
2019-05-31 12:00:00,1.0,1.5865960121154785,
2019-05-31 12:30:00,2.0,1.6479965448379517,
2019-05-31 13:00:00,2.0,2.044945240020752,
2019-05-31 13:30:00,1.0,1.9310435056686401,
2019-05-31 14:00:00,0.0,1.5706861019134521,
2019-05-31 14:30:00,0.0,1.3630681037902832,
2019-05-31 15:00:00,0.0,1.3140848875045776,
2019-05-31 15:30:00,0.0,1.2621185779571533,
2019-05-31 16:00:00,2.0,1.2514783143997192,
2019-05-31 16:30:00,2.0,1.7780354022979736,
2019-05-31 17:00:00,2.0,1.8697104454040527,
2019-05-31 17:30:00,1.0,1.8886228799819946,
2019-05-31 18:00:00,0.0,1.4435838460922241,
2019-05-31 18:30:00,0.0,1.1058632135391235,
2019-05-31 19:00:00,0.0,1.0730578899383545,
2019-05-31 19:30:00,0.0,1.1966116428375244,
2019-05-31 20:00:00,0.0,1.2298322916030884,
2019-05-31 20:30:00,0.0,1.2130341529846191,
2019-05-31 21:00:00,0.0,1.1863868236541748,
2019-05-31 21:30:00,0.0,0.9182015061378479,
2019-05-31 22:00:00,1.0,0.7490317225456238,
2019-05-31 22:30:00,2.0,0.6482262015342712,
2019-05-31 23:00:00,2.0,0.6300921440124512,
2019-05-31 23:30:00,2.0,0.4878336191177368,
2019-06-01 00:00:00,2.0,0.4027780592441559,
2019-06-01 00:30:00,2.0,0.363518625497818,
2019-06-01 01:00:00,2.0,0.33938899636268616,
2019-06-01 01:30:00,2.0,0.3321232795715332,
