Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-21 07:30:00,1.0,1.0842645168304443,
2019-05-21 08:00:00,3.0,1.374281644821167,
2019-05-21 08:30:00,3.0,1.4187061786651611,
2019-05-21 09:00:00,3.0,1.9649770259857178,
2019-05-21 09:30:00,3.0,1.8559596538543701,
2019-05-21 10:00:00,3.0,1.9763195514678955,
2019-05-21 10:30:00,3.0,2.146280527114868,
2019-05-21 11:00:00,3.0,2.0687804222106934,
2019-05-21 11:30:00,3.0,2.0258688926696777,
2019-05-21 12:00:00,3.0,1.953939437866211,
2019-05-21 12:30:00,3.0,2.044325828552246,
2019-05-21 13:00:00,3.0,2.0979745388031006,
2019-05-21 13:30:00,3.0,1.989838719367981,
2019-05-21 14:00:00,3.0,1.9897676706314087,
2019-05-21 14:30:00,3.0,1.801253318786621,
2019-05-21 15:00:00,3.0,1.760075569152832,
2019-05-21 15:30:00,3.0,1.7818942070007324,
2019-05-21 16:00:00,3.0,1.790047287940979,
2019-05-21 16:30:00,3.0,1.982334852218628,
2019-05-21 17:00:00,3.0,1.9270219802856445,
2019-05-21 17:30:00,3.0,1.6306437253952026,
2019-05-21 18:00:00,3.0,1.7842756509780884,
2019-05-21 18:30:00,3.0,1.6308250427246094,
2019-05-21 19:00:00,3.0,1.6549450159072876,
2019-05-21 19:30:00,1.0,1.9309961795806885,
2019-05-21 20:00:00,1.0,1.3619965314865112,
2019-05-21 20:30:00,0.0,0.9716418981552124,
2019-05-21 21:00:00,0.0,0.6701143980026245,
2019-05-21 21:30:00,0.0,0.5462934970855713,
2019-05-21 22:00:00,0.0,0.4088614583015442,
2019-05-21 22:30:00,0.0,0.24553944170475006,
2019-05-21 23:00:00,0.0,0.15153920650482178,
2019-05-21 23:30:00,0.0,0.09758865833282471,
2019-05-22 00:00:00,0.0,0.06782315671443939,
2019-05-22 00:30:00,0.0,0.05110672116279602,
2019-05-22 01:00:00,0.0,0.04111736640334129,
2019-05-22 01:30:00,0.0,0.033676840364933014,
2019-05-22 02:00:00,0.0,0.030383437871932983,
2019-05-22 02:30:00,0.0,0.03045126609504223,
2019-05-22 03:00:00,0.0,0.033594246953725815,
2019-05-22 03:30:00,0.0,0.040221940726041794,
2019-05-22 04:00:00,0.0,0.05131784453988075,
2019-05-22 04:30:00,0.0,0.06824036687612534,
2019-05-22 05:00:00,0.0,0.1063520535826683,
2019-05-22 05:30:00,0.0,0.2301141917705536,
2019-05-22 06:00:00,0.0,0.4767385721206665,
2019-05-22 06:30:00,0.0,0.7313680648803711,
2019-05-22 07:00:00,1.0,0.856706976890564,
2019-05-22 07:30:00,2.0,1.173784852027893,
2019-05-22 08:00:00,2.0,1.468145489692688,
2019-05-22 08:30:00,3.0,1.6538139581680298,
2019-05-22 09:00:00,3.0,1.815047264099121,
2019-05-22 09:30:00,3.0,1.7597854137420654,
2019-05-22 10:00:00,3.0,1.9493590593338013,
2019-05-22 10:30:00,3.0,2.129594087600708,
2019-05-22 11:00:00,3.0,2.108671188354492,
2019-05-22 11:30:00,3.0,1.8568224906921387,
2019-05-22 12:00:00,3.0,1.8377830982208252,
2019-05-22 12:30:00,3.0,1.9757434129714966,
2019-05-22 13:00:00,3.0,2.099388837814331,
2019-05-22 13:30:00,3.0,1.9719035625457764,
2019-05-22 14:00:00,3.0,1.734961986541748,
2019-05-22 14:30:00,3.0,1.7016828060150146,
2019-05-22 15:00:00,3.0,1.784380316734314,
2019-05-22 15:30:00,3.0,1.5790170431137085,
2019-05-22 16:00:00,3.0,1.339796781539917,
2019-05-22 16:30:00,3.0,1.3370397090911865,
2019-05-22 17:00:00,3.0,1.2502927780151367,
2019-05-22 17:30:00,3.0,1.3075650930404663,
2019-05-22 18:00:00,3.0,1.3214902877807617,
2019-05-22 18:30:00,3.0,1.5060185194015503,
2019-05-22 19:00:00,3.0,1.473205804824829,
2019-05-22 19:30:00,3.0,1.6898328065872192,
2019-05-22 20:00:00,3.0,1.6860237121582031,
2019-05-22 20:30:00,3.0,1.4294602870941162,
2019-05-22 21:00:00,2.0,1.1887478828430176,
2019-05-22 21:30:00,1.0,0.9504713416099548,
2019-05-22 22:00:00,1.0,0.5539024472236633,
2019-05-22 22:30:00,0.0,0.3965757191181183,
2019-05-22 23:00:00,0.0,0.21236483752727509,
2019-05-22 23:30:00,0.0,0.11582272499799728,
2019-05-23 00:00:00,0.0,0.06505752354860306,
2019-05-23 00:30:00,0.0,0.03647126257419586,
2019-05-23 01:00:00,0.0,0.021273575723171234,
2019-05-23 01:30:00,0.0,0.014740719459950924,
2019-05-23 02:00:00,0.0,0.012471184134483337,
2019-05-23 02:30:00,0.0,0.012223679572343826,
2019-05-23 03:00:00,0.0,0.013654542155563831,
2019-05-23 03:30:00,0.0,0.017075544223189354,
2019-05-23 04:00:00,0.0,0.023414410650730133,
2019-05-23 04:30:00,0.0,0.03436078503727913,
2019-05-23 05:00:00,0.0,0.052421554923057556,
2019-05-23 05:30:00,0.0,0.124359130859375,
2019-05-23 06:00:00,0.0,0.33021318912506104,
2019-05-23 06:30:00,0.0,0.6174547672271729,
2019-05-23 07:00:00,1.0,0.9224991202354431,
2019-05-23 07:30:00,2.0,1.1756632328033447,
2019-05-23 08:00:00,2.0,1.602066159248352,
2019-05-23 08:30:00,3.0,1.4610706567764282,
2019-05-23 09:00:00,3.0,1.9706305265426636,
2019-05-23 09:30:00,3.0,1.8995506763458252,
2019-05-23 10:00:00,3.0,1.968711495399475,
2019-05-23 10:30:00,3.0,1.676249384880066,
2019-05-23 11:00:00,3.0,1.930533766746521,
2019-05-23 11:30:00,3.0,1.9759753942489624,
2019-05-23 12:00:00,3.0,1.9302752017974854,
2019-05-23 12:30:00,3.0,1.985637903213501,
2019-05-23 13:00:00,3.0,1.8980103731155396,
2019-05-23 13:30:00,3.0,1.811563491821289,
2019-05-23 14:00:00,3.0,1.823715329170227,
2019-05-23 14:30:00,2.0,1.9599684476852417,
2019-05-23 15:00:00,0.0,1.660813331604004,
2019-05-23 15:30:00,0.0,1.2440001964569092,
2019-05-23 16:00:00,0.0,1.247098684310913,
2019-05-23 16:30:00,0.0,1.30764639377594,
2019-05-23 17:00:00,1.0,1.1777938604354858,
2019-05-23 17:30:00,1.0,1.383840560913086,
2019-05-23 18:00:00,3.0,1.4039973020553589,
2019-05-23 18:30:00,3.0,1.7030093669891357,
2019-05-23 19:00:00,3.0,1.5531002283096313,
2019-05-23 19:30:00,3.0,1.5760833024978638,
2019-05-23 20:00:00,3.0,1.555800437927246,
2019-05-23 20:30:00,3.0,1.4901169538497925,
2019-05-23 21:00:00,2.0,1.48142671585083,
2019-05-23 21:30:00,1.0,0.9499820470809937,
2019-05-23 22:00:00,0.0,0.5980062484741211,
2019-05-23 22:30:00,0.0,0.34658756852149963,
2019-05-23 23:00:00,0.0,0.21237459778785706,
2019-05-23 23:30:00,0.0,0.13400797545909882,
2019-05-24 00:00:00,0.0,0.07672788202762604,
2019-05-24 00:30:00,0.0,0.042430318892002106,
2019-05-24 01:00:00,0.0,0.02436220459640026,
2019-05-24 01:30:00,0.0,0.016513435170054436,
2019-05-24 02:00:00,0.0,0.013609281741082668,
2019-05-24 02:30:00,0.0,0.0129727553576231,
2019-05-24 03:00:00,0.0,0.014094622805714607,
2019-05-24 03:30:00,0.0,0.017166754230856895,
2019-05-24 04:00:00,0.0,0.022980879992246628,
2019-05-24 04:30:00,0.0,0.03303886577486992,
2019-05-24 05:00:00,0.0,0.04962066933512688,
2019-05-24 05:30:00,0.0,0.08739329874515533,
2019-05-24 06:00:00,0.0,0.1829909086227417,
2019-05-24 06:30:00,0.0,0.40166959166526794,
2019-05-24 07:00:00,1.0,0.6617666482925415,
2019-05-24 07:30:00,1.0,1.0720089673995972,
2019-05-24 08:00:00,2.0,1.2446022033691406,
2019-05-24 08:30:00,3.0,1.5138554573059082,
2019-05-24 09:00:00,3.0,1.9578793048858643,
2019-05-24 09:30:00,3.0,1.64653480052948,
2019-05-24 10:00:00,3.0,1.7844380140304565,
2019-05-24 10:30:00,3.0,1.6999517679214478,
2019-05-24 11:00:00,3.0,1.8630824089050293,
2019-05-24 11:30:00,3.0,2.0242364406585693,
2019-05-24 12:00:00,3.0,1.922275185585022,
2019-05-24 12:30:00,3.0,1.9671562910079956,
2019-05-24 13:00:00,3.0,1.539664387702942,
2019-05-24 13:30:00,3.0,1.6624232530593872,
2019-05-24 14:00:00,3.0,1.9699238538742065,
2019-05-24 14:30:00,3.0,1.8035959005355835,
2019-05-24 15:00:00,3.0,1.764657735824585,
2019-05-24 15:30:00,3.0,1.7238574028015137,
2019-05-24 16:00:00,2.0,1.9474507570266724,
2019-05-24 16:30:00,0.0,1.6845444440841675,
2019-05-24 17:00:00,0.0,0.9549458026885986,
2019-05-24 17:30:00,0.0,0.8929206728935242,
2019-05-24 18:00:00,2.0,0.968920886516571,
2019-05-24 18:30:00,3.0,1.2010830640792847,
2019-05-24 19:00:00,3.0,1.5729509592056274,
2019-05-24 19:30:00,3.0,1.6312898397445679,
2019-05-24 20:00:00,3.0,1.5793266296386719,
2019-05-24 20:30:00,3.0,1.5408090353012085,
2019-05-24 21:00:00,3.0,1.462950348854065,
2019-05-24 21:30:00,2.0,1.2780661582946777,
2019-05-24 22:00:00,1.0,1.0439836978912354,
2019-05-24 22:30:00,1.0,0.8442773222923279,
2019-05-24 23:00:00,1.0,0.6164661049842834,
2019-05-24 23:30:00,0.0,0.4377391040325165,
2019-05-25 00:00:00,0.0,0.27972114086151123,
2019-05-25 00:30:00,0.0,0.17635616660118103,
2019-05-25 01:00:00,0.0,0.11049164831638336,
2019-05-25 01:30:00,0.0,0.07738863676786423,
2019-05-25 02:00:00,0.0,0.061129529029130936,
2019-05-25 02:30:00,0.0,0.0532367005944252,
2019-05-25 03:00:00,0.0,0.05144506320357323,
2019-05-25 03:30:00,0.0,0.05488002672791481,
2019-05-25 04:00:00,0.0,0.05552486330270767,
2019-05-25 04:30:00,0.0,0.05629851669073105,
2019-05-25 05:00:00,0.0,0.06030357629060745,
2019-05-25 05:30:00,0.0,0.06779742985963821,
2019-05-25 06:00:00,0.0,0.0789790004491806,
2019-05-25 06:30:00,0.0,0.09438172727823257,
2019-05-25 07:00:00,0.0,0.11653795838356018,
2019-05-25 07:30:00,0.0,0.14227768778800964,
2019-05-25 08:00:00,0.0,0.19867369532585144,
2019-05-25 08:30:00,0.0,0.3524342477321625,
2019-05-25 09:00:00,0.0,0.6615637540817261,
2019-05-25 09:30:00,0.0,0.9053477644920349,
2019-05-25 10:00:00,1.0,0.7578181028366089,
2019-05-25 10:30:00,2.0,0.8730793595314026,
2019-05-25 11:00:00,3.0,1.186290979385376,
2019-05-25 11:30:00,3.0,1.4326997995376587,
2019-05-25 12:00:00,3.0,1.5403026342391968,
2019-05-25 12:30:00,3.0,1.9882330894470215,
2019-05-25 13:00:00,3.0,1.8535032272338867,
2019-05-25 13:30:00,3.0,1.6964720487594604,
2019-05-25 14:00:00,3.0,1.9699859619140625,
2019-05-25 14:30:00,3.0,1.9367707967758179,
2019-05-25 15:00:00,2.0,1.9302279949188232,
2019-05-25 15:30:00,1.0,1.2770755290985107,
2019-05-25 16:00:00,1.0,1.1070512533187866,
2019-05-25 16:30:00,3.0,1.3511178493499756,
2019-05-25 17:00:00,3.0,1.7912722826004028,
2019-05-25 17:30:00,3.0,1.787819504737854,
2019-05-25 18:00:00,3.0,1.980323076248169,
2019-05-25 18:30:00,3.0,2.030381917953491,
2019-05-25 19:00:00,3.0,2.0458333492279053,
2019-05-25 19:30:00,3.0,1.8957308530807495,
2019-05-25 20:00:00,3.0,1.6743407249450684,
2019-05-25 20:30:00,3.0,1.7155005931854248,
2019-05-25 21:00:00,3.0,1.7043250799179077,
2019-05-25 21:30:00,3.0,1.6515203714370728,
2019-05-25 22:00:00,2.0,1.1479144096374512,
2019-05-25 22:30:00,1.0,0.8197892308235168,
2019-05-25 23:00:00,1.0,0.4622606337070465,
2019-05-25 23:30:00,0.0,0.29266417026519775,
2019-05-26 00:00:00,0.0,0.17481502890586853,
2019-05-26 00:30:00,0.0,0.10149957984685898,
2019-05-26 01:00:00,0.0,0.0598791241645813,
2019-05-26 01:30:00,0.0,0.04053521901369095,
2019-05-26 02:00:00,0.0,0.03261178359389305,
2019-05-26 02:30:00,0.0,0.029995886608958244,
2019-05-26 03:00:00,0.0,0.031313251703977585,
2019-05-26 03:30:00,0.0,0.03667294979095459,
2019-05-26 04:00:00,0.0,0.04732588678598404,
2019-05-26 04:30:00,0.0,0.06564655154943466,
2019-05-26 05:00:00,0.0,0.09478878974914551,
2019-05-26 05:30:00,0.0,0.13715866208076477,
2019-05-26 06:00:00,0.0,0.19136515259742737,
2019-05-26 06:30:00,0.0,0.25110939145088196,
2019-05-26 07:00:00,0.0,0.3085939288139343,
2019-05-26 07:30:00,0.0,0.3495717942714691,
2019-05-26 08:00:00,0.0,0.519910454750061,
2019-05-26 08:30:00,0.0,0.6762136816978455,
2019-05-26 09:00:00,0.0,0.8600305318832397,
2019-05-26 09:30:00,0.0,0.9218329787254333,
2019-05-26 10:00:00,1.0,1.0518651008605957,
2019-05-26 10:30:00,3.0,1.2593742609024048,
2019-05-26 11:00:00,3.0,1.778521180152893,
2019-05-26 11:30:00,2.0,1.7676551342010498,
2019-05-26 12:00:00,2.0,1.4816030263900757,
2019-05-26 12:30:00,3.0,1.5065422058105469,
2019-05-26 13:00:00,3.0,1.738020658493042,
2019-05-26 13:30:00,2.0,1.8153045177459717,
2019-05-26 14:00:00,1.0,1.3063280582427979,
2019-05-26 14:30:00,0.0,0.9684751033782959,
2019-05-26 15:00:00,0.0,0.6696866154670715,
2019-05-26 15:30:00,0.0,0.4782705008983612,
2019-05-26 16:00:00,1.0,0.319472074508667,
2019-05-26 16:30:00,1.0,0.22860553860664368,
2019-05-26 17:00:00,1.0,0.19852563738822937,
2019-05-26 17:30:00,0.0,0.22341880202293396,
2019-05-26 18:00:00,0.0,0.34844064712524414,
2019-05-26 18:30:00,0.0,0.5470195412635803,
2019-05-26 19:00:00,1.0,0.6517946720123291,
2019-05-26 19:30:00,2.0,0.7369717359542847,
2019-05-26 20:00:00,2.0,0.931272029876709,
2019-05-26 20:30:00,2.0,1.0264681577682495,
2019-05-26 21:00:00,2.0,0.9129361510276794,
2019-05-26 21:30:00,1.0,0.8496924638748169,
2019-05-26 22:00:00,1.0,0.7036429643630981,
2019-05-26 22:30:00,0.0,0.5447626113891602,
2019-05-26 23:00:00,0.0,0.3826419413089752,
2019-05-26 23:30:00,0.0,0.3148839771747589,
2019-05-27 00:00:00,0.0,0.2724510133266449,
2019-05-27 00:30:00,0.0,0.22517044842243195,
2019-05-27 01:00:00,0.0,0.18642503023147583,
2019-05-27 01:30:00,0.0,0.17081058025360107,
2019-05-27 02:00:00,0.0,0.17230409383773804,
2019-05-27 02:30:00,0.0,0.1821126490831375,
2019-05-27 03:00:00,0.0,0.1986059844493866,
2019-05-27 03:30:00,0.0,0.22058570384979248,
2019-05-27 04:00:00,0.0,0.24635080993175507,
2019-05-27 04:30:00,0.0,0.27359846234321594,
2019-05-27 05:00:00,0.0,0.29976341128349304,
2019-05-27 05:30:00,0.0,0.32259663939476013,
2019-05-27 06:00:00,0.0,0.3406538665294647,
2019-05-27 06:30:00,0.0,0.35498762130737305,
2019-05-27 07:00:00,0.0,0.35959312319755554,
2019-05-27 07:30:00,0.0,0.3673919141292572,
2019-05-27 08:00:00,0.0,0.37768253684043884,
2019-05-27 08:30:00,0.0,0.44963309168815613,
2019-05-27 09:00:00,0.0,0.5941751599311829,
2019-05-27 09:30:00,0.0,0.6899667978286743,
2019-05-27 10:00:00,0.0,0.6607357859611511,
2019-05-27 10:30:00,0.0,0.6214243769645691,
2019-05-27 11:00:00,0.0,0.5811030864715576,
2019-05-27 11:30:00,0.0,0.48947906494140625,
2019-05-27 12:00:00,1.0,0.5554783940315247,
2019-05-27 12:30:00,1.0,0.8869301676750183,
2019-05-27 13:00:00,1.0,1.1135337352752686,
2019-05-27 13:30:00,1.0,0.820618212223053,
2019-05-27 14:00:00,1.0,0.7267745137214661,
2019-05-27 14:30:00,0.0,0.6925861835479736,
2019-05-27 15:00:00,0.0,0.5689979791641235,
2019-05-27 15:30:00,0.0,0.5611743927001953,
2019-05-27 16:00:00,0.0,0.6175886988639832,
2019-05-27 16:30:00,0.0,0.6471281051635742,
2019-05-27 17:00:00,1.0,0.7589432597160339,
2019-05-27 17:30:00,2.0,1.1539565324783325,
2019-05-27 18:00:00,2.0,1.527504563331604,
2019-05-27 18:30:00,2.0,1.3634213209152222,
2019-05-27 19:00:00,2.0,1.1823375225067139,
2019-05-27 19:30:00,1.0,1.0070884227752686,
2019-05-27 20:00:00,1.0,0.7714755535125732,
2019-05-27 20:30:00,1.0,0.6888341307640076,
2019-05-27 21:00:00,1.0,0.5582119822502136,
2019-05-27 21:30:00,1.0,0.48232293128967285,
2019-05-27 22:00:00,0.0,0.43484219908714294,
2019-05-27 22:30:00,0.0,0.3321518898010254,
2019-05-27 23:00:00,0.0,0.2629331350326538,
2019-05-27 23:30:00,0.0,0.19479303061962128,
2019-05-28 00:00:00,0.0,0.13178415596485138,
2019-05-28 00:30:00,0.0,0.08857649564743042,
2019-05-28 01:00:00,0.0,0.060329072177410126,
2019-05-28 01:30:00,0.0,0.04461357370018959,
2019-05-28 02:00:00,0.0,0.03730396926403046,
2019-05-28 02:30:00,0.0,0.034258704632520676,
2019-05-28 03:00:00,0.0,0.034349504858255386,
2019-05-28 03:30:00,0.0,0.03729638457298279,
2019-05-28 04:00:00,0.0,0.043336279690265656,
2019-05-28 04:30:00,0.0,0.0530676394701004,
2019-05-28 05:00:00,0.0,0.07752730697393417,
2019-05-28 05:30:00,0.0,0.1447509229183197,
2019-05-28 06:00:00,0.0,0.3184674084186554,
2019-05-28 06:30:00,0.0,0.5868799090385437,
2019-05-28 07:00:00,0.0,0.8124908208847046,
2019-05-28 07:30:00,0.0,0.8773645162582397,
2019-05-28 08:00:00,1.0,0.751987636089325,
2019-05-28 08:30:00,2.0,0.8660989999771118,
2019-05-28 09:00:00,2.0,1.1537703275680542,
2019-05-28 09:30:00,2.0,1.419729232788086,
2019-05-28 10:00:00,3.0,1.4004528522491455,
2019-05-28 10:30:00,3.0,2.034407377243042,
2019-05-28 11:00:00,3.0,2.192598581314087,
2019-05-28 11:30:00,3.0,2.02278995513916,
2019-05-28 12:00:00,3.0,1.9496906995773315,
2019-05-28 12:30:00,3.0,1.8292806148529053,
2019-05-28 13:00:00,3.0,1.6143109798431396,
2019-05-28 13:30:00,3.0,1.583067536354065,
2019-05-28 14:00:00,3.0,1.9463229179382324,
2019-05-28 14:30:00,3.0,1.9612548351287842,
2019-05-28 15:00:00,3.0,1.900500774383545,
2019-05-28 15:30:00,3.0,1.8338031768798828,
2019-05-28 16:00:00,3.0,1.6211786270141602,
2019-05-28 16:30:00,3.0,1.720664620399475,
2019-05-28 17:00:00,2.0,1.9581687450408936,
2019-05-28 17:30:00,2.0,1.6252776384353638,
2019-05-28 18:00:00,2.0,1.5796438455581665,
2019-05-28 18:30:00,2.0,1.3317774534225464,
2019-05-28 19:00:00,3.0,1.3429615497589111,
2019-05-28 19:30:00,3.0,1.6096713542938232,
2019-05-28 20:00:00,3.0,1.4840730428695679,
2019-05-28 20:30:00,3.0,1.5814522504806519,
2019-05-28 21:00:00,1.0,1.4509129524230957,
2019-05-28 21:30:00,1.0,0.9550071954727173,
2019-05-28 22:00:00,1.0,0.76194167137146,
2019-05-28 22:30:00,1.0,0.6877114176750183,
2019-05-28 23:00:00,1.0,0.5641956925392151,
2019-05-28 23:30:00,0.0,0.3727909028530121,
2019-05-29 00:00:00,0.0,0.22091852128505707,
2019-05-29 00:30:00,0.0,0.12818117439746857,
2019-05-29 01:00:00,0.0,0.07540620863437653,
2019-05-29 01:30:00,0.0,0.050300125032663345,
2019-05-29 02:00:00,0.0,0.03928181529045105,
2019-05-29 02:30:00,0.0,0.03465355187654495,
2019-05-29 03:00:00,0.0,0.03438214585185051,
2019-05-29 03:30:00,0.0,0.038050416857004166,
2019-05-29 04:00:00,0.0,0.04630177095532417,
2019-05-29 04:30:00,0.0,0.06070158630609512,
2019-05-29 05:00:00,0.0,0.09631926566362381,
2019-05-29 05:30:00,0.0,0.19000889360904694,
2019-05-29 06:00:00,0.0,0.41133520007133484,
2019-05-29 06:30:00,0.0,0.7098884582519531,
2019-05-29 07:00:00,1.0,0.9287062287330627,
2019-05-29 07:30:00,1.0,1.00800359249115,
2019-05-29 08:00:00,3.0,1.0059272050857544,
2019-05-29 08:30:00,3.0,1.623494267463684,
2019-05-29 09:00:00,3.0,1.6831119060516357,
2019-05-29 09:30:00,3.0,1.2966961860656738,
2019-05-29 10:00:00,3.0,1.4652799367904663,
2019-05-29 10:30:00,3.0,1.9119917154312134,
2019-05-29 11:00:00,3.0,2.084778308868408,
2019-05-29 11:30:00,3.0,1.9629151821136475,
2019-05-29 12:00:00,3.0,2.099414110183716,
2019-05-29 12:30:00,3.0,2.136484384536743,
2019-05-29 13:00:00,3.0,2.085026264190674,
2019-05-29 13:30:00,3.0,1.981783390045166,
2019-05-29 14:00:00,3.0,1.804726243019104,
2019-05-29 14:30:00,3.0,1.8369091749191284,
2019-05-29 15:00:00,3.0,1.7982875108718872,
2019-05-29 15:30:00,3.0,2.062164068222046,
2019-05-29 16:00:00,3.0,2.036755323410034,
2019-05-29 16:30:00,3.0,1.9556682109832764,
2019-05-29 17:00:00,3.0,1.9789717197418213,
2019-05-29 17:30:00,3.0,1.9746636152267456,
2019-05-29 18:00:00,3.0,1.9340804815292358,
2019-05-29 18:30:00,3.0,1.4673165082931519,
2019-05-29 19:00:00,3.0,1.5382790565490723,
2019-05-29 19:30:00,3.0,1.7127398252487183,
2019-05-29 20:00:00,3.0,1.7061400413513184,
2019-05-29 20:30:00,2.0,1.5611889362335205,
2019-05-29 21:00:00,2.0,1.3367986679077148,
2019-05-29 21:30:00,2.0,1.1653207540512085,
2019-05-29 22:00:00,1.0,1.1470340490341187,
2019-05-29 22:30:00,0.0,0.7289755940437317,
2019-05-29 23:00:00,0.0,0.4470818340778351,
2019-05-29 23:30:00,0.0,0.2685323655605316,
2019-05-30 00:00:00,0.0,0.16376802325248718,
2019-05-30 00:30:00,0.0,0.09935875982046127,
2019-05-30 01:00:00,0.0,0.06177351623773575,
2019-05-30 01:30:00,0.0,0.038517337292432785,
2019-05-30 02:00:00,0.0,0.02663245052099228,
2019-05-30 02:30:00,0.0,0.020900964736938477,
2019-05-30 03:00:00,0.0,0.01868530362844467,
2019-05-30 03:30:00,0.0,0.018927443772554398,
2019-05-30 04:00:00,0.0,0.021473361179232597,
2019-05-30 04:30:00,0.0,0.02684549242258072,
2019-05-30 05:00:00,0.0,0.03623853623867035,
2019-05-30 05:30:00,0.0,0.06895294785499573,
2019-05-30 06:00:00,0.0,0.15272857248783112,
2019-05-30 06:30:00,0.0,0.36292287707328796,
2019-05-30 07:00:00,0.0,0.6763914823532104,
2019-05-30 07:30:00,1.0,0.7646678686141968,
2019-05-30 08:00:00,3.0,1.062429428100586,
2019-05-30 08:30:00,3.0,2.172999620437622,
2019-05-30 09:00:00,3.0,2.3180148601531982,
2019-05-30 09:30:00,3.0,2.0940263271331787,
2019-05-30 10:00:00,3.0,1.9796491861343384,
2019-05-30 10:30:00,3.0,1.7847763299942017,
2019-05-30 11:00:00,3.0,1.9548006057739258,
2019-05-30 11:30:00,3.0,2.0813562870025635,
2019-05-30 12:00:00,3.0,2.1007919311523438,
2019-05-30 12:30:00,3.0,1.9409171342849731,
2019-05-30 13:00:00,3.0,1.8751925230026245,
2019-05-30 13:30:00,3.0,1.6375839710235596,
2019-05-30 14:00:00,3.0,1.7371432781219482,
2019-05-30 14:30:00,3.0,1.752994179725647,
2019-05-30 15:00:00,3.0,1.5429202318191528,
2019-05-30 15:30:00,3.0,1.5877633094787598,
2019-05-30 16:00:00,3.0,1.802500605583191,
2019-05-30 16:30:00,3.0,1.8828017711639404,
2019-05-30 17:00:00,3.0,1.8778735399246216,
2019-05-30 17:30:00,3.0,1.846417784690857,
2019-05-30 18:00:00,3.0,1.7955753803253174,
2019-05-30 18:30:00,3.0,1.7939521074295044,
2019-05-30 19:00:00,3.0,1.9264730215072632,
2019-05-30 19:30:00,3.0,1.7453055381774902,
2019-05-30 20:00:00,3.0,1.7449753284454346,
2019-05-30 20:30:00,2.0,1.9017516374588013,
2019-05-30 21:00:00,2.0,1.5891213417053223,
2019-05-30 21:30:00,1.0,1.1354082822799683,
2019-05-30 22:00:00,0.0,0.917823851108551,
2019-05-30 22:30:00,0.0,0.552483320236206,
2019-05-30 23:00:00,0.0,0.3401385247707367,
2019-05-30 23:30:00,0.0,0.19467395544052124,
2019-05-31 00:00:00,0.0,0.11349372565746307,
2019-05-31 00:30:00,1.0,0.0666273981332779,
2019-05-31 01:00:00,1.0,0.048282794654369354,
2019-05-31 01:30:00,1.0,0.04470149800181389,
2019-05-31 02:00:00,1.0,0.05021614953875542,
2019-05-31 02:30:00,1.0,0.06387391686439514,
2019-05-31 03:00:00,1.0,0.08923668414354324,
2019-05-31 03:30:00,1.0,0.13168767094612122,
2019-05-31 04:00:00,1.0,0.195381760597229,
2019-05-31 04:30:00,1.0,0.27692726254463196,
2019-05-31 05:00:00,1.0,0.4158082604408264,
2019-05-31 05:30:00,1.0,0.6399384140968323,
2019-05-31 06:00:00,2.0,0.8194378614425659,
2019-05-31 06:30:00,2.0,1.2397382259368896,
2019-05-31 07:00:00,2.0,1.557420253753662,
2019-05-31 07:30:00,1.0,1.3224421739578247,
2019-05-31 08:00:00,2.0,1.112468957901001,
2019-05-31 08:30:00,2.0,1.301155924797058,
2019-05-31 09:00:00,2.0,1.36886727809906,
2019-05-31 09:30:00,2.0,1.7896606922149658,
2019-05-31 10:00:00,3.0,1.8123914003372192,
2019-05-31 10:30:00,3.0,1.8245757818222046,
2019-05-31 11:00:00,3.0,1.903977632522583,
2019-05-31 11:30:00,3.0,1.8048269748687744,
2019-05-31 12:00:00,3.0,1.7857680320739746,
2019-05-31 12:30:00,3.0,1.8628050088882446,
2019-05-31 13:00:00,3.0,2.1146340370178223,
2019-05-31 13:30:00,3.0,1.9804413318634033,
2019-05-31 14:00:00,3.0,1.7598541975021362,
2019-05-31 14:30:00,3.0,1.6530503034591675,
2019-05-31 15:00:00,3.0,1.6248878240585327,
2019-05-31 15:30:00,3.0,1.587626338005066,
2019-05-31 16:00:00,3.0,1.5926772356033325,
2019-05-31 16:30:00,3.0,1.9311822652816772,
2019-05-31 17:00:00,3.0,1.9258688688278198,
2019-05-31 17:30:00,2.0,1.9379208087921143,
2019-05-31 18:00:00,2.0,1.519136905670166,
2019-05-31 18:30:00,2.0,1.2910776138305664,
2019-05-31 19:00:00,3.0,1.3290475606918335,
2019-05-31 19:30:00,3.0,1.6037354469299316,
2019-05-31 20:00:00,3.0,1.6315678358078003,
2019-05-31 20:30:00,3.0,1.5716495513916016,
2019-05-31 21:00:00,2.0,1.5201517343521118,
2019-05-31 21:30:00,2.0,1.0880829095840454,
2019-05-31 22:00:00,2.0,0.8840674161911011,
2019-05-31 22:30:00,2.0,0.6931377649307251,
2019-05-31 23:00:00,0.0,0.5842607617378235,
2019-05-31 23:30:00,0.0,0.35801833868026733,
2019-06-01 00:00:00,0.0,0.23555432260036469,
2019-06-01 00:30:00,0.0,0.16774524748325348,
2019-06-01 01:00:00,0.0,0.1253499537706375,
2019-06-01 01:30:00,0.0,0.10288046300411224,
2019-06-01 02:00:00,0.0,0.0958365947008133,
2019-06-01 02:30:00,0.0,0.09809858351945877,
2019-06-01 03:00:00,0.0,0.10894463956356049,
