Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-04-17 18:30:00,2.0,3.165830373764038,3.0
2019-04-17 19:00:00,2.0,3.119342803955078,3.0
2019-04-17 19:30:00,2.0,2.9722776412963867,3.0
2019-04-17 20:00:00,2.0,2.8021552562713623,3.0
2019-04-17 20:30:00,2.0,2.5021514892578125,3.0
2019-04-17 21:00:00,0.0,2.2134904861450195,0.0
2019-04-17 21:30:00,0.0,1.854356050491333,0.0
2019-04-17 22:00:00,0.0,1.4566258192062378,0.0
2019-04-17 22:30:00,0.0,1.069230556488037,0.0
2019-04-17 23:00:00,0.0,0.7689865231513977,0.0
2019-04-17 23:30:00,0.0,0.5535203218460083,0.0
2019-04-18 00:00:00,0.0,0.41112640500068665,0.0
2019-04-18 00:30:00,0.0,0.31784939765930176,0.0
2019-04-18 01:00:00,0.0,0.2568431496620178,0.0
2019-04-18 01:30:00,0.0,0.21760715544223785,0.0
2019-04-18 02:00:00,0.0,0.19377459585666656,0.0
2019-04-18 02:30:00,0.0,0.18158334493637085,0.0
2019-04-18 03:00:00,0.0,0.17898111045360565,0.0
2019-04-18 03:30:00,0.0,0.18516871333122253,0.0
2019-04-18 04:00:00,0.0,0.20037437975406647,0.0
2019-04-18 04:30:00,0.0,0.22575975954532623,0.0
2019-04-18 05:00:00,1.0,0.26424187421798706,1.0
2019-04-18 05:30:00,1.0,0.3266250789165497,1.0
2019-04-18 06:00:00,1.0,0.4134684205055237,1.0
2019-04-18 06:30:00,1.0,0.5453647971153259,1.0
2019-04-18 07:00:00,1.0,0.7156850695610046,1.0
2019-04-18 07:30:00,0.0,0.912122905254364,0.0
2019-04-18 08:00:00,0.0,1.0933187007904053,0.0
2019-04-18 08:30:00,0.0,1.3634997606277466,0.0
2019-04-18 09:00:00,1.0,1.681665301322937,1.0
2019-04-18 09:30:00,1.0,2.1551570892333984,1.0
2019-04-18 10:00:00,1.0,2.5818569660186768,1.0
2019-04-18 10:30:00,1.0,3.016679525375366,1.0
2019-04-18 11:00:00,1.0,3.325460910797119,1.0
2019-04-18 11:30:00,1.0,3.432586908340454,1.0
2019-04-18 12:00:00,1.0,3.378291130065918,1.0
2019-04-18 12:30:00,1.0,3.432321548461914,1.0
2019-04-18 13:00:00,2.0,3.4652929306030273,2.0
2019-04-18 13:30:00,2.0,3.3830056190490723,2.0
2019-04-18 14:00:00,2.0,3.339693546295166,2.0
2019-04-18 14:30:00,2.0,3.214482545852661,2.0
2019-04-18 15:00:00,2.0,3.0481410026550293,2.0
2019-04-18 15:30:00,2.0,2.855468511581421,2.0
2019-04-18 16:00:00,2.0,2.7914490699768066,3.0
2019-04-18 16:30:00,2.0,2.8075976371765137,3.0
2019-04-18 17:00:00,2.0,2.7562150955200195,2.0
2019-04-18 17:30:00,1.0,2.7259774208068848,1.0
2019-04-18 18:00:00,1.0,2.7553510665893555,1.0
2019-04-18 18:30:00,2.0,2.903813123703003,2.0
2019-04-18 19:00:00,2.0,2.844500780105591,2.0
2019-04-18 19:30:00,2.0,2.7404916286468506,3.0
2019-04-18 20:00:00,2.0,2.540173053741455,3.0
2019-04-18 20:30:00,2.0,2.3502197265625,3.0
2019-04-18 21:00:00,2.0,1.9387705326080322,3.0
2019-04-18 21:30:00,0.0,1.5038009881973267,0.0
2019-04-18 22:00:00,1.0,1.1230781078338623,1.0
2019-04-18 22:30:00,1.0,0.7892941236495972,1.0
2019-04-18 23:00:00,1.0,0.5512596964836121,1.0
2019-04-18 23:30:00,1.0,0.3906967043876648,1.0
2019-04-19 00:00:00,0.0,0.28502655029296875,0.0
2019-04-19 00:30:00,0.0,0.21637730300426483,0.0
2019-04-19 01:00:00,0.0,0.17181353271007538,0.0
2019-04-19 01:30:00,0.0,0.14398093521595,0.0
2019-04-19 02:00:00,0.0,0.12786650657653809,0.0
2019-04-19 02:30:00,0.0,0.12040609121322632,0.0
2019-04-19 03:00:00,0.0,0.11997067928314209,0.0
2019-04-19 03:30:00,0.0,0.12600091099739075,0.0
2019-04-19 04:00:00,0.0,0.13882364332675934,0.0
2019-04-19 04:30:00,0.0,0.15961244702339172,0.0
2019-04-19 05:00:00,0.0,0.19712863862514496,0.0
2019-04-19 05:30:00,0.0,0.25948870182037354,0.0
2019-04-19 06:00:00,0.0,0.3510206937789917,0.0
2019-04-19 06:30:00,0.0,0.4915769100189209,0.0
2019-04-19 07:00:00,0.0,0.6842196583747864,0.0
2019-04-19 07:30:00,0.0,0.9119599461555481,0.0
2019-04-19 08:00:00,0.0,1.1332244873046875,0.0
2019-04-19 08:30:00,0.0,1.4559270143508911,0.0
2019-04-19 09:00:00,0.0,1.8488848209381104,0.0
2019-04-19 09:30:00,0.0,2.3058769702911377,0.0
2019-04-19 10:00:00,1.0,2.690995454788208,1.0
2019-04-19 10:30:00,1.0,2.929659843444824,1.0
2019-04-19 11:00:00,1.0,3.055826187133789,1.0
2019-04-19 11:30:00,1.0,3.1218113899230957,1.0
2019-04-19 12:00:00,2.0,3.0920708179473877,2.0
2019-04-19 12:30:00,2.0,3.2393746376037598,2.0
2019-04-19 13:00:00,2.0,3.278639078140259,2.0
2019-04-19 13:30:00,2.0,3.196058750152588,2.0
2019-04-19 14:00:00,2.0,3.047769546508789,2.0
2019-04-19 14:30:00,2.0,2.8138036727905273,2.0
2019-04-19 15:00:00,2.0,2.6427834033966064,2.0
2019-04-19 15:30:00,2.0,2.579505443572998,2.0
2019-04-19 16:00:00,1.0,2.424487829208374,1.0
2019-04-19 16:30:00,2.0,2.3642897605895996,2.0
2019-04-19 17:00:00,2.0,2.3453969955444336,2.0
2019-04-19 17:30:00,2.0,2.248878002166748,3.0
2019-04-19 18:00:00,2.0,2.2522730827331543,3.0
2019-04-19 18:30:00,2.0,2.288668155670166,3.0
2019-04-19 19:00:00,2.0,2.250776529312134,3.0
2019-04-19 19:30:00,2.0,2.1768722534179688,3.0
2019-04-19 20:00:00,2.0,1.9911880493164062,3.0
2019-04-19 20:30:00,2.0,1.8036249876022339,3.0
2019-04-19 21:00:00,2.0,1.5884370803833008,3.0
2019-04-19 21:30:00,1.0,1.2866121530532837,1.0
2019-04-19 22:00:00,0.0,1.0343146324157715,0.0
2019-04-19 22:30:00,0.0,0.8088704943656921,0.0
2019-04-19 23:00:00,0.0,0.6362317800521851,0.0
2019-04-19 23:30:00,0.0,0.4959477186203003,0.0
2019-04-20 00:00:00,0.0,0.3811640739440918,0.0
2019-04-20 00:30:00,0.0,0.2997945547103882,0.0
2019-04-20 01:00:00,0.0,0.2450878620147705,0.0
2019-04-20 01:30:00,0.0,0.2094496637582779,0.0
2019-04-20 02:00:00,0.0,0.18280735611915588,0.0
2019-04-20 02:30:00,0.0,0.16696541011333466,0.0
2019-04-20 03:00:00,0.0,0.1606951355934143,0.0
2019-04-20 03:30:00,0.0,0.16279079020023346,0.0
2019-04-20 04:00:00,0.0,0.17308156192302704,0.0
2019-04-20 04:30:00,0.0,0.19239869713783264,0.0
2019-04-20 05:00:00,0.0,0.22256596386432648,0.0
2019-04-20 05:30:00,0.0,0.2664166986942291,0.0
2019-04-20 06:00:00,0.0,0.327642560005188,0.0
2019-04-20 06:30:00,0.0,0.4103335440158844,0.0
2019-04-20 07:00:00,0.0,0.5178458094596863,0.0
2019-04-20 07:30:00,0.0,0.650571882724762,0.0
2019-04-20 08:00:00,0.0,0.8043720126152039,0.0
2019-04-20 08:30:00,0.0,0.9477025866508484,0.0
2019-04-20 09:00:00,0.0,1.1245263814926147,0.0
2019-04-20 09:30:00,0.0,1.2948932647705078,0.0
2019-04-20 10:00:00,0.0,1.5158483982086182,0.0
2019-04-20 10:30:00,0.0,1.7318785190582275,0.0
2019-04-20 11:00:00,1.0,1.9015140533447266,1.0
2019-04-20 11:30:00,1.0,2.128121852874756,1.0
2019-04-20 12:00:00,0.0,2.408808708190918,0.0
2019-04-20 12:30:00,0.0,2.6467621326446533,0.0
2019-04-20 13:00:00,1.0,2.8059616088867188,1.0
2019-04-20 13:30:00,2.0,2.806281566619873,3.0
2019-04-20 14:00:00,2.0,2.6875295639038086,3.0
2019-04-20 14:30:00,2.0,2.5247528553009033,3.0
2019-04-20 15:00:00,2.0,2.4288272857666016,3.0
2019-04-20 15:30:00,2.0,2.3479743003845215,3.0
2019-04-20 16:00:00,2.0,2.1879992485046387,2.0
2019-04-20 16:30:00,0.0,2.1514084339141846,0.0
2019-04-20 17:00:00,2.0,2.056335926055908,2.0
2019-04-20 17:30:00,2.0,1.9647352695465088,2.0
2019-04-20 18:00:00,2.0,1.9321093559265137,2.0
2019-04-20 18:30:00,1.0,1.8393597602844238,1.0
2019-04-20 19:00:00,1.0,1.713365077972412,1.0
2019-04-20 19:30:00,1.0,1.6169768571853638,1.0
2019-04-20 20:00:00,2.0,1.5295262336730957,2.0
2019-04-20 20:30:00,1.0,1.4069468975067139,1.0
2019-04-20 21:00:00,1.0,1.285467267036438,1.0
2019-04-20 21:30:00,1.0,1.0859878063201904,1.0
2019-04-20 22:00:00,0.0,0.8667806386947632,0.0
2019-04-20 22:30:00,0.0,0.6687092185020447,0.0
2019-04-20 23:00:00,0.0,0.5027323961257935,0.0
2019-04-20 23:30:00,0.0,0.366123765707016,0.0
2019-04-21 00:00:00,0.0,0.2684018015861511,0.0
2019-04-21 00:30:00,0.0,0.20187047123908997,0.0
2019-04-21 01:00:00,0.0,0.1585160493850708,0.0
2019-04-21 01:30:00,0.0,0.13099244236946106,0.0
2019-04-21 02:00:00,0.0,0.1145378053188324,0.0
2019-04-21 02:30:00,0.0,0.10616610944271088,0.0
2019-04-21 03:00:00,0.0,0.10419058799743652,0.0
2019-04-21 03:30:00,0.0,0.10791302472352982,0.0
2019-04-21 04:00:00,0.0,0.11744385212659836,0.0
2019-04-21 04:30:00,0.0,0.1336592137813568,0.0
2019-04-21 05:00:00,1.0,0.1582656055688858,1.0
2019-04-21 05:30:00,1.0,0.19393913447856903,1.0
2019-04-21 06:00:00,1.0,0.24441790580749512,1.0
2019-04-21 06:30:00,1.0,0.3172292113304138,1.0
2019-04-21 07:00:00,2.0,0.41653215885162354,2.0
2019-04-21 07:30:00,2.0,0.5445502996444702,2.0
2019-04-21 08:00:00,2.0,0.7349568605422974,2.0
2019-04-21 08:30:00,2.0,0.9587154388427734,3.0
2019-04-21 09:00:00,2.0,1.2167750597000122,3.0
2019-04-21 09:30:00,2.0,1.5817372798919678,3.0
2019-04-21 10:00:00,2.0,1.988590955734253,2.0
2019-04-21 10:30:00,2.0,2.3136096000671387,2.0
2019-04-21 11:00:00,2.0,2.4914538860321045,3.0
2019-04-21 11:30:00,2.0,2.568943500518799,3.0
2019-04-21 12:00:00,2.0,2.55118465423584,2.0
2019-04-21 12:30:00,2.0,2.4765639305114746,3.0
2019-04-21 13:00:00,2.0,2.4906413555145264,3.0
2019-04-21 13:30:00,2.0,2.551806688308716,3.0
2019-04-21 14:00:00,2.0,2.4956610202789307,3.0
2019-04-21 14:30:00,2.0,2.4124767780303955,3.0
2019-04-21 15:00:00,1.0,2.2794806957244873,1.0
2019-04-21 15:30:00,2.0,2.0782721042633057,2.0
2019-04-21 16:00:00,2.0,1.9793062210083008,2.0
2019-04-21 16:30:00,2.0,1.7525595426559448,2.0
2019-04-21 17:00:00,2.0,1.6804628372192383,2.0
2019-04-21 17:30:00,2.0,1.5986897945404053,3.0
2019-04-21 18:00:00,2.0,1.562498688697815,3.0
2019-04-21 18:30:00,2.0,1.514539361000061,2.0
2019-04-21 19:00:00,2.0,1.4532129764556885,2.0
2019-04-21 19:30:00,2.0,1.3766236305236816,3.0
2019-04-21 20:00:00,2.0,1.3093363046646118,3.0
2019-04-21 20:30:00,2.0,1.215874433517456,3.0
2019-04-21 21:00:00,2.0,1.1187032461166382,3.0
2019-04-21 21:30:00,2.0,0.9426246881484985,2.0
2019-04-21 22:00:00,2.0,0.7338644862174988,2.0
2019-04-21 22:30:00,1.0,0.5575625896453857,1.0
2019-04-21 23:00:00,0.0,0.40614932775497437,0.0
2019-04-21 23:30:00,0.0,0.29537540674209595,0.0
2019-04-22 00:00:00,0.0,0.219215527176857,0.0
2019-04-22 00:30:00,0.0,0.16875024139881134,0.0
2019-04-22 01:00:00,0.0,0.1363799273967743,0.0
2019-04-22 01:30:00,0.0,0.11659600585699081,0.0
2019-04-22 02:00:00,0.0,0.1057819277048111,0.0
2019-04-22 02:30:00,0.0,0.10179125517606735,0.0
2019-04-22 03:00:00,0.0,0.10357818007469177,0.0
2019-04-22 03:30:00,0.0,0.11096028983592987,0.0
2019-04-22 04:00:00,0.0,0.12451617419719696,0.0
2019-04-22 04:30:00,0.0,0.14560537040233612,0.0
2019-04-22 05:00:00,1.0,0.1825622022151947,1.0
2019-04-22 05:30:00,1.0,0.24367021024227142,1.0
2019-04-22 06:00:00,1.0,0.3340993821620941,1.0
2019-04-22 06:30:00,2.0,0.4611286520957947,3.0
2019-04-22 07:00:00,2.0,0.6696255207061768,3.0
2019-04-22 07:30:00,2.0,0.9459222555160522,2.0
2019-04-22 08:00:00,2.0,1.2507781982421875,2.0
2019-04-22 08:30:00,2.0,1.5553420782089233,3.0
2019-04-22 09:00:00,2.0,1.9951963424682617,3.0
2019-04-22 09:30:00,2.0,2.584041118621826,2.0
2019-04-22 10:00:00,2.0,3.0499205589294434,3.0
2019-04-22 10:30:00,2.0,3.3286983966827393,3.0
2019-04-22 11:00:00,2.0,3.6581292152404785,3.0
2019-04-22 11:30:00,2.0,3.907951593399048,3.0
2019-04-22 12:00:00,2.0,3.867746591567993,2.0
2019-04-22 12:30:00,2.0,3.755872964859009,2.0
2019-04-22 13:00:00,2.0,3.7656917572021484,3.0
2019-04-22 13:30:00,2.0,3.6496798992156982,3.0
2019-04-22 14:00:00,2.0,3.579407215118408,3.0
2019-04-22 14:30:00,2.0,3.447723865509033,3.0
2019-04-22 15:00:00,2.0,3.200228452682495,2.0
2019-04-22 15:30:00,1.0,3.2083816528320312,1.0
2019-04-22 16:00:00,0.0,2.9448020458221436,0.0
2019-04-22 16:30:00,1.0,2.9195120334625244,1.0
2019-04-22 17:00:00,1.0,2.886845350265503,1.0
2019-04-22 17:30:00,2.0,2.859041690826416,3.0
2019-04-22 18:00:00,2.0,2.7562601566314697,3.0
2019-04-22 18:30:00,2.0,2.740629196166992,3.0
2019-04-22 19:00:00,2.0,2.5560426712036133,3.0
2019-04-22 19:30:00,2.0,2.338972330093384,3.0
2019-04-22 20:00:00,2.0,2.102550983428955,3.0
2019-04-22 20:30:00,2.0,1.8543602228164673,3.0
2019-04-22 21:00:00,2.0,1.5447183847427368,3.0
2019-04-22 21:30:00,1.0,1.2436814308166504,1.0
2019-04-22 22:00:00,2.0,0.9589753150939941,2.0
2019-04-22 22:30:00,2.0,0.7274360060691833,2.0
2019-04-22 23:00:00,2.0,0.5403206944465637,2.0
2019-04-22 23:30:00,2.0,0.40677303075790405,2.0
2019-04-23 00:00:00,2.0,0.3152490556240082,2.0
2019-04-23 00:30:00,2.0,0.25357139110565186,2.0
2019-04-23 01:00:00,1.0,0.21278513967990875,1.0
2019-04-23 01:30:00,1.0,0.18692319095134735,1.0
2019-04-23 02:00:00,1.0,0.17229720950126648,1.0
2019-04-23 02:30:00,0.0,0.16679725050926208,0.0
2019-04-23 03:00:00,0.0,0.16951973736286163,0.0
2019-04-23 03:30:00,0.0,0.18058401346206665,0.0
2019-04-23 04:00:00,0.0,0.201101616024971,0.0
2019-04-23 04:30:00,0.0,0.2332482486963272,0.0
2019-04-23 05:00:00,0.0,0.2909908890724182,0.0
2019-04-23 05:30:00,1.0,0.3879971206188202,1.0
2019-04-23 06:00:00,1.0,0.5264067649841309,1.0
2019-04-23 06:30:00,2.0,0.735267162322998,3.0
2019-04-23 07:00:00,2.0,1.0104849338531494,3.0
2019-04-23 07:30:00,2.0,1.2873797416687012,3.0
2019-04-23 08:00:00,2.0,1.5963994264602661,3.0
2019-04-23 08:30:00,2.0,1.8751065731048584,3.0
2019-04-23 09:00:00,2.0,2.215088367462158,3.0
2019-04-23 09:30:00,2.0,2.575563669204712,3.0
2019-04-23 10:00:00,2.0,3.028716564178467,3.0
2019-04-23 10:30:00,2.0,3.330289840698242,3.0
2019-04-23 11:00:00,2.0,3.5122063159942627,2.0
2019-04-23 11:30:00,2.0,3.6532557010650635,3.0
2019-04-23 12:00:00,2.0,3.813901901245117,3.0
2019-04-23 12:30:00,2.0,3.8463799953460693,3.0
2019-04-23 13:00:00,2.0,3.7513790130615234,2.0
2019-04-23 13:30:00,2.0,3.6113200187683105,2.0
2019-04-23 14:00:00,2.0,3.418174982070923,3.0
2019-04-23 14:30:00,2.0,3.4632060527801514,2.0
2019-04-23 15:00:00,2.0,3.4300851821899414,2.0
2019-04-23 15:30:00,2.0,3.358954429626465,2.0
2019-04-23 16:00:00,2.0,3.1830549240112305,2.0
2019-04-23 16:30:00,2.0,3.149477958679199,2.0
2019-04-23 17:00:00,2.0,2.9701874256134033,2.0
2019-04-23 17:30:00,2.0,2.8848350048065186,3.0
2019-04-23 18:00:00,2.0,2.7668533325195312,3.0
2019-04-23 18:30:00,2.0,2.6429121494293213,3.0
2019-04-23 19:00:00,2.0,2.5821785926818848,2.0
2019-04-23 19:30:00,2.0,2.383139133453369,2.0
2019-04-23 20:00:00,2.0,2.1891705989837646,2.0
2019-04-23 20:30:00,1.0,1.920935869216919,1.0
2019-04-23 21:00:00,0.0,1.582579493522644,0.0
2019-04-23 21:30:00,1.0,1.214889645576477,1.0
2019-04-23 22:00:00,2.0,0.936647355556488,2.0
2019-04-23 22:30:00,2.0,0.7259358763694763,2.0
2019-04-23 23:00:00,2.0,0.5729348659515381,2.0
2019-04-23 23:30:00,1.0,0.4628715515136719,1.0
2019-04-24 00:00:00,1.0,0.3858390748500824,1.0
2019-04-24 00:30:00,1.0,0.33320480585098267,1.0
2019-04-24 01:00:00,0.0,0.2882586419582367,0.0
2019-04-24 01:30:00,0.0,0.2577834129333496,0.0
2019-04-24 02:00:00,0.0,0.24079684913158417,0.0
2019-04-24 02:30:00,0.0,0.22673766314983368,0.0
2019-04-24 03:00:00,0.0,0.22180336713790894,0.0
2019-04-24 03:30:00,0.0,0.22664862871170044,0.0
2019-04-24 04:00:00,0.0,0.2418796271085739,0.0
2019-04-24 04:30:00,0.0,0.26870912313461304,0.0
2019-04-24 05:00:00,1.0,0.309125155210495,1.0
2019-04-24 05:30:00,1.0,0.3798558712005615,1.0
2019-04-24 06:00:00,1.0,0.49205973744392395,1.0
2019-04-24 06:30:00,2.0,0.6697384715080261,2.0
2019-04-24 07:00:00,2.0,0.899989128112793,2.0
2019-04-24 07:30:00,1.0,1.1919242143630981,1.0
2019-04-24 08:00:00,2.0,1.4957178831100464,2.0
2019-04-24 08:30:00,2.0,1.8238121271133423,3.0
2019-04-24 09:00:00,2.0,2.2935843467712402,3.0
2019-04-24 09:30:00,2.0,2.6867220401763916,3.0
2019-04-24 10:00:00,2.0,3.0674092769622803,3.0
2019-04-24 10:30:00,2.0,3.3003125190734863,3.0
2019-04-24 11:00:00,2.0,3.4728565216064453,3.0
2019-04-24 11:30:00,2.0,3.611560821533203,3.0
2019-04-24 12:00:00,2.0,3.709639072418213,2.0
2019-04-24 12:30:00,2.0,3.888880729675293,3.0
2019-04-24 13:00:00,2.0,3.915083408355713,3.0
2019-04-24 13:30:00,2.0,3.8742971420288086,3.0
2019-04-24 14:00:00,2.0,3.750183343887329,3.0
2019-04-24 14:30:00,2.0,3.575953960418701,3.0
2019-04-24 15:00:00,2.0,3.4073874950408936,3.0
2019-04-24 15:30:00,2.0,3.370854377746582,2.0
2019-04-24 16:00:00,2.0,3.3291826248168945,2.0
2019-04-24 16:30:00,1.0,3.1542274951934814,1.0
2019-04-24 17:00:00,1.0,3.1177866458892822,1.0
2019-04-24 17:30:00,1.0,3.036980390548706,1.0
2019-04-24 18:00:00,2.0,3.094348907470703,2.0
2019-04-24 18:30:00,2.0,3.005779981613159,3.0
2019-04-24 19:00:00,2.0,2.8407914638519287,3.0
2019-04-24 19:30:00,2.0,2.6616363525390625,3.0
2019-04-24 20:00:00,2.0,2.4593665599823,3.0
2019-04-24 20:30:00,2.0,2.1162850856781006,3.0
2019-04-24 21:00:00,2.0,1.7004644870758057,3.0
2019-04-24 21:30:00,2.0,1.2909135818481445,2.0
2019-04-24 22:00:00,0.0,0.9852854609489441,0.0
2019-04-24 22:30:00,0.0,0.7566906213760376,0.0
2019-04-24 23:00:00,0.0,0.6047809720039368,0.0
2019-04-24 23:30:00,0.0,0.46976497769355774,0.0
2019-04-25 00:00:00,0.0,0.37291744351387024,0.0
2019-04-25 00:30:00,0.0,0.3069387376308441,0.0
2019-04-25 01:00:00,0.0,0.25320765376091003,0.0
2019-04-25 01:30:00,0.0,0.21685542166233063,0.0
2019-04-25 02:00:00,0.0,0.19502699375152588,0.0
2019-04-25 02:30:00,0.0,0.18446801602840424,0.0
2019-04-25 03:00:00,0.0,0.18337476253509521,0.0
2019-04-25 03:30:00,0.0,0.19119614362716675,0.0
2019-04-25 04:00:00,0.0,0.20844022929668427,0.0
2019-04-25 04:30:00,0.0,0.2366103082895279,0.0
2019-04-25 05:00:00,0.0,0.28860753774642944,0.0
2019-04-25 05:30:00,0.0,0.3745090961456299,0.0
2019-04-25 06:00:00,0.0,0.4945230185985565,0.0
2019-04-25 06:30:00,0.0,0.6769708395004272,0.0
2019-04-25 07:00:00,0.0,0.9066574573516846,0.0
2019-04-25 07:30:00,0.0,1.127768635749817,0.0
2019-04-25 08:00:00,0.0,1.4303070306777954,0.0
2019-04-25 08:30:00,0.0,1.7656971216201782,0.0
2019-04-25 09:00:00,2.0,2.1207275390625,2.0
2019-04-25 09:30:00,2.0,2.5869643688201904,2.0
2019-04-25 10:00:00,2.0,2.9629249572753906,2.0
2019-04-25 10:30:00,2.0,3.3109426498413086,3.0
2019-04-25 11:00:00,2.0,3.6259613037109375,3.0
2019-04-25 11:30:00,2.0,3.885741949081421,3.0
2019-04-25 12:00:00,2.0,4.028642177581787,3.0
2019-04-25 12:30:00,2.0,4.051441192626953,3.0
2019-04-25 13:00:00,2.0,3.8841164112091064,3.0
2019-04-25 13:30:00,2.0,3.6064372062683105,2.0
2019-04-25 14:00:00,2.0,3.3885610103607178,3.0
2019-04-25 14:30:00,2.0,3.264681100845337,3.0
2019-04-25 15:00:00,1.0,3.193881034851074,1.0
2019-04-25 15:30:00,2.0,3.0599377155303955,2.0
2019-04-25 16:00:00,2.0,2.8318378925323486,2.0
2019-04-25 16:30:00,2.0,2.55017352104187,2.0
2019-04-25 17:00:00,2.0,2.4965450763702393,2.0
2019-04-25 17:30:00,2.0,2.456425666809082,3.0
2019-04-25 18:00:00,2.0,2.4172346591949463,3.0
2019-04-25 18:30:00,2.0,2.399873971939087,3.0
2019-04-25 19:00:00,2.0,2.3056795597076416,3.0
2019-04-25 19:30:00,2.0,2.241655111312866,2.0
2019-04-25 20:00:00,2.0,2.1562695503234863,3.0
2019-04-25 20:30:00,2.0,1.936218500137329,3.0
2019-04-25 21:00:00,2.0,1.6394375562667847,3.0
2019-04-25 21:30:00,2.0,1.3153008222579956,2.0
2019-04-25 22:00:00,2.0,0.9636169672012329,2.0
2019-04-25 22:30:00,1.0,0.6889886856079102,1.0
2019-04-25 23:00:00,1.0,0.49858710169792175,1.0
2019-04-25 23:30:00,0.0,0.37010738253593445,0.0
2019-04-26 00:00:00,0.0,0.2844611704349518,0.0
2019-04-26 00:30:00,0.0,0.22786740958690643,0.0
2019-04-26 01:00:00,0.0,0.1911863535642624,0.0
2019-04-26 01:30:00,0.0,0.16861644387245178,0.0
2019-04-26 02:00:00,0.0,0.1566188782453537,0.0
2019-04-26 02:30:00,0.0,0.1532248854637146,0.0
2019-04-26 03:00:00,0.0,0.15764197707176208,0.0
2019-04-26 03:30:00,0.0,0.17006666958332062,0.0
2019-04-26 04:00:00,0.0,0.1916416734457016,0.0
2019-04-26 04:30:00,0.0,0.22450004518032074,0.0
2019-04-26 05:00:00,1.0,0.2717882990837097,1.0
2019-04-26 05:30:00,1.0,0.3464629054069519,1.0
2019-04-26 06:00:00,1.0,0.4507231116294861,1.0
2019-04-26 06:30:00,1.0,0.5912033915519714,1.0
2019-04-26 07:00:00,1.0,0.7668493390083313,1.0
2019-04-26 07:30:00,0.0,0.9908857941627502,0.0
2019-04-26 08:00:00,0.0,1.2732443809509277,0.0
2019-04-26 08:30:00,0.0,1.5474992990493774,0.0
2019-04-26 09:00:00,0.0,1.9656860828399658,0.0
2019-04-26 09:30:00,1.0,2.400247812271118,1.0
2019-04-26 10:00:00,1.0,2.7055327892303467,1.0
2019-04-26 10:30:00,1.0,3.0013906955718994,1.0
2019-04-26 11:00:00,2.0,3.2041561603546143,2.0
2019-04-26 11:30:00,1.0,3.4262239933013916,1.0
2019-04-26 12:00:00,2.0,3.5525741577148438,3.0
2019-04-26 12:30:00,2.0,3.609574317932129,3.0
2019-04-26 13:00:00,2.0,3.5777251720428467,3.0
2019-04-26 13:30:00,2.0,3.456554651260376,3.0
2019-04-26 14:00:00,2.0,3.218015432357788,2.0
2019-04-26 14:30:00,2.0,3.0867698192596436,2.0
2019-04-26 15:00:00,1.0,2.7936906814575195,1.0
2019-04-26 15:30:00,1.0,2.6286890506744385,1.0
2019-04-26 16:00:00,2.0,2.5496373176574707,3.0
2019-04-26 16:30:00,2.0,2.4368584156036377,3.0
2019-04-26 17:00:00,2.0,2.317655324935913,3.0
2019-04-26 17:30:00,2.0,2.257763624191284,2.0
2019-04-26 18:00:00,2.0,2.160128593444824,3.0
2019-04-26 18:30:00,2.0,2.145864248275757,2.0
2019-04-26 19:00:00,2.0,2.211825132369995,2.0
2019-04-26 19:30:00,2.0,2.261748790740967,2.0
2019-04-26 20:00:00,2.0,2.341221332550049,2.0
2019-04-26 20:30:00,2.0,2.2958006858825684,2.0
2019-04-26 21:00:00,1.0,2.0713837146759033,1.0
2019-04-26 21:30:00,1.0,1.7746708393096924,1.0
2019-04-26 22:00:00,1.0,1.4772026538848877,1.0
2019-04-26 22:30:00,1.0,1.1906405687332153,1.0
2019-04-26 23:00:00,1.0,0.924605131149292,1.0
2019-04-26 23:30:00,0.0,0.6576617360115051,0.0
2019-04-27 00:00:00,0.0,0.463520884513855,0.0
2019-04-27 00:30:00,0.0,0.3369571268558502,0.0
2019-04-27 01:00:00,0.0,0.25728437304496765,0.0
2019-04-27 01:30:00,0.0,0.20645762979984283,0.0
2019-04-27 02:00:00,0.0,0.1745365560054779,0.0
2019-04-27 02:30:00,0.0,0.15968024730682373,0.0
2019-04-27 03:00:00,0.0,0.1547440141439438,0.0
2019-04-27 03:30:00,0.0,0.15763042867183685,0.0
2019-04-27 04:00:00,0.0,0.16837230324745178,0.0
2019-04-27 04:30:00,0.0,0.1879763901233673,0.0
2019-04-27 05:00:00,0.0,0.2264251857995987,0.0
2019-04-27 05:30:00,0.0,0.2844056785106659,0.0
2019-04-27 06:00:00,0.0,0.36527055501937866,0.0
2019-04-27 06:30:00,0.0,0.4749690592288971,0.0
2019-04-27 07:00:00,0.0,0.6172453761100769,0.0
2019-04-27 07:30:00,0.0,0.7624214887619019,0.0
2019-04-27 08:00:00,0.0,0.9154335260391235,0.0
2019-04-27 08:30:00,0.0,1.0995898246765137,0.0
2019-04-27 09:00:00,0.0,1.3132834434509277,0.0
2019-04-27 09:30:00,1.0,1.5716397762298584,1.0
2019-04-27 10:00:00,1.0,1.8740466833114624,1.0
2019-04-27 10:30:00,2.0,2.166715621948242,2.0
2019-04-27 11:00:00,2.0,2.429605007171631,3.0
2019-04-27 11:30:00,2.0,2.563494920730591,3.0
2019-04-27 12:00:00,2.0,2.602363109588623,2.0
2019-04-27 12:30:00,2.0,2.643691301345825,2.0
