Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-21 06:30:00,0.0,0.4480842649936676,
2019-05-21 07:00:00,1.0,0.6463507413864136,
2019-05-21 07:30:00,1.0,0.8596338033676147,
2019-05-21 08:00:00,2.0,1.1530051231384277,
2019-05-21 08:30:00,2.0,1.4182671308517456,
2019-05-21 09:00:00,2.0,1.6109048128128052,
2019-05-21 09:30:00,2.0,1.6933573484420776,
2019-05-21 10:00:00,2.0,1.7816239595413208,
2019-05-21 10:30:00,2.0,1.8349287509918213,
2019-05-21 11:00:00,2.0,1.8487164974212646,
2019-05-21 11:30:00,2.0,1.828478217124939,
2019-05-21 12:00:00,2.0,1.806771993637085,
2019-05-21 12:30:00,2.0,1.7704461812973022,
2019-05-21 13:00:00,2.0,1.7376091480255127,
2019-05-21 13:30:00,2.0,1.7034074068069458,
2019-05-21 14:00:00,2.0,1.6691620349884033,
2019-05-21 14:30:00,2.0,1.639608383178711,
2019-05-21 15:00:00,2.0,1.6053595542907715,
2019-05-21 15:30:00,2.0,1.5771013498306274,
2019-05-21 16:00:00,2.0,1.5395128726959229,
2019-05-21 16:30:00,2.0,1.5184943675994873,
2019-05-21 17:00:00,2.0,1.458619475364685,
2019-05-21 17:30:00,2.0,1.4184266328811646,
2019-05-21 18:00:00,2.0,1.396340250968933,
2019-05-21 18:30:00,2.0,1.3773976564407349,
2019-05-21 19:00:00,2.0,1.33816659450531,
2019-05-21 19:30:00,2.0,1.3032877445220947,
2019-05-21 20:00:00,2.0,1.2190954685211182,
2019-05-21 20:30:00,2.0,1.0297616720199585,
2019-05-21 21:00:00,2.0,0.8581005334854126,
2019-05-21 21:30:00,2.0,0.6917833089828491,
2019-05-21 22:00:00,2.0,0.5307614803314209,
2019-05-21 22:30:00,2.0,0.39300021529197693,
2019-05-21 23:00:00,1.0,0.298869788646698,
2019-05-21 23:30:00,1.0,0.22603900730609894,
2019-05-22 00:00:00,0.0,0.17621921002864838,
2019-05-22 00:30:00,0.0,0.1368301808834076,
2019-05-22 01:00:00,0.0,0.11136104166507721,
2019-05-22 01:30:00,0.0,0.09561792761087418,
2019-05-22 02:00:00,0.0,0.08743789792060852,
2019-05-22 02:30:00,0.0,0.08545279502868652,
2019-05-22 03:00:00,0.0,0.08872885257005692,
2019-05-22 03:30:00,0.0,0.09787316620349884,
2019-05-22 04:00:00,0.0,0.11310044676065445,
2019-05-22 04:30:00,0.0,0.13672077655792236,
2019-05-22 05:00:00,0.0,0.17691634595394135,
2019-05-22 05:30:00,0.0,0.24114656448364258,
2019-05-22 06:00:00,0.0,0.334188848733902,
2019-05-22 06:30:00,0.0,0.45078378915786743,
2019-05-22 07:00:00,1.0,0.6450267434120178,
2019-05-22 07:30:00,1.0,0.8839730024337769,
2019-05-22 08:00:00,1.0,1.2027825117111206,
2019-05-22 08:30:00,1.0,1.457446575164795,
2019-05-22 09:00:00,2.0,1.6468918323516846,
2019-05-22 09:30:00,2.0,1.7320122718811035,
2019-05-22 10:00:00,2.0,1.8164443969726562,
2019-05-22 10:30:00,2.0,1.8427408933639526,
2019-05-22 11:00:00,2.0,1.8512154817581177,
2019-05-22 11:30:00,2.0,1.8328442573547363,
2019-05-22 12:00:00,2.0,1.8142127990722656,
2019-05-22 12:30:00,2.0,1.7843302488327026,
2019-05-22 13:00:00,2.0,1.7567903995513916,
2019-05-22 13:30:00,2.0,1.726374864578247,
2019-05-22 14:00:00,2.0,1.6957900524139404,
2019-05-22 14:30:00,2.0,1.6683518886566162,
2019-05-22 15:00:00,2.0,1.6362134218215942,
2019-05-22 15:30:00,2.0,1.6123000383377075,
2019-05-22 16:00:00,2.0,1.553843379020691,
2019-05-22 16:30:00,2.0,1.51969313621521,
2019-05-22 17:00:00,2.0,1.4749212265014648,
2019-05-22 17:30:00,2.0,1.443732500076294,
2019-05-22 18:00:00,2.0,1.3976396322250366,
2019-05-22 18:30:00,2.0,1.3915901184082031,
2019-05-22 19:00:00,2.0,1.3598568439483643,
2019-05-22 19:30:00,2.0,1.29718816280365,
2019-05-22 20:00:00,2.0,1.2325297594070435,
2019-05-22 20:30:00,2.0,1.1315927505493164,
2019-05-22 21:00:00,2.0,1.042108178138733,
2019-05-22 21:30:00,2.0,0.9561669230461121,
2019-05-22 22:00:00,0.0,0.8110296130180359,
2019-05-22 22:30:00,0.0,0.6735561490058899,
2019-05-22 23:00:00,0.0,0.5086694359779358,
2019-05-22 23:30:00,0.0,0.39151909947395325,
2019-05-23 00:00:00,0.0,0.28682875633239746,
2019-05-23 00:30:00,0.0,0.221777081489563,
2019-05-23 01:00:00,0.0,0.17644532024860382,
2019-05-23 01:30:00,0.0,0.14389300346374512,
2019-05-23 02:00:00,0.0,0.12264448404312134,
2019-05-23 02:30:00,0.0,0.10945279151201248,
2019-05-23 03:00:00,0.0,0.10323528945446014,
2019-05-23 03:30:00,0.0,0.10278577357530594,
2019-05-23 04:00:00,0.0,0.10786721110343933,
2019-05-23 04:30:00,0.0,0.11927898973226547,
2019-05-23 05:00:00,0.0,0.13708563148975372,
2019-05-23 05:30:00,0.0,0.177362859249115,
2019-05-23 06:00:00,0.0,0.23668824136257172,
2019-05-23 06:30:00,0.0,0.31350353360176086,
2019-05-23 07:00:00,0.0,0.4460866153240204,
2019-05-23 07:30:00,0.0,0.6040407419204712,
2019-05-23 08:00:00,1.0,0.7977187633514404,
2019-05-23 08:30:00,1.0,0.9818936586380005,
2019-05-23 09:00:00,2.0,1.2218592166900635,
2019-05-23 09:30:00,2.0,1.3981032371520996,
2019-05-23 10:00:00,2.0,1.527012825012207,
2019-05-23 10:30:00,2.0,1.6049299240112305,
2019-05-23 11:00:00,2.0,1.6549502611160278,
2019-05-23 11:30:00,2.0,1.673101782798767,
2019-05-23 12:00:00,2.0,1.679855465888977,
2019-05-23 12:30:00,2.0,1.6707249879837036,
2019-05-23 13:00:00,2.0,1.6571074724197388,
2019-05-23 13:30:00,2.0,1.6421819925308228,
2019-05-23 14:00:00,2.0,1.62236487865448,
2019-05-23 14:30:00,2.0,1.609671950340271,
2019-05-23 15:00:00,2.0,1.588204026222229,
2019-05-23 15:30:00,2.0,1.5044251680374146,
2019-05-23 16:00:00,2.0,1.4385130405426025,
2019-05-23 16:30:00,2.0,1.3863376379013062,
2019-05-23 17:00:00,2.0,1.3263221979141235,
2019-05-23 17:30:00,2.0,1.3079310655593872,
2019-05-23 18:00:00,2.0,1.2667335271835327,
2019-05-23 18:30:00,2.0,1.2621358633041382,
2019-05-23 19:00:00,2.0,1.2342743873596191,
2019-05-23 19:30:00,2.0,1.2068583965301514,
2019-05-23 20:00:00,2.0,1.1680607795715332,
2019-05-23 20:30:00,2.0,1.1298130750656128,
2019-05-23 21:00:00,0.0,1.0845496654510498,
2019-05-23 21:30:00,0.0,1.0072083473205566,
2019-05-23 22:00:00,0.0,0.8100703358650208,
2019-05-23 22:30:00,0.0,0.6232486963272095,
2019-05-23 23:00:00,0.0,0.4765215218067169,
2019-05-23 23:30:00,1.0,0.36587968468666077,
2019-05-24 00:00:00,1.0,0.2735752463340759,
2019-05-24 00:30:00,1.0,0.21577157080173492,
2019-05-24 01:00:00,1.0,0.17322146892547607,
2019-05-24 01:30:00,1.0,0.14069491624832153,
2019-05-24 02:00:00,1.0,0.11842408776283264,
2019-05-24 02:30:00,1.0,0.10353022813796997,
2019-05-24 03:00:00,1.0,0.0953078493475914,
2019-05-24 03:30:00,1.0,0.09243401885032654,
2019-05-24 04:00:00,1.0,0.0944952741265297,
2019-05-24 04:30:00,1.0,0.10156972706317902,
2019-05-24 05:00:00,1.0,0.11379534751176834,
2019-05-24 05:30:00,1.0,0.1328306794166565,
2019-05-24 06:00:00,1.0,0.16804128885269165,
2019-05-24 06:30:00,1.0,0.2262013703584671,
2019-05-24 07:00:00,1.0,0.2971740663051605,
2019-05-24 07:30:00,1.0,0.3954493999481201,
2019-05-24 08:00:00,1.0,0.5305981040000916,
2019-05-24 08:30:00,0.0,0.6901931762695312,
2019-05-24 09:00:00,0.0,0.8793139457702637,
2019-05-24 09:30:00,0.0,1.0136388540267944,
2019-05-24 10:00:00,1.0,1.151390790939331,
2019-05-24 10:30:00,1.0,1.2446744441986084,
2019-05-24 11:00:00,0.0,1.310409665107727,
2019-05-24 11:30:00,1.0,1.3466668128967285,
2019-05-24 12:00:00,1.0,1.3674530982971191,
2019-05-24 12:30:00,1.0,1.3745325803756714,
2019-05-24 13:00:00,0.0,1.3212107419967651,
2019-05-24 13:30:00,0.0,1.313391923904419,
2019-05-24 14:00:00,0.0,1.3188724517822266,
2019-05-24 14:30:00,0.0,1.317315697669983,
2019-05-24 15:00:00,0.0,1.303309679031372,
2019-05-24 15:30:00,0.0,1.2953028678894043,
2019-05-24 16:00:00,0.0,1.2746087312698364,
2019-05-24 16:30:00,0.0,1.2610591650009155,
2019-05-24 17:00:00,1.0,1.1548784971237183,
2019-05-24 17:30:00,1.0,1.0827915668487549,
2019-05-24 18:00:00,2.0,1.0294893980026245,
2019-05-24 18:30:00,2.0,1.0270925760269165,
2019-05-24 19:00:00,2.0,0.9970800280570984,
2019-05-24 19:30:00,2.0,0.9666100144386292,
2019-05-24 20:00:00,2.0,0.927671492099762,
2019-05-24 20:30:00,2.0,0.8895803689956665,
2019-05-24 21:00:00,2.0,0.7697040438652039,
2019-05-24 21:30:00,2.0,0.6747458577156067,
2019-05-24 22:00:00,2.0,0.5918932557106018,
2019-05-24 22:30:00,2.0,0.4966540038585663,
2019-05-24 23:00:00,2.0,0.3977542817592621,
2019-05-24 23:30:00,2.0,0.32868969440460205,
2019-05-25 00:00:00,1.0,0.26443788409233093,
2019-05-25 00:30:00,1.0,0.21902738511562347,
2019-05-25 01:00:00,1.0,0.1859269142150879,
2019-05-25 01:30:00,1.0,0.16037330031394958,
2019-05-25 02:00:00,1.0,0.14278048276901245,
2019-05-25 02:30:00,1.0,0.1315302699804306,
2019-05-25 03:00:00,1.0,0.12636230885982513,
2019-05-25 03:30:00,1.0,0.1267555207014084,
2019-05-25 04:00:00,1.0,0.12863841652870178,
2019-05-25 04:30:00,1.0,0.13813884556293488,
2019-05-25 05:00:00,1.0,0.15402981638908386,
2019-05-25 05:30:00,1.0,0.17927518486976624,
2019-05-25 06:00:00,1.0,0.21327699720859528,
2019-05-25 06:30:00,1.0,0.2670072317123413,
2019-05-25 07:00:00,1.0,0.33210253715515137,
2019-05-25 07:30:00,1.0,0.4138086140155792,
2019-05-25 08:00:00,0.0,0.5295111536979675,
2019-05-25 08:30:00,0.0,0.6142629384994507,
2019-05-25 09:00:00,0.0,0.7045316696166992,
2019-05-25 09:30:00,0.0,0.7958555817604065,
2019-05-25 10:00:00,0.0,0.8861760497093201,
2019-05-25 10:30:00,0.0,0.9803475141525269,
2019-05-25 11:00:00,0.0,1.0525132417678833,
2019-05-25 11:30:00,1.0,1.124718427658081,
2019-05-25 12:00:00,1.0,1.1651605367660522,
2019-05-25 12:30:00,1.0,1.1842434406280518,
2019-05-25 13:00:00,1.0,1.1893932819366455,
2019-05-25 13:30:00,1.0,1.1866388320922852,
2019-05-25 14:00:00,1.0,1.1741520166397095,
2019-05-25 14:30:00,1.0,1.1585760116577148,
2019-05-25 15:00:00,0.0,1.1325608491897583,
2019-05-25 15:30:00,0.0,1.1061761379241943,
2019-05-25 16:00:00,0.0,1.0375288724899292,
2019-05-25 16:30:00,0.0,0.9989200830459595,
2019-05-25 17:00:00,0.0,0.975706934928894,
2019-05-25 17:30:00,1.0,0.9556844234466553,
2019-05-25 18:00:00,1.0,0.9444149136543274,
2019-05-25 18:30:00,1.0,0.9210167527198792,
2019-05-25 19:00:00,2.0,0.886381208896637,
2019-05-25 19:30:00,2.0,0.8515626788139343,
2019-05-25 20:00:00,2.0,0.8094693422317505,
2019-05-25 20:30:00,2.0,0.7666295170783997,
2019-05-25 21:00:00,2.0,0.7193935513496399,
2019-05-25 21:30:00,2.0,0.6702237725257874,
2019-05-25 22:00:00,2.0,0.6060784459114075,
2019-05-25 22:30:00,1.0,0.5474701523780823,
2019-05-25 23:00:00,1.0,0.4399856925010681,
2019-05-25 23:30:00,0.0,0.3593350946903229,
2019-05-26 00:00:00,0.0,0.2744755446910858,
2019-05-26 00:30:00,0.0,0.21938826143741608,
2019-05-26 01:00:00,0.0,0.18246662616729736,
2019-05-26 01:30:00,0.0,0.1562846153974533,
2019-05-26 02:00:00,0.0,0.14017611742019653,
2019-05-26 02:30:00,0.0,0.13188423216342926,
2019-05-26 03:00:00,0.0,0.1305219531059265,
2019-05-26 03:30:00,0.0,0.13660262525081635,
2019-05-26 04:00:00,0.0,0.14969013631343842,
2019-05-26 04:30:00,0.0,0.17300020158290863,
2019-05-26 05:00:00,0.0,0.20645004510879517,
2019-05-26 05:30:00,0.0,0.2558816373348236,
2019-05-26 06:00:00,0.0,0.3203866481781006,
2019-05-26 06:30:00,0.0,0.4077552556991577,
2019-05-26 07:00:00,0.0,0.5114839673042297,
2019-05-26 07:30:00,1.0,0.6366833448410034,
2019-05-26 08:00:00,2.0,0.7278653383255005,
2019-05-26 08:30:00,2.0,0.8349175453186035,
2019-05-26 09:00:00,2.0,0.932702362537384,
2019-05-26 09:30:00,1.0,1.0295888185501099,
2019-05-26 10:00:00,1.0,1.106642723083496,
2019-05-26 10:30:00,0.0,1.2027299404144287,
2019-05-26 11:00:00,0.0,1.294121265411377,
2019-05-26 11:30:00,0.0,1.389409065246582,
2019-05-26 12:00:00,1.0,1.4545859098434448,
2019-05-26 12:30:00,1.0,1.4828083515167236,
2019-05-26 13:00:00,0.0,1.5057028532028198,
2019-05-26 13:30:00,0.0,1.5201994180679321,
2019-05-26 14:00:00,0.0,1.5072659254074097,
2019-05-26 14:30:00,0.0,1.4484614133834839,
2019-05-26 15:00:00,1.0,1.3675421476364136,
2019-05-26 15:30:00,1.0,1.3122044801712036,
2019-05-26 16:00:00,1.0,1.252049207687378,
2019-05-26 16:30:00,1.0,1.1919957399368286,
2019-05-26 17:00:00,1.0,1.1221702098846436,
2019-05-26 17:30:00,2.0,1.1131328344345093,
2019-05-26 18:00:00,2.0,1.0668435096740723,
2019-05-26 18:30:00,2.0,1.0106842517852783,
2019-05-26 19:00:00,2.0,0.9795355200767517,
2019-05-26 19:30:00,2.0,0.9313322305679321,
2019-05-26 20:00:00,1.0,0.8938933610916138,
2019-05-26 20:30:00,1.0,0.8420715928077698,
2019-05-26 21:00:00,1.0,0.7868859171867371,
2019-05-26 21:30:00,1.0,0.7251569032669067,
2019-05-26 22:00:00,1.0,0.6347869634628296,
2019-05-26 22:30:00,0.0,0.514639675617218,
2019-05-26 23:00:00,0.0,0.41677993535995483,
2019-05-26 23:30:00,0.0,0.31124037504196167,
2019-05-27 00:00:00,0.0,0.24260832369327545,
2019-05-27 00:30:00,0.0,0.18540634214878082,
2019-05-27 01:00:00,0.0,0.14841784536838531,
2019-05-27 01:30:00,0.0,0.1239069476723671,
2019-05-27 02:00:00,0.0,0.11003700643777847,
2019-05-27 02:30:00,0.0,0.10399933904409409,
2019-05-27 03:00:00,0.0,0.10472766309976578,
2019-05-27 03:30:00,0.0,0.11279328167438507,
2019-05-27 04:00:00,0.0,0.1280365288257599,
2019-05-27 04:30:00,0.0,0.1543334573507309,
2019-05-27 05:00:00,0.0,0.1919890195131302,
2019-05-27 05:30:00,0.0,0.24818821251392365,
2019-05-27 06:00:00,0.0,0.3220190405845642,
2019-05-27 06:30:00,0.0,0.4217955470085144,
2019-05-27 07:00:00,1.0,0.5387687087059021,
2019-05-27 07:30:00,1.0,0.712155282497406,
2019-05-27 08:00:00,2.0,0.9302953481674194,
2019-05-27 08:30:00,2.0,1.127207636833191,
2019-05-27 09:00:00,2.0,1.2859050035476685,
2019-05-27 09:30:00,2.0,1.3479950428009033,
2019-05-27 10:00:00,2.0,1.397349238395691,
2019-05-27 10:30:00,2.0,1.3987828493118286,
2019-05-27 11:00:00,2.0,1.4348297119140625,
2019-05-27 11:30:00,2.0,1.416678547859192,
2019-05-27 12:00:00,2.0,1.4867018461227417,
2019-05-27 12:30:00,2.0,1.5557087659835815,
2019-05-27 13:00:00,2.0,1.5265361070632935,
2019-05-27 13:30:00,2.0,1.49512779712677,
2019-05-27 14:00:00,2.0,1.4618661403656006,
2019-05-27 14:30:00,2.0,1.4302343130111694,
2019-05-27 15:00:00,2.0,1.3845112323760986,
2019-05-27 15:30:00,2.0,1.3450701236724854,
2019-05-27 16:00:00,2.0,1.2947033643722534,
2019-05-27 16:30:00,2.0,1.204433798789978,
2019-05-27 17:00:00,2.0,1.1513888835906982,
2019-05-27 17:30:00,2.0,1.1757885217666626,
2019-05-27 18:00:00,1.0,1.1718411445617676,
2019-05-27 18:30:00,1.0,1.150242805480957,
2019-05-27 19:00:00,1.0,1.111886978149414,
2019-05-27 19:30:00,1.0,1.048771619796753,
2019-05-27 20:00:00,1.0,0.9369681477546692,
2019-05-27 20:30:00,0.0,0.8373395204544067,
2019-05-27 21:00:00,0.0,0.7249618768692017,
2019-05-27 21:30:00,0.0,0.6373397707939148,
2019-05-27 22:00:00,0.0,0.558309018611908,
2019-05-27 22:30:00,0.0,0.4134252369403839,
2019-05-27 23:00:00,0.0,0.32254040241241455,
2019-05-27 23:30:00,0.0,0.25163811445236206,
2019-05-28 00:00:00,0.0,0.2016417384147644,
2019-05-28 00:30:00,0.0,0.15430010855197906,
2019-05-28 01:00:00,0.0,0.12366459518671036,
2019-05-28 01:30:00,0.0,0.10423465818166733,
2019-05-28 02:00:00,0.0,0.09383998811244965,
2019-05-28 02:30:00,0.0,0.09031524509191513,
2019-05-28 03:00:00,0.0,0.09265322983264923,
2019-05-28 03:30:00,0.0,0.10177679359912872,
2019-05-28 04:00:00,0.0,0.11753841489553452,
2019-05-28 04:30:00,0.0,0.14354866743087769,
2019-05-28 05:00:00,0.0,0.18851259350776672,
2019-05-28 05:30:00,0.0,0.2525333762168884,
2019-05-28 06:00:00,0.0,0.3621045649051666,
2019-05-28 06:30:00,0.0,0.5157921314239502,
2019-05-28 07:00:00,1.0,0.7361698150634766,
2019-05-28 07:30:00,1.0,0.9399354457855225,
2019-05-28 08:00:00,1.0,1.1893211603164673,
2019-05-28 08:30:00,1.0,1.4229605197906494,
2019-05-28 09:00:00,2.0,1.6439030170440674,
2019-05-28 09:30:00,2.0,1.7596428394317627,
2019-05-28 10:00:00,2.0,1.8245140314102173,
2019-05-28 10:30:00,2.0,1.8416420221328735,
2019-05-28 11:00:00,2.0,1.845837116241455,
2019-05-28 11:30:00,2.0,1.8241024017333984,
2019-05-28 12:00:00,2.0,1.803044319152832,
2019-05-28 12:30:00,2.0,1.7677490711212158,
2019-05-28 13:00:00,2.0,1.7357873916625977,
2019-05-28 13:30:00,2.0,1.7022247314453125,
2019-05-28 14:00:00,2.0,1.6684119701385498,
2019-05-28 14:30:00,2.0,1.6391364336013794,
2019-05-28 15:00:00,2.0,1.6050636768341064,
2019-05-28 15:30:00,2.0,1.5769122838974,
2019-05-28 16:00:00,2.0,1.5116761922836304,
2019-05-28 16:30:00,2.0,1.4743714332580566,
2019-05-28 17:00:00,2.0,1.4552359580993652,
2019-05-28 17:30:00,2.0,1.44161856174469,
2019-05-28 18:00:00,2.0,1.3550268411636353,
2019-05-28 18:30:00,0.0,1.297446608543396,
2019-05-28 19:00:00,1.0,1.231021761894226,
2019-05-28 19:30:00,1.0,1.1688189506530762,
2019-05-28 20:00:00,2.0,1.099014401435852,
2019-05-28 20:30:00,2.0,0.9751995205879211,
2019-05-28 21:00:00,2.0,0.8192554712295532,
2019-05-28 21:30:00,2.0,0.6613020896911621,
2019-05-28 22:00:00,2.0,0.5417942404747009,
2019-05-28 22:30:00,1.0,0.4379814863204956,
2019-05-28 23:00:00,1.0,0.344560444355011,
2019-05-28 23:30:00,1.0,0.272174209356308,
2019-05-29 00:00:00,0.0,0.20498403906822205,
2019-05-29 00:30:00,0.0,0.15614786744117737,
2019-05-29 01:00:00,0.0,0.12474595010280609,
2019-05-29 01:30:00,0.0,0.1049065962433815,
2019-05-29 02:00:00,0.0,0.09382108598947525,
2019-05-29 02:30:00,0.0,0.08965782821178436,
2019-05-29 03:00:00,0.0,0.09114783257246017,
2019-05-29 03:30:00,0.0,0.09866182506084442,
2019-05-29 04:00:00,0.0,0.11222157627344131,
2019-05-29 04:30:00,0.0,0.13399119675159454,
2019-05-29 05:00:00,0.0,0.17188236117362976,
2019-05-29 05:30:00,0.0,0.22337061166763306,
2019-05-29 06:00:00,0.0,0.31287145614624023,
2019-05-29 06:30:00,0.0,0.43994057178497314,
2019-05-29 07:00:00,1.0,0.6289911270141602,
2019-05-29 07:30:00,2.0,0.8374689221382141,
2019-05-29 08:00:00,2.0,1.0377192497253418,
2019-05-29 08:30:00,2.0,1.2877098321914673,
2019-05-29 09:00:00,2.0,1.4971626996994019,
2019-05-29 09:30:00,2.0,1.6298142671585083,
2019-05-29 10:00:00,2.0,1.7473231554031372,
2019-05-29 10:30:00,2.0,1.795278787612915,
2019-05-29 11:00:00,2.0,1.8182955980300903,
2019-05-29 11:30:00,2.0,1.8101420402526855,
2019-05-29 12:00:00,2.0,1.7985315322875977,
2019-05-29 12:30:00,2.0,1.7735649347305298,
2019-05-29 13:00:00,2.0,1.749423623085022,
2019-05-29 13:30:00,2.0,1.7213664054870605,
2019-05-29 14:00:00,2.0,1.6924208402633667,
2019-05-29 14:30:00,2.0,1.6661083698272705,
2019-05-29 15:00:00,2.0,1.6347547769546509,
2019-05-29 15:30:00,2.0,1.611372709274292,
2019-05-29 16:00:00,2.0,1.5784355401992798,
2019-05-29 16:30:00,2.0,1.558410406112671,
2019-05-29 17:00:00,2.0,1.5244539976119995,
2019-05-29 17:30:00,2.0,1.506125569343567,
2019-05-29 18:00:00,2.0,1.470589280128479,
2019-05-29 18:30:00,2.0,1.319863200187683,
2019-05-29 19:00:00,2.0,1.261332392692566,
2019-05-29 19:30:00,2.0,1.1971683502197266,
2019-05-29 20:00:00,2.0,1.1856118440628052,
2019-05-29 20:30:00,2.0,1.1570765972137451,
2019-05-29 21:00:00,1.0,1.0882431268692017,
2019-05-29 21:30:00,1.0,0.9866799116134644,
2019-05-29 22:00:00,0.0,0.8751876950263977,
2019-05-29 22:30:00,0.0,0.6702625155448914,
2019-05-29 23:00:00,0.0,0.5126135945320129,
2019-05-29 23:30:00,0.0,0.39551982283592224,
2019-05-30 00:00:00,0.0,0.28965190052986145,
2019-05-30 00:30:00,0.0,0.2237146943807602,
2019-05-30 01:00:00,0.0,0.17775195837020874,
2019-05-30 01:30:00,0.0,0.14475272595882416,
2019-05-30 02:00:00,0.0,0.1231982409954071,
2019-05-30 02:30:00,0.0,0.10978997498750687,
2019-05-30 03:00:00,0.0,0.10341519862413406,
2019-05-30 03:30:00,0.0,0.10284251719713211,
2019-05-30 04:00:00,0.0,0.10781911015510559,
2019-05-30 04:30:00,0.0,0.11913228034973145,
2019-05-30 05:00:00,0.0,0.13684023916721344,
2019-05-30 05:30:00,0.0,0.16993847489356995,
2019-05-30 06:00:00,0.0,0.2197202742099762,
2019-05-30 06:30:00,1.0,0.3047986626625061,
2019-05-30 07:00:00,2.0,0.43427425622940063,
2019-05-30 07:30:00,2.0,0.5841671824455261,
2019-05-30 08:00:00,2.0,0.7959012389183044,
2019-05-30 08:30:00,2.0,1.0295289754867554,
2019-05-30 09:00:00,2.0,1.2312432527542114,
2019-05-30 09:30:00,2.0,1.4130293130874634,
2019-05-30 10:00:00,2.0,1.5427660942077637,
2019-05-30 10:30:00,2.0,1.619206428527832,
2019-05-30 11:00:00,2.0,1.6669981479644775,
2019-05-30 11:30:00,2.0,1.6827908754348755,
2019-05-30 12:00:00,2.0,1.687462329864502,
2019-05-30 12:30:00,2.0,1.6765856742858887,
2019-05-30 13:00:00,2.0,1.6615813970565796,
2019-05-30 13:30:00,2.0,1.6455864906311035,
2019-05-30 14:00:00,2.0,1.6249414682388306,
2019-05-30 14:30:00,2.0,1.6116317510604858,
2019-05-30 15:00:00,2.0,1.5576130151748657,
2019-05-30 15:30:00,2.0,1.5228602886199951,
2019-05-30 16:00:00,2.0,1.514305830001831,
2019-05-30 16:30:00,2.0,1.5028996467590332,
2019-05-30 17:00:00,2.0,1.4742274284362793,
2019-05-30 17:30:00,2.0,1.4536504745483398,
2019-05-30 18:00:00,2.0,1.4178141355514526,
2019-05-30 18:30:00,2.0,1.386904239654541,
2019-05-30 19:00:00,2.0,1.3419303894042969,
2019-05-30 19:30:00,2.0,1.3007451295852661,
2019-05-30 20:00:00,2.0,1.2485935688018799,
2019-05-30 20:30:00,2.0,1.1983362436294556,
2019-05-30 21:00:00,2.0,1.0885034799575806,
2019-05-30 21:30:00,2.0,0.93863844871521,
2019-05-30 22:00:00,2.0,0.7247732281684875,
2019-05-30 22:30:00,2.0,0.5480963587760925,
2019-05-30 23:00:00,1.0,0.4070371091365814,
2019-05-30 23:30:00,0.0,0.30332639813423157,
2019-05-31 00:00:00,0.0,0.23060688376426697,
2019-05-31 00:30:00,0.0,0.18397659063339233,
2019-05-31 01:00:00,0.0,0.15534843504428864,
2019-05-31 01:30:00,0.0,0.13205461204051971,
2019-05-31 02:00:00,0.0,0.116245798766613,
2019-05-31 02:30:00,0.0,0.10619992017745972,
2019-05-31 03:00:00,0.0,0.1018134132027626,
2019-05-31 03:30:00,0.0,0.10215333104133606,
2019-05-31 04:00:00,0.0,0.10738091170787811,
2019-05-31 04:30:00,0.0,0.1176719218492508,
2019-05-31 05:00:00,0.0,0.13820168375968933,
2019-05-31 05:30:00,0.0,0.16573412716388702,
2019-05-31 06:00:00,0.0,0.21300877630710602,
2019-05-31 06:30:00,0.0,0.3068225681781769,
2019-05-31 07:00:00,0.0,0.4436197876930237,
2019-05-31 07:30:00,0.0,0.5737442374229431,
2019-05-31 08:00:00,0.0,0.712990403175354,
2019-05-31 08:30:00,1.0,0.8738428950309753,
2019-05-31 09:00:00,1.0,1.0132602453231812,
2019-05-31 09:30:00,1.0,1.143498182296753,
2019-05-31 10:00:00,1.0,1.2393475770950317,
2019-05-31 10:30:00,2.0,1.2995035648345947,
2019-05-31 11:00:00,1.0,1.3410207033157349,
2019-05-31 11:30:00,1.0,1.3606312274932861,
2019-05-31 12:00:00,2.0,1.3708051443099976,
2019-05-31 12:30:00,2.0,1.3716078996658325,
2019-05-31 13:00:00,2.0,1.3662440776824951,
2019-05-31 13:30:00,2.0,1.3602427244186401,
2019-05-31 14:00:00,2.0,1.3473758697509766,
2019-05-31 14:30:00,1.0,1.3399871587753296,
2019-05-31 15:00:00,2.0,1.3230012655258179,
2019-05-31 15:30:00,2.0,1.3127715587615967,
2019-05-31 16:00:00,2.0,1.2897971868515015,
2019-05-31 16:30:00,2.0,1.251089096069336,
2019-05-31 17:00:00,1.0,1.229455828666687,
2019-05-31 17:30:00,1.0,1.2076703310012817,
2019-05-31 18:00:00,1.0,1.1709098815917969,
2019-05-31 18:30:00,1.0,1.1390472650527954,
2019-05-31 19:00:00,1.0,1.0952410697937012,
2019-05-31 19:30:00,0.0,1.0548861026763916,
2019-05-31 20:00:00,0.0,1.0057512521743774,
2019-05-31 20:30:00,2.0,0.9153814911842346,
2019-05-31 21:00:00,2.0,0.83601975440979,
2019-05-31 21:30:00,2.0,0.7611921429634094,
2019-05-31 22:00:00,2.0,0.6908827424049377,
2019-05-31 22:30:00,2.0,0.6034864783287048,
2019-05-31 23:00:00,0.0,0.48582592606544495,
2019-05-31 23:30:00,0.0,0.3484007716178894,
2019-06-01 00:00:00,0.0,0.2603582739830017,
2019-06-01 00:30:00,0.0,0.19958549737930298,
2019-06-01 01:00:00,0.0,0.1572389304637909,
2019-06-01 01:30:00,0.0,0.12658019363880157,
2019-06-01 02:00:00,0.0,0.10646086186170578,
