Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-21 06:30:00,0.0,0.33269989490509033,
2019-05-21 07:00:00,0.0,0.4684096872806549,
2019-05-21 07:30:00,1.0,0.662189781665802,
2019-05-21 08:00:00,2.0,0.927374005317688,
2019-05-21 08:30:00,2.0,1.1292576789855957,
2019-05-21 09:00:00,2.0,1.3600836992263794,
2019-05-21 09:30:00,2.0,1.519766926765442,
2019-05-21 10:00:00,2.0,1.6685359477996826,
2019-05-21 10:30:00,2.0,1.8069127798080444,
2019-05-21 11:00:00,2.0,1.8888107538223267,
2019-05-21 11:30:00,2.0,1.936392903327942,
2019-05-21 12:00:00,2.0,1.963783860206604,
2019-05-21 12:30:00,2.0,1.9793260097503662,
2019-05-21 13:00:00,2.0,1.987709879875183,
2019-05-21 13:30:00,2.0,1.9915989637374878,
2019-05-21 14:00:00,2.0,1.9924055337905884,
2019-05-21 14:30:00,2.0,1.9496058225631714,
2019-05-21 15:00:00,2.0,1.92526113986969,
2019-05-21 15:30:00,2.0,1.9085909128189087,
2019-05-21 16:00:00,2.0,1.8948694467544556,
2019-05-21 16:30:00,2.0,1.9221439361572266,
2019-05-21 17:00:00,2.0,1.9304773807525635,
2019-05-21 17:30:00,2.0,1.869890809059143,
2019-05-21 18:00:00,2.0,1.8653833866119385,
2019-05-21 18:30:00,2.0,1.8145239353179932,
2019-05-21 19:00:00,2.0,1.7775627374649048,
2019-05-21 19:30:00,2.0,1.7968831062316895,
2019-05-21 20:00:00,2.0,1.7336065769195557,
2019-05-21 20:30:00,2.0,1.6224886178970337,
2019-05-21 21:00:00,2.0,1.4399442672729492,
2019-05-21 21:30:00,2.0,1.298778772354126,
2019-05-21 22:00:00,1.0,1.1406292915344238,
2019-05-21 22:30:00,1.0,0.9408794641494751,
2019-05-21 23:00:00,0.0,0.7737455368041992,
2019-05-21 23:30:00,0.0,0.6265751719474792,
2019-05-22 00:00:00,0.0,0.5026602745056152,
2019-05-22 00:30:00,0.0,0.40571585297584534,
2019-05-22 01:00:00,0.0,0.330899178981781,
2019-05-22 01:30:00,0.0,0.266826868057251,
2019-05-22 02:00:00,0.0,0.22151130437850952,
2019-05-22 02:30:00,0.0,0.19161073863506317,
2019-05-22 03:00:00,0.0,0.17336417734622955,
2019-05-22 03:30:00,0.0,0.16407273709774017,
2019-05-22 04:00:00,0.0,0.16216179728507996,
2019-05-22 04:30:00,0.0,0.1670207679271698,
2019-05-22 05:00:00,0.0,0.18492524325847626,
2019-05-22 05:30:00,0.0,0.22952237725257874,
2019-05-22 06:00:00,0.0,0.30028924345970154,
2019-05-22 06:30:00,0.0,0.4030900001525879,
2019-05-22 07:00:00,0.0,0.5437063574790955,
2019-05-22 07:30:00,1.0,0.7717729806900024,
2019-05-22 08:00:00,2.0,1.0601438283920288,
2019-05-22 08:30:00,2.0,1.3451436758041382,
2019-05-22 09:00:00,2.0,1.5451771020889282,
2019-05-22 09:30:00,2.0,1.6351479291915894,
2019-05-22 10:00:00,2.0,1.7418848276138306,
2019-05-22 10:30:00,2.0,1.8444820642471313,
2019-05-22 11:00:00,2.0,1.9030945301055908,
2019-05-22 11:30:00,2.0,1.896018624305725,
2019-05-22 12:00:00,2.0,1.8943308591842651,
2019-05-22 12:30:00,2.0,1.8938732147216797,
2019-05-22 13:00:00,2.0,1.9327774047851562,
2019-05-22 13:30:00,2.0,1.9515206813812256,
2019-05-22 14:00:00,2.0,1.9597235918045044,
2019-05-22 14:30:00,2.0,1.9491829872131348,
2019-05-22 15:00:00,2.0,1.9535794258117676,
2019-05-22 15:30:00,0.0,1.9045093059539795,
2019-05-22 16:00:00,0.0,1.8169437646865845,
2019-05-22 16:30:00,0.0,1.766178011894226,
2019-05-22 17:00:00,0.0,1.7056716680526733,
2019-05-22 17:30:00,1.0,1.6701550483703613,
2019-05-22 18:00:00,1.0,1.6385239362716675,
2019-05-22 18:30:00,2.0,1.6499192714691162,
2019-05-22 19:00:00,2.0,1.6411679983139038,
2019-05-22 19:30:00,2.0,1.613089919090271,
2019-05-22 20:00:00,2.0,1.5779075622558594,
2019-05-22 20:30:00,2.0,1.4868834018707275,
2019-05-22 21:00:00,2.0,1.4043642282485962,
2019-05-22 21:30:00,2.0,1.3098266124725342,
2019-05-22 22:00:00,1.0,1.09172523021698,
2019-05-22 22:30:00,0.0,0.914851725101471,
2019-05-22 23:00:00,0.0,0.7058440446853638,
2019-05-22 23:30:00,0.0,0.5435903072357178,
2019-05-23 00:00:00,0.0,0.41574159264564514,
2019-05-23 00:30:00,0.0,0.3194844722747803,
2019-05-23 01:00:00,0.0,0.2515330910682678,
2019-05-23 01:30:00,0.0,0.20545542240142822,
2019-05-23 02:00:00,0.0,0.17535777390003204,
2019-05-23 02:30:00,0.0,0.1567811220884323,
2019-05-23 03:00:00,0.0,0.14674964547157288,
2019-05-23 03:30:00,0.0,0.14349861443042755,
2019-05-23 04:00:00,0.0,0.1462029367685318,
2019-05-23 04:30:00,0.0,0.15482884645462036,
2019-05-23 05:00:00,0.0,0.1701340675354004,
2019-05-23 05:30:00,0.0,0.2155286818742752,
2019-05-23 06:00:00,0.0,0.28951939940452576,
2019-05-23 06:30:00,0.0,0.3935562074184418,
2019-05-23 07:00:00,0.0,0.5546839237213135,
2019-05-23 07:30:00,1.0,0.7832661271095276,
2019-05-23 08:00:00,1.0,1.0911608934402466,
2019-05-23 08:30:00,2.0,1.323931336402893,
2019-05-23 09:00:00,2.0,1.5324488878250122,
2019-05-23 09:30:00,2.0,1.672047734260559,
2019-05-23 10:00:00,2.0,1.7561885118484497,
2019-05-23 10:30:00,2.0,1.7552087306976318,
2019-05-23 11:00:00,2.0,1.8080812692642212,
2019-05-23 11:30:00,2.0,1.8375730514526367,
2019-05-23 12:00:00,2.0,1.8544400930404663,
2019-05-23 12:30:00,2.0,1.8641101121902466,
2019-05-23 13:00:00,2.0,1.8692638874053955,
2019-05-23 13:30:00,2.0,1.8711786270141602,
2019-05-23 14:00:00,2.0,1.8704373836517334,
2019-05-23 14:30:00,2.0,1.8935201168060303,
2019-05-23 15:00:00,2.0,1.901627540588379,
2019-05-23 15:30:00,2.0,1.7989028692245483,
2019-05-23 16:00:00,2.0,1.742754578590393,
2019-05-23 16:30:00,2.0,1.7058489322662354,
2019-05-23 17:00:00,0.0,1.6415400505065918,
2019-05-23 17:30:00,0.0,1.673451542854309,
2019-05-23 18:00:00,0.0,1.6715821027755737,
2019-05-23 18:30:00,2.0,1.6700401306152344,
2019-05-23 19:00:00,2.0,1.6149996519088745,
2019-05-23 19:30:00,2.0,1.5789026021957397,
2019-05-23 20:00:00,2.0,1.5369049310684204,
2019-05-23 20:30:00,2.0,1.4756615161895752,
2019-05-23 21:00:00,2.0,1.4084833860397339,
2019-05-23 21:30:00,2.0,1.289548635482788,
2019-05-23 22:00:00,2.0,1.089011788368225,
2019-05-23 22:30:00,1.0,0.8630541563034058,
2019-05-23 23:00:00,1.0,0.6810358762741089,
2019-05-23 23:30:00,1.0,0.5324419140815735,
2019-05-24 00:00:00,0.0,0.40111425518989563,
2019-05-24 00:30:00,0.0,0.30531102418899536,
2019-05-24 01:00:00,0.0,0.2389923334121704,
2019-05-24 01:30:00,0.0,0.1948205977678299,
2019-05-24 02:00:00,0.0,0.1663658320903778,
2019-05-24 02:30:00,0.0,0.14901185035705566,
2019-05-24 03:00:00,0.0,0.1397843211889267,
2019-05-24 03:30:00,0.0,0.1369660496711731,
2019-05-24 04:00:00,0.0,0.13976970314979553,
2019-05-24 04:30:00,0.0,0.14816820621490479,
2019-05-24 05:00:00,0.0,0.16288380324840546,
2019-05-24 05:30:00,0.0,0.19216369092464447,
2019-05-24 06:00:00,0.0,0.24463069438934326,
2019-05-24 06:30:00,0.0,0.3346356749534607,
2019-05-24 07:00:00,0.0,0.46352770924568176,
2019-05-24 07:30:00,0.0,0.6778185367584229,
2019-05-24 08:00:00,0.0,0.9269550442695618,
2019-05-24 08:30:00,0.0,1.199084758758545,
2019-05-24 09:00:00,0.0,1.4066212177276611,
2019-05-24 09:30:00,0.0,1.5018298625946045,
2019-05-24 10:00:00,0.0,1.6021592617034912,
2019-05-24 10:30:00,1.0,1.6506739854812622,
2019-05-24 11:00:00,2.0,1.7167510986328125,
2019-05-24 11:30:00,2.0,1.7920135259628296,
2019-05-24 12:00:00,2.0,1.834613561630249,
2019-05-24 12:30:00,2.0,1.8594847917556763,
2019-05-24 13:00:00,2.0,1.788192868232727,
2019-05-24 13:30:00,2.0,1.7884894609451294,
2019-05-24 14:00:00,2.0,1.840576410293579,
2019-05-24 14:30:00,2.0,1.8391214609146118,
2019-05-24 15:00:00,2.0,1.835567831993103,
2019-05-24 15:30:00,2.0,1.8226794004440308,
2019-05-24 16:00:00,1.0,1.8552933931350708,
2019-05-24 16:30:00,1.0,1.8733807802200317,
2019-05-24 17:00:00,2.0,1.685904860496521,
2019-05-24 17:30:00,2.0,1.5761653184890747,
2019-05-24 18:00:00,2.0,1.54422926902771,
2019-05-24 18:30:00,2.0,1.567315936088562,
2019-05-24 19:00:00,2.0,1.5632015466690063,
2019-05-24 19:30:00,2.0,1.5432664155960083,
2019-05-24 20:00:00,2.0,1.5115774869918823,
2019-05-24 20:30:00,2.0,1.4688642024993896,
2019-05-24 21:00:00,2.0,1.4073774814605713,
2019-05-24 21:30:00,2.0,1.3365288972854614,
2019-05-24 22:00:00,2.0,1.2497223615646362,
2019-05-24 22:30:00,2.0,1.112370491027832,
2019-05-24 23:00:00,1.0,0.9335811734199524,
2019-05-24 23:30:00,1.0,0.7529314160346985,
2019-05-25 00:00:00,0.0,0.5801278948783875,
2019-05-25 00:30:00,0.0,0.44660407304763794,
2019-05-25 01:00:00,0.0,0.3461299538612366,
2019-05-25 01:30:00,0.0,0.2747587263584137,
2019-05-25 02:00:00,0.0,0.22486217319965363,
2019-05-25 02:30:00,0.0,0.19185587763786316,
2019-05-25 03:00:00,0.0,0.1712300181388855,
2019-05-25 03:30:00,0.0,0.1598614603281021,
2019-05-25 04:00:00,0.0,0.15137320756912231,
2019-05-25 04:30:00,0.0,0.14946596324443817,
2019-05-25 05:00:00,0.0,0.1542278677225113,
2019-05-25 05:30:00,0.0,0.16577285528182983,
2019-05-25 06:00:00,0.0,0.18514476716518402,
2019-05-25 06:30:00,0.0,0.21448911726474762,
2019-05-25 07:00:00,0.0,0.2571212947368622,
2019-05-25 07:30:00,0.0,0.31712430715560913,
2019-05-25 08:00:00,0.0,0.41694343090057373,
2019-05-25 08:30:00,0.0,0.580826997756958,
2019-05-25 09:00:00,0.0,0.7991786003112793,
2019-05-25 09:30:00,0.0,1.0002784729003906,
2019-05-25 10:00:00,0.0,1.0919214487075806,
2019-05-25 10:30:00,1.0,1.2038506269454956,
2019-05-25 11:00:00,2.0,1.35337495803833,
2019-05-25 11:30:00,2.0,1.4416593313217163,
2019-05-25 12:00:00,2.0,1.534174919128418,
2019-05-25 12:30:00,2.0,1.6708394289016724,
2019-05-25 13:00:00,2.0,1.744862675666809,
2019-05-25 13:30:00,2.0,1.7897268533706665,
2019-05-25 14:00:00,2.0,1.8177920579910278,
2019-05-25 14:30:00,1.0,1.835564136505127,
2019-05-25 15:00:00,0.0,1.853280782699585,
2019-05-25 15:30:00,0.0,1.8187406063079834,
2019-05-25 16:00:00,0.0,1.7461626529693604,
2019-05-25 16:30:00,1.0,1.7365591526031494,
2019-05-25 17:00:00,1.0,1.7548209428787231,
2019-05-25 17:30:00,1.0,1.7982128858566284,
2019-05-25 18:00:00,0.0,1.8202030658721924,
2019-05-25 18:30:00,0.0,1.832446813583374,
2019-05-25 19:00:00,0.0,1.832761287689209,
2019-05-25 19:30:00,1.0,1.8145840167999268,
2019-05-25 20:00:00,2.0,1.7973748445510864,
2019-05-25 20:30:00,2.0,1.7403889894485474,
2019-05-25 21:00:00,2.0,1.6955100297927856,
2019-05-25 21:30:00,2.0,1.6392182111740112,
2019-05-25 22:00:00,1.0,1.5038394927978516,
2019-05-25 22:30:00,1.0,1.352795124053955,
2019-05-25 23:00:00,0.0,1.1113929748535156,
2019-05-25 23:30:00,0.0,0.9101367592811584,
2019-05-26 00:00:00,0.0,0.723710834980011,
2019-05-26 00:30:00,0.0,0.5659334063529968,
2019-05-26 01:00:00,0.0,0.43732234835624695,
2019-05-26 01:30:00,0.0,0.33830150961875916,
2019-05-26 02:00:00,0.0,0.26621922850608826,
2019-05-26 02:30:00,0.0,0.21610583364963531,
2019-05-26 03:00:00,0.0,0.18257105350494385,
2019-05-26 03:30:00,0.0,0.16112954914569855,
2019-05-26 04:00:00,0.0,0.14861533045768738,
2019-05-26 04:30:00,0.0,0.14306232333183289,
2019-05-26 05:00:00,0.0,0.14345252513885498,
2019-05-26 05:30:00,0.0,0.14953958988189697,
2019-05-26 06:00:00,0.0,0.1618148237466812,
2019-05-26 06:30:00,0.0,0.18162032961845398,
2019-05-26 07:00:00,0.0,0.21137946844100952,
2019-05-26 07:30:00,0.0,0.254821240901947,
2019-05-26 08:00:00,0.0,0.347697377204895,
2019-05-26 08:30:00,0.0,0.48615264892578125,
2019-05-26 09:00:00,0.0,0.6568847298622131,
2019-05-26 09:30:00,0.0,0.8335145711898804,
2019-05-26 10:00:00,0.0,1.0209026336669922,
2019-05-26 10:30:00,0.0,1.212361216545105,
2019-05-26 11:00:00,0.0,1.3898756504058838,
2019-05-26 11:30:00,0.0,1.5110167264938354,
2019-05-26 12:00:00,0.0,1.5991283655166626,
2019-05-26 12:30:00,1.0,1.6524152755737305,
2019-05-26 13:00:00,1.0,1.6849586963653564,
2019-05-26 13:30:00,1.0,1.739828109741211,
2019-05-26 14:00:00,1.0,1.7642319202423096,
2019-05-26 14:30:00,1.0,1.6838654279708862,
2019-05-26 15:00:00,0.0,1.5472344160079956,
2019-05-26 15:30:00,0.0,1.4367094039916992,
2019-05-26 16:00:00,0.0,1.3454643487930298,
2019-05-26 16:30:00,0.0,1.2992156744003296,
2019-05-26 17:00:00,0.0,1.2959152460098267,
2019-05-26 17:30:00,1.0,1.318892240524292,
2019-05-26 18:00:00,2.0,1.3400022983551025,
2019-05-26 18:30:00,2.0,1.3406665325164795,
2019-05-26 19:00:00,2.0,1.3346476554870605,
2019-05-26 19:30:00,2.0,1.3292523622512817,
2019-05-26 20:00:00,1.0,1.3569369316101074,
2019-05-26 20:30:00,1.0,1.3588801622390747,
2019-05-26 21:00:00,1.0,1.3086729049682617,
2019-05-26 21:30:00,1.0,1.253782033920288,
2019-05-26 22:00:00,1.0,1.1583081483840942,
2019-05-26 22:30:00,0.0,1.034141182899475,
2019-05-26 23:00:00,0.0,0.8848187327384949,
2019-05-26 23:30:00,0.0,0.7649155259132385,
2019-05-27 00:00:00,0.0,0.6475942730903625,
2019-05-27 00:30:00,0.0,0.5370215177536011,
2019-05-27 01:00:00,0.0,0.4389359652996063,
2019-05-27 01:30:00,0.0,0.3573034107685089,
2019-05-27 02:00:00,0.0,0.29334670305252075,
2019-05-27 02:30:00,0.0,0.24582132697105408,
2019-05-27 03:00:00,0.0,0.2121705412864685,
2019-05-27 03:30:00,0.0,0.18967007100582123,
2019-05-27 04:00:00,0.0,0.17609979212284088,
2019-05-27 04:30:00,0.0,0.16997553408145905,
2019-05-27 05:00:00,0.0,0.17056545615196228,
2019-05-27 05:30:00,0.0,0.17787650227546692,
2019-05-27 06:00:00,0.0,0.19273866713047028,
2019-05-27 06:30:00,0.0,0.21699053049087524,
2019-05-27 07:00:00,0.0,0.2522568702697754,
2019-05-27 07:30:00,0.0,0.3053191602230072,
2019-05-27 08:00:00,0.0,0.38296791911125183,
2019-05-27 08:30:00,1.0,0.5084556341171265,
2019-05-27 09:00:00,2.0,0.6902316212654114,
2019-05-27 09:30:00,2.0,0.8791922330856323,
2019-05-27 10:00:00,2.0,1.019505500793457,
2019-05-27 10:30:00,2.0,1.1216071844100952,
2019-05-27 11:00:00,2.0,1.190158486366272,
2019-05-27 11:30:00,2.0,1.2078638076782227,
2019-05-27 12:00:00,2.0,1.2771949768066406,
2019-05-27 12:30:00,2.0,1.4058979749679565,
2019-05-27 13:00:00,2.0,1.479948878288269,
2019-05-27 13:30:00,2.0,1.4495106935501099,
2019-05-27 14:00:00,2.0,1.436421275138855,
2019-05-27 14:30:00,2.0,1.4359676837921143,
2019-05-27 15:00:00,2.0,1.3942923545837402,
2019-05-27 15:30:00,2.0,1.4002478122711182,
2019-05-27 16:00:00,2.0,1.390481948852539,
2019-05-27 16:30:00,2.0,1.3765549659729004,
2019-05-27 17:00:00,2.0,1.397365927696228,
2019-05-27 17:30:00,2.0,1.4899351596832275,
2019-05-27 18:00:00,2.0,1.5748518705368042,
2019-05-27 18:30:00,2.0,1.6178067922592163,
2019-05-27 19:00:00,2.0,1.5969500541687012,
2019-05-27 19:30:00,2.0,1.5451985597610474,
2019-05-27 20:00:00,2.0,1.4490535259246826,
2019-05-27 20:30:00,2.0,1.3848358392715454,
2019-05-27 21:00:00,2.0,1.2972098588943481,
2019-05-27 21:30:00,1.0,1.2247416973114014,
2019-05-27 22:00:00,1.0,1.1537350416183472,
2019-05-27 22:30:00,1.0,1.0348702669143677,
2019-05-27 23:00:00,1.0,0.9237127304077148,
2019-05-27 23:30:00,1.0,0.7919377088546753,
2019-05-28 00:00:00,0.0,0.6502059102058411,
2019-05-28 00:30:00,0.0,0.5235419273376465,
2019-05-28 01:00:00,0.0,0.41468358039855957,
2019-05-28 01:30:00,0.0,0.3240569829940796,
2019-05-28 02:00:00,0.0,0.2557710111141205,
2019-05-28 02:30:00,0.0,0.20714762806892395,
2019-05-28 03:00:00,0.0,0.174063041806221,
2019-05-28 03:30:00,0.0,0.1525876373052597,
2019-05-28 04:00:00,0.0,0.13973365724086761,
2019-05-28 04:30:00,0.0,0.13354085385799408,
2019-05-28 05:00:00,0.0,0.13684627413749695,
2019-05-28 05:30:00,0.0,0.15117810666561127,
2019-05-28 06:00:00,0.0,0.1799296736717224,
2019-05-28 06:30:00,0.0,0.22312448918819427,
2019-05-28 07:00:00,0.0,0.2889387011528015,
2019-05-28 07:30:00,1.0,0.3849049508571625,
2019-05-28 08:00:00,1.0,0.49431559443473816,
2019-05-28 08:30:00,2.0,0.6538480520248413,
2019-05-28 09:00:00,2.0,0.8938490748405457,
2019-05-28 09:30:00,2.0,1.1661348342895508,
2019-05-28 10:00:00,2.0,1.3788230419158936,
2019-05-28 10:30:00,2.0,1.603642225265503,
2019-05-28 11:00:00,2.0,1.7461514472961426,
2019-05-28 11:30:00,2.0,1.831695318222046,
2019-05-28 12:00:00,2.0,1.88203763961792,
2019-05-28 12:30:00,2.0,1.8712235689163208,
2019-05-28 13:00:00,2.0,1.8160892724990845,
2019-05-28 13:30:00,2.0,1.7886881828308105,
2019-05-28 14:00:00,2.0,1.8492590188980103,
2019-05-28 14:30:00,2.0,1.8788728713989258,
2019-05-28 15:00:00,2.0,1.8927944898605347,
2019-05-28 15:30:00,2.0,1.8981751203536987,
2019-05-28 16:00:00,2.0,1.8538299798965454,
2019-05-28 16:30:00,2.0,1.8397998809814453,
2019-05-28 17:00:00,2.0,1.8712488412857056,
2019-05-28 17:30:00,2.0,1.8817079067230225,
2019-05-28 18:00:00,2.0,1.8747481107711792,
2019-05-28 18:30:00,2.0,1.7998950481414795,
2019-05-28 19:00:00,2.0,1.7538591623306274,
2019-05-28 19:30:00,2.0,1.7190855741500854,
2019-05-28 20:00:00,2.0,1.662034034729004,
2019-05-28 20:30:00,2.0,1.6453745365142822,
2019-05-28 21:00:00,2.0,1.5867209434509277,
2019-05-28 21:30:00,2.0,1.455725908279419,
2019-05-28 22:00:00,2.0,1.3501633405685425,
2019-05-28 22:30:00,1.0,1.249648094177246,
2019-05-28 23:00:00,0.0,1.113973617553711,
2019-05-28 23:30:00,0.0,0.9268653392791748,
2019-05-29 00:00:00,0.0,0.7365268468856812,
2019-05-29 00:30:00,0.0,0.5797040462493896,
2019-05-29 01:00:00,0.0,0.45312783122062683,
2019-05-29 01:30:00,0.0,0.35510891675949097,
2019-05-29 02:00:00,0.0,0.28296616673469543,
2019-05-29 02:30:00,0.0,0.23212851583957672,
2019-05-29 03:00:00,0.0,0.19775784015655518,
2019-05-29 03:30:00,0.0,0.1757633537054062,
2019-05-29 04:00:00,0.0,0.16318611800670624,
2019-05-29 04:30:00,0.0,0.15816570818424225,
2019-05-29 05:00:00,0.0,0.1648346334695816,
2019-05-29 05:30:00,0.0,0.18533332645893097,
2019-05-29 06:00:00,0.0,0.22476089000701904,
2019-05-29 06:30:00,0.0,0.28558576107025146,
2019-05-29 07:00:00,0.0,0.379841685295105,
2019-05-29 07:30:00,0.0,0.5186794400215149,
2019-05-29 08:00:00,1.0,0.6946349740028381,
2019-05-29 08:30:00,2.0,0.9603647589683533,
2019-05-29 09:00:00,2.0,1.2179973125457764,
2019-05-29 09:30:00,2.0,1.3496416807174683,
2019-05-29 10:00:00,2.0,1.4806880950927734,
2019-05-29 10:30:00,2.0,1.648617148399353,
2019-05-29 11:00:00,2.0,1.7522977590560913,
2019-05-29 11:30:00,2.0,1.814170002937317,
2019-05-29 12:00:00,2.0,1.8912618160247803,
2019-05-29 12:30:00,2.0,1.9345450401306152,
2019-05-29 13:00:00,2.0,1.9589190483093262,
2019-05-29 13:30:00,2.0,1.9724634885787964,
2019-05-29 14:00:00,2.0,1.9384243488311768,
2019-05-29 14:30:00,2.0,1.920323371887207,
2019-05-29 15:00:00,2.0,1.9085866212844849,
2019-05-29 15:30:00,2.0,1.9391381740570068,
2019-05-29 16:00:00,2.0,1.950905442237854,
2019-05-29 16:30:00,2.0,1.9530795812606812,
2019-05-29 17:00:00,2.0,1.9499794244766235,
2019-05-29 17:30:00,2.0,1.9436274766921997,
2019-05-29 18:00:00,2.0,1.9350107908248901,
2019-05-29 18:30:00,2.0,1.829811692237854,
2019-05-29 19:00:00,2.0,1.774240255355835,
2019-05-29 19:30:00,2.0,1.7590316534042358,
2019-05-29 20:00:00,2.0,1.743248701095581,
2019-05-29 20:30:00,2.0,1.6918193101882935,
2019-05-29 21:00:00,2.0,1.6436958312988281,
2019-05-29 21:30:00,2.0,1.5498459339141846,
2019-05-29 22:00:00,1.0,1.4661874771118164,
2019-05-29 22:30:00,0.0,1.256030559539795,
2019-05-29 23:00:00,0.0,1.052773356437683,
2019-05-29 23:30:00,0.0,0.8561354279518127,
2019-05-30 00:00:00,0.0,0.6888529062271118,
2019-05-30 00:30:00,0.0,0.5498506426811218,
2019-05-30 01:00:00,1.0,0.43785935640335083,
2019-05-30 01:30:00,1.0,0.34048333764076233,
2019-05-30 02:00:00,1.0,0.26981616020202637,
2019-05-30 02:30:00,1.0,0.22124335169792175,
2019-05-30 03:00:00,1.0,0.18929354846477509,
2019-05-30 03:30:00,1.0,0.1695644110441208,
2019-05-30 04:00:00,1.0,0.15904508531093597,
2019-05-30 04:30:00,1.0,0.15594106912612915,
2019-05-30 05:00:00,1.0,0.15945014357566833,
2019-05-30 05:30:00,1.0,0.1813935488462448,
2019-05-30 06:00:00,1.0,0.21613365411758423,
2019-05-30 06:30:00,2.0,0.2786813974380493,
2019-05-30 07:00:00,2.0,0.37445104122161865,
2019-05-30 07:30:00,2.0,0.49022218585014343,
2019-05-30 08:00:00,1.0,0.682339608669281,
2019-05-30 08:30:00,2.0,1.0231927633285522,
2019-05-30 09:00:00,2.0,1.3417644500732422,
2019-05-30 09:30:00,2.0,1.58111572265625,
2019-05-30 10:00:00,2.0,1.7351945638656616,
2019-05-30 10:30:00,2.0,1.7878061532974243,
2019-05-30 11:00:00,2.0,1.847805380821228,
2019-05-30 11:30:00,2.0,1.9079265594482422,
2019-05-30 12:00:00,2.0,1.9413599967956543,
2019-05-30 12:30:00,2.0,1.919327974319458,
2019-05-30 13:00:00,2.0,1.9089268445968628,
2019-05-30 13:30:00,2.0,1.863599181175232,
2019-05-30 14:00:00,2.0,1.8533518314361572,
2019-05-30 14:30:00,2.0,1.8449597358703613,
2019-05-30 15:00:00,2.0,1.7933448553085327,
2019-05-30 15:30:00,2.0,1.7743115425109863,
2019-05-30 16:00:00,2.0,1.8010486364364624,
2019-05-30 16:30:00,2.0,1.8203214406967163,
2019-05-30 17:00:00,2.0,1.8241983652114868,
2019-05-30 17:30:00,2.0,1.8199344873428345,
2019-05-30 18:00:00,2.0,1.8109067678451538,
2019-05-30 18:30:00,2.0,1.7984974384307861,
2019-05-30 19:00:00,2.0,1.8147125244140625,
2019-05-30 19:30:00,2.0,1.7744661569595337,
2019-05-30 20:00:00,2.0,1.7478011846542358,
2019-05-30 20:30:00,2.0,1.756372094154358,
2019-05-30 21:00:00,2.0,1.7363461256027222,
2019-05-30 21:30:00,2.0,1.6317765712738037,
2019-05-30 22:00:00,2.0,1.481575846672058,
2019-05-30 22:30:00,2.0,1.2306314706802368,
2019-05-30 23:00:00,2.0,0.999165415763855,
2019-05-30 23:30:00,0.0,0.7905067205429077,
2019-05-31 00:00:00,0.0,0.6206150054931641,
2019-05-31 00:30:00,0.0,0.4839681386947632,
2019-05-31 01:00:00,0.0,0.39368128776550293,
2019-05-31 01:30:00,0.0,0.32513418793678284,
2019-05-31 02:00:00,0.0,0.2742409110069275,
2019-05-31 02:30:00,0.0,0.23793992400169373,
2019-05-31 03:00:00,0.0,0.21356306970119476,
2019-05-31 03:30:00,0.0,0.19900000095367432,
2019-05-31 04:00:00,0.0,0.19285382330417633,
2019-05-31 04:30:00,0.0,0.19450393319129944,
2019-05-31 05:00:00,0.0,0.21114575862884521,
2019-05-31 05:30:00,0.0,0.24876901507377625,
2019-05-31 06:00:00,0.0,0.3081425726413727,
2019-05-31 06:30:00,0.0,0.43469107151031494,
2019-05-31 07:00:00,0.0,0.6579307913780212,
2019-05-31 07:30:00,0.0,0.908984363079071,
2019-05-31 08:00:00,0.0,1.1025798320770264,
2019-05-31 08:30:00,0.0,1.3188021183013916,
2019-05-31 09:00:00,0.0,1.4824819564819336,
2019-05-31 09:30:00,1.0,1.653267502784729,
2019-05-31 10:00:00,1.0,1.763254165649414,
2019-05-31 10:30:00,1.0,1.7888487577438354,
2019-05-31 11:00:00,1.0,1.8475029468536377,
2019-05-31 11:30:00,2.0,1.8675247430801392,
2019-05-31 12:00:00,2.0,1.8788902759552002,
2019-05-31 12:30:00,2.0,1.8846633434295654,
2019-05-31 13:00:00,2.0,1.9414176940917969,
2019-05-31 13:30:00,2.0,1.9701892137527466,
2019-05-31 14:00:00,2.0,1.9421796798706055,
2019-05-31 14:30:00,2.0,1.8851735591888428,
2019-05-31 15:00:00,2.0,1.8528685569763184,
2019-05-31 15:30:00,1.0,1.8187581300735474,
2019-05-31 16:00:00,1.0,1.7951428890228271,
2019-05-31 16:30:00,2.0,1.854987621307373,
2019-05-31 17:00:00,2.0,1.8811900615692139,
2019-05-31 17:30:00,2.0,1.9033374786376953,
2019-05-31 18:00:00,2.0,1.868841528892517,
2019-05-31 18:30:00,2.0,1.7959378957748413,
2019-05-31 19:00:00,2.0,1.7423888444900513,
2019-05-31 19:30:00,2.0,1.6999233961105347,
2019-05-31 20:00:00,2.0,1.6601475477218628,
2019-05-31 20:30:00,2.0,1.6188185214996338,
2019-05-31 21:00:00,2.0,1.5664619207382202,
2019-05-31 21:30:00,2.0,1.4998412132263184,
2019-05-31 22:00:00,1.0,1.39055335521698,
2019-05-31 22:30:00,0.0,1.2426563501358032,
2019-05-31 23:00:00,0.0,1.1069120168685913,
2019-05-31 23:30:00,0.0,0.9043666124343872,
2019-06-01 00:00:00,0.0,0.7417522072792053,
2019-06-01 00:30:00,0.0,0.6152046918869019,
2019-06-01 01:00:00,0.0,0.513288676738739,
2019-06-01 01:30:00,0.0,0.42903056740760803,
2019-06-01 02:00:00,0.0,0.36435744166374207,
