Date,TED_1,TED_1_pred,TED_1_true
2019-05-21 07:30:00,0.0,1.0094419717788696,
2019-05-21 08:00:00,0.0,1.2579032182693481,
2019-05-21 08:30:00,1.0,1.4813740253448486,
2019-05-21 09:00:00,2.0,1.6991959810256958,
2019-05-21 09:30:00,2.0,1.8049166202545166,
2019-05-21 10:00:00,2.0,1.8589431047439575,
2019-05-21 10:30:00,2.0,1.8655654191970825,
2019-05-21 11:00:00,2.0,1.8613529205322266,
2019-05-21 11:30:00,2.0,1.8322981595993042,
2019-05-21 12:00:00,2.0,1.8056329488754272,
2019-05-21 12:30:00,2.0,1.7653595209121704,
2019-05-21 13:00:00,2.0,1.7294118404388428,
2019-05-21 13:30:00,2.0,1.6924591064453125,
2019-05-21 14:00:00,2.0,1.6556262969970703,
2019-05-21 14:30:00,2.0,1.6237486600875854,
2019-05-21 15:00:00,2.0,1.5870790481567383,
2019-05-21 15:30:00,2.0,1.5564247369766235,
2019-05-21 16:00:00,2.0,1.5161851644515991,
2019-05-21 16:30:00,2.0,1.4924715757369995,
2019-05-21 17:00:00,2.0,1.4532545804977417,
2019-05-21 17:30:00,2.0,1.4313372373580933,
2019-05-21 18:00:00,2.0,1.390173316001892,
2019-05-21 18:30:00,2.0,1.3627151250839233,
2019-05-21 19:00:00,2.0,1.3169147968292236,
2019-05-21 19:30:00,1.0,1.2759761810302734,
2019-05-21 20:00:00,1.0,1.2214312553405762,
2019-05-21 20:30:00,0.0,1.0737018585205078,
2019-05-21 21:00:00,0.0,0.8966037631034851,
2019-05-21 21:30:00,0.0,0.8083016872406006,
2019-05-21 22:00:00,0.0,0.718513011932373,
2019-05-21 22:30:00,0.0,0.5803501605987549,
2019-05-21 23:00:00,0.0,0.47988128662109375,
2019-05-21 23:30:00,1.0,0.3544907867908478,
2019-05-22 00:00:00,1.0,0.2736077904701233,
2019-05-22 00:30:00,0.0,0.21060289442539215,
2019-05-22 01:00:00,0.0,0.1685117781162262,
2019-05-22 01:30:00,0.0,0.12903796136379242,
2019-05-22 02:00:00,0.0,0.10675448179244995,
2019-05-22 02:30:00,0.0,0.09474050998687744,
2019-05-22 03:00:00,0.0,0.08989133685827255,
2019-05-22 03:30:00,0.0,0.09153132885694504,
2019-05-22 04:00:00,0.0,0.09894886612892151,
2019-05-22 04:30:00,0.0,0.11364784091711044,
2019-05-22 05:00:00,0.0,0.13606272637844086,
2019-05-22 05:30:00,0.0,0.1844136267900467,
2019-05-22 06:00:00,1.0,0.27846869826316833,
2019-05-22 06:30:00,0.0,0.36246657371520996,
2019-05-22 07:00:00,0.0,0.46820157766342163,
2019-05-22 07:30:00,0.0,0.6381980776786804,
2019-05-22 08:00:00,0.0,0.8058712482452393,
2019-05-22 08:30:00,2.0,1.0561515092849731,
2019-05-22 09:00:00,2.0,1.350066900253296,
2019-05-22 09:30:00,2.0,1.5521471500396729,
2019-05-22 10:00:00,2.0,1.6897811889648438,
2019-05-22 10:30:00,2.0,1.7615699768066406,
2019-05-22 11:00:00,2.0,1.8020938634872437,
2019-05-22 11:30:00,2.0,1.8039555549621582,
2019-05-22 12:00:00,2.0,1.7972129583358765,
2019-05-22 12:30:00,2.0,1.7733392715454102,
2019-05-22 13:00:00,2.0,1.7483927011489868,
2019-05-22 13:30:00,2.0,1.718296766281128,
2019-05-22 14:00:00,2.0,1.6867438554763794,
2019-05-22 14:30:00,2.0,1.6576348543167114,
2019-05-22 15:00:00,2.0,1.623227596282959,
2019-05-22 15:30:00,2.0,1.5361748933792114,
2019-05-22 16:00:00,2.0,1.4085910320281982,
2019-05-22 16:30:00,2.0,1.3201466798782349,
2019-05-22 17:00:00,2.0,1.2326629161834717,
2019-05-22 17:30:00,2.0,1.2151715755462646,
2019-05-22 18:00:00,1.0,1.167746901512146,
2019-05-22 18:30:00,0.0,1.1871569156646729,
2019-05-22 19:00:00,1.0,1.1735135316848755,
2019-05-22 19:30:00,1.0,1.0618544816970825,
2019-05-22 20:00:00,1.0,0.9724997282028198,
2019-05-22 20:30:00,1.0,0.8117876648902893,
2019-05-22 21:00:00,1.0,0.6900843381881714,
2019-05-22 21:30:00,0.0,0.5802133083343506,
2019-05-22 22:00:00,0.0,0.45299696922302246,
2019-05-22 22:30:00,1.0,0.3537307381629944,
2019-05-22 23:00:00,1.0,0.2578172981739044,
2019-05-22 23:30:00,1.0,0.2143736481666565,
2019-05-23 00:00:00,0.0,0.17939592897891998,
2019-05-23 00:30:00,0.0,0.13939635455608368,
2019-05-23 01:00:00,0.0,0.11482958495616913,
2019-05-23 01:30:00,0.0,0.0981651246547699,
2019-05-23 02:00:00,0.0,0.08825951814651489,
2019-05-23 02:30:00,0.0,0.08331914246082306,
2019-05-23 03:00:00,0.0,0.08307123929262161,
2019-05-23 03:30:00,0.0,0.08714135736227036,
2019-05-23 04:00:00,0.0,0.09579218924045563,
2019-05-23 04:30:00,0.0,0.110184445977211,
2019-05-23 05:00:00,0.0,0.13066346943378448,
2019-05-23 05:30:00,0.0,0.17318113148212433,
2019-05-23 06:00:00,0.0,0.25257232785224915,
2019-05-23 06:30:00,0.0,0.3208867907524109,
2019-05-23 07:00:00,0.0,0.43669113516807556,
2019-05-23 07:30:00,0.0,0.5653024911880493,
2019-05-23 08:00:00,0.0,0.695071280002594,
2019-05-23 08:30:00,2.0,0.8535391092300415,
2019-05-23 09:00:00,2.0,1.0444440841674805,
2019-05-23 09:30:00,2.0,1.2525233030319214,
2019-05-23 10:00:00,2.0,1.4050383567810059,
2019-05-23 10:30:00,2.0,1.5047335624694824,
2019-05-23 11:00:00,2.0,1.5739692449569702,
2019-05-23 11:30:00,2.0,1.6080825328826904,
2019-05-23 12:00:00,2.0,1.6272412538528442,
2019-05-23 12:30:00,2.0,1.6271936893463135,
2019-05-23 13:00:00,2.0,1.6200065612792969,
2019-05-23 13:30:00,1.0,1.6093248128890991,
2019-05-23 14:00:00,1.0,1.5921270847320557,
2019-05-23 14:30:00,1.0,1.5809483528137207,
2019-05-23 15:00:00,1.0,1.559945821762085,
2019-05-23 15:30:00,0.0,1.546567440032959,
2019-05-23 16:00:00,1.0,1.5199066400527954,
2019-05-23 16:30:00,2.0,1.5010180473327637,
2019-05-23 17:00:00,2.0,1.4666476249694824,
2019-05-23 17:30:00,2.0,1.4409748315811157,
2019-05-23 18:00:00,2.0,1.309503197669983,
2019-05-23 18:30:00,2.0,1.1343491077423096,
2019-05-23 19:00:00,2.0,1.0709036588668823,
2019-05-23 19:30:00,2.0,0.9952948689460754,
2019-05-23 20:00:00,2.0,0.9135282039642334,
2019-05-23 20:30:00,2.0,0.8352603316307068,
2019-05-23 21:00:00,1.0,0.7596617341041565,
2019-05-23 21:30:00,1.0,0.6253361701965332,
2019-05-23 22:00:00,0.0,0.4874894917011261,
2019-05-23 22:30:00,0.0,0.3946663439273834,
2019-05-23 23:00:00,2.0,0.32127389311790466,
2019-05-23 23:30:00,2.0,0.26143351197242737,
2019-05-24 00:00:00,2.0,0.1928768754005432,
2019-05-24 00:30:00,2.0,0.1533738523721695,
2019-05-24 01:00:00,1.0,0.12523804605007172,
2019-05-24 01:30:00,1.0,0.1040651872754097,
2019-05-24 02:00:00,0.0,0.09005685895681381,
2019-05-24 02:30:00,0.0,0.08124949038028717,
2019-05-24 03:00:00,0.0,0.07733510434627533,
2019-05-24 03:30:00,0.0,0.07755124568939209,
2019-05-24 04:00:00,0.0,0.08181679248809814,
2019-05-24 04:30:00,0.0,0.09047350287437439,
2019-05-24 05:00:00,0.0,0.10384136438369751,
2019-05-24 05:30:00,0.0,0.13174696266651154,
2019-05-24 06:00:00,0.0,0.16679780185222626,
2019-05-24 06:30:00,0.0,0.21338899433612823,
2019-05-24 07:00:00,0.0,0.27043697237968445,
2019-05-24 07:30:00,0.0,0.36011672019958496,
2019-05-24 08:00:00,0.0,0.45655563473701477,
2019-05-24 08:30:00,0.0,0.6467579007148743,
2019-05-24 09:00:00,0.0,0.8279383182525635,
2019-05-24 09:30:00,0.0,0.9867849946022034,
2019-05-24 10:00:00,0.0,1.1212767362594604,
2019-05-24 10:30:00,0.0,1.2172623872756958,
2019-05-24 11:00:00,0.0,1.2860777378082275,
2019-05-24 11:30:00,0.0,1.323983907699585,
2019-05-24 12:00:00,0.0,1.3451180458068848,
2019-05-24 12:30:00,0.0,1.3515276908874512,
2019-05-24 13:00:00,0.0,1.3481898307800293,
2019-05-24 13:30:00,0.0,1.2722762823104858,
2019-05-24 14:00:00,0.0,1.2202770709991455,
2019-05-24 14:30:00,0.0,1.1807180643081665,
2019-05-24 15:00:00,1.0,1.1352192163467407,
2019-05-24 15:30:00,1.0,1.0452455282211304,
2019-05-24 16:00:00,1.0,1.021530032157898,
2019-05-24 16:30:00,1.0,1.0476126670837402,
2019-05-24 17:00:00,1.0,1.0378696918487549,
2019-05-24 17:30:00,1.0,1.0274850130081177,
2019-05-24 18:00:00,1.0,1.0041389465332031,
2019-05-24 18:30:00,2.0,0.984369695186615,
2019-05-24 19:00:00,2.0,0.9528936147689819,
2019-05-24 19:30:00,2.0,0.9229892492294312,
2019-05-24 20:00:00,2.0,0.8837020993232727,
2019-05-24 20:30:00,2.0,0.8440343737602234,
2019-05-24 21:00:00,2.0,0.7402639389038086,
2019-05-24 21:30:00,2.0,0.6548176407814026,
2019-05-24 22:00:00,2.0,0.5302847027778625,
2019-05-24 22:30:00,2.0,0.4309760630130768,
2019-05-24 23:00:00,2.0,0.37011823058128357,
2019-05-24 23:30:00,0.0,0.31353768706321716,
2019-05-25 00:00:00,0.0,0.26886624097824097,
2019-05-25 00:30:00,0.0,0.23434115946292877,
2019-05-25 01:00:00,0.0,0.19042706489562988,
2019-05-25 01:30:00,0.0,0.1600431501865387,
2019-05-25 02:00:00,0.0,0.12850457429885864,
2019-05-25 02:30:00,0.0,0.10910055041313171,
2019-05-25 03:00:00,0.0,0.0976647287607193,
2019-05-25 03:30:00,0.0,0.09237009286880493,
2019-05-25 04:00:00,0.0,0.09222342818975449,
2019-05-25 04:30:00,0.0,0.09795374423265457,
2019-05-25 05:00:00,0.0,0.10899471491575241,
2019-05-25 05:30:00,0.0,0.1279265582561493,
2019-05-25 06:00:00,0.0,0.15461115539073944,
2019-05-25 06:30:00,0.0,0.1933717131614685,
2019-05-25 07:00:00,0.0,0.24335221946239471,
2019-05-25 07:30:00,0.0,0.3095903694629669,
2019-05-25 08:00:00,0.0,0.3866994380950928,
2019-05-25 08:30:00,0.0,0.5020214915275574,
2019-05-25 09:00:00,0.0,0.6453619003295898,
2019-05-25 09:30:00,0.0,0.7793793678283691,
2019-05-25 10:00:00,1.0,0.8591241240501404,
2019-05-25 10:30:00,1.0,0.9734007716178894,
2019-05-25 11:00:00,0.0,1.0507513284683228,
2019-05-25 11:30:00,0.0,1.0233044624328613,
2019-05-25 12:00:00,2.0,1.0164830684661865,
2019-05-25 12:30:00,2.0,1.0803221464157104,
2019-05-25 13:00:00,2.0,1.0934561491012573,
2019-05-25 13:30:00,1.0,1.084610939025879,
2019-05-25 14:00:00,0.0,1.0629403591156006,
2019-05-25 14:30:00,0.0,1.0356051921844482,
2019-05-25 15:00:00,0.0,1.0437630414962769,
2019-05-25 15:30:00,0.0,0.9962658882141113,
2019-05-25 16:00:00,0.0,0.9505297541618347,
2019-05-25 16:30:00,0.0,0.9399182796478271,
2019-05-25 17:00:00,0.0,0.906275749206543,
2019-05-25 17:30:00,0.0,0.8695882558822632,
2019-05-25 18:00:00,1.0,0.8236027359962463,
2019-05-25 18:30:00,1.0,0.8168057203292847,
2019-05-25 19:00:00,1.0,0.7870028018951416,
2019-05-25 19:30:00,1.0,0.7542949318885803,
2019-05-25 20:00:00,1.0,0.7147037982940674,
2019-05-25 20:30:00,1.0,0.6745152473449707,
2019-05-25 21:00:00,1.0,0.6305137872695923,
2019-05-25 21:30:00,0.0,0.5848708748817444,
2019-05-25 22:00:00,1.0,0.5087686777114868,
2019-05-25 22:30:00,1.0,0.41670796275138855,
2019-05-25 23:00:00,1.0,0.3468993604183197,
2019-05-25 23:30:00,1.0,0.24462249875068665,
2019-05-26 00:00:00,1.0,0.18233126401901245,
2019-05-26 00:30:00,1.0,0.1400057077407837,
2019-05-26 01:00:00,1.0,0.11307734996080399,
2019-05-26 01:30:00,1.0,0.0952553004026413,
2019-05-26 02:00:00,1.0,0.08518840372562408,
2019-05-26 02:30:00,1.0,0.0812465026974678,
2019-05-26 03:00:00,1.0,0.0823463648557663,
2019-05-26 03:30:00,1.0,0.08915367722511292,
2019-05-26 04:00:00,1.0,0.10150983929634094,
2019-05-26 04:30:00,1.0,0.12215981632471085,
2019-05-26 05:00:00,1.0,0.15174426138401031,
2019-05-26 05:30:00,1.0,0.19580383598804474,
2019-05-26 06:00:00,1.0,0.2544826865196228,
2019-05-26 06:30:00,1.0,0.335093230009079,
2019-05-26 07:00:00,0.0,0.4325055778026581,
2019-05-26 07:30:00,0.0,0.5512009263038635,
2019-05-26 08:00:00,0.0,0.7611237168312073,
2019-05-26 08:30:00,0.0,0.9649696946144104,
2019-05-26 09:00:00,0.0,1.1453168392181396,
2019-05-26 09:30:00,0.0,1.2949734926223755,
2019-05-26 10:00:00,0.0,1.4664685726165771,
2019-05-26 10:30:00,0.0,1.559668779373169,
2019-05-26 11:00:00,0.0,1.553234338760376,
2019-05-26 11:30:00,0.0,1.5615547895431519,
2019-05-26 12:00:00,1.0,1.666574478149414,
2019-05-26 12:30:00,1.0,1.6719905138015747,
2019-05-26 13:00:00,1.0,1.6523996591567993,
2019-05-26 13:30:00,1.0,1.5816266536712646,
2019-05-26 14:00:00,1.0,1.4938234090805054,
2019-05-26 14:30:00,2.0,1.4452917575836182,
2019-05-26 15:00:00,2.0,1.3001154661178589,
2019-05-26 15:30:00,1.0,1.2075363397598267,
2019-05-26 16:00:00,1.0,1.1203665733337402,
2019-05-26 16:30:00,1.0,1.0332331657409668,
2019-05-26 17:00:00,1.0,0.986110270023346,
2019-05-26 17:30:00,2.0,0.9185373783111572,
2019-05-26 18:00:00,2.0,0.9293029308319092,
2019-05-26 18:30:00,2.0,0.9025895595550537,
2019-05-26 19:00:00,2.0,0.8592048287391663,
2019-05-26 19:30:00,1.0,0.8078311085700989,
2019-05-26 20:00:00,0.0,0.7516701817512512,
2019-05-26 20:30:00,0.0,0.6880311965942383,
2019-05-26 21:00:00,0.0,0.5942410826683044,
2019-05-26 21:30:00,0.0,0.47484347224235535,
2019-05-26 22:00:00,0.0,0.41839176416397095,
2019-05-26 22:30:00,0.0,0.35681238770484924,
2019-05-26 23:00:00,0.0,0.30563822388648987,
2019-05-26 23:30:00,0.0,0.2599530816078186,
2019-05-27 00:00:00,0.0,0.22546681761741638,
2019-05-27 00:30:00,0.0,0.19546766579151154,
2019-05-27 01:00:00,0.0,0.17620232701301575,
2019-05-27 01:30:00,0.0,0.16552963852882385,
2019-05-27 02:00:00,0.0,0.16314058005809784,
2019-05-27 02:30:00,0.0,0.16842707991600037,
2019-05-27 03:00:00,0.0,0.18164889514446259,
2019-05-27 03:30:00,0.0,0.2051343023777008,
2019-05-27 04:00:00,0.0,0.23934736847877502,
2019-05-27 04:30:00,0.0,0.29022902250289917,
2019-05-27 05:00:00,0.0,0.3569914400577545,
2019-05-27 05:30:00,1.0,0.447277694940567,
2019-05-27 06:00:00,2.0,0.5563638806343079,
2019-05-27 06:30:00,1.0,0.6877276301383972,
2019-05-27 07:00:00,2.0,0.7537470459938049,
2019-05-27 07:30:00,2.0,0.8444782495498657,
2019-05-27 08:00:00,2.0,0.9333460330963135,
2019-05-27 08:30:00,2.0,1.024579644203186,
2019-05-27 09:00:00,2.0,1.1689869165420532,
2019-05-27 09:30:00,2.0,1.276232123374939,
2019-05-27 10:00:00,2.0,1.2906763553619385,
2019-05-27 10:30:00,2.0,1.3224979639053345,
2019-05-27 11:00:00,2.0,1.345674753189087,
2019-05-27 11:30:00,2.0,1.361358880996704,
2019-05-27 12:00:00,2.0,1.4483330249786377,
2019-05-27 12:30:00,2.0,1.5261372327804565,
2019-05-27 13:00:00,2.0,1.5518100261688232,
2019-05-27 13:30:00,2.0,1.5043253898620605,
2019-05-27 14:00:00,2.0,1.4733353853225708,
2019-05-27 14:30:00,2.0,1.5003927946090698,
2019-05-27 15:00:00,2.0,1.4825265407562256,
2019-05-27 15:30:00,2.0,1.4549355506896973,
2019-05-27 16:00:00,2.0,1.4189200401306152,
2019-05-27 16:30:00,2.0,1.3941353559494019,
2019-05-27 17:00:00,2.0,1.351810097694397,
2019-05-27 17:30:00,2.0,1.371612310409546,
2019-05-27 18:00:00,2.0,1.3468018770217896,
2019-05-27 18:30:00,2.0,1.3281755447387695,
2019-05-27 19:00:00,2.0,1.238410234451294,
2019-05-27 19:30:00,2.0,1.0320228338241577,
2019-05-27 20:00:00,0.0,0.8195219039916992,
2019-05-27 20:30:00,0.0,0.6572476029396057,
2019-05-27 21:00:00,0.0,0.5296044945716858,
2019-05-27 21:30:00,0.0,0.4169711768627167,
2019-05-27 22:00:00,0.0,0.32974979281425476,
2019-05-27 22:30:00,0.0,0.2565786838531494,
2019-05-27 23:00:00,0.0,0.20320555567741394,
2019-05-27 23:30:00,0.0,0.16067323088645935,
2019-05-28 00:00:00,0.0,0.1315545290708542,
2019-05-28 00:30:00,0.0,0.10367421060800552,
2019-05-28 01:00:00,0.0,0.08639839291572571,
2019-05-28 01:30:00,0.0,0.07630866765975952,
2019-05-28 02:00:00,0.0,0.07228710502386093,
2019-05-28 02:30:00,0.0,0.07326953858137131,
2019-05-28 03:00:00,0.0,0.0789455994963646,
2019-05-28 03:30:00,0.0,0.0906657874584198,
2019-05-28 04:00:00,0.0,0.10875042527914047,
2019-05-28 04:30:00,0.0,0.13700392842292786,
2019-05-28 05:00:00,0.0,0.17623686790466309,
2019-05-28 05:30:00,0.0,0.28270435333251953,
2019-05-28 06:00:00,0.0,0.4671087861061096,
2019-05-28 06:30:00,1.0,0.6429646611213684,
2019-05-28 07:00:00,1.0,0.9230926632881165,
2019-05-28 07:30:00,1.0,1.1911181211471558,
2019-05-28 08:00:00,1.0,1.3376914262771606,
2019-05-28 08:30:00,2.0,1.4537521600723267,
2019-05-28 09:00:00,2.0,1.5283796787261963,
2019-05-28 09:30:00,2.0,1.6446641683578491,
2019-05-28 10:00:00,2.0,1.6993762254714966,
2019-05-28 10:30:00,2.0,1.7686474323272705,
2019-05-28 11:00:00,2.0,1.7883766889572144,
2019-05-28 11:30:00,2.0,1.7732073068618774,
2019-05-28 12:00:00,2.0,1.7569267749786377,
2019-05-28 12:30:00,2.0,1.7257192134857178,
2019-05-28 13:00:00,2.0,1.6974281072616577,
2019-05-28 13:30:00,2.0,1.6669107675552368,
2019-05-28 14:00:00,2.0,1.6354061365127563,
2019-05-28 14:30:00,2.0,1.6077839136123657,
2019-05-28 15:00:00,2.0,1.5745824575424194,
2019-05-28 15:30:00,2.0,1.546621561050415,
2019-05-28 16:00:00,2.0,1.508562684059143,
2019-05-28 16:30:00,2.0,1.4864732027053833,
2019-05-28 17:00:00,2.0,1.4485877752304077,
2019-05-28 17:30:00,2.0,1.4276552200317383,
2019-05-28 18:00:00,2.0,1.3873077630996704,
2019-05-28 18:30:00,2.0,1.3604580163955688,
2019-05-28 19:00:00,2.0,1.315161108970642,
2019-05-28 19:30:00,2.0,1.2746073007583618,
2019-05-28 20:00:00,2.0,1.0450931787490845,
2019-05-28 20:30:00,0.0,0.8809125423431396,
2019-05-28 21:00:00,0.0,0.7460201382637024,
2019-05-28 21:30:00,0.0,0.6195371747016907,
2019-05-28 22:00:00,0.0,0.5146842002868652,
2019-05-28 22:30:00,0.0,0.42107731103897095,
2019-05-28 23:00:00,1.0,0.3478422164916992,
2019-05-28 23:30:00,1.0,0.2441006302833557,
2019-05-29 00:00:00,1.0,0.18281026184558868,
2019-05-29 00:30:00,1.0,0.1370178610086441,
2019-05-29 01:00:00,1.0,0.10774147510528564,
2019-05-29 01:30:00,1.0,0.08953091502189636,
2019-05-29 02:00:00,1.0,0.07952675968408585,
2019-05-29 02:30:00,1.0,0.07587824761867523,
2019-05-29 03:00:00,1.0,0.07736200839281082,
2019-05-29 03:30:00,1.0,0.08430464565753937,
2019-05-29 04:00:00,1.0,0.09679674357175827,
2019-05-29 04:30:00,1.0,0.1169324666261673,
2019-05-29 05:00:00,1.0,0.14558909833431244,
2019-05-29 05:30:00,1.0,0.2027796506881714,
2019-05-29 06:00:00,1.0,0.27665236592292786,
2019-05-29 06:30:00,1.0,0.41759416460990906,
2019-05-29 07:00:00,1.0,0.5866417288780212,
2019-05-29 07:30:00,1.0,0.776718020439148,
2019-05-29 08:00:00,1.0,0.9604116678237915,
2019-05-29 08:30:00,1.0,1.2232147455215454,
2019-05-29 09:00:00,1.0,1.4893956184387207,
2019-05-29 09:30:00,2.0,1.5821208953857422,
2019-05-29 10:00:00,2.0,1.6480456590652466,
2019-05-29 10:30:00,2.0,1.7451106309890747,
2019-05-29 11:00:00,2.0,1.7864503860473633,
2019-05-29 11:30:00,2.0,1.7858574390411377,
2019-05-29 12:00:00,2.0,1.7780245542526245,
2019-05-29 12:30:00,2.0,1.7548383474349976,
2019-05-29 13:00:00,2.0,1.731595516204834,
2019-05-29 13:30:00,2.0,1.7036724090576172,
2019-05-29 14:00:00,2.0,1.674365758895874,
2019-05-29 14:30:00,2.0,1.6473203897476196,
2019-05-29 15:00:00,2.0,1.6147726774215698,
2019-05-29 15:30:00,2.0,1.589945673942566,
2019-05-29 16:00:00,2.0,1.5551186800003052,
2019-05-29 16:30:00,2.0,1.5332480669021606,
2019-05-29 17:00:00,2.0,1.4969639778137207,
2019-05-29 17:30:00,2.0,1.476271152496338,
2019-05-29 18:00:00,2.0,1.437958002090454,
2019-05-29 18:30:00,2.0,1.4136037826538086,
2019-05-29 19:00:00,1.0,1.3706772327423096,
2019-05-29 19:30:00,1.0,1.331756353378296,
2019-05-29 20:00:00,2.0,1.2787582874298096,
2019-05-29 20:30:00,2.0,1.021348237991333,
2019-05-29 21:00:00,2.0,0.8497795462608337,
2019-05-29 21:30:00,0.0,0.7034011483192444,
2019-05-29 22:00:00,0.0,0.5837483406066895,
2019-05-29 22:30:00,0.0,0.4791383743286133,
2019-05-29 23:00:00,0.0,0.44415801763534546,
2019-05-29 23:30:00,0.0,0.37136805057525635,
2019-05-30 00:00:00,0.0,0.320120632648468,
2019-05-30 00:30:00,0.0,0.28428786993026733,
2019-05-30 01:00:00,0.0,0.2581177055835724,
2019-05-30 01:30:00,0.0,0.21861647069454193,
2019-05-30 02:00:00,0.0,0.19408388435840607,
2019-05-30 02:30:00,0.0,0.1779632717370987,
2019-05-30 03:00:00,0.0,0.16992241144180298,
2019-05-30 03:30:00,0.0,0.1687583178281784,
2019-05-30 04:00:00,0.0,0.17464418709278107,
2019-05-30 04:30:00,0.0,0.18814663589000702,
2019-05-30 05:00:00,0.0,0.20942063629627228,
2019-05-30 05:30:00,0.0,0.2600483000278473,
2019-05-30 06:00:00,1.0,0.3217337131500244,
2019-05-30 06:30:00,0.0,0.39909037947654724,
2019-05-30 07:00:00,1.0,0.49010226130485535,
2019-05-30 07:30:00,1.0,0.5923054218292236,
2019-05-30 08:00:00,1.0,0.6970301270484924,
2019-05-30 08:30:00,2.0,0.8497710227966309,
2019-05-30 09:00:00,2.0,0.9811557531356812,
2019-05-30 09:30:00,2.0,1.1724134683609009,
2019-05-30 10:00:00,2.0,1.3192864656448364,
2019-05-30 10:30:00,2.0,1.4232573509216309,
2019-05-30 11:00:00,2.0,1.5019911527633667,
2019-05-30 11:30:00,2.0,1.5479918718338013,
2019-05-30 12:00:00,2.0,1.5786443948745728,
2019-05-30 12:30:00,2.0,1.5888733863830566,
2019-05-30 13:00:00,2.0,1.5901906490325928,
2019-05-30 13:30:00,2.0,1.586258888244629,
2019-05-30 14:00:00,2.0,1.5744060277938843,
2019-05-30 14:30:00,2.0,1.5672672986984253,
2019-05-30 15:00:00,2.0,1.5494500398635864,
2019-05-30 15:30:00,2.0,1.5384471416473389,
2019-05-30 16:00:00,2.0,1.5136688947677612,
2019-05-30 16:30:00,2.0,1.4961787462234497,
2019-05-30 17:00:00,2.0,1.4629230499267578,
2019-05-30 17:30:00,2.0,1.4380770921707153,
2019-05-30 18:00:00,2.0,1.397364854812622,
2019-05-30 18:30:00,1.0,1.3615610599517822,
2019-05-30 19:00:00,2.0,1.223183512687683,
2019-05-30 19:30:00,2.0,1.1197667121887207,
2019-05-30 20:00:00,2.0,1.099339485168457,
2019-05-30 20:30:00,2.0,1.059464454650879,
2019-05-30 21:00:00,1.0,1.0097670555114746,
2019-05-30 21:30:00,1.0,0.8038231134414673,
2019-05-30 22:00:00,1.0,0.6652466058731079,
2019-05-30 22:30:00,0.0,0.4697645902633667,
2019-05-30 23:00:00,0.0,0.3455430567264557,
2019-05-30 23:30:00,0.0,0.25372275710105896,
2019-05-31 00:00:00,0.0,0.1900971680879593,
2019-05-31 00:30:00,0.0,0.1499970406293869,
2019-05-31 01:00:00,0.0,0.12123933434486389,
2019-05-31 01:30:00,0.0,0.09999117255210876,
2019-05-31 02:00:00,0.0,0.08619417995214462,
2019-05-31 02:30:00,0.0,0.07772525399923325,
2019-05-31 03:00:00,0.0,0.07414925843477249,
2019-05-31 03:30:00,0.0,0.07468496263027191,
2019-05-31 04:00:00,0.0,0.07925067842006683,
2019-05-31 04:30:00,0.0,0.08821485191583633,
2019-05-31 05:00:00,0.0,0.10194025188684464,
2019-05-31 05:30:00,0.0,0.13019433617591858,
2019-05-31 06:00:00,0.0,0.1822209358215332,
2019-05-31 06:30:00,0.0,0.22846561670303345,
2019-05-31 07:00:00,0.0,0.3348112404346466,
2019-05-31 07:30:00,0.0,0.458523690700531,
2019-05-31 08:00:00,1.0,0.5957831144332886,
2019-05-31 08:30:00,1.0,0.7895524501800537,
2019-05-31 09:00:00,0.0,0.9651317000389099,
2019-05-31 09:30:00,0.0,1.1059069633483887,
2019-05-31 10:00:00,0.0,1.2160893678665161,
2019-05-31 10:30:00,1.0,1.2867742776870728,
2019-05-31 11:00:00,1.0,1.3339788913726807,
2019-05-31 11:30:00,1.0,1.3550077676773071,
2019-05-31 12:00:00,1.0,1.364031434059143,
2019-05-31 12:30:00,0.0,1.3621623516082764,
2019-05-31 13:00:00,0.0,1.3533759117126465,
2019-05-31 13:30:00,0.0,1.343732237815857,
2019-05-31 14:00:00,0.0,1.32712721824646,
2019-05-31 14:30:00,0.0,1.3161563873291016,
2019-05-31 15:00:00,0.0,1.2956154346466064,
2019-05-31 15:30:00,0.0,1.2820521593093872,
2019-05-31 16:00:00,0.0,1.2557399272918701,
2019-05-31 16:30:00,0.0,1.2369296550750732,
2019-05-31 17:00:00,0.0,1.2037895917892456,
2019-05-31 17:30:00,1.0,1.176254391670227,
2019-05-31 18:00:00,1.0,1.1349986791610718,
2019-05-31 18:30:00,1.0,1.028070330619812,
2019-05-31 19:00:00,0.0,1.002683162689209,
2019-05-31 19:30:00,1.0,0.9652482271194458,
2019-05-31 20:00:00,2.0,0.9165112376213074,
2019-05-31 20:30:00,2.0,0.8688307404518127,
2019-05-31 21:00:00,2.0,0.7574424147605896,
2019-05-31 21:30:00,2.0,0.6667912602424622,
2019-05-31 22:00:00,0.0,0.5501306056976318,
2019-05-31 22:30:00,0.0,0.3891584277153015,
2019-05-31 23:00:00,0.0,0.28576263785362244,
2019-05-31 23:30:00,0.0,0.20931994915008545,
2019-06-01 00:00:00,0.0,0.15624725818634033,
2019-06-01 00:30:00,0.0,0.12051258236169815,
2019-06-01 01:00:00,0.0,0.09691659361124039,
2019-06-01 01:30:00,0.0,0.08085320889949799,
2019-06-01 02:00:00,0.0,0.07136345654726028,
2019-06-01 02:30:00,0.0,0.06645309925079346,
