Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-21 07:30:00,2.0,0.9020885825157166,
2019-05-21 08:00:00,2.0,1.2335143089294434,
2019-05-21 08:30:00,2.0,1.5057146549224854,
2019-05-21 09:00:00,1.0,1.706175446510315,
2019-05-21 09:30:00,1.0,1.8188248872756958,
2019-05-21 10:00:00,2.0,1.8807728290557861,
2019-05-21 10:30:00,2.0,1.8909677267074585,
2019-05-21 11:00:00,2.0,1.8868231773376465,
2019-05-21 11:30:00,2.0,1.8555212020874023,
2019-05-21 12:00:00,2.0,1.825809121131897,
2019-05-21 12:30:00,2.0,1.7822151184082031,
2019-05-21 13:00:00,2.0,1.7432293891906738,
2019-05-21 13:30:00,2.0,1.7036290168762207,
2019-05-21 14:00:00,2.0,1.6645653247833252,
2019-05-21 14:30:00,1.0,1.6308879852294922,
2019-05-21 15:00:00,2.0,1.5927382707595825,
2019-05-21 15:30:00,2.0,1.560926079750061,
2019-05-21 16:00:00,1.0,1.5197389125823975,
2019-05-21 16:30:00,1.0,1.4953148365020752,
2019-05-21 17:00:00,2.0,1.455506443977356,
2019-05-21 17:30:00,2.0,1.2887486219406128,
2019-05-21 18:00:00,2.0,1.0500760078430176,
2019-05-21 18:30:00,2.0,0.8889230489730835,
2019-05-21 19:00:00,2.0,0.7543720602989197,
2019-05-21 19:30:00,2.0,0.7265434265136719,
2019-05-21 20:00:00,2.0,0.6648727655410767,
2019-05-21 20:30:00,2.0,0.5941025018692017,
2019-05-21 21:00:00,2.0,0.5276241302490234,
2019-05-21 21:30:00,1.0,0.388453871011734,
2019-05-21 22:00:00,0.0,0.29947495460510254,
2019-05-21 22:30:00,0.0,0.22903059422969818,
2019-05-21 23:00:00,0.0,0.17874467372894287,
2019-05-21 23:30:00,0.0,0.13938011229038239,
2019-05-22 00:00:00,0.0,0.11301473528146744,
2019-05-22 00:30:00,0.0,0.11369050294160843,
2019-05-22 01:00:00,0.0,0.11518032848834991,
2019-05-22 01:30:00,0.0,0.12109731882810593,
2019-05-22 02:00:00,0.0,0.13326974213123322,
2019-05-22 02:30:00,0.0,0.15258440375328064,
2019-05-22 03:00:00,0.0,0.18031565845012665,
2019-05-22 03:30:00,0.0,0.21870188415050507,
2019-05-22 04:00:00,0.0,0.2688126564025879,
2019-05-22 04:30:00,0.0,0.33294159173965454,
2019-05-22 05:00:00,0.0,0.41004255414009094,
2019-05-22 05:30:00,0.0,0.5001492500305176,
2019-05-22 06:00:00,0.0,0.597927987575531,
2019-05-22 06:30:00,0.0,0.8288594484329224,
2019-05-22 07:00:00,0.0,1.0477454662322998,
2019-05-22 07:30:00,0.0,1.2472478151321411,
2019-05-22 08:00:00,1.0,1.4198802709579468,
2019-05-22 08:30:00,2.0,1.5484033823013306,
2019-05-22 09:00:00,2.0,1.4452592134475708,
2019-05-22 09:30:00,2.0,1.4120599031448364,
2019-05-22 10:00:00,2.0,1.571960210800171,
2019-05-22 10:30:00,1.0,1.6379867792129517,
2019-05-22 11:00:00,2.0,1.6772383451461792,
2019-05-22 11:30:00,2.0,1.6875478029251099,
2019-05-22 12:00:00,2.0,1.694171667098999,
2019-05-22 12:30:00,2.0,1.6859405040740967,
2019-05-22 13:00:00,2.0,1.6760376691818237,
2019-05-22 13:30:00,2.0,1.6594722270965576,
2019-05-22 14:00:00,2.0,1.639509916305542,
2019-05-22 14:30:00,1.0,1.4792815446853638,
2019-05-22 15:00:00,1.0,1.5165868997573853,
2019-05-22 15:30:00,2.0,1.515296459197998,
2019-05-22 16:00:00,2.0,1.3562873601913452,
2019-05-22 16:30:00,2.0,1.2582234144210815,
2019-05-22 17:00:00,2.0,1.2992371320724487,
2019-05-22 17:30:00,1.0,1.3089367151260376,
2019-05-22 18:00:00,1.0,1.2923730611801147,
2019-05-22 18:30:00,1.0,1.2856470346450806,
2019-05-22 19:00:00,0.0,1.260996699333191,
2019-05-22 19:30:00,1.0,1.238452672958374,
2019-05-22 20:00:00,1.0,1.2010753154754639,
2019-05-22 20:30:00,0.0,1.162190556526184,
2019-05-22 21:00:00,0.0,1.1147276163101196,
2019-05-22 21:30:00,0.0,0.89336097240448,
2019-05-22 22:00:00,0.0,0.6231592893600464,
2019-05-22 22:30:00,0.0,0.44813480973243713,
2019-05-22 23:00:00,0.0,0.32838958501815796,
2019-05-22 23:30:00,0.0,0.2390580028295517,
2019-05-23 00:00:00,0.0,0.17825758457183838,
2019-05-23 00:30:00,0.0,0.1392224282026291,
2019-05-23 01:00:00,0.0,0.11282336711883545,
2019-05-23 01:30:00,0.0,0.09481900185346603,
2019-05-23 02:00:00,0.0,0.08417651057243347,
2019-05-23 02:30:00,0.0,0.07886862009763718,
2019-05-23 03:00:00,0.0,0.07841387391090393,
2019-05-23 03:30:00,0.0,0.08235620707273483,
2019-05-23 04:00:00,0.0,0.09092514961957932,
2019-05-23 04:30:00,0.0,0.10528381913900375,
2019-05-23 05:00:00,0.0,0.12587033212184906,
2019-05-23 05:30:00,0.0,0.1551976203918457,
2019-05-23 06:00:00,0.0,0.19327038526535034,
2019-05-23 06:30:00,0.0,0.2431049346923828,
2019-05-23 07:00:00,0.0,0.30193713307380676,
2019-05-23 07:30:00,0.0,0.3713987469673157,
2019-05-23 08:00:00,1.0,0.5248242020606995,
2019-05-23 08:30:00,1.0,0.7830857038497925,
2019-05-23 09:00:00,1.0,1.033603310585022,
2019-05-23 09:30:00,1.0,1.2526956796646118,
2019-05-23 10:00:00,1.0,1.4303888082504272,
2019-05-23 10:30:00,0.0,1.3836755752563477,
2019-05-23 11:00:00,0.0,1.5306111574172974,
2019-05-23 11:30:00,0.0,1.592085838317871,
2019-05-23 12:00:00,0.0,1.6211538314819336,
2019-05-23 12:30:00,0.0,1.6249291896820068,
2019-05-23 13:00:00,0.0,1.619338870048523,
2019-05-23 13:30:00,0.0,1.609377145767212,
2019-05-23 14:00:00,1.0,1.5925348997116089,
2019-05-23 14:30:00,2.0,1.4379619359970093,
2019-05-23 15:00:00,2.0,1.3414615392684937,
2019-05-23 15:30:00,2.0,1.4008620977401733,
2019-05-23 16:00:00,2.0,1.4008811712265015,
2019-05-23 16:30:00,2.0,1.3960458040237427,
2019-05-23 17:00:00,2.0,1.374490737915039,
2019-05-23 17:30:00,1.0,1.2164041996002197,
2019-05-23 18:00:00,1.0,1.1035176515579224,
2019-05-23 18:30:00,0.0,1.004597783088684,
2019-05-23 19:00:00,0.0,0.7913914322853088,
2019-05-23 19:30:00,0.0,0.7384066581726074,
2019-05-23 20:00:00,0.0,0.6643363833427429,
2019-05-23 20:30:00,0.0,0.5017325282096863,
2019-05-23 21:00:00,1.0,0.39156049489974976,
2019-05-23 21:30:00,1.0,0.30217841267585754,
2019-05-23 22:00:00,1.0,0.23472130298614502,
2019-05-23 22:30:00,1.0,0.1807405650615692,
2019-05-23 23:00:00,1.0,0.14215588569641113,
2019-05-23 23:30:00,0.0,0.11306499689817429,
2019-05-24 00:00:00,0.0,0.09355799108743668,
2019-05-24 00:30:00,0.0,0.08288460969924927,
2019-05-24 01:00:00,0.0,0.07599833607673645,
2019-05-24 01:30:00,0.0,0.07134383916854858,
2019-05-24 02:00:00,0.0,0.06966499239206314,
2019-05-24 02:30:00,0.0,0.07039367407560349,
2019-05-24 03:00:00,0.0,0.07405305653810501,
2019-05-24 03:30:00,0.0,0.08072656393051147,
2019-05-24 04:00:00,0.0,0.09088854491710663,
2019-05-24 04:30:00,0.0,0.10526394098997116,
2019-05-24 05:00:00,0.0,0.12428521364927292,
2019-05-24 05:30:00,0.0,0.14971303939819336,
2019-05-24 06:00:00,0.0,0.18109655380249023,
2019-05-24 06:30:00,0.0,0.22079867124557495,
2019-05-24 07:00:00,0.0,0.26620545983314514,
2019-05-24 07:30:00,0.0,0.3197040557861328,
2019-05-24 08:00:00,1.0,0.43035760521888733,
2019-05-24 08:30:00,1.0,0.538942277431488,
2019-05-24 09:00:00,2.0,0.643048107624054,
2019-05-24 09:30:00,2.0,0.7403732538223267,
2019-05-24 10:00:00,2.0,0.8219791650772095,
2019-05-24 10:30:00,2.0,0.8016183376312256,
2019-05-24 11:00:00,2.0,0.8011500835418701,
2019-05-24 11:30:00,2.0,0.8027713894844055,
2019-05-24 12:00:00,2.0,0.795842707157135,
2019-05-24 12:30:00,2.0,0.7843749523162842,
2019-05-24 13:00:00,2.0,0.7657662034034729,
2019-05-24 13:30:00,2.0,0.7429448366165161,
2019-05-24 14:00:00,2.0,0.7824150323867798,
2019-05-24 14:30:00,2.0,0.8701471090316772,
2019-05-24 15:00:00,2.0,0.914241373538971,
2019-05-24 15:30:00,2.0,0.9512857794761658,
2019-05-24 16:00:00,2.0,0.9738432765007019,
2019-05-24 16:30:00,1.0,0.9972344636917114,
2019-05-24 17:00:00,2.0,1.0042747259140015,
2019-05-24 17:30:00,2.0,0.9102835655212402,
2019-05-24 18:00:00,2.0,0.83872389793396,
2019-05-24 18:30:00,2.0,0.6896587014198303,
2019-05-24 19:00:00,2.0,0.5788301229476929,
2019-05-24 19:30:00,1.0,0.47955620288848877,
2019-05-24 20:00:00,1.0,0.3932264447212219,
2019-05-24 20:30:00,1.0,0.31546512246131897,
2019-05-24 21:00:00,1.0,0.2901657223701477,
2019-05-24 21:30:00,0.0,0.2567579746246338,
2019-05-24 22:00:00,0.0,0.22712035477161407,
2019-05-24 22:30:00,0.0,0.2007177621126175,
2019-05-24 23:00:00,0.0,0.17999736964702606,
2019-05-24 23:30:00,0.0,0.13767266273498535,
2019-05-25 00:00:00,0.0,0.11135031282901764,
2019-05-25 00:30:00,0.0,0.09532466530799866,
2019-05-25 01:00:00,0.0,0.08494695276021957,
2019-05-25 01:30:00,0.0,0.0778883770108223,
2019-05-25 02:00:00,0.0,0.07442734390497208,
2019-05-25 02:30:00,0.0,0.07379782944917679,
2019-05-25 03:00:00,0.0,0.07637385278940201,
2019-05-25 03:30:00,0.0,0.08243370056152344,
2019-05-25 04:00:00,0.0,0.09223706275224686,
2019-05-25 04:30:00,0.0,0.1074906662106514,
2019-05-25 05:00:00,0.0,0.12826289236545563,
2019-05-25 05:30:00,0.0,0.15775834023952484,
2019-05-25 06:00:00,0.0,0.19544915854930878,
2019-05-25 06:30:00,0.0,0.24556796252727509,
2019-05-25 07:00:00,0.0,0.30519092082977295,
2019-05-25 07:30:00,0.0,0.3783992826938629,
2019-05-25 08:00:00,2.0,0.5165122747421265,
2019-05-25 08:30:00,2.0,0.653200626373291,
2019-05-25 09:00:00,2.0,0.8591433763504028,
2019-05-25 09:30:00,2.0,1.0219873189926147,
2019-05-25 10:00:00,2.0,1.1526224613189697,
2019-05-25 10:30:00,2.0,1.2451494932174683,
2019-05-25 11:00:00,2.0,1.3115556240081787,
2019-05-25 11:30:00,2.0,1.3478246927261353,
2019-05-25 12:00:00,2.0,1.367916226387024,
2019-05-25 12:30:00,2.0,1.3703041076660156,
2019-05-25 13:00:00,2.0,1.3628207445144653,
2019-05-25 13:30:00,2.0,1.3543236255645752,
2019-05-25 14:00:00,2.0,1.337762713432312,
2019-05-25 14:30:00,2.0,1.324825406074524,
2019-05-25 15:00:00,2.0,1.3025230169296265,
2019-05-25 15:30:00,1.0,1.284501552581787,
2019-05-25 16:00:00,1.0,1.255009412765503,
2019-05-25 16:30:00,1.0,1.138922929763794,
2019-05-25 17:00:00,1.0,1.1398320198059082,
2019-05-25 17:30:00,1.0,1.1117836236953735,
2019-05-25 18:00:00,0.0,1.0651816129684448,
2019-05-25 18:30:00,0.0,1.0181505680084229,
2019-05-25 19:00:00,0.0,0.9616124629974365,
2019-05-25 19:30:00,0.0,0.8226756453514099,
2019-05-25 20:00:00,0.0,0.7161740660667419,
2019-05-25 20:30:00,0.0,0.6144554018974304,
2019-05-25 21:00:00,0.0,0.5222750902175903,
2019-05-25 21:30:00,0.0,0.3829856216907501,
2019-05-25 22:00:00,0.0,0.2902098000049591,
2019-05-25 22:30:00,0.0,0.2173982411623001,
2019-05-25 23:00:00,0.0,0.16524961590766907,
2019-05-25 23:30:00,0.0,0.12603260576725006,
2019-05-26 00:00:00,0.0,0.0995216816663742,
2019-05-26 00:30:00,0.0,0.0820746198296547,
2019-05-26 01:00:00,0.0,0.07231918722391129,
2019-05-26 01:30:00,0.0,0.06720957905054092,
2019-05-26 02:00:00,0.0,0.06650964170694351,
2019-05-26 02:30:00,0.0,0.06994558125734329,
2019-05-26 03:00:00,0.0,0.07744722068309784,
2019-05-26 03:30:00,0.0,0.09045226126909256,
2019-05-26 04:00:00,0.0,0.10945644974708557,
2019-05-26 04:30:00,0.0,0.13780736923217773,
2019-05-26 05:00:00,0.0,0.17625968158245087,
2019-05-26 05:30:00,0.0,0.2305917590856552,
2019-05-26 06:00:00,0.0,0.2995910048484802,
2019-05-26 06:30:00,0.0,0.3896459937095642,
2019-05-26 07:00:00,0.0,0.49243512749671936,
2019-05-26 07:30:00,0.0,0.6114920377731323,
2019-05-26 08:00:00,0.0,0.9251141548156738,
2019-05-26 08:30:00,1.0,1.181553602218628,
2019-05-26 09:00:00,1.0,1.3892427682876587,
2019-05-26 09:30:00,1.0,1.5348585844039917,
2019-05-26 10:00:00,2.0,1.6361488103866577,
2019-05-26 10:30:00,2.0,1.6903480291366577,
2019-05-26 11:00:00,1.0,1.7205389738082886,
2019-05-26 11:30:00,1.0,1.7238706350326538,
2019-05-26 12:00:00,2.0,1.7183305025100708,
2019-05-26 12:30:00,2.0,1.70012366771698,
2019-05-26 13:00:00,2.0,1.6786446571350098,
2019-05-26 13:30:00,2.0,1.6534547805786133,
2019-05-26 14:00:00,2.0,1.6243066787719727,
2019-05-26 14:30:00,2.0,1.5966283082962036,
2019-05-26 15:00:00,2.0,1.561190128326416,
2019-05-26 15:30:00,2.0,1.4503841400146484,
2019-05-26 16:00:00,1.0,1.3822340965270996,
2019-05-26 16:30:00,1.0,1.3272839784622192,
2019-05-26 17:00:00,1.0,1.259197473526001,
2019-05-26 17:30:00,1.0,1.1912919282913208,
2019-05-26 18:00:00,0.0,1.000405192375183,
2019-05-26 18:30:00,0.0,0.8641524910926819,
2019-05-26 19:00:00,0.0,0.7447991371154785,
2019-05-26 19:30:00,1.0,0.6318823099136353,
2019-05-26 20:00:00,1.0,0.5318753719329834,
2019-05-26 20:30:00,1.0,0.43831488490104675,
2019-05-26 21:00:00,1.0,0.3605182468891144,
2019-05-26 21:30:00,1.0,0.2901522219181061,
2019-05-26 22:00:00,1.0,0.23535126447677612,
2019-05-26 22:30:00,1.0,0.18826645612716675,
2019-05-26 23:00:00,1.0,0.1538562923669815,
2019-05-26 23:30:00,1.0,0.12573277950286865,
2019-05-27 00:00:00,1.0,0.10656922310590744,
2019-05-27 00:30:00,1.0,0.08970309048891068,
2019-05-27 01:00:00,1.0,0.08019265532493591,
2019-05-27 01:30:00,0.0,0.07545079290866852,
2019-05-27 02:00:00,0.0,0.07561463117599487,
2019-05-27 02:30:00,0.0,0.08023624122142792,
2019-05-27 03:00:00,0.0,0.08968337625265121,
2019-05-27 03:30:00,0.0,0.10564285516738892,
2019-05-27 04:00:00,0.0,0.12885770201683044,
2019-05-27 04:30:00,0.0,0.16390050947666168,
2019-05-27 05:00:00,0.0,0.21113698184490204,
2019-05-27 05:30:00,0.0,0.27777299284935,
2019-05-27 06:00:00,0.0,0.3609374761581421,
2019-05-27 06:30:00,1.0,0.46760061383247375,
2019-05-27 07:00:00,1.0,0.5855239033699036,
2019-05-27 07:30:00,1.0,0.7131019830703735,
2019-05-27 08:00:00,0.0,0.8321214914321899,
2019-05-27 08:30:00,0.0,1.0901309251785278,
2019-05-27 09:00:00,0.0,1.2823281288146973,
2019-05-27 09:30:00,1.0,1.422014832496643,
2019-05-27 10:00:00,1.0,1.6526967287063599,
2019-05-27 10:30:00,1.0,1.7495050430297852,
2019-05-27 11:00:00,1.0,1.675722599029541,
2019-05-27 11:30:00,1.0,1.6631978750228882,
2019-05-27 12:00:00,1.0,1.7630934715270996,
2019-05-27 12:30:00,1.0,1.7691198587417603,
2019-05-27 13:00:00,0.0,1.7524155378341675,
2019-05-27 13:30:00,0.0,1.722144603729248,
2019-05-27 14:00:00,0.0,1.6898425817489624,
2019-05-27 14:30:00,0.0,1.6581127643585205,
2019-05-27 15:00:00,0.0,1.6208373308181763,
2019-05-27 15:30:00,0.0,1.5989779233932495,
2019-05-27 16:00:00,0.0,1.4672998189926147,
2019-05-27 16:30:00,1.0,1.4036508798599243,
2019-05-27 17:00:00,1.0,1.3357584476470947,
2019-05-27 17:30:00,1.0,1.2716493606567383,
2019-05-27 18:00:00,1.0,1.067498803138733,
2019-05-27 18:30:00,2.0,0.9213007688522339,
2019-05-27 19:00:00,2.0,0.7955900430679321,
2019-05-27 19:30:00,2.0,0.7729641795158386,
2019-05-27 20:00:00,1.0,0.7133628129959106,
2019-05-27 20:30:00,1.0,0.6412543654441833,
2019-05-27 21:00:00,2.0,0.5727445483207703,
2019-05-27 21:30:00,0.0,0.502022385597229,
2019-05-27 22:00:00,0.0,0.4410904347896576,
2019-05-27 22:30:00,0.0,0.3811643123626709,
2019-05-27 23:00:00,0.0,0.33288201689720154,
2019-05-27 23:30:00,0.0,0.28888487815856934,
2019-05-28 00:00:00,0.0,0.2556750476360321,
2019-05-28 00:30:00,0.0,0.22042454779148102,
2019-05-28 01:00:00,0.0,0.19638942182064056,
2019-05-28 01:30:00,0.0,0.14772199094295502,
2019-05-28 02:00:00,0.0,0.12278217077255249,
2019-05-28 02:30:00,0.0,0.10916625708341599,
2019-05-28 03:00:00,0.0,0.10332023352384567,
2019-05-28 03:30:00,0.0,0.10498920828104019,
2019-05-28 04:00:00,0.0,0.1129462867975235,
2019-05-28 04:30:00,0.0,0.12988032400608063,
2019-05-28 05:00:00,0.0,0.1556781828403473,
2019-05-28 05:30:00,0.0,0.19588010013103485,
2019-05-28 06:00:00,0.0,0.25052347779273987,
2019-05-28 06:30:00,0.0,0.39276739954948425,
2019-05-28 07:00:00,1.0,0.5665441751480103,
2019-05-28 07:30:00,1.0,0.771246612071991,
2019-05-28 08:00:00,1.0,0.8224557638168335,
2019-05-28 08:30:00,1.0,0.8940837383270264,
2019-05-28 09:00:00,1.0,0.9482771158218384,
2019-05-28 09:30:00,2.0,1.1538035869598389,
2019-05-28 10:00:00,2.0,1.2797423601150513,
2019-05-28 10:30:00,2.0,1.3526777029037476,
2019-05-28 11:00:00,2.0,1.3942357301712036,
2019-05-28 11:30:00,2.0,1.4098206758499146,
2019-05-28 12:00:00,2.0,1.4105664491653442,
2019-05-28 12:30:00,2.0,1.3965245485305786,
2019-05-28 13:00:00,2.0,1.236478567123413,
2019-05-28 13:30:00,2.0,1.157160758972168,
2019-05-28 14:00:00,2.0,1.091858148574829,
2019-05-28 14:30:00,2.0,1.033140778541565,
2019-05-28 15:00:00,2.0,0.9721711277961731,
2019-05-28 15:30:00,2.0,0.9137614369392395,
2019-05-28 16:00:00,2.0,0.8522927761077881,
2019-05-28 16:30:00,2.0,0.8841641545295715,
2019-05-28 17:00:00,2.0,0.8689889907836914,
2019-05-28 17:30:00,2.0,0.8466264009475708,
2019-05-28 18:00:00,2.0,0.8119200468063354,
2019-05-28 18:30:00,2.0,0.8804944753646851,
2019-05-28 19:00:00,2.0,0.9054011702537537,
2019-05-28 19:30:00,1.0,0.9227041006088257,
2019-05-28 20:00:00,1.0,0.8052352666854858,
2019-05-28 20:30:00,0.0,0.7154637575149536,
2019-05-28 21:00:00,0.0,0.7420023083686829,
2019-05-28 21:30:00,0.0,0.5249172449111938,
2019-05-28 22:00:00,0.0,0.3989398181438446,
2019-05-28 22:30:00,0.0,0.3010440170764923,
2019-05-28 23:00:00,0.0,0.23051416873931885,
2019-05-28 23:30:00,0.0,0.17509421706199646,
2019-05-29 00:00:00,0.0,0.1374199539422989,
2019-05-29 00:30:00,0.0,0.10770751535892487,
2019-05-29 01:00:00,0.0,0.08888854831457138,
2019-05-29 01:30:00,0.0,0.07772496342658997,
2019-05-29 02:00:00,0.0,0.07259603589773178,
2019-05-29 02:30:00,0.0,0.07257696986198425,
2019-05-29 03:00:00,0.0,0.07707080245018005,
2019-05-29 03:30:00,0.0,0.08684223890304565,
2019-05-29 04:00:00,0.0,0.10227798670530319,
2019-05-29 04:30:00,0.0,0.12570960819721222,
2019-05-29 05:00:00,0.0,0.15799616277217865,
2019-05-29 05:30:00,0.0,0.20230957865715027,
2019-05-29 06:00:00,0.0,0.25818273425102234,
2019-05-29 06:30:00,1.0,0.3279356360435486,
2019-05-29 07:00:00,1.0,0.49417078495025635,
2019-05-29 07:30:00,1.0,0.6790202260017395,
2019-05-29 08:00:00,1.0,0.8672045469284058,
2019-05-29 08:30:00,1.0,1.0406272411346436,
2019-05-29 09:00:00,1.0,1.1786707639694214,
2019-05-29 09:30:00,1.0,1.4467204809188843,
2019-05-29 10:00:00,1.0,1.613926649093628,
2019-05-29 10:30:00,1.0,1.7036548852920532,
2019-05-29 11:00:00,0.0,1.7572487592697144,
2019-05-29 11:30:00,2.0,1.7697300910949707,
2019-05-29 12:00:00,2.0,1.771260142326355,
2019-05-29 12:30:00,2.0,1.753893494606018,
2019-05-29 13:00:00,2.0,1.7338887453079224,
2019-05-29 13:30:00,2.0,1.7075295448303223,
2019-05-29 14:00:00,0.0,1.678784728050232,
2019-05-29 14:30:00,0.0,1.651747465133667,
2019-05-29 15:00:00,0.0,1.6188998222351074,
2019-05-29 15:30:00,1.0,1.59366774559021,
2019-05-29 16:00:00,1.0,1.5583714246749878,
2019-05-29 16:30:00,2.0,1.5360743999481201,
2019-05-29 17:00:00,2.0,1.499369502067566,
2019-05-29 17:30:00,2.0,1.478329062461853,
2019-05-29 18:00:00,2.0,1.4396878480911255,
2019-05-29 18:30:00,2.0,1.4150700569152832,
2019-05-29 19:00:00,2.0,1.3718998432159424,
2019-05-29 19:30:00,2.0,1.15207839012146,
2019-05-29 20:00:00,2.0,0.9976380467414856,
2019-05-29 20:30:00,2.0,0.729651927947998,
2019-05-29 21:00:00,2.0,0.5563387870788574,
2019-05-29 21:30:00,1.0,0.41917961835861206,
2019-05-29 22:00:00,1.0,0.3172641694545746,
2019-05-29 22:30:00,1.0,0.23631711304187775,
2019-05-29 23:00:00,0.0,0.17920735478401184,
2019-05-29 23:30:00,0.0,0.13676168024539948,
2019-05-30 00:00:00,0.0,0.1085638701915741,
2019-05-30 00:30:00,0.0,0.0914321094751358,
2019-05-30 01:00:00,0.0,0.08063285052776337,
2019-05-30 01:30:00,0.0,0.07405062019824982,
2019-05-30 02:00:00,0.0,0.07169840484857559,
2019-05-30 02:30:00,0.0,0.07279183715581894,
2019-05-30 03:00:00,0.0,0.07760274410247803,
2019-05-30 03:30:00,0.0,0.08630247414112091,
2019-05-30 04:00:00,0.0,0.09951982647180557,
2019-05-30 04:30:00,0.0,0.11871754378080368,
2019-05-30 05:00:00,0.0,0.14431259036064148,
2019-05-30 05:30:00,0.0,0.17874783277511597,
2019-05-30 06:00:00,0.0,0.2213010936975479,
2019-05-30 06:30:00,1.0,0.3288309872150421,
2019-05-30 07:00:00,1.0,0.45379605889320374,
2019-05-30 07:30:00,1.0,0.5961049199104309,
2019-05-30 08:00:00,1.0,0.7416627407073975,
2019-05-30 08:30:00,1.0,0.878101110458374,
2019-05-30 09:00:00,1.0,0.9898269772529602,
2019-05-30 09:30:00,2.0,1.0754326581954956,
2019-05-30 10:00:00,2.0,1.1323426961898804,
2019-05-30 10:30:00,2.0,1.166835904121399,
2019-05-30 11:00:00,2.0,1.0437915325164795,
2019-05-30 11:30:00,1.0,1.2353270053863525,
2019-05-30 12:00:00,1.0,1.334808111190796,
2019-05-30 12:30:00,1.0,1.3902026414871216,
2019-05-30 13:00:00,2.0,1.4276561737060547,
2019-05-30 13:30:00,2.0,1.454249620437622,
2019-05-30 14:00:00,2.0,1.1989871263504028,
2019-05-30 14:30:00,2.0,1.0724992752075195,
2019-05-30 15:00:00,2.0,0.9729364514350891,
2019-05-30 15:30:00,1.0,0.9970232844352722,
2019-05-30 16:00:00,1.0,0.9726704359054565,
2019-05-30 16:30:00,1.0,1.0484622716903687,
2019-05-30 17:00:00,1.0,1.0762830972671509,
2019-05-30 17:30:00,2.0,1.0994948148727417,
2019-05-30 18:00:00,2.0,1.1066367626190186,
2019-05-30 18:30:00,2.0,1.1133321523666382,
2019-05-30 19:00:00,1.0,1.1039083003997803,
2019-05-30 19:30:00,1.0,1.0925463438034058,
2019-05-30 20:00:00,1.0,1.0668835639953613,
2019-05-30 20:30:00,1.0,1.0383012294769287,
2019-05-30 21:00:00,1.0,1.0002508163452148,
2019-05-30 21:30:00,0.0,0.822659432888031,
2019-05-30 22:00:00,0.0,0.6978613138198853,
2019-05-30 22:30:00,0.0,0.5904706716537476,
2019-05-30 23:00:00,0.0,0.4167934060096741,
2019-05-30 23:30:00,0.0,0.30287033319473267,
2019-05-31 00:00:00,0.0,0.22542400658130646,
2019-05-31 00:30:00,1.0,0.17604683339595795,
2019-05-31 01:00:00,1.0,0.14011485874652863,
2019-05-31 01:30:00,0.0,0.11325538903474808,
2019-05-31 02:00:00,0.0,0.09537569433450699,
2019-05-31 02:30:00,0.0,0.0838787630200386,
2019-05-31 03:00:00,0.0,0.07805542647838593,
2019-05-31 03:30:00,0.0,0.07681047171354294,
2019-05-31 04:00:00,0.0,0.07985223829746246,
2019-05-31 04:30:00,0.0,0.08738115429878235,
2019-05-31 05:00:00,0.0,0.09964954107999802,
2019-05-31 05:30:00,0.0,0.11831218004226685,
2019-05-31 06:00:00,0.0,0.14355473220348358,
2019-05-31 06:30:00,1.0,0.20705917477607727,
2019-05-31 07:00:00,1.0,0.2846261262893677,
2019-05-31 07:30:00,1.0,0.38006559014320374,
2019-05-31 08:00:00,1.0,0.48836031556129456,
2019-05-31 08:30:00,1.0,0.6030136942863464,
2019-05-31 09:00:00,2.0,0.7107608318328857,
2019-05-31 09:30:00,2.0,0.9007644653320312,
2019-05-31 10:00:00,2.0,1.0461920499801636,
2019-05-31 10:30:00,2.0,1.1504337787628174,
2019-05-31 11:00:00,2.0,1.2281184196472168,
2019-05-31 11:30:00,2.0,1.1651290655136108,
2019-05-31 12:00:00,2.0,1.1370755434036255,
2019-05-31 12:30:00,2.0,1.1097137928009033,
2019-05-31 13:00:00,2.0,1.1790975332260132,
2019-05-31 13:30:00,2.0,1.2020751237869263,
2019-05-31 14:00:00,1.0,1.2063599824905396,
2019-05-31 14:30:00,2.0,1.2119463682174683,
2019-05-31 15:00:00,2.0,1.2070506811141968,
2019-05-31 15:30:00,2.0,1.1015121936798096,
2019-05-31 16:00:00,2.0,1.0297482013702393,
2019-05-31 16:30:00,2.0,0.9711769819259644,
2019-05-31 17:00:00,2.0,0.906031608581543,
2019-05-31 17:30:00,2.0,0.9371440410614014,
2019-05-31 18:00:00,1.0,0.926245927810669,
2019-05-31 18:30:00,1.0,0.9121168255805969,
2019-05-31 19:00:00,0.0,0.7912006974220276,
2019-05-31 19:30:00,1.0,0.7014263272285461,
2019-05-31 20:00:00,1.0,0.6187684535980225,
2019-05-31 20:30:00,0.0,0.5401650667190552,
2019-05-31 21:00:00,0.0,0.46760064363479614,
2019-05-31 21:30:00,0.0,0.3444913327693939,
2019-05-31 22:00:00,0.0,0.26193806529045105,
2019-05-31 22:30:00,0.0,0.19775176048278809,
2019-05-31 23:00:00,0.0,0.151350200176239,
2019-05-31 23:30:00,0.0,0.11653164774179459,
2019-06-01 00:00:00,0.0,0.09288885444402695,
2019-06-01 00:30:00,0.0,0.09044446796178818,
2019-06-01 01:00:00,0.0,0.08901430666446686,
2019-06-01 01:30:00,0.0,0.07701712846755981,
2019-06-01 02:00:00,0.0,0.07222166657447815,
2019-06-01 02:30:00,0.0,0.07099411636590958,
2019-06-01 03:00:00,0.0,0.07310745120048523,
