Date,TED_1,TED_1_pred,TED_1_true
2019-05-21 08:30:00,1.0,1.174479603767395,
2019-05-21 09:00:00,2.0,1.4435460567474365,
2019-05-21 09:30:00,2.0,1.6271084547042847,
2019-05-21 10:00:00,2.0,1.7470837831497192,
2019-05-21 10:30:00,2.0,1.82444429397583,
2019-05-21 11:00:00,2.0,1.8696587085723877,
2019-05-21 11:30:00,2.0,1.8960293531417847,
2019-05-21 12:00:00,2.0,1.9114123582839966,
2019-05-21 12:30:00,2.0,1.9202522039413452,
2019-05-21 13:00:00,2.0,1.9249563217163086,
2019-05-21 13:30:00,2.0,1.926833987236023,
2019-05-21 14:00:00,2.0,1.9264287948608398,
2019-05-21 14:30:00,2.0,1.9179389476776123,
2019-05-21 15:00:00,2.0,1.910577654838562,
2019-05-21 15:30:00,2.0,1.9028133153915405,
2019-05-21 16:00:00,2.0,1.8939998149871826,
2019-05-21 16:30:00,2.0,1.8899811506271362,
2019-05-21 17:00:00,2.0,1.8740028142929077,
2019-05-21 17:30:00,2.0,1.847028136253357,
2019-05-21 18:00:00,2.0,1.8168503046035767,
2019-05-21 18:30:00,2.0,1.7860379219055176,
2019-05-21 19:00:00,2.0,1.7587769031524658,
2019-05-21 19:30:00,1.0,1.7508280277252197,
2019-05-21 20:00:00,1.0,1.7237482070922852,
2019-05-21 20:30:00,0.0,1.4744982719421387,
2019-05-21 21:00:00,0.0,1.2994500398635864,
2019-05-21 21:30:00,0.0,1.1419198513031006,
2019-05-21 22:00:00,0.0,0.9915319085121155,
2019-05-21 22:30:00,0.0,0.8436453938484192,
2019-05-21 23:00:00,0.0,0.7066882848739624,
2019-05-21 23:30:00,1.0,0.5490367412567139,
2019-05-22 00:00:00,1.0,0.42273566126823425,
2019-05-22 00:30:00,0.0,0.32987985014915466,
2019-05-22 01:00:00,0.0,0.2624809443950653,
2019-05-22 01:30:00,0.0,0.2145102471113205,
2019-05-22 02:00:00,0.0,0.18242010474205017,
2019-05-22 02:30:00,0.0,0.16217806935310364,
2019-05-22 03:00:00,0.0,0.1508256196975708,
2019-05-22 03:30:00,0.0,0.14652089774608612,
2019-05-22 04:00:00,0.0,0.14835239946842194,
2019-05-22 04:30:00,0.0,0.15620683133602142,
2019-05-22 05:00:00,0.0,0.1714601218700409,
2019-05-22 05:30:00,0.0,0.19718864560127258,
2019-05-22 06:00:00,1.0,0.25452330708503723,
2019-05-22 06:30:00,0.0,0.32215872406959534,
2019-05-22 07:00:00,0.0,0.43523186445236206,
2019-05-22 07:30:00,0.0,0.5920376181602478,
2019-05-22 08:00:00,0.0,0.8098178505897522,
2019-05-22 08:30:00,2.0,1.0843780040740967,
2019-05-22 09:00:00,2.0,1.3659818172454834,
2019-05-22 09:30:00,2.0,1.547999620437622,
2019-05-22 10:00:00,2.0,1.6884187459945679,
2019-05-22 10:30:00,2.0,1.7782964706420898,
2019-05-22 11:00:00,2.0,1.831295132637024,
2019-05-22 11:30:00,2.0,1.8569389581680298,
2019-05-22 12:00:00,2.0,1.8731378316879272,
2019-05-22 12:30:00,2.0,1.8834208250045776,
2019-05-22 13:00:00,2.0,1.8956722021102905,
2019-05-22 13:30:00,2.0,1.9019936323165894,
2019-05-22 14:00:00,2.0,1.9043574333190918,
2019-05-22 14:30:00,2.0,1.8896360397338867,
2019-05-22 15:00:00,2.0,1.893115520477295,
2019-05-22 15:30:00,2.0,1.8835700750350952,
2019-05-22 16:00:00,2.0,1.8453408479690552,
2019-05-22 16:30:00,2.0,1.8199774026870728,
2019-05-22 17:00:00,2.0,1.807493805885315,
2019-05-22 17:30:00,2.0,1.793896198272705,
2019-05-22 18:00:00,1.0,1.7780544757843018,
2019-05-22 18:30:00,0.0,1.7744054794311523,
2019-05-22 19:00:00,1.0,1.7615900039672852,
2019-05-22 19:30:00,1.0,1.6490411758422852,
2019-05-22 20:00:00,1.0,1.570175051689148,
2019-05-22 20:30:00,1.0,1.417858600616455,
2019-05-22 21:00:00,1.0,1.2970720529556274,
2019-05-22 21:30:00,0.0,1.1725032329559326,
2019-05-22 22:00:00,0.0,1.0271309614181519,
2019-05-22 22:30:00,1.0,0.8848200440406799,
2019-05-22 23:00:00,1.0,0.710983157157898,
2019-05-22 23:30:00,1.0,0.599354088306427,
2019-05-23 00:00:00,0.0,0.4791702926158905,
2019-05-23 00:30:00,0.0,0.3607962131500244,
2019-05-23 01:00:00,0.0,0.2756176292896271,
2019-05-23 01:30:00,0.0,0.21804815530776978,
2019-05-23 02:00:00,0.0,0.18055018782615662,
2019-05-23 02:30:00,0.0,0.15701645612716675,
2019-05-23 03:00:00,0.0,0.14331351220607758,
2019-05-23 03:30:00,0.0,0.13693034648895264,
2019-05-23 04:00:00,0.0,0.13652418553829193,
2019-05-23 04:30:00,0.0,0.14161744713783264,
2019-05-23 05:00:00,0.0,0.1524786353111267,
2019-05-23 05:30:00,0.0,0.1724661886692047,
2019-05-23 06:00:00,0.0,0.21849754452705383,
2019-05-23 06:30:00,0.0,0.26912495493888855,
2019-05-23 07:00:00,0.0,0.35814452171325684,
2019-05-23 07:30:00,0.0,0.4841953217983246,
2019-05-23 08:00:00,0.0,0.6493008732795715,
2019-05-23 08:30:00,2.0,0.9364460110664368,
2019-05-23 09:00:00,2.0,1.2623705863952637,
2019-05-23 09:30:00,2.0,1.5043197870254517,
2019-05-23 10:00:00,2.0,1.659611701965332,
2019-05-23 10:30:00,2.0,1.7335994243621826,
2019-05-23 11:00:00,2.0,1.7980620861053467,
2019-05-23 11:30:00,2.0,1.8359078168869019,
2019-05-23 12:00:00,2.0,1.8587552309036255,
2019-05-23 12:30:00,2.0,1.8729642629623413,
2019-05-23 13:00:00,2.0,1.8818734884262085,
2019-05-23 13:30:00,1.0,1.8871426582336426,
2019-05-23 14:00:00,1.0,1.8895267248153687,
2019-05-23 14:30:00,1.0,1.8813235759735107,
2019-05-23 15:00:00,1.0,1.874606966972351,
2019-05-23 15:30:00,0.0,1.866904854774475,
2019-05-23 16:00:00,1.0,1.8580504655838013,
2019-05-23 16:30:00,2.0,1.8477120399475098,
2019-05-23 17:00:00,2.0,1.8300859928131104,
2019-05-23 17:30:00,2.0,1.8130450248718262,
2019-05-23 18:00:00,2.0,1.7119247913360596,
2019-05-23 18:30:00,2.0,1.5721464157104492,
2019-05-23 19:00:00,2.0,1.5438696146011353,
2019-05-23 19:30:00,2.0,1.5206222534179688,
2019-05-23 20:00:00,2.0,1.4854103326797485,
2019-05-23 20:30:00,2.0,1.4278290271759033,
2019-05-23 21:00:00,1.0,1.3640843629837036,
2019-05-23 21:30:00,1.0,1.217284083366394,
2019-05-23 22:00:00,0.0,0.9888244271278381,
2019-05-23 22:30:00,0.0,0.8413152694702148,
2019-05-23 23:00:00,2.0,0.699431300163269,
2019-05-23 23:30:00,2.0,0.5714039206504822,
2019-05-24 00:00:00,2.0,0.4335726499557495,
2019-05-24 00:30:00,2.0,0.32913240790367126,
2019-05-24 01:00:00,1.0,0.2548098564147949,
2019-05-24 01:30:00,1.0,0.20428211987018585,
2019-05-24 02:00:00,0.0,0.17111003398895264,
2019-05-24 02:30:00,0.0,0.15021280944347382,
2019-05-24 03:00:00,0.0,0.13813431560993195,
2019-05-24 03:30:00,0.0,0.13276895880699158,
2019-05-24 04:00:00,0.0,0.13300956785678864,
2019-05-24 04:30:00,0.0,0.13851353526115417,
2019-05-24 05:00:00,0.0,0.14962680637836456,
2019-05-24 05:30:00,0.0,0.16832533478736877,
2019-05-24 06:00:00,0.0,0.19821053743362427,
2019-05-24 06:30:00,0.0,0.24429771304130554,
2019-05-24 07:00:00,0.0,0.3101125657558441,
2019-05-24 07:30:00,0.0,0.40429797768592834,
2019-05-24 08:00:00,0.0,0.5589860677719116,
2019-05-24 08:30:00,0.0,0.8439016342163086,
2019-05-24 09:00:00,0.0,1.1720448732376099,
2019-05-24 09:30:00,0.0,1.4183508157730103,
2019-05-24 10:00:00,0.0,1.5841684341430664,
2019-05-24 10:30:00,0.0,1.6718000173568726,
2019-05-24 11:00:00,0.0,1.7302420139312744,
2019-05-24 11:30:00,0.0,1.7711677551269531,
2019-05-24 12:00:00,0.0,1.7960656881332397,
2019-05-24 12:30:00,0.0,1.8118281364440918,
2019-05-24 13:00:00,0.0,1.8114721775054932,
2019-05-24 13:30:00,0.0,1.735018014907837,
2019-05-24 14:00:00,0.0,1.7148144245147705,
2019-05-24 14:30:00,0.0,1.7090870141983032,
2019-05-24 15:00:00,1.0,1.7021268606185913,
2019-05-24 15:30:00,1.0,1.615878701210022,
2019-05-24 16:00:00,1.0,1.647329330444336,
2019-05-24 16:30:00,1.0,1.7343181371688843,
2019-05-24 17:00:00,1.0,1.7489657402038574,
2019-05-24 17:30:00,1.0,1.7372870445251465,
2019-05-24 18:00:00,1.0,1.729555606842041,
2019-05-24 18:30:00,2.0,1.7123841047286987,
2019-05-24 19:00:00,2.0,1.6940418481826782,
2019-05-24 19:30:00,2.0,1.6730046272277832,
2019-05-24 20:00:00,2.0,1.647585153579712,
2019-05-24 20:30:00,2.0,1.6158878803253174,
2019-05-24 21:00:00,2.0,1.3923790454864502,
2019-05-24 21:30:00,2.0,1.2358059883117676,
2019-05-24 22:00:00,2.0,1.0391548871994019,
2019-05-24 22:30:00,2.0,0.867647647857666,
2019-05-24 23:00:00,2.0,0.7860296368598938,
2019-05-24 23:30:00,0.0,0.7176898717880249,
2019-05-25 00:00:00,0.0,0.6407526135444641,
2019-05-25 00:30:00,0.0,0.5658686757087708,
2019-05-25 01:00:00,0.0,0.4678942561149597,
2019-05-25 01:30:00,0.0,0.38706332445144653,
2019-05-25 02:00:00,0.0,0.30654317140579224,
2019-05-25 02:30:00,0.0,0.24890685081481934,
2019-05-25 03:00:00,0.0,0.2106780707836151,
2019-05-25 03:30:00,0.0,0.18671351671218872,
2019-05-25 04:00:00,0.0,0.1726917326450348,
2019-05-25 04:30:00,0.0,0.16711123287677765,
2019-05-25 05:00:00,0.0,0.16903764009475708,
2019-05-25 05:30:00,0.0,0.1783936619758606,
2019-05-25 06:00:00,0.0,0.19608217477798462,
2019-05-25 06:30:00,0.0,0.22551439702510834,
2019-05-25 07:00:00,0.0,0.2694949805736542,
2019-05-25 07:30:00,0.0,0.3325345516204834,
2019-05-25 08:00:00,0.0,0.42876574397087097,
2019-05-25 08:30:00,0.0,0.5259903073310852,
2019-05-25 09:00:00,0.0,0.6421175599098206,
2019-05-25 09:30:00,0.0,0.7606552839279175,
2019-05-25 10:00:00,1.0,0.9019781351089478,
2019-05-25 10:30:00,1.0,1.0234088897705078,
2019-05-25 11:00:00,0.0,1.0741697549819946,
2019-05-25 11:30:00,0.0,1.1573892831802368,
2019-05-25 12:00:00,2.0,1.211905837059021,
2019-05-25 12:30:00,2.0,1.2586950063705444,
2019-05-25 13:00:00,2.0,1.2510452270507812,
2019-05-25 13:30:00,1.0,1.249467134475708,
2019-05-25 14:00:00,0.0,1.2498480081558228,
2019-05-25 14:30:00,0.0,1.2503087520599365,
2019-05-25 15:00:00,0.0,1.312927484512329,
2019-05-25 15:30:00,0.0,1.3420593738555908,
2019-05-25 16:00:00,0.0,1.3463256359100342,
2019-05-25 16:30:00,0.0,1.3471330404281616,
2019-05-25 17:00:00,0.0,1.405466079711914,
2019-05-25 17:30:00,0.0,1.4372773170471191,
2019-05-25 18:00:00,1.0,1.502878189086914,
2019-05-25 18:30:00,1.0,1.6082830429077148,
2019-05-25 19:00:00,1.0,1.662917137145996,
2019-05-25 19:30:00,1.0,1.6769626140594482,
2019-05-25 20:00:00,1.0,1.6809706687927246,
2019-05-25 20:30:00,1.0,1.6726620197296143,
2019-05-25 21:00:00,1.0,1.6611915826797485,
2019-05-25 21:30:00,0.0,1.632213830947876,
2019-05-25 22:00:00,1.0,1.5835576057434082,
2019-05-25 22:30:00,1.0,1.530491828918457,
2019-05-25 23:00:00,1.0,1.4513053894042969,
2019-05-25 23:30:00,1.0,1.2294045686721802,
2019-05-26 00:00:00,1.0,1.0118128061294556,
2019-05-26 00:30:00,1.0,0.8315046429634094,
2019-05-26 01:00:00,1.0,0.6724250912666321,
2019-05-26 01:30:00,1.0,0.5343137383460999,
2019-05-26 02:00:00,1.0,0.4203339219093323,
2019-05-26 02:30:00,1.0,0.3317703604698181,
2019-05-26 03:00:00,1.0,0.26669228076934814,
2019-05-26 03:30:00,1.0,0.22103910148143768,
2019-05-26 04:00:00,1.0,0.19033744931221008,
2019-05-26 04:30:00,1.0,0.17084552347660065,
2019-05-26 05:00:00,1.0,0.15992969274520874,
2019-05-26 05:30:00,1.0,0.15600347518920898,
2019-05-26 06:00:00,1.0,0.15836140513420105,
2019-05-26 06:30:00,1.0,0.1670873463153839,
2019-05-26 07:00:00,0.0,0.1830991804599762,
2019-05-26 07:30:00,0.0,0.20833759009838104,
2019-05-26 08:00:00,0.0,0.2412329912185669,
2019-05-26 08:30:00,0.0,0.28831762075424194,
2019-05-26 09:00:00,0.0,0.355038046836853,
2019-05-26 09:30:00,0.0,0.44421878457069397,
2019-05-26 10:00:00,0.0,0.5976590514183044,
2019-05-26 10:30:00,0.0,0.7762262225151062,
2019-05-26 11:00:00,0.0,0.88711017370224,
2019-05-26 11:30:00,0.0,1.0188103914260864,
2019-05-26 12:00:00,1.0,1.2569817304611206,
2019-05-26 12:30:00,1.0,1.4245197772979736,
2019-05-26 13:00:00,1.0,1.5385044813156128,
2019-05-26 13:30:00,1.0,1.5352280139923096,
2019-05-26 14:00:00,1.0,1.463280200958252,
2019-05-26 14:30:00,2.0,1.4183903932571411,
2019-05-26 15:00:00,2.0,1.331228494644165,
2019-05-26 15:30:00,1.0,1.2698731422424316,
2019-05-26 16:00:00,1.0,1.2292962074279785,
2019-05-26 16:30:00,1.0,1.2032034397125244,
2019-05-26 17:00:00,1.0,1.187211513519287,
2019-05-26 17:30:00,2.0,1.219561219215393,
2019-05-26 18:00:00,2.0,1.285908579826355,
2019-05-26 18:30:00,2.0,1.31746244430542,
2019-05-26 19:00:00,2.0,1.3788437843322754,
2019-05-26 19:30:00,1.0,1.4088914394378662,
2019-05-26 20:00:00,0.0,1.4251976013183594,
2019-05-26 20:30:00,0.0,1.427101492881775,
2019-05-26 21:00:00,0.0,1.4139436483383179,
2019-05-26 21:30:00,0.0,1.3269298076629639,
2019-05-26 22:00:00,0.0,1.318472981452942,
2019-05-26 22:30:00,0.0,1.240033745765686,
2019-05-26 23:00:00,0.0,1.1643933057785034,
2019-05-26 23:30:00,0.0,1.0425617694854736,
2019-05-27 00:00:00,0.0,0.9306851625442505,
2019-05-27 00:30:00,0.0,0.8186724781990051,
2019-05-27 01:00:00,0.0,0.7054275274276733,
2019-05-27 01:30:00,0.0,0.5946328043937683,
2019-05-27 02:00:00,0.0,0.4920041561126709,
2019-05-27 02:30:00,0.0,0.40280666947364807,
2019-05-27 03:00:00,0.0,0.33005890250205994,
2019-05-27 03:30:00,0.0,0.27404290437698364,
2019-05-27 04:00:00,0.0,0.23303191363811493,
2019-05-27 04:30:00,0.0,0.204478919506073,
2019-05-27 05:00:00,0.0,0.1859620064496994,
2019-05-27 05:30:00,1.0,0.1756415218114853,
2019-05-27 06:00:00,2.0,0.17241115868091583,
2019-05-27 06:30:00,1.0,0.1758907288312912,
2019-05-27 07:00:00,2.0,0.17494821548461914,
2019-05-27 07:30:00,2.0,0.18884943425655365,
2019-05-27 08:00:00,2.0,0.22593241930007935,
2019-05-27 08:30:00,2.0,0.288174569606781,
2019-05-27 09:00:00,2.0,0.3813774883747101,
2019-05-27 09:30:00,2.0,0.4816000461578369,
2019-05-27 10:00:00,2.0,0.6025716066360474,
2019-05-27 10:30:00,2.0,0.7025691270828247,
2019-05-27 11:00:00,2.0,0.7891659140586853,
2019-05-27 11:30:00,2.0,0.858863890171051,
2019-05-27 12:00:00,2.0,1.038056492805481,
2019-05-27 12:30:00,2.0,1.1962366104125977,
2019-05-27 13:00:00,2.0,1.2534279823303223,
2019-05-27 13:30:00,2.0,1.2885743379592896,
2019-05-27 14:00:00,2.0,1.3126038312911987,
2019-05-27 14:30:00,2.0,1.3991104364395142,
2019-05-27 15:00:00,2.0,1.493988275527954,
2019-05-27 15:30:00,2.0,1.4819256067276,
2019-05-27 16:00:00,2.0,1.4669264554977417,
2019-05-27 16:30:00,2.0,1.4537760019302368,
2019-05-27 17:00:00,2.0,1.4500411748886108,
2019-05-27 17:30:00,2.0,1.5899637937545776,
2019-05-27 18:00:00,2.0,1.6596418619155884,
2019-05-27 18:30:00,2.0,1.696407675743103,
2019-05-27 19:00:00,2.0,1.7081180810928345,
2019-05-27 19:30:00,2.0,1.63162362575531,
2019-05-27 20:00:00,0.0,1.4579708576202393,
2019-05-27 20:30:00,0.0,1.3616405725479126,
2019-05-27 21:00:00,0.0,1.2912534475326538,
2019-05-27 21:30:00,0.0,1.239332914352417,
2019-05-27 22:00:00,0.0,1.1882400512695312,
2019-05-27 22:30:00,0.0,1.0749253034591675,
2019-05-27 23:00:00,0.0,0.9796561002731323,
2019-05-27 23:30:00,0.0,0.8835847973823547,
2019-05-28 00:00:00,0.0,0.7820499539375305,
2019-05-28 00:30:00,0.0,0.6774375438690186,
2019-05-28 01:00:00,0.0,0.5716758966445923,
2019-05-28 01:30:00,0.0,0.46573522686958313,
2019-05-28 02:00:00,0.0,0.37209537625312805,
2019-05-28 02:30:00,0.0,0.2952912747859955,
2019-05-28 03:00:00,0.0,0.23667220771312714,
2019-05-28 03:30:00,0.0,0.194587841629982,
2019-05-28 04:00:00,0.0,0.16589607298374176,
2019-05-28 04:30:00,0.0,0.1474316567182541,
2019-05-28 05:00:00,0.0,0.13721859455108643,
2019-05-28 05:30:00,0.0,0.14169597625732422,
2019-05-28 06:00:00,0.0,0.16340172290802002,
2019-05-28 06:30:00,1.0,0.18585236370563507,
2019-05-28 07:00:00,1.0,0.24429936707019806,
2019-05-28 07:30:00,1.0,0.33915045857429504,
2019-05-28 08:00:00,1.0,0.4977654218673706,
2019-05-28 08:30:00,2.0,0.7247045636177063,
2019-05-28 09:00:00,2.0,1.0015729665756226,
2019-05-28 09:30:00,2.0,1.2809107303619385,
2019-05-28 10:00:00,2.0,1.501432180404663,
2019-05-28 10:30:00,2.0,1.6687346696853638,
2019-05-28 11:00:00,2.0,1.7769697904586792,
2019-05-28 11:30:00,2.0,1.8438605070114136,
2019-05-28 12:00:00,2.0,1.8839915990829468,
2019-05-28 12:30:00,2.0,1.900787591934204,
2019-05-28 13:00:00,2.0,1.888353943824768,
2019-05-28 13:30:00,2.0,1.8814735412597656,
2019-05-28 14:00:00,2.0,1.8892115354537964,
2019-05-28 14:30:00,2.0,1.8913146257400513,
2019-05-28 15:00:00,2.0,1.8902262449264526,
2019-05-28 15:30:00,2.0,1.887076497077942,
2019-05-28 16:00:00,2.0,1.876572847366333,
2019-05-28 16:30:00,2.0,1.8822221755981445,
2019-05-28 17:00:00,2.0,1.8868279457092285,
2019-05-28 17:30:00,2.0,1.884859561920166,
2019-05-28 18:00:00,2.0,1.8096458911895752,
2019-05-28 18:30:00,2.0,1.766644835472107,
2019-05-28 19:00:00,2.0,1.735162377357483,
2019-05-28 19:30:00,2.0,1.7080097198486328,
2019-05-28 20:00:00,2.0,1.5006248950958252,
2019-05-28 20:30:00,0.0,1.3237887620925903,
2019-05-28 21:00:00,0.0,1.2008217573165894,
2019-05-28 21:30:00,0.0,1.0723274946212769,
2019-05-28 22:00:00,0.0,0.9598532319068909,
2019-05-28 22:30:00,0.0,0.8533603549003601,
2019-05-28 23:00:00,1.0,0.7470893263816833,
2019-05-28 23:30:00,1.0,0.638556718826294,
2019-05-29 00:00:00,1.0,0.5327229499816895,
2019-05-29 00:30:00,1.0,0.4397609233856201,
2019-05-29 01:00:00,1.0,0.3616411089897156,
2019-05-29 01:30:00,1.0,0.2990542948246002,
2019-05-29 02:00:00,1.0,0.2514459788799286,
2019-05-29 02:30:00,1.0,0.21715612709522247,
2019-05-29 03:00:00,1.0,0.1941492259502411,
2019-05-29 03:30:00,1.0,0.18056467175483704,
2019-05-29 04:00:00,1.0,0.17504438757896423,
2019-05-29 04:30:00,1.0,0.17688846588134766,
2019-05-29 05:00:00,1.0,0.18691639602184296,
2019-05-29 05:30:00,1.0,0.20661002397537231,
2019-05-29 06:00:00,1.0,0.23973779380321503,
2019-05-29 06:30:00,1.0,0.3122950494289398,
2019-05-29 07:00:00,1.0,0.45092692971229553,
2019-05-29 07:30:00,1.0,0.6417359709739685,
2019-05-29 08:00:00,1.0,0.8506708741188049,
2019-05-29 08:30:00,1.0,1.1150550842285156,
2019-05-29 09:00:00,1.0,1.3844575881958008,
2019-05-29 09:30:00,2.0,1.5725531578063965,
2019-05-29 10:00:00,2.0,1.6964906454086304,
2019-05-29 10:30:00,2.0,1.7842912673950195,
2019-05-29 11:00:00,2.0,1.8359501361846924,
2019-05-29 11:30:00,2.0,1.8664406538009644,
2019-05-29 12:00:00,2.0,1.8907021284103394,
2019-05-29 12:30:00,2.0,1.9046553373336792,
2019-05-29 13:00:00,2.0,1.9124882221221924,
2019-05-29 13:30:00,2.0,1.9163119792938232,
2019-05-29 14:00:00,2.0,1.911104679107666,
2019-05-29 14:30:00,2.0,1.9063951969146729,
2019-05-29 15:00:00,2.0,1.9008293151855469,
2019-05-29 15:30:00,2.0,1.8998795747756958,
2019-05-29 16:00:00,2.0,1.8944778442382812,
2019-05-29 16:30:00,2.0,1.8862011432647705,
2019-05-29 17:00:00,2.0,1.8758485317230225,
2019-05-29 17:30:00,2.0,1.863823413848877,
2019-05-29 18:00:00,2.0,1.8502086400985718,
2019-05-29 18:30:00,2.0,1.6913089752197266,
2019-05-29 19:00:00,1.0,1.659844994544983,
2019-05-29 19:30:00,1.0,1.6172466278076172,
2019-05-29 20:00:00,2.0,1.6355499029159546,
2019-05-29 20:30:00,2.0,1.448134183883667,
2019-05-29 21:00:00,2.0,1.3066116571426392,
2019-05-29 21:30:00,0.0,1.1788666248321533,
2019-05-29 22:00:00,0.0,1.0510896444320679,
2019-05-29 22:30:00,0.0,0.8747140765190125,
2019-05-29 23:00:00,0.0,0.762201189994812,
2019-05-29 23:30:00,0.0,0.652190089225769,
2019-05-30 00:00:00,0.0,0.5278194546699524,
2019-05-30 00:30:00,0.0,0.42540279030799866,
2019-05-30 01:00:00,0.0,0.3459322452545166,
2019-05-30 01:30:00,0.0,0.2855868935585022,
2019-05-30 02:00:00,0.0,0.2425825595855713,
2019-05-30 02:30:00,0.0,0.2134818136692047,
2019-05-30 03:00:00,0.0,0.19536712765693665,
2019-05-30 03:30:00,0.0,0.18622925877571106,
2019-05-30 04:00:00,0.0,0.1849779188632965,
2019-05-30 04:30:00,0.0,0.19140799343585968,
2019-05-30 05:00:00,0.0,0.20624804496765137,
2019-05-30 05:30:00,0.0,0.233649343252182,
2019-05-30 06:00:00,1.0,0.2774418294429779,
2019-05-30 06:30:00,0.0,0.34926438331604004,
2019-05-30 07:00:00,1.0,0.4775550663471222,
2019-05-30 07:30:00,1.0,0.678564190864563,
2019-05-30 08:00:00,1.0,0.9151080250740051,
2019-05-30 08:30:00,2.0,1.151872992515564,
2019-05-30 09:00:00,2.0,1.3360778093338013,
2019-05-30 09:30:00,2.0,1.554358959197998,
2019-05-30 10:00:00,2.0,1.6961482763290405,
2019-05-30 10:30:00,2.0,1.7766345739364624,
2019-05-30 11:00:00,2.0,1.816290020942688,
2019-05-30 11:30:00,2.0,1.8695019483566284,
2019-05-30 12:00:00,2.0,1.899267315864563,
2019-05-30 12:30:00,2.0,1.9096765518188477,
2019-05-30 13:00:00,2.0,1.9154576063156128,
2019-05-30 13:30:00,2.0,1.9117568731307983,
2019-05-30 14:00:00,2.0,1.8857125043869019,
2019-05-30 14:30:00,2.0,1.8701492547988892,
2019-05-30 15:00:00,2.0,1.8530054092407227,
2019-05-30 15:30:00,2.0,1.8537769317626953,
2019-05-30 16:00:00,2.0,1.8543815612792969,
2019-05-30 16:30:00,2.0,1.8632131814956665,
2019-05-30 17:00:00,2.0,1.8618111610412598,
2019-05-30 17:30:00,2.0,1.8548128604888916,
2019-05-30 18:00:00,2.0,1.8443248271942139,
2019-05-30 18:30:00,1.0,1.8310902118682861,
2019-05-30 19:00:00,2.0,1.7315174341201782,
2019-05-30 19:30:00,2.0,1.6599290370941162,
2019-05-30 20:00:00,2.0,1.6879925727844238,
2019-05-30 20:30:00,2.0,1.6906147003173828,
2019-05-30 21:00:00,1.0,1.6052535772323608,
2019-05-30 21:30:00,1.0,1.3449628353118896,
2019-05-30 22:00:00,1.0,1.099353551864624,
2019-05-30 22:30:00,0.0,0.8953827619552612,
2019-05-30 23:00:00,0.0,0.7151291966438293,
2019-05-30 23:30:00,0.0,0.5623894929885864,
2019-05-31 00:00:00,0.0,0.43892017006874084,
2019-05-31 00:30:00,0.0,0.3435482084751129,
2019-05-31 01:00:00,0.0,0.27462542057037354,
2019-05-31 01:30:00,0.0,0.22584646940231323,
2019-05-31 02:00:00,0.0,0.19260084629058838,
2019-05-31 02:30:00,0.0,0.17112377285957336,
2019-05-31 03:00:00,0.0,0.15868952870368958,
2019-05-31 03:30:00,0.0,0.1535760760307312,
2019-05-31 04:00:00,0.0,0.1549411565065384,
2019-05-31 04:30:00,0.0,0.1627403199672699,
2019-05-31 05:00:00,0.0,0.17847980558872223,
2019-05-31 05:30:00,0.0,0.2045605629682541,
2019-05-31 06:00:00,0.0,0.26502862572669983,
2019-05-31 06:30:00,0.0,0.3604844808578491,
2019-05-31 07:00:00,0.0,0.5627608895301819,
2019-05-31 07:30:00,0.0,0.8228932619094849,
2019-05-31 08:00:00,1.0,1.0744837522506714,
2019-05-31 08:30:00,1.0,1.354622721672058,
2019-05-31 09:00:00,0.0,1.5524698495864868,
2019-05-31 09:30:00,0.0,1.6974101066589355,
2019-05-31 10:00:00,0.0,1.784651279449463,
2019-05-31 10:30:00,1.0,1.8299978971481323,
2019-05-31 11:00:00,1.0,1.8631970882415771,
2019-05-31 11:30:00,1.0,1.8682823181152344,
2019-05-31 12:00:00,1.0,1.8723549842834473,
2019-05-31 12:30:00,0.0,1.8748983144760132,
2019-05-31 13:00:00,0.0,1.895957589149475,
2019-05-31 13:30:00,0.0,1.9055891036987305,
2019-05-31 14:00:00,0.0,1.9027986526489258,
2019-05-31 14:30:00,0.0,1.892858624458313,
2019-05-31 15:00:00,0.0,1.8842103481292725,
2019-05-31 15:30:00,0.0,1.8612112998962402,
2019-05-31 16:00:00,0.0,1.8439115285873413,
2019-05-31 16:30:00,0.0,1.8325583934783936,
2019-05-31 17:00:00,0.0,1.82694673538208,
2019-05-31 17:30:00,1.0,1.8302221298217773,
2019-05-31 18:00:00,1.0,1.8177169561386108,
2019-05-31 18:30:00,1.0,1.7089157104492188,
2019-05-31 19:00:00,0.0,1.7100601196289062,
2019-05-31 19:30:00,1.0,1.69389808177948,
2019-05-31 20:00:00,2.0,1.6657416820526123,
2019-05-31 20:30:00,2.0,1.6120295524597168,
2019-05-31 21:00:00,2.0,1.4714429378509521,
2019-05-31 21:30:00,2.0,1.3415467739105225,
2019-05-31 22:00:00,0.0,1.215783953666687,
2019-05-31 22:30:00,0.0,1.026695966720581,
2019-05-31 23:00:00,0.0,0.8259896636009216,
2019-05-31 23:30:00,0.0,0.6252278685569763,
2019-06-01 00:00:00,0.0,0.47166889905929565,
2019-06-01 00:30:00,0.0,0.36174920201301575,
2019-06-01 01:00:00,0.0,0.2832143008708954,
2019-06-01 01:30:00,0.0,0.2270432412624359,
2019-06-01 02:00:00,0.0,0.18948782980442047,
2019-06-01 02:30:00,0.0,0.16569013893604279,
2019-06-01 03:00:00,0.0,0.15189093351364136,
2019-06-01 03:30:00,0.0,0.14576485753059387,
2019-06-01 04:00:00,0.0,0.1461298167705536,
