Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-21 08:00:00,2.0,0.5403389930725098,
2019-05-21 08:30:00,2.0,0.8426181077957153,
2019-05-21 09:00:00,2.0,1.1739509105682373,
2019-05-21 09:30:00,1.0,1.4439048767089844,
2019-05-21 10:00:00,2.0,1.630251169204712,
2019-05-21 10:30:00,2.0,1.748044490814209,
2019-05-21 11:00:00,2.0,1.819252610206604,
2019-05-21 11:30:00,2.0,1.8613415956497192,
2019-05-21 12:00:00,2.0,1.8858668804168701,
2019-05-21 12:30:00,2.0,1.8998878002166748,
2019-05-21 13:00:00,2.0,1.90753972530365,
2019-05-21 13:30:00,2.0,1.9111723899841309,
2019-05-21 14:00:00,2.0,1.9120680093765259,
2019-05-21 14:30:00,2.0,1.9108946323394775,
2019-05-21 15:00:00,2.0,1.9079689979553223,
2019-05-21 15:30:00,2.0,1.9034239053726196,
2019-05-21 16:00:00,1.0,1.8973132371902466,
2019-05-21 16:30:00,1.0,1.8897916078567505,
2019-05-21 17:00:00,1.0,1.701021432876587,
2019-05-21 17:30:00,1.0,1.7723580598831177,
2019-05-21 18:00:00,1.0,1.8007242679595947,
2019-05-21 18:30:00,2.0,1.807910442352295,
2019-05-21 19:00:00,2.0,1.8038990497589111,
2019-05-21 19:30:00,1.0,1.7930610179901123,
2019-05-21 20:00:00,1.0,1.7768744230270386,
2019-05-21 20:30:00,1.0,1.733404278755188,
2019-05-21 21:00:00,1.0,1.6928861141204834,
2019-05-21 21:30:00,1.0,1.4751065969467163,
2019-05-21 22:00:00,1.0,1.1780833005905151,
2019-05-21 22:30:00,0.0,0.9693447351455688,
2019-05-21 23:00:00,0.0,0.7958973050117493,
2019-05-21 23:30:00,0.0,0.6409903764724731,
2019-05-22 00:00:00,0.0,0.5086535215377808,
2019-05-22 00:30:00,0.0,0.40013131499290466,
2019-05-22 01:00:00,0.0,0.31587421894073486,
2019-05-22 01:30:00,0.0,0.2537197768688202,
2019-05-22 02:00:00,0.0,0.2098970264196396,
2019-05-22 02:30:00,0.0,0.18034517765045166,
2019-05-22 03:00:00,0.0,0.16162580251693726,
2019-05-22 03:30:00,0.0,0.1512547880411148,
2019-05-22 04:00:00,0.0,0.14767874777317047,
2019-05-22 04:30:00,0.0,0.15015603601932526,
2019-05-22 05:00:00,0.0,0.15868495404720306,
2019-05-22 05:30:00,0.0,0.17403405904769897,
2019-05-22 06:00:00,1.0,0.23048172891139984,
2019-05-22 06:30:00,1.0,0.3223014771938324,
2019-05-22 07:00:00,2.0,0.532265841960907,
2019-05-22 07:30:00,1.0,0.8380599021911621,
2019-05-22 08:00:00,1.0,1.1590704917907715,
2019-05-22 08:30:00,1.0,1.4252879619598389,
2019-05-22 09:00:00,2.0,1.616880178451538,
2019-05-22 09:30:00,2.0,1.5541449785232544,
2019-05-22 10:00:00,2.0,1.7017098665237427,
2019-05-22 10:30:00,2.0,1.7880367040634155,
2019-05-22 11:00:00,2.0,1.8378188610076904,
2019-05-22 11:30:00,2.0,1.8665136098861694,
2019-05-22 12:00:00,2.0,1.8830472230911255,
2019-05-22 12:30:00,2.0,1.892369031906128,
2019-05-22 13:00:00,2.0,1.8971495628356934,
2019-05-22 13:30:00,2.0,1.8987866640090942,
2019-05-22 14:00:00,2.0,1.8979822397232056,
2019-05-22 14:30:00,2.0,1.8950752019882202,
2019-05-22 15:00:00,2.0,1.8902359008789062,
2019-05-22 15:30:00,2.0,1.8835772275924683,
2019-05-22 16:00:00,2.0,1.6976029872894287,
2019-05-22 16:30:00,2.0,1.5999356508255005,
2019-05-22 17:00:00,2.0,1.5378365516662598,
2019-05-22 17:30:00,2.0,1.4904654026031494,
2019-05-22 18:00:00,2.0,1.4485903978347778,
2019-05-22 18:30:00,2.0,1.5640796422958374,
2019-05-22 19:00:00,2.0,1.617905855178833,
2019-05-22 19:30:00,2.0,1.4634672403335571,
2019-05-22 20:00:00,2.0,1.3589445352554321,
2019-05-22 20:30:00,2.0,1.2637625932693481,
2019-05-22 21:00:00,2.0,1.1722272634506226,
2019-05-22 21:30:00,2.0,1.0777212381362915,
2019-05-22 22:00:00,2.0,0.9787842035293579,
2019-05-22 22:30:00,1.0,0.7751981019973755,
2019-05-22 23:00:00,0.0,0.6073057055473328,
2019-05-22 23:30:00,0.0,0.47437313199043274,
2019-05-23 00:00:00,0.0,0.36870667338371277,
2019-05-23 00:30:00,0.0,0.28864800930023193,
2019-05-23 01:00:00,0.0,0.23192016780376434,
2019-05-23 01:30:00,0.0,0.19334763288497925,
2019-05-23 02:00:00,0.0,0.16822423040866852,
2019-05-23 02:30:00,0.0,0.15302674472332,
2019-05-23 03:00:00,0.0,0.14543768763542175,
2019-05-23 03:30:00,0.0,0.14413855969905853,
2019-05-23 04:00:00,0.0,0.1486237645149231,
2019-05-23 04:30:00,0.0,0.1591266542673111,
2019-05-23 05:00:00,0.0,0.17667171359062195,
2019-05-23 05:30:00,0.0,0.20322902500629425,
2019-05-23 06:00:00,1.0,0.28337562084198,
2019-05-23 06:30:00,2.0,0.41263076663017273,
2019-05-23 07:00:00,2.0,0.6818736791610718,
2019-05-23 07:30:00,2.0,0.8867446184158325,
2019-05-23 08:00:00,2.0,1.0533980131149292,
2019-05-23 08:30:00,2.0,1.1910611391067505,
2019-05-23 09:00:00,2.0,1.4486188888549805,
2019-05-23 09:30:00,2.0,1.6202261447906494,
2019-05-23 10:00:00,2.0,1.7257897853851318,
2019-05-23 10:30:00,2.0,1.7889493703842163,
2019-05-23 11:00:00,2.0,1.8267878293991089,
2019-05-23 11:30:00,2.0,1.8498200178146362,
2019-05-23 12:00:00,2.0,1.8640550374984741,
2019-05-23 12:30:00,2.0,1.8727680444717407,
2019-05-23 13:00:00,2.0,1.8776596784591675,
2019-05-23 13:30:00,2.0,1.879558801651001,
2019-05-23 14:00:00,2.0,1.878840446472168,
2019-05-23 14:30:00,2.0,1.8756821155548096,
2019-05-23 15:00:00,2.0,1.8702133893966675,
2019-05-23 15:30:00,2.0,1.8625965118408203,
2019-05-23 16:00:00,2.0,1.8530467748641968,
2019-05-23 16:30:00,2.0,1.8418015241622925,
2019-05-23 17:00:00,2.0,1.8290493488311768,
2019-05-23 17:30:00,2.0,1.8148276805877686,
2019-05-23 18:00:00,2.0,1.7913309335708618,
2019-05-23 18:30:00,2.0,1.7614130973815918,
2019-05-23 19:00:00,2.0,1.7405476570129395,
2019-05-23 19:30:00,2.0,1.7137479782104492,
2019-05-23 20:00:00,2.0,1.679772973060608,
2019-05-23 20:30:00,2.0,1.636993169784546,
2019-05-23 21:00:00,2.0,1.584022045135498,
2019-05-23 21:30:00,2.0,1.513038158416748,
2019-05-23 22:00:00,2.0,1.421697974205017,
2019-05-23 22:30:00,2.0,1.1831527948379517,
2019-05-23 23:00:00,0.0,0.8787097334861755,
2019-05-23 23:30:00,0.0,0.6559344530105591,
2019-05-24 00:00:00,0.0,0.4859432578086853,
2019-05-24 00:30:00,0.0,0.36243465542793274,
2019-05-24 01:00:00,0.0,0.276466965675354,
2019-05-24 01:30:00,0.0,0.21880878508090973,
2019-05-24 02:00:00,0.0,0.18127557635307312,
2019-05-24 02:30:00,0.0,0.1577003449201584,
2019-05-24 03:00:00,0.0,0.14396414160728455,
2019-05-24 03:30:00,0.0,0.13756433129310608,
2019-05-24 04:00:00,0.0,0.13716048002243042,
2019-05-24 04:30:00,0.0,0.1422761082649231,
2019-05-24 05:00:00,0.0,0.15318302810192108,
2019-05-24 05:30:00,0.0,0.1709444373846054,
2019-05-24 06:00:00,0.0,0.22876031696796417,
2019-05-24 06:30:00,1.0,0.38035616278648376,
2019-05-24 07:00:00,1.0,0.6358451247215271,
2019-05-24 07:30:00,1.0,0.9505811929702759,
2019-05-24 08:00:00,2.0,1.2492951154708862,
2019-05-24 08:30:00,1.0,1.4903005361557007,
2019-05-24 09:00:00,1.0,1.6583900451660156,
2019-05-24 09:30:00,1.0,1.7626011371612549,
2019-05-24 10:00:00,1.0,1.824739933013916,
2019-05-24 10:30:00,1.0,1.8611286878585815,
2019-05-24 11:00:00,1.0,1.8822427988052368,
2019-05-24 11:30:00,1.0,1.8943440914154053,
2019-05-24 12:00:00,0.0,1.9010217189788818,
2019-05-24 12:30:00,0.0,1.9042541980743408,
2019-05-24 13:00:00,2.0,1.9050731658935547,
2019-05-24 13:30:00,2.0,1.8961372375488281,
2019-05-24 14:00:00,2.0,1.8893078565597534,
2019-05-24 14:30:00,2.0,1.8826014995574951,
2019-05-24 15:00:00,2.0,1.8751132488250732,
2019-05-24 15:30:00,2.0,1.8587437868118286,
2019-05-24 16:00:00,1.0,1.8524283170700073,
2019-05-24 16:30:00,2.0,1.8504847288131714,
2019-05-24 17:00:00,2.0,1.8426591157913208,
2019-05-24 17:30:00,2.0,1.831297516822815,
2019-05-24 18:00:00,2.0,1.817243218421936,
2019-05-24 18:30:00,2.0,1.8004851341247559,
2019-05-24 19:00:00,2.0,1.7804133892059326,
2019-05-24 19:30:00,2.0,1.7559467554092407,
2019-05-24 20:00:00,2.0,1.7256755828857422,
2019-05-24 20:30:00,2.0,1.6880908012390137,
2019-05-24 21:00:00,2.0,1.6204280853271484,
2019-05-24 21:30:00,2.0,1.5513503551483154,
2019-05-24 22:00:00,1.0,1.469817042350769,
2019-05-24 22:30:00,1.0,1.3851503133773804,
2019-05-24 23:00:00,0.0,1.0256762504577637,
2019-05-24 23:30:00,0.0,0.778037965297699,
2019-05-25 00:00:00,0.0,0.5903173089027405,
2019-05-25 00:30:00,0.0,0.4488929212093353,
2019-05-25 01:00:00,0.0,0.34404030442237854,
2019-05-25 01:30:00,0.0,0.2705346643924713,
2019-05-25 02:00:00,0.0,0.21970248222351074,
2019-05-25 02:30:00,0.0,0.18645569682121277,
2019-05-25 03:00:00,0.0,0.165891632437706,
2019-05-25 03:30:00,0.0,0.15465392172336578,
2019-05-25 04:00:00,0.0,0.15074875950813293,
2019-05-25 04:30:00,0.0,0.15323792397975922,
2019-05-25 05:00:00,0.0,0.1620582938194275,
2019-05-25 05:30:00,0.0,0.17800171673297882,
2019-05-25 06:00:00,0.0,0.20282691717147827,
2019-05-25 06:30:00,0.0,0.2785169780254364,
2019-05-25 07:00:00,0.0,0.4029548764228821,
2019-05-25 07:30:00,0.0,0.5723833441734314,
2019-05-25 08:00:00,0.0,0.8811849355697632,
2019-05-25 08:30:00,0.0,1.0480146408081055,
2019-05-25 09:00:00,0.0,1.1692266464233398,
2019-05-25 09:30:00,0.0,1.2543233633041382,
2019-05-25 10:00:00,0.0,1.3178609609603882,
2019-05-25 10:30:00,0.0,1.3598363399505615,
2019-05-25 11:00:00,0.0,1.3816442489624023,
2019-05-25 11:30:00,0.0,1.4021645784378052,
2019-05-25 12:00:00,1.0,1.2723828554153442,
2019-05-25 12:30:00,1.0,1.2057316303253174,
2019-05-25 13:00:00,2.0,1.429074764251709,
2019-05-25 13:30:00,2.0,1.5637767314910889,
2019-05-25 14:00:00,2.0,1.6436015367507935,
2019-05-25 14:30:00,2.0,1.6911038160324097,
2019-05-25 15:00:00,2.0,1.7261790037155151,
2019-05-25 15:30:00,2.0,1.74569571018219,
2019-05-25 16:00:00,2.0,1.592270851135254,
2019-05-25 16:30:00,2.0,1.6696343421936035,
2019-05-25 17:00:00,2.0,1.7104151248931885,
2019-05-25 17:30:00,2.0,1.7262935638427734,
2019-05-25 18:00:00,2.0,1.7354570627212524,
2019-05-25 18:30:00,2.0,1.7413755655288696,
2019-05-25 19:00:00,2.0,1.7376528978347778,
2019-05-25 19:30:00,2.0,1.72759211063385,
2019-05-25 20:00:00,2.0,1.7120567560195923,
2019-05-25 20:30:00,2.0,1.690500020980835,
2019-05-25 21:00:00,2.0,1.6615506410598755,
2019-05-25 21:30:00,2.0,1.6235121488571167,
2019-05-25 22:00:00,1.0,1.408751130104065,
2019-05-25 22:30:00,1.0,1.2478687763214111,
2019-05-25 23:00:00,1.0,0.9813535809516907,
2019-05-25 23:30:00,0.0,0.7673636078834534,
2019-05-26 00:00:00,0.0,0.5906059741973877,
2019-05-26 00:30:00,0.0,0.4496586322784424,
2019-05-26 01:00:00,0.0,0.3425511121749878,
2019-05-26 01:30:00,0.0,0.2654505670070648,
2019-05-26 02:00:00,0.0,0.21240760385990143,
2019-05-26 02:30:00,0.0,0.17720820009708405,
2019-05-26 03:00:00,0.0,0.15475985407829285,
2019-05-26 03:30:00,0.0,0.14149557054042816,
2019-05-26 04:00:00,0.0,0.13519154489040375,
2019-05-26 04:30:00,0.0,0.13464640080928802,
2019-05-26 05:00:00,0.0,0.13944704830646515,
2019-05-26 05:30:00,0.0,0.1498800665140152,
2019-05-26 06:00:00,0.0,0.1669849157333374,
2019-05-26 06:30:00,0.0,0.19272549450397491,
2019-05-26 07:00:00,0.0,0.23019763827323914,
2019-05-26 07:30:00,0.0,0.2835674583911896,
2019-05-26 08:00:00,0.0,0.3549235463142395,
2019-05-26 08:30:00,0.0,0.4464249014854431,
2019-05-26 09:00:00,0.0,0.5532823801040649,
2019-05-26 09:30:00,0.0,0.66375732421875,
2019-05-26 10:00:00,0.0,0.7691568732261658,
2019-05-26 10:30:00,1.0,0.8564359545707703,
2019-05-26 11:00:00,1.0,0.9187162518501282,
2019-05-26 11:30:00,0.0,0.9689188003540039,
2019-05-26 12:00:00,0.0,1.1317826509475708,
2019-05-26 12:30:00,1.0,1.2413491010665894,
2019-05-26 13:00:00,1.0,1.4489697217941284,
2019-05-26 13:30:00,2.0,1.572979211807251,
2019-05-26 14:00:00,2.0,1.6441466808319092,
2019-05-26 14:30:00,2.0,1.6904399394989014,
2019-05-26 15:00:00,1.0,1.7151310443878174,
2019-05-26 15:30:00,1.0,1.7323497533798218,
2019-05-26 16:00:00,1.0,1.743324637413025,
2019-05-26 16:30:00,0.0,1.7488493919372559,
2019-05-26 17:00:00,0.0,1.7495404481887817,
2019-05-26 17:30:00,1.0,1.7522344589233398,
2019-05-26 18:00:00,1.0,1.7552601099014282,
2019-05-26 18:30:00,1.0,1.7506884336471558,
2019-05-26 19:00:00,1.0,1.7480194568634033,
2019-05-26 19:30:00,0.0,1.7395546436309814,
2019-05-26 20:00:00,1.0,1.7275965213775635,
2019-05-26 20:30:00,1.0,1.7127774953842163,
2019-05-26 21:00:00,1.0,1.6945644617080688,
2019-05-26 21:30:00,2.0,1.664389967918396,
2019-05-26 22:00:00,2.0,1.4746304750442505,
2019-05-26 22:30:00,0.0,1.3388489484786987,
2019-05-26 23:00:00,0.0,1.2208011150360107,
2019-05-26 23:30:00,0.0,0.9802051782608032,
2019-05-27 00:00:00,0.0,0.7889167666435242,
2019-05-27 00:30:00,0.0,0.6232282519340515,
2019-05-27 01:00:00,0.0,0.4816972017288208,
2019-05-27 01:30:00,0.0,0.3676861822605133,
2019-05-27 02:00:00,0.0,0.28201818466186523,
2019-05-27 02:30:00,0.0,0.2214667946100235,
2019-05-27 03:00:00,0.0,0.18056565523147583,
2019-05-27 03:30:00,0.0,0.15389204025268555,
2019-05-27 04:00:00,0.0,0.13727188110351562,
2019-05-27 04:30:00,0.0,0.1279486119747162,
2019-05-27 05:00:00,0.0,0.12430323660373688,
2019-05-27 05:30:00,0.0,0.12553954124450684,
2019-05-27 06:00:00,1.0,0.13149407505989075,
2019-05-27 06:30:00,2.0,0.14259806275367737,
2019-05-27 07:00:00,2.0,0.1590738147497177,
2019-05-27 07:30:00,1.0,0.18443241715431213,
2019-05-27 08:00:00,1.0,0.22263024747371674,
2019-05-27 08:30:00,1.0,0.27738434076309204,
2019-05-27 09:00:00,2.0,0.35309866070747375,
2019-05-27 09:30:00,2.0,0.44868698716163635,
2019-05-27 10:00:00,2.0,0.5598711967468262,
2019-05-27 10:30:00,2.0,0.7688135504722595,
2019-05-27 11:00:00,2.0,0.9670540690422058,
2019-05-27 11:30:00,2.0,0.992274820804596,
2019-05-27 12:00:00,2.0,1.021206021308899,
2019-05-27 12:30:00,2.0,1.1662867069244385,
2019-05-27 13:00:00,2.0,1.2570924758911133,
2019-05-27 13:30:00,2.0,1.4548438787460327,
2019-05-27 14:00:00,2.0,1.5775389671325684,
2019-05-27 14:30:00,2.0,1.659952998161316,
2019-05-27 15:00:00,2.0,1.5613235235214233,
2019-05-27 15:30:00,2.0,1.5121910572052002,
2019-05-27 16:00:00,2.0,1.4884942770004272,
2019-05-27 16:30:00,2.0,1.3377124071121216,
2019-05-27 17:00:00,2.0,1.2596200704574585,
2019-05-27 17:30:00,2.0,1.3463834524154663,
2019-05-27 18:00:00,2.0,1.3845657110214233,
2019-05-27 18:30:00,2.0,1.397132396697998,
2019-05-27 19:00:00,2.0,1.3955281972885132,
2019-05-27 19:30:00,2.0,1.2483023405075073,
2019-05-27 20:00:00,2.0,1.2741117477416992,
2019-05-27 20:30:00,2.0,1.2722537517547607,
2019-05-27 21:00:00,1.0,1.2549219131469727,
2019-05-27 21:30:00,1.0,1.361354112625122,
2019-05-27 22:00:00,1.0,1.4115948677062988,
2019-05-27 22:30:00,1.0,1.148187279701233,
2019-05-27 23:00:00,1.0,0.9805424809455872,
2019-05-27 23:30:00,1.0,0.8428137898445129,
2019-05-28 00:00:00,0.0,0.7138625383377075,
2019-05-28 00:30:00,0.0,0.5898398160934448,
2019-05-28 01:00:00,0.0,0.4742134213447571,
2019-05-28 01:30:00,0.0,0.3734893798828125,
2019-05-28 02:00:00,0.0,0.29222264885902405,
2019-05-28 02:30:00,0.0,0.23123274743556976,
2019-05-28 03:00:00,0.0,0.1880686730146408,
2019-05-28 03:30:00,0.0,0.15887115895748138,
2019-05-28 04:00:00,0.0,0.1399952918291092,
2019-05-28 04:30:00,0.0,0.1287255734205246,
2019-05-28 05:00:00,0.0,0.1233232170343399,
2019-05-28 05:30:00,0.0,0.12343300133943558,
2019-05-28 06:00:00,1.0,0.1460273414850235,
2019-05-28 06:30:00,2.0,0.20752784609794617,
2019-05-28 07:00:00,2.0,0.31658244132995605,
2019-05-28 07:30:00,2.0,0.4187350273132324,
2019-05-28 08:00:00,2.0,0.5411264300346375,
2019-05-28 08:30:00,2.0,0.6951407194137573,
2019-05-28 09:00:00,2.0,0.9956792593002319,
2019-05-28 09:30:00,2.0,1.296797513961792,
2019-05-28 10:00:00,2.0,1.5312861204147339,
2019-05-28 10:30:00,2.0,1.6907951831817627,
2019-05-28 11:00:00,2.0,1.791677713394165,
2019-05-28 11:30:00,2.0,1.8529691696166992,
2019-05-28 12:00:00,2.0,1.8892427682876587,
2019-05-28 12:30:00,2.0,1.9101451635360718,
2019-05-28 13:00:00,2.0,1.9216604232788086,
2019-05-28 13:30:00,2.0,1.927378535270691,
2019-05-28 14:00:00,2.0,1.929404616355896,
2019-05-28 14:30:00,2.0,1.9289422035217285,
2019-05-28 15:00:00,2.0,1.9266548156738281,
2019-05-28 15:30:00,2.0,1.922889232635498,
2019-05-28 16:00:00,2.0,1.9178115129470825,
2019-05-28 16:30:00,2.0,1.9114919900894165,
2019-05-28 17:00:00,2.0,1.9040242433547974,
2019-05-28 17:30:00,2.0,1.8952983617782593,
2019-05-28 18:00:00,2.0,1.8780604600906372,
2019-05-28 18:30:00,2.0,1.8629101514816284,
2019-05-28 19:00:00,2.0,1.8478739261627197,
2019-05-28 19:30:00,2.0,1.8318467140197754,
2019-05-28 20:00:00,2.0,1.7979602813720703,
2019-05-28 20:30:00,2.0,1.7611465454101562,
2019-05-28 21:00:00,1.0,1.5471237897872925,
2019-05-28 21:30:00,1.0,1.4099845886230469,
2019-05-28 22:00:00,0.0,1.3002020120620728,
2019-05-28 22:30:00,0.0,1.1990188360214233,
2019-05-28 23:00:00,0.0,1.0993252992630005,
2019-05-28 23:30:00,0.0,0.9992402791976929,
2019-05-29 00:00:00,0.0,0.7924308776855469,
2019-05-29 00:30:00,0.0,0.6265714168548584,
2019-05-29 01:00:00,0.0,0.493039071559906,
2019-05-29 01:30:00,0.0,0.3886197805404663,
2019-05-29 02:00:00,0.0,0.31017711758613586,
2019-05-29 02:30:00,0.0,0.2536317706108093,
2019-05-29 03:00:00,0.0,0.21454422175884247,
2019-05-29 03:30:00,0.0,0.18892036378383636,
2019-05-29 04:00:00,0.0,0.17367228865623474,
2019-05-29 04:30:00,0.0,0.16671942174434662,
2019-05-29 05:00:00,0.0,0.16691605746746063,
2019-05-29 05:30:00,0.0,0.1739709973335266,
2019-05-29 06:00:00,1.0,0.21724854409694672,
2019-05-29 06:30:00,2.0,0.33973434567451477,
2019-05-29 07:00:00,2.0,0.5552006363868713,
2019-05-29 07:30:00,1.0,0.8467040061950684,
2019-05-29 08:00:00,1.0,1.1521973609924316,
2019-05-29 08:30:00,1.0,1.4155747890472412,
2019-05-29 09:00:00,1.0,1.612636685371399,
2019-05-29 09:30:00,2.0,1.7419613599777222,
2019-05-29 10:00:00,2.0,1.8223122358322144,
2019-05-29 10:30:00,2.0,1.8706188201904297,
2019-05-29 11:00:00,2.0,1.8989380598068237,
2019-05-29 11:30:00,2.0,1.9150196313858032,
2019-05-29 12:00:00,2.0,1.9236046075820923,
2019-05-29 12:30:00,2.0,1.927513599395752,
2019-05-29 13:00:00,2.0,1.928381085395813,
2019-05-29 13:30:00,2.0,1.927125096321106,
2019-05-29 14:00:00,2.0,1.9242359399795532,
2019-05-29 14:30:00,2.0,1.9199541807174683,
2019-05-29 15:00:00,2.0,1.9143847227096558,
2019-05-29 15:30:00,2.0,1.907560110092163,
2019-05-29 16:00:00,2.0,1.8996354341506958,
2019-05-29 16:30:00,2.0,1.890492558479309,
2019-05-29 17:00:00,2.0,1.8801027536392212,
2019-05-29 17:30:00,2.0,1.8683803081512451,
2019-05-29 18:00:00,2.0,1.8551381826400757,
2019-05-29 18:30:00,2.0,1.8253754377365112,
2019-05-29 19:00:00,2.0,1.8068599700927734,
2019-05-29 19:30:00,2.0,1.785099983215332,
2019-05-29 20:00:00,2.0,1.7664397954940796,
2019-05-29 20:30:00,2.0,1.7236725091934204,
2019-05-29 21:00:00,2.0,1.499427080154419,
2019-05-29 21:30:00,1.0,1.3441497087478638,
2019-05-29 22:00:00,0.0,1.0756428241729736,
2019-05-29 22:30:00,0.0,0.8705815076828003,
2019-05-29 23:00:00,0.0,0.7055908441543579,
2019-05-29 23:30:00,0.0,0.5664881467819214,
2019-05-30 00:00:00,0.0,0.44995197653770447,
2019-05-30 00:30:00,0.0,0.3583466708660126,
2019-05-30 01:00:00,0.0,0.28952348232269287,
2019-05-30 01:30:00,0.0,0.2399696558713913,
2019-05-30 02:00:00,0.0,0.20583578944206238,
2019-05-30 02:30:00,0.0,0.18372268974781036,
2019-05-30 03:00:00,0.0,0.17105691134929657,
2019-05-30 03:30:00,0.0,0.16616179049015045,
2019-05-30 04:00:00,0.0,0.1682087928056717,
2019-05-30 04:30:00,0.0,0.17718303203582764,
2019-05-30 05:00:00,0.0,0.19392453134059906,
2019-05-30 05:30:00,0.0,0.220246359705925,
2019-05-30 06:00:00,2.0,0.3017228841781616,
2019-05-30 06:30:00,2.0,0.5061711072921753,
2019-05-30 07:00:00,2.0,0.8156223893165588,
2019-05-30 07:30:00,1.0,1.0064051151275635,
2019-05-30 08:00:00,2.0,1.1510032415390015,
2019-05-30 08:30:00,2.0,1.256500244140625,
2019-05-30 09:00:00,2.0,1.3298989534378052,
2019-05-30 09:30:00,2.0,1.5479706525802612,
2019-05-30 10:00:00,2.0,1.6858904361724854,
2019-05-30 10:30:00,2.0,1.7690948247909546,
2019-05-30 11:00:00,2.0,1.8186992406845093,
2019-05-30 11:30:00,2.0,1.8484188318252563,
2019-05-30 12:00:00,2.0,1.8663291931152344,
2019-05-30 12:30:00,2.0,1.8769605159759521,
2019-05-30 13:00:00,2.0,1.8827729225158691,
2019-05-30 13:30:00,2.0,1.8850654363632202,
2019-05-30 14:00:00,2.0,1.8845094442367554,
2019-05-30 14:30:00,2.0,1.8814643621444702,
2019-05-30 15:00:00,2.0,1.8761606216430664,
2019-05-30 15:30:00,2.0,1.868796467781067,
2019-05-30 16:00:00,2.0,1.859573483467102,
2019-05-30 16:30:00,1.0,1.848682165145874,
2019-05-30 17:00:00,2.0,1.8362468481063843,
2019-05-30 17:30:00,2.0,1.8222419023513794,
2019-05-30 18:00:00,2.0,1.8063968420028687,
2019-05-30 18:30:00,2.0,1.788102626800537,
2019-05-30 19:00:00,2.0,1.7586404085159302,
2019-05-30 19:30:00,2.0,1.7276043891906738,
2019-05-30 20:00:00,2.0,1.6991853713989258,
2019-05-30 20:30:00,0.0,1.6602801084518433,
2019-05-30 21:00:00,0.0,1.6040754318237305,
2019-05-30 21:30:00,0.0,1.358966588973999,
2019-05-30 22:00:00,0.0,1.038285732269287,
2019-05-30 22:30:00,0.0,0.8059484958648682,
2019-05-30 23:00:00,0.0,0.620840847492218,
2019-05-30 23:30:00,0.0,0.47368180751800537,
2019-05-31 00:00:00,0.0,0.3615196645259857,
2019-05-31 00:30:00,0.0,0.2802296578884125,
2019-05-31 01:00:00,0.0,0.2238597720861435,
2019-05-31 01:30:00,0.0,0.18617700040340424,
2019-05-31 02:00:00,0.0,0.16198568046092987,
2019-05-31 02:30:00,0.0,0.14756989479064941,
2019-05-31 03:00:00,0.0,0.1405601054430008,
2019-05-31 03:30:00,0.0,0.13963861763477325,
2019-05-31 04:00:00,0.0,0.14431127905845642,
2019-05-31 04:30:00,0.0,0.15481624007225037,
2019-05-31 05:00:00,0.0,0.17217157781124115,
2019-05-31 05:30:00,0.0,0.19833481311798096,
2019-05-31 06:00:00,0.0,0.32420051097869873,
2019-05-31 06:30:00,0.0,0.562779426574707,
2019-05-31 07:00:00,0.0,0.889515221118927,
2019-05-31 07:30:00,0.0,1.0661264657974243,
2019-05-31 08:00:00,0.0,1.3506004810333252,
2019-05-31 08:30:00,1.0,1.5644185543060303,
2019-05-31 09:00:00,1.0,1.701909065246582,
2019-05-31 09:30:00,2.0,1.7851800918579102,
2019-05-31 10:00:00,2.0,1.8343565464019775,
2019-05-31 10:30:00,2.0,1.8631927967071533,
2019-05-31 11:00:00,2.0,1.880094051361084,
2019-05-31 11:30:00,2.0,1.8899147510528564,
2019-05-31 12:00:00,2.0,1.8953468799591064,
2019-05-31 12:30:00,2.0,1.897812843322754,
2019-05-31 13:00:00,2.0,1.8980096578598022,
2019-05-31 13:30:00,2.0,1.8962371349334717,
2019-05-31 14:00:00,2.0,1.892600178718567,
2019-05-31 14:30:00,2.0,1.8871396780014038,
2019-05-31 15:00:00,2.0,1.879901647567749,
2019-05-31 15:30:00,2.0,1.8709731101989746,
2019-05-31 16:00:00,2.0,1.8604730367660522,
2019-05-31 16:30:00,1.0,1.6723606586456299,
2019-05-31 17:00:00,1.0,1.7382973432540894,
2019-05-31 17:30:00,1.0,1.762047290802002,
2019-05-31 18:00:00,1.0,1.764609932899475,
2019-05-31 18:30:00,1.0,1.7476425170898438,
2019-05-31 19:00:00,2.0,1.7331526279449463,
2019-05-31 19:30:00,2.0,1.7092856168746948,
2019-05-31 20:00:00,2.0,1.6763604879379272,
2019-05-31 20:30:00,2.0,1.3048185110092163,
2019-05-31 21:00:00,1.0,1.064258098602295,
2019-05-31 21:30:00,0.0,0.8740915060043335,
2019-05-31 22:00:00,0.0,0.7089964151382446,
2019-05-31 22:30:00,0.0,0.5623069405555725,
2019-05-31 23:00:00,0.0,0.43819114565849304,
2019-05-31 23:30:00,0.0,0.3395656645298004,
2019-06-01 00:00:00,0.0,0.2669414281845093,
2019-06-01 00:30:00,0.0,0.21601395308971405,
2019-06-01 01:00:00,0.0,0.1817225217819214,
2019-06-01 01:30:00,0.0,0.15968678891658783,
2019-06-01 02:00:00,0.0,0.14671854674816132,
2019-06-01 02:30:00,0.0,0.14077474176883698,
2019-06-01 03:00:00,0.0,0.14074277877807617,
2019-06-01 03:30:00,0.0,0.14627137780189514,
