Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-21 07:30:00,1.0,0.5925966501235962,
2019-05-21 08:00:00,2.0,0.8647902011871338,
2019-05-21 08:30:00,2.0,1.1820180416107178,
2019-05-21 09:00:00,2.0,1.444251537322998,
2019-05-21 09:30:00,2.0,1.621779441833496,
2019-05-21 10:00:00,2.0,1.7372782230377197,
2019-05-21 10:30:00,2.0,1.8114941120147705,
2019-05-21 11:00:00,2.0,1.8549776077270508,
2019-05-21 11:30:00,2.0,1.8804421424865723,
2019-05-21 12:00:00,2.0,1.8953760862350464,
2019-05-21 12:30:00,2.0,1.9040073156356812,
2019-05-21 13:00:00,2.0,1.9086180925369263,
2019-05-21 13:30:00,2.0,1.9104427099227905,
2019-05-21 14:00:00,2.0,1.9099847078323364,
2019-05-21 14:30:00,2.0,1.9021872282028198,
2019-05-21 15:00:00,2.0,1.8950968980789185,
2019-05-21 15:30:00,2.0,1.8873810768127441,
2019-05-21 16:00:00,2.0,1.8784840106964111,
2019-05-21 16:30:00,2.0,1.8735301494598389,
2019-05-21 17:00:00,2.0,1.8577245473861694,
2019-05-21 17:30:00,2.0,1.8337185382843018,
2019-05-21 18:00:00,2.0,1.8077448606491089,
2019-05-21 18:30:00,2.0,1.779752254486084,
2019-05-21 19:00:00,2.0,1.7539616823196411,
2019-05-21 19:30:00,2.0,1.7427856922149658,
2019-05-21 20:00:00,2.0,1.7144039869308472,
2019-05-21 20:30:00,2.0,1.4415109157562256,
2019-05-21 21:00:00,2.0,1.2548823356628418,
2019-05-21 21:30:00,2.0,1.0927784442901611,
2019-05-21 22:00:00,2.0,0.9393039345741272,
2019-05-21 22:30:00,2.0,0.789969801902771,
2019-05-21 23:00:00,1.0,0.6530154347419739,
2019-05-21 23:30:00,1.0,0.50801020860672,
2019-05-22 00:00:00,0.0,0.3921279013156891,
2019-05-22 00:30:00,0.0,0.3069043755531311,
2019-05-22 01:00:00,0.0,0.24563255906105042,
2019-05-22 01:30:00,0.0,0.2024584859609604,
2019-05-22 02:00:00,0.0,0.17388774454593658,
2019-05-22 02:30:00,0.0,0.1561920940876007,
2019-05-22 03:00:00,0.0,0.1467186063528061,
2019-05-22 03:30:00,0.0,0.1438724249601364,
2019-05-22 04:00:00,0.0,0.1469324231147766,
2019-05-22 04:30:00,0.0,0.15594318509101868,
2019-05-22 05:00:00,0.0,0.17238269746303558,
2019-05-22 05:30:00,0.0,0.1994442492723465,
2019-05-22 06:00:00,0.0,0.25411713123321533,
2019-05-22 06:30:00,0.0,0.3212076425552368,
2019-05-22 07:00:00,1.0,0.4435226321220398,
2019-05-22 07:30:00,1.0,0.6137239336967468,
2019-05-22 08:00:00,1.0,0.8592772483825684,
2019-05-22 08:30:00,1.0,1.1410353183746338,
2019-05-22 09:00:00,2.0,1.405576467514038,
2019-05-22 09:30:00,2.0,1.5719834566116333,
2019-05-22 10:00:00,2.0,1.6968847513198853,
2019-05-22 10:30:00,2.0,1.7763760089874268,
2019-05-22 11:00:00,2.0,1.823307991027832,
2019-05-22 11:30:00,2.0,1.8462661504745483,
2019-05-22 12:00:00,2.0,1.8609198331832886,
2019-05-22 12:30:00,2.0,1.8702987432479858,
2019-05-22 13:00:00,2.0,1.8812276124954224,
2019-05-22 13:30:00,2.0,1.8867541551589966,
2019-05-22 14:00:00,2.0,1.8885533809661865,
2019-05-22 14:30:00,2.0,1.8766900300979614,
2019-05-22 15:00:00,2.0,1.878075361251831,
2019-05-22 15:30:00,2.0,1.8677185773849487,
2019-05-22 16:00:00,2.0,1.8333370685577393,
2019-05-22 16:30:00,2.0,1.8096656799316406,
2019-05-22 17:00:00,2.0,1.7954055070877075,
2019-05-22 17:30:00,2.0,1.781090259552002,
2019-05-22 18:00:00,2.0,1.764653205871582,
2019-05-22 18:30:00,2.0,1.759195327758789,
2019-05-22 19:00:00,2.0,1.74495530128479,
2019-05-22 19:30:00,2.0,1.6528902053833008,
2019-05-22 20:00:00,2.0,1.584241509437561,
2019-05-22 20:30:00,2.0,1.4560496807098389,
2019-05-22 21:00:00,2.0,1.3492321968078613,
2019-05-22 21:30:00,2.0,1.236462116241455,
2019-05-22 22:00:00,0.0,1.1016703844070435,
2019-05-22 22:30:00,0.0,0.9668978452682495,
2019-05-22 23:00:00,0.0,0.7803630828857422,
2019-05-22 23:30:00,0.0,0.6527503132820129,
2019-05-23 00:00:00,0.0,0.5092073678970337,
2019-05-23 00:30:00,0.0,0.37959933280944824,
2019-05-23 01:00:00,0.0,0.2873671352863312,
2019-05-23 01:30:00,0.0,0.2252613604068756,
2019-05-23 02:00:00,0.0,0.18484222888946533,
2019-05-23 02:30:00,0.0,0.159388929605484,
2019-05-23 03:00:00,0.0,0.14435195922851562,
2019-05-23 03:30:00,0.0,0.13694989681243896,
2019-05-23 04:00:00,0.0,0.1356617659330368,
2019-05-23 04:30:00,0.0,0.13987699151039124,
2019-05-23 05:00:00,0.0,0.14974109828472137,
2019-05-23 05:30:00,0.0,0.1682433933019638,
2019-05-23 06:00:00,0.0,0.20779408514499664,
2019-05-23 06:30:00,0.0,0.25349047780036926,
2019-05-23 07:00:00,0.0,0.3431394100189209,
2019-05-23 07:30:00,0.0,0.4748167395591736,
2019-05-23 08:00:00,1.0,0.6478089094161987,
2019-05-23 08:30:00,1.0,0.9154155850410461,
2019-05-23 09:00:00,2.0,1.2397381067276,
2019-05-23 09:30:00,2.0,1.4844037294387817,
2019-05-23 10:00:00,2.0,1.6427606344223022,
2019-05-23 10:30:00,2.0,1.722929835319519,
2019-05-23 11:00:00,2.0,1.7869617938995361,
2019-05-23 11:30:00,2.0,1.8246592283248901,
2019-05-23 12:00:00,2.0,1.847420573234558,
2019-05-23 12:30:00,2.0,1.8615559339523315,
2019-05-23 13:00:00,2.0,1.8704094886779785,
2019-05-23 13:30:00,2.0,1.8756600618362427,
2019-05-23 14:00:00,2.0,1.8780748844146729,
2019-05-23 14:30:00,2.0,1.872488021850586,
2019-05-23 15:00:00,2.0,1.8671702146530151,
2019-05-23 15:30:00,2.0,1.8582868576049805,
2019-05-23 16:00:00,2.0,1.8489656448364258,
2019-05-23 16:30:00,2.0,1.8384486436843872,
2019-05-23 17:00:00,2.0,1.8214526176452637,
2019-05-23 17:30:00,2.0,1.806607961654663,
2019-05-23 18:00:00,2.0,1.7272123098373413,
2019-05-23 18:30:00,2.0,1.6171804666519165,
2019-05-23 19:00:00,2.0,1.591257929801941,
2019-05-23 19:30:00,2.0,1.5690654516220093,
2019-05-23 20:00:00,2.0,1.53676438331604,
2019-05-23 20:30:00,2.0,1.4856821298599243,
2019-05-23 21:00:00,0.0,1.4282705783843994,
2019-05-23 21:30:00,0.0,1.3021435737609863,
2019-05-23 22:00:00,0.0,1.0475329160690308,
2019-05-23 22:30:00,0.0,0.8779909014701843,
2019-05-23 23:00:00,0.0,0.7217701077461243,
2019-05-23 23:30:00,1.0,0.5830819606781006,
2019-05-24 00:00:00,1.0,0.44349750876426697,
2019-05-24 00:30:00,1.0,0.3370537757873535,
2019-05-24 01:00:00,1.0,0.2606535851955414,
2019-05-24 01:30:00,1.0,0.208327516913414,
2019-05-24 02:00:00,1.0,0.17375881969928741,
2019-05-24 02:30:00,1.0,0.15181799232959747,
2019-05-24 03:00:00,1.0,0.1389445960521698,
2019-05-24 03:30:00,1.0,0.1329333484172821,
2019-05-24 04:00:00,1.0,0.1325952112674713,
2019-05-24 04:30:00,1.0,0.1375149041414261,
2019-05-24 05:00:00,1.0,0.14796213805675507,
2019-05-24 05:30:00,1.0,0.16575810313224792,
2019-05-24 06:00:00,1.0,0.19417835772037506,
2019-05-24 06:30:00,1.0,0.23786017298698425,
2019-05-24 07:00:00,1.0,0.3003137707710266,
2019-05-24 07:30:00,1.0,0.3900182247161865,
2019-05-24 08:00:00,1.0,0.5489048361778259,
2019-05-24 08:30:00,0.0,0.817817747592926,
2019-05-24 09:00:00,0.0,1.1477532386779785,
2019-05-24 09:30:00,0.0,1.4006283283233643,
2019-05-24 10:00:00,1.0,1.5718680620193481,
2019-05-24 10:30:00,1.0,1.6663421392440796,
2019-05-24 11:00:00,0.0,1.7280917167663574,
2019-05-24 11:30:00,1.0,1.770240068435669,
2019-05-24 12:00:00,1.0,1.7958621978759766,
2019-05-24 12:30:00,1.0,1.8120567798614502,
2019-05-24 13:00:00,0.0,1.8128224611282349,
2019-05-24 13:30:00,0.0,1.7565356492996216,
2019-05-24 14:00:00,0.0,1.743113398551941,
2019-05-24 14:30:00,0.0,1.7391257286071777,
2019-05-24 15:00:00,0.0,1.733624815940857,
2019-05-24 15:30:00,0.0,1.6664739847183228,
2019-05-24 16:00:00,0.0,1.6903579235076904,
2019-05-24 16:30:00,0.0,1.7556424140930176,
2019-05-24 17:00:00,1.0,1.760643482208252,
2019-05-24 17:30:00,1.0,1.746702790260315,
2019-05-24 18:00:00,2.0,1.7371307611465454,
2019-05-24 18:30:00,2.0,1.7213873863220215,
2019-05-24 19:00:00,2.0,1.7037299871444702,
2019-05-24 19:30:00,2.0,1.6831612586975098,
2019-05-24 20:00:00,2.0,1.6582530736923218,
2019-05-24 20:30:00,2.0,1.627213954925537,
2019-05-24 21:00:00,2.0,1.3777416944503784,
2019-05-24 21:30:00,2.0,1.2086702585220337,
2019-05-24 22:00:00,2.0,1.0200693607330322,
2019-05-24 22:30:00,2.0,0.8528828024864197,
2019-05-24 23:00:00,2.0,0.751532256603241,
2019-05-24 23:30:00,2.0,0.6804666519165039,
2019-05-25 00:00:00,1.0,0.6026249527931213,
2019-05-25 00:30:00,1.0,0.5278313159942627,
2019-05-25 01:00:00,1.0,0.4397250711917877,
2019-05-25 01:30:00,1.0,0.36718419194221497,
2019-05-25 02:00:00,1.0,0.2979902923107147,
2019-05-25 02:30:00,1.0,0.24788925051689148,
2019-05-25 03:00:00,1.0,0.21432451903820038,
2019-05-25 03:30:00,1.0,0.19339388608932495,
2019-05-25 04:00:00,1.0,0.18167908489704132,
2019-05-25 04:30:00,1.0,0.17823909223079681,
2019-05-25 05:00:00,1.0,0.18259255588054657,
2019-05-25 05:30:00,1.0,0.1950785517692566,
2019-05-25 06:00:00,1.0,0.21709483861923218,
2019-05-25 06:30:00,1.0,0.2527371942996979,
2019-05-25 07:00:00,1.0,0.30553776025772095,
2019-05-25 07:30:00,1.0,0.3802909553050995,
2019-05-25 08:00:00,0.0,0.4896036386489868,
2019-05-25 08:30:00,0.0,0.5821977853775024,
2019-05-25 09:00:00,0.0,0.6860594153404236,
2019-05-25 09:30:00,0.0,0.7890521287918091,
2019-05-25 10:00:00,0.0,0.9329951405525208,
2019-05-25 10:30:00,0.0,1.0564603805541992,
2019-05-25 11:00:00,0.0,1.088478922843933,
2019-05-25 11:30:00,1.0,1.177484154701233,
2019-05-25 12:00:00,1.0,1.2358139753341675,
2019-05-25 12:30:00,1.0,1.2845100164413452,
2019-05-25 13:00:00,1.0,1.2574206590652466,
2019-05-25 13:30:00,1.0,1.2448508739471436,
2019-05-25 14:00:00,1.0,1.2384430170059204,
2019-05-25 14:30:00,1.0,1.2343491315841675,
2019-05-25 15:00:00,0.0,1.277860164642334,
2019-05-25 15:30:00,0.0,1.295801043510437,
2019-05-25 16:00:00,0.0,1.294100284576416,
2019-05-25 16:30:00,0.0,1.292108416557312,
2019-05-25 17:00:00,0.0,1.3620620965957642,
2019-05-25 17:30:00,1.0,1.4002691507339478,
2019-05-25 18:00:00,1.0,1.4889174699783325,
2019-05-25 18:30:00,1.0,1.5906225442886353,
2019-05-25 19:00:00,2.0,1.6445461511611938,
2019-05-25 19:30:00,2.0,1.661956548690796,
2019-05-25 20:00:00,2.0,1.6681692600250244,
2019-05-25 20:30:00,2.0,1.6618938446044922,
2019-05-25 21:00:00,2.0,1.6515220403671265,
2019-05-25 21:30:00,2.0,1.6260125637054443,
2019-05-25 22:00:00,2.0,1.5806611776351929,
2019-05-25 22:30:00,1.0,1.529644250869751,
2019-05-25 23:00:00,1.0,1.4535950422286987,
2019-05-25 23:30:00,0.0,1.2665038108825684,
2019-05-26 00:00:00,0.0,1.0489143133163452,
2019-05-26 00:30:00,0.0,0.8694223761558533,
2019-05-26 01:00:00,0.0,0.7108715772628784,
2019-05-26 01:30:00,0.0,0.5722132325172424,
2019-05-26 02:00:00,0.0,0.45628225803375244,
2019-05-26 02:30:00,0.0,0.3645903468132019,
2019-05-26 03:00:00,0.0,0.29580754041671753,
2019-05-26 03:30:00,0.0,0.2465113252401352,
2019-05-26 04:00:00,0.0,0.21266193687915802,
2019-05-26 04:30:00,0.0,0.19070976972579956,
2019-05-26 05:00:00,0.0,0.17805609107017517,
2019-05-26 05:30:00,0.0,0.1730920821428299,
2019-05-26 06:00:00,0.0,0.17510320246219635,
2019-05-26 06:30:00,0.0,0.18421673774719238,
2019-05-26 07:00:00,0.0,0.20147119462490082,
2019-05-26 07:30:00,1.0,0.22902634739875793,
2019-05-26 08:00:00,2.0,0.25827765464782715,
2019-05-26 08:30:00,2.0,0.2993989586830139,
2019-05-26 09:00:00,2.0,0.3585624694824219,
2019-05-26 09:30:00,1.0,0.43825963139533997,
2019-05-26 10:00:00,1.0,0.5697169899940491,
2019-05-26 10:30:00,0.0,0.7246125340461731,
2019-05-26 11:00:00,0.0,0.834915816783905,
2019-05-26 11:30:00,0.0,0.9861931204795837,
2019-05-26 12:00:00,1.0,1.209592342376709,
2019-05-26 12:30:00,1.0,1.3697603940963745,
2019-05-26 13:00:00,0.0,1.4798678159713745,
2019-05-26 13:30:00,0.0,1.4947036504745483,
2019-05-26 14:00:00,0.0,1.4508339166641235,
2019-05-26 14:30:00,0.0,1.4208155870437622,
2019-05-26 15:00:00,1.0,1.3227617740631104,
2019-05-26 15:30:00,1.0,1.2592027187347412,
2019-05-26 16:00:00,1.0,1.218027114868164,
2019-05-26 16:30:00,1.0,1.191619634628296,
2019-05-26 17:00:00,1.0,1.1754225492477417,
2019-05-26 17:30:00,2.0,1.224338412284851,
2019-05-26 18:00:00,2.0,1.2885479927062988,
2019-05-26 18:30:00,2.0,1.3198974132537842,
2019-05-26 19:00:00,2.0,1.4009665250778198,
2019-05-26 19:30:00,2.0,1.443425178527832,
2019-05-26 20:00:00,1.0,1.467773199081421,
2019-05-26 20:30:00,1.0,1.47567617893219,
2019-05-26 21:00:00,1.0,1.4676188230514526,
2019-05-26 21:30:00,1.0,1.4001384973526,
2019-05-26 22:00:00,1.0,1.3920276165008545,
2019-05-26 22:30:00,0.0,1.2954543828964233,
2019-05-26 23:00:00,0.0,1.2131603956222534,
2019-05-26 23:30:00,0.0,1.0716617107391357,
2019-05-27 00:00:00,0.0,0.9503133893013,
2019-05-27 00:30:00,0.0,0.8328816294670105,
2019-05-27 01:00:00,0.0,0.715698778629303,
2019-05-27 01:30:00,0.0,0.6013433933258057,
2019-05-27 02:00:00,0.0,0.4952186048030853,
2019-05-27 02:30:00,0.0,0.40273573994636536,
2019-05-27 03:00:00,0.0,0.32720035314559937,
2019-05-27 03:30:00,0.0,0.26906323432922363,
2019-05-27 04:00:00,0.0,0.22655834257602692,
2019-05-27 04:30:00,0.0,0.19695717096328735,
2019-05-27 05:00:00,0.0,0.17761559784412384,
2019-05-27 05:30:00,0.0,0.1664908230304718,
2019-05-27 06:00:00,0.0,0.16229528188705444,
2019-05-27 06:30:00,0.0,0.1644665151834488,
2019-05-27 07:00:00,1.0,0.1651526838541031,
2019-05-27 07:30:00,1.0,0.18359138071537018,
2019-05-27 08:00:00,2.0,0.23100082576274872,
2019-05-27 08:30:00,2.0,0.3095201849937439,
2019-05-27 09:00:00,2.0,0.4271606206893921,
2019-05-27 09:30:00,2.0,0.5435881614685059,
2019-05-27 10:00:00,2.0,0.6746580600738525,
2019-05-27 10:30:00,2.0,0.7599216103553772,
2019-05-27 11:00:00,2.0,0.8307487368583679,
2019-05-27 11:30:00,2.0,0.8868645429611206,
2019-05-27 12:00:00,2.0,1.0563547611236572,
2019-05-27 12:30:00,2.0,1.2040776014328003,
2019-05-27 13:00:00,2.0,1.2340312004089355,
2019-05-27 13:30:00,2.0,1.252570390701294,
2019-05-27 14:00:00,2.0,1.2665033340454102,
2019-05-27 14:30:00,2.0,1.3279633522033691,
2019-05-27 15:00:00,2.0,1.4271587133407593,
2019-05-27 15:30:00,2.0,1.4372210502624512,
2019-05-27 16:00:00,2.0,1.4366627931594849,
2019-05-27 16:30:00,2.0,1.4318554401397705,
2019-05-27 17:00:00,2.0,1.4325480461120605,
2019-05-27 17:30:00,2.0,1.5752192735671997,
2019-05-27 18:00:00,1.0,1.6498254537582397,
2019-05-27 18:30:00,1.0,1.6899261474609375,
2019-05-27 19:00:00,1.0,1.704255223274231,
2019-05-27 19:30:00,1.0,1.6467703580856323,
2019-05-27 20:00:00,1.0,1.47844660282135,
2019-05-27 20:30:00,0.0,1.3852674961090088,
2019-05-27 21:00:00,0.0,1.317566990852356,
2019-05-27 21:30:00,0.0,1.2675457000732422,
2019-05-27 22:00:00,0.0,1.2184253931045532,
2019-05-27 22:30:00,0.0,1.0905693769454956,
2019-05-27 23:00:00,0.0,0.9880012273788452,
2019-05-27 23:30:00,0.0,0.887974202632904,
2019-05-28 00:00:00,0.0,0.7841143012046814,
2019-05-28 00:30:00,0.0,0.6778185963630676,
2019-05-28 01:00:00,0.0,0.5708794593811035,
2019-05-28 01:30:00,0.0,0.46519777178764343,
2019-05-28 02:00:00,0.0,0.3717668354511261,
2019-05-28 02:30:00,0.0,0.29513341188430786,
2019-05-28 03:00:00,0.0,0.23665818572044373,
2019-05-28 03:30:00,0.0,0.19470557570457458,
2019-05-28 04:00:00,0.0,0.1661466658115387,
2019-05-28 04:30:00,0.0,0.14782673120498657,
2019-05-28 05:00:00,0.0,0.13774257898330688,
2019-05-28 05:30:00,0.0,0.1403765082359314,
2019-05-28 06:00:00,0.0,0.15706327557563782,
2019-05-28 06:30:00,0.0,0.1755567044019699,
2019-05-28 07:00:00,1.0,0.227900430560112,
2019-05-28 07:30:00,1.0,0.31245386600494385,
2019-05-28 08:00:00,1.0,0.4657146632671356,
2019-05-28 08:30:00,1.0,0.693842887878418,
2019-05-28 09:00:00,2.0,0.9766033887863159,
2019-05-28 09:30:00,2.0,1.2611016035079956,
2019-05-28 10:00:00,2.0,1.486238718032837,
2019-05-28 10:30:00,2.0,1.6553144454956055,
2019-05-28 11:00:00,2.0,1.7644073963165283,
2019-05-28 11:30:00,2.0,1.8316329717636108,
2019-05-28 12:00:00,2.0,1.871872901916504,
2019-05-28 12:30:00,2.0,1.8895692825317383,
2019-05-28 13:00:00,2.0,1.8821896314620972,
2019-05-28 13:30:00,2.0,1.8780696392059326,
2019-05-28 14:00:00,2.0,1.8858400583267212,
2019-05-28 14:30:00,2.0,1.8881226778030396,
2019-05-28 15:00:00,2.0,1.887243390083313,
2019-05-28 15:30:00,2.0,1.8842779397964478,
2019-05-28 16:00:00,2.0,1.8744162321090698,
2019-05-28 16:30:00,2.0,1.8769112825393677,
2019-05-28 17:00:00,2.0,1.8792754411697388,
2019-05-28 17:30:00,2.0,1.8759483098983765,
2019-05-28 18:00:00,2.0,1.7755738496780396,
2019-05-28 18:30:00,0.0,1.7176823616027832,
2019-05-28 19:00:00,1.0,1.677244782447815,
2019-05-28 19:30:00,1.0,1.643768310546875,
2019-05-28 20:00:00,2.0,1.4794822931289673,
2019-05-28 20:30:00,2.0,1.3027927875518799,
2019-05-28 21:00:00,2.0,1.1783760786056519,
2019-05-28 21:30:00,2.0,1.0540670156478882,
2019-05-28 22:00:00,2.0,0.9433474540710449,
2019-05-28 22:30:00,1.0,0.8371885418891907,
2019-05-28 23:00:00,1.0,0.7306520342826843,
2019-05-28 23:30:00,1.0,0.6218954920768738,
2019-05-29 00:00:00,0.0,0.5163959860801697,
2019-05-29 00:30:00,0.0,0.4238623380661011,
2019-05-29 01:00:00,0.0,0.3465331494808197,
2019-05-29 01:30:00,0.0,0.2851254940032959,
2019-05-29 02:00:00,0.0,0.23892898857593536,
2019-05-29 02:30:00,0.0,0.2060672789812088,
2019-05-29 03:00:00,0.0,0.184331476688385,
2019-05-29 03:30:00,0.0,0.17176489531993866,
2019-05-29 04:00:00,0.0,0.16697557270526886,
2019-05-29 04:30:00,0.0,0.1692601442337036,
2019-05-29 05:00:00,0.0,0.17934465408325195,
2019-05-29 05:30:00,0.0,0.1986742913722992,
2019-05-29 06:00:00,0.0,0.23075655102729797,
2019-05-29 06:30:00,0.0,0.29526257514953613,
2019-05-29 07:00:00,1.0,0.42634016275405884,
2019-05-29 07:30:00,2.0,0.6123670339584351,
2019-05-29 08:00:00,2.0,0.8211046457290649,
2019-05-29 08:30:00,2.0,1.0705329179763794,
2019-05-29 09:00:00,2.0,1.349021315574646,
2019-05-29 09:30:00,2.0,1.5445351600646973,
2019-05-29 10:00:00,2.0,1.6734405755996704,
2019-05-29 10:30:00,2.0,1.7632502317428589,
2019-05-29 11:00:00,2.0,1.8162734508514404,
2019-05-29 11:30:00,2.0,1.8477064371109009,
2019-05-29 12:00:00,2.0,1.8718873262405396,
2019-05-29 12:30:00,2.0,1.8860158920288086,
2019-05-29 13:00:00,2.0,1.8941415548324585,
2019-05-29 13:30:00,2.0,1.8983032703399658,
2019-05-29 14:00:00,2.0,1.8942145109176636,
2019-05-29 14:30:00,2.0,1.8902018070220947,
2019-05-29 15:00:00,2.0,1.8850926160812378,
2019-05-29 15:30:00,2.0,1.8836555480957031,
2019-05-29 16:00:00,2.0,1.8779963254928589,
2019-05-29 16:30:00,2.0,1.869518756866455,
2019-05-29 17:00:00,2.0,1.8589613437652588,
2019-05-29 17:30:00,2.0,1.8467134237289429,
2019-05-29 18:00:00,2.0,1.8328771591186523,
2019-05-29 18:30:00,2.0,1.6307815313339233,
2019-05-29 19:00:00,2.0,1.597573161125183,
2019-05-29 19:30:00,2.0,1.5547020435333252,
2019-05-29 20:00:00,2.0,1.5915138721466064,
2019-05-29 20:30:00,2.0,1.4589811563491821,
2019-05-29 21:00:00,1.0,1.3483164310455322,
2019-05-29 21:30:00,1.0,1.241438627243042,
2019-05-29 22:00:00,0.0,1.1294080018997192,
2019-05-29 22:30:00,0.0,0.9455602765083313,
2019-05-29 23:00:00,0.0,0.8196660280227661,
2019-05-29 23:30:00,0.0,0.6983619928359985,
2019-05-30 00:00:00,0.0,0.5530776381492615,
2019-05-30 00:30:00,0.0,0.43580758571624756,
2019-05-30 01:00:00,0.0,0.34637710452079773,
2019-05-30 01:30:00,0.0,0.2798868715763092,
2019-05-30 02:00:00,0.0,0.2332579344511032,
2019-05-30 02:30:00,0.0,0.20197421312332153,
2019-05-30 03:00:00,0.0,0.18234406411647797,
2019-05-30 03:30:00,0.0,0.17182369530200958,
2019-05-30 04:00:00,0.0,0.16893397271633148,
2019-05-30 04:30:00,0.0,0.17312631011009216,
2019-05-30 05:00:00,0.0,0.18474240601062775,
2019-05-30 05:30:00,0.0,0.20698027312755585,
2019-05-30 06:00:00,0.0,0.2427552044391632,
2019-05-30 06:30:00,1.0,0.3011242747306824,
2019-05-30 07:00:00,2.0,0.41664397716522217,
2019-05-30 07:30:00,2.0,0.6210424900054932,
2019-05-30 08:00:00,2.0,0.8778035044670105,
2019-05-30 08:30:00,2.0,1.1395360231399536,
2019-05-30 09:00:00,2.0,1.3454067707061768,
2019-05-30 09:30:00,2.0,1.5573862791061401,
2019-05-30 10:00:00,2.0,1.6938644647598267,
2019-05-30 10:30:00,2.0,1.7714362144470215,
2019-05-30 11:00:00,2.0,1.8119010925292969,
2019-05-30 11:30:00,2.0,1.8584811687469482,
2019-05-30 12:00:00,2.0,1.8846852779388428,
2019-05-30 12:30:00,2.0,1.8940248489379883,
2019-05-30 13:00:00,2.0,1.8992863893508911,
2019-05-30 13:30:00,2.0,1.8961974382400513,
2019-05-30 14:00:00,2.0,1.8767247200012207,
2019-05-30 14:30:00,2.0,1.8646085262298584,
2019-05-30 15:00:00,2.0,1.8499269485473633,
2019-05-30 15:30:00,2.0,1.8488126993179321,
2019-05-30 16:00:00,2.0,1.8480790853500366,
2019-05-30 16:30:00,2.0,1.852813482284546,
2019-05-30 17:00:00,2.0,1.8491641283035278,
2019-05-30 17:30:00,2.0,1.8408055305480957,
2019-05-30 18:00:00,2.0,1.8293989896774292,
2019-05-30 18:30:00,2.0,1.815497875213623,
2019-05-30 19:00:00,2.0,1.7372699975967407,
2019-05-30 19:30:00,2.0,1.6780459880828857,
2019-05-30 20:00:00,2.0,1.6932308673858643,
2019-05-30 20:30:00,2.0,1.6880760192871094,
2019-05-30 21:00:00,2.0,1.574813723564148,
2019-05-30 21:30:00,2.0,1.3436239957809448,
2019-05-30 22:00:00,2.0,1.0956133604049683,
2019-05-30 22:30:00,2.0,0.8912950754165649,
2019-05-30 23:00:00,1.0,0.7120944261550903,
2019-05-30 23:30:00,0.0,0.5595011711120605,
2019-05-31 00:00:00,0.0,0.43548521399497986,
2019-05-31 00:30:00,0.0,0.33947232365608215,
2019-05-31 01:00:00,0.0,0.2699655592441559,
2019-05-31 01:30:00,0.0,0.22087083756923676,
2019-05-31 02:00:00,0.0,0.18749582767486572,
2019-05-31 02:30:00,0.0,0.16596336662769318,
2019-05-31 03:00:00,0.0,0.15347515046596527,
2019-05-31 03:30:00,0.0,0.14827460050582886,
2019-05-31 04:00:00,0.0,0.14949646592140198,
2019-05-31 04:30:00,0.0,0.15706011652946472,
2019-05-31 05:00:00,0.0,0.1723211407661438,
2019-05-31 05:30:00,0.0,0.19753487408161163,
2019-05-31 06:00:00,0.0,0.25097450613975525,
2019-05-31 06:30:00,0.0,0.3462545573711395,
2019-05-31 07:00:00,0.0,0.5544642806053162,
2019-05-31 07:30:00,0.0,0.8290031552314758,
2019-05-31 08:00:00,0.0,1.096388339996338,
2019-05-31 08:30:00,1.0,1.370202898979187,
2019-05-31 09:00:00,1.0,1.5612707138061523,
2019-05-31 09:30:00,1.0,1.6976428031921387,
2019-05-31 10:00:00,1.0,1.7795510292053223,
2019-05-31 10:30:00,2.0,1.8224846124649048,
2019-05-31 11:00:00,1.0,1.8534871339797974,
2019-05-31 11:30:00,1.0,1.8606809377670288,
2019-05-31 12:00:00,2.0,1.8657423257827759,
2019-05-31 12:30:00,2.0,1.8687819242477417,
2019-05-31 13:00:00,2.0,1.886070728302002,
2019-05-31 13:30:00,2.0,1.893797516822815,
2019-05-31 14:00:00,2.0,1.890739917755127,
2019-05-31 14:30:00,1.0,1.8813421726226807,
2019-05-31 15:00:00,2.0,1.872908592224121,
2019-05-31 15:30:00,2.0,1.8532737493515015,
2019-05-31 16:00:00,2.0,1.8376314640045166,
2019-05-31 16:30:00,2.0,1.8264522552490234,
2019-05-31 17:00:00,1.0,1.820210576057434,
2019-05-31 17:30:00,1.0,1.8198574781417847,
2019-05-31 18:00:00,1.0,1.8061025142669678,
2019-05-31 18:30:00,1.0,1.7186812162399292,
2019-05-31 19:00:00,1.0,1.7136696577072144,
2019-05-31 19:30:00,0.0,1.6946792602539062,
2019-05-31 20:00:00,0.0,1.6652395725250244,
2019-05-31 20:30:00,2.0,1.6124273538589478,
2019-05-31 21:00:00,2.0,1.4925488233566284,
2019-05-31 21:30:00,2.0,1.378110647201538,
2019-05-31 22:00:00,2.0,1.2633470296859741,
2019-05-31 22:30:00,2.0,1.0952059030532837,
2019-05-31 23:00:00,0.0,0.8890622854232788,
2019-05-31 23:30:00,0.0,0.6695205569267273,
2019-06-01 00:00:00,0.0,0.5027052760124207,
2019-06-01 00:30:00,0.0,0.3822460174560547,
2019-06-01 01:00:00,0.0,0.29603224992752075,
2019-06-01 01:30:00,0.0,0.2350071668624878,
2019-06-01 02:00:00,0.0,0.19414635002613068,
2019-06-01 02:30:00,0.0,0.1680985689163208,
2019-06-01 03:00:00,0.0,0.15270623564720154,
