Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-21 06:30:00,2.0,0.43103283643722534,
2019-05-21 07:00:00,2.0,0.6409386992454529,
2019-05-21 07:30:00,2.0,0.8725192546844482,
2019-05-21 08:00:00,2.0,1.1653443574905396,
2019-05-21 08:30:00,2.0,1.4300178289413452,
2019-05-21 09:00:00,2.0,1.6189260482788086,
2019-05-21 09:30:00,2.0,1.668867826461792,
2019-05-21 10:00:00,2.0,1.7608472108840942,
2019-05-21 10:30:00,2.0,1.8260949850082397,
2019-05-21 11:00:00,2.0,1.8399667739868164,
2019-05-21 11:30:00,2.0,1.8163421154022217,
2019-05-21 12:00:00,2.0,1.7913854122161865,
2019-05-21 12:30:00,2.0,1.7513607740402222,
2019-05-21 13:00:00,2.0,1.715299129486084,
2019-05-21 13:30:00,2.0,1.6780155897140503,
2019-05-21 14:00:00,2.0,1.6406699419021606,
2019-05-21 14:30:00,2.0,1.608199954032898,
2019-05-21 15:00:00,2.0,1.570696473121643,
2019-05-21 15:30:00,2.0,1.5390342473983765,
2019-05-21 16:00:00,2.0,1.497503638267517,
2019-05-21 16:30:00,2.0,1.4723114967346191,
2019-05-21 17:00:00,2.0,1.3970035314559937,
2019-05-21 17:30:00,2.0,1.34246826171875,
2019-05-21 18:00:00,2.0,1.3221348524093628,
2019-05-21 18:30:00,2.0,1.2998791933059692,
2019-05-21 19:00:00,2.0,1.2562613487243652,
2019-05-21 19:30:00,2.0,1.2165777683258057,
2019-05-21 20:00:00,2.0,1.1276334524154663,
2019-05-21 20:30:00,1.0,0.9856406450271606,
2019-05-21 21:00:00,1.0,0.8391268253326416,
2019-05-21 21:30:00,1.0,0.6779758334159851,
2019-05-21 22:00:00,0.0,0.5039069056510925,
2019-05-21 22:30:00,0.0,0.35681554675102234,
2019-05-21 23:00:00,0.0,0.2608487904071808,
2019-05-21 23:30:00,0.0,0.18962202966213226,
2019-05-22 00:00:00,0.0,0.14251786470413208,
2019-05-22 00:30:00,0.0,0.10705973207950592,
2019-05-22 01:00:00,0.0,0.08499379456043243,
2019-05-22 01:30:00,0.0,0.07189061492681503,
2019-05-22 02:00:00,0.0,0.06540723890066147,
2019-05-22 02:30:00,0.0,0.06417284905910492,
2019-05-22 03:00:00,0.0,0.06735629588365555,
2019-05-22 03:30:00,0.0,0.07551427185535431,
2019-05-22 04:00:00,0.0,0.0889841765165329,
2019-05-22 04:30:00,0.0,0.10997959226369858,
2019-05-22 05:00:00,0.0,0.1489085853099823,
2019-05-22 05:30:00,2.0,0.2161758542060852,
2019-05-22 06:00:00,2.0,0.32125580310821533,
2019-05-22 06:30:00,2.0,0.45912379026412964,
2019-05-22 07:00:00,2.0,0.677455484867096,
2019-05-22 07:30:00,2.0,0.9464668035507202,
2019-05-22 08:00:00,2.0,1.2731255292892456,
2019-05-22 08:30:00,2.0,1.5252628326416016,
2019-05-22 09:00:00,2.0,1.7046273946762085,
2019-05-22 09:30:00,2.0,1.7611199617385864,
2019-05-22 10:00:00,2.0,1.8403502702713013,
2019-05-22 10:30:00,2.0,1.8569021224975586,
2019-05-22 11:00:00,2.0,1.8569449186325073,
2019-05-22 11:30:00,2.0,1.831045150756836,
2019-05-22 12:00:00,2.0,1.8067690134048462,
2019-05-22 12:30:00,2.0,1.7718465328216553,
2019-05-22 13:00:00,2.0,1.740209937095642,
2019-05-22 13:30:00,2.0,1.7059775590896606,
2019-05-22 14:00:00,2.0,1.6718273162841797,
2019-05-22 14:30:00,2.0,1.6410033702850342,
2019-05-22 15:00:00,2.0,1.6052615642547607,
2019-05-22 15:30:00,2.0,1.5777573585510254,
2019-05-22 16:00:00,2.0,1.5044515132904053,
2019-05-22 16:30:00,2.0,1.4605672359466553,
2019-05-22 17:00:00,2.0,1.4068049192428589,
2019-05-22 17:30:00,2.0,1.3656898736953735,
2019-05-22 18:00:00,2.0,1.3100565671920776,
2019-05-22 18:30:00,2.0,1.304593801498413,
2019-05-22 19:00:00,2.0,1.2704370021820068,
2019-05-22 19:30:00,2.0,1.1925370693206787,
2019-05-22 20:00:00,2.0,1.1175661087036133,
2019-05-22 20:30:00,2.0,0.9917293190956116,
2019-05-22 21:00:00,2.0,0.8863596320152283,
2019-05-22 21:30:00,1.0,0.7884932160377502,
2019-05-22 22:00:00,1.0,0.6343681812286377,
2019-05-22 22:30:00,1.0,0.4907188415527344,
2019-05-22 23:00:00,1.0,0.3556694984436035,
2019-05-22 23:30:00,1.0,0.2613219618797302,
2019-05-23 00:00:00,0.0,0.1887381672859192,
2019-05-23 00:30:00,0.0,0.14399443566799164,
2019-05-23 01:00:00,0.0,0.11399254202842712,
2019-05-23 01:30:00,0.0,0.09352684020996094,
2019-05-23 02:00:00,0.0,0.08114022761583328,
2019-05-23 02:30:00,0.0,0.07446185499429703,
2019-05-23 03:00:00,0.0,0.07275813817977905,
2019-05-23 03:30:00,0.0,0.07539546489715576,
2019-05-23 04:00:00,0.0,0.08245835453271866,
2019-05-23 04:30:00,0.0,0.09496819972991943,
2019-05-23 05:00:00,0.0,0.1133447214961052,
2019-05-23 05:30:00,0.0,0.15847785770893097,
2019-05-23 06:00:00,1.0,0.22735556960105896,
2019-05-23 06:30:00,2.0,0.3191472887992859,
2019-05-23 07:00:00,2.0,0.46990397572517395,
2019-05-23 07:30:00,2.0,0.643643856048584,
2019-05-23 08:00:00,2.0,0.8550696969032288,
2019-05-23 08:30:00,2.0,1.0487014055252075,
2019-05-23 09:00:00,2.0,1.2823010683059692,
2019-05-23 09:30:00,1.0,1.4447290897369385,
2019-05-23 10:00:00,2.0,1.5580973625183105,
2019-05-23 10:30:00,2.0,1.6208083629608154,
2019-05-23 11:00:00,2.0,1.6585053205490112,
2019-05-23 11:30:00,2.0,1.6665022373199463,
2019-05-23 12:00:00,2.0,1.6656794548034668,
2019-05-23 12:30:00,2.0,1.6503798961639404,
2019-05-23 13:00:00,0.0,1.631915807723999,
2019-05-23 13:30:00,1.0,1.6128997802734375,
2019-05-23 14:00:00,2.0,1.5893758535385132,
2019-05-23 14:30:00,2.0,1.5735199451446533,
2019-05-23 15:00:00,2.0,1.5486921072006226,
2019-05-23 15:30:00,2.0,1.4582761526107788,
2019-05-23 16:00:00,2.0,1.3871225118637085,
2019-05-23 16:30:00,2.0,1.3296849727630615,
2019-05-23 17:00:00,1.0,1.264116883277893,
2019-05-23 17:30:00,1.0,1.2409374713897705,
2019-05-23 18:00:00,2.0,1.1944113969802856,
2019-05-23 18:30:00,2.0,1.1850833892822266,
2019-05-23 19:00:00,2.0,1.152345895767212,
2019-05-23 19:30:00,2.0,1.120139479637146,
2019-05-23 20:00:00,2.0,1.0768847465515137,
2019-05-23 20:30:00,2.0,1.0343941450119019,
2019-05-23 21:00:00,2.0,0.9853046536445618,
2019-05-23 21:30:00,2.0,0.892662525177002,
2019-05-23 22:00:00,2.0,0.7329349517822266,
2019-05-23 22:30:00,2.0,0.5607154369354248,
2019-05-23 23:00:00,2.0,0.4203944802284241,
2019-05-23 23:30:00,1.0,0.31697356700897217,
2019-05-24 00:00:00,1.0,0.2276277095079422,
2019-05-24 00:30:00,1.0,0.1737794578075409,
2019-05-24 01:00:00,1.0,0.13557086884975433,
2019-05-24 01:30:00,1.0,0.10751232504844666,
2019-05-24 02:00:00,1.0,0.08900995552539825,
2019-05-24 02:30:00,1.0,0.07717921584844589,
2019-05-24 03:00:00,1.0,0.07106544822454453,
2019-05-24 03:30:00,1.0,0.06945333629846573,
2019-05-24 04:00:00,0.0,0.07195723056793213,
2019-05-24 04:30:00,0.0,0.0787171870470047,
2019-05-24 05:00:00,0.0,0.08996312320232391,
2019-05-24 05:30:00,0.0,0.10727480053901672,
2019-05-24 06:00:00,0.0,0.14274096488952637,
2019-05-24 06:30:00,0.0,0.2060234397649765,
2019-05-24 07:00:00,0.0,0.2865937054157257,
2019-05-24 07:30:00,0.0,0.40105247497558594,
2019-05-24 08:00:00,1.0,0.547994077205658,
2019-05-24 08:30:00,1.0,0.7240814566612244,
2019-05-24 09:00:00,1.0,0.9123536348342896,
2019-05-24 09:30:00,1.0,1.0288552045822144,
2019-05-24 10:00:00,0.0,1.1625300645828247,
2019-05-24 10:30:00,0.0,1.2454488277435303,
2019-05-24 11:00:00,1.0,1.3000497817993164,
2019-05-24 11:30:00,1.0,1.325774908065796,
2019-05-24 12:00:00,2.0,1.337746024131775,
2019-05-24 12:30:00,2.0,1.3375921249389648,
2019-05-24 13:00:00,2.0,1.2535640001296997,
2019-05-24 13:30:00,2.0,1.2391406297683716,
2019-05-24 14:00:00,2.0,1.2481755018234253,
2019-05-24 14:30:00,2.0,1.2450225353240967,
2019-05-24 15:00:00,2.0,1.2286819219589233,
2019-05-24 15:30:00,2.0,1.2182565927505493,
2019-05-24 16:00:00,2.0,1.195244550704956,
2019-05-24 16:30:00,2.0,1.1791555881500244,
2019-05-24 17:00:00,1.0,1.0607539415359497,
2019-05-24 17:30:00,2.0,0.9806736707687378,
2019-05-24 18:00:00,2.0,0.9284805059432983,
2019-05-24 18:30:00,2.0,0.922501266002655,
2019-05-24 19:00:00,2.0,0.8892097473144531,
2019-05-24 19:30:00,2.0,0.8556279540061951,
2019-05-24 20:00:00,2.0,0.8144698143005371,
2019-05-24 20:30:00,2.0,0.7743843197822571,
2019-05-24 21:00:00,2.0,0.689771294593811,
2019-05-24 21:30:00,2.0,0.6181870698928833,
2019-05-24 22:00:00,2.0,0.5526942610740662,
2019-05-24 22:30:00,2.0,0.47230613231658936,
2019-05-24 23:00:00,0.0,0.3752812445163727,
2019-05-24 23:30:00,0.0,0.295989453792572,
2019-05-25 00:00:00,0.0,0.22856609523296356,
2019-05-25 00:30:00,0.0,0.18241144716739655,
2019-05-25 01:00:00,0.0,0.14956241846084595,
2019-05-25 01:30:00,0.0,0.12503041326999664,
2019-05-25 02:00:00,0.0,0.10853103548288345,
2019-05-25 02:30:00,0.0,0.09816820919513702,
2019-05-25 03:00:00,0.0,0.09333885461091995,
2019-05-25 03:30:00,0.0,0.09338182955980301,
2019-05-25 04:00:00,0.0,0.09384797513484955,
2019-05-25 04:30:00,0.0,0.1009814441204071,
2019-05-25 05:00:00,0.0,0.1135440394282341,
2019-05-25 05:30:00,0.0,0.13400311768054962,
2019-05-25 06:00:00,0.0,0.16224393248558044,
2019-05-25 06:30:00,0.0,0.20972998440265656,
2019-05-25 07:00:00,0.0,0.26869848370552063,
2019-05-25 07:30:00,0.0,0.3447378873825073,
2019-05-25 08:00:00,0.0,0.46423450112342834,
2019-05-25 08:30:00,0.0,0.5628859400749207,
2019-05-25 09:00:00,0.0,0.6666650176048279,
2019-05-25 09:30:00,0.0,0.7696550488471985,
2019-05-25 10:00:00,0.0,0.848050594329834,
2019-05-25 10:30:00,0.0,0.9373459815979004,
2019-05-25 11:00:00,0.0,1.0271176099777222,
2019-05-25 11:30:00,0.0,1.0916229486465454,
2019-05-25 12:00:00,0.0,1.1285450458526611,
2019-05-25 12:30:00,0.0,1.143324851989746,
2019-05-25 13:00:00,0.0,1.164491891860962,
2019-05-25 13:30:00,1.0,1.1654945611953735,
2019-05-25 14:00:00,1.0,1.1536855697631836,
2019-05-25 14:30:00,0.0,1.1429210901260376,
2019-05-25 15:00:00,1.0,1.1221853494644165,
2019-05-25 15:30:00,1.0,1.1022216081619263,
2019-05-25 16:00:00,1.0,1.0302863121032715,
2019-05-25 16:30:00,0.0,0.9972302317619324,
2019-05-25 17:00:00,0.0,0.9583045244216919,
2019-05-25 17:30:00,1.0,0.937647819519043,
2019-05-25 18:00:00,2.0,0.9117023944854736,
2019-05-25 18:30:00,2.0,0.8773960471153259,
2019-05-25 19:00:00,2.0,0.8328589200973511,
2019-05-25 19:30:00,1.0,0.7886870503425598,
2019-05-25 20:00:00,1.0,0.7381001114845276,
2019-05-25 20:30:00,1.0,0.6877037286758423,
2019-05-25 21:00:00,1.0,0.6343509554862976,
2019-05-25 21:30:00,1.0,0.5805506110191345,
2019-05-25 22:00:00,1.0,0.5098943710327148,
2019-05-25 22:30:00,0.0,0.44771990180015564,
2019-05-25 23:00:00,0.0,0.335744708776474,
2019-05-25 23:30:00,0.0,0.25778862833976746,
2019-05-26 00:00:00,0.0,0.18979181349277496,
2019-05-26 00:30:00,0.0,0.14589445292949677,
2019-05-26 01:00:00,0.0,0.11789868026971817,
2019-05-26 01:30:00,0.0,0.09939418733119965,
2019-05-26 02:00:00,0.0,0.08889736235141754,
2019-05-26 02:30:00,0.0,0.08448740839958191,
2019-05-26 03:00:00,0.0,0.08531847596168518,
2019-05-26 03:30:00,0.0,0.09192486107349396,
2019-05-26 04:00:00,0.0,0.10419895499944687,
2019-05-26 04:30:00,0.0,0.1250595897436142,
2019-05-26 05:00:00,0.0,0.15508271753787994,
2019-05-26 05:30:00,0.0,0.19992835819721222,
2019-05-26 06:00:00,0.0,0.2598651051521301,
2019-05-26 06:30:00,0.0,0.3424745202064514,
2019-05-26 07:00:00,0.0,0.44277679920196533,
2019-05-26 07:30:00,0.0,0.5657479166984558,
2019-05-26 08:00:00,0.0,0.6731688380241394,
2019-05-26 08:30:00,0.0,0.7922042012214661,
2019-05-26 09:00:00,0.0,0.8990669846534729,
2019-05-26 09:30:00,0.0,1.0019453763961792,
2019-05-26 10:00:00,0.0,1.081454873085022,
2019-05-26 10:30:00,0.0,1.178821325302124,
2019-05-26 11:00:00,1.0,1.26995849609375,
2019-05-26 11:30:00,1.0,1.3462210893630981,
2019-05-26 12:00:00,2.0,1.4093828201293945,
2019-05-26 12:30:00,2.0,1.4334330558776855,
2019-05-26 13:00:00,2.0,1.4588786363601685,
2019-05-26 13:30:00,1.0,1.4790862798690796,
2019-05-26 14:00:00,1.0,1.464165449142456,
2019-05-26 14:30:00,1.0,1.3924224376678467,
2019-05-26 15:00:00,1.0,1.3289098739624023,
2019-05-26 15:30:00,1.0,1.280724287033081,
2019-05-26 16:00:00,1.0,1.2232061624526978,
2019-05-26 16:30:00,0.0,1.1569314002990723,
2019-05-26 17:00:00,1.0,1.0840137004852295,
2019-05-26 17:30:00,1.0,1.0656872987747192,
2019-05-26 18:00:00,1.0,1.0203137397766113,
2019-05-26 18:30:00,1.0,0.9652330279350281,
2019-05-26 19:00:00,1.0,0.9183297157287598,
2019-05-26 19:30:00,1.0,0.8519414663314819,
2019-05-26 20:00:00,1.0,0.8020061254501343,
2019-05-26 20:30:00,1.0,0.7399389743804932,
2019-05-26 21:00:00,0.0,0.6765414476394653,
2019-05-26 21:30:00,0.0,0.6077895164489746,
2019-05-26 22:00:00,0.0,0.5121397972106934,
2019-05-26 22:30:00,0.0,0.4016072452068329,
2019-05-26 23:00:00,0.0,0.3141329884529114,
2019-05-26 23:30:00,0.0,0.22866031527519226,
2019-05-27 00:00:00,0.0,0.17403078079223633,
2019-05-27 00:30:00,0.0,0.13033214211463928,
2019-05-27 01:00:00,0.0,0.10326672345399857,
2019-05-27 01:30:00,0.0,0.08627554029226303,
2019-05-27 02:00:00,0.0,0.07751595973968506,
2019-05-27 02:30:00,0.0,0.07481670379638672,
2019-05-27 03:00:00,0.0,0.07743289321660995,
2019-05-27 03:30:00,0.0,0.08610057085752487,
2019-05-27 04:00:00,0.0,0.10105263441801071,
2019-05-27 04:30:00,0.0,0.1260417103767395,
2019-05-27 05:00:00,1.0,0.16200727224349976,
2019-05-27 05:30:00,1.0,0.2161359190940857,
2019-05-27 06:00:00,2.0,0.28851187229156494,
2019-05-27 06:30:00,2.0,0.3876926600933075,
2019-05-27 07:00:00,2.0,0.5057063102722168,
2019-05-27 07:30:00,2.0,0.6644124984741211,
2019-05-27 08:00:00,2.0,0.8469622731208801,
2019-05-27 08:30:00,2.0,1.0180102586746216,
2019-05-27 09:00:00,2.0,1.1565382480621338,
2019-05-27 09:30:00,2.0,1.2322030067443848,
2019-05-27 10:00:00,2.0,1.2852556705474854,
2019-05-27 10:30:00,2.0,1.3297810554504395,
2019-05-27 11:00:00,2.0,1.4017070531845093,
2019-05-27 11:30:00,2.0,1.3906927108764648,
2019-05-27 12:00:00,2.0,1.4578121900558472,
2019-05-27 12:30:00,2.0,1.534133791923523,
2019-05-27 13:00:00,2.0,1.5298329591751099,
2019-05-27 13:30:00,2.0,1.5042897462844849,
2019-05-27 14:00:00,2.0,1.4744982719421387,
2019-05-27 14:30:00,2.0,1.4435549974441528,
2019-05-27 15:00:00,2.0,1.3696091175079346,
2019-05-27 15:30:00,2.0,1.3173478841781616,
2019-05-27 16:00:00,1.0,1.2572135925292969,
2019-05-27 16:30:00,1.0,1.1352146863937378,
2019-05-27 17:00:00,2.0,1.0764596462249756,
2019-05-27 17:30:00,2.0,1.0831798315048218,
2019-05-27 18:00:00,2.0,1.0661007165908813,
2019-05-27 18:30:00,2.0,1.0301032066345215,
2019-05-27 19:00:00,2.0,0.9792639017105103,
2019-05-27 19:30:00,2.0,0.8962674140930176,
2019-05-27 20:00:00,2.0,0.7981367707252502,
2019-05-27 20:30:00,2.0,0.7048881649971008,
2019-05-27 21:00:00,1.0,0.5912104845046997,
2019-05-27 21:30:00,1.0,0.5111912488937378,
2019-05-27 22:00:00,1.0,0.43919041752815247,
2019-05-27 22:30:00,1.0,0.3165687024593353,
2019-05-27 23:00:00,0.0,0.241020068526268,
2019-05-27 23:30:00,0.0,0.18379344046115875,
2019-05-28 00:00:00,0.0,0.14474333822727203,
2019-05-28 00:30:00,0.0,0.10924787819385529,
2019-05-28 01:00:00,0.0,0.08723010867834091,
2019-05-28 01:30:00,0.0,0.07402753084897995,
2019-05-28 02:00:00,0.0,0.06773985177278519,
2019-05-28 02:30:00,0.0,0.06676289439201355,
2019-05-28 03:00:00,0.0,0.07044294476509094,
2019-05-28 03:30:00,0.0,0.07979772984981537,
2019-05-28 04:00:00,0.0,0.09503301978111267,
2019-05-28 04:30:00,0.0,0.11964390426874161,
2019-05-28 05:00:00,1.0,0.16537915170192719,
2019-05-28 05:30:00,1.0,0.23110225796699524,
2019-05-28 06:00:00,2.0,0.3552057445049286,
2019-05-28 06:30:00,2.0,0.540500283241272,
2019-05-28 07:00:00,2.0,0.7833110094070435,
2019-05-28 07:30:00,1.0,0.9992061853408813,
2019-05-28 08:00:00,1.0,1.2328606843948364,
2019-05-28 08:30:00,2.0,1.45368230342865,
2019-05-28 09:00:00,1.0,1.6758983135223389,
2019-05-28 09:30:00,1.0,1.7822117805480957,
2019-05-28 10:00:00,2.0,1.8371825218200684,
2019-05-28 10:30:00,2.0,1.845302700996399,
2019-05-28 11:00:00,2.0,1.8429328203201294,
2019-05-28 11:30:00,2.0,1.815397024154663,
2019-05-28 12:00:00,2.0,1.7900108098983765,
2019-05-28 12:30:00,2.0,1.750388741493225,
2019-05-28 13:00:00,2.0,1.7147715091705322,
2019-05-28 13:30:00,2.0,1.677801251411438,
2019-05-28 14:00:00,2.0,1.6406328678131104,
2019-05-28 14:30:00,2.0,1.6082432270050049,
2019-05-28 15:00:00,2.0,1.5707610845565796,
2019-05-28 15:30:00,2.0,1.539089322090149,
2019-05-28 16:00:00,2.0,1.4556105136871338,
2019-05-28 16:30:00,2.0,1.4059606790542603,
2019-05-28 17:00:00,2.0,1.39026939868927,
2019-05-28 17:30:00,2.0,1.3742015361785889,
2019-05-28 18:00:00,2.0,1.3057210445404053,
2019-05-28 18:30:00,2.0,1.2593802213668823,
2019-05-28 19:00:00,2.0,1.1998021602630615,
2019-05-28 19:30:00,2.0,1.1437833309173584,
2019-05-28 20:00:00,2.0,1.0778846740722656,
2019-05-28 20:30:00,2.0,0.980153501033783,
2019-05-28 21:00:00,2.0,0.8161869049072266,
2019-05-28 21:30:00,1.0,0.6526488065719604,
2019-05-28 22:00:00,1.0,0.5293722152709961,
2019-05-28 22:30:00,0.0,0.4230267405509949,
2019-05-28 23:00:00,0.0,0.3216039538383484,
2019-05-28 23:30:00,0.0,0.24625690281391144,
2019-05-29 00:00:00,0.0,0.17688396573066711,
2019-05-29 00:30:00,0.0,0.12923158705234528,
2019-05-29 01:00:00,0.0,0.09967862814664841,
2019-05-29 01:30:00,0.0,0.08160754293203354,
2019-05-29 02:00:00,0.0,0.07173728942871094,
2019-05-29 02:30:00,0.0,0.0680386871099472,
2019-05-29 03:00:00,0.0,0.06922832876443863,
2019-05-29 03:30:00,0.0,0.07555028796195984,
2019-05-29 04:00:00,0.0,0.08709859102964401,
2019-05-29 04:30:00,0.0,0.1058875098824501,
2019-05-29 05:00:00,0.0,0.1417878419160843,
2019-05-29 05:30:00,1.0,0.1917474865913391,
2019-05-29 06:00:00,1.0,0.29003027081489563,
2019-05-29 06:30:00,2.0,0.44124382734298706,
2019-05-29 07:00:00,2.0,0.6518444418907166,
2019-05-29 07:30:00,1.0,0.8757772445678711,
2019-05-29 08:00:00,2.0,1.0905611515045166,
2019-05-29 08:30:00,2.0,1.3672301769256592,
2019-05-29 09:00:00,2.0,1.544862985610962,
2019-05-29 09:30:00,2.0,1.6523387432098389,
2019-05-29 10:00:00,2.0,1.7695523500442505,
2019-05-29 10:30:00,2.0,1.809106707572937,
2019-05-29 11:00:00,2.0,1.8239057064056396,
2019-05-29 11:30:00,2.0,1.8081713914871216,
2019-05-29 12:00:00,2.0,1.7908309698104858,
2019-05-29 12:30:00,2.0,1.760779619216919,
2019-05-29 13:00:00,2.0,1.7325334548950195,
2019-05-29 13:30:00,2.0,1.7006795406341553,
2019-05-29 14:00:00,2.0,1.6682039499282837,
2019-05-29 14:30:00,2.0,1.6385455131530762,
2019-05-29 15:00:00,1.0,1.603629469871521,
2019-05-29 15:30:00,1.0,1.5766931772232056,
2019-05-29 16:00:00,2.0,1.5397543907165527,
2019-05-29 16:30:00,2.0,1.5160176753997803,
2019-05-29 17:00:00,2.0,1.4777143001556396,
2019-05-29 17:30:00,2.0,1.4550734758377075,
2019-05-29 18:00:00,2.0,1.4146472215652466,
2019-05-29 18:30:00,2.0,1.310586929321289,
2019-05-29 19:00:00,2.0,1.2558552026748657,
2019-05-29 19:30:00,2.0,1.1974061727523804,
2019-05-29 20:00:00,2.0,1.1642019748687744,
2019-05-29 20:30:00,2.0,1.121291995048523,
2019-05-29 21:00:00,2.0,1.0279828310012817,
2019-05-29 21:30:00,1.0,0.8925286531448364,
2019-05-29 22:00:00,1.0,0.7505176663398743,
2019-05-29 22:30:00,1.0,0.5474535822868347,
2019-05-29 23:00:00,0.0,0.39708569645881653,
2019-05-29 23:30:00,0.0,0.2901611328125,
2019-05-30 00:00:00,0.0,0.2077532261610031,
2019-05-30 00:30:00,0.0,0.15675680339336395,
2019-05-30 01:00:00,0.0,0.1224701851606369,
2019-05-30 01:30:00,0.0,0.09900975227355957,
2019-05-30 02:00:00,0.0,0.08458564430475235,
2019-05-30 02:30:00,0.0,0.07645998895168304,
2019-05-30 03:00:00,0.0,0.07368073612451553,
2019-05-30 03:30:00,0.0,0.07543689012527466,
2019-05-30 04:00:00,0.0,0.08169884234666824,
2019-05-30 04:30:00,0.0,0.0933992937207222,
2019-05-30 05:00:00,1.0,0.11091651767492294,
2019-05-30 05:30:00,1.0,0.14516109228134155,
2019-05-30 06:00:00,1.0,0.19940884411334991,
2019-05-30 06:30:00,2.0,0.2996569573879242,
2019-05-30 07:00:00,2.0,0.4431917369365692,
2019-05-30 07:30:00,1.0,0.5817201137542725,
2019-05-30 08:00:00,1.0,0.7959355115890503,
2019-05-30 08:30:00,1.0,1.0289227962493896,
2019-05-30 09:00:00,1.0,1.2238168716430664,
2019-05-30 09:30:00,2.0,1.4087661504745483,
2019-05-30 10:00:00,2.0,1.5361154079437256,
2019-05-30 10:30:00,2.0,1.6081215143203735,
2019-05-30 11:00:00,2.0,1.6518255472183228,
2019-05-30 11:30:00,2.0,1.663582444190979,
2019-05-30 12:00:00,2.0,1.6649798154830933,
2019-05-30 12:30:00,2.0,1.650909423828125,
2019-05-30 13:00:00,2.0,1.6330658197402954,
2019-05-30 13:30:00,2.0,1.6143100261688232,
2019-05-30 14:00:00,2.0,1.5908374786376953,
2019-05-30 14:30:00,2.0,1.574931025505066,
2019-05-30 15:00:00,2.0,1.502889633178711,
2019-05-30 15:30:00,2.0,1.4557273387908936,
2019-05-30 16:00:00,2.0,1.4514755010604858,
2019-05-30 16:30:00,2.0,1.438934564590454,
2019-05-30 17:00:00,2.0,1.407623052597046,
2019-05-30 17:30:00,2.0,1.3840688467025757,
2019-05-30 18:00:00,2.0,1.3449066877365112,
2019-05-30 18:30:00,2.0,1.3103978633880615,
2019-05-30 19:00:00,2.0,1.2615529298782349,
2019-05-30 19:30:00,2.0,1.2162303924560547,
2019-05-30 20:00:00,2.0,1.1599030494689941,
2019-05-30 20:30:00,2.0,1.105489730834961,
2019-05-30 21:00:00,2.0,1.01626718044281,
2019-05-30 21:30:00,2.0,0.8573776483535767,
2019-05-30 22:00:00,2.0,0.6550011038780212,
2019-05-30 22:30:00,1.0,0.4878905117511749,
2019-05-30 23:00:00,0.0,0.34843865036964417,
2019-05-30 23:30:00,0.0,0.2503123879432678,
2019-05-31 00:00:00,0.0,0.18382573127746582,
2019-05-31 00:30:00,0.0,0.1423824578523636,
2019-05-31 01:00:00,0.0,0.11764074862003326,
2019-05-31 01:30:00,0.0,0.09839977324008942,
2019-05-31 02:00:00,0.0,0.0859219953417778,
2019-05-31 02:30:00,0.0,0.07849793136119843,
2019-05-31 03:00:00,0.0,0.07581741362810135,
2019-05-31 03:30:00,0.0,0.07709868252277374,
2019-05-31 04:00:00,0.0,0.0824890062212944,
2019-05-31 04:30:00,0.0,0.09225748479366302,
2019-05-31 05:00:00,1.0,0.11274603754281998,
2019-05-31 05:30:00,1.0,0.13993686437606812,
2019-05-31 06:00:00,1.0,0.19073602557182312,
2019-05-31 06:30:00,1.0,0.2870089113712311,
2019-05-31 07:00:00,1.0,0.421998530626297,
2019-05-31 07:30:00,1.0,0.5404140949249268,
2019-05-31 08:00:00,0.0,0.674015462398529,
2019-05-31 08:30:00,0.0,0.8280338644981384,
2019-05-31 09:00:00,0.0,0.9588932394981384,
2019-05-31 09:30:00,0.0,1.0930731296539307,
2019-05-31 10:00:00,0.0,1.1893004179000854,
2019-05-31 10:30:00,0.0,1.2488561868667603,
2019-05-31 11:00:00,0.0,1.2896924018859863,
2019-05-31 11:30:00,2.0,1.308323860168457,
2019-05-31 12:00:00,2.0,1.3174760341644287,
2019-05-31 12:30:00,2.0,1.3171266317367554,
2019-05-31 13:00:00,2.0,1.310418725013733,
2019-05-31 13:30:00,2.0,1.3028243780136108,
2019-05-31 14:00:00,2.0,1.2880972623825073,
2019-05-31 14:30:00,2.0,1.278505802154541,
2019-05-31 15:00:00,2.0,1.2590199708938599,
2019-05-31 15:30:00,2.0,1.2460107803344727,
2019-05-31 16:00:00,2.0,1.21994948387146,
2019-05-31 16:30:00,2.0,1.1690075397491455,
2019-05-31 17:00:00,2.0,1.146937370300293,
2019-05-31 17:30:00,2.0,1.1220101118087769,
2019-05-31 18:00:00,2.0,1.0816997289657593,
2019-05-31 18:30:00,2.0,1.0458637475967407,
2019-05-31 19:00:00,2.0,0.9983808398246765,
2019-05-31 19:30:00,1.0,0.9542120099067688,
2019-05-31 20:00:00,1.0,0.9017822742462158,
2019-05-31 20:30:00,1.0,0.7960542440414429,
2019-05-31 21:00:00,2.0,0.7077130079269409,
2019-05-31 21:30:00,2.0,0.6259597539901733,
2019-05-31 22:00:00,1.0,0.5513931512832642,
2019-05-31 22:30:00,1.0,0.45847874879837036,
2019-05-31 23:00:00,0.0,0.3536572754383087,
2019-05-31 23:30:00,0.0,0.247163325548172,
2019-06-01 00:00:00,0.0,0.1798318326473236,
2019-06-01 00:30:00,0.0,0.13507887721061707,
2019-06-01 01:00:00,0.0,0.10529164969921112,
2019-06-01 01:30:00,0.0,0.0848107561469078,
