Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-21 05:30:00,0.0,0.7048680782318115,
2019-05-21 06:00:00,0.0,0.7262816429138184,
2019-05-21 06:30:00,0.0,0.771256148815155,
2019-05-21 07:00:00,0.0,0.8256763219833374,
2019-05-21 07:30:00,0.0,0.8926033973693848,
2019-05-21 08:00:00,0.0,0.9629707336425781,
2019-05-21 08:30:00,1.0,0.8794766068458557,
2019-05-21 09:00:00,1.0,1.0086493492126465,
2019-05-21 09:30:00,0.0,1.226332426071167,
2019-05-21 10:00:00,1.0,1.3757680654525757,
2019-05-21 10:30:00,2.0,1.4766854047775269,
2019-05-21 11:00:00,2.0,1.55637788772583,
2019-05-21 11:30:00,1.0,1.6006604433059692,
2019-05-21 12:00:00,1.0,1.6321595907211304,
2019-05-21 12:30:00,1.0,1.637762188911438,
2019-05-21 13:00:00,2.0,1.6361006498336792,
2019-05-21 13:30:00,2.0,1.6245369911193848,
2019-05-21 14:00:00,2.0,1.6063790321350098,
2019-05-21 14:30:00,2.0,1.4561060667037964,
2019-05-21 15:00:00,2.0,1.371652603149414,
2019-05-21 15:30:00,2.0,1.3049635887145996,
2019-05-21 16:00:00,2.0,1.23452889919281,
2019-05-21 16:30:00,2.0,1.296051025390625,
2019-05-21 17:00:00,1.0,1.29201340675354,
2019-05-21 17:30:00,0.0,1.2900526523590088,
2019-05-21 18:00:00,0.0,1.2678613662719727,
2019-05-21 18:30:00,0.0,1.1126220226287842,
2019-05-21 19:00:00,0.0,1.0023202896118164,
2019-05-21 19:30:00,0.0,1.0364971160888672,
2019-05-21 20:00:00,0.0,1.020918846130371,
2019-05-21 20:30:00,0.0,0.8552380800247192,
2019-05-21 21:00:00,0.0,0.7378239035606384,
2019-05-21 21:30:00,0.0,0.5324282050132751,
2019-05-21 22:00:00,0.0,0.40215930342674255,
2019-05-21 22:30:00,0.0,0.30029499530792236,
2019-05-21 23:00:00,0.0,0.22777105867862701,
2019-05-21 23:30:00,0.0,0.17174755036830902,
2019-05-22 00:00:00,0.0,0.13411587476730347,
2019-05-22 00:30:00,0.0,0.10482536256313324,
2019-05-22 01:00:00,0.0,0.08644930273294449,
2019-05-22 01:30:00,0.0,0.07567709684371948,
2019-05-22 02:00:00,0.0,0.07086290419101715,
2019-05-22 02:30:00,0.0,0.07109572738409042,
2019-05-22 03:00:00,0.0,0.07580757886171341,
2019-05-22 03:30:00,0.0,0.08578767627477646,
2019-05-22 04:00:00,0.0,0.10146239399909973,
2019-05-22 04:30:00,0.0,0.1251945197582245,
2019-05-22 05:00:00,0.0,0.15788473188877106,
2019-05-22 05:30:00,0.0,0.20272593200206757,
2019-05-22 06:00:00,0.0,0.2592371106147766,
2019-05-22 06:30:00,0.0,0.3296825885772705,
2019-05-22 07:00:00,0.0,0.4083695709705353,
2019-05-22 07:30:00,0.0,0.4959394633769989,
2019-05-22 08:00:00,1.0,0.5805161595344543,
2019-05-22 08:30:00,2.0,0.7895291447639465,
2019-05-22 09:00:00,2.0,0.9657559394836426,
2019-05-22 09:30:00,1.0,0.9474385380744934,
2019-05-22 10:00:00,1.0,1.1127846240997314,
2019-05-22 10:30:00,0.0,1.3618513345718384,
2019-05-22 11:00:00,1.0,1.5160413980484009,
2019-05-22 11:30:00,1.0,1.44724702835083,
2019-05-22 12:00:00,1.0,1.4205254316329956,
2019-05-22 12:30:00,1.0,1.3933590650558472,
2019-05-22 13:00:00,1.0,1.4988932609558105,
2019-05-22 13:30:00,1.0,1.5306529998779297,
2019-05-22 14:00:00,1.0,1.538018822669983,
2019-05-22 14:30:00,2.0,1.5379130840301514,
2019-05-22 15:00:00,2.0,1.5274525880813599,
2019-05-22 15:30:00,2.0,1.5202171802520752,
2019-05-22 16:00:00,2.0,1.5002001523971558,
2019-05-22 16:30:00,2.0,1.4898099899291992,
2019-05-22 17:00:00,1.0,1.317844271659851,
2019-05-22 17:30:00,2.0,1.0598770380020142,
2019-05-22 18:00:00,2.0,0.8908761739730835,
2019-05-22 18:30:00,1.0,0.748611569404602,
2019-05-22 19:00:00,0.0,0.6260342001914978,
2019-05-22 19:30:00,0.0,0.5146779417991638,
2019-05-22 20:00:00,0.0,0.4211333096027374,
2019-05-22 20:30:00,0.0,0.3379618525505066,
2019-05-22 21:00:00,0.0,0.2715817987918854,
2019-05-22 21:30:00,0.0,0.21506376564502716,
2019-05-22 22:00:00,0.0,0.17248313128948212,
2019-05-22 22:30:00,0.0,0.1376713514328003,
2019-05-22 23:00:00,0.0,0.11306292563676834,
2019-05-22 23:30:00,0.0,0.09425345808267593,
2019-05-23 00:00:00,0.0,0.08207181096076965,
2019-05-23 00:30:00,0.0,0.07570062577724457,
2019-05-23 01:00:00,0.0,0.07267046719789505,
2019-05-23 01:30:00,0.0,0.07193584740161896,
2019-05-23 02:00:00,0.0,0.07412374764680862,
2019-05-23 02:30:00,0.0,0.07897532731294632,
2019-05-23 03:00:00,0.0,0.08711440861225128,
2019-05-23 03:30:00,0.0,0.09889761358499527,
2019-05-23 04:00:00,0.0,0.11501866579055786,
2019-05-23 04:30:00,0.0,0.1369273066520691,
2019-05-23 05:00:00,0.0,0.16469819843769073,
2019-05-23 05:30:00,0.0,0.20053260028362274,
2019-05-23 06:00:00,0.0,0.2430320680141449,
2019-05-23 06:30:00,0.0,0.29445192217826843,
2019-05-23 07:00:00,0.0,0.35040125250816345,
2019-05-23 07:30:00,0.0,0.4127112925052643,
2019-05-23 08:00:00,0.0,0.5597757697105408,
2019-05-23 08:30:00,0.0,0.8061751127243042,
2019-05-23 09:00:00,0.0,1.036586880683899,
2019-05-23 09:30:00,0.0,1.0893068313598633,
2019-05-23 10:00:00,0.0,1.1496144533157349,
2019-05-23 10:30:00,0.0,1.051088809967041,
2019-05-23 11:00:00,1.0,1.1326984167099,
2019-05-23 11:30:00,2.0,1.1628817319869995,
2019-05-23 12:00:00,2.0,1.1692843437194824,
2019-05-23 12:30:00,2.0,1.1654809713363647,
2019-05-23 13:00:00,2.0,1.1520577669143677,
2019-05-23 13:30:00,2.0,1.135392427444458,
2019-05-23 14:00:00,2.0,1.1119306087493896,
2019-05-23 14:30:00,1.0,1.204456090927124,
2019-05-23 15:00:00,1.0,1.2457857131958008,
2019-05-23 15:30:00,1.0,1.2788257598876953,
2019-05-23 16:00:00,2.0,1.2948873043060303,
2019-05-23 16:30:00,2.0,1.3123114109039307,
2019-05-23 17:00:00,1.0,1.1785234212875366,
2019-05-23 17:30:00,1.0,1.2260791063308716,
2019-05-23 18:00:00,1.0,1.2244945764541626,
2019-05-23 18:30:00,0.0,1.0758346319198608,
2019-05-23 19:00:00,0.0,0.8433716297149658,
2019-05-23 19:30:00,0.0,0.6807085871696472,
2019-05-23 20:00:00,0.0,0.55042964220047,
2019-05-23 20:30:00,0.0,0.436677485704422,
2019-05-23 21:00:00,0.0,0.3452484905719757,
2019-05-23 21:30:00,0.0,0.2679930627346039,
2019-05-23 22:00:00,0.0,0.2095528095960617,
2019-05-23 22:30:00,0.0,0.16288241744041443,
2019-05-23 23:00:00,0.0,0.12968935072422028,
2019-05-23 23:30:00,0.0,0.1046784296631813,
2019-05-24 00:00:00,0.0,0.08803875744342804,
2019-05-24 00:30:00,0.0,0.0793076902627945,
2019-05-24 01:00:00,0.0,0.07389861345291138,
2019-05-24 01:30:00,0.0,0.07039972394704819,
2019-05-24 02:00:00,0.0,0.06961563229560852,
2019-05-24 02:30:00,0.0,0.07106422632932663,
2019-05-24 03:00:00,0.0,0.0753302052617073,
2019-05-24 03:30:00,0.0,0.08253927528858185,
2019-05-24 04:00:00,0.0,0.09319011121988297,
2019-05-24 04:30:00,0.0,0.10801104456186295,
2019-05-24 05:00:00,0.0,0.12740834057331085,
2019-05-24 05:30:00,0.0,0.15312208235263824,
2019-05-24 06:00:00,0.0,0.18461625277996063,
2019-05-24 06:30:00,0.0,0.22422479093074799,
2019-05-24 07:00:00,0.0,0.26924604177474976,
2019-05-24 07:30:00,0.0,0.3221019506454468,
2019-05-24 08:00:00,0.0,0.3770434260368347,
2019-05-24 08:30:00,1.0,0.4368904232978821,
2019-05-24 09:00:00,1.0,0.49334409832954407,
2019-05-24 09:30:00,1.0,0.5505114793777466,
2019-05-24 10:00:00,1.0,0.5990495681762695,
2019-05-24 10:30:00,0.0,0.6439660787582397,
2019-05-24 11:00:00,0.0,0.7502142190933228,
2019-05-24 11:30:00,2.0,0.8986219763755798,
2019-05-24 12:00:00,2.0,0.9980027079582214,
2019-05-24 12:30:00,2.0,1.0700290203094482,
2019-05-24 13:00:00,2.0,1.1234530210494995,
2019-05-24 13:30:00,2.0,1.1645383834838867,
2019-05-24 14:00:00,2.0,1.1895363330841064,
2019-05-24 14:30:00,2.0,1.106303095817566,
2019-05-24 15:00:00,2.0,1.0531445741653442,
2019-05-24 15:30:00,2.0,1.011043906211853,
2019-05-24 16:00:00,2.0,1.054364800453186,
2019-05-24 16:30:00,2.0,1.0660042762756348,
2019-05-24 17:00:00,2.0,0.9571155309677124,
2019-05-24 17:30:00,2.0,0.8850826621055603,
2019-05-24 18:00:00,2.0,0.8135764598846436,
2019-05-24 18:30:00,2.0,0.6650892496109009,
2019-05-24 19:00:00,2.0,0.5556075572967529,
2019-05-24 19:30:00,2.0,0.45899298787117004,
2019-05-24 20:00:00,2.0,0.37591004371643066,
2019-05-24 20:30:00,1.0,0.3016311824321747,
2019-05-24 21:00:00,1.0,0.24130940437316895,
2019-05-24 21:30:00,1.0,0.19012609124183655,
2019-05-24 22:00:00,0.0,0.15117643773555756,
2019-05-24 22:30:00,0.0,0.1200454980134964,
2019-05-24 23:00:00,0.0,0.09778600186109543,
2019-05-24 23:30:00,0.0,0.08102855831384659,
2019-05-25 00:00:00,1.0,0.06998671591281891,
2019-05-25 00:30:00,1.0,0.06456797569990158,
2019-05-25 01:00:00,1.0,0.06251271069049835,
2019-05-25 01:30:00,1.0,0.06246326491236687,
2019-05-25 02:00:00,1.0,0.06483279168605804,
2019-05-25 02:30:00,1.0,0.0693008154630661,
2019-05-25 03:00:00,1.0,0.07647738605737686,
2019-05-25 03:30:00,1.0,0.0869305208325386,
2019-05-25 04:00:00,1.0,0.10109911859035492,
2019-05-25 04:30:00,1.0,0.1208890751004219,
2019-05-25 05:00:00,1.0,0.14623630046844482,
2019-05-25 05:30:00,1.0,0.180369034409523,
2019-05-25 06:00:00,1.0,0.22204488515853882,
2019-05-25 06:30:00,1.0,0.27521994709968567,
2019-05-25 07:00:00,1.0,0.33580344915390015,
2019-05-25 07:30:00,1.0,0.40777820348739624,
2019-05-25 08:00:00,1.0,0.482147753238678,
2019-05-25 08:30:00,1.0,0.6301095485687256,
2019-05-25 09:00:00,1.0,0.757331371307373,
2019-05-25 09:30:00,1.0,0.8706044554710388,
2019-05-25 10:00:00,2.0,0.9639061093330383,
2019-05-25 10:30:00,2.0,0.9472812414169312,
2019-05-25 11:00:00,2.0,0.9557417631149292,
2019-05-25 11:30:00,2.0,1.124754786491394,
2019-05-25 12:00:00,2.0,1.196942687034607,
2019-05-25 12:30:00,2.0,1.2274223566055298,
2019-05-25 13:00:00,2.0,1.2411539554595947,
2019-05-25 13:30:00,2.0,1.2506885528564453,
2019-05-25 14:00:00,2.0,1.2506686449050903,
2019-05-25 14:30:00,2.0,1.251900315284729,
2019-05-25 15:00:00,2.0,1.2423219680786133,
2019-05-25 15:30:00,1.0,1.2347981929779053,
2019-05-25 16:00:00,0.0,1.2144970893859863,
2019-05-25 16:30:00,0.0,1.196197748184204,
2019-05-25 17:00:00,0.0,1.1641035079956055,
2019-05-25 17:30:00,0.0,1.131512999534607,
2019-05-25 18:00:00,0.0,1.0856341123580933,
2019-05-25 18:30:00,0.0,1.0392177104949951,
2019-05-25 19:00:00,0.0,0.9820619821548462,
2019-05-25 19:30:00,0.0,0.9256988167762756,
2019-05-25 20:00:00,0.0,0.8623961806297302,
2019-05-25 20:30:00,0.0,0.7147065997123718,
2019-05-25 21:00:00,0.0,0.6041461825370789,
2019-05-25 21:30:00,0.0,0.5013005137443542,
2019-05-25 22:00:00,0.0,0.3654462695121765,
2019-05-25 22:30:00,0.0,0.2695872187614441,
2019-05-25 23:00:00,0.0,0.20211148262023926,
2019-05-25 23:30:00,1.0,0.1513207107782364,
2019-05-26 00:00:00,1.0,0.13417747616767883,
2019-05-26 00:30:00,1.0,0.12114617973566055,
2019-05-26 01:00:00,1.0,0.11426186561584473,
2019-05-26 01:30:00,1.0,0.11224323511123657,
2019-05-26 02:00:00,1.0,0.11573353409767151,
2019-05-26 02:30:00,1.0,0.1248224750161171,
2019-05-26 03:00:00,1.0,0.1399378627538681,
2019-05-26 03:30:00,1.0,0.16307313740253448,
2019-05-26 04:00:00,1.0,0.19497674703598022,
2019-05-26 04:30:00,1.0,0.23978284001350403,
2019-05-26 05:00:00,1.0,0.29773053526878357,
2019-05-26 05:30:00,1.0,0.374750554561615,
2019-05-26 06:00:00,1.0,0.4676263928413391,
2019-05-26 06:30:00,1.0,0.5821254849433899,
2019-05-26 07:00:00,1.0,0.7072898745536804,
2019-05-26 07:30:00,1.0,0.8452953696250916,
2019-05-26 08:00:00,1.0,0.9792793989181519,
2019-05-26 08:30:00,2.0,1.1079124212265015,
2019-05-26 09:00:00,2.0,1.2197195291519165,
2019-05-26 09:30:00,2.0,1.3139455318450928,
2019-05-26 10:00:00,2.0,1.4872007369995117,
2019-05-26 10:30:00,2.0,1.5638620853424072,
2019-05-26 11:00:00,1.0,1.6062374114990234,
2019-05-26 11:30:00,0.0,1.6221927404403687,
2019-05-26 12:00:00,0.0,1.629913091659546,
2019-05-26 12:30:00,0.0,1.6251064538955688,
2019-05-26 13:00:00,0.0,1.6160383224487305,
2019-05-26 13:30:00,0.0,1.6018215417861938,
2019-05-26 14:00:00,0.0,1.5821582078933716,
2019-05-26 14:30:00,0.0,1.5623054504394531,
2019-05-26 15:00:00,0.0,1.5334649085998535,
2019-05-26 15:30:00,0.0,1.4287376403808594,
2019-05-26 16:00:00,0.0,1.2511183023452759,
2019-05-26 16:30:00,1.0,1.1404194831848145,
2019-05-26 17:00:00,1.0,1.0380948781967163,
2019-05-26 17:30:00,2.0,0.9377762675285339,
2019-05-26 18:00:00,2.0,0.8358602523803711,
2019-05-26 18:30:00,2.0,0.7360471487045288,
2019-05-26 19:00:00,2.0,0.6406145095825195,
2019-05-26 19:30:00,2.0,0.5480570793151855,
2019-05-26 20:00:00,2.0,0.4654928147792816,
2019-05-26 20:30:00,2.0,0.3874301314353943,
2019-05-26 21:00:00,2.0,0.32215842604637146,
2019-05-26 21:30:00,2.0,0.26238110661506653,
2019-05-26 22:00:00,2.0,0.21557864546775818,
2019-05-26 22:30:00,2.0,0.17483766376972198,
2019-05-26 23:00:00,2.0,0.14494770765304565,
2019-05-26 23:30:00,1.0,0.14008815586566925,
2019-05-27 00:00:00,0.0,0.13431894779205322,
2019-05-27 00:30:00,0.0,0.12883113324642181,
2019-05-27 01:00:00,0.0,0.1286483258008957,
2019-05-27 01:30:00,0.0,0.13363394141197205,
2019-05-27 02:00:00,0.0,0.14462201297283173,
2019-05-27 02:30:00,0.0,0.1622464656829834,
2019-05-27 03:00:00,0.0,0.18758155405521393,
2019-05-27 03:30:00,0.0,0.2236526608467102,
2019-05-27 04:00:00,0.0,0.27109697461128235,
2019-05-27 04:30:00,0.0,0.33605149388313293,
2019-05-27 05:00:00,0.0,0.4162799119949341,
2019-05-27 05:30:00,0.0,0.5184633731842041,
2019-05-27 06:00:00,0.0,0.634819746017456,
2019-05-27 06:30:00,0.0,0.7676379084587097,
2019-05-27 07:00:00,0.0,0.9029400944709778,
2019-05-27 07:30:00,0.0,1.038859248161316,
2019-05-27 08:00:00,0.0,1.161900520324707,
2019-05-27 08:30:00,0.0,1.3996261358261108,
2019-05-27 09:00:00,1.0,1.5519287586212158,
2019-05-27 09:30:00,1.0,1.6419477462768555,
2019-05-27 10:00:00,1.0,1.7088457345962524,
2019-05-27 10:30:00,2.0,1.74148690700531,
2019-05-27 11:00:00,2.0,1.6472538709640503,
2019-05-27 11:30:00,2.0,1.461309790611267,
2019-05-27 12:00:00,2.0,1.3810827732086182,
2019-05-27 12:30:00,1.0,1.3350045680999756,
2019-05-27 13:00:00,0.0,1.2900216579437256,
2019-05-27 13:30:00,0.0,1.2504223585128784,
2019-05-27 14:00:00,2.0,1.204915165901184,
2019-05-27 14:30:00,2.0,1.1618068218231201,
2019-05-27 15:00:00,2.0,1.1111692190170288,
2019-05-27 15:30:00,2.0,1.0613791942596436,
2019-05-27 16:00:00,2.0,1.003505825996399,
2019-05-27 16:30:00,2.0,1.0507471561431885,
2019-05-27 17:00:00,2.0,1.0392615795135498,
2019-05-27 17:30:00,2.0,1.1075340509414673,
2019-05-27 18:00:00,2.0,1.1200932264328003,
2019-05-27 18:30:00,0.0,1.1312233209609985,
2019-05-27 19:00:00,0.0,1.123022437095642,
2019-05-27 19:30:00,0.0,1.112082839012146,
2019-05-27 20:00:00,0.0,1.0849956274032593,
2019-05-27 20:30:00,1.0,1.0470590591430664,
2019-05-27 21:00:00,1.0,0.999271035194397,
2019-05-27 21:30:00,1.0,0.9393747448921204,
2019-05-27 22:00:00,1.0,0.8783145546913147,
2019-05-27 22:30:00,1.0,0.8098336458206177,
2019-05-27 23:00:00,1.0,0.747360110282898,
2019-05-27 23:30:00,1.0,0.584603488445282,
2019-05-28 00:00:00,1.0,0.408014178276062,
2019-05-28 00:30:00,1.0,0.28223344683647156,
2019-05-28 01:00:00,1.0,0.2040015608072281,
2019-05-28 01:30:00,1.0,0.15332624316215515,
2019-05-28 02:00:00,1.0,0.12226319313049316,
2019-05-28 02:30:00,1.0,0.10420079529285431,
2019-05-28 03:00:00,1.0,0.09536898881196976,
2019-05-28 03:30:00,1.0,0.09470830112695694,
2019-05-28 04:00:00,1.0,0.10059672594070435,
2019-05-28 04:30:00,1.0,0.11528000235557556,
2019-05-28 05:00:00,1.0,0.13879984617233276,
2019-05-28 05:30:00,1.0,0.17659296095371246,
2019-05-28 06:00:00,1.0,0.22951465845108032,
2019-05-28 06:30:00,1.0,0.3038738965988159,
2019-05-28 07:00:00,1.0,0.3967856466770172,
2019-05-28 07:30:00,1.0,0.5079088807106018,
2019-05-28 08:00:00,1.0,0.6239067912101746,
2019-05-28 08:30:00,1.0,0.7392415404319763,
2019-05-28 09:00:00,1.0,0.9893201589584351,
2019-05-28 09:30:00,0.0,1.1783018112182617,
2019-05-28 10:00:00,0.0,1.3147207498550415,
2019-05-28 10:30:00,1.0,1.5472058057785034,
2019-05-28 11:00:00,1.0,1.6696933507919312,
2019-05-28 11:30:00,1.0,1.7171814441680908,
2019-05-28 12:00:00,2.0,1.7371186017990112,
2019-05-28 12:30:00,2.0,1.5878212451934814,
2019-05-28 13:00:00,2.0,1.3669008016586304,
2019-05-28 13:30:00,2.0,1.2606711387634277,
2019-05-28 14:00:00,1.0,1.416469931602478,
2019-05-28 14:30:00,1.0,1.453202247619629,
2019-05-28 15:00:00,1.0,1.44926917552948,
2019-05-28 15:30:00,2.0,1.4403126239776611,
2019-05-28 16:00:00,2.0,1.4189934730529785,
2019-05-28 16:30:00,2.0,1.4108341932296753,
2019-05-28 17:00:00,2.0,1.386159896850586,
2019-05-28 17:30:00,2.0,1.3759479522705078,
2019-05-28 18:00:00,2.0,1.3454322814941406,
2019-05-28 18:30:00,0.0,1.0396167039871216,
2019-05-28 19:00:00,0.0,0.8622063994407654,
2019-05-28 19:30:00,1.0,0.7136644124984741,
2019-05-28 20:00:00,1.0,0.5877708196640015,
2019-05-28 20:30:00,1.0,0.5535943508148193,
2019-05-28 21:00:00,1.0,0.49786674976348877,
2019-05-28 21:30:00,1.0,0.4356837272644043,
2019-05-28 22:00:00,1.0,0.38176172971725464,
2019-05-28 22:30:00,0.0,0.33048924803733826,
2019-05-28 23:00:00,0.0,0.2893145978450775,
2019-05-28 23:30:00,0.0,0.25321683287620544,
2019-05-29 00:00:00,0.0,0.22648735344409943,
2019-05-29 00:30:00,0.0,0.20310387015342712,
2019-05-29 01:00:00,0.0,0.18844503164291382,
2019-05-29 01:30:00,0.0,0.1808537244796753,
2019-05-29 02:00:00,0.0,0.1809837520122528,
2019-05-29 02:30:00,0.0,0.1884969174861908,
2019-05-29 03:00:00,0.0,0.2038527876138687,
2019-05-29 03:30:00,0.0,0.22854460775852203,
2019-05-29 04:00:00,0.0,0.26320579648017883,
2019-05-29 04:30:00,0.0,0.31027066707611084,
2019-05-29 05:00:00,0.0,0.3697649836540222,
2019-05-29 05:30:00,0.0,0.44350117444992065,
2019-05-29 06:00:00,0.0,0.5286642909049988,
2019-05-29 06:30:00,0.0,0.6267955899238586,
2019-05-29 07:00:00,0.0,0.7286973595619202,
2019-05-29 07:30:00,0.0,0.8339702486991882,
2019-05-29 08:00:00,0.0,0.9318722486495972,
2019-05-29 08:30:00,2.0,1.0217087268829346,
2019-05-29 09:00:00,2.0,1.0970380306243896,
2019-05-29 09:30:00,2.0,0.9918110966682434,
2019-05-29 10:00:00,2.0,0.9446980953216553,
2019-05-29 10:30:00,1.0,1.0703938007354736,
2019-05-29 11:00:00,2.0,1.1386678218841553,
2019-05-29 11:30:00,2.0,1.180620551109314,
2019-05-29 12:00:00,2.0,1.337741494178772,
2019-05-29 12:30:00,1.0,1.4188508987426758,
2019-05-29 13:00:00,1.0,1.471542477607727,
2019-05-29 13:30:00,0.0,1.5030608177185059,
2019-05-29 14:00:00,1.0,1.386682391166687,
2019-05-29 14:30:00,1.0,1.3275036811828613,
2019-05-29 15:00:00,1.0,1.2727138996124268,
2019-05-29 15:30:00,1.0,1.3456575870513916,
2019-05-29 16:00:00,1.0,1.3573650121688843,
2019-05-29 16:30:00,1.0,1.364963173866272,
2019-05-29 17:00:00,1.0,1.354923963546753,
2019-05-29 17:30:00,1.0,1.3559266328811646,
2019-05-29 18:00:00,1.0,1.3382776975631714,
2019-05-29 18:30:00,1.0,1.0117381811141968,
2019-05-29 19:00:00,2.0,0.821441113948822,
2019-05-29 19:30:00,1.0,0.7812356948852539,
2019-05-29 20:00:00,1.0,0.7088317275047302,
2019-05-29 20:30:00,2.0,0.628768801689148,
2019-05-29 21:00:00,2.0,0.5547385215759277,
2019-05-29 21:30:00,2.0,0.48383650183677673,
2019-05-29 22:00:00,2.0,0.42300623655319214,
2019-05-29 22:30:00,2.0,0.3019559979438782,
2019-05-29 23:00:00,2.0,0.22734181582927704,
2019-05-29 23:30:00,1.0,0.17222653329372406,
2019-05-30 00:00:00,1.0,0.13459999859333038,
2019-05-30 00:30:00,1.0,0.11067824065685272,
2019-05-30 01:00:00,1.0,0.0946776419878006,
2019-05-30 01:30:00,1.0,0.08400186151266098,
2019-05-30 02:00:00,1.0,0.07849344611167908,
2019-05-30 02:30:00,1.0,0.07700034976005554,
2019-05-30 03:00:00,1.0,0.07957567274570465,
2019-05-30 03:30:00,1.0,0.0861668810248375,
2019-05-30 04:00:00,1.0,0.0972544476389885,
2019-05-30 04:30:00,1.0,0.11418098956346512,
2019-05-30 05:00:00,1.0,0.13736023008823395,
2019-05-30 05:30:00,1.0,0.16926729679107666,
2019-05-30 06:00:00,1.0,0.20948493480682373,
2019-05-30 06:30:00,1.0,0.260730117559433,
2019-05-30 07:00:00,1.0,0.3195555806159973,
2019-05-30 07:30:00,1.0,0.3874679505825043,
2019-05-30 08:00:00,1.0,0.4562578499317169,
2019-05-30 08:30:00,1.0,0.713344931602478,
2019-05-30 09:00:00,1.0,0.958973228931427,
2019-05-30 09:30:00,1.0,1.1788432598114014,
2019-05-30 10:00:00,1.0,1.364086627960205,
2019-05-30 10:30:00,0.0,1.3341275453567505,
2019-05-30 11:00:00,1.0,1.4898223876953125,
2019-05-30 11:30:00,1.0,1.5611821413040161,
2019-05-30 12:00:00,1.0,1.5986030101776123,
2019-05-30 12:30:00,1.0,1.462110161781311,
2019-05-30 13:00:00,2.0,1.3857214450836182,
2019-05-30 13:30:00,2.0,1.1915090084075928,
2019-05-30 14:00:00,1.0,1.1965668201446533,
2019-05-30 14:30:00,0.0,1.1673369407653809,
2019-05-30 15:00:00,0.0,1.1232091188430786,
2019-05-30 15:30:00,0.0,1.0809378623962402,
2019-05-30 16:00:00,0.0,1.0325626134872437,
2019-05-30 16:30:00,2.0,0.9871382117271423,
2019-05-30 17:00:00,2.0,0.9352138042449951,
2019-05-30 17:30:00,2.0,0.8864620923995972,
2019-05-30 18:00:00,1.0,0.8314647674560547,
2019-05-30 18:30:00,0.0,0.7756723165512085,
2019-05-30 19:00:00,0.0,0.813996434211731,
2019-05-30 19:30:00,0.0,0.7210171818733215,
2019-05-30 20:00:00,0.0,0.6495069265365601,
2019-05-30 20:30:00,0.0,0.6769846677780151,
2019-05-30 21:00:00,0.0,0.6789637804031372,
2019-05-30 21:30:00,0.0,0.6744088530540466,
2019-05-30 22:00:00,0.0,0.6669871211051941,
2019-05-30 22:30:00,1.0,0.6549779772758484,
2019-05-30 23:00:00,2.0,0.643521249294281,
2019-05-30 23:30:00,2.0,0.5332311391830444,
2019-05-31 00:00:00,2.0,0.4597785174846649,
2019-05-31 00:30:00,2.0,0.40019410848617554,
2019-05-31 01:00:00,2.0,0.3504399061203003,
2019-05-31 01:30:00,2.0,0.30508527159690857,
2019-05-31 02:00:00,2.0,0.26945245265960693,
2019-05-31 02:30:00,2.0,0.24149037897586823,
2019-05-31 03:00:00,2.0,0.22299103438854218,
2019-05-31 03:30:00,2.0,0.2120697945356369,
2019-05-31 04:00:00,2.0,0.2092723250389099,
2019-05-31 04:30:00,2.0,0.21372996270656586,
2019-05-31 05:00:00,2.0,0.2257605642080307,
2019-05-31 05:30:00,2.0,0.2458951622247696,
2019-05-31 06:00:00,2.0,0.2742011845111847,
2019-05-31 06:30:00,2.0,0.3120722770690918,
2019-05-31 07:00:00,1.0,0.35854509472846985,
2019-05-31 07:30:00,1.0,0.41386714577674866,
2019-05-31 08:00:00,1.0,0.4753670394420624,
2019-05-31 08:30:00,1.0,0.5431945323944092,
2019-05-31 09:00:00,0.0,0.611739993095398,
2019-05-31 09:30:00,0.0,0.6808723211288452,
2019-05-31 10:00:00,0.0,0.7439882755279541,
2019-05-31 10:30:00,1.0,0.7226372361183167,
2019-05-31 11:00:00,2.0,0.8013725280761719,
2019-05-31 11:30:00,2.0,0.8462030291557312,
2019-05-31 12:00:00,2.0,0.8739978671073914,
2019-05-31 12:30:00,2.0,0.8893884420394897,
2019-05-31 13:00:00,2.0,0.9822744727134705,
2019-05-31 13:30:00,1.0,1.0361050367355347,
2019-05-31 14:00:00,0.0,0.977000892162323,
2019-05-31 14:30:00,0.0,0.8702912926673889,
2019-05-31 15:00:00,1.0,0.8040310740470886,
2019-05-31 15:30:00,1.0,0.7495042085647583,
2019-05-31 16:00:00,1.0,0.6910823583602905,
2019-05-31 16:30:00,1.0,0.7775843739509583,
2019-05-31 17:00:00,0.0,0.8052891492843628,
2019-05-31 17:30:00,2.0,0.8227664232254028,
2019-05-31 18:00:00,2.0,0.7429092526435852,
2019-05-31 18:30:00,2.0,0.613442063331604,
2019-05-31 19:00:00,2.0,0.5200445652008057,
2019-05-31 19:30:00,1.0,0.4354543387889862,
2019-05-31 20:00:00,1.0,0.3607691824436188,
2019-05-31 20:30:00,1.0,0.2923393249511719,
2019-05-31 21:00:00,1.0,0.2358737289905548,
2019-05-31 21:30:00,1.0,0.18723687529563904,
2019-05-31 22:00:00,1.0,0.14985889196395874,
2019-05-31 22:30:00,1.0,0.1405521184206009,
2019-05-31 23:00:00,2.0,0.15379838645458221,
2019-05-31 23:30:00,2.0,0.16612716019153595,
2019-06-01 00:00:00,2.0,0.18328197300434113,
2019-06-01 00:30:00,2.0,0.2052140235900879,
