Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-21 06:30:00,0.0,0.41064202785491943,
2019-05-21 07:00:00,0.0,0.6018959283828735,
2019-05-21 07:30:00,1.0,0.8139417767524719,
2019-05-21 08:00:00,2.0,1.105858325958252,
2019-05-21 08:30:00,2.0,1.393847942352295,
2019-05-21 09:00:00,2.0,1.6019855737686157,
2019-05-21 09:30:00,2.0,1.6857492923736572,
2019-05-21 10:00:00,2.0,1.780122995376587,
2019-05-21 10:30:00,2.0,1.8374817371368408,
2019-05-21 11:00:00,2.0,1.8499926328659058,
2019-05-21 11:30:00,2.0,1.8260109424591064,
2019-05-21 12:00:00,2.0,1.8005553483963013,
2019-05-21 12:30:00,2.0,1.7598249912261963,
2019-05-21 13:00:00,2.0,1.722985863685608,
2019-05-21 13:30:00,2.0,1.684961199760437,
2019-05-21 14:00:00,2.0,1.6469746828079224,
2019-05-21 14:30:00,2.0,1.6139882802963257,
2019-05-21 15:00:00,2.0,1.5761016607284546,
2019-05-21 15:30:00,2.0,1.5441932678222656,
2019-05-21 16:00:00,2.0,1.5025372505187988,
2019-05-21 16:30:00,2.0,1.4773424863815308,
2019-05-21 17:00:00,2.0,1.4049984216690063,
2019-05-21 17:30:00,2.0,1.360343098640442,
2019-05-21 18:00:00,2.0,1.3354204893112183,
2019-05-21 18:30:00,2.0,1.311976671218872,
2019-05-21 19:00:00,2.0,1.2678629159927368,
2019-05-21 19:30:00,2.0,1.2278975248336792,
2019-05-21 20:00:00,2.0,1.126238226890564,
2019-05-21 20:30:00,2.0,0.9722420573234558,
2019-05-21 21:00:00,2.0,0.8066214323043823,
2019-05-21 21:30:00,2.0,0.6393527984619141,
2019-05-21 22:00:00,1.0,0.47543224692344666,
2019-05-21 22:30:00,1.0,0.3399609625339508,
2019-05-21 23:00:00,0.0,0.25008904933929443,
2019-05-21 23:30:00,0.0,0.1830218881368637,
2019-05-22 00:00:00,0.0,0.13862425088882446,
2019-05-22 00:30:00,0.0,0.10504792630672455,
2019-05-22 01:00:00,0.0,0.08415575325489044,
2019-05-22 01:30:00,0.0,0.07181232422590256,
2019-05-22 02:00:00,0.0,0.06585968285799026,
2019-05-22 02:30:00,0.0,0.06505603343248367,
2019-05-22 03:00:00,0.0,0.06865043193101883,
2019-05-22 03:30:00,0.0,0.07726441323757172,
2019-05-22 04:00:00,0.0,0.09127122163772583,
2019-05-22 04:30:00,0.0,0.11292880773544312,
2019-05-22 05:00:00,0.0,0.15044744312763214,
2019-05-22 05:30:00,0.0,0.21207664906978607,
2019-05-22 06:00:00,0.0,0.3066112995147705,
2019-05-22 06:30:00,0.0,0.42862117290496826,
2019-05-22 07:00:00,0.0,0.6226524114608765,
2019-05-22 07:30:00,1.0,0.8782029151916504,
2019-05-22 08:00:00,2.0,1.2093716859817505,
2019-05-22 08:30:00,2.0,1.4737262725830078,
2019-05-22 09:00:00,2.0,1.6679327487945557,
2019-05-22 09:30:00,2.0,1.742203712463379,
2019-05-22 10:00:00,2.0,1.8291367292404175,
2019-05-22 10:30:00,2.0,1.8518248796463013,
2019-05-22 11:00:00,2.0,1.8558112382888794,
2019-05-22 11:30:00,2.0,1.8322765827178955,
2019-05-22 12:00:00,2.0,1.8092751502990723,
2019-05-22 12:30:00,2.0,1.7750173807144165,
2019-05-22 13:00:00,2.0,1.7436822652816772,
2019-05-22 13:30:00,2.0,1.7095816135406494,
2019-05-22 14:00:00,2.0,1.6754852533340454,
2019-05-22 14:30:00,2.0,1.6446949243545532,
2019-05-22 15:00:00,2.0,1.6090084314346313,
2019-05-22 15:30:00,0.0,1.5815906524658203,
2019-05-22 16:00:00,0.0,1.5112632513046265,
2019-05-22 16:30:00,0.0,1.469199776649475,
2019-05-22 17:00:00,0.0,1.416912317276001,
2019-05-22 17:30:00,1.0,1.377623200416565,
2019-05-22 18:00:00,1.0,1.3235719203948975,
2019-05-22 18:30:00,2.0,1.3168389797210693,
2019-05-22 19:00:00,2.0,1.2821500301361084,
2019-05-22 19:30:00,2.0,1.207224726676941,
2019-05-22 20:00:00,2.0,1.1339247226715088,
2019-05-22 20:30:00,2.0,1.022531509399414,
2019-05-22 21:00:00,2.0,0.9254902601242065,
2019-05-22 21:30:00,2.0,0.8336275219917297,
2019-05-22 22:00:00,1.0,0.6782833337783813,
2019-05-22 22:30:00,0.0,0.5337035655975342,
2019-05-22 23:00:00,0.0,0.3858429789543152,
2019-05-22 23:30:00,0.0,0.28368163108825684,
2019-05-23 00:00:00,0.0,0.20432783663272858,
2019-05-23 00:30:00,0.0,0.15528695285320282,
2019-05-23 01:00:00,0.0,0.12222009152173996,
2019-05-23 01:30:00,0.0,0.09950564801692963,
2019-05-23 02:00:00,0.0,0.0855415016412735,
2019-05-23 02:30:00,0.0,0.0777258574962616,
2019-05-23 03:00:00,0.0,0.07519670575857162,
2019-05-23 03:30:00,0.0,0.07719551026821136,
2019-05-23 04:00:00,0.0,0.08372857421636581,
2019-05-23 04:30:00,0.0,0.0957585796713829,
2019-05-23 05:00:00,0.0,0.11366083472967148,
2019-05-23 05:30:00,0.0,0.15333032608032227,
2019-05-23 06:00:00,0.0,0.2142084836959839,
2019-05-23 06:30:00,0.0,0.2944352626800537,
2019-05-23 07:00:00,0.0,0.4266824722290039,
2019-05-23 07:30:00,1.0,0.5901971459388733,
2019-05-23 08:00:00,1.0,0.8015682101249695,
2019-05-23 08:30:00,2.0,1.001234769821167,
2019-05-23 09:00:00,2.0,1.2425616979599,
2019-05-23 09:30:00,2.0,1.4167945384979248,
2019-05-23 10:00:00,2.0,1.5412414073944092,
2019-05-23 10:30:00,2.0,1.6126253604888916,
2019-05-23 11:00:00,2.0,1.6561917066574097,
2019-05-23 11:30:00,2.0,1.667863130569458,
2019-05-23 12:00:00,2.0,1.6691274642944336,
2019-05-23 12:30:00,2.0,1.6549243927001953,
2019-05-23 13:00:00,2.0,1.6369575262069702,
2019-05-23 13:30:00,2.0,1.6181215047836304,
2019-05-23 14:00:00,2.0,1.5946156978607178,
2019-05-23 14:30:00,2.0,1.5787099599838257,
2019-05-23 15:00:00,2.0,1.5538297891616821,
2019-05-23 15:30:00,2.0,1.441008448600769,
2019-05-23 16:00:00,2.0,1.3584398031234741,
2019-05-23 16:30:00,2.0,1.2913579940795898,
2019-05-23 17:00:00,0.0,1.217970371246338,
2019-05-23 17:30:00,0.0,1.1948943138122559,
2019-05-23 18:00:00,0.0,1.1466848850250244,
2019-05-23 18:30:00,2.0,1.1454423666000366,
2019-05-23 19:00:00,2.0,1.1185113191604614,
2019-05-23 19:30:00,2.0,1.0913184881210327,
2019-05-23 20:00:00,2.0,1.0531364679336548,
2019-05-23 20:30:00,2.0,1.0153330564498901,
2019-05-23 21:00:00,2.0,0.9706676006317139,
2019-05-23 21:30:00,2.0,0.8927912712097168,
2019-05-23 22:00:00,2.0,0.7298473119735718,
2019-05-23 22:30:00,1.0,0.5511385202407837,
2019-05-23 23:00:00,1.0,0.4101848602294922,
2019-05-23 23:30:00,1.0,0.3068714737892151,
2019-05-24 00:00:00,0.0,0.22234517335891724,
2019-05-24 00:30:00,0.0,0.17073704302310944,
2019-05-24 01:00:00,0.0,0.1339556872844696,
2019-05-24 01:30:00,0.0,0.10687407851219177,
2019-05-24 02:00:00,0.0,0.0890185683965683,
2019-05-24 02:30:00,0.0,0.0776306614279747,
2019-05-24 03:00:00,0.0,0.07184303551912308,
2019-05-24 03:30:00,0.0,0.07050638645887375,
2019-05-24 04:00:00,0.0,0.07328074425458908,
2019-05-24 04:30:00,0.0,0.08033953607082367,
2019-05-24 05:00:00,0.0,0.09193171560764313,
2019-05-24 05:30:00,0.0,0.10966245830059052,
2019-05-24 06:00:00,0.0,0.14359043538570404,
2019-05-24 06:30:00,0.0,0.2018633931875229,
2019-05-24 07:00:00,0.0,0.2750363349914551,
2019-05-24 07:30:00,0.0,0.3827357292175293,
2019-05-24 08:00:00,0.0,0.5210906267166138,
2019-05-24 08:30:00,0.0,0.6953372359275818,
2019-05-24 09:00:00,0.0,0.8843989372253418,
2019-05-24 09:30:00,0.0,1.0140509605407715,
2019-05-24 10:00:00,0.0,1.1495176553726196,
2019-05-24 10:30:00,1.0,1.236961841583252,
2019-05-24 11:00:00,2.0,1.2959091663360596,
2019-05-24 11:30:00,2.0,1.3250739574432373,
2019-05-24 12:00:00,2.0,1.3394694328308105,
2019-05-24 12:30:00,2.0,1.340929627418518,
2019-05-24 13:00:00,2.0,1.276593804359436,
2019-05-24 13:30:00,2.0,1.264180302619934,
2019-05-24 14:00:00,2.0,1.26742422580719,
2019-05-24 14:30:00,2.0,1.2624725103378296,
2019-05-24 15:00:00,2.0,1.2450441122055054,
2019-05-24 15:30:00,2.0,1.2337207794189453,
2019-05-24 16:00:00,1.0,1.2097114324569702,
2019-05-24 16:30:00,1.0,1.1927566528320312,
2019-05-24 17:00:00,2.0,1.0649147033691406,
2019-05-24 17:30:00,2.0,0.979178249835968,
2019-05-24 18:00:00,2.0,0.9155148267745972,
2019-05-24 18:30:00,2.0,0.9154310822486877,
2019-05-24 19:00:00,2.0,0.8840894103050232,
2019-05-24 19:30:00,2.0,0.8516393303871155,
2019-05-24 20:00:00,2.0,0.8116825222969055,
2019-05-24 20:30:00,2.0,0.7728662490844727,
2019-05-24 21:00:00,2.0,0.6870874762535095,
2019-05-24 21:30:00,2.0,0.6150120496749878,
2019-05-24 22:00:00,2.0,0.549312174320221,
2019-05-24 22:30:00,2.0,0.4630211293697357,
2019-05-24 23:00:00,1.0,0.36585211753845215,
2019-05-24 23:30:00,1.0,0.29124313592910767,
2019-05-25 00:00:00,0.0,0.22336454689502716,
2019-05-25 00:30:00,0.0,0.1777758151292801,
2019-05-25 01:00:00,0.0,0.1455918848514557,
2019-05-25 01:30:00,0.0,0.12169385701417923,
2019-05-25 02:00:00,0.0,0.10571335256099701,
2019-05-25 02:30:00,0.0,0.09575579315423965,
2019-05-25 03:00:00,0.0,0.0912318080663681,
2019-05-25 03:30:00,0.0,0.09146913886070251,
2019-05-25 04:00:00,0.0,0.0931873768568039,
2019-05-25 04:30:00,0.0,0.10126245766878128,
2019-05-25 05:00:00,0.0,0.11480540782213211,
2019-05-25 05:30:00,0.0,0.1364121288061142,
2019-05-25 06:00:00,0.0,0.16602827608585358,
2019-05-25 06:30:00,0.0,0.21480342745780945,
2019-05-25 07:00:00,0.0,0.27523791790008545,
2019-05-25 07:30:00,0.0,0.3527417778968811,
2019-05-25 08:00:00,0.0,0.46848100423812866,
2019-05-25 08:30:00,0.0,0.5635740756988525,
2019-05-25 09:00:00,0.0,0.6632524132728577,
2019-05-25 09:30:00,0.0,0.7624155282974243,
2019-05-25 10:00:00,0.0,0.8448971509933472,
2019-05-25 10:30:00,1.0,0.9424967765808105,
2019-05-25 11:00:00,2.0,1.0345962047576904,
2019-05-25 11:30:00,2.0,1.1008663177490234,
2019-05-25 12:00:00,2.0,1.1352808475494385,
2019-05-25 12:30:00,2.0,1.1501572132110596,
2019-05-25 13:00:00,2.0,1.1683293581008911,
2019-05-25 13:30:00,2.0,1.1686742305755615,
2019-05-25 14:00:00,2.0,1.1566718816757202,
2019-05-25 14:30:00,1.0,1.145546555519104,
2019-05-25 15:00:00,0.0,1.124311089515686,
2019-05-25 15:30:00,0.0,1.10348641872406,
2019-05-25 16:00:00,0.0,1.0259552001953125,
2019-05-25 16:30:00,1.0,0.9882532954216003,
2019-05-25 17:00:00,1.0,0.959126353263855,
2019-05-25 17:30:00,1.0,0.9368090033531189,
2019-05-25 18:00:00,0.0,0.9117781519889832,
2019-05-25 18:30:00,0.0,0.8784134387969971,
2019-05-25 19:00:00,0.0,0.8348507881164551,
2019-05-25 19:30:00,1.0,0.7916171550750732,
2019-05-25 20:00:00,2.0,0.7418975830078125,
2019-05-25 20:30:00,2.0,0.6922662854194641,
2019-05-25 21:00:00,2.0,0.6395425796508789,
2019-05-25 21:30:00,2.0,0.5862269401550293,
2019-05-25 22:00:00,1.0,0.5171644687652588,
2019-05-25 22:30:00,1.0,0.45599889755249023,
2019-05-25 23:00:00,0.0,0.3475366532802582,
2019-05-25 23:30:00,0.0,0.2704833149909973,
2019-05-26 00:00:00,0.0,0.19886784255504608,
2019-05-26 00:30:00,0.0,0.1530681848526001,
2019-05-26 01:00:00,0.0,0.12375575304031372,
2019-05-26 01:30:00,0.0,0.10421769320964813,
2019-05-26 02:00:00,0.0,0.0929775983095169,
2019-05-26 02:30:00,0.0,0.08803921937942505,
2019-05-26 03:00:00,0.0,0.08851443231105804,
2019-05-26 03:30:00,0.0,0.09490977227687836,
2019-05-26 04:00:00,0.0,0.10706788301467896,
2019-05-26 04:30:00,0.0,0.12791460752487183,
2019-05-26 05:00:00,0.0,0.1579694151878357,
2019-05-26 05:30:00,0.0,0.20288585126399994,
2019-05-26 06:00:00,0.0,0.2628866732120514,
2019-05-26 06:30:00,0.0,0.3455835282802582,
2019-05-26 07:00:00,0.0,0.44597992300987244,
2019-05-26 07:30:00,0.0,0.5691362023353577,
2019-05-26 08:00:00,0.0,0.6753770709037781,
2019-05-26 08:30:00,0.0,0.7936797738075256,
2019-05-26 09:00:00,0.0,0.9001439809799194,
2019-05-26 09:30:00,0.0,1.0028982162475586,
2019-05-26 10:00:00,0.0,1.0825613737106323,
2019-05-26 10:30:00,0.0,1.1906605958938599,
2019-05-26 11:00:00,0.0,1.2974250316619873,
2019-05-26 11:30:00,0.0,1.381751298904419,
2019-05-26 12:00:00,0.0,1.4456068277359009,
2019-05-26 12:30:00,1.0,1.4694424867630005,
2019-05-26 13:00:00,1.0,1.4918906688690186,
2019-05-26 13:30:00,1.0,1.50416898727417,
2019-05-26 14:00:00,1.0,1.4869487285614014,
2019-05-26 14:30:00,1.0,1.4150255918502808,
2019-05-26 15:00:00,0.0,1.335637092590332,
2019-05-26 15:30:00,0.0,1.2802549600601196,
2019-05-26 16:00:00,0.0,1.2181222438812256,
2019-05-26 16:30:00,0.0,1.163908839225769,
2019-05-26 17:00:00,0.0,1.0948936939239502,
2019-05-26 17:30:00,1.0,1.0725021362304688,
2019-05-26 18:00:00,2.0,1.011717438697815,
2019-05-26 18:30:00,2.0,0.9453749060630798,
2019-05-26 19:00:00,2.0,0.8934406638145447,
2019-05-26 19:30:00,2.0,0.835034966468811,
2019-05-26 20:00:00,1.0,0.7943897843360901,
2019-05-26 20:30:00,1.0,0.7384372353553772,
2019-05-26 21:00:00,1.0,0.6801714897155762,
2019-05-26 21:30:00,1.0,0.6169772148132324,
2019-05-26 22:00:00,1.0,0.5208600759506226,
2019-05-26 22:30:00,0.0,0.4137721657752991,
2019-05-26 23:00:00,0.0,0.3233620524406433,
2019-05-26 23:30:00,0.0,0.2359246164560318,
2019-05-27 00:00:00,0.0,0.17989444732666016,
2019-05-27 00:30:00,0.0,0.1348666250705719,
2019-05-27 01:00:00,0.0,0.1068413108587265,
2019-05-27 01:30:00,0.0,0.08913948386907578,
2019-05-27 02:00:00,0.0,0.07989727705717087,
2019-05-27 02:30:00,0.0,0.07687273621559143,
2019-05-27 03:00:00,0.0,0.07928063720464706,
2019-05-27 03:30:00,0.0,0.08783162385225296,
2019-05-27 04:00:00,0.0,0.10272043943405151,
2019-05-27 04:30:00,0.0,0.12769676744937897,
2019-05-27 05:00:00,0.0,0.16365334391593933,
2019-05-27 05:30:00,0.0,0.2177703082561493,
2019-05-27 06:00:00,0.0,0.2900852859020233,
2019-05-27 06:30:00,0.0,0.38915643095970154,
2019-05-27 07:00:00,0.0,0.5070195198059082,
2019-05-27 07:30:00,0.0,0.6671037673950195,
2019-05-27 08:00:00,0.0,0.8528639674186707,
2019-05-27 08:30:00,1.0,1.026680588722229,
2019-05-27 09:00:00,2.0,1.1675735712051392,
2019-05-27 09:30:00,2.0,1.2425611019134521,
2019-05-27 10:00:00,2.0,1.2956173419952393,
2019-05-27 10:30:00,2.0,1.333907127380371,
2019-05-27 11:00:00,2.0,1.3902267217636108,
2019-05-27 11:30:00,2.0,1.3741943836212158,
2019-05-27 12:00:00,2.0,1.4290112257003784,
2019-05-27 12:30:00,2.0,1.511111855506897,
2019-05-27 13:00:00,2.0,1.505143642425537,
2019-05-27 13:30:00,2.0,1.4862974882125854,
2019-05-27 14:00:00,2.0,1.4588987827301025,
2019-05-27 14:30:00,2.0,1.429465413093567,
2019-05-27 15:00:00,2.0,1.3518487215042114,
2019-05-27 15:30:00,2.0,1.2986165285110474,
2019-05-27 16:00:00,2.0,1.2383880615234375,
2019-05-27 16:30:00,2.0,1.127195119857788,
2019-05-27 17:00:00,2.0,1.063749074935913,
2019-05-27 17:30:00,2.0,1.07651948928833,
2019-05-27 18:00:00,2.0,1.0703684091567993,
2019-05-27 18:30:00,2.0,1.0425500869750977,
2019-05-27 19:00:00,2.0,0.9983935356140137,
2019-05-27 19:30:00,2.0,0.9240041971206665,
2019-05-27 20:00:00,2.0,0.8196225166320801,
2019-05-27 20:30:00,2.0,0.7239521145820618,
2019-05-27 21:00:00,2.0,0.6152529120445251,
2019-05-27 21:30:00,1.0,0.5351700782775879,
2019-05-27 22:00:00,1.0,0.4625403881072998,
2019-05-27 22:30:00,1.0,0.33268845081329346,
2019-05-27 23:00:00,1.0,0.2531697750091553,
2019-05-27 23:30:00,1.0,0.1929069459438324,
2019-05-28 00:00:00,0.0,0.15164242684841156,
2019-05-28 00:30:00,0.0,0.11413577944040298,
2019-05-28 01:00:00,0.0,0.0907682254910469,
2019-05-28 01:30:00,0.0,0.07664650678634644,
2019-05-28 02:00:00,0.0,0.06974919140338898,
2019-05-28 02:30:00,0.0,0.0683552697300911,
2019-05-28 03:00:00,0.0,0.0717385858297348,
2019-05-28 03:30:00,0.0,0.08087468147277832,
2019-05-28 04:00:00,0.0,0.0959247425198555,
2019-05-28 04:30:00,0.0,0.12036768347024918,
2019-05-28 05:00:00,0.0,0.16322503983974457,
2019-05-28 05:30:00,0.0,0.22519218921661377,
2019-05-28 06:00:00,0.0,0.3369995057582855,
2019-05-28 06:30:00,0.0,0.5020501613616943,
2019-05-28 07:00:00,0.0,0.7239422798156738,
2019-05-28 07:30:00,1.0,0.9242404103279114,
2019-05-28 08:00:00,1.0,1.1489704847335815,
2019-05-28 08:30:00,2.0,1.382368564605713,
2019-05-28 09:00:00,2.0,1.6266639232635498,
2019-05-28 09:30:00,2.0,1.7511087656021118,
2019-05-28 10:00:00,2.0,1.8189599514007568,
2019-05-28 10:30:00,2.0,1.835784673690796,
2019-05-28 11:00:00,2.0,1.8388327360153198,
2019-05-28 11:30:00,2.0,1.8146367073059082,
2019-05-28 12:00:00,2.0,1.7911791801452637,
2019-05-28 12:30:00,2.0,1.7526966333389282,
2019-05-28 13:00:00,2.0,1.7177151441574097,
2019-05-28 13:30:00,2.0,1.681106686592102,
2019-05-28 14:00:00,2.0,1.6441600322723389,
2019-05-28 14:30:00,2.0,1.611913800239563,
2019-05-28 15:00:00,2.0,1.5745652914047241,
2019-05-28 15:30:00,2.0,1.5430365800857544,
2019-05-28 16:00:00,2.0,1.4704066514968872,
2019-05-28 16:30:00,2.0,1.427120327949524,
2019-05-28 17:00:00,2.0,1.405417561531067,
2019-05-28 17:30:00,2.0,1.3876862525939941,
2019-05-28 18:00:00,2.0,1.3163329362869263,
2019-05-28 18:30:00,2.0,1.2680342197418213,
2019-05-28 19:00:00,2.0,1.2068766355514526,
2019-05-28 19:30:00,2.0,1.1494487524032593,
2019-05-28 20:00:00,2.0,1.0823898315429688,
2019-05-28 20:30:00,2.0,0.9813559651374817,
2019-05-28 21:00:00,2.0,0.8286447525024414,
2019-05-28 21:30:00,2.0,0.6602333784103394,
2019-05-28 22:00:00,2.0,0.535064160823822,
2019-05-28 22:30:00,1.0,0.4275110960006714,
2019-05-28 23:00:00,0.0,0.32960665225982666,
2019-05-28 23:30:00,0.0,0.2552941143512726,
2019-05-29 00:00:00,0.0,0.18307675421237946,
2019-05-29 00:30:00,0.0,0.13379716873168945,
2019-05-29 01:00:00,0.0,0.10317448526620865,
2019-05-29 01:30:00,0.0,0.08435448259115219,
2019-05-29 02:00:00,0.0,0.07397421449422836,
2019-05-29 02:30:00,0.0,0.06993764638900757,
2019-05-29 03:00:00,0.0,0.07090681046247482,
2019-05-29 03:30:00,0.0,0.07709646224975586,
2019-05-29 04:00:00,0.0,0.08856704086065292,
2019-05-29 04:30:00,0.0,0.10732129961252213,
2019-05-29 05:00:00,0.0,0.14101992547512054,
2019-05-29 05:30:00,0.0,0.18802811205387115,
2019-05-29 06:00:00,0.0,0.2755582332611084,
2019-05-29 06:30:00,0.0,0.40816450119018555,
2019-05-29 07:00:00,0.0,0.5947216749191284,
2019-05-29 07:30:00,0.0,0.8170483112335205,
2019-05-29 08:00:00,1.0,1.0342941284179688,
2019-05-29 08:30:00,2.0,1.3172025680541992,
2019-05-29 09:00:00,2.0,1.5222676992416382,
2019-05-29 09:30:00,2.0,1.6512329578399658,
2019-05-29 10:00:00,2.0,1.7691584825515747,
2019-05-29 10:30:00,2.0,1.8121569156646729,
2019-05-29 11:00:00,2.0,1.8294419050216675,
2019-05-29 11:30:00,2.0,1.8149003982543945,
2019-05-29 12:00:00,2.0,1.7978363037109375,
2019-05-29 12:30:00,2.0,1.7675658464431763,
2019-05-29 13:00:00,2.0,1.7388787269592285,
2019-05-29 13:30:00,2.0,1.7065434455871582,
2019-05-29 14:00:00,2.0,1.6736243963241577,
2019-05-29 14:30:00,2.0,1.6436091661453247,
2019-05-29 15:00:00,2.0,1.608436107635498,
2019-05-29 15:30:00,2.0,1.5813485383987427,
2019-05-29 16:00:00,2.0,1.5443553924560547,
2019-05-29 16:30:00,2.0,1.5206283330917358,
2019-05-29 17:00:00,2.0,1.4824198484420776,
2019-05-29 17:30:00,2.0,1.4599330425262451,
2019-05-29 18:00:00,2.0,1.419723629951477,
2019-05-29 18:30:00,2.0,1.3110677003860474,
2019-05-29 19:00:00,2.0,1.2557576894760132,
2019-05-29 19:30:00,2.0,1.1966394186019897,
2019-05-29 20:00:00,2.0,1.1652512550354004,
2019-05-29 20:30:00,2.0,1.1234848499298096,
2019-05-29 21:00:00,2.0,1.0345194339752197,
2019-05-29 21:30:00,2.0,0.9145378470420837,
2019-05-29 22:00:00,1.0,0.7833925485610962,
2019-05-29 22:30:00,0.0,0.579875648021698,
2019-05-29 23:00:00,0.0,0.42032819986343384,
2019-05-29 23:30:00,0.0,0.3079569637775421,
2019-05-30 00:00:00,0.0,0.22042182087898254,
2019-05-30 00:30:00,0.0,0.16615301370620728,
2019-05-30 01:00:00,1.0,0.12948714196681976,
2019-05-30 01:30:00,1.0,0.10424795746803284,
2019-05-30 02:00:00,1.0,0.0885649248957634,
2019-05-30 02:30:00,1.0,0.07953161001205444,
2019-05-30 03:00:00,1.0,0.07610511779785156,
2019-05-30 03:30:00,1.0,0.07737796753644943,
2019-05-30 04:00:00,1.0,0.08326029032468796,
2019-05-30 04:30:00,1.0,0.09464026987552643,
2019-05-30 05:00:00,1.0,0.11185494065284729,
2019-05-30 05:30:00,1.0,0.1436597853899002,
2019-05-30 06:00:00,1.0,0.193658709526062,
2019-05-30 06:30:00,2.0,0.2826196551322937,
2019-05-30 07:00:00,2.0,0.4101017415523529,
2019-05-30 07:30:00,2.0,0.5417667627334595,
2019-05-30 08:00:00,1.0,0.7463205456733704,
2019-05-30 08:30:00,2.0,0.9846731424331665,
2019-05-30 09:00:00,2.0,1.1895253658294678,
2019-05-30 09:30:00,2.0,1.3825008869171143,
2019-05-30 10:00:00,2.0,1.5190870761871338,
2019-05-30 10:30:00,2.0,1.5989534854888916,
2019-05-30 11:00:00,2.0,1.648247241973877,
2019-05-30 11:30:00,2.0,1.6636711359024048,
2019-05-30 12:00:00,2.0,1.6672617197036743,
2019-05-30 12:30:00,2.0,1.6544400453567505,
2019-05-30 13:00:00,2.0,1.6372486352920532,
2019-05-30 13:30:00,2.0,1.6188135147094727,
2019-05-30 14:00:00,2.0,1.5954844951629639,
2019-05-30 14:30:00,2.0,1.5796306133270264,
2019-05-30 15:00:00,2.0,1.5188047885894775,
2019-05-30 15:30:00,2.0,1.478788137435913,
2019-05-30 16:00:00,2.0,1.4686963558197021,
2019-05-30 16:30:00,2.0,1.4542324542999268,
2019-05-30 17:00:00,2.0,1.4218226671218872,
2019-05-30 17:30:00,2.0,1.3974578380584717,
2019-05-30 18:00:00,2.0,1.3574808835983276,
2019-05-30 18:30:00,2.0,1.3222932815551758,
2019-05-30 19:00:00,2.0,1.2728126049041748,
2019-05-30 19:30:00,2.0,1.227006196975708,
2019-05-30 20:00:00,2.0,1.1702598333358765,
2019-05-30 20:30:00,2.0,1.115538239479065,
2019-05-30 21:00:00,2.0,1.023887276649475,
2019-05-30 21:30:00,2.0,0.8766689300537109,
2019-05-30 22:00:00,2.0,0.6693833470344543,
2019-05-30 22:30:00,2.0,0.49156731367111206,
2019-05-30 23:00:00,2.0,0.3530515730381012,
2019-05-30 23:30:00,0.0,0.2544339597225189,
2019-05-31 00:00:00,0.0,0.18729782104492188,
2019-05-31 00:30:00,0.0,0.1453339159488678,
2019-05-31 01:00:00,0.0,0.12186463922262192,
2019-05-31 01:30:00,0.0,0.10306502878665924,
2019-05-31 02:00:00,0.0,0.0907985270023346,
2019-05-31 02:30:00,0.0,0.08354984223842621,
2019-05-31 03:00:00,0.0,0.08111540973186493,
2019-05-31 03:30:00,0.0,0.08272970467805862,
2019-05-31 04:00:00,0.0,0.08862542361021042,
2019-05-31 04:30:00,0.0,0.0990271270275116,
2019-05-31 05:00:00,0.0,0.1193004846572876,
2019-05-31 05:30:00,0.0,0.1463606208562851,
2019-05-31 06:00:00,0.0,0.1959802508354187,
2019-05-31 06:30:00,0.0,0.2912193536758423,
2019-05-31 07:00:00,0.0,0.4243176281452179,
2019-05-31 07:30:00,0.0,0.5471014976501465,
2019-05-31 08:00:00,0.0,0.6756253242492676,
2019-05-31 08:30:00,0.0,0.8350144028663635,
2019-05-31 09:00:00,0.0,0.9711158275604248,
2019-05-31 09:30:00,1.0,1.1007405519485474,
2019-05-31 10:00:00,1.0,1.1954220533370972,
2019-05-31 10:30:00,1.0,1.2543619871139526,
2019-05-31 11:00:00,1.0,1.2948764562606812,
2019-05-31 11:30:00,2.0,1.3133128881454468,
2019-05-31 12:00:00,2.0,1.3223360776901245,
2019-05-31 12:30:00,2.0,1.3219105005264282,
2019-05-31 13:00:00,2.0,1.3151748180389404,
2019-05-31 13:30:00,2.0,1.3076022863388062,
2019-05-31 14:00:00,2.0,1.2929377555847168,
2019-05-31 14:30:00,2.0,1.2834571599960327,
2019-05-31 15:00:00,2.0,1.264115333557129,
2019-05-31 15:30:00,1.0,1.2512866258621216,
2019-05-31 16:00:00,1.0,1.2254319190979004,
2019-05-31 16:30:00,2.0,1.1772338151931763,
2019-05-31 17:00:00,2.0,1.154518961906433,
2019-05-31 17:30:00,2.0,1.1296188831329346,
2019-05-31 18:00:00,2.0,1.0894519090652466,
2019-05-31 18:30:00,2.0,1.0538158416748047,
2019-05-31 19:00:00,2.0,1.0064945220947266,
2019-05-31 19:30:00,2.0,0.9625018835067749,
2019-05-31 20:00:00,2.0,0.9101999998092651,
2019-05-31 20:30:00,2.0,0.8084132075309753,
2019-05-31 21:00:00,2.0,0.7222714424133301,
2019-05-31 21:30:00,2.0,0.6422330737113953,
2019-05-31 22:00:00,1.0,0.5687695741653442,
2019-05-31 22:30:00,0.0,0.4816306531429291,
2019-05-31 23:00:00,0.0,0.38162192702293396,
2019-05-31 23:30:00,0.0,0.26550182700157166,
2019-06-01 00:00:00,0.0,0.19312871992588043,
2019-06-01 00:30:00,0.0,0.1448933184146881,
2019-06-01 01:00:00,0.0,0.11255583167076111,
2019-06-01 01:30:00,0.0,0.09014139324426651,
