Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-21 07:00:00,2.0,0.5145349502563477,
2019-05-21 07:30:00,2.0,0.7249370813369751,
2019-05-21 08:00:00,2.0,0.9913793206214905,
2019-05-21 08:30:00,2.0,1.155760645866394,
2019-05-21 09:00:00,2.0,1.3543673753738403,
2019-05-21 09:30:00,2.0,1.478665828704834,
2019-05-21 10:00:00,2.0,1.620008111000061,
2019-05-21 10:30:00,2.0,1.7703487873077393,
2019-05-21 11:00:00,2.0,1.8603167533874512,
2019-05-21 11:30:00,2.0,1.9129587411880493,
2019-05-21 12:00:00,2.0,1.9434200525283813,
2019-05-21 12:30:00,2.0,1.9608008861541748,
2019-05-21 13:00:00,2.0,1.970266580581665,
2019-05-21 13:30:00,2.0,1.9747977256774902,
2019-05-21 14:00:00,2.0,1.9759817123413086,
2019-05-21 14:30:00,2.0,1.9303532838821411,
2019-05-21 15:00:00,2.0,1.904495120048523,
2019-05-21 15:30:00,2.0,1.8869295120239258,
2019-05-21 16:00:00,2.0,1.8726191520690918,
2019-05-21 16:30:00,2.0,1.9023053646087646,
2019-05-21 17:00:00,2.0,1.911965012550354,
2019-05-21 17:30:00,2.0,1.8380134105682373,
2019-05-21 18:00:00,2.0,1.8438160419464111,
2019-05-21 18:30:00,2.0,1.7952344417572021,
2019-05-21 19:00:00,2.0,1.7591891288757324,
2019-05-21 19:30:00,2.0,1.7797694206237793,
2019-05-21 20:00:00,2.0,1.731748104095459,
2019-05-21 20:30:00,1.0,1.6310412883758545,
2019-05-21 21:00:00,1.0,1.4698660373687744,
2019-05-21 21:30:00,1.0,1.3383053541183472,
2019-05-21 22:00:00,0.0,1.1748974323272705,
2019-05-21 22:30:00,0.0,0.9636423587799072,
2019-05-21 23:00:00,0.0,0.7906008958816528,
2019-05-21 23:30:00,0.0,0.6404604911804199,
2019-05-22 00:00:00,0.0,0.51419997215271,
2019-05-22 00:30:00,0.0,0.4147787392139435,
2019-05-22 01:00:00,0.0,0.33793774247169495,
2019-05-22 01:30:00,0.0,0.27265894412994385,
2019-05-22 02:00:00,0.0,0.22637028992176056,
2019-05-22 02:30:00,0.0,0.19570089876651764,
2019-05-22 03:00:00,0.0,0.17688575387001038,
2019-05-22 03:30:00,0.0,0.16720382869243622,
2019-05-22 04:00:00,0.0,0.16505391895771027,
2019-05-22 04:30:00,0.0,0.1698039025068283,
2019-05-22 05:00:00,0.0,0.19006554782390594,
2019-05-22 05:30:00,2.0,0.24155548214912415,
2019-05-22 06:00:00,2.0,0.3235328793525696,
2019-05-22 06:30:00,2.0,0.44211193919181824,
2019-05-22 07:00:00,2.0,0.6002508997917175,
2019-05-22 07:30:00,2.0,0.835647463798523,
2019-05-22 08:00:00,2.0,1.108658790588379,
2019-05-22 08:30:00,2.0,1.3735706806182861,
2019-05-22 09:00:00,2.0,1.556097149848938,
2019-05-22 09:30:00,2.0,1.631356120109558,
2019-05-22 10:00:00,2.0,1.7304468154907227,
2019-05-22 10:30:00,2.0,1.8314296007156372,
2019-05-22 11:00:00,2.0,1.8890907764434814,
2019-05-22 11:30:00,2.0,1.8785197734832764,
2019-05-22 12:00:00,2.0,1.8748518228530884,
2019-05-22 12:30:00,2.0,1.8731433153152466,
2019-05-22 13:00:00,2.0,1.9139279127120972,
2019-05-22 13:30:00,2.0,1.933524489402771,
2019-05-22 14:00:00,2.0,1.9420762062072754,
2019-05-22 14:30:00,2.0,1.9335412979125977,
2019-05-22 15:00:00,2.0,1.9369765520095825,
2019-05-22 15:30:00,2.0,1.8909505605697632,
2019-05-22 16:00:00,2.0,1.8099008798599243,
2019-05-22 16:30:00,2.0,1.7621546983718872,
2019-05-22 17:00:00,2.0,1.6986428499221802,
2019-05-22 17:30:00,2.0,1.6556589603424072,
2019-05-22 18:00:00,2.0,1.619749903678894,
2019-05-22 18:30:00,2.0,1.6247957944869995,
2019-05-22 19:00:00,2.0,1.6117476224899292,
2019-05-22 19:30:00,2.0,1.5819618701934814,
2019-05-22 20:00:00,2.0,1.5447194576263428,
2019-05-22 20:30:00,2.0,1.4398274421691895,
2019-05-22 21:00:00,2.0,1.3476535081863403,
2019-05-22 21:30:00,1.0,1.2475221157073975,
2019-05-22 22:00:00,1.0,1.0329582691192627,
2019-05-22 22:30:00,1.0,0.8577669262886047,
2019-05-22 23:00:00,1.0,0.663554847240448,
2019-05-22 23:30:00,1.0,0.5115465521812439,
2019-05-23 00:00:00,0.0,0.39280202984809875,
2019-05-23 00:30:00,0.0,0.30420106649398804,
2019-05-23 01:00:00,0.0,0.24187201261520386,
2019-05-23 01:30:00,0.0,0.1997218281030655,
2019-05-23 02:00:00,0.0,0.17234091460704803,
2019-05-23 02:30:00,0.0,0.15571121871471405,
2019-05-23 03:00:00,0.0,0.1471908986568451,
2019-05-23 03:30:00,0.0,0.14525705575942993,
2019-05-23 04:00:00,0.0,0.1492745280265808,
2019-05-23 04:30:00,0.0,0.15938876569271088,
2019-05-23 05:00:00,0.0,0.17656442523002625,
2019-05-23 05:30:00,0.0,0.23097364604473114,
2019-05-23 06:00:00,1.0,0.3211285173892975,
2019-05-23 06:30:00,2.0,0.4482070505619049,
2019-05-23 07:00:00,2.0,0.6348643898963928,
2019-05-23 07:30:00,2.0,0.8734318017959595,
2019-05-23 08:00:00,2.0,1.1679174900054932,
2019-05-23 08:30:00,2.0,1.3789474964141846,
2019-05-23 09:00:00,2.0,1.5647830963134766,
2019-05-23 09:30:00,1.0,1.6820149421691895,
2019-05-23 10:00:00,2.0,1.7523670196533203,
2019-05-23 10:30:00,2.0,1.7425884008407593,
2019-05-23 11:00:00,2.0,1.7911738157272339,
2019-05-23 11:30:00,2.0,1.818055272102356,
2019-05-23 12:00:00,2.0,1.833268404006958,
2019-05-23 12:30:00,2.0,1.8417953252792358,
2019-05-23 13:00:00,0.0,1.8460617065429688,
2019-05-23 13:30:00,1.0,1.8472052812576294,
2019-05-23 14:00:00,2.0,1.8457401990890503,
2019-05-23 14:30:00,2.0,1.8724952936172485,
2019-05-23 15:00:00,2.0,1.882245659828186,
2019-05-23 15:30:00,2.0,1.8059399127960205,
2019-05-23 16:00:00,2.0,1.7623727321624756,
2019-05-23 16:30:00,2.0,1.7322511672973633,
2019-05-23 17:00:00,1.0,1.6688159704208374,
2019-05-23 17:30:00,1.0,1.6945676803588867,
2019-05-23 18:00:00,2.0,1.6913237571716309,
2019-05-23 18:30:00,2.0,1.6749705076217651,
2019-05-23 19:00:00,2.0,1.6085898876190186,
2019-05-23 19:30:00,2.0,1.563302993774414,
2019-05-23 20:00:00,2.0,1.514231562614441,
2019-05-23 20:30:00,2.0,1.4484543800354004,
2019-05-23 21:00:00,2.0,1.3765037059783936,
2019-05-23 21:30:00,2.0,1.2426888942718506,
2019-05-23 22:00:00,2.0,1.0489999055862427,
2019-05-23 22:30:00,2.0,0.837059736251831,
2019-05-23 23:00:00,2.0,0.6638753414154053,
2019-05-23 23:30:00,1.0,0.5222144722938538,
2019-05-24 00:00:00,1.0,0.39288613200187683,
2019-05-24 00:30:00,1.0,0.29915377497673035,
2019-05-24 01:00:00,1.0,0.2347736656665802,
2019-05-24 01:30:00,1.0,0.19218163192272186,
2019-05-24 02:00:00,1.0,0.16493961215019226,
2019-05-24 02:30:00,1.0,0.14852379262447357,
2019-05-24 03:00:00,1.0,0.1400693953037262,
2019-05-24 03:30:00,1.0,0.13795551657676697,
2019-05-24 04:00:00,0.0,0.14148102700710297,
2019-05-24 04:30:00,0.0,0.15070953965187073,
2019-05-24 05:00:00,0.0,0.1664748638868332,
2019-05-24 05:30:00,0.0,0.1968848705291748,
2019-05-24 06:00:00,0.0,0.254458487033844,
2019-05-24 06:30:00,0.0,0.3585253357887268,
2019-05-24 07:00:00,0.0,0.5081869959831238,
2019-05-24 07:30:00,0.0,0.7375611066818237,
2019-05-24 08:00:00,1.0,0.9873223900794983,
2019-05-24 08:30:00,1.0,1.2383880615234375,
2019-05-24 09:00:00,1.0,1.4230481386184692,
2019-05-24 09:30:00,1.0,1.4876723289489746,
2019-05-24 10:00:00,0.0,1.5835098028182983,
2019-05-24 10:30:00,0.0,1.6309704780578613,
2019-05-24 11:00:00,1.0,1.6986585855484009,
2019-05-24 11:30:00,1.0,1.7772406339645386,
2019-05-24 12:00:00,2.0,1.8217040300369263,
2019-05-24 12:30:00,2.0,1.8476158380508423,
2019-05-24 13:00:00,2.0,1.7478939294815063,
2019-05-24 13:30:00,2.0,1.749570369720459,
2019-05-24 14:00:00,2.0,1.8138477802276611,
2019-05-24 14:30:00,2.0,1.8142753839492798,
2019-05-24 15:00:00,2.0,1.8115549087524414,
2019-05-24 15:30:00,2.0,1.800693154335022,
2019-05-24 16:00:00,2.0,1.834937334060669,
2019-05-24 16:30:00,2.0,1.8521013259887695,
2019-05-24 17:00:00,1.0,1.6742554903030396,
2019-05-24 17:30:00,2.0,1.5700842142105103,
2019-05-24 18:00:00,2.0,1.5541613101959229,
2019-05-24 18:30:00,2.0,1.561148762702942,
2019-05-24 19:00:00,2.0,1.5481417179107666,
2019-05-24 19:30:00,2.0,1.522530436515808,
2019-05-24 20:00:00,2.0,1.4864827394485474,
2019-05-24 20:30:00,2.0,1.4398750066757202,
2019-05-24 21:00:00,2.0,1.3774174451828003,
2019-05-24 21:30:00,2.0,1.3047653436660767,
2019-05-24 22:00:00,2.0,1.2175068855285645,
2019-05-24 22:30:00,2.0,1.0906075239181519,
2019-05-24 23:00:00,0.0,0.9215136170387268,
2019-05-24 23:30:00,0.0,0.7398384213447571,
2019-05-25 00:00:00,0.0,0.5731261968612671,
2019-05-25 00:30:00,0.0,0.44407016038894653,
2019-05-25 01:00:00,0.0,0.34707435965538025,
2019-05-25 01:30:00,0.0,0.277866393327713,
2019-05-25 02:00:00,0.0,0.22943072021007538,
2019-05-25 02:30:00,0.0,0.19725452363491058,
2019-05-25 03:00:00,0.0,0.17714957892894745,
2019-05-25 03:30:00,0.0,0.16623570024967194,
2019-05-25 04:00:00,0.0,0.15640679001808167,
2019-05-25 04:30:00,0.0,0.1533520519733429,
2019-05-25 05:00:00,0.0,0.15736447274684906,
2019-05-25 05:30:00,0.0,0.16841545701026917,
2019-05-25 06:00:00,0.0,0.18743391335010529,
2019-05-25 06:30:00,0.0,0.21647441387176514,
2019-05-25 07:00:00,0.0,0.25875580310821533,
2019-05-25 07:30:00,0.0,0.31824609637260437,
2019-05-25 08:00:00,0.0,0.4221630096435547,
2019-05-25 08:30:00,0.0,0.5935155749320984,
2019-05-25 09:00:00,0.0,0.816921591758728,
2019-05-25 09:30:00,0.0,1.0203231573104858,
2019-05-25 10:00:00,0.0,1.101346492767334,
2019-05-25 10:30:00,0.0,1.1908572912216187,
2019-05-25 11:00:00,0.0,1.3274586200714111,
2019-05-25 11:30:00,0.0,1.416701078414917,
2019-05-25 12:00:00,0.0,1.5225138664245605,
2019-05-25 12:30:00,0.0,1.6609632968902588,
2019-05-25 13:00:00,0.0,1.7378660440444946,
2019-05-25 13:30:00,1.0,1.7844845056533813,
2019-05-25 14:00:00,1.0,1.813614845275879,
2019-05-25 14:30:00,0.0,1.8320415019989014,
2019-05-25 15:00:00,1.0,1.848516583442688,
2019-05-25 15:30:00,1.0,1.81658935546875,
2019-05-25 16:00:00,1.0,1.7580162286758423,
2019-05-25 16:30:00,0.0,1.7541792392730713,
2019-05-25 17:00:00,0.0,1.7457873821258545,
2019-05-25 17:30:00,1.0,1.7899518013000488,
2019-05-25 18:00:00,2.0,1.8105249404907227,
2019-05-25 18:30:00,2.0,1.820094347000122,
2019-05-25 19:00:00,2.0,1.8187347650527954,
2019-05-25 19:30:00,1.0,1.801138162612915,
2019-05-25 20:00:00,1.0,1.7838329076766968,
2019-05-25 20:30:00,1.0,1.7238152027130127,
2019-05-25 21:00:00,1.0,1.676802158355713,
2019-05-25 21:30:00,1.0,1.6204994916915894,
2019-05-25 22:00:00,1.0,1.4855999946594238,
2019-05-25 22:30:00,0.0,1.337339162826538,
2019-05-25 23:00:00,0.0,1.0863271951675415,
2019-05-25 23:30:00,0.0,0.8824210166931152,
2019-05-26 00:00:00,0.0,0.7040406465530396,
2019-05-26 00:30:00,0.0,0.5517676472663879,
2019-05-26 01:00:00,0.0,0.42735764384269714,
2019-05-26 01:30:00,0.0,0.33154159784317017,
2019-05-26 02:00:00,0.0,0.2617959976196289,
2019-05-26 02:30:00,0.0,0.21331724524497986,
2019-05-26 03:00:00,0.0,0.18091659247875214,
2019-05-26 03:30:00,0.0,0.16029377281665802,
2019-05-26 04:00:00,0.0,0.14842239022254944,
2019-05-26 04:30:00,0.0,0.14343318343162537,
2019-05-26 05:00:00,0.0,0.14437882602214813,
2019-05-26 05:30:00,0.0,0.1510772556066513,
2019-05-26 06:00:00,0.0,0.16409501433372498,
2019-05-26 06:30:00,0.0,0.1848737895488739,
2019-05-26 07:00:00,0.0,0.2159678339958191,
2019-05-26 07:30:00,0.0,0.2612457871437073,
2019-05-26 08:00:00,0.0,0.3547884523868561,
2019-05-26 08:30:00,0.0,0.4922555088996887,
2019-05-26 09:00:00,0.0,0.6599323749542236,
2019-05-26 09:30:00,0.0,0.8320104479789734,
2019-05-26 10:00:00,0.0,1.0154637098312378,
2019-05-26 10:30:00,0.0,1.1926161050796509,
2019-05-26 11:00:00,1.0,1.349130392074585,
2019-05-26 11:30:00,1.0,1.4555275440216064,
2019-05-26 12:00:00,2.0,1.531686544418335,
2019-05-26 12:30:00,2.0,1.5783745050430298,
2019-05-26 13:00:00,2.0,1.6073142290115356,
2019-05-26 13:30:00,1.0,1.67452073097229,
2019-05-26 14:00:00,1.0,1.7075798511505127,
2019-05-26 14:30:00,1.0,1.6330680847167969,
2019-05-26 15:00:00,1.0,1.533286213874817,
2019-05-26 15:30:00,1.0,1.4395031929016113,
2019-05-26 16:00:00,1.0,1.3549270629882812,
2019-05-26 16:30:00,0.0,1.291686773300171,
2019-05-26 17:00:00,1.0,1.2776447534561157,
2019-05-26 17:30:00,1.0,1.304235577583313,
2019-05-26 18:00:00,1.0,1.3464347124099731,
2019-05-26 18:30:00,1.0,1.3593676090240479,
2019-05-26 19:00:00,1.0,1.359969139099121,
2019-05-26 19:30:00,1.0,1.3370648622512817,
2019-05-26 20:00:00,1.0,1.344709038734436,
2019-05-26 20:30:00,1.0,1.3343619108200073,
2019-05-26 21:00:00,0.0,1.2791385650634766,
2019-05-26 21:30:00,0.0,1.2214977741241455,
2019-05-26 22:00:00,0.0,1.132596731185913,
2019-05-26 22:30:00,0.0,1.0034129619598389,
2019-05-26 23:00:00,0.0,0.8595791459083557,
2019-05-26 23:30:00,0.0,0.744597852230072,
2019-05-27 00:00:00,0.0,0.6307809948921204,
2019-05-27 00:30:00,0.0,0.5228832960128784,
2019-05-27 01:00:00,0.0,0.4271544814109802,
2019-05-27 01:30:00,0.0,0.3476628065109253,
2019-05-27 02:00:00,0.0,0.28559818863868713,
2019-05-27 02:30:00,0.0,0.23965729773044586,
2019-05-27 03:00:00,0.0,0.2072647362947464,
2019-05-27 03:30:00,0.0,0.18572521209716797,
2019-05-27 04:00:00,0.0,0.17287291586399078,
2019-05-27 04:30:00,0.0,0.16728052496910095,
2019-05-27 05:00:00,1.0,0.16826431453227997,
2019-05-27 05:30:00,1.0,0.1758691817522049,
2019-05-27 06:00:00,2.0,0.19095639884471893,
2019-05-27 06:30:00,2.0,0.21539534628391266,
2019-05-27 07:00:00,2.0,0.2512040436267853,
2019-05-27 07:30:00,2.0,0.304644912481308,
2019-05-27 08:00:00,2.0,0.3821307420730591,
2019-05-27 08:30:00,2.0,0.507581889629364,
2019-05-27 09:00:00,2.0,0.6873209476470947,
2019-05-27 09:30:00,2.0,0.874558687210083,
2019-05-27 10:00:00,2.0,1.0145984888076782,
2019-05-27 10:30:00,2.0,1.1177681684494019,
2019-05-27 11:00:00,2.0,1.1983919143676758,
2019-05-27 11:30:00,2.0,1.221397042274475,
2019-05-27 12:00:00,2.0,1.3026422262191772,
2019-05-27 12:30:00,2.0,1.4254215955734253,
2019-05-27 13:00:00,2.0,1.4966950416564941,
2019-05-27 13:30:00,2.0,1.4537242650985718,
2019-05-27 14:00:00,2.0,1.434064507484436,
2019-05-27 14:30:00,2.0,1.4284288883209229,
2019-05-27 15:00:00,2.0,1.3935312032699585,
2019-05-27 15:30:00,2.0,1.4015055894851685,
2019-05-27 16:00:00,1.0,1.39415442943573,
2019-05-27 16:30:00,1.0,1.3718229532241821,
2019-05-27 17:00:00,2.0,1.399878740310669,
2019-05-27 17:30:00,2.0,1.4849201440811157,
2019-05-27 18:00:00,2.0,1.5549010038375854,
2019-05-27 18:30:00,2.0,1.5889214277267456,
2019-05-27 19:00:00,2.0,1.5659593343734741,
2019-05-27 19:30:00,2.0,1.515540599822998,
2019-05-27 20:00:00,2.0,1.4341398477554321,
2019-05-27 20:30:00,2.0,1.3768924474716187,
2019-05-27 21:00:00,1.0,1.281213402748108,
2019-05-27 21:30:00,1.0,1.2039763927459717,
2019-05-27 22:00:00,1.0,1.1294312477111816,
2019-05-27 22:30:00,1.0,1.0183420181274414,
2019-05-27 23:00:00,0.0,0.9111432433128357,
2019-05-27 23:30:00,0.0,0.7805306911468506,
2019-05-28 00:00:00,0.0,0.6388311982154846,
2019-05-28 00:30:00,0.0,0.5128271579742432,
2019-05-28 01:00:00,0.0,0.40523672103881836,
2019-05-28 01:30:00,0.0,0.31667977571487427,
2019-05-28 02:00:00,0.0,0.25031352043151855,
2019-05-28 02:30:00,0.0,0.20326323807239532,
2019-05-28 03:00:00,0.0,0.1713717132806778,
2019-05-28 03:30:00,0.0,0.15077272057533264,
2019-05-28 04:00:00,0.0,0.13856938481330872,
2019-05-28 04:30:00,0.0,0.13288332521915436,
2019-05-28 05:00:00,1.0,0.13804826140403748,
2019-05-28 05:30:00,1.0,0.15411487221717834,
2019-05-28 06:00:00,2.0,0.18725579977035522,
2019-05-28 06:30:00,2.0,0.23765410482883453,
2019-05-28 07:00:00,2.0,0.31381961703300476,
2019-05-28 07:30:00,1.0,0.4242976903915405,
2019-05-28 08:00:00,1.0,0.5501099228858948,
2019-05-28 08:30:00,2.0,0.7191265821456909,
2019-05-28 09:00:00,1.0,0.9555081129074097,
2019-05-28 09:30:00,1.0,1.2112665176391602,
2019-05-28 10:00:00,2.0,1.4055421352386475,
2019-05-28 10:30:00,2.0,1.6167302131652832,
2019-05-28 11:00:00,2.0,1.7498126029968262,
2019-05-28 11:30:00,2.0,1.82962167263031,
2019-05-28 12:00:00,2.0,1.876615285873413,
2019-05-28 12:30:00,2.0,1.8608042001724243,
2019-05-28 13:00:00,2.0,1.8018442392349243,
2019-05-28 13:30:00,2.0,1.7721402645111084,
2019-05-28 14:00:00,2.0,1.8365815877914429,
2019-05-28 14:30:00,2.0,1.8680988550186157,
2019-05-28 15:00:00,2.0,1.8829219341278076,
2019-05-28 15:30:00,2.0,1.8887052536010742,
2019-05-28 16:00:00,2.0,1.8290503025054932,
2019-05-28 16:30:00,2.0,1.8053277730941772,
2019-05-28 17:00:00,2.0,1.8461825847625732,
2019-05-28 17:30:00,2.0,1.8612654209136963,
2019-05-28 18:00:00,2.0,1.8582196235656738,
2019-05-28 18:30:00,2.0,1.7779501676559448,
2019-05-28 19:00:00,2.0,1.7287495136260986,
2019-05-28 19:30:00,2.0,1.6916199922561646,
2019-05-28 20:00:00,2.0,1.6376363039016724,
2019-05-28 20:30:00,2.0,1.625644326210022,
2019-05-28 21:00:00,2.0,1.5530376434326172,
2019-05-28 21:30:00,1.0,1.429753065109253,
2019-05-28 22:00:00,1.0,1.3271032571792603,
2019-05-28 22:30:00,0.0,1.2278066873550415,
2019-05-28 23:00:00,0.0,1.0821915864944458,
2019-05-28 23:30:00,0.0,0.8949809670448303,
2019-05-29 00:00:00,0.0,0.7131701707839966,
2019-05-29 00:30:00,0.0,0.5628340840339661,
2019-05-29 01:00:00,0.0,0.4416733980178833,
2019-05-29 01:30:00,0.0,0.3480258584022522,
2019-05-29 02:00:00,0.0,0.2791893780231476,
2019-05-29 02:30:00,0.0,0.23072390258312225,
2019-05-29 03:00:00,0.0,0.1980385035276413,
2019-05-29 03:30:00,0.0,0.17730164527893066,
2019-05-29 04:00:00,0.0,0.1657695472240448,
2019-05-29 04:30:00,0.0,0.16175076365470886,
2019-05-29 05:00:00,0.0,0.17165318131446838,
2019-05-29 05:30:00,1.0,0.19646941125392914,
2019-05-29 06:00:00,1.0,0.24577900767326355,
2019-05-29 06:30:00,2.0,0.3224117159843445,
2019-05-29 07:00:00,2.0,0.43869635462760925,
2019-05-29 07:30:00,1.0,0.5893400311470032,
2019-05-29 08:00:00,2.0,0.7659456133842468,
2019-05-29 08:30:00,2.0,1.0254945755004883,
2019-05-29 09:00:00,2.0,1.248306393623352,
2019-05-29 09:30:00,2.0,1.3466554880142212,
2019-05-29 10:00:00,2.0,1.4695639610290527,
2019-05-29 10:30:00,2.0,1.6313122510910034,
2019-05-29 11:00:00,2.0,1.7314187288284302,
2019-05-29 11:30:00,2.0,1.791396141052246,
2019-05-29 12:00:00,2.0,1.8702181577682495,
2019-05-29 12:30:00,2.0,1.914589524269104,
2019-05-29 13:00:00,2.0,1.9396255016326904,
2019-05-29 13:30:00,2.0,1.9535458087921143,
2019-05-29 14:00:00,2.0,1.9168603420257568,
2019-05-29 14:30:00,2.0,1.8972886800765991,
2019-05-29 15:00:00,1.0,1.8846038579940796,
2019-05-29 15:30:00,1.0,1.917160153388977,
2019-05-29 16:00:00,2.0,1.9298880100250244,
2019-05-29 16:30:00,2.0,1.9324949979782104,
2019-05-29 17:00:00,2.0,1.9295480251312256,
2019-05-29 17:30:00,2.0,1.9231727123260498,
2019-05-29 18:00:00,2.0,1.914381980895996,
2019-05-29 18:30:00,2.0,1.806650161743164,
2019-05-29 19:00:00,2.0,1.7474387884140015,
2019-05-29 19:30:00,2.0,1.7338671684265137,
2019-05-29 20:00:00,2.0,1.7165426015853882,
2019-05-29 20:30:00,2.0,1.668927550315857,
2019-05-29 21:00:00,2.0,1.6220918893814087,
2019-05-29 21:30:00,1.0,1.5139559507369995,
2019-05-29 22:00:00,1.0,1.4208554029464722,
2019-05-29 22:30:00,1.0,1.2050278186798096,
2019-05-29 23:00:00,0.0,1.007041573524475,
2019-05-29 23:30:00,0.0,0.8166090846061707,
2019-05-30 00:00:00,0.0,0.6553524136543274,
2019-05-30 00:30:00,0.0,0.522160530090332,
2019-05-30 01:00:00,0.0,0.415803998708725,
2019-05-30 01:30:00,0.0,0.324813574552536,
2019-05-30 02:00:00,0.0,0.2591804265975952,
2019-05-30 02:30:00,0.0,0.21435609459877014,
2019-05-30 03:00:00,0.0,0.1851496547460556,
2019-05-30 03:30:00,0.0,0.1674773246049881,
2019-05-30 04:00:00,0.0,0.15860199928283691,
2019-05-30 04:30:00,0.0,0.15694886445999146,
2019-05-30 05:00:00,1.0,0.16190354526042938,
2019-05-30 05:30:00,1.0,0.18764007091522217,
2019-05-30 06:00:00,1.0,0.22819827497005463,
2019-05-30 06:30:00,2.0,0.30364790558815,
2019-05-30 07:00:00,2.0,0.4192160367965698,
2019-05-30 07:30:00,1.0,0.5484970808029175,
2019-05-30 08:00:00,1.0,0.7531068921089172,
2019-05-30 08:30:00,1.0,1.0921216011047363,
2019-05-30 09:00:00,1.0,1.3910635709762573,
2019-05-30 09:30:00,2.0,1.6079235076904297,
2019-05-30 10:00:00,2.0,1.745444416999817,
2019-05-30 10:30:00,2.0,1.784726619720459,
2019-05-30 11:00:00,2.0,1.8418720960617065,
2019-05-30 11:30:00,2.0,1.8962453603744507,
2019-05-30 12:00:00,2.0,1.9264590740203857,
2019-05-30 12:30:00,2.0,1.8999310731887817,
2019-05-30 13:00:00,2.0,1.8870850801467896,
2019-05-30 13:30:00,2.0,1.8377950191497803,
2019-05-30 14:00:00,2.0,1.831486463546753,
2019-05-30 14:30:00,2.0,1.8247466087341309,
2019-05-30 15:00:00,2.0,1.759133219718933,
2019-05-30 15:30:00,2.0,1.730871319770813,
2019-05-30 16:00:00,2.0,1.7661288976669312,
2019-05-30 16:30:00,2.0,1.7874363660812378,
2019-05-30 17:00:00,2.0,1.7920607328414917,
2019-05-30 17:30:00,2.0,1.7878533601760864,
2019-05-30 18:00:00,2.0,1.7784415483474731,
2019-05-30 18:30:00,2.0,1.7653000354766846,
2019-05-30 19:00:00,2.0,1.784650206565857,
2019-05-30 19:30:00,2.0,1.7430293560028076,
2019-05-30 20:00:00,2.0,1.712716817855835,
2019-05-30 20:30:00,2.0,1.7202609777450562,
2019-05-30 21:00:00,2.0,1.7001789808273315,
2019-05-30 21:30:00,2.0,1.5852922201156616,
2019-05-30 22:00:00,2.0,1.4427884817123413,
2019-05-30 22:30:00,1.0,1.213268518447876,
2019-05-30 23:00:00,0.0,0.9835502505302429,
2019-05-30 23:30:00,0.0,0.7752087116241455,
2019-05-31 00:00:00,0.0,0.6067823767662048,
2019-05-31 00:30:00,0.0,0.47256040573120117,
2019-05-31 01:00:00,0.0,0.3810412883758545,
2019-05-31 01:30:00,0.0,0.3125309348106384,
2019-05-31 02:00:00,0.0,0.26252979040145874,
2019-05-31 02:30:00,0.0,0.22746726870536804,
2019-05-31 03:00:00,0.0,0.20434318482875824,
2019-05-31 03:30:00,0.0,0.190888449549675,
2019-05-31 04:00:00,0.0,0.1856532096862793,
2019-05-31 04:30:00,0.0,0.18801499903202057,
2019-05-31 05:00:00,1.0,0.20742303133010864,
2019-05-31 05:30:00,1.0,0.24818158149719238,
2019-05-31 06:00:00,1.0,0.31130748987197876,
2019-05-31 06:30:00,1.0,0.4438604414463043,
2019-05-31 07:00:00,1.0,0.6717021465301514,
2019-05-31 07:30:00,1.0,0.9112723469734192,
2019-05-31 08:00:00,0.0,1.0998761653900146,
2019-05-31 08:30:00,0.0,1.296789526939392,
2019-05-31 09:00:00,0.0,1.4446300268173218,
2019-05-31 09:30:00,0.0,1.6170316934585571,
2019-05-31 10:00:00,0.0,1.7282981872558594,
2019-05-31 10:30:00,0.0,1.7525604963302612,
2019-05-31 11:00:00,0.0,1.8127069473266602,
2019-05-31 11:30:00,2.0,1.8358607292175293,
2019-05-31 12:00:00,2.0,1.8490657806396484,
2019-05-31 12:30:00,2.0,1.8560078144073486,
2019-05-31 13:00:00,2.0,1.9137307405471802,
2019-05-31 13:30:00,2.0,1.9431602954864502,
2019-05-31 14:00:00,2.0,1.9132376909255981,
2019-05-31 14:30:00,2.0,1.8530826568603516,
2019-05-31 15:00:00,2.0,1.8191334009170532,
2019-05-31 15:30:00,2.0,1.7860240936279297,
2019-05-31 16:00:00,2.0,1.7626287937164307,
2019-05-31 16:30:00,2.0,1.8265142440795898,
2019-05-31 17:00:00,2.0,1.854673147201538,
2019-05-31 17:30:00,2.0,1.8755598068237305,
2019-05-31 18:00:00,2.0,1.8378212451934814,
2019-05-31 18:30:00,2.0,1.7625869512557983,
2019-05-31 19:00:00,2.0,1.707356333732605,
2019-05-31 19:30:00,1.0,1.6631286144256592,
2019-05-31 20:00:00,1.0,1.621290683746338,
2019-05-31 20:30:00,1.0,1.577447772026062,
2019-05-31 21:00:00,2.0,1.5238680839538574,
2019-05-31 21:30:00,2.0,1.45672607421875,
2019-05-31 22:00:00,1.0,1.3494840860366821,
2019-05-31 22:30:00,1.0,1.1963436603546143,
2019-05-31 23:00:00,0.0,1.0476893186569214,
2019-05-31 23:30:00,0.0,0.8587045669555664,
2019-06-01 00:00:00,0.0,0.7043855786323547,
2019-06-01 00:30:00,0.0,0.5828039646148682,
2019-06-01 01:00:00,0.0,0.48504507541656494,
2019-06-01 01:30:00,0.0,0.4052712619304657,
2019-06-01 02:00:00,0.0,0.3445453643798828,
2019-06-01 02:30:00,0.0,0.30025798082351685,
