Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-04-17 18:30:00,1.0,2.6470189094543457,1.0
2019-04-17 19:00:00,1.0,2.951205253601074,1.0
2019-04-17 19:30:00,0.0,2.641894578933716,0.0
2019-04-17 20:00:00,0.0,2.3531484603881836,0.0
2019-04-17 20:30:00,0.0,1.862752079963684,0.0
2019-04-17 21:00:00,0.0,1.8339887857437134,0.0
2019-04-17 21:30:00,0.0,1.2975926399230957,0.0
2019-04-17 22:00:00,0.0,0.754828155040741,0.0
2019-04-17 22:30:00,0.0,0.38410162925720215,0.0
2019-04-17 23:00:00,0.0,0.21267928183078766,0.0
2019-04-17 23:30:00,0.0,0.11497024446725845,0.0
2019-04-18 00:00:00,0.0,0.06492337584495544,0.0
2019-04-18 00:30:00,0.0,0.03987931087613106,0.0
2019-04-18 01:00:00,0.0,0.027634315192699432,0.0
2019-04-18 01:30:00,0.0,0.022098761051893234,0.0
2019-04-18 02:00:00,0.0,0.020554840564727783,0.0
2019-04-18 02:30:00,0.0,0.022148672491312027,0.0
2019-04-18 03:00:00,0.0,0.027295826002955437,0.0
2019-04-18 03:30:00,0.0,0.03769167512655258,0.0
2019-04-18 04:00:00,0.0,0.05664025619626045,0.0
2019-04-18 04:30:00,0.0,0.08903710544109344,0.0
2019-04-18 05:00:00,0.0,0.14338935911655426,0.0
2019-04-18 05:30:00,0.0,0.25463902950286865,0.0
2019-04-18 06:00:00,0.0,0.40094178915023804,0.0
2019-04-18 06:30:00,0.0,0.6224140524864197,0.0
2019-04-18 07:00:00,0.0,0.7610578536987305,0.0
2019-04-18 07:30:00,0.0,0.7861888408660889,0.0
2019-04-18 08:00:00,1.0,0.6654753684997559,1.0
2019-04-18 08:30:00,1.0,1.1072635650634766,1.0
2019-04-18 09:00:00,1.0,1.75332772731781,1.0
2019-04-18 09:30:00,1.0,3.0542995929718018,1.0
2019-04-18 10:00:00,0.0,3.187753915786743,0.0
2019-04-18 10:30:00,0.0,3.5415749549865723,0.0
2019-04-18 11:00:00,0.0,3.772150993347168,0.0
2019-04-18 11:30:00,0.0,3.558648109436035,0.0
2019-04-18 12:00:00,0.0,3.090210199356079,0.0
2019-04-18 12:30:00,0.0,3.714538335800171,0.0
2019-04-18 13:00:00,0.0,3.924741506576538,0.0
2019-04-18 13:30:00,0.0,3.7139034271240234,0.0
2019-04-18 14:00:00,0.0,3.948051929473877,0.0
2019-04-18 14:30:00,0.0,3.549198865890503,0.0
2019-04-18 15:00:00,0.0,3.101015090942383,0.0
2019-04-18 15:30:00,0.0,2.358041524887085,0.0
2019-04-18 16:00:00,1.0,2.621551513671875,1.0
2019-04-18 16:30:00,1.0,3.3783092498779297,1.0
2019-04-18 17:00:00,2.0,3.1294491291046143,2.0
2019-04-18 17:30:00,2.0,3.403911590576172,2.0
2019-04-18 18:00:00,2.0,3.7537436485290527,2.0
2019-04-18 18:30:00,1.0,4.7282609939575195,1.0
2019-04-18 19:00:00,1.0,3.139665126800537,1.0
2019-04-18 19:30:00,0.0,2.537184715270996,0.0
2019-04-18 20:00:00,0.0,1.6529788970947266,0.0
2019-04-18 20:30:00,0.0,1.5811142921447754,0.0
2019-04-18 21:00:00,0.0,0.8607826232910156,0.0
2019-04-18 21:30:00,0.0,0.503415584564209,0.0
2019-04-18 22:00:00,0.0,0.33306145668029785,0.0
2019-04-18 22:30:00,0.0,0.18221168220043182,0.0
2019-04-18 23:00:00,0.0,0.10167888551950455,0.0
2019-04-18 23:30:00,0.0,0.06037205085158348,0.0
2019-04-19 00:00:00,0.0,0.03949674963951111,0.0
2019-04-19 00:30:00,0.0,0.029293635860085487,0.0
2019-04-19 01:00:00,0.0,0.024475695565342903,0.0
2019-04-19 01:30:00,0.0,0.023467527702450752,0.0
2019-04-19 02:00:00,0.0,0.025894148275256157,0.0
2019-04-19 02:30:00,0.0,0.03240171819925308,0.0
2019-04-19 03:00:00,0.0,0.04496292769908905,0.0
2019-04-19 03:30:00,0.0,0.06708525121212006,0.0
2019-04-19 04:00:00,0.0,0.10333967953920364,0.0
2019-04-19 04:30:00,0.0,0.15669825673103333,0.0
2019-04-19 05:00:00,0.0,0.27186155319213867,0.0
2019-04-19 05:30:00,0.0,0.48880431056022644,0.0
2019-04-19 06:00:00,0.0,0.6931822896003723,0.0
2019-04-19 06:30:00,0.0,0.9529063701629639,0.0
2019-04-19 07:00:00,0.0,1.0415595769882202,0.0
2019-04-19 07:30:00,0.0,1.0223288536071777,0.0
2019-04-19 08:00:00,1.0,0.8737596869468689,1.0
2019-04-19 08:30:00,1.0,1.5903576612472534,1.0
2019-04-19 09:00:00,1.0,2.2635529041290283,1.0
2019-04-19 09:30:00,1.0,2.895392894744873,1.0
2019-04-19 10:00:00,0.0,2.9508581161499023,0.0
2019-04-19 10:30:00,0.0,2.4731221199035645,0.0
2019-04-19 11:00:00,0.0,2.3841817378997803,0.0
2019-04-19 11:30:00,0.0,2.5016446113586426,0.0
2019-04-19 12:00:00,0.0,2.3612077236175537,0.0
2019-04-19 12:30:00,0.0,3.600264310836792,0.0
2019-04-19 13:00:00,0.0,3.4873464107513428,0.0
2019-04-19 13:30:00,0.0,3.1920969486236572,0.0
2019-04-19 14:00:00,0.0,2.6868293285369873,0.0
2019-04-19 14:30:00,0.0,1.872348666191101,0.0
2019-04-19 15:00:00,0.0,1.5898046493530273,0.0
2019-04-19 15:30:00,0.0,1.847952961921692,0.0
2019-04-19 16:00:00,0.0,1.3839150667190552,0.0
2019-04-19 16:30:00,1.0,1.5206096172332764,1.0
2019-04-19 17:00:00,1.0,2.2036733627319336,1.0
2019-04-19 17:30:00,1.0,1.8663815259933472,1.0
2019-04-19 18:00:00,0.0,2.3069732189178467,0.0
2019-04-19 18:30:00,0.0,2.506237745285034,0.0
2019-04-19 19:00:00,1.0,2.101994752883911,1.0
2019-04-19 19:30:00,1.0,2.025758981704712,1.0
2019-04-19 20:00:00,1.0,1.404001235961914,1.0
2019-04-19 20:30:00,1.0,1.305375337600708,1.0
2019-04-19 21:00:00,1.0,1.2834054231643677,1.0
2019-04-19 21:30:00,0.0,0.9200215935707092,0.0
2019-04-19 22:00:00,0.0,0.7535146474838257,0.0
2019-04-19 22:30:00,0.0,0.5999859571456909,0.0
2019-04-19 23:00:00,0.0,0.5422907471656799,0.0
2019-04-19 23:30:00,0.0,0.4325564205646515,0.0
2019-04-20 00:00:00,1.0,0.3069554269313812,1.0
2019-04-20 00:30:00,1.0,0.27011287212371826,1.0
2019-04-20 01:00:00,1.0,0.2606326937675476,1.0
2019-04-20 01:30:00,1.0,0.2662711441516876,1.0
2019-04-20 02:00:00,1.0,0.24027173221111298,1.0
2019-04-20 02:30:00,1.0,0.22496771812438965,1.0
2019-04-20 03:00:00,1.0,0.22571642696857452,1.0
2019-04-20 03:30:00,1.0,0.23858599364757538,1.0
2019-04-20 04:00:00,1.0,0.2612256705760956,1.0
2019-04-20 04:30:00,1.0,0.291520893573761,1.0
2019-04-20 05:00:00,1.0,0.32666048407554626,1.0
2019-04-20 05:30:00,1.0,0.3630373179912567,1.0
2019-04-20 06:00:00,1.0,0.39689740538597107,1.0
2019-04-20 06:30:00,1.0,0.42528295516967773,1.0
2019-04-20 07:00:00,1.0,0.4466443955898285,1.0
2019-04-20 07:30:00,1.0,0.4608255922794342,1.0
2019-04-20 08:00:00,0.0,0.46861934661865234,0.0
2019-04-20 08:30:00,0.0,0.351017028093338,0.0
2019-04-20 09:00:00,0.0,0.3669818043708801,0.0
2019-04-20 09:30:00,1.0,0.39641326665878296,1.0
2019-04-20 10:00:00,2.0,0.6725704669952393,2.0
2019-04-20 10:30:00,2.0,1.241713285446167,3.0
2019-04-20 11:00:00,2.0,1.5042307376861572,3.0
2019-04-20 11:30:00,2.0,2.102787971496582,3.0
2019-04-20 12:00:00,2.0,2.929243564605713,2.0
2019-04-20 12:30:00,2.0,3.3656275272369385,2.0
2019-04-20 13:00:00,1.0,3.493741035461426,1.0
2019-04-20 13:30:00,2.0,2.757018804550171,3.0
2019-04-20 14:00:00,2.0,2.4410743713378906,3.0
2019-04-20 14:30:00,2.0,1.9583286046981812,3.0
2019-04-20 15:00:00,2.0,2.0494701862335205,3.0
2019-04-20 15:30:00,2.0,2.1745505332946777,3.0
2019-04-20 16:00:00,2.0,1.6969482898712158,3.0
2019-04-20 16:30:00,2.0,2.168109893798828,3.0
2019-04-20 17:00:00,2.0,1.9210786819458008,3.0
2019-04-20 17:30:00,2.0,1.7115455865859985,2.0
2019-04-20 18:00:00,0.0,1.9650051593780518,0.0
2019-04-20 18:30:00,0.0,1.30601966381073,0.0
2019-04-20 19:00:00,0.0,0.9243673086166382,0.0
2019-04-20 19:30:00,0.0,0.8476312756538391,0.0
2019-04-20 20:00:00,0.0,0.8618278503417969,0.0
2019-04-20 20:30:00,0.0,0.7298848628997803,0.0
2019-04-20 21:00:00,0.0,0.7180716395378113,0.0
2019-04-20 21:30:00,0.0,0.4708627760410309,0.0
2019-04-20 22:00:00,0.0,0.3034597337245941,0.0
2019-04-20 22:30:00,0.0,0.2160562425851822,0.0
2019-04-20 23:00:00,0.0,0.16334593296051025,0.0
2019-04-20 23:30:00,0.0,0.11332350969314575,0.0
2019-04-21 00:00:00,0.0,0.08263327181339264,0.0
2019-04-21 00:30:00,0.0,0.06618977338075638,0.0
2019-04-21 01:00:00,0.0,0.0607835091650486,0.0
2019-04-21 01:30:00,0.0,0.06237318739295006,0.0
2019-04-21 02:00:00,0.0,0.07004906982183456,0.0
2019-04-21 02:30:00,0.0,0.0849471166729927,0.0
2019-04-21 03:00:00,0.0,0.10891852527856827,0.0
2019-04-21 03:30:00,0.0,0.14360933005809784,0.0
2019-04-21 04:00:00,0.0,0.18874970078468323,0.0
2019-04-21 04:30:00,0.0,0.24037711322307587,0.0
2019-04-21 05:00:00,0.0,0.2910306453704834,0.0
2019-04-21 05:30:00,0.0,0.3328682482242584,0.0
2019-04-21 06:00:00,0.0,0.36125051975250244,0.0
2019-04-21 06:30:00,0.0,0.4126826226711273,0.0
2019-04-21 07:00:00,0.0,0.44697675108909607,0.0
2019-04-21 07:30:00,0.0,0.4576183259487152,0.0
2019-04-21 08:00:00,0.0,0.6057758331298828,0.0
2019-04-21 08:30:00,1.0,0.693061113357544,1.0
2019-04-21 09:00:00,1.0,0.9667220115661621,1.0
2019-04-21 09:30:00,1.0,1.665732502937317,1.0
2019-04-21 10:00:00,1.0,2.250363826751709,1.0
2019-04-21 10:30:00,1.0,2.2128446102142334,1.0
2019-04-21 11:00:00,1.0,1.8513431549072266,1.0
2019-04-21 11:30:00,1.0,1.7504125833511353,1.0
2019-04-21 12:00:00,1.0,1.5732171535491943,1.0
2019-04-21 12:30:00,2.0,1.3401541709899902,2.0
2019-04-21 13:00:00,2.0,1.8843222856521606,2.0
2019-04-21 13:30:00,2.0,2.6895031929016113,2.0
2019-04-21 14:00:00,2.0,2.4716925621032715,2.0
2019-04-21 14:30:00,1.0,2.277726173400879,1.0
2019-04-21 15:00:00,0.0,1.5729115009307861,0.0
2019-04-21 15:30:00,1.0,0.8575639724731445,1.0
2019-04-21 16:00:00,1.0,0.9865990281105042,1.0
2019-04-21 16:30:00,1.0,0.55067378282547,1.0
2019-04-21 17:00:00,1.0,0.5927366018295288,1.0
2019-04-21 17:30:00,1.0,0.6862234473228455,1.0
2019-04-21 18:00:00,2.0,1.0773149728775024,2.0
2019-04-21 18:30:00,2.0,1.7024708986282349,2.0
2019-04-21 19:00:00,2.0,1.8119503259658813,2.0
2019-04-21 19:30:00,2.0,1.5539653301239014,2.0
2019-04-21 20:00:00,2.0,1.4985136985778809,2.0
2019-04-21 20:30:00,2.0,1.357100009918213,2.0
2019-04-21 21:00:00,1.0,1.454530954360962,1.0
2019-04-21 21:30:00,1.0,0.8219768404960632,1.0
2019-04-21 22:00:00,1.0,0.4911332130432129,1.0
2019-04-21 22:30:00,0.0,0.3832986056804657,0.0
2019-04-21 23:00:00,0.0,0.22944194078445435,0.0
2019-04-21 23:30:00,0.0,0.1432824581861496,0.0
2019-04-22 00:00:00,0.0,0.09497974067926407,0.0
2019-04-22 00:30:00,0.0,0.06753069907426834,0.0
2019-04-22 01:00:00,0.0,0.05238334834575653,0.0
2019-04-22 01:30:00,0.0,0.0449516735970974,0.0
2019-04-22 02:00:00,0.0,0.04294392839074135,0.0
2019-04-22 02:30:00,0.0,0.04558265581727028,0.0
2019-04-22 03:00:00,0.0,0.05323278158903122,0.0
2019-04-22 03:30:00,0.0,0.06723155081272125,0.0
2019-04-22 04:00:00,0.0,0.08962741494178772,0.0
2019-04-22 04:30:00,0.0,0.12235864251852036,0.0
2019-04-22 05:00:00,0.0,0.20121291279792786,0.0
2019-04-22 05:30:00,0.0,0.3713749647140503,0.0
2019-04-22 06:00:00,0.0,0.578058123588562,0.0
2019-04-22 06:30:00,0.0,0.7324614524841309,0.0
2019-04-22 07:00:00,0.0,1.1077250242233276,0.0
2019-04-22 07:30:00,0.0,1.2391592264175415,0.0
2019-04-22 08:00:00,1.0,1.1912996768951416,1.0
2019-04-22 08:30:00,1.0,1.3868407011032104,1.0
2019-04-22 09:00:00,1.0,2.4934754371643066,1.0
2019-04-22 09:30:00,1.0,3.96207594871521,1.0
2019-04-22 10:00:00,1.0,3.7679965496063232,1.0
2019-04-22 10:30:00,1.0,3.5848495960235596,1.0
2019-04-22 11:00:00,2.0,4.656713962554932,3.0
2019-04-22 11:30:00,2.0,5.466414928436279,3.0
2019-04-22 12:00:00,2.0,4.678058624267578,3.0
2019-04-22 12:30:00,2.0,4.391092300415039,3.0
2019-04-22 13:00:00,2.0,5.0060014724731445,3.0
2019-04-22 13:30:00,2.0,4.610352039337158,2.0
2019-04-22 14:00:00,0.0,4.719168186187744,0.0
2019-04-22 14:30:00,0.0,3.7476654052734375,0.0
2019-04-22 15:00:00,0.0,2.9432373046875,0.0
2019-04-22 15:30:00,0.0,3.8821732997894287,0.0
2019-04-22 16:00:00,1.0,2.2089684009552,1.0
2019-04-22 16:30:00,1.0,3.005613327026367,1.0
2019-04-22 17:00:00,1.0,2.985879421234131,1.0
2019-04-22 17:30:00,1.0,2.9191365242004395,1.0
2019-04-22 18:00:00,1.0,2.3275349140167236,1.0
2019-04-22 18:30:00,1.0,2.5044894218444824,1.0
2019-04-22 19:00:00,1.0,1.6671664714813232,1.0
2019-04-22 19:30:00,0.0,1.1935992240905762,0.0
2019-04-22 20:00:00,0.0,0.8456552028656006,0.0
2019-04-22 20:30:00,0.0,0.7735238671302795,0.0
2019-04-22 21:00:00,1.0,0.6401307582855225,1.0
2019-04-22 21:30:00,1.0,0.64247065782547,1.0
2019-04-22 22:00:00,1.0,0.5523190498352051,1.0
2019-04-22 22:30:00,1.0,0.49236008524894714,1.0
2019-04-22 23:00:00,1.0,0.4052029550075531,1.0
2019-04-22 23:30:00,1.0,0.3534652888774872,1.0
2019-04-23 00:00:00,1.0,0.3343973159790039,1.0
2019-04-23 00:30:00,1.0,0.33725929260253906,1.0
2019-04-23 01:00:00,1.0,0.35648447275161743,1.0
2019-04-23 01:30:00,1.0,0.38868051767349243,1.0
2019-04-23 02:00:00,1.0,0.43023043870925903,1.0
2019-04-23 02:30:00,1.0,0.4764443635940552,1.0
2019-04-23 03:00:00,1.0,0.5220457315444946,1.0
2019-04-23 03:30:00,1.0,0.5624756217002869,1.0
2019-04-23 04:00:00,1.0,0.5950101613998413,1.0
2019-04-23 04:30:00,1.0,0.6189574003219604,1.0
2019-04-23 05:00:00,1.0,0.7655119895935059,1.0
2019-04-23 05:30:00,1.0,1.0096811056137085,1.0
2019-04-23 06:00:00,1.0,1.1014286279678345,1.0
2019-04-23 06:30:00,1.0,1.301379680633545,1.0
2019-04-23 07:00:00,0.0,1.4339964389801025,0.0
2019-04-23 07:30:00,0.0,1.0787004232406616,0.0
2019-04-23 08:00:00,0.0,1.190768837928772,0.0
2019-04-23 08:30:00,0.0,1.2124309539794922,0.0
2019-04-23 09:00:00,0.0,1.7522602081298828,0.0
2019-04-23 09:30:00,0.0,2.4087748527526855,0.0
2019-04-23 10:00:00,0.0,3.440664529800415,0.0
2019-04-23 10:30:00,0.0,3.383413791656494,0.0
2019-04-23 11:00:00,1.0,3.3476779460906982,1.0
2019-04-23 11:30:00,2.0,3.9232866764068604,2.0
2019-04-23 12:00:00,2.0,4.845127582550049,2.0
2019-04-23 12:30:00,2.0,4.613295078277588,3.0
2019-04-23 13:00:00,1.0,4.050722122192383,1.0
2019-04-23 13:30:00,1.0,3.344353437423706,1.0
2019-04-23 14:00:00,1.0,2.8833823204040527,1.0
2019-04-23 14:30:00,1.0,3.9474871158599854,1.0
2019-04-23 15:00:00,2.0,3.898388624191284,2.0
2019-04-23 15:30:00,2.0,4.088678359985352,2.0
2019-04-23 16:00:00,2.0,3.210482358932495,2.0
2019-04-23 16:30:00,1.0,3.4582836627960205,1.0
2019-04-23 17:00:00,2.0,2.2413270473480225,2.0
2019-04-23 17:30:00,2.0,2.3607208728790283,2.0
2019-04-23 18:00:00,2.0,2.0278451442718506,2.0
2019-04-23 18:30:00,1.0,1.8922507762908936,1.0
2019-04-23 19:00:00,0.0,2.0218029022216797,0.0
2019-04-23 19:30:00,0.0,1.3393888473510742,0.0
2019-04-23 20:00:00,0.0,1.320303201675415,0.0
2019-04-23 20:30:00,0.0,1.1577706336975098,0.0
2019-04-23 21:00:00,0.0,0.8528745770454407,0.0
2019-04-23 21:30:00,0.0,0.49773794412612915,0.0
2019-04-23 22:00:00,0.0,0.3834429681301117,0.0
2019-04-23 22:30:00,0.0,0.32284611463546753,0.0
2019-04-23 23:00:00,0.0,0.292325496673584,0.0
2019-04-23 23:30:00,0.0,0.27558252215385437,0.0
2019-04-24 00:00:00,0.0,0.2764902710914612,0.0
2019-04-24 00:30:00,0.0,0.2948361039161682,0.0
2019-04-24 01:00:00,0.0,0.27312034368515015,0.0
2019-04-24 01:30:00,0.0,0.26255014538764954,0.0
2019-04-24 02:00:00,0.0,0.26987403631210327,0.0
2019-04-24 02:30:00,0.0,0.2404872328042984,0.0
2019-04-24 03:00:00,0.0,0.220523864030838,0.0
2019-04-24 03:30:00,0.0,0.2096574306488037,0.0
2019-04-24 04:00:00,0.0,0.2076525241136551,0.0
2019-04-24 04:30:00,0.0,0.21294771134853363,0.0
2019-04-24 05:00:00,0.0,0.22375446557998657,0.0
2019-04-24 05:30:00,0.0,0.2890242338180542,0.0
2019-04-24 06:00:00,0.0,0.43208321928977966,0.0
2019-04-24 06:30:00,0.0,0.7443092465400696,0.0
2019-04-24 07:00:00,0.0,0.9953516125679016,0.0
2019-04-24 07:30:00,0.0,1.2310584783554077,0.0
2019-04-24 08:00:00,0.0,1.2476205825805664,0.0
2019-04-24 08:30:00,0.0,1.4721797704696655,0.0
2019-04-24 09:00:00,0.0,2.5815203189849854,0.0
2019-04-24 09:30:00,0.0,2.703784704208374,0.0
2019-04-24 10:00:00,0.0,3.1690454483032227,0.0
2019-04-24 10:30:00,0.0,3.0399789810180664,0.0
2019-04-24 11:00:00,1.0,3.204361915588379,1.0
2019-04-24 11:30:00,1.0,3.836611032485962,1.0
2019-04-24 12:00:00,2.0,4.060697555541992,2.0
2019-04-24 12:30:00,1.0,5.3528947830200195,1.0
2019-04-24 13:00:00,2.0,4.754056930541992,2.0
2019-04-24 13:30:00,2.0,4.983392238616943,2.0
2019-04-24 14:00:00,1.0,4.5337114334106445,1.0
2019-04-24 14:30:00,1.0,3.6432793140411377,1.0
2019-04-24 15:00:00,2.0,3.1653058528900146,2.0
2019-04-24 15:30:00,2.0,3.89129376411438,2.0
2019-04-24 16:00:00,2.0,3.8596675395965576,2.0
2019-04-24 16:30:00,2.0,2.9618775844573975,2.0
2019-04-24 17:00:00,2.0,3.2115585803985596,2.0
2019-04-24 17:30:00,2.0,2.8785290718078613,2.0
2019-04-24 18:00:00,0.0,3.5976717472076416,0.0
2019-04-24 18:30:00,0.0,2.368595838546753,0.0
2019-04-24 19:00:00,0.0,1.781785249710083,0.0
2019-04-24 19:30:00,0.0,1.5864062309265137,0.0
2019-04-24 20:00:00,0.0,1.5204747915267944,0.0
2019-04-24 20:30:00,0.0,1.1244399547576904,0.0
2019-04-24 21:00:00,0.0,0.741646945476532,0.0
2019-04-24 21:30:00,0.0,0.4427933990955353,0.0
2019-04-24 22:00:00,0.0,0.344407320022583,0.0
2019-04-24 22:30:00,1.0,0.2941263020038605,1.0
2019-04-24 23:00:00,1.0,0.35821855068206787,1.0
2019-04-24 23:30:00,1.0,0.32370725274086,1.0
2019-04-25 00:00:00,1.0,0.29500478506088257,1.0
2019-04-25 00:30:00,1.0,0.2923213243484497,1.0
2019-04-25 01:00:00,1.0,0.2509080171585083,1.0
2019-04-25 01:30:00,1.0,0.22614221274852753,1.0
2019-04-25 02:00:00,1.0,0.22067034244537354,1.0
2019-04-25 02:30:00,1.0,0.2286006361246109,1.0
2019-04-25 03:00:00,1.0,0.24712112545967102,1.0
2019-04-25 03:30:00,1.0,0.2743412256240845,1.0
2019-04-25 04:00:00,1.0,0.30793526768684387,1.0
2019-04-25 04:30:00,1.0,0.3446520268917084,1.0
2019-04-25 05:00:00,1.0,0.4609641432762146,1.0
2019-04-25 05:30:00,1.0,0.6666039228439331,1.0
2019-04-25 06:00:00,1.0,0.8086837530136108,1.0
2019-04-25 06:30:00,1.0,1.05118727684021,1.0
2019-04-25 07:00:00,0.0,1.0955078601837158,0.0
2019-04-25 07:30:00,0.0,0.8129760026931763,0.0
2019-04-25 08:00:00,0.0,1.1058030128479004,0.0
2019-04-25 08:30:00,0.0,1.471718668937683,0.0
2019-04-25 09:00:00,1.0,1.9914644956588745,1.0
2019-04-25 09:30:00,1.0,3.3707175254821777,1.0
2019-04-25 10:00:00,2.0,3.354365348815918,2.0
2019-04-25 10:30:00,2.0,4.152921199798584,2.0
2019-04-25 11:00:00,2.0,4.69195556640625,2.0
2019-04-25 11:30:00,2.0,5.174516201019287,2.0
2019-04-25 12:00:00,2.0,5.297491073608398,2.0
2019-04-25 12:30:00,1.0,5.208706855773926,1.0
2019-04-25 13:00:00,0.0,4.050034046173096,0.0
2019-04-25 13:30:00,0.0,2.84560489654541,0.0
2019-04-25 14:00:00,0.0,2.381869077682495,0.0
2019-04-25 14:30:00,0.0,2.409134864807129,0.0
2019-04-25 15:00:00,0.0,2.6787829399108887,0.0
2019-04-25 15:30:00,0.0,2.2632269859313965,0.0
2019-04-25 16:00:00,0.0,1.4607373476028442,0.0
2019-04-25 16:30:00,1.0,0.8451756834983826,1.0
2019-04-25 17:00:00,2.0,1.1627113819122314,2.0
2019-04-25 17:30:00,2.0,1.7677654027938843,3.0
2019-04-25 18:00:00,2.0,2.0823171138763428,2.0
2019-04-25 18:30:00,1.0,2.3959217071533203,1.0
2019-04-25 19:00:00,1.0,1.8193596601486206,1.0
2019-04-25 19:30:00,1.0,2.011847734451294,1.0
2019-04-25 20:00:00,1.0,2.1294355392456055,1.0
2019-04-25 20:30:00,0.0,1.6600995063781738,0.0
2019-04-25 21:00:00,0.0,1.0953947305679321,0.0
2019-04-25 21:30:00,0.0,0.7755722999572754,0.0
2019-04-25 22:00:00,0.0,0.4146937429904938,0.0
2019-04-25 22:30:00,0.0,0.2456122487783432,0.0
2019-04-25 23:00:00,0.0,0.16088923811912537,0.0
2019-04-25 23:30:00,0.0,0.11171424388885498,0.0
2019-04-26 00:00:00,0.0,0.08330927789211273,0.0
2019-04-26 00:30:00,0.0,0.06817557662725449,0.0
2019-04-26 01:00:00,0.0,0.06218409165740013,0.0
2019-04-26 01:30:00,0.0,0.06359902024269104,0.0
2019-04-26 02:00:00,0.0,0.07262323051691055,0.0
2019-04-26 02:30:00,0.0,0.09120935946702957,0.0
2019-04-26 03:00:00,0.0,0.12272963672876358,0.0
2019-04-26 03:30:00,0.0,0.1705547571182251,0.0
2019-04-26 04:00:00,0.0,0.2346256822347641,0.0
2019-04-26 04:30:00,0.0,0.3076520264148712,0.0
2019-04-26 05:00:00,0.0,0.376213014125824,0.0
2019-04-26 05:30:00,0.0,0.49572664499282837,0.0
2019-04-26 06:00:00,0.0,0.5869779586791992,0.0
2019-04-26 06:30:00,0.0,0.6844173073768616,0.0
2019-04-26 07:00:00,0.0,0.7388357520103455,0.0
2019-04-26 07:30:00,0.0,0.8809295892715454,0.0
2019-04-26 08:00:00,0.0,1.211954951286316,0.0
2019-04-26 08:30:00,0.0,1.2720086574554443,0.0
2019-04-26 09:00:00,0.0,2.1826891899108887,0.0
2019-04-26 09:30:00,0.0,2.756946325302124,0.0
2019-04-26 10:00:00,1.0,2.5239474773406982,1.0
2019-04-26 10:30:00,1.0,3.3253278732299805,1.0
2019-04-26 11:00:00,1.0,3.4012656211853027,1.0
2019-04-26 11:30:00,1.0,4.244175434112549,1.0
2019-04-26 12:00:00,0.0,4.415338516235352,0.0
2019-04-26 12:30:00,0.0,4.164680004119873,0.0
2019-04-26 13:00:00,0.0,4.102660655975342,0.0
2019-04-26 13:30:00,0.0,3.7423980236053467,0.0
2019-04-26 14:00:00,1.0,2.907369375228882,1.0
2019-04-26 14:30:00,1.0,3.1853723526000977,1.0
2019-04-26 15:00:00,2.0,1.9370310306549072,2.0
2019-04-26 15:30:00,2.0,1.8822977542877197,2.0
2019-04-26 16:00:00,2.0,2.017164468765259,2.0
2019-04-26 16:30:00,1.0,1.7661809921264648,1.0
2019-04-26 17:00:00,1.0,1.3748805522918701,1.0
2019-04-26 17:30:00,0.0,1.469409465789795,0.0
2019-04-26 18:00:00,1.0,1.187800407409668,1.0
2019-04-26 18:30:00,1.0,1.721126914024353,1.0
2019-04-26 19:00:00,1.0,2.721626043319702,1.0
2019-04-26 19:30:00,1.0,3.0904176235198975,1.0
2019-04-26 20:00:00,0.0,3.6113877296447754,0.0
2019-04-26 20:30:00,0.0,2.843698740005493,0.0
2019-04-26 21:00:00,0.0,2.0188074111938477,0.0
2019-04-26 21:30:00,0.0,1.6291440725326538,0.0
2019-04-26 22:00:00,0.0,1.398605465888977,0.0
2019-04-26 22:30:00,0.0,1.123369574546814,0.0
2019-04-26 23:00:00,0.0,0.7630178928375244,0.0
2019-04-26 23:30:00,0.0,0.3427470922470093,0.0
2019-04-27 00:00:00,0.0,0.1815282255411148,0.0
2019-04-27 00:30:00,0.0,0.10335467755794525,0.0
2019-04-27 01:00:00,0.0,0.06532104313373566,0.0
2019-04-27 01:30:00,0.0,0.045414041727781296,0.0
2019-04-27 02:00:00,0.0,0.03535576909780502,0.0
2019-04-27 02:30:00,0.0,0.03564196079969406,0.0
2019-04-27 03:00:00,0.0,0.04325957968831062,0.0
2019-04-27 03:30:00,0.0,0.0593632310628891,0.0
2019-04-27 04:00:00,0.0,0.08973950147628784,0.0
2019-04-27 04:30:00,0.0,0.1428246796131134,0.0
2019-04-27 05:00:00,0.0,0.2734135091304779,0.0
2019-04-27 05:30:00,0.0,0.47505831718444824,0.0
2019-04-27 06:00:00,0.0,0.6462720036506653,0.0
2019-04-27 06:30:00,0.0,0.7318975329399109,0.0
2019-04-27 07:00:00,0.0,0.7543569803237915,0.0
2019-04-27 07:30:00,0.0,0.6203911304473877,0.0
2019-04-27 08:00:00,1.0,0.5299773216247559,1.0
2019-04-27 08:30:00,1.0,0.6466619372367859,1.0
2019-04-27 09:00:00,1.0,0.8565800786018372,1.0
2019-04-27 09:30:00,1.0,1.2485501766204834,1.0
2019-04-27 10:00:00,2.0,1.7837342023849487,3.0
2019-04-27 10:30:00,2.0,2.393587112426758,3.0
2019-04-27 11:00:00,2.0,2.5316569805145264,3.0
2019-04-27 11:30:00,2.0,2.262211322784424,3.0
2019-04-27 12:00:00,2.0,2.007766008377075,3.0
2019-04-27 12:30:00,2.0,2.1612601280212402,3.0
