Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-04-17 19:00:00,5.0,4.121117115020752,5.0
2019-04-17 19:30:00,5.0,3.5975403785705566,5.0
2019-04-17 20:00:00,4.0,3.6977784633636475,4.0
2019-04-17 20:30:00,4.0,2.8143038749694824,4.0
2019-04-17 21:00:00,2.0,2.8360373973846436,2.0
2019-04-17 21:30:00,1.0,1.8605310916900635,1.0
2019-04-17 22:00:00,0.0,0.966623842716217,0.0
2019-04-17 22:30:00,0.0,0.43798118829727173,0.0
2019-04-17 23:00:00,0.0,0.24379630386829376,0.0
2019-04-17 23:30:00,0.0,0.12822763621807098,0.0
2019-04-18 00:00:00,0.0,0.06918267905712128,0.0
2019-04-18 00:30:00,0.0,0.03986506164073944,0.0
2019-04-18 01:00:00,0.0,0.02577170729637146,0.0
2019-04-18 01:30:00,0.0,0.01930602453649044,0.0
2019-04-18 02:00:00,0.0,0.0169817041605711,0.0
2019-04-18 02:30:00,0.0,0.017514821141958237,0.0
2019-04-18 03:00:00,0.0,0.02094525285065174,0.0
2019-04-18 03:30:00,0.0,0.02850358560681343,0.0
2019-04-18 04:00:00,0.0,0.042981263250112534,0.0
2019-04-18 04:30:00,0.0,0.06920883059501648,0.0
2019-04-18 05:00:00,0.0,0.11727319657802582,0.0
2019-04-18 05:30:00,0.0,0.23859894275665283,0.0
2019-04-18 06:00:00,0.0,0.4288836419582367,0.0
2019-04-18 06:30:00,0.0,0.7152688503265381,0.0
2019-04-18 07:00:00,0.0,0.8746294975280762,0.0
2019-04-18 07:30:00,0.0,0.888279914855957,0.0
2019-04-18 08:00:00,0.0,0.7015277147293091,0.0
2019-04-18 08:30:00,1.0,1.1014338731765747,1.0
2019-04-18 09:00:00,3.0,1.8528180122375488,3.0
2019-04-18 09:30:00,4.0,4.053256988525391,4.0
2019-04-18 10:00:00,6.0,4.079713821411133,6.0
2019-04-18 10:30:00,7.0,5.23551607131958,7.0
2019-04-18 11:00:00,7.0,5.478720188140869,7.0
2019-04-18 11:30:00,7.0,4.97061014175415,7.0
2019-04-18 12:00:00,7.0,4.472090244293213,7.0
2019-04-18 12:30:00,7.0,5.454671382904053,7.0
2019-04-18 13:00:00,7.0,5.652509689331055,8.0
2019-04-18 13:30:00,7.0,5.199747562408447,7.0
2019-04-18 14:00:00,7.0,5.576488018035889,8.0
2019-04-18 14:30:00,6.0,4.9719367027282715,6.0
2019-04-18 15:00:00,3.0,4.21671724319458,3.0
2019-04-18 15:30:00,4.0,3.1401827335357666,4.0
2019-04-18 16:00:00,4.0,3.726133108139038,4.0
2019-04-18 16:30:00,4.0,4.44313907623291,4.0
2019-04-18 17:00:00,4.0,3.9858291149139404,4.0
2019-04-18 17:30:00,5.0,3.9381771087646484,5.0
2019-04-18 18:00:00,6.0,4.541411399841309,6.0
2019-04-18 18:30:00,5.0,6.044493198394775,5.0
2019-04-18 19:00:00,3.0,4.180728435516357,3.0
2019-04-18 19:30:00,2.0,3.2490577697753906,2.0
2019-04-18 20:00:00,3.0,2.2883918285369873,3.0
2019-04-18 20:30:00,2.0,2.3707351684570312,2.0
2019-04-18 21:00:00,1.0,1.1999846696853638,1.0
2019-04-18 21:30:00,0.0,0.6643593311309814,0.0
2019-04-18 22:00:00,0.0,0.4327794015407562,0.0
2019-04-18 22:30:00,0.0,0.22066612541675568,0.0
2019-04-18 23:00:00,0.0,0.12009160965681076,0.0
2019-04-18 23:30:00,0.0,0.06824669241905212,0.0
2019-04-19 00:00:00,0.0,0.041879501193761826,0.0
2019-04-19 00:30:00,0.0,0.028874017298221588,0.0
2019-04-19 01:00:00,0.0,0.022353488951921463,0.0
2019-04-19 01:30:00,0.0,0.019987719133496284,0.0
2019-04-19 02:00:00,0.0,0.020809613168239594,0.0
2019-04-19 02:30:00,0.0,0.02493133395910263,0.0
2019-04-19 03:00:00,0.0,0.03371186554431915,0.0
2019-04-19 03:30:00,0.0,0.0500609390437603,0.0
2019-04-19 04:00:00,0.0,0.07864747941493988,0.0
2019-04-19 04:30:00,0.0,0.12462841719388962,0.0
2019-04-19 05:00:00,0.0,0.23319071531295776,0.0
2019-04-19 05:30:00,0.0,0.48900437355041504,0.0
2019-04-19 06:00:00,1.0,0.769676148891449,1.0
2019-04-19 06:30:00,1.0,1.1441800594329834,1.0
2019-04-19 07:00:00,2.0,1.2399593591690063,2.0
2019-04-19 07:30:00,2.0,1.2880957126617432,2.0
2019-04-19 08:00:00,2.0,1.0581421852111816,2.0
2019-04-19 08:30:00,2.0,1.8984357118606567,2.0
2019-04-19 09:00:00,2.0,2.657505512237549,2.0
2019-04-19 09:30:00,2.0,3.68172025680542,2.0
2019-04-19 10:00:00,2.0,3.8141956329345703,2.0
2019-04-19 10:30:00,2.0,3.6626105308532715,2.0
2019-04-19 11:00:00,2.0,3.5898642539978027,2.0
2019-04-19 11:30:00,2.0,3.7094011306762695,2.0
2019-04-19 12:00:00,5.0,3.395106315612793,5.0
2019-04-19 12:30:00,5.0,5.602972984313965,5.0
2019-04-19 13:00:00,5.0,5.30823278427124,5.0
2019-04-19 13:30:00,4.0,4.730645179748535,4.0
2019-04-19 14:00:00,3.0,3.9592349529266357,3.0
2019-04-19 14:30:00,2.0,2.7099015712738037,2.0
2019-04-19 15:00:00,2.0,2.3126425743103027,2.0
2019-04-19 15:30:00,1.0,2.8199174404144287,1.0
2019-04-19 16:00:00,1.0,1.9191094636917114,1.0
2019-04-19 16:30:00,2.0,2.2564098834991455,2.0
2019-04-19 17:00:00,2.0,2.8080217838287354,2.0
2019-04-19 17:30:00,3.0,2.3431649208068848,3.0
2019-04-19 18:00:00,5.0,3.2184362411499023,5.0
2019-04-19 18:30:00,5.0,3.984050989151001,5.0
2019-04-19 19:00:00,4.0,3.3154640197753906,4.0
2019-04-19 19:30:00,3.0,2.7134225368499756,3.0
2019-04-19 20:00:00,3.0,1.659082055091858,3.0
2019-04-19 20:30:00,3.0,1.558280110359192,3.0
2019-04-19 21:00:00,3.0,1.529431939125061,3.0
2019-04-19 21:30:00,3.0,1.0852222442626953,3.0
2019-04-19 22:00:00,2.0,1.0313533544540405,2.0
2019-04-19 22:30:00,2.0,0.8162806630134583,2.0
2019-04-19 23:00:00,1.0,0.7577818632125854,1.0
2019-04-19 23:30:00,1.0,0.5693898797035217,1.0
2019-04-20 00:00:00,1.0,0.3957638442516327,1.0
2019-04-20 00:30:00,1.0,0.2969790995121002,1.0
2019-04-20 01:00:00,1.0,0.24576805531978607,1.0
2019-04-20 01:30:00,0.0,0.22081878781318665,0.0
2019-04-20 02:00:00,0.0,0.1665133535861969,0.0
2019-04-20 02:30:00,0.0,0.13115206360816956,0.0
2019-04-20 03:00:00,0.0,0.11389368772506714,0.0
2019-04-20 03:30:00,0.0,0.1084325984120369,0.0
2019-04-20 04:00:00,0.0,0.11233238130807877,0.0
2019-04-20 04:30:00,0.0,0.12527543306350708,0.0
2019-04-20 05:00:00,0.0,0.14796797931194305,0.0
2019-04-20 05:30:00,0.0,0.1810915172100067,0.0
2019-04-20 06:00:00,0.0,0.2239084541797638,0.0
2019-04-20 06:30:00,0.0,0.2729730010032654,0.0
2019-04-20 07:00:00,0.0,0.32220202684402466,0.0
2019-04-20 07:30:00,0.0,0.3649601638317108,0.0
2019-04-20 08:00:00,0.0,0.39674893021583557,0.0
2019-04-20 08:30:00,0.0,0.3488798439502716,0.0
2019-04-20 09:00:00,0.0,0.42682313919067383,0.0
2019-04-20 09:30:00,0.0,0.5079540610313416,0.0
2019-04-20 10:00:00,0.0,0.7968351244926453,0.0
2019-04-20 10:30:00,0.0,1.1615040302276611,0.0
2019-04-20 11:00:00,1.0,1.3048551082611084,1.0
2019-04-20 11:30:00,2.0,2.2161145210266113,2.0
2019-04-20 12:00:00,5.0,3.4483819007873535,5.0
2019-04-20 12:30:00,5.0,4.141053199768066,5.0
2019-04-20 13:00:00,5.0,4.273049354553223,5.0
2019-04-20 13:30:00,4.0,3.701169729232788,4.0
2019-04-20 14:00:00,3.0,2.790276050567627,3.0
2019-04-20 14:30:00,2.0,2.1014978885650635,2.0
2019-04-20 15:00:00,2.0,2.180727958679199,2.0
2019-04-20 15:30:00,2.0,2.293830156326294,2.0
2019-04-20 16:00:00,3.0,1.7057636976242065,3.0
2019-04-20 16:30:00,2.0,2.344236373901367,2.0
2019-04-20 17:00:00,1.0,1.9495254755020142,1.0
2019-04-20 17:30:00,3.0,1.6713887453079224,3.0
2019-04-20 18:00:00,3.0,2.2438578605651855,3.0
2019-04-20 18:30:00,2.0,1.8717219829559326,2.0
2019-04-20 19:00:00,2.0,1.2397838830947876,2.0
2019-04-20 19:30:00,2.0,1.1522667407989502,2.0
2019-04-20 20:00:00,1.0,1.1890780925750732,1.0
2019-04-20 20:30:00,2.0,0.9265159368515015,2.0
2019-04-20 21:00:00,1.0,0.9322337508201599,1.0
2019-04-20 21:30:00,1.0,0.5675186514854431,1.0
2019-04-20 22:00:00,1.0,0.3653293251991272,1.0
2019-04-20 22:30:00,1.0,0.26587462425231934,1.0
2019-04-20 23:00:00,0.0,0.2044481486082077,0.0
2019-04-20 23:30:00,0.0,0.13268043100833893,0.0
2019-04-21 00:00:00,0.0,0.08967217057943344,0.0
2019-04-21 00:30:00,0.0,0.06658517569303513,0.0
2019-04-21 01:00:00,0.0,0.05587049573659897,0.0
2019-04-21 01:30:00,0.0,0.05249485746026039,0.0
2019-04-21 02:00:00,0.0,0.054769642651081085,0.0
2019-04-21 02:30:00,0.0,0.06293050199747086,0.0
2019-04-21 03:00:00,0.0,0.07836795598268509,0.0
2019-04-21 03:30:00,0.0,0.10326825082302094,0.0
2019-04-21 04:00:00,0.0,0.1396317034959793,0.0
2019-04-21 04:30:00,0.0,0.18726956844329834,0.0
2019-04-21 05:00:00,0.0,0.2416951060295105,0.0
2019-04-21 05:30:00,0.0,0.2944558560848236,0.0
2019-04-21 06:00:00,0.0,0.3369695246219635,0.0
2019-04-21 06:30:00,0.0,0.39786502718925476,0.0
2019-04-21 07:00:00,0.0,0.4407094717025757,0.0
2019-04-21 07:30:00,0.0,0.457275390625,0.0
2019-04-21 08:00:00,0.0,0.6933216452598572,0.0
2019-04-21 08:30:00,0.0,0.8405300378799438,0.0
2019-04-21 09:00:00,0.0,1.042978048324585,0.0
2019-04-21 09:30:00,0.0,2.118457078933716,0.0
2019-04-21 10:00:00,0.0,2.9807660579681396,0.0
2019-04-21 10:30:00,0.0,2.775873899459839,0.0
2019-04-21 11:00:00,1.0,2.174616575241089,1.0
2019-04-21 11:30:00,1.0,2.080821990966797,1.0
2019-04-21 12:00:00,1.0,1.869821548461914,1.0
2019-04-21 12:30:00,2.0,1.5305407047271729,2.0
2019-04-21 13:00:00,4.0,2.0049266815185547,4.0
2019-04-21 13:30:00,4.0,3.063816785812378,4.0
2019-04-21 14:00:00,4.0,2.678415298461914,4.0
2019-04-21 14:30:00,3.0,2.467081069946289,3.0
2019-04-21 15:00:00,1.0,1.9212886095046997,1.0
2019-04-21 15:30:00,1.0,1.0190956592559814,1.0
2019-04-21 16:00:00,0.0,1.0701781511306763,0.0
2019-04-21 16:30:00,0.0,0.49121275544166565,0.0
2019-04-21 17:00:00,0.0,0.49704134464263916,0.0
2019-04-21 17:30:00,2.0,0.542522132396698,2.0
2019-04-21 18:00:00,3.0,0.9991886019706726,3.0
2019-04-21 18:30:00,3.0,1.7292628288269043,3.0
2019-04-21 19:00:00,3.0,1.8736577033996582,3.0
2019-04-21 19:30:00,2.0,1.5973305702209473,2.0
2019-04-21 20:00:00,3.0,1.4364445209503174,3.0
2019-04-21 20:30:00,3.0,1.3853836059570312,3.0
2019-04-21 21:00:00,1.0,1.5006297826766968,1.0
2019-04-21 21:30:00,0.0,0.806559681892395,0.0
2019-04-21 22:00:00,0.0,0.4333641529083252,0.0
2019-04-21 22:30:00,0.0,0.31478351354599,0.0
2019-04-21 23:00:00,0.0,0.19744007289409637,0.0
2019-04-21 23:30:00,0.0,0.12581764161586761,0.0
2019-04-22 00:00:00,0.0,0.08466168493032455,0.0
2019-04-22 00:30:00,0.0,0.061364997178316116,0.0
2019-04-22 01:00:00,0.0,0.04878246411681175,0.0
2019-04-22 01:30:00,0.0,0.043058980256319046,0.0
2019-04-22 02:00:00,0.0,0.04237297922372818,0.0
2019-04-22 02:30:00,0.0,0.04629117250442505,0.0
2019-04-22 03:00:00,0.0,0.05547424405813217,0.0
2019-04-22 03:30:00,0.0,0.07152696698904037,0.0
2019-04-22 04:00:00,0.0,0.09664727002382278,0.0
2019-04-22 04:30:00,0.0,0.1325605809688568,0.0
2019-04-22 05:00:00,0.0,0.21995554864406586,0.0
2019-04-22 05:30:00,0.0,0.43151500821113586,0.0
2019-04-22 06:00:00,0.0,0.6877105236053467,0.0
2019-04-22 06:30:00,1.0,0.8332005143165588,1.0
2019-04-22 07:00:00,1.0,1.3220053911209106,1.0
2019-04-22 07:30:00,1.0,1.449701189994812,1.0
2019-04-22 08:00:00,1.0,1.3702492713928223,1.0
2019-04-22 08:30:00,3.0,1.3718602657318115,3.0
2019-04-22 09:00:00,6.0,3.044680118560791,6.0
2019-04-22 09:30:00,6.0,5.470434188842773,6.0
2019-04-22 10:00:00,6.0,5.058765411376953,6.0
2019-04-22 10:30:00,7.0,4.76685905456543,8.0
2019-04-22 11:00:00,7.0,6.3622331619262695,8.0
2019-04-22 11:30:00,7.0,6.9366135597229,8.0
2019-04-22 12:00:00,7.0,5.726641654968262,9.0
2019-04-22 12:30:00,7.0,5.273143768310547,9.0
2019-04-22 13:00:00,7.0,6.176576137542725,7.0
2019-04-22 13:30:00,7.0,5.561705112457275,7.0
2019-04-22 14:00:00,7.0,5.80857515335083,8.0
2019-04-22 14:30:00,7.0,5.429581642150879,8.0
2019-04-22 15:00:00,7.0,4.249451160430908,7.0
2019-04-22 15:30:00,3.0,5.459988117218018,3.0
2019-04-22 16:00:00,3.0,2.8846628665924072,3.0
2019-04-22 16:30:00,3.0,3.797689199447632,3.0
2019-04-22 17:00:00,3.0,3.7717127799987793,3.0
2019-04-22 17:30:00,2.0,3.740764617919922,2.0
2019-04-22 18:00:00,3.0,2.868824005126953,3.0
2019-04-22 18:30:00,2.0,3.337172031402588,2.0
2019-04-22 19:00:00,1.0,1.9215126037597656,1.0
2019-04-22 19:30:00,1.0,1.2624808549880981,1.0
2019-04-22 20:00:00,1.0,1.0016968250274658,1.0
2019-04-22 20:30:00,1.0,0.9671390652656555,1.0
2019-04-22 21:00:00,1.0,0.7681663632392883,1.0
2019-04-22 21:30:00,0.0,0.658105731010437,0.0
2019-04-22 22:00:00,1.0,0.47561198472976685,1.0
2019-04-22 22:30:00,1.0,0.4088321030139923,1.0
2019-04-22 23:00:00,1.0,0.3279454708099365,1.0
2019-04-22 23:30:00,1.0,0.27568700909614563,1.0
2019-04-23 00:00:00,1.0,0.25200286507606506,1.0
2019-04-23 00:30:00,1.0,0.2489897757768631,1.0
2019-04-23 01:00:00,1.0,0.26296931505203247,1.0
2019-04-23 01:30:00,1.0,0.2926097512245178,1.0
2019-04-23 02:00:00,1.0,0.33651450276374817,1.0
2019-04-23 02:30:00,1.0,0.3913123309612274,1.0
2019-04-23 03:00:00,1.0,0.4508644640445709,1.0
2019-04-23 03:30:00,1.0,0.5075451135635376,1.0
2019-04-23 04:00:00,1.0,0.5550206303596497,1.0
2019-04-23 04:30:00,1.0,0.5902888178825378,1.0
2019-04-23 05:00:00,1.0,0.7494917511940002,1.0
2019-04-23 05:30:00,1.0,1.0721999406814575,1.0
2019-04-23 06:00:00,1.0,1.1941108703613281,1.0
2019-04-23 06:30:00,1.0,1.4109011888504028,1.0
2019-04-23 07:00:00,1.0,1.5202834606170654,1.0
2019-04-23 07:30:00,2.0,1.2686114311218262,2.0
2019-04-23 08:00:00,3.0,1.5600026845932007,3.0
2019-04-23 08:30:00,4.0,1.6427069902420044,4.0
2019-04-23 09:00:00,6.0,2.5893352031707764,6.0
2019-04-23 09:30:00,7.0,3.5964303016662598,7.0
2019-04-23 10:00:00,7.0,5.240010738372803,7.0
2019-04-23 10:30:00,7.0,4.965751647949219,8.0
2019-04-23 11:00:00,7.0,4.951040267944336,8.0
2019-04-23 11:30:00,7.0,5.30091667175293,7.0
2019-04-23 12:00:00,6.0,6.137312889099121,6.0
2019-04-23 12:30:00,4.0,5.796932697296143,4.0
2019-04-23 13:00:00,3.0,4.913336753845215,3.0
2019-04-23 13:30:00,3.0,4.406320571899414,3.0
2019-04-23 14:00:00,4.0,3.687130928039551,4.0
2019-04-23 14:30:00,4.0,5.398748874664307,4.0
2019-04-23 15:00:00,4.0,5.224855899810791,4.0
2019-04-23 15:30:00,3.0,5.07612943649292,3.0
2019-04-23 16:00:00,3.0,3.9593052864074707,3.0
2019-04-23 16:30:00,3.0,4.282678604125977,3.0
2019-04-23 17:00:00,1.0,2.9563770294189453,1.0
2019-04-23 17:30:00,1.0,2.61726713180542,1.0
2019-04-23 18:00:00,1.0,2.19128155708313,1.0
2019-04-23 18:30:00,3.0,1.951736330986023,3.0
2019-04-23 19:00:00,3.0,2.619734525680542,3.0
2019-04-23 19:30:00,2.0,1.9443632364273071,2.0
2019-04-23 20:00:00,2.0,1.9425915479660034,2.0
2019-04-23 20:30:00,2.0,1.6157941818237305,2.0
2019-04-23 21:00:00,1.0,1.0765072107315063,1.0
2019-04-23 21:30:00,0.0,0.601595938205719,0.0
2019-04-23 22:00:00,0.0,0.45461106300354004,0.0
2019-04-23 22:30:00,0.0,0.38226839900016785,0.0
2019-04-23 23:00:00,0.0,0.3471761643886566,0.0
2019-04-23 23:30:00,0.0,0.3253439962863922,0.0
2019-04-24 00:00:00,0.0,0.3236260712146759,0.0
2019-04-24 00:30:00,0.0,0.34156543016433716,0.0
2019-04-24 01:00:00,0.0,0.30922985076904297,0.0
2019-04-24 01:30:00,0.0,0.29321765899658203,0.0
2019-04-24 02:00:00,0.0,0.2991637587547302,0.0
2019-04-24 02:30:00,0.0,0.26263824105262756,0.0
2019-04-24 03:00:00,0.0,0.23949019610881805,0.0
2019-04-24 03:30:00,0.0,0.22658464312553406,0.0
2019-04-24 04:00:00,0.0,0.22455556690692902,0.0
2019-04-24 04:30:00,0.0,0.23161429166793823,0.0
2019-04-24 05:00:00,0.0,0.24558235704898834,0.0
2019-04-24 05:30:00,0.0,0.32481518387794495,0.0
2019-04-24 06:00:00,0.0,0.5256428718566895,0.0
2019-04-24 06:30:00,0.0,0.9303389191627502,0.0
2019-04-24 07:00:00,0.0,1.1920920610427856,0.0
2019-04-24 07:30:00,0.0,1.4960007667541504,0.0
2019-04-24 08:00:00,1.0,1.4855799674987793,1.0
2019-04-24 08:30:00,4.0,1.8706798553466797,4.0
2019-04-24 09:00:00,4.0,3.7930030822753906,4.0
2019-04-24 09:30:00,6.0,3.6884214878082275,6.0
2019-04-24 10:00:00,6.0,4.562051773071289,6.0
2019-04-24 10:30:00,7.0,4.358394145965576,8.0
2019-04-24 11:00:00,7.0,4.772787570953369,9.0
2019-04-24 11:30:00,7.0,5.169432640075684,8.0
2019-04-24 12:00:00,7.0,5.545150279998779,7.0
2019-04-24 12:30:00,7.0,6.819857120513916,8.0
2019-04-24 13:00:00,6.0,6.539957523345947,6.0
2019-04-24 13:30:00,6.0,6.117198944091797,6.0
2019-04-24 14:00:00,4.0,5.483676910400391,4.0
2019-04-24 14:30:00,3.0,4.658404350280762,3.0
2019-04-24 15:00:00,3.0,4.048450469970703,3.0
2019-04-24 15:30:00,3.0,4.612759113311768,3.0
2019-04-24 16:00:00,2.0,4.611096382141113,2.0
2019-04-24 16:30:00,2.0,3.2741682529449463,2.0
2019-04-24 17:00:00,2.0,3.7333545684814453,2.0
2019-04-24 17:30:00,3.0,3.278413772583008,3.0
2019-04-24 18:00:00,3.0,4.405973434448242,3.0
2019-04-24 18:30:00,1.0,3.5337610244750977,1.0
2019-04-24 19:00:00,1.0,2.5535686016082764,1.0
2019-04-24 19:30:00,1.0,2.2816720008850098,1.0
2019-04-24 20:00:00,2.0,2.2021193504333496,2.0
2019-04-24 20:30:00,2.0,1.6003583669662476,2.0
2019-04-24 21:00:00,2.0,1.031542420387268,2.0
2019-04-24 21:30:00,1.0,0.5645560026168823,1.0
2019-04-24 22:00:00,1.0,0.4314289093017578,1.0
2019-04-24 22:30:00,1.0,0.37095317244529724,1.0
2019-04-24 23:00:00,0.0,0.403643399477005,0.0
2019-04-24 23:30:00,0.0,0.2936985194683075,0.0
2019-04-25 00:00:00,0.0,0.2248786985874176,0.0
2019-04-25 00:30:00,0.0,0.19156061112880707,0.0
2019-04-25 01:00:00,0.0,0.14441491663455963,0.0
2019-04-25 01:30:00,0.0,0.1150112897157669,0.0
2019-04-25 02:00:00,0.0,0.10156580805778503,0.0
2019-04-25 02:30:00,0.0,0.09889236092567444,0.0
2019-04-25 03:00:00,0.0,0.10525234788656235,0.0
2019-04-25 03:30:00,0.0,0.12087590247392654,0.0
2019-04-25 04:00:00,0.0,0.14694154262542725,0.0
2019-04-25 04:30:00,0.0,0.18437357246875763,0.0
2019-04-25 05:00:00,0.0,0.28560179471969604,0.0
2019-04-25 05:30:00,0.0,0.5268635749816895,0.0
2019-04-25 06:00:00,0.0,0.7713693976402283,0.0
2019-04-25 06:30:00,0.0,1.0962806940078735,0.0
2019-04-25 07:00:00,1.0,1.146691918373108,1.0
2019-04-25 07:30:00,3.0,1.026780128479004,3.0
2019-04-25 08:00:00,4.0,1.6469696760177612,4.0
2019-04-25 08:30:00,5.0,2.1900110244750977,5.0
2019-04-25 09:00:00,6.0,2.7684497833251953,6.0
2019-04-25 09:30:00,6.0,4.340025901794434,6.0
2019-04-25 10:00:00,7.0,4.364826202392578,9.0
2019-04-25 10:30:00,7.0,5.1949782371521,9.0
2019-04-25 11:00:00,7.0,6.082752227783203,8.0
2019-04-25 11:30:00,7.0,6.7954325675964355,9.0
2019-04-25 12:00:00,7.0,6.886861801147461,8.0
2019-04-25 12:30:00,6.0,6.618851184844971,6.0
2019-04-25 13:00:00,4.0,5.343360900878906,4.0
2019-04-25 13:30:00,3.0,3.956714391708374,3.0
2019-04-25 14:00:00,3.0,3.4501073360443115,3.0
2019-04-25 14:30:00,3.0,3.5954201221466064,3.0
2019-04-25 15:00:00,3.0,3.8854551315307617,3.0
2019-04-25 15:30:00,2.0,3.311002254486084,2.0
2019-04-25 16:00:00,1.0,2.071795701980591,1.0
2019-04-25 16:30:00,1.0,1.094591736793518,1.0
2019-04-25 17:00:00,1.0,1.5608445405960083,1.0
2019-04-25 17:30:00,0.0,1.9600803852081299,0.0
2019-04-25 18:00:00,1.0,2.0798511505126953,1.0
2019-04-25 18:30:00,1.0,2.5869994163513184,1.0
2019-04-25 19:00:00,2.0,2.227900505065918,2.0
2019-04-25 19:30:00,2.0,2.662203073501587,2.0
2019-04-25 20:00:00,2.0,2.923715114593506,2.0
2019-04-25 20:30:00,2.0,2.1104745864868164,2.0
2019-04-25 21:00:00,2.0,1.5230082273483276,2.0
2019-04-25 21:30:00,2.0,1.023857593536377,2.0
2019-04-25 22:00:00,1.0,0.5123991370201111,1.0
2019-04-25 22:30:00,1.0,0.2943301498889923,1.0
2019-04-25 23:00:00,1.0,0.19623056054115295,1.0
2019-04-25 23:30:00,1.0,0.13810333609580994,1.0
2019-04-26 00:00:00,1.0,0.10343948751688004,1.0
2019-04-26 00:30:00,1.0,0.08446390181779861,1.0
2019-04-26 01:00:00,1.0,0.07663401961326599,1.0
2019-04-26 01:30:00,1.0,0.07795336097478867,1.0
2019-04-26 02:00:00,1.0,0.08869294077157974,1.0
2019-04-26 02:30:00,1.0,0.11123857647180557,1.0
2019-04-26 03:00:00,1.0,0.14959654211997986,1.0
2019-04-26 03:30:00,1.0,0.2073216587305069,1.0
2019-04-26 04:00:00,1.0,0.2829461991786957,1.0
2019-04-26 04:30:00,1.0,0.3659237027168274,1.0
2019-04-26 05:00:00,1.0,0.43996864557266235,1.0
2019-04-26 05:30:00,1.0,0.6084180474281311,1.0
2019-04-26 06:00:00,1.0,0.7306564450263977,1.0
2019-04-26 06:30:00,1.0,0.835938036441803,1.0
2019-04-26 07:00:00,2.0,0.885858416557312,2.0
2019-04-26 07:30:00,3.0,1.1304705142974854,3.0
2019-04-26 08:00:00,3.0,1.6565474271774292,3.0
2019-04-26 08:30:00,4.0,1.6683855056762695,4.0
2019-04-26 09:00:00,5.0,3.0135018825531006,5.0
2019-04-26 09:30:00,5.0,3.8139376640319824,5.0
2019-04-26 10:00:00,6.0,3.4822511672973633,6.0
2019-04-26 10:30:00,6.0,4.362089157104492,6.0
2019-04-26 11:00:00,7.0,4.618472576141357,7.0
2019-04-26 11:30:00,7.0,5.879943370819092,7.0
2019-04-26 12:00:00,7.0,6.089954853057861,7.0
2019-04-26 12:30:00,7.0,6.317539691925049,8.0
2019-04-26 13:00:00,7.0,6.043354511260986,7.0
2019-04-26 13:30:00,7.0,5.398140907287598,7.0
2019-04-26 14:00:00,6.0,4.1106462478637695,6.0
2019-04-26 14:30:00,5.0,4.090350151062012,5.0
2019-04-26 15:00:00,2.0,2.3979334831237793,2.0
2019-04-26 15:30:00,3.0,1.8753026723861694,3.0
2019-04-26 16:00:00,2.0,2.151660919189453,2.0
2019-04-26 16:30:00,3.0,1.7917554378509521,3.0
2019-04-26 17:00:00,3.0,1.6002305746078491,3.0
2019-04-26 17:30:00,3.0,1.8480072021484375,3.0
2019-04-26 18:00:00,3.0,1.6960749626159668,3.0
2019-04-26 18:30:00,4.0,2.347928524017334,4.0
2019-04-26 19:00:00,5.0,3.8397741317749023,5.0
2019-04-26 19:30:00,6.0,4.330007076263428,6.0
2019-04-26 20:00:00,6.0,5.261794567108154,6.0
2019-04-26 20:30:00,5.0,4.576837062835693,5.0
2019-04-26 21:00:00,6.0,3.136955976486206,6.0
2019-04-26 21:30:00,6.0,2.548752784729004,6.0
2019-04-26 22:00:00,6.0,2.175246238708496,6.0
2019-04-26 22:30:00,4.0,1.7769782543182373,4.0
2019-04-26 23:00:00,1.0,1.084527850151062,1.0
2019-04-26 23:30:00,0.0,0.3964318037033081,0.0
2019-04-27 00:00:00,0.0,0.20231492817401886,0.0
2019-04-27 00:30:00,0.0,0.11193150281906128,0.0
2019-04-27 01:00:00,0.0,0.06562229245901108,0.0
2019-04-27 01:30:00,0.0,0.04139965400099754,0.0
2019-04-27 02:00:00,0.0,0.029222162440419197,0.0
2019-04-27 02:30:00,0.0,0.028329305350780487,0.0
2019-04-27 03:00:00,0.0,0.03420419991016388,0.0
2019-04-27 03:30:00,0.0,0.04763388633728027,0.0
2019-04-27 04:00:00,0.0,0.0748487263917923,0.0
2019-04-27 04:30:00,0.0,0.12678088247776031,0.0
2019-04-27 05:00:00,0.0,0.265510231256485,0.0
2019-04-27 05:30:00,0.0,0.5006757378578186,0.0
2019-04-27 06:00:00,0.0,0.706316351890564,0.0
2019-04-27 06:30:00,0.0,0.8030425906181335,0.0
2019-04-27 07:00:00,0.0,0.8243001699447632,0.0
2019-04-27 07:30:00,0.0,0.6690346598625183,0.0
2019-04-27 08:00:00,0.0,0.5863535404205322,0.0
2019-04-27 08:30:00,1.0,0.6484568119049072,1.0
2019-04-27 09:00:00,1.0,0.87995445728302,1.0
2019-04-27 09:30:00,1.0,1.3187776803970337,1.0
2019-04-27 10:00:00,1.0,2.0962154865264893,1.0
2019-04-27 10:30:00,1.0,2.499737024307251,1.0
2019-04-27 11:00:00,2.0,2.6211178302764893,2.0
2019-04-27 11:30:00,2.0,2.4721665382385254,2.0
2019-04-27 12:00:00,3.0,2.0221498012542725,3.0
2019-04-27 12:30:00,3.0,2.350778102874756,3.0
2019-04-27 13:00:00,3.0,2.7268288135528564,3.0
2019-04-27 13:30:00,2.0,2.320770025253296,2.0
