Date,MPL_1,MPL_1_pred,MPL_1_true
2019-04-17 18:30:00,2.0,2.0616438388824463,3.0
2019-04-17 19:00:00,2.0,1.9715430736541748,3.0
2019-04-17 19:30:00,2.0,1.825944185256958,3.0
2019-04-17 20:00:00,2.0,1.7819933891296387,3.0
2019-04-17 20:30:00,2.0,1.713592767715454,3.0
2019-04-17 21:00:00,1.0,1.7135109901428223,1.0
2019-04-17 21:30:00,0.0,0.9975712299346924,0.0
2019-04-17 22:00:00,0.0,0.47899329662323,0.0
2019-04-17 22:30:00,0.0,0.2715942859649658,0.0
2019-04-17 23:00:00,0.0,0.1546681970357895,0.0
2019-04-17 23:30:00,0.0,0.0891127958893776,0.0
2019-04-18 00:00:00,0.0,0.054478466510772705,0.0
2019-04-18 00:30:00,0.0,0.03674889728426933,0.0
2019-04-18 01:00:00,0.0,0.028100091964006424,0.0
2019-04-18 01:30:00,0.0,0.024692922830581665,0.0
2019-04-18 02:00:00,0.0,0.024973955005407333,0.0
2019-04-18 02:30:00,0.0,0.028830762952566147,0.0
2019-04-18 03:00:00,0.0,0.03737282752990723,0.0
2019-04-18 03:30:00,0.0,0.053079914301633835,0.0
2019-04-18 04:00:00,0.0,0.07985810190439224,0.0
2019-04-18 04:30:00,0.0,0.12192793935537338,0.0
2019-04-18 05:00:00,0.0,0.19262374937534332,0.0
2019-04-18 05:30:00,0.0,0.2966754734516144,0.0
2019-04-18 06:00:00,0.0,0.3995743691921234,0.0
2019-04-18 06:30:00,0.0,0.4916629493236542,0.0
2019-04-18 07:00:00,0.0,0.5401073694229126,0.0
2019-04-18 07:30:00,0.0,0.5496160984039307,0.0
2019-04-18 08:00:00,0.0,0.514284610748291,0.0
2019-04-18 08:30:00,1.0,0.5633243322372437,1.0
2019-04-18 09:00:00,0.0,1.2626590728759766,0.0
2019-04-18 09:30:00,1.0,1.4914720058441162,1.0
2019-04-18 10:00:00,1.0,2.283461570739746,1.0
2019-04-18 10:30:00,1.0,2.3544678688049316,1.0
2019-04-18 11:00:00,2.0,2.3545219898223877,2.0
2019-04-18 11:30:00,1.0,3.0868234634399414,1.0
2019-04-18 12:00:00,1.0,2.0566420555114746,1.0
2019-04-18 12:30:00,0.0,2.189649820327759,0.0
2019-04-18 13:00:00,1.0,1.5294228792190552,1.0
2019-04-18 13:30:00,1.0,2.165818452835083,1.0
2019-04-18 14:00:00,1.0,2.192408323287964,1.0
2019-04-18 14:30:00,2.0,1.9676507711410522,2.0
2019-04-18 15:00:00,2.0,2.739978075027466,2.0
2019-04-18 15:30:00,2.0,2.3838977813720703,2.0
2019-04-18 16:00:00,1.0,2.302475690841675,1.0
2019-04-18 16:30:00,2.0,1.6657581329345703,2.0
2019-04-18 17:00:00,2.0,2.226438045501709,2.0
2019-04-18 17:30:00,2.0,2.339634895324707,2.0
2019-04-18 18:00:00,2.0,2.4079949855804443,2.0
2019-04-18 18:30:00,2.0,2.5505337715148926,2.0
2019-04-18 19:00:00,2.0,2.038926124572754,2.0
2019-04-18 19:30:00,2.0,1.8981599807739258,2.0
2019-04-18 20:00:00,1.0,1.8315367698669434,1.0
2019-04-18 20:30:00,1.0,1.2479737997055054,1.0
2019-04-18 21:00:00,0.0,0.974564254283905,0.0
2019-04-18 21:30:00,0.0,0.5026037693023682,0.0
2019-04-18 22:00:00,0.0,0.34898847341537476,0.0
2019-04-18 22:30:00,0.0,0.2176200896501541,0.0
2019-04-18 23:00:00,0.0,0.1313140094280243,0.0
2019-04-18 23:30:00,0.0,0.08379656821489334,0.0
2019-04-19 00:00:00,0.0,0.058263614773750305,0.0
2019-04-19 00:30:00,0.0,0.04507311061024666,0.0
2019-04-19 01:00:00,0.0,0.03721699118614197,0.0
2019-04-19 01:30:00,0.0,0.034195829182863235,0.0
2019-04-19 02:00:00,0.0,0.03560949116945267,0.0
2019-04-19 02:30:00,0.0,0.04155653342604637,0.0
2019-04-19 03:00:00,0.0,0.05334528535604477,0.0
2019-04-19 03:30:00,0.0,0.07340755313634872,0.0
2019-04-19 04:00:00,0.0,0.1047537550330162,0.0
2019-04-19 04:30:00,0.0,0.14917615056037903,0.0
2019-04-19 05:00:00,0.0,0.21446748077869415,0.0
2019-04-19 05:30:00,0.0,0.301927387714386,0.0
2019-04-19 06:00:00,1.0,0.4082886278629303,1.0
2019-04-19 06:30:00,1.0,0.7972784042358398,1.0
2019-04-19 07:00:00,1.0,1.129433274269104,1.0
2019-04-19 07:30:00,1.0,1.2088196277618408,1.0
2019-04-19 08:00:00,2.0,1.1599352359771729,2.0
2019-04-19 08:30:00,2.0,2.233708381652832,2.0
2019-04-19 09:00:00,2.0,2.371685028076172,2.0
2019-04-19 09:30:00,2.0,2.518289089202881,2.0
2019-04-19 10:00:00,1.0,2.597872495651245,1.0
2019-04-19 10:30:00,0.0,1.812035083770752,0.0
2019-04-19 11:00:00,1.0,1.233582615852356,1.0
2019-04-19 11:30:00,2.0,1.832216501235962,2.0
2019-04-19 12:00:00,2.0,2.745595932006836,2.0
2019-04-19 12:30:00,0.0,2.984156847000122,0.0
2019-04-19 13:00:00,1.0,1.2144584655761719,1.0
2019-04-19 13:30:00,1.0,1.5584475994110107,1.0
2019-04-19 14:00:00,0.0,1.3633027076721191,0.0
2019-04-19 14:30:00,0.0,0.7971121072769165,0.0
2019-04-19 15:00:00,0.0,0.639944314956665,0.0
2019-04-19 15:30:00,0.0,0.6832951903343201,0.0
2019-04-19 16:00:00,0.0,0.5881767868995667,0.0
2019-04-19 16:30:00,2.0,0.5864588022232056,2.0
2019-04-19 17:00:00,1.0,1.4920908212661743,1.0
2019-04-19 17:30:00,1.0,1.3638970851898193,1.0
2019-04-19 18:00:00,1.0,1.3564598560333252,1.0
2019-04-19 18:30:00,0.0,1.3859174251556396,0.0
2019-04-19 19:00:00,0.0,0.8317167162895203,0.0
2019-04-19 19:30:00,0.0,0.7011196613311768,0.0
2019-04-19 20:00:00,0.0,0.6131889820098877,0.0
2019-04-19 20:30:00,0.0,0.5481035113334656,0.0
2019-04-19 21:00:00,0.0,0.48886966705322266,0.0
2019-04-19 21:30:00,0.0,0.419084370136261,0.0
2019-04-19 22:00:00,0.0,0.37275242805480957,0.0
2019-04-19 22:30:00,0.0,0.331428200006485,0.0
2019-04-19 23:00:00,0.0,0.3092358410358429,0.0
2019-04-19 23:30:00,0.0,0.26908063888549805,0.0
2019-04-20 00:00:00,0.0,0.22218964993953705,0.0
2019-04-20 00:30:00,0.0,0.18889613449573517,0.0
2019-04-20 01:00:00,0.0,0.17051875591278076,0.0
2019-04-20 01:30:00,0.0,0.16282695531845093,0.0
2019-04-20 02:00:00,0.0,0.15461963415145874,0.0
2019-04-20 02:30:00,0.0,0.15187576413154602,0.0
2019-04-20 03:00:00,0.0,0.15582560002803802,0.0
2019-04-20 03:30:00,0.0,0.16539524495601654,0.0
2019-04-20 04:00:00,0.0,0.179724782705307,0.0
2019-04-20 04:30:00,0.0,0.1978321522474289,0.0
2019-04-20 05:00:00,0.0,0.21837632358074188,0.0
2019-04-20 05:30:00,0.0,0.2396528571844101,0.0
2019-04-20 06:00:00,0.0,0.25981947779655457,0.0
2019-04-20 06:30:00,0.0,0.2772481143474579,0.0
2019-04-20 07:00:00,0.0,0.2908284664154053,0.0
2019-04-20 07:30:00,0.0,0.3000950217247009,0.0
2019-04-20 08:00:00,0.0,0.30515992641448975,0.0
2019-04-20 08:30:00,2.0,0.28617680072784424,2.0
2019-04-20 09:00:00,2.0,0.76773601770401,3.0
2019-04-20 09:30:00,2.0,1.4472925662994385,2.0
2019-04-20 10:00:00,2.0,1.653272032737732,2.0
2019-04-20 10:30:00,2.0,1.6301021575927734,2.0
2019-04-20 11:00:00,2.0,1.7017030715942383,2.0
2019-04-20 11:30:00,2.0,1.8686355352401733,2.0
2019-04-20 12:00:00,2.0,2.1654019355773926,2.0
2019-04-20 12:30:00,2.0,2.2429592609405518,2.0
2019-04-20 13:00:00,1.0,2.349069833755493,1.0
2019-04-20 13:30:00,0.0,1.4663496017456055,0.0
2019-04-20 14:00:00,0.0,0.8646464347839355,0.0
2019-04-20 14:30:00,1.0,0.6981981992721558,1.0
2019-04-20 15:00:00,2.0,1.082616925239563,2.0
2019-04-20 15:30:00,2.0,2.036682367324829,2.0
2019-04-20 16:00:00,2.0,2.1349575519561768,2.0
2019-04-20 16:30:00,2.0,2.0546629428863525,2.0
2019-04-20 17:00:00,2.0,1.8711210489273071,2.0
2019-04-20 17:30:00,0.0,1.5767101049423218,0.0
2019-04-20 18:00:00,1.0,0.6511322259902954,1.0
2019-04-20 18:30:00,1.0,0.7580965161323547,1.0
2019-04-20 19:00:00,1.0,0.8162328600883484,1.0
2019-04-20 19:30:00,1.0,0.8486298322677612,1.0
2019-04-20 20:00:00,1.0,0.9076149463653564,1.0
2019-04-20 20:30:00,1.0,0.8357603549957275,1.0
2019-04-20 21:00:00,0.0,0.8646730184555054,0.0
2019-04-20 21:30:00,0.0,0.4731524884700775,0.0
2019-04-20 22:00:00,0.0,0.31918540596961975,0.0
2019-04-20 22:30:00,0.0,0.23114512860774994,0.0
2019-04-20 23:00:00,0.0,0.16968858242034912,0.0
2019-04-20 23:30:00,0.0,0.12555567920207977,0.0
2019-04-21 00:00:00,0.0,0.09881500154733658,0.0
2019-04-21 00:30:00,1.0,0.08422085642814636,1.0
2019-04-21 01:00:00,1.0,0.12024635076522827,1.0
2019-04-21 01:30:00,1.0,0.20954954624176025,1.0
2019-04-21 02:00:00,1.0,0.345841646194458,1.0
2019-04-21 02:30:00,1.0,0.5043025016784668,1.0
2019-04-21 03:00:00,1.0,0.6357035636901855,1.0
2019-04-21 03:30:00,1.0,0.7133535742759705,1.0
2019-04-21 04:00:00,1.0,0.7464449405670166,1.0
2019-04-21 04:30:00,1.0,0.7538847923278809,1.0
2019-04-21 05:00:00,1.0,0.7483781576156616,1.0
2019-04-21 05:30:00,1.0,0.7361300587654114,1.0
2019-04-21 06:00:00,2.0,0.720065176486969,2.0
2019-04-21 06:30:00,2.0,1.1976120471954346,2.0
2019-04-21 07:00:00,2.0,1.4093397855758667,3.0
2019-04-21 07:30:00,2.0,1.36111319065094,3.0
2019-04-21 08:00:00,2.0,1.3956446647644043,2.0
2019-04-21 08:30:00,2.0,1.3051221370697021,2.0
2019-04-21 09:00:00,0.0,1.4033712148666382,0.0
2019-04-21 09:30:00,0.0,0.7300991415977478,0.0
2019-04-21 10:00:00,1.0,0.7048218250274658,1.0
2019-04-21 10:30:00,1.0,1.210408329963684,1.0
2019-04-21 11:00:00,1.0,1.3091697692871094,1.0
2019-04-21 11:30:00,2.0,1.4397435188293457,2.0
2019-04-21 12:00:00,2.0,2.0962438583374023,2.0
2019-04-21 12:30:00,1.0,1.92965829372406,1.0
2019-04-21 13:00:00,1.0,1.2654646635055542,1.0
2019-04-21 13:30:00,2.0,1.3566702604293823,2.0
2019-04-21 14:00:00,2.0,2.0676333904266357,2.0
2019-04-21 14:30:00,0.0,1.9769818782806396,0.0
2019-04-21 15:00:00,1.0,0.7685115337371826,1.0
2019-04-21 15:30:00,1.0,0.7298567295074463,1.0
2019-04-21 16:00:00,1.0,0.7857743501663208,1.0
2019-04-21 16:30:00,1.0,0.6769194006919861,1.0
2019-04-21 17:00:00,2.0,0.6856406927108765,2.0
2019-04-21 17:30:00,2.0,1.146422266960144,2.0
2019-04-21 18:00:00,2.0,1.6662077903747559,2.0
2019-04-21 18:30:00,2.0,1.8379086256027222,2.0
2019-04-21 19:00:00,1.0,1.7583415508270264,1.0
2019-04-21 19:30:00,1.0,0.9911530017852783,1.0
2019-04-21 20:00:00,0.0,0.8770281076431274,0.0
2019-04-21 20:30:00,1.0,0.5155851244926453,1.0
2019-04-21 21:00:00,1.0,0.6863696575164795,1.0
2019-04-21 21:30:00,1.0,0.7183853387832642,1.0
2019-04-21 22:00:00,1.0,0.652937650680542,1.0
2019-04-21 22:30:00,0.0,0.6207619905471802,0.0
2019-04-21 23:00:00,0.0,0.3328476846218109,0.0
2019-04-21 23:30:00,0.0,0.20232923328876495,0.0
2019-04-22 00:00:00,0.0,0.13597314059734344,0.0
2019-04-22 00:30:00,0.0,0.097948357462883,0.0
2019-04-22 01:00:00,0.0,0.07570302486419678,0.0
2019-04-22 01:30:00,0.0,0.06340711563825607,0.0
2019-04-22 02:00:00,0.0,0.05799870565533638,0.0
2019-04-22 02:30:00,0.0,0.058036964386701584,0.0
2019-04-22 03:00:00,0.0,0.06321480870246887,0.0
2019-04-22 03:30:00,0.0,0.07408317923545837,0.0
2019-04-22 04:00:00,0.0,0.0917697325348854,0.0
2019-04-22 04:30:00,0.0,0.1174369677901268,0.0
2019-04-22 05:00:00,0.0,0.15878568589687347,0.0
2019-04-22 05:30:00,0.0,0.22179566323757172,0.0
2019-04-22 06:00:00,1.0,0.3123498260974884,1.0
2019-04-22 06:30:00,1.0,0.6236380934715271,1.0
2019-04-22 07:00:00,1.0,1.0214247703552246,1.0
2019-04-22 07:30:00,1.0,1.1920218467712402,1.0
2019-04-22 08:00:00,1.0,1.1614429950714111,1.0
2019-04-22 08:30:00,1.0,1.295188307762146,1.0
2019-04-22 09:00:00,1.0,1.8649829626083374,1.0
2019-04-22 09:30:00,1.0,2.2439074516296387,1.0
2019-04-22 10:00:00,1.0,2.190399408340454,1.0
2019-04-22 10:30:00,2.0,2.0999085903167725,2.0
2019-04-22 11:00:00,2.0,3.216209888458252,3.0
2019-04-22 11:30:00,2.0,3.320250988006592,3.0
2019-04-22 12:00:00,2.0,3.1621181964874268,3.0
2019-04-22 12:30:00,2.0,3.0406458377838135,2.0
2019-04-22 13:00:00,2.0,3.0785396099090576,2.0
2019-04-22 13:30:00,1.0,2.975857734680176,1.0
2019-04-22 14:00:00,1.0,2.0357460975646973,1.0
2019-04-22 14:30:00,1.0,1.8652840852737427,1.0
2019-04-22 15:00:00,2.0,1.7495592832565308,2.0
2019-04-22 15:30:00,2.0,2.8980600833892822,2.0
2019-04-22 16:00:00,2.0,2.3193695545196533,2.0
2019-04-22 16:30:00,2.0,2.4296910762786865,2.0
2019-04-22 17:00:00,2.0,2.298795461654663,2.0
2019-04-22 17:30:00,2.0,2.1659767627716064,2.0
2019-04-22 18:00:00,1.0,1.9885157346725464,1.0
2019-04-22 18:30:00,2.0,1.3507603406906128,2.0
2019-04-22 19:00:00,2.0,1.6839066743850708,2.0
2019-04-22 19:30:00,2.0,1.575839638710022,2.0
2019-04-22 20:00:00,2.0,1.402449607849121,2.0
2019-04-22 20:30:00,2.0,1.3758571147918701,2.0
2019-04-22 21:00:00,1.0,1.2019031047821045,1.0
2019-04-22 21:30:00,1.0,0.7470864653587341,1.0
2019-04-22 22:00:00,1.0,0.571118175983429,1.0
2019-04-22 22:30:00,1.0,0.4834582805633545,1.0
2019-04-22 23:00:00,1.0,0.454382061958313,1.0
2019-04-22 23:30:00,1.0,0.423054963350296,1.0
2019-04-23 00:00:00,1.0,0.4127136766910553,1.0
2019-04-23 00:30:00,1.0,0.4215429723262787,1.0
2019-04-23 01:00:00,1.0,0.445163756608963,1.0
2019-04-23 01:30:00,1.0,0.47967255115509033,1.0
2019-04-23 02:00:00,1.0,0.5207096338272095,1.0
2019-04-23 02:30:00,1.0,0.563463032245636,1.0
2019-04-23 03:00:00,1.0,0.6035041213035583,1.0
2019-04-23 03:30:00,1.0,0.6377388834953308,1.0
2019-04-23 04:00:00,1.0,0.6647980809211731,1.0
2019-04-23 04:30:00,1.0,0.684746265411377,1.0
2019-04-23 05:00:00,1.0,0.7318002581596375,1.0
2019-04-23 05:30:00,1.0,0.8439943790435791,1.0
2019-04-23 06:00:00,1.0,0.8973902463912964,1.0
2019-04-23 06:30:00,2.0,0.9484667778015137,2.0
2019-04-23 07:00:00,2.0,1.5939533710479736,2.0
2019-04-23 07:30:00,2.0,1.6608085632324219,2.0
2019-04-23 08:00:00,1.0,1.7116860151290894,1.0
2019-04-23 08:30:00,1.0,1.119371771812439,1.0
2019-04-23 09:00:00,1.0,1.3939896821975708,1.0
2019-04-23 09:30:00,1.0,1.6296910047531128,1.0
2019-04-23 10:00:00,2.0,1.8249882459640503,3.0
2019-04-23 10:30:00,2.0,2.7858145236968994,3.0
2019-04-23 11:00:00,2.0,2.963289260864258,3.0
2019-04-23 11:30:00,2.0,2.95529842376709,3.0
2019-04-23 12:00:00,2.0,3.108642578125,3.0
2019-04-23 12:30:00,2.0,3.052039861679077,2.0
2019-04-23 13:00:00,2.0,2.784284830093384,2.0
2019-04-23 13:30:00,2.0,2.5154025554656982,3.0
2019-04-23 14:00:00,2.0,2.467022657394409,3.0
2019-04-23 14:30:00,2.0,2.861151695251465,2.0
2019-04-23 15:00:00,2.0,2.8533201217651367,2.0
2019-04-23 15:30:00,2.0,2.861578941345215,3.0
2019-04-23 16:00:00,2.0,2.5468225479125977,2.0
2019-04-23 16:30:00,2.0,2.29186749458313,2.0
2019-04-23 17:00:00,2.0,1.8168909549713135,2.0
2019-04-23 17:30:00,1.0,1.6262412071228027,1.0
2019-04-23 18:00:00,2.0,0.9916766881942749,2.0
2019-04-23 18:30:00,2.0,1.3541995286941528,3.0
2019-04-23 19:00:00,1.0,1.6842929124832153,1.0
2019-04-23 19:30:00,2.0,1.0094133615493774,2.0
2019-04-23 20:00:00,2.0,1.4320138692855835,2.0
2019-04-23 20:30:00,2.0,1.4857451915740967,2.0
2019-04-23 21:00:00,0.0,1.308530569076538,0.0
2019-04-23 21:30:00,0.0,0.47465425729751587,0.0
2019-04-23 22:00:00,0.0,0.3019069731235504,0.0
2019-04-23 22:30:00,0.0,0.21003547310829163,0.0
2019-04-23 23:00:00,0.0,0.15551529824733734,0.0
2019-04-23 23:30:00,0.0,0.11605134606361389,0.0
2019-04-24 00:00:00,0.0,0.09269487857818604,0.0
2019-04-24 00:30:00,0.0,0.08147621154785156,0.0
2019-04-24 01:00:00,0.0,0.07592345029115677,0.0
2019-04-24 01:30:00,0.0,0.07726451754570007,0.0
2019-04-24 02:00:00,0.0,0.0865640789270401,0.0
2019-04-24 02:30:00,0.0,0.10020340979099274,0.0
2019-04-24 03:00:00,0.0,0.12121858447790146,0.0
2019-04-24 03:30:00,0.0,0.14478756487369537,0.0
2019-04-24 04:00:00,0.0,0.1732238531112671,0.0
2019-04-24 04:30:00,0.0,0.20694144070148468,0.0
2019-04-24 05:00:00,0.0,0.24222761392593384,0.0
2019-04-24 05:30:00,0.0,0.28823330998420715,0.0
2019-04-24 06:00:00,1.0,0.3448886275291443,1.0
2019-04-24 06:30:00,1.0,0.6785892248153687,1.0
2019-04-24 07:00:00,1.0,1.0556553602218628,1.0
2019-04-24 07:30:00,1.0,1.251400113105774,1.0
2019-04-24 08:00:00,1.0,1.222530484199524,1.0
2019-04-24 08:30:00,1.0,1.354506015777588,1.0
2019-04-24 09:00:00,2.0,1.742551326751709,2.0
2019-04-24 09:30:00,2.0,2.764949321746826,3.0
2019-04-24 10:00:00,2.0,2.7987220287323,3.0
2019-04-24 10:30:00,1.0,2.6450746059417725,1.0
2019-04-24 11:00:00,1.0,1.8732504844665527,1.0
2019-04-24 11:30:00,1.0,2.059993267059326,1.0
2019-04-24 12:00:00,2.0,2.1486990451812744,2.0
2019-04-24 12:30:00,2.0,3.1247169971466064,3.0
2019-04-24 13:00:00,2.0,3.005772113800049,3.0
2019-04-24 13:30:00,2.0,2.9452667236328125,3.0
2019-04-24 14:00:00,2.0,2.696486711502075,2.0
2019-04-24 14:30:00,1.0,2.7851316928863525,1.0
2019-04-24 15:00:00,1.0,1.7291074991226196,1.0
2019-04-24 15:30:00,1.0,1.8625633716583252,1.0
2019-04-24 16:00:00,2.0,1.8932092189788818,2.0
2019-04-24 16:30:00,2.0,2.3970115184783936,2.0
2019-04-24 17:00:00,2.0,2.3826417922973633,3.0
2019-04-24 17:30:00,2.0,2.14587140083313,3.0
2019-04-24 18:00:00,2.0,2.391232490539551,3.0
2019-04-24 18:30:00,2.0,2.0542805194854736,3.0
2019-04-24 19:00:00,2.0,1.845888614654541,3.0
2019-04-24 19:30:00,2.0,1.861494541168213,3.0
2019-04-24 20:00:00,2.0,1.7289875745773315,3.0
2019-04-24 20:30:00,2.0,1.453160285949707,2.0
2019-04-24 21:00:00,0.0,1.1801351308822632,0.0
2019-04-24 21:30:00,0.0,0.39694133400917053,0.0
2019-04-24 22:00:00,0.0,0.2451113760471344,0.0
2019-04-24 22:30:00,0.0,0.16392265260219574,0.0
2019-04-24 23:00:00,0.0,0.12133455276489258,0.0
2019-04-24 23:30:00,0.0,0.0885629653930664,0.0
2019-04-25 00:00:00,0.0,0.06910689175128937,0.0
2019-04-25 00:30:00,0.0,0.06015470623970032,0.0
2019-04-25 01:00:00,0.0,0.053933531045913696,0.0
2019-04-25 01:30:00,0.0,0.052741266787052155,0.0
2019-04-25 02:00:00,0.0,0.057724371552467346,0.0
2019-04-25 02:30:00,0.0,0.06961295008659363,0.0
2019-04-25 03:00:00,0.0,0.09037252515554428,0.0
2019-04-25 03:30:00,0.0,0.12254063785076141,0.0
2019-04-25 04:00:00,0.0,0.16749972105026245,0.0
2019-04-25 04:30:00,0.0,0.22281332314014435,0.0
2019-04-25 05:00:00,0.0,0.2948523461818695,0.0
2019-04-25 05:30:00,0.0,0.38020065426826477,0.0
2019-04-25 06:00:00,0.0,0.4458073079586029,0.0
2019-04-25 06:30:00,0.0,0.5376046299934387,0.0
2019-04-25 07:00:00,0.0,0.5527850985527039,0.0
2019-04-25 07:30:00,0.0,0.5351648330688477,0.0
2019-04-25 08:00:00,0.0,0.6349452137947083,0.0
2019-04-25 08:30:00,2.0,0.7636063098907471,2.0
2019-04-25 09:00:00,2.0,2.1820404529571533,2.0
2019-04-25 09:30:00,2.0,2.9360735416412354,3.0
2019-04-25 10:00:00,2.0,2.592653751373291,2.0
2019-04-25 10:30:00,2.0,2.7461509704589844,2.0
2019-04-25 11:00:00,2.0,3.0776777267456055,3.0
2019-04-25 11:30:00,2.0,3.2027008533477783,3.0
2019-04-25 12:00:00,2.0,3.1439335346221924,2.0
2019-04-25 12:30:00,2.0,3.142641305923462,2.0
2019-04-25 13:00:00,2.0,2.6943061351776123,2.0
2019-04-25 13:30:00,0.0,2.275517702102661,0.0
2019-04-25 14:00:00,0.0,0.9229521155357361,0.0
2019-04-25 14:30:00,2.0,0.7945230007171631,2.0
2019-04-25 15:00:00,1.0,1.9353135824203491,1.0
2019-04-25 15:30:00,0.0,1.459616780281067,0.0
2019-04-25 16:00:00,1.0,0.7162513732910156,1.0
2019-04-25 16:30:00,0.0,0.8008065223693848,0.0
2019-04-25 17:00:00,1.0,0.5892243385314941,1.0
2019-04-25 17:30:00,1.0,0.7799257040023804,1.0
2019-04-25 18:00:00,1.0,1.1187819242477417,1.0
2019-04-25 18:30:00,1.0,1.4111831188201904,1.0
2019-04-25 19:00:00,1.0,1.293479084968567,1.0
2019-04-25 19:30:00,0.0,1.2943665981292725,0.0
2019-04-25 20:00:00,0.0,0.7910167574882507,0.0
2019-04-25 20:30:00,0.0,0.579026460647583,0.0
2019-04-25 21:00:00,0.0,0.45751190185546875,0.0
2019-04-25 21:30:00,0.0,0.36991530656814575,0.0
2019-04-25 22:00:00,0.0,0.2571393549442291,0.0
2019-04-25 22:30:00,0.0,0.17329198122024536,0.0
2019-04-25 23:00:00,0.0,0.12449666857719421,0.0
2019-04-25 23:30:00,0.0,0.09635500609874725,0.0
2019-04-26 00:00:00,0.0,0.08070453256368637,0.0
2019-04-26 00:30:00,0.0,0.07355519384145737,0.0
2019-04-26 01:00:00,0.0,0.07306704670190811,0.0
2019-04-26 01:30:00,0.0,0.07876203954219818,0.0
2019-04-26 02:00:00,0.0,0.09112721681594849,0.0
2019-04-26 02:30:00,0.0,0.11122497916221619,0.0
2019-04-26 03:00:00,0.0,0.1400097906589508,0.0
2019-04-26 03:30:00,0.0,0.17720036208629608,0.0
2019-04-26 04:00:00,0.0,0.22011443972587585,0.0
2019-04-26 04:30:00,0.0,0.2635687589645386,0.0
2019-04-26 05:00:00,0.0,0.30156612396240234,0.0
2019-04-26 05:30:00,0.0,0.34504133462905884,0.0
2019-04-26 06:00:00,1.0,0.37667882442474365,1.0
2019-04-26 06:30:00,1.0,0.6851491332054138,1.0
2019-04-26 07:00:00,1.0,1.0175576210021973,1.0
2019-04-26 07:30:00,2.0,1.1431293487548828,2.0
2019-04-26 08:00:00,2.0,1.9581210613250732,3.0
2019-04-26 08:30:00,2.0,1.9509660005569458,3.0
2019-04-26 09:00:00,2.0,2.0976169109344482,3.0
2019-04-26 09:30:00,2.0,2.277205228805542,3.0
2019-04-26 10:00:00,2.0,2.219686269760132,2.0
2019-04-26 10:30:00,1.0,2.4977376461029053,1.0
2019-04-26 11:00:00,2.0,1.8317294120788574,2.0
2019-04-26 11:30:00,2.0,3.071685552597046,2.0
2019-04-26 12:00:00,1.0,3.1290953159332275,1.0
2019-04-26 12:30:00,1.0,2.164250373840332,1.0
2019-04-26 13:00:00,1.0,2.0294995307922363,1.0
2019-04-26 13:30:00,1.0,1.855574131011963,1.0
2019-04-26 14:00:00,1.0,1.646273136138916,1.0
2019-04-26 14:30:00,1.0,1.639206886291504,1.0
2019-04-26 15:00:00,1.0,1.2370356321334839,1.0
2019-04-26 15:30:00,0.0,1.1971205472946167,0.0
2019-04-26 16:00:00,0.0,0.7543816566467285,0.0
2019-04-26 16:30:00,0.0,0.6044138073921204,0.0
2019-04-26 17:00:00,0.0,0.5060819983482361,0.0
2019-04-26 17:30:00,0.0,0.4580966830253601,0.0
2019-04-26 18:00:00,0.0,0.4294275641441345,0.0
2019-04-26 18:30:00,0.0,0.5005317330360413,0.0
2019-04-26 19:00:00,0.0,0.6742410659790039,0.0
2019-04-26 19:30:00,0.0,0.8701624274253845,0.0
2019-04-26 20:00:00,0.0,1.077933430671692,0.0
2019-04-26 20:30:00,0.0,1.035310983657837,0.0
2019-04-26 21:00:00,0.0,0.8780137896537781,0.0
2019-04-26 21:30:00,0.0,0.7712395191192627,0.0
2019-04-26 22:00:00,0.0,0.678698718547821,0.0
2019-04-26 22:30:00,0.0,0.56206214427948,0.0
2019-04-26 23:00:00,0.0,0.4308396875858307,0.0
2019-04-26 23:30:00,0.0,0.27968263626098633,0.0
2019-04-27 00:00:00,0.0,0.18865686655044556,0.0
2019-04-27 00:30:00,1.0,0.1359805315732956,1.0
2019-04-27 01:00:00,1.0,0.16879914700984955,1.0
2019-04-27 01:30:00,1.0,0.24659690260887146,1.0
2019-04-27 02:00:00,1.0,0.3459480106830597,1.0
2019-04-27 02:30:00,1.0,0.4738985300064087,1.0
2019-04-27 03:00:00,1.0,0.591545820236206,1.0
2019-04-27 03:30:00,1.0,0.6710684895515442,1.0
2019-04-27 04:00:00,1.0,0.7138097882270813,1.0
2019-04-27 04:30:00,1.0,0.7319702506065369,1.0
2019-04-27 05:00:00,1.0,0.7711334228515625,1.0
2019-04-27 05:30:00,1.0,0.7837740182876587,1.0
2019-04-27 06:00:00,1.0,0.778900146484375,1.0
2019-04-27 06:30:00,1.0,0.7670907974243164,1.0
2019-04-27 07:00:00,1.0,0.7530758380889893,1.0
2019-04-27 07:30:00,0.0,0.7051427960395813,0.0
2019-04-27 08:00:00,0.0,0.4326576590538025,0.0
2019-04-27 08:30:00,0.0,0.3364897072315216,0.0
2019-04-27 09:00:00,1.0,0.30393683910369873,1.0
2019-04-27 09:30:00,1.0,0.5535117387771606,1.0
2019-04-27 10:00:00,2.0,1.112736463546753,3.0
2019-04-27 10:30:00,2.0,2.4292373657226562,3.0
2019-04-27 11:00:00,2.0,2.47579026222229,3.0
2019-04-27 11:30:00,2.0,2.0412209033966064,3.0
2019-04-27 12:00:00,1.0,1.8191564083099365,1.0
2019-04-27 12:30:00,1.0,1.2443650960922241,1.0
