Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-04-17 19:30:00,3.0,3.784519910812378,3.0
2019-04-17 20:00:00,3.0,2.4320268630981445,3.0
2019-04-17 20:30:00,1.0,2.5923454761505127,1.0
2019-04-17 21:00:00,1.0,0.7415401935577393,1.0
2019-04-17 21:30:00,0.0,0.6083799004554749,0.0
2019-04-17 22:00:00,0.0,0.270781934261322,0.0
2019-04-17 22:30:00,0.0,0.15103581547737122,0.0
2019-04-17 23:00:00,0.0,0.08277907222509384,0.0
2019-04-17 23:30:00,0.0,0.04718868061900139,0.0
2019-04-18 00:00:00,0.0,0.029587483033537865,0.0
2019-04-18 00:30:00,0.0,0.021231412887573242,0.0
2019-04-18 01:00:00,0.0,0.017787637189030647,0.0
2019-04-18 01:30:00,0.0,0.01746145263314247,0.0
2019-04-18 02:00:00,0.0,0.019927646964788437,0.0
2019-04-18 02:30:00,0.0,0.026019243523478508,0.0
2019-04-18 03:00:00,0.0,0.03795981779694557,0.0
2019-04-18 03:30:00,0.0,0.05986156687140465,0.0
2019-04-18 04:00:00,0.0,0.09757016599178314,0.0
2019-04-18 04:30:00,0.0,0.1556641012430191,0.0
2019-04-18 05:00:00,0.0,0.23907899856567383,0.0
2019-04-18 05:30:00,1.0,0.328887939453125,1.0
2019-04-18 06:00:00,2.0,0.8969110250473022,2.0
2019-04-18 06:30:00,2.0,2.620689868927002,2.0
2019-04-18 07:00:00,2.0,2.3797242641448975,2.0
2019-04-18 07:30:00,2.0,2.141000747680664,2.0
2019-04-18 08:00:00,4.0,2.104905843734741,4.0
2019-04-18 08:30:00,5.0,5.260515213012695,5.0
2019-04-18 09:00:00,5.0,6.761242866516113,5.0
2019-04-18 09:30:00,5.0,6.270877361297607,5.0
2019-04-18 10:00:00,5.0,6.0736284255981445,5.0
2019-04-18 10:30:00,5.0,5.947272777557373,5.0
2019-04-18 11:00:00,5.0,5.9397759437561035,5.0
2019-04-18 11:30:00,6.0,5.866567134857178,6.0
2019-04-18 12:00:00,4.0,7.728024482727051,4.0
2019-04-18 12:30:00,2.0,3.9442718029022217,2.0
2019-04-18 13:00:00,3.0,1.680214524269104,3.0
2019-04-18 13:30:00,2.0,3.1373298168182373,2.0
2019-04-18 14:00:00,3.0,1.8264517784118652,3.0
2019-04-18 14:30:00,2.0,3.162949800491333,2.0
2019-04-18 15:00:00,1.0,1.8853095769882202,1.0
2019-04-18 15:30:00,2.0,0.9114589691162109,2.0
2019-04-18 16:00:00,2.0,1.6345404386520386,2.0
2019-04-18 16:30:00,2.0,1.8952195644378662,2.0
2019-04-18 17:00:00,1.0,1.8625167608261108,1.0
2019-04-18 17:30:00,1.0,0.9006234407424927,1.0
2019-04-18 18:00:00,1.0,0.762567400932312,1.0
2019-04-18 18:30:00,3.0,0.7184782028198242,3.0
2019-04-18 19:00:00,3.0,2.837794303894043,3.0
2019-04-18 19:30:00,1.0,3.7506773471832275,1.0
2019-04-18 20:00:00,1.0,0.9857063293457031,1.0
2019-04-18 20:30:00,2.0,0.8314151763916016,2.0
2019-04-18 21:00:00,1.0,1.717891812324524,1.0
2019-04-18 21:30:00,1.0,1.0104559659957886,1.0
2019-04-18 22:00:00,1.0,0.8617023229598999,1.0
2019-04-18 22:30:00,0.0,0.7621241211891174,0.0
2019-04-18 23:00:00,0.0,0.32408207654953003,0.0
2019-04-18 23:30:00,0.0,0.18646563589572906,0.0
2019-04-19 00:00:00,0.0,0.11689931899309158,0.0
2019-04-19 00:30:00,0.0,0.07782083004713058,0.0
2019-04-19 01:00:00,0.0,0.05441361293196678,0.0
2019-04-19 01:30:00,0.0,0.04172559827566147,0.0
2019-04-19 02:00:00,0.0,0.03593924641609192,0.0
2019-04-19 02:30:00,0.0,0.03494192659854889,0.0
2019-04-19 03:00:00,0.0,0.038176026195287704,0.0
2019-04-19 03:30:00,0.0,0.046290479600429535,0.0
2019-04-19 04:00:00,0.0,0.06105313450098038,0.0
2019-04-19 04:30:00,0.0,0.08517429232597351,0.0
2019-04-19 05:00:00,0.0,0.12137003242969513,0.0
2019-04-19 05:30:00,0.0,0.17003442347049713,0.0
2019-04-19 06:00:00,0.0,0.23476994037628174,0.0
2019-04-19 06:30:00,1.0,0.2908731698989868,1.0
2019-04-19 07:00:00,2.0,0.7793270349502563,2.0
2019-04-19 07:30:00,3.0,2.578723192214966,3.0
2019-04-19 08:00:00,4.0,3.948577404022217,4.0
2019-04-19 08:30:00,5.0,4.862957954406738,5.0
2019-04-19 09:00:00,6.0,5.971799850463867,7.0
2019-04-19 09:30:00,6.0,7.476539134979248,7.0
2019-04-19 10:00:00,6.0,7.024714946746826,6.0
2019-04-19 10:30:00,6.0,6.82871150970459,6.0
2019-04-19 11:00:00,5.0,6.725503444671631,5.0
2019-04-19 11:30:00,5.0,4.964799404144287,5.0
2019-04-19 12:00:00,3.0,5.145620346069336,3.0
2019-04-19 12:30:00,2.0,2.530413866043091,2.0
2019-04-19 13:00:00,3.0,1.6143923997879028,3.0
2019-04-19 13:30:00,3.0,2.896742343902588,3.0
2019-04-19 14:00:00,3.0,2.78828763961792,3.0
2019-04-19 14:30:00,3.0,2.9290058612823486,3.0
2019-04-19 15:00:00,4.0,2.960226058959961,4.0
2019-04-19 15:30:00,4.0,4.819491863250732,4.0
2019-04-19 16:00:00,4.0,4.489130973815918,4.0
2019-04-19 16:30:00,3.0,4.514061450958252,3.0
2019-04-19 17:00:00,2.0,2.780393123626709,2.0
2019-04-19 17:30:00,2.0,1.6102935075759888,2.0
2019-04-19 18:00:00,5.0,1.5981467962265015,5.0
2019-04-19 18:30:00,6.0,7.156085014343262,6.0
2019-04-19 19:00:00,5.0,8.89616584777832,5.0
2019-04-19 19:30:00,5.0,5.698360443115234,5.0
2019-04-19 20:00:00,4.0,5.71882438659668,4.0
2019-04-19 20:30:00,2.0,3.9403533935546875,2.0
2019-04-19 21:00:00,1.0,1.4216399192810059,1.0
2019-04-19 21:30:00,1.0,0.7014829516410828,1.0
2019-04-19 22:00:00,1.0,0.5894927978515625,1.0
2019-04-19 22:30:00,1.0,0.5443033576011658,1.0
2019-04-19 23:00:00,1.0,0.5290665626525879,1.0
2019-04-19 23:30:00,1.0,0.5161082148551941,1.0
2019-04-20 00:00:00,0.0,0.5083041787147522,0.0
2019-04-20 00:30:00,0.0,0.23666977882385254,0.0
2019-04-20 01:00:00,0.0,0.12779855728149414,0.0
2019-04-20 01:30:00,0.0,0.07684341818094254,0.0
2019-04-20 02:00:00,0.0,0.05100132152438164,0.0
2019-04-20 02:30:00,0.0,0.03786115348339081,0.0
2019-04-20 03:00:00,0.0,0.03183826804161072,0.0
2019-04-20 03:30:00,0.0,0.0304703526198864,0.0
2019-04-20 04:00:00,0.0,0.033049076795578,0.0
2019-04-20 04:30:00,0.0,0.040129877626895905,0.0
2019-04-20 05:00:00,0.0,0.05346902459859848,0.0
2019-04-20 05:30:00,0.0,0.07599815726280212,0.0
2019-04-20 06:00:00,0.0,0.11112044006586075,0.0
2019-04-20 06:30:00,0.0,0.16037459671497345,0.0
2019-04-20 07:00:00,0.0,0.21989814937114716,0.0
2019-04-20 07:30:00,0.0,0.27948683500289917,0.0
2019-04-20 08:00:00,0.0,0.32753944396972656,0.0
2019-04-20 08:30:00,1.0,0.3575938045978546,1.0
2019-04-20 09:00:00,1.0,0.8426246643066406,1.0
2019-04-20 09:30:00,1.0,1.3021206855773926,1.0
2019-04-20 10:00:00,1.0,1.2959210872650146,1.0
2019-04-20 10:30:00,1.0,1.2063758373260498,1.0
2019-04-20 11:00:00,1.0,1.2197784185409546,1.0
2019-04-20 11:30:00,1.0,1.1954538822174072,1.0
2019-04-20 12:00:00,1.0,1.2029194831848145,1.0
2019-04-20 12:30:00,1.0,1.1464869976043701,1.0
2019-04-20 13:00:00,1.0,1.1432535648345947,1.0
2019-04-20 13:30:00,0.0,1.1222683191299438,0.0
2019-04-20 14:00:00,0.0,0.5142801403999329,0.0
2019-04-20 14:30:00,1.0,0.35801589488983154,1.0
2019-04-20 15:00:00,1.0,0.6456847190856934,1.0
2019-04-20 15:30:00,0.0,1.0129895210266113,0.0
2019-04-20 16:00:00,2.0,0.5384724140167236,2.0
2019-04-20 16:30:00,3.0,1.7091575860977173,3.0
2019-04-20 17:00:00,3.0,4.369124412536621,3.0
2019-04-20 17:30:00,5.0,3.4427149295806885,5.0
2019-04-20 18:00:00,5.0,6.684955596923828,5.0
2019-04-20 18:30:00,1.0,5.928559303283691,1.0
2019-04-20 19:00:00,0.0,0.8221662640571594,0.0
2019-04-20 19:30:00,1.0,0.37990257143974304,1.0
2019-04-20 20:00:00,1.0,0.610920786857605,1.0
2019-04-20 20:30:00,1.0,0.7592043280601501,1.0
2019-04-20 21:00:00,1.0,0.8510135412216187,1.0
2019-04-20 21:30:00,1.0,0.858348548412323,1.0
2019-04-20 22:00:00,1.0,0.854629635810852,1.0
2019-04-20 22:30:00,0.0,0.8273171782493591,0.0
2019-04-20 23:00:00,0.0,0.36281663179397583,0.0
2019-04-20 23:30:00,0.0,0.21790152788162231,0.0
2019-04-21 00:00:00,0.0,0.14614202082157135,0.0
2019-04-21 00:30:00,0.0,0.10431511700153351,0.0
2019-04-21 01:00:00,0.0,0.07708533853292465,0.0
2019-04-21 01:30:00,0.0,0.06118781492114067,0.0
2019-04-21 02:00:00,0.0,0.053266994655132294,0.0
2019-04-21 02:30:00,0.0,0.051117297261953354,0.0
2019-04-21 03:00:00,0.0,0.05394596606492996,0.0
2019-04-21 03:30:00,0.0,0.062024958431720734,0.0
2019-04-21 04:00:00,0.0,0.07645506411790848,0.0
2019-04-21 04:30:00,0.0,0.09880673140287399,0.0
2019-04-21 05:00:00,0.0,0.13029053807258606,0.0
2019-04-21 05:30:00,0.0,0.1703323870897293,0.0
2019-04-21 06:00:00,0.0,0.21528466045856476,0.0
2019-04-21 06:30:00,0.0,0.26732367277145386,0.0
2019-04-21 07:00:00,0.0,0.3133179545402527,0.0
2019-04-21 07:30:00,0.0,0.34453529119491577,0.0
2019-04-21 08:00:00,0.0,0.3603413999080658,0.0
2019-04-21 08:30:00,0.0,0.35197800397872925,0.0
2019-04-21 09:00:00,0.0,0.347913533449173,0.0
2019-04-21 09:30:00,0.0,0.36401984095573425,0.0
2019-04-21 10:00:00,0.0,0.3951980173587799,0.0
2019-04-21 10:30:00,1.0,0.42451369762420654,1.0
2019-04-21 11:00:00,2.0,0.9284082651138306,2.0
2019-04-21 11:30:00,2.0,2.825152635574341,2.0
2019-04-21 12:00:00,1.0,2.690159559249878,1.0
2019-04-21 12:30:00,0.0,1.2239574193954468,0.0
2019-04-21 13:00:00,0.0,0.5173107385635376,0.0
2019-04-21 13:30:00,1.0,0.41249147057533264,1.0
2019-04-21 14:00:00,3.0,0.8231302499771118,3.0
2019-04-21 14:30:00,4.0,4.0923943519592285,4.0
2019-04-21 15:00:00,3.0,6.019907474517822,3.0
2019-04-21 15:30:00,4.0,3.0327224731445312,4.0
2019-04-21 16:00:00,4.0,4.65869140625,4.0
2019-04-21 16:30:00,4.0,4.488325595855713,4.0
2019-04-21 17:00:00,5.0,4.486649990081787,5.0
2019-04-21 17:30:00,3.0,6.397730827331543,3.0
2019-04-21 18:00:00,2.0,2.832859992980957,2.0
2019-04-21 18:30:00,2.0,1.7243847846984863,2.0
2019-04-21 19:00:00,2.0,1.7474621534347534,2.0
2019-04-21 19:30:00,2.0,1.6870620250701904,2.0
2019-04-21 20:00:00,2.0,1.7020353078842163,2.0
2019-04-21 20:30:00,1.0,1.6690629720687866,1.0
2019-04-21 21:00:00,1.0,0.825137197971344,1.0
2019-04-21 21:30:00,0.0,0.6855624318122864,0.0
2019-04-21 22:00:00,0.0,0.3063952922821045,0.0
2019-04-21 22:30:00,0.0,0.1791170835494995,0.0
2019-04-21 23:00:00,0.0,0.10804782807826996,0.0
2019-04-21 23:30:00,0.0,0.06667346507310867,0.0
2019-04-22 00:00:00,0.0,0.04439539834856987,0.0
2019-04-22 00:30:00,0.0,0.03304379805922508,0.0
2019-04-22 01:00:00,0.0,0.027990909293293953,0.0
2019-04-22 01:30:00,0.0,0.02713380940258503,0.0
2019-04-22 02:00:00,0.0,0.029956864193081856,0.0
2019-04-22 02:30:00,0.0,0.03717096149921417,0.0
2019-04-22 03:00:00,0.0,0.05074331536889076,0.0
2019-04-22 03:30:00,0.0,0.07396287471055984,0.0
2019-04-22 04:00:00,0.0,0.11073292791843414,0.0
2019-04-22 04:30:00,0.0,0.16290998458862305,0.0
2019-04-22 05:00:00,0.0,0.22613659501075745,0.0
2019-04-22 05:30:00,0.0,0.28883251547813416,0.0
2019-04-22 06:00:00,0.0,0.35054969787597656,0.0
2019-04-22 06:30:00,1.0,0.378620445728302,1.0
2019-04-22 07:00:00,3.0,0.8751938343048096,3.0
2019-04-22 07:30:00,3.0,4.260898590087891,3.0
2019-04-22 08:00:00,3.0,3.507671594619751,3.0
2019-04-22 08:30:00,3.0,3.2226510047912598,3.0
2019-04-22 09:00:00,2.0,3.42533278465271,2.0
2019-04-22 09:30:00,3.0,2.1401591300964355,3.0
2019-04-22 10:00:00,4.0,3.7364087104797363,4.0
2019-04-22 10:30:00,6.0,5.376408100128174,7.0
2019-04-22 11:00:00,6.0,9.223995208740234,7.0
2019-04-22 11:30:00,6.0,8.02263069152832,7.0
2019-04-22 12:00:00,6.0,7.521169662475586,6.0
2019-04-22 12:30:00,6.0,7.189391613006592,8.0
2019-04-22 13:00:00,6.0,6.88718843460083,8.0
2019-04-22 13:30:00,6.0,6.733232021331787,7.0
2019-04-22 14:00:00,6.0,6.527956485748291,6.0
2019-04-22 14:30:00,5.0,6.431347846984863,5.0
2019-04-22 15:00:00,5.0,4.798402309417725,5.0
2019-04-22 15:30:00,3.0,5.054159164428711,3.0
2019-04-22 16:00:00,1.0,2.3716602325439453,1.0
2019-04-22 16:30:00,1.0,0.7873210310935974,1.0
2019-04-22 17:00:00,1.0,0.6955479979515076,1.0
2019-04-22 17:30:00,2.0,0.6378629207611084,2.0
2019-04-22 18:00:00,2.0,1.334484577178955,2.0
2019-04-22 18:30:00,1.0,1.7630425691604614,1.0
2019-04-22 19:00:00,1.0,0.8801029324531555,1.0
2019-04-22 19:30:00,2.0,0.7090819478034973,2.0
2019-04-22 20:00:00,2.0,1.4153809547424316,2.0
2019-04-22 20:30:00,2.0,1.8541920185089111,2.0
2019-04-22 21:00:00,2.0,1.7762593030929565,2.0
2019-04-22 21:30:00,1.0,1.725236415863037,1.0
2019-04-22 22:00:00,0.0,0.8021856546401978,0.0
2019-04-22 22:30:00,0.0,0.30445751547813416,0.0
2019-04-22 23:00:00,0.0,0.18311691284179688,0.0
2019-04-22 23:30:00,0.0,0.11251043528318405,0.0
2019-04-23 00:00:00,0.0,0.07128783315420151,0.0
2019-04-23 00:30:00,0.0,0.04833977669477463,0.0
2019-04-23 01:00:00,0.0,0.03624187037348747,0.0
2019-04-23 01:30:00,0.0,0.030663058161735535,0.0
2019-04-23 02:00:00,0.0,0.029502948746085167,0.0
2019-04-23 02:30:00,0.0,0.032181695103645325,0.0
2019-04-23 03:00:00,0.0,0.03932187333703041,0.0
2019-04-23 03:30:00,0.0,0.05274633690714836,0.0
2019-04-23 04:00:00,0.0,0.07548552006483078,0.0
2019-04-23 04:30:00,0.0,0.11107304692268372,0.0
2019-04-23 05:00:00,0.0,0.16112352907657623,0.0
2019-04-23 05:30:00,0.0,0.2297784388065338,0.0
2019-04-23 06:00:00,1.0,0.3026345670223236,1.0
2019-04-23 06:30:00,2.0,0.8195921778678894,2.0
2019-04-23 07:00:00,3.0,2.6125075817108154,3.0
2019-04-23 07:30:00,3.0,3.8641252517700195,3.0
2019-04-23 08:00:00,5.0,3.2330827713012695,5.0
2019-04-23 08:30:00,5.0,6.422059059143066,5.0
2019-04-23 09:00:00,6.0,5.969030857086182,7.0
2019-04-23 09:30:00,6.0,7.592894554138184,7.0
2019-04-23 10:00:00,6.0,7.012706756591797,6.0
2019-04-23 10:30:00,6.0,6.830080509185791,6.0
2019-04-23 11:00:00,6.0,6.800968647003174,6.0
2019-04-23 11:30:00,6.0,6.630953311920166,7.0
2019-04-23 12:00:00,6.0,6.49571418762207,7.0
2019-04-23 12:30:00,5.0,6.384575366973877,5.0
2019-04-23 13:00:00,5.0,4.672759532928467,5.0
2019-04-23 13:30:00,4.0,4.813651084899902,4.0
2019-04-23 14:00:00,3.0,3.5904064178466797,3.0
2019-04-23 14:30:00,2.0,2.5916967391967773,2.0
2019-04-23 15:00:00,2.0,1.6408771276474,2.0
2019-04-23 15:30:00,2.0,1.701217770576477,2.0
2019-04-23 16:00:00,2.0,1.7131112813949585,2.0
2019-04-23 16:30:00,2.0,1.625420331954956,2.0
2019-04-23 17:00:00,3.0,1.5633962154388428,3.0
2019-04-23 17:30:00,3.0,2.80588698387146,3.0
2019-04-23 18:00:00,3.0,2.9181063175201416,3.0
2019-04-23 18:30:00,2.0,2.8751838207244873,2.0
2019-04-23 19:00:00,2.0,1.614081859588623,2.0
2019-04-23 19:30:00,2.0,1.5730992555618286,2.0
2019-04-23 20:00:00,1.0,1.6539779901504517,1.0
2019-04-23 20:30:00,1.0,0.7972679138183594,1.0
2019-04-23 21:00:00,1.0,0.6398394107818604,1.0
2019-04-23 21:30:00,1.0,0.6150619983673096,1.0
2019-04-23 22:00:00,0.0,0.6230237483978271,0.0
2019-04-23 22:30:00,0.0,0.29137498140335083,0.0
2019-04-23 23:00:00,0.0,0.16443122923374176,0.0
2019-04-23 23:30:00,0.0,0.09942473471164703,0.0
2019-04-24 00:00:00,0.0,0.06499283015727997,0.0
2019-04-24 00:30:00,0.0,0.04688115790486336,0.0
2019-04-24 01:00:00,0.0,0.03796740993857384,0.0
2019-04-24 01:30:00,0.0,0.03485139086842537,0.0
2019-04-24 02:00:00,0.0,0.03626502677798271,0.0
2019-04-24 02:30:00,0.0,0.042407240718603134,0.0
2019-04-24 03:00:00,0.0,0.054783131927251816,0.0
2019-04-24 03:30:00,0.0,0.07380669564008713,0.0
2019-04-24 04:00:00,0.0,0.1024458259344101,0.0
2019-04-24 04:30:00,0.0,0.14326803386211395,0.0
2019-04-24 05:00:00,0.0,0.19453443586826324,0.0
2019-04-24 05:30:00,0.0,0.2493724822998047,0.0
2019-04-24 06:00:00,0.0,0.2979927062988281,0.0
2019-04-24 06:30:00,3.0,0.3328099846839905,3.0
2019-04-24 07:00:00,3.0,2.864929437637329,3.0
2019-04-24 07:30:00,3.0,3.812638521194458,3.0
2019-04-24 08:00:00,3.0,3.070051908493042,3.0
2019-04-24 08:30:00,3.0,3.1231589317321777,3.0
2019-04-24 09:00:00,3.0,3.292693614959717,3.0
2019-04-24 09:30:00,4.0,3.48065185546875,4.0
2019-04-24 10:00:00,4.0,5.172697067260742,4.0
2019-04-24 10:30:00,4.0,4.89903450012207,4.0
2019-04-24 11:00:00,4.0,4.822097301483154,4.0
2019-04-24 11:30:00,4.0,4.871257305145264,4.0
2019-04-24 12:00:00,4.0,4.846225261688232,4.0
2019-04-24 12:30:00,5.0,4.683431625366211,5.0
2019-04-24 13:00:00,5.0,6.581552028656006,5.0
2019-04-24 13:30:00,5.0,6.20033073425293,5.0
2019-04-24 14:00:00,3.0,5.927343845367432,3.0
2019-04-24 14:30:00,2.0,2.8623077869415283,2.0
2019-04-24 15:00:00,1.0,1.7456166744232178,1.0
2019-04-24 15:30:00,2.0,0.9262683987617493,2.0
2019-04-24 16:00:00,2.0,1.7288411855697632,2.0
2019-04-24 16:30:00,2.0,1.9176636934280396,2.0
2019-04-24 17:00:00,3.0,1.8689154386520386,3.0
2019-04-24 17:30:00,4.0,3.2764430046081543,4.0
2019-04-24 18:00:00,5.0,5.249909400939941,5.0
2019-04-24 18:30:00,6.0,6.825318813323975,6.0
2019-04-24 19:00:00,5.0,8.49351978302002,5.0
2019-04-24 19:30:00,4.0,5.844509124755859,4.0
2019-04-24 20:00:00,2.0,4.008914470672607,2.0
2019-04-24 20:30:00,2.0,1.4423837661743164,2.0
2019-04-24 21:00:00,1.0,1.375410795211792,1.0
2019-04-24 21:30:00,1.0,0.6506925225257874,1.0
2019-04-24 22:00:00,0.0,0.5427666902542114,0.0
2019-04-24 22:30:00,1.0,0.2433735579252243,1.0
2019-04-24 23:00:00,1.0,0.2721768319606781,1.0
2019-04-24 23:30:00,1.0,0.3329126834869385,1.0
2019-04-25 00:00:00,1.0,0.4056146740913391,1.0
2019-04-25 00:30:00,1.0,0.4902282655239105,1.0
2019-04-25 01:00:00,0.0,0.5642521381378174,0.0
2019-04-25 01:30:00,0.0,0.28652963042259216,0.0
2019-04-25 02:00:00,0.0,0.1722331941127777,0.0
2019-04-25 02:30:00,0.0,0.11773882061243057,0.0
2019-04-25 03:00:00,0.0,0.08779682219028473,0.0
2019-04-25 03:30:00,0.0,0.07101547718048096,0.0
2019-04-25 04:00:00,0.0,0.06256862729787827,0.0
2019-04-25 04:30:00,0.0,0.06020217016339302,0.0
2019-04-25 05:00:00,0.0,0.06308922916650772,0.0
2019-04-25 05:30:00,0.0,0.07137775421142578,0.0
2019-04-25 06:00:00,0.0,0.08590003848075867,0.0
2019-04-25 06:30:00,0.0,0.11162720620632172,0.0
2019-04-25 07:00:00,1.0,0.14349472522735596,1.0
2019-04-25 07:30:00,1.0,0.4335925281047821,1.0
2019-04-25 08:00:00,2.0,1.1242122650146484,2.0
2019-04-25 08:30:00,2.0,2.612497091293335,2.0
2019-04-25 09:00:00,3.0,2.4197607040405273,3.0
2019-04-25 09:30:00,2.0,3.6548478603363037,2.0
2019-04-25 10:00:00,4.0,2.118154287338257,4.0
2019-04-25 10:30:00,4.0,5.44246244430542,4.0
2019-04-25 11:00:00,4.0,5.036639213562012,4.0
2019-04-25 11:30:00,3.0,4.8701863288879395,3.0
2019-04-25 12:00:00,3.0,3.2345335483551025,3.0
2019-04-25 12:30:00,4.0,3.435382127761841,4.0
2019-04-25 13:00:00,4.0,5.0955281257629395,4.0
2019-04-25 13:30:00,2.0,4.7915143966674805,2.0
2019-04-25 14:00:00,2.0,1.7960174083709717,2.0
2019-04-25 14:30:00,3.0,1.8589519262313843,3.0
2019-04-25 15:00:00,3.0,3.3693795204162598,3.0
2019-04-25 15:30:00,3.0,3.301172971725464,3.0
2019-04-25 16:00:00,2.0,3.227479934692383,2.0
2019-04-25 16:30:00,2.0,1.8383413553237915,2.0
2019-04-25 17:00:00,2.0,1.7542246580123901,2.0
2019-04-25 17:30:00,1.0,1.6733072996139526,1.0
2019-04-25 18:00:00,3.0,0.8879056572914124,3.0
2019-04-25 18:30:00,4.0,3.1470725536346436,4.0
2019-04-25 19:00:00,3.0,5.721591949462891,3.0
2019-04-25 19:30:00,4.0,3.194901466369629,4.0
2019-04-25 20:00:00,4.0,4.868770599365234,4.0
2019-04-25 20:30:00,3.0,4.643770694732666,3.0
2019-04-25 21:00:00,2.0,2.8926024436950684,2.0
2019-04-25 21:30:00,1.0,1.629454255104065,1.0
2019-04-25 22:00:00,0.0,0.7333953380584717,0.0
2019-04-25 22:30:00,0.0,0.28877562284469604,0.0
2019-04-25 23:00:00,0.0,0.16660962998867035,0.0
2019-04-25 23:30:00,0.0,0.09518937021493912,0.0
2019-04-26 00:00:00,0.0,0.05513019487261772,0.0
2019-04-26 00:30:00,0.0,0.03439091145992279,0.0
2019-04-26 01:00:00,0.0,0.02420775033533573,0.0
2019-04-26 01:30:00,0.0,0.019726000726222992,0.0
2019-04-26 02:00:00,0.0,0.018753206357359886,0.0
2019-04-26 02:30:00,0.0,0.02069735899567604,0.0
2019-04-26 03:00:00,0.0,0.026152867823839188,0.0
2019-04-26 03:30:00,0.0,0.03702240064740181,0.0
2019-04-26 04:00:00,0.0,0.05693834647536278,0.0
2019-04-26 04:30:00,0.0,0.09124720841646194,0.0
2019-04-26 05:00:00,0.0,0.14470991492271423,0.0
2019-04-26 05:30:00,0.0,0.21553140878677368,0.0
2019-04-26 06:00:00,0.0,0.2907183766365051,0.0
2019-04-26 06:30:00,0.0,0.36386626958847046,0.0
2019-04-26 07:00:00,1.0,0.42615196108818054,1.0
2019-04-26 07:30:00,1.0,1.0255721807479858,1.0
2019-04-26 08:00:00,1.0,1.526997685432434,1.0
2019-04-26 08:30:00,2.0,1.454242467880249,2.0
2019-04-26 09:00:00,3.0,2.5435149669647217,3.0
2019-04-26 09:30:00,3.0,3.9776418209075928,3.0
2019-04-26 10:00:00,4.0,3.516965866088867,4.0
2019-04-26 10:30:00,4.0,5.138926029205322,4.0
2019-04-26 11:00:00,5.0,4.889612674713135,5.0
2019-04-26 11:30:00,5.0,6.830709934234619,5.0
2019-04-26 12:00:00,5.0,6.367388725280762,5.0
2019-04-26 12:30:00,5.0,6.1558027267456055,5.0
2019-04-26 13:00:00,6.0,5.9613237380981445,6.0
2019-04-26 13:30:00,6.0,7.780807018280029,6.0
2019-04-26 14:00:00,4.0,7.307518482208252,4.0
2019-04-26 14:30:00,4.0,3.740696668624878,4.0
2019-04-26 15:00:00,3.0,3.9273324012756348,3.0
2019-04-26 15:30:00,2.0,2.7038276195526123,2.0
2019-04-26 16:00:00,2.0,1.5900788307189941,2.0
2019-04-26 16:30:00,1.0,1.6009955406188965,1.0
2019-04-26 17:00:00,2.0,0.8007649779319763,2.0
2019-04-26 17:30:00,3.0,1.425394892692566,3.0
2019-04-26 18:00:00,4.0,3.21816349029541,4.0
2019-04-26 18:30:00,5.0,5.247051239013672,5.0
2019-04-26 19:00:00,3.0,6.6985273361206055,3.0
2019-04-26 19:30:00,3.0,2.7495291233062744,3.0
2019-04-26 20:00:00,1.0,2.9195303916931152,1.0
2019-04-26 20:30:00,1.0,0.8311731815338135,1.0
2019-04-26 21:00:00,2.0,0.7041851878166199,2.0
2019-04-26 21:30:00,1.0,1.422255516052246,1.0
2019-04-26 22:00:00,1.0,0.858919620513916,1.0
2019-04-26 22:30:00,1.0,0.6679593920707703,1.0
2019-04-26 23:00:00,1.0,0.5900090336799622,1.0
2019-04-26 23:30:00,1.0,0.551301121711731,1.0
2019-04-27 00:00:00,0.0,0.54710453748703,0.0
2019-04-27 00:30:00,0.0,0.2609306573867798,0.0
2019-04-27 01:00:00,0.0,0.1454273909330368,0.0
2019-04-27 01:30:00,0.0,0.0899084061384201,0.0
2019-04-27 02:00:00,0.0,0.06074061617255211,0.0
2019-04-27 02:30:00,0.0,0.04534965381026268,0.0
2019-04-27 03:00:00,0.0,0.03791152685880661,0.0
2019-04-27 03:30:00,0.0,0.035710409283638,0.0
2019-04-27 04:00:00,0.0,0.03781711682677269,0.0
2019-04-27 04:30:00,0.0,0.04456596076488495,0.0
2019-04-27 05:00:00,0.0,0.05740734189748764,0.0
2019-04-27 05:30:00,0.0,0.07878809422254562,0.0
2019-04-27 06:00:00,0.0,0.11148037016391754,0.0
2019-04-27 06:30:00,0.0,0.1566646248102188,0.0
2019-04-27 07:00:00,0.0,0.21113775670528412,0.0
2019-04-27 07:30:00,0.0,0.2664431929588318,0.0
2019-04-27 08:00:00,0.0,0.3227701485157013,0.0
2019-04-27 08:30:00,1.0,0.3639879524707794,1.0
2019-04-27 09:00:00,1.0,0.8766474723815918,1.0
2019-04-27 09:30:00,3.0,1.4286911487579346,3.0
2019-04-27 10:00:00,4.0,4.469638824462891,4.0
2019-04-27 10:30:00,3.0,5.284826278686523,3.0
2019-04-27 11:00:00,3.0,3.112501859664917,3.0
2019-04-27 11:30:00,2.0,3.1623423099517822,2.0
2019-04-27 12:00:00,2.0,1.9339683055877686,2.0
2019-04-27 12:30:00,3.0,2.0391879081726074,3.0
2019-04-27 13:00:00,3.0,3.5716588497161865,3.0
2019-04-27 13:30:00,5.0,3.4651858806610107,5.0
2019-04-27 14:00:00,5.0,7.284456729888916,5.0
