Date,MPL_1,MPL_1_pred,MPL_1_true
2019-04-17 18:30:00,0.0,0.5949494242668152,0.0
2019-04-17 19:00:00,0.0,0.6965462565422058,0.0
2019-04-17 19:30:00,0.0,0.8875640034675598,0.0
2019-04-17 20:00:00,0.0,1.110626459121704,0.0
2019-04-17 20:30:00,0.0,1.3559839725494385,0.0
2019-04-17 21:00:00,1.0,1.6100677251815796,1.0
2019-04-17 21:30:00,0.0,1.8442912101745605,0.0
2019-04-17 22:00:00,1.0,2.0408194065093994,1.0
2019-04-17 22:30:00,1.0,2.2012176513671875,1.0
2019-04-17 23:00:00,1.0,2.3275978565216064,1.0
2019-04-17 23:30:00,2.0,2.4248883724212646,2.0
2019-04-18 00:00:00,1.0,2.496495246887207,1.0
2019-04-18 00:30:00,1.0,2.6103336811065674,1.0
2019-04-18 01:00:00,0.0,2.702000617980957,0.0
2019-04-18 01:30:00,1.0,2.7057597637176514,1.0
2019-04-18 02:00:00,1.0,2.695199728012085,1.0
2019-04-18 02:30:00,1.0,2.665876626968384,1.0
2019-04-18 03:00:00,2.0,2.6169607639312744,2.0
2019-04-18 03:30:00,2.0,2.549342632293701,2.0
2019-04-18 04:00:00,2.0,2.464663028717041,2.0
2019-04-18 04:30:00,1.0,2.364868402481079,1.0
2019-04-18 05:00:00,2.0,2.2542293071746826,2.0
2019-04-18 05:30:00,2.0,2.1333436965942383,2.0
2019-04-18 06:00:00,2.0,2.002232551574707,2.0
2019-04-18 06:30:00,2.0,2.0370891094207764,2.0
2019-04-18 07:00:00,2.0,2.0403919219970703,2.0
2019-04-18 07:30:00,2.0,1.8400242328643799,2.0
2019-04-18 08:00:00,2.0,1.6411088705062866,2.0
2019-04-18 08:30:00,1.0,1.4557477235794067,1.0
2019-04-18 09:00:00,1.0,1.2974754571914673,1.0
2019-04-18 09:30:00,0.0,1.1417360305786133,0.0
2019-04-18 10:00:00,0.0,1.001499056816101,0.0
2019-04-18 10:30:00,0.0,0.8674280047416687,0.0
2019-04-18 11:00:00,0.0,0.7414728403091431,0.0
2019-04-18 11:30:00,0.0,0.6300187110900879,0.0
2019-04-18 12:00:00,0.0,0.525809645652771,0.0
2019-04-18 12:30:00,0.0,0.42734581232070923,0.0
2019-04-18 13:00:00,0.0,0.34356290102005005,0.0
2019-04-18 13:30:00,0.0,0.28570321202278137,0.0
2019-04-18 14:00:00,0.0,0.2427256852388382,0.0
2019-04-18 14:30:00,0.0,0.21256768703460693,0.0
2019-04-18 15:00:00,0.0,0.19469481706619263,0.0
2019-04-18 15:30:00,0.0,0.18571332097053528,0.0
2019-04-18 16:00:00,0.0,0.18533411622047424,0.0
2019-04-18 16:30:00,0.0,0.193006232380867,0.0
2019-04-18 17:00:00,0.0,0.21157588064670563,0.0
2019-04-18 17:30:00,0.0,0.24223943054676056,0.0
2019-04-18 18:00:00,0.0,0.2879200875759125,0.0
2019-04-18 18:30:00,1.0,0.3246555030345917,1.0
2019-04-18 19:00:00,1.0,0.3758121430873871,1.0
2019-04-18 19:30:00,1.0,0.48279255628585815,1.0
2019-04-18 20:00:00,1.0,0.6217896938323975,1.0
2019-04-18 20:30:00,2.0,0.7917003035545349,2.0
2019-04-18 21:00:00,2.0,0.9912395477294922,2.0
2019-04-18 21:30:00,2.0,1.207200527191162,2.0
2019-04-18 22:00:00,2.0,1.4352651834487915,2.0
2019-04-18 22:30:00,1.0,1.6596965789794922,1.0
2019-04-18 23:00:00,0.0,1.8696553707122803,0.0
2019-04-18 23:30:00,1.0,2.0573034286499023,1.0
2019-04-19 00:00:00,2.0,2.2153139114379883,2.0
2019-04-19 00:30:00,2.0,2.4004366397857666,2.0
2019-04-19 01:00:00,0.0,2.551565647125244,0.0
2019-04-19 01:30:00,1.0,2.6059136390686035,1.0
2019-04-19 02:00:00,1.0,2.6337342262268066,1.0
2019-04-19 02:30:00,0.0,2.633206367492676,0.0
2019-04-19 03:00:00,0.0,2.6055150032043457,0.0
2019-04-19 03:30:00,0.0,2.5531229972839355,0.0
2019-04-19 04:00:00,0.0,2.478865623474121,0.0
2019-04-19 04:30:00,0.0,2.385571002960205,0.0
2019-04-19 05:00:00,2.0,2.2776262760162354,2.0
2019-04-19 05:30:00,1.0,2.156925678253174,1.0
2019-04-19 06:00:00,1.0,2.025935649871826,1.0
2019-04-19 06:30:00,1.0,2.0744616985321045,1.0
2019-04-19 07:00:00,0.0,2.085106611251831,0.0
2019-04-19 07:30:00,0.0,1.8783107995986938,0.0
2019-04-19 08:00:00,0.0,1.6632287502288818,0.0
2019-04-19 08:30:00,0.0,1.4692524671554565,0.0
2019-04-19 09:00:00,0.0,1.275896668434143,0.0
2019-04-19 09:30:00,0.0,1.0890862941741943,0.0
2019-04-19 10:00:00,0.0,0.9128128290176392,0.0
2019-04-19 10:30:00,0.0,0.7468757033348083,0.0
2019-04-19 11:00:00,0.0,0.6014950275421143,0.0
2019-04-19 11:30:00,0.0,0.48829495906829834,0.0
2019-04-19 12:00:00,0.0,0.4018004238605499,0.0
2019-04-19 12:30:00,0.0,0.32671692967414856,0.0
2019-04-19 13:00:00,0.0,0.2633109390735626,0.0
2019-04-19 13:30:00,0.0,0.22189593315124512,0.0
2019-04-19 14:00:00,0.0,0.19327783584594727,0.0
2019-04-19 14:30:00,0.0,0.17526879906654358,0.0
2019-04-19 15:00:00,0.0,0.1679268181324005,0.0
2019-04-19 15:30:00,0.0,0.17109064757823944,0.0
2019-04-19 16:00:00,0.0,0.1845068782567978,0.0
2019-04-19 16:30:00,0.0,0.21053169667720795,0.0
2019-04-19 17:00:00,0.0,0.25433099269866943,0.0
2019-04-19 17:30:00,0.0,0.31622663140296936,0.0
2019-04-19 18:00:00,0.0,0.40253323316574097,0.0
2019-04-19 18:30:00,0.0,0.4760865569114685,0.0
2019-04-19 19:00:00,0.0,0.5649111270904541,0.0
2019-04-19 19:30:00,0.0,0.7305530309677124,0.0
2019-04-19 20:00:00,0.0,0.9273228645324707,0.0
2019-04-19 20:30:00,0.0,1.147284746170044,0.0
2019-04-19 21:00:00,2.0,1.3771510124206543,2.0
2019-04-19 21:30:00,2.0,1.6005966663360596,3.0
2019-04-19 22:00:00,2.0,1.8044590950012207,2.0
2019-04-19 22:30:00,2.0,1.9770622253417969,2.0
2019-04-19 23:00:00,2.0,2.113567352294922,2.0
2019-04-19 23:30:00,2.0,2.2083590030670166,2.0
2019-04-20 00:00:00,2.0,2.2636682987213135,2.0
2019-04-20 00:30:00,2.0,2.3458356857299805,2.0
2019-04-20 01:00:00,2.0,2.4020090103149414,2.0
2019-04-20 01:30:00,1.0,2.377424478530884,1.0
2019-04-20 02:00:00,0.0,2.3355135917663574,0.0
2019-04-20 02:30:00,0.0,2.2753610610961914,0.0
2019-04-20 03:00:00,1.0,2.197174072265625,1.0
2019-04-20 03:30:00,2.0,2.102552652359009,2.0
2019-04-20 04:00:00,2.0,1.9938554763793945,2.0
2019-04-20 04:30:00,2.0,1.8738901615142822,2.0
2019-04-20 05:00:00,2.0,1.745743751525879,2.0
2019-04-20 05:30:00,2.0,1.6126502752304077,2.0
2019-04-20 06:00:00,0.0,1.477857232093811,0.0
2019-04-20 06:30:00,1.0,1.4691808223724365,1.0
2019-04-20 07:00:00,1.0,1.4444758892059326,1.0
2019-04-20 07:30:00,1.0,1.2842888832092285,1.0
2019-04-20 08:00:00,1.0,1.1328363418579102,1.0
2019-04-20 08:30:00,1.0,0.9933899641036987,1.0
2019-04-20 09:00:00,1.0,0.8822658658027649,1.0
2019-04-20 09:30:00,0.0,0.7782782316207886,0.0
2019-04-20 10:00:00,0.0,0.6820880770683289,0.0
2019-04-20 10:30:00,0.0,0.5942058563232422,0.0
2019-04-20 11:00:00,0.0,0.5162760019302368,0.0
2019-04-20 11:30:00,0.0,0.449120432138443,0.0
2019-04-20 12:00:00,0.0,0.3929775655269623,0.0
2019-04-20 12:30:00,0.0,0.33774492144584656,0.0
2019-04-20 13:00:00,1.0,0.2905742824077606,1.0
2019-04-20 13:30:00,1.0,0.25529715418815613,1.0
2019-04-20 14:00:00,1.0,0.2282179296016693,1.0
2019-04-20 14:30:00,1.0,0.2114744782447815,1.0
2019-04-20 15:00:00,1.0,0.20613563060760498,1.0
2019-04-20 15:30:00,1.0,0.21130996942520142,1.0
2019-04-20 16:00:00,1.0,0.2255323827266693,1.0
2019-04-20 16:30:00,1.0,0.2497689425945282,1.0
2019-04-20 17:00:00,1.0,0.28533875942230225,1.0
2019-04-20 17:30:00,1.0,0.33410030603408813,1.0
2019-04-20 18:00:00,1.0,0.39578327536582947,1.0
2019-04-20 18:30:00,2.0,0.4407428801059723,2.0
2019-04-20 19:00:00,2.0,0.5004624128341675,2.0
2019-04-20 19:30:00,2.0,0.6262774467468262,3.0
2019-04-20 20:00:00,2.0,0.7792555689811707,3.0
2019-04-20 20:30:00,2.0,0.9538842439651489,2.0
2019-04-20 21:00:00,2.0,1.1441500186920166,2.0
2019-04-20 21:30:00,0.0,1.328078031539917,0.0
2019-04-20 22:00:00,0.0,1.5034680366516113,0.0
2019-04-20 22:30:00,1.0,1.6624051332473755,1.0
2019-04-20 23:00:00,1.0,1.7985892295837402,1.0
2019-04-20 23:30:00,1.0,1.9082146883010864,1.0
2019-04-21 00:00:00,2.0,1.9911044836044312,2.0
2019-04-21 00:30:00,2.0,2.1011719703674316,2.0
2019-04-21 01:00:00,1.0,2.2029995918273926,1.0
2019-04-21 01:30:00,1.0,2.225268840789795,1.0
2019-04-21 02:00:00,2.0,2.222151517868042,2.0
2019-04-21 02:30:00,2.0,2.1898276805877686,2.0
2019-04-21 03:00:00,0.0,2.129164457321167,0.0
2019-04-21 03:30:00,1.0,2.043489694595337,1.0
2019-04-21 04:00:00,1.0,1.9372881650924683,1.0
2019-04-21 04:30:00,1.0,1.8154871463775635,1.0
2019-04-21 05:00:00,1.0,1.6830577850341797,1.0
2019-04-21 05:30:00,2.0,1.5447927713394165,2.0
2019-04-21 06:00:00,2.0,1.4051311016082764,2.0
2019-04-21 06:30:00,2.0,1.3964389562606812,2.0
2019-04-21 07:00:00,2.0,1.3678678274154663,2.0
2019-04-21 07:30:00,1.0,1.2060736417770386,1.0
2019-04-21 08:00:00,1.0,1.050769329071045,1.0
2019-04-21 08:30:00,0.0,0.9056220054626465,0.0
2019-04-21 09:00:00,1.0,0.7767196297645569,1.0
2019-04-21 09:30:00,1.0,0.6577626466751099,1.0
2019-04-21 10:00:00,1.0,0.561348021030426,1.0
2019-04-21 10:30:00,1.0,0.48790034651756287,1.0
2019-04-21 11:00:00,0.0,0.4285234808921814,0.0
2019-04-21 11:30:00,0.0,0.38285863399505615,0.0
2019-04-21 12:00:00,0.0,0.35028010606765747,0.0
2019-04-21 12:30:00,0.0,0.3177494704723358,0.0
2019-04-21 13:00:00,0.0,0.289700984954834,0.0
2019-04-21 13:30:00,0.0,0.2752479016780853,0.0
2019-04-21 14:00:00,0.0,0.27030235528945923,0.0
2019-04-21 14:30:00,0.0,0.27323198318481445,0.0
2019-04-21 15:00:00,0.0,0.2819353938102722,0.0
2019-04-21 15:30:00,0.0,0.3022118806838989,0.0
2019-04-21 16:00:00,0.0,0.335849791765213,0.0
2019-04-21 16:30:00,0.0,0.3840285539627075,0.0
2019-04-21 17:00:00,0.0,0.45048990845680237,0.0
2019-04-21 17:30:00,0.0,0.5399012565612793,0.0
2019-04-21 18:00:00,0.0,0.651364803314209,0.0
2019-04-21 18:30:00,1.0,0.7182604670524597,1.0
2019-04-21 19:00:00,1.0,0.7903566956520081,1.0
2019-04-21 19:30:00,1.0,0.9358733892440796,1.0
2019-04-21 20:00:00,1.0,1.0892376899719238,1.0
2019-04-21 20:30:00,1.0,1.2364948987960815,1.0
2019-04-21 21:00:00,1.0,1.3883336782455444,1.0
2019-04-21 21:30:00,1.0,1.5263826847076416,1.0
2019-04-21 22:00:00,1.0,1.644487977027893,1.0
2019-04-21 22:30:00,1.0,1.7407728433609009,1.0
2019-04-21 23:00:00,2.0,1.7981442213058472,2.0
2019-04-21 23:30:00,2.0,1.8338489532470703,3.0
2019-04-22 00:00:00,2.0,1.8538309335708618,3.0
2019-04-22 00:30:00,2.0,1.9585331678390503,3.0
2019-04-22 01:00:00,2.0,2.0529186725616455,2.0
2019-04-22 01:30:00,2.0,2.0816426277160645,2.0
2019-04-22 02:00:00,1.0,2.093048095703125,1.0
2019-04-22 02:30:00,1.0,2.082261323928833,1.0
2019-04-22 03:00:00,1.0,2.0486037731170654,1.0
2019-04-22 03:30:00,2.0,1.9936842918395996,2.0
2019-04-22 04:00:00,2.0,1.9203242063522339,2.0
2019-04-22 04:30:00,2.0,1.831921935081482,2.0
2019-04-22 05:00:00,2.0,1.733289122581482,2.0
2019-04-22 05:30:00,2.0,1.6272997856140137,2.0
2019-04-22 06:00:00,2.0,1.5170433521270752,2.0
2019-04-22 06:30:00,1.0,1.5431712865829468,1.0
2019-04-22 07:00:00,2.0,1.5494951009750366,2.0
2019-04-22 07:30:00,2.0,1.4010815620422363,2.0
2019-04-22 08:00:00,2.0,1.249221682548523,2.0
2019-04-22 08:30:00,2.0,1.1043082475662231,2.0
2019-04-22 09:00:00,2.0,0.9733949899673462,2.0
2019-04-22 09:30:00,1.0,0.8530060648918152,1.0
2019-04-22 10:00:00,1.0,0.7410520911216736,1.0
2019-04-22 10:30:00,1.0,0.6394206881523132,1.0
2019-04-22 11:00:00,1.0,0.55511075258255,1.0
2019-04-22 11:30:00,1.0,0.48224034905433655,1.0
2019-04-22 12:00:00,1.0,0.4198434054851532,1.0
2019-04-22 12:30:00,1.0,0.3591914176940918,1.0
2019-04-22 13:00:00,1.0,0.3088001608848572,1.0
2019-04-22 13:30:00,1.0,0.27459633350372314,1.0
2019-04-22 14:00:00,1.0,0.24949200451374054,1.0
2019-04-22 14:30:00,1.0,0.2354757934808731,1.0
2019-04-22 15:00:00,1.0,0.2326408475637436,1.0
2019-04-22 15:30:00,1.0,0.24312233924865723,1.0
2019-04-22 16:00:00,1.0,0.26512521505355835,1.0
2019-04-22 16:30:00,1.0,0.3019261360168457,1.0
2019-04-22 17:00:00,1.0,0.35642215609550476,1.0
2019-04-22 17:30:00,1.0,0.43301329016685486,1.0
2019-04-22 18:00:00,1.0,0.5366078019142151,1.0
2019-04-22 18:30:00,1.0,0.6164223551750183,1.0
2019-04-22 19:00:00,2.0,0.7208307385444641,2.0
2019-04-22 19:30:00,2.0,0.9209863543510437,2.0
2019-04-22 20:00:00,2.0,1.1584887504577637,2.0
2019-04-22 20:30:00,1.0,1.4262261390686035,1.0
2019-04-22 21:00:00,1.0,1.7074302434921265,1.0
2019-04-22 21:30:00,1.0,1.9767329692840576,1.0
2019-04-22 22:00:00,1.0,2.2245912551879883,1.0
2019-04-22 22:30:00,2.0,2.441129684448242,3.0
2019-04-22 23:00:00,2.0,2.621180295944214,3.0
2019-04-22 23:30:00,2.0,2.758331060409546,3.0
2019-04-23 00:00:00,2.0,2.8541743755340576,3.0
2019-04-23 00:30:00,2.0,2.914842128753662,3.0
2019-04-23 01:00:00,2.0,2.948025941848755,2.0
2019-04-23 01:30:00,2.0,2.8902857303619385,2.0
2019-04-23 02:00:00,2.0,2.825113296508789,3.0
2019-04-23 02:30:00,2.0,2.7481071949005127,3.0
2019-04-23 03:00:00,2.0,2.6583800315856934,2.0
2019-04-23 03:30:00,2.0,2.5566885471343994,2.0
2019-04-23 04:00:00,2.0,2.444521427154541,3.0
2019-04-23 04:30:00,2.0,2.323676824569702,2.0
2019-04-23 05:00:00,2.0,2.1975767612457275,2.0
2019-04-23 05:30:00,2.0,2.069343090057373,2.0
2019-04-23 06:00:00,1.0,1.9361497163772583,1.0
2019-04-23 06:30:00,2.0,1.9664608240127563,2.0
2019-04-23 07:00:00,2.0,1.9845775365829468,3.0
2019-04-23 07:30:00,1.0,1.8002322912216187,1.0
2019-04-23 08:00:00,2.0,1.6152390241622925,2.0
2019-04-23 08:30:00,2.0,1.424468994140625,2.0
2019-04-23 09:00:00,2.0,1.253797173500061,2.0
2019-04-23 09:30:00,0.0,1.100362777709961,0.0
2019-04-23 10:00:00,0.0,0.9643124341964722,0.0
2019-04-23 10:30:00,0.0,0.8501599431037903,0.0
2019-04-23 11:00:00,0.0,0.7491782307624817,0.0
2019-04-23 11:30:00,0.0,0.659888505935669,0.0
2019-04-23 12:00:00,0.0,0.5829783082008362,0.0
2019-04-23 12:30:00,0.0,0.5045835375785828,0.0
2019-04-23 13:00:00,0.0,0.4362146258354187,0.0
2019-04-23 13:30:00,0.0,0.3878589868545532,0.0
2019-04-23 14:00:00,0.0,0.352281391620636,0.0
2019-04-23 14:30:00,0.0,0.33062541484832764,0.0
2019-04-23 15:00:00,0.0,0.3212592601776123,0.0
2019-04-23 15:30:00,0.0,0.32387158274650574,0.0
2019-04-23 16:00:00,0.0,0.3382030427455902,0.0
2019-04-23 16:30:00,0.0,0.3656105101108551,0.0
2019-04-23 17:00:00,0.0,0.4076681137084961,0.0
2019-04-23 17:30:00,0.0,0.46816372871398926,0.0
2019-04-23 18:00:00,0.0,0.5484989285469055,0.0
2019-04-23 18:30:00,1.0,0.605539083480835,1.0
2019-04-23 19:00:00,1.0,0.6837958097457886,1.0
2019-04-23 19:30:00,1.0,0.8453406691551208,1.0
2019-04-23 20:00:00,1.0,1.0438145399093628,1.0
2019-04-23 20:30:00,1.0,1.268025517463684,1.0
2019-04-23 21:00:00,1.0,1.5050692558288574,1.0
2019-04-23 21:30:00,2.0,1.7224887609481812,2.0
2019-04-23 22:00:00,2.0,1.9261950254440308,3.0
2019-04-23 22:30:00,2.0,2.1093015670776367,3.0
2019-04-23 23:00:00,1.0,2.2671945095062256,1.0
2019-04-23 23:30:00,1.0,2.393807888031006,1.0
2019-04-24 00:00:00,1.0,2.4891703128814697,1.0
2019-04-24 00:30:00,2.0,2.620309829711914,2.0
2019-04-24 01:00:00,2.0,2.7213315963745117,3.0
2019-04-24 01:30:00,2.0,2.7284653186798096,3.0
2019-04-24 02:00:00,2.0,2.7173984050750732,3.0
2019-04-24 02:30:00,2.0,2.6830506324768066,2.0
2019-04-24 03:00:00,1.0,2.6279866695404053,1.0
2019-04-24 03:30:00,1.0,2.5524814128875732,1.0
2019-04-24 04:00:00,1.0,2.461407423019409,1.0
2019-04-24 04:30:00,2.0,2.3574984073638916,2.0
2019-04-24 05:00:00,2.0,2.24307918548584,2.0
2019-04-24 05:30:00,2.0,2.1217973232269287,3.0
2019-04-24 06:00:00,2.0,1.994983196258545,3.0
2019-04-24 06:30:00,2.0,2.0515384674072266,3.0
2019-04-24 07:00:00,2.0,2.074892282485962,3.0
2019-04-24 07:30:00,2.0,1.8855587244033813,3.0
2019-04-24 08:00:00,2.0,1.6879358291625977,3.0
2019-04-24 08:30:00,2.0,1.4950789213180542,3.0
2019-04-24 09:00:00,2.0,1.3142114877700806,2.0
2019-04-24 09:30:00,0.0,1.1513347625732422,0.0
2019-04-24 10:00:00,0.0,0.9949686527252197,0.0
2019-04-24 10:30:00,0.0,0.8466293811798096,0.0
2019-04-24 11:00:00,0.0,0.7072089910507202,0.0
2019-04-24 11:30:00,0.0,0.5891796350479126,0.0
2019-04-24 12:00:00,0.0,0.49259302020072937,0.0
2019-04-24 12:30:00,0.0,0.4081893265247345,0.0
2019-04-24 13:00:00,0.0,0.33906111121177673,0.0
2019-04-24 13:30:00,0.0,0.2903858423233032,0.0
2019-04-24 14:00:00,0.0,0.2541733682155609,0.0
2019-04-24 14:30:00,0.0,0.23015716671943665,0.0
2019-04-24 15:00:00,0.0,0.21551217138767242,0.0
2019-04-24 15:30:00,0.0,0.2119383066892624,0.0
2019-04-24 16:00:00,0.0,0.21920831501483917,0.0
2019-04-24 16:30:00,0.0,0.2389272153377533,0.0
2019-04-24 17:00:00,0.0,0.2722024917602539,0.0
2019-04-24 17:30:00,0.0,0.3217352330684662,0.0
2019-04-24 18:00:00,0.0,0.39251288771629333,0.0
2019-04-24 18:30:00,0.0,0.44894465804100037,0.0
2019-04-24 19:00:00,0.0,0.5239677429199219,0.0
2019-04-24 19:30:00,0.0,0.6736683249473572,0.0
2019-04-24 20:00:00,0.0,0.8588569164276123,0.0
2019-04-24 20:30:00,0.0,1.075108528137207,0.0
2019-04-24 21:00:00,2.0,1.3127764463424683,2.0
2019-04-24 21:30:00,2.0,1.5421044826507568,2.0
2019-04-24 22:00:00,2.0,1.767777442932129,3.0
2019-04-24 22:30:00,2.0,1.9803885221481323,2.0
2019-04-24 23:00:00,2.0,2.172316789627075,2.0
2019-04-24 23:30:00,2.0,2.331019163131714,3.0
2019-04-25 00:00:00,2.0,2.454873561859131,3.0
2019-04-25 00:30:00,2.0,2.6092567443847656,2.0
2019-04-25 01:00:00,2.0,2.726949453353882,2.0
2019-04-25 01:30:00,2.0,2.7460713386535645,2.0
2019-04-25 02:00:00,0.0,2.7437524795532227,0.0
2019-04-25 02:30:00,0.0,2.7177319526672363,0.0
2019-04-25 03:00:00,2.0,2.6687510013580322,2.0
2019-04-25 03:30:00,1.0,2.598832845687866,1.0
2019-04-25 04:00:00,0.0,2.5104167461395264,0.0
2019-04-25 04:30:00,1.0,2.4060070514678955,1.0
2019-04-25 05:00:00,0.0,2.2897226810455322,0.0
2019-04-25 05:30:00,1.0,2.1632261276245117,1.0
2019-04-25 06:00:00,1.0,2.026792049407959,1.0
2019-04-25 06:30:00,1.0,2.0605034828186035,1.0
2019-04-25 07:00:00,1.0,2.0595428943634033,1.0
2019-04-25 07:30:00,1.0,1.852774977684021,1.0
2019-04-25 08:00:00,0.0,1.654959797859192,0.0
2019-04-25 08:30:00,0.0,1.4669922590255737,0.0
2019-04-25 09:00:00,0.0,1.3103777170181274,0.0
2019-04-25 09:30:00,0.0,1.1573021411895752,0.0
2019-04-25 10:00:00,0.0,1.0027694702148438,0.0
2019-04-25 10:30:00,0.0,0.854256272315979,0.0
2019-04-25 11:00:00,0.0,0.7172519564628601,0.0
2019-04-25 11:30:00,0.0,0.594386637210846,0.0
2019-04-25 12:00:00,0.0,0.487979531288147,0.0
2019-04-25 12:30:00,0.0,0.3901219069957733,0.0
2019-04-25 13:00:00,0.0,0.30984562635421753,0.0
2019-04-25 13:30:00,0.0,0.25263094902038574,0.0
2019-04-25 14:00:00,0.0,0.2091558575630188,0.0
2019-04-25 14:30:00,0.0,0.1814967840909958,0.0
2019-04-25 15:00:00,0.0,0.16881196200847626,0.0
2019-04-25 15:30:00,0.0,0.1654060035943985,0.0
2019-04-25 16:00:00,0.0,0.17091447114944458,0.0
2019-04-25 16:30:00,0.0,0.18842630088329315,0.0
2019-04-25 17:00:00,0.0,0.21898162364959717,0.0
2019-04-25 17:30:00,0.0,0.2685927748680115,0.0
2019-04-25 18:00:00,0.0,0.34244492650032043,0.0
2019-04-25 18:30:00,1.0,0.41102370619773865,1.0
2019-04-25 19:00:00,1.0,0.5012543201446533,1.0
2019-04-25 19:30:00,1.0,0.6687729954719543,1.0
2019-04-25 20:00:00,2.0,0.8719350099563599,2.0
2019-04-25 20:30:00,2.0,1.1058036088943481,3.0
2019-04-25 21:00:00,2.0,1.357688546180725,3.0
2019-04-25 21:30:00,2.0,1.6105518341064453,3.0
2019-04-25 22:00:00,2.0,1.8432306051254272,3.0
2019-04-25 22:30:00,2.0,2.044262647628784,2.0
2019-04-25 23:00:00,1.0,2.208627223968506,1.0
2019-04-25 23:30:00,2.0,2.333436965942383,2.0
2019-04-26 00:00:00,2.0,2.4190680980682373,2.0
2019-04-26 00:30:00,1.0,2.532184600830078,1.0
2019-04-26 01:00:00,1.0,2.612550973892212,1.0
2019-04-26 01:30:00,1.0,2.600137710571289,1.0
2019-04-26 02:00:00,1.0,2.568415641784668,1.0
2019-04-26 02:30:00,1.0,2.5144588947296143,1.0
2019-04-26 03:00:00,1.0,2.4385623931884766,1.0
2019-04-26 03:30:00,1.0,2.342597484588623,1.0
2019-04-26 04:00:00,0.0,2.229208469390869,0.0
2019-04-26 04:30:00,0.0,2.1014585494995117,0.0
2019-04-26 05:00:00,0.0,1.9626837968826294,0.0
2019-04-26 05:30:00,0.0,1.8176283836364746,0.0
2019-04-26 06:00:00,0.0,1.668067216873169,0.0
2019-04-26 06:30:00,0.0,1.6718703508377075,0.0
2019-04-26 07:00:00,0.0,1.6495665311813354,0.0
2019-04-26 07:30:00,0.0,1.4621611833572388,0.0
2019-04-26 08:00:00,0.0,1.2876228094100952,0.0
2019-04-26 08:30:00,0.0,1.1139373779296875,0.0
2019-04-26 09:00:00,0.0,0.9497585892677307,0.0
2019-04-26 09:30:00,0.0,0.7987870573997498,0.0
2019-04-26 10:00:00,0.0,0.6626958847045898,0.0
2019-04-26 10:30:00,0.0,0.5461710095405579,0.0
2019-04-26 11:00:00,0.0,0.44593632221221924,0.0
2019-04-26 11:30:00,0.0,0.3693866729736328,0.0
2019-04-26 12:00:00,0.0,0.3091007471084595,0.0
2019-04-26 12:30:00,0.0,0.25471529364585876,0.0
2019-04-26 13:00:00,1.0,0.21273349225521088,1.0
2019-04-26 13:30:00,1.0,0.18582934141159058,1.0
2019-04-26 14:00:00,1.0,0.16888146102428436,1.0
2019-04-26 14:30:00,1.0,0.1613980233669281,1.0
2019-04-26 15:00:00,1.0,0.16238026320934296,1.0
2019-04-26 15:30:00,1.0,0.1729804426431656,1.0
2019-04-26 16:00:00,1.0,0.19386471807956696,1.0
2019-04-26 16:30:00,1.0,0.22891181707382202,1.0
2019-04-26 17:00:00,1.0,0.2827337086200714,1.0
2019-04-26 17:30:00,1.0,0.36163508892059326,1.0
2019-04-26 18:00:00,1.0,0.4723144769668579,1.0
2019-04-26 18:30:00,1.0,0.5713328123092651,1.0
2019-04-26 19:00:00,1.0,0.6938012838363647,1.0
2019-04-26 19:30:00,1.0,0.9093791246414185,1.0
2019-04-26 20:00:00,0.0,1.1570342779159546,0.0
2019-04-26 20:30:00,0.0,1.4170650243759155,0.0
2019-04-26 21:00:00,0.0,1.6678658723831177,0.0
2019-04-26 21:30:00,1.0,1.8921618461608887,1.0
2019-04-26 22:00:00,1.0,2.076845645904541,1.0
2019-04-26 22:30:00,2.0,2.214123010635376,3.0
2019-04-26 23:00:00,2.0,2.302776575088501,3.0
2019-04-26 23:30:00,2.0,2.343870162963867,3.0
2019-04-27 00:00:00,2.0,2.3525471687316895,3.0
2019-04-27 00:30:00,1.0,2.399052858352661,1.0
2019-04-27 01:00:00,1.0,2.4450843334198,1.0
2019-04-27 01:30:00,1.0,2.4122183322906494,1.0
2019-04-27 02:00:00,2.0,2.361949920654297,2.0
2019-04-27 02:30:00,2.0,2.2906076908111572,2.0
2019-04-27 03:00:00,2.0,2.196153402328491,2.0
2019-04-27 03:30:00,2.0,2.081106662750244,2.0
2019-04-27 04:00:00,2.0,1.9496090412139893,2.0
2019-04-27 04:30:00,2.0,1.806473731994629,3.0
2019-04-27 05:00:00,2.0,1.6578031778335571,3.0
2019-04-27 05:30:00,2.0,1.5065630674362183,2.0
2019-04-27 06:00:00,2.0,1.3569539785385132,2.0
2019-04-27 06:30:00,2.0,1.3250043392181396,3.0
2019-04-27 07:00:00,2.0,1.2805192470550537,2.0
2019-04-27 07:30:00,2.0,1.1201913356781006,2.0
2019-04-27 08:00:00,2.0,0.9677482843399048,2.0
2019-04-27 08:30:00,2.0,0.8374083638191223,2.0
2019-04-27 09:00:00,0.0,0.7290555238723755,0.0
2019-04-27 09:30:00,0.0,0.6453683376312256,0.0
2019-04-27 10:00:00,0.0,0.5762823224067688,0.0
2019-04-27 10:30:00,0.0,0.5214481949806213,0.0
2019-04-27 11:00:00,0.0,0.47289159893989563,0.0
2019-04-27 11:30:00,0.0,0.42910271883010864,0.0
2019-04-27 12:00:00,0.0,0.3911854922771454,0.0
2019-04-27 12:30:00,0.0,0.3495410680770874,0.0
