Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-04-17 19:00:00,0.0,0.471032977104187,0.0
2019-04-17 19:30:00,0.0,0.6682900190353394,0.0
2019-04-17 20:00:00,0.0,0.9417767524719238,0.0
2019-04-17 20:30:00,0.0,1.2942909002304077,0.0
2019-04-17 21:00:00,1.0,1.7216297388076782,1.0
2019-04-17 21:30:00,3.0,2.189366579055786,3.0
2019-04-17 22:00:00,4.0,2.6510050296783447,4.0
2019-04-17 22:30:00,6.0,3.061471700668335,6.0
2019-04-17 23:00:00,7.0,3.4037716388702393,7.0
2019-04-17 23:30:00,7.0,3.6666531562805176,7.0
2019-04-18 00:00:00,7.0,3.856851100921631,7.0
2019-04-18 00:30:00,7.0,4.09669828414917,7.0
2019-04-18 01:00:00,7.0,4.26554536819458,7.0
2019-04-18 01:30:00,7.0,4.253669261932373,8.0
2019-04-18 02:00:00,7.0,4.216434001922607,7.0
2019-04-18 02:30:00,7.0,4.153603553771973,8.0
2019-04-18 03:00:00,6.0,4.0686140060424805,6.0
2019-04-18 03:30:00,3.0,3.965744972229004,3.0
2019-04-18 04:00:00,4.0,3.84877872467041,4.0
2019-04-18 04:30:00,4.0,3.720505475997925,4.0
2019-04-18 05:00:00,4.0,3.5845000743865967,4.0
2019-04-18 05:30:00,4.0,3.4503982067108154,4.0
2019-04-18 06:00:00,5.0,3.303558111190796,5.0
2019-04-18 06:30:00,6.0,3.4888529777526855,6.0
2019-04-18 07:00:00,5.0,3.6087818145751953,5.0
2019-04-18 07:30:00,3.0,3.300652265548706,3.0
2019-04-18 08:00:00,2.0,2.978907346725464,2.0
2019-04-18 08:30:00,3.0,2.6925201416015625,3.0
2019-04-18 09:00:00,2.0,2.4264986515045166,2.0
2019-04-18 09:30:00,1.0,2.1947121620178223,1.0
2019-04-18 10:00:00,0.0,1.947688341140747,0.0
2019-04-18 10:30:00,0.0,1.693914771080017,0.0
2019-04-18 11:00:00,0.0,1.4248985052108765,0.0
2019-04-18 11:30:00,0.0,1.1497752666473389,0.0
2019-04-18 12:00:00,0.0,0.8929130434989929,0.0
2019-04-18 12:30:00,0.0,0.6608796119689941,0.0
2019-04-18 13:00:00,0.0,0.4774901568889618,0.0
2019-04-18 13:30:00,0.0,0.34790295362472534,0.0
2019-04-18 14:00:00,0.0,0.2567588686943054,0.0
2019-04-18 14:30:00,0.0,0.19474248588085175,0.0
2019-04-18 15:00:00,0.0,0.1541399359703064,0.0
2019-04-18 15:30:00,0.0,0.12886200845241547,0.0
2019-04-18 16:00:00,0.0,0.1162041574716568,0.0
2019-04-18 16:30:00,0.0,0.1135844811797142,0.0
2019-04-18 17:00:00,0.0,0.1194954514503479,0.0
2019-04-18 17:30:00,0.0,0.13504327833652496,0.0
2019-04-18 18:00:00,0.0,0.1634824424982071,0.0
2019-04-18 18:30:00,1.0,0.1926947981119156,1.0
2019-04-18 19:00:00,1.0,0.23878662288188934,1.0
2019-04-18 19:30:00,2.0,0.33792081475257874,2.0
2019-04-18 20:00:00,2.0,0.48642873764038086,2.0
2019-04-18 20:30:00,2.0,0.7057057023048401,2.0
2019-04-18 21:00:00,2.0,1.00648832321167,2.0
2019-04-18 21:30:00,2.0,1.3923938274383545,2.0
2019-04-18 22:00:00,2.0,1.8501297235488892,2.0
2019-04-18 22:30:00,2.0,2.337658405303955,2.0
2019-04-18 23:00:00,2.0,2.815214157104492,2.0
2019-04-18 23:30:00,2.0,3.2423365116119385,2.0
2019-04-19 00:00:00,2.0,3.5898702144622803,2.0
2019-04-19 00:30:00,5.0,3.9570178985595703,5.0
2019-04-19 01:00:00,5.0,4.223008155822754,5.0
2019-04-19 01:30:00,5.0,4.2784223556518555,5.0
2019-04-19 02:00:00,4.0,4.283314228057861,4.0
2019-04-19 02:30:00,3.0,4.245293617248535,3.0
2019-04-19 03:00:00,2.0,4.17365026473999,2.0
2019-04-19 03:30:00,2.0,4.076866149902344,2.0
2019-04-19 04:00:00,1.0,3.9615638256073,1.0
2019-04-19 04:30:00,1.0,3.8323090076446533,1.0
2019-04-19 05:00:00,2.0,3.703462600708008,2.0
2019-04-19 05:30:00,2.0,3.572756052017212,2.0
2019-04-19 06:00:00,3.0,3.42527174949646,3.0
2019-04-19 06:30:00,5.0,3.6209278106689453,5.0
2019-04-19 07:00:00,5.0,3.7431259155273438,5.0
2019-04-19 07:30:00,4.0,3.4185450077056885,4.0
2019-04-19 08:00:00,3.0,3.0716238021850586,3.0
2019-04-19 08:30:00,3.0,2.760021924972534,3.0
2019-04-19 09:00:00,3.0,2.4583194255828857,3.0
2019-04-19 09:30:00,3.0,2.1671059131622314,3.0
2019-04-19 10:00:00,3.0,1.8669049739837646,3.0
2019-04-19 10:30:00,2.0,1.560499906539917,2.0
2019-04-19 11:00:00,2.0,1.2656784057617188,2.0
2019-04-19 11:30:00,1.0,1.0010195970535278,1.0
2019-04-19 12:00:00,1.0,0.7743129134178162,1.0
2019-04-19 12:30:00,1.0,0.5829359292984009,1.0
2019-04-19 13:00:00,1.0,0.43109235167503357,1.0
2019-04-19 13:30:00,1.0,0.32271939516067505,1.0
2019-04-19 14:00:00,0.0,0.2436247617006302,0.0
2019-04-19 14:30:00,0.0,0.18856346607208252,0.0
2019-04-19 15:00:00,0.0,0.15327689051628113,0.0
2019-04-19 15:30:00,0.0,0.13349749147891998,0.0
2019-04-19 16:00:00,0.0,0.12429534643888474,0.0
2019-04-19 16:30:00,0.0,0.12521284818649292,0.0
2019-04-19 17:00:00,0.0,0.13631108403205872,0.0
2019-04-19 17:30:00,0.0,0.15863275527954102,0.0
2019-04-19 18:00:00,0.0,0.19724498689174652,0.0
2019-04-19 18:30:00,0.0,0.23583360016345978,0.0
2019-04-19 19:00:00,0.0,0.2948075234889984,0.0
2019-04-19 19:30:00,0.0,0.417340487241745,0.0
2019-04-19 20:00:00,0.0,0.5914744734764099,0.0
2019-04-19 20:30:00,0.0,0.8317485451698303,0.0
2019-04-19 21:00:00,0.0,1.1434082984924316,0.0
2019-04-19 21:30:00,0.0,1.512291431427002,0.0
2019-04-19 22:00:00,0.0,1.918669581413269,0.0
2019-04-19 22:30:00,0.0,2.322723627090454,0.0
2019-04-19 23:00:00,0.0,2.6957452297210693,0.0
2019-04-19 23:30:00,1.0,3.002356767654419,1.0
2019-04-20 00:00:00,2.0,3.2297141551971436,2.0
2019-04-20 00:30:00,5.0,3.4843575954437256,5.0
2019-04-20 01:00:00,5.0,3.6724612712860107,5.0
2019-04-20 01:30:00,5.0,3.697847366333008,5.0
2019-04-20 02:00:00,4.0,3.6770739555358887,4.0
2019-04-20 02:30:00,3.0,3.6275856494903564,3.0
2019-04-20 03:00:00,2.0,3.5555002689361572,2.0
2019-04-20 03:30:00,2.0,3.465723752975464,2.0
2019-04-20 04:00:00,2.0,3.3617284297943115,2.0
2019-04-20 04:30:00,3.0,3.2457711696624756,3.0
2019-04-20 05:00:00,2.0,3.1192047595977783,2.0
2019-04-20 05:30:00,1.0,2.9828310012817383,1.0
2019-04-20 06:00:00,3.0,2.8372106552124023,3.0
2019-04-20 06:30:00,3.0,2.9705328941345215,3.0
2019-04-20 07:00:00,2.0,3.056152105331421,2.0
2019-04-20 07:30:00,2.0,2.7883079051971436,2.0
2019-04-20 08:00:00,2.0,2.5227577686309814,2.0
2019-04-20 08:30:00,1.0,2.260227680206299,1.0
2019-04-20 09:00:00,2.0,2.023305892944336,2.0
2019-04-20 09:30:00,1.0,1.7987335920333862,1.0
2019-04-20 10:00:00,1.0,1.5958025455474854,1.0
2019-04-20 10:30:00,1.0,1.4054709672927856,1.0
2019-04-20 11:00:00,1.0,1.2248426675796509,1.0
2019-04-20 11:30:00,0.0,1.0658433437347412,0.0
2019-04-20 12:00:00,0.0,0.9238147139549255,0.0
2019-04-20 12:30:00,0.0,0.7691634297370911,0.0
2019-04-20 13:00:00,0.0,0.6216896772384644,0.0
2019-04-20 13:30:00,0.0,0.49771714210510254,0.0
2019-04-20 14:00:00,0.0,0.38975751399993896,0.0
2019-04-20 14:30:00,0.0,0.3043510913848877,0.0
2019-04-20 15:00:00,0.0,0.2429049164056778,0.0
2019-04-20 15:30:00,0.0,0.20099540054798126,0.0
2019-04-20 16:00:00,0.0,0.17332826554775238,0.0
2019-04-20 16:30:00,0.0,0.1585763543844223,0.0
2019-04-20 17:00:00,0.0,0.15322142839431763,0.0
2019-04-20 17:30:00,0.0,0.1568734049797058,0.0
2019-04-20 18:00:00,0.0,0.1710536628961563,0.0
2019-04-20 18:30:00,0.0,0.17901115119457245,0.0
2019-04-20 19:00:00,0.0,0.19793768227100372,0.0
2019-04-20 19:30:00,0.0,0.2538902461528778,0.0
2019-04-20 20:00:00,0.0,0.33735391497612,0.0
2019-04-20 20:30:00,0.0,0.45654061436653137,0.0
2019-04-20 21:00:00,0.0,0.6218429207801819,0.0
2019-04-20 21:30:00,0.0,0.8336907625198364,0.0
2019-04-20 22:00:00,0.0,1.0902131795883179,0.0
2019-04-20 22:30:00,0.0,1.3808921575546265,0.0
2019-04-20 23:00:00,0.0,1.685577630996704,0.0
2019-04-20 23:30:00,1.0,1.9748729467391968,1.0
2019-04-21 00:00:00,1.0,2.2338569164276123,1.0
2019-04-21 00:30:00,1.0,2.5231165885925293,1.0
2019-04-21 01:00:00,2.0,2.7696492671966553,2.0
2019-04-21 01:30:00,4.0,2.8859853744506836,4.0
2019-04-21 02:00:00,4.0,2.9613378047943115,4.0
2019-04-21 02:30:00,4.0,2.9956705570220947,4.0
2019-04-21 03:00:00,3.0,2.9924159049987793,3.0
2019-04-21 03:30:00,1.0,2.9561212062835693,1.0
2019-04-21 04:00:00,1.0,2.891235113143921,1.0
2019-04-21 04:30:00,0.0,2.801596164703369,0.0
2019-04-21 05:00:00,0.0,2.690464735031128,0.0
2019-04-21 05:30:00,0.0,2.5607564449310303,0.0
2019-04-21 06:00:00,2.0,2.4153330326080322,2.0
2019-04-21 06:30:00,3.0,2.503854751586914,3.0
2019-04-21 07:00:00,3.0,2.548335552215576,3.0
2019-04-21 07:30:00,3.0,2.295604944229126,3.0
2019-04-21 08:00:00,2.0,2.055161476135254,2.0
2019-04-21 08:30:00,3.0,1.8148311376571655,3.0
2019-04-21 09:00:00,3.0,1.5861674547195435,3.0
2019-04-21 09:30:00,1.0,1.3832975625991821,1.0
2019-04-21 10:00:00,0.0,1.1921483278274536,0.0
2019-04-21 10:30:00,0.0,1.0048553943634033,0.0
2019-04-21 11:00:00,0.0,0.8239746689796448,0.0
2019-04-21 11:30:00,0.0,0.6630468964576721,0.0
2019-04-21 12:00:00,0.0,0.526873767375946,0.0
2019-04-21 12:30:00,0.0,0.4049309492111206,0.0
2019-04-21 13:00:00,0.0,0.31150320172309875,0.0
2019-04-21 13:30:00,0.0,0.24853450059890747,0.0
2019-04-21 14:00:00,0.0,0.20193886756896973,0.0
2019-04-21 14:30:00,0.0,0.1693158894777298,0.0
2019-04-21 15:00:00,0.0,0.14761982858181,0.0
2019-04-21 15:30:00,0.0,0.1345563679933548,0.0
2019-04-21 16:00:00,0.0,0.13067783415317535,0.0
2019-04-21 16:30:00,0.0,0.13432195782661438,0.0
2019-04-21 17:00:00,0.0,0.14836978912353516,0.0
2019-04-21 17:30:00,0.0,0.17479634284973145,0.0
2019-04-21 18:00:00,0.0,0.21857701241970062,0.0
2019-04-21 18:30:00,0.0,0.25919559597969055,0.0
2019-04-21 19:00:00,1.0,0.31814250349998474,1.0
2019-04-21 19:30:00,1.0,0.43866854906082153,1.0
2019-04-21 20:00:00,1.0,0.6017839312553406,1.0
2019-04-21 20:30:00,1.0,0.8103315234184265,1.0
2019-04-21 21:00:00,3.0,1.0603723526000977,3.0
2019-04-21 21:30:00,6.0,1.3268654346466064,6.0
2019-04-21 22:00:00,6.0,1.5900225639343262,6.0
2019-04-21 22:30:00,6.0,1.8401970863342285,6.0
2019-04-21 23:00:00,7.0,2.057316303253174,8.0
2019-04-21 23:30:00,7.0,2.2382893562316895,8.0
2019-04-22 00:00:00,7.0,2.3809871673583984,8.0
2019-04-22 00:30:00,7.0,2.6348769664764404,9.0
2019-04-22 01:00:00,7.0,2.852205753326416,9.0
2019-04-22 01:30:00,7.0,2.945082902908325,7.0
2019-04-22 02:00:00,7.0,3.001547336578369,7.0
2019-04-22 02:30:00,7.0,3.0182056427001953,8.0
2019-04-22 03:00:00,7.0,2.99621844291687,8.0
2019-04-22 03:30:00,7.0,2.9388999938964844,7.0
2019-04-22 04:00:00,3.0,2.8503589630126953,3.0
2019-04-22 04:30:00,3.0,2.7349038124084473,3.0
2019-04-22 05:00:00,3.0,2.605081558227539,3.0
2019-04-22 05:30:00,3.0,2.461453914642334,3.0
2019-04-22 06:00:00,2.0,2.2967584133148193,2.0
2019-04-22 06:30:00,3.0,2.342019557952881,3.0
2019-04-22 07:00:00,2.0,2.3575406074523926,2.0
2019-04-22 07:30:00,1.0,2.0932562351226807,1.0
2019-04-22 08:00:00,1.0,1.8204492330551147,1.0
2019-04-22 08:30:00,1.0,1.5560580492019653,1.0
2019-04-22 09:00:00,1.0,1.3298879861831665,1.0
2019-04-22 09:30:00,1.0,1.1325024366378784,1.0
2019-04-22 10:00:00,0.0,0.9384300708770752,0.0
2019-04-22 10:30:00,1.0,0.7527295351028442,1.0
2019-04-22 11:00:00,1.0,0.5929931998252869,1.0
2019-04-22 11:30:00,1.0,0.45897436141967773,1.0
2019-04-22 12:00:00,1.0,0.3485682010650635,1.0
2019-04-22 12:30:00,1.0,0.25748559832572937,1.0
2019-04-22 13:00:00,1.0,0.192759171128273,1.0
2019-04-22 13:30:00,1.0,0.15091848373413086,1.0
2019-04-22 14:00:00,1.0,0.12398513406515121,1.0
2019-04-22 14:30:00,1.0,0.10793466866016388,1.0
2019-04-22 15:00:00,1.0,0.09987073391675949,1.0
2019-04-22 15:30:00,1.0,0.09984616935253143,1.0
2019-04-22 16:00:00,1.0,0.10591543465852737,1.0
2019-04-22 16:30:00,1.0,0.12134873121976852,1.0
2019-04-22 17:00:00,1.0,0.14899295568466187,1.0
2019-04-22 17:30:00,1.0,0.19461964070796967,1.0
2019-04-22 18:00:00,1.0,0.26690298318862915,1.0
2019-04-22 18:30:00,1.0,0.3485167622566223,1.0
2019-04-22 19:00:00,1.0,0.46933579444885254,1.0
2019-04-22 19:30:00,1.0,0.7058300971984863,1.0
2019-04-22 20:00:00,2.0,1.0470020771026611,2.0
2019-04-22 20:30:00,3.0,1.5057353973388672,3.0
2019-04-22 21:00:00,4.0,2.0627212524414062,4.0
2019-04-22 21:30:00,6.0,2.6740641593933105,6.0
2019-04-22 22:00:00,7.0,3.270759105682373,7.0
2019-04-22 22:30:00,7.0,3.8037123680114746,7.0
2019-04-22 23:00:00,7.0,4.227484703063965,8.0
2019-04-22 23:30:00,7.0,4.532822132110596,8.0
2019-04-23 00:00:00,7.0,4.726693630218506,7.0
2019-04-23 00:30:00,6.0,4.827832221984863,6.0
2019-04-23 01:00:00,4.0,4.851269721984863,4.0
2019-04-23 01:30:00,3.0,4.693412780761719,3.0
2019-04-23 02:00:00,3.0,4.5363287925720215,3.0
2019-04-23 02:30:00,4.0,4.375178813934326,4.0
2019-04-23 03:00:00,4.0,4.20895528793335,4.0
2019-04-23 03:30:00,4.0,4.0379638671875,4.0
2019-04-23 04:00:00,3.0,3.862673759460449,3.0
2019-04-23 04:30:00,3.0,3.683314800262451,3.0
2019-04-23 05:00:00,3.0,3.510629892349243,3.0
2019-04-23 05:30:00,1.0,3.34208607673645,1.0
2019-04-23 06:00:00,1.0,3.1588656902313232,1.0
2019-04-23 06:30:00,1.0,3.2856483459472656,1.0
2019-04-23 07:00:00,3.0,3.3490099906921387,3.0
2019-04-23 07:30:00,3.0,3.005513906478882,3.0
2019-04-23 08:00:00,2.0,2.674644708633423,2.0
2019-04-23 08:30:00,2.0,2.3516082763671875,2.0
2019-04-23 09:00:00,2.0,2.059349298477173,2.0
2019-04-23 09:30:00,1.0,1.7879921197891235,1.0
2019-04-23 10:00:00,0.0,1.5385501384735107,0.0
2019-04-23 10:30:00,0.0,1.2897149324417114,0.0
2019-04-23 11:00:00,0.0,1.0512813329696655,0.0
2019-04-23 11:30:00,0.0,0.8372696042060852,0.0
2019-04-23 12:00:00,0.0,0.6571801900863647,0.0
2019-04-23 12:30:00,0.0,0.4948919415473938,0.0
2019-04-23 13:00:00,0.0,0.36639851331710815,0.0
2019-04-23 13:30:00,0.0,0.27778974175453186,0.0
2019-04-23 14:00:00,0.0,0.21564729511737823,0.0
2019-04-23 14:30:00,0.0,0.17700889706611633,0.0
2019-04-23 15:00:00,0.0,0.15382398664951324,0.0
2019-04-23 15:30:00,0.0,0.14220313727855682,0.0
2019-04-23 16:00:00,0.0,0.13957014679908752,0.0
2019-04-23 16:30:00,0.0,0.1466398537158966,0.0
2019-04-23 17:00:00,0.0,0.1635735183954239,0.0
2019-04-23 17:30:00,0.0,0.19425302743911743,0.0
2019-04-23 18:00:00,0.0,0.24437299370765686,0.0
2019-04-23 18:30:00,0.0,0.2948864698410034,0.0
2019-04-23 19:00:00,0.0,0.3755873441696167,0.0
2019-04-23 19:30:00,0.0,0.541263997554779,0.0
2019-04-23 20:00:00,0.0,0.7813118696212769,0.0
2019-04-23 20:30:00,1.0,1.106216311454773,1.0
2019-04-23 21:00:00,4.0,1.509284257888794,4.0
2019-04-23 21:30:00,4.0,1.962302565574646,4.0
2019-04-23 22:00:00,6.0,2.4330015182495117,6.0
2019-04-23 22:30:00,6.0,2.8802330493927,6.0
2019-04-23 23:00:00,7.0,3.269307851791382,8.0
2019-04-23 23:30:00,7.0,3.5768842697143555,9.0
2019-04-24 00:00:00,7.0,3.7970449924468994,8.0
2019-04-24 00:30:00,7.0,4.049262046813965,7.0
2019-04-24 01:00:00,7.0,4.206350326538086,8.0
2019-04-24 01:30:00,6.0,4.177198886871338,6.0
2019-04-24 02:00:00,6.0,4.119510650634766,6.0
2019-04-24 02:30:00,4.0,4.023277282714844,4.0
2019-04-24 03:00:00,3.0,3.9071733951568604,3.0
2019-04-24 03:30:00,3.0,3.7757084369659424,3.0
2019-04-24 04:00:00,3.0,3.634904623031616,3.0
2019-04-24 04:30:00,2.0,3.4871182441711426,2.0
2019-04-24 05:00:00,2.0,3.333315372467041,2.0
2019-04-24 05:30:00,2.0,3.183565139770508,2.0
2019-04-24 06:00:00,3.0,3.034132957458496,3.0
2019-04-24 06:30:00,3.0,3.1897380352020264,3.0
2019-04-24 07:00:00,1.0,3.283543348312378,1.0
2019-04-24 07:30:00,1.0,2.9946553707122803,1.0
2019-04-24 08:00:00,1.0,2.6912026405334473,1.0
2019-04-24 08:30:00,2.0,2.3963699340820312,2.0
2019-04-24 09:00:00,2.0,2.134613037109375,2.0
2019-04-24 09:30:00,2.0,1.8622589111328125,2.0
2019-04-24 10:00:00,1.0,1.5934908390045166,1.0
2019-04-24 10:30:00,1.0,1.3234288692474365,1.0
2019-04-24 11:00:00,1.0,1.0711138248443604,1.0
2019-04-24 11:30:00,0.0,0.8479211926460266,0.0
2019-04-24 12:00:00,0.0,0.6602711081504822,0.0
2019-04-24 12:30:00,0.0,0.4977254569530487,0.0
2019-04-24 13:00:00,0.0,0.3699786067008972,0.0
2019-04-24 13:30:00,0.0,0.28073185682296753,0.0
2019-04-24 14:00:00,0.0,0.21686163544654846,0.0
2019-04-24 14:30:00,0.0,0.1735229343175888,0.0
2019-04-24 15:00:00,0.0,0.14618535339832306,0.0
2019-04-24 15:30:00,0.0,0.13193939626216888,0.0
2019-04-24 16:00:00,0.0,0.12785710394382477,0.0
2019-04-24 16:30:00,0.0,0.13226598501205444,0.0
2019-04-24 17:00:00,0.0,0.14729177951812744,0.0
2019-04-24 17:30:00,0.0,0.17520546913146973,0.0
2019-04-24 18:00:00,0.0,0.22254377603530884,0.0
2019-04-24 18:30:00,0.0,0.27040910720825195,0.0
2019-04-24 19:00:00,0.0,0.3439205586910248,0.0
2019-04-24 19:30:00,1.0,0.49728989601135254,1.0
2019-04-24 20:00:00,3.0,0.7235412001609802,3.0
2019-04-24 20:30:00,4.0,1.0368791818618774,4.0
2019-04-24 21:00:00,5.0,1.4383083581924438,5.0
2019-04-24 21:30:00,6.0,1.9059114456176758,6.0
2019-04-24 22:00:00,6.0,2.4091432094573975,6.0
2019-04-24 22:30:00,7.0,2.9029288291931152,9.0
2019-04-24 23:00:00,7.0,3.3502490520477295,9.0
2019-04-24 23:30:00,7.0,3.695827007293701,8.0
2019-04-25 00:00:00,7.0,3.9441030025482178,9.0
2019-04-25 00:30:00,7.0,4.220303058624268,8.0
2019-04-25 01:00:00,6.0,4.3906168937683105,6.0
2019-04-25 01:30:00,4.0,4.363117218017578,4.0
2019-04-25 02:00:00,3.0,4.3056840896606445,3.0
2019-04-25 02:30:00,3.0,4.2217559814453125,3.0
2019-04-25 03:00:00,3.0,4.11649227142334,3.0
2019-04-25 03:30:00,3.0,3.9947853088378906,3.0
2019-04-25 04:00:00,2.0,3.8604605197906494,2.0
2019-04-25 04:30:00,1.0,3.7161028385162354,1.0
2019-04-25 05:00:00,1.0,3.5742924213409424,1.0
2019-04-25 05:30:00,1.0,3.432101249694824,1.0
2019-04-25 06:00:00,0.0,3.273256301879883,0.0
2019-04-25 06:30:00,1.0,3.439570665359497,1.0
2019-04-25 07:00:00,1.0,3.5342490673065186,1.0
2019-04-25 07:30:00,2.0,3.2032477855682373,2.0
2019-04-25 08:00:00,2.0,2.8966805934906006,2.0
2019-04-25 08:30:00,2.0,2.5975613594055176,2.0
2019-04-25 09:00:00,2.0,2.3057456016540527,2.0
2019-04-25 09:30:00,2.0,2.0320687294006348,2.0
2019-04-25 10:00:00,2.0,1.7480453252792358,2.0
2019-04-25 10:30:00,1.0,1.4673649072647095,1.0
2019-04-25 11:00:00,1.0,1.199581265449524,1.0
2019-04-25 11:30:00,1.0,0.9538148045539856,1.0
2019-04-25 12:00:00,1.0,0.7372897267341614,1.0
2019-04-25 12:30:00,1.0,0.5414254665374756,1.0
2019-04-25 13:00:00,1.0,0.38692179322242737,1.0
2019-04-25 13:30:00,1.0,0.27996590733528137,1.0
2019-04-25 14:00:00,1.0,0.20746082067489624,1.0
2019-04-25 14:30:00,1.0,0.16197587549686432,1.0
2019-04-25 15:00:00,1.0,0.1354612112045288,1.0
2019-04-25 15:30:00,1.0,0.12174328416585922,1.0
2019-04-25 16:00:00,1.0,0.11757335066795349,1.0
2019-04-25 16:30:00,1.0,0.12246653437614441,1.0
2019-04-25 17:00:00,1.0,0.13949711620807648,1.0
2019-04-25 17:30:00,1.0,0.17205806076526642,1.0
2019-04-25 18:00:00,1.0,0.22685110569000244,1.0
2019-04-25 18:30:00,1.0,0.28775182366371155,1.0
2019-04-25 19:00:00,1.0,0.38102298974990845,1.0
2019-04-25 19:30:00,2.0,0.5694577097892761,2.0
2019-04-25 20:00:00,3.0,0.8427568674087524,3.0
2019-04-25 20:30:00,3.0,1.205179214477539,3.0
2019-04-25 21:00:00,4.0,1.6438093185424805,4.0
2019-04-25 21:30:00,5.0,2.1232972145080566,5.0
2019-04-25 22:00:00,5.0,2.588587999343872,5.0
2019-04-25 22:30:00,6.0,3.0020751953125,6.0
2019-04-25 23:00:00,6.0,3.345226764678955,6.0
2019-04-25 23:30:00,7.0,3.6067559719085693,7.0
2019-04-26 00:00:00,7.0,3.7865536212921143,7.0
2019-04-26 00:30:00,7.0,4.005746841430664,7.0
2019-04-26 01:00:00,7.0,4.149355888366699,8.0
2019-04-26 01:30:00,7.0,4.116202354431152,7.0
2019-04-26 02:00:00,7.0,4.059424877166748,7.0
2019-04-26 02:30:00,6.0,3.978825092315674,6.0
2019-04-26 03:00:00,5.0,3.877241373062134,5.0
2019-04-26 03:30:00,2.0,3.7581613063812256,2.0
2019-04-26 04:00:00,3.0,3.6246252059936523,3.0
2019-04-26 04:30:00,2.0,3.4789044857025146,2.0
2019-04-26 05:00:00,3.0,3.3225371837615967,3.0
2019-04-26 05:30:00,3.0,3.1668152809143066,3.0
2019-04-26 06:00:00,3.0,2.9986376762390137,3.0
2019-04-26 06:30:00,3.0,3.123486042022705,3.0
2019-04-26 07:00:00,4.0,3.1915407180786133,4.0
2019-04-26 07:30:00,5.0,2.897085428237915,5.0
2019-04-26 08:00:00,6.0,2.6122183799743652,6.0
2019-04-26 08:30:00,6.0,2.321702241897583,6.0
2019-04-26 09:00:00,5.0,2.058940887451172,5.0
2019-04-26 09:30:00,6.0,1.8019747734069824,6.0
2019-04-26 10:00:00,6.0,1.5361686944961548,6.0
2019-04-26 10:30:00,6.0,1.2828737497329712,6.0
2019-04-26 11:00:00,4.0,1.0449678897857666,4.0
2019-04-26 11:30:00,1.0,0.8364999890327454,1.0
2019-04-26 12:00:00,0.0,0.6563392877578735,0.0
2019-04-26 12:30:00,0.0,0.4934401512145996,0.0
2019-04-26 13:00:00,0.0,0.3641400933265686,0.0
2019-04-26 13:30:00,0.0,0.27327024936676025,0.0
2019-04-26 14:00:00,0.0,0.20787391066551208,0.0
2019-04-26 14:30:00,0.0,0.16491535305976868,0.0
2019-04-26 15:00:00,0.0,0.13733576238155365,0.0
2019-04-26 15:30:00,0.0,0.12253721803426743,0.0
2019-04-26 16:00:00,0.0,0.11883965879678726,0.0
2019-04-26 16:30:00,0.0,0.12484977394342422,0.0
2019-04-26 17:00:00,0.0,0.14195071160793304,0.0
2019-04-26 17:30:00,0.0,0.17412520945072174,0.0
2019-04-26 18:00:00,0.0,0.22741122543811798,0.0
2019-04-26 18:30:00,0.0,0.2856471836566925,0.0
2019-04-26 19:00:00,0.0,0.3767601251602173,0.0
2019-04-26 19:30:00,0.0,0.558957576751709,0.0
2019-04-26 20:00:00,0.0,0.8207694888114929,0.0
2019-04-26 20:30:00,0.0,1.1643457412719727,0.0
2019-04-26 21:00:00,1.0,1.570828914642334,1.0
2019-04-26 21:30:00,1.0,2.012521982192993,1.0
2019-04-26 22:00:00,1.0,2.4533989429473877,1.0
2019-04-26 22:30:00,1.0,2.8559412956237793,1.0
2019-04-26 23:00:00,1.0,3.1817336082458496,1.0
2019-04-26 23:30:00,2.0,3.395993232727051,2.0
2019-04-27 00:00:00,2.0,3.5286343097686768,2.0
2019-04-27 00:30:00,3.0,3.71384596824646,3.0
2019-04-27 01:00:00,3.0,3.852776050567627,3.0
2019-04-27 01:30:00,3.0,3.8422722816467285,3.0
2019-04-27 02:00:00,2.0,3.8160529136657715,2.0
2019-04-27 02:30:00,2.0,3.781794548034668,2.0
2019-04-27 03:00:00,2.0,3.726625919342041,2.0
2019-04-27 03:30:00,4.0,3.6509387493133545,4.0
2019-04-27 04:00:00,4.0,3.556870222091675,4.0
2019-04-27 04:30:00,5.0,3.4468741416931152,5.0
2019-04-27 05:00:00,5.0,3.3332784175872803,5.0
2019-04-27 05:30:00,3.0,3.204257011413574,3.0
2019-04-27 06:00:00,0.0,3.0594611167907715,0.0
2019-04-27 06:30:00,0.0,3.210176944732666,0.0
2019-04-27 07:00:00,1.0,3.303253650665283,1.0
2019-04-27 07:30:00,1.0,3.0011374950408936,1.0
2019-04-27 08:00:00,1.0,2.7048494815826416,1.0
2019-04-27 08:30:00,1.0,2.4310779571533203,1.0
2019-04-27 09:00:00,2.0,2.181112289428711,2.0
2019-04-27 09:30:00,2.0,1.9505680799484253,2.0
2019-04-27 10:00:00,1.0,1.7375298738479614,1.0
2019-04-27 10:30:00,0.0,1.5308375358581543,0.0
2019-04-27 11:00:00,0.0,1.3281327486038208,0.0
2019-04-27 11:30:00,0.0,1.1301794052124023,0.0
2019-04-27 12:00:00,0.0,0.9419702291488647,0.0
2019-04-27 12:30:00,0.0,0.7556829452514648,0.0
2019-04-27 13:00:00,0.0,0.5971221327781677,0.0
