Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-04-17 18:30:00,1.0,0.4119584858417511,1.0
2019-04-17 19:00:00,1.0,0.5120821595191956,1.0
2019-04-17 19:30:00,1.0,0.7102153301239014,1.0
2019-04-17 20:00:00,1.0,0.9757221341133118,1.0
2019-04-17 20:30:00,2.0,1.306874394416809,3.0
2019-04-17 21:00:00,2.0,1.6959151029586792,3.0
2019-04-17 21:30:00,2.0,2.111302137374878,3.0
2019-04-17 22:00:00,2.0,2.512726068496704,3.0
2019-04-17 22:30:00,2.0,2.8622493743896484,3.0
2019-04-17 23:00:00,2.0,3.148028612136841,3.0
2019-04-17 23:30:00,2.0,3.3663768768310547,2.0
2019-04-18 00:00:00,1.0,3.5256528854370117,1.0
2019-04-18 00:30:00,1.0,3.7363929748535156,1.0
2019-04-18 01:00:00,2.0,3.891145944595337,2.0
2019-04-18 01:30:00,2.0,3.8888473510742188,2.0
2019-04-18 02:00:00,2.0,3.864548683166504,3.0
2019-04-18 02:30:00,2.0,3.816419839859009,3.0
2019-04-18 03:00:00,2.0,3.7465169429779053,3.0
2019-04-18 03:30:00,2.0,3.658073902130127,3.0
2019-04-18 04:00:00,2.0,3.554180145263672,3.0
2019-04-18 04:30:00,2.0,3.437248706817627,2.0
2019-04-18 05:00:00,2.0,3.3102171421051025,3.0
2019-04-18 05:30:00,2.0,3.1819145679473877,3.0
2019-04-18 06:00:00,2.0,3.0401227474212646,3.0
2019-04-18 06:30:00,2.0,3.2005043029785156,3.0
2019-04-18 07:00:00,2.0,3.3006398677825928,3.0
2019-04-18 07:30:00,2.0,3.013604164123535,3.0
2019-04-18 08:00:00,2.0,2.7117252349853516,3.0
2019-04-18 08:30:00,2.0,2.442936420440674,3.0
2019-04-18 09:00:00,0.0,2.187333583831787,0.0
2019-04-18 09:30:00,0.0,1.9579514265060425,0.0
2019-04-18 10:00:00,0.0,1.719077229499817,0.0
2019-04-18 10:30:00,0.0,1.479633092880249,0.0
2019-04-18 11:00:00,0.0,1.2367219924926758,0.0
2019-04-18 11:30:00,0.0,0.9982889890670776,0.0
2019-04-18 12:00:00,0.0,0.7806123495101929,0.0
2019-04-18 12:30:00,0.0,0.5864044427871704,0.0
2019-04-18 13:00:00,0.0,0.4335925281047821,0.0
2019-04-18 13:30:00,0.0,0.32504454255104065,0.0
2019-04-18 14:00:00,0.0,0.24763095378875732,0.0
2019-04-18 14:30:00,0.0,0.1941310316324234,0.0
2019-04-18 15:00:00,0.0,0.15876813232898712,0.0
2019-04-18 15:30:00,0.0,0.13703154027462006,0.0
2019-04-18 16:00:00,0.0,0.12688018381595612,0.0
2019-04-18 16:30:00,0.0,0.1266423761844635,0.0
2019-04-18 17:00:00,1.0,0.13530077040195465,1.0
2019-04-18 17:30:00,1.0,0.15443982183933258,1.0
2019-04-18 18:00:00,1.0,0.18763218820095062,1.0
2019-04-18 18:30:00,1.0,0.22052988409996033,1.0
2019-04-18 19:00:00,1.0,0.2710195481777191,1.0
2019-04-18 19:30:00,0.0,0.37823158502578735,0.0
2019-04-18 20:00:00,0.0,0.533837080001831,0.0
2019-04-18 20:30:00,0.0,0.7549805641174316,0.0
2019-04-18 21:00:00,1.0,1.0451418161392212,1.0
2019-04-18 21:30:00,1.0,1.4035409688949585,1.0
2019-04-18 22:00:00,1.0,1.8152704238891602,1.0
2019-04-18 22:30:00,1.0,2.242264747619629,1.0
2019-04-18 23:00:00,1.0,2.6535606384277344,1.0
2019-04-18 23:30:00,1.0,3.018218755722046,1.0
2019-04-19 00:00:00,1.0,3.3145456314086914,1.0
2019-04-19 00:30:00,1.0,3.635042667388916,1.0
2019-04-19 01:00:00,2.0,3.87251353263855,2.0
2019-04-19 01:30:00,2.0,3.926342725753784,2.0
2019-04-19 02:00:00,2.0,3.936723232269287,2.0
2019-04-19 02:30:00,2.0,3.90846586227417,2.0
2019-04-19 03:00:00,2.0,3.8485472202301025,2.0
2019-04-19 03:30:00,2.0,3.763698101043701,2.0
2019-04-19 04:00:00,2.0,3.659325361251831,3.0
2019-04-19 04:30:00,2.0,3.53924298286438,3.0
2019-04-19 05:00:00,2.0,3.4203410148620605,2.0
2019-04-19 05:30:00,1.0,3.2946112155914307,1.0
2019-04-19 06:00:00,1.0,3.1484580039978027,1.0
2019-04-19 06:30:00,2.0,3.304156541824341,2.0
2019-04-19 07:00:00,2.0,3.390857458114624,2.0
2019-04-19 07:30:00,2.0,3.072338104248047,3.0
2019-04-19 08:00:00,2.0,2.73793363571167,3.0
2019-04-19 08:30:00,2.0,2.4390225410461426,3.0
2019-04-19 09:00:00,2.0,2.1577813625335693,3.0
2019-04-19 09:30:00,0.0,1.8900223970413208,0.0
2019-04-19 10:00:00,1.0,1.619874119758606,1.0
2019-04-19 10:30:00,1.0,1.3496233224868774,1.0
2019-04-19 11:00:00,1.0,1.0944193601608276,1.0
2019-04-19 11:30:00,1.0,0.8684095144271851,1.0
2019-04-19 12:00:00,0.0,0.6766613721847534,0.0
2019-04-19 12:30:00,0.0,0.5141886472702026,0.0
2019-04-19 13:00:00,0.0,0.38613420724868774,0.0
2019-04-19 13:30:00,0.0,0.2947329878807068,0.0
2019-04-19 14:00:00,0.0,0.22779320180416107,0.0
2019-04-19 14:30:00,0.0,0.1809011548757553,0.0
2019-04-19 15:00:00,0.0,0.15084633231163025,0.0
2019-04-19 15:30:00,0.0,0.13435892760753632,0.0
2019-04-19 16:00:00,0.0,0.12759873270988464,0.0
2019-04-19 16:30:00,0.0,0.1305045336484909,0.0
2019-04-19 17:00:00,0.0,0.14351770281791687,0.0
2019-04-19 17:30:00,0.0,0.16786333918571472,0.0
2019-04-19 18:00:00,0.0,0.2087721824645996,0.0
2019-04-19 18:30:00,0.0,0.24888604879379272,0.0
2019-04-19 19:00:00,0.0,0.3091804087162018,0.0
2019-04-19 19:30:00,0.0,0.43348851799964905,0.0
2019-04-19 20:00:00,0.0,0.6071653962135315,0.0
2019-04-19 20:30:00,0.0,0.8418292999267578,0.0
2019-04-19 21:00:00,0.0,1.1395760774612427,0.0
2019-04-19 21:30:00,0.0,1.4820473194122314,0.0
2019-04-19 22:00:00,1.0,1.853177547454834,1.0
2019-04-19 22:30:00,1.0,2.2180614471435547,1.0
2019-04-19 23:00:00,1.0,2.551811933517456,1.0
2019-04-19 23:30:00,1.0,2.8259363174438477,1.0
2019-04-20 00:00:00,2.0,3.0257062911987305,2.0
2019-04-20 00:30:00,2.0,3.2539758682250977,2.0
2019-04-20 01:00:00,2.0,3.4246578216552734,2.0
2019-04-20 01:30:00,2.0,3.448962926864624,2.0
2019-04-20 02:00:00,2.0,3.434190034866333,2.0
2019-04-20 02:30:00,2.0,3.392239570617676,2.0
2019-04-20 03:00:00,2.0,3.327615261077881,2.0
2019-04-20 03:30:00,2.0,3.2442500591278076,2.0
2019-04-20 04:00:00,1.0,3.145136594772339,1.0
2019-04-20 04:30:00,2.0,3.0323894023895264,2.0
2019-04-20 05:00:00,2.0,2.907473564147949,2.0
2019-04-20 05:30:00,2.0,2.7715048789978027,3.0
2019-04-20 06:00:00,2.0,2.6255147457122803,3.0
2019-04-20 06:30:00,2.0,2.7312216758728027,3.0
2019-04-20 07:00:00,2.0,2.7930705547332764,3.0
2019-04-20 07:30:00,2.0,2.537698984146118,3.0
2019-04-20 08:00:00,2.0,2.284367561340332,3.0
2019-04-20 08:30:00,2.0,2.0345077514648438,3.0
2019-04-20 09:00:00,2.0,1.8089946508407593,3.0
2019-04-20 09:30:00,1.0,1.5977873802185059,1.0
2019-04-20 10:00:00,0.0,1.4110252857208252,0.0
2019-04-20 10:30:00,0.0,1.2378578186035156,0.0
2019-04-20 11:00:00,0.0,1.0747543573379517,0.0
2019-04-20 11:30:00,0.0,0.9310982823371887,0.0
2019-04-20 12:00:00,0.0,0.804612398147583,0.0
2019-04-20 12:30:00,0.0,0.6685442924499512,0.0
2019-04-20 13:00:00,0.0,0.541490375995636,0.0
2019-04-20 13:30:00,0.0,0.43671372532844543,0.0
2019-04-20 14:00:00,0.0,0.3472193479537964,0.0
2019-04-20 14:30:00,0.0,0.2770444452762604,0.0
2019-04-20 15:00:00,0.0,0.2268279492855072,0.0
2019-04-20 15:30:00,0.0,0.19287431240081787,0.0
2019-04-20 16:00:00,0.0,0.17087577283382416,0.0
2019-04-20 16:30:00,0.0,0.1605442613363266,0.0
2019-04-20 17:00:00,0.0,0.15918678045272827,0.0
2019-04-20 17:30:00,0.0,0.1669180691242218,0.0
2019-04-20 18:00:00,0.0,0.18547166883945465,0.0
2019-04-20 18:30:00,0.0,0.1970299780368805,0.0
2019-04-20 19:00:00,0.0,0.22018127143383026,0.0
2019-04-20 19:30:00,0.0,0.2835637032985687,0.0
2019-04-20 20:00:00,0.0,0.37607911229133606,0.0
2019-04-20 20:30:00,0.0,0.5053269267082214,0.0
2019-04-20 21:00:00,0.0,0.6794083714485168,0.0
2019-04-20 21:30:00,0.0,0.8956466317176819,0.0
2019-04-20 22:00:00,0.0,1.1486594676971436,0.0
2019-04-20 22:30:00,0.0,1.4274921417236328,0.0
2019-04-20 23:00:00,1.0,1.7129836082458496,1.0
2019-04-20 23:30:00,1.0,1.979745864868164,1.0
2019-04-21 00:00:00,0.0,2.2149369716644287,0.0
2019-04-21 00:30:00,0.0,2.4793243408203125,0.0
2019-04-21 01:00:00,1.0,2.7035179138183594,1.0
2019-04-21 01:30:00,2.0,2.8049538135528564,3.0
2019-04-21 02:00:00,2.0,2.868882894515991,3.0
2019-04-21 02:30:00,2.0,2.8946337699890137,3.0
2019-04-21 03:00:00,2.0,2.884906768798828,3.0
2019-04-21 03:30:00,2.0,2.8435943126678467,3.0
2019-04-21 04:00:00,2.0,2.774662733078003,2.0
2019-04-21 04:30:00,0.0,2.6816906929016113,0.0
2019-04-21 05:00:00,2.0,2.567882776260376,2.0
2019-04-21 05:30:00,2.0,2.436264753341675,2.0
2019-04-21 06:00:00,2.0,2.2899138927459717,2.0
2019-04-21 06:30:00,1.0,2.3605194091796875,1.0
2019-04-21 07:00:00,1.0,2.390429735183716,1.0
2019-04-21 07:30:00,1.0,2.147559881210327,1.0
2019-04-21 08:00:00,2.0,1.9165573120117188,2.0
2019-04-21 08:30:00,1.0,1.6878910064697266,1.0
2019-04-21 09:00:00,1.0,1.4722386598587036,1.0
2019-04-21 09:30:00,1.0,1.2810405492782593,1.0
2019-04-21 10:00:00,0.0,1.102213740348816,0.0
2019-04-21 10:30:00,0.0,0.929246723651886,0.0
2019-04-21 11:00:00,0.0,0.765411376953125,0.0
2019-04-21 11:30:00,0.0,0.6194965839385986,0.0
2019-04-21 12:00:00,0.0,0.4956260323524475,0.0
2019-04-21 12:30:00,0.0,0.38478097319602966,0.0
2019-04-21 13:00:00,0.0,0.2999665439128876,0.0
2019-04-21 13:30:00,0.0,0.24275712668895721,0.0
2019-04-21 14:00:00,0.0,0.20033587515354156,0.0
2019-04-21 14:30:00,0.0,0.17071296274662018,0.0
2019-04-21 15:00:00,0.0,0.15128065645694733,0.0
2019-04-21 15:30:00,0.0,0.1401432752609253,0.0
2019-04-21 16:00:00,0.0,0.13795123994350433,0.0
2019-04-21 16:30:00,0.0,0.14311295747756958,0.0
2019-04-21 17:00:00,1.0,0.15915504097938538,1.0
2019-04-21 17:30:00,1.0,0.1879023015499115,1.0
2019-04-21 18:00:00,1.0,0.234114870429039,1.0
2019-04-21 18:30:00,1.0,0.2756442725658417,1.0
2019-04-21 19:00:00,2.0,0.33507606387138367,2.0
2019-04-21 19:30:00,2.0,0.45634910464286804,2.0
2019-04-21 20:00:00,2.0,0.6188479065895081,2.0
2019-04-21 20:30:00,2.0,0.822626531124115,3.0
2019-04-21 21:00:00,2.0,1.0633803606033325,3.0
2019-04-21 21:30:00,2.0,1.3181543350219727,3.0
2019-04-21 22:00:00,2.0,1.5671926736831665,2.0
2019-04-21 22:30:00,2.0,1.8024870157241821,2.0
2019-04-21 23:00:00,2.0,2.00565242767334,3.0
2019-04-21 23:30:00,2.0,2.1747684478759766,3.0
2019-04-22 00:00:00,2.0,2.3079497814178467,2.0
2019-04-22 00:30:00,2.0,2.5475757122039795,3.0
2019-04-22 01:00:00,2.0,2.7533817291259766,3.0
2019-04-22 01:30:00,2.0,2.8415074348449707,3.0
2019-04-22 02:00:00,2.0,2.894455671310425,3.0
2019-04-22 02:30:00,2.0,2.9086201190948486,3.0
2019-04-22 03:00:00,1.0,2.8849573135375977,1.0
2019-04-22 03:30:00,2.0,2.826643228530884,2.0
2019-04-22 04:00:00,2.0,2.7377541065216064,2.0
2019-04-22 04:30:00,2.0,2.622657537460327,2.0
2019-04-22 05:00:00,2.0,2.496403694152832,2.0
2019-04-22 05:30:00,2.0,2.3552510738372803,3.0
2019-04-22 06:00:00,2.0,2.1927220821380615,3.0
2019-04-22 06:30:00,2.0,2.225896120071411,2.0
2019-04-22 07:00:00,2.0,2.230902910232544,2.0
2019-04-22 07:30:00,2.0,1.9756382703781128,3.0
2019-04-22 08:00:00,2.0,1.7134917974472046,3.0
2019-04-22 08:30:00,2.0,1.4608973264694214,3.0
2019-04-22 09:00:00,2.0,1.242146372795105,3.0
2019-04-22 09:30:00,2.0,1.0509670972824097,2.0
2019-04-22 10:00:00,2.0,0.8689906597137451,2.0
2019-04-22 10:30:00,1.0,0.6996274590492249,1.0
2019-04-22 11:00:00,0.0,0.5559257864952087,0.0
2019-04-22 11:30:00,0.0,0.4367651343345642,0.0
2019-04-22 12:00:00,0.0,0.3386504650115967,0.0
2019-04-22 12:30:00,0.0,0.25646188855171204,0.0
2019-04-22 13:00:00,0.0,0.1970813125371933,0.0
2019-04-22 13:30:00,0.0,0.1583690345287323,0.0
2019-04-22 14:00:00,0.0,0.13329893350601196,0.0
2019-04-22 14:30:00,0.0,0.11851567775011063,0.0
2019-04-22 15:00:00,0.0,0.11163018643856049,0.0
2019-04-22 15:30:00,0.0,0.11337258666753769,0.0
2019-04-22 16:00:00,0.0,0.12220531702041626,0.0
2019-04-22 16:30:00,0.0,0.14174006879329681,0.0
2019-04-22 17:00:00,1.0,0.17536062002182007,1.0
2019-04-22 17:30:00,1.0,0.22953647375106812,1.0
2019-04-22 18:00:00,1.0,0.31353309750556946,1.0
2019-04-22 18:30:00,2.0,0.404691219329834,3.0
2019-04-22 19:00:00,2.0,0.534980833530426,3.0
2019-04-22 19:30:00,2.0,0.7843565940856934,2.0
2019-04-22 20:00:00,2.0,1.128904938697815,2.0
2019-04-22 20:30:00,2.0,1.5728240013122559,3.0
2019-04-22 21:00:00,2.0,2.0913171768188477,3.0
2019-04-22 21:30:00,2.0,2.6431972980499268,2.0
2019-04-22 22:00:00,2.0,3.1704518795013428,3.0
2019-04-22 22:30:00,2.0,3.629493236541748,3.0
2019-04-22 23:00:00,2.0,3.984987735748291,3.0
2019-04-22 23:30:00,2.0,4.237595558166504,3.0
2019-04-23 00:00:00,2.0,4.39586067199707,2.0
2019-04-23 00:30:00,2.0,4.476606845855713,2.0
2019-04-23 01:00:00,2.0,4.494081974029541,3.0
2019-04-23 01:30:00,2.0,4.351322650909424,3.0
2019-04-23 02:00:00,2.0,4.210335731506348,3.0
2019-04-23 02:30:00,2.0,4.06545877456665,3.0
2019-04-23 03:00:00,2.0,3.9150307178497314,2.0
2019-04-23 03:30:00,1.0,3.758885145187378,1.0
2019-04-23 04:00:00,0.0,3.597214698791504,0.0
2019-04-23 04:30:00,1.0,3.4301466941833496,1.0
2019-04-23 05:00:00,1.0,3.2712743282318115,1.0
2019-04-23 05:30:00,2.0,3.1123759746551514,3.0
2019-04-23 06:00:00,2.0,2.937065839767456,3.0
2019-04-23 06:30:00,2.0,3.045605182647705,3.0
2019-04-23 07:00:00,2.0,3.0930774211883545,3.0
2019-04-23 07:30:00,2.0,2.7681169509887695,3.0
2019-04-23 08:00:00,2.0,2.450599431991577,3.0
2019-04-23 08:30:00,2.0,2.1406466960906982,3.0
2019-04-23 09:00:00,2.0,1.8600300550460815,3.0
2019-04-23 09:30:00,1.0,1.6021450757980347,1.0
2019-04-23 10:00:00,2.0,1.3705569505691528,2.0
2019-04-23 10:30:00,2.0,1.1478275060653687,2.0
2019-04-23 11:00:00,2.0,0.9403164386749268,2.0
2019-04-23 11:30:00,2.0,0.7576770186424255,2.0
2019-04-23 12:00:00,2.0,0.6053793430328369,2.0
2019-04-23 12:30:00,2.0,0.46689939498901367,2.0
2019-04-23 13:00:00,1.0,0.35573017597198486,1.0
2019-04-23 13:30:00,1.0,0.2779163420200348,1.0
2019-04-23 14:00:00,1.0,0.2220681756734848,1.0
2019-04-23 14:30:00,0.0,0.18679285049438477,0.0
2019-04-23 15:00:00,0.0,0.16569317877292633,0.0
2019-04-23 15:30:00,0.0,0.1556154042482376,0.0
2019-04-23 16:00:00,0.0,0.15456892549991608,0.0
2019-04-23 16:30:00,0.0,0.1639014333486557,0.0
2019-04-23 17:00:00,0.0,0.18382616341114044,0.0
2019-04-23 17:30:00,1.0,0.21889770030975342,1.0
2019-04-23 18:00:00,1.0,0.27447405457496643,1.0
2019-04-23 18:30:00,2.0,0.3280354142189026,3.0
2019-04-23 19:00:00,2.0,0.4105190932750702,3.0
2019-04-23 19:30:00,2.0,0.5778566002845764,3.0
2019-04-23 20:00:00,2.0,0.8128116726875305,3.0
2019-04-23 20:30:00,2.0,1.1209214925765991,3.0
2019-04-23 21:00:00,2.0,1.4923028945922852,3.0
2019-04-23 21:30:00,2.0,1.8991841077804565,3.0
2019-04-23 22:00:00,2.0,2.3181521892547607,3.0
2019-04-23 22:30:00,2.0,2.713660955429077,3.0
2019-04-23 23:00:00,2.0,3.057197093963623,2.0
2019-04-23 23:30:00,2.0,3.329744338989258,3.0
2019-04-24 00:00:00,2.0,3.5260684490203857,3.0
2019-04-24 00:30:00,2.0,3.7551894187927246,3.0
2019-04-24 01:00:00,2.0,3.8978755474090576,2.0
2019-04-24 01:30:00,2.0,3.8733103275299072,2.0
2019-04-24 02:00:00,2.0,3.8224716186523438,3.0
2019-04-24 02:30:00,2.0,3.731489658355713,2.0
2019-04-24 03:00:00,2.0,3.6220457553863525,2.0
2019-04-24 03:30:00,2.0,3.499101161956787,2.0
2019-04-24 04:00:00,2.0,3.367640256881714,2.0
2019-04-24 04:30:00,2.0,3.2295475006103516,2.0
2019-04-24 05:00:00,2.0,3.0855205059051514,2.0
2019-04-24 05:30:00,2.0,2.9479310512542725,3.0
2019-04-24 06:00:00,2.0,2.8083057403564453,3.0
2019-04-24 06:30:00,2.0,2.9468352794647217,3.0
2019-04-24 07:00:00,2.0,3.026913642883301,2.0
2019-04-24 07:30:00,2.0,2.7567691802978516,2.0
2019-04-24 08:00:00,2.0,2.4711287021636963,2.0
2019-04-24 08:30:00,1.0,2.1903083324432373,1.0
2019-04-24 09:00:00,0.0,1.9355279207229614,0.0
2019-04-24 09:30:00,1.0,1.6779898405075073,1.0
2019-04-24 10:00:00,2.0,1.4294586181640625,2.0
2019-04-24 10:30:00,2.0,1.1881468296051025,2.0
2019-04-24 11:00:00,2.0,0.9675738215446472,2.0
2019-04-24 11:30:00,1.0,0.7758532762527466,1.0
2019-04-24 12:00:00,1.0,0.6157625317573547,1.0
2019-04-24 12:30:00,1.0,0.4758489429950714,1.0
2019-04-24 13:00:00,0.0,0.3639328181743622,0.0
2019-04-24 13:30:00,0.0,0.2849627733230591,0.0
2019-04-24 14:00:00,0.0,0.2271721065044403,0.0
2019-04-24 14:30:00,0.0,0.1872958540916443,0.0
2019-04-24 15:00:00,0.0,0.16204431653022766,0.0
2019-04-24 15:30:00,0.0,0.1493845134973526,0.0
2019-04-24 16:00:00,0.0,0.14698612689971924,0.0
2019-04-24 16:30:00,0.0,0.15361128747463226,0.0
2019-04-24 17:00:00,1.0,0.17174306511878967,1.0
2019-04-24 17:30:00,1.0,0.20387913286685944,1.0
2019-04-24 18:00:00,1.0,0.2566724717617035,1.0
2019-04-24 18:30:00,2.0,0.3073974549770355,2.0
2019-04-24 19:00:00,2.0,0.38358962535858154,2.0
2019-04-24 19:30:00,1.0,0.541166365146637,1.0
2019-04-24 20:00:00,2.0,0.7658771276473999,2.0
2019-04-24 20:30:00,2.0,1.0653800964355469,3.0
2019-04-24 21:00:00,2.0,1.4358696937561035,3.0
2019-04-24 21:30:00,2.0,1.857618808746338,3.0
2019-04-24 22:00:00,2.0,2.3066718578338623,3.0
2019-04-24 22:30:00,2.0,2.7437710762023926,3.0
2019-04-24 23:00:00,2.0,3.1396853923797607,3.0
2019-04-24 23:30:00,2.0,3.444819211959839,3.0
2019-04-25 00:00:00,2.0,3.665447950363159,2.0
2019-04-25 00:30:00,2.0,3.916379928588867,3.0
2019-04-25 01:00:00,2.0,4.072347640991211,3.0
2019-04-25 01:30:00,2.0,4.051215171813965,3.0
2019-04-25 02:00:00,2.0,4.003129959106445,3.0
2019-04-25 02:30:00,2.0,3.9302029609680176,3.0
2019-04-25 03:00:00,2.0,3.83644700050354,3.0
2019-04-25 03:30:00,2.0,3.7258975505828857,2.0
2019-04-25 04:00:00,2.0,3.601827621459961,2.0
2019-04-25 04:30:00,1.0,3.4665510654449463,1.0
2019-04-25 05:00:00,1.0,3.335437774658203,1.0
2019-04-25 05:30:00,1.0,3.200277328491211,1.0
2019-04-25 06:00:00,2.0,3.0465738773345947,2.0
2019-04-25 06:30:00,2.0,3.1901206970214844,3.0
2019-04-25 07:00:00,2.0,3.265779495239258,3.0
2019-04-25 07:30:00,2.0,2.9446966648101807,3.0
2019-04-25 08:00:00,2.0,2.644484519958496,3.0
2019-04-25 08:30:00,2.0,2.35310435295105,3.0
2019-04-25 09:00:00,2.0,2.0727829933166504,3.0
2019-04-25 09:30:00,2.0,1.8152676820755005,2.0
2019-04-25 10:00:00,0.0,1.5577349662780762,0.0
2019-04-25 10:30:00,0.0,1.3099241256713867,0.0
2019-04-25 11:00:00,0.0,1.0783576965332031,0.0
2019-04-25 11:30:00,0.0,0.868593156337738,0.0
2019-04-25 12:00:00,0.0,0.6844130754470825,0.0
2019-04-25 12:30:00,0.0,0.5153449177742004,0.0
2019-04-25 13:00:00,0.0,0.37934374809265137,0.0
2019-04-25 13:30:00,0.0,0.28354132175445557,0.0
2019-04-25 14:00:00,0.0,0.21699514985084534,0.0
2019-04-25 14:30:00,0.0,0.17431557178497314,0.0
2019-04-25 15:00:00,0.0,0.14918263256549835,0.0
2019-04-25 15:30:00,0.0,0.13647474348545074,0.0
2019-04-25 16:00:00,0.0,0.13353919982910156,0.0
2019-04-25 16:30:00,0.0,0.1401139199733734,0.0
2019-04-25 17:00:00,0.0,0.15982918441295624,0.0
2019-04-25 17:30:00,0.0,0.1963113248348236,0.0
2019-04-25 18:00:00,0.0,0.25643616914749146,0.0
2019-04-25 18:30:00,0.0,0.3202872574329376,0.0
2019-04-25 19:00:00,0.0,0.41512805223464966,0.0
2019-04-25 19:30:00,0.0,0.6040008068084717,0.0
2019-04-25 20:00:00,0.0,0.8691512942314148,0.0
2019-04-25 20:30:00,0.0,1.210103988647461,0.0
2019-04-25 21:00:00,2.0,1.6116307973861694,2.0
2019-04-25 21:30:00,2.0,2.0417895317077637,2.0
2019-04-25 22:00:00,2.0,2.4497833251953125,2.0
2019-04-25 22:30:00,2.0,2.811307907104492,3.0
2019-04-25 23:00:00,2.0,3.112760066986084,3.0
2019-04-25 23:30:00,2.0,3.345404624938965,3.0
2019-04-26 00:00:00,2.0,3.508784294128418,3.0
2019-04-26 00:30:00,2.0,3.7124860286712646,3.0
2019-04-26 01:00:00,2.0,3.8517861366271973,3.0
2019-04-26 01:30:00,2.0,3.831700325012207,2.0
2019-04-26 02:00:00,2.0,3.788804292678833,3.0
2019-04-26 02:30:00,2.0,3.7221076488494873,3.0
2019-04-26 03:00:00,1.0,3.6338016986846924,1.0
2019-04-26 03:30:00,2.0,3.5269243717193604,2.0
2019-04-26 04:00:00,2.0,3.4042696952819824,2.0
2019-04-26 04:30:00,2.0,3.268035411834717,2.0
2019-04-26 05:00:00,2.0,3.1198537349700928,2.0
2019-04-26 05:30:00,2.0,2.969916582107544,3.0
2019-04-26 06:00:00,2.0,2.807176351547241,3.0
2019-04-26 06:30:00,2.0,2.9121763706207275,3.0
2019-04-26 07:00:00,2.0,2.9647343158721924,3.0
2019-04-26 07:30:00,2.0,2.68432879447937,2.0
2019-04-26 08:00:00,2.0,2.411090135574341,3.0
2019-04-26 08:30:00,2.0,2.136744976043701,3.0
2019-04-26 09:00:00,2.0,1.8942639827728271,3.0
2019-04-26 09:30:00,2.0,1.6575008630752563,2.0
2019-04-26 10:00:00,2.0,1.4152559041976929,2.0
2019-04-26 10:30:00,1.0,1.1854925155639648,1.0
2019-04-26 11:00:00,1.0,0.9709603190422058,1.0
2019-04-26 11:30:00,0.0,0.7827737927436829,0.0
2019-04-26 12:00:00,0.0,0.6204001307487488,0.0
2019-04-26 12:30:00,0.0,0.4725205898284912,0.0
2019-04-26 13:00:00,0.0,0.353992760181427,0.0
2019-04-26 13:30:00,0.0,0.269864559173584,0.0
2019-04-26 14:00:00,0.0,0.2084958553314209,0.0
2019-04-26 14:30:00,0.0,0.16781580448150635,0.0
2019-04-26 15:00:00,0.0,0.14140711724758148,0.0
2019-04-26 15:30:00,0.0,0.12755617499351501,0.0
2019-04-26 16:00:00,0.0,0.12438953667879105,0.0
2019-04-26 16:30:00,0.0,0.13079755008220673,0.0
2019-04-26 17:00:00,1.0,0.14800313115119934,1.0
2019-04-26 17:30:00,1.0,0.17986001074314117,1.0
2019-04-26 18:00:00,1.0,0.2317909449338913,1.0
2019-04-26 18:30:00,1.0,0.28674495220184326,1.0
2019-04-26 19:00:00,1.0,0.3714408278465271,1.0
2019-04-26 19:30:00,0.0,0.540130615234375,0.0
2019-04-26 20:00:00,0.0,0.7784616351127625,0.0
2019-04-26 20:30:00,0.0,1.087020993232727,0.0
2019-04-26 21:00:00,0.0,1.4492969512939453,0.0
2019-04-26 21:30:00,1.0,1.8404722213745117,1.0
2019-04-26 22:00:00,1.0,2.2306692600250244,1.0
2019-04-26 22:30:00,1.0,2.5860471725463867,1.0
2019-04-26 23:00:00,2.0,2.878345012664795,2.0
2019-04-26 23:30:00,1.0,3.077047109603882,1.0
2019-04-27 00:00:00,2.0,3.2076618671417236,3.0
2019-04-27 00:30:00,2.0,3.3867876529693604,3.0
2019-04-27 01:00:00,2.0,3.5258352756500244,3.0
2019-04-27 01:30:00,2.0,3.530418634414673,3.0
2019-04-27 02:00:00,2.0,3.518364191055298,2.0
2019-04-27 02:30:00,2.0,3.495863914489746,2.0
2019-04-27 03:00:00,1.0,3.4514105319976807,1.0
2019-04-27 03:30:00,1.0,3.3853142261505127,1.0
2019-04-27 04:00:00,2.0,3.29952073097229,3.0
2019-04-27 04:30:00,2.0,3.196336030960083,3.0
2019-04-27 05:00:00,2.0,3.090668201446533,3.0
2019-04-27 05:30:00,2.0,2.9670848846435547,2.0
2019-04-27 06:00:00,2.0,2.8250813484191895,3.0
2019-04-27 06:30:00,2.0,2.9469876289367676,2.0
2019-04-27 07:00:00,2.0,3.014303684234619,2.0
2019-04-27 07:30:00,2.0,2.7226669788360596,2.0
2019-04-27 08:00:00,2.0,2.4366729259490967,2.0
2019-04-27 08:30:00,2.0,2.1737194061279297,2.0
2019-04-27 09:00:00,1.0,1.9330757856369019,1.0
2019-04-27 09:30:00,1.0,1.7152143716812134,1.0
2019-04-27 10:00:00,1.0,1.5155824422836304,1.0
2019-04-27 10:30:00,1.0,1.3256477117538452,1.0
2019-04-27 11:00:00,1.0,1.1447540521621704,1.0
2019-04-27 11:30:00,0.0,0.9695630073547363,0.0
2019-04-27 12:00:00,0.0,0.8076609969139099,0.0
2019-04-27 12:30:00,0.0,0.6492575407028198,0.0
