Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-04-17 18:30:00,1.0,2.7172176837921143,1.0
2019-04-17 19:00:00,1.0,2.7460291385650635,1.0
2019-04-17 19:30:00,0.0,2.6469008922576904,0.0
2019-04-17 20:00:00,0.0,1.5597130060195923,0.0
2019-04-17 20:30:00,0.0,1.657315731048584,0.0
2019-04-17 21:00:00,0.0,1.6925206184387207,0.0
2019-04-17 21:30:00,0.0,1.5149822235107422,0.0
2019-04-17 22:00:00,0.0,0.9803423285484314,0.0
2019-04-17 22:30:00,0.0,0.3446948230266571,0.0
2019-04-17 23:00:00,0.0,0.17332002520561218,0.0
2019-04-17 23:30:00,0.0,0.0809512510895729,0.0
2019-04-18 00:00:00,0.0,0.046599745750427246,0.0
2019-04-18 00:30:00,0.0,0.03354168310761452,0.0
2019-04-18 01:00:00,0.0,0.029740922152996063,0.0
2019-04-18 01:30:00,0.0,0.030267221853137016,0.0
2019-04-18 02:00:00,0.0,0.03335493057966232,0.0
2019-04-18 02:30:00,0.0,0.038682807236909866,0.0
2019-04-18 03:00:00,0.0,0.04675086960196495,0.0
2019-04-18 03:30:00,0.0,0.05867389589548111,0.0
2019-04-18 04:00:00,0.0,0.07602057605981827,0.0
2019-04-18 04:30:00,0.0,0.10021456331014633,0.0
2019-04-18 05:00:00,0.0,0.13830210268497467,0.0
2019-04-18 05:30:00,0.0,0.24110597372055054,0.0
2019-04-18 06:00:00,0.0,0.33914610743522644,0.0
2019-04-18 06:30:00,0.0,0.5444270968437195,0.0
2019-04-18 07:00:00,0.0,0.5821630954742432,0.0
2019-04-18 07:30:00,0.0,0.5613206028938293,0.0
2019-04-18 08:00:00,1.0,0.40683677792549133,1.0
2019-04-18 08:30:00,1.0,1.2348105907440186,1.0
2019-04-18 09:00:00,1.0,2.143298387527466,1.0
2019-04-18 09:30:00,1.0,3.176729917526245,1.0
2019-04-18 10:00:00,0.0,3.21183443069458,0.0
2019-04-18 10:30:00,0.0,1.7270928621292114,0.0
2019-04-18 11:00:00,0.0,1.7078814506530762,0.0
2019-04-18 11:30:00,0.0,1.9240105152130127,0.0
2019-04-18 12:00:00,0.0,1.1831108331680298,0.0
2019-04-18 12:30:00,0.0,1.202886700630188,0.0
2019-04-18 13:00:00,0.0,1.509836196899414,0.0
2019-04-18 13:30:00,0.0,1.7027051448822021,0.0
2019-04-18 14:00:00,0.0,1.6824995279312134,0.0
2019-04-18 14:30:00,0.0,1.6660757064819336,0.0
2019-04-18 15:00:00,0.0,1.8749339580535889,0.0
2019-04-18 15:30:00,0.0,1.8542420864105225,0.0
2019-04-18 16:00:00,1.0,1.837333083152771,1.0
2019-04-18 16:30:00,1.0,2.7594950199127197,1.0
2019-04-18 17:00:00,2.0,3.053682565689087,2.0
2019-04-18 17:30:00,2.0,5.050171852111816,2.0
2019-04-18 18:00:00,2.0,4.918526649475098,2.0
2019-04-18 18:30:00,1.0,4.729506969451904,1.0
2019-04-18 19:00:00,1.0,2.5945792198181152,1.0
2019-04-18 19:30:00,0.0,2.569398880004883,0.0
2019-04-18 20:00:00,0.0,1.6108766794204712,0.0
2019-04-18 20:30:00,0.0,1.4580373764038086,0.0
2019-04-18 21:00:00,0.0,0.7470924258232117,0.0
2019-04-18 21:30:00,0.0,0.467647522687912,0.0
2019-04-18 22:00:00,0.0,0.2981249690055847,0.0
2019-04-18 22:30:00,0.0,0.13042837381362915,0.0
2019-04-18 23:00:00,0.0,0.06943603605031967,0.0
2019-04-18 23:30:00,0.0,0.044699229300022125,0.0
2019-04-19 00:00:00,0.0,0.03555837646126747,0.0
2019-04-19 00:30:00,0.0,0.033570997416973114,0.0
2019-04-19 01:00:00,0.0,0.03359192609786987,0.0
2019-04-19 01:30:00,0.0,0.03662317991256714,0.0
2019-04-19 02:00:00,0.0,0.04236734285950661,0.0
2019-04-19 02:30:00,0.0,0.051287371665239334,0.0
2019-04-19 03:00:00,0.0,0.06451775878667831,0.0
2019-04-19 03:30:00,0.0,0.08354183286428452,0.0
2019-04-19 04:00:00,0.0,0.10933485627174377,0.0
2019-04-19 04:30:00,0.0,0.14061927795410156,0.0
2019-04-19 05:00:00,0.0,0.25086092948913574,0.0
2019-04-19 05:30:00,0.0,0.47075238823890686,0.0
2019-04-19 06:00:00,0.0,0.5857516527175903,0.0
2019-04-19 06:30:00,0.0,0.871955394744873,0.0
2019-04-19 07:00:00,0.0,0.8712447285652161,0.0
2019-04-19 07:30:00,0.0,0.8368421196937561,0.0
2019-04-19 08:00:00,1.0,0.608538031578064,1.0
2019-04-19 08:30:00,1.0,2.1913890838623047,1.0
2019-04-19 09:00:00,1.0,2.8400771617889404,1.0
2019-04-19 09:30:00,1.0,2.568361282348633,1.0
2019-04-19 10:00:00,0.0,2.4080865383148193,0.0
2019-04-19 10:30:00,0.0,1.1898300647735596,0.0
2019-04-19 11:00:00,0.0,1.072927474975586,0.0
2019-04-19 11:30:00,0.0,1.2331489324569702,0.0
2019-04-19 12:00:00,0.0,1.4005855321884155,0.0
2019-04-19 12:30:00,0.0,1.3926818370819092,0.0
2019-04-19 13:00:00,0.0,1.5223796367645264,0.0
2019-04-19 13:30:00,0.0,1.7103948593139648,0.0
2019-04-19 14:00:00,0.0,1.615273356437683,0.0
2019-04-19 14:30:00,0.0,1.4756907224655151,0.0
2019-04-19 15:00:00,0.0,1.4727380275726318,0.0
2019-04-19 15:30:00,0.0,1.470828652381897,0.0
2019-04-19 16:00:00,0.0,1.0639770030975342,0.0
2019-04-19 16:30:00,1.0,1.0706182718276978,1.0
2019-04-19 17:00:00,1.0,2.9743738174438477,1.0
2019-04-19 17:30:00,1.0,1.91976797580719,1.0
2019-04-19 18:00:00,0.0,1.9645609855651855,0.0
2019-04-19 18:30:00,0.0,1.602822184562683,0.0
2019-04-19 19:00:00,1.0,1.4177801609039307,1.0
2019-04-19 19:30:00,1.0,2.3481380939483643,1.0
2019-04-19 20:00:00,1.0,1.864723801612854,1.0
2019-04-19 20:30:00,1.0,1.8480534553527832,1.0
2019-04-19 21:00:00,1.0,1.7568747997283936,1.0
2019-04-19 21:30:00,0.0,0.880641758441925,0.0
2019-04-19 22:00:00,0.0,0.7271692156791687,0.0
2019-04-19 22:30:00,0.0,0.7183493375778198,0.0
2019-04-19 23:00:00,0.0,0.7220494151115417,0.0
2019-04-19 23:30:00,0.0,0.500857412815094,0.0
2019-04-20 00:00:00,1.0,0.3140566647052765,1.0
2019-04-20 00:30:00,1.0,0.33642688393592834,1.0
2019-04-20 01:00:00,1.0,0.34864184260368347,1.0
2019-04-20 01:30:00,1.0,0.37063467502593994,1.0
2019-04-20 02:00:00,1.0,0.28256702423095703,1.0
2019-04-20 02:30:00,1.0,0.2570253312587738,1.0
2019-04-20 03:00:00,1.0,0.2505354583263397,1.0
2019-04-20 03:30:00,1.0,0.2561158537864685,1.0
2019-04-20 04:00:00,1.0,0.2693765461444855,1.0
2019-04-20 04:30:00,1.0,0.28699058294296265,1.0
2019-04-20 05:00:00,1.0,0.3059394657611847,1.0
2019-04-20 05:30:00,1.0,0.32367247343063354,1.0
2019-04-20 06:00:00,1.0,0.33850979804992676,1.0
2019-04-20 06:30:00,1.0,0.34979671239852905,1.0
2019-04-20 07:00:00,1.0,0.3576902151107788,1.0
2019-04-20 07:30:00,1.0,0.36278077960014343,1.0
2019-04-20 08:00:00,0.0,0.3657720983028412,0.0
2019-04-20 08:30:00,0.0,0.2054871916770935,0.0
2019-04-20 09:00:00,0.0,0.2689613103866577,0.0
2019-04-20 09:30:00,1.0,0.31277525424957275,1.0
2019-04-20 10:00:00,2.0,0.8598324060440063,2.0
2019-04-20 10:30:00,2.0,1.8313181400299072,3.0
2019-04-20 11:00:00,2.0,1.8972572088241577,3.0
2019-04-20 11:30:00,2.0,3.1415300369262695,3.0
2019-04-20 12:00:00,2.0,5.786223411560059,2.0
2019-04-20 12:30:00,2.0,5.0651373863220215,2.0
2019-04-20 13:00:00,1.0,4.887714385986328,1.0
2019-04-20 13:30:00,2.0,2.4272401332855225,3.0
2019-04-20 14:00:00,2.0,3.770421266555786,3.0
2019-04-20 14:30:00,2.0,2.9066312313079834,3.0
2019-04-20 15:00:00,2.0,4.010492324829102,3.0
2019-04-20 15:30:00,2.0,4.509598731994629,3.0
2019-04-20 16:00:00,2.0,2.576251745223999,3.0
2019-04-20 16:30:00,2.0,3.575162649154663,3.0
2019-04-20 17:00:00,2.0,3.60583233833313,3.0
2019-04-20 17:30:00,2.0,3.091968059539795,2.0
2019-04-20 18:00:00,0.0,3.162111520767212,0.0
2019-04-20 18:30:00,0.0,1.2998096942901611,0.0
2019-04-20 19:00:00,0.0,1.0207099914550781,0.0
2019-04-20 19:30:00,0.0,1.0443061590194702,0.0
2019-04-20 20:00:00,0.0,1.1133745908737183,0.0
2019-04-20 20:30:00,0.0,0.8233301043510437,0.0
2019-04-20 21:00:00,0.0,0.8723915815353394,0.0
2019-04-20 21:30:00,0.0,0.3758790194988251,0.0
2019-04-20 22:00:00,0.0,0.21701782941818237,0.0
2019-04-20 22:30:00,0.0,0.1539822220802307,0.0
2019-04-20 23:00:00,0.0,0.1146477684378624,0.0
2019-04-20 23:30:00,0.0,0.06868936121463776,0.0
2019-04-21 00:00:00,0.0,0.049935951828956604,0.0
2019-04-21 00:30:00,0.0,0.04309216886758804,0.0
2019-04-21 01:00:00,0.0,0.04591240733861923,0.0
2019-04-21 01:30:00,0.0,0.05255547910928726,0.0
2019-04-21 02:00:00,0.0,0.06319788843393326,0.0
2019-04-21 02:30:00,0.0,0.07935943454504013,0.0
2019-04-21 03:00:00,0.0,0.10285338014364243,0.0
2019-04-21 03:30:00,0.0,0.13457241654396057,0.0
2019-04-21 04:00:00,0.0,0.17208656668663025,0.0
2019-04-21 04:30:00,0.0,0.20849552750587463,0.0
2019-04-21 05:00:00,0.0,0.23609383404254913,0.0
2019-04-21 05:30:00,0.0,0.2517668902873993,0.0
2019-04-21 06:00:00,0.0,0.2573838233947754,0.0
2019-04-21 06:30:00,0.0,0.3073415458202362,0.0
2019-04-21 07:00:00,0.0,0.325665682554245,0.0
2019-04-21 07:30:00,0.0,0.3268120586872101,0.0
2019-04-21 08:00:00,0.0,0.5586953163146973,0.0
2019-04-21 08:30:00,1.0,0.5871282815933228,1.0
2019-04-21 09:00:00,1.0,1.0557016134262085,1.0
2019-04-21 09:30:00,1.0,0.8794751167297363,1.0
2019-04-21 10:00:00,1.0,0.8837184906005859,1.0
2019-04-21 10:30:00,1.0,0.9708127379417419,1.0
2019-04-21 11:00:00,1.0,1.3377256393432617,1.0
2019-04-21 11:30:00,1.0,1.7708173990249634,1.0
2019-04-21 12:00:00,1.0,1.342734694480896,1.0
2019-04-21 12:30:00,2.0,1.3158849477767944,2.0
2019-04-21 13:00:00,2.0,3.82047700881958,2.0
2019-04-21 13:30:00,2.0,3.842597246170044,2.0
2019-04-21 14:00:00,2.0,3.1391806602478027,2.0
2019-04-21 14:30:00,1.0,3.0226426124572754,1.0
2019-04-21 15:00:00,0.0,1.7595800161361694,0.0
2019-04-21 15:30:00,1.0,0.8106174468994141,1.0
2019-04-21 16:00:00,1.0,1.4485585689544678,1.0
2019-04-21 16:30:00,1.0,0.384057879447937,1.0
2019-04-21 17:00:00,1.0,0.6893714666366577,1.0
2019-04-21 17:30:00,1.0,0.8561715483665466,1.0
2019-04-21 18:00:00,2.0,1.7512354850769043,2.0
2019-04-21 18:30:00,2.0,2.2129809856414795,2.0
2019-04-21 19:00:00,2.0,2.1558661460876465,2.0
2019-04-21 19:30:00,2.0,1.8517447710037231,2.0
2019-04-21 20:00:00,2.0,2.5917000770568848,2.0
2019-04-21 20:30:00,2.0,1.5219475030899048,2.0
2019-04-21 21:00:00,1.0,1.8049075603485107,1.0
2019-04-21 21:30:00,1.0,0.7595371007919312,1.0
2019-04-21 22:00:00,1.0,0.38217923045158386,1.0
2019-04-21 22:30:00,0.0,0.3235180675983429,0.0
2019-04-21 23:00:00,0.0,0.1324826180934906,0.0
2019-04-21 23:30:00,0.0,0.07284098118543625,0.0
2019-04-22 00:00:00,0.0,0.046902287751436234,0.0
2019-04-22 00:30:00,0.0,0.036745719611644745,0.0
2019-04-22 01:00:00,0.0,0.033983342349529266,0.0
2019-04-22 01:30:00,0.0,0.03517541661858559,0.0
2019-04-22 02:00:00,0.0,0.039139747619628906,0.0
2019-04-22 02:30:00,0.0,0.04585257172584534,0.0
2019-04-22 03:00:00,0.0,0.05603202432394028,0.0
2019-04-22 03:30:00,0.0,0.07092855870723724,0.0
2019-04-22 04:00:00,0.0,0.09191260486841202,0.0
2019-04-22 04:30:00,0.0,0.11935829371213913,0.0
2019-04-22 05:00:00,0.0,0.21988177299499512,0.0
2019-04-22 05:30:00,0.0,0.44288092851638794,0.0
2019-04-22 06:00:00,0.0,0.5834561586380005,0.0
2019-04-22 06:30:00,0.0,0.6328353881835938,0.0
2019-04-22 07:00:00,0.0,1.200619101524353,0.0
2019-04-22 07:30:00,0.0,1.177453637123108,0.0
2019-04-22 08:00:00,1.0,1.0978045463562012,1.0
2019-04-22 08:30:00,1.0,1.515841007232666,1.0
2019-04-22 09:00:00,1.0,3.491947889328003,1.0
2019-04-22 09:30:00,1.0,3.125746250152588,1.0
2019-04-22 10:00:00,1.0,2.9019718170166016,1.0
2019-04-22 10:30:00,1.0,2.777475595474243,1.0
2019-04-22 11:00:00,2.0,3.0591492652893066,3.0
2019-04-22 11:30:00,2.0,5.085141181945801,3.0
2019-04-22 12:00:00,2.0,4.938981533050537,3.0
2019-04-22 12:30:00,2.0,4.751846790313721,3.0
2019-04-22 13:00:00,2.0,4.636028289794922,3.0
2019-04-22 13:30:00,2.0,4.56565523147583,2.0
2019-04-22 14:00:00,0.0,4.003383636474609,0.0
2019-04-22 14:30:00,0.0,1.3782042264938354,0.0
2019-04-22 15:00:00,0.0,1.0003105401992798,0.0
2019-04-22 15:30:00,0.0,1.659245491027832,0.0
2019-04-22 16:00:00,1.0,1.7115015983581543,1.0
2019-04-22 16:30:00,1.0,2.960014820098877,1.0
2019-04-22 17:00:00,1.0,2.952291488647461,1.0
2019-04-22 17:30:00,1.0,2.892383575439453,1.0
2019-04-22 18:00:00,1.0,2.856109857559204,1.0
2019-04-22 18:30:00,1.0,2.5070950984954834,1.0
2019-04-22 19:00:00,1.0,2.831200122833252,1.0
2019-04-22 19:30:00,0.0,2.0653841495513916,0.0
2019-04-22 20:00:00,0.0,1.2119574546813965,0.0
2019-04-22 20:30:00,0.0,1.2411376237869263,0.0
2019-04-22 21:00:00,1.0,0.8836682438850403,1.0
2019-04-22 21:30:00,1.0,1.0362193584442139,1.0
2019-04-22 22:00:00,1.0,0.732019305229187,1.0
2019-04-22 22:30:00,1.0,0.6700862646102905,1.0
2019-04-22 23:00:00,1.0,0.49113866686820984,1.0
2019-04-22 23:30:00,1.0,0.44027701020240784,1.0
2019-04-23 00:00:00,1.0,0.42870771884918213,1.0
2019-04-23 00:30:00,1.0,0.43618616461753845,1.0
2019-04-23 01:00:00,1.0,0.45514169335365295,1.0
2019-04-23 01:30:00,1.0,0.4793551564216614,1.0
2019-04-23 02:00:00,1.0,0.5039145946502686,1.0
2019-04-23 02:30:00,1.0,0.5255885720252991,1.0
2019-04-23 03:00:00,1.0,0.542930543422699,1.0
2019-04-23 03:30:00,1.0,0.5558613538742065,1.0
2019-04-23 04:00:00,1.0,0.565033495426178,1.0
2019-04-23 04:30:00,1.0,0.5713160037994385,1.0
2019-04-23 05:00:00,1.0,0.8228889107704163,1.0
2019-04-23 05:30:00,1.0,1.1809358596801758,1.0
2019-04-23 06:00:00,1.0,1.1775158643722534,1.0
2019-04-23 06:30:00,1.0,1.630842924118042,1.0
2019-04-23 07:00:00,0.0,1.8579649925231934,0.0
2019-04-23 07:30:00,0.0,1.033940315246582,0.0
2019-04-23 08:00:00,0.0,1.497353434562683,0.0
2019-04-23 08:30:00,0.0,0.9946737289428711,0.0
2019-04-23 09:00:00,0.0,1.3666661977767944,0.0
2019-04-23 09:30:00,0.0,1.3559132814407349,0.0
2019-04-23 10:00:00,0.0,1.7509981393814087,0.0
2019-04-23 10:30:00,0.0,1.9467982053756714,0.0
2019-04-23 11:00:00,1.0,1.902643084526062,1.0
2019-04-23 11:30:00,2.0,3.201484441757202,2.0
2019-04-23 12:00:00,2.0,5.255914211273193,2.0
2019-04-23 12:30:00,2.0,5.0412516593933105,3.0
2019-04-23 13:00:00,1.0,4.802609920501709,1.0
2019-04-23 13:30:00,1.0,2.7487704753875732,1.0
2019-04-23 14:00:00,1.0,2.7135560512542725,1.0
2019-04-23 14:30:00,1.0,2.7513039112091064,1.0
2019-04-23 15:00:00,2.0,2.7728230953216553,2.0
2019-04-23 15:30:00,2.0,3.374250888824463,2.0
2019-04-23 16:00:00,2.0,2.4046993255615234,2.0
2019-04-23 16:30:00,1.0,3.366011381149292,1.0
2019-04-23 17:00:00,2.0,1.9877867698669434,2.0
2019-04-23 17:30:00,2.0,3.1712400913238525,2.0
2019-04-23 18:00:00,2.0,2.823995590209961,2.0
2019-04-23 18:30:00,1.0,3.1661365032196045,1.0
2019-04-23 19:00:00,0.0,2.6703436374664307,0.0
2019-04-23 19:30:00,0.0,1.379688024520874,0.0
2019-04-23 20:00:00,0.0,1.6678987741470337,0.0
2019-04-23 20:30:00,0.0,1.622126817703247,0.0
2019-04-23 21:00:00,0.0,1.2102364301681519,0.0
2019-04-23 21:30:00,0.0,0.5040719509124756,0.0
2019-04-23 22:00:00,0.0,0.4730616509914398,0.0
2019-04-23 22:30:00,0.0,0.4249989688396454,0.0
2019-04-23 23:00:00,0.0,0.41532132029533386,0.0
2019-04-23 23:30:00,0.0,0.40462571382522583,0.0
2019-04-24 00:00:00,0.0,0.41918155550956726,0.0
2019-04-24 00:30:00,0.0,0.44516485929489136,0.0
2019-04-24 01:00:00,0.0,0.3299406170845032,0.0
2019-04-24 01:30:00,0.0,0.30249541997909546,0.0
2019-04-24 02:00:00,0.0,0.29618996381759644,0.0
2019-04-24 02:30:00,0.0,0.2089395821094513,0.0
2019-04-24 03:00:00,0.0,0.17496877908706665,0.0
2019-04-24 03:30:00,0.0,0.15244244039058685,0.0
2019-04-24 04:00:00,0.0,0.14367230236530304,0.0
2019-04-24 04:30:00,0.0,0.1441168636083603,0.0
2019-04-24 05:00:00,0.0,0.15151771903038025,0.0
2019-04-24 05:30:00,0.0,0.23983044922351837,0.0
2019-04-24 06:00:00,0.0,0.4514366388320923,0.0
2019-04-24 06:30:00,0.0,0.9645494222640991,0.0
2019-04-24 07:00:00,0.0,1.0921168327331543,0.0
2019-04-24 07:30:00,0.0,1.0946569442749023,0.0
2019-04-24 08:00:00,0.0,1.0405545234680176,0.0
2019-04-24 08:30:00,0.0,1.523690104484558,0.0
2019-04-24 09:00:00,0.0,1.9899259805679321,0.0
2019-04-24 09:30:00,0.0,2.117401599884033,0.0
2019-04-24 10:00:00,0.0,2.0128300189971924,0.0
2019-04-24 10:30:00,0.0,1.9483636617660522,0.0
2019-04-24 11:00:00,1.0,1.6832104921340942,1.0
2019-04-24 11:30:00,1.0,2.8673815727233887,1.0
2019-04-24 12:00:00,2.0,2.767435073852539,2.0
2019-04-24 12:30:00,1.0,5.167982578277588,1.0
2019-04-24 13:00:00,2.0,2.946441888809204,2.0
2019-04-24 13:30:00,2.0,4.818392753601074,2.0
2019-04-24 14:00:00,1.0,4.774274826049805,1.0
2019-04-24 14:30:00,1.0,2.742966651916504,1.0
2019-04-24 15:00:00,2.0,2.3943569660186768,2.0
2019-04-24 15:30:00,2.0,4.139567852020264,2.0
2019-04-24 16:00:00,2.0,4.162325382232666,2.0
2019-04-24 16:30:00,2.0,4.620328426361084,2.0
2019-04-24 17:00:00,2.0,4.573024272918701,2.0
2019-04-24 17:30:00,2.0,4.5159525871276855,2.0
2019-04-24 18:00:00,0.0,4.479836940765381,0.0
2019-04-24 18:30:00,0.0,1.5528746843338013,0.0
2019-04-24 19:00:00,0.0,1.1387012004852295,0.0
2019-04-24 19:30:00,0.0,1.1813000440597534,0.0
2019-04-24 20:00:00,0.0,1.2130069732666016,0.0
2019-04-24 20:30:00,0.0,1.1599801778793335,0.0
2019-04-24 21:00:00,0.0,0.7581075429916382,0.0
2019-04-24 21:30:00,0.0,0.45395371317863464,0.0
2019-04-24 22:00:00,0.0,0.43477365374565125,0.0
2019-04-24 22:30:00,1.0,0.42280104756355286,1.0
2019-04-24 23:00:00,1.0,0.7624053955078125,1.0
2019-04-24 23:30:00,1.0,0.46940848231315613,1.0
2019-04-25 00:00:00,1.0,0.44175848364830017,1.0
2019-04-25 00:30:00,1.0,0.4376227855682373,1.0
2019-04-25 01:00:00,1.0,0.29622796177864075,1.0
2019-04-25 01:30:00,1.0,0.2568178176879883,1.0
2019-04-25 02:00:00,1.0,0.24055208265781403,1.0
2019-04-25 02:30:00,1.0,0.23947757482528687,1.0
2019-04-25 03:00:00,1.0,0.24861766397953033,1.0
2019-04-25 03:30:00,1.0,0.264708548784256,1.0
2019-04-25 04:00:00,1.0,0.2847246527671814,1.0
2019-04-25 04:30:00,1.0,0.30560386180877686,1.0
2019-04-25 05:00:00,1.0,0.46853962540626526,1.0
2019-04-25 05:30:00,1.0,0.7311190366744995,1.0
2019-04-25 06:00:00,1.0,0.7897382974624634,1.0
2019-04-25 06:30:00,1.0,1.171553134918213,1.0
2019-04-25 07:00:00,0.0,1.0811189413070679,0.0
2019-04-25 07:30:00,0.0,0.6122108101844788,0.0
2019-04-25 08:00:00,0.0,0.9394459128379822,0.0
2019-04-25 08:30:00,0.0,0.9373961687088013,0.0
2019-04-25 09:00:00,1.0,1.2566536664962769,1.0
2019-04-25 09:30:00,1.0,3.764706611633301,1.0
2019-04-25 10:00:00,2.0,3.4528138637542725,2.0
2019-04-25 10:30:00,2.0,5.451011657714844,2.0
2019-04-25 11:00:00,2.0,5.154447078704834,2.0
2019-04-25 11:30:00,2.0,4.878453254699707,2.0
2019-04-25 12:00:00,2.0,4.714715480804443,2.0
2019-04-25 12:30:00,1.0,4.617189407348633,1.0
2019-04-25 13:00:00,0.0,2.688368320465088,0.0
2019-04-25 13:30:00,0.0,1.571992039680481,0.0
2019-04-25 14:00:00,0.0,1.2088342905044556,0.0
2019-04-25 14:30:00,0.0,1.2506377696990967,0.0
2019-04-25 15:00:00,0.0,1.7286752462387085,0.0
2019-04-25 15:30:00,0.0,1.5517542362213135,0.0
2019-04-25 16:00:00,0.0,1.3790918588638306,0.0
2019-04-25 16:30:00,1.0,0.8076490163803101,1.0
2019-04-25 17:00:00,2.0,1.227399468421936,2.0
2019-04-25 17:30:00,2.0,2.247551918029785,3.0
2019-04-25 18:00:00,2.0,2.5304408073425293,2.0
2019-04-25 18:30:00,1.0,3.3863186836242676,1.0
2019-04-25 19:00:00,1.0,1.9300414323806763,1.0
2019-04-25 19:30:00,1.0,2.6199936866760254,1.0
2019-04-25 20:00:00,1.0,2.1950085163116455,1.0
2019-04-25 20:30:00,0.0,2.08060359954834,0.0
2019-04-25 21:00:00,0.0,1.2177892923355103,0.0
2019-04-25 21:30:00,0.0,0.9520582556724548,0.0
2019-04-25 22:00:00,0.0,0.344567209482193,0.0
2019-04-25 22:30:00,0.0,0.18906916677951813,0.0
2019-04-25 23:00:00,0.0,0.12294415384531021,0.0
2019-04-25 23:30:00,0.0,0.08853355050086975,0.0
2019-04-26 00:00:00,0.0,0.07290441542863846,0.0
2019-04-26 00:30:00,0.0,0.06817224621772766,0.0
2019-04-26 01:00:00,0.0,0.07079366594552994,0.0
2019-04-26 01:30:00,0.0,0.07984700053930283,0.0
2019-04-26 02:00:00,0.0,0.09615418314933777,0.0
2019-04-26 02:30:00,0.0,0.12161647528409958,0.0
2019-04-26 03:00:00,0.0,0.15775954723358154,0.0
2019-04-26 03:30:00,0.0,0.20268259942531586,0.0
2019-04-26 04:00:00,0.0,0.2485578954219818,0.0
2019-04-26 04:30:00,0.0,0.2851210832595825,0.0
2019-04-26 05:00:00,0.0,0.3072780668735504,0.0
2019-04-26 05:30:00,0.0,0.4188348352909088,0.0
2019-04-26 06:00:00,0.0,0.45856937766075134,0.0
2019-04-26 06:30:00,0.0,0.5507408976554871,0.0
2019-04-26 07:00:00,0.0,0.5804292559623718,0.0
2019-04-26 07:30:00,0.0,0.7948514819145203,0.0
2019-04-26 08:00:00,0.0,0.8943000435829163,0.0
2019-04-26 08:30:00,0.0,0.866753101348877,0.0
2019-04-26 09:00:00,0.0,2.2109687328338623,0.0
2019-04-26 09:30:00,0.0,2.1317243576049805,0.0
2019-04-26 10:00:00,1.0,1.9922367334365845,1.0
2019-04-26 10:30:00,1.0,3.441328287124634,1.0
2019-04-26 11:00:00,1.0,2.8528966903686523,1.0
2019-04-26 11:30:00,1.0,3.0942201614379883,1.0
2019-04-26 12:00:00,0.0,3.006533622741699,0.0
2019-04-26 12:30:00,0.0,1.5222811698913574,0.0
2019-04-26 13:00:00,0.0,1.552165150642395,0.0
2019-04-26 13:30:00,0.0,1.5787161588668823,0.0
2019-04-26 14:00:00,1.0,1.593263030052185,1.0
2019-04-26 14:30:00,1.0,2.7432971000671387,1.0
2019-04-26 15:00:00,2.0,1.825816035270691,2.0
2019-04-26 15:30:00,2.0,4.557773590087891,2.0
2019-04-26 16:00:00,2.0,3.95015025138855,2.0
2019-04-26 16:30:00,1.0,3.781484365463257,1.0
2019-04-26 17:00:00,1.0,1.6023261547088623,1.0
2019-04-26 17:30:00,0.0,2.1048765182495117,0.0
2019-04-26 18:00:00,1.0,1.2517064809799194,1.0
2019-04-26 18:30:00,1.0,2.3040730953216553,1.0
2019-04-26 19:00:00,1.0,2.32049560546875,1.0
2019-04-26 19:30:00,1.0,2.301898956298828,1.0
2019-04-26 20:00:00,0.0,2.2908473014831543,0.0
2019-04-26 20:30:00,0.0,1.3355821371078491,0.0
2019-04-26 21:00:00,0.0,1.3556673526763916,0.0
2019-04-26 21:30:00,0.0,1.0579808950424194,0.0
2019-04-26 22:00:00,0.0,0.8187289834022522,0.0
2019-04-26 22:30:00,0.0,0.522627592086792,0.0
2019-04-26 23:00:00,0.0,0.46175646781921387,0.0
2019-04-26 23:30:00,0.0,0.20655323565006256,0.0
2019-04-27 00:00:00,0.0,0.09916205704212189,0.0
2019-04-27 00:30:00,0.0,0.057858191430568695,0.0
2019-04-27 01:00:00,0.0,0.04645215719938278,0.0
2019-04-27 01:30:00,0.0,0.04307476803660393,0.0
2019-04-27 02:00:00,0.0,0.044475652277469635,0.0
2019-04-27 02:30:00,0.0,0.06601222604513168,0.0
2019-04-27 03:00:00,0.0,0.10036657005548477,0.0
2019-04-27 03:30:00,0.0,0.1513652801513672,0.0
2019-04-27 04:00:00,0.0,0.22052671015262604,0.0
2019-04-27 04:30:00,0.0,0.29219377040863037,0.0
2019-04-27 05:00:00,0.0,0.4936786890029907,0.0
2019-04-27 05:30:00,0.0,0.5789622664451599,0.0
2019-04-27 06:00:00,0.0,0.5796754956245422,0.0
2019-04-27 06:30:00,0.0,0.5607324242591858,0.0
2019-04-27 07:00:00,0.0,0.5408059358596802,0.0
2019-04-27 07:30:00,0.0,0.3646745979785919,0.0
2019-04-27 08:00:00,1.0,0.30140629410743713,1.0
2019-04-27 08:30:00,1.0,0.48472633957862854,1.0
2019-04-27 09:00:00,1.0,0.7743951082229614,1.0
2019-04-27 09:30:00,1.0,1.4480764865875244,1.0
2019-04-27 10:00:00,2.0,1.812767744064331,3.0
2019-04-27 10:30:00,2.0,3.431182384490967,3.0
2019-04-27 11:00:00,2.0,4.364665985107422,3.0
2019-04-27 11:30:00,2.0,3.913747787475586,3.0
2019-04-27 12:00:00,2.0,3.8037896156311035,3.0
2019-04-27 12:30:00,2.0,3.242418050765991,3.0
