Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-04-17 20:00:00,2.0,3.7917542457580566,3.0
2019-04-17 20:30:00,1.0,4.019313812255859,1.0
2019-04-17 21:00:00,1.0,0.9178746342658997,1.0
2019-04-17 21:30:00,0.0,0.9243140816688538,0.0
2019-04-17 22:00:00,0.0,0.19826321303844452,0.0
2019-04-17 22:30:00,0.0,0.10792936384677887,0.0
2019-04-17 23:00:00,0.0,0.05318450927734375,0.0
2019-04-17 23:30:00,0.0,0.03348921239376068,0.0
2019-04-18 00:00:00,0.0,0.02723116986453533,0.0
2019-04-18 00:30:00,0.0,0.026600290089845657,0.0
2019-04-18 01:00:00,0.0,0.02870512381196022,0.0
2019-04-18 01:30:00,0.0,0.032701779156923294,0.0
2019-04-18 02:00:00,0.0,0.03874489665031433,0.0
2019-04-18 02:30:00,0.0,0.047632988542318344,0.0
2019-04-18 03:00:00,0.0,0.060720909386873245,0.0
2019-04-18 03:30:00,0.0,0.07976571470499039,0.0
2019-04-18 04:00:00,0.0,0.10614517331123352,0.0
2019-04-18 04:30:00,0.0,0.13892962038516998,0.0
2019-04-18 05:00:00,0.0,0.18547546863555908,0.0
2019-04-18 05:30:00,1.0,0.22539563477039337,1.0
2019-04-18 06:00:00,2.0,1.2074050903320312,2.0
2019-04-18 06:30:00,2.0,6.987149715423584,2.0
2019-04-18 07:00:00,2.0,5.585790157318115,2.0
2019-04-18 07:30:00,2.0,4.660651206970215,2.0
2019-04-18 08:00:00,2.0,4.191351413726807,4.0
2019-04-18 08:30:00,2.0,3.935730218887329,5.0
2019-04-18 09:00:00,2.0,4.264163494110107,5.0
2019-04-18 09:30:00,2.0,4.3859477043151855,5.0
2019-04-18 10:00:00,2.0,4.282398700714111,5.0
2019-04-18 10:30:00,2.0,4.204293727874756,5.0
2019-04-18 11:00:00,2.0,4.152254104614258,5.0
2019-04-18 11:30:00,2.0,4.116645812988281,6.0
2019-04-18 12:00:00,2.0,4.091384410858154,4.0
2019-04-18 12:30:00,2.0,4.07290506362915,2.0
2019-04-18 13:00:00,2.0,4.059057235717773,3.0
2019-04-18 13:30:00,2.0,4.04849100112915,2.0
2019-04-18 14:00:00,2.0,4.040320873260498,3.0
2019-04-18 14:30:00,2.0,4.03394079208374,2.0
2019-04-18 15:00:00,1.0,4.028926372528076,1.0
2019-04-18 15:30:00,2.0,0.9167274236679077,2.0
2019-04-18 16:00:00,2.0,4.163804531097412,2.0
2019-04-18 16:30:00,2.0,4.30197811126709,2.0
2019-04-18 17:00:00,1.0,4.189801216125488,1.0
2019-04-18 17:30:00,1.0,0.9363927841186523,1.0
2019-04-18 18:00:00,1.0,0.9395173788070679,1.0
2019-04-18 18:30:00,2.0,0.957598090171814,3.0
2019-04-18 19:00:00,2.0,4.144075870513916,3.0
2019-04-18 19:30:00,1.0,4.334300994873047,1.0
2019-04-18 20:00:00,1.0,0.9971900582313538,1.0
2019-04-18 20:30:00,2.0,0.9841888546943665,2.0
2019-04-18 21:00:00,1.0,4.525624752044678,1.0
2019-04-18 21:30:00,1.0,1.0457497835159302,1.0
2019-04-18 22:00:00,1.0,1.0139095783233643,1.0
2019-04-18 22:30:00,0.0,0.9732365608215332,0.0
2019-04-18 23:00:00,0.0,0.1823095977306366,0.0
2019-04-18 23:30:00,0.0,0.10710407793521881,0.0
2019-04-19 00:00:00,0.0,0.06138745695352554,0.0
2019-04-19 00:30:00,0.0,0.042283132672309875,0.0
2019-04-19 01:00:00,0.0,0.03323978930711746,0.0
2019-04-19 01:30:00,0.0,0.0312498826533556,0.0
2019-04-19 02:00:00,0.0,0.03286617249250412,0.0
2019-04-19 02:30:00,0.0,0.03698604926466942,0.0
2019-04-19 03:00:00,0.0,0.04366488382220268,0.0
2019-04-19 03:30:00,0.0,0.053688906133174896,0.0
2019-04-19 04:00:00,0.0,0.06839821487665176,0.0
2019-04-19 04:30:00,0.0,0.08932921290397644,0.0
2019-04-19 05:00:00,0.0,0.11711470782756805,0.0
2019-04-19 05:30:00,0.0,0.14955753087997437,0.0
2019-04-19 06:00:00,0.0,0.19383318722248077,0.0
2019-04-19 06:30:00,1.0,0.213768869638443,1.0
2019-04-19 07:00:00,2.0,1.1554080247879028,2.0
2019-04-19 07:30:00,2.0,7.307620525360107,3.0
2019-04-19 08:00:00,2.0,5.863852024078369,4.0
2019-04-19 08:30:00,2.0,5.536232948303223,5.0
2019-04-19 09:00:00,2.0,4.9564690589904785,7.0
2019-04-19 09:30:00,2.0,4.618053913116455,7.0
2019-04-19 10:00:00,2.0,4.420919418334961,6.0
2019-04-19 10:30:00,2.0,4.299283981323242,6.0
2019-04-19 11:00:00,2.0,4.220198154449463,5.0
2019-04-19 11:30:00,2.0,4.166502475738525,5.0
2019-04-19 12:00:00,2.0,4.128716945648193,3.0
2019-04-19 12:30:00,2.0,4.101325511932373,2.0
2019-04-19 13:00:00,2.0,4.080984115600586,3.0
2019-04-19 13:30:00,2.0,4.065579891204834,3.0
2019-04-19 14:00:00,2.0,3.8332748413085938,3.0
2019-04-19 14:30:00,2.0,4.043610572814941,3.0
2019-04-19 15:00:00,2.0,4.047837734222412,4.0
2019-04-19 15:30:00,2.0,4.038532733917236,4.0
2019-04-19 16:00:00,2.0,4.031229496002197,4.0
2019-04-19 16:30:00,2.0,4.026060104370117,3.0
2019-04-19 17:00:00,2.0,3.554885149002075,2.0
2019-04-19 17:30:00,2.0,3.776397228240967,2.0
2019-04-19 18:00:00,2.0,4.038422584533691,5.0
2019-04-19 18:30:00,2.0,4.042308807373047,6.0
2019-04-19 19:00:00,2.0,4.031035900115967,5.0
2019-04-19 19:30:00,2.0,3.8050570487976074,5.0
2019-04-19 20:00:00,2.0,4.017024993896484,4.0
2019-04-19 20:30:00,2.0,4.026456356048584,2.0
2019-04-19 21:00:00,1.0,3.7805545330047607,1.0
2019-04-19 21:30:00,1.0,0.8581786155700684,1.0
2019-04-19 22:00:00,1.0,0.8659005165100098,1.0
2019-04-19 22:30:00,1.0,0.8741976022720337,1.0
2019-04-19 23:00:00,1.0,0.8920850157737732,1.0
2019-04-19 23:30:00,1.0,0.8613917231559753,1.0
2019-04-20 00:00:00,0.0,0.8337544798851013,0.0
2019-04-20 00:30:00,0.0,0.16693894565105438,0.0
2019-04-20 01:00:00,0.0,0.09151031821966171,0.0
2019-04-20 01:30:00,0.0,0.05176256224513054,0.0
2019-04-20 02:00:00,0.0,0.036135558038949966,0.0
2019-04-20 02:30:00,0.0,0.031088057905435562,0.0
2019-04-20 03:00:00,0.0,0.030975311994552612,0.0
2019-04-20 03:30:00,0.0,0.03369368612766266,0.0
2019-04-20 04:00:00,0.0,0.03874688223004341,0.0
2019-04-20 04:30:00,0.0,0.04652605578303337,0.0
2019-04-20 05:00:00,0.0,0.05806078016757965,0.0
2019-04-20 05:30:00,0.0,0.07485116273164749,0.0
2019-04-20 06:00:00,0.0,0.09831896424293518,0.0
2019-04-20 06:30:00,0.0,0.1283404678106308,0.0
2019-04-20 07:00:00,0.0,0.16133566200733185,0.0
2019-04-20 07:30:00,0.0,0.1906626671552658,0.0
2019-04-20 08:00:00,0.0,0.21078796684741974,0.0
2019-04-20 08:30:00,1.0,0.22065405547618866,1.0
2019-04-20 09:00:00,1.0,1.089004635810852,1.0
2019-04-20 09:30:00,1.0,1.394447684288025,1.0
2019-04-20 10:00:00,1.0,1.2640016078948975,1.0
2019-04-20 10:30:00,1.0,1.1712154150009155,1.0
2019-04-20 11:00:00,1.0,1.2574527263641357,1.0
2019-04-20 11:30:00,1.0,1.200312852859497,1.0
2019-04-20 12:00:00,1.0,1.2411822080612183,1.0
2019-04-20 12:30:00,1.0,1.1392351388931274,1.0
2019-04-20 13:00:00,1.0,1.1885666847229004,1.0
2019-04-20 13:30:00,0.0,1.1692559719085693,0.0
2019-04-20 14:00:00,0.0,0.25814399123191833,0.0
2019-04-20 14:30:00,1.0,0.19972050189971924,1.0
2019-04-20 15:00:00,1.0,0.6938070058822632,1.0
2019-04-20 15:30:00,0.0,1.145856261253357,0.0
2019-04-20 16:00:00,2.0,0.27426090836524963,2.0
2019-04-20 16:30:00,2.0,4.696472644805908,3.0
2019-04-20 17:00:00,2.0,5.71859884262085,3.0
2019-04-20 17:30:00,2.0,4.523003101348877,5.0
2019-04-20 18:00:00,2.0,3.9155778884887695,5.0
2019-04-20 18:30:00,1.0,3.9842400550842285,1.0
2019-04-20 19:00:00,0.0,0.8741452693939209,0.0
2019-04-20 19:30:00,1.0,0.18996122479438782,1.0
2019-04-20 20:00:00,1.0,0.6524134874343872,1.0
2019-04-20 20:30:00,1.0,0.9241674542427063,1.0
2019-04-20 21:00:00,1.0,1.0358412265777588,1.0
2019-04-20 21:30:00,1.0,1.0171356201171875,1.0
2019-04-20 22:00:00,1.0,1.031084418296814,1.0
2019-04-20 22:30:00,0.0,1.0383822917938232,0.0
2019-04-20 23:00:00,0.0,0.20336845517158508,0.0
2019-04-20 23:30:00,0.0,0.12893253564834595,0.0
2019-04-21 00:00:00,0.0,0.07931269705295563,0.0
2019-04-21 00:30:00,0.0,0.056380610913038254,0.0
2019-04-21 01:00:00,0.0,0.04358339309692383,0.0
2019-04-21 01:30:00,0.0,0.03918974846601486,0.0
2019-04-21 02:00:00,0.0,0.039551880210638046,0.0
2019-04-21 02:30:00,0.0,0.04319353029131889,0.0
2019-04-21 03:00:00,0.0,0.049925871193408966,0.0
2019-04-21 03:30:00,0.0,0.06033856421709061,0.0
2019-04-21 04:00:00,0.0,0.07551376521587372,0.0
2019-04-21 04:30:00,0.0,0.09652342647314072,0.0
2019-04-21 05:00:00,0.0,0.12331119179725647,0.0
2019-04-21 05:30:00,0.0,0.15322479605674744,0.0
2019-04-21 06:00:00,0.0,0.18100255727767944,0.0
2019-04-21 06:30:00,0.0,0.2145855873823166,0.0
2019-04-21 07:00:00,0.0,0.2351672202348709,0.0
2019-04-21 07:30:00,0.0,0.24273253977298737,0.0
2019-04-21 08:00:00,0.0,0.24216188490390778,0.0
2019-04-21 08:30:00,0.0,0.22299152612686157,0.0
2019-04-21 09:00:00,0.0,0.22322022914886475,0.0
2019-04-21 09:30:00,0.0,0.25203728675842285,0.0
2019-04-21 10:00:00,0.0,0.28084275126457214,0.0
2019-04-21 10:30:00,1.0,0.29056403040885925,1.0
2019-04-21 11:00:00,2.0,1.4046072959899902,2.0
2019-04-21 11:30:00,2.0,7.33268928527832,2.0
2019-04-21 12:00:00,1.0,6.121157169342041,1.0
2019-04-21 12:30:00,0.0,1.1645052433013916,0.0
2019-04-21 13:00:00,0.0,0.2464788854122162,0.0
2019-04-21 13:30:00,1.0,0.2059720903635025,1.0
2019-04-21 14:00:00,2.0,0.7837035059928894,3.0
2019-04-21 14:30:00,2.0,5.643513202667236,4.0
2019-04-21 15:00:00,2.0,5.590652942657471,3.0
2019-04-21 15:30:00,2.0,4.66412353515625,4.0
2019-04-21 16:00:00,2.0,4.314761638641357,4.0
2019-04-21 16:30:00,2.0,3.8840489387512207,4.0
2019-04-21 17:00:00,2.0,3.7875311374664307,5.0
2019-04-21 17:30:00,2.0,3.7366490364074707,3.0
2019-04-21 18:00:00,2.0,3.7022976875305176,2.0
2019-04-21 18:30:00,2.0,3.677767038345337,2.0
2019-04-21 19:00:00,2.0,3.65976619720459,2.0
2019-04-21 19:30:00,2.0,3.6462817192077637,2.0
2019-04-21 20:00:00,2.0,3.6576614379882812,2.0
2019-04-21 20:30:00,1.0,3.4506444931030273,1.0
2019-04-21 21:00:00,1.0,0.8240659236907959,1.0
2019-04-21 21:30:00,0.0,0.8383572697639465,0.0
2019-04-21 22:00:00,0.0,0.17702336609363556,0.0
2019-04-21 22:30:00,0.0,0.10293256491422653,0.0
2019-04-21 23:00:00,0.0,0.05528119206428528,0.0
2019-04-21 23:30:00,0.0,0.03485614061355591,0.0
2019-04-22 00:00:00,0.0,0.028401309624314308,0.0
2019-04-22 00:30:00,0.0,0.027680400758981705,0.0
2019-04-22 01:00:00,0.0,0.029814038425683975,0.0
2019-04-22 01:30:00,0.0,0.033973995596170425,0.0
2019-04-22 02:00:00,0.0,0.04033773019909859,0.0
2019-04-22 02:30:00,0.0,0.04974156990647316,0.0
2019-04-22 03:00:00,0.0,0.06357909739017487,0.0
2019-04-22 03:30:00,0.0,0.0835772305727005,0.0
2019-04-22 04:00:00,0.0,0.11086297780275345,0.0
2019-04-22 04:30:00,0.0,0.14394520223140717,0.0
2019-04-22 05:00:00,0.0,0.17722496390342712,0.0
2019-04-22 05:30:00,0.0,0.20346589386463165,0.0
2019-04-22 06:00:00,0.0,0.23444795608520508,0.0
2019-04-22 06:30:00,1.0,0.23264075815677643,1.0
2019-04-22 07:00:00,2.0,1.1094746589660645,3.0
2019-04-22 07:30:00,2.0,6.720628261566162,3.0
2019-04-22 08:00:00,2.0,5.451428413391113,3.0
2019-04-22 08:30:00,2.0,5.142990589141846,3.0
2019-04-22 09:00:00,2.0,4.93670654296875,2.0
2019-04-22 09:30:00,2.0,4.6165771484375,3.0
2019-04-22 10:00:00,2.0,4.418355464935303,4.0
2019-04-22 10:30:00,2.0,4.296262741088867,7.0
2019-04-22 11:00:00,2.0,4.217410564422607,7.0
2019-04-22 11:30:00,2.0,4.164154529571533,7.0
2019-04-22 12:00:00,2.0,4.126810073852539,6.0
2019-04-22 12:30:00,2.0,4.0998005867004395,8.0
2019-04-22 13:00:00,2.0,4.079770088195801,8.0
2019-04-22 13:30:00,2.0,4.064614295959473,7.0
2019-04-22 14:00:00,2.0,4.052972316741943,6.0
2019-04-22 14:30:00,2.0,4.043924808502197,5.0
2019-04-22 15:00:00,2.0,4.036835670471191,5.0
2019-04-22 15:30:00,2.0,4.031248569488525,3.0
2019-04-22 16:00:00,1.0,4.026826858520508,1.0
2019-04-22 16:30:00,1.0,0.9164285659790039,1.0
2019-04-22 17:00:00,1.0,0.9277804493904114,1.0
2019-04-22 17:30:00,2.0,0.9439681768417358,2.0
2019-04-22 18:00:00,2.0,4.34536075592041,2.0
2019-04-22 18:30:00,1.0,4.585667610168457,1.0
2019-04-22 19:00:00,1.0,0.9925169348716736,1.0
2019-04-22 19:30:00,2.0,0.9742807149887085,2.0
2019-04-22 20:00:00,2.0,4.483861923217773,2.0
2019-04-22 20:30:00,2.0,4.60258150100708,2.0
2019-04-22 21:00:00,2.0,3.8907275199890137,2.0
2019-04-22 21:30:00,1.0,3.7590672969818115,1.0
2019-04-22 22:00:00,0.0,0.7920705676078796,0.0
2019-04-22 22:30:00,0.0,0.1578845977783203,0.0
2019-04-22 23:00:00,0.0,0.09616275131702423,0.0
2019-04-22 23:30:00,0.0,0.050035927444696426,0.0
2019-04-23 00:00:00,0.0,0.03278784453868866,0.0
2019-04-23 00:30:00,0.0,0.027401188388466835,0.0
2019-04-23 01:00:00,0.0,0.027138160541653633,0.0
2019-04-23 01:30:00,0.0,0.029484279453754425,0.0
2019-04-23 02:00:00,0.0,0.03375109285116196,0.0
2019-04-23 02:30:00,0.0,0.04018130153417587,0.0
2019-04-23 03:00:00,0.0,0.04964833706617355,0.0
2019-04-23 03:30:00,0.0,0.06357459723949432,0.0
2019-04-23 04:00:00,0.0,0.08371306210756302,0.0
2019-04-23 04:30:00,0.0,0.11119940876960754,0.0
2019-04-23 05:00:00,0.0,0.144497349858284,0.0
2019-04-23 05:30:00,0.0,0.1907007396221161,0.0
2019-04-23 06:00:00,1.0,0.22871233522891998,1.0
2019-04-23 06:30:00,2.0,1.2127805948257446,2.0
2019-04-23 07:00:00,2.0,7.364654064178467,3.0
2019-04-23 07:30:00,2.0,5.89024019241333,3.0
2019-04-23 08:00:00,2.0,5.190889358520508,5.0
2019-04-23 08:30:00,2.0,4.654605865478516,5.0
2019-04-23 09:00:00,2.0,4.635465145111084,7.0
2019-04-23 09:30:00,2.0,4.442673683166504,7.0
2019-04-23 10:00:00,2.0,4.312338352203369,6.0
2019-04-23 10:30:00,2.0,4.227938175201416,6.0
2019-04-23 11:00:00,2.0,4.171297550201416,6.0
2019-04-23 11:30:00,2.0,4.131828784942627,7.0
2019-04-23 12:00:00,2.0,4.103433609008789,7.0
2019-04-23 12:30:00,2.0,4.082464694976807,5.0
2019-04-23 13:00:00,2.0,4.066653728485107,5.0
2019-04-23 13:30:00,2.0,4.054538726806641,4.0
2019-04-23 14:00:00,2.0,4.045140266418457,3.0
2019-04-23 14:30:00,2.0,4.037786960601807,2.0
2019-04-23 15:00:00,2.0,4.0319976806640625,2.0
2019-04-23 15:30:00,2.0,4.027419567108154,2.0
2019-04-23 16:00:00,2.0,4.023789882659912,2.0
2019-04-23 16:30:00,2.0,4.020906925201416,2.0
2019-04-23 17:00:00,2.0,4.018618106842041,3.0
2019-04-23 17:30:00,2.0,3.5711798667907715,3.0
2019-04-23 18:00:00,2.0,3.567204713821411,3.0
2019-04-23 18:30:00,2.0,3.5854153633117676,2.0
2019-04-23 19:00:00,2.0,3.826657295227051,2.0
2019-04-23 19:30:00,2.0,3.8350956439971924,2.0
2019-04-23 20:00:00,1.0,4.048477649688721,1.0
2019-04-23 20:30:00,1.0,0.8654296398162842,1.0
2019-04-23 21:00:00,1.0,0.819710373878479,1.0
2019-04-23 21:30:00,1.0,0.8720756769180298,1.0
2019-04-23 22:00:00,0.0,0.8931571841239929,0.0
2019-04-23 22:30:00,0.0,0.18154028058052063,0.0
2019-04-23 23:00:00,0.0,0.10458902269601822,0.0
2019-04-23 23:30:00,0.0,0.0573757067322731,0.0
2019-04-24 00:00:00,0.0,0.039042092859745026,0.0
2019-04-24 00:30:00,0.0,0.032948773354291916,0.0
2019-04-24 01:00:00,0.0,0.03251463547348976,0.0
2019-04-24 01:30:00,0.0,0.03526291251182556,0.0
2019-04-24 02:00:00,0.0,0.04058987647294998,0.0
2019-04-24 02:30:00,0.0,0.04893353953957558,0.0
2019-04-24 03:00:00,0.0,0.06150401011109352,0.0
2019-04-24 03:30:00,0.0,0.07516849040985107,0.0
2019-04-24 04:00:00,0.0,0.09405387192964554,0.0
2019-04-24 04:30:00,0.0,0.1193290501832962,0.0
2019-04-24 05:00:00,0.0,0.14849188923835754,0.0
2019-04-24 05:30:00,0.0,0.17661704123020172,0.0
2019-04-24 06:00:00,0.0,0.19840244948863983,0.0
2019-04-24 06:30:00,2.0,0.21139393746852875,3.0
2019-04-24 07:00:00,2.0,5.167306900024414,3.0
2019-04-24 07:30:00,2.0,6.516462802886963,3.0
2019-04-24 08:00:00,2.0,5.324672222137451,3.0
2019-04-24 08:30:00,2.0,5.215609073638916,3.0
2019-04-24 09:00:00,2.0,4.7862443923950195,3.0
2019-04-24 09:30:00,2.0,4.520999908447266,4.0
2019-04-24 10:00:00,2.0,4.361358642578125,4.0
2019-04-24 10:30:00,2.0,4.260530471801758,4.0
2019-04-24 11:00:00,2.0,4.193788051605225,4.0
2019-04-24 11:30:00,2.0,4.147821426391602,4.0
2019-04-24 12:00:00,2.0,4.1150994300842285,4.0
2019-04-24 12:30:00,2.0,4.091158866882324,5.0
2019-04-24 13:00:00,2.0,4.07324743270874,5.0
2019-04-24 13:30:00,2.0,4.059609889984131,5.0
2019-04-24 14:00:00,2.0,4.049083709716797,3.0
2019-04-24 14:30:00,2.0,4.040877342224121,2.0
2019-04-24 15:00:00,1.0,4.034432888031006,1.0
2019-04-24 15:30:00,2.0,0.9175109267234802,2.0
2019-04-24 16:00:00,2.0,4.173362731933594,2.0
2019-04-24 16:30:00,2.0,4.306211948394775,2.0
2019-04-24 17:00:00,2.0,4.192530632019043,3.0
2019-04-24 17:30:00,2.0,4.116669654846191,4.0
2019-04-24 18:00:00,2.0,4.075207710266113,5.0
2019-04-24 18:30:00,2.0,4.052216529846191,6.0
2019-04-24 19:00:00,2.0,4.038784027099609,5.0
2019-04-24 19:30:00,2.0,4.030462741851807,4.0
2019-04-24 20:00:00,2.0,4.025012493133545,2.0
2019-04-24 20:30:00,2.0,3.802941083908081,2.0
2019-04-24 21:00:00,1.0,3.3767383098602295,1.0
2019-04-24 21:30:00,1.0,0.718334436416626,1.0
2019-04-24 22:00:00,0.0,0.7632076740264893,0.0
2019-04-24 22:30:00,1.0,0.15925121307373047,1.0
2019-04-24 23:00:00,1.0,0.4339548647403717,1.0
2019-04-24 23:30:00,1.0,0.637059211730957,1.0
2019-04-25 00:00:00,1.0,0.7917772531509399,1.0
2019-04-25 00:30:00,1.0,0.887631356716156,1.0
2019-04-25 01:00:00,0.0,0.8852040767669678,0.0
2019-04-25 01:30:00,0.0,0.1870044618844986,0.0
2019-04-25 02:00:00,0.0,0.10950124263763428,0.0
2019-04-25 02:30:00,0.0,0.06527784466743469,0.0
2019-04-25 03:00:00,0.0,0.04610482230782509,0.0
2019-04-25 03:30:00,0.0,0.03863852471113205,0.0
2019-04-25 04:00:00,0.0,0.03714222088456154,0.0
2019-04-25 04:30:00,0.0,0.03925629332661629,0.0
2019-04-25 05:00:00,0.0,0.04428226128220558,0.0
2019-04-25 05:30:00,0.0,0.05247059464454651,0.0
2019-04-25 06:00:00,0.0,0.06471516937017441,0.0
2019-04-25 06:30:00,0.0,0.08828373998403549,0.0
2019-04-25 07:00:00,1.0,0.11332567036151886,1.0
2019-04-25 07:30:00,1.0,0.7544112205505371,1.0
2019-04-25 08:00:00,2.0,1.711056113243103,2.0
2019-04-25 08:30:00,2.0,7.027368545532227,2.0
2019-04-25 09:00:00,2.0,6.005498886108398,3.0
2019-04-25 09:30:00,2.0,5.405214309692383,2.0
2019-04-25 10:00:00,2.0,4.875202655792236,4.0
2019-04-25 10:30:00,2.0,4.571391582489014,4.0
2019-04-25 11:00:00,2.0,4.3923163414001465,4.0
2019-04-25 11:30:00,2.0,4.280578136444092,3.0
2019-04-25 12:00:00,2.0,4.2073187828063965,3.0
2019-04-25 12:30:00,2.0,4.1572771072387695,4.0
2019-04-25 13:00:00,2.0,4.121903419494629,4.0
2019-04-25 13:30:00,2.0,4.096176624298096,2.0
2019-04-25 14:00:00,2.0,3.83225679397583,2.0
2019-04-25 14:30:00,2.0,3.8183038234710693,3.0
2019-04-25 15:00:00,2.0,4.062385082244873,3.0
2019-04-25 15:30:00,2.0,4.062025547027588,3.0
2019-04-25 16:00:00,2.0,4.0480146408081055,2.0
2019-04-25 16:30:00,2.0,4.037740707397461,2.0
2019-04-25 17:00:00,2.0,4.030702590942383,2.0
2019-04-25 17:30:00,1.0,3.5789642333984375,1.0
2019-04-25 18:00:00,2.0,0.9138331413269043,3.0
2019-04-25 18:30:00,2.0,4.169595241546631,4.0
2019-04-25 19:00:00,2.0,4.3127360343933105,3.0
2019-04-25 19:30:00,2.0,4.19635009765625,4.0
2019-04-25 20:00:00,2.0,3.871459484100342,4.0
2019-04-25 20:30:00,2.0,3.5996525287628174,3.0
2019-04-25 21:00:00,2.0,3.5887484550476074,2.0
2019-04-25 21:30:00,1.0,3.5940349102020264,1.0
2019-04-25 22:00:00,0.0,0.7697026133537292,0.0
2019-04-25 22:30:00,0.0,0.15395040810108185,0.0
2019-04-25 23:00:00,0.0,0.08668199926614761,0.0
2019-04-25 23:30:00,0.0,0.046024419367313385,0.0
2019-04-26 00:00:00,0.0,0.03052898496389389,0.0
2019-04-26 00:30:00,0.0,0.025983307510614395,0.0
2019-04-26 01:00:00,0.0,0.026108335703611374,0.0
2019-04-26 01:30:00,0.0,0.02858959324657917,0.0
2019-04-26 02:00:00,0.0,0.03283073380589485,0.0
2019-04-26 02:30:00,0.0,0.03911399841308594,0.0
2019-04-26 03:00:00,0.0,0.04832220450043678,0.0
2019-04-26 03:30:00,0.0,0.06188143417239189,0.0
2019-04-26 04:00:00,0.0,0.08159119635820389,0.0
2019-04-26 04:30:00,0.0,0.10875364392995834,0.0
2019-04-26 05:00:00,0.0,0.1421268731355667,0.0
2019-04-26 05:30:00,0.0,0.17618493735790253,0.0
2019-04-26 06:00:00,0.0,0.20338104665279388,0.0
2019-04-26 06:30:00,0.0,0.23359395563602448,0.0
2019-04-26 07:00:00,1.0,0.2635772228240967,1.0
2019-04-26 07:30:00,1.0,1.322774052619934,1.0
2019-04-26 08:00:00,1.0,1.530411720275879,1.0
2019-04-26 08:30:00,2.0,1.375747799873352,2.0
2019-04-26 09:00:00,2.0,5.816125869750977,3.0
2019-04-26 09:30:00,2.0,5.273623466491699,3.0
2019-04-26 10:00:00,2.0,4.682515621185303,4.0
2019-04-26 10:30:00,2.0,4.638058662414551,4.0
2019-04-26 11:00:00,2.0,4.437124729156494,5.0
2019-04-26 11:30:00,2.0,4.304947853088379,5.0
2019-04-26 12:00:00,2.0,4.2209577560424805,5.0
2019-04-26 12:30:00,2.0,4.165358543395996,5.0
2019-04-26 13:00:00,2.0,4.126981258392334,6.0
2019-04-26 13:30:00,2.0,4.09954309463501,6.0
2019-04-26 14:00:00,2.0,4.0793609619140625,4.0
2019-04-26 14:30:00,2.0,4.064182758331299,4.0
2019-04-26 15:00:00,2.0,3.8095510005950928,3.0
2019-04-26 15:30:00,2.0,4.042570114135742,2.0
2019-04-26 16:00:00,2.0,4.048159599304199,2.0
2019-04-26 16:30:00,1.0,4.038619518280029,1.0
2019-04-26 17:00:00,2.0,0.861968994140625,2.0
2019-04-26 17:30:00,2.0,3.9212565422058105,3.0
2019-04-26 18:00:00,2.0,4.054157733917236,4.0
2019-04-26 18:30:00,2.0,4.207846164703369,5.0
2019-04-26 19:00:00,2.0,4.140385150909424,3.0
2019-04-26 19:30:00,2.0,4.090032577514648,3.0
2019-04-26 20:00:00,1.0,4.061080455780029,1.0
2019-04-26 20:30:00,1.0,0.9208405613899231,1.0
2019-04-26 21:00:00,2.0,0.9312975406646729,2.0
2019-04-26 21:30:00,1.0,4.264637470245361,1.0
2019-04-26 22:00:00,1.0,1.0137600898742676,1.0
2019-04-26 22:30:00,1.0,0.8707219958305359,1.0
2019-04-26 23:00:00,1.0,0.8232488632202148,1.0
2019-04-26 23:30:00,1.0,0.7799054980278015,1.0
2019-04-27 00:00:00,0.0,0.791617214679718,0.0
2019-04-27 00:30:00,0.0,0.16796135902404785,0.0
2019-04-27 01:00:00,0.0,0.0926145538687706,0.0
2019-04-27 01:30:00,0.0,0.0530247800052166,0.0
2019-04-27 02:00:00,0.0,0.037239301949739456,0.0
2019-04-27 02:30:00,0.0,0.03201683983206749,0.0
2019-04-27 03:00:00,0.0,0.031806569546461105,0.0
2019-04-27 03:30:00,0.0,0.034515753388404846,0.0
2019-04-27 04:00:00,0.0,0.039645664393901825,0.0
2019-04-27 04:30:00,0.0,0.047587763518095016,0.0
2019-04-27 05:00:00,0.0,0.05937253311276436,0.0
2019-04-27 05:30:00,0.0,0.07647915184497833,0.0
2019-04-27 06:00:00,0.0,0.1002388447523117,0.0
2019-04-27 06:30:00,0.0,0.13033297657966614,0.0
2019-04-27 07:00:00,0.0,0.16298623383045197,0.0
2019-04-27 07:30:00,0.0,0.19160988926887512,0.0
2019-04-27 08:00:00,0.0,0.22454653680324554,0.0
2019-04-27 08:30:00,1.0,0.24253173172473907,1.0
2019-04-27 09:00:00,1.0,1.2117159366607666,1.0
2019-04-27 09:30:00,2.0,1.66348135471344,3.0
2019-04-27 10:00:00,2.0,6.750056743621826,4.0
2019-04-27 10:30:00,2.0,5.919652938842773,3.0
2019-04-27 11:00:00,2.0,5.130912780761719,3.0
2019-04-27 11:30:00,2.0,4.705928325653076,2.0
2019-04-27 12:00:00,2.0,4.198462963104248,2.0
2019-04-27 12:30:00,2.0,4.069796562194824,3.0
2019-04-27 13:00:00,2.0,3.7561047077178955,3.0
2019-04-27 13:30:00,2.0,3.713369607925415,5.0
2019-04-27 14:00:00,2.0,3.691258668899536,5.0
2019-04-27 14:30:00,2.0,3.908869981765747,6.0
2019-04-27 15:00:00,2.0,3.891629219055176,7.0
2019-04-27 15:30:00,2.0,3.867696523666382,6.0
