Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-04-17 19:00:00,1.0,4.021317958831787,1.0
2019-04-17 19:30:00,1.0,1.9221240282058716,1.0
2019-04-17 20:00:00,2.0,1.8536334037780762,2.0
2019-04-17 20:30:00,2.0,4.023181915283203,2.0
2019-04-17 21:00:00,2.0,3.8615880012512207,2.0
2019-04-17 21:30:00,2.0,3.4666686058044434,2.0
2019-04-17 22:00:00,1.0,2.814756155014038,1.0
2019-04-17 22:30:00,0.0,0.6603857278823853,0.0
2019-04-17 23:00:00,0.0,0.16161498427391052,0.0
2019-04-17 23:30:00,0.0,0.08568818867206573,0.0
2019-04-18 00:00:00,0.0,0.04583239555358887,0.0
2019-04-18 00:30:00,0.0,0.030719732865691185,0.0
2019-04-18 01:00:00,0.0,0.02631138078868389,0.0
2019-04-18 01:30:00,0.0,0.026502517983317375,0.0
2019-04-18 02:00:00,0.0,0.029056046158075333,0.0
2019-04-18 02:30:00,0.0,0.033414509147405624,0.0
2019-04-18 03:00:00,0.0,0.03988861292600632,0.0
2019-04-18 03:30:00,0.0,0.049392204731702805,0.0
2019-04-18 04:00:00,0.0,0.06338150799274445,0.0
2019-04-18 04:30:00,0.0,0.08364760130643845,0.0
2019-04-18 05:00:00,0.0,0.204806387424469,0.0
2019-04-18 05:30:00,0.0,0.4388447701931,0.0
2019-04-18 06:00:00,0.0,0.5985321998596191,0.0
2019-04-18 06:30:00,0.0,0.6696314811706543,0.0
2019-04-18 07:00:00,0.0,0.6386701464653015,0.0
2019-04-18 07:30:00,0.0,0.6049622297286987,0.0
2019-04-18 08:00:00,0.0,0.5454443097114563,0.0
2019-04-18 08:30:00,1.0,0.6054120063781738,1.0
2019-04-18 09:00:00,2.0,2.6278645992279053,3.0
2019-04-18 09:30:00,2.0,5.218252182006836,3.0
2019-04-18 10:00:00,2.0,4.989169597625732,3.0
2019-04-18 10:30:00,2.0,4.308915615081787,4.0
2019-04-18 11:00:00,2.0,4.042628765106201,4.0
2019-04-18 11:30:00,2.0,4.256658554077148,5.0
2019-04-18 12:00:00,2.0,3.649641275405884,5.0
2019-04-18 12:30:00,2.0,3.5858867168426514,5.0
2019-04-18 13:00:00,2.0,3.39898943901062,6.0
2019-04-18 13:30:00,2.0,3.6943719387054443,6.0
2019-04-18 14:00:00,2.0,3.682434320449829,4.0
2019-04-18 14:30:00,2.0,3.6594438552856445,4.0
2019-04-18 15:00:00,2.0,3.975799560546875,5.0
2019-04-18 15:30:00,2.0,3.746481418609619,6.0
2019-04-18 16:00:00,2.0,3.9364233016967773,5.0
2019-04-18 16:30:00,2.0,3.756834030151367,4.0
2019-04-18 17:00:00,2.0,4.0831804275512695,5.0
2019-04-18 17:30:00,2.0,4.027292728424072,4.0
2019-04-18 18:00:00,2.0,4.008787631988525,3.0
2019-04-18 18:30:00,2.0,3.998828649520874,2.0
2019-04-18 19:00:00,2.0,2.3611085414886475,3.0
2019-04-18 19:30:00,2.0,2.3674991130828857,3.0
2019-04-18 20:00:00,2.0,3.768833875656128,4.0
2019-04-18 20:30:00,2.0,3.488424062728882,4.0
2019-04-18 21:00:00,2.0,3.358353853225708,3.0
2019-04-18 21:30:00,2.0,2.746079683303833,3.0
2019-04-18 22:00:00,1.0,2.605525016784668,1.0
2019-04-18 22:30:00,0.0,1.1158525943756104,0.0
2019-04-18 23:00:00,0.0,0.28070563077926636,0.0
2019-04-18 23:30:00,0.0,0.20970070362091064,0.0
2019-04-19 00:00:00,0.0,0.14804542064666748,0.0
2019-04-19 00:30:00,0.0,0.11578879505395889,0.0
2019-04-19 01:00:00,0.0,0.05713200941681862,0.0
2019-04-19 01:30:00,0.0,0.037955671548843384,0.0
2019-04-19 02:00:00,0.0,0.031779684126377106,0.0
2019-04-19 02:30:00,0.0,0.031246112659573555,0.0
2019-04-19 03:00:00,0.0,0.033775147050619125,0.0
2019-04-19 03:30:00,0.0,0.03871876373887062,0.0
2019-04-19 04:00:00,0.0,0.046410124748945236,0.0
2019-04-19 04:30:00,0.0,0.0578516349196434,0.0
2019-04-19 05:00:00,0.0,0.07810192555189133,0.0
2019-04-19 05:30:00,0.0,0.11406105011701584,0.0
2019-04-19 06:00:00,0.0,0.2949431836605072,0.0
2019-04-19 06:30:00,1.0,0.34512513875961304,1.0
2019-04-19 07:00:00,2.0,0.8257606625556946,2.0
2019-04-19 07:30:00,2.0,2.0920329093933105,3.0
2019-04-19 08:00:00,2.0,1.7232985496520996,4.0
2019-04-19 08:30:00,2.0,6.037348747253418,4.0
2019-04-19 09:00:00,2.0,5.3773698806762695,5.0
2019-04-19 09:30:00,2.0,4.779792785644531,4.0
2019-04-19 10:00:00,2.0,4.450870037078857,5.0
2019-04-19 10:30:00,2.0,3.7398622035980225,4.0
2019-04-19 11:00:00,2.0,3.341315507888794,6.0
2019-04-19 11:30:00,2.0,3.616079568862915,6.0
2019-04-19 12:00:00,2.0,3.9236907958984375,3.0
2019-04-19 12:30:00,2.0,3.8868353366851807,3.0
2019-04-19 13:00:00,2.0,3.3634908199310303,3.0
2019-04-19 13:30:00,1.0,3.6502177715301514,1.0
2019-04-19 14:00:00,2.0,1.7372031211853027,3.0
2019-04-19 14:30:00,2.0,3.405874729156494,3.0
2019-04-19 15:00:00,2.0,3.444990634918213,4.0
2019-04-19 15:30:00,2.0,3.404212236404419,3.0
2019-04-19 16:00:00,2.0,3.1998043060302734,4.0
2019-04-19 16:30:00,2.0,3.1868247985839844,4.0
2019-04-19 17:00:00,2.0,1.411485195159912,3.0
2019-04-19 17:30:00,2.0,2.187178134918213,2.0
2019-04-19 18:00:00,2.0,3.840399742126465,2.0
2019-04-19 18:30:00,2.0,3.8236236572265625,2.0
2019-04-19 19:00:00,1.0,3.421113967895508,1.0
2019-04-19 19:30:00,2.0,1.673193335533142,2.0
2019-04-19 20:00:00,2.0,3.3856687545776367,2.0
2019-04-19 20:30:00,2.0,3.4251296520233154,2.0
2019-04-19 21:00:00,2.0,1.9636181592941284,2.0
2019-04-19 21:30:00,2.0,1.7098026275634766,2.0
2019-04-19 22:00:00,2.0,1.745894432067871,2.0
2019-04-19 22:30:00,2.0,1.775429368019104,2.0
2019-04-19 23:00:00,2.0,1.7957686185836792,2.0
2019-04-19 23:30:00,1.0,0.9846249222755432,1.0
2019-04-20 00:00:00,0.0,0.4358796179294586,0.0
2019-04-20 00:30:00,0.0,0.15921679139137268,0.0
2019-04-20 01:00:00,0.0,0.08865638077259064,0.0
2019-04-20 01:30:00,0.0,0.05427857115864754,0.0
2019-04-20 02:00:00,0.0,0.03815881907939911,0.0
2019-04-20 02:30:00,0.0,0.03306060656905174,0.0
2019-04-20 03:00:00,0.0,0.033107295632362366,0.0
2019-04-20 03:30:00,0.0,0.03619692474603653,0.0
2019-04-20 04:00:00,0.0,0.0419042594730854,0.0
2019-04-20 04:30:00,0.0,0.0507664792239666,0.0
2019-04-20 05:00:00,0.0,0.06404370814561844,0.0
2019-04-20 05:30:00,0.0,0.0834987610578537,0.0
2019-04-20 06:00:00,0.0,0.11059045791625977,0.0
2019-04-20 06:30:00,0.0,0.1444936990737915,0.0
2019-04-20 07:00:00,0.0,0.1800769865512848,0.0
2019-04-20 07:30:00,0.0,0.2095661163330078,0.0
2019-04-20 08:00:00,0.0,0.22799085080623627,0.0
2019-04-20 08:30:00,0.0,0.2248782366514206,0.0
2019-04-20 09:00:00,0.0,0.30080196261405945,0.0
2019-04-20 09:30:00,0.0,0.3363909423351288,0.0
2019-04-20 10:00:00,0.0,0.3747599124908447,0.0
2019-04-20 10:30:00,1.0,0.3953786790370941,1.0
2019-04-20 11:00:00,1.0,1.5219762325286865,1.0
2019-04-20 11:30:00,1.0,1.722884178161621,1.0
2019-04-20 12:00:00,0.0,3.0161304473876953,0.0
2019-04-20 12:30:00,1.0,1.2494354248046875,1.0
2019-04-20 13:00:00,1.0,2.651749610900879,1.0
2019-04-20 13:30:00,2.0,2.155111789703369,2.0
2019-04-20 14:00:00,2.0,3.979156970977783,2.0
2019-04-20 14:30:00,2.0,3.558196783065796,4.0
2019-04-20 15:00:00,2.0,2.4008336067199707,4.0
2019-04-20 15:30:00,2.0,2.5929789543151855,4.0
2019-04-20 16:00:00,2.0,3.821977138519287,3.0
2019-04-20 16:30:00,2.0,4.377935886383057,3.0
2019-04-20 17:00:00,1.0,4.268106937408447,1.0
2019-04-20 17:30:00,0.0,1.1507686376571655,0.0
2019-04-20 18:00:00,0.0,0.4795868694782257,0.0
2019-04-20 18:30:00,0.0,0.804507851600647,0.0
2019-04-20 19:00:00,0.0,0.7640361785888672,0.0
2019-04-20 19:30:00,1.0,0.7421500086784363,1.0
2019-04-20 20:00:00,1.0,1.7463715076446533,1.0
2019-04-20 20:30:00,1.0,1.7656567096710205,1.0
2019-04-20 21:00:00,0.0,1.7489079236984253,0.0
2019-04-20 21:30:00,0.0,0.6673285961151123,0.0
2019-04-20 22:00:00,0.0,0.6280670762062073,0.0
2019-04-20 22:30:00,0.0,0.6134216785430908,0.0
2019-04-20 23:00:00,0.0,0.32394134998321533,0.0
2019-04-20 23:30:00,0.0,0.25070568919181824,0.0
2019-04-21 00:00:00,0.0,0.21321959793567657,0.0
2019-04-21 00:30:00,0.0,0.19765083491802216,0.0
2019-04-21 01:00:00,0.0,0.11911515891551971,0.0
2019-04-21 01:30:00,0.0,0.08524015545845032,0.0
2019-04-21 02:00:00,0.0,0.06965908408164978,0.0
2019-04-21 02:30:00,0.0,0.06379518657922745,0.0
2019-04-21 03:00:00,0.0,0.06407419592142105,0.0
2019-04-21 03:30:00,0.0,0.06919686496257782,0.0
2019-04-21 04:00:00,0.0,0.07905526459217072,0.0
2019-04-21 04:30:00,0.0,0.0941578671336174,0.0
2019-04-21 05:00:00,0.0,0.11497507244348526,0.0
2019-04-21 05:30:00,0.0,0.14091244339942932,0.0
2019-04-21 06:00:00,1.0,0.16927750408649445,1.0
2019-04-21 06:30:00,1.0,0.4850914478302002,1.0
2019-04-21 07:00:00,1.0,0.7539818286895752,1.0
2019-04-21 07:30:00,1.0,0.7628149390220642,1.0
2019-04-21 08:00:00,0.0,0.8104068636894226,0.0
2019-04-21 08:30:00,1.0,0.3506598174571991,1.0
2019-04-21 09:00:00,1.0,0.7167375683784485,1.0
2019-04-21 09:30:00,2.0,1.9535142183303833,3.0
2019-04-21 10:00:00,2.0,3.9025039672851562,4.0
2019-04-21 10:30:00,2.0,3.7622339725494385,2.0
2019-04-21 11:00:00,2.0,3.780529260635376,3.0
2019-04-21 11:30:00,2.0,3.9724199771881104,3.0
2019-04-21 12:00:00,2.0,3.984131336212158,3.0
2019-04-21 12:30:00,2.0,3.6460812091827393,2.0
2019-04-21 13:00:00,2.0,3.547970771789551,3.0
2019-04-21 13:30:00,2.0,3.461876392364502,3.0
2019-04-21 14:00:00,2.0,3.75886869430542,2.0
2019-04-21 14:30:00,2.0,3.9500086307525635,2.0
2019-04-21 15:00:00,2.0,3.32393479347229,2.0
2019-04-21 15:30:00,2.0,1.9005799293518066,2.0
2019-04-21 16:00:00,2.0,2.0175652503967285,3.0
2019-04-21 16:30:00,2.0,0.9792502522468567,3.0
2019-04-21 17:00:00,2.0,1.0895670652389526,3.0
2019-04-21 17:30:00,2.0,1.217446208000183,4.0
2019-04-21 18:00:00,2.0,1.3920979499816895,4.0
2019-04-21 18:30:00,2.0,1.4192216396331787,4.0
2019-04-21 19:00:00,2.0,1.4334968328475952,2.0
2019-04-21 19:30:00,1.0,1.3191243410110474,1.0
2019-04-21 20:00:00,0.0,1.1269632577896118,0.0
2019-04-21 20:30:00,1.0,0.455650269985199,1.0
2019-04-21 21:00:00,1.0,0.9320554137229919,1.0
2019-04-21 21:30:00,1.0,0.9339397549629211,1.0
2019-04-21 22:00:00,1.0,0.8197021484375,1.0
2019-04-21 22:30:00,1.0,0.825783371925354,1.0
2019-04-21 23:00:00,0.0,0.4096936285495758,0.0
2019-04-21 23:30:00,0.0,0.15986758470535278,0.0
2019-04-22 00:00:00,0.0,0.09154259413480759,0.0
2019-04-22 00:30:00,0.0,0.05816872790455818,0.0
2019-04-22 01:00:00,0.0,0.04370729625225067,0.0
2019-04-22 01:30:00,0.0,0.03847506642341614,0.0
2019-04-22 02:00:00,0.0,0.03822480887174606,0.0
2019-04-22 02:30:00,0.0,0.04127748683094978,0.0
2019-04-22 03:00:00,0.0,0.04728797823190689,0.0
2019-04-22 03:30:00,0.0,0.056730274111032486,0.0
2019-04-22 04:00:00,0.0,0.07063435018062592,0.0
2019-04-22 04:30:00,0.0,0.09019728004932404,0.0
2019-04-22 05:00:00,0.0,0.12137562036514282,0.0
2019-04-22 05:30:00,0.0,0.16875001788139343,0.0
2019-04-22 06:00:00,0.0,0.3897361159324646,0.0
2019-04-22 06:30:00,0.0,0.3468908369541168,0.0
2019-04-22 07:00:00,0.0,0.38430994749069214,0.0
2019-04-22 07:30:00,0.0,0.724446177482605,0.0
2019-04-22 08:00:00,2.0,0.7544791102409363,3.0
2019-04-22 08:30:00,2.0,3.332221269607544,4.0
2019-04-22 09:00:00,2.0,5.830934047698975,4.0
2019-04-22 09:30:00,2.0,5.027742385864258,5.0
2019-04-22 10:00:00,2.0,4.509195804595947,5.0
2019-04-22 10:30:00,2.0,4.2287373542785645,5.0
2019-04-22 11:00:00,2.0,4.442713260650635,5.0
2019-04-22 11:30:00,2.0,4.517385959625244,6.0
2019-04-22 12:00:00,2.0,4.423733234405518,6.0
2019-04-22 12:30:00,2.0,4.35351037979126,6.0
2019-04-22 13:00:00,2.0,4.306423187255859,6.0
2019-04-22 13:30:00,2.0,4.274028778076172,6.0
2019-04-22 14:00:00,2.0,3.895604372024536,6.0
2019-04-22 14:30:00,2.0,3.5635344982147217,6.0
2019-04-22 15:00:00,2.0,3.42385196685791,6.0
2019-04-22 15:30:00,2.0,3.910160541534424,5.0
2019-04-22 16:00:00,2.0,3.925947666168213,5.0
2019-04-22 16:30:00,2.0,3.858534336090088,6.0
2019-04-22 17:00:00,2.0,3.8476336002349854,5.0
2019-04-22 17:30:00,2.0,3.8432717323303223,4.0
2019-04-22 18:00:00,2.0,4.06099271774292,4.0
2019-04-22 18:30:00,2.0,3.721613883972168,4.0
2019-04-22 19:00:00,2.0,3.8261594772338867,3.0
2019-04-22 19:30:00,2.0,3.633704900741577,2.0
2019-04-22 20:00:00,2.0,3.6822669506073,2.0
2019-04-22 20:30:00,1.0,3.6908223628997803,1.0
2019-04-22 21:00:00,1.0,0.9665684700012207,1.0
2019-04-22 21:30:00,0.0,0.883475661277771,0.0
2019-04-22 22:00:00,0.0,0.3638099730014801,0.0
2019-04-22 22:30:00,0.0,0.1572321057319641,0.0
2019-04-22 23:00:00,0.0,0.15687251091003418,0.0
2019-04-22 23:30:00,0.0,0.08191654831171036,0.0
2019-04-23 00:00:00,0.0,0.055543527007102966,0.0
2019-04-23 00:30:00,0.0,0.04571564495563507,0.0
2019-04-23 01:00:00,0.0,0.04395357146859169,0.0
2019-04-23 01:30:00,0.0,0.04700875282287598,0.0
2019-04-23 02:00:00,0.0,0.054122522473335266,0.0
2019-04-23 02:30:00,0.0,0.06601518392562866,0.0
2019-04-23 03:00:00,0.0,0.08451761305332184,0.0
2019-04-23 03:30:00,0.0,0.11202571541070938,0.0
2019-04-23 04:00:00,0.0,0.14965859055519104,0.0
2019-04-23 04:30:00,0.0,0.1937846690416336,0.0
2019-04-23 05:00:00,0.0,0.24586541950702667,0.0
2019-04-23 05:30:00,0.0,0.5394162535667419,0.0
2019-04-23 06:00:00,0.0,0.6793688535690308,0.0
2019-04-23 06:30:00,1.0,0.7445098757743835,1.0
2019-04-23 07:00:00,1.0,1.7977794408798218,1.0
2019-04-23 07:30:00,2.0,1.5539485216140747,2.0
2019-04-23 08:00:00,2.0,3.2742202281951904,3.0
2019-04-23 08:30:00,2.0,2.5223116874694824,4.0
2019-04-23 09:00:00,2.0,4.331052303314209,6.0
2019-04-23 09:30:00,2.0,4.044126510620117,6.0
2019-04-23 10:00:00,2.0,4.039433002471924,6.0
2019-04-23 10:30:00,2.0,4.258281707763672,6.0
2019-04-23 11:00:00,2.0,4.151108264923096,6.0
2019-04-23 11:30:00,2.0,4.245559215545654,6.0
2019-04-23 12:00:00,2.0,4.370443344116211,6.0
2019-04-23 12:30:00,2.0,4.322946548461914,6.0
2019-04-23 13:00:00,2.0,4.281960487365723,6.0
2019-04-23 13:30:00,2.0,4.077775478363037,5.0
2019-04-23 14:00:00,2.0,4.058183670043945,5.0
2019-04-23 14:30:00,2.0,4.052830219268799,5.0
2019-04-23 15:00:00,2.0,4.048206329345703,5.0
2019-04-23 15:30:00,2.0,4.04921817779541,3.0
2019-04-23 16:00:00,2.0,3.8831896781921387,2.0
2019-04-23 16:30:00,2.0,4.040619373321533,2.0
2019-04-23 17:00:00,1.0,3.87931227684021,1.0
2019-04-23 17:30:00,1.0,1.1052976846694946,1.0
2019-04-23 18:00:00,1.0,1.0263184309005737,1.0
2019-04-23 18:30:00,1.0,1.1520812511444092,1.0
2019-04-23 19:00:00,1.0,2.0877621173858643,1.0
2019-04-23 19:30:00,2.0,1.8859879970550537,2.0
2019-04-23 20:00:00,2.0,4.348775386810303,2.0
2019-04-23 20:30:00,1.0,2.3771677017211914,1.0
2019-04-23 21:00:00,2.0,1.0243090391159058,2.0
2019-04-23 21:30:00,2.0,1.6976004838943481,2.0
2019-04-23 22:00:00,1.0,1.7119214534759521,1.0
2019-04-23 22:30:00,1.0,0.759006917476654,1.0
2019-04-23 23:00:00,1.0,0.7520103454589844,1.0
2019-04-23 23:30:00,1.0,0.42199334502220154,1.0
2019-04-24 00:00:00,1.0,0.37094855308532715,1.0
2019-04-24 00:30:00,1.0,0.34541353583335876,1.0
2019-04-24 01:00:00,1.0,0.32820141315460205,1.0
2019-04-24 01:30:00,1.0,0.33449509739875793,1.0
2019-04-24 02:00:00,1.0,0.3545679748058319,1.0
2019-04-24 02:30:00,1.0,0.3660281300544739,1.0
2019-04-24 03:00:00,0.0,0.38811737298965454,0.0
2019-04-24 03:30:00,0.0,0.18288005888462067,0.0
2019-04-24 04:00:00,0.0,0.12302936613559723,0.0
2019-04-24 04:30:00,0.0,0.09207268804311752,0.0
2019-04-24 05:00:00,0.0,0.07678758352994919,0.0
2019-04-24 05:30:00,0.0,0.073671355843544,0.0
2019-04-24 06:00:00,0.0,0.08094387501478195,0.0
2019-04-24 06:30:00,1.0,0.10821359604597092,1.0
2019-04-24 07:00:00,1.0,0.3799329102039337,1.0
2019-04-24 07:30:00,1.0,1.4792119264602661,1.0
2019-04-24 08:00:00,2.0,1.634426236152649,2.0
2019-04-24 08:30:00,2.0,5.8091020584106445,4.0
2019-04-24 09:00:00,2.0,5.174715042114258,5.0
2019-04-24 09:30:00,2.0,4.951525688171387,5.0
2019-04-24 10:00:00,2.0,4.5588788986206055,5.0
2019-04-24 10:30:00,2.0,4.322875499725342,5.0
2019-04-24 11:00:00,2.0,3.829662322998047,5.0
2019-04-24 11:30:00,2.0,3.9176340103149414,6.0
2019-04-24 12:00:00,2.0,3.8761138916015625,5.0
2019-04-24 12:30:00,2.0,4.373381614685059,5.0
2019-04-24 13:00:00,2.0,4.161571502685547,6.0
2019-04-24 13:30:00,2.0,4.292705059051514,6.0
2019-04-24 14:00:00,2.0,4.268945217132568,4.0
2019-04-24 14:30:00,2.0,4.068225383758545,5.0
2019-04-24 15:00:00,2.0,3.7117130756378174,4.0
2019-04-24 15:30:00,2.0,3.6567697525024414,6.0
2019-04-24 16:00:00,2.0,3.8793184757232666,6.0
2019-04-24 16:30:00,2.0,4.243442058563232,5.0
2019-04-24 17:00:00,2.0,4.2410197257995605,5.0
2019-04-24 17:30:00,2.0,4.219364166259766,6.0
2019-04-24 18:00:00,2.0,4.204897403717041,5.0
2019-04-24 18:30:00,2.0,3.8563120365142822,5.0
2019-04-24 19:00:00,2.0,3.646390914916992,4.0
2019-04-24 19:30:00,2.0,3.6560111045837402,2.0
2019-04-24 20:00:00,1.0,3.672020435333252,1.0
2019-04-24 20:30:00,0.0,1.778908610343933,0.0
2019-04-24 21:00:00,0.0,0.46187928318977356,0.0
2019-04-24 21:30:00,1.0,0.174074187874794,1.0
2019-04-24 22:00:00,1.0,0.2198319137096405,1.0
2019-04-24 22:30:00,1.0,0.2057783454656601,1.0
2019-04-24 23:00:00,1.0,0.23560473322868347,1.0
2019-04-24 23:30:00,1.0,0.25418537855148315,1.0
2019-04-25 00:00:00,1.0,0.2917661964893341,1.0
2019-04-25 00:30:00,0.0,0.3443407416343689,0.0
2019-04-25 01:00:00,0.0,0.17037120461463928,0.0
2019-04-25 01:30:00,0.0,0.10831072181463242,0.0
2019-04-25 02:00:00,0.0,0.07929955422878265,0.0
2019-04-25 02:30:00,0.0,0.0659996047616005,0.0
2019-04-25 03:00:00,0.0,0.06116066873073578,0.0
2019-04-25 03:30:00,0.0,0.06180834397673607,0.0
2019-04-25 04:00:00,0.0,0.06685545295476913,0.0
2019-04-25 04:30:00,0.0,0.07621321082115173,0.0
2019-04-25 05:00:00,0.0,0.09460895508527756,0.0
2019-04-25 05:30:00,0.0,0.1272628903388977,0.0
2019-04-25 06:00:00,0.0,0.16732998192310333,0.0
2019-04-25 06:30:00,0.0,0.39212465286254883,0.0
2019-04-25 07:00:00,1.0,0.32923921942710876,1.0
2019-04-25 07:30:00,2.0,0.6971217393875122,3.0
2019-04-25 08:00:00,2.0,1.750529408454895,4.0
2019-04-25 08:30:00,2.0,1.6913797855377197,5.0
2019-04-25 09:00:00,2.0,3.214378833770752,6.0
2019-04-25 09:30:00,2.0,5.727370262145996,6.0
2019-04-25 10:00:00,2.0,5.132601261138916,6.0
2019-04-25 10:30:00,2.0,4.91347074508667,5.0
2019-04-25 11:00:00,2.0,4.661542892456055,6.0
2019-04-25 11:30:00,2.0,4.505291938781738,6.0
2019-04-25 12:00:00,2.0,4.408262252807617,6.0
2019-04-25 12:30:00,2.0,4.345151901245117,3.0
2019-04-25 13:00:00,2.0,4.12360143661499,3.0
2019-04-25 13:30:00,2.0,3.924340009689331,4.0
2019-04-25 14:00:00,2.0,1.9103039503097534,4.0
2019-04-25 14:30:00,2.0,1.9377423524856567,3.0
2019-04-25 15:00:00,2.0,4.09860372543335,2.0
2019-04-25 15:30:00,2.0,3.778289794921875,2.0
2019-04-25 16:00:00,2.0,3.3829238414764404,2.0
2019-04-25 16:30:00,2.0,3.3240110874176025,2.0
2019-04-25 17:00:00,1.0,3.1726765632629395,1.0
2019-04-25 17:30:00,2.0,0.9939594268798828,2.0
2019-04-25 18:00:00,2.0,3.4918200969696045,3.0
2019-04-25 18:30:00,2.0,3.977489471435547,3.0
2019-04-25 19:00:00,2.0,3.727027177810669,3.0
2019-04-25 19:30:00,2.0,3.853604793548584,3.0
2019-04-25 20:00:00,2.0,2.0351555347442627,3.0
2019-04-25 20:30:00,2.0,1.1770633459091187,3.0
2019-04-25 21:00:00,2.0,1.1635044813156128,3.0
2019-04-25 21:30:00,1.0,1.1270434856414795,1.0
2019-04-25 22:00:00,0.0,0.4319711923599243,0.0
2019-04-25 22:30:00,0.0,0.1498875916004181,0.0
2019-04-25 23:00:00,0.0,0.08070187270641327,0.0
2019-04-25 23:30:00,0.0,0.0482754185795784,0.0
2019-04-26 00:00:00,0.0,0.035782765597105026,0.0
2019-04-26 00:30:00,0.0,0.032266974449157715,0.0
2019-04-26 01:00:00,0.0,0.03315406292676926,0.0
2019-04-26 01:30:00,0.0,0.03683377429842949,0.0
2019-04-26 02:00:00,0.0,0.043138954788446426,0.0
2019-04-26 02:30:00,0.0,0.05279824882745743,0.0
2019-04-26 03:00:00,0.0,0.0672568529844284,0.0
2019-04-26 03:30:00,0.0,0.08842094987630844,0.0
2019-04-26 04:00:00,0.0,0.11764153838157654,0.0
2019-04-26 04:30:00,0.0,0.15341590344905853,0.0
2019-04-26 05:00:00,0.0,0.1895674467086792,0.0
2019-04-26 05:30:00,0.0,0.23143987357616425,0.0
2019-04-26 06:00:00,1.0,0.2571614384651184,1.0
2019-04-26 06:30:00,2.0,0.6522496938705444,2.0
2019-04-26 07:00:00,2.0,1.713171362876892,2.0
2019-04-26 07:30:00,2.0,1.7509536743164062,5.0
2019-04-26 08:00:00,2.0,1.7217230796813965,5.0
2019-04-26 08:30:00,2.0,1.5939956903457642,6.0
2019-04-26 09:00:00,2.0,1.852298617362976,6.0
2019-04-26 09:30:00,2.0,3.0657312870025635,6.0
2019-04-26 10:00:00,2.0,2.850586414337158,6.0
2019-04-26 10:30:00,2.0,4.894713401794434,6.0
2019-04-26 11:00:00,2.0,4.260284423828125,5.0
2019-04-26 11:30:00,2.0,4.431174278259277,4.0
2019-04-26 12:00:00,2.0,4.311483860015869,4.0
2019-04-26 12:30:00,2.0,3.707058906555176,5.0
2019-04-26 13:00:00,2.0,3.660569429397583,5.0
2019-04-26 13:30:00,2.0,3.650001049041748,4.0
2019-04-26 14:00:00,2.0,3.640942335128784,5.0
2019-04-26 14:30:00,2.0,3.7899250984191895,5.0
2019-04-26 15:00:00,2.0,2.112694025039673,3.0
2019-04-26 15:30:00,2.0,3.9799673557281494,2.0
2019-04-26 16:00:00,2.0,3.6939971446990967,2.0
2019-04-26 16:30:00,2.0,3.640393018722534,4.0
2019-04-26 17:00:00,2.0,1.8074895143508911,3.0
2019-04-26 17:30:00,2.0,2.0407814979553223,5.0
2019-04-26 18:00:00,2.0,2.0019330978393555,5.0
2019-04-26 18:30:00,2.0,3.6512134075164795,5.0
2019-04-26 19:00:00,2.0,3.653848171234131,5.0
2019-04-26 19:30:00,2.0,3.577131748199463,4.0
2019-04-26 20:00:00,2.0,3.529977798461914,3.0
2019-04-26 20:30:00,2.0,3.174314260482788,3.0
2019-04-26 21:00:00,2.0,3.1625664234161377,3.0
2019-04-26 21:30:00,2.0,3.175658702850342,2.0
2019-04-26 22:00:00,0.0,2.8472373485565186,0.0
2019-04-26 22:30:00,0.0,0.6085479855537415,0.0
2019-04-26 23:00:00,0.0,0.33667513728141785,0.0
2019-04-26 23:30:00,0.0,0.13352623581886292,0.0
2019-04-27 00:00:00,0.0,0.06911209970712662,0.0
2019-04-27 00:30:00,0.0,0.039700742810964584,0.0
2019-04-27 01:00:00,0.0,0.032462652772665024,0.0
2019-04-27 01:30:00,0.0,0.03132962808012962,0.0
2019-04-27 02:00:00,0.0,0.03357778489589691,0.0
2019-04-27 02:30:00,0.0,0.040638577193021774,0.0
2019-04-27 03:00:00,0.0,0.0507776252925396,0.0
2019-04-27 03:30:00,0.0,0.06570282578468323,0.0
2019-04-27 04:00:00,0.0,0.08817624300718307,0.0
2019-04-27 04:30:00,0.0,0.12085360288619995,0.0
2019-04-27 05:00:00,0.0,0.1711409091949463,0.0
2019-04-27 05:30:00,0.0,0.2259555160999298,0.0
2019-04-27 06:00:00,0.0,0.2678070664405823,0.0
2019-04-27 06:30:00,0.0,0.2895830571651459,0.0
2019-04-27 07:00:00,0.0,0.29538193345069885,0.0
2019-04-27 07:30:00,1.0,0.2793600261211395,1.0
2019-04-27 08:00:00,1.0,0.5432206392288208,1.0
2019-04-27 08:30:00,0.0,0.6571136713027954,0.0
2019-04-27 09:00:00,1.0,0.5916708111763,1.0
2019-04-27 09:30:00,1.0,2.486931324005127,1.0
2019-04-27 10:00:00,2.0,2.5142884254455566,3.0
2019-04-27 10:30:00,2.0,5.502883434295654,3.0
2019-04-27 11:00:00,2.0,5.134381294250488,3.0
2019-04-27 11:30:00,2.0,4.755718231201172,3.0
2019-04-27 12:00:00,2.0,2.5751793384552,3.0
2019-04-27 12:30:00,2.0,2.3176002502441406,5.0
2019-04-27 13:00:00,2.0,1.427492380142212,4.0
2019-04-27 13:30:00,2.0,1.3941482305526733,5.0
