Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-21 06:00:00,0.0,0.48035168647766113,
2019-05-21 06:30:00,0.0,0.5328545570373535,
2019-05-21 07:00:00,0.0,0.6065834760665894,
2019-05-21 07:30:00,0.0,0.7004479169845581,
2019-05-21 08:00:00,0.0,0.8127439618110657,
2019-05-21 08:30:00,1.0,0.784011960029602,
2019-05-21 09:00:00,1.0,0.9762707948684692,
2019-05-21 09:30:00,0.0,1.324241280555725,
2019-05-21 10:00:00,1.0,1.5594358444213867,
2019-05-21 10:30:00,2.0,1.703768014907837,
2019-05-21 11:00:00,2.0,1.799506425857544,
2019-05-21 11:30:00,1.0,1.8425931930541992,
2019-05-21 12:00:00,1.0,1.8620182275772095,
2019-05-21 12:30:00,1.0,1.854623794555664,
2019-05-21 13:00:00,2.0,1.8354480266571045,
2019-05-21 13:30:00,2.0,1.8109196424484253,
2019-05-21 14:00:00,2.0,1.7752273082733154,
2019-05-21 14:30:00,2.0,1.5040405988693237,
2019-05-21 15:00:00,2.0,1.378351092338562,
2019-05-21 15:30:00,2.0,1.2986059188842773,
2019-05-21 16:00:00,2.0,1.2189280986785889,
2019-05-21 16:30:00,2.0,1.3586773872375488,
2019-05-21 17:00:00,1.0,1.374038577079773,
2019-05-21 17:30:00,0.0,1.368676781654358,
2019-05-21 18:00:00,0.0,1.3301022052764893,
2019-05-21 18:30:00,0.0,1.0908130407333374,
2019-05-21 19:00:00,0.0,0.9481091499328613,
2019-05-21 19:30:00,0.0,1.0062716007232666,
2019-05-21 20:00:00,0.0,0.9821519255638123,
2019-05-21 20:30:00,0.0,0.7759976387023926,
2019-05-21 21:00:00,0.0,0.6482896208763123,
2019-05-21 21:30:00,0.0,0.44544297456741333,
2019-05-21 22:00:00,0.0,0.32797154784202576,
2019-05-21 22:30:00,0.0,0.242880180478096,
2019-05-21 23:00:00,0.0,0.18312183022499084,
2019-05-21 23:30:00,0.0,0.13927824795246124,
2019-05-22 00:00:00,0.0,0.10994821786880493,
2019-05-22 00:30:00,0.0,0.08896026760339737,
2019-05-22 01:00:00,0.0,0.07577066868543625,
2019-05-22 01:30:00,0.0,0.06801881641149521,
2019-05-22 02:00:00,0.0,0.06487906724214554,
2019-05-22 02:30:00,0.0,0.06540495157241821,
2019-05-22 03:00:00,0.0,0.06959260255098343,
2019-05-22 03:30:00,0.0,0.07797008752822876,
2019-05-22 04:00:00,0.0,0.09118666499853134,
2019-05-22 04:30:00,0.0,0.1113312765955925,
2019-05-22 05:00:00,0.0,0.14001242816448212,
2019-05-22 05:30:00,0.0,0.18048112094402313,
2019-05-22 06:00:00,0.0,0.23542523384094238,
2019-05-22 06:30:00,0.0,0.30929800868034363,
2019-05-22 07:00:00,0.0,0.40238988399505615,
2019-05-22 07:30:00,0.0,0.515589714050293,
2019-05-22 08:00:00,1.0,0.6407592296600342,
2019-05-22 08:30:00,2.0,0.9256812930107117,
2019-05-22 09:00:00,2.0,1.1697922945022583,
2019-05-22 09:30:00,1.0,1.147779107093811,
2019-05-22 10:00:00,1.0,1.3874889612197876,
2019-05-22 10:30:00,0.0,1.7824641466140747,
2019-05-22 11:00:00,1.0,1.9700452089309692,
2019-05-22 11:30:00,1.0,1.728157639503479,
2019-05-22 12:00:00,1.0,1.6316550970077515,
2019-05-22 12:30:00,1.0,1.5539597272872925,
2019-05-22 13:00:00,1.0,1.736962080001831,
2019-05-22 13:30:00,1.0,1.7560330629348755,
2019-05-22 14:00:00,1.0,1.724640965461731,
2019-05-22 14:30:00,2.0,1.6900153160095215,
2019-05-22 15:00:00,2.0,1.63951575756073,
2019-05-22 15:30:00,2.0,1.6041721105575562,
2019-05-22 16:00:00,2.0,1.5521461963653564,
2019-05-22 16:30:00,2.0,1.5130637884140015,
2019-05-22 17:00:00,1.0,1.2341238260269165,
2019-05-22 17:30:00,2.0,0.9348031878471375,
2019-05-22 18:00:00,2.0,0.7674886584281921,
2019-05-22 18:30:00,1.0,0.6438298225402832,
2019-05-22 19:00:00,0.0,0.5377561450004578,
2019-05-22 19:30:00,0.0,0.4473342001438141,
2019-05-22 20:00:00,0.0,0.3694131374359131,
2019-05-22 20:30:00,0.0,0.30284833908081055,
2019-05-22 21:00:00,0.0,0.24759075045585632,
2019-05-22 21:30:00,0.0,0.2013045847415924,
2019-05-22 22:00:00,0.0,0.16490840911865234,
2019-05-22 22:30:00,0.0,0.13500575721263885,
2019-05-22 23:00:00,0.0,0.11289502680301666,
2019-05-22 23:30:00,0.0,0.09544724225997925,
2019-05-23 00:00:00,0.0,0.08349569141864777,
2019-05-23 00:30:00,0.0,0.07739099115133286,
2019-05-23 01:00:00,0.0,0.07420934736728668,
2019-05-23 01:30:00,0.0,0.07271086424589157,
2019-05-23 02:00:00,0.0,0.07382194697856903,
2019-05-23 02:30:00,0.0,0.07702644169330597,
2019-05-23 03:00:00,0.0,0.08315837383270264,
2019-05-23 03:30:00,0.0,0.0921984538435936,
2019-05-23 04:00:00,0.0,0.10518240183591843,
2019-05-23 04:30:00,0.0,0.12299083173274994,
2019-05-23 05:00:00,0.0,0.1469649076461792,
2019-05-23 05:30:00,0.0,0.17930099368095398,
2019-05-23 06:00:00,0.0,0.22101181745529175,
2019-05-23 06:30:00,0.0,0.2736292779445648,
2019-05-23 07:00:00,0.0,0.3374420702457428,
2019-05-23 07:30:00,0.0,0.412200391292572,
2019-05-23 08:00:00,0.0,0.5975050330162048,
2019-05-23 08:30:00,0.0,0.9199550747871399,
2019-05-23 09:00:00,0.0,1.2002867460250854,
2019-05-23 09:30:00,0.0,1.2049146890640259,
2019-05-23 10:00:00,0.0,1.2570199966430664,
2019-05-23 10:30:00,0.0,1.0991878509521484,
2019-05-23 11:00:00,1.0,1.2165672779083252,
2019-05-23 11:30:00,2.0,1.2456421852111816,
2019-05-23 12:00:00,2.0,1.2451258897781372,
2019-05-23 12:30:00,2.0,1.222680687904358,
2019-05-23 13:00:00,2.0,1.1896607875823975,
2019-05-23 13:30:00,2.0,1.1463631391525269,
2019-05-23 14:00:00,2.0,1.0966331958770752,
2019-05-23 14:30:00,1.0,1.2177162170410156,
2019-05-23 15:00:00,1.0,1.2348592281341553,
2019-05-23 15:30:00,1.0,1.228901743888855,
2019-05-23 16:00:00,2.0,1.2008092403411865,
2019-05-23 16:30:00,2.0,1.1783995628356934,
2019-05-23 17:00:00,1.0,0.9767839312553406,
2019-05-23 17:30:00,1.0,1.0262253284454346,
2019-05-23 18:00:00,1.0,1.006752610206604,
2019-05-23 18:30:00,0.0,0.8357833623886108,
2019-05-23 19:00:00,0.0,0.620267391204834,
2019-05-23 19:30:00,0.0,0.49859341979026794,
2019-05-23 20:00:00,0.0,0.40470853447914124,
2019-05-23 20:30:00,0.0,0.33003735542297363,
2019-05-23 21:00:00,0.0,0.2689126431941986,
2019-05-23 21:30:00,0.0,0.21899619698524475,
2019-05-23 22:00:00,0.0,0.17988987267017365,
2019-05-23 22:30:00,0.0,0.1485186219215393,
2019-05-23 23:00:00,0.0,0.12515829503536224,
2019-05-23 23:30:00,0.0,0.10713386535644531,
2019-05-24 00:00:00,0.0,0.09455099701881409,
2019-05-24 00:30:00,0.0,0.08637057989835739,
2019-05-24 01:00:00,0.0,0.08088982105255127,
2019-05-24 01:30:00,0.0,0.07649439573287964,
2019-05-24 02:00:00,0.0,0.07457085698843002,
2019-05-24 02:30:00,0.0,0.07440144568681717,
2019-05-24 03:00:00,0.0,0.07676870375871658,
2019-05-24 03:30:00,0.0,0.08159903436899185,
2019-05-24 04:00:00,0.0,0.08947867900133133,
2019-05-24 04:30:00,0.0,0.10096584260463715,
2019-05-24 05:00:00,0.0,0.11679814755916595,
2019-05-24 05:30:00,0.0,0.13790792226791382,
2019-05-24 06:00:00,0.0,0.1653474122285843,
2019-05-24 06:30:00,0.0,0.20031732320785522,
2019-05-24 07:00:00,0.0,0.24328036606311798,
2019-05-24 07:30:00,0.0,0.29571884870529175,
2019-05-24 08:00:00,0.0,0.35617801547050476,
2019-05-24 08:30:00,1.0,0.42487621307373047,
2019-05-24 09:00:00,1.0,0.4975365996360779,
2019-05-24 09:30:00,1.0,0.5717998147010803,
2019-05-24 10:00:00,1.0,0.6417472958564758,
2019-05-24 10:30:00,0.0,0.7047112584114075,
2019-05-24 11:00:00,0.0,0.877671480178833,
2019-05-24 11:30:00,2.0,1.1219873428344727,
2019-05-24 12:00:00,2.0,1.2484582662582397,
2019-05-24 12:30:00,2.0,1.3047728538513184,
2019-05-24 13:00:00,2.0,1.3213270902633667,
2019-05-24 13:30:00,2.0,1.3113759756088257,
2019-05-24 14:00:00,2.0,1.2832621335983276,
2019-05-24 14:30:00,2.0,1.0972743034362793,
2019-05-24 15:00:00,2.0,1.0032169818878174,
2019-05-24 15:30:00,2.0,0.932696521282196,
2019-05-24 16:00:00,2.0,0.9864559769630432,
2019-05-24 16:30:00,2.0,0.9743617177009583,
2019-05-24 17:00:00,2.0,0.8140762448310852,
2019-05-24 17:30:00,2.0,0.726976752281189,
2019-05-24 18:00:00,2.0,0.6497347354888916,
2019-05-24 18:30:00,2.0,0.5033683776855469,
2019-05-24 19:00:00,2.0,0.4104265570640564,
2019-05-24 19:30:00,2.0,0.33808329701423645,
2019-05-24 20:00:00,2.0,0.27747637033462524,
2019-05-24 20:30:00,1.0,0.22762596607208252,
2019-05-24 21:00:00,1.0,0.18710756301879883,
2019-05-24 21:30:00,1.0,0.154494047164917,
2019-05-24 22:00:00,0.0,0.1291337013244629,
2019-05-24 22:30:00,0.0,0.10912659019231796,
2019-05-24 23:00:00,0.0,0.09440497308969498,
2019-05-24 23:30:00,0.0,0.08286429196596146,
2019-05-25 00:00:00,1.0,0.07506300508975983,
2019-05-25 00:30:00,1.0,0.07042179256677628,
2019-05-25 01:00:00,1.0,0.0684230849146843,
2019-05-25 01:30:00,1.0,0.06748995929956436,
2019-05-25 02:00:00,1.0,0.06871286779642105,
2019-05-25 02:30:00,1.0,0.07148297876119614,
2019-05-25 03:00:00,1.0,0.07664882391691208,
2019-05-25 03:30:00,1.0,0.08436937630176544,
2019-05-25 04:00:00,1.0,0.09539125114679337,
2019-05-25 04:30:00,1.0,0.1107606291770935,
2019-05-25 05:00:00,1.0,0.13137109577655792,
2019-05-25 05:30:00,1.0,0.15955708920955658,
2019-05-25 06:00:00,1.0,0.19634149968624115,
2019-05-25 06:30:00,1.0,0.24553173780441284,
2019-05-25 07:00:00,1.0,0.30724504590034485,
2019-05-25 07:30:00,1.0,0.38659825921058655,
2019-05-25 08:00:00,1.0,0.47953683137893677,
2019-05-25 08:30:00,1.0,0.6976532936096191,
2019-05-25 09:00:00,1.0,0.8985805511474609,
2019-05-25 09:30:00,1.0,1.0820647478103638,
2019-05-25 10:00:00,2.0,1.2350865602493286,
2019-05-25 10:30:00,2.0,1.1714342832565308,
2019-05-25 11:00:00,2.0,1.181518793106079,
2019-05-25 11:30:00,2.0,1.5732496976852417,
2019-05-25 12:00:00,2.0,1.7203028202056885,
2019-05-25 12:30:00,2.0,1.7572802305221558,
2019-05-25 13:00:00,2.0,1.7488346099853516,
2019-05-25 13:30:00,2.0,1.7123527526855469,
2019-05-25 14:00:00,2.0,1.6628520488739014,
2019-05-25 14:30:00,2.0,1.6015961170196533,
2019-05-25 15:00:00,2.0,1.5326875448226929,
2019-05-25 15:30:00,1.0,1.4595885276794434,
2019-05-25 16:00:00,0.0,1.3791340589523315,
2019-05-25 16:30:00,0.0,1.302614450454712,
2019-05-25 17:00:00,0.0,1.2175304889678955,
2019-05-25 17:30:00,0.0,1.1377607583999634,
2019-05-25 18:00:00,0.0,1.049915075302124,
2019-05-25 18:30:00,0.0,0.9692353010177612,
2019-05-25 19:00:00,0.0,0.8824114203453064,
2019-05-25 19:30:00,0.0,0.8013428449630737,
2019-05-25 20:00:00,0.0,0.7181466221809387,
2019-05-25 20:30:00,0.0,0.554166853427887,
2019-05-25 21:00:00,0.0,0.450690895318985,
2019-05-25 21:30:00,0.0,0.36781907081604004,
2019-05-25 22:00:00,0.0,0.25618770718574524,
2019-05-25 22:30:00,0.0,0.18814021348953247,
2019-05-25 23:00:00,0.0,0.1424247920513153,
2019-05-25 23:30:00,1.0,0.10958217829465866,
2019-05-26 00:00:00,1.0,0.10439109802246094,
2019-05-26 00:30:00,1.0,0.0992145761847496,
2019-05-26 01:00:00,1.0,0.09787946939468384,
2019-05-26 01:30:00,1.0,0.09957955032587051,
2019-05-26 02:00:00,1.0,0.10536570101976395,
2019-05-26 02:30:00,1.0,0.11488908529281616,
2019-05-26 03:00:00,1.0,0.12962570786476135,
2019-05-26 03:30:00,1.0,0.15041519701480865,
2019-05-26 04:00:00,1.0,0.1793423444032669,
2019-05-26 04:30:00,1.0,0.2204437404870987,
2019-05-26 05:00:00,1.0,0.2757851779460907,
2019-05-26 05:30:00,1.0,0.3537120223045349,
2019-05-26 06:00:00,1.0,0.454837441444397,
2019-05-26 06:30:00,1.0,0.5904265642166138,
2019-05-26 07:00:00,1.0,0.754105806350708,
2019-05-26 07:30:00,1.0,0.9523563981056213,
2019-05-26 08:00:00,1.0,1.1661182641983032,
2019-05-26 08:30:00,2.0,1.3886809349060059,
2019-05-26 09:00:00,2.0,1.596901774406433,
2019-05-26 09:30:00,2.0,1.7755273580551147,
2019-05-26 10:00:00,2.0,2.2106261253356934,
2019-05-26 10:30:00,2.0,2.389036178588867,
2019-05-26 11:00:00,1.0,2.4683682918548584,
2019-05-26 11:30:00,0.0,2.4746623039245605,
2019-05-26 12:00:00,0.0,2.4613733291625977,
2019-05-26 12:30:00,0.0,2.4193880558013916,
2019-05-26 13:00:00,0.0,2.373664379119873,
2019-05-26 13:30:00,0.0,2.3191373348236084,
2019-05-26 14:00:00,0.0,2.2599449157714844,
2019-05-26 14:30:00,0.0,2.1943676471710205,
2019-05-26 15:00:00,0.0,2.122098922729492,
2019-05-26 15:30:00,0.0,1.809865951538086,
2019-05-26 16:00:00,0.0,1.4579434394836426,
2019-05-26 16:30:00,1.0,1.2943811416625977,
2019-05-26 17:00:00,1.0,1.1624088287353516,
2019-05-26 17:30:00,2.0,1.0480400323867798,
2019-05-26 18:00:00,2.0,0.9340307116508484,
2019-05-26 18:30:00,2.0,0.8244921565055847,
2019-05-26 19:00:00,2.0,0.7180549502372742,
2019-05-26 19:30:00,2.0,0.6156654953956604,
2019-05-26 20:00:00,2.0,0.5216752886772156,
2019-05-26 20:30:00,2.0,0.43306049704551697,
2019-05-26 21:00:00,2.0,0.35736724734306335,
2019-05-26 21:30:00,2.0,0.2899658679962158,
2019-05-26 22:00:00,2.0,0.23580776154994965,
2019-05-26 22:30:00,2.0,0.1897096037864685,
2019-05-26 23:00:00,2.0,0.1551845222711563,
2019-05-26 23:30:00,1.0,0.15434974431991577,
2019-05-27 00:00:00,0.0,0.14738859236240387,
2019-05-27 00:30:00,0.0,0.13907194137573242,
2019-05-27 01:00:00,0.0,0.13542182743549347,
2019-05-27 01:30:00,0.0,0.13518452644348145,
2019-05-27 02:00:00,0.0,0.14002388715744019,
2019-05-27 02:30:00,0.0,0.1492052525281906,
2019-05-27 03:00:00,0.0,0.164659321308136,
2019-05-27 03:30:00,0.0,0.18759901821613312,
2019-05-27 04:00:00,0.0,0.22035005688667297,
2019-05-27 04:30:00,0.0,0.2672056555747986,
2019-05-27 05:00:00,0.0,0.3305280804634094,
2019-05-27 05:30:00,0.0,0.4187782108783722,
2019-05-27 06:00:00,0.0,0.5325273871421814,
2019-05-27 06:30:00,0.0,0.6814770102500916,
2019-05-27 07:00:00,0.0,0.8582851886749268,
2019-05-27 07:30:00,0.0,1.0586081743240356,
2019-05-27 08:00:00,0.0,1.2677404880523682,
2019-05-27 08:30:00,0.0,1.7245831489562988,
2019-05-27 09:00:00,1.0,2.027963876724243,
2019-05-27 09:30:00,1.0,2.2100727558135986,
2019-05-27 10:00:00,1.0,2.328705310821533,
2019-05-27 10:30:00,2.0,2.374497175216675,
2019-05-27 11:00:00,2.0,2.090717315673828,
2019-05-27 11:30:00,2.0,1.7485051155090332,
2019-05-27 12:00:00,2.0,1.6385918855667114,
2019-05-27 12:30:00,1.0,1.5813143253326416,
2019-05-27 13:00:00,0.0,1.5333797931671143,
2019-05-27 13:30:00,0.0,1.4883757829666138,
2019-05-27 14:00:00,2.0,1.4348793029785156,
2019-05-27 14:30:00,2.0,1.3789595365524292,
2019-05-27 15:00:00,2.0,1.3115170001983643,
2019-05-27 15:30:00,2.0,1.2431855201721191,
2019-05-27 16:00:00,2.0,1.1631790399551392,
2019-05-27 16:30:00,2.0,1.2616569995880127,
2019-05-27 17:00:00,2.0,1.2429360151290894,
2019-05-27 17:30:00,2.0,1.3898533582687378,
2019-05-27 18:00:00,2.0,1.4019898176193237,
2019-05-27 18:30:00,0.0,1.3816829919815063,
2019-05-27 19:00:00,0.0,1.3285466432571411,
2019-05-27 19:30:00,0.0,1.2742077112197876,
2019-05-27 20:00:00,0.0,1.2012275457382202,
2019-05-27 20:30:00,1.0,1.1261941194534302,
2019-05-27 21:00:00,1.0,1.0419161319732666,
2019-05-27 21:30:00,1.0,0.9527057409286499,
2019-05-27 22:00:00,1.0,0.864336371421814,
2019-05-27 22:30:00,1.0,0.7742720246315002,
2019-05-27 23:00:00,1.0,0.6929090619087219,
2019-05-27 23:30:00,1.0,0.5099310874938965,
2019-05-28 00:00:00,1.0,0.3301611840724945,
2019-05-28 00:30:00,1.0,0.22493697702884674,
2019-05-28 01:00:00,1.0,0.16157783567905426,
2019-05-28 01:30:00,1.0,0.12157811224460602,
2019-05-28 02:00:00,1.0,0.09787295758724213,
2019-05-28 02:30:00,1.0,0.08422018587589264,
2019-05-28 03:00:00,1.0,0.07816002517938614,
2019-05-28 03:30:00,1.0,0.07792136073112488,
2019-05-28 04:00:00,1.0,0.08318311721086502,
2019-05-28 04:30:00,1.0,0.09491486847400665,
2019-05-28 05:00:00,1.0,0.11412181705236435,
2019-05-28 05:30:00,1.0,0.14484356343746185,
2019-05-28 06:00:00,1.0,0.1897318959236145,
2019-05-28 06:30:00,1.0,0.25746801495552063,
2019-05-28 07:00:00,1.0,0.35060396790504456,
2019-05-28 07:30:00,1.0,0.475837767124176,
2019-05-28 08:00:00,1.0,0.6274399757385254,
2019-05-28 08:30:00,1.0,0.7949653267860413,
2019-05-28 09:00:00,1.0,1.1409059762954712,
2019-05-28 09:30:00,0.0,1.3983790874481201,
2019-05-28 10:00:00,0.0,1.5787782669067383,
2019-05-28 10:30:00,1.0,1.9568819999694824,
2019-05-28 11:00:00,1.0,2.108203411102295,
2019-05-28 11:30:00,1.0,2.134486436843872,
2019-05-28 12:00:00,2.0,2.1157729625701904,
2019-05-28 12:30:00,2.0,1.7912887334823608,
2019-05-28 13:00:00,2.0,1.4351500272750854,
2019-05-28 13:30:00,2.0,1.2834486961364746,
2019-05-28 14:00:00,1.0,1.5939823389053345,
2019-05-28 14:30:00,1.0,1.6801284551620483,
2019-05-28 15:00:00,1.0,1.6767827272415161,
2019-05-28 15:30:00,2.0,1.660687804222107,
2019-05-28 16:00:00,2.0,1.6163769960403442,
2019-05-28 16:30:00,2.0,1.582238793373108,
2019-05-28 17:00:00,2.0,1.5259195566177368,
2019-05-28 17:30:00,2.0,1.4844691753387451,
2019-05-28 18:00:00,2.0,1.4210059642791748,
2019-05-28 18:30:00,0.0,0.971285343170166,
2019-05-28 19:00:00,0.0,0.7598119378089905,
2019-05-28 19:30:00,1.0,0.6109676361083984,
2019-05-28 20:00:00,1.0,0.49019333720207214,
2019-05-28 20:30:00,1.0,0.4766983985900879,
2019-05-28 21:00:00,1.0,0.43047162890434265,
2019-05-28 21:30:00,1.0,0.3794822692871094,
2019-05-28 22:00:00,1.0,0.33254995942115784,
2019-05-28 22:30:00,0.0,0.2892911434173584,
2019-05-28 23:00:00,0.0,0.2530457079410553,
2019-05-28 23:30:00,0.0,0.22141796350479126,
2019-05-29 00:00:00,0.0,0.1969769299030304,
2019-05-29 00:30:00,0.0,0.1749262511730194,
2019-05-29 01:00:00,0.0,0.15977974236011505,
2019-05-29 01:30:00,0.0,0.15000762045383453,
2019-05-29 02:00:00,0.0,0.1461975872516632,
2019-05-29 02:30:00,0.0,0.14764411747455597,
2019-05-29 03:00:00,0.0,0.1552269458770752,
2019-05-29 03:30:00,0.0,0.16931797564029694,
2019-05-29 04:00:00,0.0,0.19162246584892273,
2019-05-29 04:30:00,0.0,0.2242269217967987,
2019-05-29 05:00:00,0.0,0.26974183320999146,
2019-05-29 05:30:00,0.0,0.33185333013534546,
2019-05-29 06:00:00,0.0,0.41301804780960083,
2019-05-29 06:30:00,0.0,0.5144671201705933,
2019-05-29 07:00:00,0.0,0.6359043717384338,
2019-05-29 07:30:00,0.0,0.771763026714325,
2019-05-29 08:00:00,0.0,0.9163122773170471,
2019-05-29 08:30:00,2.0,1.0553029775619507,
2019-05-29 09:00:00,2.0,1.1851824522018433,
2019-05-29 09:30:00,2.0,1.0908746719360352,
2019-05-29 10:00:00,2.0,1.0767289400100708,
2019-05-29 10:30:00,1.0,1.2655714750289917,
2019-05-29 11:00:00,2.0,1.3592009544372559,
2019-05-29 11:30:00,2.0,1.3948493003845215,
2019-05-29 12:00:00,2.0,1.6583434343338013,
2019-05-29 12:30:00,1.0,1.7405757904052734,
2019-05-29 13:00:00,1.0,1.7579669952392578,
2019-05-29 13:30:00,0.0,1.7355809211730957,
2019-05-29 14:00:00,1.0,1.456856608390808,
2019-05-29 14:30:00,1.0,1.3313041925430298,
2019-05-29 15:00:00,1.0,1.2355135679244995,
2019-05-29 15:30:00,1.0,1.374151349067688,
2019-05-29 16:00:00,1.0,1.3931732177734375,
2019-05-29 16:30:00,1.0,1.3901761770248413,
2019-05-29 17:00:00,1.0,1.3574155569076538,
2019-05-29 17:30:00,1.0,1.326843500137329,
2019-05-29 18:00:00,1.0,1.2748003005981445,
2019-05-29 18:30:00,1.0,0.8770115971565247,
2019-05-29 19:00:00,2.0,0.689002513885498,
2019-05-29 19:30:00,1.0,0.6643428206443787,
2019-05-29 20:00:00,1.0,0.5966819524765015,
2019-05-29 20:30:00,2.0,0.5257885456085205,
2019-05-29 21:00:00,2.0,0.4577358663082123,
2019-05-29 21:30:00,2.0,0.3949125409126282,
2019-05-29 22:00:00,2.0,0.33980169892311096,
2019-05-29 22:30:00,2.0,0.23761524260044098,
2019-05-29 23:00:00,2.0,0.1789642572402954,
2019-05-29 23:30:00,1.0,0.1371602863073349,
2019-05-30 00:00:00,1.0,0.1089731901884079,
2019-05-30 00:30:00,1.0,0.09223576635122299,
2019-05-30 01:00:00,1.0,0.0815134048461914,
2019-05-30 01:30:00,1.0,0.07446105033159256,
2019-05-30 02:00:00,1.0,0.071416936814785,
2019-05-30 02:30:00,1.0,0.07134158164262772,
2019-05-30 03:00:00,1.0,0.07468044012784958,
2019-05-30 03:30:00,1.0,0.08120591193437576,
2019-05-30 04:00:00,1.0,0.09175078570842743,
2019-05-30 04:30:00,1.0,0.10713710635900497,
2019-05-30 05:00:00,1.0,0.128692626953125,
2019-05-30 05:30:00,1.0,0.1586853563785553,
2019-05-30 06:00:00,1.0,0.19847126305103302,
2019-05-30 06:30:00,1.0,0.2500304877758026,
2019-05-30 07:00:00,1.0,0.3141683340072632,
2019-05-30 07:30:00,1.0,0.3910537362098694,
2019-05-30 08:00:00,1.0,0.4776972532272339,
2019-05-30 08:30:00,1.0,0.8196431398391724,
2019-05-30 09:00:00,1.0,1.1265469789505005,
2019-05-30 09:30:00,1.0,1.3713451623916626,
2019-05-30 10:00:00,1.0,1.5520912408828735,
2019-05-30 10:30:00,0.0,1.4207580089569092,
2019-05-30 11:00:00,1.0,1.6210955381393433,
2019-05-30 11:30:00,1.0,1.6792728900909424,
2019-05-30 12:00:00,1.0,1.6909016370773315,
2019-05-30 12:30:00,1.0,1.4412906169891357,
2019-05-30 13:00:00,2.0,1.3316363096237183,
2019-05-30 13:30:00,2.0,1.084244728088379,
2019-05-30 14:00:00,1.0,1.1092019081115723,
2019-05-30 14:30:00,0.0,1.0720421075820923,
2019-05-30 15:00:00,0.0,1.0145549774169922,
2019-05-30 15:30:00,0.0,0.9607075452804565,
2019-05-30 16:00:00,0.0,0.8993146419525146,
2019-05-30 16:30:00,2.0,0.8457289338111877,
2019-05-30 17:00:00,2.0,0.7856330275535583,
2019-05-30 17:30:00,2.0,0.7349478006362915,
2019-05-30 18:00:00,1.0,0.6785882711410522,
2019-05-30 18:30:00,0.0,0.6292889714241028,
2019-05-30 19:00:00,0.0,0.6793665885925293,
2019-05-30 19:30:00,0.0,0.5798745155334473,
2019-05-30 20:00:00,0.0,0.5133777260780334,
2019-05-30 20:30:00,0.0,0.5447856783866882,
2019-05-30 21:00:00,0.0,0.5362804532051086,
2019-05-30 21:30:00,0.0,0.5159481763839722,
2019-05-30 22:00:00,0.0,0.4892282783985138,
2019-05-30 22:30:00,1.0,0.460372656583786,
2019-05-30 23:00:00,2.0,0.4309696555137634,
2019-05-30 23:30:00,2.0,0.3322640061378479,
2019-05-31 00:00:00,2.0,0.2752123177051544,
2019-05-31 00:30:00,2.0,0.232489675283432,
2019-05-31 01:00:00,2.0,0.1997384876012802,
2019-05-31 01:30:00,2.0,0.17255759239196777,
2019-05-31 02:00:00,2.0,0.15321733057498932,
2019-05-31 02:30:00,2.0,0.13898341357707977,
2019-05-31 03:00:00,2.0,0.13110807538032532,
2019-05-31 03:30:00,2.0,0.12777140736579895,
2019-05-31 04:00:00,2.0,0.12975269556045532,
2019-05-31 04:30:00,2.0,0.13680511713027954,
2019-05-31 05:00:00,2.0,0.1494278907775879,
2019-05-31 05:30:00,2.0,0.1685187667608261,
2019-05-31 06:00:00,2.0,0.19497571885585785,
2019-05-31 06:30:00,2.0,0.23100151121616364,
2019-05-31 07:00:00,1.0,0.27722057700157166,
2019-05-31 07:30:00,1.0,0.33548805117607117,
2019-05-31 08:00:00,1.0,0.4050332307815552,
2019-05-31 08:30:00,1.0,0.4858371615409851,
2019-05-31 09:00:00,0.0,0.5737771391868591,
2019-05-31 09:30:00,0.0,0.6633878946304321,
2019-05-31 10:00:00,0.0,0.7495343089103699,
2019-05-31 10:30:00,1.0,0.709787130355835,
2019-05-31 11:00:00,2.0,0.83259117603302,
2019-05-31 11:30:00,2.0,0.8955709338188171,
2019-05-31 12:00:00,2.0,0.9323437809944153,
2019-05-31 12:30:00,2.0,0.9487674236297607,
2019-05-31 13:00:00,2.0,1.0933290719985962,
2019-05-31 13:30:00,1.0,1.1420761346817017,
2019-05-31 14:00:00,0.0,1.006820797920227,
2019-05-31 14:30:00,0.0,0.830721378326416,
2019-05-31 15:00:00,1.0,0.7423684000968933,
2019-05-31 15:30:00,1.0,0.67643803358078,
2019-05-31 16:00:00,1.0,0.6127945184707642,
2019-05-31 16:30:00,1.0,0.740354061126709,
2019-05-31 17:00:00,0.0,0.7661847472190857,
2019-05-31 17:30:00,2.0,0.7653058767318726,
2019-05-31 18:00:00,2.0,0.6429392099380493,
2019-05-31 18:30:00,2.0,0.495044469833374,
2019-05-31 19:00:00,2.0,0.40524402260780334,
2019-05-31 19:30:00,1.0,0.3354789912700653,
2019-05-31 20:00:00,1.0,0.2765543758869171,
2019-05-31 20:30:00,1.0,0.22770848870277405,
2019-05-31 21:00:00,1.0,0.18774089217185974,
2019-05-31 21:30:00,1.0,0.15538516640663147,
2019-05-31 22:00:00,1.0,0.1301027089357376,
2019-05-31 22:30:00,1.0,0.130557119846344,
2019-05-31 23:00:00,2.0,0.15016651153564453,
2019-05-31 23:30:00,2.0,0.1615578681230545,
2019-06-01 00:00:00,2.0,0.17183330655097961,
2019-06-01 00:30:00,2.0,0.17894446849822998,
2019-06-01 01:00:00,2.0,0.18501096963882446,
