Date,TED_1,TED_1_pred,TED_1_true
2019-05-21 12:30:00,7.0,4.281258583068848,
2019-05-21 13:00:00,6.0,4.272312164306641,
2019-05-21 13:30:00,4.0,4.346146583557129,
2019-05-21 14:00:00,3.0,4.192778587341309,
2019-05-21 14:30:00,4.0,4.0719757080078125,
2019-05-21 15:00:00,4.0,3.873514413833618,
2019-05-21 15:30:00,4.0,3.7877447605133057,
2019-05-21 16:00:00,4.0,3.558891534805298,
2019-05-21 16:30:00,4.0,3.4966886043548584,
2019-05-21 17:00:00,3.0,3.3533825874328613,
2019-05-21 17:30:00,3.0,3.1721503734588623,
2019-05-21 18:00:00,3.0,3.0988714694976807,
2019-05-21 18:30:00,3.0,3.0557315349578857,
2019-05-21 19:00:00,2.0,2.987056016921997,
2019-05-21 19:30:00,1.0,2.857914924621582,
2019-05-21 20:00:00,1.0,2.563356876373291,
2019-05-21 20:30:00,0.0,2.0588185787200928,
2019-05-21 21:00:00,0.0,1.6350512504577637,
2019-05-21 21:30:00,0.0,1.2538061141967773,
2019-05-21 22:00:00,0.0,0.9361928105354309,
2019-05-21 22:30:00,0.0,0.6887094378471375,
2019-05-21 23:00:00,0.0,0.5102120637893677,
2019-05-21 23:30:00,1.0,0.3687187135219574,
2019-05-22 00:00:00,1.0,0.27413415908813477,
2019-05-22 00:30:00,0.0,0.2154112458229065,
2019-05-22 01:00:00,0.0,0.17918485403060913,
2019-05-22 01:30:00,0.0,0.15724632143974304,
2019-05-22 02:00:00,0.0,0.14592505991458893,
2019-05-22 02:30:00,0.0,0.14291946589946747,
2019-05-22 03:00:00,0.0,0.14714494347572327,
2019-05-22 03:30:00,0.0,0.15856947004795074,
2019-05-22 04:00:00,0.0,0.17811831831932068,
2019-05-22 04:30:00,0.0,0.20771993696689606,
2019-05-22 05:00:00,0.0,0.25131312012672424,
2019-05-22 05:30:00,0.0,0.3152801990509033,
2019-05-22 06:00:00,1.0,0.4300522804260254,
2019-05-22 06:30:00,0.0,0.5610598921775818,
2019-05-22 07:00:00,0.0,0.756394624710083,
2019-05-22 07:30:00,0.0,0.9851232171058655,
2019-05-22 08:00:00,0.0,1.2672549486160278,
2019-05-22 08:30:00,4.0,1.6657317876815796,
2019-05-22 09:00:00,4.0,2.2295608520507812,
2019-05-22 09:30:00,5.0,2.608187198638916,
2019-05-22 10:00:00,5.0,2.9052505493164062,
2019-05-22 10:30:00,7.0,3.4413344860076904,
2019-05-22 11:00:00,7.0,3.8869881629943848,
2019-05-22 11:30:00,7.0,4.21136999130249,
2019-05-22 12:00:00,7.0,4.06396484375,
2019-05-22 12:30:00,7.0,4.087582588195801,
2019-05-22 13:00:00,7.0,4.001004219055176,
2019-05-22 13:30:00,6.0,3.7666852474212646,
2019-05-22 14:00:00,4.0,3.529757261276245,
2019-05-22 14:30:00,4.0,3.478166341781616,
2019-05-22 15:00:00,5.0,3.4321393966674805,
2019-05-22 15:30:00,5.0,3.3705830574035645,
2019-05-22 16:00:00,5.0,3.304776191711426,
2019-05-22 16:30:00,5.0,3.273226499557495,
2019-05-22 17:00:00,4.0,3.1814169883728027,
2019-05-22 17:30:00,2.0,3.151695728302002,
2019-05-22 18:00:00,1.0,3.155278205871582,
2019-05-22 18:30:00,0.0,3.17460298538208,
2019-05-22 19:00:00,1.0,3.0511279106140137,
2019-05-22 19:30:00,1.0,2.8025825023651123,
2019-05-22 20:00:00,1.0,2.5143136978149414,
2019-05-22 20:30:00,1.0,2.202971935272217,
2019-05-22 21:00:00,1.0,1.915822148323059,
2019-05-22 21:30:00,0.0,1.613505244255066,
2019-05-22 22:00:00,0.0,1.2837390899658203,
2019-05-22 22:30:00,1.0,0.9539198875427246,
2019-05-22 23:00:00,1.0,0.6830629110336304,
2019-05-22 23:30:00,1.0,0.5190669894218445,
2019-05-23 00:00:00,0.0,0.3939708471298218,
2019-05-23 00:30:00,0.0,0.29410555958747864,
2019-05-23 01:00:00,0.0,0.22805079817771912,
2019-05-23 01:30:00,0.0,0.1868402659893036,
2019-05-23 02:00:00,0.0,0.16233251988887787,
2019-05-23 02:30:00,0.0,0.14941050112247467,
2019-05-23 03:00:00,0.0,0.14521360397338867,
2019-05-23 03:30:00,0.0,0.14841583371162415,
2019-05-23 04:00:00,0.0,0.15881897509098053,
2019-05-23 04:30:00,0.0,0.17719362676143646,
2019-05-23 05:00:00,0.0,0.20528797805309296,
2019-05-23 05:30:00,0.0,0.24879895150661469,
2019-05-23 06:00:00,0.0,0.33075857162475586,
2019-05-23 06:30:00,0.0,0.4235725998878479,
2019-05-23 07:00:00,0.0,0.5727249383926392,
2019-05-23 07:30:00,0.0,0.7590781450271606,
2019-05-23 08:00:00,0.0,0.9821566939353943,
2019-05-23 08:30:00,5.0,1.504453182220459,
2019-05-23 09:00:00,5.0,2.202070474624634,
2019-05-23 09:30:00,5.0,2.961035966873169,
2019-05-23 10:00:00,5.0,3.546144485473633,
2019-05-23 10:30:00,5.0,4.120697975158691,
2019-05-23 11:00:00,5.0,4.442351818084717,
2019-05-23 11:30:00,4.0,4.6168212890625,
2019-05-23 12:00:00,2.0,4.698539733886719,
2019-05-23 12:30:00,2.0,4.745881080627441,
2019-05-23 13:00:00,2.0,4.713878631591797,
2019-05-23 13:30:00,1.0,4.427141189575195,
2019-05-23 14:00:00,1.0,4.133672714233398,
2019-05-23 14:30:00,1.0,3.962527275085449,
2019-05-23 15:00:00,1.0,3.9537837505340576,
2019-05-23 15:30:00,0.0,3.900421380996704,
2019-05-23 16:00:00,1.0,3.846449375152588,
2019-05-23 16:30:00,2.0,3.7768256664276123,
2019-05-23 17:00:00,2.0,3.7275264263153076,
2019-05-23 17:30:00,3.0,3.509324073791504,
2019-05-23 18:00:00,3.0,3.362793445587158,
2019-05-23 18:30:00,3.0,3.210129976272583,
2019-05-23 19:00:00,3.0,3.220102071762085,
2019-05-23 19:30:00,2.0,3.1514816284179688,
2019-05-23 20:00:00,2.0,3.001227378845215,
2019-05-23 20:30:00,2.0,2.7626399993896484,
2019-05-23 21:00:00,1.0,2.4125442504882812,
2019-05-23 21:30:00,1.0,1.9319957494735718,
2019-05-23 22:00:00,0.0,1.3883625268936157,
2019-05-23 22:30:00,0.0,1.0217599868774414,
2019-05-23 23:00:00,2.0,0.743882954120636,
2019-05-23 23:30:00,2.0,0.5457491278648376,
2019-05-24 00:00:00,2.0,0.3895341455936432,
2019-05-24 00:30:00,2.0,0.28603053092956543,
2019-05-24 01:00:00,1.0,0.2203424721956253,
2019-05-24 01:30:00,1.0,0.1796262264251709,
2019-05-24 02:00:00,0.0,0.15540677309036255,
2019-05-24 02:30:00,0.0,0.14256930351257324,
2019-05-24 03:00:00,0.0,0.13825231790542603,
2019-05-24 03:30:00,0.0,0.14111174643039703,
2019-05-24 04:00:00,0.0,0.15091677010059357,
2019-05-24 04:30:00,0.0,0.16839131712913513,
2019-05-24 05:00:00,0.0,0.19522830843925476,
2019-05-24 05:30:00,0.0,0.23526057600975037,
2019-05-24 06:00:00,0.0,0.2945009171962738,
2019-05-24 06:30:00,0.0,0.38196733593940735,
2019-05-24 07:00:00,0.0,0.4996928572654724,
2019-05-24 07:30:00,0.0,0.6505143642425537,
2019-05-24 08:00:00,0.0,0.8700230717658997,
2019-05-24 08:30:00,0.0,1.4660627841949463,
2019-05-24 09:00:00,0.0,2.183377265930176,
2019-05-24 09:30:00,0.0,2.8333351612091064,
2019-05-24 10:00:00,0.0,3.363267660140991,
2019-05-24 10:30:00,0.0,3.7359399795532227,
2019-05-24 11:00:00,0.0,3.9156808853149414,
2019-05-24 11:30:00,0.0,3.8581578731536865,
2019-05-24 12:00:00,0.0,3.589223623275757,
2019-05-24 12:30:00,0.0,3.467484951019287,
2019-05-24 13:00:00,0.0,3.374346971511841,
2019-05-24 13:30:00,0.0,3.0429351329803467,
2019-05-24 14:00:00,0.0,2.859572649002075,
2019-05-24 14:30:00,0.0,2.732700824737549,
2019-05-24 15:00:00,1.0,2.6775190830230713,
2019-05-24 15:30:00,1.0,2.531381368637085,
2019-05-24 16:00:00,1.0,2.5647976398468018,
2019-05-24 16:30:00,1.0,2.610154867172241,
2019-05-24 17:00:00,1.0,2.522618055343628,
2019-05-24 17:30:00,1.0,2.501037836074829,
2019-05-24 18:00:00,1.0,2.441423177719116,
2019-05-24 18:30:00,2.0,2.401959180831909,
2019-05-24 19:00:00,3.0,2.4258127212524414,
2019-05-24 19:30:00,3.0,2.360210657119751,
2019-05-24 20:00:00,3.0,2.238809108734131,
2019-05-24 20:30:00,3.0,2.010054111480713,
2019-05-24 21:00:00,3.0,1.59671950340271,
2019-05-24 21:30:00,3.0,1.2626605033874512,
2019-05-24 22:00:00,3.0,0.9398871660232544,
2019-05-24 22:30:00,3.0,0.6849458813667297,
2019-05-24 23:00:00,2.0,0.5368112921714783,
2019-05-24 23:30:00,0.0,0.4428282678127289,
2019-05-25 00:00:00,0.0,0.3762790858745575,
2019-05-25 00:30:00,0.0,0.33034849166870117,
2019-05-25 01:00:00,0.0,0.28548040986061096,
2019-05-25 01:30:00,0.0,0.2536848187446594,
2019-05-25 02:00:00,0.0,0.22302977740764618,
2019-05-25 02:30:00,0.0,0.20304466784000397,
2019-05-25 03:00:00,0.0,0.19379758834838867,
2019-05-25 03:30:00,0.0,0.1937130093574524,
2019-05-25 04:00:00,0.0,0.2014809101819992,
2019-05-25 04:30:00,0.0,0.218010812997818,
2019-05-25 05:00:00,0.0,0.244805708527565,
2019-05-25 05:30:00,0.0,0.2842033803462982,
2019-05-25 06:00:00,0.0,0.3394802212715149,
2019-05-25 06:30:00,0.0,0.4165703058242798,
2019-05-25 07:00:00,0.0,0.5176863074302673,
2019-05-25 07:30:00,0.0,0.6430967450141907,
2019-05-25 08:00:00,0.0,0.8024222254753113,
2019-05-25 08:30:00,0.0,0.9350405931472778,
2019-05-25 09:00:00,0.0,1.0735560655593872,
2019-05-25 09:30:00,0.0,1.1965361833572388,
2019-05-25 10:00:00,1.0,1.3390394449234009,
2019-05-25 10:30:00,1.0,1.4656602144241333,
2019-05-25 11:00:00,0.0,1.5065596103668213,
2019-05-25 11:30:00,0.0,1.5874769687652588,
2019-05-25 12:00:00,2.0,1.6189007759094238,
2019-05-25 12:30:00,3.0,1.6381620168685913,
2019-05-25 13:00:00,2.0,1.5958610773086548,
2019-05-25 13:30:00,1.0,1.5676076412200928,
2019-05-25 14:00:00,0.0,1.560364842414856,
2019-05-25 14:30:00,0.0,1.5243778228759766,
2019-05-25 15:00:00,0.0,1.5199713706970215,
2019-05-25 15:30:00,0.0,1.4574190378189087,
2019-05-25 16:00:00,0.0,1.3864341974258423,
2019-05-25 16:30:00,0.0,1.3149925470352173,
2019-05-25 17:00:00,0.0,1.2879753112792969,
2019-05-25 17:30:00,0.0,1.2494868040084839,
2019-05-25 18:00:00,1.0,1.2354705333709717,
2019-05-25 18:30:00,1.0,1.2529504299163818,
2019-05-25 19:00:00,1.0,1.2871687412261963,
2019-05-25 19:30:00,1.0,1.2840311527252197,
2019-05-25 20:00:00,1.0,1.293339490890503,
2019-05-25 20:30:00,1.0,1.2842926979064941,
2019-05-25 21:00:00,1.0,1.2252790927886963,
2019-05-25 21:30:00,0.0,1.1632568836212158,
2019-05-25 22:00:00,1.0,1.0835328102111816,
2019-05-25 22:30:00,1.0,0.9935523271560669,
2019-05-25 23:00:00,1.0,0.8617801070213318,
2019-05-25 23:30:00,1.0,0.6864681243896484,
2019-05-26 00:00:00,1.0,0.527286171913147,
2019-05-26 00:30:00,1.0,0.4070475995540619,
2019-05-26 01:00:00,1.0,0.3206178545951843,
2019-05-26 01:30:00,1.0,0.26066067814826965,
2019-05-26 02:00:00,1.0,0.2204837203025818,
2019-05-26 02:30:00,1.0,0.19495023787021637,
2019-05-26 03:00:00,1.0,0.18052150309085846,
2019-05-26 03:30:00,1.0,0.17501889169216156,
2019-05-26 04:00:00,1.0,0.17737343907356262,
2019-05-26 04:30:00,1.0,0.18746010959148407,
2019-05-26 05:00:00,1.0,0.2060411423444748,
2019-05-26 05:30:00,1.0,0.2348068505525589,
2019-05-26 06:00:00,1.0,0.2764614224433899,
2019-05-26 06:30:00,1.0,0.3347119092941284,
2019-05-26 07:00:00,0.0,0.41386428475379944,
2019-05-26 07:30:00,0.0,0.5175108313560486,
2019-05-26 08:00:00,0.0,0.6357768177986145,
2019-05-26 08:30:00,0.0,0.7708753943443298,
2019-05-26 09:00:00,0.0,0.9272010922431946,
2019-05-26 09:30:00,0.0,1.0896046161651611,
2019-05-26 10:00:00,0.0,1.3008755445480347,
2019-05-26 10:30:00,0.0,1.479234218597412,
2019-05-26 11:00:00,0.0,1.5652741193771362,
2019-05-26 11:30:00,0.0,1.678186297416687,
2019-05-26 12:00:00,1.0,1.9053932428359985,
2019-05-26 12:30:00,1.0,2.1242597103118896,
2019-05-26 13:00:00,1.0,2.1801488399505615,
2019-05-26 13:30:00,1.0,2.101217031478882,
2019-05-26 14:00:00,1.0,1.9419770240783691,
2019-05-26 14:30:00,2.0,1.8216090202331543,
2019-05-26 15:00:00,2.0,1.6713249683380127,
2019-05-26 15:30:00,1.0,1.5469932556152344,
2019-05-26 16:00:00,1.0,1.4372429847717285,
2019-05-26 16:30:00,1.0,1.3401721715927124,
2019-05-26 17:00:00,1.0,1.2512695789337158,
2019-05-26 17:30:00,2.0,1.2003239393234253,
2019-05-26 18:00:00,2.0,1.1753443479537964,
2019-05-26 18:30:00,2.0,1.1297646760940552,
2019-05-26 19:00:00,2.0,1.106542706489563,
2019-05-26 19:30:00,1.0,1.070022463798523,
2019-05-26 20:00:00,0.0,1.0242007970809937,
2019-05-26 20:30:00,0.0,0.9682372212409973,
2019-05-26 21:00:00,0.0,0.8947445750236511,
2019-05-26 21:30:00,0.0,0.7822306156158447,
2019-05-26 22:00:00,0.0,0.6927710175514221,
2019-05-26 22:30:00,0.0,0.582506537437439,
2019-05-26 23:00:00,0.0,0.4819692075252533,
2019-05-26 23:30:00,0.0,0.3845093548297882,
2019-05-27 00:00:00,0.0,0.30799436569213867,
2019-05-27 00:30:00,0.0,0.251543790102005,
2019-05-27 01:00:00,0.0,0.21185632050037384,
2019-05-27 01:30:00,0.0,0.18540990352630615,
2019-05-27 02:00:00,0.0,0.1693306267261505,
2019-05-27 02:30:00,0.0,0.16162626445293427,
2019-05-27 03:00:00,0.0,0.1611742526292801,
2019-05-27 03:30:00,0.0,0.16766023635864258,
2019-05-27 04:00:00,0.0,0.18155865371227264,
2019-05-27 04:30:00,0.0,0.20419013500213623,
2019-05-27 05:00:00,0.0,0.2378501445055008,
2019-05-27 05:30:00,1.0,0.28596022725105286,
2019-05-27 06:00:00,2.0,0.353018581867218,
2019-05-27 06:30:00,1.0,0.44397783279418945,
2019-05-27 07:00:00,2.0,0.5302261114120483,
2019-05-27 07:30:00,2.0,0.6597157120704651,
2019-05-27 08:00:00,2.0,0.8492124676704407,
2019-05-27 08:30:00,3.0,1.0666821002960205,
2019-05-27 09:00:00,3.0,1.2757434844970703,
2019-05-27 09:30:00,3.0,1.3905850648880005,
2019-05-27 10:00:00,2.0,1.479816198348999,
2019-05-27 10:30:00,5.0,1.4905067682266235,
2019-05-27 11:00:00,7.0,1.4826836585998535,
2019-05-27 11:30:00,7.0,1.461129069328308,
2019-05-27 12:00:00,7.0,1.581630825996399,
2019-05-27 12:30:00,7.0,1.6667128801345825,
2019-05-27 13:00:00,7.0,1.6546579599380493,
2019-05-27 13:30:00,4.0,1.6159015893936157,
2019-05-27 14:00:00,2.0,1.5699045658111572,
2019-05-27 14:30:00,3.0,1.5711350440979004,
2019-05-27 15:00:00,3.0,1.571792483329773,
2019-05-27 15:30:00,2.0,1.4943803548812866,
2019-05-27 16:00:00,2.0,1.4208866357803345,
2019-05-27 16:30:00,3.0,1.3480439186096191,
2019-05-27 17:00:00,3.0,1.2824088335037231,
2019-05-27 17:30:00,2.0,1.3008869886398315,
2019-05-27 18:00:00,3.0,1.2769603729248047,
2019-05-27 18:30:00,3.0,1.2411530017852783,
2019-05-27 19:00:00,3.0,1.2299365997314453,
2019-05-27 19:30:00,3.0,1.1403017044067383,
2019-05-27 20:00:00,0.0,1.010284662246704,
2019-05-27 20:30:00,0.0,0.9042086005210876,
2019-05-27 21:00:00,0.0,0.7955648899078369,
2019-05-27 21:30:00,0.0,0.6846902966499329,
2019-05-27 22:00:00,0.0,0.5754483938217163,
2019-05-27 22:30:00,0.0,0.45306888222694397,
2019-05-27 23:00:00,0.0,0.3518024682998657,
2019-05-27 23:30:00,0.0,0.2729364335536957,
2019-05-28 00:00:00,0.0,0.21504569053649902,
2019-05-28 00:30:00,0.0,0.17514868080615997,
2019-05-28 01:00:00,0.0,0.14913254976272583,
2019-05-28 01:30:00,0.0,0.1325290948152542,
2019-05-28 02:00:00,0.0,0.12398138642311096,
2019-05-28 02:30:00,0.0,0.12218574434518814,
2019-05-28 03:00:00,0.0,0.1264999955892563,
2019-05-28 03:30:00,0.0,0.13708095252513885,
2019-05-28 04:00:00,0.0,0.15490511059761047,
2019-05-28 04:30:00,0.0,0.18187564611434937,
2019-05-28 05:00:00,0.0,0.22177793085575104,
2019-05-28 05:30:00,0.0,0.2963581085205078,
2019-05-28 06:00:00,0.0,0.43495315313339233,
2019-05-28 06:30:00,1.0,0.6077420115470886,
2019-05-28 07:00:00,1.0,0.90595543384552,
2019-05-28 07:30:00,1.0,1.2467020750045776,
2019-05-28 08:00:00,1.0,1.6014195680618286,
2019-05-28 08:30:00,3.0,2.0565779209136963,
2019-05-28 09:00:00,3.0,2.3075387477874756,
2019-05-28 09:30:00,2.0,2.483909845352173,
2019-05-28 10:00:00,3.0,2.6477999687194824,
2019-05-28 10:30:00,4.0,3.1927874088287354,
2019-05-28 11:00:00,5.0,3.732234239578247,
2019-05-28 11:30:00,7.0,4.0143961906433105,
2019-05-28 12:00:00,7.0,4.172722339630127,
2019-05-28 12:30:00,7.0,4.187417030334473,
2019-05-28 13:00:00,7.0,4.175614356994629,
2019-05-28 13:30:00,6.0,3.8296546936035156,
2019-05-28 14:00:00,3.0,3.4905152320861816,
2019-05-28 14:30:00,3.0,3.34315824508667,
2019-05-28 15:00:00,3.0,3.220296859741211,
2019-05-28 15:30:00,3.0,2.9914891719818115,
2019-05-28 16:00:00,3.0,2.9202842712402344,
2019-05-28 16:30:00,2.0,2.966214656829834,
2019-05-28 17:00:00,3.0,2.980663776397705,
2019-05-28 17:30:00,3.0,2.8408710956573486,
2019-05-28 18:00:00,4.0,2.7552926540374756,
2019-05-28 18:30:00,4.0,2.6840763092041016,
2019-05-28 19:00:00,3.0,2.601541042327881,
2019-05-28 19:30:00,3.0,2.4762587547302246,
2019-05-28 20:00:00,2.0,2.0645697116851807,
2019-05-28 20:30:00,0.0,1.6789778470993042,
2019-05-28 21:00:00,0.0,1.3309071063995361,
2019-05-28 21:30:00,0.0,0.9969063997268677,
2019-05-28 22:00:00,0.0,0.7263574600219727,
2019-05-28 22:30:00,0.0,0.5238279700279236,
2019-05-28 23:00:00,1.0,0.3799401521682739,
2019-05-28 23:30:00,1.0,0.28068438172340393,
2019-05-29 00:00:00,1.0,0.2141072005033493,
2019-05-29 00:30:00,1.0,0.1718730479478836,
2019-05-29 01:00:00,1.0,0.1462983638048172,
2019-05-29 01:30:00,1.0,0.13220961391925812,
2019-05-29 02:00:00,1.0,0.1265615075826645,
2019-05-29 02:30:00,1.0,0.1278199404478073,
2019-05-29 03:00:00,1.0,0.1355666071176529,
2019-05-29 03:30:00,1.0,0.15031832456588745,
2019-05-29 04:00:00,1.0,0.17352823913097382,
2019-05-29 04:30:00,1.0,0.2077166885137558,
2019-05-29 05:00:00,1.0,0.25753316283226013,
2019-05-29 05:30:00,1.0,0.3290247917175293,
2019-05-29 06:00:00,1.0,0.4303727149963379,
2019-05-29 06:30:00,1.0,0.6010910868644714,
2019-05-29 07:00:00,1.0,0.8630695343017578,
2019-05-29 07:30:00,1.0,1.1579315662384033,
2019-05-29 08:00:00,1.0,1.427954912185669,
2019-05-29 08:30:00,1.0,1.846039056777954,
2019-05-29 09:00:00,1.0,2.225252628326416,
2019-05-29 09:30:00,3.0,2.4389150142669678,
2019-05-29 10:00:00,5.0,2.8573644161224365,
2019-05-29 10:30:00,6.0,3.2508034706115723,
2019-05-29 11:00:00,6.0,3.5909440517425537,
2019-05-29 11:30:00,7.0,4.0176777839660645,
2019-05-29 12:00:00,7.0,3.9909448623657227,
2019-05-29 12:30:00,7.0,3.972381591796875,
2019-05-29 13:00:00,5.0,3.929321527481079,
2019-05-29 13:30:00,5.0,3.8475277423858643,
2019-05-29 14:00:00,5.0,3.41713809967041,
2019-05-29 14:30:00,3.0,3.219176769256592,
2019-05-29 15:00:00,3.0,3.0930402278900146,
2019-05-29 15:30:00,3.0,3.0416924953460693,
2019-05-29 16:00:00,3.0,2.983220338821411,
2019-05-29 16:30:00,4.0,2.9426610469818115,
2019-05-29 17:00:00,3.0,3.0051748752593994,
2019-05-29 17:30:00,3.0,2.9659926891326904,
2019-05-29 18:00:00,2.0,2.988710880279541,
2019-05-29 18:30:00,2.0,2.8270046710968018,
2019-05-29 19:00:00,1.0,2.6940841674804688,
2019-05-29 19:30:00,1.0,2.556985855102539,
2019-05-29 20:00:00,2.0,2.340501546859741,
2019-05-29 20:30:00,2.0,1.9302254915237427,
2019-05-29 21:00:00,2.0,1.5951030254364014,
2019-05-29 21:30:00,0.0,1.2833976745605469,
2019-05-29 22:00:00,0.0,1.0150651931762695,
2019-05-29 22:30:00,0.0,0.7435209155082703,
2019-05-29 23:00:00,0.0,0.5672714114189148,
2019-05-29 23:30:00,0.0,0.4423021078109741,
2019-05-30 00:00:00,0.0,0.34296345710754395,
2019-05-30 00:30:00,0.0,0.27466529607772827,
2019-05-30 01:00:00,0.0,0.23020723462104797,
2019-05-30 01:30:00,0.0,0.20189525187015533,
2019-05-30 02:00:00,0.0,0.1859852373600006,
2019-05-30 02:30:00,0.0,0.17987115681171417,
2019-05-30 03:00:00,0.0,0.18217439949512482,
2019-05-30 03:30:00,0.0,0.19262658059597015,
2019-05-30 04:00:00,0.0,0.21195290982723236,
2019-05-30 04:30:00,0.0,0.24187327921390533,
2019-05-30 05:00:00,0.0,0.28516173362731934,
2019-05-30 05:30:00,0.0,0.3484531044960022,
2019-05-30 06:00:00,1.0,0.43691152334213257,
2019-05-30 06:30:00,0.0,0.5631122589111328,
2019-05-30 07:00:00,1.0,0.7534440159797668,
2019-05-30 07:30:00,1.0,1.0107771158218384,
2019-05-30 08:00:00,1.0,1.3406856060028076,
2019-05-30 08:30:00,2.0,1.7425051927566528,
2019-05-30 09:00:00,3.0,2.0588839054107666,
2019-05-30 09:30:00,3.0,2.5858566761016846,
2019-05-30 10:00:00,3.0,3.1692490577697754,
2019-05-30 10:30:00,3.0,3.555490255355835,
2019-05-30 11:00:00,5.0,3.6241259574890137,
2019-05-30 11:30:00,7.0,3.8479387760162354,
2019-05-30 12:00:00,5.0,4.160771369934082,
2019-05-30 12:30:00,5.0,4.246420860290527,
2019-05-30 13:00:00,5.0,4.025711536407471,
2019-05-30 13:30:00,5.0,3.890875816345215,
2019-05-30 14:00:00,4.0,3.851299524307251,
2019-05-30 14:30:00,5.0,3.6206140518188477,
2019-05-30 15:00:00,5.0,3.494520902633667,
2019-05-30 15:30:00,3.0,3.2502694129943848,
2019-05-30 16:00:00,4.0,3.131608486175537,
2019-05-30 16:30:00,2.0,3.129056692123413,
2019-05-30 17:00:00,2.0,3.0717806816101074,
2019-05-30 17:30:00,2.0,3.034705638885498,
2019-05-30 18:00:00,2.0,2.977289915084839,
2019-05-30 18:30:00,1.0,2.9341461658477783,
2019-05-30 19:00:00,3.0,2.7751400470733643,
2019-05-30 19:30:00,3.0,2.6242709159851074,
2019-05-30 20:00:00,3.0,2.525677442550659,
2019-05-30 20:30:00,2.0,2.2453465461730957,
2019-05-30 21:00:00,1.0,1.8927029371261597,
2019-05-30 21:30:00,1.0,1.4390393495559692,
2019-05-30 22:00:00,1.0,1.0490694046020508,
2019-05-30 22:30:00,0.0,0.7497580647468567,
2019-05-30 23:00:00,0.0,0.530727207660675,
2019-05-30 23:30:00,0.0,0.3806813657283783,
2019-05-31 00:00:00,0.0,0.2823542654514313,
2019-05-31 00:30:00,0.0,0.21942341327667236,
2019-05-31 01:00:00,0.0,0.18080046772956848,
2019-05-31 01:30:00,0.0,0.15788021683692932,
2019-05-31 02:00:00,0.0,0.14587749540805817,
2019-05-31 02:30:00,0.0,0.14221036434173584,
2019-05-31 03:00:00,0.0,0.14570587873458862,
2019-05-31 03:30:00,0.0,0.15625180304050446,
2019-05-31 04:00:00,0.0,0.17467859387397766,
2019-05-31 04:30:00,0.0,0.20280097424983978,
2019-05-31 05:00:00,0.0,0.24440863728523254,
2019-05-31 05:30:00,0.0,0.3046165108680725,
2019-05-31 06:00:00,0.0,0.41554269194602966,
2019-05-31 06:30:00,0.0,0.5738038420677185,
2019-05-31 07:00:00,0.0,0.8609567284584045,
2019-05-31 07:30:00,0.0,1.1945947408676147,
2019-05-31 08:00:00,1.0,1.5703541040420532,
2019-05-31 08:30:00,1.0,1.8997117280960083,
2019-05-31 09:00:00,0.0,2.389890432357788,
2019-05-31 09:30:00,0.0,2.7401139736175537,
2019-05-31 10:00:00,0.0,2.9659454822540283,
2019-05-31 10:30:00,1.0,3.186901092529297,
2019-05-31 11:00:00,1.0,3.563539981842041,
2019-05-31 11:30:00,1.0,3.9535017013549805,
2019-05-31 12:00:00,1.0,3.885490655899048,
2019-05-31 12:30:00,0.0,3.8724863529205322,
2019-05-31 13:00:00,0.0,3.8585257530212402,
2019-05-31 13:30:00,0.0,3.8246824741363525,
2019-05-31 14:00:00,0.0,3.637594699859619,
2019-05-31 14:30:00,0.0,3.6049108505249023,
2019-05-31 15:00:00,0.0,3.5394649505615234,
2019-05-31 15:30:00,0.0,3.2817556858062744,
2019-05-31 16:00:00,0.0,3.2634711265563965,
2019-05-31 16:30:00,0.0,2.965291738510132,
2019-05-31 17:00:00,0.0,2.927212953567505,
2019-05-31 17:30:00,1.0,2.923499345779419,
2019-05-31 18:00:00,1.0,2.9778945446014404,
2019-05-31 18:30:00,1.0,2.8720736503601074,
2019-05-31 19:00:00,0.0,2.817537307739258,
2019-05-31 19:30:00,1.0,2.7260358333587646,
2019-05-31 20:00:00,2.0,2.632136106491089,
2019-05-31 20:30:00,3.0,2.286635637283325,
2019-05-31 21:00:00,3.0,1.8967316150665283,
2019-05-31 21:30:00,3.0,1.5481852293014526,
2019-05-31 22:00:00,0.0,1.215288758277893,
2019-05-31 22:30:00,0.0,0.9113301038742065,
2019-05-31 23:00:00,0.0,0.6637889742851257,
2019-05-31 23:30:00,0.0,0.4696216285228729,
2019-06-01 00:00:00,0.0,0.34025534987449646,
2019-06-01 00:30:00,0.0,0.2592337727546692,
2019-06-01 01:00:00,0.0,0.2084333896636963,
2019-06-01 01:30:00,0.0,0.17576511204242706,
2019-06-01 02:00:00,0.0,0.15663547813892365,
2019-06-01 02:30:00,0.0,0.14749418199062347,
2019-06-01 03:00:00,0.0,0.14629684388637543,
2019-06-01 03:30:00,0.0,0.15224303305149078,
2019-06-01 04:00:00,0.0,0.16554516553878784,
2019-06-01 04:30:00,0.0,0.1873740404844284,
2019-06-01 05:00:00,0.0,0.22069838643074036,
2019-06-01 05:30:00,0.0,0.2685079872608185,
2019-06-01 06:00:00,0.0,0.3351946771144867,
2019-06-01 06:30:00,0.0,0.4296431541442871,
2019-06-01 07:00:00,0.0,0.5510091185569763,
2019-06-01 07:30:00,0.0,0.7011486291885376,
2019-06-01 08:00:00,0.0,0.9162788391113281,
2019-06-01 08:30:00,1.0,1.2026549577713013,
2019-06-01 09:00:00,1.0,1.3881721496582031,
