Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-21 10:30:00,6.0,3.529557943344116,
2019-05-21 11:00:00,7.0,4.078686237335205,
2019-05-21 11:30:00,7.0,4.018120765686035,
2019-05-21 12:00:00,7.0,3.8640336990356445,
2019-05-21 12:30:00,6.0,3.955674409866333,
2019-05-21 13:00:00,2.0,3.844207525253296,
2019-05-21 13:30:00,2.0,3.731499195098877,
2019-05-21 14:00:00,2.0,3.1486265659332275,
2019-05-21 14:30:00,2.0,2.909961700439453,
2019-05-21 15:00:00,2.0,2.7211790084838867,
2019-05-21 15:30:00,2.0,2.653261184692383,
2019-05-21 16:00:00,1.0,2.5800580978393555,
2019-05-21 16:30:00,1.0,2.70269775390625,
2019-05-21 17:00:00,1.0,2.4610273838043213,
2019-05-21 17:30:00,1.0,2.397817373275757,
2019-05-21 18:00:00,1.0,2.428642749786377,
2019-05-21 18:30:00,2.0,2.635416030883789,
2019-05-21 19:00:00,2.0,2.6460187435150146,
2019-05-21 19:30:00,1.0,2.4834015369415283,
2019-05-21 20:00:00,1.0,2.0427494049072266,
2019-05-21 20:30:00,1.0,1.7388496398925781,
2019-05-21 21:00:00,1.0,1.3942477703094482,
2019-05-21 21:30:00,1.0,1.0308747291564941,
2019-05-21 22:00:00,1.0,0.7222442030906677,
2019-05-21 22:30:00,0.0,0.5036820769309998,
2019-05-21 23:00:00,0.0,0.3635188937187195,
2019-05-21 23:30:00,0.0,0.2624826431274414,
2019-05-22 00:00:00,0.0,0.194111630320549,
2019-05-22 00:30:00,0.0,0.14528392255306244,
2019-05-22 01:00:00,0.0,0.1135542169213295,
2019-05-22 01:30:00,0.0,0.09319108724594116,
2019-05-22 02:00:00,0.0,0.08145151287317276,
2019-05-22 02:30:00,0.0,0.07574670016765594,
2019-05-22 03:00:00,0.0,0.0751178041100502,
2019-05-22 03:30:00,0.0,0.07935523241758347,
2019-05-22 04:00:00,0.0,0.08857930451631546,
2019-05-22 04:30:00,0.0,0.10443075001239777,
2019-05-22 05:00:00,0.0,0.13515345752239227,
2019-05-22 05:30:00,0.0,0.18792960047721863,
2019-05-22 06:00:00,1.0,0.27999183535575867,
2019-05-22 06:30:00,1.0,0.40365228056907654,
2019-05-22 07:00:00,3.0,0.6699119210243225,
2019-05-22 07:30:00,1.0,0.9496228694915771,
2019-05-22 08:00:00,1.0,1.335088849067688,
2019-05-22 08:30:00,1.0,1.6968307495117188,
2019-05-22 09:00:00,2.0,2.241976737976074,
2019-05-22 09:30:00,3.0,2.37370228767395,
2019-05-22 10:00:00,4.0,3.222640037536621,
2019-05-22 10:30:00,5.0,3.4874584674835205,
2019-05-22 11:00:00,6.0,3.9314727783203125,
2019-05-22 11:30:00,7.0,4.015809535980225,
2019-05-22 12:00:00,7.0,3.751356840133667,
2019-05-22 12:30:00,7.0,3.53787899017334,
2019-05-22 13:00:00,6.0,3.1397650241851807,
2019-05-22 13:30:00,6.0,3.0658605098724365,
2019-05-22 14:00:00,6.0,2.9091155529022217,
2019-05-22 14:30:00,6.0,2.8331048488616943,
2019-05-22 15:00:00,6.0,2.8525941371917725,
2019-05-22 15:30:00,6.0,2.847476005554199,
2019-05-22 16:00:00,4.0,2.7682723999023438,
2019-05-22 16:30:00,6.0,2.7430529594421387,
2019-05-22 17:00:00,6.0,2.611239433288574,
2019-05-22 17:30:00,4.0,2.320733070373535,
2019-05-22 18:00:00,5.0,2.239781618118286,
2019-05-22 18:30:00,3.0,2.353701591491699,
2019-05-22 19:00:00,6.0,2.3266642093658447,
2019-05-22 19:30:00,5.0,2.197406530380249,
2019-05-22 20:00:00,5.0,1.9669973850250244,
2019-05-22 20:30:00,5.0,1.7434165477752686,
2019-05-22 21:00:00,5.0,1.5047158002853394,
2019-05-22 21:30:00,5.0,1.2782812118530273,
2019-05-22 22:00:00,2.0,0.9804933071136475,
2019-05-22 22:30:00,1.0,0.691362202167511,
2019-05-22 23:00:00,0.0,0.481343537569046,
2019-05-22 23:30:00,0.0,0.34630444645881653,
2019-05-23 00:00:00,0.0,0.24681934714317322,
2019-05-23 00:30:00,0.0,0.1868118941783905,
2019-05-23 01:00:00,0.0,0.14640769362449646,
2019-05-23 01:30:00,0.0,0.11799335479736328,
2019-05-23 02:00:00,0.0,0.10005956888198853,
2019-05-23 02:30:00,0.0,0.08908513188362122,
2019-05-23 03:00:00,0.0,0.08422215282917023,
2019-05-23 03:30:00,0.0,0.08402518182992935,
2019-05-23 04:00:00,0.0,0.08859115839004517,
2019-05-23 04:30:00,0.0,0.0981479212641716,
2019-05-23 05:00:00,0.0,0.11361072957515717,
2019-05-23 05:30:00,0.0,0.15117667615413666,
2019-05-23 06:00:00,1.0,0.2131754606962204,
2019-05-23 06:30:00,3.0,0.2935542166233063,
2019-05-23 07:00:00,3.0,0.46778690814971924,
2019-05-23 07:30:00,2.0,0.6147556900978088,
2019-05-23 08:00:00,2.0,0.8171315789222717,
2019-05-23 08:30:00,2.0,1.0082933902740479,
2019-05-23 09:00:00,3.0,1.4239124059677124,
2019-05-23 09:30:00,5.0,1.9575811624526978,
2019-05-23 10:00:00,6.0,2.5410549640655518,
2019-05-23 10:30:00,7.0,3.059872627258301,
2019-05-23 11:00:00,7.0,3.488642930984497,
2019-05-23 11:30:00,7.0,3.812558889389038,
2019-05-23 12:00:00,7.0,3.9799911975860596,
2019-05-23 12:30:00,5.0,4.0346503257751465,
2019-05-23 13:00:00,5.0,3.908626079559326,
2019-05-23 13:30:00,5.0,3.489759922027588,
2019-05-23 14:00:00,4.0,3.342787265777588,
2019-05-23 14:30:00,3.0,3.1940994262695312,
2019-05-23 15:00:00,4.0,3.0228030681610107,
2019-05-23 15:30:00,4.0,2.7817249298095703,
2019-05-23 16:00:00,4.0,2.4195492267608643,
2019-05-23 16:30:00,4.0,2.4504010677337646,
2019-05-23 17:00:00,3.0,2.4486629962921143,
2019-05-23 17:30:00,4.0,2.2738912105560303,
2019-05-23 18:00:00,4.0,2.2607338428497314,
2019-05-23 18:30:00,4.0,2.1542601585388184,
2019-05-23 19:00:00,4.0,2.3688530921936035,
2019-05-23 19:30:00,3.0,2.380288600921631,
2019-05-23 20:00:00,3.0,2.3344554901123047,
2019-05-23 20:30:00,3.0,2.2912468910217285,
2019-05-23 21:00:00,3.0,2.098130226135254,
2019-05-23 21:30:00,3.0,1.7984949350357056,
2019-05-23 22:00:00,3.0,1.2234320640563965,
2019-05-23 22:30:00,2.0,0.8690134882926941,
2019-05-23 23:00:00,0.0,0.6253665089607239,
2019-05-23 23:30:00,0.0,0.46489620208740234,
2019-05-24 00:00:00,0.0,0.3366726040840149,
2019-05-24 00:30:00,0.0,0.25300174951553345,
2019-05-24 01:00:00,0.0,0.19386224448680878,
2019-05-24 01:30:00,0.0,0.14977462589740753,
2019-05-24 02:00:00,0.0,0.12018711119890213,
2019-05-24 02:30:00,0.0,0.10018186271190643,
2019-05-24 03:00:00,0.0,0.08828631043434143,
2019-05-24 03:30:00,0.0,0.08222696930170059,
2019-05-24 04:00:00,0.0,0.08119772374629974,
2019-05-24 04:30:00,0.0,0.08473280072212219,
2019-05-24 05:00:00,0.0,0.09290861338376999,
2019-05-24 05:30:00,0.0,0.10631372779607773,
2019-05-24 06:00:00,0.0,0.1393609344959259,
2019-05-24 06:30:00,1.0,0.2130448967218399,
2019-05-24 07:00:00,1.0,0.3033027946949005,
2019-05-24 07:30:00,1.0,0.40883851051330566,
2019-05-24 08:00:00,2.0,0.549055814743042,
2019-05-24 08:30:00,1.0,0.7224245071411133,
2019-05-24 09:00:00,1.0,0.9894400835037231,
2019-05-24 09:30:00,1.0,1.3397613763809204,
2019-05-24 10:00:00,1.0,1.7994168996810913,
2019-05-24 10:30:00,1.0,2.3137316703796387,
2019-05-24 11:00:00,1.0,2.583489179611206,
2019-05-24 11:30:00,1.0,2.7237298488616943,
2019-05-24 12:00:00,0.0,2.8247456550598145,
2019-05-24 12:30:00,0.0,2.759884834289551,
2019-05-24 13:00:00,2.0,2.5465245246887207,
2019-05-24 13:30:00,5.0,2.3401660919189453,
2019-05-24 14:00:00,6.0,2.178311824798584,
2019-05-24 14:30:00,5.0,2.024834156036377,
2019-05-24 15:00:00,5.0,2.0677616596221924,
2019-05-24 15:30:00,2.0,1.9963669776916504,
2019-05-24 16:00:00,1.0,1.9707622528076172,
2019-05-24 16:30:00,2.0,1.886040449142456,
2019-05-24 17:00:00,2.0,1.5417016744613647,
2019-05-24 17:30:00,3.0,1.4241811037063599,
2019-05-24 18:00:00,3.0,1.3256845474243164,
2019-05-24 18:30:00,3.0,1.3190696239471436,
2019-05-24 19:00:00,4.0,1.4628045558929443,
2019-05-24 19:30:00,4.0,1.4610741138458252,
2019-05-24 20:00:00,4.0,1.3801692724227905,
2019-05-24 20:30:00,3.0,1.2051122188568115,
2019-05-24 21:00:00,2.0,1.0117942094802856,
2019-05-24 21:30:00,2.0,0.8860014081001282,
2019-05-24 22:00:00,1.0,0.7518647909164429,
2019-05-24 22:30:00,1.0,0.5906198024749756,
2019-05-24 23:00:00,0.0,0.43171897530555725,
2019-05-24 23:30:00,0.0,0.32552218437194824,
2019-05-25 00:00:00,0.0,0.2425011396408081,
2019-05-25 00:30:00,0.0,0.187752828001976,
2019-05-25 01:00:00,0.0,0.15003123879432678,
2019-05-25 01:30:00,0.0,0.12252071499824524,
2019-05-25 02:00:00,0.0,0.1047036200761795,
2019-05-25 02:30:00,0.0,0.09330213814973831,
2019-05-25 03:00:00,0.0,0.08787690848112106,
2019-05-25 03:30:00,0.0,0.08720896393060684,
2019-05-25 04:00:00,0.0,0.0873122587800026,
2019-05-25 04:30:00,0.0,0.0934632197022438,
2019-05-25 05:00:00,0.0,0.10503765195608139,
2019-05-25 05:30:00,0.0,0.12370563298463821,
2019-05-25 06:00:00,0.0,0.15058079361915588,
2019-05-25 06:30:00,0.0,0.2019764482975006,
2019-05-25 07:00:00,0.0,0.26768365502357483,
2019-05-25 07:30:00,0.0,0.35649505257606506,
2019-05-25 08:00:00,0.0,0.5167796611785889,
2019-05-25 08:30:00,0.0,0.6397790312767029,
2019-05-25 09:00:00,0.0,0.7851007580757141,
2019-05-25 09:30:00,0.0,0.9353904724121094,
2019-05-25 10:00:00,0.0,1.0597493648529053,
2019-05-25 10:30:00,0.0,1.210680365562439,
2019-05-25 11:00:00,0.0,1.3718117475509644,
2019-05-25 11:30:00,0.0,1.5404025316238403,
2019-05-25 12:00:00,1.0,1.593126654624939,
2019-05-25 12:30:00,1.0,1.603182077407837,
2019-05-25 13:00:00,4.0,1.6863468885421753,
2019-05-25 13:30:00,4.0,1.879343032836914,
2019-05-25 14:00:00,3.0,2.0813472270965576,
2019-05-25 14:30:00,3.0,2.026082754135132,
2019-05-25 15:00:00,4.0,1.923758625984192,
2019-05-25 15:30:00,5.0,1.5758848190307617,
2019-05-25 16:00:00,5.0,1.34532630443573,
2019-05-25 16:30:00,5.0,1.2695691585540771,
2019-05-25 17:00:00,4.0,1.2278335094451904,
2019-05-25 17:30:00,4.0,1.278477430343628,
2019-05-25 18:00:00,4.0,1.259042501449585,
2019-05-25 18:30:00,3.0,1.2132245302200317,
2019-05-25 19:00:00,4.0,1.2042492628097534,
2019-05-25 19:30:00,4.0,1.2090822458267212,
2019-05-25 20:00:00,3.0,1.164474606513977,
2019-05-25 20:30:00,3.0,1.0647436380386353,
2019-05-25 21:00:00,2.0,0.8820034265518188,
2019-05-25 21:30:00,2.0,0.7909969091415405,
2019-05-25 22:00:00,1.0,0.6665509343147278,
2019-05-25 22:30:00,1.0,0.531369149684906,
2019-05-25 23:00:00,1.0,0.369587779045105,
2019-05-25 23:30:00,0.0,0.2739236354827881,
2019-05-26 00:00:00,0.0,0.1957014501094818,
2019-05-26 00:30:00,0.0,0.1469748616218567,
2019-05-26 01:00:00,0.0,0.11703329533338547,
2019-05-26 01:30:00,0.0,0.09750672429800034,
2019-05-26 02:00:00,0.0,0.08671631664037704,
2019-05-26 02:30:00,0.0,0.08180372416973114,
2019-05-26 03:00:00,0.0,0.08233882486820221,
2019-05-26 03:30:00,0.0,0.08854413032531738,
2019-05-26 04:00:00,0.0,0.10061147063970566,
2019-05-26 04:30:00,0.0,0.12136441469192505,
2019-05-26 05:00:00,0.0,0.1525750756263733,
2019-05-26 05:30:00,0.0,0.20066867768764496,
2019-05-26 06:00:00,0.0,0.26967573165893555,
2019-05-26 06:30:00,0.0,0.37116196751594543,
2019-05-26 07:00:00,0.0,0.5076035261154175,
2019-05-26 07:30:00,0.0,0.6900845766067505,
2019-05-26 08:00:00,0.0,0.8766323924064636,
2019-05-26 08:30:00,0.0,1.0958083868026733,
2019-05-26 09:00:00,0.0,1.3117820024490356,
2019-05-26 09:30:00,0.0,1.5079423189163208,
2019-05-26 10:00:00,0.0,1.6629164218902588,
2019-05-26 10:30:00,1.0,1.8352621793746948,
2019-05-26 11:00:00,1.0,2.067042112350464,
2019-05-26 11:30:00,0.0,2.196150064468384,
2019-05-26 12:00:00,0.0,2.251185655593872,
2019-05-26 12:30:00,1.0,2.2226171493530273,
2019-05-26 13:00:00,1.0,2.5277984142303467,
2019-05-26 13:30:00,2.0,2.68072247505188,
2019-05-26 14:00:00,2.0,2.4177305698394775,
2019-05-26 14:30:00,2.0,2.1615679264068604,
2019-05-26 15:00:00,1.0,2.0730979442596436,
2019-05-26 15:30:00,1.0,2.0697388648986816,
2019-05-26 16:00:00,1.0,1.9971147775650024,
2019-05-26 16:30:00,0.0,1.9176884889602661,
2019-05-26 17:00:00,0.0,1.7457233667373657,
2019-05-26 17:30:00,1.0,1.730150818824768,
2019-05-26 18:00:00,1.0,1.6555296182632446,
2019-05-26 18:30:00,1.0,1.4965001344680786,
2019-05-26 19:00:00,1.0,1.4663453102111816,
2019-05-26 19:30:00,0.0,1.3800535202026367,
2019-05-26 20:00:00,1.0,1.2559287548065186,
2019-05-26 20:30:00,1.0,1.1429476737976074,
2019-05-26 21:00:00,1.0,0.9797153472900391,
2019-05-26 21:30:00,2.0,0.8505710363388062,
2019-05-26 22:00:00,3.0,0.6735299229621887,
2019-05-26 22:30:00,0.0,0.5103931427001953,
2019-05-26 23:00:00,0.0,0.3860100209712982,
2019-05-26 23:30:00,0.0,0.26929861307144165,
2019-05-27 00:00:00,0.0,0.19999127089977264,
2019-05-27 00:30:00,0.0,0.14734672009944916,
2019-05-27 01:00:00,0.0,0.1151338443160057,
2019-05-27 01:30:00,0.0,0.09504860639572144,
2019-05-27 02:00:00,0.0,0.08421049267053604,
2019-05-27 02:30:00,0.0,0.07960741221904755,
2019-05-27 03:00:00,0.0,0.08067255467176437,
2019-05-27 03:30:00,0.0,0.0874047800898552,
2019-05-27 04:00:00,0.0,0.10038978606462479,
2019-05-27 04:30:00,0.0,0.12276788800954819,
2019-05-27 05:00:00,0.0,0.15665163099765778,
2019-05-27 05:30:00,0.0,0.2098969668149948,
2019-05-27 06:00:00,1.0,0.2868797481060028,
2019-05-27 06:30:00,2.0,0.4012359082698822,
2019-05-27 07:00:00,2.0,0.5547968745231628,
2019-05-27 07:30:00,1.0,0.7769306898117065,
2019-05-27 08:00:00,1.0,1.056907057762146,
2019-05-27 08:30:00,1.0,1.3343623876571655,
2019-05-27 09:00:00,2.0,1.5772987604141235,
2019-05-27 09:30:00,3.0,1.7140944004058838,
2019-05-27 10:00:00,5.0,1.8175933361053467,
2019-05-27 10:30:00,6.0,1.9240338802337646,
2019-05-27 11:00:00,6.0,2.035907506942749,
2019-05-27 11:30:00,7.0,1.951768398284912,
2019-05-27 12:00:00,7.0,2.0127642154693604,
2019-05-27 12:30:00,7.0,2.145826816558838,
2019-05-27 13:00:00,7.0,2.080089569091797,
2019-05-27 13:30:00,7.0,2.0348737239837646,
2019-05-27 14:00:00,5.0,1.9610064029693604,
2019-05-27 14:30:00,4.0,1.8897182941436768,
2019-05-27 15:00:00,6.0,1.7115758657455444,
2019-05-27 15:30:00,6.0,1.6056922674179077,
2019-05-27 16:00:00,3.0,1.504043698310852,
2019-05-27 16:30:00,2.0,1.294393539428711,
2019-05-27 17:00:00,2.0,1.1996090412139893,
2019-05-27 17:30:00,3.0,1.236274242401123,
2019-05-27 18:00:00,4.0,1.2273682355880737,
2019-05-27 18:30:00,4.0,1.180640459060669,
2019-05-27 19:00:00,3.0,1.1381362676620483,
2019-05-27 19:30:00,3.0,0.9896182417869568,
2019-05-27 20:00:00,2.0,0.8655187487602234,
2019-05-27 20:30:00,2.0,0.7566972374916077,
2019-05-27 21:00:00,1.0,0.6274121403694153,
2019-05-27 21:30:00,1.0,0.5569150447845459,
2019-05-27 22:00:00,1.0,0.5151724815368652,
2019-05-27 22:30:00,1.0,0.34703537821769714,
2019-05-27 23:00:00,1.0,0.25893884897232056,
2019-05-27 23:30:00,1.0,0.1965869814157486,
2019-05-28 00:00:00,0.0,0.15417318046092987,
2019-05-28 00:30:00,0.0,0.11896978318691254,
2019-05-28 01:00:00,0.0,0.09640683978796005,
2019-05-28 01:30:00,0.0,0.08219772577285767,
2019-05-28 02:00:00,0.0,0.07486335188150406,
2019-05-28 02:30:00,0.0,0.0723380520939827,
2019-05-28 03:00:00,0.0,0.07438203692436218,
2019-05-28 03:30:00,0.0,0.08085351437330246,
2019-05-28 04:00:00,0.0,0.09249327331781387,
2019-05-28 04:30:00,0.0,0.11119302362203598,
2019-05-28 05:00:00,0.0,0.14660683274269104,
2019-05-28 05:30:00,0.0,0.19688604772090912,
2019-05-28 06:00:00,1.0,0.3037475347518921,
2019-05-28 06:30:00,2.0,0.47760114073753357,
2019-05-28 07:00:00,2.0,0.7209370732307434,
2019-05-28 07:30:00,2.0,0.9329408407211304,
2019-05-28 08:00:00,2.0,1.1946264505386353,
2019-05-28 08:30:00,2.0,1.5129481554031372,
2019-05-28 09:00:00,2.0,1.8540095090866089,
2019-05-28 09:30:00,3.0,2.125364303588867,
2019-05-28 10:00:00,4.0,2.635108232498169,
2019-05-28 10:30:00,5.0,3.1925132274627686,
2019-05-28 11:00:00,4.0,3.4857382774353027,
2019-05-28 11:30:00,4.0,3.9519202709198,
2019-05-28 12:00:00,5.0,4.104417324066162,
2019-05-28 12:30:00,5.0,3.707473039627075,
2019-05-28 13:00:00,5.0,3.8478457927703857,
2019-05-28 13:30:00,5.0,3.9882619380950928,
2019-05-28 14:00:00,6.0,3.7854812145233154,
2019-05-28 14:30:00,4.0,3.506364583969116,
2019-05-28 15:00:00,4.0,3.3136234283447266,
2019-05-28 15:30:00,4.0,3.1139755249023438,
2019-05-28 16:00:00,2.0,2.629844903945923,
2019-05-28 16:30:00,2.0,2.3713858127593994,
2019-05-28 17:00:00,4.0,2.2998592853546143,
2019-05-28 17:30:00,4.0,2.2172675132751465,
2019-05-28 18:00:00,6.0,2.1100833415985107,
2019-05-28 18:30:00,7.0,2.030299425125122,
2019-05-28 19:00:00,7.0,1.8308340311050415,
2019-05-28 19:30:00,6.0,1.7590677738189697,
2019-05-28 20:00:00,5.0,1.6230369806289673,
2019-05-28 20:30:00,4.0,1.4051414728164673,
2019-05-28 21:00:00,1.0,1.1186273097991943,
2019-05-28 21:30:00,1.0,0.8496759533882141,
2019-05-28 22:00:00,0.0,0.673152506351471,
2019-05-28 22:30:00,0.0,0.5347200036048889,
2019-05-28 23:00:00,0.0,0.4061174988746643,
2019-05-28 23:30:00,0.0,0.31374093890190125,
2019-05-29 00:00:00,0.0,0.2187139242887497,
2019-05-29 00:30:00,0.0,0.15992364287376404,
2019-05-29 01:00:00,0.0,0.12272617965936661,
2019-05-29 01:30:00,0.0,0.09890082478523254,
2019-05-29 02:00:00,0.0,0.08491910248994827,
2019-05-29 02:30:00,0.0,0.07767531275749207,
2019-05-29 03:00:00,0.0,0.07591836154460907,
2019-05-29 03:30:00,0.0,0.07922925055027008,
2019-05-29 04:00:00,0.0,0.08758555352687836,
2019-05-29 04:30:00,0.0,0.10251037776470184,
2019-05-29 05:00:00,0.0,0.13200008869171143,
2019-05-29 05:30:00,0.0,0.17347022891044617,
2019-05-29 06:00:00,1.0,0.26314252614974976,
2019-05-29 06:30:00,2.0,0.41073575615882874,
2019-05-29 07:00:00,2.0,0.623368501663208,
2019-05-29 07:30:00,1.0,0.867958664894104,
2019-05-29 08:00:00,1.0,1.1243984699249268,
2019-05-29 08:30:00,1.0,1.5993839502334595,
2019-05-29 09:00:00,1.0,1.9052140712738037,
2019-05-29 09:30:00,2.0,2.2636311054229736,
2019-05-29 10:00:00,3.0,2.930366039276123,
2019-05-29 10:30:00,3.0,3.4341495037078857,
2019-05-29 11:00:00,3.0,3.697326898574829,
2019-05-29 11:30:00,6.0,3.723803997039795,
2019-05-29 12:00:00,7.0,3.366596221923828,
2019-05-29 12:30:00,6.0,3.129595994949341,
2019-05-29 13:00:00,4.0,3.03405499458313,
2019-05-29 13:30:00,7.0,3.0385611057281494,
2019-05-29 14:00:00,7.0,2.9791407585144043,
2019-05-29 14:30:00,7.0,2.6866672039031982,
2019-05-29 15:00:00,7.0,2.6426963806152344,
2019-05-29 15:30:00,4.0,2.699481248855591,
2019-05-29 16:00:00,4.0,2.4436676502227783,
2019-05-29 16:30:00,5.0,2.5679357051849365,
2019-05-29 17:00:00,4.0,2.7996416091918945,
2019-05-29 17:30:00,3.0,2.651519775390625,
2019-05-29 18:00:00,4.0,2.742551565170288,
2019-05-29 18:30:00,4.0,2.682185173034668,
2019-05-29 19:00:00,3.0,2.5946104526519775,
2019-05-29 19:30:00,3.0,2.658454418182373,
2019-05-29 20:00:00,2.0,2.4118213653564453,
2019-05-29 20:30:00,3.0,2.1119658946990967,
2019-05-29 21:00:00,2.0,1.6238089799880981,
2019-05-29 21:30:00,1.0,1.3061084747314453,
2019-05-29 22:00:00,0.0,1.022712230682373,
2019-05-29 22:30:00,0.0,0.7034801244735718,
2019-05-29 23:00:00,0.0,0.49705109000205994,
2019-05-29 23:30:00,0.0,0.35886913537979126,
2019-05-30 00:00:00,0.0,0.25588974356651306,
2019-05-30 00:30:00,0.0,0.19348815083503723,
2019-05-30 01:00:00,0.0,0.1513121873140335,
2019-05-30 01:30:00,0.0,0.12154623121023178,
2019-05-30 02:00:00,0.0,0.10264728218317032,
2019-05-30 02:30:00,0.0,0.09096239507198334,
2019-05-30 03:00:00,0.0,0.08558205515146255,
2019-05-30 03:30:00,0.0,0.08498088270425797,
2019-05-30 04:00:00,0.0,0.08921238780021667,
2019-05-30 04:30:00,0.0,0.0984603688120842,
2019-05-30 05:00:00,0.0,0.11360731720924377,
2019-05-30 05:30:00,0.0,0.14341966807842255,
2019-05-30 06:00:00,2.0,0.19557391107082367,
2019-05-30 06:30:00,2.0,0.2948743402957916,
2019-05-30 07:00:00,2.0,0.43306809663772583,
2019-05-30 07:30:00,1.0,0.5552462935447693,
2019-05-30 08:00:00,2.0,0.786087155342102,
2019-05-30 08:30:00,2.0,1.1601948738098145,
2019-05-30 09:00:00,2.0,1.462372064590454,
2019-05-30 09:30:00,3.0,1.8057323694229126,
2019-05-30 10:00:00,3.0,2.1187655925750732,
2019-05-30 10:30:00,5.0,2.4319822788238525,
2019-05-30 11:00:00,7.0,2.5127792358398438,
2019-05-30 11:30:00,6.0,2.8364992141723633,
2019-05-30 12:00:00,6.0,3.265620470046997,
2019-05-30 12:30:00,6.0,3.254209280014038,
2019-05-30 13:00:00,6.0,3.0947206020355225,
2019-05-30 13:30:00,7.0,3.3948330879211426,
2019-05-30 14:00:00,7.0,3.366523027420044,
2019-05-30 14:30:00,6.0,3.5890090465545654,
2019-05-30 15:00:00,6.0,3.5484602451324463,
2019-05-30 15:30:00,5.0,2.935737133026123,
2019-05-30 16:00:00,3.0,2.6702029705047607,
2019-05-30 16:30:00,1.0,2.797661781311035,
2019-05-30 17:00:00,2.0,2.6390719413757324,
2019-05-30 17:30:00,3.0,2.460369110107422,
2019-05-30 18:00:00,4.0,2.358914852142334,
2019-05-30 18:30:00,3.0,2.2922701835632324,
2019-05-30 19:00:00,3.0,2.092216968536377,
2019-05-30 19:30:00,3.0,1.977191686630249,
2019-05-30 20:00:00,2.0,1.8917686939239502,
2019-05-30 20:30:00,0.0,1.7335628271102905,
2019-05-30 21:00:00,0.0,1.3729909658432007,
2019-05-30 21:30:00,0.0,1.060729742050171,
2019-05-30 22:00:00,0.0,0.7661454081535339,
2019-05-30 22:30:00,0.0,0.5625351071357727,
2019-05-30 23:00:00,0.0,0.4087573289871216,
2019-05-30 23:30:00,0.0,0.30306491255760193,
2019-05-31 00:00:00,0.0,0.22938856482505798,
2019-05-31 00:30:00,0.0,0.1784312129020691,
2019-05-31 01:00:00,0.0,0.14786985516548157,
2019-05-31 01:30:00,0.0,0.1225132942199707,
2019-05-31 02:00:00,0.0,0.10523011535406113,
2019-05-31 02:30:00,0.0,0.09365502744913101,
2019-05-31 03:00:00,0.0,0.08763199299573898,
2019-05-31 03:30:00,0.0,0.08589635044336319,
2019-05-31 04:00:00,0.0,0.08849772065877914,
2019-05-31 04:30:00,0.0,0.09531309455633163,
2019-05-31 05:00:00,0.0,0.11153220385313034,
2019-05-31 05:30:00,0.0,0.13255411386489868,
2019-05-31 06:00:00,0.0,0.1815120279788971,
2019-05-31 06:30:00,0.0,0.2702607810497284,
2019-05-31 07:00:00,0.0,0.3885568380355835,
2019-05-31 07:30:00,0.0,0.47810283303260803,
2019-05-31 08:00:00,0.0,0.6164368987083435,
2019-05-31 08:30:00,1.0,0.7605209350585938,
2019-05-31 09:00:00,1.0,0.9429447054862976,
2019-05-31 09:30:00,3.0,1.178560733795166,
2019-05-31 10:00:00,3.0,1.3408710956573486,
2019-05-31 10:30:00,3.0,1.6673851013183594,
2019-05-31 11:00:00,3.0,2.050997257232666,
2019-05-31 11:30:00,3.0,2.1952638626098633,
2019-05-31 12:00:00,3.0,2.349475860595703,
2019-05-31 12:30:00,4.0,2.56972074508667,
2019-05-31 13:00:00,6.0,2.6777195930480957,
2019-05-31 13:30:00,6.0,2.865152359008789,
2019-05-31 14:00:00,6.0,2.887829303741455,
2019-05-31 14:30:00,6.0,2.6193959712982178,
2019-05-31 15:00:00,5.0,2.6266345977783203,
2019-05-31 15:30:00,3.0,2.4712963104248047,
2019-05-31 16:00:00,2.0,2.207531452178955,
2019-05-31 16:30:00,1.0,1.854532241821289,
2019-05-31 17:00:00,1.0,1.8581640720367432,
2019-05-31 17:30:00,1.0,1.8383287191390991,
2019-05-31 18:00:00,1.0,1.776139259338379,
2019-05-31 18:30:00,1.0,1.6365077495574951,
2019-05-31 19:00:00,2.0,1.4486972093582153,
2019-05-31 19:30:00,3.0,1.468425989151001,
2019-05-31 20:00:00,3.0,1.4217957258224487,
2019-05-31 20:30:00,2.0,1.162654995918274,
2019-05-31 21:00:00,1.0,0.9445372819900513,
2019-05-31 21:30:00,0.0,0.774413526058197,
2019-05-31 22:00:00,0.0,0.629299521446228,
2019-05-31 22:30:00,0.0,0.4949374794960022,
2019-05-31 23:00:00,0.0,0.3703802824020386,
2019-05-31 23:30:00,0.0,0.2559049725532532,
2019-06-01 00:00:00,0.0,0.18784195184707642,
2019-06-01 00:30:00,0.0,0.14016327261924744,
2019-06-01 01:00:00,0.0,0.10923878848552704,
2019-06-01 01:30:00,0.0,0.08771976083517075,
2019-06-01 02:00:00,0.0,0.07462546229362488,
2019-06-01 02:30:00,0.0,0.06681963056325912,
2019-06-01 03:00:00,0.0,0.06373795866966248,
2019-06-01 03:30:00,0.0,0.0643283799290657,
2019-06-01 04:00:00,0.0,0.06864967942237854,
2019-06-01 04:30:00,0.0,0.07737118005752563,
2019-06-01 05:00:00,0.0,0.09512990713119507,
2019-06-01 05:30:00,0.0,0.12036949396133423,
2019-06-01 06:00:00,0.0,0.15520140528678894,
2019-06-01 06:30:00,0.0,0.2054738998413086,
