Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-21 10:00:00,5.0,3.22052001953125,
2019-05-21 10:30:00,6.0,3.5261318683624268,
2019-05-21 11:00:00,7.0,3.816620111465454,
2019-05-21 11:30:00,7.0,3.788182497024536,
2019-05-21 12:00:00,8.0,3.7013394832611084,
2019-05-21 12:30:00,8.0,3.732180595397949,
2019-05-21 13:00:00,7.0,3.7452523708343506,
2019-05-21 13:30:00,3.0,3.775444269180298,
2019-05-21 14:00:00,2.0,3.828392505645752,
2019-05-21 14:30:00,2.0,3.5773751735687256,
2019-05-21 15:00:00,2.0,3.3967816829681396,
2019-05-21 15:30:00,1.0,3.308058977127075,
2019-05-21 16:00:00,0.0,3.243077039718628,
2019-05-21 16:30:00,0.0,3.269533157348633,
2019-05-21 17:00:00,0.0,3.090541362762451,
2019-05-21 17:30:00,1.0,2.9672317504882812,
2019-05-21 18:00:00,1.0,2.9601869583129883,
2019-05-21 18:30:00,2.0,2.963667631149292,
2019-05-21 19:00:00,2.0,3.042205333709717,
2019-05-21 19:30:00,3.0,3.0312509536743164,
2019-05-21 20:00:00,3.0,2.678208112716675,
2019-05-21 20:30:00,3.0,2.184056520462036,
2019-05-21 21:00:00,2.0,1.724717378616333,
2019-05-21 21:30:00,2.0,1.3652420043945312,
2019-05-21 22:00:00,1.0,1.0453367233276367,
2019-05-21 22:30:00,1.0,0.7569675445556641,
2019-05-21 23:00:00,0.0,0.5507534146308899,
2019-05-21 23:30:00,0.0,0.40816351771354675,
2019-05-22 00:00:00,0.0,0.3132760226726532,
2019-05-22 00:30:00,0.0,0.25286346673965454,
2019-05-22 01:00:00,0.0,0.21482598781585693,
2019-05-22 01:30:00,0.0,0.1853296160697937,
2019-05-22 02:00:00,0.0,0.16746459901332855,
2019-05-22 02:30:00,0.0,0.15965020656585693,
2019-05-22 03:00:00,0.0,0.16013647615909576,
2019-05-22 03:30:00,0.0,0.16829146444797516,
2019-05-22 04:00:00,0.0,0.18452748656272888,
2019-05-22 04:30:00,0.0,0.21025203168392181,
2019-05-22 05:00:00,0.0,0.25478267669677734,
2019-05-22 05:30:00,1.0,0.3415817320346832,
2019-05-22 06:00:00,1.0,0.47018182277679443,
2019-05-22 06:30:00,1.0,0.6425321698188782,
2019-05-22 07:00:00,2.0,0.8556402921676636,
2019-05-22 07:30:00,2.0,1.1639835834503174,
2019-05-22 08:00:00,2.0,1.5114729404449463,
2019-05-22 08:30:00,0.0,1.8403701782226562,
2019-05-22 09:00:00,1.0,2.1866097450256348,
2019-05-22 09:30:00,2.0,2.517484188079834,
2019-05-22 10:00:00,5.0,2.8382859230041504,
2019-05-22 10:30:00,5.0,3.158318042755127,
2019-05-22 11:00:00,6.0,3.4831008911132812,
2019-05-22 11:30:00,6.0,3.595625638961792,
2019-05-22 12:00:00,7.0,3.693554639816284,
2019-05-22 12:30:00,9.0,3.7251930236816406,
2019-05-22 13:00:00,9.0,3.774193525314331,
2019-05-22 13:30:00,9.0,3.460494041442871,
2019-05-22 14:00:00,7.0,3.198772668838501,
2019-05-22 14:30:00,5.0,3.0611562728881836,
2019-05-22 15:00:00,5.0,3.016608476638794,
2019-05-22 15:30:00,4.0,2.9044992923736572,
2019-05-22 16:00:00,5.0,2.8137621879577637,
2019-05-22 16:30:00,5.0,2.76277232170105,
2019-05-22 17:00:00,5.0,2.6712522506713867,
2019-05-22 17:30:00,6.0,2.549407958984375,
2019-05-22 18:00:00,6.0,2.5218889713287354,
2019-05-22 18:30:00,6.0,2.565641164779663,
2019-05-22 19:00:00,7.0,2.515698194503784,
2019-05-22 19:30:00,5.0,2.502326250076294,
2019-05-22 20:00:00,4.0,2.350982666015625,
2019-05-22 20:30:00,3.0,2.092376947402954,
2019-05-22 21:00:00,3.0,1.7308604717254639,
2019-05-22 21:30:00,2.0,1.396402359008789,
2019-05-22 22:00:00,1.0,1.0394667387008667,
2019-05-22 22:30:00,0.0,0.7679634690284729,
2019-05-22 23:00:00,0.0,0.5390353798866272,
2019-05-22 23:30:00,0.0,0.38485363125801086,
2019-05-23 00:00:00,0.0,0.28343233466148376,
2019-05-23 00:30:00,0.0,0.2179160714149475,
2019-05-23 01:00:00,0.0,0.17700129747390747,
2019-05-23 01:30:00,0.0,0.15254057943820953,
2019-05-23 02:00:00,0.0,0.1394338756799698,
2019-05-23 02:30:00,0.0,0.13478365540504456,
2019-05-23 03:00:00,0.0,0.13720066845417023,
2019-05-23 03:30:00,0.0,0.1464027613401413,
2019-05-23 04:00:00,0.0,0.16305126249790192,
2019-05-23 04:30:00,0.0,0.18876399099826813,
2019-05-23 05:00:00,0.0,0.22620420157909393,
2019-05-23 05:30:00,1.0,0.3076232075691223,
2019-05-23 06:00:00,1.0,0.43263471126556396,
2019-05-23 06:30:00,1.0,0.6005985736846924,
2019-05-23 07:00:00,1.0,0.8472184538841248,
2019-05-23 07:30:00,2.0,1.160697102546692,
2019-05-23 08:00:00,2.0,1.540920376777649,
2019-05-23 08:30:00,2.0,1.7896522283554077,
2019-05-23 09:00:00,3.0,2.15558123588562,
2019-05-23 09:30:00,4.0,2.555940866470337,
2019-05-23 10:00:00,6.0,3.09442138671875,
2019-05-23 10:30:00,5.0,3.4072659015655518,
2019-05-23 11:00:00,5.0,3.7044472694396973,
2019-05-23 11:30:00,4.0,3.8472044467926025,
2019-05-23 12:00:00,4.0,3.984722375869751,
2019-05-23 12:30:00,5.0,4.189486503601074,
2019-05-23 13:00:00,7.0,4.223430633544922,
2019-05-23 13:30:00,7.0,4.01028299331665,
2019-05-23 14:00:00,5.0,3.697664260864258,
2019-05-23 14:30:00,6.0,3.3998377323150635,
2019-05-23 15:00:00,5.0,3.223898410797119,
2019-05-23 15:30:00,6.0,2.995079517364502,
2019-05-23 16:00:00,7.0,2.9437484741210938,
2019-05-23 16:30:00,7.0,2.9078755378723145,
2019-05-23 17:00:00,5.0,2.8555071353912354,
2019-05-23 17:30:00,6.0,2.9229557514190674,
2019-05-23 18:00:00,6.0,2.9353373050689697,
2019-05-23 18:30:00,6.0,2.9728174209594727,
2019-05-23 19:00:00,5.0,2.9766016006469727,
2019-05-23 19:30:00,5.0,2.841942310333252,
2019-05-23 20:00:00,4.0,2.619112253189087,
2019-05-23 20:30:00,3.0,2.319505214691162,
2019-05-23 21:00:00,3.0,1.9892776012420654,
2019-05-23 21:30:00,2.0,1.5753816366195679,
2019-05-23 22:00:00,2.0,1.1750856637954712,
2019-05-23 22:30:00,2.0,0.8330358862876892,
2019-05-23 23:00:00,0.0,0.5913752913475037,
2019-05-23 23:30:00,0.0,0.42703768610954285,
2019-05-24 00:00:00,0.0,0.30997195839881897,
2019-05-24 00:30:00,0.0,0.23420296609401703,
2019-05-24 01:00:00,0.0,0.18679125607013702,
2019-05-24 01:30:00,0.0,0.15808692574501038,
2019-05-24 02:00:00,0.0,0.1420234590768814,
2019-05-24 02:30:00,0.0,0.1350979506969452,
2019-05-24 03:00:00,0.0,0.13551710546016693,
2019-05-24 03:30:00,0.0,0.14269500970840454,
2019-05-24 04:00:00,0.0,0.15702001750469208,
2019-05-24 04:30:00,0.0,0.17981919646263123,
2019-05-24 05:00:00,0.0,0.2134467512369156,
2019-05-24 05:30:00,0.0,0.2722114026546478,
2019-05-24 06:00:00,0.0,0.36732494831085205,
2019-05-24 06:30:00,0.0,0.514845609664917,
2019-05-24 07:00:00,0.0,0.7100438475608826,
2019-05-24 07:30:00,0.0,1.0073168277740479,
2019-05-24 08:00:00,0.0,1.3353530168533325,
2019-05-24 08:30:00,1.0,1.6978251934051514,
2019-05-24 09:00:00,2.0,2.0968706607818604,
2019-05-24 09:30:00,2.0,2.445164203643799,
2019-05-24 10:00:00,1.0,2.9357237815856934,
2019-05-24 10:30:00,2.0,3.236570358276367,
2019-05-24 11:00:00,2.0,3.425724983215332,
2019-05-24 11:30:00,0.0,3.4567251205444336,
2019-05-24 12:00:00,0.0,3.4414262771606445,
2019-05-24 12:30:00,2.0,3.542551279067993,
2019-05-24 13:00:00,2.0,3.537266492843628,
2019-05-24 13:30:00,2.0,3.41548752784729,
2019-05-24 14:00:00,4.0,3.203171968460083,
2019-05-24 14:30:00,4.0,3.1185061931610107,
2019-05-24 15:00:00,3.0,2.9873390197753906,
2019-05-24 15:30:00,1.0,2.9087631702423096,
2019-05-24 16:00:00,1.0,2.9445114135742188,
2019-05-24 16:30:00,3.0,2.9073567390441895,
2019-05-24 17:00:00,3.0,2.640969753265381,
2019-05-24 17:30:00,2.0,2.5865354537963867,
2019-05-24 18:00:00,3.0,2.586840867996216,
2019-05-24 18:30:00,4.0,2.6102662086486816,
2019-05-24 19:00:00,4.0,2.6949684619903564,
2019-05-24 19:30:00,4.0,2.6754610538482666,
2019-05-24 20:00:00,2.0,2.48846173286438,
2019-05-24 20:30:00,3.0,2.159978151321411,
2019-05-24 21:00:00,3.0,1.8616774082183838,
2019-05-24 21:30:00,3.0,1.5458723306655884,
2019-05-24 22:00:00,1.0,1.2459567785263062,
2019-05-24 22:30:00,0.0,0.9827238917350769,
2019-05-24 23:00:00,0.0,0.7386652231216431,
2019-05-24 23:30:00,0.0,0.5482469797134399,
2019-05-25 00:00:00,0.0,0.4058738350868225,
2019-05-25 00:30:00,0.0,0.3102762699127197,
2019-05-25 01:00:00,0.0,0.24712978303432465,
2019-05-25 01:30:00,0.0,0.2069300264120102,
2019-05-25 02:00:00,0.0,0.1819344311952591,
2019-05-25 02:30:00,0.0,0.1684660017490387,
2019-05-25 03:00:00,0.0,0.16409344971179962,
2019-05-25 03:30:00,0.0,0.167610302567482,
2019-05-25 04:00:00,0.0,0.17434047162532806,
2019-05-25 04:30:00,0.0,0.18828950822353363,
2019-05-25 05:00:00,0.0,0.2116941213607788,
2019-05-25 05:30:00,0.0,0.24670344591140747,
2019-05-25 06:00:00,0.0,0.296485960483551,
2019-05-25 06:30:00,0.0,0.36498355865478516,
2019-05-25 07:00:00,0.0,0.45599842071533203,
2019-05-25 07:30:00,0.0,0.571213960647583,
2019-05-25 08:00:00,2.0,0.732757031917572,
2019-05-25 08:30:00,2.0,0.9655576944351196,
2019-05-25 09:00:00,5.0,1.2553561925888062,
2019-05-25 09:30:00,7.0,1.5067923069000244,
2019-05-25 10:00:00,6.0,1.5969042778015137,
2019-05-25 10:30:00,6.0,1.7336900234222412,
2019-05-25 11:00:00,8.0,1.89652419090271,
2019-05-25 11:30:00,8.0,1.9800952672958374,
2019-05-25 12:00:00,7.0,2.0478334426879883,
2019-05-25 12:30:00,8.0,2.186269998550415,
2019-05-25 13:00:00,7.0,2.2352328300476074,
2019-05-25 13:30:00,3.0,2.2365922927856445,
2019-05-25 14:00:00,2.0,2.400923252105713,
2019-05-25 14:30:00,2.0,2.442007541656494,
2019-05-25 15:00:00,0.0,2.341719627380371,
2019-05-25 15:30:00,0.0,2.103588104248047,
2019-05-25 16:00:00,0.0,1.939318299293518,
2019-05-25 16:30:00,0.0,1.8927552700042725,
2019-05-25 17:00:00,1.0,1.8704863786697388,
2019-05-25 17:30:00,1.0,1.8435810804367065,
2019-05-25 18:00:00,3.0,1.849321961402893,
2019-05-25 18:30:00,3.0,1.8839226961135864,
2019-05-25 19:00:00,2.0,1.8952020406723022,
2019-05-25 19:30:00,2.0,1.91035795211792,
2019-05-25 20:00:00,2.0,1.8028686046600342,
2019-05-25 20:30:00,2.0,1.7405955791473389,
2019-05-25 21:00:00,1.0,1.6266604661941528,
2019-05-25 21:30:00,1.0,1.5213145017623901,
2019-05-25 22:00:00,1.0,1.309273600578308,
2019-05-25 22:30:00,1.0,1.048102855682373,
2019-05-25 23:00:00,1.0,0.7834329605102539,
2019-05-25 23:30:00,1.0,0.5773712992668152,
2019-05-26 00:00:00,1.0,0.42208924889564514,
2019-05-26 00:30:00,1.0,0.31379926204681396,
2019-05-26 01:00:00,1.0,0.24115809798240662,
2019-05-26 01:30:00,1.0,0.19386182725429535,
2019-05-26 02:00:00,1.0,0.16415958106517792,
2019-05-26 02:30:00,1.0,0.14681529998779297,
2019-05-26 03:00:00,1.0,0.13858698308467865,
2019-05-26 03:30:00,1.0,0.13770774006843567,
2019-05-26 04:00:00,1.0,0.14352336525917053,
2019-05-26 04:30:00,1.0,0.15630851686000824,
2019-05-26 05:00:00,1.0,0.1772439330816269,
2019-05-26 05:30:00,1.0,0.20852363109588623,
2019-05-26 06:00:00,1.0,0.2535172402858734,
2019-05-26 06:30:00,1.0,0.3167969286441803,
2019-05-26 07:00:00,1.0,0.4036024808883667,
2019-05-26 07:30:00,1.0,0.5180982947349548,
2019-05-26 08:00:00,1.0,0.7237703204154968,
2019-05-26 08:30:00,1.0,0.9731115102767944,
2019-05-26 09:00:00,2.0,1.3766273260116577,
2019-05-26 09:30:00,2.0,1.875190258026123,
2019-05-26 10:00:00,1.0,2.2156052589416504,
2019-05-26 10:30:00,1.0,2.4768736362457275,
2019-05-26 11:00:00,1.0,2.9047462940216064,
2019-05-26 11:30:00,1.0,3.1389989852905273,
2019-05-26 12:00:00,1.0,3.126084566116333,
2019-05-26 12:30:00,2.0,3.185580253601074,
2019-05-26 13:00:00,2.0,3.1624300479888916,
2019-05-26 13:30:00,1.0,2.9416592121124268,
2019-05-26 14:00:00,1.0,2.6624979972839355,
2019-05-26 14:30:00,1.0,2.428715944290161,
2019-05-26 15:00:00,1.0,2.1777288913726807,
2019-05-26 15:30:00,2.0,1.9940305948257446,
2019-05-26 16:00:00,3.0,1.845556616783142,
2019-05-26 16:30:00,3.0,1.7373991012573242,
2019-05-26 17:00:00,3.0,1.6824302673339844,
2019-05-26 17:30:00,4.0,1.6468534469604492,
2019-05-26 18:00:00,3.0,1.6608198881149292,
2019-05-26 18:30:00,2.0,1.6365554332733154,
2019-05-26 19:00:00,1.0,1.5639879703521729,
2019-05-26 19:30:00,0.0,1.4883419275283813,
2019-05-26 20:00:00,0.0,1.4132322072982788,
2019-05-26 20:30:00,0.0,1.2987607717514038,
2019-05-26 21:00:00,0.0,1.1268707513809204,
2019-05-26 21:30:00,0.0,0.9480631351470947,
2019-05-26 22:00:00,0.0,0.7644171714782715,
2019-05-26 22:30:00,0.0,0.5922204256057739,
2019-05-26 23:00:00,0.0,0.4454542398452759,
2019-05-26 23:30:00,0.0,0.3409883975982666,
2019-05-27 00:00:00,0.0,0.26738426089286804,
2019-05-27 00:30:00,0.0,0.21714797616004944,
2019-05-27 01:00:00,0.0,0.18412275612354279,
2019-05-27 01:30:00,0.0,0.16371697187423706,
2019-05-27 02:00:00,0.0,0.1528419703245163,
2019-05-27 02:30:00,0.0,0.1496661901473999,
2019-05-27 03:00:00,0.0,0.1533822864294052,
2019-05-27 03:30:00,0.0,0.16406817734241486,
2019-05-27 04:00:00,0.0,0.1826685070991516,
2019-05-27 04:30:00,0.0,0.21108925342559814,
2019-05-27 05:00:00,0.0,0.2523556053638458,
2019-05-27 05:30:00,1.0,0.3107624650001526,
2019-05-27 06:00:00,1.0,0.3915569484233856,
2019-05-27 06:30:00,1.0,0.4997302293777466,
2019-05-27 07:00:00,1.0,0.6342257857322693,
2019-05-27 07:30:00,1.0,0.7956709265708923,
2019-05-27 08:00:00,0.0,0.9733846783638,
2019-05-27 08:30:00,0.0,1.1753422021865845,
2019-05-27 09:00:00,0.0,1.4042657613754272,
2019-05-27 09:30:00,1.0,1.5777575969696045,
2019-05-27 10:00:00,1.0,1.6475567817687988,
2019-05-27 10:30:00,2.0,1.6824226379394531,
2019-05-27 11:00:00,3.0,1.6986769437789917,
2019-05-27 11:30:00,3.0,1.6718895435333252,
2019-05-27 12:00:00,7.0,1.7017163038253784,
2019-05-27 12:30:00,7.0,1.7859894037246704,
2019-05-27 13:00:00,8.0,1.8097885847091675,
2019-05-27 13:30:00,9.0,1.7175309658050537,
2019-05-27 14:00:00,9.0,1.6417393684387207,
2019-05-27 14:30:00,8.0,1.5719027519226074,
2019-05-27 15:00:00,6.0,1.4770445823669434,
2019-05-27 15:30:00,6.0,1.4208084344863892,
2019-05-27 16:00:00,6.0,1.3807601928710938,
2019-05-27 16:30:00,7.0,1.321547031402588,
2019-05-27 17:00:00,7.0,1.2818082571029663,
2019-05-27 17:30:00,6.0,1.3032225370407104,
2019-05-27 18:00:00,7.0,1.2804632186889648,
2019-05-27 18:30:00,5.0,1.2247275114059448,
2019-05-27 19:00:00,7.0,1.1541697978973389,
2019-05-27 19:30:00,7.0,1.0649601221084595,
2019-05-27 20:00:00,6.0,0.9584189057350159,
2019-05-27 20:30:00,6.0,0.8523951172828674,
2019-05-27 21:00:00,5.0,0.7278382182121277,
2019-05-27 21:30:00,3.0,0.6069375276565552,
2019-05-27 22:00:00,2.0,0.49622592329978943,
2019-05-27 22:30:00,2.0,0.39188283681869507,
2019-05-27 23:00:00,2.0,0.3096211552619934,
2019-05-27 23:30:00,0.0,0.24465925991535187,
2019-05-28 00:00:00,0.0,0.1954020857810974,
2019-05-28 00:30:00,0.0,0.16219396889209747,
2019-05-28 01:00:00,0.0,0.14146654307842255,
2019-05-28 01:30:00,0.0,0.1293807327747345,
2019-05-28 02:00:00,0.0,0.12460684031248093,
2019-05-28 02:30:00,0.0,0.12622100114822388,
2019-05-28 03:00:00,0.0,0.13401120901107788,
2019-05-28 03:30:00,0.0,0.14857546985149384,
2019-05-28 04:00:00,0.0,0.1713864654302597,
2019-05-28 04:30:00,0.0,0.20494221150875092,
2019-05-28 05:00:00,0.0,0.25996798276901245,
2019-05-28 05:30:00,1.0,0.354914128780365,
2019-05-28 06:00:00,1.0,0.507278323173523,
2019-05-28 06:30:00,1.0,0.7136240601539612,
2019-05-28 07:00:00,1.0,0.9655033349990845,
2019-05-28 07:30:00,1.0,1.222049593925476,
2019-05-28 08:00:00,1.0,1.386559247970581,
2019-05-28 08:30:00,1.0,1.5632067918777466,
2019-05-28 09:00:00,2.0,1.7548753023147583,
2019-05-28 09:30:00,1.0,1.9503926038742065,
2019-05-28 10:00:00,1.0,2.070509195327759,
2019-05-28 10:30:00,2.0,2.354541301727295,
2019-05-28 11:00:00,4.0,2.6400420665740967,
2019-05-28 11:30:00,7.0,2.883662223815918,
2019-05-28 12:00:00,7.0,3.2778258323669434,
2019-05-28 12:30:00,8.0,3.2439496517181396,
2019-05-28 13:00:00,7.0,3.3372304439544678,
2019-05-28 13:30:00,7.0,3.4332170486450195,
2019-05-28 14:00:00,9.0,3.5300939083099365,
2019-05-28 14:30:00,9.0,3.457573652267456,
2019-05-28 15:00:00,8.0,3.0958807468414307,
2019-05-28 15:30:00,9.0,2.8965330123901367,
2019-05-28 16:00:00,9.0,2.774690628051758,
2019-05-28 16:30:00,9.0,2.781306743621826,
2019-05-28 17:00:00,7.0,2.813983917236328,
2019-05-28 17:30:00,8.0,2.7264020442962646,
2019-05-28 18:00:00,8.0,2.7452423572540283,
2019-05-28 18:30:00,6.0,2.5977132320404053,
2019-05-28 19:00:00,6.0,2.617126703262329,
2019-05-28 19:30:00,6.0,2.610886335372925,
2019-05-28 20:00:00,7.0,2.4864425659179688,
2019-05-28 20:30:00,6.0,2.3087494373321533,
2019-05-28 21:00:00,4.0,2.034372091293335,
2019-05-28 21:30:00,3.0,1.6180615425109863,
2019-05-28 22:00:00,3.0,1.260300636291504,
2019-05-28 22:30:00,3.0,0.9833745360374451,
2019-05-28 23:00:00,2.0,0.7569843530654907,
2019-05-28 23:30:00,1.0,0.5540689826011658,
2019-05-29 00:00:00,1.0,0.4024220407009125,
2019-05-29 00:30:00,1.0,0.3018506169319153,
2019-05-29 01:00:00,1.0,0.23732711374759674,
2019-05-29 01:30:00,0.0,0.19684740900993347,
2019-05-29 02:00:00,0.0,0.17261958122253418,
2019-05-29 02:30:00,0.0,0.15990085899829865,
2019-05-29 03:00:00,0.0,0.15604156255722046,
2019-05-29 03:30:00,0.0,0.15983900427818298,
2019-05-29 04:00:00,0.0,0.17119109630584717,
2019-05-29 04:30:00,0.0,0.19096927344799042,
2019-05-29 05:00:00,0.0,0.22707444429397583,
2019-05-29 05:30:00,1.0,0.29136475920677185,
2019-05-29 06:00:00,1.0,0.3951875567436218,
2019-05-29 06:30:00,1.0,0.5427714586257935,
2019-05-29 07:00:00,1.0,0.7415250539779663,
2019-05-29 07:30:00,1.0,0.9762504696846008,
2019-05-29 08:00:00,1.0,1.2150455713272095,
2019-05-29 08:30:00,2.0,1.6050182580947876,
2019-05-29 09:00:00,3.0,1.9516500234603882,
2019-05-29 09:30:00,4.0,2.0863406658172607,
2019-05-29 10:00:00,4.0,2.2866880893707275,
2019-05-29 10:30:00,5.0,2.5838921070098877,
2019-05-29 11:00:00,4.0,3.0248732566833496,
2019-05-29 11:30:00,4.0,3.522972345352173,
2019-05-29 12:00:00,4.0,3.5988528728485107,
2019-05-29 12:30:00,3.0,3.6566128730773926,
2019-05-29 13:00:00,6.0,3.5913214683532715,
2019-05-29 13:30:00,8.0,3.5440618991851807,
2019-05-29 14:00:00,8.0,3.51308274269104,
2019-05-29 14:30:00,9.0,3.4595272541046143,
2019-05-29 15:00:00,8.0,3.3709278106689453,
2019-05-29 15:30:00,6.0,3.456346035003662,
2019-05-29 16:00:00,6.0,3.4590699672698975,
2019-05-29 16:30:00,5.0,3.543663740158081,
2019-05-29 17:00:00,4.0,3.456023931503296,
2019-05-29 17:30:00,4.0,3.4056835174560547,
2019-05-29 18:00:00,3.0,3.4113731384277344,
2019-05-29 18:30:00,3.0,3.1681013107299805,
2019-05-29 19:00:00,3.0,3.0287222862243652,
2019-05-29 19:30:00,3.0,3.0934250354766846,
2019-05-29 20:00:00,3.0,3.0181162357330322,
2019-05-29 20:30:00,5.0,2.750495433807373,
2019-05-29 21:00:00,4.0,2.350811243057251,
2019-05-29 21:30:00,2.0,1.9361891746520996,
2019-05-29 22:00:00,2.0,1.5964627265930176,
2019-05-29 22:30:00,0.0,1.2347450256347656,
2019-05-29 23:00:00,0.0,0.9133614897727966,
2019-05-29 23:30:00,0.0,0.6612690687179565,
2019-05-30 00:00:00,0.0,0.4870385229587555,
2019-05-30 00:30:00,0.0,0.37152597308158875,
2019-05-30 01:00:00,0.0,0.29630157351493835,
2019-05-30 01:30:00,0.0,0.23940998315811157,
2019-05-30 02:00:00,0.0,0.20260712504386902,
2019-05-30 02:30:00,0.0,0.18117214739322662,
2019-05-30 03:00:00,0.0,0.17097973823547363,
2019-05-30 03:30:00,0.0,0.16971279680728912,
2019-05-30 04:00:00,0.0,0.1764601171016693,
2019-05-30 04:30:00,0.0,0.19141019880771637,
2019-05-30 05:00:00,0.0,0.21574611961841583,
2019-05-30 05:30:00,1.0,0.2692144811153412,
2019-05-30 06:00:00,1.0,0.34809184074401855,
2019-05-30 06:30:00,1.0,0.47175079584121704,
2019-05-30 07:00:00,2.0,0.6410318613052368,
2019-05-30 07:30:00,2.0,0.8269596099853516,
2019-05-30 08:00:00,2.0,1.0891858339309692,
2019-05-30 08:30:00,2.0,1.5903937816619873,
2019-05-30 09:00:00,2.0,2.107835292816162,
2019-05-30 09:30:00,3.0,2.574491500854492,
2019-05-30 10:00:00,5.0,2.867719888687134,
2019-05-30 10:30:00,5.0,3.2570884227752686,
2019-05-30 11:00:00,7.0,3.381734609603882,
2019-05-30 11:30:00,7.0,3.4113309383392334,
2019-05-30 12:00:00,8.0,3.4462010860443115,
2019-05-30 12:30:00,8.0,3.3275327682495117,
2019-05-30 13:00:00,7.0,3.4985969066619873,
2019-05-30 13:30:00,7.0,3.625164747238159,
2019-05-30 14:00:00,5.0,3.5473053455352783,
2019-05-30 14:30:00,5.0,3.635946273803711,
2019-05-30 15:00:00,4.0,3.5132715702056885,
2019-05-30 15:30:00,4.0,3.2642874717712402,
2019-05-30 16:00:00,6.0,3.111588478088379,
2019-05-30 16:30:00,7.0,3.088395357131958,
2019-05-30 17:00:00,6.0,2.972360372543335,
2019-05-30 17:30:00,6.0,2.9288814067840576,
2019-05-30 18:00:00,6.0,2.774256706237793,
2019-05-30 18:30:00,6.0,2.7044200897216797,
2019-05-30 19:00:00,7.0,2.6566290855407715,
2019-05-30 19:30:00,6.0,2.547811508178711,
2019-05-30 20:00:00,6.0,2.491689920425415,
2019-05-30 20:30:00,4.0,2.4358036518096924,
2019-05-30 21:00:00,3.0,2.1559031009674072,
2019-05-30 21:30:00,2.0,1.7548631429672241,
2019-05-30 22:00:00,1.0,1.401304841041565,
2019-05-30 22:30:00,0.0,1.0321018695831299,
2019-05-30 23:00:00,0.0,0.741044282913208,
2019-05-30 23:30:00,0.0,0.5276440382003784,
2019-05-31 00:00:00,0.0,0.38386085629463196,
2019-05-31 00:30:00,0.0,0.2898569405078888,
2019-05-31 01:00:00,0.0,0.23556527495384216,
2019-05-31 01:30:00,0.0,0.20260080695152283,
2019-05-31 02:00:00,0.0,0.18349237740039825,
2019-05-31 02:30:00,0.0,0.17468467354774475,
2019-05-31 03:00:00,0.0,0.17438636720180511,
2019-05-31 03:30:00,0.0,0.18200303614139557,
2019-05-31 04:00:00,0.0,0.19793757796287537,
2019-05-31 04:30:00,0.0,0.22356131672859192,
2019-05-31 05:00:00,0.0,0.2685674726963043,
2019-05-31 05:30:00,0.0,0.34730395674705505,
2019-05-31 06:00:00,0.0,0.46118998527526855,
2019-05-31 06:30:00,0.0,0.6539183855056763,
2019-05-31 07:00:00,0.0,0.9510585069656372,
2019-05-31 07:30:00,1.0,1.2548630237579346,
2019-05-31 08:00:00,1.0,1.4942681789398193,
2019-05-31 08:30:00,3.0,1.7271277904510498,
2019-05-31 09:00:00,3.0,1.9158878326416016,
2019-05-31 09:30:00,3.0,2.166897773742676,
2019-05-31 10:00:00,2.0,2.4807958602905273,
2019-05-31 10:30:00,2.0,2.686936616897583,
2019-05-31 11:00:00,4.0,3.053306818008423,
2019-05-31 11:30:00,5.0,3.3018414974212646,
2019-05-31 12:00:00,2.0,3.5393567085266113,
2019-05-31 12:30:00,1.0,3.7583658695220947,
2019-05-31 13:00:00,5.0,3.8118512630462646,
2019-05-31 13:30:00,7.0,3.8203277587890625,
2019-05-31 14:00:00,8.0,3.5558226108551025,
2019-05-31 14:30:00,7.0,3.2783095836639404,
2019-05-31 15:00:00,6.0,3.125408887863159,
2019-05-31 15:30:00,5.0,2.969325304031372,
2019-05-31 16:00:00,4.0,3.0007851123809814,
2019-05-31 16:30:00,0.0,3.077420949935913,
2019-05-31 17:00:00,0.0,3.0832622051239014,
2019-05-31 17:30:00,0.0,3.048692226409912,
2019-05-31 18:00:00,1.0,2.935086965560913,
2019-05-31 18:30:00,2.0,2.8368706703186035,
2019-05-31 19:00:00,3.0,2.814694404602051,
2019-05-31 19:30:00,3.0,2.817659854888916,
2019-05-31 20:00:00,3.0,2.788149356842041,
2019-05-31 20:30:00,1.0,2.501112222671509,
2019-05-31 21:00:00,1.0,2.1111555099487305,
2019-05-31 21:30:00,2.0,1.7076219320297241,
2019-05-31 22:00:00,2.0,1.3431966304779053,
2019-05-31 22:30:00,2.0,1.0188727378845215,
2019-05-31 23:00:00,2.0,0.7717440128326416,
2019-05-31 23:30:00,2.0,0.5644324421882629,
2019-06-01 00:00:00,2.0,0.42194193601608276,
2019-06-01 00:30:00,2.0,0.3295678496360779,
2019-06-01 01:00:00,2.0,0.26981258392333984,
2019-06-01 01:30:00,2.0,0.2306988686323166,
2019-06-01 02:00:00,2.0,0.20713438093662262,
2019-06-01 02:30:00,2.0,0.1953510046005249,
2019-06-01 03:00:00,2.0,0.19309775531291962,
2019-06-01 03:30:00,2.0,0.19944676756858826,
2019-06-01 04:00:00,2.0,0.21456941962242126,
2019-06-01 04:30:00,2.0,0.23960615694522858,
2019-06-01 05:00:00,2.0,0.2844294309616089,
2019-06-01 05:30:00,2.0,0.3484857380390167,
2019-06-01 06:00:00,2.0,0.43487808108329773,
