Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-21 10:30:00,2.0,3.2142202854156494,
2019-05-21 11:00:00,2.0,3.492313861846924,
2019-05-21 11:30:00,2.0,3.5003156661987305,
2019-05-21 12:00:00,2.0,3.4311623573303223,
2019-05-21 12:30:00,2.0,3.4402337074279785,
2019-05-21 13:00:00,2.0,3.4250452518463135,
2019-05-21 13:30:00,2.0,3.439546823501587,
2019-05-21 14:00:00,2.0,3.4424290657043457,
2019-05-21 14:30:00,2.0,3.2242953777313232,
2019-05-21 15:00:00,2.0,3.0556955337524414,
2019-05-21 15:30:00,2.0,2.963508129119873,
2019-05-21 16:00:00,2.0,2.8928749561309814,
2019-05-21 16:30:00,2.0,2.925903081893921,
2019-05-21 17:00:00,2.0,2.8098397254943848,
2019-05-21 17:30:00,2.0,2.6915030479431152,
2019-05-21 18:00:00,2.0,2.6743648052215576,
2019-05-21 18:30:00,2.0,2.6420533657073975,
2019-05-21 19:00:00,2.0,2.6566483974456787,
2019-05-21 19:30:00,2.0,2.642136573791504,
2019-05-21 20:00:00,2.0,2.34602427482605,
2019-05-21 20:30:00,1.0,1.9476850032806396,
2019-05-21 21:00:00,1.0,1.5647938251495361,
2019-05-21 21:30:00,1.0,1.2406107187271118,
2019-05-21 22:00:00,0.0,0.9457465410232544,
2019-05-21 22:30:00,0.0,0.6829741597175598,
2019-05-21 23:00:00,0.0,0.4955520033836365,
2019-05-21 23:30:00,0.0,0.36680492758750916,
2019-05-22 00:00:00,0.0,0.2815711796283722,
2019-05-22 00:30:00,0.0,0.2277650535106659,
2019-05-22 01:00:00,0.0,0.19426049292087555,
2019-05-22 01:30:00,0.0,0.17047929763793945,
2019-05-22 02:00:00,0.0,0.1571461707353592,
2019-05-22 02:30:00,0.0,0.1527385711669922,
2019-05-22 03:00:00,0.0,0.1560232788324356,
2019-05-22 03:30:00,0.0,0.16679704189300537,
2019-05-22 04:00:00,0.0,0.18584313988685608,
2019-05-22 04:30:00,0.0,0.21494463086128235,
2019-05-22 05:00:00,0.0,0.267108678817749,
2019-05-22 05:30:00,2.0,0.36648857593536377,
2019-05-22 06:00:00,2.0,0.512702226638794,
2019-05-22 06:30:00,2.0,0.7072443962097168,
2019-05-22 07:00:00,2.0,0.9405288696289062,
2019-05-22 07:30:00,2.0,1.2490657567977905,
2019-05-22 08:00:00,2.0,1.5784428119659424,
2019-05-22 08:30:00,2.0,1.8887218236923218,
2019-05-22 09:00:00,2.0,2.2061562538146973,
2019-05-22 09:30:00,2.0,2.451679229736328,
2019-05-22 10:00:00,2.0,2.7025628089904785,
2019-05-22 10:30:00,2.0,2.956810235977173,
2019-05-22 11:00:00,2.0,3.2078640460968018,
2019-05-22 11:30:00,2.0,3.272139310836792,
2019-05-22 12:00:00,2.0,3.3210790157318115,
2019-05-22 12:30:00,2.0,3.323791027069092,
2019-05-22 13:00:00,2.0,3.376995801925659,
2019-05-22 13:30:00,2.0,3.169421911239624,
2019-05-22 14:00:00,2.0,2.9651806354522705,
2019-05-22 14:30:00,2.0,2.8424811363220215,
2019-05-22 15:00:00,2.0,2.800304412841797,
2019-05-22 15:30:00,2.0,2.7119903564453125,
2019-05-22 16:00:00,2.0,2.647348642349243,
2019-05-22 16:30:00,2.0,2.6079611778259277,
2019-05-22 17:00:00,2.0,2.5209336280822754,
2019-05-22 17:30:00,2.0,2.386720895767212,
2019-05-22 18:00:00,2.0,2.349461555480957,
2019-05-22 18:30:00,2.0,2.364248752593994,
2019-05-22 19:00:00,2.0,2.3003299236297607,
2019-05-22 19:30:00,2.0,2.2573299407958984,
2019-05-22 20:00:00,2.0,2.1003341674804688,
2019-05-22 20:30:00,2.0,1.8395614624023438,
2019-05-22 21:00:00,2.0,1.5102651119232178,
2019-05-22 21:30:00,1.0,1.2071086168289185,
2019-05-22 22:00:00,1.0,0.891413152217865,
2019-05-22 22:30:00,1.0,0.6544769406318665,
2019-05-22 23:00:00,1.0,0.46317410469055176,
2019-05-22 23:30:00,1.0,0.3349023163318634,
2019-05-23 00:00:00,0.0,0.25109854340553284,
2019-05-23 00:30:00,0.0,0.19733084738254547,
2019-05-23 01:00:00,0.0,0.16409748792648315,
2019-05-23 01:30:00,0.0,0.1447898894548416,
2019-05-23 02:00:00,0.0,0.13536271452903748,
2019-05-23 02:30:00,0.0,0.1336141675710678,
2019-05-23 03:00:00,0.0,0.1386396586894989,
2019-05-23 03:30:00,0.0,0.1505413055419922,
2019-05-23 04:00:00,0.0,0.17034517228603363,
2019-05-23 04:30:00,0.0,0.20007029175758362,
2019-05-23 05:00:00,0.0,0.24281595647335052,
2019-05-23 05:30:00,0.0,0.3372614085674286,
2019-05-23 06:00:00,1.0,0.481795072555542,
2019-05-23 06:30:00,2.0,0.6735923886299133,
2019-05-23 07:00:00,2.0,0.9328286647796631,
2019-05-23 07:30:00,2.0,1.2440941333770752,
2019-05-23 08:00:00,2.0,1.6173690557479858,
2019-05-23 08:30:00,2.0,1.894181251525879,
2019-05-23 09:00:00,2.0,2.250744342803955,
2019-05-23 09:30:00,1.0,2.5923757553100586,
2019-05-23 10:00:00,2.0,2.9993772506713867,
2019-05-23 10:30:00,2.0,3.213106870651245,
2019-05-23 11:00:00,2.0,3.4368906021118164,
2019-05-23 11:30:00,2.0,3.5417308807373047,
2019-05-23 12:00:00,2.0,3.6251063346862793,
2019-05-23 12:30:00,2.0,3.7380499839782715,
2019-05-23 13:00:00,0.0,3.7328438758850098,
2019-05-23 13:30:00,1.0,3.5280020236968994,
2019-05-23 14:00:00,2.0,3.2752432823181152,
2019-05-23 14:30:00,2.0,3.051811695098877,
2019-05-23 15:00:00,2.0,2.898547887802124,
2019-05-23 15:30:00,2.0,2.7079086303710938,
2019-05-23 16:00:00,2.0,2.647782564163208,
2019-05-23 16:30:00,2.0,2.610092878341675,
2019-05-23 17:00:00,1.0,2.549757719039917,
2019-05-23 17:30:00,1.0,2.5920491218566895,
2019-05-23 18:00:00,2.0,2.5885558128356934,
2019-05-23 18:30:00,2.0,2.592682361602783,
2019-05-23 19:00:00,2.0,2.538451671600342,
2019-05-23 19:30:00,2.0,2.4066696166992188,
2019-05-23 20:00:00,2.0,2.2015912532806396,
2019-05-23 20:30:00,2.0,1.9374642372131348,
2019-05-23 21:00:00,2.0,1.6471095085144043,
2019-05-23 21:30:00,2.0,1.2949399948120117,
2019-05-23 22:00:00,2.0,0.968669593334198,
2019-05-23 22:30:00,2.0,0.6959584355354309,
2019-05-23 23:00:00,2.0,0.5031474232673645,
2019-05-23 23:30:00,1.0,0.37207841873168945,
2019-05-24 00:00:00,1.0,0.27521181106567383,
2019-05-24 00:30:00,1.0,0.21202100813388824,
2019-05-24 01:00:00,1.0,0.17263881862163544,
2019-05-24 01:30:00,1.0,0.14920321106910706,
2019-05-24 02:00:00,1.0,0.13678327202796936,
2019-05-24 02:30:00,1.0,0.1326006054878235,
2019-05-24 03:00:00,1.0,0.1353485882282257,
2019-05-24 03:30:00,1.0,0.14480552077293396,
2019-05-24 04:00:00,0.0,0.1616833359003067,
2019-05-24 04:30:00,0.0,0.18765074014663696,
2019-05-24 05:00:00,0.0,0.22544370591640472,
2019-05-24 05:30:00,0.0,0.2868473529815674,
2019-05-24 06:00:00,0.0,0.3892504572868347,
2019-05-24 06:30:00,0.0,0.5540381073951721,
2019-05-24 07:00:00,0.0,0.7704036235809326,
2019-05-24 07:30:00,0.0,1.0755184888839722,
2019-05-24 08:00:00,1.0,1.3957113027572632,
2019-05-24 08:30:00,1.0,1.7323707342147827,
2019-05-24 09:00:00,1.0,2.076982259750366,
2019-05-24 09:30:00,1.0,2.332653045654297,
2019-05-24 10:00:00,0.0,2.718738555908203,
2019-05-24 10:30:00,0.0,2.9791464805603027,
2019-05-24 11:00:00,1.0,3.158592700958252,
2019-05-24 11:30:00,1.0,3.22601318359375,
2019-05-24 12:00:00,2.0,3.227489471435547,
2019-05-24 12:30:00,2.0,3.301417112350464,
2019-05-24 13:00:00,2.0,3.2060964107513428,
2019-05-24 13:30:00,2.0,3.0815939903259277,
2019-05-24 14:00:00,2.0,2.9288368225097656,
2019-05-24 14:30:00,2.0,2.830570936203003,
2019-05-24 15:00:00,2.0,2.7128891944885254,
2019-05-24 15:30:00,2.0,2.6231346130371094,
2019-05-24 16:00:00,2.0,2.634248733520508,
2019-05-24 16:30:00,2.0,2.5890111923217773,
2019-05-24 17:00:00,1.0,2.352646589279175,
2019-05-24 17:30:00,2.0,2.281783103942871,
2019-05-24 18:00:00,2.0,2.277724266052246,
2019-05-24 18:30:00,2.0,2.2756800651550293,
2019-05-24 19:00:00,2.0,2.3365373611450195,
2019-05-24 19:30:00,2.0,2.300959587097168,
2019-05-24 20:00:00,2.0,2.133552074432373,
2019-05-24 20:30:00,2.0,1.8517489433288574,
2019-05-24 21:00:00,2.0,1.590827226638794,
2019-05-24 21:30:00,2.0,1.3259496688842773,
2019-05-24 22:00:00,2.0,1.0738641023635864,
2019-05-24 22:30:00,2.0,0.8525645732879639,
2019-05-24 23:00:00,0.0,0.6577021479606628,
2019-05-24 23:30:00,0.0,0.49717268347740173,
2019-05-25 00:00:00,0.0,0.3749074339866638,
2019-05-25 00:30:00,0.0,0.29195553064346313,
2019-05-25 01:00:00,0.0,0.236995130777359,
2019-05-25 01:30:00,0.0,0.2020728886127472,
2019-05-25 02:00:00,0.0,0.18078327178955078,
2019-05-25 02:30:00,0.0,0.17004437744617462,
2019-05-25 03:00:00,0.0,0.16791945695877075,
2019-05-25 03:30:00,0.0,0.17357797920703888,
2019-05-25 04:00:00,0.0,0.18049131333827972,
2019-05-25 04:30:00,0.0,0.19437459111213684,
2019-05-25 05:00:00,0.0,0.21795180439949036,
2019-05-25 05:30:00,0.0,0.2533388137817383,
2019-05-25 06:00:00,0.0,0.3036345839500427,
2019-05-25 06:30:00,0.0,0.3726443350315094,
2019-05-25 07:00:00,0.0,0.4639342427253723,
2019-05-25 07:30:00,0.0,0.5788589715957642,
2019-05-25 08:00:00,0.0,0.7483830451965332,
2019-05-25 08:30:00,0.0,0.9862794280052185,
2019-05-25 09:00:00,0.0,1.2640736103057861,
2019-05-25 09:30:00,0.0,1.5011639595031738,
2019-05-25 10:00:00,0.0,1.5815907716751099,
2019-05-25 10:30:00,0.0,1.6823041439056396,
2019-05-25 11:00:00,0.0,1.8358712196350098,
2019-05-25 11:30:00,0.0,1.9696807861328125,
2019-05-25 12:00:00,0.0,2.0856714248657227,
2019-05-25 12:30:00,0.0,2.218034267425537,
2019-05-25 13:00:00,0.0,2.2664358615875244,
2019-05-25 13:30:00,1.0,2.2679524421691895,
2019-05-25 14:00:00,1.0,2.3972723484039307,
2019-05-25 14:30:00,0.0,2.420668125152588,
2019-05-25 15:00:00,1.0,2.3276398181915283,
2019-05-25 15:30:00,1.0,2.1217525005340576,
2019-05-25 16:00:00,1.0,1.9690996408462524,
2019-05-25 16:30:00,0.0,1.9034377336502075,
2019-05-25 17:00:00,0.0,1.861952781677246,
2019-05-25 17:30:00,1.0,1.8481721878051758,
2019-05-25 18:00:00,2.0,1.8465442657470703,
2019-05-25 18:30:00,2.0,1.8651584386825562,
2019-05-25 19:00:00,2.0,1.8670731782913208,
2019-05-25 19:30:00,1.0,1.8735458850860596,
2019-05-25 20:00:00,1.0,1.784395694732666,
2019-05-25 20:30:00,1.0,1.7098824977874756,
2019-05-25 21:00:00,1.0,1.5899901390075684,
2019-05-25 21:30:00,1.0,1.4775831699371338,
2019-05-25 22:00:00,1.0,1.277898907661438,
2019-05-25 22:30:00,0.0,1.035483479499817,
2019-05-25 23:00:00,0.0,0.7715259194374084,
2019-05-25 23:30:00,0.0,0.567480742931366,
2019-05-26 00:00:00,0.0,0.41689157485961914,
2019-05-26 00:30:00,0.0,0.3118648827075958,
2019-05-26 01:00:00,0.0,0.24122101068496704,
2019-05-26 01:30:00,0.0,0.19509127736091614,
2019-05-26 02:00:00,0.0,0.1660824865102768,
2019-05-26 02:30:00,0.0,0.14919596910476685,
2019-05-26 03:00:00,0.0,0.14133813977241516,
2019-05-26 03:30:00,0.0,0.1408376395702362,
2019-05-26 04:00:00,0.0,0.14711083471775055,
2019-05-26 04:30:00,0.0,0.16049745678901672,
2019-05-26 05:00:00,0.0,0.1822507530450821,
2019-05-26 05:30:00,0.0,0.21465106308460236,
2019-05-26 06:00:00,0.0,0.2611646056175232,
2019-05-26 06:30:00,0.0,0.32644012570381165,
2019-05-26 07:00:00,0.0,0.4156995415687561,
2019-05-26 07:30:00,0.0,0.5328746438026428,
2019-05-26 08:00:00,0.0,0.7244464159011841,
2019-05-26 08:30:00,0.0,0.9509806036949158,
2019-05-26 09:00:00,0.0,1.2769724130630493,
2019-05-26 09:30:00,0.0,1.6532028913497925,
2019-05-26 10:00:00,0.0,1.9431395530700684,
2019-05-26 10:30:00,0.0,2.178668737411499,
2019-05-26 11:00:00,1.0,2.528589963912964,
2019-05-26 11:30:00,1.0,2.7285280227661133,
2019-05-26 12:00:00,2.0,2.734302043914795,
2019-05-26 12:30:00,2.0,2.767976999282837,
2019-05-26 13:00:00,2.0,2.7571122646331787,
2019-05-26 13:30:00,1.0,2.65027117729187,
2019-05-26 14:00:00,1.0,2.442389488220215,
2019-05-26 14:30:00,1.0,2.2262351512908936,
2019-05-26 15:00:00,1.0,2.0304696559906006,
2019-05-26 15:30:00,1.0,1.8608206510543823,
2019-05-26 16:00:00,1.0,1.713232159614563,
2019-05-26 16:30:00,0.0,1.595146894454956,
2019-05-26 17:00:00,1.0,1.5233460664749146,
2019-05-26 17:30:00,1.0,1.4851781129837036,
2019-05-26 18:00:00,1.0,1.4802725315093994,
2019-05-26 18:30:00,1.0,1.4475722312927246,
2019-05-26 19:00:00,1.0,1.3838536739349365,
2019-05-26 19:30:00,1.0,1.3072445392608643,
2019-05-26 20:00:00,1.0,1.235805869102478,
2019-05-26 20:30:00,1.0,1.1333844661712646,
2019-05-26 21:00:00,0.0,0.9900096654891968,
2019-05-26 21:30:00,0.0,0.8382812738418579,
2019-05-26 22:00:00,0.0,0.6803001165390015,
2019-05-26 22:30:00,0.0,0.5267410278320312,
2019-05-26 23:00:00,0.0,0.3961077332496643,
2019-05-26 23:30:00,0.0,0.3050290048122406,
2019-05-27 00:00:00,0.0,0.2411264181137085,
2019-05-27 00:30:00,0.0,0.19768548011779785,
2019-05-27 01:00:00,0.0,0.16940008103847504,
2019-05-27 01:30:00,0.0,0.15233910083770752,
2019-05-27 02:00:00,0.0,0.14389263093471527,
2019-05-27 02:30:00,0.0,0.14257268607616425,
2019-05-27 03:00:00,0.0,0.14782895147800446,
2019-05-27 03:30:00,0.0,0.1599532961845398,
2019-05-27 04:00:00,0.0,0.18009890615940094,
2019-05-27 04:30:00,0.0,0.21040868759155273,
2019-05-27 05:00:00,1.0,0.25418299436569214,
2019-05-27 05:30:00,1.0,0.3160433769226074,
2019-05-27 06:00:00,2.0,0.4014608561992645,
2019-05-27 06:30:00,2.0,0.5153122544288635,
2019-05-27 07:00:00,2.0,0.6562498211860657,
2019-05-27 07:30:00,2.0,0.8222009539604187,
2019-05-27 08:00:00,2.0,1.000159502029419,
2019-05-27 08:30:00,2.0,1.2067731618881226,
2019-05-27 09:00:00,2.0,1.4198452234268188,
2019-05-27 09:30:00,2.0,1.5774654150009155,
2019-05-27 10:00:00,2.0,1.6534757614135742,
2019-05-27 10:30:00,2.0,1.692847490310669,
2019-05-27 11:00:00,2.0,1.7166481018066406,
2019-05-27 11:30:00,2.0,1.6848750114440918,
2019-05-27 12:00:00,2.0,1.7224881649017334,
2019-05-27 12:30:00,2.0,1.7923589944839478,
2019-05-27 13:00:00,2.0,1.8065732717514038,
2019-05-27 13:30:00,2.0,1.709563970565796,
2019-05-27 14:00:00,2.0,1.629976511001587,
2019-05-27 14:30:00,2.0,1.556107997894287,
2019-05-27 15:00:00,2.0,1.4589619636535645,
2019-05-27 15:30:00,2.0,1.3915411233901978,
2019-05-27 16:00:00,1.0,1.3357491493225098,
2019-05-27 16:30:00,1.0,1.2658329010009766,
2019-05-27 17:00:00,2.0,1.2269282341003418,
2019-05-27 17:30:00,2.0,1.23838472366333,
2019-05-27 18:00:00,2.0,1.2174675464630127,
2019-05-27 18:30:00,2.0,1.1701946258544922,
2019-05-27 19:00:00,2.0,1.110013484954834,
2019-05-27 19:30:00,2.0,1.0342363119125366,
2019-05-27 20:00:00,2.0,0.9363235831260681,
2019-05-27 20:30:00,2.0,0.8358142971992493,
2019-05-27 21:00:00,1.0,0.7114747166633606,
2019-05-27 21:30:00,1.0,0.5929076671600342,
2019-05-27 22:00:00,1.0,0.48587265610694885,
2019-05-27 22:30:00,1.0,0.3862795829772949,
2019-05-27 23:00:00,0.0,0.30805104970932007,
2019-05-27 23:30:00,0.0,0.24484968185424805,
2019-05-28 00:00:00,0.0,0.19563353061676025,
2019-05-28 00:30:00,0.0,0.1623525321483612,
2019-05-28 01:00:00,0.0,0.1416311413049698,
2019-05-28 01:30:00,0.0,0.12955665588378906,
2019-05-28 02:00:00,0.0,0.12481874972581863,
2019-05-28 02:30:00,0.0,0.12649306654930115,
2019-05-28 03:00:00,0.0,0.13436786830425262,
2019-05-28 03:30:00,0.0,0.1490480750799179,
2019-05-28 04:00:00,0.0,0.17201949656009674,
2019-05-28 04:30:00,0.0,0.20579794049263,
2019-05-28 05:00:00,1.0,0.2641269862651825,
2019-05-28 05:30:00,1.0,0.3600004315376282,
2019-05-28 06:00:00,2.0,0.5177509784698486,
2019-05-28 06:30:00,2.0,0.7334113121032715,
2019-05-28 07:00:00,2.0,0.9935472011566162,
2019-05-28 07:30:00,1.0,1.2554017305374146,
2019-05-28 08:00:00,1.0,1.4358457326889038,
2019-05-28 08:30:00,2.0,1.6203118562698364,
2019-05-28 09:00:00,1.0,1.826896071434021,
2019-05-28 09:30:00,1.0,2.0117030143737793,
2019-05-28 10:00:00,2.0,2.120940923690796,
2019-05-28 10:30:00,2.0,2.378326654434204,
2019-05-28 11:00:00,2.0,2.6172947883605957,
2019-05-28 11:30:00,2.0,2.827359199523926,
2019-05-28 12:00:00,2.0,3.1037180423736572,
2019-05-28 12:30:00,2.0,3.0173425674438477,
2019-05-28 13:00:00,2.0,3.03993821144104,
2019-05-28 13:30:00,2.0,3.0780365467071533,
2019-05-28 14:00:00,2.0,3.159926652908325,
2019-05-28 14:30:00,2.0,3.1039907932281494,
2019-05-28 15:00:00,2.0,2.811404228210449,
2019-05-28 15:30:00,2.0,2.637171506881714,
2019-05-28 16:00:00,2.0,2.5087037086486816,
2019-05-28 16:30:00,2.0,2.4884285926818848,
2019-05-28 17:00:00,2.0,2.516627073287964,
2019-05-28 17:30:00,2.0,2.4494755268096924,
2019-05-28 18:00:00,2.0,2.4486501216888428,
2019-05-28 18:30:00,2.0,2.3131487369537354,
2019-05-28 19:00:00,2.0,2.2831623554229736,
2019-05-28 19:30:00,2.0,2.2377452850341797,
2019-05-28 20:00:00,2.0,2.1095476150512695,
2019-05-28 20:30:00,2.0,1.9399516582489014,
2019-05-28 21:00:00,2.0,1.6884974241256714,
2019-05-28 21:30:00,1.0,1.3435885906219482,
2019-05-28 22:00:00,1.0,1.0498864650726318,
2019-05-28 22:30:00,0.0,0.8217619061470032,
2019-05-28 23:00:00,0.0,0.6302487254142761,
2019-05-28 23:30:00,0.0,0.4694267511367798,
2019-05-29 00:00:00,0.0,0.34874457120895386,
2019-05-29 00:30:00,0.0,0.26821622252464294,
2019-05-29 01:00:00,0.0,0.21647419035434723,
2019-05-29 01:30:00,0.0,0.1842978298664093,
2019-05-29 02:00:00,0.0,0.16570137441158295,
2019-05-29 02:30:00,0.0,0.15710175037384033,
2019-05-29 03:00:00,0.0,0.15660563111305237,
2019-05-29 03:30:00,0.0,0.16354720294475555,
2019-05-29 04:00:00,0.0,0.1782660186290741,
2019-05-29 04:30:00,0.0,0.20206592977046967,
2019-05-29 05:00:00,0.0,0.2465527504682541,
2019-05-29 05:30:00,1.0,0.32028889656066895,
2019-05-29 06:00:00,1.0,0.44233468174934387,
2019-05-29 06:30:00,2.0,0.6144291162490845,
2019-05-29 07:00:00,2.0,0.8391830921173096,
2019-05-29 07:30:00,1.0,1.079249382019043,
2019-05-29 08:00:00,2.0,1.3082540035247803,
2019-05-29 08:30:00,2.0,1.6954694986343384,
2019-05-29 09:00:00,2.0,1.9838310480117798,
2019-05-29 09:30:00,2.0,2.0845673084259033,
2019-05-29 10:00:00,2.0,2.2740366458892822,
2019-05-29 10:30:00,2.0,2.545344352722168,
2019-05-29 11:00:00,2.0,2.907407760620117,
2019-05-29 11:30:00,2.0,3.2676408290863037,
2019-05-29 12:00:00,2.0,3.3081605434417725,
2019-05-29 12:30:00,2.0,3.320014238357544,
2019-05-29 13:00:00,2.0,3.258287191390991,
2019-05-29 13:30:00,2.0,3.204197406768799,
2019-05-29 14:00:00,2.0,3.1206698417663574,
2019-05-29 14:30:00,2.0,3.045342445373535,
2019-05-29 15:00:00,1.0,2.9654204845428467,
2019-05-29 15:30:00,1.0,3.0242044925689697,
2019-05-29 16:00:00,2.0,3.016500949859619,
2019-05-29 16:30:00,2.0,3.0805954933166504,
2019-05-29 17:00:00,2.0,3.030627727508545,
2019-05-29 17:30:00,2.0,2.9758081436157227,
2019-05-29 18:00:00,2.0,2.9689791202545166,
2019-05-29 18:30:00,2.0,2.75919246673584,
2019-05-29 19:00:00,2.0,2.6192283630371094,
2019-05-29 19:30:00,2.0,2.6505093574523926,
2019-05-29 20:00:00,2.0,2.5411388874053955,
2019-05-29 20:30:00,2.0,2.2941384315490723,
2019-05-29 21:00:00,2.0,1.9600000381469727,
2019-05-29 21:30:00,1.0,1.6023995876312256,
2019-05-29 22:00:00,1.0,1.3096286058425903,
2019-05-29 22:30:00,1.0,0.9940158724784851,
2019-05-29 23:00:00,0.0,0.7278429269790649,
2019-05-29 23:30:00,0.0,0.5277343392372131,
2019-05-30 00:00:00,0.0,0.3912181854248047,
2019-05-30 00:30:00,0.0,0.30155304074287415,
2019-05-30 01:00:00,0.0,0.24380731582641602,
2019-05-30 01:30:00,0.0,0.20259350538253784,
2019-05-30 02:00:00,0.0,0.17697545886039734,
2019-05-30 02:30:00,0.0,0.163364976644516,
2019-05-30 03:00:00,0.0,0.15899091958999634,
2019-05-30 03:30:00,0.0,0.16250242292881012,
2019-05-30 04:00:00,0.0,0.17370067536830902,
2019-05-30 04:30:00,0.0,0.19338476657867432,
2019-05-30 05:00:00,1.0,0.22334927320480347,
2019-05-30 05:30:00,1.0,0.2846877872943878,
2019-05-30 06:00:00,1.0,0.37469300627708435,
2019-05-30 06:30:00,2.0,0.5207018852233887,
2019-05-30 07:00:00,2.0,0.718229353427887,
2019-05-30 07:30:00,1.0,0.9165892004966736,
2019-05-30 08:00:00,1.0,1.195627212524414,
2019-05-30 08:30:00,1.0,1.706420660018921,
2019-05-30 09:00:00,1.0,2.181793451309204,
2019-05-30 09:30:00,2.0,2.569636821746826,
2019-05-30 10:00:00,2.0,2.8036301136016846,
2019-05-30 10:30:00,2.0,3.103105306625366,
2019-05-30 11:00:00,2.0,3.22478985786438,
2019-05-30 11:30:00,2.0,3.2522497177124023,
2019-05-30 12:00:00,2.0,3.2769618034362793,
2019-05-30 12:30:00,2.0,3.1668484210968018,
2019-05-30 13:00:00,2.0,3.25583815574646,
2019-05-30 13:30:00,2.0,3.286067008972168,
2019-05-30 14:00:00,2.0,3.1855359077453613,
2019-05-30 14:30:00,2.0,3.2226831912994385,
2019-05-30 15:00:00,2.0,3.0924293994903564,
2019-05-30 15:30:00,2.0,2.895806312561035,
2019-05-30 16:00:00,2.0,2.7771198749542236,
2019-05-30 16:30:00,2.0,2.7726478576660156,
2019-05-30 17:00:00,2.0,2.6885321140289307,
2019-05-30 17:30:00,2.0,2.6535441875457764,
2019-05-30 18:00:00,2.0,2.5282275676727295,
2019-05-30 18:30:00,2.0,2.4625110626220703,
2019-05-30 19:00:00,2.0,2.416362762451172,
2019-05-30 19:30:00,2.0,2.2956299781799316,
2019-05-30 20:00:00,2.0,2.2180299758911133,
2019-05-30 20:30:00,2.0,2.1263439655303955,
2019-05-30 21:00:00,2.0,1.8708646297454834,
2019-05-30 21:30:00,2.0,1.524518609046936,
2019-05-30 22:00:00,2.0,1.217008113861084,
2019-05-30 22:30:00,1.0,0.9142987132072449,
2019-05-30 23:00:00,0.0,0.6654027700424194,
2019-05-30 23:30:00,0.0,0.47922009229660034,
2019-05-31 00:00:00,0.0,0.3534684479236603,
2019-05-31 00:30:00,0.0,0.2711731195449829,
2019-05-31 01:00:00,0.0,0.22392377257347107,
2019-05-31 01:30:00,0.0,0.1956421434879303,
2019-05-31 02:00:00,0.0,0.17985956370830536,
2019-05-31 02:30:00,0.0,0.17361998558044434,
2019-05-31 03:00:00,0.0,0.17554329335689545,
2019-05-31 03:30:00,0.0,0.18535201251506805,
2019-05-31 04:00:00,0.0,0.20373308658599854,
2019-05-31 04:30:00,0.0,0.23235011100769043,
2019-05-31 05:00:00,1.0,0.28481945395469666,
2019-05-31 05:30:00,1.0,0.37090668082237244,
2019-05-31 06:00:00,1.0,0.4928005635738373,
2019-05-31 06:30:00,1.0,0.7041873335838318,
2019-05-31 07:00:00,1.0,1.0100094079971313,
2019-05-31 07:30:00,1.0,1.2941608428955078,
2019-05-31 08:00:00,0.0,1.5057154893875122,
2019-05-31 08:30:00,0.0,1.7122799158096313,
2019-05-31 09:00:00,0.0,1.876139521598816,
2019-05-31 09:30:00,0.0,2.105707883834839,
2019-05-31 10:00:00,0.0,2.3568005561828613,
2019-05-31 10:30:00,0.0,2.50974178314209,
2019-05-31 11:00:00,0.0,2.7903060913085938,
2019-05-31 11:30:00,2.0,2.984668016433716,
2019-05-31 12:00:00,2.0,3.1639564037323,
2019-05-31 12:30:00,2.0,3.342167377471924,
2019-05-31 13:00:00,2.0,3.4156596660614014,
2019-05-31 13:30:00,2.0,3.427853584289551,
2019-05-31 14:00:00,2.0,3.2172131538391113,
2019-05-31 14:30:00,2.0,2.9581663608551025,
2019-05-31 15:00:00,2.0,2.8241209983825684,
2019-05-31 15:30:00,2.0,2.6798086166381836,
2019-05-31 16:00:00,2.0,2.6669628620147705,
2019-05-31 16:30:00,2.0,2.7204105854034424,
2019-05-31 17:00:00,2.0,2.7287533283233643,
2019-05-31 17:30:00,2.0,2.694382429122925,
2019-05-31 18:00:00,2.0,2.5771701335906982,
2019-05-31 18:30:00,2.0,2.465543031692505,
2019-05-31 19:00:00,2.0,2.4056496620178223,
2019-05-31 19:30:00,1.0,2.388031244277954,
2019-05-31 20:00:00,1.0,2.3382081985473633,
2019-05-31 20:30:00,1.0,2.1076130867004395,
2019-05-31 21:00:00,2.0,1.7892063856124878,
2019-05-31 21:30:00,2.0,1.4584609270095825,
2019-05-31 22:00:00,1.0,1.1638562679290771,
2019-05-31 22:30:00,1.0,0.9016936421394348,
2019-05-31 23:00:00,0.0,0.696467399597168,
2019-05-31 23:30:00,0.0,0.5210889577865601,
2019-06-01 00:00:00,0.0,0.3985244631767273,
2019-06-01 00:30:00,0.0,0.31836867332458496,
2019-06-01 01:00:00,0.0,0.26620811223983765,
2019-06-01 01:30:00,0.0,0.23190851509571075,
2019-06-01 02:00:00,0.0,0.21163178980350494,
2019-06-01 02:30:00,0.0,0.20238825678825378,
2019-06-01 03:00:00,0.0,0.20241540670394897,
2019-06-01 03:30:00,0.0,0.21113024652004242,
2019-06-01 04:00:00,0.0,0.22899681329727173,
2019-06-01 04:30:00,0.0,0.2574160695075989,
2019-06-01 05:00:00,0.0,0.31069445610046387,
2019-06-01 05:30:00,0.0,0.3867145776748657,
2019-06-01 06:00:00,0.0,0.48797041177749634,
2019-06-01 06:30:00,0.0,0.6215147972106934,
