Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-21 10:00:00,1.0,2.716157913208008,
2019-05-21 10:30:00,2.0,2.9830775260925293,
2019-05-21 11:00:00,2.0,3.2323246002197266,
2019-05-21 11:30:00,1.0,3.2581918239593506,
2019-05-21 12:00:00,1.0,3.199894905090332,
2019-05-21 12:30:00,1.0,3.199554443359375,
2019-05-21 13:00:00,2.0,3.1837525367736816,
2019-05-21 13:30:00,2.0,3.1946334838867188,
2019-05-21 14:00:00,2.0,3.182142496109009,
2019-05-21 14:30:00,2.0,2.9731342792510986,
2019-05-21 15:00:00,2.0,2.8079171180725098,
2019-05-21 15:30:00,2.0,2.710833787918091,
2019-05-21 16:00:00,2.0,2.6301896572113037,
2019-05-21 16:30:00,2.0,2.6632754802703857,
2019-05-21 17:00:00,1.0,2.5718092918395996,
2019-05-21 17:30:00,0.0,2.46746826171875,
2019-05-21 18:00:00,0.0,2.4224917888641357,
2019-05-21 18:30:00,0.0,2.34732723236084,
2019-05-21 19:00:00,0.0,2.3168859481811523,
2019-05-21 19:30:00,0.0,2.305229425430298,
2019-05-21 20:00:00,0.0,2.066241979598999,
2019-05-21 20:30:00,0.0,1.7244024276733398,
2019-05-21 21:00:00,0.0,1.3960856199264526,
2019-05-21 21:30:00,0.0,1.0932773351669312,
2019-05-21 22:00:00,0.0,0.8296592235565186,
2019-05-21 22:30:00,0.0,0.6045427322387695,
2019-05-21 23:00:00,0.0,0.4430692493915558,
2019-05-21 23:30:00,0.0,0.3315258026123047,
2019-05-22 00:00:00,0.0,0.25744545459747314,
2019-05-22 00:30:00,0.0,0.21136875450611115,
2019-05-22 01:00:00,0.0,0.18310655653476715,
2019-05-22 01:30:00,0.0,0.16419890522956848,
2019-05-22 02:00:00,0.0,0.15468445420265198,
2019-05-22 02:30:00,0.0,0.15339788794517517,
2019-05-22 03:00:00,0.0,0.15959663689136505,
2019-05-22 03:30:00,0.0,0.1734970510005951,
2019-05-22 04:00:00,0.0,0.19628499448299408,
2019-05-22 04:30:00,0.0,0.2301773726940155,
2019-05-22 05:00:00,0.0,0.2861102521419525,
2019-05-22 05:30:00,0.0,0.38354405760765076,
2019-05-22 06:00:00,0.0,0.5224915742874146,
2019-05-22 06:30:00,0.0,0.7052179574966431,
2019-05-22 07:00:00,0.0,0.9209458827972412,
2019-05-22 07:30:00,0.0,1.1942321062088013,
2019-05-22 08:00:00,1.0,1.482545018196106,
2019-05-22 08:30:00,2.0,1.7853235006332397,
2019-05-22 09:00:00,2.0,2.081789493560791,
2019-05-22 09:30:00,1.0,2.262078285217285,
2019-05-22 10:00:00,1.0,2.48983097076416,
2019-05-22 10:30:00,0.0,2.743835687637329,
2019-05-22 11:00:00,1.0,2.9774320125579834,
2019-05-22 11:30:00,1.0,3.0107522010803223,
2019-05-22 12:00:00,1.0,3.0293076038360596,
2019-05-22 12:30:00,1.0,3.0159690380096436,
2019-05-22 13:00:00,1.0,3.0708866119384766,
2019-05-22 13:30:00,1.0,2.9166648387908936,
2019-05-22 14:00:00,1.0,2.746115207672119,
2019-05-22 14:30:00,2.0,2.6283302307128906,
2019-05-22 15:00:00,2.0,2.581906318664551,
2019-05-22 15:30:00,2.0,2.501570224761963,
2019-05-22 16:00:00,2.0,2.4384605884552,
2019-05-22 16:30:00,2.0,2.3972856998443604,
2019-05-22 17:00:00,1.0,2.30230975151062,
2019-05-22 17:30:00,2.0,2.1615774631500244,
2019-05-22 18:00:00,2.0,2.111943483352661,
2019-05-22 18:30:00,1.0,2.1016879081726074,
2019-05-22 19:00:00,0.0,2.0244462490081787,
2019-05-22 19:30:00,0.0,1.959388017654419,
2019-05-22 20:00:00,0.0,1.8031768798828125,
2019-05-22 20:30:00,0.0,1.5721914768218994,
2019-05-22 21:00:00,0.0,1.2869094610214233,
2019-05-22 21:30:00,0.0,1.0206180810928345,
2019-05-22 22:00:00,0.0,0.7561205625534058,
2019-05-22 22:30:00,0.0,0.5561173558235168,
2019-05-22 23:00:00,0.0,0.39796605706214905,
2019-05-22 23:30:00,0.0,0.29182103276252747,
2019-05-23 00:00:00,0.0,0.22236670553684235,
2019-05-23 00:30:00,0.0,0.1778288185596466,
2019-05-23 01:00:00,0.0,0.15059274435043335,
2019-05-23 01:30:00,0.0,0.13531138002872467,
2019-05-23 02:00:00,0.0,0.12874193489551544,
2019-05-23 02:30:00,0.0,0.12920376658439636,
2019-05-23 03:00:00,0.0,0.13615752756595612,
2019-05-23 03:30:00,0.0,0.15000112354755402,
2019-05-23 04:00:00,0.0,0.1720496267080307,
2019-05-23 04:30:00,0.0,0.2046480029821396,
2019-05-23 05:00:00,0.0,0.2512609660625458,
2019-05-23 05:30:00,0.0,0.34150728583335876,
2019-05-23 06:00:00,0.0,0.4753284752368927,
2019-05-23 06:30:00,0.0,0.6497821807861328,
2019-05-23 07:00:00,0.0,0.8787651062011719,
2019-05-23 07:30:00,0.0,1.150927186012268,
2019-05-23 08:00:00,0.0,1.507158637046814,
2019-05-23 08:30:00,0.0,1.8358467817306519,
2019-05-23 09:00:00,0.0,2.2137978076934814,
2019-05-23 09:30:00,0.0,2.5129034519195557,
2019-05-23 10:00:00,0.0,2.833268642425537,
2019-05-23 10:30:00,0.0,2.9568936824798584,
2019-05-23 11:00:00,1.0,3.1482632160186768,
2019-05-23 11:30:00,2.0,3.240286350250244,
2019-05-23 12:00:00,2.0,3.2977004051208496,
2019-05-23 12:30:00,2.0,3.3637328147888184,
2019-05-23 13:00:00,2.0,3.333514451980591,
2019-05-23 13:30:00,2.0,3.1466047763824463,
2019-05-23 14:00:00,2.0,2.9302899837493896,
2019-05-23 14:30:00,1.0,2.759795665740967,
2019-05-23 15:00:00,1.0,2.625995635986328,
2019-05-23 15:30:00,1.0,2.4672560691833496,
2019-05-23 16:00:00,2.0,2.403684139251709,
2019-05-23 16:30:00,2.0,2.365450859069824,
2019-05-23 17:00:00,1.0,2.2888851165771484,
2019-05-23 17:30:00,1.0,2.3124876022338867,
2019-05-23 18:00:00,1.0,2.2997939586639404,
2019-05-23 18:30:00,0.0,2.2684133052825928,
2019-05-23 19:00:00,0.0,2.1698296070098877,
2019-05-23 19:30:00,0.0,2.0362603664398193,
2019-05-23 20:00:00,0.0,1.8446485996246338,
2019-05-23 20:30:00,0.0,1.6028361320495605,
2019-05-23 21:00:00,0.0,1.3413938283920288,
2019-05-23 21:30:00,0.0,1.0486133098602295,
2019-05-23 22:00:00,0.0,0.7815913558006287,
2019-05-23 22:30:00,0.0,0.5630156993865967,
2019-05-23 23:00:00,0.0,0.4085976779460907,
2019-05-23 23:30:00,0.0,0.3041641414165497,
2019-05-24 00:00:00,0.0,0.22951510548591614,
2019-05-24 00:30:00,0.0,0.18126240372657776,
2019-05-24 01:00:00,0.0,0.15161001682281494,
2019-05-24 01:30:00,0.0,0.13464605808258057,
2019-05-24 02:00:00,0.0,0.12675254046916962,
2019-05-24 02:30:00,0.0,0.12599872052669525,
2019-05-24 03:00:00,0.0,0.1316576600074768,
2019-05-24 03:30:00,0.0,0.14395764470100403,
2019-05-24 04:00:00,0.0,0.16403035819530487,
2019-05-24 04:30:00,0.0,0.19400665163993835,
2019-05-24 05:00:00,0.0,0.2371577024459839,
2019-05-24 05:30:00,0.0,0.30423039197921753,
2019-05-24 06:00:00,0.0,0.40952134132385254,
2019-05-24 06:30:00,0.0,0.5684407353401184,
2019-05-24 07:00:00,0.0,0.7700052261352539,
2019-05-24 07:30:00,0.0,1.040148138999939,
2019-05-24 08:00:00,0.0,1.3230334520339966,
2019-05-24 08:30:00,1.0,1.6221587657928467,
2019-05-24 09:00:00,1.0,1.9190082550048828,
2019-05-24 09:30:00,1.0,2.147240400314331,
2019-05-24 10:00:00,1.0,2.4507341384887695,
2019-05-24 10:30:00,0.0,2.658107280731201,
2019-05-24 11:00:00,0.0,2.835466146469116,
2019-05-24 11:30:00,2.0,2.9423606395721436,
2019-05-24 12:00:00,2.0,2.9602019786834717,
2019-05-24 12:30:00,2.0,3.015993595123291,
2019-05-24 13:00:00,2.0,2.941307306289673,
2019-05-24 13:30:00,2.0,2.8180150985717773,
2019-05-24 14:00:00,2.0,2.6796786785125732,
2019-05-24 14:30:00,2.0,2.5586254596710205,
2019-05-24 15:00:00,2.0,2.4418747425079346,
2019-05-24 15:30:00,2.0,2.3452670574188232,
2019-05-24 16:00:00,2.0,2.3515779972076416,
2019-05-24 16:30:00,2.0,2.307495355606079,
2019-05-24 17:00:00,2.0,2.106735944747925,
2019-05-24 17:30:00,2.0,2.030954122543335,
2019-05-24 18:00:00,2.0,2.0055553913116455,
2019-05-24 18:30:00,2.0,1.96376371383667,
2019-05-24 19:00:00,2.0,1.9828848838806152,
2019-05-24 19:30:00,2.0,1.9270445108413696,
2019-05-24 20:00:00,2.0,1.7721575498580933,
2019-05-24 20:30:00,1.0,1.529281735420227,
2019-05-24 21:00:00,1.0,1.298133373260498,
2019-05-24 21:30:00,1.0,1.0687719583511353,
2019-05-24 22:00:00,0.0,0.8534984588623047,
2019-05-24 22:30:00,0.0,0.6679897904396057,
2019-05-24 23:00:00,0.0,0.5131112337112427,
2019-05-24 23:30:00,0.0,0.3895941376686096,
2019-05-25 00:00:00,1.0,0.29691600799560547,
2019-05-25 00:30:00,1.0,0.2345079481601715,
2019-05-25 01:00:00,1.0,0.19364140927791595,
2019-05-25 01:30:00,1.0,0.1683981567621231,
2019-05-25 02:00:00,1.0,0.15392623841762543,
2019-05-25 02:30:00,1.0,0.1480979323387146,
2019-05-25 03:00:00,1.0,0.1496821641921997,
2019-05-25 03:30:00,1.0,0.15838253498077393,
2019-05-25 04:00:00,1.0,0.1704801470041275,
2019-05-25 04:30:00,1.0,0.19025981426239014,
2019-05-25 05:00:00,1.0,0.2206641584634781,
2019-05-25 05:30:00,1.0,0.26467186212539673,
2019-05-25 06:00:00,1.0,0.32630062103271484,
2019-05-25 06:30:00,1.0,0.40995508432388306,
2019-05-25 07:00:00,1.0,0.5187729597091675,
2019-05-25 07:30:00,1.0,0.651848316192627,
2019-05-25 08:00:00,1.0,0.8324853181838989,
2019-05-25 08:30:00,1.0,1.0828417539596558,
2019-05-25 09:00:00,1.0,1.3555059432983398,
2019-05-25 09:30:00,1.0,1.573495864868164,
2019-05-25 10:00:00,2.0,1.6580641269683838,
2019-05-25 10:30:00,2.0,1.7255887985229492,
2019-05-25 11:00:00,2.0,1.8293923139572144,
2019-05-25 11:30:00,2.0,1.9859696626663208,
2019-05-25 12:00:00,2.0,2.0899393558502197,
2019-05-25 12:30:00,2.0,2.1897077560424805,
2019-05-25 13:00:00,2.0,2.216299295425415,
2019-05-25 13:30:00,2.0,2.2023870944976807,
2019-05-25 14:00:00,2.0,2.28804874420166,
2019-05-25 14:30:00,2.0,2.2864859104156494,
2019-05-25 15:00:00,2.0,2.1960954666137695,
2019-05-25 15:30:00,1.0,2.019850015640259,
2019-05-25 16:00:00,0.0,1.8836805820465088,
2019-05-25 16:30:00,0.0,1.807120442390442,
2019-05-25 17:00:00,0.0,1.7706125974655151,
2019-05-25 17:30:00,0.0,1.7530930042266846,
2019-05-25 18:00:00,0.0,1.7450580596923828,
2019-05-25 18:30:00,0.0,1.7566324472427368,
2019-05-25 19:00:00,0.0,1.7537063360214233,
2019-05-25 19:30:00,0.0,1.7434403896331787,
2019-05-25 20:00:00,0.0,1.6589479446411133,
2019-05-25 20:30:00,0.0,1.5571410655975342,
2019-05-25 21:00:00,0.0,1.4204906225204468,
2019-05-25 21:30:00,0.0,1.2874300479888916,
2019-05-25 22:00:00,0.0,1.0846152305603027,
2019-05-25 22:30:00,0.0,0.8623424768447876,
2019-05-25 23:00:00,0.0,0.6411437392234802,
2019-05-25 23:30:00,1.0,0.4714738130569458,
2019-05-26 00:00:00,1.0,0.35382571816444397,
2019-05-26 00:30:00,1.0,0.27289634943008423,
2019-05-26 01:00:00,1.0,0.21871033310890198,
2019-05-26 01:30:00,1.0,0.18359801173210144,
2019-05-26 02:00:00,1.0,0.16210974752902985,
2019-05-26 02:30:00,1.0,0.15068624913692474,
2019-05-26 03:00:00,1.0,0.14724712073802948,
2019-05-26 03:30:00,1.0,0.15085728466510773,
2019-05-26 04:00:00,1.0,0.16153286397457123,
2019-05-26 04:30:00,1.0,0.18019090592861176,
2019-05-26 05:00:00,1.0,0.20872674882411957,
2019-05-26 05:30:00,1.0,0.25016945600509644,
2019-05-26 06:00:00,1.0,0.308768630027771,
2019-05-26 06:30:00,1.0,0.3896697461605072,
2019-05-26 07:00:00,1.0,0.49758079648017883,
2019-05-26 07:30:00,1.0,0.6339284181594849,
2019-05-26 08:00:00,1.0,0.8408797383308411,
2019-05-26 08:30:00,2.0,1.0682207345962524,
2019-05-26 09:00:00,2.0,1.3582648038864136,
2019-05-26 09:30:00,2.0,1.6627650260925293,
2019-05-26 10:00:00,2.0,1.9256073236465454,
2019-05-26 10:30:00,2.0,2.135725975036621,
2019-05-26 11:00:00,1.0,2.4286608695983887,
2019-05-26 11:30:00,0.0,2.596005916595459,
2019-05-26 12:00:00,0.0,2.609272003173828,
2019-05-26 12:30:00,0.0,2.626450538635254,
2019-05-26 13:00:00,0.0,2.6120126247406006,
2019-05-26 13:30:00,0.0,2.5239686965942383,
2019-05-26 14:00:00,0.0,2.347123146057129,
2019-05-26 14:30:00,0.0,2.1647307872772217,
2019-05-26 15:00:00,0.0,1.9912000894546509,
2019-05-26 15:30:00,0.0,1.8162670135498047,
2019-05-26 16:00:00,0.0,1.6577047109603882,
2019-05-26 16:30:00,1.0,1.544474482536316,
2019-05-26 17:00:00,1.0,1.4695820808410645,
2019-05-26 17:30:00,2.0,1.420724630355835,
2019-05-26 18:00:00,2.0,1.390267252922058,
2019-05-26 18:30:00,2.0,1.3425812721252441,
2019-05-26 19:00:00,2.0,1.2715661525726318,
2019-05-26 19:30:00,2.0,1.1893998384475708,
2019-05-26 20:00:00,2.0,1.1043671369552612,
2019-05-26 20:30:00,2.0,0.9915752410888672,
2019-05-26 21:00:00,2.0,0.8496280312538147,
2019-05-26 21:30:00,2.0,0.7047475576400757,
2019-05-26 22:00:00,2.0,0.562702476978302,
2019-05-26 22:30:00,2.0,0.4337254464626312,
2019-05-26 23:00:00,2.0,0.3275276720523834,
2019-05-26 23:30:00,1.0,0.25838208198547363,
2019-05-27 00:00:00,0.0,0.21115060150623322,
2019-05-27 00:30:00,0.0,0.17969173192977905,
2019-05-27 01:00:00,0.0,0.16000431776046753,
2019-05-27 01:30:00,0.0,0.14937244355678558,
2019-05-27 02:00:00,0.0,0.1461520940065384,
2019-05-27 02:30:00,0.0,0.1496148705482483,
2019-05-27 03:00:00,0.0,0.15985888242721558,
2019-05-27 03:30:00,0.0,0.17781421542167664,
2019-05-27 04:00:00,0.0,0.2053518444299698,
2019-05-27 04:30:00,0.0,0.2454686015844345,
2019-05-27 05:00:00,0.0,0.3023870587348938,
2019-05-27 05:30:00,0.0,0.38146793842315674,
2019-05-27 06:00:00,0.0,0.48789986968040466,
2019-05-27 06:30:00,0.0,0.6241261959075928,
2019-05-27 07:00:00,0.0,0.7828915119171143,
2019-05-27 07:30:00,0.0,0.9571413397789001,
2019-05-27 08:00:00,0.0,1.1304022073745728,
2019-05-27 08:30:00,0.0,1.3466554880142212,
2019-05-27 09:00:00,1.0,1.549277424812317,
2019-05-27 09:30:00,1.0,1.6885379552841187,
2019-05-27 10:00:00,1.0,1.7605348825454712,
2019-05-27 10:30:00,2.0,1.7938708066940308,
2019-05-27 11:00:00,2.0,1.769687533378601,
2019-05-27 11:30:00,2.0,1.6881979703903198,
2019-05-27 12:00:00,2.0,1.684219241142273,
2019-05-27 12:30:00,1.0,1.707831621170044,
2019-05-27 13:00:00,0.0,1.690643072128296,
2019-05-27 13:30:00,0.0,1.5956902503967285,
2019-05-27 14:00:00,2.0,1.5149461030960083,
2019-05-27 14:30:00,2.0,1.4406131505966187,
2019-05-27 15:00:00,2.0,1.3493314981460571,
2019-05-27 15:30:00,2.0,1.2800992727279663,
2019-05-27 16:00:00,2.0,1.218260407447815,
2019-05-27 16:30:00,2.0,1.1656495332717896,
2019-05-27 17:00:00,2.0,1.1270841360092163,
2019-05-27 17:30:00,2.0,1.1389836072921753,
2019-05-27 18:00:00,2.0,1.1195613145828247,
2019-05-27 18:30:00,0.0,1.0764639377593994,
2019-05-27 19:00:00,0.0,1.019181489944458,
2019-05-27 19:30:00,0.0,0.9464024901390076,
2019-05-27 20:00:00,0.0,0.8500716686248779,
2019-05-27 20:30:00,1.0,0.7515183687210083,
2019-05-27 21:00:00,1.0,0.6407020688056946,
2019-05-27 21:30:00,1.0,0.5388467311859131,
2019-05-27 22:00:00,1.0,0.4508073031902313,
2019-05-27 22:30:00,1.0,0.37062254548072815,
2019-05-27 23:00:00,1.0,0.30814480781555176,
2019-05-27 23:30:00,1.0,0.253189355134964,
2019-05-28 00:00:00,1.0,0.2060602903366089,
2019-05-28 00:30:00,1.0,0.1736610382795334,
2019-05-28 01:00:00,1.0,0.15368656814098358,
2019-05-28 01:30:00,1.0,0.14198961853981018,
2019-05-28 02:00:00,1.0,0.13784058392047882,
2019-05-28 02:30:00,1.0,0.14053066074848175,
2019-05-28 03:00:00,1.0,0.149973064661026,
2019-05-28 03:30:00,1.0,0.16693013906478882,
2019-05-28 04:00:00,1.0,0.19309255480766296,
2019-05-28 04:30:00,1.0,0.231207937002182,
2019-05-28 05:00:00,1.0,0.2929651439189911,
2019-05-28 05:30:00,1.0,0.38994213938713074,
2019-05-28 06:00:00,1.0,0.5395153760910034,
2019-05-28 06:30:00,1.0,0.7375811338424683,
2019-05-28 07:00:00,1.0,0.970883846282959,
2019-05-28 07:30:00,1.0,1.202582836151123,
2019-05-28 08:00:00,1.0,1.3653146028518677,
2019-05-28 08:30:00,1.0,1.5315309762954712,
2019-05-28 09:00:00,1.0,1.7411694526672363,
2019-05-28 09:30:00,0.0,1.923506259918213,
2019-05-28 10:00:00,0.0,2.0332789421081543,
2019-05-28 10:30:00,1.0,2.2891016006469727,
2019-05-28 11:00:00,1.0,2.5107028484344482,
2019-05-28 11:30:00,1.0,2.6983375549316406,
2019-05-28 12:00:00,2.0,2.910665512084961,
2019-05-28 12:30:00,2.0,2.7991952896118164,
2019-05-28 13:00:00,2.0,2.7536771297454834,
2019-05-28 13:30:00,2.0,2.7395312786102295,
2019-05-28 14:00:00,1.0,2.823479652404785,
2019-05-28 14:30:00,1.0,2.7790582180023193,
2019-05-28 15:00:00,1.0,2.5435996055603027,
2019-05-28 15:30:00,2.0,2.389882802963257,
2019-05-28 16:00:00,2.0,2.2804532051086426,
2019-05-28 16:30:00,2.0,2.2549374103546143,
2019-05-28 17:00:00,2.0,2.2602031230926514,
2019-05-28 17:30:00,2.0,2.1976845264434814,
2019-05-28 18:00:00,2.0,2.1823785305023193,
2019-05-28 18:30:00,0.0,2.034130811691284,
2019-05-28 19:00:00,0.0,1.970362901687622,
2019-05-28 19:30:00,1.0,1.896668791770935,
2019-05-28 20:00:00,1.0,1.7552419900894165,
2019-05-28 20:30:00,1.0,1.599050521850586,
2019-05-28 21:00:00,1.0,1.3906028270721436,
2019-05-28 21:30:00,1.0,1.109591007232666,
2019-05-28 22:00:00,1.0,0.869157612323761,
2019-05-28 22:30:00,0.0,0.681397020816803,
2019-05-28 23:00:00,0.0,0.5287478566169739,
2019-05-28 23:30:00,0.0,0.4039044976234436,
2019-05-29 00:00:00,0.0,0.30957046151161194,
2019-05-29 00:30:00,0.0,0.24589230120182037,
2019-05-29 01:00:00,0.0,0.20480819046497345,
2019-05-29 01:30:00,0.0,0.17959824204444885,
2019-05-29 02:00:00,0.0,0.1658807098865509,
2019-05-29 02:30:00,0.0,0.16109585762023926,
2019-05-29 03:00:00,0.0,0.16403664648532867,
2019-05-29 03:30:00,0.0,0.17455917596817017,
2019-05-29 04:00:00,0.0,0.1934753954410553,
2019-05-29 04:30:00,0.0,0.22258637845516205,
2019-05-29 05:00:00,0.0,0.2719515562057495,
2019-05-29 05:30:00,0.0,0.3498844802379608,
2019-05-29 06:00:00,0.0,0.47127801179885864,
2019-05-29 06:30:00,0.0,0.6371579170227051,
2019-05-29 07:00:00,0.0,0.8513953685760498,
2019-05-29 07:30:00,0.0,1.0842443704605103,
2019-05-29 08:00:00,0.0,1.3049800395965576,
2019-05-29 08:30:00,2.0,1.6479953527450562,
2019-05-29 09:00:00,2.0,1.9086295366287231,
2019-05-29 09:30:00,2.0,1.9876227378845215,
2019-05-29 10:00:00,2.0,2.1337850093841553,
2019-05-29 10:30:00,1.0,2.386343002319336,
2019-05-29 11:00:00,2.0,2.6928136348724365,
2019-05-29 11:30:00,2.0,2.978922128677368,
2019-05-29 12:00:00,2.0,3.0422303676605225,
2019-05-29 12:30:00,1.0,3.0547752380371094,
2019-05-29 13:00:00,1.0,3.0061450004577637,
2019-05-29 13:30:00,0.0,2.95499849319458,
2019-05-29 14:00:00,1.0,2.834137201309204,
2019-05-29 14:30:00,1.0,2.7443127632141113,
2019-05-29 15:00:00,1.0,2.65783429145813,
2019-05-29 15:30:00,1.0,2.709059238433838,
2019-05-29 16:00:00,1.0,2.69531512260437,
2019-05-29 16:30:00,1.0,2.7343661785125732,
2019-05-29 17:00:00,1.0,2.694646120071411,
2019-05-29 17:30:00,1.0,2.64011549949646,
2019-05-29 18:00:00,1.0,2.624140739440918,
2019-05-29 18:30:00,1.0,2.405141592025757,
2019-05-29 19:00:00,2.0,2.259960889816284,
2019-05-29 19:30:00,1.0,2.2635388374328613,
2019-05-29 20:00:00,1.0,2.146505832672119,
2019-05-29 20:30:00,2.0,1.9198215007781982,
2019-05-29 21:00:00,2.0,1.634522795677185,
2019-05-29 21:30:00,2.0,1.3392884731292725,
2019-05-29 22:00:00,2.0,1.0921788215637207,
2019-05-29 22:30:00,2.0,0.8257158994674683,
2019-05-29 23:00:00,2.0,0.6060217022895813,
2019-05-29 23:30:00,1.0,0.44317543506622314,
2019-05-30 00:00:00,1.0,0.3319877088069916,
2019-05-30 00:30:00,1.0,0.2590256631374359,
2019-05-30 01:00:00,1.0,0.21231257915496826,
2019-05-30 01:30:00,1.0,0.180244579911232,
2019-05-30 02:00:00,1.0,0.16114424169063568,
2019-05-30 02:30:00,1.0,0.1521824449300766,
2019-05-30 03:00:00,1.0,0.15138357877731323,
2019-05-30 03:30:00,1.0,0.1579771637916565,
2019-05-30 04:00:00,1.0,0.1722232550382614,
2019-05-30 04:30:00,1.0,0.1953509896993637,
2019-05-30 05:00:00,1.0,0.22961725294589996,
2019-05-30 05:30:00,1.0,0.29182523488998413,
2019-05-30 06:00:00,1.0,0.38140377402305603,
2019-05-30 06:30:00,1.0,0.5212897062301636,
2019-05-30 07:00:00,1.0,0.7070056796073914,
2019-05-30 07:30:00,1.0,0.9008181691169739,
2019-05-30 08:00:00,1.0,1.156548023223877,
2019-05-30 08:30:00,1.0,1.6534862518310547,
2019-05-30 09:00:00,1.0,2.1071197986602783,
2019-05-30 09:30:00,1.0,2.467377185821533,
2019-05-30 10:00:00,1.0,2.6871559619903564,
2019-05-30 10:30:00,0.0,2.9054863452911377,
2019-05-30 11:00:00,1.0,3.0249381065368652,
2019-05-30 11:30:00,1.0,3.068683624267578,
2019-05-30 12:00:00,1.0,3.1019814014434814,
2019-05-30 12:30:00,1.0,2.983505964279175,
2019-05-30 13:00:00,2.0,3.0106096267700195,
2019-05-30 13:30:00,2.0,2.965651512145996,
2019-05-30 14:00:00,1.0,2.863077402114868,
2019-05-30 14:30:00,0.0,2.8601624965667725,
2019-05-30 15:00:00,0.0,2.7462480068206787,
2019-05-30 15:30:00,0.0,2.586623430252075,
2019-05-30 16:00:00,0.0,2.471389055252075,
2019-05-30 16:30:00,2.0,2.4636600017547607,
2019-05-30 17:00:00,2.0,2.3936474323272705,
2019-05-30 17:30:00,2.0,2.3586387634277344,
2019-05-30 18:00:00,1.0,2.2559568881988525,
2019-05-30 18:30:00,0.0,2.194667339324951,
2019-05-30 19:00:00,0.0,2.159904956817627,
2019-05-30 19:30:00,0.0,2.0327088832855225,
2019-05-30 20:00:00,0.0,1.9401495456695557,
2019-05-30 20:30:00,0.0,1.8460183143615723,
2019-05-30 21:00:00,0.0,1.6256060600280762,
2019-05-30 21:30:00,0.0,1.3402924537658691,
2019-05-30 22:00:00,0.0,1.081334114074707,
2019-05-30 22:30:00,1.0,0.8315552473068237,
2019-05-30 23:00:00,2.0,0.6243802905082703,
2019-05-30 23:30:00,2.0,0.4588790535926819,
2019-05-31 00:00:00,2.0,0.34463751316070557,
2019-05-31 00:30:00,2.0,0.26878467202186584,
2019-05-31 01:00:00,2.0,0.22445528209209442,
2019-05-31 01:30:00,2.0,0.19781023263931274,
2019-05-31 02:00:00,2.0,0.18311335146427155,
2019-05-31 02:30:00,2.0,0.17772488296031952,
2019-05-31 03:00:00,2.0,0.18045686185359955,
2019-05-31 03:30:00,2.0,0.19117441773414612,
2019-05-31 04:00:00,2.0,0.210691437125206,
2019-05-31 04:30:00,2.0,0.24080228805541992,
2019-05-31 05:00:00,2.0,0.2921597957611084,
2019-05-31 05:30:00,2.0,0.37315815687179565,
2019-05-31 06:00:00,2.0,0.48678240180015564,
2019-05-31 06:30:00,2.0,0.6762569546699524,
2019-05-31 07:00:00,1.0,0.9436202049255371,
2019-05-31 07:30:00,1.0,1.2059223651885986,
2019-05-31 08:00:00,1.0,1.4144624471664429,
2019-05-31 08:30:00,1.0,1.6180369853973389,
2019-05-31 09:00:00,0.0,1.78517484664917,
2019-05-31 09:30:00,0.0,1.9908063411712646,
2019-05-31 10:00:00,0.0,2.207498788833618,
2019-05-31 10:30:00,1.0,2.310352087020874,
2019-05-31 11:00:00,2.0,2.545164108276367,
2019-05-31 11:30:00,2.0,2.7055294513702393,
2019-05-31 12:00:00,2.0,2.844892978668213,
2019-05-31 12:30:00,2.0,2.986523151397705,
2019-05-31 13:00:00,2.0,3.08882737159729,
2019-05-31 13:30:00,1.0,3.113110065460205,
2019-05-31 14:00:00,0.0,2.9229161739349365,
2019-05-31 14:30:00,0.0,2.6761765480041504,
2019-05-31 15:00:00,1.0,2.5411880016326904,
2019-05-31 15:30:00,1.0,2.3957314491271973,
2019-05-31 16:00:00,1.0,2.352414608001709,
2019-05-31 16:30:00,1.0,2.4050769805908203,
2019-05-31 17:00:00,0.0,2.4099836349487305,
2019-05-31 17:30:00,2.0,2.3782997131347656,
2019-05-31 18:00:00,2.0,2.2609288692474365,
2019-05-31 18:30:00,2.0,2.12923264503479,
2019-05-31 19:00:00,2.0,2.0444083213806152,
2019-05-31 19:30:00,1.0,2.000903367996216,
2019-05-31 20:00:00,1.0,1.9318047761917114,
2019-05-31 20:30:00,1.0,1.7341841459274292,
2019-05-31 21:00:00,1.0,1.4690382480621338,
2019-05-31 21:30:00,1.0,1.191640019416809,
2019-05-31 22:00:00,1.0,0.9451794624328613,
2019-05-31 22:30:00,1.0,0.7440704107284546,
2019-05-31 23:00:00,2.0,0.5968524813652039,
2019-05-31 23:30:00,2.0,0.46766555309295654,
2019-06-01 00:00:00,2.0,0.3743079900741577,
2019-06-01 00:30:00,2.0,0.31293365359306335,
2019-06-01 01:00:00,2.0,0.2728883624076843,
2019-06-01 01:30:00,2.0,0.24603557586669922,
2019-06-01 02:00:00,2.0,0.2310609370470047,
2019-06-01 02:30:00,2.0,0.22632576525211334,
2019-06-01 03:00:00,2.0,0.23085173964500427,
2019-06-01 03:30:00,2.0,0.24462944269180298,
2019-06-01 04:00:00,2.0,0.26861751079559326,
2019-06-01 04:30:00,2.0,0.3046509623527527,
2019-06-01 05:00:00,2.0,0.3652856647968292,
2019-06-01 05:30:00,2.0,0.4490914046764374,
2019-06-01 06:00:00,2.0,0.5576996207237244,
