Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-21 10:30:00,2.0,2.9989705085754395,
2019-05-21 11:00:00,3.0,3.0721099376678467,
2019-05-21 11:30:00,3.0,3.0575735569000244,
2019-05-21 12:00:00,3.0,2.891042709350586,
2019-05-21 12:30:00,3.0,2.793485403060913,
2019-05-21 13:00:00,2.0,2.8002967834472656,
2019-05-21 13:30:00,2.0,2.766796350479126,
2019-05-21 14:00:00,2.0,2.693941116333008,
2019-05-21 14:30:00,1.0,2.5824618339538574,
2019-05-21 15:00:00,2.0,2.4008402824401855,
2019-05-21 15:30:00,2.0,2.3074400424957275,
2019-05-21 16:00:00,1.0,2.2320399284362793,
2019-05-21 16:30:00,1.0,2.2083842754364014,
2019-05-21 17:00:00,2.0,2.1569130420684814,
2019-05-21 17:30:00,3.0,2.023944616317749,
2019-05-21 18:00:00,3.0,1.8704780340194702,
2019-05-21 18:30:00,3.0,1.739266037940979,
2019-05-21 19:00:00,2.0,1.5983750820159912,
2019-05-21 19:30:00,3.0,1.4891079664230347,
2019-05-21 20:00:00,3.0,1.2876391410827637,
2019-05-21 20:30:00,3.0,1.046582818031311,
2019-05-21 21:00:00,2.0,0.8259663581848145,
2019-05-21 21:30:00,1.0,0.6096978783607483,
2019-05-21 22:00:00,0.0,0.44555437564849854,
2019-05-21 22:30:00,0.0,0.32605788111686707,
2019-05-21 23:00:00,0.0,0.24523437023162842,
2019-05-21 23:30:00,0.0,0.1910870224237442,
2019-05-22 00:00:00,0.0,0.1567729413509369,
2019-05-22 00:30:00,0.0,0.1449250727891922,
2019-05-22 01:00:00,0.0,0.1429043859243393,
2019-05-22 01:30:00,0.0,0.14665605127811432,
2019-05-22 02:00:00,0.0,0.15681080520153046,
2019-05-22 02:30:00,0.0,0.174554705619812,
2019-05-22 03:00:00,0.0,0.20180682837963104,
2019-05-22 03:30:00,0.0,0.24160894751548767,
2019-05-22 04:00:00,0.0,0.29832857847213745,
2019-05-22 04:30:00,0.0,0.3775002360343933,
2019-05-22 05:00:00,0.0,0.4880896210670471,
2019-05-22 05:30:00,0.0,0.6399149298667908,
2019-05-22 06:00:00,0.0,0.8305684328079224,
2019-05-22 06:30:00,0.0,1.1035420894622803,
2019-05-22 07:00:00,0.0,1.3810471296310425,
2019-05-22 07:30:00,0.0,1.6306644678115845,
2019-05-22 08:00:00,1.0,1.8345705270767212,
2019-05-22 08:30:00,2.0,2.009377956390381,
2019-05-22 09:00:00,3.0,2.057960033416748,
2019-05-22 09:30:00,3.0,2.0831143856048584,
2019-05-22 10:00:00,2.0,2.221160650253296,
2019-05-22 10:30:00,1.0,2.35005259513855,
2019-05-22 11:00:00,2.0,2.5502686500549316,
2019-05-22 11:30:00,3.0,2.632322072982788,
2019-05-22 12:00:00,3.0,2.6289782524108887,
2019-05-22 12:30:00,3.0,2.610337018966675,
2019-05-22 13:00:00,2.0,2.493795156478882,
2019-05-22 13:30:00,2.0,2.3627636432647705,
2019-05-22 14:00:00,2.0,2.242081880569458,
2019-05-22 14:30:00,1.0,2.086580991744995,
2019-05-22 15:00:00,1.0,2.069730043411255,
2019-05-22 15:30:00,2.0,2.0240299701690674,
2019-05-22 16:00:00,2.0,1.913238286972046,
2019-05-22 16:30:00,3.0,1.8474009037017822,
2019-05-22 17:00:00,3.0,1.8378486633300781,
2019-05-22 17:30:00,1.0,1.8475100994110107,
2019-05-22 18:00:00,1.0,1.823119044303894,
2019-05-22 18:30:00,1.0,1.7762142419815063,
2019-05-22 19:00:00,0.0,1.6132488250732422,
2019-05-22 19:30:00,1.0,1.5152490139007568,
2019-05-22 20:00:00,1.0,1.378491997718811,
2019-05-22 20:30:00,0.0,1.2266606092453003,
2019-05-22 21:00:00,0.0,1.0244895219802856,
2019-05-22 21:30:00,0.0,0.8098092675209045,
2019-05-22 22:00:00,0.0,0.5954152941703796,
2019-05-22 22:30:00,0.0,0.4358750581741333,
2019-05-22 23:00:00,0.0,0.32125476002693176,
2019-05-22 23:30:00,0.0,0.24749447405338287,
2019-05-23 00:00:00,0.0,0.19930915534496307,
2019-05-23 00:30:00,0.0,0.16796697676181793,
2019-05-23 01:00:00,0.0,0.14957962930202484,
2019-05-23 01:30:00,0.0,0.1408804953098297,
2019-05-23 02:00:00,0.0,0.1399143487215042,
2019-05-23 02:30:00,0.0,0.14593073725700378,
2019-05-23 03:00:00,0.0,0.15917623043060303,
2019-05-23 03:30:00,0.0,0.18084095418453217,
2019-05-23 04:00:00,0.0,0.2131369411945343,
2019-05-23 04:30:00,0.0,0.25941118597984314,
2019-05-23 05:00:00,0.0,0.3240167200565338,
2019-05-23 05:30:00,0.0,0.4201924204826355,
2019-05-23 06:00:00,0.0,0.5526198148727417,
2019-05-23 06:30:00,0.0,0.7082834243774414,
2019-05-23 07:00:00,0.0,0.8909397125244141,
2019-05-23 07:30:00,0.0,1.0804766416549683,
2019-05-23 08:00:00,1.0,1.3586703538894653,
2019-05-23 08:30:00,1.0,1.7420397996902466,
2019-05-23 09:00:00,1.0,2.2077815532684326,
2019-05-23 09:30:00,1.0,2.557553768157959,
2019-05-23 10:00:00,1.0,2.6739654541015625,
2019-05-23 10:30:00,0.0,2.6233110427856445,
2019-05-23 11:00:00,0.0,2.7325401306152344,
2019-05-23 11:30:00,0.0,2.878776788711548,
2019-05-23 12:00:00,0.0,2.9258077144622803,
2019-05-23 12:30:00,0.0,2.9315834045410156,
2019-05-23 13:00:00,0.0,2.785433053970337,
2019-05-23 13:30:00,0.0,2.6281449794769287,
2019-05-23 14:00:00,1.0,2.476315975189209,
2019-05-23 14:30:00,2.0,2.2734270095825195,
2019-05-23 15:00:00,2.0,2.153719663619995,
2019-05-23 15:30:00,2.0,2.1183059215545654,
2019-05-23 16:00:00,2.0,2.0793213844299316,
2019-05-23 16:30:00,2.0,2.1072816848754883,
2019-05-23 17:00:00,2.0,2.093400478363037,
2019-05-23 17:30:00,1.0,1.9408382177352905,
2019-05-23 18:00:00,1.0,1.8492698669433594,
2019-05-23 18:30:00,0.0,1.7641626596450806,
2019-05-23 19:00:00,0.0,1.598788857460022,
2019-05-23 19:30:00,0.0,1.4832017421722412,
2019-05-23 20:00:00,0.0,1.3159302473068237,
2019-05-23 20:30:00,0.0,1.0739773511886597,
2019-05-23 21:00:00,1.0,0.8481005430221558,
2019-05-23 21:30:00,1.0,0.6407365202903748,
2019-05-23 22:00:00,1.0,0.46736690402030945,
2019-05-23 22:30:00,1.0,0.3408433198928833,
2019-05-23 23:00:00,1.0,0.2542756199836731,
2019-05-23 23:30:00,0.0,0.19729089736938477,
2019-05-24 00:00:00,0.0,0.15889254212379456,
2019-05-24 00:30:00,0.0,0.13517779111862183,
2019-05-24 01:00:00,0.0,0.12204177677631378,
2019-05-24 01:30:00,0.0,0.11672976613044739,
2019-05-24 02:00:00,0.0,0.117813341319561,
2019-05-24 02:30:00,0.0,0.12489710003137589,
2019-05-24 03:00:00,0.0,0.13846267759799957,
2019-05-24 03:30:00,0.0,0.15987789630889893,
2019-05-24 04:00:00,0.0,0.19153951108455658,
2019-05-24 04:30:00,0.0,0.23706988990306854,
2019-05-24 05:00:00,0.0,0.30133676528930664,
2019-05-24 05:30:00,0.0,0.39243578910827637,
2019-05-24 06:00:00,0.0,0.5171688199043274,
2019-05-24 06:30:00,0.0,0.6769142746925354,
2019-05-24 07:00:00,0.0,0.8575100302696228,
2019-05-24 07:30:00,0.0,1.0529237985610962,
2019-05-24 08:00:00,1.0,1.3241939544677734,
2019-05-24 08:30:00,1.0,1.6216764450073242,
2019-05-24 09:00:00,2.0,1.8654096126556396,
2019-05-24 09:30:00,2.0,2.0386757850646973,
2019-05-24 10:00:00,2.0,2.1887474060058594,
2019-05-24 10:30:00,3.0,2.172135591506958,
2019-05-24 11:00:00,3.0,2.160428047180176,
2019-05-24 11:30:00,3.0,2.1203484535217285,
2019-05-24 12:00:00,2.0,2.043976068496704,
2019-05-24 12:30:00,2.0,1.9836454391479492,
2019-05-24 13:00:00,2.0,1.8995510339736938,
2019-05-24 13:30:00,2.0,1.7806810140609741,
2019-05-24 14:00:00,3.0,1.7316895723342896,
2019-05-24 14:30:00,3.0,1.7205065488815308,
2019-05-24 15:00:00,3.0,1.6717742681503296,
2019-05-24 15:30:00,3.0,1.6063156127929688,
2019-05-24 16:00:00,3.0,1.575024962425232,
2019-05-24 16:30:00,1.0,1.5400606393814087,
2019-05-24 17:00:00,2.0,1.4691182374954224,
2019-05-24 17:30:00,2.0,1.3765805959701538,
2019-05-24 18:00:00,2.0,1.3128070831298828,
2019-05-24 18:30:00,3.0,1.2055855989456177,
2019-05-24 19:00:00,3.0,1.124011516571045,
2019-05-24 19:30:00,1.0,1.0179107189178467,
2019-05-24 20:00:00,1.0,0.8855266571044922,
2019-05-24 20:30:00,1.0,0.7336409687995911,
2019-05-24 21:00:00,1.0,0.6106032133102417,
2019-05-24 21:30:00,0.0,0.49969086050987244,
2019-05-24 22:00:00,0.0,0.40379467606544495,
2019-05-24 22:30:00,0.0,0.32775595784187317,
2019-05-24 23:00:00,0.0,0.27310970425605774,
2019-05-24 23:30:00,0.0,0.2213280349969864,
2019-05-25 00:00:00,0.0,0.1832694262266159,
2019-05-25 00:30:00,0.0,0.1588527113199234,
2019-05-25 01:00:00,0.0,0.14385510981082916,
2019-05-25 01:30:00,0.0,0.13702671229839325,
2019-05-25 02:00:00,0.0,0.13613539934158325,
2019-05-25 02:30:00,0.0,0.14169014990329742,
2019-05-25 03:00:00,0.0,0.15425755083560944,
2019-05-25 03:30:00,0.0,0.17504486441612244,
2019-05-25 04:00:00,0.0,0.2047865390777588,
2019-05-25 04:30:00,0.0,0.2475232034921646,
2019-05-25 05:00:00,0.0,0.30781233310699463,
2019-05-25 05:30:00,0.0,0.3905561864376068,
2019-05-25 06:00:00,0.0,0.4997527003288269,
2019-05-25 06:30:00,0.0,0.6354628205299377,
2019-05-25 07:00:00,0.0,0.7902449369430542,
2019-05-25 07:30:00,0.0,0.9502363801002502,
2019-05-25 08:00:00,2.0,1.1867605447769165,
2019-05-25 08:30:00,2.0,1.4025243520736694,
2019-05-25 09:00:00,2.0,1.6752489805221558,
2019-05-25 09:30:00,2.0,1.8611739873886108,
2019-05-25 10:00:00,2.0,1.9604480266571045,
2019-05-25 10:30:00,2.0,2.1268677711486816,
2019-05-25 11:00:00,3.0,2.220428943634033,
2019-05-25 11:30:00,3.0,2.286489963531494,
2019-05-25 12:00:00,3.0,2.2053675651550293,
2019-05-25 12:30:00,2.0,2.152299165725708,
2019-05-25 13:00:00,2.0,2.077521800994873,
2019-05-25 13:30:00,2.0,1.9966963529586792,
2019-05-25 14:00:00,2.0,2.016192674636841,
2019-05-25 14:30:00,2.0,1.9736006259918213,
2019-05-25 15:00:00,2.0,1.9061497449874878,
2019-05-25 15:30:00,1.0,1.8137896060943604,
2019-05-25 16:00:00,1.0,1.73741614818573,
2019-05-25 16:30:00,1.0,1.574171543121338,
2019-05-25 17:00:00,1.0,1.5528289079666138,
2019-05-25 17:30:00,1.0,1.5274990797042847,
2019-05-25 18:00:00,0.0,1.5048836469650269,
2019-05-25 18:30:00,0.0,1.5378921031951904,
2019-05-25 19:00:00,0.0,1.5312539339065552,
2019-05-25 19:30:00,0.0,1.3799668550491333,
2019-05-25 20:00:00,0.0,1.2341179847717285,
2019-05-25 20:30:00,0.0,1.082724690437317,
2019-05-25 21:00:00,0.0,0.9207119345664978,
2019-05-25 21:30:00,0.0,0.7369511127471924,
2019-05-25 22:00:00,0.0,0.5747532248497009,
2019-05-25 22:30:00,0.0,0.4404970407485962,
2019-05-25 23:00:00,0.0,0.3330624997615814,
2019-05-25 23:30:00,0.0,0.25356563925743103,
2019-05-26 00:00:00,0.0,0.19919948279857635,
2019-05-26 00:30:00,0.0,0.16418473422527313,
2019-05-26 01:00:00,0.0,0.1429150104522705,
2019-05-26 01:30:00,0.0,0.1315225213766098,
2019-05-26 02:00:00,0.0,0.12772075831890106,
2019-05-26 02:30:00,0.0,0.13043108582496643,
2019-05-26 03:00:00,0.0,0.13953369855880737,
2019-05-26 03:30:00,0.0,0.15578144788742065,
2019-05-26 04:00:00,0.0,0.1808604896068573,
2019-05-26 04:30:00,0.0,0.21755781769752502,
2019-05-26 05:00:00,0.0,0.26992204785346985,
2019-05-26 05:30:00,0.0,0.3431282341480255,
2019-05-26 06:00:00,0.0,0.4424712657928467,
2019-05-26 06:30:00,0.0,0.5708224773406982,
2019-05-26 07:00:00,0.0,0.7248150706291199,
2019-05-26 07:30:00,0.0,0.8924053907394409,
2019-05-26 08:00:00,0.0,1.22380793094635,
2019-05-26 08:30:00,1.0,1.5318399667739868,
2019-05-26 09:00:00,1.0,1.7906056642532349,
2019-05-26 09:30:00,1.0,1.9790207147598267,
2019-05-26 10:00:00,2.0,2.107860565185547,
2019-05-26 10:30:00,2.0,2.185089349746704,
2019-05-26 11:00:00,1.0,2.3607125282287598,
2019-05-26 11:30:00,1.0,2.449467182159424,
2019-05-26 12:00:00,3.0,2.4804277420043945,
2019-05-26 12:30:00,3.0,2.3869669437408447,
2019-05-26 13:00:00,3.0,2.2989096641540527,
2019-05-26 13:30:00,2.0,2.189497709274292,
2019-05-26 14:00:00,2.0,2.0567212104797363,
2019-05-26 14:30:00,2.0,1.9339913129806519,
2019-05-26 15:00:00,2.0,1.8132251501083374,
2019-05-26 15:30:00,2.0,1.6492501497268677,
2019-05-26 16:00:00,1.0,1.5370488166809082,
2019-05-26 16:30:00,1.0,1.4564402103424072,
2019-05-26 17:00:00,1.0,1.3949294090270996,
2019-05-26 17:30:00,1.0,1.3470988273620605,
2019-05-26 18:00:00,0.0,1.2589519023895264,
2019-05-26 18:30:00,0.0,1.1775741577148438,
2019-05-26 19:00:00,0.0,1.0842363834381104,
2019-05-26 19:30:00,1.0,0.9703304767608643,
2019-05-26 20:00:00,1.0,0.8398774862289429,
2019-05-26 20:30:00,1.0,0.6974170804023743,
2019-05-26 21:00:00,1.0,0.5564907789230347,
2019-05-26 21:30:00,1.0,0.4305679202079773,
2019-05-26 22:00:00,1.0,0.3304522931575775,
2019-05-26 22:30:00,1.0,0.2532525658607483,
2019-05-26 23:00:00,1.0,0.19763003289699554,
2019-05-26 23:30:00,1.0,0.16068118810653687,
2019-05-27 00:00:00,1.0,0.13731107115745544,
2019-05-27 00:30:00,1.0,0.12380459904670715,
2019-05-27 01:00:00,1.0,0.11778368055820465,
2019-05-27 01:30:00,0.0,0.11796452850103378,
2019-05-27 02:00:00,0.0,0.1239631175994873,
2019-05-27 02:30:00,0.0,0.13620464503765106,
2019-05-27 03:00:00,0.0,0.15596123039722443,
2019-05-27 03:30:00,0.0,0.18551459908485413,
2019-05-27 04:00:00,0.0,0.22839698195457458,
2019-05-27 04:30:00,0.0,0.2895427942276001,
2019-05-27 05:00:00,0.0,0.37488433718681335,
2019-05-27 05:30:00,0.0,0.4897848665714264,
2019-05-27 06:00:00,0.0,0.6353472471237183,
2019-05-27 06:30:00,1.0,0.8042683005332947,
2019-05-27 07:00:00,1.0,0.9707526564598083,
2019-05-27 07:30:00,1.0,1.1321040391921997,
2019-05-27 08:00:00,0.0,1.2751964330673218,
2019-05-27 08:30:00,0.0,1.4904454946517944,
2019-05-27 09:00:00,0.0,1.6526339054107666,
2019-05-27 09:30:00,1.0,1.7426276206970215,
2019-05-27 10:00:00,1.0,1.8826122283935547,
2019-05-27 10:30:00,1.0,1.9445654153823853,
2019-05-27 11:00:00,1.0,1.862954020500183,
2019-05-27 11:30:00,1.0,1.784536361694336,
2019-05-27 12:00:00,1.0,1.9034181833267212,
2019-05-27 12:30:00,1.0,1.9488648176193237,
2019-05-27 13:00:00,0.0,1.93091881275177,
2019-05-27 13:30:00,0.0,1.7992000579833984,
2019-05-27 14:00:00,0.0,1.7009741067886353,
2019-05-27 14:30:00,0.0,1.6216386556625366,
2019-05-27 15:00:00,0.0,1.5438884496688843,
2019-05-27 15:30:00,0.0,1.470230221748352,
2019-05-27 16:00:00,0.0,1.3594924211502075,
2019-05-27 16:30:00,1.0,1.2857897281646729,
2019-05-27 17:00:00,1.0,1.2301617860794067,
2019-05-27 17:30:00,1.0,1.2020918130874634,
2019-05-27 18:00:00,1.0,1.1158506870269775,
2019-05-27 18:30:00,2.0,1.032071590423584,
2019-05-27 19:00:00,2.0,0.9395096898078918,
2019-05-27 19:30:00,2.0,0.8561359643936157,
2019-05-27 20:00:00,1.0,0.7400290369987488,
2019-05-27 20:30:00,1.0,0.6210649609565735,
2019-05-27 21:00:00,2.0,0.5080415606498718,
2019-05-27 21:30:00,0.0,0.4119938910007477,
2019-05-27 22:00:00,0.0,0.335453063249588,
2019-05-27 22:30:00,0.0,0.2743445038795471,
2019-05-27 23:00:00,0.0,0.2299659252166748,
2019-05-27 23:30:00,0.0,0.19794999063014984,
2019-05-28 00:00:00,0.0,0.17571485042572021,
2019-05-28 00:30:00,0.0,0.1627740114927292,
2019-05-28 01:00:00,0.0,0.1578255593776703,
2019-05-28 01:30:00,0.0,0.15008214116096497,
2019-05-28 02:00:00,0.0,0.14788740873336792,
2019-05-28 02:30:00,0.0,0.15314166247844696,
2019-05-28 03:00:00,0.0,0.16614679992198944,
2019-05-28 03:30:00,0.0,0.18799827992916107,
2019-05-28 04:00:00,0.0,0.22085219621658325,
2019-05-28 04:30:00,0.0,0.26799285411834717,
2019-05-28 05:00:00,0.0,0.3359682857990265,
2019-05-28 05:30:00,0.0,0.4351229965686798,
2019-05-28 06:00:00,0.0,0.5740833282470703,
2019-05-28 06:30:00,0.0,0.7932379245758057,
2019-05-28 07:00:00,1.0,1.0588486194610596,
2019-05-28 07:30:00,1.0,1.312880277633667,
2019-05-28 08:00:00,1.0,1.4205498695373535,
2019-05-28 08:30:00,1.0,1.5279508829116821,
2019-05-28 09:00:00,1.0,1.613913655281067,
2019-05-28 09:30:00,2.0,1.7760754823684692,
2019-05-28 10:00:00,2.0,1.8783514499664307,
2019-05-28 10:30:00,3.0,2.0238630771636963,
2019-05-28 11:00:00,3.0,2.140660285949707,
2019-05-28 11:30:00,3.0,2.2092604637145996,
2019-05-28 12:00:00,3.0,2.25663685798645,
2019-05-28 12:30:00,3.0,2.2070651054382324,
2019-05-28 13:00:00,3.0,2.077531576156616,
2019-05-28 13:30:00,3.0,1.9633102416992188,
2019-05-28 14:00:00,3.0,1.873887062072754,
2019-05-28 14:30:00,3.0,1.7821546792984009,
2019-05-28 15:00:00,2.0,1.6603341102600098,
2019-05-28 15:30:00,3.0,1.5515011548995972,
2019-05-28 16:00:00,3.0,1.4716721773147583,
2019-05-28 16:30:00,3.0,1.470483660697937,
2019-05-28 17:00:00,3.0,1.4484906196594238,
2019-05-28 17:30:00,3.0,1.3939305543899536,
2019-05-28 18:00:00,3.0,1.3439502716064453,
2019-05-28 18:30:00,2.0,1.312817931175232,
2019-05-28 19:00:00,2.0,1.2608033418655396,
2019-05-28 19:30:00,1.0,1.1842243671417236,
2019-05-28 20:00:00,1.0,1.0207713842391968,
2019-05-28 20:30:00,0.0,0.864219069480896,
2019-05-28 21:00:00,0.0,0.7496930956840515,
2019-05-28 21:30:00,0.0,0.5702992677688599,
2019-05-28 22:00:00,0.0,0.4275134801864624,
2019-05-28 22:30:00,0.0,0.32267117500305176,
2019-05-28 23:00:00,0.0,0.24799735844135284,
2019-05-28 23:30:00,0.0,0.1956121325492859,
2019-05-29 00:00:00,0.0,0.16044899821281433,
2019-05-29 00:30:00,0.0,0.13877832889556885,
2019-05-29 01:00:00,0.0,0.12699425220489502,
2019-05-29 01:30:00,0.0,0.1227622926235199,
2019-05-29 02:00:00,0.0,0.1249307319521904,
2019-05-29 02:30:00,0.0,0.13330650329589844,
2019-05-29 03:00:00,0.0,0.14856034517288208,
2019-05-29 03:30:00,0.0,0.1722773015499115,
2019-05-29 04:00:00,0.0,0.2071218490600586,
2019-05-29 04:30:00,0.0,0.25701937079429626,
2019-05-29 05:00:00,0.0,0.329305499792099,
2019-05-29 05:30:00,0.0,0.4313797950744629,
2019-05-29 06:00:00,0.0,0.5691162347793579,
2019-05-29 06:30:00,1.0,0.7432230710983276,
2019-05-29 07:00:00,1.0,1.0123071670532227,
2019-05-29 07:30:00,1.0,1.2846232652664185,
2019-05-29 08:00:00,1.0,1.5100617408752441,
2019-05-29 08:30:00,1.0,1.7456371784210205,
2019-05-29 09:00:00,1.0,1.9102729558944702,
2019-05-29 09:30:00,1.0,2.0924413204193115,
2019-05-29 10:00:00,1.0,2.2526357173919678,
2019-05-29 10:30:00,1.0,2.5057804584503174,
2019-05-29 11:00:00,0.0,2.6922261714935303,
2019-05-29 11:30:00,2.0,2.8324921131134033,
2019-05-29 12:00:00,3.0,2.831549644470215,
2019-05-29 12:30:00,3.0,2.799736499786377,
2019-05-29 13:00:00,2.0,2.7364509105682373,
2019-05-29 13:30:00,2.0,2.659522533416748,
2019-05-29 14:00:00,0.0,2.527981758117676,
2019-05-29 14:30:00,0.0,2.4288642406463623,
2019-05-29 15:00:00,0.0,2.268958806991577,
2019-05-29 15:30:00,1.0,2.276099920272827,
2019-05-29 16:00:00,1.0,2.252021312713623,
2019-05-29 16:30:00,3.0,2.2422115802764893,
2019-05-29 17:00:00,3.0,2.2283053398132324,
2019-05-29 17:30:00,3.0,2.202590227127075,
2019-05-29 18:00:00,3.0,2.187739610671997,
2019-05-29 18:30:00,3.0,2.025550365447998,
2019-05-29 19:00:00,2.0,1.895876407623291,
2019-05-29 19:30:00,2.0,1.7166693210601807,
2019-05-29 20:00:00,2.0,1.5151090621948242,
2019-05-29 20:30:00,2.0,1.220459222793579,
2019-05-29 21:00:00,2.0,0.9570432901382446,
2019-05-29 21:30:00,1.0,0.7299129962921143,
2019-05-29 22:00:00,1.0,0.5521242618560791,
2019-05-29 22:30:00,1.0,0.4074806272983551,
2019-05-29 23:00:00,0.0,0.30429112911224365,
2019-05-29 23:30:00,0.0,0.2336050122976303,
2019-05-30 00:00:00,0.0,0.18647198379039764,
2019-05-30 00:30:00,0.0,0.1568583995103836,
2019-05-30 01:00:00,0.0,0.13964715600013733,
2019-05-30 01:30:00,0.0,0.13078410923480988,
2019-05-30 02:00:00,0.0,0.1291206181049347,
2019-05-30 02:30:00,0.0,0.13405843079090118,
2019-05-30 03:00:00,0.0,0.14577797055244446,
2019-05-30 03:30:00,0.0,0.16537107527256012,
2019-05-30 04:00:00,0.0,0.1949533373117447,
2019-05-30 04:30:00,0.0,0.23783572018146515,
2019-05-30 05:00:00,0.0,0.2985849976539612,
2019-05-30 05:30:00,0.0,0.38758477568626404,
2019-05-30 06:00:00,0.0,0.50726318359375,
2019-05-30 06:30:00,1.0,0.7129780054092407,
2019-05-30 07:00:00,1.0,0.9681429862976074,
2019-05-30 07:30:00,1.0,1.224975824356079,
2019-05-30 08:00:00,1.0,1.4731518030166626,
2019-05-30 08:30:00,1.0,1.7452630996704102,
2019-05-30 09:00:00,1.0,1.9389797449111938,
2019-05-30 09:30:00,2.0,2.1058197021484375,
2019-05-30 10:00:00,3.0,2.225449562072754,
2019-05-30 10:30:00,3.0,2.316648483276367,
2019-05-30 11:00:00,2.0,2.232673168182373,
2019-05-30 11:30:00,1.0,2.3783023357391357,
2019-05-30 12:00:00,1.0,2.5465941429138184,
2019-05-30 12:30:00,1.0,2.572962760925293,
2019-05-30 13:00:00,2.0,2.465754508972168,
2019-05-30 13:30:00,2.0,2.376084804534912,
2019-05-30 14:00:00,2.0,2.1299920082092285,
2019-05-30 14:30:00,3.0,1.9923399686813354,
2019-05-30 15:00:00,2.0,1.8773466348648071,
2019-05-30 15:30:00,1.0,1.8221900463104248,
2019-05-30 16:00:00,1.0,1.7561991214752197,
2019-05-30 16:30:00,1.0,1.8365564346313477,
2019-05-30 17:00:00,1.0,1.8373855352401733,
2019-05-30 17:30:00,2.0,1.8263503313064575,
2019-05-30 18:00:00,3.0,1.7870713472366333,
2019-05-30 18:30:00,2.0,1.7473193407058716,
2019-05-30 19:00:00,1.0,1.6263655424118042,
2019-05-30 19:30:00,1.0,1.4977349042892456,
2019-05-30 20:00:00,1.0,1.3740557432174683,
2019-05-30 20:30:00,1.0,1.230839729309082,
2019-05-30 21:00:00,1.0,1.062945008277893,
2019-05-30 21:30:00,0.0,0.8437528610229492,
2019-05-30 22:00:00,0.0,0.6605785489082336,
2019-05-30 22:30:00,0.0,0.5115124583244324,
2019-05-30 23:00:00,0.0,0.37692296504974365,
2019-05-30 23:30:00,0.0,0.2801041007041931,
2019-05-31 00:00:00,0.0,0.2160158008337021,
2019-05-31 00:30:00,1.0,0.17511986196041107,
2019-05-31 01:00:00,1.0,0.15110601484775543,
2019-05-31 01:30:00,0.0,0.13810548186302185,
2019-05-31 02:00:00,0.0,0.13323290646076202,
2019-05-31 02:30:00,0.0,0.13522188365459442,
2019-05-31 03:00:00,0.0,0.1438601016998291,
2019-05-31 03:30:00,0.0,0.1598530262708664,
2019-05-31 04:00:00,0.0,0.18487152457237244,
2019-05-31 04:30:00,0.0,0.22171328961849213,
2019-05-31 05:00:00,0.0,0.27630969882011414,
2019-05-31 05:30:00,0.0,0.35541969537734985,
2019-05-31 06:00:00,0.0,0.4676649272441864,
2019-05-31 06:30:00,1.0,0.669614851474762,
2019-05-31 07:00:00,1.0,0.9467805027961731,
2019-05-31 07:30:00,1.0,1.232437014579773,
2019-05-31 08:00:00,1.0,1.4801623821258545,
2019-05-31 08:30:00,1.0,1.6814799308776855,
2019-05-31 09:00:00,2.0,1.8532918691635132,
2019-05-31 09:30:00,2.0,2.098966598510742,
2019-05-31 10:00:00,3.0,2.390676736831665,
2019-05-31 10:30:00,3.0,2.5598130226135254,
2019-05-31 11:00:00,2.0,2.5988216400146484,
2019-05-31 11:30:00,3.0,2.5285134315490723,
2019-05-31 12:00:00,3.0,2.4640512466430664,
2019-05-31 12:30:00,3.0,2.418553590774536,
2019-05-31 13:00:00,3.0,2.4515221118927,
2019-05-31 13:30:00,2.0,2.414764881134033,
2019-05-31 14:00:00,1.0,2.3035411834716797,
2019-05-31 14:30:00,3.0,2.265939712524414,
2019-05-31 15:00:00,3.0,2.1309847831726074,
2019-05-31 15:30:00,3.0,1.94688081741333,
2019-05-31 16:00:00,3.0,1.8659906387329102,
2019-05-31 16:30:00,3.0,1.8010551929473877,
2019-05-31 17:00:00,3.0,1.7591625452041626,
2019-05-31 17:30:00,2.0,1.776174545288086,
2019-05-31 18:00:00,1.0,1.8097182512283325,
2019-05-31 18:30:00,1.0,1.714849591255188,
2019-05-31 19:00:00,0.0,1.5733193159103394,
2019-05-31 19:30:00,1.0,1.4509299993515015,
2019-05-31 20:00:00,1.0,1.316446304321289,
2019-05-31 20:30:00,0.0,1.1345247030258179,
2019-05-31 21:00:00,0.0,0.9381512403488159,
2019-05-31 21:30:00,0.0,0.7199916839599609,
2019-05-31 22:00:00,0.0,0.5422395467758179,
2019-05-31 22:30:00,0.0,0.40548962354660034,
2019-05-31 23:00:00,0.0,0.3072739243507385,
2019-05-31 23:30:00,0.0,0.235830619931221,
2019-06-01 00:00:00,0.0,0.18836502730846405,
2019-06-01 00:30:00,0.0,0.16844022274017334,
2019-06-01 01:00:00,0.0,0.16034454107284546,
2019-06-01 01:30:00,0.0,0.14987535774707794,
2019-06-01 02:00:00,0.0,0.1450352966785431,
2019-06-01 02:30:00,0.0,0.1474704146385193,
2019-06-01 03:00:00,0.0,0.15719616413116455,
2019-06-01 03:30:00,0.0,0.17497166991233826,
2019-06-01 04:00:00,0.0,0.20260250568389893,
2019-06-01 04:30:00,0.0,0.2430337816476822,
2019-06-01 05:00:00,0.0,0.30248504877090454,
2019-06-01 05:30:00,0.0,0.38519182801246643,
2019-06-01 06:00:00,0.0,0.49545711278915405,
2019-06-01 06:30:00,0.0,0.683323323726654,
