Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-21 10:30:00,4.0,3.7036194801330566,
2019-05-21 11:00:00,5.0,4.3186211585998535,
2019-05-21 11:30:00,5.0,4.202304840087891,
2019-05-21 12:00:00,5.0,3.970651388168335,
2019-05-21 12:30:00,5.0,3.9767508506774902,
2019-05-21 13:00:00,7.0,3.7846789360046387,
2019-05-21 13:30:00,7.0,3.749021291732788,
2019-05-21 14:00:00,6.0,3.2713723182678223,
2019-05-21 14:30:00,6.0,3.016982316970825,
2019-05-21 15:00:00,7.0,2.7920517921447754,
2019-05-21 15:30:00,7.0,2.719360113143921,
2019-05-21 16:00:00,8.0,2.644826650619507,
2019-05-21 16:30:00,8.0,2.8370883464813232,
2019-05-21 17:00:00,7.0,2.67979097366333,
2019-05-21 17:30:00,4.0,2.549816131591797,
2019-05-21 18:00:00,5.0,2.4985008239746094,
2019-05-21 18:30:00,6.0,2.6098368167877197,
2019-05-21 19:00:00,6.0,2.580146312713623,
2019-05-21 19:30:00,7.0,2.490884304046631,
2019-05-21 20:00:00,6.0,1.9386705160140991,
2019-05-21 20:30:00,5.0,1.566300630569458,
2019-05-21 21:00:00,3.0,1.2065134048461914,
2019-05-21 21:30:00,2.0,0.889539361000061,
2019-05-21 22:00:00,1.0,0.6247507333755493,
2019-05-21 22:30:00,1.0,0.43111634254455566,
2019-05-21 23:00:00,0.0,0.3066475987434387,
2019-05-21 23:30:00,0.0,0.21825075149536133,
2019-05-22 00:00:00,0.0,0.15959392488002777,
2019-05-22 00:30:00,0.0,0.11863144487142563,
2019-05-22 01:00:00,0.0,0.09262418746948242,
2019-05-22 01:30:00,0.0,0.07640744000673294,
2019-05-22 02:00:00,0.0,0.06748461723327637,
2019-05-22 02:30:00,0.0,0.06366562098264694,
2019-05-22 03:00:00,0.0,0.06418225914239883,
2019-05-22 03:30:00,0.0,0.06898456811904907,
2019-05-22 04:00:00,0.0,0.07830028980970383,
2019-05-22 04:30:00,0.0,0.0937691330909729,
2019-05-22 05:00:00,0.0,0.12284445017576218,
2019-05-22 05:30:00,0.0,0.17244429886341095,
2019-05-22 06:00:00,0.0,0.2534414529800415,
2019-05-22 06:30:00,0.0,0.36411064863204956,
2019-05-22 07:00:00,0.0,0.5851268172264099,
2019-05-22 07:30:00,1.0,0.8548595309257507,
2019-05-22 08:00:00,2.0,1.2621843814849854,
2019-05-22 08:30:00,2.0,1.6640876531600952,
2019-05-22 09:00:00,4.0,2.3552064895629883,
2019-05-22 09:30:00,6.0,2.5893373489379883,
2019-05-22 10:00:00,7.0,3.2563071250915527,
2019-05-22 10:30:00,8.0,3.4391772747039795,
2019-05-22 11:00:00,8.0,3.831636428833008,
2019-05-22 11:30:00,8.0,3.8883960247039795,
2019-05-22 12:00:00,8.0,3.5321438312530518,
2019-05-22 12:30:00,8.0,3.379734516143799,
2019-05-22 13:00:00,8.0,3.284632921218872,
2019-05-22 13:30:00,5.0,3.320348024368286,
2019-05-22 14:00:00,4.0,3.1642391681671143,
2019-05-22 14:30:00,3.0,3.1019670963287354,
2019-05-22 15:00:00,2.0,3.1781466007232666,
2019-05-22 15:30:00,0.0,3.202652931213379,
2019-05-22 16:00:00,0.0,3.217301607131958,
2019-05-22 16:30:00,0.0,3.235412120819092,
2019-05-22 17:00:00,0.0,3.080369234085083,
2019-05-22 17:30:00,1.0,2.67940354347229,
2019-05-22 18:00:00,1.0,2.6171562671661377,
2019-05-22 18:30:00,3.0,2.756714105606079,
2019-05-22 19:00:00,3.0,2.72945237159729,
2019-05-22 19:30:00,4.0,2.643888235092163,
2019-05-22 20:00:00,4.0,2.359476089477539,
2019-05-22 20:30:00,4.0,2.1047263145446777,
2019-05-22 21:00:00,3.0,1.8077826499938965,
2019-05-22 21:30:00,2.0,1.52688467502594,
2019-05-22 22:00:00,1.0,1.1491554975509644,
2019-05-22 22:30:00,0.0,0.8069928884506226,
2019-05-22 23:00:00,0.0,0.5452151298522949,
2019-05-22 23:30:00,0.0,0.3839726448059082,
2019-05-23 00:00:00,0.0,0.2648256719112396,
2019-05-23 00:30:00,0.0,0.1943565458059311,
2019-05-23 01:00:00,0.0,0.14755955338478088,
2019-05-23 01:30:00,0.0,0.11518850177526474,
2019-05-23 02:00:00,0.0,0.09482791274785995,
2019-05-23 02:30:00,0.0,0.08226343989372253,
2019-05-23 03:00:00,0.0,0.07614955306053162,
2019-05-23 03:30:00,0.0,0.07475923746824265,
2019-05-23 04:00:00,0.0,0.07794871181249619,
2019-05-23 04:30:00,0.0,0.08578486740589142,
2019-05-23 05:00:00,0.0,0.09901779890060425,
2019-05-23 05:30:00,0.0,0.13132666051387787,
2019-05-23 06:00:00,0.0,0.18143846094608307,
2019-05-23 06:30:00,0.0,0.24787606298923492,
2019-05-23 07:00:00,0.0,0.38223254680633545,
2019-05-23 07:30:00,1.0,0.5287472009658813,
2019-05-23 08:00:00,1.0,0.7398823499679565,
2019-05-23 08:30:00,2.0,0.9462205767631531,
2019-05-23 09:00:00,3.0,1.4163122177124023,
2019-05-23 09:30:00,4.0,2.0417585372924805,
2019-05-23 10:00:00,5.0,2.7361485958099365,
2019-05-23 10:30:00,7.0,3.318359851837158,
2019-05-23 11:00:00,7.0,3.7274420261383057,
2019-05-23 11:30:00,7.0,3.99440336227417,
2019-05-23 12:00:00,7.0,4.142250061035156,
2019-05-23 12:30:00,8.0,4.1825995445251465,
2019-05-23 13:00:00,7.0,4.10566520690918,
2019-05-23 13:30:00,5.0,3.527186393737793,
2019-05-23 14:00:00,4.0,3.3235535621643066,
2019-05-23 14:30:00,4.0,3.1155734062194824,
2019-05-23 15:00:00,4.0,2.8844425678253174,
2019-05-23 15:30:00,3.0,2.555412769317627,
2019-05-23 16:00:00,3.0,2.244652032852173,
2019-05-23 16:30:00,2.0,2.178389310836792,
2019-05-23 17:00:00,0.0,2.1468331813812256,
2019-05-23 17:30:00,0.0,2.0531985759735107,
2019-05-23 18:00:00,0.0,2.0180089473724365,
2019-05-23 18:30:00,2.0,2.021153211593628,
2019-05-23 19:00:00,6.0,2.1622955799102783,
2019-05-23 19:30:00,6.0,2.2111217975616455,
2019-05-23 20:00:00,5.0,2.179503917694092,
2019-05-23 20:30:00,3.0,2.14229416847229,
2019-05-23 21:00:00,3.0,1.9190326929092407,
2019-05-23 21:30:00,3.0,1.5860844850540161,
2019-05-23 22:00:00,2.0,1.0615605115890503,
2019-05-23 22:30:00,1.0,0.7391213178634644,
2019-05-23 23:00:00,1.0,0.5288758277893066,
2019-05-23 23:30:00,1.0,0.3872666358947754,
2019-05-24 00:00:00,0.0,0.2763757109642029,
2019-05-24 00:30:00,0.0,0.20497730374336243,
2019-05-24 01:00:00,0.0,0.1555880457162857,
2019-05-24 01:30:00,0.0,0.1196783035993576,
2019-05-24 02:00:00,0.0,0.09623013436794281,
2019-05-24 02:30:00,0.0,0.08088280260562897,
2019-05-24 03:00:00,0.0,0.07224870473146439,
2019-05-24 03:30:00,0.0,0.0684516429901123,
2019-05-24 04:00:00,0.0,0.06888381391763687,
2019-05-24 04:30:00,0.0,0.07327930629253387,
2019-05-24 05:00:00,0.0,0.08183246105909348,
2019-05-24 05:30:00,0.0,0.09520984441041946,
2019-05-24 06:00:00,0.0,0.12396315485239029,
2019-05-24 06:30:00,0.0,0.18206949532032013,
2019-05-24 07:00:00,0.0,0.2536921203136444,
2019-05-24 07:30:00,0.0,0.3502029478549957,
2019-05-24 08:00:00,0.0,0.4819347560405731,
2019-05-24 08:30:00,0.0,0.6566570401191711,
2019-05-24 09:00:00,0.0,0.9275554418563843,
2019-05-24 09:30:00,0.0,1.2714390754699707,
2019-05-24 10:00:00,0.0,1.7314956188201904,
2019-05-24 10:30:00,1.0,2.278221368789673,
2019-05-24 11:00:00,2.0,2.559981346130371,
2019-05-24 11:30:00,3.0,2.702249765396118,
2019-05-24 12:00:00,3.0,2.801539897918701,
2019-05-24 12:30:00,3.0,2.834209442138672,
2019-05-24 13:00:00,3.0,2.622203826904297,
2019-05-24 13:30:00,3.0,2.3345179557800293,
2019-05-24 14:00:00,5.0,2.1576075553894043,
2019-05-24 14:30:00,5.0,2.028517007827759,
2019-05-24 15:00:00,4.0,2.063202381134033,
2019-05-24 15:30:00,2.0,1.964878797531128,
2019-05-24 16:00:00,1.0,1.94077730178833,
2019-05-24 16:30:00,1.0,1.8320468664169312,
2019-05-24 17:00:00,3.0,1.4626604318618774,
2019-05-24 17:30:00,4.0,1.3031954765319824,
2019-05-24 18:00:00,4.0,1.174895167350769,
2019-05-24 18:30:00,4.0,1.170629620552063,
2019-05-24 19:00:00,4.0,1.36910080909729,
2019-05-24 19:30:00,5.0,1.4226243495941162,
2019-05-24 20:00:00,4.0,1.3553993701934814,
2019-05-24 20:30:00,4.0,1.1539720296859741,
2019-05-24 21:00:00,3.0,0.9367813467979431,
2019-05-24 21:30:00,4.0,0.8041822910308838,
2019-05-24 22:00:00,4.0,0.6605955362319946,
2019-05-24 22:30:00,2.0,0.5048778057098389,
2019-05-24 23:00:00,1.0,0.3720182776451111,
2019-05-24 23:30:00,1.0,0.2818646728992462,
2019-05-25 00:00:00,0.0,0.20646847784519196,
2019-05-25 00:30:00,0.0,0.1583438366651535,
2019-05-25 01:00:00,0.0,0.1259182244539261,
2019-05-25 01:30:00,0.0,0.10281626880168915,
2019-05-25 02:00:00,0.0,0.08826247602701187,
2019-05-25 02:30:00,0.0,0.07932540029287338,
2019-05-25 03:00:00,0.0,0.07558305561542511,
2019-05-25 03:30:00,0.0,0.07597185671329498,
2019-05-25 04:00:00,0.0,0.0772865042090416,
2019-05-25 04:30:00,0.0,0.08396269381046295,
2019-05-25 05:00:00,0.0,0.0956391990184784,
2019-05-25 05:30:00,0.0,0.11399409174919128,
2019-05-25 06:00:00,0.0,0.14020545780658722,
2019-05-25 06:30:00,0.0,0.1860588788986206,
2019-05-25 07:00:00,0.0,0.24580301344394684,
2019-05-25 07:30:00,0.0,0.3275381028652191,
2019-05-25 08:00:00,0.0,0.46672308444976807,
2019-05-25 08:30:00,0.0,0.580474317073822,
2019-05-25 09:00:00,0.0,0.7161034941673279,
2019-05-25 09:30:00,0.0,0.8585752248764038,
2019-05-25 10:00:00,0.0,0.9889714121818542,
2019-05-25 10:30:00,1.0,1.1583235263824463,
2019-05-25 11:00:00,3.0,1.3348512649536133,
2019-05-25 11:30:00,3.0,1.5385652780532837,
2019-05-25 12:00:00,2.0,1.623415470123291,
2019-05-25 12:30:00,2.0,1.6409568786621094,
2019-05-25 13:00:00,3.0,1.6723647117614746,
2019-05-25 13:30:00,4.0,1.778767466545105,
2019-05-25 14:00:00,2.0,1.9555577039718628,
2019-05-25 14:30:00,1.0,1.9133458137512207,
2019-05-25 15:00:00,0.0,1.7923370599746704,
2019-05-25 15:30:00,0.0,1.4782367944717407,
2019-05-25 16:00:00,0.0,1.2596893310546875,
2019-05-25 16:30:00,1.0,1.1678922176361084,
2019-05-25 17:00:00,1.0,1.1502810716629028,
2019-05-25 17:30:00,1.0,1.1980117559432983,
2019-05-25 18:00:00,0.0,1.1857435703277588,
2019-05-25 18:30:00,0.0,1.1440613269805908,
2019-05-25 19:00:00,0.0,1.117923617362976,
2019-05-25 19:30:00,1.0,1.127808928489685,
2019-05-25 20:00:00,2.0,1.0795928239822388,
2019-05-25 20:30:00,2.0,0.9976520538330078,
2019-05-25 21:00:00,2.0,0.8230375051498413,
2019-05-25 21:30:00,2.0,0.7473689913749695,
2019-05-25 22:00:00,1.0,0.6428039073944092,
2019-05-25 22:30:00,1.0,0.5033438801765442,
2019-05-25 23:00:00,0.0,0.34951087832450867,
2019-05-25 23:30:00,0.0,0.25874507427215576,
2019-05-26 00:00:00,0.0,0.17980876564979553,
2019-05-26 00:30:00,0.0,0.1328161209821701,
2019-05-26 01:00:00,0.0,0.10448776185512543,
2019-05-26 01:30:00,0.0,0.0863359346985817,
2019-05-26 02:00:00,0.0,0.07648776471614838,
2019-05-26 02:30:00,0.0,0.07216568291187286,
2019-05-26 03:00:00,0.0,0.07287582755088806,
2019-05-26 03:30:00,0.0,0.07880912721157074,
2019-05-26 04:00:00,0.0,0.09017010778188705,
2019-05-26 04:30:00,0.0,0.10961365699768066,
2019-05-26 05:00:00,0.0,0.1389356255531311,
2019-05-26 05:30:00,0.0,0.18438637256622314,
2019-05-26 06:00:00,0.0,0.25020286440849304,
2019-05-26 06:30:00,0.0,0.34815308451652527,
2019-05-26 07:00:00,0.0,0.48161962628364563,
2019-05-26 07:30:00,0.0,0.6627337336540222,
2019-05-26 08:00:00,0.0,0.8431503176689148,
2019-05-26 08:30:00,0.0,1.0604912042617798,
2019-05-26 09:00:00,0.0,1.2779114246368408,
2019-05-26 09:30:00,0.0,1.4777171611785889,
2019-05-26 10:00:00,0.0,1.6370702981948853,
2019-05-26 10:30:00,0.0,1.8391607999801636,
2019-05-26 11:00:00,0.0,2.140561819076538,
2019-05-26 11:30:00,0.0,2.303879976272583,
2019-05-26 12:00:00,0.0,2.3013594150543213,
2019-05-26 12:30:00,1.0,2.250985622406006,
2019-05-26 13:00:00,1.0,2.476842164993286,
2019-05-26 13:30:00,1.0,2.627250909805298,
2019-05-26 14:00:00,1.0,2.339750051498413,
2019-05-26 14:30:00,1.0,2.0577898025512695,
2019-05-26 15:00:00,0.0,1.8946551084518433,
2019-05-26 15:30:00,0.0,1.831921935081482,
2019-05-26 16:00:00,0.0,1.7350265979766846,
2019-05-26 16:30:00,0.0,1.6589703559875488,
2019-05-26 17:00:00,0.0,1.5101690292358398,
2019-05-26 17:30:00,1.0,1.4911476373672485,
2019-05-26 18:00:00,2.0,1.3927983045578003,
2019-05-26 18:30:00,2.0,1.251904010772705,
2019-05-26 19:00:00,2.0,1.2027137279510498,
2019-05-26 19:30:00,2.0,1.1276423931121826,
2019-05-26 20:00:00,1.0,1.0438746213912964,
2019-05-26 20:30:00,1.0,0.9498557448387146,
2019-05-26 21:00:00,1.0,0.8226907253265381,
2019-05-26 21:30:00,1.0,0.714909017086029,
2019-05-26 22:00:00,1.0,0.5653105974197388,
2019-05-26 22:30:00,0.0,0.42354270815849304,
2019-05-26 23:00:00,0.0,0.3119090497493744,
2019-05-26 23:30:00,0.0,0.215667262673378,
2019-05-27 00:00:00,0.0,0.15893055498600006,
2019-05-27 00:30:00,0.0,0.11670808494091034,
2019-05-27 01:00:00,0.0,0.09158305078744888,
2019-05-27 01:30:00,0.0,0.07646305114030838,
2019-05-27 02:00:00,0.0,0.06888388842344284,
2019-05-27 02:30:00,0.0,0.06644266098737717,
2019-05-27 03:00:00,0.0,0.06879427284002304,
2019-05-27 03:30:00,0.0,0.07614989578723907,
2019-05-27 04:00:00,0.0,0.08924102038145065,
2019-05-27 04:30:00,0.0,0.1111929714679718,
2019-05-27 05:00:00,0.0,0.14427798986434937,
2019-05-27 05:30:00,0.0,0.19632026553153992,
2019-05-27 06:00:00,0.0,0.2720603942871094,
2019-05-27 06:30:00,0.0,0.3854679465293884,
2019-05-27 07:00:00,0.0,0.5391636490821838,
2019-05-27 07:30:00,0.0,0.770510733127594,
2019-05-27 08:00:00,0.0,1.072368860244751,
2019-05-27 08:30:00,1.0,1.3674311637878418,
2019-05-27 09:00:00,2.0,1.6229921579360962,
2019-05-27 09:30:00,2.0,1.749076247215271,
2019-05-27 10:00:00,2.0,1.8469303846359253,
2019-05-27 10:30:00,4.0,1.9020371437072754,
2019-05-27 11:00:00,5.0,1.9893351793289185,
2019-05-27 11:30:00,7.0,1.925819993019104,
2019-05-27 12:00:00,7.0,2.0017950534820557,
2019-05-27 12:30:00,4.0,2.1320483684539795,
2019-05-27 13:00:00,6.0,2.0471744537353516,
2019-05-27 13:30:00,7.0,1.966989517211914,
2019-05-27 14:00:00,8.0,1.881056308746338,
2019-05-27 14:30:00,8.0,1.8050132989883423,
2019-05-27 15:00:00,4.0,1.6415488719940186,
2019-05-27 15:30:00,3.0,1.5367616415023804,
2019-05-27 16:00:00,3.0,1.4333561658859253,
2019-05-27 16:30:00,3.0,1.2474011182785034,
2019-05-27 17:00:00,3.0,1.1560184955596924,
2019-05-27 17:30:00,2.0,1.195773959159851,
2019-05-27 18:00:00,2.0,1.2035542726516724,
2019-05-27 18:30:00,2.0,1.164318561553955,
2019-05-27 19:00:00,2.0,1.1347283124923706,
2019-05-27 19:30:00,3.0,1.0032284259796143,
2019-05-27 20:00:00,4.0,0.849250078201294,
2019-05-27 20:30:00,3.0,0.7297676205635071,
2019-05-27 21:00:00,3.0,0.5971935391426086,
2019-05-27 21:30:00,1.0,0.5120833516120911,
2019-05-27 22:00:00,1.0,0.45192158222198486,
2019-05-27 22:30:00,1.0,0.3025735914707184,
2019-05-27 23:00:00,1.0,0.22259321808815002,
2019-05-27 23:30:00,1.0,0.16665151715278625,
2019-05-28 00:00:00,0.0,0.12936560809612274,
2019-05-28 00:30:00,0.0,0.09919733554124832,
2019-05-28 01:00:00,0.0,0.0803443044424057,
2019-05-28 01:30:00,0.0,0.06885012239217758,
2019-05-28 02:00:00,0.0,0.06330405175685883,
2019-05-28 02:30:00,0.0,0.06192997843027115,
2019-05-28 03:00:00,0.0,0.06456466764211655,
2019-05-28 03:30:00,0.0,0.0711815133690834,
2019-05-28 04:00:00,0.0,0.08254239708185196,
2019-05-28 04:30:00,0.0,0.10050447285175323,
2019-05-28 05:00:00,0.0,0.13378553092479706,
2019-05-28 05:30:00,0.0,0.18140849471092224,
2019-05-28 06:00:00,0.0,0.27543050050735474,
2019-05-28 06:30:00,0.0,0.4221106469631195,
2019-05-28 07:00:00,0.0,0.6381588578224182,
2019-05-28 07:30:00,1.0,0.8493411540985107,
2019-05-28 08:00:00,1.0,1.1207585334777832,
2019-05-28 08:30:00,4.0,1.4870810508728027,
2019-05-28 09:00:00,4.0,1.8416476249694824,
2019-05-28 09:30:00,4.0,2.090087890625,
2019-05-28 10:00:00,5.0,2.5359978675842285,
2019-05-28 10:30:00,6.0,3.105968475341797,
2019-05-28 11:00:00,8.0,3.43886399269104,
2019-05-28 11:30:00,8.0,3.94986891746521,
2019-05-28 12:00:00,5.0,4.109567642211914,
2019-05-28 12:30:00,4.0,3.5696613788604736,
2019-05-28 13:00:00,4.0,3.7537496089935303,
2019-05-28 13:30:00,4.0,3.9494330883026123,
2019-05-28 14:00:00,3.0,3.9284603595733643,
2019-05-28 14:30:00,3.0,3.6999764442443848,
2019-05-28 15:00:00,4.0,3.2751710414886475,
2019-05-28 15:30:00,5.0,2.9723877906799316,
2019-05-28 16:00:00,5.0,2.6027989387512207,
2019-05-28 16:30:00,7.0,2.4066624641418457,
2019-05-28 17:00:00,7.0,2.351168394088745,
2019-05-28 17:30:00,5.0,2.197725296020508,
2019-05-28 18:00:00,5.0,2.0029475688934326,
2019-05-28 18:30:00,4.0,1.886301875114441,
2019-05-28 19:00:00,3.0,1.6960978507995605,
2019-05-28 19:30:00,6.0,1.6401593685150146,
2019-05-28 20:00:00,4.0,1.5557074546813965,
2019-05-28 20:30:00,3.0,1.3292369842529297,
2019-05-28 21:00:00,2.0,1.0718615055084229,
2019-05-28 21:30:00,2.0,0.7888461947441101,
2019-05-28 22:00:00,2.0,0.6119197607040405,
2019-05-28 22:30:00,1.0,0.4765322506427765,
2019-05-28 23:00:00,0.0,0.3553975522518158,
2019-05-28 23:30:00,0.0,0.2695118188858032,
2019-05-29 00:00:00,0.0,0.18532857298851013,
2019-05-29 00:30:00,0.0,0.13393448293209076,
2019-05-29 01:00:00,0.0,0.10205306112766266,
2019-05-29 01:30:00,0.0,0.082142673432827,
2019-05-29 02:00:00,0.0,0.07084933668375015,
2019-05-29 02:30:00,0.0,0.06540626287460327,
2019-05-29 03:00:00,0.0,0.06471875309944153,
2019-05-29 03:30:00,0.0,0.06850720196962357,
2019-05-29 04:00:00,0.0,0.07684330642223358,
2019-05-29 04:30:00,0.0,0.09123397618532181,
2019-05-29 05:00:00,0.0,0.1188376173377037,
2019-05-29 05:30:00,0.0,0.1579563468694687,
2019-05-29 06:00:00,0.0,0.23628190159797668,
2019-05-29 06:30:00,0.0,0.35939159989356995,
2019-05-29 07:00:00,0.0,0.5457060933113098,
2019-05-29 07:30:00,0.0,0.7807406783103943,
2019-05-29 08:00:00,1.0,1.032797932624817,
2019-05-29 08:30:00,4.0,1.5705063343048096,
2019-05-29 09:00:00,4.0,1.9485079050064087,
2019-05-29 09:30:00,4.0,2.332578420639038,
2019-05-29 10:00:00,4.0,3.068774461746216,
2019-05-29 10:30:00,7.0,3.600173234939575,
2019-05-29 11:00:00,7.0,4.051139831542969,
2019-05-29 11:30:00,6.0,4.132725715637207,
2019-05-29 12:00:00,6.0,3.4939000606536865,
2019-05-29 12:30:00,6.0,3.15069580078125,
2019-05-29 13:00:00,7.0,3.0217552185058594,
2019-05-29 13:30:00,7.0,3.0286073684692383,
2019-05-29 14:00:00,5.0,2.860192060470581,
2019-05-29 14:30:00,7.0,2.6181957721710205,
2019-05-29 15:00:00,7.0,2.610569953918457,
2019-05-29 15:30:00,6.0,2.706052780151367,
2019-05-29 16:00:00,4.0,2.5316171646118164,
2019-05-29 16:30:00,6.0,2.77673077583313,
2019-05-29 17:00:00,5.0,2.984546661376953,
2019-05-29 17:30:00,5.0,2.739332675933838,
2019-05-29 18:00:00,3.0,2.710872173309326,
2019-05-29 18:30:00,3.0,2.5022878646850586,
2019-05-29 19:00:00,3.0,2.344982862472534,
2019-05-29 19:30:00,3.0,2.488309860229492,
2019-05-29 20:00:00,5.0,2.254305124282837,
2019-05-29 20:30:00,4.0,1.962174415588379,
2019-05-29 21:00:00,2.0,1.564414620399475,
2019-05-29 21:30:00,2.0,1.2777016162872314,
2019-05-29 22:00:00,1.0,1.0292885303497314,
2019-05-29 22:30:00,0.0,0.6944673657417297,
2019-05-29 23:00:00,0.0,0.47812676429748535,
2019-05-29 23:30:00,0.0,0.33891841769218445,
2019-05-30 00:00:00,0.0,0.23508098721504211,
2019-05-30 00:30:00,0.0,0.17386655509471893,
2019-05-30 01:00:00,1.0,0.13341930508613586,
2019-05-30 01:30:00,1.0,0.10557643324136734,
2019-05-30 02:00:00,1.0,0.08828020095825195,
2019-05-30 02:30:00,1.0,0.07785970717668533,
2019-05-30 03:00:00,1.0,0.07325107604265213,
2019-05-30 03:30:00,1.0,0.07300341874361038,
2019-05-30 04:00:00,1.0,0.07712876796722412,
2019-05-30 04:30:00,1.0,0.08582832664251328,
2019-05-30 05:00:00,1.0,0.09995006024837494,
2019-05-30 05:30:00,1.0,0.12719719111919403,
2019-05-30 06:00:00,1.0,0.17126639187335968,
2019-05-30 06:30:00,2.0,0.25176215171813965,
2019-05-30 07:00:00,2.0,0.36994054913520813,
2019-05-30 07:30:00,2.0,0.4917882978916168,
2019-05-30 08:00:00,1.0,0.7328264713287354,
2019-05-30 08:30:00,2.0,1.1836929321289062,
2019-05-30 09:00:00,2.0,1.5584385395050049,
2019-05-30 09:30:00,2.0,1.947999119758606,
2019-05-30 10:00:00,2.0,2.2581841945648193,
2019-05-30 10:30:00,3.0,2.6659371852874756,
2019-05-30 11:00:00,4.0,2.7568325996398926,
2019-05-30 11:30:00,5.0,2.935631275177002,
2019-05-30 12:00:00,6.0,3.31174635887146,
2019-05-30 12:30:00,8.0,3.3160269260406494,
2019-05-30 13:00:00,8.0,3.279853105545044,
2019-05-30 13:30:00,8.0,3.4645960330963135,
2019-05-30 14:00:00,7.0,3.34464693069458,
2019-05-30 14:30:00,4.0,3.6105430126190186,
2019-05-30 15:00:00,5.0,3.5776124000549316,
2019-05-30 15:30:00,4.0,3.008683204650879,
2019-05-30 16:00:00,4.0,2.682783603668213,
2019-05-30 16:30:00,4.0,2.8037126064300537,
2019-05-30 17:00:00,5.0,2.6622416973114014,
2019-05-30 17:30:00,4.0,2.5254197120666504,
2019-05-30 18:00:00,2.0,2.355487585067749,
2019-05-30 18:30:00,2.0,2.2660722732543945,
2019-05-30 19:00:00,2.0,2.0877773761749268,
2019-05-30 19:30:00,5.0,1.9766461849212646,
2019-05-30 20:00:00,6.0,1.9740476608276367,
2019-05-30 20:30:00,5.0,1.7600266933441162,
2019-05-30 21:00:00,3.0,1.353761076927185,
2019-05-30 21:30:00,2.0,1.0489177703857422,
2019-05-30 22:00:00,2.0,0.7493000030517578,
2019-05-30 22:30:00,2.0,0.5358513593673706,
2019-05-30 23:00:00,2.0,0.38179466128349304,
2019-05-30 23:30:00,0.0,0.27748510241508484,
2019-05-31 00:00:00,0.0,0.2059822976589203,
2019-05-31 00:30:00,0.0,0.15746398270130157,
2019-05-31 01:00:00,0.0,0.13068018853664398,
2019-05-31 01:30:00,0.0,0.1081976518034935,
2019-05-31 02:00:00,0.0,0.09307928383350372,
2019-05-31 02:30:00,0.0,0.0831831619143486,
2019-05-31 03:00:00,0.0,0.07833339273929596,
2019-05-31 03:30:00,0.0,0.07738490402698517,
2019-05-31 04:00:00,0.0,0.08041536062955856,
2019-05-31 04:30:00,0.0,0.087273970246315,
2019-05-31 05:00:00,0.0,0.10264855623245239,
2019-05-31 05:30:00,0.0,0.12269037961959839,
2019-05-31 06:00:00,0.0,0.16242486238479614,
2019-05-31 06:30:00,0.0,0.24345345795154572,
2019-05-31 07:00:00,0.0,0.3546079695224762,
2019-05-31 07:30:00,0.0,0.449231892824173,
2019-05-31 08:00:00,0.0,0.5763205885887146,
2019-05-31 08:30:00,0.0,0.7178558111190796,
2019-05-31 09:00:00,0.0,0.9112101197242737,
2019-05-31 09:30:00,1.0,1.1341928243637085,
2019-05-31 10:00:00,1.0,1.2924394607543945,
2019-05-31 10:30:00,1.0,1.597037434577942,
2019-05-31 11:00:00,1.0,1.9338582754135132,
2019-05-31 11:30:00,2.0,2.108853816986084,
2019-05-31 12:00:00,2.0,2.29341983795166,
2019-05-31 12:30:00,2.0,2.5764317512512207,
2019-05-31 13:00:00,3.0,2.707625389099121,
2019-05-31 13:30:00,4.0,2.8725695610046387,
2019-05-31 14:00:00,4.0,2.863335609436035,
2019-05-31 14:30:00,2.0,2.538447618484497,
2019-05-31 15:00:00,2.0,2.5564544200897217,
2019-05-31 15:30:00,1.0,2.4087021350860596,
2019-05-31 16:00:00,1.0,2.207824468612671,
2019-05-31 16:30:00,2.0,1.8998662233352661,
2019-05-31 17:00:00,2.0,1.9330403804779053,
2019-05-31 17:30:00,3.0,1.881219744682312,
2019-05-31 18:00:00,3.0,1.7555919885635376,
2019-05-31 18:30:00,5.0,1.618768334388733,
2019-05-31 19:00:00,5.0,1.4076387882232666,
2019-05-31 19:30:00,3.0,1.4695087671279907,
2019-05-31 20:00:00,3.0,1.4873507022857666,
2019-05-31 20:30:00,2.0,1.255855679512024,
2019-05-31 21:00:00,2.0,1.0168143510818481,
2019-05-31 21:30:00,2.0,0.8285494446754456,
2019-05-31 22:00:00,1.0,0.6693945527076721,
2019-05-31 22:30:00,0.0,0.5275394916534424,
2019-05-31 23:00:00,0.0,0.39222121238708496,
2019-05-31 23:30:00,0.0,0.2590027451515198,
2019-06-01 00:00:00,0.0,0.18425828218460083,
2019-06-01 00:30:00,0.0,0.1335589438676834,
2019-06-01 01:00:00,0.0,0.10137166827917099,
2019-06-01 01:30:00,0.0,0.07955839484930038,
2019-06-01 02:00:00,0.0,0.06650378555059433,
2019-06-01 02:30:00,0.0,0.05883427709341049,
2019-06-01 03:00:00,0.0,0.05574600771069527,
2019-06-01 03:30:00,0.0,0.05612964555621147,
2019-06-01 04:00:00,0.0,0.059956397861242294,
2019-06-01 04:30:00,0.0,0.06780429929494858,
2019-06-01 05:00:00,0.0,0.08362414687871933,
2019-06-01 05:30:00,0.0,0.10632700473070145,
2019-06-01 06:00:00,0.0,0.13791419565677643,
2019-06-01 06:30:00,0.0,0.1839350014925003,
