Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-04-17 19:00:00,0.0,0.5821309685707092,0.0
2019-04-17 19:30:00,0.0,0.8607456684112549,0.0
2019-04-17 20:00:00,0.0,1.2799527645111084,0.0
2019-04-17 20:30:00,0.0,1.9058864116668701,0.0
2019-04-17 21:00:00,1.0,2.6978325843811035,1.0
2019-04-17 21:30:00,3.0,3.6054255962371826,3.0
2019-04-17 22:00:00,3.0,4.483238220214844,3.0
2019-04-17 22:30:00,3.0,5.111579895019531,3.0
2019-04-17 23:00:00,4.0,5.520272731781006,4.0
2019-04-17 23:30:00,4.0,5.737646102905273,4.0
2019-04-18 00:00:00,4.0,5.849010467529297,5.0
2019-04-18 00:30:00,4.0,5.659918308258057,5.0
2019-04-18 01:00:00,4.0,5.504128456115723,5.0
2019-04-18 01:30:00,4.0,5.270336627960205,6.0
2019-04-18 02:00:00,4.0,5.0778117179870605,6.0
2019-04-18 02:30:00,4.0,4.849999904632568,4.0
2019-04-18 03:00:00,4.0,4.656744003295898,4.0
2019-04-18 03:30:00,4.0,4.437133312225342,5.0
2019-04-18 04:00:00,4.0,4.2443623542785645,6.0
2019-04-18 04:30:00,4.0,4.032777309417725,5.0
2019-04-18 05:00:00,4.0,3.8393590450286865,4.0
2019-04-18 05:30:00,4.0,3.630199432373047,5.0
2019-04-18 06:00:00,4.0,3.4538466930389404,4.0
2019-04-18 06:30:00,3.0,3.2828495502471924,3.0
2019-04-18 07:00:00,2.0,3.0592503547668457,2.0
2019-04-18 07:30:00,3.0,2.8123273849487305,3.0
2019-04-18 08:00:00,3.0,2.569467306137085,3.0
2019-04-18 08:30:00,4.0,2.3606719970703125,4.0
2019-04-18 09:00:00,4.0,2.1360890865325928,4.0
2019-04-18 09:30:00,3.0,1.8625235557556152,3.0
2019-04-18 10:00:00,3.0,1.5079387426376343,3.0
2019-04-18 10:30:00,1.0,1.1466867923736572,1.0
2019-04-18 11:00:00,0.0,0.826712965965271,0.0
2019-04-18 11:30:00,0.0,0.5572096109390259,0.0
2019-04-18 12:00:00,0.0,0.37464872002601624,0.0
2019-04-18 12:30:00,0.0,0.2571333348751068,0.0
2019-04-18 13:00:00,0.0,0.1876789778470993,0.0
2019-04-18 13:30:00,0.0,0.14499728381633759,0.0
2019-04-18 14:00:00,0.0,0.11990173161029816,0.0
2019-04-18 14:30:00,0.0,0.10646284371614456,0.0
2019-04-18 15:00:00,0.0,0.10102139413356781,0.0
2019-04-18 15:30:00,0.0,0.10576152801513672,0.0
2019-04-18 16:00:00,0.0,0.11589857935905457,0.0
2019-04-18 16:30:00,0.0,0.13274823129177094,0.0
2019-04-18 17:00:00,0.0,0.1548004001379013,0.0
2019-04-18 17:30:00,0.0,0.19032305479049683,0.0
2019-04-18 18:00:00,0.0,0.23682883381843567,0.0
2019-04-18 18:30:00,0.0,0.3069453537464142,0.0
2019-04-18 19:00:00,1.0,0.40537703037261963,1.0
2019-04-18 19:30:00,2.0,0.5608198642730713,2.0
2019-04-18 20:00:00,3.0,0.7858304977416992,3.0
2019-04-18 20:30:00,4.0,1.1361902952194214,4.0
2019-04-18 21:00:00,4.0,1.5876682996749878,4.0
2019-04-18 21:30:00,4.0,2.158600091934204,5.0
2019-04-18 22:00:00,4.0,2.8351058959960938,4.0
2019-04-18 22:30:00,4.0,3.4538156986236572,5.0
2019-04-18 23:00:00,4.0,3.9747583866119385,4.0
2019-04-18 23:30:00,4.0,4.355167865753174,6.0
2019-04-19 00:00:00,4.0,4.610115051269531,6.0
2019-04-19 00:30:00,3.0,4.577643394470215,3.0
2019-04-19 01:00:00,3.0,4.516223907470703,3.0
2019-04-19 01:30:00,3.0,4.3718366622924805,3.0
2019-04-19 02:00:00,1.0,4.234156131744385,1.0
2019-04-19 02:30:00,3.0,4.055074691772461,3.0
2019-04-19 03:00:00,3.0,3.8953585624694824,3.0
2019-04-19 03:30:00,4.0,3.709505081176758,4.0
2019-04-19 04:00:00,3.0,3.5419561862945557,3.0
2019-04-19 04:30:00,4.0,3.351391553878784,4.0
2019-04-19 05:00:00,4.0,3.20062518119812,4.0
2019-04-19 05:30:00,3.0,3.0073792934417725,3.0
2019-04-19 06:00:00,2.0,2.815699338912964,2.0
2019-04-19 06:30:00,2.0,2.640655040740967,2.0
2019-04-19 07:00:00,2.0,2.491827964782715,2.0
2019-04-19 07:30:00,1.0,2.314392566680908,1.0
2019-04-19 08:00:00,2.0,2.0972213745117188,2.0
2019-04-19 08:30:00,2.0,1.8377494812011719,2.0
2019-04-19 09:00:00,2.0,1.5519671440124512,2.0
2019-04-19 09:30:00,2.0,1.2473293542861938,2.0
2019-04-19 10:00:00,2.0,0.9733273386955261,2.0
2019-04-19 10:30:00,2.0,0.7365525960922241,2.0
2019-04-19 11:00:00,2.0,0.5536305904388428,2.0
2019-04-19 11:30:00,2.0,0.41190633177757263,2.0
2019-04-19 12:00:00,1.0,0.3132040798664093,1.0
2019-04-19 12:30:00,0.0,0.24227400124073029,0.0
2019-04-19 13:00:00,0.0,0.19421376287937164,0.0
2019-04-19 13:30:00,0.0,0.16112610697746277,0.0
2019-04-19 14:00:00,0.0,0.14096485078334808,0.0
2019-04-19 14:30:00,0.0,0.1328134834766388,0.0
2019-04-19 15:00:00,0.0,0.12913554906845093,0.0
2019-04-19 15:30:00,0.0,0.1310298889875412,0.0
2019-04-19 16:00:00,0.0,0.1360735446214676,0.0
2019-04-19 16:30:00,0.0,0.14887583255767822,0.0
2019-04-19 17:00:00,0.0,0.16431568562984467,0.0
2019-04-19 17:30:00,0.0,0.18967409431934357,0.0
2019-04-19 18:00:00,0.0,0.22703920304775238,0.0
2019-04-19 18:30:00,0.0,0.2809145450592041,0.0
2019-04-19 19:00:00,0.0,0.3360522985458374,0.0
2019-04-19 19:30:00,0.0,0.412555992603302,0.0
2019-04-19 20:00:00,0.0,0.5216175317764282,0.0
2019-04-19 20:30:00,0.0,0.6745742559432983,0.0
2019-04-19 21:00:00,0.0,0.8738158941268921,0.0
2019-04-19 21:30:00,0.0,1.1386972665786743,0.0
2019-04-19 22:00:00,0.0,1.4897571802139282,0.0
2019-04-19 22:30:00,0.0,1.8767434358596802,0.0
2019-04-19 23:00:00,1.0,2.2932281494140625,1.0
2019-04-19 23:30:00,1.0,2.658479690551758,1.0
2019-04-20 00:00:00,1.0,2.9426326751708984,1.0
2019-04-20 00:30:00,0.0,3.088597297668457,0.0
2019-04-20 01:00:00,1.0,3.2295525074005127,1.0
2019-04-20 01:30:00,1.0,3.2812917232513428,1.0
2019-04-20 02:00:00,2.0,3.267784357070923,2.0
2019-04-20 02:30:00,2.0,3.199800491333008,2.0
2019-04-20 03:00:00,4.0,3.127225160598755,4.0
2019-04-20 03:30:00,4.0,3.003923177719116,4.0
2019-04-20 04:00:00,4.0,2.8821730613708496,4.0
2019-04-20 04:30:00,3.0,2.7294297218322754,3.0
2019-04-20 05:00:00,3.0,2.5808143615722656,3.0
2019-04-20 05:30:00,1.0,2.4140989780426025,1.0
2019-04-20 06:00:00,0.0,2.2496657371520996,0.0
2019-04-20 06:30:00,0.0,2.073998212814331,0.0
2019-04-20 07:00:00,0.0,1.90189790725708,0.0
2019-04-20 07:30:00,0.0,1.7229613065719604,0.0
2019-04-20 08:00:00,1.0,1.5489346981048584,1.0
2019-04-20 08:30:00,1.0,1.3757458925247192,1.0
2019-04-20 09:00:00,1.0,1.2161716222763062,1.0
2019-04-20 09:30:00,0.0,1.0512175559997559,0.0
2019-04-20 10:00:00,0.0,0.9035825133323669,0.0
2019-04-20 10:30:00,0.0,0.7584555149078369,0.0
2019-04-20 11:00:00,0.0,0.6357664465904236,0.0
2019-04-20 11:30:00,0.0,0.522253692150116,0.0
2019-04-20 12:00:00,0.0,0.4262159764766693,0.0
2019-04-20 12:30:00,0.0,0.34435316920280457,0.0
2019-04-20 13:00:00,0.0,0.27881279587745667,0.0
2019-04-20 13:30:00,0.0,0.22720502316951752,0.0
2019-04-20 14:00:00,0.0,0.19098563492298126,0.0
2019-04-20 14:30:00,0.0,0.16875465214252472,0.0
2019-04-20 15:00:00,0.0,0.15461035072803497,0.0
2019-04-20 15:30:00,0.0,0.14646314084529877,0.0
2019-04-20 16:00:00,0.0,0.14415457844734192,0.0
2019-04-20 16:30:00,0.0,0.1502077430486679,0.0
2019-04-20 17:00:00,0.0,0.1588582545518875,0.0
2019-04-20 17:30:00,0.0,0.17753645777702332,0.0
2019-04-20 18:00:00,0.0,0.20747417211532593,0.0
2019-04-20 18:30:00,1.0,0.24992336332798004,1.0
2019-04-20 19:00:00,1.0,0.3038136661052704,1.0
2019-04-20 19:30:00,1.0,0.3902488052845001,1.0
2019-04-20 20:00:00,1.0,0.5085499286651611,1.0
2019-04-20 20:30:00,0.0,0.6612592935562134,0.0
2019-04-20 21:00:00,1.0,0.8562122583389282,1.0
2019-04-20 21:30:00,1.0,1.0824460983276367,1.0
2019-04-20 22:00:00,3.0,1.3561880588531494,3.0
2019-04-20 22:30:00,4.0,1.6590639352798462,4.0
2019-04-20 23:00:00,2.0,1.952006220817566,2.0
2019-04-20 23:30:00,3.0,2.1923558712005615,3.0
2019-04-21 00:00:00,3.0,2.401035785675049,3.0
2019-04-21 00:30:00,3.0,2.5640363693237305,3.0
2019-04-21 01:00:00,2.0,2.670719861984253,2.0
2019-04-21 01:30:00,3.0,2.683946371078491,3.0
2019-04-21 02:00:00,3.0,2.6713719367980957,3.0
2019-04-21 02:30:00,2.0,2.5913496017456055,2.0
2019-04-21 03:00:00,2.0,2.506636619567871,2.0
2019-04-21 03:30:00,2.0,2.378671407699585,2.0
2019-04-21 04:00:00,2.0,2.2555925846099854,2.0
2019-04-21 04:30:00,3.0,2.1049516201019287,3.0
2019-04-21 05:00:00,3.0,1.961465835571289,3.0
2019-04-21 05:30:00,3.0,1.8015899658203125,3.0
2019-04-21 06:00:00,4.0,1.6488780975341797,4.0
2019-04-21 06:30:00,4.0,1.5038120746612549,4.0
2019-04-21 07:00:00,4.0,1.3446848392486572,4.0
2019-04-21 07:30:00,2.0,1.177918791770935,2.0
2019-04-21 08:00:00,1.0,1.0235460996627808,1.0
2019-04-21 08:30:00,0.0,0.8681259155273438,0.0
2019-04-21 09:00:00,1.0,0.7454866766929626,1.0
2019-04-21 09:30:00,1.0,0.6264128684997559,1.0
2019-04-21 10:00:00,1.0,0.5302003622055054,1.0
2019-04-21 10:30:00,1.0,0.4352981746196747,1.0
2019-04-21 11:00:00,1.0,0.3491653501987457,1.0
2019-04-21 11:30:00,0.0,0.2871350049972534,0.0
2019-04-21 12:00:00,0.0,0.23395536839962006,0.0
2019-04-21 12:30:00,0.0,0.1966392993927002,0.0
2019-04-21 13:00:00,0.0,0.17225946485996246,0.0
2019-04-21 13:30:00,0.0,0.15815198421478271,0.0
2019-04-21 14:00:00,0.0,0.14596489071846008,0.0
2019-04-21 14:30:00,0.0,0.13992829620838165,0.0
2019-04-21 15:00:00,0.0,0.13857872784137726,0.0
2019-04-21 15:30:00,0.0,0.1452113837003708,0.0
2019-04-21 16:00:00,0.0,0.15883179008960724,0.0
2019-04-21 16:30:00,0.0,0.18196934461593628,0.0
2019-04-21 17:00:00,0.0,0.2127697914838791,0.0
2019-04-21 17:30:00,0.0,0.25638628005981445,0.0
2019-04-21 18:00:00,0.0,0.3088611364364624,0.0
2019-04-21 18:30:00,0.0,0.38131728768348694,0.0
2019-04-21 19:00:00,0.0,0.4764730632305145,0.0
2019-04-21 19:30:00,0.0,0.616593062877655,0.0
2019-04-21 20:00:00,0.0,0.8179648518562317,0.0
2019-04-21 20:30:00,3.0,1.1077066659927368,3.0
2019-04-21 21:00:00,4.0,1.4916164875030518,4.0
2019-04-21 21:30:00,4.0,1.9370747804641724,4.0
2019-04-21 22:00:00,4.0,2.3975064754486084,5.0
2019-04-21 22:30:00,4.0,2.8640987873077393,5.0
2019-04-21 23:00:00,4.0,3.267850160598755,5.0
2019-04-21 23:30:00,4.0,3.49406361579895,5.0
2019-04-22 00:00:00,4.0,3.6595892906188965,6.0
2019-04-22 00:30:00,4.0,3.8067870140075684,6.0
2019-04-22 01:00:00,4.0,3.8673369884490967,6.0
2019-04-22 01:30:00,4.0,3.7992734909057617,6.0
2019-04-22 02:00:00,4.0,3.7184152603149414,6.0
2019-04-22 02:30:00,4.0,3.54827880859375,6.0
2019-04-22 03:00:00,4.0,3.397834300994873,6.0
2019-04-22 03:30:00,4.0,3.193460464477539,6.0
2019-04-22 04:00:00,4.0,3.014436960220337,5.0
2019-04-22 04:30:00,4.0,2.805840015411377,5.0
2019-04-22 05:00:00,4.0,2.637167453765869,6.0
2019-04-22 05:30:00,4.0,2.426365375518799,5.0
2019-04-22 06:00:00,4.0,2.225201368331909,4.0
2019-04-22 06:30:00,4.0,2.012423515319824,4.0
2019-04-22 07:00:00,4.0,1.848682165145874,4.0
2019-04-22 07:30:00,3.0,1.6454755067825317,3.0
2019-04-22 08:00:00,2.0,1.4211738109588623,2.0
2019-04-22 08:30:00,2.0,1.2341974973678589,2.0
2019-04-22 09:00:00,1.0,1.029746174812317,1.0
2019-04-22 09:30:00,1.0,0.8004288077354431,1.0
2019-04-22 10:00:00,0.0,0.5953843593597412,0.0
2019-04-22 10:30:00,0.0,0.42702436447143555,0.0
2019-04-22 11:00:00,0.0,0.3065284788608551,0.0
2019-04-22 11:30:00,0.0,0.21646900475025177,0.0
2019-04-22 12:00:00,0.0,0.16007860004901886,0.0
2019-04-22 12:30:00,0.0,0.124551922082901,0.0
2019-04-22 13:00:00,0.0,0.10392218083143234,0.0
2019-04-22 13:30:00,0.0,0.09270800650119781,0.0
2019-04-22 14:00:00,0.0,0.08756429702043533,0.0
2019-04-22 14:30:00,0.0,0.0877537950873375,0.0
2019-04-22 15:00:00,0.0,0.09172657132148743,0.0
2019-04-22 15:30:00,0.0,0.10165401548147202,0.0
2019-04-22 16:00:00,0.0,0.11566641926765442,0.0
2019-04-22 16:30:00,0.0,0.14386452734470367,0.0
2019-04-22 17:00:00,0.0,0.18378756940364838,0.0
2019-04-22 17:30:00,0.0,0.24564558267593384,0.0
2019-04-22 18:00:00,0.0,0.3319774270057678,0.0
2019-04-22 18:30:00,0.0,0.4662070870399475,0.0
2019-04-22 19:00:00,1.0,0.6575022339820862,1.0
2019-04-22 19:30:00,1.0,0.9611005187034607,1.0
2019-04-22 20:00:00,2.0,1.412397027015686,2.0
2019-04-22 20:30:00,3.0,2.055359363555908,3.0
2019-04-22 21:00:00,4.0,2.8209152221679688,4.0
2019-04-22 21:30:00,4.0,3.658891201019287,6.0
2019-04-22 22:00:00,4.0,4.340535640716553,6.0
2019-04-22 22:30:00,4.0,4.868378162384033,6.0
2019-04-22 23:00:00,4.0,5.200967311859131,6.0
2019-04-22 23:30:00,4.0,5.347845077514648,6.0
2019-04-23 00:00:00,4.0,5.3977952003479,6.0
2019-04-23 00:30:00,4.0,5.366109848022461,6.0
2019-04-23 01:00:00,4.0,5.2873992919921875,6.0
2019-04-23 01:30:00,4.0,5.085797309875488,6.0
2019-04-23 02:00:00,4.0,4.913184642791748,5.0
2019-04-23 02:30:00,4.0,4.6611247062683105,5.0
2019-04-23 03:00:00,4.0,4.455062389373779,5.0
2019-04-23 03:30:00,4.0,4.205324172973633,5.0
2019-04-23 04:00:00,3.0,3.993412733078003,3.0
2019-04-23 04:30:00,2.0,3.7530877590179443,2.0
2019-04-23 05:00:00,2.0,3.563882350921631,2.0
2019-04-23 05:30:00,1.0,3.323481321334839,1.0
2019-04-23 06:00:00,1.0,3.092747449874878,1.0
2019-04-23 06:30:00,1.0,2.8815767765045166,1.0
2019-04-23 07:00:00,1.0,2.673964738845825,1.0
2019-04-23 07:30:00,1.0,2.395034074783325,1.0
2019-04-23 08:00:00,2.0,2.1332719326019287,2.0
2019-04-23 08:30:00,2.0,1.8608880043029785,2.0
2019-04-23 09:00:00,1.0,1.5329389572143555,1.0
2019-04-23 09:30:00,2.0,1.1650731563568115,2.0
2019-04-23 10:00:00,2.0,0.8321964144706726,2.0
2019-04-23 10:30:00,1.0,0.56208336353302,1.0
2019-04-23 11:00:00,1.0,0.37886109948158264,1.0
2019-04-23 11:30:00,1.0,0.2563699781894684,1.0
2019-04-23 12:00:00,1.0,0.18196702003479004,1.0
2019-04-23 12:30:00,1.0,0.136736661195755,1.0
2019-04-23 13:00:00,1.0,0.11281777918338776,1.0
2019-04-23 13:30:00,1.0,0.10251570492982864,1.0
2019-04-23 14:00:00,1.0,0.09986399859189987,1.0
2019-04-23 14:30:00,1.0,0.10366301238536835,1.0
2019-04-23 15:00:00,1.0,0.11153790354728699,1.0
2019-04-23 15:30:00,0.0,0.12710557878017426,0.0
2019-04-23 16:00:00,0.0,0.15086448192596436,0.0
2019-04-23 16:30:00,0.0,0.19213911890983582,0.0
2019-04-23 17:00:00,0.0,0.24954606592655182,0.0
2019-04-23 17:30:00,0.0,0.3398847281932831,0.0
2019-04-23 18:00:00,0.0,0.47138848900794983,0.0
2019-04-23 18:30:00,0.0,0.6762359738349915,0.0
2019-04-23 19:00:00,1.0,0.9635482430458069,1.0
2019-04-23 19:30:00,1.0,1.3713951110839844,1.0
2019-04-23 20:00:00,1.0,1.8898760080337524,1.0
2019-04-23 20:30:00,2.0,2.5178635120391846,2.0
2019-04-23 21:00:00,4.0,3.176495313644409,4.0
2019-04-23 21:30:00,4.0,3.8358802795410156,5.0
2019-04-23 22:00:00,4.0,4.398005962371826,5.0
2019-04-23 22:30:00,4.0,4.737453460693359,5.0
2019-04-23 23:00:00,4.0,4.999526500701904,5.0
2019-04-23 23:30:00,4.0,5.103076934814453,5.0
2019-04-24 00:00:00,4.0,5.139219284057617,6.0
2019-04-24 00:30:00,4.0,4.989658832550049,5.0
2019-04-24 01:00:00,4.0,4.833940505981445,5.0
2019-04-24 01:30:00,4.0,4.645052433013916,6.0
2019-04-24 02:00:00,4.0,4.498664855957031,6.0
2019-04-24 02:30:00,4.0,4.272343158721924,4.0
2019-04-24 03:00:00,4.0,4.111026763916016,5.0
2019-04-24 03:30:00,4.0,3.8732850551605225,4.0
2019-04-24 04:00:00,4.0,3.7125818729400635,6.0
2019-04-24 04:30:00,4.0,3.532944679260254,6.0
2019-04-24 05:00:00,4.0,3.3720173835754395,5.0
2019-04-24 05:30:00,4.0,3.209559440612793,5.0
2019-04-24 06:00:00,4.0,3.0276873111724854,6.0
2019-04-24 06:30:00,4.0,2.838726043701172,5.0
2019-04-24 07:00:00,4.0,2.692277193069458,5.0
2019-04-24 07:30:00,4.0,2.42368221282959,4.0
2019-04-24 08:00:00,2.0,2.1447253227233887,2.0
2019-04-24 08:30:00,1.0,1.8821401596069336,1.0
2019-04-24 09:00:00,0.0,1.6241819858551025,0.0
2019-04-24 09:30:00,0.0,1.2685365676879883,0.0
2019-04-24 10:00:00,1.0,0.9536646008491516,1.0
2019-04-24 10:30:00,1.0,0.6699952483177185,1.0
2019-04-24 11:00:00,1.0,0.4622248411178589,1.0
2019-04-24 11:30:00,1.0,0.31281572580337524,1.0
2019-04-24 12:00:00,1.0,0.2187846302986145,1.0
2019-04-24 12:30:00,1.0,0.1591385006904602,1.0
2019-04-24 13:00:00,0.0,0.1232190653681755,0.0
2019-04-24 13:30:00,0.0,0.10259629040956497,0.0
2019-04-24 14:00:00,0.0,0.09190375357866287,0.0
2019-04-24 14:30:00,0.0,0.09106744080781937,0.0
2019-04-24 15:00:00,0.0,0.09705770015716553,0.0
2019-04-24 15:30:00,0.0,0.11103496700525284,0.0
2019-04-24 16:00:00,0.0,0.12975318729877472,0.0
2019-04-24 16:30:00,0.0,0.1592845767736435,0.0
2019-04-24 17:00:00,0.0,0.19906410574913025,0.0
2019-04-24 17:30:00,0.0,0.2596205770969391,0.0
2019-04-24 18:00:00,0.0,0.33660387992858887,0.0
2019-04-24 18:30:00,0.0,0.4489441215991974,0.0
2019-04-24 19:00:00,0.0,0.6041734218597412,0.0
2019-04-24 19:30:00,1.0,0.8532387614250183,1.0
2019-04-24 20:00:00,3.0,1.2166377305984497,3.0
2019-04-24 20:30:00,4.0,1.770734429359436,4.0
2019-04-24 21:00:00,4.0,2.4983692169189453,5.0
2019-04-24 21:30:00,4.0,3.359525442123413,6.0
2019-04-24 22:00:00,4.0,4.212968826293945,6.0
2019-04-24 22:30:00,4.0,4.8301897048950195,6.0
2019-04-24 23:00:00,4.0,5.286055088043213,5.0
2019-04-24 23:30:00,4.0,5.397045135498047,6.0
2019-04-25 00:00:00,4.0,5.457020282745361,6.0
2019-04-25 00:30:00,4.0,5.270683288574219,6.0
2019-04-25 01:00:00,3.0,5.01365327835083,3.0
2019-04-25 01:30:00,3.0,4.758778095245361,3.0
2019-04-25 02:00:00,4.0,4.59431791305542,4.0
2019-04-25 02:30:00,4.0,4.406760215759277,4.0
2019-04-25 03:00:00,3.0,4.248418807983398,3.0
2019-04-25 03:30:00,2.0,4.060595989227295,2.0
2019-04-25 04:00:00,2.0,3.892331838607788,2.0
2019-04-25 04:30:00,2.0,3.702031135559082,2.0
2019-04-25 05:00:00,2.0,3.552917957305908,2.0
2019-04-25 05:30:00,1.0,3.3552207946777344,1.0
2019-04-25 06:00:00,2.0,3.159229040145874,2.0
2019-04-25 06:30:00,3.0,2.9672579765319824,3.0
2019-04-25 07:00:00,3.0,2.7574880123138428,3.0
2019-04-25 07:30:00,3.0,2.5772688388824463,3.0
2019-04-25 08:00:00,3.0,2.4152138233184814,3.0
2019-04-25 08:30:00,3.0,2.1204731464385986,3.0
2019-04-25 09:00:00,3.0,1.7481391429901123,3.0
2019-04-25 09:30:00,3.0,1.3615138530731201,3.0
2019-04-25 10:00:00,1.0,1.0193588733673096,1.0
2019-04-25 10:30:00,0.0,0.73215651512146,0.0
2019-04-25 11:00:00,0.0,0.5097591280937195,0.0
2019-04-25 11:30:00,0.0,0.34677696228027344,0.0
2019-04-25 12:00:00,0.0,0.243086576461792,0.0
2019-04-25 12:30:00,0.0,0.1769934594631195,0.0
2019-04-25 13:00:00,0.0,0.1389879733324051,0.0
2019-04-25 13:30:00,0.0,0.11928723752498627,0.0
2019-04-25 14:00:00,0.0,0.110566146671772,0.0
2019-04-25 14:30:00,0.0,0.10972840338945389,0.0
2019-04-25 15:00:00,0.0,0.11365673691034317,0.0
2019-04-25 15:30:00,0.0,0.12532225251197815,0.0
2019-04-25 16:00:00,0.0,0.14322912693023682,0.0
2019-04-25 16:30:00,0.0,0.1730698049068451,0.0
2019-04-25 17:00:00,0.0,0.2157117873430252,0.0
2019-04-25 17:30:00,0.0,0.2797720730304718,0.0
2019-04-25 18:00:00,0.0,0.36839160323143005,0.0
2019-04-25 18:30:00,1.0,0.49816903471946716,1.0
2019-04-25 19:00:00,2.0,0.652680516242981,2.0
2019-04-25 19:30:00,2.0,0.8626760244369507,2.0
2019-04-25 20:00:00,4.0,1.1248611211776733,5.0
2019-04-25 20:30:00,4.0,1.4605516195297241,5.0
2019-04-25 21:00:00,4.0,1.8506511449813843,6.0
2019-04-25 21:30:00,4.0,2.3016655445098877,6.0
2019-04-25 22:00:00,4.0,2.710664987564087,6.0
2019-04-25 22:30:00,4.0,3.105311870574951,6.0
2019-04-25 23:00:00,4.0,3.5137014389038086,6.0
2019-04-25 23:30:00,4.0,3.8008673191070557,5.0
2019-04-26 00:00:00,4.0,3.9998419284820557,4.0
2019-04-26 00:30:00,4.0,3.969964027404785,4.0
2019-04-26 01:00:00,4.0,3.9207496643066406,5.0
2019-04-26 01:30:00,4.0,3.800832748413086,5.0
2019-04-26 02:00:00,4.0,3.685096025466919,4.0
2019-04-26 02:30:00,4.0,3.5348119735717773,5.0
2019-04-26 03:00:00,4.0,3.3975746631622314,5.0
2019-04-26 03:30:00,3.0,3.2338969707489014,3.0
2019-04-26 04:00:00,2.0,3.0847041606903076,2.0
2019-04-26 04:30:00,2.0,2.915478229522705,2.0
2019-04-26 05:00:00,4.0,2.7561984062194824,4.0
2019-04-26 05:30:00,3.0,2.581716537475586,3.0
2019-04-26 06:00:00,4.0,2.4149394035339355,5.0
2019-04-26 06:30:00,4.0,2.271996021270752,5.0
2019-04-26 07:00:00,4.0,2.1222972869873047,5.0
2019-04-26 07:30:00,4.0,1.9487158060073853,5.0
2019-04-26 08:00:00,4.0,1.769665002822876,4.0
2019-04-26 08:30:00,3.0,1.5094794034957886,3.0
2019-04-26 09:00:00,3.0,1.2738063335418701,3.0
2019-04-26 09:30:00,3.0,1.0078593492507935,3.0
2019-04-26 10:00:00,2.0,0.7619462609291077,2.0
2019-04-26 10:30:00,0.0,0.5551027655601501,0.0
2019-04-26 11:00:00,0.0,0.3956744074821472,0.0
2019-04-26 11:30:00,0.0,0.27798786759376526,0.0
2019-04-26 12:00:00,0.0,0.19794492423534393,0.0
2019-04-26 12:30:00,0.0,0.14517340064048767,0.0
2019-04-26 13:00:00,0.0,0.11318504810333252,0.0
2019-04-26 13:30:00,0.0,0.09310176968574524,0.0
2019-04-26 14:00:00,0.0,0.0813242495059967,0.0
2019-04-26 14:30:00,0.0,0.07603219151496887,0.0
2019-04-26 15:00:00,0.0,0.07612655311822891,0.0
2019-04-26 15:30:00,0.0,0.08281455934047699,0.0
2019-04-26 16:00:00,0.0,0.09506300091743469,0.0
2019-04-26 16:30:00,0.0,0.11433394253253937,0.0
2019-04-26 17:00:00,0.0,0.13823138177394867,0.0
2019-04-26 17:30:00,0.0,0.16898858547210693,0.0
2019-04-26 18:00:00,0.0,0.20594170689582825,0.0
2019-04-26 18:30:00,0.0,0.2537631094455719,0.0
2019-04-26 19:00:00,0.0,0.30808430910110474,0.0
2019-04-26 19:30:00,0.0,0.38059085607528687,0.0
2019-04-26 20:00:00,1.0,0.4698837101459503,1.0
2019-04-26 20:30:00,1.0,0.5939304232597351,1.0
2019-04-26 21:00:00,0.0,0.771353006362915,0.0
2019-04-26 21:30:00,1.0,1.0203540325164795,1.0
2019-04-26 22:00:00,1.0,1.31793212890625,1.0
2019-04-26 22:30:00,3.0,1.6714797019958496,3.0
2019-04-26 23:00:00,3.0,2.1034209728240967,3.0
2019-04-26 23:30:00,3.0,2.5120370388031006,3.0
2019-04-27 00:00:00,3.0,2.9245033264160156,3.0
2019-04-27 00:30:00,3.0,3.2054378986358643,3.0
2019-04-27 01:00:00,4.0,3.423855781555176,5.0
2019-04-27 01:30:00,4.0,3.509317398071289,4.0
2019-04-27 02:00:00,4.0,3.538198471069336,5.0
2019-04-27 02:30:00,4.0,3.468810558319092,5.0
2019-04-27 03:00:00,4.0,3.3816635608673096,4.0
2019-04-27 03:30:00,3.0,3.2374801635742188,3.0
2019-04-27 04:00:00,2.0,3.0960309505462646,2.0
2019-04-27 04:30:00,2.0,2.9241480827331543,2.0
2019-04-27 05:00:00,2.0,2.784205436706543,2.0
2019-04-27 05:30:00,1.0,2.60198974609375,1.0
2019-04-27 06:00:00,2.0,2.4182374477386475,2.0
2019-04-27 06:30:00,2.0,2.2248802185058594,2.0
2019-04-27 07:00:00,2.0,2.0357930660247803,2.0
2019-04-27 07:30:00,3.0,1.826880693435669,3.0
2019-04-27 08:00:00,3.0,1.6647639274597168,3.0
2019-04-27 08:30:00,3.0,1.4789856672286987,3.0
2019-04-27 09:00:00,3.0,1.298628807067871,3.0
2019-04-27 09:30:00,3.0,1.1390132904052734,3.0
2019-04-27 10:00:00,1.0,0.9732822179794312,1.0
2019-04-27 10:30:00,1.0,0.8159624338150024,1.0
2019-04-27 11:00:00,0.0,0.6493618488311768,0.0
2019-04-27 11:30:00,0.0,0.503801167011261,0.0
2019-04-27 12:00:00,0.0,0.39124777913093567,0.0
2019-04-27 12:30:00,0.0,0.30496805906295776,0.0
2019-04-27 13:00:00,0.0,0.24033617973327637,0.0
2019-04-27 13:30:00,0.0,0.19040952622890472,0.0
