Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-04-17 18:30:00,1.0,0.8736380934715271,1.0
2019-04-17 19:00:00,1.0,1.0926564931869507,1.0
2019-04-17 19:30:00,1.0,1.3599388599395752,1.0
2019-04-17 20:00:00,1.0,1.6725847721099854,1.0
2019-04-17 20:30:00,2.0,2.021608829498291,3.0
2019-04-17 21:00:00,2.0,2.3954710960388184,3.0
2019-04-17 21:30:00,2.0,2.770334243774414,3.0
2019-04-17 22:00:00,2.0,3.115654706954956,3.0
2019-04-17 22:30:00,2.0,3.4025251865386963,3.0
2019-04-17 23:00:00,2.0,3.630491018295288,3.0
2019-04-17 23:30:00,2.0,3.803492784500122,2.0
2019-04-18 00:00:00,1.0,3.9360811710357666,1.0
2019-04-18 00:30:00,1.0,4.032883644104004,1.0
2019-04-18 01:00:00,2.0,4.096315383911133,2.0
2019-04-18 01:30:00,2.0,4.127932071685791,2.0
2019-04-18 02:00:00,2.0,4.129065036773682,3.0
2019-04-18 02:30:00,2.0,4.1011552810668945,3.0
2019-04-18 03:00:00,2.0,4.045934677124023,3.0
2019-04-18 03:30:00,2.0,3.9654831886291504,3.0
2019-04-18 04:00:00,2.0,3.862184762954712,3.0
2019-04-18 04:30:00,2.0,3.7386209964752197,2.0
2019-04-18 05:00:00,2.0,3.600435733795166,3.0
2019-04-18 05:30:00,2.0,3.4687464237213135,3.0
2019-04-18 06:00:00,2.0,3.3145341873168945,3.0
2019-04-18 06:30:00,2.0,3.168349266052246,3.0
2019-04-18 07:00:00,2.0,2.990551710128784,3.0
2019-04-18 07:30:00,2.0,2.7838432788848877,3.0
2019-04-18 08:00:00,2.0,2.5382113456726074,3.0
2019-04-18 08:30:00,2.0,2.337000608444214,3.0
2019-04-18 09:00:00,0.0,2.1293482780456543,0.0
2019-04-18 09:30:00,0.0,1.93795907497406,0.0
2019-04-18 10:00:00,0.0,1.6924415826797485,0.0
2019-04-18 10:30:00,0.0,1.4175723791122437,0.0
2019-04-18 11:00:00,0.0,1.124624490737915,0.0
2019-04-18 11:30:00,0.0,0.8468124866485596,0.0
2019-04-18 12:00:00,0.0,0.6162236332893372,0.0
2019-04-18 12:30:00,0.0,0.4494081437587738,0.0
2019-04-18 13:00:00,0.0,0.3347736597061157,0.0
2019-04-18 13:30:00,0.0,0.2568346858024597,0.0
2019-04-18 14:00:00,0.0,0.2058025449514389,0.0
2019-04-18 14:30:00,0.0,0.1727966070175171,0.0
2019-04-18 15:00:00,0.0,0.15260490775108337,0.0
2019-04-18 15:30:00,0.0,0.1422913521528244,0.0
2019-04-18 16:00:00,0.0,0.14142297208309174,0.0
2019-04-18 16:30:00,0.0,0.1501479148864746,0.0
2019-04-18 17:00:00,1.0,0.16890886425971985,1.0
2019-04-18 17:30:00,1.0,0.19966645538806915,1.0
2019-04-18 18:00:00,1.0,0.2460949718952179,1.0
2019-04-18 18:30:00,1.0,0.31334319710731506,1.0
2019-04-18 19:00:00,1.0,0.4088684916496277,1.0
2019-04-18 19:30:00,0.0,0.5387270450592041,0.0
2019-04-18 20:00:00,0.0,0.7116557955741882,0.0
2019-04-18 20:30:00,0.0,0.9339122176170349,0.0
2019-04-18 21:00:00,1.0,1.2111377716064453,1.0
2019-04-18 21:30:00,1.0,1.5378530025482178,1.0
2019-04-18 22:00:00,1.0,1.9058688879013062,1.0
2019-04-18 22:30:00,1.0,2.2906949520111084,1.0
2019-04-18 23:00:00,1.0,2.6722140312194824,1.0
2019-04-18 23:30:00,1.0,3.0257370471954346,1.0
2019-04-19 00:00:00,1.0,3.329141139984131,1.0
2019-04-19 00:30:00,1.0,3.5695531368255615,1.0
2019-04-19 01:00:00,2.0,3.741424083709717,2.0
2019-04-19 01:30:00,2.0,3.8498852252960205,2.0
2019-04-19 02:00:00,2.0,3.9010918140411377,2.0
2019-04-19 02:30:00,2.0,3.9019289016723633,2.0
2019-04-19 03:00:00,2.0,3.859307289123535,2.0
2019-04-19 03:30:00,2.0,3.7798655033111572,2.0
2019-04-19 04:00:00,2.0,3.669800043106079,3.0
2019-04-19 04:30:00,2.0,3.534741163253784,3.0
2019-04-19 05:00:00,2.0,3.411414861679077,2.0
2019-04-19 05:30:00,1.0,3.2812860012054443,1.0
2019-04-19 06:00:00,1.0,3.117194652557373,1.0
2019-04-19 06:30:00,2.0,2.9414191246032715,2.0
2019-04-19 07:00:00,2.0,2.728750228881836,2.0
2019-04-19 07:30:00,2.0,2.4794960021972656,3.0
2019-04-19 08:00:00,2.0,2.1987273693084717,3.0
2019-04-19 08:30:00,2.0,1.9592024087905884,3.0
2019-04-19 09:00:00,2.0,1.7220178842544556,3.0
2019-04-19 09:30:00,0.0,1.4812312126159668,0.0
2019-04-19 10:00:00,1.0,1.2221262454986572,1.0
2019-04-19 10:30:00,1.0,0.9624961614608765,1.0
2019-04-19 11:00:00,1.0,0.7314577102661133,1.0
2019-04-19 11:30:00,1.0,0.5463953614234924,1.0
2019-04-19 12:00:00,0.0,0.4073329269886017,0.0
2019-04-19 12:30:00,0.0,0.31306082010269165,0.0
2019-04-19 13:00:00,0.0,0.24852623045444489,0.0
2019-04-19 13:30:00,0.0,0.2040036916732788,0.0
2019-04-19 14:00:00,0.0,0.17395015060901642,0.0
2019-04-19 14:30:00,0.0,0.15452349185943604,0.0
2019-04-19 15:00:00,0.0,0.1447206437587738,0.0
2019-04-19 15:30:00,0.0,0.14446145296096802,0.0
2019-04-19 16:00:00,0.0,0.15301145613193512,0.0
2019-04-19 16:30:00,0.0,0.17174367606639862,0.0
2019-04-19 17:00:00,0.0,0.20324888825416565,0.0
2019-04-19 17:30:00,0.0,0.25092795491218567,0.0
2019-04-19 18:00:00,0.0,0.31929001212120056,0.0
2019-04-19 18:30:00,0.0,0.4152399003505707,0.0
2019-04-19 19:00:00,0.0,0.5457968711853027,0.0
2019-04-19 19:30:00,0.0,0.7163530588150024,0.0
2019-04-19 20:00:00,0.0,0.930605947971344,0.0
2019-04-19 20:30:00,0.0,1.1894149780273438,0.0
2019-04-19 21:00:00,0.0,1.4900052547454834,0.0
2019-04-19 21:30:00,0.0,1.8127907514572144,0.0
2019-04-19 22:00:00,1.0,2.1478753089904785,1.0
2019-04-19 22:30:00,1.0,2.4668192863464355,1.0
2019-04-19 23:00:00,1.0,2.754922866821289,1.0
2019-04-19 23:30:00,1.0,2.9856557846069336,1.0
2019-04-20 00:00:00,2.0,3.144744873046875,2.0
2019-04-20 00:30:00,2.0,3.2516541481018066,2.0
2019-04-20 01:00:00,2.0,3.3161509037017822,2.0
2019-04-20 01:30:00,2.0,3.3440184593200684,2.0
2019-04-20 02:00:00,2.0,3.3216795921325684,2.0
2019-04-20 02:30:00,2.0,3.2741732597351074,2.0
2019-04-20 03:00:00,2.0,3.2072136402130127,2.0
2019-04-20 03:30:00,2.0,3.1237142086029053,2.0
2019-04-20 04:00:00,1.0,3.0254499912261963,1.0
2019-04-20 04:30:00,2.0,2.913792371749878,2.0
2019-04-20 05:00:00,2.0,2.7900302410125732,2.0
2019-04-20 05:30:00,2.0,2.655487298965454,3.0
2019-04-20 06:00:00,2.0,2.5115482807159424,3.0
2019-04-20 06:30:00,2.0,2.3596582412719727,3.0
2019-04-20 07:00:00,2.0,2.2013113498687744,3.0
2019-04-20 07:30:00,2.0,2.038064956665039,3.0
2019-04-20 08:00:00,2.0,1.8715848922729492,3.0
2019-04-20 08:30:00,2.0,1.693873405456543,3.0
2019-04-20 09:00:00,2.0,1.5364996194839478,3.0
2019-04-20 09:30:00,1.0,1.379207730293274,1.0
2019-04-20 10:00:00,0.0,1.239478349685669,0.0
2019-04-20 10:30:00,0.0,1.0987509489059448,0.0
2019-04-20 11:00:00,0.0,0.9540929794311523,0.0
2019-04-20 11:30:00,0.0,0.8232026696205139,0.0
2019-04-20 12:00:00,0.0,0.7048869729042053,0.0
2019-04-20 12:30:00,0.0,0.5934346914291382,0.0
2019-04-20 13:00:00,0.0,0.49139007925987244,0.0
2019-04-20 13:30:00,0.0,0.4004811942577362,0.0
2019-04-20 14:00:00,0.0,0.3242349326610565,0.0
2019-04-20 14:30:00,0.0,0.26466143131256104,0.0
2019-04-20 15:00:00,0.0,0.22267210483551025,0.0
2019-04-20 15:30:00,0.0,0.19549521803855896,0.0
2019-04-20 16:00:00,0.0,0.17921778559684753,0.0
2019-04-20 16:30:00,0.0,0.1741325408220291,0.0
2019-04-20 17:00:00,0.0,0.1786225587129593,0.0
2019-04-20 17:30:00,0.0,0.19284114241600037,0.0
2019-04-20 18:00:00,0.0,0.21863049268722534,0.0
2019-04-20 18:30:00,0.0,0.25800660252571106,0.0
2019-04-20 19:00:00,0.0,0.31392234563827515,0.0
2019-04-20 19:30:00,0.0,0.39099061489105225,0.0
2019-04-20 20:00:00,0.0,0.4950205087661743,0.0
2019-04-20 20:30:00,0.0,0.6310498118400574,0.0
2019-04-20 21:00:00,0.0,0.8031747937202454,0.0
2019-04-20 21:30:00,0.0,1.009109377861023,0.0
2019-04-20 22:00:00,0.0,1.2440959215164185,0.0
2019-04-20 22:30:00,0.0,1.5021560192108154,0.0
2019-04-20 23:00:00,1.0,1.770235300064087,1.0
2019-04-20 23:30:00,1.0,2.0248208045959473,1.0
2019-04-21 00:00:00,0.0,2.257319450378418,0.0
2019-04-21 00:30:00,0.0,2.457453489303589,0.0
2019-04-21 01:00:00,1.0,2.620007038116455,1.0
2019-04-21 01:30:00,2.0,2.7400057315826416,3.0
2019-04-21 02:00:00,2.0,2.8166778087615967,3.0
2019-04-21 02:30:00,2.0,2.8515536785125732,3.0
2019-04-21 03:00:00,2.0,2.8477284908294678,3.0
2019-04-21 03:30:00,2.0,2.8092362880706787,3.0
2019-04-21 04:00:00,2.0,2.7405407428741455,2.0
2019-04-21 04:30:00,0.0,2.646141529083252,0.0
2019-04-21 05:00:00,2.0,2.530297040939331,2.0
2019-04-21 05:30:00,2.0,2.39686918258667,2.0
2019-04-21 06:00:00,2.0,2.2492752075195312,2.0
2019-04-21 06:30:00,1.0,2.0953915119171143,1.0
2019-04-21 07:00:00,1.0,1.9302188158035278,1.0
2019-04-21 07:30:00,1.0,1.7566156387329102,1.0
2019-04-21 08:00:00,2.0,1.597019910812378,2.0
2019-04-21 08:30:00,1.0,1.4223368167877197,1.0
2019-04-21 09:00:00,1.0,1.2479345798492432,1.0
2019-04-21 09:30:00,1.0,1.0902427434921265,1.0
2019-04-21 10:00:00,0.0,0.9312845468521118,0.0
2019-04-21 10:30:00,0.0,0.7684247493743896,0.0
2019-04-21 11:00:00,0.0,0.6134786605834961,0.0
2019-04-21 11:30:00,0.0,0.4808743894100189,0.0
2019-04-21 12:00:00,0.0,0.3750063180923462,0.0
2019-04-21 12:30:00,0.0,0.2954879105091095,0.0
2019-04-21 13:00:00,0.0,0.24137204885482788,0.0
2019-04-21 13:30:00,0.0,0.2067907154560089,0.0
2019-04-21 14:00:00,0.0,0.18441511690616608,0.0
2019-04-21 14:30:00,0.0,0.17173144221305847,0.0
2019-04-21 15:00:00,0.0,0.16707636415958405,0.0
2019-04-21 15:30:00,0.0,0.16971634328365326,0.0
2019-04-21 16:00:00,0.0,0.18160110712051392,0.0
2019-04-21 16:30:00,0.0,0.20346790552139282,0.0
2019-04-21 17:00:00,1.0,0.23875278234481812,1.0
2019-04-21 17:30:00,1.0,0.29191339015960693,1.0
2019-04-21 18:00:00,1.0,0.3675304651260376,1.0
2019-04-21 18:30:00,1.0,0.4707491397857666,1.0
2019-04-21 19:00:00,2.0,0.6055829524993896,2.0
2019-04-21 19:30:00,2.0,0.7741318345069885,2.0
2019-04-21 20:00:00,2.0,0.9767695069313049,2.0
2019-04-21 20:30:00,2.0,1.2062911987304688,3.0
2019-04-21 21:00:00,2.0,1.45481538772583,3.0
2019-04-21 21:30:00,2.0,1.6906708478927612,3.0
2019-04-21 22:00:00,2.0,1.8953328132629395,2.0
2019-04-21 22:30:00,2.0,2.0758986473083496,2.0
2019-04-21 23:00:00,2.0,2.2168962955474854,3.0
2019-04-21 23:30:00,2.0,2.3292593955993652,3.0
2019-04-22 00:00:00,2.0,2.416158437728882,2.0
2019-04-22 00:30:00,2.0,2.478287935256958,3.0
2019-04-22 01:00:00,2.0,2.5158019065856934,3.0
2019-04-22 01:30:00,2.0,2.528931140899658,3.0
2019-04-22 02:00:00,2.0,2.518292188644409,3.0
2019-04-22 02:30:00,2.0,2.484976053237915,3.0
2019-04-22 03:00:00,1.0,2.4305105209350586,1.0
2019-04-22 03:30:00,2.0,2.356743812561035,2.0
2019-04-22 04:00:00,2.0,2.265713930130005,2.0
2019-04-22 04:30:00,2.0,2.159536361694336,2.0
2019-04-22 05:00:00,2.0,2.0584707260131836,2.0
2019-04-22 05:30:00,2.0,1.948301911354065,3.0
2019-04-22 06:00:00,2.0,1.8130050897598267,3.0
2019-04-22 06:30:00,2.0,1.6559216976165771,2.0
2019-04-22 07:00:00,2.0,1.503389596939087,2.0
2019-04-22 07:30:00,2.0,1.329270601272583,3.0
2019-04-22 08:00:00,2.0,1.1427347660064697,3.0
2019-04-22 08:30:00,2.0,0.9589609503746033,3.0
2019-04-22 09:00:00,2.0,0.8037908673286438,3.0
2019-04-22 09:30:00,2.0,0.6709223389625549,2.0
2019-04-22 10:00:00,2.0,0.547136664390564,2.0
2019-04-22 10:30:00,1.0,0.43792974948883057,1.0
2019-04-22 11:00:00,0.0,0.35236188769340515,0.0
2019-04-22 11:30:00,0.0,0.2873329222202301,0.0
2019-04-22 12:00:00,0.0,0.2369728833436966,0.0
2019-04-22 12:30:00,0.0,0.1998380720615387,0.0
2019-04-22 13:00:00,0.0,0.17546217143535614,0.0
2019-04-22 13:30:00,0.0,0.16061392426490784,0.0
2019-04-22 14:00:00,0.0,0.15427285432815552,0.0
2019-04-22 14:30:00,0.0,0.15542304515838623,0.0
2019-04-22 15:00:00,0.0,0.16358652710914612,0.0
2019-04-22 15:30:00,0.0,0.18084900081157684,0.0
2019-04-22 16:00:00,0.0,0.20868857204914093,0.0
2019-04-22 16:30:00,0.0,0.24991202354431152,0.0
2019-04-22 17:00:00,1.0,0.3101285696029663,1.0
2019-04-22 17:30:00,1.0,0.3950480818748474,1.0
2019-04-22 18:00:00,1.0,0.512345016002655,1.0
2019-04-22 18:30:00,2.0,0.6685584783554077,3.0
2019-04-22 19:00:00,2.0,0.8736764192581177,3.0
2019-04-22 19:30:00,2.0,1.1299386024475098,2.0
2019-04-22 20:00:00,2.0,1.4379321336746216,2.0
2019-04-22 20:30:00,2.0,1.7936463356018066,3.0
2019-04-22 21:00:00,2.0,2.1795544624328613,3.0
2019-04-22 21:30:00,2.0,2.5738632678985596,2.0
2019-04-22 22:00:00,2.0,2.9414005279541016,3.0
2019-04-22 22:30:00,2.0,3.2589871883392334,3.0
2019-04-22 23:00:00,2.0,3.5002553462982178,3.0
2019-04-22 23:30:00,2.0,3.67406964302063,3.0
2019-04-23 00:00:00,2.0,3.788032293319702,2.0
2019-04-23 00:30:00,2.0,3.8492701053619385,2.0
2019-04-23 01:00:00,2.0,3.8644661903381348,3.0
2019-04-23 01:30:00,2.0,3.8395636081695557,3.0
2019-04-23 02:00:00,2.0,3.779850482940674,3.0
2019-04-23 02:30:00,2.0,3.690112352371216,3.0
2019-04-23 03:00:00,2.0,3.5747292041778564,2.0
2019-04-23 03:30:00,1.0,3.437723159790039,1.0
2019-04-23 04:00:00,0.0,3.282783031463623,0.0
2019-04-23 04:30:00,1.0,3.1132712364196777,1.0
2019-04-23 05:00:00,1.0,2.9577951431274414,1.0
2019-04-23 05:30:00,2.0,2.802018165588379,3.0
2019-04-23 06:00:00,2.0,2.618337631225586,3.0
2019-04-23 06:30:00,2.0,2.429825782775879,3.0
2019-04-23 07:00:00,2.0,2.2173452377319336,3.0
2019-04-23 07:30:00,2.0,1.9707034826278687,3.0
2019-04-23 08:00:00,2.0,1.7292062044143677,3.0
2019-04-23 08:30:00,2.0,1.487305760383606,3.0
2019-04-23 09:00:00,2.0,1.2710415124893188,3.0
2019-04-23 09:30:00,1.0,1.0738027095794678,1.0
2019-04-23 10:00:00,2.0,0.9013967514038086,2.0
2019-04-23 10:30:00,2.0,0.7415386438369751,2.0
2019-04-23 11:00:00,2.0,0.601591944694519,2.0
2019-04-23 11:30:00,2.0,0.48773708939552307,2.0
2019-04-23 12:00:00,2.0,0.4009215533733368,2.0
2019-04-23 12:30:00,2.0,0.33573296666145325,2.0
2019-04-23 13:00:00,1.0,0.28772032260894775,1.0
2019-04-23 13:30:00,1.0,0.25424954295158386,1.0
2019-04-23 14:00:00,1.0,0.23308126628398895,1.0
2019-04-23 14:30:00,0.0,0.2249317765235901,0.0
2019-04-23 15:00:00,0.0,0.22838571667671204,0.0
2019-04-23 15:30:00,0.0,0.24284543097019196,0.0
2019-04-23 16:00:00,0.0,0.2689325213432312,0.0
2019-04-23 16:30:00,0.0,0.30921122431755066,0.0
2019-04-23 17:00:00,0.0,0.3680184781551361,0.0
2019-04-23 17:30:00,1.0,0.4493631422519684,1.0
2019-04-23 18:00:00,1.0,0.5607523322105408,1.0
2019-04-23 18:30:00,2.0,0.7088647484779358,3.0
2019-04-23 19:00:00,2.0,0.9001462459564209,3.0
2019-04-23 19:30:00,2.0,1.1402508020401,3.0
2019-04-23 20:00:00,2.0,1.42825186252594,3.0
2019-04-23 20:30:00,2.0,1.7580357789993286,3.0
2019-04-23 21:00:00,2.0,2.111966371536255,3.0
2019-04-23 21:30:00,2.0,2.4626665115356445,3.0
2019-04-23 22:00:00,2.0,2.80260968208313,3.0
2019-04-23 22:30:00,2.0,3.112983465194702,3.0
2019-04-23 23:00:00,2.0,3.380059242248535,2.0
2019-04-23 23:30:00,2.0,3.593263864517212,3.0
2019-04-24 00:00:00,2.0,3.750913143157959,3.0
2019-04-24 00:30:00,2.0,3.854280710220337,3.0
2019-04-24 01:00:00,2.0,3.88285493850708,2.0
2019-04-24 01:30:00,2.0,3.868762493133545,2.0
2019-04-24 02:00:00,2.0,3.821596622467041,3.0
2019-04-24 02:30:00,2.0,3.720180034637451,2.0
2019-04-24 03:00:00,2.0,3.6022396087646484,2.0
2019-04-24 03:30:00,2.0,3.472372531890869,2.0
2019-04-24 04:00:00,2.0,3.336106300354004,2.0
2019-04-24 04:30:00,2.0,3.194490909576416,2.0
2019-04-24 05:00:00,2.0,3.0477027893066406,2.0
2019-04-24 05:30:00,2.0,2.9211418628692627,3.0
2019-04-24 06:00:00,2.0,2.7965731620788574,3.0
2019-04-24 06:30:00,2.0,2.674511671066284,3.0
2019-04-24 07:00:00,2.0,2.5175254344940186,2.0
2019-04-24 07:30:00,2.0,2.3412563800811768,2.0
2019-04-24 08:00:00,2.0,2.129978656768799,2.0
2019-04-24 08:30:00,1.0,1.9074714183807373,1.0
2019-04-24 09:00:00,0.0,1.70236337184906,0.0
2019-04-24 09:30:00,1.0,1.4692105054855347,1.0
2019-04-24 10:00:00,2.0,1.2311410903930664,2.0
2019-04-24 10:30:00,2.0,0.9947636723518372,2.0
2019-04-24 11:00:00,2.0,0.7843570113182068,2.0
2019-04-24 11:30:00,1.0,0.6123318076133728,1.0
2019-04-24 12:00:00,1.0,0.4800972044467926,1.0
2019-04-24 12:30:00,1.0,0.38502928614616394,1.0
2019-04-24 13:00:00,0.0,0.31678506731987,0.0
2019-04-24 13:30:00,0.0,0.2689760625362396,0.0
2019-04-24 14:00:00,0.0,0.23668985068798065,0.0
2019-04-24 14:30:00,0.0,0.21681798994541168,0.0
2019-04-24 15:00:00,0.0,0.20786845684051514,0.0
2019-04-24 15:30:00,0.0,0.2100578099489212,0.0
2019-04-24 16:00:00,0.0,0.2236994206905365,0.0
2019-04-24 16:30:00,0.0,0.24951253831386566,0.0
2019-04-24 17:00:00,1.0,0.29012244939804077,1.0
2019-04-24 17:30:00,1.0,0.3504929542541504,1.0
2019-04-24 18:00:00,1.0,0.4356277585029602,1.0
2019-04-24 18:30:00,2.0,0.5544055700302124,2.0
2019-04-24 19:00:00,2.0,0.7134040594100952,2.0
2019-04-24 19:30:00,1.0,0.9193503856658936,1.0
2019-04-24 20:00:00,2.0,1.1781538724899292,2.0
2019-04-24 20:30:00,2.0,1.4905750751495361,3.0
2019-04-24 21:00:00,2.0,1.8466851711273193,3.0
2019-04-24 21:30:00,2.0,2.2292656898498535,3.0
2019-04-24 22:00:00,2.0,2.626330614089966,3.0
2019-04-24 22:30:00,2.0,3.0144052505493164,3.0
2019-04-24 23:00:00,2.0,3.3780345916748047,3.0
2019-04-24 23:30:00,2.0,3.6605899333953857,3.0
2019-04-25 00:00:00,2.0,3.874875068664551,2.0
2019-04-25 00:30:00,2.0,4.024258136749268,3.0
2019-04-25 01:00:00,2.0,4.087647438049316,3.0
2019-04-25 01:30:00,2.0,4.100973129272461,3.0
2019-04-25 02:00:00,2.0,4.07571268081665,3.0
2019-04-25 02:30:00,2.0,4.018958568572998,3.0
2019-04-25 03:00:00,2.0,3.93552565574646,3.0
2019-04-25 03:30:00,2.0,3.829085350036621,2.0
2019-04-25 04:00:00,2.0,3.702735662460327,2.0
2019-04-25 04:30:00,1.0,3.5592525005340576,1.0
2019-04-25 05:00:00,1.0,3.431365728378296,1.0
2019-04-25 05:30:00,1.0,3.3009347915649414,1.0
2019-04-25 06:00:00,2.0,3.1384177207946777,2.0
2019-04-25 06:30:00,2.0,2.974597215652466,3.0
2019-04-25 07:00:00,2.0,2.7705161571502686,3.0
2019-04-25 07:30:00,2.0,2.5160346031188965,3.0
2019-04-25 08:00:00,2.0,2.2882895469665527,3.0
2019-04-25 08:30:00,2.0,2.052178382873535,3.0
2019-04-25 09:00:00,2.0,1.8090856075286865,3.0
2019-04-25 09:30:00,2.0,1.5767549276351929,2.0
2019-04-25 10:00:00,0.0,1.3245460987091064,0.0
2019-04-25 10:30:00,0.0,1.0758872032165527,0.0
2019-04-25 11:00:00,0.0,0.8492641448974609,0.0
2019-04-25 11:30:00,0.0,0.6581417322158813,0.0
2019-04-25 12:00:00,0.0,0.5069087147712708,0.0
2019-04-25 12:30:00,0.0,0.3933645784854889,0.0
2019-04-25 13:00:00,0.0,0.310103178024292,0.0
2019-04-25 13:30:00,0.0,0.2506478428840637,0.0
2019-04-25 14:00:00,0.0,0.21091333031654358,0.0
2019-04-25 14:30:00,0.0,0.18749526143074036,0.0
2019-04-25 15:00:00,0.0,0.17749744653701782,0.0
2019-04-25 15:30:00,0.0,0.1786774843931198,0.0
2019-04-25 16:00:00,0.0,0.19036144018173218,0.0
2019-04-25 16:30:00,0.0,0.21393416821956635,0.0
2019-04-25 17:00:00,0.0,0.2529323399066925,0.0
2019-04-25 17:30:00,0.0,0.31371790170669556,0.0
2019-04-25 18:00:00,0.0,0.4029502272605896,0.0
2019-04-25 18:30:00,0.0,0.5286775231361389,0.0
2019-04-25 19:00:00,0.0,0.7004087567329407,0.0
2019-04-25 19:30:00,0.0,0.9241501092910767,0.0
2019-04-25 20:00:00,0.0,1.204925537109375,0.0
2019-04-25 20:30:00,0.0,1.538248896598816,0.0
2019-04-25 21:00:00,2.0,1.9093979597091675,2.0
2019-04-25 21:30:00,2.0,2.295738935470581,2.0
2019-04-25 22:00:00,2.0,2.6562092304229736,2.0
2019-04-25 22:30:00,2.0,2.9769136905670166,3.0
2019-04-25 23:00:00,2.0,3.2532236576080322,3.0
2019-04-25 23:30:00,2.0,3.4787709712982178,3.0
2019-04-26 00:00:00,2.0,3.6511242389678955,3.0
2019-04-26 00:30:00,2.0,3.771287441253662,3.0
2019-04-26 01:00:00,2.0,3.8422958850860596,3.0
2019-04-26 01:30:00,2.0,3.868138551712036,2.0
2019-04-26 02:00:00,2.0,3.8532114028930664,3.0
2019-04-26 02:30:00,2.0,3.8020734786987305,3.0
2019-04-26 03:00:00,1.0,3.7193071842193604,1.0
2019-04-26 03:30:00,2.0,3.6093814373016357,2.0
2019-04-26 04:00:00,2.0,3.4765443801879883,2.0
2019-04-26 04:30:00,2.0,3.3247311115264893,2.0
2019-04-26 05:00:00,2.0,3.1575117111206055,2.0
2019-04-26 05:30:00,2.0,2.9975435733795166,3.0
2019-04-26 06:00:00,2.0,2.8192851543426514,3.0
2019-04-26 06:30:00,2.0,2.630336046218872,3.0
2019-04-26 07:00:00,2.0,2.4268882274627686,3.0
2019-04-26 07:30:00,2.0,2.224715232849121,2.0
2019-04-26 08:00:00,2.0,2.0242955684661865,3.0
2019-04-26 08:30:00,2.0,1.8009623289108276,3.0
2019-04-26 09:00:00,2.0,1.6052064895629883,3.0
2019-04-26 09:30:00,2.0,1.3920261859893799,2.0
2019-04-26 10:00:00,2.0,1.1537843942642212,2.0
2019-04-26 10:30:00,1.0,0.9255229830741882,1.0
2019-04-26 11:00:00,1.0,0.7201811671257019,1.0
2019-04-26 11:30:00,0.0,0.55404132604599,0.0
2019-04-26 12:00:00,0.0,0.4256778955459595,0.0
2019-04-26 12:30:00,0.0,0.3310354948043823,0.0
2019-04-26 13:00:00,0.0,0.26310494542121887,0.0
2019-04-26 13:30:00,0.0,0.21530134975910187,0.0
2019-04-26 14:00:00,0.0,0.1821214258670807,0.0
2019-04-26 14:30:00,0.0,0.16174428164958954,0.0
2019-04-26 15:00:00,0.0,0.15063685178756714,0.0
2019-04-26 15:30:00,0.0,0.14882177114486694,0.0
2019-04-26 16:00:00,0.0,0.15699416399002075,0.0
2019-04-26 16:30:00,0.0,0.17613601684570312,0.0
2019-04-26 17:00:00,1.0,0.2085813283920288,1.0
2019-04-26 17:30:00,1.0,0.25846508145332336,1.0
2019-04-26 18:00:00,1.0,0.33208680152893066,1.0
2019-04-26 18:30:00,1.0,0.43609708547592163,1.0
2019-04-26 19:00:00,1.0,0.5794474482536316,1.0
2019-04-26 19:30:00,0.0,0.7706912159919739,0.0
2019-04-26 20:00:00,0.0,1.0142595767974854,0.0
2019-04-26 20:30:00,0.0,1.3084955215454102,0.0
2019-04-26 21:00:00,0.0,1.639877438545227,0.0
2019-04-26 21:30:00,1.0,1.9906824827194214,1.0
2019-04-26 22:00:00,1.0,2.34195876121521,1.0
2019-04-26 22:30:00,1.0,2.668226957321167,1.0
2019-04-26 23:00:00,2.0,2.9429314136505127,2.0
2019-04-26 23:30:00,1.0,3.1259231567382812,1.0
2019-04-27 00:00:00,2.0,3.247990131378174,3.0
2019-04-27 00:30:00,2.0,3.3341965675354004,3.0
2019-04-27 01:00:00,2.0,3.397698163986206,3.0
2019-04-27 01:30:00,2.0,3.4389708042144775,3.0
2019-04-27 02:00:00,2.0,3.45876407623291,2.0
2019-04-27 02:30:00,2.0,3.4746556282043457,2.0
2019-04-27 03:00:00,1.0,3.4655542373657227,1.0
2019-04-27 03:30:00,1.0,3.4289493560791016,1.0
2019-04-27 04:00:00,2.0,3.3652732372283936,3.0
2019-04-27 04:30:00,2.0,3.276487350463867,3.0
2019-04-27 05:00:00,2.0,3.1927573680877686,3.0
2019-04-27 05:30:00,2.0,3.079834461212158,2.0
2019-04-27 06:00:00,2.0,2.938051462173462,3.0
2019-04-27 06:30:00,2.0,2.7715160846710205,2.0
2019-04-27 07:00:00,2.0,2.5855586528778076,2.0
2019-04-27 07:30:00,2.0,2.364799737930298,2.0
2019-04-27 08:00:00,2.0,2.1451187133789062,2.0
2019-04-27 08:30:00,2.0,1.945781946182251,2.0
2019-04-27 09:00:00,1.0,1.7607446908950806,1.0
2019-04-27 09:30:00,1.0,1.5897424221038818,1.0
2019-04-27 10:00:00,1.0,1.4241372346878052,1.0
2019-04-27 10:30:00,1.0,1.2499492168426514,1.0
2019-04-27 11:00:00,1.0,1.0695793628692627,1.0
2019-04-27 11:30:00,0.0,0.8839545845985413,0.0
2019-04-27 12:00:00,0.0,0.7108734846115112,0.0
2019-04-27 12:30:00,0.0,0.5663924217224121,0.0
