Date,MPL_1,MPL_1_pred,MPL_1_true
2019-04-17 18:30:00,0.0,0.9908474683761597,0.0
2019-04-17 19:00:00,0.0,1.1937105655670166,0.0
2019-04-17 19:30:00,0.0,1.4151731729507446,0.0
2019-04-17 20:00:00,0.0,1.646852731704712,0.0
2019-04-17 20:30:00,0.0,1.8769032955169678,0.0
2019-04-17 21:00:00,1.0,2.094581127166748,1.0
2019-04-17 21:30:00,0.0,2.2681729793548584,0.0
2019-04-17 22:00:00,1.0,2.3853917121887207,1.0
2019-04-17 22:30:00,1.0,2.4645164012908936,1.0
2019-04-17 23:00:00,1.0,2.5189459323883057,1.0
2019-04-17 23:30:00,2.0,2.5614964962005615,2.0
2019-04-18 00:00:00,1.0,2.5981035232543945,1.0
2019-04-18 00:30:00,1.0,2.6286747455596924,1.0
2019-04-18 01:00:00,0.0,2.6511683464050293,0.0
2019-04-18 01:30:00,1.0,2.6629884243011475,1.0
2019-04-18 02:00:00,1.0,2.661726951599121,1.0
2019-04-18 02:30:00,1.0,2.6455423831939697,1.0
2019-04-18 03:00:00,2.0,2.613306999206543,2.0
2019-04-18 03:30:00,2.0,2.5646140575408936,2.0
2019-04-18 04:00:00,2.0,2.4996988773345947,2.0
2019-04-18 04:30:00,1.0,2.41930890083313,1.0
2019-04-18 05:00:00,2.0,2.329421043395996,2.0
2019-04-18 05:30:00,2.0,2.227454900741577,2.0
2019-04-18 06:00:00,2.0,2.109722852706909,2.0
2019-04-18 06:30:00,2.0,1.981105089187622,2.0
2019-04-18 07:00:00,2.0,1.8395144939422607,2.0
2019-04-18 07:30:00,2.0,1.6879788637161255,2.0
2019-04-18 08:00:00,2.0,1.5281487703323364,2.0
2019-04-18 08:30:00,1.0,1.3739691972732544,1.0
2019-04-18 09:00:00,1.0,1.2460548877716064,1.0
2019-04-18 09:30:00,0.0,1.0971601009368896,0.0
2019-04-18 10:00:00,0.0,0.9556525945663452,0.0
2019-04-18 10:30:00,0.0,0.8091741800308228,0.0
2019-04-18 11:00:00,0.0,0.6676647067070007,0.0
2019-04-18 11:30:00,0.0,0.5450664758682251,0.0
2019-04-18 12:00:00,0.0,0.4350813925266266,0.0
2019-04-18 12:30:00,0.0,0.348517507314682,0.0
2019-04-18 13:00:00,0.0,0.2813154458999634,0.0
2019-04-18 13:30:00,0.0,0.23549047112464905,0.0
2019-04-18 14:00:00,0.0,0.2049335092306137,0.0
2019-04-18 14:30:00,0.0,0.1860053986310959,0.0
2019-04-18 15:00:00,0.0,0.17815732955932617,0.0
2019-04-18 15:30:00,0.0,0.17887002229690552,0.0
2019-04-18 16:00:00,0.0,0.18802618980407715,0.0
2019-04-18 16:30:00,0.0,0.20592069625854492,0.0
2019-04-18 17:00:00,0.0,0.23512320220470428,0.0
2019-04-18 17:30:00,0.0,0.2782817482948303,0.0
2019-04-18 18:00:00,0.0,0.33835169672966003,0.0
2019-04-18 18:30:00,1.0,0.41912251710891724,1.0
2019-04-18 19:00:00,1.0,0.5240755677223206,1.0
2019-04-18 19:30:00,1.0,0.6564379334449768,1.0
2019-04-18 20:00:00,1.0,0.8188638687133789,1.0
2019-04-18 20:30:00,2.0,1.00867760181427,2.0
2019-04-18 21:00:00,2.0,1.2222397327423096,2.0
2019-04-18 21:30:00,2.0,1.4440499544143677,2.0
2019-04-18 22:00:00,2.0,1.6716246604919434,2.0
2019-04-18 22:30:00,1.0,1.8893194198608398,1.0
2019-04-18 23:00:00,0.0,2.089709758758545,0.0
2019-04-18 23:30:00,1.0,2.270036458969116,1.0
2019-04-19 00:00:00,2.0,2.4253926277160645,2.0
2019-04-19 00:30:00,2.0,2.5519776344299316,2.0
2019-04-19 01:00:00,0.0,2.642845869064331,0.0
2019-04-19 01:30:00,1.0,2.702310085296631,1.0
2019-04-19 02:00:00,1.0,2.731351375579834,1.0
2019-04-19 02:30:00,0.0,2.7313263416290283,0.0
2019-04-19 03:00:00,0.0,2.704092502593994,0.0
2019-04-19 03:30:00,0.0,2.6519405841827393,0.0
2019-04-19 04:00:00,0.0,2.5774497985839844,0.0
2019-04-19 04:30:00,0.0,2.4833123683929443,0.0
2019-04-19 05:00:00,2.0,2.375927448272705,2.0
2019-04-19 05:30:00,1.0,2.2555429935455322,1.0
2019-04-19 06:00:00,1.0,2.123713970184326,1.0
2019-04-19 06:30:00,1.0,2.0079262256622314,1.0
2019-04-19 07:00:00,0.0,1.8625373840332031,0.0
2019-04-19 07:30:00,0.0,1.6900660991668701,0.0
2019-04-19 08:00:00,0.0,1.4956307411193848,0.0
2019-04-19 08:30:00,0.0,1.3209426403045654,0.0
2019-04-19 09:00:00,0.0,1.1277159452438354,0.0
2019-04-19 09:30:00,0.0,0.9321528673171997,0.0
2019-04-19 10:00:00,0.0,0.7474046945571899,0.0
2019-04-19 10:30:00,0.0,0.5800384283065796,0.0
2019-04-19 11:00:00,0.0,0.4433315396308899,0.0
2019-04-19 11:30:00,0.0,0.3462706208229065,0.0
2019-04-19 12:00:00,0.0,0.27983173727989197,0.0
2019-04-19 12:30:00,0.0,0.23413945734500885,0.0
2019-04-19 13:00:00,0.0,0.19944557547569275,0.0
2019-04-19 13:30:00,0.0,0.17834044992923737,0.0
2019-04-19 14:00:00,0.0,0.16779208183288574,0.0
2019-04-19 14:30:00,0.0,0.16597585380077362,0.0
2019-04-19 15:00:00,0.0,0.17382481694221497,0.0
2019-04-19 15:30:00,0.0,0.19297532737255096,0.0
2019-04-19 16:00:00,0.0,0.22530092298984528,0.0
2019-04-19 16:30:00,0.0,0.2740786373615265,0.0
2019-04-19 17:00:00,0.0,0.34466952085494995,0.0
2019-04-19 17:30:00,0.0,0.44121819734573364,0.0
2019-04-19 18:00:00,0.0,0.5674656629562378,0.0
2019-04-19 18:30:00,0.0,0.7272778749465942,0.0
2019-04-19 19:00:00,0.0,0.9170229434967041,0.0
2019-04-19 19:30:00,0.0,1.1352720260620117,0.0
2019-04-19 20:00:00,0.0,1.373048186302185,0.0
2019-04-19 20:30:00,0.0,1.6175469160079956,0.0
2019-04-19 21:00:00,2.0,1.8531785011291504,2.0
2019-04-19 21:30:00,2.0,2.0639665126800537,3.0
2019-04-19 22:00:00,2.0,2.2426161766052246,2.0
2019-04-19 22:30:00,2.0,2.3813371658325195,2.0
2019-04-19 23:00:00,2.0,2.4814329147338867,2.0
2019-04-19 23:30:00,2.0,2.5350048542022705,2.0
2019-04-20 00:00:00,2.0,2.547177791595459,2.0
2019-04-20 00:30:00,2.0,2.5293421745300293,2.0
2019-04-20 01:00:00,2.0,2.4885008335113525,2.0
2019-04-20 01:30:00,1.0,2.4279935359954834,1.0
2019-04-20 02:00:00,0.0,2.346156597137451,0.0
2019-04-20 02:30:00,0.0,2.250988245010376,0.0
2019-04-20 03:00:00,1.0,2.14477276802063,1.0
2019-04-20 03:30:00,2.0,2.029121160507202,2.0
2019-04-20 04:00:00,2.0,1.905441403388977,2.0
2019-04-20 04:30:00,2.0,1.77516508102417,2.0
2019-04-20 05:00:00,2.0,1.6398826837539673,2.0
2019-04-20 05:30:00,2.0,1.501442313194275,2.0
2019-04-20 06:00:00,0.0,1.3620076179504395,0.0
2019-04-20 06:30:00,1.0,1.2240526676177979,1.0
2019-04-20 07:00:00,1.0,1.0902791023254395,1.0
2019-04-20 07:30:00,1.0,0.963445782661438,1.0
2019-04-20 08:00:00,1.0,0.846121609210968,1.0
2019-04-20 08:30:00,1.0,0.7391754984855652,1.0
2019-04-20 09:00:00,1.0,0.662729799747467,1.0
2019-04-20 09:30:00,0.0,0.588532567024231,0.0
2019-04-20 10:00:00,0.0,0.5194703936576843,0.0
2019-04-20 10:30:00,0.0,0.45692577958106995,0.0
2019-04-20 11:00:00,0.0,0.40304455161094666,0.0
2019-04-20 11:30:00,0.0,0.35875043272972107,0.0
2019-04-20 12:00:00,0.0,0.3242754340171814,0.0
2019-04-20 12:30:00,0.0,0.2981552481651306,0.0
2019-04-20 13:00:00,1.0,0.27995872497558594,1.0
2019-04-20 13:30:00,1.0,0.26681968569755554,1.0
2019-04-20 14:00:00,1.0,0.25972700119018555,1.0
2019-04-20 14:30:00,1.0,0.26158657670021057,1.0
2019-04-20 15:00:00,1.0,0.27562421560287476,1.0
2019-04-20 15:30:00,1.0,0.30307114124298096,1.0
2019-04-20 16:00:00,1.0,0.34330257773399353,1.0
2019-04-20 16:30:00,1.0,0.39717113971710205,1.0
2019-04-20 17:00:00,1.0,0.4657708406448364,1.0
2019-04-20 17:30:00,1.0,0.549870491027832,1.0
2019-04-20 18:00:00,1.0,0.6463865041732788,1.0
2019-04-20 18:30:00,2.0,0.7627826929092407,2.0
2019-04-20 19:00:00,2.0,0.8983715772628784,2.0
2019-04-20 19:30:00,2.0,1.050829529762268,3.0
2019-04-20 20:00:00,2.0,1.2161287069320679,3.0
2019-04-20 20:30:00,2.0,1.3836915493011475,2.0
2019-04-20 21:00:00,2.0,1.549684762954712,2.0
2019-04-20 21:30:00,0.0,1.6823029518127441,0.0
2019-04-20 22:00:00,0.0,1.7963091135025024,0.0
2019-04-20 22:30:00,1.0,1.8918813467025757,1.0
2019-04-20 23:00:00,1.0,1.9688371419906616,1.0
2019-04-20 23:30:00,1.0,2.027388095855713,1.0
2019-04-21 00:00:00,2.0,2.0705854892730713,2.0
2019-04-21 00:30:00,2.0,2.0980303287506104,2.0
2019-04-21 01:00:00,1.0,2.1359927654266357,1.0
2019-04-21 01:30:00,1.0,2.1480555534362793,1.0
2019-04-21 02:00:00,2.0,2.1298091411590576,2.0
2019-04-21 02:30:00,2.0,2.081742286682129,2.0
2019-04-21 03:00:00,0.0,2.0068535804748535,0.0
2019-04-21 03:30:00,1.0,1.9093589782714844,1.0
2019-04-21 04:00:00,1.0,1.7939599752426147,1.0
2019-04-21 04:30:00,1.0,1.6654380559921265,1.0
2019-04-21 05:00:00,1.0,1.528456211090088,1.0
2019-04-21 05:30:00,2.0,1.3874682188034058,2.0
2019-04-21 06:00:00,2.0,1.2466684579849243,2.0
2019-04-21 06:30:00,2.0,1.1260545253753662,2.0
2019-04-21 07:00:00,2.0,1.001852035522461,2.0
2019-04-21 07:30:00,1.0,0.8777748942375183,1.0
2019-04-21 08:00:00,1.0,0.7611625790596008,1.0
2019-04-21 08:30:00,0.0,0.6538479328155518,0.0
2019-04-21 09:00:00,1.0,0.5617200136184692,1.0
2019-04-21 09:30:00,1.0,0.4777548909187317,1.0
2019-04-21 10:00:00,1.0,0.41382482647895813,1.0
2019-04-21 10:30:00,1.0,0.37071236968040466,1.0
2019-04-21 11:00:00,0.0,0.340000182390213,0.0
2019-04-21 11:30:00,0.0,0.32098066806793213,0.0
2019-04-21 12:00:00,0.0,0.31371062994003296,0.0
2019-04-21 12:30:00,0.0,0.31443363428115845,0.0
2019-04-21 13:00:00,0.0,0.32129767537117004,0.0
2019-04-21 13:30:00,0.0,0.3371104896068573,0.0
2019-04-21 14:00:00,0.0,0.3644290566444397,0.0
2019-04-21 14:30:00,0.0,0.4021315276622772,0.0
2019-04-21 15:00:00,0.0,0.4470556080341339,0.0
2019-04-21 15:30:00,0.0,0.5046704411506653,0.0
2019-04-21 16:00:00,0.0,0.5783137083053589,0.0
2019-04-21 16:30:00,0.0,0.66797935962677,0.0
2019-04-21 17:00:00,0.0,0.7759026885032654,0.0
2019-04-21 17:30:00,0.0,0.9064648747444153,0.0
2019-04-21 18:00:00,0.0,1.053783893585205,0.0
2019-04-21 18:30:00,1.0,1.209720492362976,1.0
2019-04-21 19:00:00,1.0,1.3638564348220825,1.0
2019-04-21 19:30:00,1.0,1.4910717010498047,1.0
2019-04-21 20:00:00,1.0,1.6016117334365845,1.0
2019-04-21 20:30:00,1.0,1.6766034364700317,1.0
2019-04-21 21:00:00,1.0,1.7575782537460327,1.0
2019-04-21 21:30:00,1.0,1.8171241283416748,1.0
2019-04-21 22:00:00,1.0,1.8555271625518799,1.0
2019-04-21 22:30:00,1.0,1.8781782388687134,1.0
2019-04-21 23:00:00,2.0,1.857107400894165,2.0
2019-04-21 23:30:00,2.0,1.828452229499817,3.0
2019-04-22 00:00:00,2.0,1.8014239072799683,3.0
2019-04-22 00:30:00,2.0,1.7773317098617554,3.0
2019-04-22 01:00:00,2.0,1.7549571990966797,2.0
2019-04-22 01:30:00,2.0,1.732222318649292,2.0
2019-04-22 02:00:00,1.0,1.7069519758224487,1.0
2019-04-22 02:30:00,1.0,1.6772292852401733,1.0
2019-04-22 03:00:00,1.0,1.64154851436615,1.0
2019-04-22 03:30:00,2.0,1.5988831520080566,2.0
2019-04-22 04:00:00,2.0,1.5486886501312256,2.0
2019-04-22 04:30:00,2.0,1.4908807277679443,2.0
2019-04-22 05:00:00,2.0,1.427749514579773,2.0
2019-04-22 05:30:00,2.0,1.3586760759353638,2.0
2019-04-22 06:00:00,2.0,1.2841851711273193,2.0
2019-04-22 06:30:00,1.0,1.2168909311294556,1.0
2019-04-22 07:00:00,2.0,1.1375399827957153,2.0
2019-04-22 07:30:00,2.0,1.045352816581726,2.0
2019-04-22 08:00:00,2.0,0.9428717494010925,2.0
2019-04-22 08:30:00,2.0,0.8402386903762817,2.0
2019-04-22 09:00:00,2.0,0.7454656958580017,2.0
2019-04-22 09:30:00,1.0,0.6547853946685791,1.0
2019-04-22 10:00:00,1.0,0.5676244497299194,1.0
2019-04-22 10:30:00,1.0,0.4878256022930145,1.0
2019-04-22 11:00:00,1.0,0.423922061920166,1.0
2019-04-22 11:30:00,1.0,0.370525062084198,1.0
2019-04-22 12:00:00,1.0,0.32635581493377686,1.0
2019-04-22 12:30:00,1.0,0.2913697361946106,1.0
2019-04-22 13:00:00,1.0,0.26577773690223694,1.0
2019-04-22 13:30:00,1.0,0.24901026487350464,1.0
2019-04-22 14:00:00,1.0,0.23942351341247559,1.0
2019-04-22 14:30:00,1.0,0.23835311830043793,1.0
2019-04-22 15:00:00,1.0,0.2469218224287033,1.0
2019-04-22 15:30:00,1.0,0.26764270663261414,1.0
2019-04-22 16:00:00,1.0,0.3007698059082031,1.0
2019-04-22 16:30:00,1.0,0.34805357456207275,1.0
2019-04-22 17:00:00,1.0,0.412308007478714,1.0
2019-04-22 17:30:00,1.0,0.49647057056427,1.0
2019-04-22 18:00:00,1.0,0.6035897731781006,1.0
2019-04-22 18:30:00,1.0,0.7351422309875488,1.0
2019-04-22 19:00:00,2.0,0.8948856592178345,2.0
2019-04-22 19:30:00,2.0,1.0813204050064087,2.0
2019-04-22 20:00:00,2.0,1.2895140647888184,2.0
2019-04-22 20:30:00,1.0,1.5132770538330078,1.0
2019-04-22 21:00:00,1.0,1.7391307353973389,1.0
2019-04-22 21:30:00,1.0,1.9444254636764526,1.0
2019-04-22 22:00:00,1.0,2.1285524368286133,1.0
2019-04-22 22:30:00,2.0,2.2888247966766357,3.0
2019-04-22 23:00:00,2.0,2.4258222579956055,3.0
2019-04-22 23:30:00,2.0,2.533524990081787,3.0
2019-04-23 00:00:00,2.0,2.6143798828125,3.0
2019-04-23 00:30:00,2.0,2.6685690879821777,3.0
2019-04-23 01:00:00,2.0,2.6964874267578125,2.0
2019-04-23 01:30:00,2.0,2.698942184448242,2.0
2019-04-23 02:00:00,2.0,2.67720103263855,3.0
2019-04-23 02:30:00,2.0,2.6329588890075684,3.0
2019-04-23 03:00:00,2.0,2.5682554244995117,2.0
2019-04-23 03:30:00,2.0,2.485384225845337,2.0
2019-04-23 04:00:00,2.0,2.3867969512939453,3.0
2019-04-23 04:30:00,2.0,2.2750322818756104,2.0
2019-04-23 05:00:00,2.0,2.1555819511413574,2.0
2019-04-23 05:30:00,2.0,2.0330801010131836,2.0
2019-04-23 06:00:00,1.0,1.9005272388458252,1.0
2019-04-23 06:30:00,2.0,1.7623523473739624,2.0
2019-04-23 07:00:00,2.0,1.6427651643753052,3.0
2019-04-23 07:30:00,1.0,1.505072832107544,1.0
2019-04-23 08:00:00,2.0,1.3594481945037842,2.0
2019-04-23 08:30:00,2.0,1.1952427625656128,2.0
2019-04-23 09:00:00,2.0,1.048552393913269,2.0
2019-04-23 09:30:00,0.0,0.9157217741012573,0.0
2019-04-23 10:00:00,0.0,0.7981370091438293,0.0
2019-04-23 10:30:00,0.0,0.7021703124046326,0.0
2019-04-23 11:00:00,0.0,0.618925929069519,0.0
2019-04-23 11:30:00,0.0,0.5470640659332275,0.0
2019-04-23 12:00:00,0.0,0.4872157573699951,0.0
2019-04-23 12:30:00,0.0,0.4386252760887146,0.0
2019-04-23 13:00:00,0.0,0.40059894323349,0.0
2019-04-23 13:30:00,0.0,0.373125821352005,0.0
2019-04-23 14:00:00,0.0,0.35678642988204956,0.0
2019-04-23 14:30:00,0.0,0.35248062014579773,0.0
2019-04-23 15:00:00,0.0,0.3597220480442047,0.0
2019-04-23 15:30:00,0.0,0.37867259979248047,0.0
2019-04-23 16:00:00,0.0,0.4098456799983978,0.0
2019-04-23 16:30:00,0.0,0.4546699523925781,0.0
2019-04-23 17:00:00,0.0,0.5150866508483887,0.0
2019-04-23 17:30:00,0.0,0.5939359664916992,0.0
2019-04-23 18:00:00,0.0,0.6934100389480591,0.0
2019-04-23 18:30:00,1.0,0.8185269832611084,1.0
2019-04-23 19:00:00,1.0,0.972362220287323,1.0
2019-04-23 19:30:00,1.0,1.1483893394470215,1.0
2019-04-23 20:00:00,1.0,1.352379322052002,1.0
2019-04-23 20:30:00,1.0,1.573541283607483,1.0
2019-04-23 21:00:00,1.0,1.7996495962142944,1.0
2019-04-23 21:30:00,2.0,1.9918230772018433,2.0
2019-04-23 22:00:00,2.0,2.168001174926758,3.0
2019-04-23 22:30:00,2.0,2.3274319171905518,3.0
2019-04-23 23:00:00,1.0,2.470365524291992,1.0
2019-04-23 23:30:00,1.0,2.5907509326934814,1.0
2019-04-24 00:00:00,1.0,2.689697742462158,1.0
2019-04-24 00:30:00,2.0,2.7655692100524902,2.0
2019-04-24 01:00:00,2.0,2.81341814994812,3.0
2019-04-24 01:30:00,2.0,2.8365628719329834,3.0
2019-04-24 02:00:00,2.0,2.8355095386505127,3.0
2019-04-24 02:30:00,2.0,2.807037115097046,2.0
2019-04-24 03:00:00,1.0,2.757472515106201,1.0
2019-04-24 03:30:00,1.0,2.6847336292266846,1.0
2019-04-24 04:00:00,1.0,2.596374034881592,1.0
2019-04-24 04:30:00,2.0,2.4946086406707764,2.0
2019-04-24 05:00:00,2.0,2.381067991256714,2.0
2019-04-24 05:30:00,2.0,2.260667324066162,3.0
2019-04-24 06:00:00,2.0,2.132573127746582,3.0
2019-04-24 06:30:00,2.0,2.028914451599121,3.0
2019-04-24 07:00:00,2.0,1.8979803323745728,3.0
2019-04-24 07:30:00,2.0,1.742722988128662,3.0
2019-04-24 08:00:00,2.0,1.5617629289627075,3.0
2019-04-24 08:30:00,2.0,1.372454285621643,3.0
2019-04-24 09:00:00,2.0,1.18533194065094,2.0
2019-04-24 09:30:00,0.0,1.011009931564331,0.0
2019-04-24 10:00:00,0.0,0.8369643092155457,0.0
2019-04-24 10:30:00,0.0,0.6738278269767761,0.0
2019-04-24 11:00:00,0.0,0.5285804867744446,0.0
2019-04-24 11:30:00,0.0,0.415103018283844,0.0
2019-04-24 12:00:00,0.0,0.3306405544281006,0.0
2019-04-24 12:30:00,0.0,0.27248314023017883,0.0
2019-04-24 13:00:00,0.0,0.23184743523597717,0.0
2019-04-24 13:30:00,0.0,0.20459388196468353,0.0
2019-04-24 14:00:00,0.0,0.18781615793704987,0.0
2019-04-24 14:30:00,0.0,0.18043218553066254,0.0
2019-04-24 15:00:00,0.0,0.1805819272994995,0.0
2019-04-24 15:30:00,0.0,0.18968412280082703,0.0
2019-04-24 16:00:00,0.0,0.20914077758789062,0.0
2019-04-24 16:30:00,0.0,0.24116045236587524,0.0
2019-04-24 17:00:00,0.0,0.2884284555912018,0.0
2019-04-24 17:30:00,0.0,0.35421645641326904,0.0
2019-04-24 18:00:00,0.0,0.4429120719432831,0.0
2019-04-24 18:30:00,0.0,0.5591310262680054,0.0
2019-04-24 19:00:00,0.0,0.7063656449317932,0.0
2019-04-24 19:30:00,0.0,0.8874331712722778,0.0
2019-04-24 20:00:00,0.0,1.1014204025268555,0.0
2019-04-24 20:30:00,0.0,1.341683030128479,0.0
2019-04-24 21:00:00,2.0,1.5967150926589966,2.0
2019-04-24 21:30:00,2.0,1.8272370100021362,2.0
2019-04-24 22:00:00,2.0,2.0457839965820312,3.0
2019-04-24 22:30:00,2.0,2.247480869293213,2.0
2019-04-24 23:00:00,2.0,2.4303135871887207,2.0
2019-04-24 23:30:00,2.0,2.580049753189087,3.0
2019-04-25 00:00:00,2.0,2.698967456817627,3.0
2019-04-25 00:30:00,2.0,2.7862062454223633,2.0
2019-04-25 01:00:00,2.0,2.8341410160064697,2.0
2019-04-25 01:30:00,2.0,2.8524580001831055,2.0
2019-04-25 02:00:00,0.0,2.843747138977051,0.0
2019-04-25 02:30:00,0.0,2.8101208209991455,0.0
2019-04-25 03:00:00,2.0,2.753668785095215,2.0
2019-04-25 03:30:00,1.0,2.676582098007202,1.0
2019-04-25 04:00:00,0.0,2.581144332885742,0.0
2019-04-25 04:30:00,1.0,2.4696643352508545,1.0
2019-04-25 05:00:00,0.0,2.3480663299560547,0.0
2019-04-25 05:30:00,1.0,2.216240644454956,1.0
2019-04-25 06:00:00,1.0,2.0711214542388916,1.0
2019-04-25 06:30:00,1.0,1.9218919277191162,1.0
2019-04-25 07:00:00,1.0,1.75705885887146,1.0
2019-04-25 07:30:00,1.0,1.5854613780975342,1.0
2019-04-25 08:00:00,0.0,1.4214699268341064,0.0
2019-04-25 08:30:00,0.0,1.2579996585845947,0.0
2019-04-25 09:00:00,0.0,1.1272258758544922,0.0
2019-04-25 09:30:00,0.0,0.9827713370323181,0.0
2019-04-25 10:00:00,0.0,0.8257975578308105,0.0
2019-04-25 10:30:00,0.0,0.6745230555534363,0.0
2019-04-25 11:00:00,0.0,0.5408220291137695,0.0
2019-04-25 11:30:00,0.0,0.42953529953956604,0.0
2019-04-25 12:00:00,0.0,0.3415881395339966,0.0
2019-04-25 12:30:00,0.0,0.2755029499530792,0.0
2019-04-25 13:00:00,0.0,0.2270163744688034,0.0
2019-04-25 13:30:00,0.0,0.19304293394088745,0.0
2019-04-25 14:00:00,0.0,0.16908681392669678,0.0
2019-04-25 14:30:00,0.0,0.15640249848365784,0.0
2019-04-25 15:00:00,0.0,0.1561155766248703,0.0
2019-04-25 15:30:00,0.0,0.1655004918575287,0.0
2019-04-25 16:00:00,0.0,0.18467631936073303,0.0
2019-04-25 16:30:00,0.0,0.2167142778635025,0.0
2019-04-25 17:00:00,0.0,0.2655835449695587,0.0
2019-04-25 17:30:00,0.0,0.33587968349456787,0.0
2019-04-25 18:00:00,0.0,0.434238076210022,0.0
2019-04-25 18:30:00,1.0,0.5663950443267822,1.0
2019-04-25 19:00:00,1.0,0.7362756729125977,1.0
2019-04-25 19:30:00,1.0,0.9457770586013794,1.0
2019-04-25 20:00:00,2.0,1.185460090637207,2.0
2019-04-25 20:30:00,2.0,1.446719765663147,3.0
2019-04-25 21:00:00,2.0,1.7150567770004272,3.0
2019-04-25 21:30:00,2.0,1.973337173461914,3.0
2019-04-25 22:00:00,2.0,2.1982038021087646,3.0
2019-04-25 22:30:00,2.0,2.3836920261383057,2.0
2019-04-25 23:00:00,1.0,2.531827449798584,1.0
2019-04-25 23:30:00,2.0,2.64201021194458,2.0
2019-04-26 00:00:00,2.0,2.7146782875061035,2.0
2019-04-26 00:30:00,1.0,2.75124192237854,1.0
2019-04-26 01:00:00,1.0,2.7539408206939697,1.0
2019-04-26 01:30:00,1.0,2.72564697265625,1.0
2019-04-26 02:00:00,1.0,2.6696345806121826,1.0
2019-04-26 02:30:00,1.0,2.589352607727051,1.0
2019-04-26 03:00:00,1.0,2.4882242679595947,1.0
2019-04-26 03:30:00,1.0,2.369502067565918,1.0
2019-04-26 04:00:00,0.0,2.236191511154175,0.0
2019-04-26 04:30:00,0.0,2.091050624847412,0.0
2019-04-26 05:00:00,0.0,1.9366693496704102,0.0
2019-04-26 05:30:00,0.0,1.7781033515930176,0.0
2019-04-26 06:00:00,0.0,1.6138911247253418,0.0
2019-04-26 06:30:00,0.0,1.471235752105713,0.0
2019-04-26 07:00:00,0.0,1.3139760494232178,0.0
2019-04-26 07:30:00,0.0,1.1470986604690552,0.0
2019-04-26 08:00:00,0.0,0.9944146871566772,0.0
2019-04-26 08:30:00,0.0,0.8364541530609131,0.0
2019-04-26 09:00:00,0.0,0.6884463429450989,0.0
2019-04-26 09:30:00,0.0,0.557713508605957,0.0
2019-04-26 10:00:00,0.0,0.44733503460884094,0.0
2019-04-26 10:30:00,0.0,0.3606610894203186,0.0
2019-04-26 11:00:00,0.0,0.2922002971172333,0.0
2019-04-26 11:30:00,0.0,0.24550612270832062,0.0
2019-04-26 12:00:00,0.0,0.213202103972435,0.0
2019-04-26 12:30:00,0.0,0.19040168821811676,0.0
2019-04-26 13:00:00,1.0,0.1769166737794876,1.0
2019-04-26 13:30:00,1.0,0.17212502658367157,1.0
2019-04-26 14:00:00,1.0,0.17584294080734253,1.0
2019-04-26 14:30:00,1.0,0.18887044489383698,1.0
2019-04-26 15:00:00,1.0,0.21227414906024933,1.0
2019-04-26 15:30:00,1.0,0.2486211210489273,1.0
2019-04-26 16:00:00,1.0,0.30125463008880615,1.0
2019-04-26 16:30:00,1.0,0.3745521903038025,1.0
2019-04-26 17:00:00,1.0,0.4743308424949646,1.0
2019-04-26 17:30:00,1.0,0.6061617136001587,1.0
2019-04-26 18:00:00,1.0,0.7742977738380432,1.0
2019-04-26 18:30:00,1.0,0.9813343286514282,1.0
2019-04-26 19:00:00,1.0,1.2242746353149414,1.0
2019-04-26 19:30:00,1.0,1.4916068315505981,1.0
2019-04-26 20:00:00,0.0,1.7679359912872314,0.0
2019-04-26 20:30:00,0.0,2.0260088443756104,0.0
2019-04-26 21:00:00,0.0,2.24495005607605,0.0
2019-04-26 21:30:00,1.0,2.4163143634796143,1.0
2019-04-26 22:00:00,1.0,2.535255193710327,1.0
2019-04-26 22:30:00,2.0,2.5995967388153076,3.0
2019-04-26 23:00:00,2.0,2.6128177642822266,3.0
2019-04-26 23:30:00,2.0,2.5763347148895264,3.0
2019-04-27 00:00:00,2.0,2.5188231468200684,3.0
2019-04-27 00:30:00,1.0,2.4524974822998047,1.0
2019-04-27 01:00:00,1.0,2.417051076889038,1.0
2019-04-27 01:30:00,1.0,2.3621504306793213,1.0
2019-04-27 02:00:00,2.0,2.2830965518951416,2.0
2019-04-27 02:30:00,2.0,2.1837687492370605,2.0
2019-04-27 03:00:00,2.0,2.062992811203003,2.0
2019-04-27 03:30:00,2.0,1.9247748851776123,2.0
2019-04-27 04:00:00,2.0,1.7739410400390625,2.0
2019-04-27 04:30:00,2.0,1.6154780387878418,3.0
2019-04-27 05:00:00,2.0,1.4561853408813477,3.0
2019-04-27 05:30:00,2.0,1.297458529472351,2.0
2019-04-27 06:00:00,2.0,1.143592357635498,2.0
2019-04-27 06:30:00,2.0,0.9987124800682068,3.0
2019-04-27 07:00:00,2.0,0.866278886795044,2.0
2019-04-27 07:30:00,2.0,0.747970461845398,2.0
2019-04-27 08:00:00,2.0,0.6400991678237915,2.0
2019-04-27 08:30:00,2.0,0.5546264052391052,2.0
2019-04-27 09:00:00,0.0,0.489713191986084,0.0
2019-04-27 09:30:00,0.0,0.4473576247692108,0.0
2019-04-27 10:00:00,0.0,0.4176856577396393,0.0
2019-04-27 10:30:00,0.0,0.4005189836025238,0.0
2019-04-27 11:00:00,0.0,0.3881477415561676,0.0
2019-04-27 11:30:00,0.0,0.3783126771450043,0.0
2019-04-27 12:00:00,0.0,0.37155595421791077,0.0
2019-04-27 12:30:00,0.0,0.36729660630226135,0.0
