Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-04-17 18:00:00,1.0,0.697481095790863,1.0
2019-04-17 18:30:00,1.0,0.8879229426383972,1.0
2019-04-17 19:00:00,1.0,1.1304702758789062,1.0
2019-04-17 19:30:00,1.0,1.4310518503189087,1.0
2019-04-17 20:00:00,0.0,1.7867963314056396,0.0
2019-04-17 20:30:00,1.0,2.1903345584869385,1.0
2019-04-17 21:00:00,1.0,2.6266937255859375,1.0
2019-04-17 21:30:00,4.0,3.070050001144409,4.0
2019-04-17 22:00:00,4.0,3.4802114963531494,4.0
2019-04-17 22:30:00,6.0,3.8239262104034424,6.0
2019-04-17 23:00:00,6.0,4.100619316101074,6.0
2019-04-17 23:30:00,5.0,4.303487300872803,5.0
2019-04-18 00:00:00,5.0,4.450831890106201,5.0
2019-04-18 00:30:00,7.0,4.549592971801758,7.0
2019-04-18 01:00:00,7.0,4.604930400848389,7.0
2019-04-18 01:30:00,6.0,4.62119722366333,6.0
2019-04-18 02:00:00,7.0,4.602202892303467,7.0
2019-04-18 02:30:00,6.0,4.551366329193115,6.0
2019-04-18 03:00:00,5.0,4.471904754638672,5.0
2019-04-18 03:30:00,6.0,4.366957664489746,6.0
2019-04-18 04:00:00,6.0,4.239628314971924,6.0
2019-04-18 04:30:00,7.0,4.092961311340332,7.0
2019-04-18 05:00:00,6.0,3.9339711666107178,6.0
2019-04-18 05:30:00,5.0,3.795703649520874,5.0
2019-04-18 06:00:00,5.0,3.631486415863037,5.0
2019-04-18 06:30:00,7.0,3.4643394947052,7.0
2019-04-18 07:00:00,6.0,3.2652978897094727,6.0
2019-04-18 07:30:00,6.0,3.0383450984954834,6.0
2019-04-18 08:00:00,5.0,2.7635836601257324,5.0
2019-04-18 08:30:00,4.0,2.542525053024292,4.0
2019-04-18 09:00:00,3.0,2.3262667655944824,3.0
2019-04-18 09:30:00,2.0,2.154114246368408,2.0
2019-04-18 10:00:00,2.0,1.910926103591919,2.0
2019-04-18 10:30:00,0.0,1.6273729801177979,0.0
2019-04-18 11:00:00,0.0,1.3012783527374268,0.0
2019-04-18 11:30:00,0.0,0.9762704968452454,0.0
2019-04-18 12:00:00,0.0,0.7032922506332397,0.0
2019-04-18 12:30:00,0.0,0.5064767599105835,0.0
2019-04-18 13:00:00,0.0,0.3713996410369873,0.0
2019-04-18 13:30:00,0.0,0.28007712960243225,0.0
2019-04-18 14:00:00,0.0,0.2209712415933609,0.0
2019-04-18 14:30:00,0.0,0.18281178176403046,0.0
2019-04-18 15:00:00,0.0,0.15916672348976135,0.0
2019-04-18 15:30:00,0.0,0.14666153490543365,0.0
2019-04-18 16:00:00,0.0,0.14431364834308624,0.0
2019-04-18 16:30:00,0.0,0.1519712507724762,0.0
2019-04-18 17:00:00,0.0,0.16977596282958984,0.0
2019-04-18 17:30:00,1.0,0.1995162069797516,1.0
2019-04-18 18:00:00,1.0,0.2449168562889099,1.0
2019-04-18 18:30:00,1.0,0.31139934062957764,1.0
2019-04-18 19:00:00,1.0,0.40749213099479675,1.0
2019-04-18 19:30:00,1.0,0.5398709177970886,1.0
2019-04-18 20:00:00,0.0,0.7191622853279114,0.0
2019-04-18 20:30:00,2.0,0.9530655741691589,2.0
2019-04-18 21:00:00,3.0,1.2512292861938477,3.0
2019-04-18 21:30:00,6.0,1.6096205711364746,6.0
2019-04-18 22:00:00,7.0,2.0200912952423096,7.0
2019-04-18 22:30:00,8.0,2.455786943435669,8.0
2019-04-18 23:00:00,8.0,2.894026756286621,8.0
2019-04-18 23:30:00,8.0,3.3061296939849854,8.0
2019-04-19 00:00:00,7.0,3.663372039794922,7.0
2019-04-19 00:30:00,8.0,3.947044849395752,9.0
2019-04-19 01:00:00,8.0,4.148645877838135,8.0
2019-04-19 01:30:00,7.0,4.2747907638549805,7.0
2019-04-19 02:00:00,7.0,4.334237575531006,7.0
2019-04-19 02:30:00,5.0,4.3364458084106445,5.0
2019-04-19 03:00:00,5.0,4.2903594970703125,5.0
2019-04-19 03:30:00,6.0,4.2040863037109375,6.0
2019-04-19 04:00:00,5.0,4.084867477416992,5.0
2019-04-19 04:30:00,6.0,3.939098834991455,6.0
2019-04-19 05:00:00,5.0,3.7970244884490967,5.0
2019-04-19 05:30:00,5.0,3.6649510860443115,5.0
2019-04-19 06:00:00,6.0,3.4993865489959717,6.0
2019-04-19 06:30:00,5.0,3.3225057125091553,5.0
2019-04-19 07:00:00,4.0,3.1066536903381348,4.0
2019-04-19 07:30:00,3.0,2.858426094055176,3.0
2019-04-19 08:00:00,1.0,2.5599701404571533,1.0
2019-04-19 08:30:00,1.0,2.3190200328826904,1.0
2019-04-19 09:00:00,1.0,2.0723555088043213,1.0
2019-04-19 09:30:00,1.0,1.8227354288101196,1.0
2019-04-19 10:00:00,1.0,1.5297343730926514,1.0
2019-04-19 10:30:00,1.0,1.2149932384490967,1.0
2019-04-19 11:00:00,1.0,0.9184510707855225,1.0
2019-04-19 11:30:00,1.0,0.6738590002059937,1.0
2019-04-19 12:00:00,1.0,0.48879414796829224,1.0
2019-04-19 12:30:00,0.0,0.36429110169410706,0.0
2019-04-19 13:00:00,0.0,0.28016039729118347,0.0
2019-04-19 13:30:00,0.0,0.22297616302967072,0.0
2019-04-19 14:00:00,0.0,0.1848764270544052,0.0
2019-04-19 14:30:00,0.0,0.15999338030815125,0.0
2019-04-19 15:00:00,0.0,0.14646995067596436,0.0
2019-04-19 15:30:00,0.0,0.14365532994270325,0.0
2019-04-19 16:00:00,0.0,0.15009744465351105,0.0
2019-04-19 16:30:00,0.0,0.16689974069595337,0.0
2019-04-19 17:00:00,0.0,0.19645188748836517,0.0
2019-04-19 17:30:00,0.0,0.24219492077827454,0.0
2019-04-19 18:00:00,0.0,0.30899304151535034,0.0
2019-04-19 18:30:00,0.0,0.40459707379341125,0.0
2019-04-19 19:00:00,0.0,0.5373799204826355,0.0
2019-04-19 19:30:00,0.0,0.7147658467292786,0.0
2019-04-19 20:00:00,0.0,0.9436816573143005,0.0
2019-04-19 20:30:00,0.0,1.2259039878845215,0.0
2019-04-19 21:00:00,1.0,1.5615031719207764,1.0
2019-04-19 21:30:00,1.0,1.9364252090454102,1.0
2019-04-19 22:00:00,1.0,2.335676431655884,1.0
2019-04-19 22:30:00,1.0,2.7269043922424316,1.0
2019-04-19 23:00:00,1.0,3.087606191635132,1.0
2019-04-19 23:30:00,3.0,3.382802963256836,3.0
2019-04-20 00:00:00,4.0,3.5974221229553223,4.0
2019-04-20 00:30:00,3.0,3.733478307723999,3.0
2019-04-20 01:00:00,4.0,3.812694549560547,4.0
2019-04-20 01:30:00,4.0,3.8451476097106934,4.0
2019-04-20 02:00:00,2.0,3.817713975906372,2.0
2019-04-20 02:30:00,1.0,3.7601168155670166,1.0
2019-04-20 03:00:00,2.0,3.679917573928833,2.0
2019-04-20 03:30:00,2.0,3.581171751022339,2.0
2019-04-20 04:00:00,1.0,3.4663894176483154,1.0
2019-04-20 04:30:00,1.0,3.33744478225708,1.0
2019-04-20 05:00:00,1.0,3.1959733963012695,1.0
2019-04-20 05:30:00,2.0,3.043534278869629,2.0
2019-04-20 06:00:00,2.0,2.8816606998443604,2.0
2019-04-20 06:30:00,2.0,2.711857557296753,2.0
2019-04-20 07:00:00,1.0,2.5355870723724365,1.0
2019-04-20 07:30:00,1.0,2.3542733192443848,1.0
2019-04-20 08:00:00,1.0,2.1693339347839355,1.0
2019-04-20 08:30:00,1.0,1.9731260538101196,1.0
2019-04-20 09:00:00,0.0,1.8032132387161255,0.0
2019-04-20 09:30:00,0.0,1.6263694763183594,0.0
2019-04-20 10:00:00,0.0,1.4588807821273804,0.0
2019-04-20 10:30:00,0.0,1.2862106561660767,0.0
2019-04-20 11:00:00,0.0,1.1087560653686523,0.0
2019-04-20 11:30:00,0.0,0.9516429901123047,0.0
2019-04-20 12:00:00,0.0,0.8056621551513672,0.0
2019-04-20 12:30:00,0.0,0.6639668941497803,0.0
2019-04-20 13:00:00,0.0,0.5356108546257019,0.0
2019-04-20 13:30:00,0.0,0.4237317442893982,0.0
2019-04-20 14:00:00,0.0,0.33095619082450867,0.0
2019-04-20 14:30:00,0.0,0.2600257396697998,0.0
2019-04-20 15:00:00,0.0,0.21134057641029358,0.0
2019-04-20 15:30:00,0.0,0.17998933792114258,0.0
2019-04-20 16:00:00,0.0,0.1607440710067749,0.0
2019-04-20 16:30:00,0.0,0.15288779139518738,0.0
2019-04-20 17:00:00,0.0,0.15440520644187927,0.0
2019-04-20 17:30:00,0.0,0.16528142988681793,0.0
2019-04-20 18:00:00,0.0,0.18702618777751923,0.0
2019-04-20 18:30:00,0.0,0.22156010568141937,0.0
2019-04-20 19:00:00,0.0,0.2718421220779419,0.0
2019-04-20 19:30:00,0.0,0.3424721956253052,0.0
2019-04-20 20:00:00,2.0,0.4397237300872803,2.0
2019-04-20 20:30:00,2.0,0.5696923136711121,2.0
2019-04-20 21:00:00,2.0,0.7374069690704346,2.0
2019-04-20 21:30:00,6.0,0.943518340587616,6.0
2019-04-20 22:00:00,8.0,1.1855106353759766,9.0
2019-04-20 22:30:00,8.0,1.4570246934890747,8.0
2019-04-20 23:00:00,6.0,1.7438125610351562,6.0
2019-04-20 23:30:00,4.0,2.0199928283691406,4.0
2019-04-21 00:00:00,4.0,2.273895263671875,4.0
2019-04-21 00:30:00,3.0,2.4928503036499023,3.0
2019-04-21 01:00:00,2.0,2.6696860790252686,2.0
2019-04-21 01:30:00,1.0,2.7997710704803467,1.0
2019-04-21 02:00:00,0.0,2.8826920986175537,0.0
2019-04-21 02:30:00,0.0,2.920569896697998,0.0
2019-04-21 03:00:00,1.0,2.9171650409698486,1.0
2019-04-21 03:30:00,1.0,2.8771588802337646,1.0
2019-04-21 04:00:00,1.0,2.8055872917175293,1.0
2019-04-21 04:30:00,0.0,2.7074224948883057,0.0
2019-04-21 05:00:00,0.0,2.5872888565063477,0.0
2019-04-21 05:30:00,0.0,2.449307680130005,0.0
2019-04-21 06:00:00,0.0,2.297065258026123,0.0
2019-04-21 06:30:00,0.0,2.138975143432617,0.0
2019-04-21 07:00:00,0.0,1.9693596363067627,0.0
2019-04-21 07:30:00,0.0,1.7910945415496826,0.0
2019-04-21 08:00:00,0.0,1.6360725164413452,0.0
2019-04-21 08:30:00,0.0,1.458736777305603,0.0
2019-04-21 09:00:00,0.0,1.2748512029647827,0.0
2019-04-21 09:30:00,0.0,1.1162737607955933,0.0
2019-04-21 10:00:00,0.0,0.9515101909637451,0.0
2019-04-21 10:30:00,0.0,0.7753645777702332,0.0
2019-04-21 11:00:00,0.0,0.6034376621246338,0.0
2019-04-21 11:30:00,0.0,0.4586796760559082,0.0
2019-04-21 12:00:00,0.0,0.3482213318347931,0.0
2019-04-21 12:30:00,0.0,0.2679351568222046,0.0
2019-04-21 13:00:00,0.0,0.21402709186077118,0.0
2019-04-21 13:30:00,0.0,0.1801556944847107,0.0
2019-04-21 14:00:00,0.0,0.1592150777578354,0.0
2019-04-21 14:30:00,0.0,0.1485440731048584,0.0
2019-04-21 15:00:00,0.0,0.14667388796806335,0.0
2019-04-21 15:30:00,0.0,0.1527603268623352,0.0
2019-04-21 16:00:00,0.0,0.16846580803394318,0.0
2019-04-21 16:30:00,0.0,0.19543826580047607,0.0
2019-04-21 17:00:00,0.0,0.23718352615833282,0.0
2019-04-21 17:30:00,1.0,0.2992568910121918,1.0
2019-04-21 18:00:00,1.0,0.38743701577186584,1.0
2019-04-21 18:30:00,1.0,0.5084150433540344,1.0
2019-04-21 19:00:00,1.0,0.6671821475028992,1.0
2019-04-21 19:30:00,1.0,0.8657252788543701,1.0
2019-04-21 20:00:00,1.0,1.1023911237716675,1.0
2019-04-21 20:30:00,0.0,1.3683929443359375,0.0
2019-04-21 21:00:00,2.0,1.6515960693359375,2.0
2019-04-21 21:30:00,4.0,1.9127519130706787,4.0
2019-04-21 22:00:00,5.0,2.1322011947631836,5.0
2019-04-21 22:30:00,5.0,2.317312240600586,5.0
2019-04-21 23:00:00,7.0,2.4536571502685547,7.0
2019-04-21 23:30:00,8.0,2.5532541275024414,8.0
2019-04-22 00:00:00,6.0,2.621635913848877,6.0
2019-04-22 00:30:00,5.0,2.661167621612549,5.0
2019-04-22 01:00:00,7.0,2.6735103130340576,7.0
2019-04-22 01:30:00,6.0,2.6602249145507812,6.0
2019-04-22 02:00:00,7.0,2.6230437755584717,7.0
2019-04-22 02:30:00,8.0,2.563931941986084,8.0
2019-04-22 03:00:00,6.0,2.4850423336029053,6.0
2019-04-22 03:30:00,7.0,2.3886208534240723,7.0
2019-04-22 04:00:00,6.0,2.2769103050231934,6.0
2019-04-22 04:30:00,7.0,2.152089834213257,7.0
2019-04-22 05:00:00,7.0,2.0290067195892334,7.0
2019-04-22 05:30:00,7.0,1.9066822528839111,7.0
2019-04-22 06:00:00,6.0,1.7611141204833984,6.0
2019-04-22 06:30:00,6.0,1.594520092010498,6.0
2019-04-22 07:00:00,3.0,1.430406928062439,3.0
2019-04-22 07:30:00,2.0,1.250290870666504,2.0
2019-04-22 08:00:00,2.0,1.0635427236557007,2.0
2019-04-22 08:30:00,2.0,0.8820940256118774,2.0
2019-04-22 09:00:00,1.0,0.7371923327445984,1.0
2019-04-22 09:30:00,0.0,0.6176247596740723,0.0
2019-04-22 10:00:00,0.0,0.5069092512130737,0.0
2019-04-22 10:30:00,0.0,0.40839874744415283,0.0
2019-04-22 11:00:00,0.0,0.3315672278404236,0.0
2019-04-22 11:30:00,0.0,0.27282750606536865,0.0
2019-04-22 12:00:00,0.0,0.22632083296775818,0.0
2019-04-22 12:30:00,0.0,0.19153892993927002,0.0
2019-04-22 13:00:00,0.0,0.16908927261829376,0.0
2019-04-22 13:30:00,0.0,0.1555492877960205,0.0
2019-04-22 14:00:00,0.0,0.15022459626197815,0.0
2019-04-22 14:30:00,0.0,0.15237683057785034,0.0
2019-04-22 15:00:00,0.0,0.16125933825969696,0.0
2019-04-22 15:30:00,0.0,0.17888610064983368,0.0
2019-04-22 16:00:00,0.0,0.20667764544487,0.0
2019-04-22 16:30:00,0.0,0.2474178522825241,0.0
2019-04-22 17:00:00,0.0,0.3067967891693115,0.0
2019-04-22 17:30:00,1.0,0.3905441164970398,1.0
2019-04-22 18:00:00,1.0,0.5067721009254456,1.0
2019-04-22 18:30:00,1.0,0.6620083451271057,1.0
2019-04-22 19:00:00,1.0,0.869121789932251,1.0
2019-04-22 19:30:00,1.0,1.1306089162826538,1.0
2019-04-22 20:00:00,1.0,1.4492058753967285,1.0
2019-04-22 20:30:00,0.0,1.8233177661895752,0.0
2019-04-22 21:00:00,1.0,2.2363240718841553,1.0
2019-04-22 21:30:00,1.0,2.6630704402923584,1.0
2019-04-22 22:00:00,4.0,3.067967653274536,4.0
2019-04-22 22:30:00,4.0,3.427537202835083,4.0
2019-04-22 23:00:00,4.0,3.7122576236724854,4.0
2019-04-22 23:30:00,4.0,3.920656681060791,4.0
2019-04-23 00:00:00,5.0,4.058633327484131,5.0
2019-04-23 00:30:00,6.0,4.134106159210205,6.0
2019-04-23 01:00:00,7.0,4.155581474304199,7.0
2019-04-23 01:30:00,8.0,4.130913257598877,8.0
2019-04-23 02:00:00,6.0,4.067013263702393,6.0
2019-04-23 02:30:00,8.0,3.9699547290802,8.0
2019-04-23 03:00:00,8.0,3.845107316970825,9.0
2019-04-23 03:30:00,8.0,3.697239398956299,9.0
2019-04-23 04:00:00,8.0,3.5305776596069336,9.0
2019-04-23 04:30:00,8.0,3.3488590717315674,9.0
2019-04-23 05:00:00,6.0,3.175204038619995,6.0
2019-04-23 05:30:00,6.0,3.0149598121643066,6.0
2019-04-23 06:00:00,5.0,2.825068950653076,5.0
2019-04-23 06:30:00,4.0,2.623075008392334,4.0
2019-04-23 07:00:00,4.0,2.3973240852355957,4.0
2019-04-23 07:30:00,3.0,2.138324499130249,3.0
2019-04-23 08:00:00,4.0,1.8846547603607178,4.0
2019-04-23 08:30:00,3.0,1.6236896514892578,3.0
2019-04-23 09:00:00,1.0,1.3938524723052979,1.0
2019-04-23 09:30:00,1.0,1.1799386739730835,1.0
2019-04-23 10:00:00,1.0,0.9932951927185059,1.0
2019-04-23 10:30:00,1.0,0.812578022480011,1.0
2019-04-23 11:00:00,1.0,0.6501229405403137,1.0
2019-04-23 11:30:00,1.0,0.516035258769989,1.0
2019-04-23 12:00:00,1.0,0.4138452708721161,1.0
2019-04-23 12:30:00,1.0,0.33794036507606506,1.0
2019-04-23 13:00:00,1.0,0.2826682925224304,1.0
2019-04-23 13:30:00,1.0,0.24432788789272308,1.0
2019-04-23 14:00:00,1.0,0.21892216801643372,1.0
2019-04-23 14:30:00,1.0,0.20708678662776947,1.0
2019-04-23 15:00:00,1.0,0.2065856009721756,1.0
2019-04-23 15:30:00,1.0,0.21632340550422668,1.0
2019-04-23 16:00:00,1.0,0.23650822043418884,1.0
2019-04-23 16:30:00,1.0,0.269229531288147,1.0
2019-04-23 17:00:00,1.0,0.31801557540893555,1.0
2019-04-23 17:30:00,1.0,0.38679537177085876,1.0
2019-04-23 18:00:00,2.0,0.48318514227867126,2.0
2019-04-23 18:30:00,2.0,0.615130603313446,2.0
2019-04-23 19:00:00,2.0,0.7904312014579773,2.0
2019-04-23 19:30:00,3.0,1.0202293395996094,3.0
2019-04-23 20:00:00,3.0,1.3063408136367798,3.0
2019-04-23 20:30:00,3.0,1.6486552953720093,3.0
2019-04-23 21:00:00,4.0,2.03251051902771,4.0
2019-04-23 21:30:00,4.0,2.435248851776123,4.0
2019-04-23 22:00:00,4.0,2.8401267528533936,4.0
2019-04-23 22:30:00,4.0,3.223198175430298,4.0
2019-04-23 23:00:00,4.0,3.562542200088501,4.0
2019-04-23 23:30:00,4.0,3.839784622192383,4.0
2019-04-24 00:00:00,5.0,4.049291133880615,5.0
2019-04-24 00:30:00,7.0,4.191529273986816,7.0
2019-04-24 01:00:00,8.0,4.253294467926025,8.0
2019-04-24 01:30:00,8.0,4.261086463928223,8.0
2019-04-24 02:00:00,7.0,4.225403308868408,7.0
2019-04-24 02:30:00,8.0,4.132965564727783,8.0
2019-04-24 03:00:00,8.0,4.0150322914123535,8.0
2019-04-24 03:30:00,8.0,3.8759729862213135,8.0
2019-04-24 04:00:00,8.0,3.7241411209106445,8.0
2019-04-24 04:30:00,6.0,3.562352418899536,6.0
2019-04-24 05:00:00,7.0,3.392258644104004,7.0
2019-04-24 05:30:00,6.0,3.235027313232422,6.0
2019-04-24 06:00:00,7.0,3.092010498046875,7.0
2019-04-24 06:30:00,7.0,2.945206642150879,7.0
2019-04-24 07:00:00,7.0,2.764793872833252,7.0
2019-04-24 07:30:00,6.0,2.5752384662628174,6.0
2019-04-24 08:00:00,6.0,2.3469319343566895,6.0
2019-04-24 08:30:00,4.0,2.1057112216949463,4.0
2019-04-24 09:00:00,3.0,1.886890172958374,3.0
2019-04-24 09:30:00,0.0,1.6311594247817993,0.0
2019-04-24 10:00:00,0.0,1.3642605543136597,0.0
2019-04-24 10:30:00,0.0,1.0962756872177124,0.0
2019-04-24 11:00:00,0.0,0.8571755290031433,0.0
2019-04-24 11:30:00,0.0,0.6621155142784119,0.0
2019-04-24 12:00:00,0.0,0.5143364071846008,0.0
2019-04-24 12:30:00,0.0,0.4097447991371155,0.0
2019-04-24 13:00:00,0.0,0.3361581265926361,0.0
2019-04-24 13:30:00,0.0,0.28499263525009155,0.0
2019-04-24 14:00:00,0.0,0.25043174624443054,0.0
2019-04-24 14:30:00,0.0,0.22957099974155426,0.0
2019-04-24 15:00:00,0.0,0.22048939764499664,0.0
2019-04-24 15:30:00,0.0,0.22307522594928741,0.0
2019-04-24 16:00:00,0.0,0.2376934438943863,0.0
2019-04-24 16:30:00,0.0,0.2651180922985077,0.0
2019-04-24 17:00:00,0.0,0.30801552534103394,0.0
2019-04-24 17:30:00,1.0,0.372223824262619,1.0
2019-04-24 18:00:00,1.0,0.462752103805542,1.0
2019-04-24 18:30:00,1.0,0.5901188850402832,1.0
2019-04-24 19:00:00,1.0,0.7623302936553955,1.0
2019-04-24 19:30:00,1.0,0.9873093366622925,1.0
2019-04-24 20:00:00,0.0,1.271695613861084,0.0
2019-04-24 20:30:00,0.0,1.618971586227417,0.0
2019-04-24 21:00:00,0.0,2.019432783126831,0.0
2019-04-24 21:30:00,2.0,2.451235294342041,2.0
2019-04-24 22:00:00,3.0,2.8986740112304688,3.0
2019-04-24 22:30:00,3.0,3.3387439250946045,3.0
2019-04-24 23:00:00,5.0,3.750659942626953,5.0
2019-04-24 23:30:00,7.0,4.080153465270996,7.0
2019-04-25 00:00:00,8.0,4.331565856933594,8.0
2019-04-25 00:30:00,8.0,4.5063371658325195,8.0
2019-04-25 01:00:00,8.0,4.589559078216553,9.0
2019-04-25 01:30:00,8.0,4.612422943115234,9.0
2019-04-25 02:00:00,8.0,4.587737560272217,9.0
2019-04-25 02:30:00,8.0,4.524468421936035,8.0
2019-04-25 03:00:00,8.0,4.42923641204834,8.0
2019-04-25 03:30:00,7.0,4.307265281677246,7.0
2019-04-25 04:00:00,5.0,4.1629204750061035,5.0
2019-04-25 04:30:00,3.0,3.9999818801879883,3.0
2019-04-25 05:00:00,5.0,3.8457980155944824,5.0
2019-04-25 05:30:00,5.0,3.705289363861084,5.0
2019-04-25 06:00:00,5.0,3.5316293239593506,5.0
2019-04-25 06:30:00,5.0,3.350724458694458,5.0
2019-04-25 07:00:00,5.0,3.1285648345947266,5.0
2019-04-25 07:30:00,5.0,2.866626501083374,5.0
2019-04-25 08:00:00,6.0,2.6214404106140137,6.0
2019-04-25 08:30:00,4.0,2.3689825534820557,4.0
2019-04-25 09:00:00,3.0,2.108973503112793,3.0
2019-04-25 09:30:00,1.0,1.8667768239974976,1.0
2019-04-25 10:00:00,0.0,1.5906932353973389,0.0
2019-04-25 10:30:00,0.0,1.3003716468811035,0.0
2019-04-25 11:00:00,0.0,1.0261918306350708,0.0
2019-04-25 11:30:00,0.0,0.7875332236289978,0.0
2019-04-25 12:00:00,0.0,0.594783365726471,0.0
2019-04-25 12:30:00,0.0,0.44935134053230286,0.0
2019-04-25 13:00:00,0.0,0.34377530217170715,0.0
2019-04-25 13:30:00,0.0,0.2694244682788849,0.0
2019-04-25 14:00:00,0.0,0.2197597473859787,0.0
2019-04-25 14:30:00,0.0,0.18938198685646057,0.0
2019-04-25 15:00:00,0.0,0.17390833795070648,0.0
2019-04-25 15:30:00,0.0,0.16989952325820923,0.0
2019-04-25 16:00:00,0.0,0.17577651143074036,0.0
2019-04-25 16:30:00,0.0,0.1922806054353714,0.0
2019-04-25 17:00:00,0.0,0.2225785255432129,0.0
2019-04-25 17:30:00,1.0,0.27230557799339294,1.0
2019-04-25 18:00:00,1.0,0.34750300645828247,1.0
2019-04-25 18:30:00,1.0,0.45622941851615906,1.0
2019-04-25 19:00:00,1.0,0.6094949841499329,1.0
2019-04-25 19:30:00,1.0,0.8156751394271851,1.0
2019-04-25 20:00:00,1.0,1.0835187435150146,1.0
2019-04-25 20:30:00,1.0,1.416025996208191,1.0
2019-04-25 21:00:00,2.0,1.8031518459320068,2.0
2019-04-25 21:30:00,3.0,2.2249441146850586,3.0
2019-04-25 22:00:00,3.0,2.646904945373535,3.0
2019-04-25 22:30:00,3.0,3.0456714630126953,3.0
2019-04-25 23:00:00,4.0,3.405421257019043,4.0
2019-04-25 23:30:00,5.0,3.709440231323242,5.0
2019-04-26 00:00:00,6.0,3.947985887527466,6.0
2019-04-26 00:30:00,8.0,4.1191534996032715,9.0
2019-04-26 01:00:00,8.0,4.226439476013184,10.0
2019-04-26 01:30:00,7.0,4.275892734527588,7.0
2019-04-26 02:00:00,4.0,4.274319171905518,4.0
2019-04-26 02:30:00,4.0,4.228497505187988,4.0
2019-04-26 03:00:00,2.0,4.144888401031494,2.0
2019-04-26 03:30:00,2.0,4.0295000076293945,2.0
2019-04-26 04:00:00,2.0,3.887822389602661,2.0
2019-04-26 04:30:00,2.0,3.724771022796631,2.0
2019-04-26 05:00:00,1.0,3.5446791648864746,1.0
2019-04-26 05:30:00,2.0,3.3834004402160645,2.0
2019-04-26 06:00:00,2.0,3.198601007461548,2.0
2019-04-26 06:30:00,3.0,2.9986236095428467,3.0
2019-04-26 07:00:00,5.0,2.7795472145080566,5.0
2019-04-26 07:30:00,5.0,2.5598111152648926,5.0
2019-04-26 08:00:00,6.0,2.341388702392578,6.0
2019-04-26 08:30:00,6.0,2.0933425426483154,6.0
2019-04-26 09:00:00,4.0,1.8717397451400757,4.0
2019-04-26 09:30:00,1.0,1.6331406831741333,1.0
2019-04-26 10:00:00,0.0,1.3589850664138794,0.0
2019-04-26 10:30:00,0.0,1.0893362760543823,0.0
2019-04-26 11:00:00,0.0,0.8443220853805542,0.0
2019-04-26 11:30:00,0.0,0.6444435119628906,0.0
2019-04-26 12:00:00,0.0,0.4895891547203064,0.0
2019-04-26 12:30:00,0.0,0.3765338063240051,0.0
2019-04-26 13:00:00,0.0,0.2954585552215576,0.0
2019-04-26 13:30:00,0.0,0.238040953874588,0.0
2019-04-26 14:00:00,0.0,0.1973671168088913,0.0
2019-04-26 14:30:00,1.0,0.17153045535087585,1.0
2019-04-26 15:00:00,1.0,0.15632686018943787,1.0
2019-04-26 15:30:00,1.0,0.15123653411865234,1.0
2019-04-26 16:00:00,1.0,0.15672405064105988,1.0
2019-04-26 16:30:00,1.0,0.17353540658950806,1.0
2019-04-26 17:00:00,1.0,0.20381377637386322,1.0
2019-04-26 17:30:00,1.0,0.25163403153419495,1.0
2019-04-26 18:00:00,1.0,0.3236487805843353,1.0
2019-04-26 18:30:00,1.0,0.42684799432754517,1.0
2019-04-26 19:00:00,1.0,0.5706457495689392,1.0
2019-04-26 19:30:00,1.0,0.7653017640113831,1.0
2019-04-26 20:00:00,1.0,1.0156548023223877,1.0
2019-04-26 20:30:00,1.0,1.322269320487976,1.0
2019-04-26 21:00:00,1.0,1.6726030111312866,1.0
2019-04-26 21:30:00,1.0,2.04649019241333,1.0
2019-04-26 22:00:00,3.0,2.4252378940582275,3.0
2019-04-26 22:30:00,3.0,2.7877042293548584,3.0
2019-04-26 23:00:00,3.0,3.103938341140747,3.0
2019-04-26 23:30:00,3.0,3.3323707580566406,3.0
2019-04-27 00:00:00,1.0,3.4941906929016113,1.0
2019-04-27 00:30:00,1.0,3.611328601837158,1.0
2019-04-27 01:00:00,2.0,3.696322202682495,2.0
2019-04-27 01:30:00,1.0,3.7506206035614014,1.0
2019-04-27 02:00:00,1.0,3.7762904167175293,1.0
2019-04-27 02:30:00,1.0,3.802072525024414,1.0
2019-04-27 03:00:00,1.0,3.7970051765441895,1.0
2019-04-27 03:30:00,1.0,3.75811767578125,1.0
2019-04-27 04:00:00,1.0,3.686530828475952,1.0
2019-04-27 04:30:00,1.0,3.585319995880127,1.0
2019-04-27 05:00:00,1.0,3.4793989658355713,1.0
2019-04-27 05:30:00,1.0,3.3446667194366455,1.0
2019-04-27 06:00:00,2.0,3.1830129623413086,2.0
2019-04-27 06:30:00,3.0,2.9989428520202637,3.0
2019-04-27 07:00:00,3.0,2.7976481914520264,3.0
2019-04-27 07:30:00,3.0,2.568030595779419,3.0
2019-04-27 08:00:00,2.0,2.338423013687134,2.0
2019-04-27 08:30:00,2.0,2.1249451637268066,2.0
2019-04-27 09:00:00,2.0,1.9266115427017212,2.0
2019-04-27 09:30:00,4.0,1.7397031784057617,4.0
2019-04-27 10:00:00,4.0,1.5688889026641846,4.0
2019-04-27 10:30:00,3.0,1.382612943649292,3.0
2019-04-27 11:00:00,3.0,1.1825088262557983,3.0
2019-04-27 11:30:00,2.0,0.9760269522666931,2.0
2019-04-27 12:00:00,1.0,0.7772628664970398,1.0
