Date,MPL_1,MPL_1_pred,MPL_1_true
2019-04-17 18:00:00,0.0,0.30957210063934326,0.0
2019-04-17 18:30:00,0.0,0.39474618434906006,0.0
2019-04-17 19:00:00,0.0,0.5042105913162231,0.0
2019-04-17 19:30:00,0.0,0.6615514755249023,0.0
2019-04-17 20:00:00,0.0,0.862750768661499,0.0
2019-04-17 20:30:00,0.0,1.1340826749801636,0.0
2019-04-17 21:00:00,1.0,1.4615997076034546,1.0
2019-04-17 21:30:00,0.0,1.8244373798370361,0.0
2019-04-17 22:00:00,1.0,2.2186079025268555,1.0
2019-04-17 22:30:00,1.0,2.6398637294769287,1.0
2019-04-17 23:00:00,1.0,3.0180294513702393,1.0
2019-04-17 23:30:00,2.0,3.2603185176849365,2.0
2019-04-18 00:00:00,1.0,3.4155826568603516,1.0
2019-04-18 00:30:00,1.0,3.3642592430114746,1.0
2019-04-18 01:00:00,0.0,3.3008944988250732,0.0
2019-04-18 01:30:00,1.0,3.164807081222534,1.0
2019-04-18 02:00:00,1.0,3.0346245765686035,1.0
2019-04-18 02:30:00,1.0,2.869375705718994,1.0
2019-04-18 03:00:00,2.0,2.717364549636841,2.0
2019-04-18 03:30:00,2.0,2.543381929397583,2.0
2019-04-18 04:00:00,2.0,2.3829705715179443,2.0
2019-04-18 04:30:00,1.0,2.2084522247314453,1.0
2019-04-18 05:00:00,2.0,2.0446205139160156,2.0
2019-04-18 05:30:00,2.0,1.870254397392273,2.0
2019-04-18 06:00:00,2.0,1.7046493291854858,2.0
2019-04-18 06:30:00,2.0,1.5329017639160156,2.0
2019-04-18 07:00:00,2.0,1.3702306747436523,2.0
2019-04-18 07:30:00,2.0,1.2055301666259766,2.0
2019-04-18 08:00:00,2.0,1.0500719547271729,2.0
2019-04-18 08:30:00,1.0,0.901561975479126,1.0
2019-04-18 09:00:00,1.0,0.7758520245552063,1.0
2019-04-18 09:30:00,0.0,0.6250419616699219,0.0
2019-04-18 10:00:00,0.0,0.5176575779914856,0.0
2019-04-18 10:30:00,0.0,0.41226726770401,0.0
2019-04-18 11:00:00,0.0,0.32693034410476685,0.0
2019-04-18 11:30:00,0.0,0.2601661682128906,0.0
2019-04-18 12:00:00,0.0,0.20537230372428894,0.0
2019-04-18 12:30:00,0.0,0.17225885391235352,0.0
2019-04-18 13:00:00,0.0,0.15106113255023956,0.0
2019-04-18 13:30:00,0.0,0.14180919528007507,0.0
2019-04-18 14:00:00,0.0,0.1343531310558319,0.0
2019-04-18 14:30:00,0.0,0.13222268223762512,0.0
2019-04-18 15:00:00,0.0,0.1318339705467224,0.0
2019-04-18 15:30:00,0.0,0.13373000919818878,0.0
2019-04-18 16:00:00,0.0,0.13809362053871155,0.0
2019-04-18 16:30:00,0.0,0.1499786674976349,0.0
2019-04-18 17:00:00,0.0,0.1688542515039444,0.0
2019-04-18 17:30:00,0.0,0.1936778575181961,0.0
2019-04-18 18:00:00,0.0,0.22340251505374908,0.0
2019-04-18 18:30:00,1.0,0.26740583777427673,1.0
2019-04-18 19:00:00,1.0,0.32212159037590027,1.0
2019-04-18 19:30:00,1.0,0.39980125427246094,1.0
2019-04-18 20:00:00,1.0,0.4972878396511078,1.0
2019-04-18 20:30:00,2.0,0.6255113482475281,2.0
2019-04-18 21:00:00,2.0,0.8055988550186157,2.0
2019-04-18 21:30:00,2.0,1.0201796293258667,2.0
2019-04-18 22:00:00,2.0,1.2955052852630615,2.0
2019-04-18 22:30:00,1.0,1.5885974168777466,1.0
2019-04-18 23:00:00,0.0,1.8754119873046875,0.0
2019-04-18 23:30:00,1.0,2.101659059524536,1.0
2019-04-19 00:00:00,2.0,2.2773053646087646,2.0
2019-04-19 00:30:00,2.0,2.308612823486328,2.0
2019-04-19 01:00:00,0.0,2.3087596893310547,0.0
2019-04-19 01:30:00,1.0,2.248584747314453,1.0
2019-04-19 02:00:00,1.0,2.1760053634643555,1.0
2019-04-19 02:30:00,0.0,2.0687355995178223,0.0
2019-04-19 03:00:00,0.0,1.9626085758209229,0.0
2019-04-19 03:30:00,0.0,1.8355140686035156,0.0
2019-04-19 04:00:00,0.0,1.7141646146774292,0.0
2019-04-19 04:30:00,0.0,1.5775501728057861,0.0
2019-04-19 05:00:00,2.0,1.4475218057632446,2.0
2019-04-19 05:30:00,1.0,1.30829656124115,1.0
2019-04-19 06:00:00,1.0,1.176184058189392,1.0
2019-04-19 06:30:00,1.0,1.0742921829223633,1.0
2019-04-19 07:00:00,0.0,0.9344863295555115,0.0
2019-04-19 07:30:00,0.0,0.7887813448905945,0.0
2019-04-19 08:00:00,0.0,0.6575076580047607,0.0
2019-04-19 08:30:00,0.0,0.5447017550468445,0.0
2019-04-19 09:00:00,0.0,0.4306955933570862,0.0
2019-04-19 09:30:00,0.0,0.33395519852638245,0.0
2019-04-19 10:00:00,0.0,0.26096099615097046,0.0
2019-04-19 10:30:00,0.0,0.20487521588802338,0.0
2019-04-19 11:00:00,0.0,0.17036257684230804,0.0
2019-04-19 11:30:00,0.0,0.1522493213415146,0.0
2019-04-19 12:00:00,0.0,0.13707056641578674,0.0
2019-04-19 12:30:00,0.0,0.12235721200704575,0.0
2019-04-19 13:00:00,0.0,0.11200058460235596,0.0
2019-04-19 13:30:00,0.0,0.1121969148516655,0.0
2019-04-19 14:00:00,0.0,0.11300156265497208,0.0
2019-04-19 14:30:00,0.0,0.1169416680932045,0.0
2019-04-19 15:00:00,0.0,0.12578047811985016,0.0
2019-04-19 15:30:00,0.0,0.1391354650259018,0.0
2019-04-19 16:00:00,0.0,0.15439841151237488,0.0
2019-04-19 16:30:00,0.0,0.17459452152252197,0.0
2019-04-19 17:00:00,0.0,0.19550123810768127,0.0
2019-04-19 17:30:00,0.0,0.212569922208786,0.0
2019-04-19 18:00:00,0.0,0.2359631210565567,0.0
2019-04-19 18:30:00,0.0,0.26934725046157837,0.0
2019-04-19 19:00:00,0.0,0.3087218999862671,0.0
2019-04-19 19:30:00,0.0,0.37049371004104614,0.0
2019-04-19 20:00:00,0.0,0.4449767768383026,0.0
2019-04-19 20:30:00,0.0,0.5366191864013672,0.0
2019-04-19 21:00:00,2.0,0.6393786668777466,2.0
2019-04-19 21:30:00,2.0,0.753600001335144,3.0
2019-04-19 22:00:00,2.0,0.8726578950881958,2.0
2019-04-19 22:30:00,2.0,0.9885983467102051,2.0
2019-04-19 23:00:00,2.0,1.0982649326324463,2.0
2019-04-19 23:30:00,2.0,1.185684084892273,2.0
2019-04-20 00:00:00,2.0,1.2582629919052124,2.0
2019-04-20 00:30:00,2.0,1.2864041328430176,2.0
2019-04-20 01:00:00,2.0,1.3024245500564575,2.0
2019-04-20 01:30:00,1.0,1.286421298980713,1.0
2019-04-20 02:00:00,0.0,1.2628294229507446,0.0
2019-04-20 02:30:00,0.0,1.2113343477249146,0.0
2019-04-20 03:00:00,1.0,1.1569714546203613,1.0
2019-04-20 03:30:00,2.0,1.082326054573059,2.0
2019-04-20 04:00:00,2.0,1.0083423852920532,2.0
2019-04-20 04:30:00,2.0,0.9222196936607361,2.0
2019-04-20 05:00:00,2.0,0.8389342427253723,2.0
2019-04-20 05:30:00,2.0,0.7501990795135498,2.0
2019-04-20 06:00:00,0.0,0.6662216186523438,0.0
2019-04-20 06:30:00,1.0,0.5825690627098083,1.0
2019-04-20 07:00:00,1.0,0.5058111548423767,1.0
2019-04-20 07:30:00,1.0,0.43309515714645386,1.0
2019-04-20 08:00:00,1.0,0.3696947395801544,1.0
2019-04-20 08:30:00,1.0,0.3116520345211029,1.0
2019-04-20 09:00:00,1.0,0.2731304466724396,1.0
2019-04-20 09:30:00,0.0,0.22206643223762512,0.0
2019-04-20 10:00:00,0.0,0.17930535972118378,0.0
2019-04-20 10:30:00,0.0,0.14689050614833832,0.0
2019-04-20 11:00:00,0.0,0.12463393062353134,0.0
2019-04-20 11:30:00,0.0,0.10904841125011444,0.0
2019-04-20 12:00:00,0.0,0.09925708919763565,0.0
2019-04-20 12:30:00,0.0,0.09325361251831055,0.0
2019-04-20 13:00:00,1.0,0.09058474004268646,1.0
2019-04-20 13:30:00,1.0,0.09066227078437805,1.0
2019-04-20 14:00:00,1.0,0.09500444680452347,1.0
2019-04-20 14:30:00,1.0,0.10513802617788315,1.0
2019-04-20 15:00:00,1.0,0.11725963652133942,1.0
2019-04-20 15:30:00,1.0,0.1294003129005432,1.0
2019-04-20 16:00:00,1.0,0.13854894042015076,1.0
2019-04-20 16:30:00,1.0,0.1515144407749176,1.0
2019-04-20 17:00:00,1.0,0.1663568615913391,1.0
2019-04-20 17:30:00,1.0,0.18849629163742065,1.0
2019-04-20 18:00:00,1.0,0.21446330845355988,1.0
2019-04-20 18:30:00,2.0,0.26570913195610046,2.0
2019-04-20 19:00:00,2.0,0.3228737711906433,2.0
2019-04-20 19:30:00,2.0,0.3984981179237366,3.0
2019-04-20 20:00:00,2.0,0.4885249435901642,3.0
2019-04-20 20:30:00,2.0,0.6024671792984009,2.0
2019-04-20 21:00:00,2.0,0.7342541217803955,2.0
2019-04-20 21:30:00,0.0,0.8752522468566895,0.0
2019-04-20 22:00:00,0.0,1.051835298538208,0.0
2019-04-20 22:30:00,1.0,1.239192247390747,1.0
2019-04-20 23:00:00,1.0,1.4209064245224,1.0
2019-04-20 23:30:00,1.0,1.56942880153656,1.0
2019-04-21 00:00:00,2.0,1.6893256902694702,2.0
2019-04-21 00:30:00,2.0,1.7807263135910034,2.0
2019-04-21 01:00:00,1.0,1.8944474458694458,1.0
2019-04-21 01:30:00,1.0,1.8860336542129517,1.0
2019-04-21 02:00:00,2.0,1.8441938161849976,2.0
2019-04-21 02:30:00,2.0,1.7555181980133057,2.0
2019-04-21 03:00:00,0.0,1.6651852130889893,0.0
2019-04-21 03:30:00,1.0,1.5490083694458008,1.0
2019-04-21 04:00:00,1.0,1.4384253025054932,1.0
2019-04-21 04:30:00,1.0,1.3110994100570679,1.0
2019-04-21 05:00:00,1.0,1.1914385557174683,1.0
2019-04-21 05:30:00,2.0,1.0623754262924194,2.0
2019-04-21 06:00:00,2.0,0.9423198103904724,2.0
2019-04-21 06:30:00,2.0,0.8466324806213379,2.0
2019-04-21 07:00:00,2.0,0.7198362350463867,2.0
2019-04-21 07:30:00,1.0,0.5921239256858826,1.0
2019-04-21 08:00:00,1.0,0.48308107256889343,1.0
2019-04-21 08:30:00,0.0,0.3888779282569885,0.0
2019-04-21 09:00:00,1.0,0.3138827979564667,1.0
2019-04-21 09:30:00,1.0,0.2461111694574356,1.0
2019-04-21 10:00:00,1.0,0.21161805093288422,1.0
2019-04-21 10:30:00,1.0,0.19016076624393463,1.0
2019-04-21 11:00:00,0.0,0.16910365223884583,0.0
2019-04-21 11:30:00,0.0,0.15242691338062286,0.0
2019-04-21 12:00:00,0.0,0.14123858511447906,0.0
2019-04-21 12:30:00,0.0,0.12969256937503815,0.0
2019-04-21 13:00:00,0.0,0.12165054678916931,0.0
2019-04-21 13:30:00,0.0,0.12150164693593979,0.0
2019-04-21 14:00:00,0.0,0.12432374060153961,0.0
2019-04-21 14:30:00,0.0,0.12821926176548004,0.0
2019-04-21 15:00:00,0.0,0.1338309496641159,0.0
2019-04-21 15:30:00,0.0,0.15273647010326385,0.0
2019-04-21 16:00:00,0.0,0.1723768413066864,0.0
2019-04-21 16:30:00,0.0,0.20034942030906677,0.0
2019-04-21 17:00:00,0.0,0.233515664935112,0.0
2019-04-21 17:30:00,0.0,0.2798002064228058,0.0
2019-04-21 18:00:00,0.0,0.3262218236923218,0.0
2019-04-21 18:30:00,1.0,0.3904048204421997,1.0
2019-04-21 19:00:00,1.0,0.46847718954086304,1.0
2019-04-21 19:30:00,1.0,0.5761985182762146,1.0
2019-04-21 20:00:00,1.0,0.7292076945304871,1.0
2019-04-21 20:30:00,1.0,0.9205359816551208,1.0
2019-04-21 21:00:00,1.0,1.1933058500289917,1.0
2019-04-21 21:30:00,1.0,1.483064889907837,1.0
2019-04-21 22:00:00,1.0,1.776634931564331,1.0
2019-04-21 22:30:00,1.0,2.053980827331543,1.0
2019-04-21 23:00:00,2.0,2.238166093826294,2.0
2019-04-21 23:30:00,2.0,2.4106454849243164,3.0
2019-04-22 00:00:00,2.0,2.551884889602661,3.0
2019-04-22 00:30:00,2.0,2.6859281063079834,3.0
2019-04-22 01:00:00,2.0,2.7580103874206543,2.0
2019-04-22 01:30:00,2.0,2.729996681213379,2.0
2019-04-22 02:00:00,1.0,2.6839442253112793,1.0
2019-04-22 02:30:00,1.0,2.5574958324432373,1.0
2019-04-22 03:00:00,1.0,2.436586380004883,1.0
2019-04-22 03:30:00,2.0,2.2679443359375,2.0
2019-04-22 04:00:00,2.0,2.1130118370056152,2.0
2019-04-22 04:30:00,2.0,1.9324592351913452,2.0
2019-04-22 05:00:00,2.0,1.7651877403259277,2.0
2019-04-22 05:30:00,2.0,1.5826478004455566,2.0
2019-04-22 06:00:00,2.0,1.4131253957748413,2.0
2019-04-22 06:30:00,1.0,1.2780591249465942,1.0
2019-04-22 07:00:00,2.0,1.0951396226882935,2.0
2019-04-22 07:30:00,2.0,0.9060502052307129,2.0
2019-04-22 08:00:00,2.0,0.7393463253974915,2.0
2019-04-22 08:30:00,2.0,0.5913355946540833,2.0
2019-04-22 09:00:00,2.0,0.47063198685646057,2.0
2019-04-22 09:30:00,1.0,0.3716060519218445,1.0
2019-04-22 10:00:00,1.0,0.29574596881866455,1.0
2019-04-22 10:30:00,1.0,0.23763521015644073,1.0
2019-04-22 11:00:00,1.0,0.19759123027324677,1.0
2019-04-22 11:30:00,1.0,0.1624682992696762,1.0
2019-04-22 12:00:00,1.0,0.13772648572921753,1.0
2019-04-22 12:30:00,1.0,0.121815025806427,1.0
2019-04-22 13:00:00,1.0,0.11238399893045425,1.0
2019-04-22 13:30:00,1.0,0.10902352631092072,1.0
2019-04-22 14:00:00,1.0,0.10945478081703186,1.0
2019-04-22 14:30:00,1.0,0.11779256165027618,1.0
2019-04-22 15:00:00,1.0,0.1292773336172104,1.0
2019-04-22 15:30:00,1.0,0.14689216017723083,1.0
2019-04-22 16:00:00,1.0,0.16381093859672546,1.0
2019-04-22 16:30:00,1.0,0.18919473886489868,1.0
2019-04-22 17:00:00,1.0,0.22034955024719238,1.0
2019-04-22 17:30:00,1.0,0.26692789793014526,1.0
2019-04-22 18:00:00,1.0,0.32604852318763733,1.0
2019-04-22 18:30:00,1.0,0.4120871126651764,1.0
2019-04-22 19:00:00,2.0,0.5376526117324829,2.0
2019-04-22 19:30:00,2.0,0.7003045082092285,2.0
2019-04-22 20:00:00,2.0,0.9034551382064819,2.0
2019-04-22 20:30:00,1.0,1.1704821586608887,1.0
2019-04-22 21:00:00,1.0,1.4909484386444092,1.0
2019-04-22 21:30:00,1.0,1.8497086763381958,1.0
2019-04-22 22:00:00,1.0,2.2787086963653564,1.0
2019-04-22 22:30:00,2.0,2.703136920928955,3.0
2019-04-22 23:00:00,2.0,3.0772833824157715,3.0
2019-04-22 23:30:00,2.0,3.337717056274414,3.0
2019-04-23 00:00:00,2.0,3.516455888748169,3.0
2019-04-23 00:30:00,2.0,3.6128199100494385,3.0
2019-04-23 01:00:00,2.0,3.640932083129883,2.0
2019-04-23 01:30:00,2.0,3.5531005859375,2.0
2019-04-23 02:00:00,2.0,3.4554038047790527,3.0
2019-04-23 02:30:00,2.0,3.2814910411834717,3.0
2019-04-23 03:00:00,2.0,3.1232638359069824,2.0
2019-04-23 03:30:00,2.0,2.9165563583374023,2.0
2019-04-23 04:00:00,2.0,2.7315564155578613,3.0
2019-04-23 04:30:00,2.0,2.5176684856414795,2.0
2019-04-23 05:00:00,2.0,2.322675943374634,2.0
2019-04-23 05:30:00,2.0,2.1124658584594727,2.0
2019-04-23 06:00:00,1.0,1.9176993370056152,1.0
2019-04-23 06:30:00,2.0,1.710832118988037,2.0
2019-04-23 07:00:00,2.0,1.551969051361084,3.0
2019-04-23 07:30:00,1.0,1.320273518562317,1.0
2019-04-23 08:00:00,2.0,1.0948187112808228,2.0
2019-04-23 08:30:00,2.0,0.8730132579803467,2.0
2019-04-23 09:00:00,2.0,0.7199896574020386,2.0
2019-04-23 09:30:00,0.0,0.5925033092498779,0.0
2019-04-23 10:00:00,0.0,0.48749691247940063,0.0
2019-04-23 10:30:00,0.0,0.3997999131679535,0.0
2019-04-23 11:00:00,0.0,0.31758326292037964,0.0
2019-04-23 11:30:00,0.0,0.25289684534072876,0.0
2019-04-23 12:00:00,0.0,0.2060426026582718,0.0
2019-04-23 12:30:00,0.0,0.17411085963249207,0.0
2019-04-23 13:00:00,0.0,0.15286663174629211,0.0
2019-04-23 13:30:00,0.0,0.1407650262117386,0.0
2019-04-23 14:00:00,0.0,0.13460984826087952,0.0
2019-04-23 14:30:00,0.0,0.13526660203933716,0.0
2019-04-23 15:00:00,0.0,0.13979750871658325,0.0
2019-04-23 15:30:00,0.0,0.1516607254743576,0.0
2019-04-23 16:00:00,0.0,0.1678651124238968,0.0
2019-04-23 16:30:00,0.0,0.1946207880973816,0.0
2019-04-23 17:00:00,0.0,0.2284584939479828,0.0
2019-04-23 17:30:00,0.0,0.2805127799510956,0.0
2019-04-23 18:00:00,0.0,0.34868893027305603,0.0
2019-04-23 18:30:00,1.0,0.46099233627319336,1.0
2019-04-23 19:00:00,1.0,0.5956632494926453,1.0
2019-04-23 19:30:00,1.0,0.7828401923179626,1.0
2019-04-23 20:00:00,1.0,1.0543274879455566,1.0
2019-04-23 20:30:00,1.0,1.385282039642334,1.0
2019-04-23 21:00:00,1.0,1.7668880224227905,1.0
2019-04-23 21:30:00,2.0,2.1303861141204834,2.0
2019-04-23 22:00:00,2.0,2.5993294715881348,3.0
2019-04-23 22:30:00,2.0,3.0392138957977295,3.0
2019-04-23 23:00:00,1.0,3.4005630016326904,1.0
2019-04-23 23:30:00,1.0,3.614727735519409,1.0
2019-04-24 00:00:00,1.0,3.7384870052337646,1.0
2019-04-24 00:30:00,2.0,3.6887426376342773,2.0
2019-04-24 01:00:00,2.0,3.625115394592285,3.0
2019-04-24 01:30:00,2.0,3.4850993156433105,3.0
2019-04-24 02:00:00,2.0,3.3549234867095947,3.0
2019-04-24 02:30:00,2.0,3.1761486530303955,2.0
2019-04-24 03:00:00,1.0,3.017059803009033,1.0
2019-04-24 03:30:00,1.0,2.8261866569519043,1.0
2019-04-24 04:00:00,1.0,2.6547300815582275,1.0
2019-04-24 04:30:00,2.0,2.461690902709961,2.0
2019-04-24 05:00:00,2.0,2.2846462726593018,2.0
2019-04-24 05:30:00,2.0,2.09584641456604,3.0
2019-04-24 06:00:00,2.0,1.9193224906921387,3.0
2019-04-24 06:30:00,2.0,1.7691658735275269,3.0
2019-04-24 07:00:00,2.0,1.5544307231903076,3.0
2019-04-24 07:30:00,2.0,1.3262099027633667,3.0
2019-04-24 08:00:00,2.0,1.117749810218811,3.0
2019-04-24 08:30:00,2.0,0.9230231642723083,3.0
2019-04-24 09:00:00,2.0,0.753899097442627,2.0
2019-04-24 09:30:00,0.0,0.6102882027626038,0.0
2019-04-24 10:00:00,0.0,0.47142553329467773,0.0
2019-04-24 10:30:00,0.0,0.3582472801208496,0.0
2019-04-24 11:00:00,0.0,0.27711018919944763,0.0
2019-04-24 11:30:00,0.0,0.22627051174640656,0.0
2019-04-24 12:00:00,0.0,0.1919163465499878,0.0
2019-04-24 12:30:00,0.0,0.16702581942081451,0.0
2019-04-24 13:00:00,0.0,0.14621657133102417,0.0
2019-04-24 13:30:00,0.0,0.13322147727012634,0.0
2019-04-24 14:00:00,0.0,0.12600676715373993,0.0
2019-04-24 14:30:00,0.0,0.12515565752983093,0.0
2019-04-24 15:00:00,0.0,0.12944917380809784,0.0
2019-04-24 15:30:00,0.0,0.14356622099876404,0.0
2019-04-24 16:00:00,0.0,0.16218365728855133,0.0
2019-04-24 16:30:00,0.0,0.18909284472465515,0.0
2019-04-24 17:00:00,0.0,0.21602988243103027,0.0
2019-04-24 17:30:00,0.0,0.2563098967075348,0.0
2019-04-24 18:00:00,0.0,0.3062388598918915,0.0
2019-04-24 18:30:00,0.0,0.3806687593460083,0.0
2019-04-24 19:00:00,0.0,0.4756086766719818,0.0
2019-04-24 19:30:00,0.0,0.6126447916030884,0.0
2019-04-24 20:00:00,0.0,0.7879023551940918,0.0
2019-04-24 20:30:00,0.0,1.0248608589172363,0.0
2019-04-24 21:00:00,2.0,1.3129502534866333,2.0
2019-04-24 21:30:00,2.0,1.6183639764785767,2.0
2019-04-24 22:00:00,2.0,2.0367064476013184,3.0
2019-04-24 22:30:00,2.0,2.4557344913482666,2.0
2019-04-24 23:00:00,2.0,2.830885410308838,2.0
2019-04-24 23:30:00,2.0,3.0791146755218506,3.0
2019-04-25 00:00:00,2.0,3.2443578243255615,3.0
2019-04-25 00:30:00,2.0,3.210923433303833,2.0
2019-04-25 01:00:00,2.0,3.1620981693267822,2.0
2019-04-25 01:30:00,2.0,3.0405523777008057,2.0
2019-04-25 02:00:00,0.0,2.921797752380371,0.0
2019-04-25 02:30:00,0.0,2.7674293518066406,0.0
2019-04-25 03:00:00,2.0,2.624255895614624,2.0
2019-04-25 03:30:00,1.0,2.4589853286743164,1.0
2019-04-25 04:00:00,0.0,2.3059892654418945,0.0
2019-04-25 04:30:00,1.0,2.1389660835266113,1.0
2019-04-25 05:00:00,0.0,1.9817991256713867,0.0
2019-04-25 05:30:00,1.0,1.8142142295837402,1.0
2019-04-25 06:00:00,1.0,1.6546975374221802,1.0
2019-04-25 06:30:00,1.0,1.4889675378799438,1.0
2019-04-25 07:00:00,1.0,1.3308969736099243,1.0
2019-04-25 07:30:00,1.0,1.173959493637085,1.0
2019-04-25 08:00:00,0.0,1.0259462594985962,0.0
2019-04-25 08:30:00,0.0,0.8853192925453186,0.0
2019-04-25 09:00:00,0.0,0.7684939503669739,0.0
2019-04-25 09:30:00,0.0,0.6056649684906006,0.0
2019-04-25 10:00:00,0.0,0.46142682433128357,0.0
2019-04-25 10:30:00,0.0,0.34743136167526245,0.0
2019-04-25 11:00:00,0.0,0.2649776041507721,0.0
2019-04-25 11:30:00,0.0,0.20528823137283325,0.0
2019-04-25 12:00:00,0.0,0.16559544205665588,0.0
2019-04-25 12:30:00,0.0,0.13911660015583038,0.0
2019-04-25 13:00:00,0.0,0.12290479987859726,0.0
2019-04-25 13:30:00,0.0,0.11358719319105148,0.0
2019-04-25 14:00:00,0.0,0.1107887327671051,0.0
2019-04-25 14:30:00,0.0,0.11875998228788376,0.0
2019-04-25 15:00:00,0.0,0.12847073376178741,0.0
2019-04-25 15:30:00,0.0,0.13751935958862305,0.0
2019-04-25 16:00:00,0.0,0.15243463218212128,0.0
2019-04-25 16:30:00,0.0,0.1785648614168167,0.0
2019-04-25 17:00:00,0.0,0.20572282373905182,0.0
2019-04-25 17:30:00,0.0,0.24833819270133972,0.0
2019-04-25 18:00:00,0.0,0.29242613911628723,0.0
2019-04-25 18:30:00,1.0,0.35171058773994446,1.0
2019-04-25 19:00:00,1.0,0.42171308398246765,1.0
2019-04-25 19:30:00,1.0,0.5151613354682922,1.0
2019-04-25 20:00:00,2.0,0.6213337182998657,2.0
2019-04-25 20:30:00,2.0,0.7729973196983337,3.0
2019-04-25 21:00:00,2.0,0.9488226175308228,3.0
2019-04-25 21:30:00,2.0,1.1439685821533203,3.0
2019-04-25 22:00:00,2.0,1.3431466817855835,3.0
2019-04-25 22:30:00,2.0,1.523000955581665,2.0
2019-04-25 23:00:00,1.0,1.683182716369629,1.0
2019-04-25 23:30:00,2.0,1.7941080331802368,2.0
2019-04-26 00:00:00,2.0,1.8768285512924194,2.0
2019-04-26 00:30:00,1.0,1.8608826398849487,1.0
2019-04-26 01:00:00,1.0,1.8353638648986816,1.0
2019-04-26 01:30:00,1.0,1.7730193138122559,1.0
2019-04-26 02:00:00,1.0,1.707531213760376,1.0
2019-04-26 02:30:00,1.0,1.6186431646347046,1.0
2019-04-26 03:00:00,1.0,1.532536268234253,1.0
2019-04-26 03:30:00,1.0,1.430669903755188,1.0
2019-04-26 04:00:00,0.0,1.3336085081100464,0.0
2019-04-26 04:30:00,0.0,1.224459171295166,0.0
2019-04-26 05:00:00,0.0,1.1206443309783936,0.0
2019-04-26 05:30:00,0.0,1.009917140007019,0.0
2019-04-26 06:00:00,0.0,0.9061027765274048,0.0
2019-04-26 06:30:00,0.0,0.8203587532043457,0.0
2019-04-26 07:00:00,0.0,0.7070611119270325,0.0
2019-04-26 07:30:00,0.0,0.5943400859832764,0.0
2019-04-26 08:00:00,0.0,0.5008575320243835,0.0
2019-04-26 08:30:00,0.0,0.3988906145095825,0.0
2019-04-26 09:00:00,0.0,0.31486567854881287,0.0
2019-04-26 09:30:00,0.0,0.2479531466960907,0.0
2019-04-26 10:00:00,0.0,0.19889439642429352,0.0
2019-04-26 10:30:00,0.0,0.16274601221084595,0.0
2019-04-26 11:00:00,0.0,0.13797935843467712,0.0
2019-04-26 11:30:00,0.0,0.12433571368455887,0.0
2019-04-26 12:00:00,0.0,0.11263338476419449,0.0
2019-04-26 12:30:00,0.0,0.10471397638320923,0.0
2019-04-26 13:00:00,1.0,0.1034223660826683,1.0
2019-04-26 13:30:00,1.0,0.1054915115237236,1.0
2019-04-26 14:00:00,1.0,0.10940544307231903,1.0
2019-04-26 14:30:00,1.0,0.11645448952913284,1.0
2019-04-26 15:00:00,1.0,0.1249748170375824,1.0
2019-04-26 15:30:00,1.0,0.1372470110654831,1.0
2019-04-26 16:00:00,1.0,0.15137819945812225,1.0
2019-04-26 16:30:00,1.0,0.1752762496471405,1.0
2019-04-26 17:00:00,1.0,0.20299291610717773,1.0
2019-04-26 17:30:00,1.0,0.23944880068302155,1.0
2019-04-26 18:00:00,1.0,0.2804648280143738,1.0
2019-04-26 18:30:00,1.0,0.332715779542923,1.0
2019-04-26 19:00:00,1.0,0.3915192782878876,1.0
2019-04-26 19:30:00,1.0,0.4643440544605255,1.0
2019-04-26 20:00:00,0.0,0.5443612337112427,0.0
2019-04-26 20:30:00,0.0,0.63724684715271,0.0
2019-04-26 21:00:00,0.0,0.7355512380599976,0.0
2019-04-26 21:30:00,1.0,0.839774489402771,1.0
2019-04-26 22:00:00,1.0,0.94350665807724,1.0
2019-04-26 22:30:00,2.0,1.0399665832519531,3.0
2019-04-26 23:00:00,2.0,1.1282551288604736,3.0
2019-04-26 23:30:00,2.0,1.1944279670715332,3.0
2019-04-27 00:00:00,2.0,1.2480463981628418,3.0
2019-04-27 00:30:00,1.0,1.261188268661499,1.0
2019-04-27 01:00:00,1.0,1.2946122884750366,1.0
2019-04-27 01:30:00,1.0,1.2597556114196777,1.0
2019-04-27 02:00:00,2.0,1.2092419862747192,2.0
2019-04-27 02:30:00,2.0,1.1378628015518188,2.0
2019-04-27 03:00:00,2.0,1.0681707859039307,2.0
2019-04-27 03:30:00,2.0,0.9873944520950317,2.0
2019-04-27 04:00:00,2.0,0.911201000213623,2.0
2019-04-27 04:30:00,2.0,0.8293788433074951,3.0
2019-04-27 05:00:00,2.0,0.7524241209030151,3.0
2019-04-27 05:30:00,2.0,0.6734369993209839,2.0
2019-04-27 06:00:00,2.0,0.599995493888855,2.0
2019-04-27 06:30:00,2.0,0.5271971821784973,3.0
2019-04-27 07:00:00,2.0,0.46131008863449097,2.0
2019-04-27 07:30:00,2.0,0.39884117245674133,2.0
2019-04-27 08:00:00,2.0,0.33744004368782043,2.0
2019-04-27 08:30:00,2.0,0.29531562328338623,2.0
2019-04-27 09:00:00,0.0,0.26019200682640076,0.0
2019-04-27 09:30:00,0.0,0.23329755663871765,0.0
2019-04-27 10:00:00,0.0,0.20335344970226288,0.0
2019-04-27 10:30:00,0.0,0.1786365658044815,0.0
2019-04-27 11:00:00,0.0,0.1539391726255417,0.0
2019-04-27 11:30:00,0.0,0.13387376070022583,0.0
