Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-04-17 18:00:00,0.0,0.49139732122421265,0.0
2019-04-17 18:30:00,0.0,0.6534488797187805,0.0
2019-04-17 19:00:00,0.0,0.8680875897407532,0.0
2019-04-17 19:30:00,0.0,1.1262222528457642,0.0
2019-04-17 20:00:00,0.0,1.4479498863220215,0.0
2019-04-17 20:30:00,0.0,1.8400859832763672,0.0
2019-04-17 21:00:00,1.0,2.2385458946228027,1.0
2019-04-17 21:30:00,2.0,2.6246864795684814,3.0
2019-04-17 22:00:00,2.0,2.9792885780334473,3.0
2019-04-17 22:30:00,2.0,3.2295479774475098,3.0
2019-04-17 23:00:00,2.0,3.4219136238098145,4.0
2019-04-17 23:30:00,2.0,3.6565675735473633,4.0
2019-04-18 00:00:00,2.0,3.876758098602295,5.0
2019-04-18 00:30:00,2.0,4.045627117156982,5.0
2019-04-18 01:00:00,2.0,4.146450996398926,5.0
2019-04-18 01:30:00,2.0,4.17657470703125,6.0
2019-04-18 02:00:00,2.0,4.14245080947876,6.0
2019-04-18 02:30:00,2.0,4.05565071105957,4.0
2019-04-18 03:00:00,2.0,3.92976450920105,4.0
2019-04-18 03:30:00,2.0,3.7782435417175293,5.0
2019-04-18 04:00:00,2.0,3.61293363571167,6.0
2019-04-18 04:30:00,2.0,3.443270206451416,5.0
2019-04-18 05:00:00,2.0,3.336601972579956,4.0
2019-04-18 05:30:00,2.0,3.195099353790283,5.0
2019-04-18 06:00:00,2.0,3.038146495819092,4.0
2019-04-18 06:30:00,2.0,2.878298044204712,3.0
2019-04-18 07:00:00,2.0,2.704254150390625,2.0
2019-04-18 07:30:00,2.0,2.5208072662353516,3.0
2019-04-18 08:00:00,2.0,2.324536085128784,3.0
2019-04-18 08:30:00,2.0,2.136357069015503,4.0
2019-04-18 09:00:00,2.0,2.0424702167510986,4.0
2019-04-18 09:30:00,2.0,1.9015986919403076,3.0
2019-04-18 10:00:00,2.0,1.668329119682312,3.0
2019-04-18 10:30:00,1.0,1.3917542695999146,1.0
2019-04-18 11:00:00,0.0,1.1197744607925415,0.0
2019-04-18 11:30:00,0.0,0.8791199326515198,0.0
2019-04-18 12:00:00,0.0,0.6716585755348206,0.0
2019-04-18 12:30:00,0.0,0.5083754062652588,0.0
2019-04-18 13:00:00,0.0,0.3839164972305298,0.0
2019-04-18 13:30:00,0.0,0.29402095079421997,0.0
2019-04-18 14:00:00,0.0,0.22946108877658844,0.0
2019-04-18 14:30:00,0.0,0.1846449077129364,0.0
2019-04-18 15:00:00,0.0,0.15536972880363464,0.0
2019-04-18 15:30:00,0.0,0.13706108927726746,0.0
2019-04-18 16:00:00,0.0,0.12847474217414856,0.0
2019-04-18 16:30:00,0.0,0.12797480821609497,0.0
2019-04-18 17:00:00,0.0,0.13639013469219208,0.0
2019-04-18 17:30:00,0.0,0.15447019040584564,0.0
2019-04-18 18:00:00,0.0,0.18532195687294006,0.0
2019-04-18 18:30:00,0.0,0.23372483253479004,0.0
2019-04-18 19:00:00,1.0,0.30362847447395325,1.0
2019-04-18 19:30:00,2.0,0.40961068868637085,2.0
2019-04-18 20:00:00,2.0,0.5652046799659729,3.0
2019-04-18 20:30:00,2.0,0.7681878805160522,4.0
2019-04-18 21:00:00,2.0,1.0216407775878906,4.0
2019-04-18 21:30:00,2.0,1.3162733316421509,5.0
2019-04-18 22:00:00,2.0,1.6460464000701904,4.0
2019-04-18 22:30:00,2.0,1.9653056859970093,5.0
2019-04-18 23:00:00,2.0,2.2467000484466553,4.0
2019-04-18 23:30:00,2.0,2.560239553451538,6.0
2019-04-19 00:00:00,2.0,2.8631067276000977,6.0
2019-04-19 00:30:00,2.0,3.1254634857177734,3.0
2019-04-19 01:00:00,2.0,3.283050537109375,3.0
2019-04-19 01:30:00,2.0,3.40220046043396,3.0
2019-04-19 02:00:00,1.0,3.4714598655700684,1.0
2019-04-19 02:30:00,2.0,3.4911227226257324,3.0
2019-04-19 03:00:00,2.0,3.4680981636047363,3.0
2019-04-19 03:30:00,2.0,3.412104845046997,4.0
2019-04-19 04:00:00,2.0,3.333101272583008,3.0
2019-04-19 04:30:00,2.0,3.2397899627685547,4.0
2019-04-19 05:00:00,2.0,3.1432783603668213,4.0
2019-04-19 05:30:00,2.0,3.046154499053955,3.0
2019-04-19 06:00:00,2.0,2.9977173805236816,2.0
2019-04-19 06:30:00,2.0,2.86226224899292,2.0
2019-04-19 07:00:00,2.0,2.8119304180145264,2.0
2019-04-19 07:30:00,1.0,2.7766647338867188,1.0
2019-04-19 08:00:00,2.0,2.627347707748413,2.0
2019-04-19 08:30:00,2.0,2.538536310195923,2.0
2019-04-19 09:00:00,2.0,2.305539608001709,2.0
2019-04-19 09:30:00,2.0,1.9928531646728516,2.0
2019-04-19 10:00:00,2.0,1.6538679599761963,2.0
2019-04-19 10:30:00,2.0,1.319759726524353,2.0
2019-04-19 11:00:00,2.0,1.0240740776062012,2.0
2019-04-19 11:30:00,2.0,0.783849835395813,2.0
2019-04-19 12:00:00,1.0,0.5940141677856445,1.0
2019-04-19 12:30:00,0.0,0.4470424950122833,0.0
2019-04-19 13:00:00,0.0,0.33601346611976624,0.0
2019-04-19 13:30:00,0.0,0.25809070467948914,0.0
2019-04-19 14:00:00,0.0,0.19837625324726105,0.0
2019-04-19 14:30:00,0.0,0.16529211401939392,0.0
2019-04-19 15:00:00,0.0,0.14393916726112366,0.0
2019-04-19 15:30:00,0.0,0.1324346363544464,0.0
2019-04-19 16:00:00,0.0,0.12943947315216064,0.0
2019-04-19 16:30:00,0.0,0.13523033261299133,0.0
2019-04-19 17:00:00,0.0,0.14818519353866577,0.0
2019-04-19 17:30:00,0.0,0.17820164561271667,0.0
2019-04-19 18:00:00,0.0,0.2287473827600479,0.0
2019-04-19 18:30:00,0.0,0.3017164468765259,0.0
2019-04-19 19:00:00,0.0,0.4046192765235901,0.0
2019-04-19 19:30:00,0.0,0.5402852892875671,0.0
2019-04-19 20:00:00,0.0,0.7366088032722473,0.0
2019-04-19 20:30:00,0.0,0.9785382151603699,0.0
2019-04-19 21:00:00,0.0,1.2486302852630615,0.0
2019-04-19 21:30:00,0.0,1.5533757209777832,0.0
2019-04-19 22:00:00,0.0,1.8816946744918823,0.0
2019-04-19 22:30:00,0.0,2.212881088256836,0.0
2019-04-19 23:00:00,1.0,2.5277132987976074,1.0
2019-04-19 23:30:00,1.0,2.7752223014831543,1.0
2019-04-20 00:00:00,1.0,2.951663017272949,1.0
2019-04-20 00:30:00,0.0,3.064706325531006,0.0
2019-04-20 01:00:00,1.0,3.185633659362793,1.0
2019-04-20 01:30:00,1.0,3.280942916870117,1.0
2019-04-20 02:00:00,2.0,3.33125376701355,2.0
2019-04-20 02:30:00,2.0,3.342848062515259,2.0
2019-04-20 03:00:00,2.0,3.318912982940674,4.0
2019-04-20 03:30:00,2.0,3.26656436920166,4.0
2019-04-20 04:00:00,2.0,3.1939516067504883,4.0
2019-04-20 04:30:00,2.0,3.108520269393921,3.0
2019-04-20 05:00:00,2.0,3.016162872314453,3.0
2019-04-20 05:30:00,1.0,2.92091965675354,1.0
2019-04-20 06:00:00,0.0,2.824883460998535,0.0
2019-04-20 06:30:00,0.0,2.7281289100646973,0.0
2019-04-20 07:00:00,0.0,2.628761053085327,0.0
2019-04-20 07:30:00,0.0,2.523432731628418,0.0
2019-04-20 08:00:00,1.0,2.4085280895233154,1.0
2019-04-20 08:30:00,1.0,2.2781739234924316,1.0
2019-04-20 09:00:00,1.0,2.1609816551208496,1.0
2019-04-20 09:30:00,0.0,2.0146729946136475,0.0
2019-04-20 10:00:00,0.0,1.8573294878005981,0.0
2019-04-20 10:30:00,0.0,1.6896913051605225,0.0
2019-04-20 11:00:00,0.0,1.5910649299621582,0.0
2019-04-20 11:30:00,0.0,1.427014708518982,0.0
2019-04-20 12:00:00,0.0,1.2603721618652344,0.0
2019-04-20 12:30:00,0.0,1.0298514366149902,0.0
2019-04-20 13:00:00,0.0,0.8568150997161865,0.0
2019-04-20 13:30:00,0.0,0.6874176859855652,0.0
2019-04-20 14:00:00,0.0,0.5569320321083069,0.0
2019-04-20 14:30:00,0.0,0.4388240575790405,0.0
2019-04-20 15:00:00,0.0,0.33850258588790894,0.0
2019-04-20 15:30:00,0.0,0.26603278517723083,0.0
2019-04-20 16:00:00,0.0,0.21659588813781738,0.0
2019-04-20 16:30:00,0.0,0.180708646774292,0.0
2019-04-20 17:00:00,0.0,0.15499252080917358,0.0
2019-04-20 17:30:00,0.0,0.13308849930763245,0.0
2019-04-20 18:00:00,0.0,0.12246686220169067,0.0
2019-04-20 18:30:00,1.0,0.12765879929065704,1.0
2019-04-20 19:00:00,1.0,0.14304611086845398,1.0
2019-04-20 19:30:00,1.0,0.1714814156293869,1.0
2019-04-20 20:00:00,1.0,0.22072669863700867,1.0
2019-04-20 20:30:00,0.0,0.28793078660964966,0.0
2019-04-20 21:00:00,1.0,0.379226416349411,1.0
2019-04-20 21:30:00,1.0,0.48975828289985657,1.0
2019-04-20 22:00:00,2.0,0.6390455365180969,3.0
2019-04-20 22:30:00,2.0,0.8259031176567078,4.0
2019-04-20 23:00:00,2.0,1.0282378196716309,2.0
2019-04-20 23:30:00,2.0,1.2561815977096558,3.0
2019-04-21 00:00:00,2.0,1.4953657388687134,3.0
2019-04-21 00:30:00,2.0,1.7287036180496216,3.0
2019-04-21 01:00:00,2.0,1.9173486232757568,2.0
2019-04-21 01:30:00,2.0,2.0925464630126953,3.0
2019-04-21 02:00:00,2.0,2.2432990074157715,3.0
2019-04-21 02:30:00,2.0,2.3643836975097656,2.0
2019-04-21 03:00:00,2.0,2.454681634902954,2.0
2019-04-21 03:30:00,2.0,2.515704393386841,2.0
2019-04-21 04:00:00,2.0,2.5503995418548584,2.0
2019-04-21 04:30:00,2.0,2.5622060298919678,3.0
2019-04-21 05:00:00,2.0,2.5542306900024414,3.0
2019-04-21 05:30:00,2.0,2.528510570526123,3.0
2019-04-21 06:00:00,2.0,2.485520839691162,4.0
2019-04-21 06:30:00,2.0,2.4958577156066895,4.0
2019-04-21 07:00:00,2.0,2.4250872135162354,4.0
2019-04-21 07:30:00,2.0,2.2993147373199463,2.0
2019-04-21 08:00:00,1.0,2.143662929534912,1.0
2019-04-21 08:30:00,0.0,1.9020882844924927,0.0
2019-04-21 09:00:00,1.0,1.7446244955062866,1.0
2019-04-21 09:30:00,1.0,1.6130058765411377,1.0
2019-04-21 10:00:00,1.0,1.4610308408737183,1.0
2019-04-21 10:30:00,1.0,1.2524429559707642,1.0
2019-04-21 11:00:00,1.0,1.0309311151504517,1.0
2019-04-21 11:30:00,0.0,0.8229048848152161,0.0
2019-04-21 12:00:00,0.0,0.6402629017829895,0.0
2019-04-21 12:30:00,0.0,0.4884190857410431,0.0
2019-04-21 13:00:00,0.0,0.3708071708679199,0.0
2019-04-21 13:30:00,0.0,0.28324899077415466,0.0
2019-04-21 14:00:00,0.0,0.22111313045024872,0.0
2019-04-21 14:30:00,0.0,0.17771893739700317,0.0
2019-04-21 15:00:00,0.0,0.14747004210948944,0.0
2019-04-21 15:30:00,0.0,0.1268984079360962,0.0
2019-04-21 16:00:00,0.0,0.11812999099493027,0.0
2019-04-21 16:30:00,0.0,0.11630766838788986,0.0
2019-04-21 17:00:00,0.0,0.12625516951084137,0.0
2019-04-21 17:30:00,0.0,0.14854010939598083,0.0
2019-04-21 18:00:00,0.0,0.18635201454162598,0.0
2019-04-21 18:30:00,0.0,0.24427029490470886,0.0
2019-04-21 19:00:00,0.0,0.3291354477405548,0.0
2019-04-21 19:30:00,0.0,0.44716134667396545,0.0
2019-04-21 20:00:00,0.0,0.6028192043304443,0.0
2019-04-21 20:30:00,2.0,0.7855111956596375,3.0
2019-04-21 21:00:00,2.0,1.031243920326233,4.0
2019-04-21 21:30:00,2.0,1.2949548959732056,4.0
2019-04-21 22:00:00,2.0,1.5597323179244995,5.0
2019-04-21 22:30:00,2.0,1.818373203277588,5.0
2019-04-21 23:00:00,2.0,2.0192856788635254,5.0
2019-04-21 23:30:00,2.0,2.16504168510437,5.0
2019-04-22 00:00:00,2.0,2.3131468296051025,6.0
2019-04-22 00:30:00,2.0,2.4439637660980225,6.0
2019-04-22 01:00:00,2.0,2.548374891281128,6.0
2019-04-22 01:30:00,2.0,2.623853921890259,6.0
2019-04-22 02:00:00,2.0,2.671687126159668,6.0
2019-04-22 02:30:00,2.0,2.695039987564087,6.0
2019-04-22 03:00:00,2.0,2.697706460952759,6.0
2019-04-22 03:30:00,2.0,2.6833033561706543,6.0
2019-04-22 04:00:00,2.0,2.654655933380127,5.0
2019-04-22 04:30:00,2.0,2.6132326126098633,5.0
2019-04-22 05:00:00,2.0,2.562391996383667,6.0
2019-04-22 05:30:00,2.0,2.498293161392212,5.0
2019-04-22 06:00:00,2.0,2.4579102993011475,4.0
2019-04-22 06:30:00,2.0,2.3161845207214355,4.0
2019-04-22 07:00:00,2.0,2.1780569553375244,4.0
2019-04-22 07:30:00,2.0,2.0636072158813477,3.0
2019-04-22 08:00:00,2.0,1.8933767080307007,2.0
2019-04-22 08:30:00,2.0,1.793199062347412,2.0
2019-04-22 09:00:00,1.0,1.633254885673523,1.0
2019-04-22 09:30:00,1.0,1.3883692026138306,1.0
2019-04-22 10:00:00,0.0,1.1230356693267822,0.0
2019-04-22 10:30:00,0.0,0.8756216764450073,0.0
2019-04-22 11:00:00,0.0,0.6673897504806519,0.0
2019-04-22 11:30:00,0.0,0.5002599954605103,0.0
2019-04-22 12:00:00,0.0,0.37205737829208374,0.0
2019-04-22 12:30:00,0.0,0.2780250608921051,0.0
2019-04-22 13:00:00,0.0,0.21143388748168945,0.0
2019-04-22 13:30:00,0.0,0.1657416820526123,0.0
2019-04-22 14:00:00,0.0,0.13516438007354736,0.0
2019-04-22 14:30:00,0.0,0.11625630408525467,0.0
2019-04-22 15:00:00,0.0,0.10669644176959991,0.0
2019-04-22 15:30:00,0.0,0.10550794005393982,0.0
2019-04-22 16:00:00,0.0,0.11163516342639923,0.0
2019-04-22 16:30:00,0.0,0.12622655928134918,0.0
2019-04-22 17:00:00,0.0,0.15194235742092133,0.0
2019-04-22 17:30:00,0.0,0.19313761591911316,0.0
2019-04-22 18:00:00,0.0,0.2565383315086365,0.0
2019-04-22 18:30:00,0.0,0.3495710492134094,0.0
2019-04-22 19:00:00,1.0,0.48304110765457153,1.0
2019-04-22 19:30:00,1.0,0.6641862392425537,1.0
2019-04-22 20:00:00,2.0,0.8983726501464844,2.0
2019-04-22 20:30:00,2.0,1.1823675632476807,3.0
2019-04-22 21:00:00,2.0,1.471649169921875,4.0
2019-04-22 21:30:00,2.0,1.8076969385147095,6.0
2019-04-22 22:00:00,2.0,2.1309802532196045,6.0
2019-04-22 22:30:00,2.0,2.4387779235839844,6.0
2019-04-22 23:00:00,2.0,2.7760400772094727,6.0
2019-04-22 23:30:00,2.0,3.018099069595337,6.0
2019-04-23 00:00:00,2.0,3.216275215148926,6.0
2019-04-23 00:30:00,2.0,3.357030153274536,6.0
2019-04-23 01:00:00,2.0,3.4383232593536377,6.0
2019-04-23 01:30:00,2.0,3.4654979705810547,6.0
2019-04-23 02:00:00,2.0,3.447788715362549,5.0
2019-04-23 02:30:00,2.0,3.395703077316284,5.0
2019-04-23 03:00:00,2.0,3.319298505783081,5.0
2019-04-23 03:30:00,2.0,3.2272226810455322,5.0
2019-04-23 04:00:00,2.0,3.1262869834899902,3.0
2019-04-23 04:30:00,2.0,3.0214192867279053,2.0
2019-04-23 05:00:00,2.0,2.9197096824645996,2.0
2019-04-23 05:30:00,1.0,2.873180866241455,1.0
2019-04-23 06:00:00,1.0,2.775581121444702,1.0
2019-04-23 06:30:00,1.0,2.65631103515625,1.0
2019-04-23 07:00:00,1.0,2.5883331298828125,1.0
2019-04-23 07:30:00,1.0,2.4210245609283447,1.0
2019-04-23 08:00:00,2.0,2.2662253379821777,2.0
2019-04-23 08:30:00,2.0,2.0092380046844482,2.0
2019-04-23 09:00:00,1.0,1.7609846591949463,1.0
2019-04-23 09:30:00,2.0,1.4731569290161133,2.0
2019-04-23 10:00:00,2.0,1.190845012664795,2.0
2019-04-23 10:30:00,1.0,0.9373999834060669,1.0
2019-04-23 11:00:00,1.0,0.7202368974685669,1.0
2019-04-23 11:30:00,1.0,0.5460992455482483,1.0
2019-04-23 12:00:00,1.0,0.4122145175933838,1.0
2019-04-23 12:30:00,1.0,0.31236937642097473,1.0
2019-04-23 13:00:00,1.0,0.2405010163784027,1.0
2019-04-23 13:30:00,1.0,0.19013367593288422,1.0
2019-04-23 14:00:00,1.0,0.15657691657543182,1.0
2019-04-23 14:30:00,1.0,0.135685995221138,1.0
2019-04-23 15:00:00,1.0,0.12476121634244919,1.0
2019-04-23 15:30:00,0.0,0.1224021166563034,0.0
2019-04-23 16:00:00,0.0,0.12830011546611786,0.0
2019-04-23 16:30:00,0.0,0.14400596916675568,0.0
2019-04-23 17:00:00,0.0,0.17177234590053558,0.0
2019-04-23 17:30:00,0.0,0.21163766086101532,0.0
2019-04-23 18:00:00,0.0,0.2809114158153534,0.0
2019-04-23 18:30:00,0.0,0.39101290702819824,0.0
2019-04-23 19:00:00,1.0,0.5569459795951843,1.0
2019-04-23 19:30:00,1.0,0.7744143605232239,1.0
2019-04-23 20:00:00,1.0,1.0612590312957764,1.0
2019-04-23 20:30:00,2.0,1.365377426147461,2.0
2019-04-23 21:00:00,2.0,1.6720890998840332,4.0
2019-04-23 21:30:00,2.0,2.023847818374634,5.0
2019-04-23 22:00:00,2.0,2.362304925918579,5.0
2019-04-23 22:30:00,2.0,2.624994993209839,5.0
2019-04-23 23:00:00,2.0,2.875145435333252,5.0
2019-04-23 23:30:00,2.0,3.0504887104034424,5.0
2019-04-24 00:00:00,2.0,3.204007863998413,6.0
2019-04-24 00:30:00,2.0,3.31819486618042,5.0
2019-04-24 01:00:00,2.0,3.382554292678833,5.0
2019-04-24 01:30:00,2.0,3.4038593769073486,6.0
2019-04-24 02:00:00,2.0,3.385481357574463,6.0
2019-04-24 02:30:00,2.0,3.329291343688965,4.0
2019-04-24 03:00:00,2.0,3.24959135055542,5.0
2019-04-24 03:30:00,2.0,3.078144073486328,4.0
2019-04-24 04:00:00,2.0,2.950138807296753,6.0
2019-04-24 04:30:00,2.0,2.84389591217041,6.0
2019-04-24 05:00:00,2.0,2.7494823932647705,5.0
2019-04-24 05:30:00,2.0,2.6653106212615967,5.0
2019-04-24 06:00:00,2.0,2.5855555534362793,6.0
2019-04-24 06:30:00,2.0,2.5103600025177,5.0
2019-04-24 07:00:00,2.0,2.4918737411499023,5.0
2019-04-24 07:30:00,2.0,2.442836284637451,4.0
2019-04-24 08:00:00,2.0,2.3031883239746094,2.0
2019-04-24 08:30:00,1.0,2.216768741607666,1.0
2019-04-24 09:00:00,0.0,2.004753589630127,0.0
2019-04-24 09:30:00,0.0,1.731285572052002,0.0
2019-04-24 10:00:00,1.0,1.433668613433838,1.0
2019-04-24 10:30:00,1.0,1.147686243057251,1.0
2019-04-24 11:00:00,1.0,0.891558051109314,1.0
2019-04-24 11:30:00,1.0,0.6820759773254395,1.0
2019-04-24 12:00:00,1.0,0.5163477659225464,1.0
2019-04-24 12:30:00,1.0,0.39231181144714355,1.0
2019-04-24 13:00:00,0.0,0.29930171370506287,0.0
2019-04-24 13:30:00,0.0,0.23308870196342468,0.0
2019-04-24 14:00:00,0.0,0.186967134475708,0.0
2019-04-24 14:30:00,0.0,0.15604734420776367,0.0
2019-04-24 15:00:00,0.0,0.1368885040283203,0.0
2019-04-24 15:30:00,0.0,0.12779106199741364,0.0
2019-04-24 16:00:00,0.0,0.1277492344379425,0.0
2019-04-24 16:30:00,0.0,0.13674871623516083,0.0
2019-04-24 17:00:00,0.0,0.155792236328125,0.0
2019-04-24 17:30:00,0.0,0.18816013634204865,0.0
2019-04-24 18:00:00,0.0,0.23905538022518158,0.0
2019-04-24 18:30:00,0.0,0.31540393829345703,0.0
2019-04-24 19:00:00,0.0,0.42707371711730957,0.0
2019-04-24 19:30:00,1.0,0.5846421122550964,1.0
2019-04-24 20:00:00,2.0,0.7956689596176147,3.0
2019-04-24 20:30:00,2.0,1.0502482652664185,4.0
2019-04-24 21:00:00,2.0,1.3359748125076294,5.0
2019-04-24 21:30:00,2.0,1.662365436553955,6.0
2019-04-24 22:00:00,2.0,2.0689857006073,6.0
2019-04-24 22:30:00,2.0,2.4644670486450195,6.0
2019-04-24 23:00:00,2.0,2.8299272060394287,5.0
2019-04-24 23:30:00,2.0,3.1271185874938965,6.0
2019-04-25 00:00:00,2.0,3.357964038848877,6.0
2019-04-25 00:30:00,2.0,3.51921010017395,6.0
2019-04-25 01:00:00,2.0,3.5357277393341064,3.0
2019-04-25 01:30:00,2.0,3.533996343612671,3.0
2019-04-25 02:00:00,2.0,3.509187698364258,4.0
2019-04-25 02:30:00,2.0,3.458059072494507,4.0
2019-04-25 03:00:00,2.0,3.3843019008636475,3.0
2019-04-25 03:30:00,2.0,3.2941393852233887,2.0
2019-04-25 04:00:00,2.0,3.1938912868499756,2.0
2019-04-25 04:30:00,2.0,3.088789463043213,2.0
2019-04-25 05:00:00,2.0,2.9866385459899902,2.0
2019-04-25 05:30:00,1.0,2.8870997428894043,1.0
2019-04-25 06:00:00,2.0,2.7819788455963135,2.0
2019-04-25 06:30:00,2.0,2.727259874343872,3.0
2019-04-25 07:00:00,2.0,2.5690033435821533,3.0
2019-04-25 07:30:00,2.0,2.486752510070801,3.0
2019-04-25 08:00:00,2.0,2.4106340408325195,3.0
2019-04-25 08:30:00,2.0,2.238624334335327,3.0
2019-04-25 09:00:00,2.0,2.061828851699829,3.0
2019-04-25 09:30:00,2.0,1.8538398742675781,3.0
2019-04-25 10:00:00,1.0,1.570107102394104,1.0
2019-04-25 10:30:00,0.0,1.2732384204864502,0.0
2019-04-25 11:00:00,0.0,0.9958868622779846,0.0
2019-04-25 11:30:00,0.0,0.7583699226379395,0.0
2019-04-25 12:00:00,0.0,0.567535400390625,0.0
2019-04-25 12:30:00,0.0,0.42164745926856995,0.0
2019-04-25 13:00:00,0.0,0.3139502704143524,0.0
2019-04-25 13:30:00,0.0,0.23733791708946228,0.0
2019-04-25 14:00:00,0.0,0.18020012974739075,0.0
2019-04-25 14:30:00,0.0,0.14552025496959686,0.0
2019-04-25 15:00:00,0.0,0.1284090280532837,0.0
2019-04-25 15:30:00,0.0,0.11870274692773819,0.0
2019-04-25 16:00:00,0.0,0.11646978557109833,0.0
2019-04-25 16:30:00,0.0,0.12231914699077606,0.0
2019-04-25 17:00:00,0.0,0.13722558319568634,0.0
2019-04-25 17:30:00,0.0,0.16034488379955292,0.0
2019-04-25 18:00:00,0.0,0.2090192288160324,0.0
2019-04-25 18:30:00,1.0,0.2805544137954712,1.0
2019-04-25 19:00:00,2.0,0.381948322057724,2.0
2019-04-25 19:30:00,2.0,0.5227339267730713,2.0
2019-04-25 20:00:00,2.0,0.7007574439048767,5.0
2019-04-25 20:30:00,2.0,0.9234292507171631,5.0
2019-04-25 21:00:00,2.0,1.2004399299621582,6.0
2019-04-25 21:30:00,2.0,1.5173195600509644,6.0
2019-04-25 22:00:00,2.0,1.8195840120315552,6.0
2019-04-25 22:30:00,2.0,2.098867177963257,6.0
2019-04-25 23:00:00,2.0,2.386801242828369,6.0
2019-04-25 23:30:00,2.0,2.6492393016815186,5.0
2019-04-26 00:00:00,2.0,2.864929676055908,4.0
2019-04-26 00:30:00,2.0,3.0245378017425537,4.0
2019-04-26 01:00:00,2.0,3.1279497146606445,5.0
2019-04-26 01:30:00,2.0,3.1809444427490234,5.0
2019-04-26 02:00:00,2.0,3.1921913623809814,4.0
2019-04-26 02:30:00,2.0,3.1710195541381836,5.0
2019-04-26 03:00:00,2.0,3.1260552406311035,5.0
2019-04-26 03:30:00,2.0,3.064558506011963,3.0
2019-04-26 04:00:00,2.0,2.992229700088501,2.0
2019-04-26 04:30:00,2.0,2.913144826889038,2.0
2019-04-26 05:00:00,2.0,2.8295814990997314,4.0
2019-04-26 05:30:00,2.0,2.746798276901245,3.0
2019-04-26 06:00:00,2.0,2.6533138751983643,5.0
2019-04-26 06:30:00,2.0,2.623941421508789,5.0
2019-04-26 07:00:00,2.0,2.5833752155303955,5.0
2019-04-26 07:30:00,2.0,2.4398064613342285,5.0
2019-04-26 08:00:00,2.0,2.226487398147583,4.0
2019-04-26 08:30:00,2.0,1.9650131464004517,3.0
2019-04-26 09:00:00,2.0,1.6985832452774048,3.0
2019-04-26 09:30:00,2.0,1.4547792673110962,3.0
2019-04-26 10:00:00,2.0,1.195867896080017,2.0
2019-04-26 10:30:00,0.0,0.9751807451248169,0.0
2019-04-26 11:00:00,0.0,0.7618727684020996,0.0
2019-04-26 11:30:00,0.0,0.5836874842643738,0.0
2019-04-26 12:00:00,0.0,0.4409260153770447,0.0
2019-04-26 12:30:00,0.0,0.3308267891407013,0.0
2019-04-26 13:00:00,0.0,0.2517344057559967,0.0
2019-04-26 13:30:00,0.0,0.19645099341869354,0.0
2019-04-26 14:00:00,0.0,0.159040629863739,0.0
2019-04-26 14:30:00,0.0,0.13520140945911407,0.0
2019-04-26 15:00:00,0.0,0.11936985701322556,0.0
2019-04-26 15:30:00,0.0,0.11616625636816025,0.0
2019-04-26 16:00:00,0.0,0.11951127648353577,0.0
2019-04-26 16:30:00,0.0,0.13105441629886627,0.0
2019-04-26 17:00:00,0.0,0.1505843549966812,0.0
2019-04-26 17:30:00,0.0,0.1869000494480133,0.0
2019-04-26 18:00:00,0.0,0.24445617198944092,0.0
2019-04-26 18:30:00,0.0,0.33496084809303284,0.0
2019-04-26 19:00:00,0.0,0.46016305685043335,0.0
2019-04-26 19:30:00,0.0,0.6271820664405823,0.0
2019-04-26 20:00:00,1.0,0.8394312262535095,1.0
2019-04-26 20:30:00,1.0,1.0927189588546753,1.0
2019-04-26 21:00:00,0.0,1.38218092918396,0.0
2019-04-26 21:30:00,1.0,1.694280743598938,1.0
2019-04-26 22:00:00,1.0,2.008577823638916,1.0
2019-04-26 22:30:00,2.0,2.247119426727295,3.0
2019-04-26 23:00:00,2.0,2.484584093093872,3.0
2019-04-26 23:30:00,2.0,2.6926302909851074,3.0
2019-04-27 00:00:00,2.0,2.897442102432251,3.0
2019-04-27 00:30:00,2.0,3.067880392074585,3.0
2019-04-27 01:00:00,2.0,3.2018163204193115,5.0
2019-04-27 01:30:00,2.0,3.280704975128174,4.0
2019-04-27 02:00:00,2.0,3.309478759765625,5.0
2019-04-27 02:30:00,2.0,3.3024392127990723,5.0
2019-04-27 03:00:00,2.0,3.260178804397583,4.0
2019-04-27 03:30:00,2.0,3.1937997341156006,3.0
2019-04-27 04:00:00,2.0,3.1121435165405273,2.0
2019-04-27 04:30:00,2.0,3.0218050479888916,2.0
2019-04-27 05:00:00,2.0,2.9313268661499023,2.0
2019-04-27 05:30:00,1.0,2.835731267929077,1.0
2019-04-27 06:00:00,2.0,2.7368171215057373,2.0
2019-04-27 06:30:00,2.0,2.6334493160247803,2.0
2019-04-27 07:00:00,2.0,2.5225090980529785,2.0
2019-04-27 07:30:00,2.0,2.3969688415527344,3.0
2019-04-27 08:00:00,2.0,2.315487861633301,3.0
2019-04-27 08:30:00,2.0,2.177417039871216,3.0
2019-04-27 09:00:00,2.0,1.9937623739242554,3.0
2019-04-27 09:30:00,2.0,1.8941833972930908,3.0
2019-04-27 10:00:00,1.0,1.7037714719772339,1.0
2019-04-27 10:30:00,1.0,1.5145580768585205,1.0
2019-04-27 11:00:00,0.0,1.2682292461395264,0.0
2019-04-27 11:30:00,0.0,1.0150904655456543,0.0
2019-04-27 12:00:00,0.0,0.76898193359375,0.0
2019-04-27 12:30:00,0.0,0.5767496824264526,0.0
