Date,MPL_1,MPL_1_pred,MPL_1_true
2019-04-17 18:30:00,0.0,0.7015320658683777,0.0
2019-04-17 19:00:00,0.0,0.8804553747177124,0.0
2019-04-17 19:30:00,0.0,1.0866152048110962,0.0
2019-04-17 20:00:00,0.0,1.314193844795227,0.0
2019-04-17 20:30:00,0.0,1.5627174377441406,0.0
2019-04-17 21:00:00,1.0,1.8156514167785645,1.0
2019-04-17 21:30:00,0.0,2.0225894451141357,0.0
2019-04-17 22:00:00,1.0,2.192185401916504,1.0
2019-04-17 22:30:00,1.0,2.3613693714141846,1.0
2019-04-17 23:00:00,1.0,2.523146867752075,1.0
2019-04-17 23:30:00,2.0,2.673099994659424,2.0
2019-04-18 00:00:00,1.0,2.7990641593933105,1.0
2019-04-18 00:30:00,1.0,2.889840841293335,1.0
2019-04-18 01:00:00,0.0,2.9431018829345703,0.0
2019-04-18 01:30:00,1.0,2.961935043334961,1.0
2019-04-18 02:00:00,1.0,2.9520797729492188,1.0
2019-04-18 02:30:00,1.0,2.9199438095092773,1.0
2019-04-18 03:00:00,2.0,2.871405839920044,2.0
2019-04-18 03:30:00,2.0,2.811196804046631,2.0
2019-04-18 04:00:00,2.0,2.7426071166992188,2.0
2019-04-18 04:30:00,1.0,2.6672959327697754,1.0
2019-04-18 05:00:00,2.0,2.5954041481018066,2.0
2019-04-18 05:30:00,2.0,2.5134780406951904,2.0
2019-04-18 06:00:00,2.0,2.4101953506469727,2.0
2019-04-18 06:30:00,2.0,2.295457124710083,2.0
2019-04-18 07:00:00,2.0,2.158439874649048,2.0
2019-04-18 07:30:00,2.0,2.0053176879882812,2.0
2019-04-18 08:00:00,2.0,1.8367809057235718,2.0
2019-04-18 08:30:00,1.0,1.6868984699249268,1.0
2019-04-18 09:00:00,1.0,1.5934150218963623,1.0
2019-04-18 09:30:00,0.0,1.3947914838790894,0.0
2019-04-18 10:00:00,0.0,1.2445523738861084,0.0
2019-04-18 10:30:00,0.0,1.0602830648422241,0.0
2019-04-18 11:00:00,0.0,0.8813942074775696,0.0
2019-04-18 11:30:00,0.0,0.7459689974784851,0.0
2019-04-18 12:00:00,0.0,0.5849519371986389,0.0
2019-04-18 12:30:00,0.0,0.46318376064300537,0.0
2019-04-18 13:00:00,0.0,0.36090466380119324,0.0
2019-04-18 13:30:00,0.0,0.3041524589061737,0.0
2019-04-18 14:00:00,0.0,0.25986745953559875,0.0
2019-04-18 14:30:00,0.0,0.22757738828659058,0.0
2019-04-18 15:00:00,0.0,0.21183452010154724,0.0
2019-04-18 15:30:00,0.0,0.1983727216720581,0.0
2019-04-18 16:00:00,0.0,0.1896984577178955,0.0
2019-04-18 16:30:00,0.0,0.1829526126384735,0.0
2019-04-18 17:00:00,0.0,0.1921425759792328,0.0
2019-04-18 17:30:00,0.0,0.20718470215797424,0.0
2019-04-18 18:00:00,0.0,0.2289484441280365,0.0
2019-04-18 18:30:00,1.0,0.2598353326320648,1.0
2019-04-18 19:00:00,1.0,0.30082350969314575,1.0
2019-04-18 19:30:00,1.0,0.3582707941532135,1.0
2019-04-18 20:00:00,1.0,0.43505987524986267,1.0
2019-04-18 20:30:00,2.0,0.5239911675453186,2.0
2019-04-18 21:00:00,2.0,0.6445714235305786,2.0
2019-04-18 21:30:00,2.0,0.7825478911399841,2.0
2019-04-18 22:00:00,2.0,0.9620653390884399,2.0
2019-04-18 22:30:00,1.0,1.168434977531433,1.0
2019-04-18 23:00:00,0.0,1.390811800956726,0.0
2019-04-18 23:30:00,1.0,1.6228690147399902,1.0
2019-04-19 00:00:00,2.0,1.8469191789627075,2.0
2019-04-19 00:30:00,2.0,2.049274444580078,2.0
2019-04-19 01:00:00,0.0,2.2136688232421875,0.0
2019-04-19 01:30:00,1.0,2.3486664295196533,1.0
2019-04-19 02:00:00,1.0,2.4519031047821045,1.0
2019-04-19 02:30:00,0.0,2.524162530899048,0.0
2019-04-19 03:00:00,0.0,2.568074941635132,0.0
2019-04-19 03:30:00,0.0,2.587116003036499,0.0
2019-04-19 04:00:00,0.0,2.584811210632324,0.0
2019-04-19 04:30:00,0.0,2.564021587371826,0.0
2019-04-19 05:00:00,2.0,2.533586263656616,2.0
2019-04-19 05:30:00,1.0,2.4869537353515625,1.0
2019-04-19 06:00:00,1.0,2.4228296279907227,1.0
2019-04-19 06:30:00,1.0,2.401644706726074,1.0
2019-04-19 07:00:00,0.0,2.2945330142974854,0.0
2019-04-19 07:30:00,0.0,2.130556344985962,0.0
2019-04-19 08:00:00,0.0,1.915622591972351,0.0
2019-04-19 08:30:00,0.0,1.7790359258651733,0.0
2019-04-19 09:00:00,0.0,1.5560880899429321,0.0
2019-04-19 09:30:00,0.0,1.2969437837600708,0.0
2019-04-19 10:00:00,0.0,1.0423951148986816,0.0
2019-04-19 10:30:00,0.0,0.7837256789207458,0.0
2019-04-19 11:00:00,0.0,0.5766336917877197,0.0
2019-04-19 11:30:00,0.0,0.45682981610298157,0.0
2019-04-19 12:00:00,0.0,0.376832515001297,0.0
2019-04-19 12:30:00,0.0,0.3069078028202057,0.0
2019-04-19 13:00:00,0.0,0.2367861121892929,0.0
2019-04-19 13:30:00,0.0,0.2032540887594223,0.0
2019-04-19 14:00:00,0.0,0.18108054995536804,0.0
2019-04-19 14:30:00,0.0,0.16587477922439575,0.0
2019-04-19 15:00:00,0.0,0.16510972380638123,0.0
2019-04-19 15:30:00,0.0,0.17668353021144867,0.0
2019-04-19 16:00:00,0.0,0.20069900155067444,0.0
2019-04-19 16:30:00,0.0,0.240428164601326,0.0
2019-04-19 17:00:00,0.0,0.3111116886138916,0.0
2019-04-19 17:30:00,0.0,0.38186076283454895,0.0
2019-04-19 18:00:00,0.0,0.47274401783943176,0.0
2019-04-19 18:30:00,0.0,0.5816394090652466,0.0
2019-04-19 19:00:00,0.0,0.693691611289978,0.0
2019-04-19 19:30:00,0.0,0.8351939916610718,0.0
2019-04-19 20:00:00,0.0,0.9976481795310974,0.0
2019-04-19 20:30:00,0.0,1.171883463859558,0.0
2019-04-19 21:00:00,2.0,1.3440687656402588,2.0
2019-04-19 21:30:00,2.0,1.5050504207611084,3.0
2019-04-19 22:00:00,2.0,1.6566213369369507,2.0
2019-04-19 22:30:00,2.0,1.7936038970947266,2.0
2019-04-19 23:00:00,2.0,1.9100507497787476,2.0
2019-04-19 23:30:00,2.0,1.989543080329895,2.0
2019-04-20 00:00:00,2.0,2.043478012084961,2.0
2019-04-20 00:30:00,2.0,2.0851080417633057,2.0
2019-04-20 01:00:00,2.0,2.114790201187134,2.0
2019-04-20 01:30:00,1.0,2.1290879249572754,1.0
2019-04-20 02:00:00,0.0,2.119267225265503,0.0
2019-04-20 02:30:00,0.0,2.0973825454711914,0.0
2019-04-20 03:00:00,1.0,2.0603649616241455,1.0
2019-04-20 03:30:00,2.0,2.006833553314209,2.0
2019-04-20 04:00:00,2.0,1.9367773532867432,2.0
2019-04-20 04:30:00,2.0,1.8514407873153687,2.0
2019-04-20 05:00:00,2.0,1.7531465291976929,2.0
2019-04-20 05:30:00,2.0,1.6450036764144897,2.0
2019-04-20 06:00:00,0.0,1.530555248260498,0.0
2019-04-20 06:30:00,1.0,1.4134283065795898,1.0
2019-04-20 07:00:00,1.0,1.2970459461212158,1.0
2019-04-20 07:30:00,1.0,1.1844121217727661,1.0
2019-04-20 08:00:00,1.0,1.0779767036437988,1.0
2019-04-20 08:30:00,1.0,0.9754235744476318,1.0
2019-04-20 09:00:00,1.0,0.9481850862503052,1.0
2019-04-20 09:30:00,0.0,0.8669021725654602,0.0
2019-04-20 10:00:00,0.0,0.7689135074615479,0.0
2019-04-20 10:30:00,0.0,0.6642846465110779,0.0
2019-04-20 11:00:00,0.0,0.56523197889328,0.0
2019-04-20 11:30:00,0.0,0.47519198060035706,0.0
2019-04-20 12:00:00,0.0,0.39857420325279236,0.0
2019-04-20 12:30:00,0.0,0.32949498295783997,0.0
2019-04-20 13:00:00,1.0,0.2746215760707855,1.0
2019-04-20 13:30:00,1.0,0.223951056599617,1.0
2019-04-20 14:00:00,1.0,0.18951298296451569,1.0
2019-04-20 14:30:00,1.0,0.17352594435214996,1.0
2019-04-20 15:00:00,1.0,0.17527252435684204,1.0
2019-04-20 15:30:00,1.0,0.1878894865512848,1.0
2019-04-20 16:00:00,1.0,0.2028799057006836,1.0
2019-04-20 16:30:00,1.0,0.22430181503295898,1.0
2019-04-20 17:00:00,1.0,0.2535531222820282,1.0
2019-04-20 17:30:00,1.0,0.2917259633541107,1.0
2019-04-20 18:00:00,1.0,0.3315729796886444,1.0
2019-04-20 18:30:00,2.0,0.4106118679046631,2.0
2019-04-20 19:00:00,2.0,0.515438437461853,2.0
2019-04-20 19:30:00,2.0,0.6492353677749634,3.0
2019-04-20 20:00:00,2.0,0.8122227191925049,3.0
2019-04-20 20:30:00,2.0,0.9942076802253723,2.0
2019-04-20 21:00:00,2.0,1.1920115947723389,2.0
2019-04-20 21:30:00,0.0,1.3529562950134277,0.0
2019-04-20 22:00:00,0.0,1.5328969955444336,0.0
2019-04-20 22:30:00,1.0,1.7185580730438232,1.0
2019-04-20 23:00:00,1.0,1.8885210752487183,1.0
2019-04-20 23:30:00,1.0,2.036752223968506,1.0
2019-04-21 00:00:00,2.0,2.1656558513641357,2.0
2019-04-21 00:30:00,2.0,2.2700350284576416,2.0
2019-04-21 01:00:00,1.0,2.4076318740844727,1.0
2019-04-21 01:30:00,1.0,2.474191427230835,1.0
2019-04-21 02:00:00,2.0,2.490154981613159,2.0
2019-04-21 02:30:00,2.0,2.46954083442688,2.0
2019-04-21 03:00:00,0.0,2.421259880065918,0.0
2019-04-21 03:30:00,1.0,2.3502306938171387,1.0
2019-04-21 04:00:00,1.0,2.2586216926574707,1.0
2019-04-21 04:30:00,1.0,2.1474597454071045,1.0
2019-04-21 05:00:00,1.0,2.018263578414917,1.0
2019-04-21 05:30:00,2.0,1.8740243911743164,2.0
2019-04-21 06:00:00,2.0,1.7192274332046509,2.0
2019-04-21 06:30:00,2.0,1.6170884370803833,2.0
2019-04-21 07:00:00,2.0,1.459194540977478,2.0
2019-04-21 07:30:00,1.0,1.2777783870697021,1.0
2019-04-21 08:00:00,1.0,1.100305199623108,1.0
2019-04-21 08:30:00,0.0,0.9236571788787842,0.0
2019-04-21 09:00:00,1.0,0.7715348601341248,1.0
2019-04-21 09:30:00,1.0,0.6000197529792786,1.0
2019-04-21 10:00:00,1.0,0.49002504348754883,1.0
2019-04-21 10:30:00,1.0,0.42793041467666626,1.0
2019-04-21 11:00:00,0.0,0.3760108947753906,0.0
2019-04-21 11:30:00,0.0,0.3349866569042206,0.0
2019-04-21 12:00:00,0.0,0.31121107935905457,0.0
2019-04-21 12:30:00,0.0,0.28725242614746094,0.0
2019-04-21 13:00:00,0.0,0.2624364197254181,0.0
2019-04-21 13:30:00,0.0,0.24921196699142456,0.0
2019-04-21 14:00:00,0.0,0.2515144646167755,0.0
2019-04-21 14:30:00,0.0,0.25605514645576477,0.0
2019-04-21 15:00:00,0.0,0.25301504135131836,0.0
2019-04-21 15:30:00,0.0,0.2755308151245117,0.0
2019-04-21 16:00:00,0.0,0.3137286901473999,0.0
2019-04-21 16:30:00,0.0,0.3633422553539276,0.0
2019-04-21 17:00:00,0.0,0.4364541172981262,0.0
2019-04-21 17:30:00,0.0,0.5420662760734558,0.0
2019-04-21 18:00:00,0.0,0.661117434501648,0.0
2019-04-21 18:30:00,1.0,0.7879782319068909,1.0
2019-04-21 19:00:00,1.0,0.9197045564651489,1.0
2019-04-21 19:30:00,1.0,1.0294796228408813,1.0
2019-04-21 20:00:00,1.0,1.1607967615127563,1.0
2019-04-21 20:30:00,1.0,1.261217474937439,1.0
2019-04-21 21:00:00,1.0,1.4258840084075928,1.0
2019-04-21 21:30:00,1.0,1.562400221824646,1.0
2019-04-21 22:00:00,1.0,1.676514744758606,1.0
2019-04-21 22:30:00,1.0,1.779146432876587,1.0
2019-04-21 23:00:00,2.0,1.802635669708252,2.0
2019-04-21 23:30:00,2.0,1.8493274450302124,3.0
2019-04-22 00:00:00,2.0,1.907345175743103,3.0
2019-04-22 00:30:00,2.0,1.9640109539031982,3.0
2019-04-22 01:00:00,2.0,2.0123236179351807,2.0
2019-04-22 01:30:00,2.0,2.0484631061553955,2.0
2019-04-22 02:00:00,1.0,2.0704116821289062,1.0
2019-04-22 02:30:00,1.0,2.0771098136901855,1.0
2019-04-22 03:00:00,1.0,2.0679447650909424,1.0
2019-04-22 03:30:00,2.0,2.0425190925598145,2.0
2019-04-22 04:00:00,2.0,2.000683307647705,2.0
2019-04-22 04:30:00,2.0,1.9427462816238403,2.0
2019-04-22 05:00:00,2.0,1.8752400875091553,2.0
2019-04-22 05:30:00,2.0,1.7942827939987183,2.0
2019-04-22 06:00:00,2.0,1.701751947402954,2.0
2019-04-22 06:30:00,1.0,1.6366218328475952,1.0
2019-04-22 07:00:00,2.0,1.526485562324524,2.0
2019-04-22 07:30:00,2.0,1.3842722177505493,2.0
2019-04-22 08:00:00,2.0,1.2214487791061401,2.0
2019-04-22 08:30:00,2.0,1.0650036334991455,2.0
2019-04-22 09:00:00,2.0,0.9213195443153381,2.0
2019-04-22 09:30:00,1.0,0.7757830023765564,1.0
2019-04-22 10:00:00,1.0,0.6423183083534241,1.0
2019-04-22 10:30:00,1.0,0.5273131728172302,1.0
2019-04-22 11:00:00,1.0,0.4471752643585205,1.0
2019-04-22 11:30:00,1.0,0.3721601068973541,1.0
2019-04-22 12:00:00,1.0,0.3065972328186035,1.0
2019-04-22 12:30:00,1.0,0.2537304759025574,1.0
2019-04-22 13:00:00,1.0,0.21352151036262512,1.0
2019-04-22 13:30:00,1.0,0.18465012311935425,1.0
2019-04-22 14:00:00,1.0,0.16110444068908691,1.0
2019-04-22 14:30:00,1.0,0.15031592547893524,1.0
2019-04-22 15:00:00,1.0,0.15109431743621826,1.0
2019-04-22 15:30:00,1.0,0.16698142886161804,1.0
2019-04-22 16:00:00,1.0,0.19009706377983093,1.0
2019-04-22 16:30:00,1.0,0.22423526644706726,1.0
2019-04-22 17:00:00,1.0,0.2715888023376465,1.0
2019-04-22 17:30:00,1.0,0.33623746037483215,1.0
2019-04-22 18:00:00,1.0,0.42247360944747925,1.0
2019-04-22 18:30:00,1.0,0.5243763327598572,1.0
2019-04-22 19:00:00,2.0,0.6760687828063965,2.0
2019-04-22 19:30:00,2.0,0.851909339427948,2.0
2019-04-22 20:00:00,2.0,1.049635887145996,2.0
2019-04-22 20:30:00,1.0,1.2680524587631226,1.0
2019-04-22 21:00:00,1.0,1.4889166355133057,1.0
2019-04-22 21:30:00,1.0,1.6847071647644043,1.0
2019-04-22 22:00:00,1.0,1.8911406993865967,1.0
2019-04-22 22:30:00,2.0,2.0964877605438232,3.0
2019-04-22 23:00:00,2.0,2.2929890155792236,3.0
2019-04-22 23:30:00,2.0,2.4561219215393066,3.0
2019-04-23 00:00:00,2.0,2.590186357498169,3.0
2019-04-23 00:30:00,2.0,2.689405918121338,3.0
2019-04-23 01:00:00,2.0,2.7523367404937744,2.0
2019-04-23 01:30:00,2.0,2.7805519104003906,2.0
2019-04-23 02:00:00,2.0,2.777515411376953,3.0
2019-04-23 02:30:00,2.0,2.7476890087127686,3.0
2019-04-23 03:00:00,2.0,2.6958110332489014,2.0
2019-04-23 03:30:00,2.0,2.626330852508545,2.0
2019-04-23 04:00:00,2.0,2.542942523956299,3.0
2019-04-23 04:30:00,2.0,2.4482438564300537,2.0
2019-04-23 05:00:00,2.0,2.350327491760254,2.0
2019-04-23 05:30:00,2.0,2.252290725708008,2.0
2019-04-23 06:00:00,1.0,2.129119396209717,1.0
2019-04-23 06:30:00,2.0,1.9940829277038574,2.0
2019-04-23 07:00:00,2.0,1.9074867963790894,3.0
2019-04-23 07:30:00,1.0,1.7439007759094238,1.0
2019-04-23 08:00:00,2.0,1.5621592998504639,2.0
2019-04-23 08:30:00,2.0,1.3141148090362549,2.0
2019-04-23 09:00:00,2.0,1.1201242208480835,2.0
2019-04-23 09:30:00,0.0,0.9515539407730103,0.0
2019-04-23 10:00:00,0.0,0.8089248538017273,0.0
2019-04-23 10:30:00,0.0,0.708795964717865,0.0
2019-04-23 11:00:00,0.0,0.6057998538017273,0.0
2019-04-23 11:30:00,0.0,0.5138519406318665,0.0
2019-04-23 12:00:00,0.0,0.4353425204753876,0.0
2019-04-23 12:30:00,0.0,0.3691342771053314,0.0
2019-04-23 13:00:00,0.0,0.3163926899433136,0.0
2019-04-23 13:30:00,0.0,0.2754718065261841,0.0
2019-04-23 14:00:00,0.0,0.24743503332138062,0.0
2019-04-23 14:30:00,0.0,0.23054957389831543,0.0
2019-04-23 15:00:00,0.0,0.22382882237434387,0.0
2019-04-23 15:30:00,0.0,0.22728273272514343,0.0
2019-04-23 16:00:00,0.0,0.24055954813957214,0.0
2019-04-23 16:30:00,0.0,0.26686397194862366,0.0
2019-04-23 17:00:00,0.0,0.3067384660243988,0.0
2019-04-23 17:30:00,0.0,0.3648064434528351,0.0
2019-04-23 18:00:00,0.0,0.43871381878852844,0.0
2019-04-23 18:30:00,1.0,0.5591582655906677,1.0
2019-04-23 19:00:00,1.0,0.7111724019050598,1.0
2019-04-23 19:30:00,1.0,0.875678300857544,1.0
2019-04-23 20:00:00,1.0,1.105919599533081,1.0
2019-04-23 20:30:00,1.0,1.3505958318710327,1.0
2019-04-23 21:00:00,1.0,1.601322054862976,1.0
2019-04-23 21:30:00,2.0,1.781110405921936,2.0
2019-04-23 22:00:00,2.0,2.0046443939208984,3.0
2019-04-23 22:30:00,2.0,2.233656883239746,3.0
2019-04-23 23:00:00,1.0,2.4504222869873047,1.0
2019-04-23 23:30:00,1.0,2.628161907196045,1.0
2019-04-24 00:00:00,1.0,2.7697532176971436,1.0
2019-04-24 00:30:00,2.0,2.8695764541625977,2.0
2019-04-24 01:00:00,2.0,2.920424461364746,3.0
2019-04-24 01:30:00,2.0,2.9388933181762695,3.0
2019-04-24 02:00:00,2.0,2.928670644760132,3.0
2019-04-24 02:30:00,2.0,2.8870182037353516,2.0
2019-04-24 03:00:00,1.0,2.8331687450408936,1.0
2019-04-24 03:30:00,1.0,2.761000871658325,1.0
2019-04-24 04:00:00,1.0,2.6870996952056885,1.0
2019-04-24 04:30:00,2.0,2.6096231937408447,2.0
2019-04-24 05:00:00,2.0,2.5268495082855225,2.0
2019-04-24 05:30:00,2.0,2.4437639713287354,3.0
2019-04-24 06:00:00,2.0,2.3512322902679443,3.0
2019-04-24 06:30:00,2.0,2.3191277980804443,3.0
2019-04-24 07:00:00,2.0,2.2053534984588623,3.0
2019-04-24 07:30:00,2.0,2.040593385696411,3.0
2019-04-24 08:00:00,2.0,1.8349534273147583,3.0
2019-04-24 08:30:00,2.0,1.6304503679275513,3.0
2019-04-24 09:00:00,2.0,1.4126416444778442,2.0
2019-04-24 09:30:00,0.0,1.2346999645233154,0.0
2019-04-24 10:00:00,0.0,1.0285561084747314,0.0
2019-04-24 10:30:00,0.0,0.8285419344902039,0.0
2019-04-24 11:00:00,0.0,0.6303740739822388,0.0
2019-04-24 11:30:00,0.0,0.48884835839271545,0.0
2019-04-24 12:00:00,0.0,0.3836764097213745,0.0
2019-04-24 12:30:00,0.0,0.318205863237381,0.0
2019-04-24 13:00:00,0.0,0.26076796650886536,0.0
2019-04-24 13:30:00,0.0,0.2176818698644638,0.0
2019-04-24 14:00:00,0.0,0.18591272830963135,0.0
2019-04-24 14:30:00,0.0,0.16369841992855072,0.0
2019-04-24 15:00:00,0.0,0.14722727239131927,0.0
2019-04-24 15:30:00,0.0,0.14419671893119812,0.0
2019-04-24 16:00:00,0.0,0.15141311287879944,0.0
2019-04-24 16:30:00,0.0,0.17293670773506165,0.0
2019-04-24 17:00:00,0.0,0.20294688642024994,0.0
2019-04-24 17:30:00,0.0,0.24526935815811157,0.0
2019-04-24 18:00:00,0.0,0.30419111251831055,0.0
2019-04-24 18:30:00,0.0,0.3825969099998474,0.0
2019-04-24 19:00:00,0.0,0.48816439509391785,0.0
2019-04-24 19:30:00,0.0,0.6266024112701416,0.0
2019-04-24 20:00:00,0.0,0.7994329333305359,0.0
2019-04-24 20:30:00,0.0,1.0031373500823975,0.0
2019-04-24 21:00:00,2.0,1.2269810438156128,2.0
2019-04-24 21:30:00,2.0,1.410360336303711,2.0
2019-04-24 22:00:00,2.0,1.6469041109085083,3.0
2019-04-24 22:30:00,2.0,1.9006767272949219,2.0
2019-04-24 23:00:00,2.0,2.153311014175415,2.0
2019-04-24 23:30:00,2.0,2.363048553466797,3.0
2019-04-25 00:00:00,2.0,2.5387039184570312,3.0
2019-04-25 00:30:00,2.0,2.6734561920166016,2.0
2019-04-25 01:00:00,2.0,2.7519636154174805,2.0
2019-04-25 01:30:00,2.0,2.801506280899048,2.0
2019-04-25 02:00:00,0.0,2.8231024742126465,0.0
2019-04-25 02:30:00,0.0,2.820284366607666,0.0
2019-04-25 03:00:00,2.0,2.7974114418029785,2.0
2019-04-25 03:30:00,1.0,2.7586755752563477,1.0
2019-04-25 04:00:00,0.0,2.7074601650238037,0.0
2019-04-25 04:30:00,1.0,2.645829916000366,1.0
2019-04-25 05:00:00,0.0,2.5816385746002197,0.0
2019-04-25 05:30:00,1.0,2.506746768951416,1.0
2019-04-25 06:00:00,1.0,2.4089629650115967,1.0
2019-04-25 06:30:00,1.0,2.3071582317352295,1.0
2019-04-25 07:00:00,1.0,2.163466453552246,1.0
2019-04-25 07:30:00,1.0,2.0039594173431396,1.0
2019-04-25 08:00:00,0.0,1.8492112159729004,0.0
2019-04-25 08:30:00,0.0,1.6786777973175049,0.0
2019-04-25 09:00:00,0.0,1.6163982152938843,0.0
2019-04-25 09:30:00,0.0,1.4689315557479858,0.0
2019-04-25 10:00:00,0.0,1.253973364830017,0.0
2019-04-25 10:30:00,0.0,1.0287015438079834,0.0
2019-04-25 11:00:00,0.0,0.8139165043830872,0.0
2019-04-25 11:30:00,0.0,0.6281356811523438,0.0
2019-04-25 12:00:00,0.0,0.47778356075286865,0.0
2019-04-25 12:30:00,0.0,0.3620093762874603,0.0
2019-04-25 13:00:00,0.0,0.27502280473709106,0.0
2019-04-25 13:30:00,0.0,0.21274606883525848,0.0
2019-04-25 14:00:00,0.0,0.1601289063692093,0.0
2019-04-25 14:30:00,0.0,0.13458600640296936,0.0
2019-04-25 15:00:00,0.0,0.13186700642108917,0.0
2019-04-25 15:30:00,0.0,0.129369854927063,0.0
2019-04-25 16:00:00,0.0,0.13362285494804382,0.0
2019-04-25 16:30:00,0.0,0.1543053537607193,0.0
2019-04-25 17:00:00,0.0,0.18478620052337646,0.0
2019-04-25 17:30:00,0.0,0.24014589190483093,0.0
2019-04-25 18:00:00,0.0,0.31832778453826904,0.0
2019-04-25 18:30:00,1.0,0.42293599247932434,1.0
2019-04-25 19:00:00,1.0,0.5541984438896179,1.0
2019-04-25 19:30:00,1.0,0.7167026996612549,1.0
2019-04-25 20:00:00,2.0,0.8829280138015747,2.0
2019-04-25 20:30:00,2.0,1.0788642168045044,3.0
2019-04-25 21:00:00,2.0,1.2919094562530518,3.0
2019-04-25 21:30:00,2.0,1.5100741386413574,3.0
2019-04-25 22:00:00,2.0,1.7074434757232666,3.0
2019-04-25 22:30:00,2.0,1.8872039318084717,2.0
2019-04-25 23:00:00,1.0,2.053633451461792,1.0
2019-04-25 23:30:00,2.0,2.1969196796417236,2.0
2019-04-26 00:00:00,2.0,2.3123226165771484,2.0
2019-04-26 00:30:00,1.0,2.398747205734253,1.0
2019-04-26 01:00:00,1.0,2.457456588745117,1.0
2019-04-26 01:30:00,1.0,2.490999221801758,1.0
2019-04-26 02:00:00,1.0,2.50230073928833,1.0
2019-04-26 02:30:00,1.0,2.4938671588897705,1.0
2019-04-26 03:00:00,1.0,2.4671223163604736,1.0
2019-04-26 03:30:00,1.0,2.422107219696045,1.0
2019-04-26 04:00:00,0.0,2.3578310012817383,0.0
2019-04-26 04:30:00,0.0,2.2732949256896973,0.0
2019-04-26 05:00:00,0.0,2.168675661087036,0.0
2019-04-26 05:30:00,0.0,2.051854133605957,0.0
2019-04-26 06:00:00,0.0,1.9152088165283203,0.0
2019-04-26 06:30:00,0.0,1.831695795059204,0.0
2019-04-26 07:00:00,0.0,1.684229850769043,0.0
2019-04-26 07:30:00,0.0,1.5039284229278564,0.0
2019-04-26 08:00:00,0.0,1.3519492149353027,0.0
2019-04-26 08:30:00,0.0,1.1556100845336914,0.0
2019-04-26 09:00:00,0.0,0.9627053737640381,0.0
2019-04-26 09:30:00,0.0,0.7795367240905762,0.0
2019-04-26 10:00:00,0.0,0.6155064702033997,0.0
2019-04-26 10:30:00,0.0,0.48352518677711487,0.0
2019-04-26 11:00:00,0.0,0.36308613419532776,0.0
2019-04-26 11:30:00,0.0,0.29048123955726624,0.0
2019-04-26 12:00:00,0.0,0.23348188400268555,0.0
2019-04-26 12:30:00,0.0,0.18482714891433716,0.0
2019-04-26 13:00:00,1.0,0.1563797891139984,1.0
2019-04-26 13:30:00,1.0,0.14137020707130432,1.0
2019-04-26 14:00:00,1.0,0.13662253320217133,1.0
2019-04-26 14:30:00,1.0,0.141415074467659,1.0
2019-04-26 15:00:00,1.0,0.1544051170349121,1.0
2019-04-26 15:30:00,1.0,0.18025806546211243,1.0
2019-04-26 16:00:00,1.0,0.21487030386924744,1.0
2019-04-26 16:30:00,1.0,0.2716635763645172,1.0
2019-04-26 17:00:00,1.0,0.35319751501083374,1.0
2019-04-26 17:30:00,1.0,0.46957218647003174,1.0
2019-04-26 18:00:00,1.0,0.6199831366539001,1.0
2019-04-26 18:30:00,1.0,0.8095508813858032,1.0
2019-04-26 19:00:00,1.0,1.0229030847549438,1.0
2019-04-26 19:30:00,1.0,1.2484389543533325,1.0
2019-04-26 20:00:00,0.0,1.472913146018982,0.0
2019-04-26 20:30:00,0.0,1.6782009601593018,0.0
2019-04-26 21:00:00,0.0,1.8640302419662476,0.0
2019-04-26 21:30:00,1.0,2.017806053161621,1.0
2019-04-26 22:00:00,1.0,2.1382896900177,1.0
2019-04-26 22:30:00,2.0,2.214186191558838,3.0
2019-04-26 23:00:00,2.0,2.267467737197876,3.0
2019-04-26 23:30:00,2.0,2.2864439487457275,3.0
2019-04-27 00:00:00,2.0,2.2990996837615967,3.0
2019-04-27 00:30:00,1.0,2.310163736343384,1.0
2019-04-27 01:00:00,1.0,2.383409261703491,1.0
2019-04-27 01:30:00,1.0,2.3862297534942627,1.0
2019-04-27 02:00:00,2.0,2.340958833694458,2.0
2019-04-27 02:30:00,2.0,2.266059160232544,2.0
2019-04-27 03:00:00,2.0,2.15637469291687,2.0
2019-04-27 03:30:00,2.0,2.019620180130005,2.0
2019-04-27 04:00:00,2.0,1.8629449605941772,2.0
2019-04-27 04:30:00,2.0,1.6938433647155762,3.0
2019-04-27 05:00:00,2.0,1.5245543718338013,3.0
2019-04-27 05:30:00,2.0,1.352552056312561,2.0
2019-04-27 06:00:00,2.0,1.1860312223434448,2.0
2019-04-27 06:30:00,2.0,1.0307731628417969,3.0
2019-04-27 07:00:00,2.0,0.8905180096626282,2.0
2019-04-27 07:30:00,2.0,0.7649720907211304,2.0
2019-04-27 08:00:00,2.0,0.6412184834480286,2.0
2019-04-27 08:30:00,2.0,0.559501588344574,2.0
2019-04-27 09:00:00,0.0,0.5034187436103821,0.0
2019-04-27 09:30:00,0.0,0.4810203015804291,0.0
2019-04-27 10:00:00,0.0,0.45104265213012695,0.0
2019-04-27 10:30:00,0.0,0.435090035200119,0.0
2019-04-27 11:00:00,0.0,0.40512141585350037,0.0
2019-04-27 11:30:00,0.0,0.3697548806667328,0.0
2019-04-27 12:00:00,0.0,0.3340519368648529,0.0
2019-04-27 12:30:00,0.0,0.2955548167228699,0.0
