Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-04-17 17:30:00,1.0,0.3281450569629669,1.0
2019-04-17 18:00:00,1.0,0.4064139127731323,1.0
2019-04-17 18:30:00,1.0,0.5183204412460327,1.0
2019-04-17 19:00:00,1.0,0.6715967655181885,1.0
2019-04-17 19:30:00,1.0,0.8716882467269897,1.0
2019-04-17 20:00:00,0.0,1.118131160736084,0.0
2019-04-17 20:30:00,1.0,1.4173907041549683,1.0
2019-04-17 21:00:00,1.0,1.7560142278671265,1.0
2019-04-17 21:30:00,2.0,2.1151273250579834,4.0
2019-04-17 22:00:00,2.0,2.4636809825897217,4.0
2019-04-17 22:30:00,2.0,2.753748893737793,6.0
2019-04-17 23:00:00,2.0,3.0514490604400635,6.0
2019-04-17 23:30:00,2.0,3.3217108249664307,5.0
2019-04-18 00:00:00,2.0,3.580671548843384,5.0
2019-04-18 00:30:00,2.0,3.791083335876465,7.0
2019-04-18 01:00:00,2.0,3.934213876724243,7.0
2019-04-18 01:30:00,2.0,4.005248069763184,6.0
2019-04-18 02:00:00,2.0,4.008918285369873,7.0
2019-04-18 02:30:00,2.0,3.9556169509887695,6.0
2019-04-18 03:00:00,2.0,3.85830020904541,5.0
2019-04-18 03:30:00,2.0,3.730199098587036,6.0
2019-04-18 04:00:00,2.0,3.583287239074707,6.0
2019-04-18 04:30:00,2.0,3.4273855686187744,7.0
2019-04-18 05:00:00,2.0,3.276102066040039,6.0
2019-04-18 05:30:00,2.0,3.1775100231170654,5.0
2019-04-18 06:00:00,2.0,3.038418769836426,5.0
2019-04-18 06:30:00,2.0,2.9160501956939697,7.0
2019-04-18 07:00:00,2.0,2.7554335594177246,6.0
2019-04-18 07:30:00,2.0,2.5728390216827393,6.0
2019-04-18 08:00:00,2.0,2.331907033920288,5.0
2019-04-18 08:30:00,2.0,2.2075061798095703,4.0
2019-04-18 09:00:00,2.0,2.059967041015625,3.0
2019-04-18 09:30:00,2.0,1.9007488489151,2.0
2019-04-18 10:00:00,2.0,1.6592575311660767,2.0
2019-04-18 10:30:00,0.0,1.3701554536819458,0.0
2019-04-18 11:00:00,0.0,1.1003466844558716,0.0
2019-04-18 11:30:00,0.0,0.8669497966766357,0.0
2019-04-18 12:00:00,0.0,0.6601731777191162,0.0
2019-04-18 12:30:00,0.0,0.5038295388221741,0.0
2019-04-18 13:00:00,0.0,0.39118722081184387,0.0
2019-04-18 13:30:00,0.0,0.30678313970565796,0.0
2019-04-18 14:00:00,0.0,0.2444791942834854,0.0
2019-04-18 14:30:00,0.0,0.20029835402965546,0.0
2019-04-18 15:00:00,0.0,0.1709579974412918,0.0
2019-04-18 15:30:00,0.0,0.15262779593467712,0.0
2019-04-18 16:00:00,0.0,0.14363519847393036,0.0
2019-04-18 16:30:00,0.0,0.14382551610469818,0.0
2019-04-18 17:00:00,0.0,0.15221086144447327,0.0
2019-04-18 17:30:00,1.0,0.17062751948833466,1.0
2019-04-18 18:00:00,1.0,0.1994926482439041,1.0
2019-04-18 18:30:00,1.0,0.2427244782447815,1.0
2019-04-18 19:00:00,1.0,0.30358660221099854,1.0
2019-04-18 19:30:00,1.0,0.3922083377838135,1.0
2019-04-18 20:00:00,0.0,0.5136529207229614,0.0
2019-04-18 20:30:00,2.0,0.6766869425773621,2.0
2019-04-18 21:00:00,2.0,0.8751944303512573,3.0
2019-04-18 21:30:00,2.0,1.1173187494277954,6.0
2019-04-18 22:00:00,2.0,1.3983570337295532,7.0
2019-04-18 22:30:00,2.0,1.6769939661026,8.0
2019-04-18 23:00:00,2.0,1.981786847114563,8.0
2019-04-18 23:30:00,2.0,2.285301685333252,8.0
2019-04-19 00:00:00,2.0,2.5585711002349854,7.0
2019-04-19 00:30:00,2.0,2.783162832260132,9.0
2019-04-19 01:00:00,2.0,2.946284532546997,8.0
2019-04-19 01:30:00,2.0,3.056004047393799,7.0
2019-04-19 02:00:00,2.0,3.1168227195739746,7.0
2019-04-19 02:30:00,2.0,3.1364071369171143,5.0
2019-04-19 03:00:00,2.0,3.123335838317871,5.0
2019-04-19 03:30:00,2.0,3.085697650909424,6.0
2019-04-19 04:00:00,2.0,3.030407428741455,5.0
2019-04-19 04:30:00,2.0,2.9629712104797363,6.0
2019-04-19 05:00:00,2.0,2.9213011264801025,5.0
2019-04-19 05:30:00,2.0,2.8960955142974854,5.0
2019-04-19 06:00:00,2.0,2.8149707317352295,6.0
2019-04-19 06:30:00,2.0,2.730116367340088,5.0
2019-04-19 07:00:00,2.0,2.587801218032837,4.0
2019-04-19 07:30:00,2.0,2.4060816764831543,3.0
2019-04-19 08:00:00,1.0,2.145784616470337,1.0
2019-04-19 08:30:00,1.0,2.0102434158325195,1.0
2019-04-19 09:00:00,1.0,1.8084505796432495,1.0
2019-04-19 09:30:00,1.0,1.5471912622451782,1.0
2019-04-19 10:00:00,1.0,1.2739946842193604,1.0
2019-04-19 10:30:00,1.0,1.0051451921463013,1.0
2019-04-19 11:00:00,1.0,0.7806720733642578,1.0
2019-04-19 11:30:00,1.0,0.6044970154762268,1.0
2019-04-19 12:00:00,1.0,0.468136727809906,1.0
2019-04-19 12:30:00,0.0,0.36357346177101135,0.0
2019-04-19 13:00:00,0.0,0.2879093289375305,0.0
2019-04-19 13:30:00,0.0,0.23258215188980103,0.0
2019-04-19 14:00:00,0.0,0.19256772100925446,0.0
2019-04-19 14:30:00,0.0,0.16569268703460693,0.0
2019-04-19 15:00:00,0.0,0.14967073500156403,0.0
2019-04-19 15:30:00,0.0,0.1427752673625946,0.0
2019-04-19 16:00:00,0.0,0.14293767511844635,0.0
2019-04-19 16:30:00,0.0,0.15350769460201263,0.0
2019-04-19 17:00:00,0.0,0.17817576229572296,0.0
2019-04-19 17:30:00,0.0,0.2121996283531189,0.0
2019-04-19 18:00:00,0.0,0.26389753818511963,0.0
2019-04-19 18:30:00,0.0,0.3383823335170746,0.0
2019-04-19 19:00:00,0.0,0.4394996464252472,0.0
2019-04-19 19:30:00,0.0,0.5759775042533875,0.0
2019-04-19 20:00:00,0.0,0.7397306561470032,0.0
2019-04-19 20:30:00,0.0,0.9422313570976257,0.0
2019-04-19 21:00:00,1.0,1.1763277053833008,1.0
2019-04-19 21:30:00,1.0,1.4131680727005005,1.0
2019-04-19 22:00:00,1.0,1.6780544519424438,1.0
2019-04-19 22:30:00,1.0,1.9461876153945923,1.0
2019-04-19 23:00:00,1.0,2.200806140899658,1.0
2019-04-19 23:30:00,2.0,2.4026119709014893,3.0
2019-04-20 00:00:00,2.0,2.557783842086792,4.0
2019-04-20 00:30:00,2.0,2.6751210689544678,3.0
2019-04-20 01:00:00,2.0,2.7766408920288086,4.0
2019-04-20 01:30:00,2.0,2.849872350692749,4.0
2019-04-20 02:00:00,2.0,2.85843563079834,2.0
2019-04-20 02:30:00,1.0,2.8577840328216553,1.0
2019-04-20 03:00:00,2.0,2.841851234436035,2.0
2019-04-20 03:30:00,2.0,2.810328722000122,2.0
2019-04-20 04:00:00,1.0,2.765343189239502,1.0
2019-04-20 04:30:00,1.0,2.7096023559570312,1.0
2019-04-20 05:00:00,1.0,2.6453495025634766,1.0
2019-04-20 05:30:00,2.0,2.5737528800964355,2.0
2019-04-20 06:00:00,2.0,2.4946208000183105,2.0
2019-04-20 06:30:00,2.0,2.4065372943878174,2.0
2019-04-20 07:00:00,1.0,2.30753231048584,1.0
2019-04-20 07:30:00,1.0,2.1961259841918945,1.0
2019-04-20 08:00:00,1.0,2.0722289085388184,1.0
2019-04-20 08:30:00,1.0,1.9197086095809937,1.0
2019-04-20 09:00:00,0.0,1.8193925619125366,0.0
2019-04-20 09:30:00,0.0,1.6823253631591797,0.0
2019-04-20 10:00:00,0.0,1.5619549751281738,0.0
2019-04-20 10:30:00,0.0,1.4157930612564087,0.0
2019-04-20 11:00:00,0.0,1.2475827932357788,0.0
2019-04-20 11:30:00,0.0,1.1064156293869019,0.0
2019-04-20 12:00:00,0.0,0.9636977910995483,0.0
2019-04-20 12:30:00,0.0,0.7912921905517578,0.0
2019-04-20 13:00:00,0.0,0.6281957030296326,0.0
2019-04-20 13:30:00,0.0,0.4809110164642334,0.0
2019-04-20 14:00:00,0.0,0.37118375301361084,0.0
2019-04-20 14:30:00,0.0,0.28161969780921936,0.0
2019-04-20 15:00:00,0.0,0.224247008562088,0.0
2019-04-20 15:30:00,0.0,0.18277154862880707,0.0
2019-04-20 16:00:00,0.0,0.14977805316448212,0.0
2019-04-20 16:30:00,0.0,0.13282781839370728,0.0
2019-04-20 17:00:00,0.0,0.1248072162270546,0.0
2019-04-20 17:30:00,0.0,0.12485069036483765,0.0
2019-04-20 18:00:00,0.0,0.13341955840587616,0.0
2019-04-20 18:30:00,0.0,0.14943847060203552,0.0
2019-04-20 19:00:00,0.0,0.1765722781419754,0.0
2019-04-20 19:30:00,0.0,0.22294217348098755,0.0
2019-04-20 20:00:00,2.0,0.29489198327064514,2.0
2019-04-20 20:30:00,2.0,0.396593302488327,2.0
2019-04-20 21:00:00,2.0,0.5390167832374573,2.0
2019-04-20 21:30:00,2.0,0.7160635590553284,6.0
2019-04-20 22:00:00,2.0,0.9384564161300659,9.0
2019-04-20 22:30:00,2.0,1.2046756744384766,8.0
2019-04-20 23:00:00,2.0,1.4920581579208374,6.0
2019-04-20 23:30:00,2.0,1.7634445428848267,4.0
2019-04-21 00:00:00,2.0,2.0238401889801025,4.0
2019-04-21 00:30:00,2.0,2.254962682723999,3.0
2019-04-21 01:00:00,2.0,2.4479334354400635,2.0
2019-04-21 01:30:00,1.0,2.596419095993042,1.0
2019-04-21 02:00:00,0.0,2.701986789703369,0.0
2019-04-21 02:30:00,0.0,2.7689521312713623,0.0
2019-04-21 03:00:00,1.0,2.8028922080993652,1.0
2019-04-21 03:30:00,1.0,2.809662103652954,1.0
2019-04-21 04:00:00,1.0,2.7947802543640137,1.0
2019-04-21 04:30:00,0.0,2.762951135635376,0.0
2019-04-21 05:00:00,0.0,2.7175180912017822,0.0
2019-04-21 05:30:00,0.0,2.6598663330078125,0.0
2019-04-21 06:00:00,0.0,2.5891315937042236,0.0
2019-04-21 06:30:00,0.0,2.514547824859619,0.0
2019-04-21 07:00:00,0.0,2.411374568939209,0.0
2019-04-21 07:30:00,0.0,2.2832887172698975,0.0
2019-04-21 08:00:00,0.0,2.2154111862182617,0.0
2019-04-21 08:30:00,0.0,2.053149938583374,0.0
2019-04-21 09:00:00,0.0,1.8679295778274536,0.0
2019-04-21 09:30:00,0.0,1.6398859024047852,0.0
2019-04-21 10:00:00,0.0,1.4073374271392822,0.0
2019-04-21 10:30:00,0.0,1.1857088804244995,0.0
2019-04-21 11:00:00,0.0,0.9932278394699097,0.0
2019-04-21 11:30:00,0.0,0.8234741687774658,0.0
2019-04-21 12:00:00,0.0,0.6575044989585876,0.0
2019-04-21 12:30:00,0.0,0.521328866481781,0.0
2019-04-21 13:00:00,0.0,0.4277474880218506,0.0
2019-04-21 13:30:00,0.0,0.34184542298316956,0.0
2019-04-21 14:00:00,0.0,0.26965683698654175,0.0
2019-04-21 14:30:00,0.0,0.21897181868553162,0.0
2019-04-21 15:00:00,0.0,0.1848943531513214,0.0
2019-04-21 15:30:00,0.0,0.1595269739627838,0.0
2019-04-21 16:00:00,0.0,0.14848855137825012,0.0
2019-04-21 16:30:00,0.0,0.14052042365074158,0.0
2019-04-21 17:00:00,0.0,0.1515866070985794,0.0
2019-04-21 17:30:00,1.0,0.1750015765428543,1.0
2019-04-21 18:00:00,1.0,0.21610763669013977,1.0
2019-04-21 18:30:00,1.0,0.27047061920166016,1.0
2019-04-21 19:00:00,1.0,0.34353238344192505,1.0
2019-04-21 19:30:00,1.0,0.43824246525764465,1.0
2019-04-21 20:00:00,1.0,0.5627549886703491,1.0
2019-04-21 20:30:00,0.0,0.7009227275848389,0.0
2019-04-21 21:00:00,2.0,0.8669775128364563,2.0
2019-04-21 21:30:00,2.0,1.0334210395812988,4.0
2019-04-21 22:00:00,2.0,1.19779634475708,5.0
2019-04-21 22:30:00,2.0,1.3850562572479248,5.0
2019-04-21 23:00:00,2.0,1.5615085363388062,7.0
2019-04-21 23:30:00,2.0,1.7390342950820923,8.0
2019-04-22 00:00:00,2.0,1.907801628112793,6.0
2019-04-22 00:30:00,2.0,2.0577023029327393,5.0
2019-04-22 01:00:00,2.0,2.183008909225464,7.0
2019-04-22 01:30:00,2.0,2.2814130783081055,6.0
2019-04-22 02:00:00,2.0,2.353013515472412,7.0
2019-04-22 02:30:00,2.0,2.3993678092956543,8.0
2019-04-22 03:00:00,2.0,2.422631025314331,6.0
2019-04-22 03:30:00,2.0,2.424771308898926,7.0
2019-04-22 04:00:00,2.0,2.406947612762451,6.0
2019-04-22 04:30:00,2.0,2.3692657947540283,7.0
2019-04-22 05:00:00,2.0,2.339198589324951,7.0
2019-04-22 05:30:00,2.0,2.305020809173584,7.0
2019-04-22 06:00:00,2.0,2.2047626972198486,6.0
2019-04-22 06:30:00,2.0,2.056032180786133,6.0
2019-04-22 07:00:00,2.0,1.9261724948883057,3.0
2019-04-22 07:30:00,2.0,1.7347378730773926,2.0
2019-04-22 08:00:00,2.0,1.5115067958831787,2.0
2019-04-22 08:30:00,2.0,1.2765254974365234,2.0
2019-04-22 09:00:00,1.0,1.121514081954956,1.0
2019-04-22 09:30:00,0.0,0.9295952916145325,0.0
2019-04-22 10:00:00,0.0,0.7409293055534363,0.0
2019-04-22 10:30:00,0.0,0.575686514377594,0.0
2019-04-22 11:00:00,0.0,0.44260451197624207,0.0
2019-04-22 11:30:00,0.0,0.342049777507782,0.0
2019-04-22 12:00:00,0.0,0.264385849237442,0.0
2019-04-22 12:30:00,0.0,0.20740720629692078,0.0
2019-04-22 13:00:00,0.0,0.16735288500785828,0.0
2019-04-22 13:30:00,0.0,0.14056521654129028,0.0
2019-04-22 14:00:00,0.0,0.1238507479429245,0.0
2019-04-22 14:30:00,0.0,0.11424685269594193,0.0
2019-04-22 15:00:00,0.0,0.11320879310369492,0.0
2019-04-22 15:30:00,0.0,0.12348038703203201,0.0
2019-04-22 16:00:00,0.0,0.14346712827682495,0.0
2019-04-22 16:30:00,0.0,0.1774439960718155,0.0
2019-04-22 17:00:00,0.0,0.22855566442012787,0.0
2019-04-22 17:30:00,1.0,0.3036514222621918,1.0
2019-04-22 18:00:00,1.0,0.4107760787010193,1.0
2019-04-22 18:30:00,1.0,0.5570615530014038,1.0
2019-04-22 19:00:00,1.0,0.750583291053772,1.0
2019-04-22 19:30:00,1.0,0.983684241771698,1.0
2019-04-22 20:00:00,1.0,1.256879448890686,1.0
2019-04-22 20:30:00,0.0,1.5680357217788696,0.0
2019-04-22 21:00:00,1.0,1.8762339353561401,1.0
2019-04-22 21:30:00,1.0,2.1849007606506348,1.0
2019-04-22 22:00:00,2.0,2.4702460765838623,4.0
2019-04-22 22:30:00,2.0,2.7431461811065674,4.0
2019-04-22 23:00:00,2.0,2.961576461791992,4.0
2019-04-22 23:30:00,2.0,3.1394283771514893,4.0
2019-04-23 00:00:00,2.0,3.271486759185791,5.0
2019-04-23 00:30:00,2.0,3.352837562561035,6.0
2019-04-23 01:00:00,2.0,3.385213851928711,7.0
2019-04-23 01:30:00,2.0,3.3742969036102295,8.0
2019-04-23 02:00:00,2.0,3.3276946544647217,6.0
2019-04-23 02:30:00,2.0,3.253544569015503,8.0
2019-04-23 03:00:00,2.0,3.1595983505249023,9.0
2019-04-23 03:30:00,2.0,3.0526514053344727,9.0
2019-04-23 04:00:00,2.0,2.938138723373413,9.0
2019-04-23 04:30:00,2.0,2.819838285446167,9.0
2019-04-23 05:00:00,2.0,2.731680154800415,6.0
2019-04-23 05:30:00,2.0,2.667046070098877,6.0
2019-04-23 06:00:00,2.0,2.5419552326202393,5.0
2019-04-23 06:30:00,2.0,2.409038543701172,4.0
2019-04-23 07:00:00,2.0,2.235581636428833,4.0
2019-04-23 07:30:00,2.0,2.0023701190948486,3.0
2019-04-23 08:00:00,2.0,1.7934178113937378,4.0
2019-04-23 08:30:00,2.0,1.5284614562988281,3.0
2019-04-23 09:00:00,1.0,1.321845293045044,1.0
2019-04-23 09:30:00,1.0,1.1162289381027222,1.0
2019-04-23 10:00:00,1.0,0.9434099197387695,1.0
2019-04-23 10:30:00,1.0,0.7782537341117859,1.0
2019-04-23 11:00:00,1.0,0.6297733187675476,1.0
2019-04-23 11:30:00,1.0,0.5094917416572571,1.0
2019-04-23 12:00:00,1.0,0.41276875138282776,1.0
2019-04-23 12:30:00,1.0,0.3332149088382721,1.0
2019-04-23 13:00:00,1.0,0.27159011363983154,1.0
2019-04-23 13:30:00,1.0,0.22420437633991241,1.0
2019-04-23 14:00:00,1.0,0.19251985847949982,1.0
2019-04-23 14:30:00,1.0,0.17313319444656372,1.0
2019-04-23 15:00:00,1.0,0.16402970254421234,1.0
2019-04-23 15:30:00,1.0,0.1639896184206009,1.0
2019-04-23 16:00:00,1.0,0.1726766675710678,1.0
2019-04-23 16:30:00,1.0,0.19608032703399658,1.0
2019-04-23 17:00:00,1.0,0.23258449137210846,1.0
2019-04-23 17:30:00,1.0,0.29045042395591736,1.0
2019-04-23 18:00:00,2.0,0.3742119371891022,2.0
2019-04-23 18:30:00,2.0,0.4931958019733429,2.0
2019-04-23 19:00:00,2.0,0.6548539400100708,2.0
2019-04-23 19:30:00,2.0,0.8542808294296265,3.0
2019-04-23 20:00:00,2.0,1.102884292602539,3.0
2019-04-23 20:30:00,2.0,1.3872873783111572,3.0
2019-04-23 21:00:00,2.0,1.6806352138519287,4.0
2019-04-23 21:30:00,2.0,1.9665201902389526,4.0
2019-04-23 22:00:00,2.0,2.2762742042541504,4.0
2019-04-23 22:30:00,2.0,2.5796279907226562,4.0
2019-04-23 23:00:00,2.0,2.857941150665283,4.0
2019-04-23 23:30:00,2.0,3.0898282527923584,4.0
2019-04-24 00:00:00,2.0,3.2724320888519287,5.0
2019-04-24 00:30:00,2.0,3.401021957397461,7.0
2019-04-24 01:00:00,2.0,3.443652391433716,8.0
2019-04-24 01:30:00,2.0,3.457482099533081,8.0
2019-04-24 02:00:00,2.0,3.4379494190216064,7.0
2019-04-24 02:30:00,2.0,3.3515520095825195,8.0
2019-04-24 03:00:00,2.0,3.2621371746063232,8.0
2019-04-24 03:30:00,2.0,3.1585452556610107,8.0
2019-04-24 04:00:00,2.0,3.0503039360046387,8.0
2019-04-24 04:30:00,2.0,2.9379360675811768,6.0
2019-04-24 05:00:00,2.0,2.8231277465820312,7.0
2019-04-24 05:30:00,2.0,2.7390501499176025,6.0
2019-04-24 06:00:00,2.0,2.6746633052825928,7.0
2019-04-24 06:30:00,2.0,2.595407009124756,7.0
2019-04-24 07:00:00,2.0,2.4571688175201416,7.0
2019-04-24 07:30:00,2.0,2.280733585357666,6.0
2019-04-24 08:00:00,2.0,2.073544502258301,6.0
2019-04-24 08:30:00,2.0,1.8824217319488525,4.0
2019-04-24 09:00:00,2.0,1.6784764528274536,3.0
2019-04-24 09:30:00,0.0,1.4475369453430176,0.0
2019-04-24 10:00:00,0.0,1.210658311843872,0.0
2019-04-24 10:30:00,0.0,0.9886417984962463,0.0
2019-04-24 11:00:00,0.0,0.7908549904823303,0.0
2019-04-24 11:30:00,0.0,0.6327716112136841,0.0
2019-04-24 12:00:00,0.0,0.5013776421546936,0.0
2019-04-24 12:30:00,0.0,0.40209367871284485,0.0
2019-04-24 13:00:00,0.0,0.3198380172252655,0.0
2019-04-24 13:30:00,0.0,0.2620418965816498,0.0
2019-04-24 14:00:00,0.0,0.21970295906066895,0.0
2019-04-24 14:30:00,0.0,0.18913902342319489,0.0
2019-04-24 15:00:00,0.0,0.17099474370479584,0.0
2019-04-24 15:30:00,0.0,0.16505615413188934,0.0
2019-04-24 16:00:00,0.0,0.168044313788414,0.0
2019-04-24 16:30:00,0.0,0.1813114881515503,0.0
2019-04-24 17:00:00,0.0,0.20630471408367157,0.0
2019-04-24 17:30:00,1.0,0.24674968421459198,1.0
2019-04-24 18:00:00,1.0,0.3080908954143524,1.0
2019-04-24 18:30:00,1.0,0.3940722346305847,1.0
2019-04-24 19:00:00,1.0,0.5175285339355469,1.0
2019-04-24 19:30:00,1.0,0.6935874223709106,1.0
2019-04-24 20:00:00,0.0,0.9276763200759888,0.0
2019-04-24 20:30:00,0.0,1.2177695035934448,0.0
2019-04-24 21:00:00,0.0,1.5426758527755737,0.0
2019-04-24 21:30:00,2.0,1.8755284547805786,2.0
2019-04-24 22:00:00,2.0,2.243361711502075,3.0
2019-04-24 22:30:00,2.0,2.6097373962402344,3.0
2019-04-24 23:00:00,2.0,2.962615489959717,5.0
2019-04-24 23:30:00,2.0,3.2006688117980957,7.0
2019-04-25 00:00:00,2.0,3.403346061706543,8.0
2019-04-25 00:30:00,2.0,3.5535807609558105,8.0
2019-04-25 01:00:00,2.0,3.6055831909179688,9.0
2019-04-25 01:30:00,2.0,3.6249501705169678,9.0
2019-04-25 02:00:00,2.0,3.6060070991516113,9.0
2019-04-25 02:30:00,2.0,3.551504135131836,8.0
2019-04-25 03:00:00,2.0,3.4682092666625977,8.0
2019-04-25 03:30:00,2.0,3.3641467094421387,7.0
2019-04-25 04:00:00,2.0,3.2469513416290283,5.0
2019-04-25 04:30:00,2.0,3.1229827404022217,3.0
2019-04-25 05:00:00,2.0,3.032132625579834,5.0
2019-04-25 05:30:00,2.0,2.9649977684020996,5.0
2019-04-25 06:00:00,2.0,2.84314227104187,5.0
2019-04-25 06:30:00,2.0,2.7302424907684326,5.0
2019-04-25 07:00:00,2.0,2.5605316162109375,5.0
2019-04-25 07:30:00,2.0,2.347775459289551,5.0
2019-04-25 08:00:00,2.0,2.1502575874328613,6.0
2019-04-25 08:30:00,2.0,1.9296069145202637,4.0
2019-04-25 09:00:00,2.0,1.714028239250183,3.0
2019-04-25 09:30:00,1.0,1.5640537738800049,1.0
2019-04-25 10:00:00,0.0,1.3464133739471436,0.0
2019-04-25 10:30:00,0.0,1.1222858428955078,0.0
2019-04-25 11:00:00,0.0,0.9003801345825195,0.0
2019-04-25 11:30:00,0.0,0.7033318281173706,0.0
2019-04-25 12:00:00,0.0,0.5405040383338928,0.0
2019-04-25 12:30:00,0.0,0.412903755903244,0.0
2019-04-25 13:00:00,0.0,0.3140268325805664,0.0
2019-04-25 13:30:00,0.0,0.24218663573265076,0.0
2019-04-25 14:00:00,0.0,0.19286099076271057,0.0
2019-04-25 14:30:00,0.0,0.16197700798511505,0.0
2019-04-25 15:00:00,0.0,0.14526841044425964,0.0
2019-04-25 15:30:00,0.0,0.1377100944519043,0.0
2019-04-25 16:00:00,0.0,0.1390388458967209,0.0
2019-04-25 16:30:00,0.0,0.14804035425186157,0.0
2019-04-25 17:00:00,0.0,0.17189112305641174,0.0
2019-04-25 17:30:00,1.0,0.2133960872888565,1.0
2019-04-25 18:00:00,1.0,0.2767316401004791,1.0
2019-04-25 18:30:00,1.0,0.3708982765674591,1.0
2019-04-25 19:00:00,1.0,0.49605098366737366,1.0
2019-04-25 19:30:00,1.0,0.6671578884124756,1.0
2019-04-25 20:00:00,1.0,0.8756125569343567,1.0
2019-04-25 20:30:00,1.0,1.1212842464447021,1.0
2019-04-25 21:00:00,2.0,1.3910311460494995,2.0
2019-04-25 21:30:00,2.0,1.6673672199249268,3.0
2019-04-25 22:00:00,2.0,1.911219596862793,3.0
2019-04-25 22:30:00,2.0,2.164030075073242,3.0
2019-04-25 23:00:00,2.0,2.4254562854766846,4.0
2019-04-25 23:30:00,2.0,2.664722442626953,5.0
2019-04-26 00:00:00,2.0,2.8623881340026855,6.0
2019-04-26 00:30:00,2.0,3.0091488361358643,9.0
2019-04-26 01:00:00,2.0,3.103677749633789,10.0
2019-04-26 01:30:00,2.0,3.1500232219696045,7.0
2019-04-26 02:00:00,2.0,3.1552255153656006,4.0
2019-04-26 02:30:00,2.0,3.1274502277374268,4.0
2019-04-26 03:00:00,2.0,3.0747344493865967,2.0
2019-04-26 03:30:00,2.0,3.004237651824951,2.0
2019-04-26 04:00:00,2.0,2.921837091445923,2.0
2019-04-26 04:30:00,2.0,2.8318614959716797,2.0
2019-04-26 05:00:00,1.0,2.736821413040161,1.0
2019-04-26 05:30:00,2.0,2.6837754249572754,2.0
2019-04-26 06:00:00,2.0,2.5858359336853027,2.0
2019-04-26 06:30:00,2.0,2.4698455333709717,3.0
2019-04-26 07:00:00,2.0,2.3250973224639893,5.0
2019-04-26 07:30:00,2.0,2.1817145347595215,5.0
2019-04-26 08:00:00,2.0,1.9984878301620483,6.0
2019-04-26 08:30:00,2.0,1.7858856916427612,6.0
2019-04-26 09:00:00,2.0,1.6352559328079224,4.0
2019-04-26 09:30:00,1.0,1.4209613800048828,1.0
2019-04-26 10:00:00,0.0,1.1846444606781006,0.0
2019-04-26 10:30:00,0.0,0.9689542651176453,0.0
2019-04-26 11:00:00,0.0,0.7652679085731506,0.0
2019-04-26 11:30:00,0.0,0.5949793457984924,0.0
2019-04-26 12:00:00,0.0,0.45729774236679077,0.0
2019-04-26 12:30:00,0.0,0.34684255719184875,0.0
2019-04-26 13:00:00,0.0,0.268332302570343,0.0
2019-04-26 13:30:00,0.0,0.21352042257785797,0.0
2019-04-26 14:00:00,0.0,0.17641150951385498,0.0
2019-04-26 14:30:00,1.0,0.1539764553308487,1.0
2019-04-26 15:00:00,1.0,0.13912180066108704,1.0
2019-04-26 15:30:00,1.0,0.1368810534477234,1.0
2019-04-26 16:00:00,1.0,0.1407470703125,1.0
2019-04-26 16:30:00,1.0,0.1527707278728485,1.0
2019-04-26 17:00:00,1.0,0.17186440527439117,1.0
2019-04-26 17:30:00,1.0,0.2100806087255478,1.0
2019-04-26 18:00:00,1.0,0.2661970853805542,1.0
2019-04-26 18:30:00,1.0,0.3517273962497711,1.0
2019-04-26 19:00:00,1.0,0.4700608253479004,1.0
2019-04-26 19:30:00,1.0,0.6277346014976501,1.0
2019-04-26 20:00:00,1.0,0.8282052874565125,1.0
2019-04-26 20:30:00,1.0,1.06498384475708,1.0
2019-04-26 21:00:00,1.0,1.3400944471359253,1.0
2019-04-26 21:30:00,1.0,1.6247636079788208,1.0
2019-04-26 22:00:00,2.0,1.911001205444336,3.0
2019-04-26 22:30:00,2.0,2.1896116733551025,3.0
2019-04-26 23:00:00,2.0,2.468034505844116,3.0
2019-04-26 23:30:00,2.0,2.675069808959961,3.0
2019-04-27 00:00:00,1.0,2.8447890281677246,1.0
2019-04-27 00:30:00,1.0,2.9954142570495605,1.0
2019-04-27 01:00:00,2.0,3.114661455154419,2.0
2019-04-27 01:30:00,1.0,3.1850297451019287,1.0
2019-04-27 02:00:00,1.0,3.210606336593628,1.0
2019-04-27 02:30:00,1.0,3.250319480895996,1.0
2019-04-27 03:00:00,1.0,3.22591495513916,1.0
2019-04-27 03:30:00,1.0,3.1611926555633545,1.0
2019-04-27 04:00:00,1.0,3.071833610534668,1.0
2019-04-27 04:30:00,1.0,2.9681529998779297,1.0
2019-04-27 05:00:00,1.0,2.8904223442077637,1.0
2019-04-27 05:30:00,1.0,2.780747413635254,1.0
2019-04-27 06:00:00,2.0,2.652453660964966,2.0
2019-04-27 06:30:00,2.0,2.510286331176758,3.0
2019-04-27 07:00:00,2.0,2.3548171520233154,3.0
2019-04-27 07:30:00,2.0,2.1590449810028076,3.0
2019-04-27 08:00:00,2.0,1.97492516040802,2.0
2019-04-27 08:30:00,2.0,1.8153469562530518,2.0
2019-04-27 09:00:00,2.0,1.6681984663009644,2.0
2019-04-27 09:30:00,2.0,1.5275167226791382,4.0
2019-04-27 10:00:00,2.0,1.3770124912261963,4.0
2019-04-27 10:30:00,2.0,1.209133505821228,3.0
2019-04-27 11:00:00,2.0,1.0318520069122314,3.0
2019-04-27 11:30:00,2.0,0.8467906713485718,2.0
