Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-04-17 19:30:00,1.0,1.0868582725524902,1.0
2019-04-17 20:00:00,1.0,1.5913351774215698,1.0
2019-04-17 20:30:00,2.0,2.27200984954834,3.0
2019-04-17 21:00:00,2.0,3.056497097015381,3.0
2019-04-17 21:30:00,2.0,3.919649600982666,3.0
2019-04-17 22:00:00,2.0,4.687101364135742,3.0
2019-04-17 22:30:00,2.0,5.307345390319824,3.0
2019-04-17 23:00:00,2.0,5.576545715332031,3.0
2019-04-17 23:30:00,2.0,5.74350118637085,2.0
2019-04-18 00:00:00,1.0,5.9151105880737305,1.0
2019-04-18 00:30:00,1.0,6.03605842590332,1.0
2019-04-18 01:00:00,2.0,6.138425827026367,2.0
2019-04-18 01:30:00,2.0,6.055568218231201,2.0
2019-04-18 02:00:00,2.0,5.985655307769775,3.0
2019-04-18 02:30:00,2.0,5.798620700836182,3.0
2019-04-18 03:00:00,2.0,5.638698101043701,3.0
2019-04-18 03:30:00,2.0,5.451000213623047,3.0
2019-04-18 04:00:00,2.0,5.281063079833984,3.0
2019-04-18 04:30:00,2.0,5.089423656463623,2.0
2019-04-18 05:00:00,2.0,4.904569149017334,3.0
2019-04-18 05:30:00,2.0,4.706813812255859,3.0
2019-04-18 06:00:00,2.0,4.653715133666992,3.0
2019-04-18 06:30:00,2.0,4.7851948738098145,3.0
2019-04-18 07:00:00,2.0,4.688124179840088,3.0
2019-04-18 07:30:00,2.0,4.327880382537842,3.0
2019-04-18 08:00:00,2.0,3.882941484451294,3.0
2019-04-18 08:30:00,2.0,3.3265864849090576,3.0
2019-04-18 09:00:00,0.0,2.8073737621307373,0.0
2019-04-18 09:30:00,0.0,2.2049331665039062,0.0
2019-04-18 10:00:00,0.0,1.6828373670578003,0.0
2019-04-18 10:30:00,0.0,1.1946241855621338,0.0
2019-04-18 11:00:00,0.0,0.8388170003890991,0.0
2019-04-18 11:30:00,0.0,0.5584161281585693,0.0
2019-04-18 12:00:00,0.0,0.37286823987960815,0.0
2019-04-18 12:30:00,0.0,0.24530594050884247,0.0
2019-04-18 13:00:00,0.0,0.1699158251285553,0.0
2019-04-18 13:30:00,0.0,0.12321148067712784,0.0
2019-04-18 14:00:00,0.0,0.09668342769145966,0.0
2019-04-18 14:30:00,0.0,0.08154022693634033,0.0
2019-04-18 15:00:00,0.0,0.07451910525560379,0.0
2019-04-18 15:30:00,0.0,0.0735342875123024,0.0
2019-04-18 16:00:00,0.0,0.07744254916906357,0.0
2019-04-18 16:30:00,0.0,0.08926626294851303,0.0
2019-04-18 17:00:00,1.0,0.10790373384952545,1.0
2019-04-18 17:30:00,1.0,0.14139768481254578,1.0
2019-04-18 18:00:00,1.0,0.18903666734695435,1.0
2019-04-18 18:30:00,1.0,0.26909953355789185,1.0
2019-04-18 19:00:00,1.0,0.38230031728744507,1.0
2019-04-18 19:30:00,0.0,0.5683563351631165,0.0
2019-04-18 20:00:00,0.0,0.8318358063697815,0.0
2019-04-18 20:30:00,0.0,1.2213960886001587,0.0
2019-04-18 21:00:00,1.0,1.7384978532791138,1.0
2019-04-18 21:30:00,1.0,2.466916084289551,1.0
2019-04-18 22:00:00,1.0,3.276693820953369,1.0
2019-04-18 22:30:00,1.0,4.100506782531738,1.0
2019-04-18 23:00:00,1.0,4.70024299621582,1.0
2019-04-18 23:30:00,1.0,5.095156669616699,1.0
2019-04-19 00:00:00,1.0,5.409481048583984,1.0
2019-04-19 00:30:00,1.0,5.552839756011963,1.0
2019-04-19 01:00:00,2.0,5.686296463012695,2.0
2019-04-19 01:30:00,2.0,5.666525363922119,2.0
2019-04-19 02:00:00,2.0,5.625802993774414,2.0
2019-04-19 02:30:00,2.0,5.4772748947143555,2.0
2019-04-19 03:00:00,2.0,5.319146156311035,2.0
2019-04-19 03:30:00,2.0,5.09632682800293,2.0
2019-04-19 04:00:00,2.0,4.8769073486328125,3.0
2019-04-19 04:30:00,2.0,4.6444783210754395,3.0
2019-04-19 05:00:00,2.0,4.5678534507751465,2.0
2019-04-19 05:30:00,1.0,4.423867702484131,1.0
2019-04-19 06:00:00,1.0,4.226004600524902,1.0
2019-04-19 06:30:00,2.0,4.056036949157715,2.0
2019-04-19 07:00:00,2.0,3.9174575805664062,2.0
2019-04-19 07:30:00,2.0,3.634824514389038,3.0
2019-04-19 08:00:00,2.0,3.273203134536743,3.0
2019-04-19 08:30:00,2.0,2.7694153785705566,3.0
2019-04-19 09:00:00,2.0,2.342618942260742,3.0
2019-04-19 09:30:00,0.0,1.868942141532898,0.0
2019-04-19 10:00:00,1.0,1.4858829975128174,1.0
2019-04-19 10:30:00,1.0,1.1223978996276855,1.0
2019-04-19 11:00:00,1.0,0.8518288731575012,1.0
2019-04-19 11:30:00,1.0,0.6224877834320068,1.0
2019-04-19 12:00:00,0.0,0.461163729429245,0.0
2019-04-19 12:30:00,0.0,0.33639612793922424,0.0
2019-04-19 13:00:00,0.0,0.25523534417152405,0.0
2019-04-19 13:30:00,0.0,0.19646914303302765,0.0
2019-04-19 14:00:00,0.0,0.15794576704502106,0.0
2019-04-19 14:30:00,0.0,0.1314193457365036,0.0
2019-04-19 15:00:00,0.0,0.11472630500793457,0.0
2019-04-19 15:30:00,0.0,0.10522670298814774,0.0
2019-04-19 16:00:00,0.0,0.10054648667573929,0.0
2019-04-19 16:30:00,0.0,0.10145745426416397,0.0
2019-04-19 17:00:00,0.0,0.10551953315734863,0.0
2019-04-19 17:30:00,0.0,0.11844438314437866,0.0
2019-04-19 18:00:00,0.0,0.13488610088825226,0.0
2019-04-19 18:30:00,0.0,0.16133053600788116,0.0
2019-04-19 19:00:00,0.0,0.19595834612846375,0.0
2019-04-19 19:30:00,0.0,0.25179481506347656,0.0
2019-04-19 20:00:00,0.0,0.31825605034828186,0.0
2019-04-19 20:30:00,0.0,0.41628244519233704,0.0
2019-04-19 21:00:00,0.0,0.5357401371002197,0.0
2019-04-19 21:30:00,0.0,0.7286285161972046,0.0
2019-04-19 22:00:00,1.0,0.9382583498954773,1.0
2019-04-19 22:30:00,1.0,1.2045975923538208,1.0
2019-04-19 23:00:00,1.0,1.496451735496521,1.0
2019-04-19 23:30:00,1.0,1.8419010639190674,1.0
2019-04-20 00:00:00,2.0,2.1964797973632812,2.0
2019-04-20 00:30:00,2.0,2.4695022106170654,2.0
2019-04-20 01:00:00,2.0,2.746375322341919,2.0
2019-04-20 01:30:00,2.0,2.9489495754241943,2.0
2019-04-20 02:00:00,2.0,3.063124418258667,2.0
2019-04-20 02:30:00,2.0,3.094381332397461,2.0
2019-04-20 03:00:00,2.0,3.11326003074646,2.0
2019-04-20 03:30:00,2.0,3.0767359733581543,2.0
2019-04-20 04:00:00,1.0,3.021104335784912,1.0
2019-04-20 04:30:00,2.0,2.934805393218994,2.0
2019-04-20 05:00:00,2.0,2.8261523246765137,2.0
2019-04-20 05:30:00,2.0,2.70013427734375,3.0
2019-04-20 06:00:00,2.0,2.55239200592041,3.0
2019-04-20 06:30:00,2.0,2.38374662399292,3.0
2019-04-20 07:00:00,2.0,2.2058207988739014,3.0
2019-04-20 07:30:00,2.0,1.9960298538208008,3.0
2019-04-20 08:00:00,2.0,1.7961087226867676,3.0
2019-04-20 08:30:00,2.0,1.5710588693618774,3.0
2019-04-20 09:00:00,2.0,1.3876233100891113,3.0
2019-04-20 09:30:00,1.0,1.1642168760299683,1.0
2019-04-20 10:00:00,0.0,0.9816485047340393,0.0
2019-04-20 10:30:00,0.0,0.7869314551353455,0.0
2019-04-20 11:00:00,0.0,0.6353093385696411,0.0
2019-04-20 11:30:00,0.0,0.49645304679870605,0.0
2019-04-20 12:00:00,0.0,0.40065622329711914,0.0
2019-04-20 12:30:00,0.0,0.31489109992980957,0.0
2019-04-20 13:00:00,0.0,0.2546713352203369,0.0
2019-04-20 13:30:00,0.0,0.2070920616388321,0.0
2019-04-20 14:00:00,0.0,0.17348656058311462,0.0
2019-04-20 14:30:00,0.0,0.1486511528491974,0.0
2019-04-20 15:00:00,0.0,0.13259324431419373,0.0
2019-04-20 15:30:00,0.0,0.12385100871324539,0.0
2019-04-20 16:00:00,0.0,0.11805186420679092,0.0
2019-04-20 16:30:00,0.0,0.11926738917827606,0.0
2019-04-20 17:00:00,0.0,0.12544721364974976,0.0
2019-04-20 17:30:00,0.0,0.1392190158367157,0.0
2019-04-20 18:00:00,0.0,0.15465670824050903,0.0
2019-04-20 18:30:00,0.0,0.18161757290363312,0.0
2019-04-20 19:00:00,0.0,0.2157893180847168,0.0
2019-04-20 19:30:00,0.0,0.2691773474216461,0.0
2019-04-20 20:00:00,0.0,0.3261871933937073,0.0
2019-04-20 20:30:00,0.0,0.4158763587474823,0.0
2019-04-20 21:00:00,0.0,0.5154739022254944,0.0
2019-04-20 21:30:00,0.0,0.6759315729141235,0.0
2019-04-20 22:00:00,0.0,0.8702425956726074,0.0
2019-04-20 22:30:00,0.0,1.1043905019760132,0.0
2019-04-20 23:00:00,1.0,1.3533494472503662,1.0
2019-04-20 23:30:00,1.0,1.571455478668213,1.0
2019-04-21 00:00:00,0.0,1.7819750308990479,0.0
2019-04-21 00:30:00,0.0,1.9276323318481445,0.0
2019-04-21 01:00:00,1.0,2.0390353202819824,1.0
2019-04-21 01:30:00,2.0,2.0654211044311523,3.0
2019-04-21 02:00:00,2.0,2.0696237087249756,3.0
2019-04-21 02:30:00,2.0,2.005194664001465,3.0
2019-04-21 03:00:00,2.0,1.932388186454773,3.0
2019-04-21 03:30:00,2.0,1.8359804153442383,3.0
2019-04-21 04:00:00,2.0,1.735711932182312,2.0
2019-04-21 04:30:00,0.0,1.6324397325515747,0.0
2019-04-21 05:00:00,2.0,1.5234326124191284,2.0
2019-04-21 05:30:00,2.0,1.4098817110061646,2.0
2019-04-21 06:00:00,2.0,1.2925028800964355,2.0
2019-04-21 06:30:00,1.0,1.1849417686462402,1.0
2019-04-21 07:00:00,1.0,1.0668340921401978,1.0
2019-04-21 07:30:00,1.0,0.924389123916626,1.0
2019-04-21 08:00:00,2.0,0.7926151752471924,2.0
2019-04-21 08:30:00,1.0,0.6432420611381531,1.0
2019-04-21 09:00:00,1.0,0.5285513401031494,1.0
2019-04-21 09:30:00,1.0,0.4172039330005646,1.0
2019-04-21 10:00:00,0.0,0.33617109060287476,0.0
2019-04-21 10:30:00,0.0,0.2628924548625946,0.0
2019-04-21 11:00:00,0.0,0.21406807005405426,0.0
2019-04-21 11:30:00,0.0,0.1740979552268982,0.0
2019-04-21 12:00:00,0.0,0.1456802636384964,0.0
2019-04-21 12:30:00,0.0,0.12087512016296387,0.0
2019-04-21 13:00:00,0.0,0.10499066114425659,0.0
2019-04-21 13:30:00,0.0,0.09437952190637589,0.0
2019-04-21 14:00:00,0.0,0.09064065665006638,0.0
2019-04-21 14:30:00,0.0,0.09226901829242706,0.0
2019-04-21 15:00:00,0.0,0.09890349209308624,0.0
2019-04-21 15:30:00,0.0,0.11059275269508362,0.0
2019-04-21 16:00:00,0.0,0.12708503007888794,0.0
2019-04-21 16:30:00,0.0,0.15111218392848969,0.0
2019-04-21 17:00:00,1.0,0.18135906755924225,1.0
2019-04-21 17:30:00,1.0,0.23376061022281647,1.0
2019-04-21 18:00:00,1.0,0.30906713008880615,1.0
2019-04-21 18:30:00,1.0,0.43258243799209595,1.0
2019-04-21 19:00:00,2.0,0.5959352850914001,2.0
2019-04-21 19:30:00,2.0,0.8458573818206787,2.0
2019-04-21 20:00:00,2.0,1.1558212041854858,2.0
2019-04-21 20:30:00,2.0,1.5989954471588135,3.0
2019-04-21 21:00:00,2.0,2.0731656551361084,3.0
2019-04-21 21:30:00,2.0,2.630143165588379,3.0
2019-04-21 22:00:00,2.0,3.131619453430176,2.0
2019-04-21 22:30:00,2.0,3.5846993923187256,2.0
2019-04-21 23:00:00,2.0,3.9537477493286133,3.0
2019-04-21 23:30:00,2.0,4.149144172668457,3.0
2019-04-22 00:00:00,2.0,4.265214443206787,2.0
2019-04-22 00:30:00,2.0,4.1543049812316895,3.0
2019-04-22 01:00:00,2.0,4.0548505783081055,3.0
2019-04-22 01:30:00,2.0,3.9262266159057617,3.0
2019-04-22 02:00:00,2.0,3.8055665493011475,3.0
2019-04-22 02:30:00,2.0,3.653503894805908,3.0
2019-04-22 03:00:00,1.0,3.5106122493743896,1.0
2019-04-22 03:30:00,2.0,3.3547916412353516,2.0
2019-04-22 04:00:00,2.0,3.19887638092041,2.0
2019-04-22 04:30:00,2.0,3.0211191177368164,2.0
2019-04-22 05:00:00,2.0,2.9170644283294678,2.0
2019-04-22 05:30:00,2.0,2.736142635345459,3.0
2019-04-22 06:00:00,2.0,2.5161144733428955,3.0
2019-04-22 06:30:00,2.0,2.233811140060425,2.0
2019-04-22 07:00:00,2.0,2.0642447471618652,2.0
2019-04-22 07:30:00,2.0,1.8082960844039917,3.0
2019-04-22 08:00:00,2.0,1.5122084617614746,3.0
2019-04-22 08:30:00,2.0,1.2024184465408325,3.0
2019-04-22 09:00:00,2.0,0.9432713985443115,3.0
2019-04-22 09:30:00,2.0,0.6856692433357239,2.0
2019-04-22 10:00:00,2.0,0.49524956941604614,2.0
2019-04-22 10:30:00,1.0,0.3413980007171631,1.0
2019-04-22 11:00:00,0.0,0.2413272112607956,0.0
2019-04-22 11:30:00,0.0,0.16921228170394897,0.0
2019-04-22 12:00:00,0.0,0.12625283002853394,0.0
2019-04-22 12:30:00,0.0,0.0972849503159523,0.0
2019-04-22 13:00:00,0.0,0.08151456713676453,0.0
2019-04-22 13:30:00,0.0,0.07243543863296509,0.0
2019-04-22 14:00:00,0.0,0.07004713267087936,0.0
2019-04-22 14:30:00,0.0,0.07260596007108688,0.0
2019-04-22 15:00:00,0.0,0.07961096614599228,0.0
2019-04-22 15:30:00,0.0,0.09418240934610367,0.0
2019-04-22 16:00:00,0.0,0.11827904731035233,0.0
2019-04-22 16:30:00,0.0,0.15744107961654663,0.0
2019-04-22 17:00:00,1.0,0.21493442356586456,1.0
2019-04-22 17:30:00,1.0,0.30903998017311096,1.0
2019-04-22 18:00:00,1.0,0.4495707154273987,1.0
2019-04-22 18:30:00,2.0,0.6794576048851013,3.0
2019-04-22 19:00:00,2.0,1.0034384727478027,3.0
2019-04-22 19:30:00,2.0,1.4839454889297485,2.0
2019-04-22 20:00:00,2.0,2.0666613578796387,2.0
2019-04-22 20:30:00,2.0,2.8228604793548584,3.0
2019-04-22 21:00:00,2.0,3.5913784503936768,3.0
2019-04-22 21:30:00,2.0,4.374461650848389,2.0
2019-04-22 22:00:00,2.0,4.904732704162598,3.0
2019-04-22 22:30:00,2.0,5.234333515167236,3.0
2019-04-22 23:00:00,2.0,5.3893890380859375,3.0
2019-04-22 23:30:00,2.0,5.50522518157959,3.0
2019-04-23 00:00:00,2.0,5.620760917663574,2.0
2019-04-23 00:30:00,2.0,5.5729217529296875,2.0
2019-04-23 01:00:00,2.0,5.527429580688477,3.0
2019-04-23 01:30:00,2.0,5.45094108581543,3.0
2019-04-23 02:00:00,2.0,5.375765800476074,3.0
2019-04-23 02:30:00,2.0,5.269785404205322,3.0
2019-04-23 03:00:00,2.0,5.16636848449707,2.0
2019-04-23 03:30:00,1.0,5.048893451690674,1.0
2019-04-23 04:00:00,0.0,4.928548336029053,0.0
2019-04-23 04:30:00,1.0,4.784912109375,1.0
2019-04-23 05:00:00,1.0,4.765513896942139,1.0
2019-04-23 05:30:00,2.0,4.590276718139648,3.0
2019-04-23 06:00:00,2.0,4.327102184295654,3.0
2019-04-23 06:30:00,2.0,4.112778663635254,3.0
2019-04-23 07:00:00,2.0,3.8813748359680176,3.0
2019-04-23 07:30:00,2.0,3.373957395553589,3.0
2019-04-23 08:00:00,2.0,2.916135549545288,3.0
2019-04-23 08:30:00,2.0,2.307140827178955,3.0
2019-04-23 09:00:00,2.0,1.7617071866989136,3.0
2019-04-23 09:30:00,1.0,1.2507684230804443,1.0
2019-04-23 10:00:00,2.0,0.8759058713912964,2.0
2019-04-23 10:30:00,2.0,0.5787310600280762,2.0
2019-04-23 11:00:00,2.0,0.3848000168800354,2.0
2019-04-23 11:30:00,2.0,0.2488168329000473,2.0
2019-04-23 12:00:00,2.0,0.16797102987766266,2.0
2019-04-23 12:30:00,2.0,0.11664024740457535,2.0
2019-04-23 13:00:00,1.0,0.08852655440568924,1.0
2019-04-23 13:30:00,1.0,0.07245590537786484,1.0
2019-04-23 14:00:00,1.0,0.06583854556083679,1.0
2019-04-23 14:30:00,0.0,0.06531432271003723,0.0
2019-04-23 15:00:00,0.0,0.07093239575624466,0.0
2019-04-23 15:30:00,0.0,0.08256100118160248,0.0
2019-04-23 16:00:00,0.0,0.10060758888721466,0.0
2019-04-23 16:30:00,0.0,0.13122516870498657,0.0
2019-04-23 17:00:00,0.0,0.1790587306022644,0.0
2019-04-23 17:30:00,1.0,0.2596115469932556,1.0
2019-04-23 18:00:00,1.0,0.3791653513908386,1.0
2019-04-23 18:30:00,2.0,0.5747629404067993,3.0
2019-04-23 19:00:00,2.0,0.8540652990341187,3.0
2019-04-23 19:30:00,2.0,1.2864495515823364,3.0
2019-04-23 20:00:00,2.0,1.8380630016326904,3.0
2019-04-23 20:30:00,2.0,2.5713858604431152,3.0
2019-04-23 21:00:00,2.0,3.3424222469329834,3.0
2019-04-23 21:30:00,2.0,4.102477073669434,3.0
2019-04-23 22:00:00,2.0,4.747422218322754,3.0
2019-04-23 22:30:00,2.0,5.194210052490234,3.0
2019-04-23 23:00:00,2.0,5.514604091644287,2.0
2019-04-23 23:30:00,2.0,5.734265327453613,3.0
2019-04-24 00:00:00,2.0,5.880801200866699,3.0
2019-04-24 00:30:00,2.0,6.037214279174805,3.0
2019-04-24 01:00:00,2.0,5.9649481773376465,2.0
2019-04-24 01:30:00,2.0,5.826339244842529,2.0
2019-04-24 02:00:00,2.0,5.72132682800293,3.0
2019-04-24 02:30:00,2.0,5.416289329528809,2.0
2019-04-24 03:00:00,2.0,5.216547966003418,2.0
2019-04-24 03:30:00,2.0,4.886166572570801,2.0
2019-04-24 04:00:00,2.0,4.675865650177002,2.0
2019-04-24 04:30:00,2.0,4.500972270965576,2.0
2019-04-24 05:00:00,2.0,4.369277000427246,2.0
2019-04-24 05:30:00,2.0,4.413514614105225,3.0
2019-04-24 06:00:00,2.0,4.381665229797363,3.0
2019-04-24 06:30:00,2.0,4.368935585021973,3.0
2019-04-24 07:00:00,2.0,4.419120788574219,2.0
2019-04-24 07:30:00,2.0,4.08601713180542,2.0
2019-04-24 08:00:00,2.0,3.592844009399414,2.0
2019-04-24 08:30:00,1.0,3.0323054790496826,1.0
2019-04-24 09:00:00,0.0,2.4831206798553467,0.0
2019-04-24 09:30:00,1.0,1.860648274421692,1.0
2019-04-24 10:00:00,2.0,1.3619135618209839,2.0
2019-04-24 10:30:00,2.0,0.9266455173492432,2.0
2019-04-24 11:00:00,2.0,0.6277714967727661,2.0
2019-04-24 11:30:00,1.0,0.4057023823261261,1.0
2019-04-24 12:00:00,1.0,0.26787474751472473,1.0
2019-04-24 12:30:00,1.0,0.17689229547977448,1.0
2019-04-24 13:00:00,0.0,0.12506495416164398,0.0
2019-04-24 13:30:00,0.0,0.09386654943227768,0.0
2019-04-24 14:00:00,0.0,0.07758771628141403,0.0
2019-04-24 14:30:00,0.0,0.06980039924383163,0.0
2019-04-24 15:00:00,0.0,0.0688994899392128,0.0
2019-04-24 15:30:00,0.0,0.07394228130578995,0.0
2019-04-24 16:00:00,0.0,0.08548906445503235,0.0
2019-04-24 16:30:00,0.0,0.10813523828983307,0.0
2019-04-24 17:00:00,1.0,0.1432667374610901,1.0
2019-04-24 17:30:00,1.0,0.20281599462032318,1.0
2019-04-24 18:00:00,1.0,0.29151952266693115,1.0
2019-04-24 18:30:00,2.0,0.43720483779907227,2.0
2019-04-24 19:00:00,2.0,0.6509998440742493,2.0
2019-04-24 19:30:00,1.0,0.9770241975784302,1.0
2019-04-24 20:00:00,2.0,1.406725525856018,2.0
2019-04-24 20:30:00,2.0,2.010429620742798,3.0
2019-04-24 21:00:00,2.0,2.703603506088257,3.0
2019-04-24 21:30:00,2.0,3.477119207382202,3.0
2019-04-24 22:00:00,2.0,4.230682373046875,3.0
2019-04-24 22:30:00,2.0,4.92985725402832,3.0
2019-04-24 23:00:00,2.0,5.480125427246094,3.0
2019-04-24 23:30:00,2.0,5.842029571533203,3.0
2019-04-25 00:00:00,2.0,6.087217330932617,2.0
2019-04-25 00:30:00,2.0,6.309014797210693,3.0
2019-04-25 01:00:00,2.0,6.132027626037598,3.0
2019-04-25 01:30:00,2.0,5.710886001586914,3.0
2019-04-25 02:00:00,2.0,5.463926792144775,3.0
2019-04-25 02:30:00,2.0,5.224851608276367,3.0
2019-04-25 03:00:00,2.0,5.081263065338135,3.0
2019-04-25 03:30:00,2.0,4.9464030265808105,2.0
2019-04-25 04:00:00,2.0,4.840222358703613,2.0
2019-04-25 04:30:00,1.0,4.707921981811523,1.0
2019-04-25 05:00:00,1.0,4.757147789001465,1.0
2019-04-25 05:30:00,1.0,4.717843055725098,1.0
2019-04-25 06:00:00,2.0,4.5869035720825195,2.0
2019-04-25 06:30:00,2.0,4.523094177246094,3.0
2019-04-25 07:00:00,2.0,4.312921524047852,3.0
2019-04-25 07:30:00,2.0,4.004755020141602,3.0
2019-04-25 08:00:00,2.0,3.684671640396118,3.0
2019-04-25 08:30:00,2.0,3.1064229011535645,3.0
2019-04-25 09:00:00,2.0,2.51353120803833,3.0
2019-04-25 09:30:00,2.0,1.8738348484039307,2.0
2019-04-25 10:00:00,0.0,1.3752821683883667,0.0
2019-04-25 10:30:00,0.0,0.9503822326660156,0.0
2019-04-25 11:00:00,0.0,0.6569081544876099,0.0
2019-04-25 11:30:00,0.0,0.4357495605945587,0.0
2019-04-25 12:00:00,0.0,0.2970869243144989,0.0
2019-04-25 12:30:00,0.0,0.20280884206295013,0.0
2019-04-25 13:00:00,0.0,0.14638179540634155,0.0
2019-04-25 13:30:00,0.0,0.1108807623386383,0.0
2019-04-25 14:00:00,0.0,0.09089608490467072,0.0
2019-04-25 14:30:00,0.0,0.07988167554140091,0.0
2019-04-25 15:00:00,0.0,0.07573537528514862,0.0
2019-04-25 15:30:00,0.0,0.07724733650684357,0.0
2019-04-25 16:00:00,0.0,0.08393793553113937,0.0
2019-04-25 16:30:00,0.0,0.09861469268798828,0.0
2019-04-25 17:00:00,0.0,0.11904454976320267,0.0
2019-04-25 17:30:00,0.0,0.15475709736347198,0.0
2019-04-25 18:00:00,0.0,0.20409853756427765,0.0
2019-04-25 18:30:00,0.0,0.2843410074710846,0.0
2019-04-25 19:00:00,0.0,0.4011285603046417,0.0
2019-04-25 19:30:00,0.0,0.5875503420829773,0.0
2019-04-25 20:00:00,0.0,0.8429372310638428,0.0
2019-04-25 20:30:00,0.0,1.213597059249878,0.0
2019-04-25 21:00:00,2.0,1.6617577075958252,2.0
2019-04-25 21:30:00,2.0,2.2282750606536865,2.0
2019-04-25 22:00:00,2.0,2.9459388256073,2.0
2019-04-25 22:30:00,2.0,3.5818710327148438,3.0
2019-04-25 23:00:00,2.0,4.191360950469971,3.0
2019-04-25 23:30:00,2.0,4.671150207519531,3.0
2019-04-26 00:00:00,2.0,5.088847637176514,3.0
2019-04-26 00:30:00,2.0,5.332983493804932,3.0
2019-04-26 01:00:00,2.0,5.555428504943848,3.0
2019-04-26 01:30:00,2.0,5.6429595947265625,2.0
2019-04-26 02:00:00,2.0,5.6873779296875,3.0
2019-04-26 02:30:00,2.0,5.6143317222595215,3.0
2019-04-26 03:00:00,1.0,5.51099157333374,1.0
2019-04-26 03:30:00,2.0,5.33338737487793,2.0
2019-04-26 04:00:00,2.0,5.143087863922119,2.0
2019-04-26 04:30:00,2.0,4.913121223449707,2.0
2019-04-26 05:00:00,2.0,4.673093318939209,2.0
2019-04-26 05:30:00,2.0,4.413160800933838,3.0
2019-04-26 06:00:00,2.0,4.146623134613037,3.0
2019-04-26 06:30:00,2.0,3.932582378387451,3.0
2019-04-26 07:00:00,2.0,3.7437164783477783,3.0
2019-04-26 07:30:00,2.0,3.4851512908935547,2.0
2019-04-26 08:00:00,2.0,3.155503511428833,3.0
2019-04-26 08:30:00,2.0,2.7014167308807373,3.0
2019-04-26 09:00:00,2.0,2.3634033203125,3.0
2019-04-26 09:30:00,2.0,1.9301249980926514,2.0
2019-04-26 10:00:00,2.0,1.5608106851577759,2.0
2019-04-26 10:30:00,1.0,1.191817045211792,1.0
2019-04-26 11:00:00,1.0,0.9131819009780884,1.0
2019-04-26 11:30:00,0.0,0.6726335883140564,0.0
2019-04-26 12:00:00,0.0,0.5025472640991211,0.0
2019-04-26 12:30:00,0.0,0.36899232864379883,0.0
2019-04-26 13:00:00,0.0,0.2782486081123352,0.0
2019-04-26 13:30:00,0.0,0.21194858849048615,0.0
2019-04-26 14:00:00,0.0,0.16893357038497925,0.0
2019-04-26 14:30:00,0.0,0.13938987255096436,0.0
2019-04-26 15:00:00,0.0,0.11996375024318695,0.0
2019-04-26 15:30:00,0.0,0.10875213891267776,0.0
2019-04-26 16:00:00,0.0,0.10327514261007309,0.0
2019-04-26 16:30:00,0.0,0.10421232134103775,0.0
2019-04-26 17:00:00,1.0,0.1085955873131752,1.0
2019-04-26 17:30:00,1.0,0.11931169778108597,1.0
2019-04-26 18:00:00,1.0,0.13419875502586365,1.0
2019-04-26 18:30:00,1.0,0.1603083610534668,1.0
2019-04-26 19:00:00,1.0,0.1928502321243286,1.0
2019-04-26 19:30:00,0.0,0.24272878468036652,0.0
2019-04-26 20:00:00,0.0,0.3042912781238556,0.0
2019-04-26 20:30:00,0.0,0.39779168367385864,0.0
2019-04-26 21:00:00,0.0,0.5096327066421509,0.0
2019-04-26 21:30:00,1.0,0.6554652452468872,1.0
2019-04-26 22:00:00,1.0,0.8346804976463318,1.0
2019-04-26 22:30:00,1.0,1.0966217517852783,1.0
2019-04-26 23:00:00,2.0,1.3854221105575562,2.0
2019-04-26 23:30:00,1.0,1.7051351070404053,1.0
2019-04-27 00:00:00,2.0,2.0189576148986816,3.0
2019-04-27 00:30:00,2.0,2.286844491958618,3.0
2019-04-27 01:00:00,2.0,2.567354440689087,3.0
2019-04-27 01:30:00,2.0,2.7716190814971924,3.0
2019-04-27 02:00:00,2.0,2.9586691856384277,2.0
2019-04-27 02:30:00,2.0,3.0519282817840576,2.0
2019-04-27 03:00:00,1.0,3.115161180496216,1.0
2019-04-27 03:30:00,1.0,3.1070191860198975,1.0
2019-04-27 04:00:00,2.0,3.0682263374328613,3.0
2019-04-27 04:30:00,2.0,2.990750789642334,3.0
2019-04-27 05:00:00,2.0,3.0166749954223633,3.0
2019-04-27 05:30:00,2.0,2.9772684574127197,2.0
2019-04-27 06:00:00,2.0,2.882885456085205,3.0
2019-04-27 06:30:00,2.0,2.7279980182647705,2.0
2019-04-27 07:00:00,2.0,2.54835844039917,2.0
2019-04-27 07:30:00,2.0,2.249436378479004,2.0
2019-04-27 08:00:00,2.0,2.0237371921539307,2.0
2019-04-27 08:30:00,2.0,1.7637332677841187,2.0
2019-04-27 09:00:00,1.0,1.5496071577072144,1.0
2019-04-27 09:30:00,1.0,1.3209673166275024,1.0
2019-04-27 10:00:00,1.0,1.1242092847824097,1.0
2019-04-27 10:30:00,1.0,0.9100772142410278,1.0
2019-04-27 11:00:00,1.0,0.7434131503105164,1.0
2019-04-27 11:30:00,0.0,0.5763731002807617,0.0
2019-04-27 12:00:00,0.0,0.45408961176872253,0.0
2019-04-27 12:30:00,0.0,0.3498799502849579,0.0
2019-04-27 13:00:00,0.0,0.27502158284187317,0.0
2019-04-27 13:30:00,0.0,0.21544383466243744,0.0
2019-04-27 14:00:00,0.0,0.17446812987327576,0.0
