Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-04-17 18:30:00,0.0,0.5380128026008606,0.0
2019-04-17 19:00:00,0.0,0.6572538018226624,0.0
2019-04-17 19:30:00,0.0,0.8095215559005737,0.0
2019-04-17 20:00:00,0.0,0.9879432916641235,0.0
2019-04-17 20:30:00,1.0,1.210396647453308,1.0
2019-04-17 21:00:00,1.0,1.467492699623108,1.0
2019-04-17 21:30:00,1.0,1.7439370155334473,1.0
2019-04-17 22:00:00,1.0,2.015813112258911,1.0
2019-04-17 22:30:00,0.0,2.250077962875366,0.0
2019-04-17 23:00:00,0.0,2.4825246334075928,0.0
2019-04-17 23:30:00,0.0,2.702780246734619,0.0
2019-04-18 00:00:00,0.0,2.907329559326172,0.0
2019-04-18 00:30:00,0.0,3.0729222297668457,0.0
2019-04-18 01:00:00,0.0,3.188577175140381,0.0
2019-04-18 01:30:00,0.0,3.252609968185425,0.0
2019-04-18 02:00:00,0.0,3.269521951675415,0.0
2019-04-18 02:30:00,0.0,3.2471630573272705,0.0
2019-04-18 03:00:00,0.0,3.1944825649261475,0.0
2019-04-18 03:30:00,0.0,3.1200060844421387,0.0
2019-04-18 04:00:00,0.0,3.0309765338897705,0.0
2019-04-18 04:30:00,1.0,2.9329707622528076,1.0
2019-04-18 05:00:00,1.0,2.8344109058380127,1.0
2019-04-18 05:30:00,2.0,2.7529797554016113,2.0
2019-04-18 06:00:00,2.0,2.6459503173828125,2.0
2019-04-18 06:30:00,2.0,2.552530527114868,2.0
2019-04-18 07:00:00,1.0,2.4193761348724365,1.0
2019-04-18 07:30:00,1.0,2.259887933731079,1.0
2019-04-18 08:00:00,0.0,2.063147783279419,0.0
2019-04-18 08:30:00,0.0,1.9538770914077759,0.0
2019-04-18 09:00:00,0.0,1.810666561126709,0.0
2019-04-18 09:30:00,0.0,1.6318038702011108,0.0
2019-04-18 10:00:00,0.0,1.4059869050979614,0.0
2019-04-18 10:30:00,0.0,1.1398682594299316,0.0
2019-04-18 11:00:00,0.0,0.9111320376396179,0.0
2019-04-18 11:30:00,0.0,0.72373366355896,0.0
2019-04-18 12:00:00,0.0,0.5595496892929077,0.0
2019-04-18 12:30:00,0.0,0.43799537420272827,0.0
2019-04-18 13:00:00,0.0,0.351299524307251,0.0
2019-04-18 13:30:00,0.0,0.28751906752586365,0.0
2019-04-18 14:00:00,0.0,0.24034488201141357,0.0
2019-04-18 14:30:00,0.0,0.20720677077770233,0.0
2019-04-18 15:00:00,0.0,0.18641413748264313,0.0
2019-04-18 15:30:00,0.0,0.17464837431907654,0.0
2019-04-18 16:00:00,0.0,0.1712746024131775,0.0
2019-04-18 16:30:00,0.0,0.17806032299995422,0.0
2019-04-18 17:00:00,0.0,0.19203025102615356,0.0
2019-04-18 17:30:00,0.0,0.21661445498466492,0.0
2019-04-18 18:00:00,0.0,0.2482578456401825,0.0
2019-04-18 18:30:00,0.0,0.29025018215179443,0.0
2019-04-18 19:00:00,0.0,0.3416023850440979,0.0
2019-04-18 19:30:00,0.0,0.4148094058036804,0.0
2019-04-18 20:00:00,0.0,0.5078548789024353,0.0
2019-04-18 20:30:00,1.0,0.631771445274353,1.0
2019-04-18 21:00:00,1.0,0.7787635922431946,1.0
2019-04-18 21:30:00,1.0,0.9568267464637756,1.0
2019-04-18 22:00:00,1.0,1.164408564567566,1.0
2019-04-18 22:30:00,0.0,1.3819528818130493,0.0
2019-04-18 23:00:00,0.0,1.61702299118042,0.0
2019-04-18 23:30:00,0.0,1.853659749031067,0.0
2019-04-19 00:00:00,0.0,2.073375701904297,0.0
2019-04-19 00:30:00,0.0,2.2636256217956543,0.0
2019-04-19 01:00:00,0.0,2.4143497943878174,0.0
2019-04-19 01:30:00,0.0,2.5297489166259766,0.0
2019-04-19 02:00:00,0.0,2.6106178760528564,0.0
2019-04-19 02:30:00,0.0,2.660041570663452,0.0
2019-04-19 03:00:00,0.0,2.6821727752685547,0.0
2019-04-19 03:30:00,0.0,2.6813881397247314,0.0
2019-04-19 04:00:00,0.0,2.661656141281128,0.0
2019-04-19 04:30:00,0.0,2.625951051712036,0.0
2019-04-19 05:00:00,1.0,2.6056246757507324,1.0
2019-04-19 05:30:00,1.0,2.5682902336120605,1.0
2019-04-19 06:00:00,1.0,2.485568046569824,1.0
2019-04-19 06:30:00,0.0,2.396280288696289,0.0
2019-04-19 07:00:00,0.0,2.250502586364746,0.0
2019-04-19 07:30:00,1.0,2.064887523651123,1.0
2019-04-19 08:00:00,1.0,1.8371390104293823,1.0
2019-04-19 08:30:00,1.0,1.6966586112976074,1.0
2019-04-19 09:00:00,1.0,1.5089178085327148,1.0
2019-04-19 09:30:00,1.0,1.280241847038269,1.0
2019-04-19 10:00:00,0.0,1.0493806600570679,0.0
2019-04-19 10:30:00,0.0,0.8178386092185974,0.0
2019-04-19 11:00:00,0.0,0.6362466812133789,0.0
2019-04-19 11:30:00,0.0,0.5015596747398376,0.0
2019-04-19 12:00:00,0.0,0.4005158841609955,0.0
2019-04-19 12:30:00,1.0,0.32351770997047424,1.0
2019-04-19 13:00:00,1.0,0.26756393909454346,1.0
2019-04-19 13:30:00,1.0,0.22798964381217957,1.0
2019-04-19 14:00:00,1.0,0.19992473721504211,1.0
2019-04-19 14:30:00,1.0,0.1819835752248764,1.0
2019-04-19 15:00:00,1.0,0.17374469339847565,1.0
2019-04-19 15:30:00,1.0,0.17429910600185394,1.0
2019-04-19 16:00:00,1.0,0.1822783350944519,1.0
2019-04-19 16:30:00,1.0,0.20187616348266602,1.0
2019-04-19 17:00:00,1.0,0.2398509830236435,1.0
2019-04-19 17:30:00,1.0,0.2841152846813202,1.0
2019-04-19 18:00:00,1.0,0.3444058895111084,1.0
2019-04-19 18:30:00,1.0,0.42108702659606934,1.0
2019-04-19 19:00:00,1.0,0.5187951922416687,1.0
2019-04-19 19:30:00,1.0,0.6484127640724182,1.0
2019-04-19 20:00:00,1.0,0.7914867401123047,1.0
2019-04-19 20:30:00,0.0,0.9525936841964722,0.0
2019-04-19 21:00:00,0.0,1.1250439882278442,0.0
2019-04-19 21:30:00,0.0,1.282585620880127,0.0
2019-04-19 22:00:00,1.0,1.4476845264434814,1.0
2019-04-19 22:30:00,2.0,1.6195029020309448,2.0
2019-04-19 23:00:00,2.0,1.7853727340698242,3.0
2019-04-19 23:30:00,2.0,1.916053295135498,3.0
2019-04-20 00:00:00,2.0,2.0156261920928955,3.0
2019-04-20 00:30:00,2.0,2.126744270324707,2.0
2019-04-20 01:00:00,2.0,2.2134525775909424,2.0
2019-04-20 01:30:00,1.0,2.2742810249328613,1.0
2019-04-20 02:00:00,2.0,2.2871084213256836,3.0
2019-04-20 02:30:00,2.0,2.2937541007995605,3.0
2019-04-20 03:00:00,2.0,2.289114475250244,3.0
2019-04-20 03:30:00,2.0,2.2712998390197754,3.0
2019-04-20 04:00:00,2.0,2.2397992610931396,3.0
2019-04-20 04:30:00,2.0,2.194493532180786,3.0
2019-04-20 05:00:00,2.0,2.135253667831421,3.0
2019-04-20 05:30:00,2.0,2.061990976333618,3.0
2019-04-20 06:00:00,2.0,1.974990963935852,2.0
2019-04-20 06:30:00,0.0,1.8752769231796265,0.0
2019-04-20 07:00:00,0.0,1.7647699117660522,0.0
2019-04-20 07:30:00,0.0,1.646198034286499,0.0
2019-04-20 08:00:00,0.0,1.5227941274642944,0.0
2019-04-20 08:30:00,0.0,1.3719663619995117,0.0
2019-04-20 09:00:00,0.0,1.2717913389205933,0.0
2019-04-20 09:30:00,0.0,1.1668601036071777,0.0
2019-04-20 10:00:00,0.0,1.0969316959381104,0.0
2019-04-20 10:30:00,0.0,1.0169037580490112,0.0
2019-04-20 11:00:00,0.0,0.9095780849456787,0.0
2019-04-20 11:30:00,0.0,0.8075600862503052,0.0
2019-04-20 12:00:00,0.0,0.7091159224510193,0.0
2019-04-20 12:30:00,0.0,0.5938712358474731,0.0
2019-04-20 13:00:00,0.0,0.4852325916290283,0.0
2019-04-20 13:30:00,0.0,0.38160619139671326,0.0
2019-04-20 14:00:00,0.0,0.3105725944042206,0.0
2019-04-20 14:30:00,0.0,0.2527448236942291,0.0
2019-04-20 15:00:00,0.0,0.2139841616153717,0.0
2019-04-20 15:30:00,0.0,0.18654906749725342,0.0
2019-04-20 16:00:00,0.0,0.16511757671833038,0.0
2019-04-20 16:30:00,0.0,0.15645743906497955,0.0
2019-04-20 17:00:00,0.0,0.15548616647720337,0.0
2019-04-20 17:30:00,0.0,0.16199694573879242,0.0
2019-04-20 18:00:00,0.0,0.1785276234149933,0.0
2019-04-20 18:30:00,0.0,0.2029740959405899,0.0
2019-04-20 19:00:00,0.0,0.2460498958826065,0.0
2019-04-20 19:30:00,0.0,0.3151259124279022,0.0
2019-04-20 20:00:00,0.0,0.41674885153770447,0.0
2019-04-20 20:30:00,0.0,0.5526147484779358,0.0
2019-04-20 21:00:00,1.0,0.7325019240379333,1.0
2019-04-20 21:30:00,1.0,0.9352120161056519,1.0
2019-04-20 22:00:00,1.0,1.1692748069763184,1.0
2019-04-20 22:30:00,1.0,1.4314504861831665,1.0
2019-04-20 23:00:00,1.0,1.6978850364685059,1.0
2019-04-20 23:30:00,1.0,1.935281753540039,1.0
2019-04-21 00:00:00,1.0,2.1540310382843018,1.0
2019-04-21 00:30:00,1.0,2.341172218322754,1.0
2019-04-21 01:00:00,2.0,2.4961557388305664,2.0
2019-04-21 01:30:00,2.0,2.60874605178833,2.0
2019-04-21 02:00:00,2.0,2.6828527450561523,2.0
2019-04-21 02:30:00,2.0,2.723625659942627,2.0
2019-04-21 03:00:00,1.0,2.7365775108337402,1.0
2019-04-21 03:30:00,0.0,2.726968765258789,0.0
2019-04-21 04:00:00,1.0,2.6992907524108887,1.0
2019-04-21 04:30:00,1.0,2.6566967964172363,1.0
2019-04-21 05:00:00,1.0,2.600458860397339,1.0
2019-04-21 05:30:00,1.0,2.5298149585723877,1.0
2019-04-21 06:00:00,1.0,2.442659616470337,1.0
2019-04-21 06:30:00,2.0,2.350828170776367,2.0
2019-04-21 07:00:00,2.0,2.227919578552246,2.0
2019-04-21 07:30:00,2.0,2.0816991329193115,2.0
2019-04-21 08:00:00,2.0,1.956148386001587,2.0
2019-04-21 08:30:00,2.0,1.7838411331176758,2.0
2019-04-21 09:00:00,2.0,1.6289366483688354,2.0
2019-04-21 09:30:00,1.0,1.428856372833252,1.0
2019-04-21 10:00:00,1.0,1.230218529701233,1.0
2019-04-21 10:30:00,1.0,1.0465443134307861,1.0
2019-04-21 11:00:00,0.0,0.8875863552093506,0.0
2019-04-21 11:30:00,0.0,0.7459080815315247,0.0
2019-04-21 12:00:00,0.0,0.6081450581550598,0.0
2019-04-21 12:30:00,0.0,0.49395057559013367,0.0
2019-04-21 13:00:00,0.0,0.41859787702560425,0.0
2019-04-21 13:30:00,0.0,0.3471072018146515,0.0
2019-04-21 14:00:00,0.0,0.2839890122413635,0.0
2019-04-21 14:30:00,0.0,0.23493917286396027,0.0
2019-04-21 15:00:00,0.0,0.19532181322574615,0.0
2019-04-21 15:30:00,0.0,0.16667526960372925,0.0
2019-04-21 16:00:00,0.0,0.15623778104782104,0.0
2019-04-21 16:30:00,0.0,0.1495068371295929,0.0
2019-04-21 17:00:00,0.0,0.16066128015518188,0.0
2019-04-21 17:30:00,0.0,0.18320821225643158,0.0
2019-04-21 18:00:00,0.0,0.22142520546913147,0.0
2019-04-21 18:30:00,0.0,0.27293920516967773,0.0
2019-04-21 19:00:00,0.0,0.33910274505615234,0.0
2019-04-21 19:30:00,0.0,0.4222278892993927,0.0
2019-04-21 20:00:00,0.0,0.5311738848686218,0.0
2019-04-21 20:30:00,1.0,0.6514646410942078,1.0
2019-04-21 21:00:00,1.0,0.7993043661117554,1.0
2019-04-21 21:30:00,1.0,0.9458138346672058,1.0
2019-04-21 22:00:00,1.0,1.1012232303619385,1.0
2019-04-21 22:30:00,1.0,1.2844510078430176,1.0
2019-04-21 23:00:00,1.0,1.4526644945144653,1.0
2019-04-21 23:30:00,2.0,1.6350184679031372,3.0
2019-04-22 00:00:00,2.0,1.8167375326156616,3.0
2019-04-22 00:30:00,2.0,1.9845268726348877,3.0
2019-04-22 01:00:00,2.0,2.1299140453338623,3.0
2019-04-22 01:30:00,2.0,2.2485203742980957,3.0
2019-04-22 02:00:00,2.0,2.3390986919403076,2.0
2019-04-22 02:30:00,0.0,2.4025275707244873,0.0
2019-04-22 03:00:00,0.0,2.440908670425415,0.0
2019-04-22 03:30:00,0.0,2.456763505935669,0.0
2019-04-22 04:00:00,0.0,2.4523143768310547,0.0
2019-04-22 04:30:00,1.0,2.428887367248535,1.0
2019-04-22 05:00:00,1.0,2.414553165435791,1.0
2019-04-22 05:30:00,1.0,2.378277063369751,1.0
2019-04-22 06:00:00,1.0,2.2939133644104004,1.0
2019-04-22 06:30:00,1.0,2.1743855476379395,1.0
2019-04-22 07:00:00,1.0,2.0698821544647217,1.0
2019-04-22 07:30:00,1.0,1.9014251232147217,1.0
2019-04-22 08:00:00,0.0,1.6950669288635254,0.0
2019-04-22 08:30:00,0.0,1.4955229759216309,0.0
2019-04-22 09:00:00,0.0,1.3229570388793945,0.0
2019-04-22 09:30:00,1.0,1.111851692199707,1.0
2019-04-22 10:00:00,1.0,0.9012039303779602,1.0
2019-04-22 10:30:00,1.0,0.7121375799179077,1.0
2019-04-22 11:00:00,1.0,0.556409478187561,1.0
2019-04-22 11:30:00,1.0,0.43899866938591003,1.0
2019-04-22 12:00:00,1.0,0.3410821259021759,1.0
2019-04-22 12:30:00,1.0,0.265211284160614,1.0
2019-04-22 13:00:00,1.0,0.20932985842227936,1.0
2019-04-22 13:30:00,1.0,0.16990958154201508,1.0
2019-04-22 14:00:00,1.0,0.14291678369045258,1.0
2019-04-22 14:30:00,1.0,0.12283305823802948,1.0
2019-04-22 15:00:00,1.0,0.11488894373178482,1.0
2019-04-22 15:30:00,1.0,0.1196536272764206,1.0
2019-04-22 16:00:00,1.0,0.13370083272457123,1.0
2019-04-22 16:30:00,1.0,0.16108320653438568,1.0
2019-04-22 17:00:00,1.0,0.2017497718334198,1.0
2019-04-22 17:30:00,1.0,0.26116204261779785,1.0
2019-04-22 18:00:00,1.0,0.3458084166049957,1.0
2019-04-22 18:30:00,1.0,0.4613923132419586,1.0
2019-04-22 19:00:00,1.0,0.6169195175170898,1.0
2019-04-22 19:30:00,0.0,0.8070691227912903,0.0
2019-04-22 20:00:00,0.0,1.0270241498947144,0.0
2019-04-22 20:30:00,0.0,1.2868399620056152,0.0
2019-04-22 21:00:00,0.0,1.5592741966247559,0.0
2019-04-22 21:30:00,0.0,1.8517441749572754,0.0
2019-04-22 22:00:00,0.0,2.1155786514282227,0.0
2019-04-22 22:30:00,0.0,2.3596346378326416,0.0
2019-04-22 23:00:00,0.0,2.5555336475372314,0.0
2019-04-22 23:30:00,1.0,2.7197141647338867,1.0
2019-04-23 00:00:00,2.0,2.8475682735443115,2.0
2019-04-23 00:30:00,2.0,2.9344675540924072,2.0
2019-04-23 01:00:00,2.0,2.980856418609619,3.0
2019-04-23 01:30:00,1.0,2.9903311729431152,1.0
2019-04-23 02:00:00,1.0,2.9681925773620605,1.0
2019-04-23 02:30:00,1.0,2.9203860759735107,1.0
2019-04-23 03:00:00,1.0,2.8527565002441406,1.0
2019-04-23 03:30:00,2.0,2.770491361618042,2.0
2019-04-23 04:00:00,2.0,2.6776604652404785,2.0
2019-04-23 04:30:00,2.0,2.5768091678619385,2.0
2019-04-23 05:00:00,1.0,2.497448682785034,1.0
2019-04-23 05:30:00,2.0,2.4120664596557617,2.0
2019-04-23 06:00:00,2.0,2.283099412918091,2.0
2019-04-23 06:30:00,2.0,2.1506803035736084,2.0
2019-04-23 07:00:00,1.0,1.9873123168945312,1.0
2019-04-23 07:30:00,0.0,1.7549304962158203,0.0
2019-04-23 08:00:00,0.0,1.5590180158615112,0.0
2019-04-23 08:30:00,0.0,1.3399149179458618,0.0
2019-04-23 09:00:00,0.0,1.1591813564300537,0.0
2019-04-23 09:30:00,0.0,0.9890727400779724,0.0
2019-04-23 10:00:00,0.0,0.8438000679016113,0.0
2019-04-23 10:30:00,0.0,0.7137412428855896,0.0
2019-04-23 11:00:00,0.0,0.5978960394859314,0.0
2019-04-23 11:30:00,0.0,0.5093228816986084,0.0
2019-04-23 12:00:00,0.0,0.4371177554130554,0.0
2019-04-23 12:30:00,0.0,0.369430810213089,0.0
2019-04-23 13:00:00,0.0,0.3121778666973114,0.0
2019-04-23 13:30:00,0.0,0.2623295187950134,0.0
2019-04-23 14:00:00,0.0,0.22903874516487122,0.0
2019-04-23 14:30:00,0.0,0.20851734280586243,0.0
2019-04-23 15:00:00,0.0,0.19870610535144806,0.0
2019-04-23 15:30:00,0.0,0.19976164400577545,0.0
2019-04-23 16:00:00,0.0,0.2079491764307022,0.0
2019-04-23 16:30:00,0.0,0.23036479949951172,0.0
2019-04-23 17:00:00,0.0,0.26201507449150085,0.0
2019-04-23 17:30:00,0.0,0.31611841917037964,0.0
2019-04-23 18:00:00,0.0,0.38947442173957825,0.0
2019-04-23 18:30:00,0.0,0.4903525114059448,0.0
2019-04-23 19:00:00,0.0,0.618833065032959,0.0
2019-04-23 19:30:00,0.0,0.7717605829238892,0.0
2019-04-23 20:00:00,0.0,0.9704859852790833,0.0
2019-04-23 20:30:00,0.0,1.2023541927337646,0.0
2019-04-23 21:00:00,0.0,1.450687050819397,0.0
2019-04-23 21:30:00,0.0,1.6858755350112915,0.0
2019-04-23 22:00:00,0.0,1.9448925256729126,0.0
2019-04-23 22:30:00,0.0,2.1992878913879395,0.0
2019-04-23 23:00:00,0.0,2.4333465099334717,0.0
2019-04-23 23:30:00,1.0,2.629438877105713,1.0
2019-04-24 00:00:00,1.0,2.784776210784912,1.0
2019-04-24 00:30:00,2.0,2.8954381942749023,2.0
2019-04-24 01:00:00,1.0,2.9326581954956055,1.0
2019-04-24 01:30:00,2.0,2.948607921600342,2.0
2019-04-24 02:00:00,2.0,2.9396119117736816,2.0
2019-04-24 02:30:00,1.0,2.8760151863098145,1.0
2019-04-24 03:00:00,1.0,2.8150057792663574,1.0
2019-04-24 03:30:00,2.0,2.746581554412842,2.0
2019-04-24 04:00:00,2.0,2.675898551940918,2.0
2019-04-24 04:30:00,2.0,2.6014490127563477,2.0
2019-04-24 05:00:00,2.0,2.5223729610443115,2.0
2019-04-24 05:30:00,2.0,2.4659781455993652,2.0
2019-04-24 06:00:00,2.0,2.3996450901031494,2.0
2019-04-24 06:30:00,0.0,2.330402374267578,0.0
2019-04-24 07:00:00,0.0,2.203442335128784,0.0
2019-04-24 07:30:00,0.0,2.0388035774230957,0.0
2019-04-24 08:00:00,0.0,1.8466237783432007,0.0
2019-04-24 08:30:00,0.0,1.6667135953903198,0.0
2019-04-24 09:00:00,0.0,1.47908353805542,0.0
2019-04-24 09:30:00,0.0,1.2769861221313477,0.0
2019-04-24 10:00:00,0.0,1.0719830989837646,0.0
2019-04-24 10:30:00,0.0,0.8813608288764954,0.0
2019-04-24 11:00:00,1.0,0.7109962701797485,1.0
2019-04-24 11:30:00,1.0,0.5824810862541199,1.0
2019-04-24 12:00:00,1.0,0.4701383113861084,1.0
2019-04-24 12:30:00,1.0,0.38740265369415283,1.0
2019-04-24 13:00:00,1.0,0.3093172013759613,1.0
2019-04-24 13:30:00,1.0,0.2566664218902588,1.0
2019-04-24 14:00:00,1.0,0.21554744243621826,1.0
2019-04-24 14:30:00,1.0,0.1825524866580963,1.0
2019-04-24 15:00:00,1.0,0.16240663826465607,1.0
2019-04-24 15:30:00,1.0,0.1556638479232788,1.0
2019-04-24 16:00:00,1.0,0.15582534670829773,1.0
2019-04-24 16:30:00,1.0,0.16430236399173737,1.0
2019-04-24 17:00:00,1.0,0.18145751953125,1.0
2019-04-24 17:30:00,1.0,0.20977851748466492,1.0
2019-04-24 18:00:00,1.0,0.25283917784690857,1.0
2019-04-24 18:30:00,1.0,0.30910617113113403,1.0
2019-04-24 19:00:00,1.0,0.3956848084926605,1.0
2019-04-24 19:30:00,0.0,0.5238432884216309,0.0
2019-04-24 20:00:00,0.0,0.6990393400192261,0.0
2019-04-24 20:30:00,0.0,0.9209521412849426,0.0
2019-04-24 21:00:00,0.0,1.1750909090042114,0.0
2019-04-24 21:30:00,1.0,1.4499669075012207,1.0
2019-04-24 22:00:00,1.0,1.7513716220855713,1.0
2019-04-24 22:30:00,2.0,2.050448417663574,2.0
2019-04-24 23:00:00,2.0,2.357487201690674,2.0
2019-04-24 23:30:00,2.0,2.563941240310669,2.0
2019-04-25 00:00:00,2.0,2.738771438598633,2.0
2019-04-25 00:30:00,2.0,2.8722097873687744,2.0
2019-04-25 01:00:00,1.0,2.9285318851470947,1.0
2019-04-25 01:30:00,0.0,2.963590383529663,0.0
2019-04-25 02:00:00,0.0,2.9722177982330322,0.0
2019-04-25 02:30:00,0.0,2.955143451690674,0.0
2019-04-25 03:00:00,0.0,2.915926456451416,0.0
2019-04-25 03:30:00,0.0,2.8591067790985107,0.0
2019-04-25 04:00:00,0.0,2.7890865802764893,0.0
2019-04-25 04:30:00,0.0,2.7093896865844727,0.0
2019-04-25 05:00:00,1.0,2.6524405479431152,1.0
2019-04-25 05:30:00,2.0,2.586442470550537,2.0
2019-04-25 06:00:00,2.0,2.4795985221862793,3.0
2019-04-25 06:30:00,2.0,2.377164602279663,2.0
2019-04-25 07:00:00,1.0,2.2206919193267822,1.0
2019-04-25 07:30:00,1.0,1.9977655410766602,1.0
2019-04-25 08:00:00,1.0,1.8213658332824707,1.0
2019-04-25 08:30:00,1.0,1.628541350364685,1.0
2019-04-25 09:00:00,0.0,1.4482407569885254,0.0
2019-04-25 09:30:00,0.0,1.3114380836486816,0.0
2019-04-25 10:00:00,0.0,1.128528356552124,0.0
2019-04-25 10:30:00,0.0,0.9558999538421631,0.0
2019-04-25 11:00:00,0.0,0.7771921157836914,0.0
2019-04-25 11:30:00,0.0,0.6150915622711182,0.0
2019-04-25 12:00:00,0.0,0.4794153571128845,0.0
2019-04-25 12:30:00,0.0,0.3720797300338745,0.0
2019-04-25 13:00:00,0.0,0.2852533459663391,0.0
2019-04-25 13:30:00,0.0,0.2219419628381729,0.0
2019-04-25 14:00:00,0.0,0.18079718947410583,0.0
2019-04-25 14:30:00,0.0,0.1576259285211563,0.0
2019-04-25 15:00:00,0.0,0.14847172796726227,0.0
2019-04-25 15:30:00,0.0,0.14802297949790955,0.0
2019-04-25 16:00:00,0.0,0.15710318088531494,0.0
2019-04-25 16:30:00,0.0,0.17597685754299164,0.0
2019-04-25 17:00:00,0.0,0.21370729804039001,0.0
2019-04-25 17:30:00,0.0,0.2735351324081421,0.0
2019-04-25 18:00:00,0.0,0.3552696108818054,0.0
2019-04-25 18:30:00,0.0,0.46554410457611084,0.0
2019-04-25 19:00:00,0.0,0.5959188938140869,0.0
2019-04-25 19:30:00,0.0,0.7650250196456909,0.0
2019-04-25 20:00:00,0.0,0.9578672647476196,0.0
2019-04-25 20:30:00,0.0,1.1737662553787231,0.0
2019-04-25 21:00:00,0.0,1.3890125751495361,0.0
2019-04-25 21:30:00,0.0,1.6109395027160645,0.0
2019-04-25 22:00:00,0.0,1.7967259883880615,0.0
2019-04-25 22:30:00,1.0,1.9822667837142944,1.0
2019-04-25 23:00:00,1.0,2.172271490097046,1.0
2019-04-25 23:30:00,1.0,2.345377206802368,1.0
2019-04-26 00:00:00,1.0,2.489096164703369,1.0
2019-04-26 00:30:00,0.0,2.597913980484009,0.0
2019-04-26 01:00:00,0.0,2.671349287033081,0.0
2019-04-26 01:30:00,0.0,2.71209454536438,0.0
2019-04-26 02:00:00,0.0,2.724484443664551,0.0
2019-04-26 02:30:00,1.0,2.7133829593658447,1.0
2019-04-26 03:00:00,1.0,2.6834259033203125,1.0
2019-04-26 03:30:00,2.0,2.6384687423706055,2.0
2019-04-26 04:00:00,2.0,2.581127643585205,2.0
2019-04-26 04:30:00,2.0,2.512442111968994,2.0
2019-04-26 05:00:00,1.0,2.431877374649048,1.0
2019-04-26 05:30:00,1.0,2.35917329788208,1.0
2019-04-26 06:00:00,0.0,2.2531890869140625,0.0
2019-04-26 06:30:00,1.0,2.134880304336548,1.0
2019-04-26 07:00:00,1.0,1.9894453287124634,1.0
2019-04-26 07:30:00,1.0,1.843787670135498,1.0
2019-04-26 08:00:00,1.0,1.674925446510315,1.0
2019-04-26 08:30:00,0.0,1.4866280555725098,0.0
2019-04-26 09:00:00,0.0,1.3419870138168335,0.0
2019-04-26 09:30:00,0.0,1.1610527038574219,0.0
2019-04-26 10:00:00,0.0,0.9722476601600647,0.0
2019-04-26 10:30:00,0.0,0.8133679628372192,0.0
2019-04-26 11:00:00,0.0,0.6550975441932678,0.0
2019-04-26 11:30:00,0.0,0.5215655565261841,0.0
2019-04-26 12:00:00,0.0,0.4111509621143341,0.0
2019-04-26 12:30:00,0.0,0.3168473541736603,0.0
2019-04-26 13:00:00,0.0,0.2522689402103424,0.0
2019-04-26 13:30:00,0.0,0.208467036485672,0.0
2019-04-26 14:00:00,0.0,0.17992207407951355,0.0
2019-04-26 14:30:00,0.0,0.16575266420841217,0.0
2019-04-26 15:00:00,0.0,0.15647874772548676,0.0
2019-04-26 15:30:00,0.0,0.1602267473936081,0.0
2019-04-26 16:00:00,0.0,0.16769568622112274,0.0
2019-04-26 16:30:00,0.0,0.18230004608631134,0.0
2019-04-26 17:00:00,0.0,0.2022351175546646,0.0
2019-04-26 17:30:00,0.0,0.23998747766017914,0.0
2019-04-26 18:00:00,0.0,0.29264095425605774,0.0
2019-04-26 18:30:00,0.0,0.37592801451683044,0.0
2019-04-26 19:00:00,0.0,0.4856897294521332,0.0
2019-04-26 19:30:00,0.0,0.625533938407898,0.0
2019-04-26 20:00:00,0.0,0.7963658571243286,0.0
2019-04-26 20:30:00,1.0,0.984217643737793,1.0
2019-04-26 21:00:00,1.0,1.2023141384124756,1.0
2019-04-26 21:30:00,1.0,1.4306073188781738,1.0
2019-04-26 22:00:00,1.0,1.6596180200576782,1.0
2019-04-26 22:30:00,2.0,1.8709721565246582,3.0
2019-04-26 23:00:00,2.0,2.078343629837036,3.0
2019-04-26 23:30:00,2.0,2.226114273071289,3.0
2019-04-27 00:00:00,2.0,2.350449323654175,3.0
2019-04-27 00:30:00,2.0,2.4676787853240967,3.0
2019-04-27 01:00:00,2.0,2.573244571685791,3.0
2019-04-27 01:30:00,2.0,2.6459007263183594,3.0
2019-04-27 02:00:00,2.0,2.68811297416687,3.0
2019-04-27 02:30:00,2.0,2.7263362407684326,3.0
2019-04-27 03:00:00,2.0,2.7255725860595703,3.0
2019-04-27 03:30:00,2.0,2.697460889816284,3.0
2019-04-27 04:00:00,2.0,2.649719715118408,2.0
2019-04-27 04:30:00,2.0,2.5869688987731934,3.0
2019-04-27 05:00:00,2.0,2.540592670440674,3.0
2019-04-27 05:30:00,2.0,2.456162452697754,3.0
2019-04-27 06:00:00,2.0,2.343635082244873,2.0
2019-04-27 06:30:00,1.0,2.2081387042999268,1.0
2019-04-27 07:00:00,1.0,2.053978443145752,1.0
2019-04-27 07:30:00,1.0,1.8633372783660889,1.0
2019-04-27 08:00:00,1.0,1.682610034942627,1.0
2019-04-27 08:30:00,1.0,1.5464609861373901,1.0
2019-04-27 09:00:00,1.0,1.4093880653381348,1.0
2019-04-27 09:30:00,1.0,1.2786554098129272,1.0
2019-04-27 10:00:00,2.0,1.1302155256271362,2.0
2019-04-27 10:30:00,1.0,0.9923259019851685,1.0
2019-04-27 11:00:00,1.0,0.8436611890792847,1.0
2019-04-27 11:30:00,1.0,0.6881765723228455,1.0
2019-04-27 12:00:00,1.0,0.5482308864593506,1.0
2019-04-27 12:30:00,1.0,0.4287039041519165,1.0
