Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-04-17 18:30:00,0.0,0.5399579405784607,0.0
2019-04-17 19:00:00,0.0,0.6921665668487549,0.0
2019-04-17 19:30:00,0.0,0.8928438425064087,0.0
2019-04-17 20:00:00,0.0,1.1425966024398804,0.0
2019-04-17 20:30:00,0.0,1.451306939125061,0.0
2019-04-17 21:00:00,1.0,1.8064782619476318,1.0
2019-04-17 21:30:00,2.0,2.188748598098755,3.0
2019-04-17 22:00:00,2.0,2.5642807483673096,4.0
2019-04-17 22:30:00,2.0,2.895988702774048,6.0
2019-04-17 23:00:00,2.0,3.2424464225769043,7.0
2019-04-17 23:30:00,2.0,3.5744881629943848,7.0
2019-04-18 00:00:00,2.0,3.8878819942474365,7.0
2019-04-18 00:30:00,2.0,4.143563747406006,7.0
2019-04-18 01:00:00,2.0,4.3212080001831055,7.0
2019-04-18 01:30:00,2.0,4.41502571105957,8.0
2019-04-18 02:00:00,2.0,4.429385662078857,7.0
2019-04-18 02:30:00,2.0,4.374866008758545,8.0
2019-04-18 03:00:00,2.0,4.265182018280029,6.0
2019-04-18 03:30:00,2.0,4.114928245544434,3.0
2019-04-18 04:00:00,2.0,3.93799090385437,4.0
2019-04-18 04:30:00,2.0,3.746502161026001,4.0
2019-04-18 05:00:00,2.0,3.557255268096924,4.0
2019-04-18 05:30:00,2.0,3.407954454421997,4.0
2019-04-18 06:00:00,2.0,3.229480504989624,5.0
2019-04-18 06:30:00,2.0,3.0796244144439697,6.0
2019-04-18 07:00:00,2.0,2.897318124771118,5.0
2019-04-18 07:30:00,2.0,2.700089454650879,3.0
2019-04-18 08:00:00,2.0,2.4614760875701904,2.0
2019-04-18 08:30:00,2.0,2.334679126739502,3.0
2019-04-18 09:00:00,2.0,2.1974170207977295,2.0
2019-04-18 09:30:00,1.0,2.0374696254730225,1.0
2019-04-18 10:00:00,0.0,1.790371060371399,0.0
2019-04-18 10:30:00,0.0,1.4849138259887695,0.0
2019-04-18 11:00:00,0.0,1.1988481283187866,0.0
2019-04-18 11:30:00,0.0,0.9502198100090027,0.0
2019-04-18 12:00:00,0.0,0.7261159420013428,0.0
2019-04-18 12:30:00,0.0,0.5555154085159302,0.0
2019-04-18 13:00:00,0.0,0.4315054714679718,0.0
2019-04-18 13:30:00,0.0,0.33805954456329346,0.0
2019-04-18 14:00:00,0.0,0.26827511191368103,0.0
2019-04-18 14:30:00,0.0,0.2181532084941864,0.0
2019-04-18 15:00:00,0.0,0.18434305489063263,0.0
2019-04-18 15:30:00,0.0,0.16239573061466217,0.0
2019-04-18 16:00:00,0.0,0.15042546391487122,0.0
2019-04-18 16:30:00,0.0,0.148197203874588,0.0
2019-04-18 17:00:00,0.0,0.1541406214237213,0.0
2019-04-18 17:30:00,0.0,0.16993293166160583,0.0
2019-04-18 18:00:00,0.0,0.1951911449432373,0.0
2019-04-18 18:30:00,1.0,0.23352551460266113,1.0
2019-04-18 19:00:00,1.0,0.2875638008117676,1.0
2019-04-18 19:30:00,2.0,0.3677079677581787,2.0
2019-04-18 20:00:00,2.0,0.4787846505641937,2.0
2019-04-18 20:30:00,2.0,0.6309296488761902,2.0
2019-04-18 21:00:00,2.0,0.8203680515289307,2.0
2019-04-18 21:30:00,2.0,1.0549968481063843,2.0
2019-04-18 22:00:00,2.0,1.3328192234039307,2.0
2019-04-18 22:30:00,2.0,1.6269851922988892,2.0
2019-04-18 23:00:00,2.0,1.9470748901367188,2.0
2019-04-18 23:30:00,2.0,2.265756130218506,2.0
2019-04-19 00:00:00,2.0,2.5533969402313232,2.0
2019-04-19 00:30:00,2.0,2.790738582611084,5.0
2019-04-19 01:00:00,2.0,2.964226245880127,5.0
2019-04-19 01:30:00,2.0,3.081887722015381,5.0
2019-04-19 02:00:00,2.0,3.148221731185913,4.0
2019-04-19 02:30:00,2.0,3.1711153984069824,3.0
2019-04-19 03:00:00,2.0,3.1594979763031006,2.0
2019-04-19 03:30:00,2.0,3.1218552589416504,2.0
2019-04-19 04:00:00,1.0,3.065492868423462,1.0
2019-04-19 04:30:00,1.0,2.9962832927703857,1.0
2019-04-19 05:00:00,2.0,2.9542839527130127,2.0
2019-04-19 05:30:00,2.0,2.9144654273986816,2.0
2019-04-19 06:00:00,2.0,2.8294360637664795,3.0
2019-04-19 06:30:00,2.0,2.758585214614868,5.0
2019-04-19 07:00:00,2.0,2.624617576599121,5.0
2019-04-19 07:30:00,2.0,2.456195116043091,4.0
2019-04-19 08:00:00,2.0,2.2098817825317383,3.0
2019-04-19 08:30:00,2.0,2.0620381832122803,3.0
2019-04-19 09:00:00,2.0,1.8519457578659058,3.0
2019-04-19 09:30:00,2.0,1.582281470298767,3.0
2019-04-19 10:00:00,2.0,1.3010227680206299,3.0
2019-04-19 10:30:00,2.0,1.021725058555603,2.0
2019-04-19 11:00:00,2.0,0.7906672358512878,2.0
2019-04-19 11:30:00,1.0,0.6114107370376587,1.0
2019-04-19 12:00:00,1.0,0.47339075803756714,1.0
2019-04-19 12:30:00,1.0,0.3674583435058594,1.0
2019-04-19 13:00:00,1.0,0.290497362613678,1.0
2019-04-19 13:30:00,1.0,0.23456554114818573,1.0
2019-04-19 14:00:00,0.0,0.19407494366168976,0.0
2019-04-19 14:30:00,0.0,0.16674740612506866,0.0
2019-04-19 15:00:00,0.0,0.15048524737358093,0.0
2019-04-19 15:30:00,0.0,0.14347752928733826,0.0
2019-04-19 16:00:00,0.0,0.1432516872882843,0.0
2019-04-19 16:30:00,0.0,0.15397325158119202,0.0
2019-04-19 17:00:00,0.0,0.17999665439128876,0.0
2019-04-19 17:30:00,0.0,0.21472688019275665,0.0
2019-04-19 18:00:00,0.0,0.2669501006603241,0.0
2019-04-19 18:30:00,0.0,0.3414202332496643,0.0
2019-04-19 19:00:00,0.0,0.4422488808631897,0.0
2019-04-19 19:30:00,0.0,0.5790246725082397,0.0
2019-04-19 20:00:00,0.0,0.744197428226471,0.0
2019-04-19 20:30:00,0.0,0.9457135796546936,0.0
2019-04-19 21:00:00,0.0,1.176762342453003,0.0
2019-04-19 21:30:00,0.0,1.4086753129959106,0.0
2019-04-19 22:00:00,0.0,1.667590856552124,0.0
2019-04-19 22:30:00,0.0,1.9319947957992554,0.0
2019-04-19 23:00:00,0.0,2.1852383613586426,0.0
2019-04-19 23:30:00,1.0,2.3823838233947754,1.0
2019-04-20 00:00:00,2.0,2.5380361080169678,2.0
2019-04-20 00:30:00,2.0,2.6735634803771973,5.0
2019-04-20 01:00:00,2.0,2.7862768173217773,5.0
2019-04-20 01:30:00,2.0,2.86649751663208,5.0
2019-04-20 02:00:00,2.0,2.870656728744507,4.0
2019-04-20 02:30:00,2.0,2.8689966201782227,3.0
2019-04-20 03:00:00,2.0,2.8530757427215576,2.0
2019-04-20 03:30:00,2.0,2.8214492797851562,2.0
2019-04-20 04:00:00,2.0,2.775813341140747,2.0
2019-04-20 04:30:00,2.0,2.718853712081909,3.0
2019-04-20 05:00:00,2.0,2.6530227661132812,2.0
2019-04-20 05:30:00,1.0,2.579836130142212,1.0
2019-04-20 06:00:00,2.0,2.49951434135437,3.0
2019-04-20 06:30:00,2.0,2.4110162258148193,3.0
2019-04-20 07:00:00,2.0,2.3125712871551514,2.0
2019-04-20 07:30:00,2.0,2.202627420425415,2.0
2019-04-20 08:00:00,2.0,2.080787181854248,2.0
2019-04-20 08:30:00,1.0,1.9265570640563965,1.0
2019-04-20 09:00:00,2.0,1.8217988014221191,2.0
2019-04-20 09:30:00,1.0,1.6879264116287231,1.0
2019-04-20 10:00:00,1.0,1.5785562992095947,1.0
2019-04-20 10:30:00,1.0,1.4437824487686157,1.0
2019-04-20 11:00:00,1.0,1.2813684940338135,1.0
2019-04-20 11:30:00,0.0,1.1414306163787842,0.0
2019-04-20 12:00:00,0.0,1.0030853748321533,0.0
2019-04-20 12:30:00,0.0,0.8277643918991089,0.0
2019-04-20 13:00:00,0.0,0.6584922671318054,0.0
2019-04-20 13:30:00,0.0,0.5024129748344421,0.0
2019-04-20 14:00:00,0.0,0.38696393370628357,0.0
2019-04-20 14:30:00,0.0,0.2939152419567108,0.0
2019-04-20 15:00:00,0.0,0.23198707401752472,0.0
2019-04-20 15:30:00,0.0,0.18745331466197968,0.0
2019-04-20 16:00:00,0.0,0.15267173945903778,0.0
2019-04-20 16:30:00,0.0,0.13396500051021576,0.0
2019-04-20 17:00:00,0.0,0.12413660436868668,0.0
2019-04-20 17:30:00,0.0,0.1215004026889801,0.0
2019-04-20 18:00:00,0.0,0.12815365195274353,0.0
2019-04-20 18:30:00,0.0,0.1419256627559662,0.0
2019-04-20 19:00:00,0.0,0.1673436462879181,0.0
2019-04-20 19:30:00,0.0,0.21119317412376404,0.0
2019-04-20 20:00:00,0.0,0.279990553855896,0.0
2019-04-20 20:30:00,0.0,0.3779706060886383,0.0
2019-04-20 21:00:00,0.0,0.5204756855964661,0.0
2019-04-20 21:30:00,0.0,0.6975252032279968,0.0
2019-04-20 22:00:00,0.0,0.9234148859977722,0.0
2019-04-20 22:30:00,0.0,1.1974573135375977,0.0
2019-04-20 23:00:00,0.0,1.4967172145843506,0.0
2019-04-20 23:30:00,1.0,1.7783410549163818,1.0
2019-04-21 00:00:00,1.0,2.051539659500122,1.0
2019-04-21 00:30:00,1.0,2.2953970432281494,1.0
2019-04-21 01:00:00,2.0,2.50046443939209,2.0
2019-04-21 01:30:00,2.0,2.6574878692626953,4.0
2019-04-21 02:00:00,2.0,2.7681798934936523,4.0
2019-04-21 02:30:00,2.0,2.8373656272888184,4.0
2019-04-21 03:00:00,2.0,2.8712711334228516,3.0
2019-04-21 03:30:00,1.0,2.876384973526001,1.0
2019-04-21 04:00:00,1.0,2.8588075637817383,1.0
2019-04-21 04:30:00,0.0,2.823836088180542,0.0
2019-04-21 05:00:00,0.0,2.7755608558654785,0.0
2019-04-21 05:30:00,0.0,2.7163193225860596,0.0
2019-04-21 06:00:00,2.0,2.6462056636810303,2.0
2019-04-21 06:30:00,2.0,2.5769011974334717,3.0
2019-04-21 07:00:00,2.0,2.4796669483184814,3.0
2019-04-21 07:30:00,2.0,2.3576254844665527,3.0
2019-04-21 08:00:00,2.0,2.2748961448669434,2.0
2019-04-21 08:30:00,2.0,2.1143951416015625,3.0
2019-04-21 09:00:00,2.0,1.9431742429733276,3.0
2019-04-21 09:30:00,1.0,1.7239189147949219,1.0
2019-04-21 10:00:00,0.0,1.498567819595337,0.0
2019-04-21 10:30:00,0.0,1.2818026542663574,0.0
2019-04-21 11:00:00,0.0,1.09088134765625,0.0
2019-04-21 11:30:00,0.0,0.9216910004615784,0.0
2019-04-21 12:00:00,0.0,0.7466779351234436,0.0
2019-04-21 12:30:00,0.0,0.5981120467185974,0.0
2019-04-21 13:00:00,0.0,0.4965333640575409,0.0
2019-04-21 13:30:00,0.0,0.39979395270347595,0.0
2019-04-21 14:00:00,0.0,0.31520605087280273,0.0
2019-04-21 14:30:00,0.0,0.2516806721687317,0.0
2019-04-21 15:00:00,0.0,0.20461326837539673,0.0
2019-04-21 15:30:00,0.0,0.16855446994304657,0.0
2019-04-21 16:00:00,0.0,0.15037433803081512,0.0
2019-04-21 16:30:00,0.0,0.13611936569213867,0.0
2019-04-21 17:00:00,0.0,0.14096538722515106,0.0
2019-04-21 17:30:00,0.0,0.15688888728618622,0.0
2019-04-21 18:00:00,0.0,0.18873436748981476,0.0
2019-04-21 18:30:00,0.0,0.23051603138446808,0.0
2019-04-21 19:00:00,1.0,0.2869109511375427,1.0
2019-04-21 19:30:00,1.0,0.3611863851547241,1.0
2019-04-21 20:00:00,1.0,0.46209728717803955,1.0
2019-04-21 20:30:00,1.0,0.5781354308128357,1.0
2019-04-21 21:00:00,2.0,0.7245112061500549,3.0
2019-04-21 21:30:00,2.0,0.8774265050888062,6.0
2019-04-21 22:00:00,2.0,1.0386706590652466,6.0
2019-04-21 22:30:00,2.0,1.2328542470932007,6.0
2019-04-21 23:00:00,2.0,1.4255619049072266,8.0
2019-04-21 23:30:00,2.0,1.6276354789733887,8.0
2019-04-22 00:00:00,2.0,1.8257726430892944,8.0
2019-04-22 00:30:00,2.0,2.0067670345306396,9.0
2019-04-22 01:00:00,2.0,2.162268877029419,9.0
2019-04-22 01:30:00,2.0,2.288191080093384,7.0
2019-04-22 02:00:00,2.0,2.383713483810425,7.0
2019-04-22 02:30:00,2.0,2.4502177238464355,8.0
2019-04-22 03:00:00,2.0,2.4903335571289062,8.0
2019-04-22 03:30:00,2.0,2.5071113109588623,7.0
2019-04-22 04:00:00,2.0,2.503264904022217,3.0
2019-04-22 04:30:00,2.0,2.480511426925659,3.0
2019-04-22 05:00:00,2.0,2.469637155532837,3.0
2019-04-22 05:30:00,2.0,2.445403814315796,3.0
2019-04-22 06:00:00,2.0,2.3638997077941895,2.0
2019-04-22 06:30:00,2.0,2.2373580932617188,3.0
2019-04-22 07:00:00,2.0,2.139475107192993,2.0
2019-04-22 07:30:00,1.0,1.9622372388839722,1.0
2019-04-22 08:00:00,1.0,1.737803339958191,1.0
2019-04-22 08:30:00,1.0,1.4995192289352417,1.0
2019-04-22 09:00:00,1.0,1.3263589143753052,1.0
2019-04-22 09:30:00,1.0,1.1054352521896362,1.0
2019-04-22 10:00:00,0.0,0.883692741394043,0.0
2019-04-22 10:30:00,1.0,0.6861710548400879,1.0
2019-04-22 11:00:00,1.0,0.5252759456634521,1.0
2019-04-22 11:30:00,1.0,0.4028531312942505,1.0
2019-04-22 12:00:00,1.0,0.3068224787712097,1.0
2019-04-22 12:30:00,1.0,0.2356272041797638,1.0
2019-04-22 13:00:00,1.0,0.18502864241600037,1.0
2019-04-22 13:30:00,1.0,0.15050777792930603,1.0
2019-04-22 14:00:00,1.0,0.12788023054599762,1.0
2019-04-22 14:30:00,1.0,0.11314373463392258,1.0
2019-04-22 15:00:00,1.0,0.10782907903194427,1.0
2019-04-22 15:30:00,1.0,0.11379797756671906,1.0
2019-04-22 16:00:00,1.0,0.12855051457881927,1.0
2019-04-22 16:30:00,1.0,0.15575647354125977,1.0
2019-04-22 17:00:00,1.0,0.1976819485425949,1.0
2019-04-22 17:30:00,1.0,0.26069554686546326,1.0
2019-04-22 18:00:00,1.0,0.35287296772003174,1.0
2019-04-22 18:30:00,1.0,0.48231086134910583,1.0
2019-04-22 19:00:00,1.0,0.6594535112380981,1.0
2019-04-22 19:30:00,1.0,0.8790220022201538,1.0
2019-04-22 20:00:00,2.0,1.1455084085464478,2.0
2019-04-22 20:30:00,2.0,1.459682822227478,3.0
2019-04-22 21:00:00,2.0,1.786989450454712,4.0
2019-04-22 21:30:00,2.0,2.1266210079193115,6.0
2019-04-22 22:00:00,2.0,2.4364187717437744,7.0
2019-04-22 22:30:00,2.0,2.740103006362915,7.0
2019-04-22 23:00:00,2.0,2.9858944416046143,8.0
2019-04-22 23:30:00,2.0,3.188523054122925,8.0
2019-04-23 00:00:00,2.0,3.3426055908203125,7.0
2019-04-23 00:30:00,2.0,3.442673921585083,6.0
2019-04-23 01:00:00,2.0,3.489910840988159,4.0
2019-04-23 01:30:00,2.0,3.489579439163208,3.0
2019-04-23 02:00:00,2.0,3.449089765548706,3.0
2019-04-23 02:30:00,2.0,3.376631498336792,4.0
2019-04-23 03:00:00,2.0,3.280277729034424,4.0
2019-04-23 03:30:00,2.0,3.1673943996429443,4.0
2019-04-23 04:00:00,2.0,3.0442562103271484,3.0
2019-04-23 04:30:00,2.0,2.9157371520996094,3.0
2019-04-23 05:00:00,2.0,2.8190579414367676,3.0
2019-04-23 05:30:00,1.0,2.7342610359191895,1.0
2019-04-23 06:00:00,1.0,2.600721836090088,1.0
2019-04-23 06:30:00,1.0,2.4690868854522705,1.0
2019-04-23 07:00:00,2.0,2.3032336235046387,3.0
2019-04-23 07:30:00,2.0,2.0737051963806152,3.0
2019-04-23 08:00:00,2.0,1.8783483505249023,2.0
2019-04-23 08:30:00,2.0,1.6248054504394531,2.0
2019-04-23 09:00:00,2.0,1.4126324653625488,2.0
2019-04-23 09:30:00,1.0,1.2000961303710938,1.0
2019-04-23 10:00:00,0.0,1.015075922012329,0.0
2019-04-23 10:30:00,0.0,0.8414915204048157,0.0
2019-04-23 11:00:00,0.0,0.6851053833961487,0.0
2019-04-23 11:30:00,0.0,0.5587583184242249,0.0
2019-04-23 12:00:00,0.0,0.45627012848854065,0.0
2019-04-23 12:30:00,0.0,0.3699254095554352,0.0
2019-04-23 13:00:00,0.0,0.301816463470459,0.0
2019-04-23 13:30:00,0.0,0.2481621652841568,0.0
2019-04-23 14:00:00,0.0,0.21186047792434692,0.0
2019-04-23 14:30:00,0.0,0.18905599415302277,0.0
2019-04-23 15:00:00,0.0,0.1774340122938156,0.0
2019-04-23 15:30:00,0.0,0.17572374641895294,0.0
2019-04-23 16:00:00,0.0,0.18291711807250977,0.0
2019-04-23 16:30:00,0.0,0.20539338886737823,0.0
2019-04-23 17:00:00,0.0,0.2408398985862732,0.0
2019-04-23 17:30:00,0.0,0.2980870008468628,0.0
2019-04-23 18:00:00,0.0,0.38211748003959656,0.0
2019-04-23 18:30:00,0.0,0.5032784342765808,0.0
2019-04-23 19:00:00,0.0,0.669985830783844,0.0
2019-04-23 19:30:00,0.0,0.8762672543525696,0.0
2019-04-23 20:00:00,0.0,1.1366685628890991,0.0
2019-04-23 20:30:00,1.0,1.4371074438095093,1.0
2019-04-23 21:00:00,2.0,1.7545503377914429,4.0
2019-04-23 21:30:00,2.0,2.058809757232666,4.0
2019-04-23 22:00:00,2.0,2.387436628341675,6.0
2019-04-23 22:30:00,2.0,2.7138543128967285,6.0
2019-04-23 23:00:00,2.0,3.015542984008789,8.0
2019-04-23 23:30:00,2.0,3.267939329147339,9.0
2019-04-24 00:00:00,2.0,3.4668033123016357,8.0
2019-04-24 00:30:00,2.0,3.606524705886841,7.0
2019-04-24 01:00:00,2.0,3.652338743209839,8.0
2019-04-24 01:30:00,2.0,3.665863037109375,6.0
2019-04-24 02:00:00,2.0,3.6422219276428223,6.0
2019-04-24 02:30:00,2.0,3.5449984073638916,4.0
2019-04-24 03:00:00,2.0,3.4437289237976074,3.0
2019-04-24 03:30:00,2.0,3.3268673419952393,3.0
2019-04-24 04:00:00,2.0,3.2048916816711426,3.0
2019-04-24 04:30:00,2.0,3.079015016555786,2.0
2019-04-24 05:00:00,2.0,2.951680898666382,2.0
2019-04-24 05:30:00,2.0,2.859553098678589,2.0
2019-04-24 06:00:00,2.0,2.7764716148376465,3.0
2019-04-24 06:30:00,2.0,2.69360613822937,3.0
2019-04-24 07:00:00,1.0,2.555558443069458,1.0
2019-04-24 07:30:00,1.0,2.3824238777160645,1.0
2019-04-24 08:00:00,1.0,2.179527759552002,1.0
2019-04-24 08:30:00,2.0,2.0016491413116455,2.0
2019-04-24 09:00:00,2.0,1.8089519739151,2.0
2019-04-24 09:30:00,2.0,1.5756524801254272,2.0
2019-04-24 10:00:00,1.0,1.3260036706924438,1.0
2019-04-24 10:30:00,1.0,1.086053729057312,1.0
2019-04-24 11:00:00,1.0,0.8679840564727783,1.0
2019-04-24 11:30:00,0.0,0.6934689283370972,0.0
2019-04-24 12:00:00,0.0,0.5461347103118896,0.0
2019-04-24 12:30:00,0.0,0.43471112847328186,0.0
2019-04-24 13:00:00,0.0,0.3403852880001068,0.0
2019-04-24 13:30:00,0.0,0.27413034439086914,0.0
2019-04-24 14:00:00,0.0,0.22488953173160553,0.0
2019-04-24 14:30:00,0.0,0.1883939951658249,0.0
2019-04-24 15:00:00,0.0,0.165501207113266,0.0
2019-04-24 15:30:00,0.0,0.1556215137243271,0.0
2019-04-24 16:00:00,0.0,0.15434063971042633,0.0
2019-04-24 16:30:00,0.0,0.16257299482822418,0.0
2019-04-24 17:00:00,0.0,0.18105511367321014,0.0
2019-04-24 17:30:00,0.0,0.21283824741840363,0.0
2019-04-24 18:00:00,0.0,0.2626666724681854,0.0
2019-04-24 18:30:00,0.0,0.33365991711616516,0.0
2019-04-24 19:00:00,0.0,0.4389804005622864,0.0
2019-04-24 19:30:00,1.0,0.5958007574081421,1.0
2019-04-24 20:00:00,2.0,0.812656819820404,3.0
2019-04-24 20:30:00,2.0,1.0928527116775513,4.0
2019-04-24 21:00:00,2.0,1.4160661697387695,5.0
2019-04-24 21:30:00,2.0,1.76535165309906,6.0
2019-04-24 22:00:00,2.0,2.146817684173584,6.0
2019-04-24 22:30:00,2.0,2.5313374996185303,9.0
2019-04-24 23:00:00,2.0,2.908524513244629,9.0
2019-04-24 23:30:00,2.0,3.164830446243286,8.0
2019-04-25 00:00:00,2.0,3.389164924621582,9.0
2019-04-25 00:30:00,2.0,3.5617623329162598,8.0
2019-04-25 01:00:00,2.0,3.633946418762207,6.0
2019-04-25 01:30:00,2.0,3.6711206436157227,4.0
2019-04-25 02:00:00,2.0,3.6664998531341553,3.0
2019-04-25 02:30:00,2.0,3.6223080158233643,3.0
2019-04-25 03:00:00,2.0,3.545288324356079,3.0
2019-04-25 03:30:00,2.0,3.4438304901123047,3.0
2019-04-25 04:00:00,2.0,3.3261992931365967,2.0
2019-04-25 04:30:00,1.0,3.1995415687561035,1.0
2019-04-25 05:00:00,1.0,3.1067755222320557,1.0
2019-04-25 05:30:00,1.0,3.022972345352173,1.0
2019-04-25 06:00:00,0.0,2.8949122428894043,0.0
2019-04-25 06:30:00,1.0,2.784682035446167,1.0
2019-04-25 07:00:00,1.0,2.6209380626678467,1.0
2019-04-25 07:30:00,2.0,2.419233560562134,2.0
2019-04-25 08:00:00,2.0,2.25258469581604,2.0
2019-04-25 08:30:00,2.0,2.0419845581054688,2.0
2019-04-25 09:00:00,2.0,1.8270173072814941,2.0
2019-04-25 09:30:00,2.0,1.6582629680633545,2.0
2019-04-25 10:00:00,2.0,1.424068570137024,2.0
2019-04-25 10:30:00,1.0,1.1879615783691406,1.0
2019-04-25 11:00:00,1.0,0.9526042938232422,1.0
2019-04-25 11:30:00,1.0,0.7427866458892822,1.0
2019-04-25 12:00:00,1.0,0.5690667629241943,1.0
2019-04-25 12:30:00,1.0,0.43286988139152527,1.0
2019-04-25 13:00:00,1.0,0.3268108367919922,1.0
2019-04-25 13:30:00,1.0,0.24979671835899353,1.0
2019-04-25 14:00:00,1.0,0.19712378084659576,1.0
2019-04-25 14:30:00,1.0,0.1643453985452652,1.0
2019-04-25 15:00:00,1.0,0.14670155942440033,1.0
2019-04-25 15:30:00,1.0,0.13839218020439148,1.0
2019-04-25 16:00:00,1.0,0.139179989695549,1.0
2019-04-25 16:30:00,1.0,0.1476186066865921,1.0
2019-04-25 17:00:00,1.0,0.1716875582933426,1.0
2019-04-25 17:30:00,1.0,0.21433542668819427,1.0
2019-04-25 18:00:00,1.0,0.27901211380958557,1.0
2019-04-25 18:30:00,1.0,0.3767784535884857,1.0
2019-04-25 19:00:00,1.0,0.506340742111206,1.0
2019-04-25 19:30:00,2.0,0.6852090954780579,2.0
2019-04-25 20:00:00,2.0,0.9018429517745972,3.0
2019-04-25 20:30:00,2.0,1.1562824249267578,3.0
2019-04-25 21:00:00,2.0,1.433180332183838,4.0
2019-04-25 21:30:00,2.0,1.7215394973754883,5.0
2019-04-25 22:00:00,2.0,1.9776958227157593,5.0
2019-04-25 22:30:00,2.0,2.2329325675964355,6.0
2019-04-25 23:00:00,2.0,2.4970736503601074,6.0
2019-04-25 23:30:00,2.0,2.73864483833313,7.0
2019-04-26 00:00:00,2.0,2.9377825260162354,7.0
2019-04-26 00:30:00,2.0,3.084869384765625,7.0
2019-04-26 01:00:00,2.0,3.1783275604248047,8.0
2019-04-26 01:30:00,2.0,3.222050905227661,7.0
2019-04-26 02:00:00,2.0,3.223052740097046,7.0
2019-04-26 02:30:00,2.0,3.189624309539795,6.0
2019-04-26 03:00:00,2.0,3.130063533782959,5.0
2019-04-26 03:30:00,2.0,3.0518903732299805,2.0
2019-04-26 04:00:00,2.0,2.9613964557647705,3.0
2019-04-26 04:30:00,2.0,2.863354206085205,2.0
2019-04-26 05:00:00,2.0,2.760746955871582,3.0
2019-04-26 05:30:00,2.0,2.688845157623291,3.0
2019-04-26 06:00:00,2.0,2.583836793899536,3.0
2019-04-26 06:30:00,2.0,2.4697611331939697,3.0
2019-04-26 07:00:00,2.0,2.3303370475769043,4.0
2019-04-26 07:30:00,2.0,2.202488422393799,5.0
2019-04-26 08:00:00,2.0,2.030015230178833,6.0
2019-04-26 08:30:00,2.0,1.8223857879638672,6.0
2019-04-26 09:00:00,2.0,1.6675127744674683,5.0
2019-04-26 09:30:00,2.0,1.451757788658142,6.0
2019-04-26 10:00:00,2.0,1.2142857313156128,6.0
2019-04-26 10:30:00,2.0,0.9992886781692505,6.0
2019-04-26 11:00:00,2.0,0.7923769354820251,4.0
2019-04-26 11:30:00,1.0,0.6185145974159241,1.0
2019-04-26 12:00:00,0.0,0.47661012411117554,0.0
2019-04-26 12:30:00,0.0,0.36091330647468567,0.0
2019-04-26 13:00:00,0.0,0.27892208099365234,0.0
2019-04-26 13:30:00,0.0,0.2216775268316269,0.0
2019-04-26 14:00:00,0.0,0.18283231556415558,0.0
2019-04-26 14:30:00,0.0,0.1594877392053604,0.0
2019-04-26 15:00:00,0.0,0.14360947906970978,0.0
2019-04-26 15:30:00,0.0,0.14095211029052734,0.0
2019-04-26 16:00:00,0.0,0.1441030502319336,0.0
2019-04-26 16:30:00,0.0,0.15535607933998108,0.0
2019-04-26 17:00:00,0.0,0.17377589643001556,0.0
2019-04-26 17:30:00,0.0,0.21023833751678467,0.0
2019-04-26 18:00:00,0.0,0.2642977237701416,0.0
2019-04-26 18:30:00,0.0,0.34835320711135864,0.0
2019-04-26 19:00:00,0.0,0.4652695953845978,0.0
2019-04-26 19:30:00,0.0,0.621991753578186,0.0
2019-04-26 20:00:00,0.0,0.8225270509719849,0.0
2019-04-26 20:30:00,0.0,1.059979796409607,0.0
2019-04-26 21:00:00,1.0,1.3385690450668335,1.0
2019-04-26 21:30:00,1.0,1.6337658166885376,1.0
2019-04-26 22:00:00,1.0,1.9349807500839233,1.0
2019-04-26 22:30:00,1.0,2.2243261337280273,1.0
2019-04-26 23:00:00,1.0,2.51214337348938,1.0
2019-04-26 23:30:00,2.0,2.721451759338379,2.0
2019-04-27 00:00:00,2.0,2.891169548034668,2.0
2019-04-27 00:30:00,2.0,3.0478627681732178,3.0
2019-04-27 01:00:00,2.0,3.1764352321624756,3.0
2019-04-27 01:30:00,2.0,3.2539260387420654,3.0
2019-04-27 02:00:00,2.0,3.2835171222686768,2.0
2019-04-27 02:30:00,2.0,3.3109257221221924,2.0
2019-04-27 03:00:00,2.0,3.2809441089630127,2.0
2019-04-27 03:30:00,2.0,3.213947057723999,4.0
2019-04-27 04:00:00,2.0,3.1239235401153564,4.0
2019-04-27 04:30:00,2.0,3.0204646587371826,5.0
2019-04-27 05:00:00,2.0,2.9455952644348145,5.0
2019-04-27 05:30:00,2.0,2.8384571075439453,3.0
2019-04-27 06:00:00,0.0,2.7135510444641113,0.0
2019-04-27 06:30:00,0.0,2.5764706134796143,0.0
2019-04-27 07:00:00,1.0,2.4278793334960938,1.0
2019-04-27 07:30:00,1.0,2.237910747528076,1.0
2019-04-27 08:00:00,1.0,2.0592641830444336,1.0
2019-04-27 08:30:00,1.0,1.9104900360107422,1.0
2019-04-27 09:00:00,2.0,1.7768536806106567,2.0
2019-04-27 09:30:00,2.0,1.642499566078186,2.0
2019-04-27 10:00:00,1.0,1.4815988540649414,1.0
2019-04-27 10:30:00,0.0,1.3072073459625244,0.0
2019-04-27 11:00:00,0.0,1.1191869974136353,0.0
2019-04-27 11:30:00,0.0,0.9222187995910645,0.0
2019-04-27 12:00:00,0.0,0.7331337332725525,0.0
2019-04-27 12:30:00,0.0,0.5694176554679871,0.0
