Date,TED_1,TED_1_pred,TED_1_true
2019-04-17 19:00:00,1.0,1.152134656906128,1.0
2019-04-17 19:30:00,1.0,1.582639455795288,1.0
2019-04-17 20:00:00,1.0,2.062808036804199,1.0
2019-04-17 20:30:00,1.0,2.6460518836975098,1.0
2019-04-17 21:00:00,2.0,3.205225706100464,4.0
2019-04-17 21:30:00,2.0,3.749298572540283,5.0
2019-04-17 22:00:00,2.0,4.143465518951416,6.0
2019-04-17 22:30:00,2.0,4.4399566650390625,6.0
2019-04-17 23:00:00,2.0,4.590636253356934,8.0
2019-04-17 23:30:00,2.0,4.555287837982178,8.0
2019-04-18 00:00:00,2.0,4.616837024688721,7.0
2019-04-18 00:30:00,2.0,4.740670680999756,8.0
2019-04-18 01:00:00,2.0,4.898220539093018,8.0
2019-04-18 01:30:00,2.0,4.93425178527832,6.0
2019-04-18 02:00:00,2.0,4.967049598693848,5.0
2019-04-18 02:30:00,2.0,4.879417419433594,4.0
2019-04-18 03:00:00,2.0,4.780158996582031,5.0
2019-04-18 03:30:00,2.0,4.620887279510498,4.0
2019-04-18 04:00:00,2.0,4.447558403015137,3.0
2019-04-18 04:30:00,2.0,4.225008487701416,3.0
2019-04-18 05:00:00,2.0,4.278701305389404,2.0
2019-04-18 05:30:00,2.0,4.360021591186523,2.0
2019-04-18 06:00:00,2.0,4.220983982086182,2.0
2019-04-18 06:30:00,2.0,3.8678414821624756,2.0
2019-04-18 07:00:00,1.0,3.4518260955810547,1.0
2019-04-18 07:30:00,1.0,2.9479448795318604,1.0
2019-04-18 08:00:00,2.0,2.439899206161499,3.0
2019-04-18 08:30:00,2.0,1.9944863319396973,3.0
2019-04-18 09:00:00,2.0,1.6385549306869507,3.0
2019-04-18 09:30:00,2.0,1.2706788778305054,3.0
2019-04-18 10:00:00,2.0,0.9708501100540161,3.0
2019-04-18 10:30:00,2.0,0.7006233334541321,2.0
2019-04-18 11:00:00,1.0,0.5084112286567688,1.0
2019-04-18 11:30:00,1.0,0.355228990316391,1.0
2019-04-18 12:00:00,1.0,0.2573619782924652,1.0
2019-04-18 12:30:00,1.0,0.18871629238128662,1.0
2019-04-18 13:00:00,0.0,0.14686153829097748,0.0
2019-04-18 13:30:00,0.0,0.11907289922237396,0.0
2019-04-18 14:00:00,0.0,0.10305650532245636,0.0
2019-04-18 14:30:00,0.0,0.09414392709732056,0.0
2019-04-18 15:00:00,0.0,0.09130824357271194,0.0
2019-04-18 15:30:00,0.0,0.09409566223621368,0.0
2019-04-18 16:00:00,0.0,0.10182975232601166,0.0
2019-04-18 16:30:00,0.0,0.11796818673610687,0.0
2019-04-18 17:00:00,0.0,0.14129836857318878,0.0
2019-04-18 17:30:00,0.0,0.1808784008026123,0.0
2019-04-18 18:00:00,1.0,0.23493531346321106,1.0
2019-04-18 18:30:00,0.0,0.322318434715271,0.0
2019-04-18 19:00:00,0.0,0.4432714581489563,0.0
2019-04-18 19:30:00,0.0,0.6252456307411194,0.0
2019-04-18 20:00:00,0.0,0.8426911234855652,0.0
2019-04-18 20:30:00,2.0,1.1561779975891113,2.0
2019-04-18 21:00:00,2.0,1.519275188446045,2.0
2019-04-18 21:30:00,2.0,1.9636250734329224,3.0
2019-04-18 22:00:00,2.0,2.3952243328094482,4.0
2019-04-18 22:30:00,2.0,2.9299919605255127,5.0
2019-04-18 23:00:00,2.0,3.3897769451141357,6.0
2019-04-18 23:30:00,2.0,3.7875444889068604,7.0
2019-04-19 00:00:00,2.0,4.147361755371094,7.0
2019-04-19 00:30:00,2.0,4.383306503295898,6.0
2019-04-19 01:00:00,2.0,4.417393207550049,4.0
2019-04-19 01:30:00,2.0,4.386455535888672,3.0
2019-04-19 02:00:00,2.0,4.3709211349487305,2.0
2019-04-19 02:30:00,2.0,4.285006523132324,2.0
2019-04-19 03:00:00,2.0,4.184869289398193,2.0
2019-04-19 03:30:00,2.0,4.017529010772705,3.0
2019-04-19 04:00:00,2.0,3.837602376937866,2.0
2019-04-19 04:30:00,2.0,3.6286566257476807,2.0
2019-04-19 05:00:00,0.0,3.414250135421753,0.0
2019-04-19 05:30:00,1.0,3.313790798187256,1.0
2019-04-19 06:00:00,2.0,3.299043655395508,2.0
2019-04-19 06:30:00,2.0,3.0237820148468018,2.0
2019-04-19 07:00:00,2.0,2.7631266117095947,2.0
2019-04-19 07:30:00,2.0,2.465334415435791,3.0
2019-04-19 08:00:00,2.0,2.100111484527588,3.0
2019-04-19 08:30:00,2.0,1.9385473728179932,2.0
2019-04-19 09:00:00,1.0,1.7345359325408936,1.0
2019-04-19 09:30:00,1.0,1.4504077434539795,1.0
2019-04-19 10:00:00,1.0,1.202315092086792,1.0
2019-04-19 10:30:00,1.0,0.9450985789299011,1.0
2019-04-19 11:00:00,1.0,0.7476105093955994,1.0
2019-04-19 11:30:00,0.0,0.5721291303634644,0.0
2019-04-19 12:00:00,0.0,0.44605404138565063,0.0
2019-04-19 12:30:00,0.0,0.3436858057975769,0.0
2019-04-19 13:00:00,0.0,0.2732000946998596,0.0
2019-04-19 13:30:00,0.0,0.21929346024990082,0.0
2019-04-19 14:00:00,0.0,0.18298597633838654,0.0
2019-04-19 14:30:00,0.0,0.15637247264385223,0.0
2019-04-19 15:00:00,0.0,0.13848747313022614,0.0
2019-04-19 15:30:00,0.0,0.12748710811138153,0.0
2019-04-19 16:00:00,0.0,0.12122710794210434,0.0
2019-04-19 16:30:00,0.0,0.12124799937009811,0.0
2019-04-19 17:00:00,0.0,0.12644116580486298,0.0
2019-04-19 17:30:00,0.0,0.13773636519908905,0.0
2019-04-19 18:00:00,0.0,0.1520596295595169,0.0
2019-04-19 18:30:00,0.0,0.1778571605682373,0.0
2019-04-19 19:00:00,0.0,0.20998515188694,0.0
2019-04-19 19:30:00,0.0,0.25940513610839844,0.0
2019-04-19 20:00:00,0.0,0.3228798508644104,0.0
2019-04-19 20:30:00,0.0,0.4111018776893616,0.0
2019-04-19 21:00:00,0.0,0.5288856625556946,0.0
2019-04-19 21:30:00,0.0,0.6871008276939392,0.0
2019-04-19 22:00:00,0.0,0.8722484707832336,0.0
2019-04-19 22:30:00,0.0,1.1067390441894531,0.0
2019-04-19 23:00:00,1.0,1.3635221719741821,1.0
2019-04-19 23:30:00,1.0,1.6302330493927002,1.0
2019-04-20 00:00:00,2.0,1.8936148881912231,2.0
2019-04-20 00:30:00,2.0,2.0781826972961426,2.0
2019-04-20 01:00:00,2.0,2.2557356357574463,2.0
2019-04-20 01:30:00,2.0,2.3600690364837646,2.0
2019-04-20 02:00:00,2.0,2.4450106620788574,2.0
2019-04-20 02:30:00,2.0,2.4559872150421143,2.0
2019-04-20 03:00:00,1.0,2.44602370262146,1.0
2019-04-20 03:30:00,1.0,2.3850135803222656,1.0
2019-04-20 04:00:00,2.0,2.308581590652466,2.0
2019-04-20 04:30:00,2.0,2.2071924209594727,2.0
2019-04-20 05:00:00,2.0,2.0952095985412598,2.0
2019-04-20 05:30:00,1.0,1.9728755950927734,1.0
2019-04-20 06:00:00,1.0,1.8443855047225952,1.0
2019-04-20 06:30:00,2.0,1.7067139148712158,2.0
2019-04-20 07:00:00,2.0,1.5727472305297852,3.0
2019-04-20 07:30:00,2.0,1.421931266784668,3.0
2019-04-20 08:00:00,2.0,1.2830591201782227,3.0
2019-04-20 08:30:00,2.0,1.1281572580337524,2.0
2019-04-20 09:00:00,2.0,1.008064866065979,3.0
2019-04-20 09:30:00,2.0,0.859329104423523,3.0
2019-04-20 10:00:00,2.0,0.7319373488426208,3.0
2019-04-20 10:30:00,2.0,0.5998518466949463,2.0
2019-04-20 11:00:00,1.0,0.4987455904483795,1.0
2019-04-20 11:30:00,1.0,0.4053548276424408,1.0
2019-04-20 12:00:00,1.0,0.3440069556236267,1.0
2019-04-20 12:30:00,1.0,0.28716087341308594,1.0
2019-04-20 13:00:00,0.0,0.2439870685338974,0.0
2019-04-20 13:30:00,0.0,0.2051735669374466,0.0
2019-04-20 14:00:00,0.0,0.17665675282478333,0.0
2019-04-20 14:30:00,0.0,0.15206745266914368,0.0
2019-04-20 15:00:00,0.0,0.1333361268043518,0.0
2019-04-20 15:30:00,0.0,0.12153638154268265,0.0
2019-04-20 16:00:00,0.0,0.11474242061376572,0.0
2019-04-20 16:30:00,0.0,0.11539172381162643,0.0
2019-04-20 17:00:00,0.0,0.11949842423200607,0.0
2019-04-20 17:30:00,0.0,0.13235588371753693,0.0
2019-04-20 18:00:00,0.0,0.14878270030021667,0.0
2019-04-20 18:30:00,0.0,0.17567178606987,0.0
2019-04-20 19:00:00,0.0,0.2142871767282486,0.0
2019-04-20 19:30:00,0.0,0.2729026973247528,0.0
2019-04-20 20:00:00,0.0,0.3451383709907532,0.0
2019-04-20 20:30:00,0.0,0.4502085745334625,0.0
2019-04-20 21:00:00,0.0,0.5901920795440674,0.0
2019-04-20 21:30:00,2.0,0.7784983515739441,2.0
2019-04-20 22:00:00,2.0,0.9971136450767517,2.0
2019-04-20 22:30:00,2.0,1.2663606405258179,2.0
2019-04-20 23:00:00,2.0,1.5908114910125732,2.0
2019-04-20 23:30:00,2.0,1.91386079788208,4.0
2019-04-21 00:00:00,2.0,2.2253384590148926,4.0
2019-04-21 00:30:00,2.0,2.495485305786133,3.0
2019-04-21 01:00:00,2.0,2.585198163986206,3.0
2019-04-21 01:30:00,2.0,2.567418336868286,3.0
2019-04-21 02:00:00,2.0,2.5365004539489746,3.0
2019-04-21 02:30:00,2.0,2.438363790512085,2.0
2019-04-21 03:00:00,2.0,2.34297776222229,3.0
2019-04-21 03:30:00,1.0,2.2307333946228027,1.0
2019-04-21 04:00:00,1.0,2.1186184883117676,1.0
2019-04-21 04:30:00,0.0,2.007185697555542,0.0
2019-04-21 05:00:00,0.0,1.8867343664169312,0.0
2019-04-21 05:30:00,0.0,1.7609665393829346,0.0
2019-04-21 06:00:00,0.0,1.6261922121047974,0.0
2019-04-21 06:30:00,0.0,1.4761589765548706,0.0
2019-04-21 07:00:00,0.0,1.3237942457199097,0.0
2019-04-21 07:30:00,0.0,1.1521916389465332,0.0
2019-04-21 08:00:00,1.0,1.0327041149139404,1.0
2019-04-21 08:30:00,1.0,0.8599777817726135,1.0
2019-04-21 09:00:00,1.0,0.703825831413269,1.0
2019-04-21 09:30:00,1.0,0.5707038640975952,1.0
2019-04-21 10:00:00,1.0,0.4635227620601654,1.0
2019-04-21 10:30:00,1.0,0.3582463562488556,1.0
2019-04-21 11:00:00,0.0,0.2820935845375061,0.0
2019-04-21 11:30:00,0.0,0.2165975421667099,0.0
2019-04-21 12:00:00,0.0,0.17286528646945953,0.0
2019-04-21 12:30:00,0.0,0.13864478468894958,0.0
2019-04-21 13:00:00,0.0,0.11736388504505157,0.0
2019-04-21 13:30:00,0.0,0.10012540966272354,0.0
2019-04-21 14:00:00,0.0,0.08869636058807373,0.0
2019-04-21 14:30:00,0.0,0.0823512151837349,0.0
2019-04-21 15:00:00,0.0,0.08211952447891235,0.0
2019-04-21 15:30:00,0.0,0.08721120655536652,0.0
2019-04-21 16:00:00,0.0,0.09639482200145721,0.0
2019-04-21 16:30:00,0.0,0.11571585386991501,0.0
2019-04-21 17:00:00,0.0,0.14030863344669342,0.0
2019-04-21 17:30:00,0.0,0.18123286962509155,0.0
2019-04-21 18:00:00,1.0,0.2364085167646408,1.0
2019-04-21 18:30:00,0.0,0.32614725828170776,0.0
2019-04-21 19:00:00,0.0,0.44603845477104187,0.0
2019-04-21 19:30:00,1.0,0.6285411715507507,1.0
2019-04-21 20:00:00,1.0,0.865826427936554,1.0
2019-04-21 20:30:00,1.0,1.2221306562423706,1.0
2019-04-21 21:00:00,2.0,1.6487592458724976,4.0
2019-04-21 21:30:00,2.0,2.184318780899048,4.0
2019-04-21 22:00:00,2.0,2.729121685028076,4.0
2019-04-21 22:30:00,2.0,3.276498794555664,4.0
2019-04-21 23:00:00,2.0,3.5928266048431396,4.0
2019-04-21 23:30:00,2.0,3.76265549659729,4.0
2019-04-22 00:00:00,2.0,3.8341453075408936,5.0
2019-04-22 00:30:00,2.0,3.6860196590423584,5.0
2019-04-22 01:00:00,2.0,3.5414271354675293,4.0
2019-04-22 01:30:00,2.0,3.3750007152557373,4.0
2019-04-22 02:00:00,2.0,3.2214462757110596,3.0
2019-04-22 02:30:00,2.0,3.0498175621032715,3.0
2019-04-22 03:00:00,2.0,2.8945534229278564,4.0
2019-04-22 03:30:00,2.0,2.736039161682129,5.0
2019-04-22 04:00:00,2.0,2.585672616958618,4.0
2019-04-22 04:30:00,2.0,2.423583507537842,4.0
2019-04-22 05:00:00,2.0,2.2625765800476074,3.0
2019-04-22 05:30:00,2.0,2.155308723449707,2.0
2019-04-22 06:00:00,2.0,2.0801033973693848,2.0
2019-04-22 06:30:00,2.0,1.8203961849212646,2.0
2019-04-22 07:00:00,2.0,1.5716029405593872,2.0
2019-04-22 07:30:00,2.0,1.3552794456481934,2.0
2019-04-22 08:00:00,2.0,1.1339826583862305,2.0
2019-04-22 08:30:00,2.0,0.870438277721405,2.0
2019-04-22 09:00:00,1.0,0.7276105880737305,1.0
2019-04-22 09:30:00,1.0,0.5663617253303528,1.0
2019-04-22 10:00:00,1.0,0.4383407533168793,1.0
2019-04-22 10:30:00,0.0,0.3235664367675781,0.0
2019-04-22 11:00:00,1.0,0.24445919692516327,1.0
2019-04-22 11:30:00,0.0,0.18245644867420197,0.0
2019-04-22 12:00:00,0.0,0.14365330338478088,0.0
2019-04-22 12:30:00,0.0,0.11558322608470917,0.0
2019-04-22 13:00:00,0.0,0.09992334991693497,0.0
2019-04-22 13:30:00,0.0,0.09061038494110107,0.0
2019-04-22 14:00:00,0.0,0.08853606879711151,0.0
2019-04-22 14:30:00,0.0,0.09196218848228455,0.0
2019-04-22 15:00:00,0.0,0.10196933150291443,0.0
2019-04-22 15:30:00,0.0,0.12049982696771622,0.0
2019-04-22 16:00:00,0.0,0.14952810108661652,0.0
2019-04-22 16:30:00,0.0,0.19683679938316345,0.0
2019-04-22 17:00:00,0.0,0.26661133766174316,0.0
2019-04-22 17:30:00,1.0,0.37910979986190796,1.0
2019-04-22 18:00:00,1.0,0.5407977104187012,1.0
2019-04-22 18:30:00,1.0,0.7925472855567932,1.0
2019-04-22 19:00:00,1.0,1.1311185359954834,1.0
2019-04-22 19:30:00,1.0,1.6124213933944702,1.0
2019-04-22 20:00:00,1.0,2.1785593032836914,1.0
2019-04-22 20:30:00,1.0,2.866253137588501,1.0
2019-04-22 21:00:00,2.0,3.516253709793091,4.0
2019-04-22 21:30:00,2.0,4.063290596008301,4.0
2019-04-22 22:00:00,2.0,4.504150867462158,3.0
2019-04-22 22:30:00,2.0,4.734938621520996,4.0
2019-04-22 23:00:00,2.0,5.075170516967773,6.0
2019-04-22 23:30:00,2.0,5.160794258117676,7.0
2019-04-23 00:00:00,2.0,5.21942663192749,8.0
2019-04-23 00:30:00,2.0,5.087362766265869,7.0
2019-04-23 01:00:00,2.0,4.9734110832214355,5.0
2019-04-23 01:30:00,2.0,4.843140602111816,4.0
2019-04-23 02:00:00,2.0,4.729829788208008,5.0
2019-04-23 02:30:00,2.0,4.5968732833862305,6.0
2019-04-23 03:00:00,2.0,4.4726667404174805,6.0
2019-04-23 03:30:00,2.0,4.325685501098633,6.0
2019-04-23 04:00:00,2.0,4.18405294418335,6.0
2019-04-23 04:30:00,2.0,4.018978118896484,4.0
2019-04-23 05:00:00,2.0,3.8504648208618164,2.0
2019-04-23 05:30:00,1.0,3.9696762561798096,1.0
2019-04-23 06:00:00,1.0,3.876554250717163,1.0
2019-04-23 06:30:00,1.0,3.5611252784729004,1.0
2019-04-23 07:00:00,2.0,3.158010244369507,2.0
2019-04-23 07:30:00,2.0,2.668816328048706,2.0
2019-04-23 08:00:00,2.0,2.2107248306274414,2.0
2019-04-23 08:30:00,1.0,1.7069240808486938,1.0
2019-04-23 09:00:00,1.0,1.4050081968307495,1.0
2019-04-23 09:30:00,1.0,1.0735149383544922,1.0
2019-04-23 10:00:00,1.0,0.8209763169288635,1.0
2019-04-23 10:30:00,1.0,0.5852959752082825,1.0
2019-04-23 11:00:00,1.0,0.4155566692352295,1.0
2019-04-23 11:30:00,0.0,0.2846667170524597,0.0
2019-04-23 12:00:00,0.0,0.2015187293291092,0.0
2019-04-23 12:30:00,0.0,0.14484362304210663,0.0
2019-04-23 13:00:00,0.0,0.1119091734290123,0.0
2019-04-23 13:30:00,0.0,0.09171845763921738,0.0
2019-04-23 14:00:00,0.0,0.08226724714040756,0.0
2019-04-23 14:30:00,0.0,0.07972928881645203,0.0
2019-04-23 15:00:00,0.0,0.08403892070055008,0.0
2019-04-23 15:30:00,0.0,0.09576001018285751,0.0
2019-04-23 16:00:00,0.0,0.11634957790374756,0.0
2019-04-23 16:30:00,0.0,0.15100300312042236,0.0
2019-04-23 17:00:00,0.0,0.2037951648235321,0.0
2019-04-23 17:30:00,0.0,0.28874123096466064,0.0
2019-04-23 18:00:00,0.0,0.40696173906326294,0.0
2019-04-23 18:30:00,0.0,0.5944074988365173,0.0
2019-04-23 19:00:00,0.0,0.8533869981765747,0.0
2019-04-23 19:30:00,1.0,1.2536354064941406,1.0
2019-04-23 20:00:00,1.0,1.7611230611801147,1.0
2019-04-23 20:30:00,2.0,2.4332592487335205,2.0
2019-04-23 21:00:00,2.0,3.0992753505706787,2.0
2019-04-23 21:30:00,2.0,3.7772579193115234,4.0
2019-04-23 22:00:00,2.0,4.368666648864746,4.0
2019-04-23 22:30:00,2.0,4.86139440536499,4.0
2019-04-23 23:00:00,2.0,5.212770462036133,4.0
2019-04-23 23:30:00,2.0,5.297855854034424,5.0
2019-04-24 00:00:00,2.0,5.360350608825684,5.0
2019-04-24 00:30:00,2.0,5.436180591583252,3.0
2019-04-24 01:00:00,2.0,5.452159881591797,3.0
2019-04-24 01:30:00,2.0,5.370751857757568,3.0
2019-04-24 02:00:00,2.0,5.2828264236450195,2.0
2019-04-24 02:30:00,2.0,5.158140182495117,5.0
2019-04-24 03:00:00,2.0,5.037434101104736,4.0
2019-04-24 03:30:00,2.0,4.879152297973633,5.0
2019-04-24 04:00:00,2.0,4.727471351623535,5.0
2019-04-24 04:30:00,2.0,4.551143646240234,4.0
2019-04-24 05:00:00,2.0,4.375844955444336,3.0
2019-04-24 05:30:00,2.0,4.1679277420043945,2.0
2019-04-24 06:00:00,2.0,4.116727828979492,3.0
2019-04-24 06:30:00,2.0,3.889939785003662,2.0
2019-04-24 07:00:00,2.0,3.5789496898651123,2.0
2019-04-24 07:30:00,2.0,3.272385358810425,3.0
2019-04-24 08:00:00,2.0,2.866154193878174,3.0
2019-04-24 08:30:00,2.0,2.42690110206604,2.0
2019-04-24 09:00:00,1.0,1.9687784910202026,1.0
2019-04-24 09:30:00,0.0,1.4718760251998901,0.0
2019-04-24 10:00:00,0.0,1.0809787511825562,0.0
2019-04-24 10:30:00,0.0,0.7429872751235962,0.0
2019-04-24 11:00:00,0.0,0.5114997625350952,0.0
2019-04-24 11:30:00,0.0,0.3389120399951935,0.0
2019-04-24 12:00:00,0.0,0.23158109188079834,0.0
2019-04-24 12:30:00,0.0,0.1598706692457199,0.0
2019-04-24 13:00:00,0.0,0.11888004094362259,0.0
2019-04-24 13:30:00,0.0,0.09395288676023483,0.0
2019-04-24 14:00:00,0.0,0.08169087767601013,0.0
2019-04-24 14:30:00,0.0,0.07703109085559845,0.0
2019-04-24 15:00:00,0.0,0.07927817851305008,0.0
2019-04-24 15:30:00,0.0,0.08879706263542175,0.0
2019-04-24 16:00:00,0.0,0.10610072314739227,0.0
2019-04-24 16:30:00,0.0,0.13690337538719177,0.0
2019-04-24 17:00:00,0.0,0.18342706561088562,0.0
2019-04-24 17:30:00,0.0,0.26053643226623535,0.0
2019-04-24 18:00:00,0.0,0.3734445869922638,0.0
2019-04-24 18:30:00,1.0,0.554624617099762,1.0
2019-04-24 19:00:00,0.0,0.8079907298088074,0.0
2019-04-24 19:30:00,0.0,1.1866910457611084,0.0
2019-04-24 20:00:00,0.0,1.6630356311798096,0.0
2019-04-24 20:30:00,0.0,2.286750555038452,0.0
2019-04-24 21:00:00,1.0,2.9815261363983154,1.0
2019-04-24 21:30:00,2.0,3.575983762741089,2.0
2019-04-24 22:00:00,2.0,4.104820251464844,2.0
2019-04-24 22:30:00,2.0,4.599880218505859,3.0
2019-04-24 23:00:00,2.0,5.0583648681640625,5.0
2019-04-24 23:30:00,2.0,5.399374485015869,5.0
2019-04-25 00:00:00,2.0,5.664433479309082,4.0
2019-04-25 00:30:00,2.0,5.8252272605896,4.0
2019-04-25 01:00:00,2.0,5.912565231323242,3.0
2019-04-25 01:30:00,2.0,5.7931904792785645,2.0
2019-04-25 02:00:00,1.0,5.663341999053955,1.0
2019-04-25 02:30:00,1.0,5.416537761688232,1.0
2019-04-25 03:00:00,2.0,5.1929473876953125,2.0
2019-04-25 03:30:00,2.0,4.94324254989624,2.0
2019-04-25 04:00:00,2.0,4.711643695831299,2.0
2019-04-25 04:30:00,2.0,4.457188606262207,3.0
2019-04-25 05:00:00,2.0,4.2088165283203125,2.0
2019-04-25 05:30:00,1.0,4.1737380027771,1.0
2019-04-25 06:00:00,2.0,4.034894943237305,3.0
2019-04-25 06:30:00,2.0,3.9604179859161377,3.0
2019-04-25 07:00:00,2.0,3.5590200424194336,2.0
2019-04-25 07:30:00,2.0,3.122506618499756,2.0
2019-04-25 08:00:00,1.0,2.59201979637146,1.0
2019-04-25 08:30:00,0.0,2.1337952613830566,0.0
2019-04-25 09:00:00,0.0,1.8348214626312256,0.0
2019-04-25 09:30:00,0.0,1.5284174680709839,0.0
2019-04-25 10:00:00,0.0,1.2273833751678467,0.0
2019-04-25 10:30:00,0.0,0.9119035601615906,0.0
2019-04-25 11:00:00,0.0,0.6691646575927734,0.0
2019-04-25 11:30:00,0.0,0.46861350536346436,0.0
2019-04-25 12:00:00,0.0,0.33465972542762756,0.0
2019-04-25 12:30:00,0.0,0.23842482268810272,0.0
2019-04-25 13:00:00,0.0,0.17857712507247925,0.0
2019-04-25 13:30:00,0.0,0.13864149153232574,0.0
2019-04-25 14:00:00,0.0,0.1129225417971611,0.0
2019-04-25 14:30:00,0.0,0.0969875305891037,0.0
2019-04-25 15:00:00,0.0,0.09003717452287674,0.0
2019-04-25 15:30:00,0.0,0.09020455181598663,0.0
2019-04-25 16:00:00,0.0,0.09563436359167099,0.0
2019-04-25 16:30:00,0.0,0.10905051231384277,0.0
2019-04-25 17:00:00,0.0,0.12908312678337097,0.0
2019-04-25 17:30:00,0.0,0.16438832879066467,0.0
2019-04-25 18:00:00,0.0,0.2095276266336441,0.0
2019-04-25 18:30:00,0.0,0.2863942086696625,0.0
2019-04-25 19:00:00,0.0,0.39306360483169556,0.0
2019-04-25 19:30:00,0.0,0.5623145699501038,0.0
2019-04-25 20:00:00,0.0,0.797045886516571,0.0
2019-04-25 20:30:00,0.0,1.1639059782028198,0.0
2019-04-25 21:00:00,0.0,1.6081970930099487,0.0
2019-04-25 21:30:00,1.0,2.170402765274048,1.0
2019-04-25 22:00:00,1.0,2.6921887397766113,1.0
2019-04-25 22:30:00,2.0,3.211608409881592,2.0
2019-04-25 23:00:00,2.0,3.7119250297546387,3.0
2019-04-25 23:30:00,2.0,4.067655086517334,5.0
2019-04-26 00:00:00,2.0,4.333247661590576,5.0
2019-04-26 00:30:00,2.0,4.461661338806152,5.0
2019-04-26 01:00:00,2.0,4.559518337249756,4.0
2019-04-26 01:30:00,2.0,4.5108537673950195,3.0
2019-04-26 02:00:00,2.0,4.418595790863037,3.0
2019-04-26 02:30:00,2.0,4.223305702209473,3.0
2019-04-26 03:00:00,1.0,4.00700044631958,1.0
2019-04-26 03:30:00,2.0,3.7320196628570557,3.0
2019-04-26 04:00:00,2.0,3.4589688777923584,3.0
2019-04-26 04:30:00,2.0,3.174168825149536,3.0
2019-04-26 05:00:00,1.0,2.8999717235565186,1.0
2019-04-26 05:30:00,1.0,2.7319488525390625,1.0
2019-04-26 06:00:00,1.0,2.5330920219421387,1.0
2019-04-26 06:30:00,2.0,2.2985196113586426,2.0
2019-04-26 07:00:00,2.0,2.068751811981201,2.0
2019-04-26 07:30:00,2.0,1.8149821758270264,2.0
2019-04-26 08:00:00,2.0,1.5985620021820068,2.0
2019-04-26 08:30:00,2.0,1.343531847000122,2.0
2019-04-26 09:00:00,2.0,1.1471160650253296,2.0
2019-04-26 09:30:00,2.0,0.9587898850440979,2.0
2019-04-26 10:00:00,2.0,0.804242730140686,2.0
2019-04-26 10:30:00,2.0,0.6606706976890564,2.0
2019-04-26 11:00:00,1.0,0.5499864816665649,1.0
2019-04-26 11:30:00,0.0,0.44434913992881775,0.0
2019-04-26 12:00:00,0.0,0.36637750267982483,0.0
2019-04-26 12:30:00,0.0,0.2983478307723999,0.0
2019-04-26 13:00:00,0.0,0.25000548362731934,0.0
2019-04-26 13:30:00,0.0,0.21047289669513702,0.0
2019-04-26 14:00:00,0.0,0.18324418365955353,0.0
2019-04-26 14:30:00,0.0,0.16314011812210083,0.0
2019-04-26 15:00:00,0.0,0.1482725888490677,0.0
2019-04-26 15:30:00,0.0,0.14036986231803894,0.0
2019-04-26 16:00:00,0.0,0.13793987035751343,0.0
2019-04-26 16:30:00,0.0,0.14255456626415253,0.0
2019-04-26 17:00:00,0.0,0.14832358062267303,0.0
2019-04-26 17:30:00,0.0,0.1617528647184372,0.0
2019-04-26 18:00:00,0.0,0.18018759787082672,0.0
2019-04-26 18:30:00,0.0,0.20894494652748108,0.0
2019-04-26 19:00:00,0.0,0.24544383585453033,0.0
2019-04-26 19:30:00,0.0,0.30097413063049316,0.0
2019-04-26 20:00:00,0.0,0.364495187997818,0.0
2019-04-26 20:30:00,0.0,0.45314300060272217,0.0
2019-04-26 21:00:00,1.0,0.5534510016441345,1.0
2019-04-26 21:30:00,2.0,0.698103666305542,2.0
2019-04-26 22:00:00,2.0,0.871688961982727,4.0
2019-04-26 22:30:00,2.0,1.0820486545562744,4.0
2019-04-26 23:00:00,2.0,1.3315117359161377,4.0
2019-04-26 23:30:00,2.0,1.539047360420227,2.0
2019-04-27 00:00:00,1.0,1.746291995048523,1.0
2019-04-27 00:30:00,1.0,1.9425758123397827,1.0
2019-04-27 01:00:00,0.0,2.141806125640869,0.0
2019-04-27 01:30:00,0.0,2.270050287246704,0.0
2019-04-27 02:00:00,0.0,2.3752193450927734,0.0
2019-04-27 02:30:00,1.0,2.516695261001587,1.0
2019-04-27 03:00:00,1.0,2.610799789428711,1.0
2019-04-27 03:30:00,1.0,2.6422348022460938,1.0
2019-04-27 04:00:00,2.0,2.6220829486846924,2.0
2019-04-27 04:30:00,2.0,2.546121835708618,3.0
2019-04-27 05:00:00,2.0,2.4354097843170166,2.0
2019-04-27 05:30:00,2.0,2.292006731033325,3.0
2019-04-27 06:00:00,2.0,2.1330385208129883,3.0
2019-04-27 06:30:00,2.0,1.9420934915542603,2.0
2019-04-27 07:00:00,2.0,1.7567075490951538,2.0
2019-04-27 07:30:00,2.0,1.5431044101715088,2.0
2019-04-27 08:00:00,2.0,1.3535611629486084,3.0
2019-04-27 08:30:00,2.0,1.1474459171295166,2.0
2019-04-27 09:00:00,2.0,0.9948018193244934,2.0
2019-04-27 09:30:00,1.0,0.8403963446617126,1.0
2019-04-27 10:00:00,2.0,0.7268291711807251,3.0
2019-04-27 10:30:00,2.0,0.5982275605201721,4.0
2019-04-27 11:00:00,2.0,0.49405038356781006,4.0
2019-04-27 11:30:00,2.0,0.39218956232070923,2.0
2019-04-27 12:00:00,2.0,0.303757905960083,2.0
2019-04-27 12:30:00,2.0,0.23279045522212982,2.0
2019-04-27 13:00:00,2.0,0.18434596061706543,2.0
2019-04-27 13:30:00,2.0,0.14848360419273376,2.0
