Date,MPL_1,MPL_1_pred,MPL_1_true
2019-04-17 18:00:00,0.0,0.4002317786216736,0.0
2019-04-17 18:30:00,0.0,0.548543393611908,0.0
2019-04-17 19:00:00,0.0,0.738322377204895,0.0
2019-04-17 19:30:00,0.0,1.0059679746627808,0.0
2019-04-17 20:00:00,0.0,1.3163682222366333,0.0
2019-04-17 20:30:00,0.0,1.731257438659668,0.0
2019-04-17 21:00:00,1.0,2.157771348953247,1.0
2019-04-17 21:30:00,0.0,2.633864641189575,0.0
2019-04-17 22:00:00,1.0,2.958909511566162,1.0
2019-04-17 22:30:00,1.0,3.2580807209014893,1.0
2019-04-17 23:00:00,1.0,3.5553154945373535,1.0
2019-04-17 23:30:00,2.0,3.8147854804992676,2.0
2019-04-18 00:00:00,1.0,4.04810094833374,1.0
2019-04-18 00:30:00,1.0,4.242378234863281,1.0
2019-04-18 01:00:00,0.0,4.378103256225586,0.0
2019-04-18 01:30:00,1.0,4.348363399505615,1.0
2019-04-18 02:00:00,1.0,4.278261661529541,1.0
2019-04-18 02:30:00,1.0,4.0913405418396,1.0
2019-04-18 03:00:00,2.0,3.8925085067749023,2.0
2019-04-18 03:30:00,2.0,3.6496994495391846,2.0
2019-04-18 04:00:00,2.0,3.4066712856292725,2.0
2019-04-18 04:30:00,1.0,3.134967803955078,1.0
2019-04-18 05:00:00,2.0,2.872081756591797,2.0
2019-04-18 05:30:00,2.0,2.59781551361084,2.0
2019-04-18 06:00:00,2.0,2.3376963138580322,2.0
2019-04-18 06:30:00,2.0,2.0738158226013184,2.0
2019-04-18 07:00:00,2.0,1.8289846181869507,2.0
2019-04-18 07:30:00,2.0,1.5766961574554443,2.0
2019-04-18 08:00:00,2.0,1.3523783683776855,2.0
2019-04-18 08:30:00,1.0,1.1332504749298096,1.0
2019-04-18 09:00:00,1.0,1.0061168670654297,1.0
2019-04-18 09:30:00,0.0,0.8095376491546631,0.0
2019-04-18 10:00:00,0.0,0.6883990168571472,0.0
2019-04-18 10:30:00,0.0,0.5630567073822021,0.0
2019-04-18 11:00:00,0.0,0.4681551456451416,0.0
2019-04-18 11:30:00,0.0,0.39111411571502686,0.0
2019-04-18 12:00:00,0.0,0.3265485167503357,0.0
2019-04-18 12:30:00,0.0,0.2701245844364166,0.0
2019-04-18 13:00:00,0.0,0.23034141957759857,0.0
2019-04-18 13:30:00,0.0,0.20143738389015198,0.0
2019-04-18 14:00:00,0.0,0.18323427438735962,0.0
2019-04-18 14:30:00,0.0,0.1726139336824417,0.0
2019-04-18 15:00:00,0.0,0.16903044283390045,0.0
2019-04-18 15:30:00,0.0,0.16952478885650635,0.0
2019-04-18 16:00:00,0.0,0.17247380316257477,0.0
2019-04-18 16:30:00,0.0,0.183310404419899,0.0
2019-04-18 17:00:00,0.0,0.19207994639873505,0.0
2019-04-18 17:30:00,0.0,0.2143792361021042,0.0
2019-04-18 18:00:00,0.0,0.24229668080806732,0.0
2019-04-18 18:30:00,1.0,0.28739261627197266,1.0
2019-04-18 19:00:00,1.0,0.3377809226512909,1.0
2019-04-18 19:30:00,1.0,0.41173359751701355,1.0
2019-04-18 20:00:00,1.0,0.4919559061527252,1.0
2019-04-18 20:30:00,2.0,0.6190004348754883,2.0
2019-04-18 21:00:00,2.0,0.7523055672645569,2.0
2019-04-18 21:30:00,2.0,0.8965128660202026,2.0
2019-04-18 22:00:00,2.0,1.0350404977798462,2.0
2019-04-18 22:30:00,1.0,1.1867499351501465,1.0
2019-04-18 23:00:00,0.0,1.3355008363723755,0.0
2019-04-18 23:30:00,1.0,1.4576164484024048,1.0
2019-04-19 00:00:00,2.0,1.5629690885543823,2.0
2019-04-19 00:30:00,2.0,1.6499890089035034,2.0
2019-04-19 01:00:00,0.0,1.7269153594970703,0.0
2019-04-19 01:30:00,1.0,1.754297137260437,1.0
2019-04-19 02:00:00,1.0,1.7629019021987915,1.0
2019-04-19 02:30:00,0.0,1.7280933856964111,0.0
2019-04-19 03:00:00,0.0,1.682783842086792,0.0
2019-04-19 03:30:00,0.0,1.6070852279663086,0.0
2019-04-19 04:00:00,0.0,1.5323917865753174,0.0
2019-04-19 04:30:00,0.0,1.4454275369644165,0.0
2019-04-19 05:00:00,2.0,1.3648899793624878,2.0
2019-04-19 05:30:00,1.0,1.2724387645721436,1.0
2019-04-19 06:00:00,1.0,1.1898818016052246,1.0
2019-04-19 06:30:00,1.0,1.177902102470398,1.0
2019-04-19 07:00:00,0.0,1.1459581851959229,0.0
2019-04-19 07:30:00,0.0,1.0652787685394287,0.0
2019-04-19 08:00:00,0.0,0.984150230884552,0.0
2019-04-19 08:30:00,0.0,0.9095046520233154,0.0
2019-04-19 09:00:00,0.0,0.8375231027603149,0.0
2019-04-19 09:30:00,0.0,0.7334049344062805,0.0
2019-04-19 10:00:00,0.0,0.6462991237640381,0.0
2019-04-19 10:30:00,0.0,0.528451144695282,0.0
2019-04-19 11:00:00,0.0,0.42927786707878113,0.0
2019-04-19 11:30:00,0.0,0.36015570163726807,0.0
2019-04-19 12:00:00,0.0,0.3254401385784149,0.0
2019-04-19 12:30:00,0.0,0.29162225127220154,0.0
2019-04-19 13:00:00,0.0,0.2571429908275604,0.0
2019-04-19 13:30:00,0.0,0.23196251690387726,0.0
2019-04-19 14:00:00,0.0,0.21414250135421753,0.0
2019-04-19 14:30:00,0.0,0.20257918536663055,0.0
2019-04-19 15:00:00,0.0,0.19318728148937225,0.0
2019-04-19 15:30:00,0.0,0.19299498200416565,0.0
2019-04-19 16:00:00,0.0,0.1956319361925125,0.0
2019-04-19 16:30:00,0.0,0.21427008509635925,0.0
2019-04-19 17:00:00,0.0,0.23446041345596313,0.0
2019-04-19 17:30:00,0.0,0.27494603395462036,0.0
2019-04-19 18:00:00,0.0,0.3159506022930145,0.0
2019-04-19 18:30:00,0.0,0.3746761679649353,0.0
2019-04-19 19:00:00,0.0,0.43451395630836487,0.0
2019-04-19 19:30:00,0.0,0.5162891745567322,0.0
2019-04-19 20:00:00,0.0,0.5991333723068237,0.0
2019-04-19 20:30:00,0.0,0.7106353640556335,0.0
2019-04-19 21:00:00,2.0,0.8225958347320557,2.0
2019-04-19 21:30:00,2.0,0.9516153931617737,3.0
2019-04-19 22:00:00,2.0,1.0710188150405884,2.0
2019-04-19 22:30:00,2.0,1.1833305358886719,2.0
2019-04-19 23:00:00,2.0,1.2752106189727783,2.0
2019-04-19 23:30:00,2.0,1.3365362882614136,2.0
2019-04-20 00:00:00,2.0,1.375431776046753,2.0
2019-04-20 00:30:00,2.0,1.3943865299224854,2.0
2019-04-20 01:00:00,2.0,1.4052640199661255,2.0
2019-04-20 01:30:00,1.0,1.3788644075393677,1.0
2019-04-20 02:00:00,0.0,1.3500579595565796,0.0
2019-04-20 02:30:00,0.0,1.2947559356689453,0.0
2019-04-20 03:00:00,1.0,1.2449464797973633,1.0
2019-04-20 03:30:00,2.0,1.1813660860061646,2.0
2019-04-20 04:00:00,2.0,1.125375747680664,2.0
2019-04-20 04:30:00,2.0,1.0640122890472412,2.0
2019-04-20 05:00:00,2.0,1.009653925895691,2.0
2019-04-20 05:30:00,2.0,0.9522022008895874,2.0
2019-04-20 06:00:00,0.0,0.9006425738334656,0.0
2019-04-20 06:30:00,1.0,0.8436928987503052,1.0
2019-04-20 07:00:00,1.0,0.7929847836494446,1.0
2019-04-20 07:30:00,1.0,0.7308014035224915,1.0
2019-04-20 08:00:00,1.0,0.6774948239326477,1.0
2019-04-20 08:30:00,1.0,0.6144996285438538,1.0
2019-04-20 09:00:00,1.0,0.6185325980186462,1.0
2019-04-20 09:30:00,0.0,0.5838038921356201,0.0
2019-04-20 10:00:00,0.0,0.5546420216560364,0.0
2019-04-20 10:30:00,0.0,0.49898746609687805,0.0
2019-04-20 11:00:00,0.0,0.45151200890541077,0.0
2019-04-20 11:30:00,0.0,0.3930020034313202,0.0
2019-04-20 12:00:00,0.0,0.34807369112968445,0.0
2019-04-20 12:30:00,0.0,0.30233490467071533,0.0
2019-04-20 13:00:00,1.0,0.2664659321308136,1.0
2019-04-20 13:30:00,1.0,0.22669461369514465,1.0
2019-04-20 14:00:00,1.0,0.19608621299266815,1.0
2019-04-20 14:30:00,1.0,0.17592753469944,1.0
2019-04-20 15:00:00,1.0,0.16456294059753418,1.0
2019-04-20 15:30:00,1.0,0.16585813462734222,1.0
2019-04-20 16:00:00,1.0,0.17382390797138214,1.0
2019-04-20 16:30:00,1.0,0.18970531225204468,1.0
2019-04-20 17:00:00,1.0,0.20798014104366302,1.0
2019-04-20 17:30:00,1.0,0.2351127713918686,1.0
2019-04-20 18:00:00,1.0,0.26751843094825745,1.0
2019-04-20 18:30:00,2.0,0.3077096939086914,2.0
2019-04-20 19:00:00,2.0,0.3526628017425537,2.0
2019-04-20 19:30:00,2.0,0.4227542579174042,3.0
2019-04-20 20:00:00,2.0,0.5003690719604492,3.0
2019-04-20 20:30:00,2.0,0.6079912185668945,2.0
2019-04-20 21:00:00,2.0,0.7213309407234192,2.0
2019-04-20 21:30:00,0.0,0.8755560517311096,0.0
2019-04-20 22:00:00,0.0,1.0217618942260742,0.0
2019-04-20 22:30:00,1.0,1.1715612411499023,1.0
2019-04-20 23:00:00,1.0,1.3086289167404175,1.0
2019-04-20 23:30:00,1.0,1.415283203125,1.0
2019-04-21 00:00:00,2.0,1.500401258468628,2.0
2019-04-21 00:30:00,2.0,1.525620460510254,2.0
2019-04-21 01:00:00,1.0,1.5993269681930542,1.0
2019-04-21 01:30:00,1.0,1.6261807680130005,1.0
2019-04-21 02:00:00,2.0,1.6137362718582153,2.0
2019-04-21 02:30:00,2.0,1.5719066858291626,2.0
2019-04-21 03:00:00,0.0,1.5062854290008545,0.0
2019-04-21 03:30:00,1.0,1.4242346286773682,1.0
2019-04-21 04:00:00,1.0,1.3331952095031738,1.0
2019-04-21 04:30:00,1.0,1.2292853593826294,1.0
2019-04-21 05:00:00,1.0,1.12685227394104,1.0
2019-04-21 05:30:00,2.0,1.0144879817962646,2.0
2019-04-21 06:00:00,2.0,0.9117360711097717,2.0
2019-04-21 06:30:00,2.0,0.8465680480003357,2.0
2019-04-21 07:00:00,2.0,0.7790307402610779,2.0
2019-04-21 07:30:00,1.0,0.6821880340576172,1.0
2019-04-21 08:00:00,1.0,0.5976541042327881,1.0
2019-04-21 08:30:00,0.0,0.4997245967388153,0.0
2019-04-21 09:00:00,1.0,0.42406991124153137,1.0
2019-04-21 09:30:00,1.0,0.321384072303772,1.0
2019-04-21 10:00:00,1.0,0.2553456127643585,1.0
2019-04-21 10:30:00,1.0,0.2100704461336136,1.0
2019-04-21 11:00:00,0.0,0.1808636486530304,0.0
2019-04-21 11:30:00,0.0,0.15493081510066986,0.0
2019-04-21 12:00:00,0.0,0.14360523223876953,0.0
2019-04-21 12:30:00,0.0,0.133388489484787,0.0
2019-04-21 13:00:00,0.0,0.12296535074710846,0.0
2019-04-21 13:30:00,0.0,0.1130475327372551,0.0
2019-04-21 14:00:00,0.0,0.1116597056388855,0.0
2019-04-21 14:30:00,0.0,0.1147574633359909,0.0
2019-04-21 15:00:00,0.0,0.11781230568885803,0.0
2019-04-21 15:30:00,0.0,0.12307276576757431,0.0
2019-04-21 16:00:00,0.0,0.13265569508075714,0.0
2019-04-21 16:30:00,0.0,0.15123164653778076,0.0
2019-04-21 17:00:00,0.0,0.17501148581504822,0.0
2019-04-21 17:30:00,0.0,0.21824447810649872,0.0
2019-04-21 18:00:00,0.0,0.2776983380317688,0.0
2019-04-21 18:30:00,1.0,0.3711601793766022,1.0
2019-04-21 19:00:00,1.0,0.48662060499191284,1.0
2019-04-21 19:30:00,1.0,0.6635293364524841,1.0
2019-04-21 20:00:00,1.0,0.8556468486785889,1.0
2019-04-21 20:30:00,1.0,1.096577525138855,1.0
2019-04-21 21:00:00,1.0,1.3471227884292603,1.0
2019-04-21 21:30:00,1.0,1.658449649810791,1.0
2019-04-21 22:00:00,1.0,1.9561810493469238,1.0
2019-04-21 22:30:00,1.0,2.262538433074951,1.0
2019-04-21 23:00:00,2.0,2.431396961212158,2.0
2019-04-21 23:30:00,2.0,2.5386109352111816,3.0
2019-04-22 00:00:00,2.0,2.60445237159729,3.0
2019-04-22 00:30:00,2.0,2.527146577835083,3.0
2019-04-22 01:00:00,2.0,2.448284387588501,2.0
2019-04-22 01:30:00,2.0,2.3532185554504395,2.0
2019-04-22 02:00:00,1.0,2.2585091590881348,1.0
2019-04-22 02:30:00,1.0,2.146944761276245,1.0
2019-04-22 03:00:00,1.0,2.039808988571167,1.0
2019-04-22 03:30:00,2.0,1.9232516288757324,2.0
2019-04-22 04:00:00,2.0,1.810380458831787,2.0
2019-04-22 04:30:00,2.0,1.6850281953811646,2.0
2019-04-22 05:00:00,2.0,1.564099907875061,2.0
2019-04-22 05:30:00,2.0,1.4274080991744995,2.0
2019-04-22 06:00:00,2.0,1.3015979528427124,2.0
2019-04-22 06:30:00,1.0,1.2371399402618408,1.0
2019-04-22 07:00:00,2.0,1.1368516683578491,2.0
2019-04-22 07:30:00,2.0,0.9887537360191345,2.0
2019-04-22 08:00:00,2.0,0.8470398187637329,2.0
2019-04-22 08:30:00,2.0,0.6933748722076416,2.0
2019-04-22 09:00:00,2.0,0.5697084665298462,2.0
2019-04-22 09:30:00,1.0,0.45233353972435,1.0
2019-04-22 10:00:00,1.0,0.366809606552124,1.0
2019-04-22 10:30:00,1.0,0.29223158955574036,1.0
2019-04-22 11:00:00,1.0,0.253436803817749,1.0
2019-04-22 11:30:00,1.0,0.21552953124046326,1.0
2019-04-22 12:00:00,1.0,0.1888016164302826,1.0
2019-04-22 12:30:00,1.0,0.16300912201404572,1.0
2019-04-22 13:00:00,1.0,0.14484825730323792,1.0
2019-04-22 13:30:00,1.0,0.12949655950069427,1.0
2019-04-22 14:00:00,1.0,0.11430758982896805,1.0
2019-04-22 14:30:00,1.0,0.103207528591156,1.0
2019-04-22 15:00:00,1.0,0.0971350148320198,1.0
2019-04-22 15:30:00,1.0,0.10042113810777664,1.0
2019-04-22 16:00:00,1.0,0.11029748618602753,1.0
2019-04-22 16:30:00,1.0,0.12894490361213684,1.0
2019-04-22 17:00:00,1.0,0.15534287691116333,1.0
2019-04-22 17:30:00,1.0,0.19783788919448853,1.0
2019-04-22 18:00:00,1.0,0.2555326819419861,1.0
2019-04-22 18:30:00,1.0,0.33430758118629456,1.0
2019-04-22 19:00:00,2.0,0.4277991056442261,2.0
2019-04-22 19:30:00,2.0,0.5814249515533447,2.0
2019-04-22 20:00:00,2.0,0.7737464904785156,2.0
2019-04-22 20:30:00,1.0,1.0333406925201416,1.0
2019-04-22 21:00:00,1.0,1.3444342613220215,1.0
2019-04-22 21:30:00,1.0,1.706303358078003,1.0
2019-04-22 22:00:00,1.0,2.04797625541687,1.0
2019-04-22 22:30:00,2.0,2.393855571746826,3.0
2019-04-22 23:00:00,2.0,2.706136465072632,3.0
2019-04-22 23:30:00,2.0,2.9841744899749756,3.0
2019-04-23 00:00:00,2.0,3.1988441944122314,3.0
2019-04-23 00:30:00,2.0,3.2680511474609375,3.0
2019-04-23 01:00:00,2.0,3.2676050662994385,2.0
2019-04-23 01:30:00,2.0,3.2151541709899902,2.0
2019-04-23 02:00:00,2.0,3.1192591190338135,3.0
2019-04-23 02:30:00,2.0,3.0045578479766846,3.0
2019-04-23 03:00:00,2.0,2.8647758960723877,2.0
2019-04-23 03:30:00,2.0,2.7090320587158203,2.0
2019-04-23 04:00:00,2.0,2.5384347438812256,3.0
2019-04-23 04:30:00,2.0,2.352907180786133,2.0
2019-04-23 05:00:00,2.0,2.162688970565796,2.0
2019-04-23 05:30:00,2.0,1.9562143087387085,2.0
2019-04-23 06:00:00,1.0,1.7591873407363892,1.0
2019-04-23 06:30:00,2.0,1.54422128200531,2.0
2019-04-23 07:00:00,2.0,1.4560251235961914,3.0
2019-04-23 07:30:00,1.0,1.2844350337982178,1.0
2019-04-23 08:00:00,2.0,1.0998913049697876,2.0
2019-04-23 08:30:00,2.0,0.8326490521430969,2.0
2019-04-23 09:00:00,2.0,0.6444186568260193,2.0
2019-04-23 09:30:00,0.0,0.4926174283027649,0.0
2019-04-23 10:00:00,0.0,0.38914209604263306,0.0
2019-04-23 10:30:00,0.0,0.321307897567749,0.0
2019-04-23 11:00:00,0.0,0.27263307571411133,0.0
2019-04-23 11:30:00,0.0,0.2269042730331421,0.0
2019-04-23 12:00:00,0.0,0.19480441510677338,0.0
2019-04-23 12:30:00,0.0,0.16619400680065155,0.0
2019-04-23 13:00:00,0.0,0.1470075398683548,0.0
2019-04-23 13:30:00,0.0,0.1318943053483963,0.0
2019-04-23 14:00:00,0.0,0.12329896539449692,0.0
2019-04-23 14:30:00,0.0,0.11931323260068893,0.0
2019-04-23 15:00:00,0.0,0.12027508020401001,0.0
2019-04-23 15:30:00,0.0,0.12646779417991638,0.0
2019-04-23 16:00:00,0.0,0.13803629577159882,0.0
2019-04-23 16:30:00,0.0,0.158309206366539,0.0
2019-04-23 17:00:00,0.0,0.18689358234405518,0.0
2019-04-23 17:30:00,0.0,0.23198853433132172,0.0
2019-04-23 18:00:00,0.0,0.2931402027606964,0.0
2019-04-23 18:30:00,1.0,0.37725529074668884,1.0
2019-04-23 19:00:00,1.0,0.4917152225971222,1.0
2019-04-23 19:30:00,1.0,0.6590124368667603,1.0
2019-04-23 20:00:00,1.0,0.8672994375228882,1.0
2019-04-23 20:30:00,1.0,1.161023736000061,1.0
2019-04-23 21:00:00,1.0,1.4917906522750854,1.0
2019-04-23 21:30:00,2.0,1.778557538986206,2.0
2019-04-23 22:00:00,2.0,2.0470798015594482,3.0
2019-04-23 22:30:00,2.0,2.3319191932678223,3.0
2019-04-23 23:00:00,1.0,2.617861270904541,1.0
2019-04-23 23:30:00,1.0,2.8839805126190186,1.0
2019-04-24 00:00:00,1.0,3.1178483963012695,1.0
2019-04-24 00:30:00,2.0,3.308257579803467,2.0
2019-04-24 01:00:00,2.0,3.414524793624878,3.0
2019-04-24 01:30:00,2.0,3.4132206439971924,3.0
2019-04-24 02:00:00,2.0,3.365131378173828,3.0
2019-04-24 02:30:00,2.0,3.234283447265625,2.0
2019-04-24 03:00:00,1.0,3.0902655124664307,1.0
2019-04-24 03:30:00,1.0,2.8954875469207764,1.0
2019-04-24 04:00:00,1.0,2.704935312271118,1.0
2019-04-24 04:30:00,2.0,2.4879653453826904,2.0
2019-04-24 05:00:00,2.0,2.2815024852752686,2.0
2019-04-24 05:30:00,2.0,2.0660793781280518,3.0
2019-04-24 06:00:00,2.0,1.8666657209396362,3.0
2019-04-24 06:30:00,2.0,1.8106507062911987,3.0
2019-04-24 07:00:00,2.0,1.683816909790039,3.0
2019-04-24 07:30:00,2.0,1.4746052026748657,3.0
2019-04-24 08:00:00,2.0,1.2651995420455933,3.0
2019-04-24 08:30:00,2.0,1.0329668521881104,3.0
2019-04-24 09:00:00,2.0,0.8415421843528748,2.0
2019-04-24 09:30:00,0.0,0.6978868246078491,0.0
2019-04-24 10:00:00,0.0,0.5750436782836914,0.0
2019-04-24 10:30:00,0.0,0.4491167962551117,0.0
2019-04-24 11:00:00,0.0,0.3412427604198456,0.0
2019-04-24 11:30:00,0.0,0.25885212421417236,0.0
2019-04-24 12:00:00,0.0,0.20669890940189362,0.0
2019-04-24 12:30:00,0.0,0.17432640492916107,0.0
2019-04-24 13:00:00,0.0,0.15426646173000336,0.0
2019-04-24 13:30:00,0.0,0.13818062841892242,0.0
2019-04-24 14:00:00,0.0,0.12825781106948853,0.0
2019-04-24 14:30:00,0.0,0.12182025611400604,0.0
2019-04-24 15:00:00,0.0,0.11726459115743637,0.0
2019-04-24 15:30:00,0.0,0.11782805621623993,0.0
2019-04-24 16:00:00,0.0,0.12195174396038055,0.0
2019-04-24 16:30:00,0.0,0.13544587790966034,0.0
2019-04-24 17:00:00,0.0,0.15689414739608765,0.0
2019-04-24 17:30:00,0.0,0.1920512318611145,0.0
2019-04-24 18:00:00,0.0,0.2361312359571457,0.0
2019-04-24 18:30:00,0.0,0.30152711272239685,0.0
2019-04-24 19:00:00,0.0,0.3802960515022278,0.0
2019-04-24 19:30:00,0.0,0.49183058738708496,0.0
2019-04-24 20:00:00,0.0,0.619615912437439,0.0
2019-04-24 20:30:00,0.0,0.7893280982971191,0.0
2019-04-24 21:00:00,2.0,0.9671122431755066,2.0
2019-04-24 21:30:00,2.0,1.1607533693313599,2.0
2019-04-24 22:00:00,2.0,1.3662439584732056,3.0
2019-04-24 22:30:00,2.0,1.5901472568511963,2.0
2019-04-24 23:00:00,2.0,1.8249197006225586,2.0
2019-04-24 23:30:00,2.0,2.050243854522705,3.0
2019-04-25 00:00:00,2.0,2.2607173919677734,3.0
2019-04-25 00:30:00,2.0,2.454585075378418,2.0
2019-04-25 01:00:00,2.0,2.6096692085266113,2.0
2019-04-25 01:30:00,2.0,2.6576528549194336,2.0
2019-04-25 02:00:00,0.0,2.6673433780670166,0.0
2019-04-25 02:30:00,0.0,2.5900609493255615,0.0
2019-04-25 03:00:00,2.0,2.494874954223633,2.0
2019-04-25 03:30:00,1.0,2.3591501712799072,1.0
2019-04-25 04:00:00,0.0,2.2204160690307617,0.0
2019-04-25 04:30:00,1.0,2.0563290119171143,1.0
2019-04-25 05:00:00,0.0,1.8999385833740234,0.0
2019-04-25 05:30:00,1.0,1.7323615550994873,1.0
2019-04-25 06:00:00,1.0,1.5771920680999756,1.0
2019-04-25 06:30:00,1.0,1.4164448976516724,1.0
2019-04-25 07:00:00,1.0,1.2705490589141846,1.0
2019-04-25 07:30:00,1.0,1.1209921836853027,1.0
2019-04-25 08:00:00,0.0,0.9914358258247375,0.0
2019-04-25 08:30:00,0.0,0.8614414930343628,0.0
2019-04-25 09:00:00,0.0,0.8200775384902954,0.0
2019-04-25 09:30:00,0.0,0.7292537689208984,0.0
2019-04-25 10:00:00,0.0,0.6375337839126587,0.0
2019-04-25 10:30:00,0.0,0.5278451442718506,0.0
2019-04-25 11:00:00,0.0,0.43934139609336853,0.0
2019-04-25 11:30:00,0.0,0.3542502224445343,0.0
2019-04-25 12:00:00,0.0,0.29194656014442444,0.0
2019-04-25 12:30:00,0.0,0.23851378262043,0.0
2019-04-25 13:00:00,0.0,0.19983215630054474,0.0
2019-04-25 13:30:00,0.0,0.17023874819278717,0.0
2019-04-25 14:00:00,0.0,0.1487506479024887,0.0
2019-04-25 14:30:00,0.0,0.1353883296251297,0.0
2019-04-25 15:00:00,0.0,0.12988300621509552,0.0
2019-04-25 15:30:00,0.0,0.1327723264694214,0.0
2019-04-25 16:00:00,0.0,0.14029563963413239,0.0
2019-04-25 16:30:00,0.0,0.1520172506570816,0.0
2019-04-25 17:00:00,0.0,0.17204037308692932,0.0
2019-04-25 17:30:00,0.0,0.2005043774843216,0.0
2019-04-25 18:00:00,0.0,0.23646476864814758,0.0
2019-04-25 18:30:00,1.0,0.29292839765548706,1.0
2019-04-25 19:00:00,1.0,0.35713765025138855,1.0
2019-04-25 19:30:00,1.0,0.44968318939208984,1.0
2019-04-25 20:00:00,2.0,0.5500701665878296,2.0
2019-04-25 20:30:00,2.0,0.6670324802398682,3.0
2019-04-25 21:00:00,2.0,0.78163743019104,3.0
2019-04-25 21:30:00,2.0,0.9140101075172424,3.0
2019-04-25 22:00:00,2.0,1.0399413108825684,3.0
2019-04-25 22:30:00,2.0,1.1615402698516846,2.0
2019-04-25 23:00:00,1.0,1.2656315565109253,1.0
2019-04-25 23:30:00,2.0,1.339200735092163,2.0
2019-04-26 00:00:00,2.0,1.3932832479476929,2.0
2019-04-26 00:30:00,1.0,1.43600594997406,1.0
2019-04-26 01:00:00,1.0,1.473951816558838,1.0
2019-04-26 01:30:00,1.0,1.4776860475540161,1.0
2019-04-26 02:00:00,1.0,1.4734370708465576,1.0
2019-04-26 02:30:00,1.0,1.439864993095398,1.0
2019-04-26 03:00:00,1.0,1.4037176370620728,1.0
2019-04-26 03:30:00,1.0,1.3453246355056763,1.0
2019-04-26 04:00:00,0.0,1.2907804250717163,0.0
2019-04-26 04:30:00,0.0,1.2258590459823608,0.0
2019-04-26 05:00:00,0.0,1.1671909093856812,0.0
2019-04-26 05:30:00,0.0,1.096838355064392,0.0
2019-04-26 06:00:00,0.0,1.034716248512268,0.0
2019-04-26 06:30:00,0.0,1.0312713384628296,0.0
2019-04-26 07:00:00,0.0,1.0113388299942017,0.0
2019-04-26 07:30:00,0.0,0.9492968916893005,0.0
2019-04-26 08:00:00,0.0,0.9271827936172485,0.0
2019-04-26 08:30:00,0.0,0.8573955297470093,0.0
2019-04-26 09:00:00,0.0,0.7893270254135132,0.0
2019-04-26 09:30:00,0.0,0.6920387148857117,0.0
2019-04-26 10:00:00,0.0,0.6123042702674866,0.0
2019-04-26 10:30:00,0.0,0.5202861428260803,0.0
2019-04-26 11:00:00,0.0,0.43356794118881226,0.0
2019-04-26 11:30:00,0.0,0.36825093626976013,0.0
2019-04-26 12:00:00,0.0,0.32490274310112,0.0
2019-04-26 12:30:00,0.0,0.2762649655342102,0.0
2019-04-26 13:00:00,1.0,0.23829354345798492,1.0
2019-04-26 13:30:00,1.0,0.20998825132846832,1.0
2019-04-26 14:00:00,1.0,0.19183285534381866,1.0
2019-04-26 14:30:00,1.0,0.17882391810417175,1.0
2019-04-26 15:00:00,1.0,0.17129464447498322,1.0
2019-04-26 15:30:00,1.0,0.17110705375671387,1.0
2019-04-26 16:00:00,1.0,0.17497797310352325,1.0
2019-04-26 16:30:00,1.0,0.18715694546699524,1.0
2019-04-26 17:00:00,1.0,0.2056460678577423,1.0
2019-04-26 17:30:00,1.0,0.23715615272521973,1.0
2019-04-26 18:00:00,1.0,0.2734401822090149,1.0
2019-04-26 18:30:00,1.0,0.3308580815792084,1.0
2019-04-26 19:00:00,1.0,0.3936338722705841,1.0
2019-04-26 19:30:00,1.0,0.48603153228759766,1.0
2019-04-26 20:00:00,0.0,0.5860165953636169,0.0
2019-04-26 20:30:00,0.0,0.7176887392997742,0.0
2019-04-26 21:00:00,0.0,0.8516563773155212,0.0
2019-04-26 21:30:00,1.0,1.0020887851715088,1.0
2019-04-26 22:00:00,1.0,1.1399548053741455,1.0
2019-04-26 22:30:00,2.0,1.2657749652862549,3.0
2019-04-26 23:00:00,2.0,1.3655513525009155,3.0
2019-04-26 23:30:00,2.0,1.4283984899520874,3.0
2019-04-27 00:00:00,2.0,1.4645315408706665,3.0
2019-04-27 00:30:00,1.0,1.4773736000061035,1.0
2019-04-27 01:00:00,1.0,1.5373656749725342,1.0
2019-04-27 01:30:00,1.0,1.5666368007659912,1.0
2019-04-27 02:00:00,2.0,1.564386248588562,2.0
2019-04-27 02:30:00,2.0,1.5300636291503906,2.0
2019-04-27 03:00:00,2.0,1.4791054725646973,2.0
2019-04-27 03:30:00,2.0,1.4169795513153076,2.0
2019-04-27 04:00:00,2.0,1.3491331338882446,2.0
2019-04-27 04:30:00,2.0,1.2725169658660889,3.0
2019-04-27 05:00:00,2.0,1.1982371807098389,3.0
2019-04-27 05:30:00,2.0,1.1134214401245117,2.0
2019-04-27 06:00:00,2.0,1.036072850227356,2.0
2019-04-27 06:30:00,2.0,0.9427276849746704,3.0
2019-04-27 07:00:00,2.0,0.8613139986991882,2.0
2019-04-27 07:30:00,2.0,0.7619771957397461,2.0
2019-04-27 08:00:00,2.0,0.6444754004478455,2.0
2019-04-27 08:30:00,2.0,0.542504608631134,2.0
2019-04-27 09:00:00,0.0,0.47539833188056946,0.0
2019-04-27 09:30:00,0.0,0.42671293020248413,0.0
2019-04-27 10:00:00,0.0,0.3903871476650238,0.0
2019-04-27 10:30:00,0.0,0.3621932864189148,0.0
2019-04-27 11:00:00,0.0,0.3422083854675293,0.0
2019-04-27 11:30:00,0.0,0.31175580620765686,0.0
