Date,TED_1,TED_1_pred,TED_1_true
2019-04-17 19:30:00,1.0,2.684054374694824,1.0
2019-04-17 20:00:00,3.0,2.278944492340088,3.0
2019-04-17 20:30:00,3.0,1.9556450843811035,3.0
2019-04-17 21:00:00,3.0,1.6470224857330322,3.0
2019-04-17 21:30:00,3.0,1.3745006322860718,3.0
2019-04-17 22:00:00,3.0,1.14118230342865,3.0
2019-04-17 22:30:00,2.0,0.8804023265838623,2.0
2019-04-17 23:00:00,1.0,0.6359004974365234,1.0
2019-04-17 23:30:00,1.0,0.4732094705104828,1.0
2019-04-18 00:00:00,1.0,0.36734235286712646,1.0
2019-04-18 00:30:00,1.0,0.2984611988067627,1.0
2019-04-18 01:00:00,0.0,0.254349023103714,0.0
2019-04-18 01:30:00,0.0,0.22772780060768127,0.0
2019-04-18 02:00:00,0.0,0.21430349349975586,0.0
2019-04-18 02:30:00,0.0,0.21169236302375793,0.0
2019-04-18 03:00:00,0.0,0.2188713699579239,0.0
2019-04-18 03:30:00,0.0,0.23585563898086548,0.0
2019-04-18 04:00:00,0.0,0.26351287961006165,0.0
2019-04-18 04:30:00,0.0,0.3033854067325592,0.0
2019-04-18 05:00:00,0.0,0.3791143000125885,0.0
2019-04-18 05:30:00,0.0,0.4828004837036133,0.0
2019-04-18 06:00:00,1.0,0.6145787835121155,1.0
2019-04-18 06:30:00,0.0,0.7765517830848694,0.0
2019-04-18 07:00:00,0.0,0.9564043283462524,0.0
2019-04-18 07:30:00,0.0,1.1423561573028564,0.0
2019-04-18 08:00:00,0.0,1.3168025016784668,0.0
2019-04-18 08:30:00,2.0,1.50362229347229,2.0
2019-04-18 09:00:00,2.0,2.0105690956115723,2.0
2019-04-18 09:30:00,3.0,2.7124290466308594,3.0
2019-04-18 10:00:00,4.0,3.3666932582855225,4.0
2019-04-18 10:30:00,5.0,3.8034439086914062,5.0
2019-04-18 11:00:00,6.0,4.15733528137207,6.0
2019-04-18 11:30:00,6.0,4.3217973709106445,7.0
2019-04-18 12:00:00,6.0,4.342708110809326,7.0
2019-04-18 12:30:00,6.0,4.3010759353637695,6.0
2019-04-18 13:00:00,4.0,4.186051845550537,4.0
2019-04-18 13:30:00,3.0,4.09480094909668,3.0
2019-04-18 14:00:00,2.0,3.868001699447632,2.0
2019-04-18 14:30:00,2.0,3.6157286167144775,2.0
2019-04-18 15:00:00,2.0,3.5690040588378906,2.0
2019-04-18 15:30:00,3.0,3.3736629486083984,3.0
2019-04-18 16:00:00,2.0,3.1902637481689453,2.0
2019-04-18 16:30:00,2.0,3.0967202186584473,2.0
2019-04-18 17:00:00,0.0,2.9575412273406982,0.0
2019-04-18 17:30:00,1.0,2.88055419921875,1.0
2019-04-18 18:00:00,2.0,2.8465206623077393,2.0
2019-04-18 18:30:00,2.0,2.7794687747955322,2.0
2019-04-18 19:00:00,2.0,2.5687029361724854,2.0
2019-04-18 19:30:00,3.0,2.464517116546631,3.0
2019-04-18 20:00:00,3.0,2.4390146732330322,3.0
2019-04-18 20:30:00,2.0,2.3267290592193604,2.0
2019-04-18 21:00:00,1.0,2.0998222827911377,1.0
2019-04-18 21:30:00,1.0,1.7681810855865479,1.0
2019-04-18 22:00:00,1.0,1.490476131439209,1.0
2019-04-18 22:30:00,1.0,1.1286433935165405,1.0
2019-04-18 23:00:00,1.0,0.8047661185264587,1.0
2019-04-18 23:30:00,0.0,0.5922130942344666,0.0
2019-04-19 00:00:00,0.0,0.4516855478286743,0.0
2019-04-19 00:30:00,0.0,0.35816022753715515,0.0
2019-04-19 01:00:00,0.0,0.27930185198783875,0.0
2019-04-19 01:30:00,0.0,0.22712890803813934,0.0
2019-04-19 02:00:00,0.0,0.19463153183460236,0.0
2019-04-19 02:30:00,0.0,0.1762738823890686,0.0
2019-04-19 03:00:00,0.0,0.16863441467285156,0.0
2019-04-19 03:30:00,0.0,0.16993103921413422,0.0
2019-04-19 04:00:00,0.0,0.17959505319595337,0.0
2019-04-19 04:30:00,0.0,0.19803088903427124,0.0
2019-04-19 05:00:00,0.0,0.227284774184227,0.0
2019-04-19 05:30:00,0.0,0.2700622081756592,0.0
2019-04-19 06:00:00,0.0,0.34784308075904846,0.0
2019-04-19 06:30:00,0.0,0.43403562903404236,0.0
2019-04-19 07:00:00,0.0,0.5657743811607361,0.0
2019-04-19 07:30:00,0.0,0.765239417552948,0.0
2019-04-19 08:00:00,0.0,1.040047287940979,0.0
2019-04-19 08:30:00,0.0,1.5758293867111206,0.0
2019-04-19 09:00:00,0.0,2.1365184783935547,0.0
2019-04-19 09:30:00,0.0,2.759364366531372,0.0
2019-04-19 10:00:00,0.0,3.3605692386627197,0.0
2019-04-19 10:30:00,0.0,3.874513864517212,0.0
2019-04-19 11:00:00,1.0,4.297242164611816,1.0
2019-04-19 11:30:00,1.0,4.51544189453125,1.0
2019-04-19 12:00:00,2.0,4.608433723449707,2.0
2019-04-19 12:30:00,2.0,4.518093585968018,2.0
2019-04-19 13:00:00,2.0,4.1056013107299805,2.0
2019-04-19 13:30:00,2.0,3.7988152503967285,2.0
2019-04-19 14:00:00,2.0,3.331378698348999,2.0
2019-04-19 14:30:00,2.0,3.211311101913452,2.0
2019-04-19 15:00:00,1.0,3.077129602432251,1.0
2019-04-19 15:30:00,1.0,3.1323068141937256,1.0
2019-04-19 16:00:00,2.0,2.908709764480591,2.0
2019-04-19 16:30:00,2.0,2.848106861114502,2.0
2019-04-19 17:00:00,2.0,2.6352219581604004,2.0
2019-04-19 17:30:00,1.0,2.5059103965759277,1.0
2019-04-19 18:00:00,1.0,2.441572427749634,1.0
2019-04-19 18:30:00,2.0,2.402092218399048,2.0
2019-04-19 19:00:00,3.0,2.3378546237945557,3.0
2019-04-19 19:30:00,3.0,2.2683491706848145,3.0
2019-04-19 20:00:00,3.0,2.200242757797241,3.0
2019-04-19 20:30:00,2.0,1.9669610261917114,2.0
2019-04-19 21:00:00,3.0,1.6326420307159424,3.0
2019-04-19 21:30:00,3.0,1.3248515129089355,3.0
2019-04-19 22:00:00,3.0,1.0673563480377197,3.0
2019-04-19 22:30:00,2.0,0.8604729771614075,2.0
2019-04-19 23:00:00,1.0,0.7050439715385437,1.0
2019-04-19 23:30:00,1.0,0.5592393279075623,1.0
2019-04-20 00:00:00,1.0,0.43536654114723206,1.0
2019-04-20 00:30:00,1.0,0.3329645097255707,1.0
2019-04-20 01:00:00,0.0,0.26421859860420227,0.0
2019-04-20 01:30:00,0.0,0.21976116299629211,0.0
2019-04-20 02:00:00,0.0,0.19153369963169098,0.0
2019-04-20 02:30:00,0.0,0.17603330314159393,0.0
2019-04-20 03:00:00,0.0,0.17058172821998596,0.0
2019-04-20 03:30:00,0.0,0.17380595207214355,0.0
2019-04-20 04:00:00,0.0,0.18541789054870605,0.0
2019-04-20 04:30:00,0.0,0.20604586601257324,0.0
2019-04-20 05:00:00,0.0,0.23712608218193054,0.0
2019-04-20 05:30:00,0.0,0.28077614307403564,0.0
2019-04-20 06:00:00,0.0,0.33952796459198,0.0
2019-04-20 06:30:00,0.0,0.41579383611679077,0.0
2019-04-20 07:00:00,0.0,0.5110254287719727,0.0
2019-04-20 07:30:00,0.0,0.6247067451477051,0.0
2019-04-20 08:00:00,0.0,0.7536218166351318,0.0
2019-04-20 08:30:00,0.0,0.8885916471481323,0.0
2019-04-20 09:00:00,0.0,1.051304578781128,0.0
2019-04-20 09:30:00,2.0,1.2069753408432007,2.0
2019-04-20 10:00:00,2.0,1.3541111946105957,2.0
2019-04-20 10:30:00,2.0,1.4812276363372803,2.0
2019-04-20 11:00:00,2.0,1.7088840007781982,2.0
2019-04-20 11:30:00,4.0,1.8897384405136108,4.0
2019-04-20 12:00:00,4.0,2.108525276184082,4.0
2019-04-20 12:30:00,3.0,2.183173894882202,3.0
2019-04-20 13:00:00,3.0,2.283578634262085,3.0
2019-04-20 13:30:00,3.0,2.292081594467163,3.0
2019-04-20 14:00:00,3.0,2.2910518646240234,3.0
2019-04-20 14:30:00,2.0,2.2357921600341797,2.0
2019-04-20 15:00:00,3.0,2.2186882495880127,3.0
2019-04-20 15:30:00,1.0,2.1692681312561035,1.0
2019-04-20 16:00:00,1.0,2.148979902267456,1.0
2019-04-20 16:30:00,0.0,2.061903476715088,0.0
2019-04-20 17:00:00,0.0,1.9828256368637085,0.0
2019-04-20 17:30:00,0.0,1.7652643918991089,0.0
2019-04-20 18:00:00,0.0,1.6022446155548096,0.0
2019-04-20 18:30:00,0.0,1.5416309833526611,0.0
2019-04-20 19:00:00,0.0,1.4964871406555176,0.0
2019-04-20 19:30:00,0.0,1.4357987642288208,0.0
2019-04-20 20:00:00,1.0,1.41973876953125,1.0
2019-04-20 20:30:00,1.0,1.33437979221344,1.0
2019-04-20 21:00:00,1.0,1.3082205057144165,1.0
2019-04-20 21:30:00,1.0,1.1973750591278076,1.0
2019-04-20 22:00:00,1.0,1.0698908567428589,1.0
2019-04-20 22:30:00,1.0,0.8901808261871338,1.0
2019-04-20 23:00:00,0.0,0.6934012770652771,0.0
2019-04-20 23:30:00,0.0,0.5367228984832764,0.0
2019-04-21 00:00:00,0.0,0.4183294475078583,0.0
2019-04-21 00:30:00,0.0,0.33188575506210327,0.0
2019-04-21 01:00:00,0.0,0.2581481337547302,0.0
2019-04-21 01:30:00,0.0,0.2078123688697815,0.0
2019-04-21 02:00:00,0.0,0.17502401769161224,0.0
2019-04-21 02:30:00,0.0,0.155160054564476,0.0
2019-04-21 03:00:00,0.0,0.14508891105651855,0.0
2019-04-21 03:30:00,0.0,0.1429813653230667,0.0
2019-04-21 04:00:00,0.0,0.14805558323860168,0.0
2019-04-21 04:30:00,0.0,0.16041000187397003,0.0
2019-04-21 05:00:00,0.0,0.18093712627887726,0.0
2019-04-21 05:30:00,0.0,0.2113238424062729,0.0
2019-04-21 06:00:00,1.0,0.2539904713630676,1.0
2019-04-21 06:30:00,0.0,0.32877257466316223,0.0
2019-04-21 07:00:00,0.0,0.4312756061553955,0.0
2019-04-21 07:30:00,1.0,0.5617779493331909,1.0
2019-04-21 08:00:00,1.0,0.7253561019897461,1.0
2019-04-21 08:30:00,1.0,0.8729293346405029,1.0
2019-04-21 09:00:00,4.0,1.071067214012146,4.0
2019-04-21 09:30:00,4.0,1.404666781425476,4.0
2019-04-21 10:00:00,4.0,1.8575143814086914,4.0
2019-04-21 10:30:00,4.0,2.3279004096984863,4.0
2019-04-21 11:00:00,4.0,2.5104408264160156,4.0
2019-04-21 11:30:00,4.0,2.9498302936553955,4.0
2019-04-21 12:00:00,5.0,3.2133238315582275,5.0
2019-04-21 12:30:00,5.0,3.206674098968506,5.0
2019-04-21 13:00:00,4.0,3.0940353870391846,4.0
2019-04-21 13:30:00,4.0,3.1076247692108154,4.0
2019-04-21 14:00:00,3.0,3.0744705200195312,3.0
2019-04-21 14:30:00,3.0,2.8460423946380615,3.0
2019-04-21 15:00:00,4.0,2.75812029838562,4.0
2019-04-21 15:30:00,5.0,2.4775896072387695,5.0
2019-04-21 16:00:00,4.0,2.322422742843628,4.0
2019-04-21 16:30:00,4.0,2.162013292312622,4.0
2019-04-21 17:00:00,3.0,2.0475172996520996,3.0
2019-04-21 17:30:00,2.0,1.9595946073532104,2.0
2019-04-21 18:00:00,2.0,1.9153532981872559,2.0
2019-04-21 18:30:00,2.0,1.8500791788101196,2.0
2019-04-21 19:00:00,2.0,1.7826451063156128,2.0
2019-04-21 19:30:00,2.0,1.620500922203064,2.0
2019-04-21 20:00:00,2.0,1.5152370929718018,2.0
2019-04-21 20:30:00,2.0,1.36192786693573,2.0
2019-04-21 21:00:00,1.0,1.2547951936721802,1.0
2019-04-21 21:30:00,1.0,1.1048229932785034,1.0
2019-04-21 22:00:00,1.0,0.9306614398956299,1.0
2019-04-21 22:30:00,0.0,0.764803409576416,0.0
2019-04-21 23:00:00,1.0,0.5841038227081299,1.0
2019-04-21 23:30:00,0.0,0.4302201569080353,0.0
2019-04-22 00:00:00,0.0,0.3213992118835449,0.0
2019-04-22 00:30:00,0.0,0.24651049077510834,0.0
2019-04-22 01:00:00,0.0,0.19637566804885864,0.0
2019-04-22 01:30:00,0.0,0.16399671137332916,0.0
2019-04-22 02:00:00,0.0,0.14443963766098022,0.0
2019-04-22 02:30:00,0.0,0.13446331024169922,0.0
2019-04-22 03:00:00,0.0,0.1321588158607483,0.0
2019-04-22 03:30:00,0.0,0.13667044043540955,0.0
2019-04-22 04:00:00,0.0,0.14801204204559326,0.0
2019-04-22 04:30:00,0.0,0.16698110103607178,0.0
2019-04-22 05:00:00,0.0,0.19580242037773132,0.0
2019-04-22 05:30:00,1.0,0.23745591938495636,1.0
2019-04-22 06:00:00,1.0,0.3116184175014496,1.0
2019-04-22 06:30:00,1.0,0.3947739005088806,1.0
2019-04-22 07:00:00,1.0,0.503727376461029,1.0
2019-04-22 07:30:00,1.0,0.6813316941261292,1.0
2019-04-22 08:00:00,1.0,0.8937218189239502,1.0
2019-04-22 08:30:00,1.0,1.263175129890442,1.0
2019-04-22 09:00:00,4.0,1.9991226196289062,4.0
2019-04-22 09:30:00,4.0,2.718412399291992,4.0
2019-04-22 10:00:00,3.0,3.284282684326172,3.0
2019-04-22 10:30:00,4.0,3.672511100769043,4.0
2019-04-22 11:00:00,6.0,3.9864206314086914,6.0
2019-04-22 11:30:00,6.0,4.162699222564697,7.0
2019-04-22 12:00:00,6.0,4.345245361328125,8.0
2019-04-22 12:30:00,6.0,4.365328311920166,7.0
2019-04-22 13:00:00,5.0,4.198688983917236,5.0
2019-04-22 13:30:00,4.0,4.060170650482178,4.0
2019-04-22 14:00:00,5.0,3.8022406101226807,5.0
2019-04-22 14:30:00,6.0,3.6314709186553955,6.0
2019-04-22 15:00:00,6.0,3.5710155963897705,6.0
2019-04-22 15:30:00,6.0,3.6172235012054443,6.0
2019-04-22 16:00:00,6.0,3.4112813472747803,6.0
2019-04-22 16:30:00,4.0,3.2993316650390625,4.0
2019-04-22 17:00:00,2.0,3.136594295501709,2.0
2019-04-22 17:30:00,1.0,2.967104434967041,1.0
2019-04-22 18:00:00,1.0,2.8804430961608887,1.0
2019-04-22 18:30:00,1.0,2.825300455093384,1.0
2019-04-22 19:00:00,2.0,2.769418954849243,2.0
2019-04-22 19:30:00,2.0,2.642899990081787,2.0
2019-04-22 20:00:00,2.0,2.4644157886505127,2.0
2019-04-22 20:30:00,1.0,2.2663352489471436,1.0
2019-04-22 21:00:00,1.0,1.8703783750534058,1.0
2019-04-22 21:30:00,1.0,1.5050643682479858,1.0
2019-04-22 22:00:00,1.0,1.1405415534973145,1.0
2019-04-22 22:30:00,1.0,0.8184295892715454,1.0
2019-04-22 23:00:00,1.0,0.6201769113540649,1.0
2019-04-22 23:30:00,0.0,0.4538916051387787,0.0
2019-04-23 00:00:00,0.0,0.3404906392097473,0.0
2019-04-23 00:30:00,0.0,0.26443296670913696,0.0
2019-04-23 01:00:00,0.0,0.21434424817562103,0.0
2019-04-23 01:30:00,0.0,0.18247143924236298,0.0
2019-04-23 02:00:00,0.0,0.16376778483390808,0.0
2019-04-23 02:30:00,0.0,0.15510980784893036,0.0
2019-04-23 03:00:00,0.0,0.15478844940662384,0.0
2019-04-23 03:30:00,0.0,0.16219677031040192,0.0
2019-04-23 04:00:00,0.0,0.17765793204307556,0.0
2019-04-23 04:30:00,0.0,0.20235128700733185,0.0
2019-04-23 05:00:00,0.0,0.23908157646656036,0.0
2019-04-23 05:30:00,0.0,0.30894872546195984,0.0
2019-04-23 06:00:00,0.0,0.4069814682006836,0.0
2019-04-23 06:30:00,0.0,0.5392648577690125,0.0
2019-04-23 07:00:00,0.0,0.7462036609649658,0.0
2019-04-23 07:30:00,1.0,0.9958097338676453,1.0
2019-04-23 08:00:00,1.0,1.32047438621521,1.0
2019-04-23 08:30:00,2.0,1.7056702375411987,2.0
2019-04-23 09:00:00,2.0,2.451831579208374,2.0
2019-04-23 09:30:00,4.0,3.09155011177063,4.0
2019-04-23 10:00:00,4.0,3.446948289871216,4.0
2019-04-23 10:30:00,4.0,3.844403028488159,4.0
2019-04-23 11:00:00,4.0,4.359592437744141,4.0
2019-04-23 11:30:00,5.0,4.6032938957214355,5.0
2019-04-23 12:00:00,5.0,4.708454132080078,5.0
2019-04-23 12:30:00,3.0,4.707253932952881,3.0
2019-04-23 13:00:00,3.0,4.476468086242676,3.0
2019-04-23 13:30:00,3.0,4.186103820800781,3.0
2019-04-23 14:00:00,2.0,4.111291885375977,2.0
2019-04-23 14:30:00,5.0,4.150600433349609,5.0
2019-04-23 15:00:00,4.0,4.079328536987305,4.0
2019-04-23 15:30:00,5.0,3.997288703918457,5.0
2019-04-23 16:00:00,5.0,3.8238272666931152,5.0
2019-04-23 16:30:00,4.0,3.449166774749756,4.0
2019-04-23 17:00:00,3.0,3.0848922729492188,3.0
2019-04-23 17:30:00,2.0,2.7730915546417236,2.0
2019-04-23 18:00:00,3.0,2.586888074874878,3.0
2019-04-23 18:30:00,2.0,2.454124927520752,2.0
2019-04-23 19:00:00,2.0,2.410374641418457,2.0
2019-04-23 19:30:00,3.0,2.285910129547119,3.0
2019-04-23 20:00:00,3.0,2.1925764083862305,3.0
2019-04-23 20:30:00,2.0,1.915931224822998,2.0
2019-04-23 21:00:00,1.0,1.5657681226730347,1.0
2019-04-23 21:30:00,0.0,1.273479700088501,0.0
2019-04-23 22:00:00,0.0,1.0230722427368164,0.0
2019-04-23 22:30:00,0.0,0.7919064164161682,0.0
2019-04-23 23:00:00,0.0,0.6229020953178406,0.0
2019-04-23 23:30:00,0.0,0.47599607706069946,0.0
2019-04-24 00:00:00,0.0,0.3738493323326111,0.0
2019-04-24 00:30:00,0.0,0.3042852580547333,0.0
2019-04-24 01:00:00,0.0,0.25698456168174744,0.0
2019-04-24 01:30:00,0.0,0.22675390541553497,0.0
2019-04-24 02:00:00,0.0,0.20956136286258698,0.0
2019-04-24 02:30:00,0.0,0.20222236216068268,0.0
2019-04-24 03:00:00,0.0,0.2042759656906128,0.0
2019-04-24 03:30:00,0.0,0.20635846257209778,0.0
2019-04-24 04:00:00,0.0,0.216818705201149,0.0
2019-04-24 04:30:00,0.0,0.2374095618724823,0.0
2019-04-24 05:00:00,0.0,0.2692897319793701,0.0
2019-04-24 05:30:00,0.0,0.3153596818447113,0.0
2019-04-24 06:00:00,0.0,0.3787779211997986,0.0
2019-04-24 06:30:00,1.0,0.4662649631500244,1.0
2019-04-24 07:00:00,0.0,0.6097400784492493,0.0
2019-04-24 07:30:00,0.0,0.8346023559570312,0.0
2019-04-24 08:00:00,0.0,1.092530369758606,0.0
2019-04-24 08:30:00,0.0,1.4914543628692627,0.0
2019-04-24 09:00:00,1.0,2.0453128814697266,1.0
2019-04-24 09:30:00,2.0,2.7635507583618164,2.0
2019-04-24 10:00:00,2.0,3.332705020904541,2.0
2019-04-24 10:30:00,3.0,3.707923173904419,3.0
2019-04-24 11:00:00,5.0,3.921457290649414,5.0
2019-04-24 11:30:00,5.0,4.18618631362915,5.0
2019-04-24 12:00:00,4.0,4.296262741088867,4.0
2019-04-24 12:30:00,4.0,4.079806804656982,4.0
2019-04-24 13:00:00,3.0,3.9656763076782227,3.0
2019-04-24 13:30:00,2.0,3.855081796646118,2.0
2019-04-24 14:00:00,1.0,3.6145100593566895,1.0
2019-04-24 14:30:00,1.0,3.757446050643921,1.0
2019-04-24 15:00:00,2.0,3.5818357467651367,2.0
2019-04-24 15:30:00,2.0,3.564384698867798,2.0
2019-04-24 16:00:00,2.0,3.515521287918091,2.0
2019-04-24 16:30:00,3.0,3.3511929512023926,3.0
2019-04-24 17:00:00,2.0,3.17962646484375,2.0
2019-04-24 17:30:00,1.0,3.006010055541992,1.0
2019-04-24 18:00:00,3.0,3.041921377182007,3.0
2019-04-24 18:30:00,3.0,2.9487295150756836,3.0
2019-04-24 19:00:00,2.0,2.8962583541870117,2.0
2019-04-24 19:30:00,2.0,2.934893846511841,2.0
2019-04-24 20:00:00,1.0,2.7359821796417236,1.0
2019-04-24 20:30:00,0.0,2.3300089836120605,0.0
2019-04-24 21:00:00,0.0,1.8260148763656616,0.0
2019-04-24 21:30:00,0.0,1.3299083709716797,0.0
2019-04-24 22:00:00,0.0,0.9985743761062622,0.0
2019-04-24 22:30:00,0.0,0.7428856492042542,0.0
2019-04-24 23:00:00,0.0,0.562676727771759,0.0
2019-04-24 23:30:00,0.0,0.43229612708091736,0.0
2019-04-25 00:00:00,0.0,0.34207242727279663,0.0
2019-04-25 00:30:00,0.0,0.28056421875953674,0.0
2019-04-25 01:00:00,0.0,0.2286113053560257,0.0
2019-04-25 01:30:00,0.0,0.19371260702610016,0.0
2019-04-25 02:00:00,0.0,0.17305095493793488,0.0
2019-04-25 02:30:00,0.0,0.16329973936080933,0.0
2019-04-25 03:00:00,0.0,0.16244959831237793,0.0
2019-04-25 03:30:00,0.0,0.16970457136631012,0.0
2019-04-25 04:00:00,0.0,0.185259610414505,0.0
2019-04-25 04:30:00,0.0,0.21017059683799744,0.0
2019-04-25 05:00:00,0.0,0.24712947010993958,0.0
2019-04-25 05:30:00,0.0,0.29945212602615356,0.0
2019-04-25 06:00:00,0.0,0.3690697252750397,0.0
2019-04-25 06:30:00,0.0,0.48748719692230225,0.0
2019-04-25 07:00:00,0.0,0.6037298440933228,0.0
2019-04-25 07:30:00,0.0,0.7675821781158447,0.0
2019-04-25 08:00:00,0.0,1.0411795377731323,0.0
2019-04-25 08:30:00,0.0,1.3973464965820312,0.0
2019-04-25 09:00:00,0.0,1.856466293334961,0.0
2019-04-25 09:30:00,1.0,2.390939235687256,1.0
2019-04-25 10:00:00,1.0,2.7928261756896973,1.0
2019-04-25 10:30:00,2.0,3.2278780937194824,2.0
2019-04-25 11:00:00,3.0,3.7707250118255615,3.0
2019-04-25 11:30:00,5.0,4.066164493560791,5.0
2019-04-25 12:00:00,5.0,4.046520709991455,5.0
2019-04-25 12:30:00,5.0,4.01189661026001,5.0
2019-04-25 13:00:00,4.0,3.71920108795166,4.0
2019-04-25 13:30:00,3.0,3.415739059448242,3.0
2019-04-25 14:00:00,3.0,3.155303716659546,3.0
2019-04-25 14:30:00,3.0,2.988333225250244,3.0
2019-04-25 15:00:00,1.0,2.910203218460083,1.0
2019-04-25 15:30:00,3.0,2.7257628440856934,3.0
2019-04-25 16:00:00,3.0,2.567143440246582,3.0
2019-04-25 16:30:00,3.0,2.512443780899048,3.0
2019-04-25 17:00:00,1.0,2.3731064796447754,1.0
2019-04-25 17:30:00,1.0,2.1680901050567627,1.0
2019-04-25 18:00:00,1.0,2.2244904041290283,1.0
2019-04-25 18:30:00,2.0,2.2939674854278564,2.0
2019-04-25 19:00:00,2.0,2.2395007610321045,2.0
2019-04-25 19:30:00,2.0,2.1961843967437744,2.0
2019-04-25 20:00:00,2.0,2.048650026321411,2.0
2019-04-25 20:30:00,2.0,1.7922545671463013,2.0
2019-04-25 21:00:00,2.0,1.5196624994277954,2.0
2019-04-25 21:30:00,2.0,1.2441121339797974,2.0
2019-04-25 22:00:00,2.0,0.9247517585754395,2.0
2019-04-25 22:30:00,2.0,0.6598091721534729,2.0
2019-04-25 23:00:00,1.0,0.47634461522102356,1.0
2019-04-25 23:30:00,0.0,0.3511574864387512,0.0
2019-04-26 00:00:00,0.0,0.26704123616218567,0.0
2019-04-26 00:30:00,0.0,0.2114538699388504,0.0
2019-04-26 01:00:00,0.0,0.1757505238056183,0.0
2019-04-26 01:30:00,0.0,0.15416884422302246,0.0
2019-04-26 02:00:00,0.0,0.14302216470241547,0.0
2019-04-26 02:30:00,0.0,0.14015543460845947,0.0
2019-04-26 03:00:00,0.0,0.14458175003528595,0.0
2019-04-26 03:30:00,0.0,0.15625931322574615,0.0
2019-04-26 04:00:00,0.0,0.17598029971122742,0.0
2019-04-26 04:30:00,0.0,0.20533092319965363,0.0
2019-04-26 05:00:00,0.0,0.24664142727851868,0.0
2019-04-26 05:30:00,0.0,0.3041750192642212,0.0
2019-04-26 06:00:00,0.0,0.38021352887153625,0.0
2019-04-26 06:30:00,0.0,0.5027284622192383,0.0
2019-04-26 07:00:00,0.0,0.6867643594741821,0.0
2019-04-26 07:30:00,0.0,0.9138737916946411,0.0
2019-04-26 08:00:00,0.0,1.2708103656768799,0.0
2019-04-26 08:30:00,0.0,1.63096284866333,0.0
2019-04-26 09:00:00,1.0,1.981797456741333,1.0
2019-04-26 09:30:00,2.0,2.3886847496032715,2.0
2019-04-26 10:00:00,4.0,2.6799428462982178,4.0
2019-04-26 10:30:00,4.0,3.0130670070648193,4.0
2019-04-26 11:00:00,4.0,3.3109612464904785,4.0
2019-04-26 11:30:00,2.0,3.758795738220215,2.0
2019-04-26 12:00:00,1.0,3.950731039047241,1.0
2019-04-26 12:30:00,1.0,3.9869630336761475,1.0
2019-04-26 13:00:00,0.0,3.8251569271087646,0.0
2019-04-26 13:30:00,0.0,3.5915799140930176,0.0
2019-04-26 14:00:00,0.0,3.41695237159729,0.0
2019-04-26 14:30:00,1.0,3.2656502723693848,1.0
2019-04-26 15:00:00,1.0,2.931307315826416,1.0
2019-04-26 15:30:00,1.0,2.8479769229888916,1.0
2019-04-26 16:00:00,2.0,2.6853678226470947,2.0
2019-04-26 16:30:00,3.0,2.5722532272338867,3.0
2019-04-26 17:00:00,2.0,2.43872332572937,2.0
2019-04-26 17:30:00,3.0,2.305274724960327,3.0
2019-04-26 18:00:00,3.0,2.2699601650238037,3.0
2019-04-26 18:30:00,2.0,2.3186123371124268,2.0
2019-04-26 19:00:00,2.0,2.354975461959839,2.0
2019-04-26 19:30:00,2.0,2.3529980182647705,2.0
2019-04-26 20:00:00,3.0,2.320836305618286,3.0
2019-04-26 20:30:00,2.0,2.1275599002838135,2.0
2019-04-26 21:00:00,2.0,1.8807721138000488,2.0
2019-04-26 21:30:00,1.0,1.6212884187698364,1.0
2019-04-26 22:00:00,3.0,1.3295084238052368,3.0
2019-04-26 22:30:00,4.0,1.023017168045044,4.0
2019-04-26 23:00:00,4.0,0.7593404650688171,4.0
2019-04-26 23:30:00,2.0,0.5404433012008667,2.0
2019-04-27 00:00:00,2.0,0.39389467239379883,2.0
2019-04-27 00:30:00,2.0,0.29619643092155457,2.0
2019-04-27 01:00:00,2.0,0.23468099534511566,2.0
2019-04-27 01:30:00,2.0,0.19544531404972076,2.0
2019-04-27 02:00:00,2.0,0.17166829109191895,2.0
2019-04-27 02:30:00,2.0,0.15997949242591858,2.0
2019-04-27 03:00:00,1.0,0.15730071067810059,1.0
2019-04-27 03:30:00,1.0,0.16258075833320618,1.0
2019-04-27 04:00:00,1.0,0.17585742473602295,1.0
2019-04-27 04:30:00,1.0,0.1980464607477188,1.0
2019-04-27 05:00:00,1.0,0.23169545829296112,1.0
2019-04-27 05:30:00,1.0,0.278792142868042,1.0
2019-04-27 06:00:00,1.0,0.3422006368637085,1.0
2019-04-27 06:30:00,1.0,0.42473211884498596,1.0
2019-04-27 07:00:00,1.0,0.5279991030693054,1.0
2019-04-27 07:30:00,1.0,0.6489107608795166,1.0
2019-04-27 08:00:00,1.0,0.811780571937561,1.0
2019-04-27 08:30:00,2.0,0.9914787411689758,2.0
2019-04-27 09:00:00,2.0,1.1959847211837769,2.0
2019-04-27 09:30:00,2.0,1.5292890071868896,2.0
2019-04-27 10:00:00,2.0,2.0265185832977295,2.0
2019-04-27 10:30:00,1.0,2.613006353378296,1.0
2019-04-27 11:00:00,1.0,3.018218994140625,1.0
2019-04-27 11:30:00,0.0,3.031473398208618,0.0
2019-04-27 12:00:00,1.0,2.919001817703247,1.0
2019-04-27 12:30:00,2.0,2.8453176021575928,2.0
2019-04-27 13:00:00,2.0,2.7655725479125977,2.0
2019-04-27 13:30:00,1.0,2.6704232692718506,1.0
2019-04-27 14:00:00,0.0,2.5901317596435547,0.0
