Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-04-17 19:00:00,2.0,3.082286834716797,2.0
2019-04-17 19:30:00,3.0,2.6590628623962402,3.0
2019-04-17 20:00:00,3.0,2.2735414505004883,3.0
2019-04-17 20:30:00,4.0,1.9769655466079712,4.0
2019-04-17 21:00:00,4.0,1.6715776920318604,4.0
2019-04-17 21:30:00,3.0,1.3940333127975464,3.0
2019-04-17 22:00:00,3.0,1.154531478881836,3.0
2019-04-17 22:30:00,1.0,0.8860548734664917,1.0
2019-04-17 23:00:00,0.0,0.6351740956306458,0.0
2019-04-17 23:30:00,0.0,0.4682515263557434,0.0
2019-04-18 00:00:00,0.0,0.3594023585319519,0.0
2019-04-18 00:30:00,0.0,0.2884596884250641,0.0
2019-04-18 01:00:00,0.0,0.24284838140010834,0.0
2019-04-18 01:30:00,0.0,0.21497449278831482,0.0
2019-04-18 02:00:00,0.0,0.20029105246067047,0.0
2019-04-18 02:30:00,0.0,0.1962139755487442,0.0
2019-04-18 03:00:00,0.0,0.20155352354049683,0.0
2019-04-18 03:30:00,0.0,0.21618713438510895,0.0
2019-04-18 04:00:00,0.0,0.24087858200073242,0.0
2019-04-18 04:30:00,0.0,0.2771301567554474,0.0
2019-04-18 05:00:00,0.0,0.341715544462204,0.0
2019-04-18 05:30:00,0.0,0.43062880635261536,0.0
2019-04-18 06:00:00,0.0,0.5453587770462036,0.0
2019-04-18 06:30:00,0.0,0.6890152096748352,0.0
2019-04-18 07:00:00,1.0,0.8528698682785034,1.0
2019-04-18 07:30:00,2.0,1.0274091958999634,2.0
2019-04-18 08:00:00,3.0,1.1967273950576782,3.0
2019-04-18 08:30:00,4.0,1.379318356513977,4.0
2019-04-18 09:00:00,4.0,1.825903058052063,4.0
2019-04-18 09:30:00,4.0,2.508610486984253,5.0
2019-04-18 10:00:00,4.0,3.1298828125,4.0
2019-04-18 10:30:00,4.0,3.559382677078247,5.0
2019-04-18 11:00:00,4.0,3.9532816410064697,4.0
2019-04-18 11:30:00,4.0,4.141172409057617,6.0
2019-04-18 12:00:00,4.0,4.185043811798096,6.0
2019-04-18 12:30:00,3.0,4.158905029296875,3.0
2019-04-18 13:00:00,3.0,4.059934139251709,3.0
2019-04-18 13:30:00,3.0,3.969503402709961,3.0
2019-04-18 14:00:00,1.0,3.7737011909484863,1.0
2019-04-18 14:30:00,3.0,3.555424451828003,3.0
2019-04-18 15:00:00,3.0,3.485950231552124,3.0
2019-04-18 15:30:00,4.0,3.3080899715423584,4.0
2019-04-18 16:00:00,3.0,3.148723840713501,3.0
2019-04-18 16:30:00,4.0,3.062229871749878,4.0
2019-04-18 17:00:00,4.0,2.944500207901001,4.0
2019-04-18 17:30:00,3.0,2.8772695064544678,3.0
2019-04-18 18:00:00,2.0,2.850248336791992,2.0
2019-04-18 18:30:00,2.0,2.76690411567688,2.0
2019-04-18 19:00:00,2.0,2.5615735054016113,2.0
2019-04-18 19:30:00,1.0,2.507697582244873,1.0
2019-04-18 20:00:00,2.0,2.4963786602020264,2.0
2019-04-18 20:30:00,2.0,2.4383249282836914,2.0
2019-04-18 21:00:00,2.0,2.2400155067443848,2.0
2019-04-18 21:30:00,2.0,1.8912898302078247,2.0
2019-04-18 22:00:00,2.0,1.5936059951782227,2.0
2019-04-18 22:30:00,2.0,1.1875321865081787,2.0
2019-04-18 23:00:00,2.0,0.8328978419303894,2.0
2019-04-18 23:30:00,2.0,0.6021445989608765,2.0
2019-04-19 00:00:00,1.0,0.45027393102645874,1.0
2019-04-19 00:30:00,0.0,0.3496299386024475,0.0
2019-04-19 01:00:00,0.0,0.2708369493484497,0.0
2019-04-19 01:30:00,0.0,0.21911244094371796,0.0
2019-04-19 02:00:00,0.0,0.18685631453990936,0.0
2019-04-19 02:30:00,0.0,0.1685122400522232,0.0
2019-04-19 03:00:00,0.0,0.16065770387649536,0.0
2019-04-19 03:30:00,0.0,0.16148348152637482,0.0
2019-04-19 04:00:00,0.0,0.17037977278232574,0.0
2019-04-19 04:30:00,0.0,0.1877029538154602,0.0
2019-04-19 05:00:00,0.0,0.21534506976604462,0.0
2019-04-19 05:30:00,0.0,0.2559291422367096,0.0
2019-04-19 06:00:00,0.0,0.32526805996894836,0.0
2019-04-19 06:30:00,0.0,0.40599825978279114,0.0
2019-04-19 07:00:00,0.0,0.5397751927375793,0.0
2019-04-19 07:30:00,0.0,0.7569739818572998,0.0
2019-04-19 08:00:00,0.0,1.076865315437317,0.0
2019-04-19 08:30:00,0.0,1.6585355997085571,0.0
2019-04-19 09:00:00,0.0,2.2605535984039307,0.0
2019-04-19 09:30:00,0.0,2.8868649005889893,0.0
2019-04-19 10:00:00,0.0,3.4552788734436035,0.0
2019-04-19 10:30:00,0.0,3.917524576187134,0.0
2019-04-19 11:00:00,1.0,4.278743743896484,1.0
2019-04-19 11:30:00,1.0,4.461184501647949,1.0
2019-04-19 12:00:00,1.0,4.531980991363525,1.0
2019-04-19 12:30:00,0.0,4.391171455383301,0.0
2019-04-19 13:00:00,1.0,4.043835163116455,1.0
2019-04-19 13:30:00,1.0,3.7805209159851074,1.0
2019-04-19 14:00:00,2.0,3.292391061782837,2.0
2019-04-19 14:30:00,2.0,3.2259018421173096,2.0
2019-04-19 15:00:00,4.0,3.109330892562866,4.0
2019-04-19 15:30:00,4.0,3.175659656524658,4.0
2019-04-19 16:00:00,4.0,2.952085256576538,4.0
2019-04-19 16:30:00,3.0,2.9186666011810303,3.0
2019-04-19 17:00:00,3.0,2.7492358684539795,3.0
2019-04-19 17:30:00,1.0,2.601271629333496,1.0
2019-04-19 18:00:00,0.0,2.492967367172241,0.0
2019-04-19 18:30:00,0.0,2.434502124786377,0.0
2019-04-19 19:00:00,0.0,2.361593246459961,0.0
2019-04-19 19:30:00,0.0,2.2403430938720703,0.0
2019-04-19 20:00:00,1.0,2.161790132522583,1.0
2019-04-19 20:30:00,1.0,1.9386858940124512,1.0
2019-04-19 21:00:00,1.0,1.6273599863052368,1.0
2019-04-19 21:30:00,0.0,1.3338314294815063,0.0
2019-04-19 22:00:00,0.0,1.0861843824386597,0.0
2019-04-19 22:30:00,0.0,0.8864307403564453,0.0
2019-04-19 23:00:00,0.0,0.7358583211898804,0.0
2019-04-19 23:30:00,0.0,0.5995034575462341,0.0
2019-04-20 00:00:00,0.0,0.47265076637268066,0.0
2019-04-20 00:30:00,0.0,0.35986390709877014,0.0
2019-04-20 01:00:00,0.0,0.2836768329143524,0.0
2019-04-20 01:30:00,0.0,0.23417705297470093,0.0
2019-04-20 02:00:00,0.0,0.20248949527740479,0.0
2019-04-20 02:30:00,0.0,0.18452678620815277,0.0
2019-04-20 03:00:00,0.0,0.17724569141864777,0.0
2019-04-20 03:30:00,0.0,0.17902623116970062,0.0
2019-04-20 04:00:00,0.0,0.18939481675624847,0.0
2019-04-20 04:30:00,0.0,0.2088240534067154,0.0
2019-04-20 05:00:00,0.0,0.23860789835453033,0.0
2019-04-20 05:30:00,0.0,0.28073009848594666,0.0
2019-04-20 06:00:00,0.0,0.33761051297187805,0.0
2019-04-20 06:30:00,1.0,0.4116054177284241,1.0
2019-04-20 07:00:00,1.0,0.5042119026184082,1.0
2019-04-20 07:30:00,1.0,0.6151009202003479,1.0
2019-04-20 08:00:00,1.0,0.7413709163665771,1.0
2019-04-20 08:30:00,0.0,0.8746391534805298,0.0
2019-04-20 09:00:00,1.0,1.0315412282943726,1.0
2019-04-20 09:30:00,1.0,1.1826263666152954,1.0
2019-04-20 10:00:00,3.0,1.3259409666061401,3.0
2019-04-20 10:30:00,4.0,1.4505574703216553,4.0
2019-04-20 11:00:00,2.0,1.6784361600875854,2.0
2019-04-20 11:30:00,3.0,1.860573410987854,3.0
2019-04-20 12:00:00,3.0,2.059520721435547,3.0
2019-04-20 12:30:00,3.0,2.1005733013153076,3.0
2019-04-20 13:00:00,2.0,2.2040939331054688,2.0
2019-04-20 13:30:00,3.0,2.219071626663208,3.0
2019-04-20 14:00:00,3.0,2.2480545043945312,3.0
2019-04-20 14:30:00,2.0,2.209190607070923,2.0
2019-04-20 15:00:00,2.0,2.258383274078369,2.0
2019-04-20 15:30:00,2.0,2.237342357635498,2.0
2019-04-20 16:00:00,2.0,2.2179408073425293,2.0
2019-04-20 16:30:00,3.0,2.112518072128296,3.0
2019-04-20 17:00:00,3.0,2.028104066848755,3.0
2019-04-20 17:30:00,3.0,1.7881864309310913,3.0
2019-04-20 18:00:00,4.0,1.604984164237976,4.0
2019-04-20 18:30:00,4.0,1.5222101211547852,4.0
2019-04-20 19:00:00,4.0,1.4537885189056396,4.0
2019-04-20 19:30:00,2.0,1.3767493963241577,2.0
2019-04-20 20:00:00,1.0,1.3556911945343018,1.0
2019-04-20 20:30:00,0.0,1.276160717010498,0.0
2019-04-20 21:00:00,1.0,1.23689603805542,1.0
2019-04-20 21:30:00,1.0,1.1113345623016357,1.0
2019-04-20 22:00:00,1.0,0.9780510663986206,1.0
2019-04-20 22:30:00,1.0,0.8099340796470642,1.0
2019-04-20 23:00:00,1.0,0.6329466700553894,1.0
2019-04-20 23:30:00,0.0,0.48968014121055603,0.0
2019-04-21 00:00:00,0.0,0.3804822564125061,0.0
2019-04-21 00:30:00,0.0,0.30053582787513733,0.0
2019-04-21 01:00:00,0.0,0.23554055392742157,0.0
2019-04-21 01:30:00,0.0,0.19141283631324768,0.0
2019-04-21 02:00:00,0.0,0.16294018924236298,0.0
2019-04-21 02:30:00,0.0,0.1460934281349182,0.0
2019-04-21 03:00:00,0.0,0.13818171620368958,0.0
2019-04-21 03:30:00,0.0,0.13768461346626282,0.0
2019-04-21 04:00:00,0.0,0.14404164254665375,0.0
2019-04-21 04:30:00,0.0,0.15751922130584717,0.0
2019-04-21 05:00:00,0.0,0.17915210127830505,0.0
2019-04-21 05:30:00,0.0,0.21074984967708588,0.0
2019-04-21 06:00:00,0.0,0.25484296679496765,0.0
2019-04-21 06:30:00,0.0,0.33613136410713196,0.0
2019-04-21 07:00:00,0.0,0.4486812651157379,0.0
2019-04-21 07:30:00,0.0,0.5920178890228271,0.0
2019-04-21 08:00:00,0.0,0.7701097726821899,0.0
2019-04-21 08:30:00,3.0,0.9154295325279236,3.0
2019-04-21 09:00:00,4.0,1.1258854866027832,4.0
2019-04-21 09:30:00,4.0,1.4423177242279053,4.0
2019-04-21 10:00:00,4.0,1.9204992055892944,5.0
2019-04-21 10:30:00,4.0,2.43393874168396,5.0
2019-04-21 11:00:00,4.0,2.5752758979797363,5.0
2019-04-21 11:30:00,4.0,2.966054916381836,5.0
2019-04-21 12:00:00,4.0,3.190432548522949,6.0
2019-04-21 12:30:00,4.0,3.1902008056640625,6.0
2019-04-21 13:00:00,4.0,3.0491878986358643,6.0
2019-04-21 13:30:00,4.0,3.0745649337768555,6.0
2019-04-21 14:00:00,4.0,3.038896322250366,6.0
2019-04-21 14:30:00,4.0,2.8061909675598145,6.0
2019-04-21 15:00:00,4.0,2.700864315032959,6.0
2019-04-21 15:30:00,4.0,2.456609010696411,6.0
2019-04-21 16:00:00,4.0,2.312452793121338,5.0
2019-04-21 16:30:00,4.0,2.194692850112915,5.0
2019-04-21 17:00:00,4.0,2.097409248352051,6.0
2019-04-21 17:30:00,4.0,2.017759323120117,5.0
2019-04-21 18:00:00,4.0,2.0016558170318604,4.0
2019-04-21 18:30:00,4.0,1.9560906887054443,4.0
2019-04-21 19:00:00,4.0,1.9078134298324585,4.0
2019-04-21 19:30:00,3.0,1.7266207933425903,3.0
2019-04-21 20:00:00,2.0,1.5890750885009766,2.0
2019-04-21 20:30:00,2.0,1.402259111404419,2.0
2019-04-21 21:00:00,1.0,1.285266399383545,1.0
2019-04-21 21:30:00,1.0,1.1236224174499512,1.0
2019-04-21 22:00:00,0.0,0.9397549629211426,0.0
2019-04-21 22:30:00,0.0,0.767380952835083,0.0
2019-04-21 23:00:00,0.0,0.5918974876403809,0.0
2019-04-21 23:30:00,0.0,0.43452075123786926,0.0
2019-04-22 00:00:00,0.0,0.32395824790000916,0.0
2019-04-22 00:30:00,0.0,0.24823462963104248,0.0
2019-04-22 01:00:00,0.0,0.19771380722522736,0.0
2019-04-22 01:30:00,0.0,0.16516916453838348,0.0
2019-04-22 02:00:00,0.0,0.14556553959846497,0.0
2019-04-22 02:30:00,0.0,0.1356206089258194,0.0
2019-04-22 03:00:00,0.0,0.13341262936592102,0.0
2019-04-22 03:30:00,0.0,0.13808712363243103,0.0
2019-04-22 04:00:00,0.0,0.14966842532157898,0.0
2019-04-22 04:30:00,0.0,0.16897110641002655,0.0
2019-04-22 05:00:00,0.0,0.19819551706314087,0.0
2019-04-22 05:30:00,0.0,0.24032345414161682,0.0
2019-04-22 06:00:00,0.0,0.3108420670032501,0.0
2019-04-22 06:30:00,0.0,0.3926662504673004,0.0
2019-04-22 07:00:00,1.0,0.5000504851341248,1.0
2019-04-22 07:30:00,1.0,0.6649985313415527,1.0
2019-04-22 08:00:00,2.0,0.8602784276008606,2.0
2019-04-22 08:30:00,3.0,1.2604336738586426,3.0
2019-04-22 09:00:00,4.0,1.999533772468567,4.0
2019-04-22 09:30:00,4.0,2.7188355922698975,6.0
2019-04-22 10:00:00,4.0,3.282923936843872,6.0
2019-04-22 10:30:00,4.0,3.6687843799591064,6.0
2019-04-22 11:00:00,4.0,3.971259832382202,6.0
2019-04-22 11:30:00,4.0,4.140098571777344,6.0
2019-04-22 12:00:00,4.0,4.283924579620361,6.0
2019-04-22 12:30:00,4.0,4.289622783660889,6.0
2019-04-22 13:00:00,4.0,4.151024341583252,6.0
2019-04-22 13:30:00,4.0,4.0214691162109375,6.0
2019-04-22 14:00:00,4.0,3.800140142440796,5.0
2019-04-22 14:30:00,4.0,3.641481399536133,5.0
2019-04-22 15:00:00,4.0,3.5610289573669434,5.0
2019-04-22 15:30:00,4.0,3.5695993900299072,5.0
2019-04-22 16:00:00,3.0,3.3830349445343018,3.0
2019-04-22 16:30:00,2.0,3.277129650115967,2.0
2019-04-22 17:00:00,2.0,3.1396243572235107,2.0
2019-04-22 17:30:00,1.0,3.001664876937866,1.0
2019-04-22 18:00:00,1.0,2.9299066066741943,1.0
2019-04-22 18:30:00,1.0,2.889183282852173,1.0
2019-04-22 19:00:00,1.0,2.8457634449005127,1.0
2019-04-22 19:30:00,1.0,2.706230878829956,1.0
2019-04-22 20:00:00,2.0,2.5013206005096436,2.0
2019-04-22 20:30:00,2.0,2.292484760284424,2.0
2019-04-22 21:00:00,1.0,1.8863545656204224,1.0
2019-04-22 21:30:00,2.0,1.5161808729171753,2.0
2019-04-22 22:00:00,2.0,1.1335487365722656,2.0
2019-04-22 22:30:00,1.0,0.8124784231185913,1.0
2019-04-22 23:00:00,1.0,0.6070190668106079,1.0
2019-04-22 23:30:00,1.0,0.4433745741844177,1.0
2019-04-23 00:00:00,1.0,0.33211031556129456,1.0
2019-04-23 00:30:00,1.0,0.2576536536216736,1.0
2019-04-23 01:00:00,1.0,0.20875005424022675,1.0
2019-04-23 01:30:00,1.0,0.17775709927082062,1.0
2019-04-23 02:00:00,1.0,0.1596985161304474,1.0
2019-04-23 02:30:00,1.0,0.15149866044521332,1.0
2019-04-23 03:00:00,1.0,0.15148398280143738,1.0
2019-04-23 03:30:00,0.0,0.15907348692417145,0.0
2019-04-23 04:00:00,0.0,0.17460797727108002,0.0
2019-04-23 04:30:00,0.0,0.19927695393562317,0.0
2019-04-23 05:00:00,0.0,0.23581618070602417,0.0
2019-04-23 05:30:00,0.0,0.30063560605049133,0.0
2019-04-23 06:00:00,0.0,0.39055106043815613,0.0
2019-04-23 06:30:00,0.0,0.5113598108291626,0.0
2019-04-23 07:00:00,1.0,0.7112472653388977,1.0
2019-04-23 07:30:00,1.0,0.9561742544174194,1.0
2019-04-23 08:00:00,1.0,1.2956537008285522,1.0
2019-04-23 08:30:00,2.0,1.7258200645446777,2.0
2019-04-23 09:00:00,4.0,2.4715492725372314,4.0
2019-04-23 09:30:00,4.0,3.1044936180114746,5.0
2019-04-23 10:00:00,4.0,3.484164237976074,5.0
2019-04-23 10:30:00,4.0,3.854099750518799,5.0
2019-04-23 11:00:00,4.0,4.27879524230957,5.0
2019-04-23 11:30:00,4.0,4.476577281951904,5.0
2019-04-23 12:00:00,4.0,4.557118892669678,6.0
2019-04-23 12:30:00,4.0,4.544320583343506,5.0
2019-04-23 13:00:00,4.0,4.349678993225098,5.0
2019-04-23 13:30:00,4.0,4.105632305145264,6.0
2019-04-23 14:00:00,4.0,4.013442039489746,6.0
2019-04-23 14:30:00,4.0,4.012601375579834,4.0
2019-04-23 15:00:00,4.0,3.9297738075256348,5.0
2019-04-23 15:30:00,4.0,3.843059778213501,4.0
2019-04-23 16:00:00,4.0,3.6413373947143555,6.0
2019-04-23 16:30:00,4.0,3.288642406463623,6.0
2019-04-23 17:00:00,4.0,2.9818921089172363,5.0
2019-04-23 17:30:00,4.0,2.6860227584838867,5.0
2019-04-23 18:00:00,4.0,2.507917642593384,6.0
2019-04-23 18:30:00,4.0,2.3759045600891113,5.0
2019-04-23 19:00:00,4.0,2.311204671859741,5.0
2019-04-23 19:30:00,4.0,2.182222843170166,4.0
2019-04-23 20:00:00,2.0,2.1046254634857178,2.0
2019-04-23 20:30:00,1.0,1.862780213356018,1.0
2019-04-23 21:00:00,0.0,1.5187023878097534,0.0
2019-04-23 21:30:00,0.0,1.2536466121673584,0.0
2019-04-23 22:00:00,1.0,1.0209181308746338,1.0
2019-04-23 22:30:00,1.0,0.7906472682952881,1.0
2019-04-23 23:00:00,1.0,0.622301459312439,1.0
2019-04-23 23:30:00,1.0,0.48211467266082764,1.0
2019-04-24 00:00:00,1.0,0.3841175138950348,1.0
2019-04-24 00:30:00,1.0,0.3169581890106201,1.0
2019-04-24 01:00:00,0.0,0.27109453082084656,0.0
2019-04-24 01:30:00,0.0,0.2418021708726883,0.0
2019-04-24 02:00:00,0.0,0.22540923953056335,0.0
2019-04-24 02:30:00,0.0,0.2189778834581375,0.0
2019-04-24 03:00:00,0.0,0.22223591804504395,0.0
2019-04-24 03:30:00,0.0,0.2213168740272522,0.0
2019-04-24 04:00:00,0.0,0.22880606353282928,0.0
2019-04-24 04:30:00,0.0,0.24676232039928436,0.0
2019-04-24 05:00:00,0.0,0.2760236859321594,0.0
2019-04-24 05:30:00,0.0,0.31911057233810425,0.0
2019-04-24 06:00:00,0.0,0.3788805305957794,0.0
2019-04-24 06:30:00,0.0,0.46078744530677795,0.0
2019-04-24 07:00:00,0.0,0.6058948636054993,0.0
2019-04-24 07:30:00,1.0,0.8235916495323181,1.0
2019-04-24 08:00:00,3.0,1.072876214981079,3.0
2019-04-24 08:30:00,4.0,1.4651353359222412,4.0
2019-04-24 09:00:00,4.0,2.0675220489501953,5.0
2019-04-24 09:30:00,4.0,2.7796010971069336,6.0
2019-04-24 10:00:00,4.0,3.3450469970703125,6.0
2019-04-24 10:30:00,4.0,3.7218527793884277,6.0
2019-04-24 11:00:00,4.0,3.9442546367645264,5.0
2019-04-24 11:30:00,4.0,4.181225299835205,6.0
2019-04-24 12:00:00,4.0,4.283365726470947,6.0
2019-04-24 12:30:00,4.0,4.126845359802246,6.0
2019-04-24 13:00:00,3.0,4.034768581390381,3.0
2019-04-24 13:30:00,3.0,3.933974027633667,3.0
2019-04-24 14:00:00,4.0,3.724775552749634,4.0
2019-04-24 14:30:00,4.0,3.806276559829712,4.0
2019-04-24 15:00:00,3.0,3.641413688659668,3.0
2019-04-24 15:30:00,2.0,3.6021182537078857,2.0
2019-04-24 16:00:00,2.0,3.543501615524292,2.0
2019-04-24 16:30:00,2.0,3.3946709632873535,2.0
2019-04-24 17:00:00,2.0,3.2475926876068115,2.0
2019-04-24 17:30:00,1.0,3.1016316413879395,1.0
2019-04-24 18:00:00,2.0,3.1266117095947266,2.0
2019-04-24 18:30:00,3.0,3.05208158493042,3.0
2019-04-24 19:00:00,3.0,3.0102498531341553,3.0
2019-04-24 19:30:00,3.0,3.036057472229004,3.0
2019-04-24 20:00:00,3.0,2.772754192352295,3.0
2019-04-24 20:30:00,3.0,2.334529399871826,3.0
2019-04-24 21:00:00,3.0,1.8122072219848633,3.0
2019-04-24 21:30:00,3.0,1.3266165256500244,3.0
2019-04-24 22:00:00,1.0,1.0113788843154907,1.0
2019-04-24 22:30:00,0.0,0.7629842162132263,0.0
2019-04-24 23:00:00,0.0,0.5854920148849487,0.0
2019-04-24 23:30:00,0.0,0.45603039860725403,0.0
2019-04-25 00:00:00,0.0,0.36569398641586304,0.0
2019-04-25 00:30:00,0.0,0.30364790558815,0.0
2019-04-25 01:00:00,0.0,0.2460235059261322,0.0
2019-04-25 01:30:00,0.0,0.20674164593219757,0.0
2019-04-25 02:00:00,0.0,0.18296906352043152,0.0
2019-04-25 02:30:00,0.0,0.17097485065460205,0.0
2019-04-25 03:00:00,0.0,0.16842208802700043,0.0
2019-04-25 03:30:00,0.0,0.17427995800971985,0.0
2019-04-25 04:00:00,0.0,0.18856114149093628,0.0
2019-04-25 04:30:00,0.0,0.21216273307800293,0.0
2019-04-25 05:00:00,0.0,0.24756257236003876,0.0
2019-04-25 05:30:00,0.0,0.2978886365890503,0.0
2019-04-25 06:00:00,0.0,0.36500072479248047,0.0
2019-04-25 06:30:00,1.0,0.47297602891921997,1.0
2019-04-25 07:00:00,2.0,0.5844864845275879,2.0
2019-04-25 07:30:00,2.0,0.7557150721549988,2.0
2019-04-25 08:00:00,4.0,1.0729316473007202,5.0
2019-04-25 08:30:00,4.0,1.5080515146255493,5.0
2019-04-25 09:00:00,4.0,2.023813247680664,6.0
2019-04-25 09:30:00,4.0,2.578197956085205,6.0
2019-04-25 10:00:00,4.0,2.9869863986968994,6.0
2019-04-25 10:30:00,4.0,3.394404172897339,6.0
2019-04-25 11:00:00,4.0,3.856951951980591,6.0
2019-04-25 11:30:00,4.0,4.104588031768799,5.0
2019-04-25 12:00:00,4.0,4.092937469482422,4.0
2019-04-25 12:30:00,4.0,4.057322025299072,4.0
2019-04-25 13:00:00,4.0,3.756143808364868,5.0
2019-04-25 13:30:00,4.0,3.477311134338379,5.0
2019-04-25 14:00:00,4.0,3.286285877227783,4.0
2019-04-25 14:30:00,4.0,3.1409709453582764,5.0
2019-04-25 15:00:00,4.0,3.017472505569458,5.0
2019-04-25 15:30:00,3.0,2.7964046001434326,3.0
2019-04-25 16:00:00,2.0,2.629934310913086,2.0
2019-04-25 16:30:00,2.0,2.5535647869110107,2.0
2019-04-25 17:00:00,4.0,2.4230287075042725,4.0
2019-04-25 17:30:00,3.0,2.2101926803588867,3.0
2019-04-25 18:00:00,4.0,2.2501683235168457,5.0
2019-04-25 18:30:00,4.0,2.3290066719055176,5.0
2019-04-25 19:00:00,4.0,2.2932090759277344,5.0
2019-04-25 19:30:00,4.0,2.2554402351379395,5.0
2019-04-25 20:00:00,4.0,2.124828338623047,4.0
2019-04-25 20:30:00,3.0,1.8882917165756226,3.0
2019-04-25 21:00:00,3.0,1.6241408586502075,3.0
2019-04-25 21:30:00,3.0,1.3526543378829956,3.0
2019-04-25 22:00:00,2.0,1.002792239189148,2.0
2019-04-25 22:30:00,0.0,0.7086784839630127,0.0
2019-04-25 23:00:00,0.0,0.508348822593689,0.0
2019-04-25 23:30:00,0.0,0.37286901473999023,0.0
2019-04-26 00:00:00,0.0,0.2822486162185669,0.0
2019-04-26 00:30:00,0.0,0.22240887582302094,0.0
2019-04-26 01:00:00,0.0,0.18384920060634613,0.0
2019-04-26 01:30:00,0.0,0.16031189262866974,0.0
2019-04-26 02:00:00,0.0,0.14780157804489136,0.0
2019-04-26 02:30:00,0.0,0.1439574956893921,0.0
2019-04-26 03:00:00,0.0,0.1476486623287201,0.0
2019-04-26 03:30:00,0.0,0.15872637927532196,0.0
2019-04-26 04:00:00,0.0,0.17789624631404877,0.0
2019-04-26 04:30:00,0.0,0.20666474103927612,0.0
2019-04-26 05:00:00,0.0,0.24728277325630188,0.0
2019-04-26 05:30:00,0.0,0.3038676381111145,0.0
2019-04-26 06:00:00,0.0,0.3786773681640625,0.0
2019-04-26 06:30:00,0.0,0.5066543817520142,0.0
2019-04-26 07:00:00,0.0,0.7115854024887085,0.0
2019-04-26 07:30:00,0.0,0.9667084217071533,0.0
2019-04-26 08:00:00,1.0,1.3976292610168457,1.0
2019-04-26 08:30:00,1.0,1.8318819999694824,1.0
2019-04-26 09:00:00,0.0,2.2403860092163086,0.0
2019-04-26 09:30:00,1.0,2.665987968444824,1.0
2019-04-26 10:00:00,1.0,2.9607832431793213,1.0
2019-04-26 10:30:00,3.0,3.266820192337036,3.0
2019-04-26 11:00:00,3.0,3.5204052925109863,3.0
2019-04-26 11:30:00,3.0,3.8756349086761475,3.0
2019-04-26 12:00:00,3.0,4.013255596160889,3.0
2019-04-26 12:30:00,3.0,4.023714542388916,3.0
2019-04-26 13:00:00,4.0,3.8764498233795166,5.0
2019-04-26 13:30:00,4.0,3.6706502437591553,4.0
2019-04-26 14:00:00,4.0,3.5041730403900146,5.0
2019-04-26 14:30:00,4.0,3.356982946395874,5.0
2019-04-26 15:00:00,4.0,3.066549062728882,4.0
2019-04-26 15:30:00,3.0,2.9355568885803223,3.0
2019-04-26 16:00:00,2.0,2.737178325653076,2.0
2019-04-26 16:30:00,2.0,2.612861394882202,2.0
2019-04-26 17:00:00,2.0,2.5554144382476807,2.0
2019-04-26 17:30:00,1.0,2.4264957904815674,1.0
2019-04-26 18:00:00,2.0,2.4224987030029297,2.0
2019-04-26 18:30:00,2.0,2.4774973392486572,2.0
2019-04-26 19:00:00,2.0,2.521317720413208,2.0
2019-04-26 19:30:00,3.0,2.5185954570770264,3.0
2019-04-26 20:00:00,3.0,2.470564126968384,3.0
2019-04-26 20:30:00,3.0,2.226365089416504,3.0
2019-04-26 21:00:00,3.0,1.9464889764785767,3.0
2019-04-26 21:30:00,3.0,1.6691958904266357,3.0
2019-04-26 22:00:00,1.0,1.3535040616989136,1.0
2019-04-26 22:30:00,1.0,1.0092589855194092,1.0
2019-04-26 23:00:00,0.0,0.7381701469421387,0.0
2019-04-26 23:30:00,0.0,0.5261483192443848,0.0
2019-04-27 00:00:00,0.0,0.3851579427719116,0.0
2019-04-27 00:30:00,0.0,0.29159703850746155,0.0
2019-04-27 01:00:00,0.0,0.2324448823928833,0.0
2019-04-27 01:30:00,0.0,0.19491912424564362,0.0
2019-04-27 02:00:00,0.0,0.17247141897678375,0.0
2019-04-27 02:30:00,0.0,0.16188612580299377,0.0
2019-04-27 03:00:00,0.0,0.16026781499385834,0.0
2019-04-27 03:30:00,0.0,0.1666858196258545,0.0
2019-04-27 04:00:00,0.0,0.18128739297389984,0.0
2019-04-27 04:30:00,0.0,0.20509149134159088,0.0
2019-04-27 05:00:00,0.0,0.24069862067699432,0.0
2019-04-27 05:30:00,0.0,0.2901601791381836,0.0
2019-04-27 06:00:00,0.0,0.35628360509872437,0.0
2019-04-27 06:30:00,1.0,0.4416591227054596,1.0
2019-04-27 07:00:00,1.0,0.5474936962127686,1.0
2019-04-27 07:30:00,1.0,0.6702945828437805,1.0
2019-04-27 08:00:00,1.0,0.8492113947868347,1.0
2019-04-27 08:30:00,2.0,1.0452138185501099,2.0
2019-04-27 09:00:00,2.0,1.2296661138534546,2.0
2019-04-27 09:30:00,2.0,1.5402796268463135,2.0
2019-04-27 10:00:00,2.0,1.9641751050949097,2.0
2019-04-27 10:30:00,1.0,2.531583070755005,1.0
2019-04-27 11:00:00,2.0,2.923302412033081,2.0
2019-04-27 11:30:00,2.0,2.9900689125061035,2.0
2019-04-27 12:00:00,2.0,2.929990530014038,2.0
2019-04-27 12:30:00,2.0,2.8826119899749756,2.0
2019-04-27 13:00:00,2.0,2.86678409576416,2.0
2019-04-27 13:30:00,4.0,2.7992708683013916,4.0
