Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-04-17 19:30:00,1.0,1.5088475942611694,1.0
2019-04-17 20:00:00,2.0,1.4422162771224976,2.0
2019-04-17 20:30:00,2.0,2.024381399154663,2.0
2019-04-17 21:00:00,2.0,2.0515525341033936,2.0
2019-04-17 21:30:00,2.0,1.80899977684021,2.0
2019-04-17 22:00:00,1.0,1.5089753866195679,1.0
2019-04-17 22:30:00,0.0,0.701706051826477,0.0
2019-04-17 23:00:00,0.0,0.2814882695674896,0.0
2019-04-17 23:30:00,0.0,0.14948423206806183,0.0
2019-04-18 00:00:00,0.0,0.08421169966459274,0.0
2019-04-18 00:30:00,0.0,0.05087580531835556,0.0
2019-04-18 01:00:00,0.0,0.0344548374414444,0.0
2019-04-18 01:30:00,0.0,0.026941336691379547,0.0
2019-04-18 02:00:00,0.0,0.024492846801877022,0.0
2019-04-18 02:30:00,0.0,0.025631804019212723,0.0
2019-04-18 03:00:00,0.0,0.030285382643342018,0.0
2019-04-18 03:30:00,0.0,0.03942989930510521,0.0
2019-04-18 04:00:00,0.0,0.055003345012664795,0.0
2019-04-18 04:30:00,0.0,0.07961870729923248,0.0
2019-04-18 05:00:00,0.0,0.15614351630210876,0.0
2019-04-18 05:30:00,0.0,0.3280479609966278,0.0
2019-04-18 06:00:00,0.0,0.5690035223960876,0.0
2019-04-18 06:30:00,0.0,0.7785987257957458,0.0
2019-04-18 07:00:00,0.0,0.8412726521492004,0.0
2019-04-18 07:30:00,0.0,0.8078756332397461,0.0
2019-04-18 08:00:00,0.0,0.7287753224372864,0.0
2019-04-18 08:30:00,1.0,0.7596557140350342,1.0
2019-04-18 09:00:00,3.0,2.6715517044067383,3.0
2019-04-18 09:30:00,3.0,6.90926456451416,3.0
2019-04-18 10:00:00,3.0,6.381716251373291,3.0
2019-04-18 10:30:00,4.0,5.823105812072754,4.0
2019-04-18 11:00:00,4.0,6.975103855133057,4.0
2019-04-18 11:30:00,4.0,6.8552398681640625,5.0
2019-04-18 12:00:00,4.0,6.645369052886963,5.0
2019-04-18 12:30:00,4.0,6.60647439956665,5.0
2019-04-18 13:00:00,4.0,6.307592391967773,6.0
2019-04-18 13:30:00,4.0,6.446272373199463,6.0
2019-04-18 14:00:00,4.0,5.54034948348999,4.0
2019-04-18 14:30:00,4.0,4.820779800415039,4.0
2019-04-18 15:00:00,4.0,5.640577793121338,5.0
2019-04-18 15:30:00,4.0,4.555741786956787,6.0
2019-04-18 16:00:00,4.0,4.059324264526367,5.0
2019-04-18 16:30:00,4.0,4.177614212036133,4.0
2019-04-18 17:00:00,4.0,3.5525753498077393,5.0
2019-04-18 17:30:00,4.0,3.534451961517334,4.0
2019-04-18 18:00:00,3.0,3.6519148349761963,3.0
2019-04-18 18:30:00,2.0,2.9453177452087402,2.0
2019-04-18 19:00:00,3.0,1.6865839958190918,3.0
2019-04-18 19:30:00,3.0,2.2459638118743896,3.0
2019-04-18 20:00:00,4.0,3.362365484237671,4.0
2019-04-18 20:30:00,4.0,4.261600494384766,4.0
2019-04-18 21:00:00,3.0,3.8518009185791016,3.0
2019-04-18 21:30:00,3.0,2.5569636821746826,3.0
2019-04-18 22:00:00,1.0,2.54794979095459,1.0
2019-04-18 22:30:00,0.0,0.9499115347862244,0.0
2019-04-18 23:00:00,0.0,0.41201359033584595,0.0
2019-04-18 23:30:00,0.0,0.27669569849967957,0.0
2019-04-19 00:00:00,0.0,0.19670866429805756,0.0
2019-04-19 00:30:00,0.0,0.14491309225559235,0.0
2019-04-19 01:00:00,0.0,0.0876321792602539,0.0
2019-04-19 01:30:00,0.0,0.054756049066782,0.0
2019-04-19 02:00:00,0.0,0.038987286388874054,0.0
2019-04-19 02:30:00,0.0,0.03206648677587509,0.0
2019-04-19 03:00:00,0.0,0.030343282967805862,0.0
2019-04-19 03:30:00,0.0,0.032585855573415756,0.0
2019-04-19 04:00:00,0.0,0.03894129768013954,0.0
2019-04-19 04:30:00,0.0,0.050562966614961624,0.0
2019-04-19 05:00:00,0.0,0.07093621790409088,0.0
2019-04-19 05:30:00,0.0,0.10581893473863602,0.0
2019-04-19 06:00:00,0.0,0.2124374806880951,0.0
2019-04-19 06:30:00,1.0,0.334493488073349,1.0
2019-04-19 07:00:00,2.0,0.6413580775260925,2.0
2019-04-19 07:30:00,3.0,1.4409183263778687,3.0
2019-04-19 08:00:00,4.0,2.422360897064209,4.0
2019-04-19 08:30:00,4.0,4.8377790451049805,4.0
2019-04-19 09:00:00,4.0,4.274794578552246,5.0
2019-04-19 09:30:00,4.0,4.9408183097839355,4.0
2019-04-19 10:00:00,4.0,5.623502254486084,5.0
2019-04-19 10:30:00,4.0,6.175412654876709,4.0
2019-04-19 11:00:00,4.0,6.747597694396973,6.0
2019-04-19 11:30:00,4.0,6.59780216217041,6.0
2019-04-19 12:00:00,3.0,6.528132915496826,3.0
2019-04-19 12:30:00,3.0,5.443603992462158,3.0
2019-04-19 13:00:00,3.0,3.789422035217285,3.0
2019-04-19 13:30:00,1.0,3.4128196239471436,1.0
2019-04-19 14:00:00,3.0,1.5299919843673706,3.0
2019-04-19 14:30:00,3.0,2.623044729232788,3.0
2019-04-19 15:00:00,4.0,2.6592681407928467,4.0
2019-04-19 15:30:00,3.0,4.405074596405029,3.0
2019-04-19 16:00:00,4.0,2.4775543212890625,4.0
2019-04-19 16:30:00,4.0,3.3826968669891357,4.0
2019-04-19 17:00:00,3.0,2.3653299808502197,3.0
2019-04-19 17:30:00,2.0,1.991858959197998,2.0
2019-04-19 18:00:00,2.0,1.9357062578201294,2.0
2019-04-19 18:30:00,2.0,2.1865406036376953,2.0
2019-04-19 19:00:00,1.0,2.1397781372070312,1.0
2019-04-19 19:30:00,2.0,1.8214073181152344,2.0
2019-04-19 20:00:00,2.0,2.3694961071014404,2.0
2019-04-19 20:30:00,2.0,1.850865364074707,2.0
2019-04-19 21:00:00,2.0,1.2857277393341064,2.0
2019-04-19 21:30:00,2.0,1.1417105197906494,2.0
2019-04-19 22:00:00,2.0,1.1539479494094849,2.0
2019-04-19 22:30:00,2.0,1.1648141145706177,2.0
2019-04-19 23:00:00,2.0,1.1900299787521362,2.0
2019-04-19 23:30:00,1.0,0.8816165924072266,1.0
2019-04-20 00:00:00,0.0,0.5148029327392578,0.0
2019-04-20 00:30:00,0.0,0.25486618280410767,0.0
2019-04-20 01:00:00,0.0,0.14713627099990845,0.0
2019-04-20 01:30:00,0.0,0.09317705035209656,0.0
2019-04-20 02:00:00,0.0,0.06313164532184601,0.0
2019-04-20 02:30:00,0.0,0.047440849244594574,0.0
2019-04-20 03:00:00,0.0,0.04034668207168579,0.0
2019-04-20 03:30:00,0.0,0.03882555663585663,0.0
2019-04-20 04:00:00,0.0,0.04181719198822975,0.0
2019-04-20 04:30:00,0.0,0.04952215775847435,0.0
2019-04-20 05:00:00,0.0,0.06304365396499634,0.0
2019-04-20 05:30:00,0.0,0.08401419967412949,0.0
2019-04-20 06:00:00,0.0,0.11377722024917603,0.0
2019-04-20 06:30:00,0.0,0.15188680589199066,0.0
2019-04-20 07:00:00,0.0,0.19458399713039398,0.0
2019-04-20 07:30:00,0.0,0.23502187430858612,0.0
2019-04-20 08:00:00,0.0,0.2661515772342682,0.0
2019-04-20 08:30:00,0.0,0.27757132053375244,0.0
2019-04-20 09:00:00,0.0,0.32309308648109436,0.0
2019-04-20 09:30:00,0.0,0.3657643795013428,0.0
2019-04-20 10:00:00,0.0,0.4044528305530548,0.0
2019-04-20 10:30:00,1.0,0.4326228201389313,1.0
2019-04-20 11:00:00,1.0,0.884621262550354,1.0
2019-04-20 11:30:00,1.0,1.4532086849212646,1.0
2019-04-20 12:00:00,0.0,2.0850770473480225,0.0
2019-04-20 12:30:00,1.0,1.4706815481185913,1.0
2019-04-20 13:00:00,1.0,1.8906859159469604,1.0
2019-04-20 13:30:00,2.0,1.8004968166351318,2.0
2019-04-20 14:00:00,2.0,2.1425254344940186,2.0
2019-04-20 14:30:00,4.0,2.0163931846618652,4.0
2019-04-20 15:00:00,4.0,3.084418296813965,4.0
2019-04-20 15:30:00,4.0,3.1174941062927246,4.0
2019-04-20 16:00:00,3.0,3.4602866172790527,3.0
2019-04-20 16:30:00,3.0,2.752202033996582,3.0
2019-04-20 17:00:00,1.0,2.749187707901001,1.0
2019-04-20 17:30:00,0.0,1.1016767024993896,0.0
2019-04-20 18:00:00,0.0,0.6868376731872559,0.0
2019-04-20 18:30:00,0.0,0.7878889441490173,0.0
2019-04-20 19:00:00,0.0,0.9732576012611389,0.0
2019-04-20 19:30:00,1.0,1.0389926433563232,1.0
2019-04-20 20:00:00,1.0,1.5945883989334106,1.0
2019-04-20 20:30:00,1.0,1.31978178024292,1.0
2019-04-20 21:00:00,0.0,1.5741690397262573,0.0
2019-04-20 21:30:00,0.0,1.0211325883865356,0.0
2019-04-20 22:00:00,0.0,0.8713095784187317,0.0
2019-04-20 22:30:00,0.0,0.6363949179649353,0.0
2019-04-20 23:00:00,0.0,0.4011651277542114,0.0
2019-04-20 23:30:00,0.0,0.28792423009872437,0.0
2019-04-21 00:00:00,0.0,0.22791758179664612,0.0
2019-04-21 00:30:00,0.0,0.1943821758031845,0.0
2019-04-21 01:00:00,0.0,0.14036834239959717,0.0
2019-04-21 01:30:00,0.0,0.1036808118224144,0.0
2019-04-21 02:00:00,0.0,0.08404655754566193,0.0
2019-04-21 02:30:00,0.0,0.07486952841281891,0.0
2019-04-21 03:00:00,0.0,0.07287221401929855,0.0
2019-04-21 03:30:00,0.0,0.076754629611969,0.0
2019-04-21 04:00:00,0.0,0.08629321306943893,0.0
2019-04-21 04:30:00,0.0,0.10176768898963928,0.0
2019-04-21 05:00:00,0.0,0.12337744981050491,0.0
2019-04-21 05:30:00,0.0,0.15051819384098053,0.0
2019-04-21 06:00:00,1.0,0.18115299940109253,1.0
2019-04-21 06:30:00,1.0,0.33675432205200195,1.0
2019-04-21 07:00:00,1.0,0.604987621307373,1.0
2019-04-21 07:30:00,1.0,0.8004109859466553,1.0
2019-04-21 08:00:00,0.0,0.893808126449585,0.0
2019-04-21 08:30:00,1.0,0.5950854420661926,1.0
2019-04-21 09:00:00,1.0,0.6953005194664001,1.0
2019-04-21 09:30:00,3.0,1.3906984329223633,3.0
2019-04-21 10:00:00,4.0,3.4162678718566895,4.0
2019-04-21 10:30:00,2.0,4.211832523345947,2.0
2019-04-21 11:00:00,3.0,2.0713117122650146,3.0
2019-04-21 11:30:00,3.0,4.0298171043396,3.0
2019-04-21 12:00:00,3.0,3.993246078491211,3.0
2019-04-21 12:30:00,2.0,3.096388101577759,2.0
2019-04-21 13:00:00,3.0,2.2978718280792236,3.0
2019-04-21 13:30:00,3.0,3.2619287967681885,3.0
2019-04-21 14:00:00,2.0,3.366657257080078,2.0
2019-04-21 14:30:00,2.0,2.0405218601226807,2.0
2019-04-21 15:00:00,2.0,2.3803653717041016,2.0
2019-04-21 15:30:00,2.0,1.3911727666854858,2.0
2019-04-21 16:00:00,3.0,1.3677009344100952,3.0
2019-04-21 16:30:00,3.0,1.4053148031234741,3.0
2019-04-21 17:00:00,3.0,1.489383578300476,3.0
2019-04-21 17:30:00,4.0,1.623183012008667,4.0
2019-04-21 18:00:00,4.0,2.348820686340332,4.0
2019-04-21 18:30:00,4.0,2.398162364959717,4.0
2019-04-21 19:00:00,2.0,2.2905092239379883,2.0
2019-04-21 19:30:00,1.0,1.0440404415130615,1.0
2019-04-21 20:00:00,0.0,0.8148387670516968,0.0
2019-04-21 20:30:00,1.0,0.5078792572021484,1.0
2019-04-21 21:00:00,1.0,0.6025240421295166,1.0
2019-04-21 21:30:00,1.0,0.670782208442688,1.0
2019-04-21 22:00:00,1.0,0.6572399735450745,1.0
2019-04-21 22:30:00,1.0,0.650243878364563,1.0
2019-04-21 23:00:00,0.0,0.4577169120311737,0.0
2019-04-21 23:30:00,0.0,0.242518350481987,0.0
2019-04-22 00:00:00,0.0,0.14416033029556274,0.0
2019-04-22 00:30:00,0.0,0.09539889544248581,0.0
2019-04-22 01:00:00,0.0,0.06956612318754196,0.0
2019-04-22 01:30:00,0.0,0.056115273386240005,0.0
2019-04-22 02:00:00,0.0,0.05021640285849571,0.0
2019-04-22 02:30:00,0.0,0.049665417522192,0.0
2019-04-22 03:00:00,0.0,0.0537228137254715,0.0
2019-04-22 03:30:00,0.0,0.06256364285945892,0.0
2019-04-22 04:00:00,0.0,0.07690435647964478,0.0
2019-04-22 04:30:00,0.0,0.09752936661243439,0.0
2019-04-22 05:00:00,0.0,0.12738358974456787,0.0
2019-04-22 05:30:00,0.0,0.16959062218666077,0.0
2019-04-22 06:00:00,0.0,0.2945542633533478,0.0
2019-04-22 06:30:00,0.0,0.3764037787914276,0.0
2019-04-22 07:00:00,0.0,0.43257057666778564,0.0
2019-04-22 07:30:00,0.0,0.6587335467338562,0.0
2019-04-22 08:00:00,3.0,0.8456310629844666,3.0
2019-04-22 08:30:00,4.0,2.5520498752593994,4.0
2019-04-22 09:00:00,4.0,6.820486545562744,4.0
2019-04-22 09:30:00,4.0,5.558034896850586,5.0
2019-04-22 10:00:00,4.0,5.107726573944092,5.0
2019-04-22 10:30:00,4.0,5.124594688415527,5.0
2019-04-22 11:00:00,4.0,5.680996417999268,5.0
2019-04-22 11:30:00,4.0,5.772705078125,6.0
2019-04-22 12:00:00,4.0,6.400497913360596,6.0
2019-04-22 12:30:00,4.0,6.1667094230651855,6.0
2019-04-22 13:00:00,4.0,5.42514705657959,6.0
2019-04-22 13:30:00,4.0,5.3841118812561035,6.0
2019-04-22 14:00:00,4.0,4.579874515533447,6.0
2019-04-22 14:30:00,4.0,4.6263108253479,6.0
2019-04-22 15:00:00,4.0,5.155019760131836,6.0
2019-04-22 15:30:00,4.0,6.253875732421875,5.0
2019-04-22 16:00:00,4.0,4.651240348815918,5.0
2019-04-22 16:30:00,4.0,4.7271342277526855,6.0
2019-04-22 17:00:00,4.0,4.045505046844482,5.0
2019-04-22 17:30:00,4.0,3.447263240814209,4.0
2019-04-22 18:00:00,4.0,3.4827489852905273,4.0
2019-04-22 18:30:00,4.0,3.493731737136841,4.0
2019-04-22 19:00:00,3.0,3.2810821533203125,3.0
2019-04-22 19:30:00,2.0,2.3399996757507324,2.0
2019-04-22 20:00:00,2.0,1.6954233646392822,2.0
2019-04-22 20:30:00,1.0,1.6906123161315918,1.0
2019-04-22 21:00:00,1.0,0.8818564414978027,1.0
2019-04-22 21:30:00,0.0,0.7150289416313171,0.0
2019-04-22 22:00:00,0.0,0.43319353461265564,0.0
2019-04-22 22:30:00,0.0,0.23648470640182495,0.0
2019-04-22 23:00:00,0.0,0.18354561924934387,0.0
2019-04-22 23:30:00,0.0,0.12217974662780762,0.0
2019-04-23 00:00:00,0.0,0.08314049243927002,0.0
2019-04-23 00:30:00,0.0,0.06306663900613785,0.0
2019-04-23 01:00:00,0.0,0.05403953790664673,0.0
2019-04-23 01:30:00,0.0,0.05227155238389969,0.0
2019-04-23 02:00:00,0.0,0.056535858660936356,0.0
2019-04-23 02:30:00,0.0,0.06722745299339294,0.0
2019-04-23 03:00:00,0.0,0.08586432039737701,0.0
2019-04-23 03:30:00,0.0,0.11441706120967865,0.0
2019-04-23 04:00:00,0.0,0.15386410057544708,0.0
2019-04-23 04:30:00,0.0,0.2019803375005722,0.0
2019-04-23 05:00:00,0.0,0.2579113245010376,0.0
2019-04-23 05:30:00,0.0,0.43061548471450806,0.0
2019-04-23 06:00:00,0.0,0.6422801613807678,0.0
2019-04-23 06:30:00,1.0,0.7924189567565918,1.0
2019-04-23 07:00:00,1.0,1.2976423501968384,1.0
2019-04-23 07:30:00,2.0,1.4713940620422363,2.0
2019-04-23 08:00:00,3.0,2.001948356628418,3.0
2019-04-23 08:30:00,4.0,2.6843795776367188,4.0
2019-04-23 09:00:00,4.0,5.822212219238281,6.0
2019-04-23 09:30:00,4.0,5.28441858291626,6.0
2019-04-23 10:00:00,4.0,4.510647773742676,6.0
2019-04-23 10:30:00,4.0,5.441934585571289,6.0
2019-04-23 11:00:00,4.0,7.142113208770752,6.0
2019-04-23 11:30:00,4.0,6.884214878082275,6.0
2019-04-23 12:00:00,4.0,6.871070861816406,6.0
2019-04-23 12:30:00,4.0,6.757931232452393,6.0
2019-04-23 13:00:00,4.0,5.648805141448975,6.0
2019-04-23 13:30:00,4.0,4.883969783782959,5.0
2019-04-23 14:00:00,4.0,5.582623481750488,5.0
2019-04-23 14:30:00,4.0,6.610074996948242,5.0
2019-04-23 15:00:00,4.0,6.3239617347717285,5.0
2019-04-23 15:30:00,3.0,6.244576930999756,3.0
2019-04-23 16:00:00,2.0,4.94611120223999,2.0
2019-04-23 16:30:00,2.0,2.878793239593506,2.0
2019-04-23 17:00:00,1.0,1.8833273649215698,1.0
2019-04-23 17:30:00,1.0,1.0812700986862183,1.0
2019-04-23 18:00:00,1.0,0.9498904347419739,1.0
2019-04-23 18:30:00,1.0,0.9568998217582703,1.0
2019-04-23 19:00:00,1.0,1.3116559982299805,1.0
2019-04-23 19:30:00,2.0,1.3304487466812134,2.0
2019-04-23 20:00:00,2.0,1.9701374769210815,2.0
2019-04-23 20:30:00,1.0,1.5070323944091797,1.0
2019-04-23 21:00:00,2.0,0.8956589102745056,2.0
2019-04-23 21:30:00,2.0,1.0169281959533691,2.0
2019-04-23 22:00:00,1.0,1.1294128894805908,1.0
2019-04-23 22:30:00,1.0,0.7757381200790405,1.0
2019-04-23 23:00:00,1.0,0.6610743403434753,1.0
2019-04-23 23:30:00,1.0,0.4729597866535187,1.0
2019-04-24 00:00:00,1.0,0.3862014710903168,1.0
2019-04-24 00:30:00,1.0,0.3472413420677185,1.0
2019-04-24 01:00:00,1.0,0.3256151080131531,1.0
2019-04-24 01:30:00,1.0,0.3205718398094177,1.0
2019-04-24 02:00:00,1.0,0.3296782672405243,1.0
2019-04-24 02:30:00,1.0,0.3420415222644806,1.0
2019-04-24 03:00:00,0.0,0.361606240272522,0.0
2019-04-24 03:30:00,0.0,0.2586410343647003,0.0
2019-04-24 04:00:00,0.0,0.18680629134178162,0.0
2019-04-24 04:30:00,0.0,0.14701689779758453,0.0
2019-04-24 05:00:00,0.0,0.12440671026706696,0.0
2019-04-24 05:30:00,0.0,0.11460371315479279,0.0
2019-04-24 06:00:00,0.0,0.11578089743852615,0.0
2019-04-24 06:30:00,1.0,0.1327448934316635,1.0
2019-04-24 07:00:00,1.0,0.26730966567993164,1.0
2019-04-24 07:30:00,1.0,0.7879436612129211,1.0
2019-04-24 08:00:00,2.0,1.41907799243927,2.0
2019-04-24 08:30:00,4.0,2.703986644744873,4.0
2019-04-24 09:00:00,4.0,4.646700859069824,5.0
2019-04-24 09:30:00,4.0,5.569642543792725,5.0
2019-04-24 10:00:00,4.0,5.255311489105225,5.0
2019-04-24 10:30:00,4.0,5.137267589569092,5.0
2019-04-24 11:00:00,4.0,5.110073566436768,5.0
2019-04-24 11:30:00,4.0,6.026325225830078,6.0
2019-04-24 12:00:00,4.0,5.98736047744751,5.0
2019-04-24 12:30:00,4.0,4.666484355926514,5.0
2019-04-24 13:00:00,4.0,4.867742538452148,6.0
2019-04-24 13:30:00,4.0,4.877981662750244,6.0
2019-04-24 14:00:00,4.0,4.0497589111328125,4.0
2019-04-24 14:30:00,4.0,6.313271999359131,5.0
2019-04-24 15:00:00,4.0,4.873922824859619,4.0
2019-04-24 15:30:00,4.0,5.717129707336426,6.0
2019-04-24 16:00:00,4.0,5.745672702789307,6.0
2019-04-24 16:30:00,4.0,4.759781360626221,5.0
2019-04-24 17:00:00,4.0,4.171515941619873,5.0
2019-04-24 17:30:00,4.0,3.571157693862915,6.0
2019-04-24 18:00:00,4.0,4.697179317474365,5.0
2019-04-24 18:30:00,4.0,3.8333866596221924,5.0
2019-04-24 19:00:00,4.0,3.800140857696533,4.0
2019-04-24 19:30:00,2.0,4.491868019104004,2.0
2019-04-24 20:00:00,1.0,2.479591131210327,1.0
2019-04-24 20:30:00,0.0,1.2557964324951172,0.0
2019-04-24 21:00:00,0.0,0.5887998342514038,0.0
2019-04-24 21:30:00,1.0,0.2942945063114166,1.0
2019-04-24 22:00:00,1.0,0.25371652841567993,1.0
2019-04-24 22:30:00,1.0,0.22338801622390747,1.0
2019-04-24 23:00:00,1.0,0.2139030396938324,1.0
2019-04-24 23:30:00,1.0,0.20953673124313354,1.0
2019-04-25 00:00:00,1.0,0.21778729557991028,1.0
2019-04-25 00:30:00,0.0,0.24274912476539612,0.0
2019-04-25 01:00:00,0.0,0.1859702169895172,0.0
2019-04-25 01:30:00,0.0,0.13547348976135254,0.0
2019-04-25 02:00:00,0.0,0.10784335434436798,0.0
2019-04-25 02:30:00,0.0,0.0938534140586853,0.0
2019-04-25 03:00:00,0.0,0.08831916749477386,0.0
2019-04-25 03:30:00,0.0,0.0889689177274704,0.0
2019-04-25 04:00:00,0.0,0.09488022327423096,0.0
2019-04-25 04:30:00,0.0,0.10571715980768204,0.0
2019-04-25 05:00:00,0.0,0.12398161739110947,0.0
2019-04-25 05:30:00,0.0,0.152601420879364,0.0
2019-04-25 06:00:00,0.0,0.18743205070495605,0.0
2019-04-25 06:30:00,0.0,0.3086656332015991,0.0
2019-04-25 07:00:00,1.0,0.3628428876399994,1.0
2019-04-25 07:30:00,3.0,0.553994357585907,3.0
2019-04-25 08:00:00,4.0,1.6666280031204224,4.0
2019-04-25 08:30:00,4.0,3.1970276832580566,5.0
2019-04-25 09:00:00,4.0,3.6419999599456787,6.0
2019-04-25 09:30:00,4.0,4.137458324432373,6.0
2019-04-25 10:00:00,4.0,3.8799893856048584,6.0
2019-04-25 10:30:00,4.0,4.819536209106445,5.0
2019-04-25 11:00:00,4.0,6.51874303817749,6.0
2019-04-25 11:30:00,4.0,6.3470845222473145,6.0
2019-04-25 12:00:00,4.0,5.34484338760376,6.0
2019-04-25 12:30:00,3.0,5.388489246368408,3.0
2019-04-25 13:00:00,3.0,3.644243001937866,3.0
2019-04-25 13:30:00,4.0,2.9922194480895996,4.0
2019-04-25 14:00:00,4.0,2.9296627044677734,4.0
2019-04-25 14:30:00,3.0,2.9603617191314697,3.0
2019-04-25 15:00:00,2.0,2.991938352584839,2.0
2019-04-25 15:30:00,2.0,2.0617573261260986,2.0
2019-04-25 16:00:00,2.0,1.8261523246765137,2.0
2019-04-25 16:30:00,2.0,2.1832242012023926,2.0
2019-04-25 17:00:00,1.0,1.7869460582733154,1.0
2019-04-25 17:30:00,2.0,0.9786903858184814,2.0
2019-04-25 18:00:00,3.0,2.1392431259155273,3.0
2019-04-25 18:30:00,3.0,3.823505401611328,3.0
2019-04-25 19:00:00,3.0,2.853501081466675,3.0
2019-04-25 19:30:00,3.0,2.666740894317627,3.0
2019-04-25 20:00:00,3.0,2.1347908973693848,3.0
2019-04-25 20:30:00,3.0,1.582779884338379,3.0
2019-04-25 21:00:00,3.0,1.457015872001648,3.0
2019-04-25 21:30:00,1.0,1.366315484046936,1.0
2019-04-25 22:00:00,0.0,0.5746148824691772,0.0
2019-04-25 22:30:00,0.0,0.26364943385124207,0.0
2019-04-25 23:00:00,0.0,0.14804135262966156,0.0
2019-04-25 23:30:00,0.0,0.08798164129257202,0.0
2019-04-26 00:00:00,0.0,0.056205011904239655,0.0
2019-04-26 00:30:00,0.0,0.04006437584757805,0.0
2019-04-26 01:00:00,0.0,0.03264816105365753,0.0
2019-04-26 01:30:00,0.0,0.030581142753362656,0.0
2019-04-26 02:00:00,0.0,0.0326312892138958,0.0
2019-04-26 02:30:00,0.0,0.03896034508943558,0.0
2019-04-26 03:00:00,0.0,0.050837017595767975,0.0
2019-04-26 03:30:00,0.0,0.07046515494585037,0.0
2019-04-26 04:00:00,0.0,0.10037152469158173,0.0
2019-04-26 04:30:00,0.0,0.1416793167591095,0.0
2019-04-26 05:00:00,0.0,0.19144000113010406,0.0
2019-04-26 05:30:00,0.0,0.24882760643959045,0.0
2019-04-26 06:00:00,1.0,0.2995791435241699,1.0
2019-04-26 06:30:00,2.0,0.5245471000671387,2.0
2019-04-26 07:00:00,2.0,1.1703925132751465,2.0
2019-04-26 07:30:00,4.0,1.619752287864685,5.0
2019-04-26 08:00:00,4.0,3.0969953536987305,5.0
2019-04-26 08:30:00,4.0,2.8533008098602295,6.0
2019-04-26 09:00:00,4.0,2.8377773761749268,6.0
2019-04-26 09:30:00,4.0,3.5423033237457275,6.0
2019-04-26 10:00:00,4.0,3.4283289909362793,6.0
2019-04-26 10:30:00,4.0,4.25685453414917,6.0
2019-04-26 11:00:00,4.0,4.853021621704102,5.0
2019-04-26 11:30:00,4.0,6.888547897338867,4.0
2019-04-26 12:00:00,4.0,6.558631896972656,4.0
2019-04-26 12:30:00,4.0,6.3309006690979,5.0
2019-04-26 13:00:00,4.0,5.406750679016113,5.0
2019-04-26 13:30:00,4.0,4.686741828918457,4.0
2019-04-26 14:00:00,4.0,4.576582908630371,5.0
2019-04-26 14:30:00,4.0,4.467295169830322,5.0
2019-04-26 15:00:00,3.0,2.8452110290527344,3.0
2019-04-26 15:30:00,2.0,3.1740407943725586,2.0
2019-04-26 16:00:00,2.0,2.280435085296631,2.0
2019-04-26 16:30:00,4.0,2.2134850025177,4.0
2019-04-26 17:00:00,3.0,2.5618741512298584,3.0
2019-04-26 17:30:00,4.0,1.9335845708847046,5.0
2019-04-26 18:00:00,4.0,2.6702382564544678,5.0
2019-04-26 18:30:00,4.0,3.6855034828186035,5.0
2019-04-26 19:00:00,4.0,3.8887133598327637,5.0
2019-04-26 19:30:00,4.0,3.6786179542541504,4.0
2019-04-26 20:00:00,3.0,3.830179452896118,3.0
2019-04-26 20:30:00,3.0,2.6860768795013428,3.0
2019-04-26 21:00:00,3.0,2.531846761703491,3.0
2019-04-26 21:30:00,2.0,2.530311346054077,2.0
2019-04-26 22:00:00,0.0,1.708943486213684,0.0
2019-04-26 22:30:00,0.0,0.7551648020744324,0.0
2019-04-26 23:00:00,0.0,0.43434447050094604,0.0
2019-04-26 23:30:00,0.0,0.22248373925685883,0.0
2019-04-27 00:00:00,0.0,0.12126081436872482,0.0
2019-04-27 00:30:00,0.0,0.0679917261004448,0.0
2019-04-27 01:00:00,0.0,0.04338713362812996,0.0
2019-04-27 01:30:00,0.0,0.032067980617284775,0.0
2019-04-27 02:00:00,0.0,0.02758663520216942,0.0
2019-04-27 02:30:00,0.0,0.028261356055736542,0.0
2019-04-27 03:00:00,0.0,0.03341306746006012,0.0
2019-04-27 03:30:00,0.0,0.04399900138378143,0.0
2019-04-27 04:00:00,0.0,0.06264273822307587,0.0
2019-04-27 04:30:00,0.0,0.09307757765054703,0.0
2019-04-27 05:00:00,0.0,0.14172527194023132,0.0
2019-04-27 05:30:00,0.0,0.20826774835586548,0.0
2019-04-27 06:00:00,0.0,0.28111588954925537,0.0
2019-04-27 06:30:00,0.0,0.34218859672546387,0.0
2019-04-27 07:00:00,0.0,0.37834081053733826,0.0
2019-04-27 07:30:00,1.0,0.3799525499343872,1.0
2019-04-27 08:00:00,1.0,0.5222880840301514,1.0
2019-04-27 08:30:00,0.0,0.6792091727256775,0.0
2019-04-27 09:00:00,1.0,0.708477258682251,1.0
2019-04-27 09:30:00,1.0,1.4272841215133667,1.0
2019-04-27 10:00:00,3.0,3.2026185989379883,3.0
2019-04-27 10:30:00,3.0,5.333616256713867,3.0
2019-04-27 11:00:00,3.0,4.380987644195557,3.0
2019-04-27 11:30:00,3.0,2.8611040115356445,3.0
2019-04-27 12:00:00,3.0,2.271247148513794,3.0
2019-04-27 12:30:00,4.0,2.289418935775757,5.0
2019-04-27 13:00:00,4.0,2.6249020099639893,4.0
2019-04-27 13:30:00,4.0,2.5398476123809814,5.0
2019-04-27 14:00:00,4.0,2.638883590698242,5.0
