Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-04-17 19:30:00,3.0,3.237394332885742,3.0
2019-04-17 20:00:00,3.0,2.173408031463623,3.0
2019-04-17 20:30:00,1.0,2.3404672145843506,1.0
2019-04-17 21:00:00,1.0,0.7942408919334412,1.0
2019-04-17 21:30:00,0.0,0.767559826374054,0.0
2019-04-17 22:00:00,0.0,0.36175158619880676,0.0
2019-04-17 22:30:00,0.0,0.24190931022167206,0.0
2019-04-17 23:00:00,0.0,0.17202197015285492,0.0
2019-04-17 23:30:00,0.0,0.13190653920173645,0.0
2019-04-18 00:00:00,0.0,0.10900840163230896,0.0
2019-04-18 00:30:00,0.0,0.09748236835002899,0.0
2019-04-18 01:00:00,0.0,0.09458576887845993,0.0
2019-04-18 01:30:00,0.0,0.09913420677185059,0.0
2019-04-18 02:00:00,0.0,0.1107570081949234,0.0
2019-04-18 02:30:00,0.0,0.12908907234668732,0.0
2019-04-18 03:00:00,0.0,0.153202623128891,0.0
2019-04-18 03:30:00,0.0,0.18075166642665863,0.0
2019-04-18 04:00:00,0.0,0.20822127163410187,0.0
2019-04-18 04:30:00,0.0,0.2320980280637741,0.0
2019-04-18 05:00:00,0.0,0.25875747203826904,0.0
2019-04-18 05:30:00,1.0,0.2788379192352295,1.0
2019-04-18 06:00:00,2.0,0.6198940873146057,2.0
2019-04-18 06:30:00,2.0,1.7326796054840088,2.0
2019-04-18 07:00:00,2.0,1.7934015989303589,2.0
2019-04-18 07:30:00,2.0,1.6284161806106567,2.0
2019-04-18 08:00:00,4.0,1.5913424491882324,4.0
2019-04-18 08:30:00,5.0,3.858797788619995,5.0
2019-04-18 09:00:00,5.0,5.2316718101501465,5.0
2019-04-18 09:30:00,5.0,4.956340789794922,5.0
2019-04-18 10:00:00,5.0,4.844187259674072,5.0
2019-04-18 10:30:00,5.0,4.77930212020874,5.0
2019-04-18 11:00:00,5.0,4.809684753417969,5.0
2019-04-18 11:30:00,6.0,4.784187316894531,6.0
2019-04-18 12:00:00,4.0,6.506591320037842,4.0
2019-04-18 12:30:00,2.0,3.280630350112915,2.0
2019-04-18 13:00:00,3.0,1.505167007446289,3.0
2019-04-18 13:30:00,2.0,2.6941351890563965,2.0
2019-04-18 14:00:00,3.0,1.6435538530349731,3.0
2019-04-18 14:30:00,2.0,2.71022367477417,2.0
2019-04-18 15:00:00,1.0,1.6623165607452393,1.0
2019-04-18 15:30:00,2.0,0.907138466835022,2.0
2019-04-18 16:00:00,2.0,1.6224353313446045,2.0
2019-04-18 16:30:00,2.0,1.695828914642334,2.0
2019-04-18 17:00:00,1.0,1.61239492893219,1.0
2019-04-18 17:30:00,1.0,0.8459298610687256,1.0
2019-04-18 18:00:00,1.0,0.7939057350158691,1.0
2019-04-18 18:30:00,3.0,0.7791405320167542,3.0
2019-04-18 19:00:00,3.0,2.6215057373046875,3.0
2019-04-18 19:30:00,1.0,2.71887469291687,1.0
2019-04-18 20:00:00,1.0,0.8183794617652893,1.0
2019-04-18 20:30:00,2.0,0.7971012592315674,2.0
2019-04-18 21:00:00,1.0,1.6138331890106201,1.0
2019-04-18 21:30:00,1.0,0.9052050113677979,1.0
2019-04-18 22:00:00,1.0,0.8190303444862366,1.0
2019-04-18 22:30:00,0.0,0.7523605823516846,0.0
2019-04-18 23:00:00,0.0,0.32605910301208496,0.0
2019-04-18 23:30:00,0.0,0.21084317564964294,0.0
2019-04-19 00:00:00,0.0,0.1562509983778,0.0
2019-04-19 00:30:00,0.0,0.12562568485736847,0.0
2019-04-19 01:00:00,0.0,0.10500813275575638,0.0
2019-04-19 01:30:00,0.0,0.09391453862190247,0.0
2019-04-19 02:00:00,0.0,0.09097207337617874,0.0
2019-04-19 02:30:00,0.0,0.09499289840459824,0.0
2019-04-19 03:00:00,0.0,0.10559307038784027,0.0
2019-04-19 03:30:00,0.0,0.12262816727161407,0.0
2019-04-19 04:00:00,0.0,0.14545398950576782,0.0
2019-04-19 04:30:00,0.0,0.17224663496017456,0.0
2019-04-19 05:00:00,0.0,0.19989179074764252,0.0
2019-04-19 05:30:00,0.0,0.2248217910528183,0.0
2019-04-19 06:00:00,0.0,0.252813458442688,0.0
2019-04-19 06:30:00,1.0,0.26546570658683777,1.0
2019-04-19 07:00:00,2.0,0.6038928031921387,2.0
2019-04-19 07:30:00,3.0,1.8757559061050415,3.0
2019-04-19 08:00:00,4.0,3.2364041805267334,4.0
2019-04-19 08:30:00,5.0,4.2314300537109375,5.0
2019-04-19 09:00:00,6.0,5.347150802612305,7.0
2019-04-19 09:30:00,6.0,6.961441516876221,7.0
2019-04-19 10:00:00,6.0,6.670930862426758,6.0
2019-04-19 10:30:00,6.0,6.540550231933594,6.0
2019-04-19 11:00:00,5.0,6.49379825592041,5.0
2019-04-19 11:30:00,5.0,4.692220211029053,5.0
2019-04-19 12:00:00,3.0,4.794680118560791,3.0
2019-04-19 12:30:00,2.0,2.3430540561676025,2.0
2019-04-19 13:00:00,3.0,1.5625237226486206,3.0
2019-04-19 13:30:00,3.0,2.6912505626678467,3.0
2019-04-19 14:00:00,3.0,2.511352300643921,3.0
2019-04-19 14:30:00,3.0,2.585977792739868,3.0
2019-04-19 15:00:00,4.0,2.578397750854492,4.0
2019-04-19 15:30:00,4.0,4.050850868225098,4.0
2019-04-19 16:00:00,4.0,3.6865463256835938,4.0
2019-04-19 16:30:00,3.0,3.6704299449920654,3.0
2019-04-19 17:00:00,2.0,2.317235231399536,2.0
2019-04-19 17:30:00,2.0,1.4660028219223022,2.0
2019-04-19 18:00:00,5.0,1.5400558710098267,5.0
2019-04-19 18:30:00,6.0,6.172749042510986,6.0
2019-04-19 19:00:00,5.0,7.294924736022949,5.0
2019-04-19 19:30:00,5.0,4.600587368011475,5.0
2019-04-19 20:00:00,4.0,4.634401321411133,4.0
2019-04-19 20:30:00,2.0,3.198274850845337,2.0
2019-04-19 21:00:00,1.0,1.3063573837280273,1.0
2019-04-19 21:30:00,1.0,0.7554157376289368,1.0
2019-04-19 22:00:00,1.0,0.7215936779975891,1.0
2019-04-19 22:30:00,1.0,0.7187122702598572,1.0
2019-04-19 23:00:00,1.0,0.7242816090583801,1.0
2019-04-19 23:30:00,1.0,0.7074505686759949,1.0
2019-04-20 00:00:00,0.0,0.6843155026435852,0.0
2019-04-20 00:30:00,0.0,0.30350247025489807,0.0
2019-04-20 01:00:00,0.0,0.1884201020002365,0.0
2019-04-20 01:30:00,0.0,0.13550184667110443,0.0
2019-04-20 02:00:00,0.0,0.10697140544652939,0.0
2019-04-20 02:30:00,0.0,0.09173119068145752,0.0
2019-04-20 03:00:00,0.0,0.085502989590168,0.0
2019-04-20 03:30:00,0.0,0.08648960292339325,0.0
2019-04-20 04:00:00,0.0,0.09413479268550873,0.0
2019-04-20 04:30:00,0.0,0.10846863687038422,0.0
2019-04-20 05:00:00,0.0,0.12939448654651642,0.0
2019-04-20 05:30:00,0.0,0.15583421289920807,0.0
2019-04-20 06:00:00,0.0,0.18513987958431244,0.0
2019-04-20 06:30:00,0.0,0.21346837282180786,0.0
2019-04-20 07:00:00,0.0,0.23716579377651215,0.0
2019-04-20 07:30:00,0.0,0.2541894316673279,0.0
2019-04-20 08:00:00,0.0,0.2644161283969879,0.0
2019-04-20 08:30:00,1.0,0.26898878812789917,1.0
2019-04-20 09:00:00,1.0,0.5871257781982422,1.0
2019-04-20 09:30:00,1.0,0.9449228644371033,1.0
2019-04-20 10:00:00,1.0,0.9936798214912415,1.0
2019-04-20 10:30:00,1.0,0.9408652186393738,1.0
2019-04-20 11:00:00,1.0,0.9533213973045349,1.0
2019-04-20 11:30:00,1.0,0.9408381581306458,1.0
2019-04-20 12:00:00,1.0,0.9506831765174866,1.0
2019-04-20 12:30:00,1.0,0.914390504360199,1.0
2019-04-20 13:00:00,1.0,0.9170022010803223,1.0
2019-04-20 13:30:00,0.0,0.9064868688583374,0.0
2019-04-20 14:00:00,0.0,0.4366694986820221,0.0
2019-04-20 14:30:00,1.0,0.31622314453125,1.0
2019-04-20 15:00:00,1.0,0.5961342453956604,1.0
2019-04-20 15:30:00,0.0,0.9137513041496277,0.0
2019-04-20 16:00:00,2.0,0.4800224304199219,2.0
2019-04-20 16:30:00,3.0,1.4466389417648315,3.0
2019-04-20 17:00:00,3.0,3.293240785598755,3.0
2019-04-20 17:30:00,5.0,2.663360118865967,5.0
2019-04-20 18:00:00,5.0,5.449333190917969,5.0
2019-04-20 18:30:00,1.0,4.955176830291748,1.0
2019-04-20 19:00:00,0.0,0.7646373510360718,0.0
2019-04-20 19:30:00,1.0,0.38193613290786743,1.0
2019-04-20 20:00:00,1.0,0.6462110280990601,1.0
2019-04-20 20:30:00,1.0,0.8046009540557861,1.0
2019-04-20 21:00:00,1.0,0.8647910952568054,1.0
2019-04-20 21:30:00,1.0,0.8362911343574524,1.0
2019-04-20 22:00:00,1.0,0.8159516453742981,1.0
2019-04-20 22:30:00,0.0,0.7841648459434509,0.0
2019-04-20 23:00:00,0.0,0.3480948507785797,0.0
2019-04-20 23:30:00,0.0,0.22648994624614716,0.0
2019-04-21 00:00:00,0.0,0.17066828906536102,0.0
2019-04-21 00:30:00,0.0,0.13987374305725098,0.0
2019-04-21 01:00:00,0.0,0.11866064369678497,0.0
2019-04-21 01:30:00,0.0,0.1068839356303215,0.0
2019-04-21 02:00:00,0.0,0.10325359553098679,0.0
2019-04-21 02:30:00,0.0,0.10644984245300293,0.0
2019-04-21 03:00:00,0.0,0.1158331111073494,0.0
2019-04-21 03:30:00,0.0,0.1309458166360855,0.0
2019-04-21 04:00:00,0.0,0.15093690156936646,0.0
2019-04-21 04:30:00,0.0,0.17411597073078156,0.0
2019-04-21 05:00:00,0.0,0.19794921576976776,0.0
2019-04-21 05:30:00,0.0,0.21965987980365753,0.0
2019-04-21 06:00:00,0.0,0.23711545765399933,0.0
2019-04-21 06:30:00,0.0,0.2571759521961212,0.0
2019-04-21 07:00:00,0.0,0.2721349000930786,0.0
2019-04-21 07:30:00,0.0,0.2799900472164154,0.0
2019-04-21 08:00:00,0.0,0.282340943813324,0.0
2019-04-21 08:30:00,0.0,0.27263343334198,0.0
2019-04-21 09:00:00,0.0,0.2705326974391937,0.0
2019-04-21 09:30:00,0.0,0.2880817949771881,0.0
2019-04-21 10:00:00,0.0,0.3217378556728363,0.0
2019-04-21 10:30:00,1.0,0.35625943541526794,1.0
2019-04-21 11:00:00,2.0,0.7602292895317078,2.0
2019-04-21 11:30:00,2.0,2.156876564025879,2.0
2019-04-21 12:00:00,1.0,2.1427865028381348,1.0
2019-04-21 12:30:00,0.0,1.0563850402832031,0.0
2019-04-21 13:00:00,0.0,0.4839473366737366,0.0
2019-04-21 13:30:00,1.0,0.3899044394493103,1.0
2019-04-21 14:00:00,3.0,0.7463657259941101,3.0
2019-04-21 14:30:00,4.0,3.21024751663208,4.0
2019-04-21 15:00:00,3.0,4.742675304412842,3.0
2019-04-21 15:30:00,4.0,2.4710564613342285,4.0
2019-04-21 16:00:00,4.0,3.8053600788116455,4.0
2019-04-21 16:30:00,4.0,3.694622755050659,4.0
2019-04-21 17:00:00,5.0,3.6795363426208496,5.0
2019-04-21 17:30:00,3.0,5.325194835662842,3.0
2019-04-21 18:00:00,2.0,2.368366003036499,2.0
2019-04-21 18:30:00,2.0,1.5327028036117554,2.0
2019-04-21 19:00:00,2.0,1.622568964958191,2.0
2019-04-21 19:30:00,2.0,1.5794428586959839,2.0
2019-04-21 20:00:00,2.0,1.5815595388412476,2.0
2019-04-21 20:30:00,1.0,1.5389642715454102,1.0
2019-04-21 21:00:00,1.0,0.7971584796905518,1.0
2019-04-21 21:30:00,0.0,0.7156631350517273,0.0
2019-04-21 22:00:00,0.0,0.327987402677536,0.0
2019-04-21 22:30:00,0.0,0.21367798745632172,0.0
2019-04-21 23:00:00,0.0,0.15113487839698792,0.0
2019-04-21 23:30:00,0.0,0.11108779907226562,0.0
2019-04-22 00:00:00,0.0,0.0873192772269249,0.0
2019-04-22 00:30:00,0.0,0.07469286769628525,0.0
2019-04-22 01:00:00,0.0,0.07002188265323639,0.0
2019-04-22 01:30:00,0.0,0.07189111411571503,0.0
2019-04-22 02:00:00,0.0,0.08008375763893127,0.0
2019-04-22 02:30:00,0.0,0.09508197009563446,0.0
2019-04-22 03:00:00,0.0,0.11736714839935303,0.0
2019-04-22 03:30:00,0.0,0.1463783234357834,0.0
2019-04-22 04:00:00,0.0,0.17952805757522583,0.0
2019-04-22 04:30:00,0.0,0.21230123937129974,0.0
2019-04-22 05:00:00,0.0,0.23994408547878265,0.0
2019-04-22 05:30:00,0.0,0.2595381438732147,0.0
2019-04-22 06:00:00,0.0,0.28005945682525635,0.0
2019-04-22 06:30:00,1.0,0.2831835448741913,1.0
2019-04-22 07:00:00,3.0,0.6101247072219849,3.0
2019-04-22 07:30:00,3.0,3.1467270851135254,3.0
2019-04-22 08:00:00,3.0,3.0998971462249756,3.0
2019-04-22 08:30:00,3.0,2.7871930599212646,3.0
2019-04-22 09:00:00,2.0,2.912306308746338,2.0
2019-04-22 09:30:00,3.0,1.8381624221801758,3.0
2019-04-22 10:00:00,4.0,3.102220296859741,4.0
2019-04-22 10:30:00,6.0,4.493753910064697,7.0
2019-04-22 11:00:00,6.0,8.211248397827148,7.0
2019-04-22 11:30:00,6.0,7.33234977722168,7.0
2019-04-22 12:00:00,6.0,6.961792469024658,6.0
2019-04-22 12:30:00,6.0,6.723331928253174,8.0
2019-04-22 13:00:00,6.0,6.487421989440918,8.0
2019-04-22 13:30:00,6.0,6.385097503662109,7.0
2019-04-22 14:00:00,6.0,6.2205376625061035,6.0
2019-04-22 14:30:00,5.0,6.156040668487549,5.0
2019-04-22 15:00:00,5.0,4.499655246734619,5.0
2019-04-22 15:30:00,3.0,4.695474624633789,3.0
2019-04-22 16:00:00,1.0,2.242591142654419,1.0
2019-04-22 16:30:00,1.0,0.8627374172210693,1.0
2019-04-22 17:00:00,1.0,0.8614844679832458,1.0
2019-04-22 17:30:00,2.0,0.8380186557769775,2.0
2019-04-22 18:00:00,2.0,1.6181279420852661,2.0
2019-04-22 18:30:00,1.0,1.71870756149292,1.0
2019-04-22 19:00:00,1.0,0.8653756976127625,1.0
2019-04-22 19:30:00,2.0,0.7759914398193359,2.0
2019-04-22 20:00:00,2.0,1.504827857017517,2.0
2019-04-22 20:30:00,2.0,1.6621754169464111,2.0
2019-04-22 21:00:00,2.0,1.5185630321502686,2.0
2019-04-22 21:30:00,1.0,1.4910060167312622,1.0
2019-04-22 22:00:00,0.0,0.7486296892166138,0.0
2019-04-22 22:30:00,0.0,0.3075467646121979,0.0
2019-04-22 23:00:00,0.0,0.20731624960899353,0.0
2019-04-22 23:30:00,0.0,0.14983518421649933,0.0
2019-04-23 00:00:00,0.0,0.11504976451396942,0.0
2019-04-23 00:30:00,0.0,0.09451139718294144,0.0
2019-04-23 01:00:00,0.0,0.08389340341091156,0.0
2019-04-23 01:30:00,0.0,0.08094590157270432,0.0
2019-04-23 02:00:00,0.0,0.08471091091632843,0.0
2019-04-23 02:30:00,0.0,0.09508294612169266,0.0
2019-04-23 03:00:00,0.0,0.11228544265031815,0.0
2019-04-23 03:30:00,0.0,0.13609175384044647,0.0
2019-04-23 04:00:00,0.0,0.16492871940135956,0.0
2019-04-23 04:30:00,0.0,0.19550111889839172,0.0
2019-04-23 05:00:00,0.0,0.22362172603607178,0.0
2019-04-23 05:30:00,0.0,0.2543680667877197,0.0
2019-04-23 06:00:00,1.0,0.27812516689300537,1.0
2019-04-23 06:30:00,2.0,0.6312930583953857,2.0
2019-04-23 07:00:00,3.0,1.9009180068969727,3.0
2019-04-23 07:30:00,3.0,3.1803855895996094,3.0
2019-04-23 08:00:00,5.0,2.742297649383545,5.0
2019-04-23 08:30:00,5.0,5.575618743896484,5.0
2019-04-23 09:00:00,6.0,5.332342147827148,7.0
2019-04-23 09:30:00,6.0,6.991622447967529,7.0
2019-04-23 10:00:00,6.0,6.577885150909424,6.0
2019-04-23 10:30:00,6.0,6.464073657989502,6.0
2019-04-23 11:00:00,6.0,6.503518581390381,6.0
2019-04-23 11:30:00,6.0,6.393369674682617,7.0
2019-04-23 12:00:00,6.0,6.303120136260986,7.0
2019-04-23 12:30:00,5.0,6.228772163391113,5.0
2019-04-23 13:00:00,5.0,4.459075450897217,5.0
2019-04-23 13:30:00,4.0,4.525129318237305,4.0
2019-04-23 14:00:00,3.0,3.3284249305725098,3.0
2019-04-23 14:30:00,2.0,2.4235379695892334,2.0
2019-04-23 15:00:00,2.0,1.6399633884429932,2.0
2019-04-23 15:30:00,2.0,1.7496871948242188,2.0
2019-04-23 16:00:00,2.0,1.7484040260314941,2.0
2019-04-23 16:30:00,2.0,1.6379585266113281,2.0
2019-04-23 17:00:00,3.0,1.560035228729248,3.0
2019-04-23 17:30:00,3.0,2.5492796897888184,3.0
2019-04-23 18:00:00,3.0,2.4564011096954346,3.0
2019-04-23 18:30:00,2.0,2.3947036266326904,2.0
2019-04-23 19:00:00,2.0,1.4397392272949219,2.0
2019-04-23 19:30:00,2.0,1.4813634157180786,2.0
2019-04-23 20:00:00,1.0,1.5516715049743652,1.0
2019-04-23 20:30:00,1.0,0.7861664891242981,1.0
2019-04-23 21:00:00,1.0,0.6960355639457703,1.0
2019-04-23 21:30:00,1.0,0.708534300327301,1.0
2019-04-23 22:00:00,0.0,0.7266932725906372,0.0
2019-04-23 22:30:00,0.0,0.33035510778427124,0.0
2019-04-23 23:00:00,0.0,0.21217557787895203,0.0
2019-04-23 23:30:00,0.0,0.15267044305801392,0.0
2019-04-24 00:00:00,0.0,0.1199035570025444,0.0
2019-04-24 00:30:00,0.0,0.10213226824998856,0.0
2019-04-24 01:00:00,0.0,0.09437164664268494,0.0
2019-04-24 01:30:00,0.0,0.09447862207889557,0.0
2019-04-24 02:00:00,0.0,0.1017007976770401,0.0
2019-04-24 02:30:00,0.0,0.11593909561634064,0.0
2019-04-24 03:00:00,0.0,0.13700994849205017,0.0
2019-04-24 03:30:00,0.0,0.15876229107379913,0.0
2019-04-24 04:00:00,0.0,0.18154090642929077,0.0
2019-04-24 04:30:00,0.0,0.2044839859008789,0.0
2019-04-24 05:00:00,0.0,0.22506609559059143,0.0
2019-04-24 05:30:00,0.0,0.24136526882648468,0.0
2019-04-24 06:00:00,0.0,0.25262904167175293,0.0
2019-04-24 06:30:00,3.0,0.25905147194862366,3.0
2019-04-24 07:00:00,3.0,2.016822576522827,3.0
2019-04-24 07:30:00,3.0,3.303605794906616,3.0
2019-04-24 08:00:00,3.0,2.686404228210449,3.0
2019-04-24 08:30:00,3.0,2.641063928604126,3.0
2019-04-24 09:00:00,3.0,2.7436983585357666,3.0
2019-04-24 09:30:00,4.0,2.8687469959259033,4.0
2019-04-24 10:00:00,4.0,4.261884689331055,4.0
2019-04-24 10:30:00,4.0,4.049300193786621,4.0
2019-04-24 11:00:00,4.0,3.973607063293457,4.0
2019-04-24 11:30:00,4.0,4.015326023101807,4.0
2019-04-24 12:00:00,4.0,3.99722957611084,4.0
2019-04-24 12:30:00,5.0,3.8625729084014893,5.0
2019-04-24 13:00:00,5.0,5.530745506286621,5.0
2019-04-24 13:30:00,5.0,5.250679016113281,5.0
2019-04-24 14:00:00,3.0,5.037154674530029,3.0
2019-04-24 14:30:00,2.0,2.4477126598358154,2.0
2019-04-24 15:00:00,1.0,1.5995404720306396,1.0
2019-04-24 15:30:00,2.0,0.9484922289848328,2.0
2019-04-24 16:00:00,2.0,1.7684106826782227,2.0
2019-04-24 16:30:00,2.0,1.8091776371002197,2.0
2019-04-24 17:00:00,3.0,1.714475393295288,3.0
2019-04-24 17:30:00,4.0,2.848878860473633,4.0
2019-04-24 18:00:00,5.0,4.319759845733643,5.0
2019-04-24 18:30:00,6.0,5.633859157562256,6.0
2019-04-24 19:00:00,5.0,7.2558488845825195,5.0
2019-04-24 19:30:00,4.0,4.901681423187256,4.0
2019-04-24 20:00:00,2.0,3.3278300762176514,2.0
2019-04-24 20:30:00,2.0,1.3289260864257812,2.0
2019-04-24 21:00:00,1.0,1.3981730937957764,1.0
2019-04-24 21:30:00,1.0,0.7217687964439392,1.0
2019-04-24 22:00:00,0.0,0.6684690117835999,0.0
2019-04-24 22:30:00,1.0,0.3068509101867676,1.0
2019-04-24 23:00:00,1.0,0.4349266290664673,1.0
2019-04-24 23:30:00,1.0,0.60352623462677,1.0
2019-04-25 00:00:00,1.0,0.6996324062347412,1.0
2019-04-25 00:30:00,1.0,0.7262187004089355,1.0
2019-04-25 01:00:00,0.0,0.7076296210289001,0.0
2019-04-25 01:30:00,0.0,0.3207288682460785,0.0
2019-04-25 02:00:00,0.0,0.20091158151626587,0.0
2019-04-25 02:30:00,0.0,0.14684425294399261,0.0
2019-04-25 03:00:00,0.0,0.11773401498794556,0.0
2019-04-25 03:30:00,0.0,0.10181210935115814,0.0
2019-04-25 04:00:00,0.0,0.0947084054350853,0.0
2019-04-25 04:30:00,0.0,0.09456092119216919,0.0
2019-04-25 05:00:00,0.0,0.10065953433513641,0.0
2019-04-25 05:30:00,0.0,0.11280051618814468,0.0
2019-04-25 06:00:00,0.0,0.1308751255273819,0.0
2019-04-25 06:30:00,0.0,0.15928827226161957,0.0
2019-04-25 07:00:00,1.0,0.18656308948993683,1.0
2019-04-25 07:30:00,1.0,0.4827044904232025,1.0
2019-04-25 08:00:00,2.0,1.0232235193252563,2.0
2019-04-25 08:30:00,2.0,2.168591260910034,2.0
2019-04-25 09:00:00,3.0,2.083901882171631,3.0
2019-04-25 09:30:00,2.0,3.1364026069641113,2.0
2019-04-25 10:00:00,4.0,1.8374884128570557,4.0
2019-04-25 10:30:00,4.0,4.648196220397949,4.0
2019-04-25 11:00:00,4.0,4.383114337921143,4.0
2019-04-25 11:30:00,3.0,4.20366096496582,3.0
2019-04-25 12:00:00,3.0,2.756157636642456,3.0
2019-04-25 12:30:00,4.0,2.90519118309021,4.0
2019-04-25 13:00:00,4.0,4.326391696929932,4.0
2019-04-25 13:30:00,2.0,4.0497941970825195,2.0
2019-04-25 14:00:00,2.0,1.5739471912384033,2.0
2019-04-25 14:30:00,3.0,1.6794205904006958,3.0
2019-04-25 15:00:00,3.0,2.957242488861084,3.0
2019-04-25 15:30:00,3.0,2.7963874340057373,3.0
2019-04-25 16:00:00,2.0,2.7177157402038574,2.0
2019-04-25 16:30:00,2.0,1.613358974456787,2.0
2019-04-25 17:00:00,2.0,1.6097898483276367,2.0
2019-04-25 17:30:00,1.0,1.5642468929290771,1.0
2019-04-25 18:00:00,3.0,0.8628849983215332,3.0
2019-04-25 18:30:00,4.0,2.9846627712249756,4.0
2019-04-25 19:00:00,3.0,4.85671854019165,3.0
2019-04-25 19:30:00,4.0,2.6409687995910645,4.0
2019-04-25 20:00:00,4.0,4.153202533721924,4.0
2019-04-25 20:30:00,3.0,3.9691545963287354,3.0
2019-04-25 21:00:00,2.0,2.5008599758148193,2.0
2019-04-25 21:30:00,1.0,1.5116348266601562,1.0
2019-04-25 22:00:00,0.0,0.7510227560997009,0.0
2019-04-25 22:30:00,0.0,0.31026655435562134,0.0
2019-04-25 23:00:00,0.0,0.19640758633613586,0.0
2019-04-25 23:30:00,0.0,0.1311182975769043,0.0
2019-04-26 00:00:00,0.0,0.09050700813531876,0.0
2019-04-26 00:30:00,0.0,0.06619460880756378,0.0
2019-04-26 01:00:00,0.0,0.05273045226931572,0.0
2019-04-26 01:30:00,0.0,0.046605877578258514,0.0
2019-04-26 02:00:00,0.0,0.04601098969578743,0.0
2019-04-26 02:30:00,0.0,0.05051548779010773,0.0
2019-04-26 03:00:00,0.0,0.06080232560634613,0.0
2019-04-26 03:30:00,0.0,0.07837922126054764,0.0
2019-04-26 04:00:00,0.0,0.10489591956138611,0.0
2019-04-26 04:30:00,0.0,0.1406596451997757,0.0
2019-04-26 05:00:00,0.0,0.18274493515491486,0.0
2019-04-26 05:30:00,0.0,0.22460432350635529,0.0
2019-04-26 06:00:00,0.0,0.25879308581352234,0.0
2019-04-26 06:30:00,0.0,0.2896397113800049,0.0
2019-04-26 07:00:00,1.0,0.31770429015159607,1.0
2019-04-26 07:30:00,1.0,0.7237051725387573,1.0
2019-04-26 08:00:00,1.0,1.2021235227584839,1.0
2019-04-26 08:30:00,2.0,1.2324812412261963,2.0
2019-04-26 09:00:00,3.0,2.1129050254821777,3.0
2019-04-26 09:30:00,3.0,3.438675880432129,3.0
2019-04-26 10:00:00,4.0,3.0948879718780518,4.0
2019-04-26 10:30:00,4.0,4.586024761199951,4.0
2019-04-26 11:00:00,5.0,4.400608539581299,5.0
2019-04-26 11:30:00,5.0,6.3477864265441895,5.0
2019-04-26 12:00:00,5.0,5.982990741729736,5.0
2019-04-26 12:30:00,5.0,5.791409015655518,5.0
2019-04-26 13:00:00,6.0,5.610243320465088,6.0
2019-04-26 13:30:00,6.0,7.576200008392334,6.0
2019-04-26 14:00:00,4.0,7.195191860198975,4.0
2019-04-26 14:30:00,4.0,3.510556221008301,4.0
2019-04-26 15:00:00,3.0,3.632323741912842,3.0
2019-04-26 15:30:00,2.0,2.5287303924560547,2.0
2019-04-26 16:00:00,2.0,1.5768226385116577,2.0
2019-04-26 16:30:00,1.0,1.6535894870758057,1.0
2019-04-26 17:00:00,2.0,0.8707885146141052,2.0
2019-04-26 17:30:00,3.0,1.5663158893585205,3.0
2019-04-26 18:00:00,4.0,3.070720911026001,4.0
2019-04-26 18:30:00,5.0,4.545362949371338,5.0
2019-04-26 19:00:00,3.0,5.879429340362549,3.0
2019-04-26 19:30:00,3.0,2.388763189315796,3.0
2019-04-26 20:00:00,1.0,2.5975635051727295,1.0
2019-04-26 20:30:00,1.0,0.8179799914360046,1.0
2019-04-26 21:00:00,2.0,0.7780525088310242,2.0
2019-04-26 21:30:00,1.0,1.6026394367218018,1.0
2019-04-26 22:00:00,1.0,0.8936094045639038,1.0
2019-04-26 22:30:00,1.0,0.7267219424247742,1.0
2019-04-26 23:00:00,1.0,0.6766103506088257,1.0
2019-04-26 23:30:00,1.0,0.6549264192581177,1.0
2019-04-27 00:00:00,0.0,0.6587640047073364,0.0
2019-04-27 00:30:00,0.0,0.30510514974594116,0.0
2019-04-27 01:00:00,0.0,0.18291644752025604,0.0
2019-04-27 01:30:00,0.0,0.1255362182855606,0.0
2019-04-27 02:00:00,0.0,0.09423328191041946,0.0
2019-04-27 02:30:00,0.0,0.07691576331853867,0.0
2019-04-27 03:00:00,0.0,0.06857331842184067,0.0
2019-04-27 03:30:00,0.0,0.06690488755702972,0.0
2019-04-27 04:00:00,0.0,0.07109396904706955,0.0
2019-04-27 04:30:00,0.0,0.08126973360776901,0.0
2019-04-27 05:00:00,0.0,0.09803251177072525,0.0
2019-04-27 05:30:00,0.0,0.12174771726131439,0.0
2019-04-27 06:00:00,0.0,0.1515568196773529,0.0
2019-04-27 06:30:00,0.0,0.1845957636833191,0.0
2019-04-27 07:00:00,0.0,0.2163497507572174,0.0
2019-04-27 07:30:00,0.0,0.24238042533397675,0.0
2019-04-27 08:00:00,0.0,0.26832327246665955,0.0
2019-04-27 08:30:00,1.0,0.28606918454170227,1.0
2019-04-27 09:00:00,1.0,0.6480763554573059,1.0
2019-04-27 09:30:00,3.0,1.1333225965499878,3.0
2019-04-27 10:00:00,4.0,3.795267343521118,4.0
2019-04-27 10:30:00,3.0,5.070467472076416,3.0
2019-04-27 11:00:00,3.0,2.893246650695801,3.0
2019-04-27 11:30:00,2.0,2.839162588119507,2.0
2019-04-27 12:00:00,2.0,1.7604140043258667,2.0
2019-04-27 12:30:00,3.0,1.8440390825271606,3.0
2019-04-27 13:00:00,3.0,3.139009475708008,3.0
2019-04-27 13:30:00,5.0,2.999343156814575,5.0
2019-04-27 14:00:00,5.0,6.541100025177002,5.0
