Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-04-17 19:00:00,5.0,3.281168222427368,5.0
2019-04-17 19:30:00,3.0,3.152423620223999,3.0
2019-04-17 20:00:00,2.0,3.0342159271240234,2.0
2019-04-17 20:30:00,3.0,2.775332450866699,3.0
2019-04-17 21:00:00,2.0,2.514078378677368,2.0
2019-04-17 21:30:00,1.0,2.1162590980529785,1.0
2019-04-17 22:00:00,0.0,1.647599458694458,0.0
2019-04-17 22:30:00,0.0,1.1905651092529297,0.0
2019-04-17 23:00:00,0.0,0.8418502807617188,0.0
2019-04-17 23:30:00,0.0,0.5905876755714417,0.0
2019-04-18 00:00:00,0.0,0.4262368083000183,0.0
2019-04-18 00:30:00,0.0,0.3206818401813507,0.0
2019-04-18 01:00:00,0.0,0.2533207833766937,0.0
2019-04-18 01:30:00,0.0,0.21085242927074432,0.0
2019-04-18 02:00:00,0.0,0.18520544469356537,0.0
2019-04-18 02:30:00,0.0,0.17167463898658752,0.0
2019-04-18 03:00:00,0.0,0.16769802570343018,0.0
2019-04-18 03:30:00,0.0,0.17217771708965302,0.0
2019-04-18 04:00:00,0.0,0.18514537811279297,0.0
2019-04-18 04:30:00,0.0,0.2076331079006195,0.0
2019-04-18 05:00:00,0.0,0.24272333085536957,0.0
2019-04-18 05:30:00,0.0,0.3014831840991974,0.0
2019-04-18 06:00:00,0.0,0.3854375183582306,0.0
2019-04-18 06:30:00,1.0,0.5110141038894653,1.0
2019-04-18 07:00:00,1.0,0.6769944429397583,1.0
2019-04-18 07:30:00,2.0,0.8754871487617493,2.0
2019-04-18 08:00:00,2.0,1.0666600465774536,2.0
2019-04-18 08:30:00,2.0,1.3403011560440063,2.0
2019-04-18 09:00:00,2.0,1.688184142112732,2.0
2019-04-18 09:30:00,2.0,2.2289252281188965,2.0
2019-04-18 10:00:00,2.0,2.746016025543213,2.0
2019-04-18 10:30:00,2.0,3.29807186126709,2.0
2019-04-18 11:00:00,2.0,3.722608804702759,2.0
2019-04-18 11:30:00,2.0,3.929685592651367,2.0
2019-04-18 12:00:00,2.0,3.9813194274902344,2.0
2019-04-18 12:30:00,5.0,4.11475133895874,5.0
2019-04-18 13:00:00,5.0,4.174561977386475,5.0
2019-04-18 13:30:00,5.0,4.107067584991455,5.0
2019-04-18 14:00:00,4.0,4.060939311981201,4.0
2019-04-18 14:30:00,3.0,3.9063425064086914,3.0
2019-04-18 15:00:00,2.0,3.6846959590911865,2.0
2019-04-18 15:30:00,2.0,3.400560140609741,2.0
2019-04-18 16:00:00,1.0,3.276801347732544,1.0
2019-04-18 16:30:00,1.0,3.220043420791626,1.0
2019-04-18 17:00:00,2.0,3.0968902111053467,2.0
2019-04-18 17:30:00,2.0,2.99971079826355,2.0
2019-04-18 18:00:00,3.0,2.9806597232818604,3.0
2019-04-18 18:30:00,5.0,3.081738233566284,5.0
2019-04-18 19:00:00,5.0,2.9831745624542236,5.0
2019-04-18 19:30:00,4.0,2.867626190185547,4.0
2019-04-18 20:00:00,3.0,2.7052106857299805,3.0
2019-04-18 20:30:00,3.0,2.5907671451568604,3.0
2019-04-18 21:00:00,3.0,2.254607915878296,3.0
2019-04-18 21:30:00,3.0,1.834838628768921,3.0
2019-04-18 22:00:00,3.0,1.4178402423858643,3.0
2019-04-18 22:30:00,2.0,1.0124921798706055,2.0
2019-04-18 23:00:00,2.0,0.7066113948822021,2.0
2019-04-18 23:30:00,1.0,0.49226275086402893,1.0
2019-04-19 00:00:00,1.0,0.34913772344589233,1.0
2019-04-19 00:30:00,1.0,0.25643229484558105,1.0
2019-04-19 01:00:00,1.0,0.19652755558490753,1.0
2019-04-19 01:30:00,1.0,0.158915176987648,1.0
2019-04-19 02:00:00,0.0,0.13618740439414978,0.0
2019-04-19 02:30:00,0.0,0.12381477653980255,0.0
2019-04-19 03:00:00,0.0,0.11925185471773148,0.0
2019-04-19 03:30:00,0.0,0.12131214141845703,0.0
2019-04-19 04:00:00,0.0,0.12983033061027527,0.0
2019-04-19 04:30:00,0.0,0.14553779363632202,0.0
2019-04-19 05:00:00,0.0,0.17451263964176178,0.0
2019-04-19 05:30:00,0.0,0.22442099452018738,0.0
2019-04-19 06:00:00,0.0,0.2999480366706848,0.0
2019-04-19 06:30:00,0.0,0.42360273003578186,0.0
2019-04-19 07:00:00,0.0,0.6043598651885986,0.0
2019-04-19 07:30:00,0.0,0.847788393497467,0.0
2019-04-19 08:00:00,0.0,1.108931303024292,0.0
2019-04-19 08:30:00,0.0,1.4889168739318848,0.0
2019-04-19 09:00:00,0.0,1.9390472173690796,0.0
2019-04-19 09:30:00,0.0,2.460799217224121,0.0
2019-04-19 10:00:00,0.0,2.9133763313293457,0.0
2019-04-19 10:30:00,0.0,3.22910213470459,0.0
2019-04-19 11:00:00,0.0,3.4318134784698486,0.0
2019-04-19 11:30:00,1.0,3.5713682174682617,1.0
2019-04-19 12:00:00,2.0,3.6046833992004395,2.0
2019-04-19 12:30:00,5.0,3.8427505493164062,5.0
2019-04-19 13:00:00,5.0,3.9017722606658936,5.0
2019-04-19 13:30:00,5.0,3.8278112411499023,5.0
2019-04-19 14:00:00,4.0,3.6559720039367676,4.0
2019-04-19 14:30:00,3.0,3.378530740737915,3.0
2019-04-19 15:00:00,2.0,3.1540169715881348,2.0
2019-04-19 15:30:00,2.0,3.042790651321411,2.0
2019-04-19 16:00:00,2.0,2.820465564727783,2.0
2019-04-19 16:30:00,3.0,2.708803176879883,3.0
2019-04-19 17:00:00,2.0,2.643331527709961,2.0
2019-04-19 17:30:00,1.0,2.518995523452759,1.0
2019-04-19 18:00:00,3.0,2.5091989040374756,3.0
2019-04-19 18:30:00,3.0,2.539010763168335,3.0
2019-04-19 19:00:00,2.0,2.500056743621826,2.0
2019-04-19 19:30:00,2.0,2.4275307655334473,2.0
2019-04-19 20:00:00,2.0,2.2439935207366943,2.0
2019-04-19 20:30:00,1.0,2.0591845512390137,1.0
2019-04-19 21:00:00,2.0,1.823096752166748,2.0
2019-04-19 21:30:00,1.0,1.4974266290664673,1.0
2019-04-19 22:00:00,1.0,1.2035375833511353,1.0
2019-04-19 22:30:00,1.0,0.9277948141098022,1.0
2019-04-19 23:00:00,1.0,0.715131402015686,1.0
2019-04-19 23:30:00,0.0,0.5403790473937988,0.0
2019-04-20 00:00:00,0.0,0.4058642089366913,0.0
2019-04-20 00:30:00,0.0,0.31176280975341797,0.0
2019-04-20 01:00:00,0.0,0.24933172762393951,0.0
2019-04-20 01:30:00,0.0,0.208856999874115,0.0
2019-04-20 02:00:00,0.0,0.1773505061864853,0.0
2019-04-20 02:30:00,0.0,0.15775573253631592,0.0
2019-04-20 03:00:00,0.0,0.14811545610427856,0.0
2019-04-20 03:30:00,0.0,0.1466602236032486,0.0
2019-04-20 04:00:00,0.0,0.1527717113494873,0.0
2019-04-20 04:30:00,0.0,0.16688846051692963,0.0
2019-04-20 05:00:00,0.0,0.1904648244380951,0.0
2019-04-20 05:30:00,0.0,0.22602912783622742,0.0
2019-04-20 06:00:00,0.0,0.27723661065101624,0.0
2019-04-20 06:30:00,0.0,0.348730206489563,0.0
2019-04-20 07:00:00,0.0,0.44544869661331177,0.0
2019-04-20 07:30:00,0.0,0.5709006786346436,0.0
2019-04-20 08:00:00,0.0,0.7248290181159973,0.0
2019-04-20 08:30:00,0.0,0.8821154236793518,0.0
2019-04-20 09:00:00,0.0,1.0846848487854004,0.0
2019-04-20 09:30:00,0.0,1.2942215204238892,0.0
2019-04-20 10:00:00,0.0,1.5473616123199463,0.0
2019-04-20 10:30:00,0.0,1.801866888999939,0.0
2019-04-20 11:00:00,0.0,2.020756959915161,0.0
2019-04-20 11:30:00,1.0,2.313586711883545,1.0
2019-04-20 12:00:00,1.0,2.656944751739502,1.0
2019-04-20 12:30:00,1.0,2.9887702465057373,1.0
2019-04-20 13:00:00,2.0,3.226757764816284,2.0
2019-04-20 13:30:00,4.0,3.2920801639556885,4.0
2019-04-20 14:00:00,4.0,3.1972804069519043,4.0
2019-04-20 14:30:00,4.0,3.034982442855835,4.0
2019-04-20 15:00:00,3.0,2.925940752029419,3.0
2019-04-20 15:30:00,1.0,2.823133707046509,1.0
2019-04-20 16:00:00,1.0,2.6415650844573975,1.0
2019-04-20 16:30:00,0.0,2.568065881729126,0.0
2019-04-20 17:00:00,0.0,2.4212868213653564,0.0
2019-04-20 17:30:00,0.0,2.2780935764312744,0.0
2019-04-20 18:00:00,2.0,2.219747304916382,2.0
2019-04-20 18:30:00,3.0,2.1085171699523926,3.0
2019-04-20 19:00:00,3.0,1.9647127389907837,3.0
2019-04-20 19:30:00,3.0,1.869551181793213,3.0
2019-04-20 20:00:00,2.0,1.7966384887695312,2.0
2019-04-20 20:30:00,3.0,1.6816136837005615,3.0
2019-04-20 21:00:00,3.0,1.5729414224624634,3.0
2019-04-20 21:30:00,1.0,1.3527944087982178,1.0
2019-04-20 22:00:00,0.0,1.1000863313674927,0.0
2019-04-20 22:30:00,0.0,0.8564594388008118,0.0
2019-04-20 23:00:00,0.0,0.6434505581855774,0.0
2019-04-20 23:30:00,0.0,0.46196481585502625,0.0
2019-04-21 00:00:00,0.0,0.3323768675327301,0.0
2019-04-21 00:30:00,0.0,0.24436290562152863,0.0
2019-04-21 01:00:00,0.0,0.1870306432247162,0.0
2019-04-21 01:30:00,0.0,0.15027180314064026,0.0
2019-04-21 02:00:00,0.0,0.12750358879566193,0.0
2019-04-21 02:30:00,0.0,0.11453867703676224,0.0
2019-04-21 03:00:00,0.0,0.10890885442495346,0.0
2019-04-21 03:30:00,0.0,0.10937824100255966,0.0
2019-04-21 04:00:00,0.0,0.11565651744604111,0.0
2019-04-21 04:30:00,0.0,0.12828215956687927,0.0
2019-04-21 05:00:00,0.0,0.14864441752433777,0.0
2019-04-21 05:30:00,0.0,0.17910733819007874,0.0
2019-04-21 06:00:00,0.0,0.223180890083313,0.0
2019-04-21 06:30:00,0.0,0.288830041885376,0.0
2019-04-21 07:00:00,1.0,0.3813854157924652,1.0
2019-04-21 07:30:00,1.0,0.5054442286491394,1.0
2019-04-21 08:00:00,1.0,0.6987826228141785,1.0
2019-04-21 08:30:00,1.0,0.9391906261444092,1.0
2019-04-21 09:00:00,3.0,1.2255405187606812,3.0
2019-04-21 09:30:00,6.0,1.6349999904632568,6.0
2019-04-21 10:00:00,6.0,2.101259231567383,6.0
2019-04-21 10:30:00,6.0,2.4927890300750732,6.0
2019-04-21 11:00:00,7.0,2.716782569885254,8.0
2019-04-21 11:30:00,7.0,2.8628852367401123,8.0
2019-04-21 12:00:00,7.0,2.9260201454162598,8.0
2019-04-21 12:30:00,7.0,2.90804123878479,9.0
2019-04-21 13:00:00,7.0,2.951918363571167,9.0
2019-04-21 13:30:00,7.0,3.0409767627716064,7.0
2019-04-21 14:00:00,7.0,2.992934465408325,7.0
2019-04-21 14:30:00,7.0,2.901503324508667,8.0
2019-04-21 15:00:00,7.0,2.741915464401245,8.0
2019-04-21 15:30:00,7.0,2.491750955581665,7.0
2019-04-21 16:00:00,3.0,2.3520636558532715,3.0
2019-04-21 16:30:00,3.0,2.0967984199523926,3.0
2019-04-21 17:00:00,3.0,1.979767084121704,3.0
2019-04-21 17:30:00,3.0,1.8643715381622314,3.0
2019-04-21 18:00:00,2.0,1.8198060989379883,2.0
2019-04-21 18:30:00,3.0,1.7791720628738403,3.0
2019-04-21 19:00:00,2.0,1.7286176681518555,2.0
2019-04-21 19:30:00,1.0,1.6673938035964966,1.0
2019-04-21 20:00:00,1.0,1.5998951196670532,1.0
2019-04-21 20:30:00,1.0,1.5085903406143188,1.0
2019-04-21 21:00:00,1.0,1.3870723247528076,1.0
2019-04-21 21:30:00,1.0,1.1418828964233398,1.0
2019-04-21 22:00:00,0.0,0.8695087432861328,0.0
2019-04-21 22:30:00,1.0,0.6470513343811035,1.0
2019-04-21 23:00:00,1.0,0.4619058668613434,1.0
2019-04-21 23:30:00,1.0,0.3298170566558838,1.0
2019-04-22 00:00:00,1.0,0.24085068702697754,1.0
2019-04-22 00:30:00,1.0,0.18278485536575317,1.0
2019-04-22 01:00:00,1.0,0.14578582346439362,1.0
2019-04-22 01:30:00,1.0,0.12300349771976471,1.0
2019-04-22 02:00:00,1.0,0.11006923019886017,1.0
2019-04-22 02:30:00,1.0,0.10441210865974426,1.0
2019-04-22 03:00:00,1.0,0.10473163425922394,1.0
2019-04-22 03:30:00,1.0,0.11068246513605118,1.0
2019-04-22 04:00:00,1.0,0.12273634225130081,1.0
2019-04-22 04:30:00,1.0,0.14218568801879883,1.0
2019-04-22 05:00:00,1.0,0.1756439357995987,1.0
2019-04-22 05:30:00,1.0,0.23201917111873627,1.0
2019-04-22 06:00:00,1.0,0.31747716665267944,1.0
2019-04-22 06:30:00,1.0,0.44027161598205566,1.0
2019-04-22 07:00:00,1.0,0.644960880279541,1.0
2019-04-22 07:30:00,1.0,0.9254719018936157,1.0
2019-04-22 08:00:00,2.0,1.2445590496063232,2.0
2019-04-22 08:30:00,3.0,1.5701751708984375,3.0
2019-04-22 09:00:00,4.0,2.059563159942627,4.0
2019-04-22 09:30:00,6.0,2.7279186248779297,6.0
2019-04-22 10:00:00,7.0,3.26454758644104,7.0
2019-04-22 10:30:00,7.0,3.614523410797119,7.0
2019-04-22 11:00:00,7.0,4.024455547332764,8.0
2019-04-22 11:30:00,7.0,4.334319591522217,8.0
2019-04-22 12:00:00,7.0,4.35821008682251,7.0
2019-04-22 12:30:00,6.0,4.298516750335693,6.0
2019-04-22 13:00:00,4.0,4.336241245269775,4.0
2019-04-22 13:30:00,3.0,4.224762439727783,3.0
2019-04-22 14:00:00,3.0,4.134712219238281,3.0
2019-04-22 14:30:00,4.0,3.9785187244415283,4.0
2019-04-22 15:00:00,4.0,3.7066855430603027,4.0
2019-04-22 15:30:00,4.0,3.6446168422698975,4.0
2019-04-22 16:00:00,3.0,3.278900384902954,3.0
2019-04-22 16:30:00,3.0,3.1794257164001465,3.0
2019-04-22 17:00:00,3.0,3.079392433166504,3.0
2019-04-22 17:30:00,1.0,2.9938290119171143,1.0
2019-04-22 18:00:00,1.0,2.8469855785369873,1.0
2019-04-22 18:30:00,1.0,2.816774845123291,1.0
2019-04-22 19:00:00,3.0,2.6400845050811768,3.0
2019-04-22 19:30:00,3.0,2.4612278938293457,3.0
2019-04-22 20:00:00,2.0,2.292722463607788,2.0
2019-04-22 20:30:00,2.0,2.1063029766082764,2.0
2019-04-22 21:00:00,2.0,1.815866470336914,2.0
2019-04-22 21:30:00,1.0,1.4886425733566284,1.0
2019-04-22 22:00:00,0.0,1.1417748928070068,0.0
2019-04-22 22:30:00,0.0,0.8589226007461548,0.0
2019-04-22 23:00:00,0.0,0.6299742460250854,0.0
2019-04-22 23:30:00,0.0,0.46450743079185486,0.0
2019-04-23 00:00:00,0.0,0.35099563002586365,0.0
2019-04-23 00:30:00,0.0,0.2749411463737488,0.0
2019-04-23 01:00:00,0.0,0.22478248178958893,0.0
2019-04-23 01:30:00,0.0,0.19248825311660767,0.0
2019-04-23 02:00:00,0.0,0.17294615507125854,0.0
2019-04-23 02:30:00,0.0,0.16311201453208923,0.0
2019-04-23 03:00:00,0.0,0.16142845153808594,0.0
2019-04-23 03:30:00,0.0,0.16748963296413422,0.0
2019-04-23 04:00:00,0.0,0.18192097544670105,0.0
2019-04-23 04:30:00,0.0,0.206419438123703,0.0
2019-04-23 05:00:00,0.0,0.2509097158908844,0.0
2019-04-23 05:30:00,0.0,0.3292616605758667,0.0
2019-04-23 06:00:00,0.0,0.4455438554286957,0.0
2019-04-23 06:30:00,0.0,0.622886598110199,0.0
2019-04-23 07:00:00,0.0,0.8696721196174622,0.0
2019-04-23 07:30:00,0.0,1.1380410194396973,0.0
2019-04-23 08:00:00,0.0,1.4643036127090454,0.0
2019-04-23 08:30:00,1.0,1.7908868789672852,1.0
2019-04-23 09:00:00,4.0,2.2070510387420654,4.0
2019-04-23 09:30:00,4.0,2.676764965057373,4.0
2019-04-23 10:00:00,6.0,3.2494285106658936,6.0
2019-04-23 10:30:00,6.0,3.6639959812164307,6.0
2019-04-23 11:00:00,7.0,3.9528112411499023,8.0
2019-04-23 11:30:00,7.0,4.182927131652832,9.0
2019-04-23 12:00:00,7.0,4.418844699859619,8.0
2019-04-23 12:30:00,7.0,4.500675678253174,7.0
2019-04-23 13:00:00,7.0,4.415295124053955,8.0
2019-04-23 13:30:00,6.0,4.276697158813477,6.0
2019-04-23 14:00:00,6.0,4.070885181427002,6.0
2019-04-23 14:30:00,4.0,4.106853485107422,4.0
2019-04-23 15:00:00,3.0,4.027851581573486,3.0
2019-04-23 15:30:00,3.0,3.9094045162200928,3.0
2019-04-23 16:00:00,3.0,3.676229238510132,3.0
2019-04-23 16:30:00,2.0,3.5544121265411377,2.0
2019-04-23 17:00:00,2.0,3.30645489692688,2.0
2019-04-23 17:30:00,2.0,3.1230320930480957,2.0
2019-04-23 18:00:00,3.0,2.949450969696045,3.0
2019-04-23 18:30:00,3.0,2.7995729446411133,3.0
2019-04-23 19:00:00,1.0,2.7598798274993896,1.0
2019-04-23 19:30:00,1.0,2.594489336013794,1.0
2019-04-23 20:00:00,1.0,2.4430863857269287,1.0
2019-04-23 20:30:00,2.0,2.203364372253418,2.0
2019-04-23 21:00:00,2.0,1.8566503524780273,2.0
2019-04-23 21:30:00,2.0,1.4489266872406006,2.0
2019-04-23 22:00:00,1.0,1.1042791604995728,1.0
2019-04-23 22:30:00,1.0,0.8303831219673157,1.0
2019-04-23 23:00:00,1.0,0.6274352073669434,1.0
2019-04-23 23:30:00,0.0,0.4817565381526947,0.0
2019-04-24 00:00:00,0.0,0.3814328908920288,0.0
2019-04-24 00:30:00,0.0,0.31373387575149536,0.0
2019-04-24 01:00:00,0.0,0.2620379328727722,0.0
2019-04-24 01:30:00,0.0,0.2278263419866562,0.0
2019-04-24 02:00:00,0.0,0.2075999528169632,0.0
2019-04-24 02:30:00,0.0,0.19297905266284943,0.0
2019-04-24 03:00:00,0.0,0.18736553192138672,0.0
2019-04-24 03:30:00,0.0,0.19022513926029205,0.0
2019-04-24 04:00:00,0.0,0.2021874338388443,0.0
2019-04-24 04:30:00,0.0,0.22444099187850952,0.0
2019-04-24 05:00:00,0.0,0.2590348422527313,0.0
2019-04-24 05:30:00,0.0,0.31791746616363525,0.0
2019-04-24 06:00:00,0.0,0.4146783649921417,0.0
2019-04-24 06:30:00,0.0,0.5697621703147888,0.0
2019-04-24 07:00:00,0.0,0.7808362245559692,0.0
2019-04-24 07:30:00,1.0,1.0651161670684814,1.0
2019-04-24 08:00:00,3.0,1.3798675537109375,3.0
2019-04-24 08:30:00,4.0,1.7451908588409424,4.0
2019-04-24 09:00:00,5.0,2.297985076904297,5.0
2019-04-24 09:30:00,6.0,2.7864809036254883,6.0
2019-04-24 10:00:00,6.0,3.280535936355591,6.0
2019-04-24 10:30:00,7.0,3.6126556396484375,9.0
2019-04-24 11:00:00,7.0,3.886850118637085,9.0
2019-04-24 11:30:00,7.0,4.105573654174805,8.0
2019-04-24 12:00:00,7.0,4.2726640701293945,9.0
2019-04-24 12:30:00,7.0,4.497485160827637,8.0
2019-04-24 13:00:00,6.0,4.561636447906494,6.0
2019-04-24 13:30:00,4.0,4.5145087242126465,4.0
2019-04-24 14:00:00,3.0,4.372870445251465,3.0
2019-04-24 14:30:00,3.0,4.151900291442871,3.0
2019-04-24 15:00:00,3.0,3.915768623352051,3.0
2019-04-24 15:30:00,3.0,3.804763078689575,3.0
2019-04-24 16:00:00,2.0,3.682716131210327,2.0
2019-04-24 16:30:00,1.0,3.4245424270629883,1.0
2019-04-24 17:00:00,1.0,3.314763307571411,1.0
2019-04-24 17:30:00,1.0,3.169586420059204,1.0
2019-04-24 18:00:00,0.0,3.17645001411438,0.0
2019-04-24 18:30:00,1.0,3.065924644470215,1.0
2019-04-24 19:00:00,1.0,2.895745038986206,1.0
2019-04-24 19:30:00,2.0,2.761174440383911,2.0
2019-04-24 20:00:00,2.0,2.627434015274048,2.0
2019-04-24 20:30:00,2.0,2.374506711959839,2.0
2019-04-24 21:00:00,2.0,2.0135772228240967,2.0
2019-04-24 21:30:00,2.0,1.5782337188720703,2.0
2019-04-24 22:00:00,2.0,1.2065246105194092,2.0
2019-04-24 22:30:00,1.0,0.9067951440811157,1.0
2019-04-24 23:00:00,1.0,0.6939051151275635,1.0
2019-04-24 23:30:00,1.0,0.5117081999778748,1.0
2019-04-25 00:00:00,1.0,0.3857068419456482,1.0
2019-04-25 00:30:00,1.0,0.30172252655029297,1.0
2019-04-25 01:00:00,1.0,0.23940666019916534,1.0
2019-04-25 01:30:00,1.0,0.1985812783241272,1.0
2019-04-25 02:00:00,1.0,0.17357054352760315,1.0
2019-04-25 02:30:00,1.0,0.1600457727909088,1.0
2019-04-25 03:00:00,1.0,0.15554428100585938,1.0
2019-04-25 03:30:00,1.0,0.15902121365070343,1.0
2019-04-25 04:00:00,1.0,0.1705491542816162,1.0
2019-04-25 04:30:00,1.0,0.19122053682804108,1.0
2019-04-25 05:00:00,1.0,0.22938157618045807,1.0
2019-04-25 05:30:00,1.0,0.2950561046600342,1.0
2019-04-25 06:00:00,1.0,0.3910541534423828,1.0
2019-04-25 06:30:00,1.0,0.5397418737411499,1.0
2019-04-25 07:00:00,1.0,0.7381388545036316,1.0
2019-04-25 07:30:00,2.0,0.9656915664672852,2.0
2019-04-25 08:00:00,3.0,1.297587513923645,3.0
2019-04-25 08:30:00,3.0,1.6987007856369019,3.0
2019-04-25 09:00:00,4.0,2.1480588912963867,4.0
2019-04-25 09:30:00,5.0,2.7180309295654297,5.0
2019-04-25 10:00:00,5.0,3.1922342777252197,5.0
2019-04-25 10:30:00,6.0,3.638136386871338,6.0
2019-04-25 11:00:00,6.0,4.045072555541992,6.0
2019-04-25 11:30:00,7.0,4.387228012084961,7.0
2019-04-25 12:00:00,7.0,4.601113796234131,7.0
2019-04-25 12:30:00,7.0,4.682661056518555,7.0
2019-04-25 13:00:00,7.0,4.544550895690918,8.0
2019-04-25 13:30:00,7.0,4.255492210388184,7.0
2019-04-25 14:00:00,7.0,4.002607345581055,7.0
2019-04-25 14:30:00,6.0,3.8366611003875732,6.0
2019-04-25 15:00:00,5.0,3.7114837169647217,5.0
2019-04-25 15:30:00,2.0,3.508673667907715,2.0
2019-04-25 16:00:00,3.0,3.2049484252929688,3.0
2019-04-25 16:30:00,2.0,2.8792884349823,2.0
2019-04-25 17:00:00,3.0,2.781651258468628,3.0
2019-04-25 17:30:00,3.0,2.6944587230682373,3.0
2019-04-25 18:00:00,3.0,2.601572036743164,3.0
2019-04-25 18:30:00,3.0,2.567753314971924,3.0
2019-04-25 19:00:00,4.0,2.4786243438720703,4.0
2019-04-25 19:30:00,5.0,2.447821855545044,5.0
2019-04-25 20:00:00,6.0,2.3911454677581787,6.0
2019-04-25 20:30:00,6.0,2.1770217418670654,6.0
2019-04-25 21:00:00,5.0,1.8656810522079468,5.0
2019-04-25 21:30:00,6.0,1.5003002882003784,6.0
2019-04-25 22:00:00,6.0,1.1087192296981812,6.0
2019-04-25 22:30:00,6.0,0.7877498269081116,6.0
2019-04-25 23:00:00,4.0,0.5601930618286133,4.0
2019-04-25 23:30:00,1.0,0.4050835371017456,1.0
2019-04-26 00:00:00,0.0,0.30229222774505615,0.0
2019-04-26 00:30:00,0.0,0.23520736396312714,0.0
2019-04-26 01:00:00,0.0,0.19199879467487335,0.0
2019-04-26 01:30:00,0.0,0.16497544944286346,0.0
2019-04-26 02:00:00,0.0,0.14942091703414917,0.0
2019-04-26 02:30:00,0.0,0.1426352709531784,0.0
2019-04-26 03:00:00,0.0,0.1433255672454834,0.0
2019-04-26 03:30:00,0.0,0.15128611028194427,0.0
2019-04-26 04:00:00,0.0,0.1672924906015396,0.0
2019-04-26 04:30:00,0.0,0.19314153492450714,0.0
2019-04-26 05:00:00,0.0,0.23177045583724976,0.0
2019-04-26 05:30:00,0.0,0.29570895433425903,0.0
2019-04-26 06:00:00,0.0,0.3890135586261749,0.0
2019-04-26 06:30:00,0.0,0.5219973921775818,0.0
2019-04-26 07:00:00,0.0,0.6992917656898499,0.0
2019-04-26 07:30:00,0.0,0.9444798231124878,0.0
2019-04-26 08:00:00,0.0,1.2794073820114136,0.0
2019-04-26 08:30:00,0.0,1.6250184774398804,0.0
2019-04-26 09:00:00,1.0,2.103936195373535,1.0
2019-04-26 09:30:00,1.0,2.615917682647705,1.0
2019-04-26 10:00:00,1.0,2.99617338180542,1.0
2019-04-26 10:30:00,1.0,3.3762991428375244,1.0
2019-04-26 11:00:00,1.0,3.6596436500549316,1.0
2019-04-26 11:30:00,2.0,3.9772582054138184,2.0
2019-04-26 12:00:00,2.0,4.1799163818359375,2.0
2019-04-26 12:30:00,3.0,4.303548812866211,3.0
2019-04-26 13:00:00,3.0,4.311848163604736,3.0
2019-04-26 13:30:00,3.0,4.203571319580078,3.0
2019-04-26 14:00:00,2.0,3.9484527111053467,2.0
2019-04-26 14:30:00,2.0,3.769629716873169,2.0
2019-04-26 15:00:00,2.0,3.420076608657837,2.0
2019-04-26 15:30:00,4.0,3.1504902839660645,4.0
2019-04-26 16:00:00,4.0,3.008671283721924,4.0
2019-04-26 16:30:00,5.0,2.825838327407837,5.0
2019-04-26 17:00:00,5.0,2.6649982929229736,5.0
2019-04-26 17:30:00,3.0,2.5687923431396484,3.0
2019-04-26 18:00:00,0.0,2.4496610164642334,0.0
2019-04-26 18:30:00,0.0,2.4270994663238525,0.0
2019-04-26 19:00:00,1.0,2.5053787231445312,1.0
2019-04-26 19:30:00,1.0,2.5713236331939697,1.0
2019-04-26 20:00:00,1.0,2.6659319400787354,1.0
2019-04-26 20:30:00,1.0,2.6076207160949707,1.0
2019-04-26 21:00:00,2.0,2.3403985500335693,2.0
2019-04-26 21:30:00,2.0,2.0103795528411865,2.0
2019-04-26 22:00:00,1.0,1.6725969314575195,1.0
2019-04-26 22:30:00,0.0,1.3510749340057373,0.0
2019-04-26 23:00:00,0.0,1.0346152782440186,0.0
2019-04-26 23:30:00,0.0,0.7170965671539307,0.0
2019-04-27 00:00:00,0.0,0.4893438220024109,0.0
2019-04-27 00:30:00,0.0,0.3439895808696747,0.0
2019-04-27 01:00:00,0.0,0.2546229362487793,0.0
2019-04-27 01:30:00,0.0,0.19881144165992737,0.0
2019-04-27 02:00:00,0.0,0.16420218348503113,0.0
2019-04-27 02:30:00,0.0,0.14759692549705505,0.0
2019-04-27 03:00:00,0.0,0.14071325957775116,0.0
2019-04-27 03:30:00,0.0,0.14122197031974792,0.0
2019-04-27 04:00:00,0.0,0.1488606333732605,0.0
2019-04-27 04:30:00,0.0,0.16438797116279602,0.0
2019-04-27 05:00:00,0.0,0.19476360082626343,0.0
2019-04-27 05:30:00,0.0,0.241332545876503,0.0
2019-04-27 06:00:00,0.0,0.3080901801586151,0.0
2019-04-27 06:30:00,0.0,0.40169256925582886,0.0
2019-04-27 07:00:00,0.0,0.5283502340316772,0.0
2019-04-27 07:30:00,0.0,0.6723757982254028,0.0
2019-04-27 08:00:00,0.0,0.8351960778236389,0.0
2019-04-27 08:30:00,0.0,1.0363119840621948,0.0
2019-04-27 09:00:00,0.0,1.2867246866226196,0.0
2019-04-27 09:30:00,0.0,1.5849237442016602,0.0
2019-04-27 10:00:00,0.0,1.9420500993728638,0.0
2019-04-27 10:30:00,0.0,2.2965195178985596,0.0
2019-04-27 11:00:00,0.0,2.6072537899017334,0.0
2019-04-27 11:30:00,1.0,2.824469566345215,1.0
2019-04-27 12:00:00,0.0,2.9141547679901123,0.0
2019-04-27 12:30:00,2.0,3.0171096324920654,2.0
2019-04-27 13:00:00,2.0,3.102996587753296,2.0
2019-04-27 13:30:00,3.0,3.0743932723999023,3.0
