Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-04-17 19:30:00,3.0,3.3997764587402344,3.0
2019-04-17 20:00:00,1.0,3.0443129539489746,1.0
2019-04-17 20:30:00,1.0,2.7239370346069336,1.0
2019-04-17 21:00:00,2.0,2.050553321838379,2.0
2019-04-17 21:30:00,1.0,1.554050326347351,1.0
2019-04-17 22:00:00,1.0,1.071570873260498,1.0
2019-04-17 22:30:00,1.0,0.7350829839706421,1.0
2019-04-17 23:00:00,0.0,0.5082352161407471,0.0
2019-04-17 23:30:00,0.0,0.36274856328964233,0.0
2019-04-18 00:00:00,0.0,0.27081233263015747,0.0
2019-04-18 00:30:00,0.0,0.2130320966243744,0.0
2019-04-18 01:00:00,0.0,0.17722460627555847,0.0
2019-04-18 01:30:00,0.0,0.1561340093612671,0.0
2019-04-18 02:00:00,0.0,0.14560049772262573,0.0
2019-04-18 02:30:00,0.0,0.1434200555086136,0.0
2019-04-18 03:00:00,0.0,0.14873899519443512,0.0
2019-04-18 03:30:00,0.0,0.16175195574760437,0.0
2019-04-18 04:00:00,0.0,0.18361927568912506,0.0
2019-04-18 04:30:00,0.0,0.2164839506149292,0.0
2019-04-18 05:00:00,0.0,0.26472872495651245,0.0
2019-04-18 05:30:00,0.0,0.3321073055267334,0.0
2019-04-18 06:00:00,0.0,0.4735412299633026,0.0
2019-04-18 06:30:00,0.0,0.7678816914558411,0.0
2019-04-18 07:00:00,1.0,1.18235182762146,1.0
2019-04-18 07:30:00,2.0,1.633626937866211,2.0
2019-04-18 08:00:00,3.0,2.0476913452148438,3.0
2019-04-18 08:30:00,4.0,2.7576684951782227,4.0
2019-04-18 09:00:00,5.0,3.5422890186309814,5.0
2019-04-18 09:30:00,6.0,4.082823753356934,7.0
2019-04-18 10:00:00,6.0,4.424713611602783,7.0
2019-04-18 10:30:00,6.0,4.626116752624512,6.0
2019-04-18 11:00:00,6.0,4.742404460906982,6.0
2019-04-18 11:30:00,5.0,4.7818427085876465,5.0
2019-04-18 12:00:00,5.0,5.007381916046143,5.0
2019-04-18 12:30:00,3.0,4.542169094085693,3.0
2019-04-18 13:00:00,2.0,3.9145843982696533,2.0
2019-04-18 13:30:00,3.0,3.83638334274292,3.0
2019-04-18 14:00:00,3.0,3.508321523666382,3.0
2019-04-18 14:30:00,3.0,3.466017484664917,3.0
2019-04-18 15:00:00,3.0,3.182666063308716,3.0
2019-04-18 15:30:00,4.0,2.8443503379821777,4.0
2019-04-18 16:00:00,4.0,2.787414312362671,4.0
2019-04-18 16:30:00,4.0,2.680631160736084,4.0
2019-04-18 17:00:00,3.0,2.5681467056274414,3.0
2019-04-18 17:30:00,2.0,2.329822301864624,2.0
2019-04-18 18:00:00,2.0,2.175593376159668,2.0
2019-04-18 18:30:00,5.0,2.0281805992126465,5.0
2019-04-18 19:00:00,6.0,2.1235246658325195,6.0
2019-04-18 19:30:00,5.0,2.0766918659210205,5.0
2019-04-18 20:00:00,5.0,1.6786928176879883,5.0
2019-04-18 20:30:00,4.0,1.3456515073776245,4.0
2019-04-18 21:00:00,2.0,1.1475402116775513,2.0
2019-04-18 21:30:00,1.0,0.8844781517982483,1.0
2019-04-18 22:00:00,1.0,0.6821603775024414,1.0
2019-04-18 22:30:00,1.0,0.5286909341812134,1.0
2019-04-18 23:00:00,1.0,0.3778281509876251,1.0
2019-04-18 23:30:00,1.0,0.27591678500175476,1.0
2019-04-19 00:00:00,1.0,0.2107268124818802,1.0
2019-04-19 00:30:00,0.0,0.16981711983680725,0.0
2019-04-19 01:00:00,0.0,0.14426332712173462,0.0
2019-04-19 01:30:00,0.0,0.1298670619726181,0.0
2019-04-19 02:00:00,0.0,0.12386529892683029,0.0
2019-04-19 02:30:00,0.0,0.12484631687402725,0.0
2019-04-19 03:00:00,0.0,0.13248488306999207,0.0
2019-04-19 03:30:00,0.0,0.14738517999649048,0.0
2019-04-19 04:00:00,0.0,0.17106914520263672,0.0
2019-04-19 04:30:00,0.0,0.20605601370334625,0.0
2019-04-19 05:00:00,0.0,0.2559458911418915,0.0
2019-04-19 05:30:00,0.0,0.32530808448791504,0.0
2019-04-19 06:00:00,0.0,0.4209500849246979,0.0
2019-04-19 06:30:00,0.0,0.5435515642166138,0.0
2019-04-19 07:00:00,0.0,0.7726949453353882,0.0
2019-04-19 07:30:00,0.0,1.1823161840438843,0.0
2019-04-19 08:00:00,0.0,1.7981644868850708,0.0
2019-04-19 08:30:00,0.0,2.5738799571990967,0.0
2019-04-19 09:00:00,1.0,3.378150701522827,1.0
2019-04-19 09:30:00,1.0,4.146012783050537,1.0
2019-04-19 10:00:00,1.0,4.600961685180664,1.0
2019-04-19 10:30:00,1.0,4.864639759063721,1.0
2019-04-19 11:00:00,1.0,5.00868558883667,1.0
2019-04-19 11:30:00,1.0,4.811725616455078,1.0
2019-04-19 12:00:00,1.0,4.720097541809082,1.0
2019-04-19 12:30:00,1.0,4.179949760437012,1.0
2019-04-19 13:00:00,1.0,3.7330129146575928,1.0
2019-04-19 13:30:00,1.0,3.674595594406128,1.0
2019-04-19 14:00:00,0.0,3.5140297412872314,0.0
2019-04-19 14:30:00,0.0,3.3630905151367188,0.0
2019-04-19 15:00:00,1.0,3.211900234222412,1.0
2019-04-19 15:30:00,1.0,3.2439935207366943,1.0
2019-04-19 16:00:00,0.0,3.1640419960021973,0.0
2019-04-19 16:30:00,2.0,3.0943827629089355,2.0
2019-04-19 17:00:00,3.0,2.8750858306884766,3.0
2019-04-19 17:30:00,3.0,2.637378215789795,3.0
2019-04-19 18:00:00,5.0,2.528614044189453,5.0
2019-04-19 18:30:00,5.0,2.9223668575286865,5.0
2019-04-19 19:00:00,1.0,3.2735512256622314,1.0
2019-04-19 19:30:00,0.0,3.2406888008117676,0.0
2019-04-19 20:00:00,1.0,3.191056728363037,1.0
2019-04-19 20:30:00,1.0,2.865227699279785,1.0
2019-04-19 21:00:00,1.0,2.226710796356201,1.0
2019-04-19 21:30:00,1.0,1.6352946758270264,1.0
2019-04-19 22:00:00,1.0,1.2053956985473633,1.0
2019-04-19 22:30:00,1.0,0.8888358473777771,1.0
2019-04-19 23:00:00,0.0,0.6648270487785339,0.0
2019-04-19 23:30:00,0.0,0.5093589425086975,0.0
2019-04-20 00:00:00,0.0,0.4031657576560974,0.0
2019-04-20 00:30:00,0.0,0.29862210154533386,0.0
2019-04-20 01:00:00,0.0,0.22794592380523682,0.0
2019-04-20 01:30:00,0.0,0.1836962252855301,0.0
2019-04-20 02:00:00,0.0,0.1570248156785965,0.0
2019-04-20 02:30:00,0.0,0.14237290620803833,0.0
2019-04-20 03:00:00,0.0,0.13668541610240936,0.0
2019-04-20 03:30:00,0.0,0.1385384202003479,0.0
2019-04-20 04:00:00,0.0,0.14767585694789886,0.0
2019-04-20 04:30:00,0.0,0.16482475399971008,0.0
2019-04-20 05:00:00,0.0,0.19167305529117584,0.0
2019-04-20 05:30:00,0.0,0.23092147707939148,0.0
2019-04-20 06:00:00,0.0,0.2862880527973175,0.0
2019-04-20 06:30:00,0.0,0.36223578453063965,0.0
2019-04-20 07:00:00,0.0,0.46305856108665466,0.0
2019-04-20 07:30:00,0.0,0.5911222100257874,0.0
2019-04-20 08:00:00,0.0,0.7446827292442322,0.0
2019-04-20 08:30:00,0.0,0.9166555404663086,0.0
2019-04-20 09:00:00,0.0,1.2025567293167114,0.0
2019-04-20 09:30:00,0.0,1.5029324293136597,0.0
2019-04-20 10:00:00,0.0,1.7697826623916626,0.0
2019-04-20 10:30:00,0.0,1.9868495464324951,0.0
2019-04-20 11:00:00,1.0,2.164863348007202,1.0
2019-04-20 11:30:00,2.0,2.2919564247131348,2.0
2019-04-20 12:00:00,2.0,2.380709171295166,2.0
2019-04-20 12:30:00,1.0,2.4212300777435303,1.0
2019-04-20 13:00:00,0.0,2.432915210723877,0.0
2019-04-20 13:30:00,0.0,2.409968376159668,0.0
2019-04-20 14:00:00,1.0,2.2292773723602295,1.0
2019-04-20 14:30:00,3.0,2.0970730781555176,3.0
2019-04-20 15:00:00,4.0,2.0899059772491455,4.0
2019-04-20 15:30:00,3.0,2.0126395225524902,3.0
2019-04-20 16:00:00,4.0,1.8131020069122314,4.0
2019-04-20 16:30:00,4.0,1.8608440160751343,4.0
2019-04-20 17:00:00,4.0,1.9248536825180054,4.0
2019-04-20 17:30:00,5.0,1.903624415397644,5.0
2019-04-20 18:00:00,3.0,2.0964059829711914,3.0
2019-04-20 18:30:00,2.0,2.205678939819336,2.0
2019-04-20 19:00:00,2.0,1.8207449913024902,2.0
2019-04-20 19:30:00,2.0,1.5554368495941162,2.0
2019-04-20 20:00:00,2.0,1.4854629039764404,2.0
2019-04-20 20:30:00,2.0,1.3798892498016357,2.0
2019-04-20 21:00:00,1.0,1.243983268737793,1.0
2019-04-20 21:30:00,1.0,1.0717909336090088,1.0
2019-04-20 22:00:00,0.0,0.8885669112205505,0.0
2019-04-20 22:30:00,0.0,0.7150802612304688,0.0
2019-04-20 23:00:00,0.0,0.5166978240013123,0.0
2019-04-20 23:30:00,0.0,0.37294527888298035,0.0
2019-04-21 00:00:00,0.0,0.2742687463760376,0.0
2019-04-21 00:30:00,0.0,0.20879824459552765,0.0
2019-04-21 01:00:00,0.0,0.1656818836927414,0.0
2019-04-21 01:30:00,0.0,0.13857901096343994,0.0
2019-04-21 02:00:00,0.0,0.12269101291894913,0.0
2019-04-21 02:30:00,0.0,0.11504032462835312,0.0
2019-04-21 03:00:00,0.0,0.11403363943099976,0.0
2019-04-21 03:30:00,0.0,0.11911977827548981,0.0
2019-04-21 04:00:00,0.0,0.13061973452568054,0.0
2019-04-21 04:30:00,0.0,0.14970239996910095,0.0
2019-04-21 05:00:00,0.0,0.17846578359603882,0.0
2019-04-21 05:30:00,0.0,0.22006916999816895,0.0
2019-04-21 06:00:00,0.0,0.27879446744918823,0.0
2019-04-21 06:30:00,0.0,0.3612383008003235,0.0
2019-04-21 07:00:00,1.0,0.47198599576950073,1.0
2019-04-21 07:30:00,3.0,0.6129672527313232,3.0
2019-04-21 08:00:00,3.0,0.7811477780342102,3.0
2019-04-21 08:30:00,3.0,0.9634775519371033,3.0
2019-04-21 09:00:00,3.0,1.1527738571166992,3.0
2019-04-21 09:30:00,2.0,1.3425791263580322,2.0
2019-04-21 10:00:00,3.0,1.5213991403579712,3.0
2019-04-21 10:30:00,4.0,1.6758557558059692,4.0
2019-04-21 11:00:00,6.0,1.919891357421875,7.0
2019-04-21 11:30:00,6.0,2.2619407176971436,7.0
2019-04-21 12:00:00,6.0,2.4934675693511963,7.0
2019-04-21 12:30:00,6.0,2.4765307903289795,6.0
2019-04-21 13:00:00,6.0,2.321019411087036,8.0
2019-04-21 13:30:00,6.0,2.2290291786193848,8.0
2019-04-21 14:00:00,6.0,2.263880729675293,7.0
2019-04-21 14:30:00,6.0,2.4676175117492676,6.0
2019-04-21 15:00:00,5.0,2.6396946907043457,5.0
2019-04-21 15:30:00,5.0,2.5123918056488037,5.0
2019-04-21 16:00:00,3.0,2.5511810779571533,3.0
2019-04-21 16:30:00,1.0,2.518476963043213,1.0
2019-04-21 17:00:00,1.0,2.46867036819458,1.0
2019-04-21 17:30:00,1.0,2.5503451824188232,1.0
2019-04-21 18:00:00,2.0,2.3150925636291504,2.0
2019-04-21 18:30:00,2.0,2.1065192222595215,2.0
2019-04-21 19:00:00,1.0,2.011482000350952,1.0
2019-04-21 19:30:00,1.0,1.9433306455612183,1.0
2019-04-21 20:00:00,2.0,1.8944883346557617,2.0
2019-04-21 20:30:00,2.0,1.841296672821045,2.0
2019-04-21 21:00:00,2.0,1.6487473249435425,2.0
2019-04-21 21:30:00,2.0,1.45347261428833,2.0
2019-04-21 22:00:00,1.0,1.1362534761428833,1.0
2019-04-21 22:30:00,0.0,0.8592516779899597,0.0
2019-04-21 23:00:00,0.0,0.6272047162055969,0.0
2019-04-21 23:30:00,0.0,0.4490794539451599,0.0
2019-04-22 00:00:00,0.0,0.32307544350624084,0.0
2019-04-22 00:30:00,0.0,0.23818321526050568,0.0
2019-04-22 01:00:00,0.0,0.18274572491645813,0.0
2019-04-22 01:30:00,0.0,0.14744675159454346,0.0
2019-04-22 02:00:00,0.0,0.12584179639816284,0.0
2019-04-22 02:30:00,0.0,0.11384913325309753,0.0
2019-04-22 03:00:00,0.0,0.10909881442785263,0.0
2019-04-22 03:30:00,0.0,0.1104435920715332,0.0
2019-04-22 04:00:00,0.0,0.11767595261335373,0.0
2019-04-22 04:30:00,0.0,0.1314179003238678,0.0
2019-04-22 05:00:00,0.0,0.15314443409442902,0.0
2019-04-22 05:30:00,0.0,0.18529850244522095,0.0
2019-04-22 06:00:00,0.0,0.23247265815734863,0.0
2019-04-22 06:30:00,1.0,0.29786252975463867,1.0
2019-04-22 07:00:00,2.0,0.4320928454399109,2.0
2019-04-22 07:30:00,3.0,0.7987330555915833,3.0
2019-04-22 08:00:00,3.0,1.383418083190918,3.0
2019-04-22 08:30:00,5.0,2.036118507385254,5.0
2019-04-22 09:00:00,5.0,2.6281373500823975,5.0
2019-04-22 09:30:00,6.0,2.870920419692993,7.0
2019-04-22 10:00:00,6.0,3.2643489837646484,7.0
2019-04-22 10:30:00,6.0,3.7314047813415527,6.0
2019-04-22 11:00:00,6.0,4.457780838012695,6.0
2019-04-22 11:30:00,6.0,4.802711009979248,6.0
2019-04-22 12:00:00,6.0,4.9669342041015625,7.0
2019-04-22 12:30:00,6.0,5.019337177276611,7.0
2019-04-22 13:00:00,5.0,4.991134166717529,5.0
2019-04-22 13:30:00,5.0,4.920487403869629,5.0
2019-04-22 14:00:00,4.0,4.80654239654541,4.0
2019-04-22 14:30:00,3.0,4.6774373054504395,3.0
2019-04-22 15:00:00,2.0,4.335875034332275,2.0
2019-04-22 15:30:00,2.0,4.154650688171387,2.0
2019-04-22 16:00:00,2.0,3.6326773166656494,2.0
2019-04-22 16:30:00,2.0,3.087372303009033,2.0
2019-04-22 17:00:00,2.0,2.8488171100616455,2.0
2019-04-22 17:30:00,3.0,2.675532341003418,3.0
2019-04-22 18:00:00,3.0,2.667710065841675,3.0
2019-04-22 18:30:00,3.0,2.5875661373138428,3.0
2019-04-22 19:00:00,2.0,2.356093645095825,2.0
2019-04-22 19:30:00,2.0,2.194366455078125,2.0
2019-04-22 20:00:00,2.0,2.1709799766540527,2.0
2019-04-22 20:30:00,1.0,2.0510613918304443,1.0
2019-04-22 21:00:00,1.0,1.8419291973114014,1.0
2019-04-22 21:30:00,1.0,1.58711838722229,1.0
2019-04-22 22:00:00,1.0,1.219472885131836,1.0
2019-04-22 22:30:00,0.0,0.8464701175689697,0.0
2019-04-22 23:00:00,0.0,0.5866940021514893,0.0
2019-04-22 23:30:00,0.0,0.40803447365760803,0.0
2019-04-23 00:00:00,0.0,0.29091450572013855,0.0
2019-04-23 00:30:00,0.0,0.2159031182527542,0.0
2019-04-23 01:00:00,0.0,0.16854390501976013,0.0
2019-04-23 01:30:00,0.0,0.13925686478614807,0.0
2019-04-23 02:00:00,0.0,0.12211022526025772,0.0
2019-04-23 02:30:00,0.0,0.1136237159371376,0.0
2019-04-23 03:00:00,0.0,0.11194375157356262,0.0
2019-04-23 03:30:00,0.0,0.11636126041412354,0.0
2019-04-23 04:00:00,0.0,0.12708023190498352,0.0
2019-04-23 04:30:00,0.0,0.1451619267463684,0.0
2019-04-23 05:00:00,0.0,0.17258960008621216,0.0
2019-04-23 05:30:00,0.0,0.21335391700267792,0.0
2019-04-23 06:00:00,0.0,0.2714836597442627,0.0
2019-04-23 06:30:00,0.0,0.3935829997062683,0.0
2019-04-23 07:00:00,3.0,0.6583981513977051,3.0
2019-04-23 07:30:00,3.0,1.169396162033081,3.0
2019-04-23 08:00:00,3.0,1.8144949674606323,3.0
2019-04-23 08:30:00,3.0,2.7940433025360107,3.0
2019-04-23 09:00:00,3.0,3.6101431846618652,3.0
2019-04-23 09:30:00,3.0,4.401705265045166,3.0
2019-04-23 10:00:00,4.0,4.860096454620361,4.0
2019-04-23 10:30:00,4.0,5.140668869018555,4.0
2019-04-23 11:00:00,4.0,5.317226409912109,4.0
2019-04-23 11:30:00,4.0,5.3911309242248535,4.0
2019-04-23 12:00:00,4.0,5.392803192138672,4.0
2019-04-23 12:30:00,4.0,5.3388471603393555,4.0
2019-04-23 13:00:00,5.0,4.98228120803833,5.0
2019-04-23 13:30:00,5.0,4.775487422943115,5.0
2019-04-23 14:00:00,5.0,4.396721839904785,5.0
2019-04-23 14:30:00,3.0,3.9886791706085205,3.0
2019-04-23 15:00:00,2.0,3.5845658779144287,2.0
2019-04-23 15:30:00,1.0,3.3660123348236084,1.0
2019-04-23 16:00:00,2.0,3.1900527477264404,2.0
2019-04-23 16:30:00,2.0,3.019972324371338,2.0
2019-04-23 17:00:00,2.0,2.8669345378875732,2.0
2019-04-23 17:30:00,3.0,2.8831615447998047,3.0
2019-04-23 18:00:00,4.0,2.834527015686035,4.0
2019-04-23 18:30:00,5.0,2.7817413806915283,5.0
2019-04-23 19:00:00,6.0,2.567721366882324,6.0
2019-04-23 19:30:00,5.0,2.397364616394043,5.0
2019-04-23 20:00:00,4.0,2.189617872238159,4.0
2019-04-23 20:30:00,2.0,1.7792202234268188,2.0
2019-04-23 21:00:00,2.0,1.4065998792648315,2.0
2019-04-23 21:30:00,1.0,1.0858232975006104,1.0
2019-04-23 22:00:00,1.0,0.8264948129653931,1.0
2019-04-23 22:30:00,0.0,0.5738095045089722,0.0
2019-04-23 23:00:00,1.0,0.4024263322353363,1.0
2019-04-23 23:30:00,1.0,0.2895861566066742,1.0
2019-04-24 00:00:00,1.0,0.21756397187709808,1.0
2019-04-24 00:30:00,1.0,0.17218537628650665,1.0
2019-04-24 01:00:00,1.0,0.1442352682352066,1.0
2019-04-24 01:30:00,0.0,0.1281149685382843,0.0
2019-04-24 02:00:00,0.0,0.12060169130563736,0.0
2019-04-24 02:30:00,0.0,0.12004236876964569,0.0
2019-04-24 03:00:00,0.0,0.12590791285037994,0.0
2019-04-24 03:30:00,0.0,0.13805699348449707,0.0
2019-04-24 04:00:00,0.0,0.1580585539340973,0.0
2019-04-24 04:30:00,0.0,0.18821552395820618,0.0
2019-04-24 05:00:00,0.0,0.23173445463180542,0.0
2019-04-24 05:30:00,0.0,0.2928948998451233,0.0
2019-04-24 06:00:00,0.0,0.3766629993915558,0.0
2019-04-24 06:30:00,0.0,0.48746657371520996,0.0
2019-04-24 07:00:00,0.0,0.8652588725090027,0.0
2019-04-24 07:30:00,1.0,1.4724305868148804,1.0
2019-04-24 08:00:00,1.0,2.107449769973755,1.0
2019-04-24 08:30:00,2.0,2.648703098297119,2.0
2019-04-24 09:00:00,2.0,3.062457323074341,2.0
2019-04-24 09:30:00,3.0,3.3674473762512207,3.0
2019-04-24 10:00:00,2.0,3.7836496829986572,2.0
2019-04-24 10:30:00,4.0,4.0097198486328125,4.0
2019-04-24 11:00:00,4.0,4.12610387802124,4.0
2019-04-24 11:30:00,4.0,4.178752422332764,4.0
2019-04-24 12:00:00,3.0,4.169717788696289,3.0
2019-04-24 12:30:00,3.0,4.096240043640137,3.0
2019-04-24 13:00:00,4.0,4.205555438995361,4.0
2019-04-24 13:30:00,4.0,4.149355888366699,4.0
2019-04-24 14:00:00,2.0,4.030455589294434,2.0
2019-04-24 14:30:00,2.0,3.558624505996704,2.0
2019-04-24 15:00:00,3.0,3.172165632247925,3.0
2019-04-24 15:30:00,3.0,2.8332676887512207,3.0
2019-04-24 16:00:00,3.0,2.785193681716919,3.0
2019-04-24 16:30:00,2.0,2.6763763427734375,2.0
2019-04-24 17:00:00,2.0,2.5637242794036865,2.0
2019-04-24 17:30:00,2.0,2.6045849323272705,2.0
2019-04-24 18:00:00,1.0,2.747391939163208,1.0
2019-04-24 18:30:00,3.0,2.965796709060669,3.0
2019-04-24 19:00:00,4.0,3.2638258934020996,4.0
2019-04-24 19:30:00,3.0,3.2321503162384033,3.0
2019-04-24 20:00:00,4.0,2.9859580993652344,4.0
2019-04-24 20:30:00,4.0,2.4077582359313965,4.0
2019-04-24 21:00:00,3.0,1.9689074754714966,3.0
2019-04-24 21:30:00,2.0,1.462751030921936,2.0
2019-04-24 22:00:00,1.0,1.084477186203003,1.0
2019-04-24 22:30:00,0.0,0.735464870929718,0.0
2019-04-24 23:00:00,0.0,0.5523505210876465,0.0
2019-04-24 23:30:00,0.0,0.4302566945552826,0.0
2019-04-25 00:00:00,0.0,0.3483225107192993,0.0
2019-04-25 00:30:00,0.0,0.2938137352466583,0.0
2019-04-25 01:00:00,0.0,0.25752198696136475,0.0
2019-04-25 01:30:00,0.0,0.2108680158853531,0.0
2019-04-25 02:00:00,0.0,0.17819097638130188,0.0
2019-04-25 02:30:00,0.0,0.15938915312290192,0.0
2019-04-25 03:00:00,0.0,0.1510225534439087,0.0
2019-04-25 03:30:00,0.0,0.1511252075433731,0.0
2019-04-25 04:00:00,0.0,0.15910886228084564,0.0
2019-04-25 04:30:00,0.0,0.17547985911369324,0.0
2019-04-25 05:00:00,0.0,0.20174187421798706,0.0
2019-04-25 05:30:00,0.0,0.24039921164512634,0.0
2019-04-25 06:00:00,0.0,0.2949298620223999,0.0
2019-04-25 06:30:00,0.0,0.37122419476509094,0.0
2019-04-25 07:00:00,0.0,0.47065913677215576,0.0
2019-04-25 07:30:00,1.0,0.6667969822883606,1.0
2019-04-25 08:00:00,1.0,0.94317227602005,1.0
2019-04-25 08:30:00,1.0,1.3809739351272583,1.0
2019-04-25 09:00:00,2.0,1.848502516746521,2.0
2019-04-25 09:30:00,3.0,2.429603099822998,3.0
2019-04-25 10:00:00,3.0,2.692770004272461,3.0
2019-04-25 10:30:00,4.0,3.2886669635772705,4.0
2019-04-25 11:00:00,4.0,3.672943592071533,4.0
2019-04-25 11:30:00,5.0,3.899527072906494,5.0
2019-04-25 12:00:00,5.0,3.801786184310913,5.0
2019-04-25 12:30:00,5.0,3.7710342407226562,5.0
2019-04-25 13:00:00,5.0,3.9152772426605225,5.0
2019-04-25 13:30:00,6.0,3.899897575378418,6.0
2019-04-25 14:00:00,6.0,3.4475631713867188,6.0
2019-04-25 14:30:00,4.0,3.229069471359253,4.0
2019-04-25 15:00:00,4.0,3.2241885662078857,4.0
2019-04-25 15:30:00,3.0,3.113093614578247,3.0
2019-04-25 16:00:00,2.0,2.9860994815826416,2.0
2019-04-25 16:30:00,2.0,2.727328300476074,2.0
2019-04-25 17:00:00,1.0,2.569591760635376,1.0
2019-04-25 17:30:00,2.0,2.440012216567993,2.0
2019-04-25 18:00:00,3.0,2.223647117614746,3.0
2019-04-25 18:30:00,4.0,2.3511016368865967,4.0
2019-04-25 19:00:00,5.0,2.5147407054901123,5.0
2019-04-25 19:30:00,3.0,2.443542242050171,3.0
2019-04-25 20:00:00,3.0,2.54953670501709,3.0
2019-04-25 20:30:00,1.0,2.550394296646118,1.0
2019-04-25 21:00:00,1.0,2.303037643432617,1.0
2019-04-25 21:30:00,2.0,1.9083847999572754,2.0
2019-04-25 22:00:00,1.0,1.4427738189697266,1.0
2019-04-25 22:30:00,1.0,0.9945904016494751,1.0
2019-04-25 23:00:00,1.0,0.6823363900184631,1.0
2019-04-25 23:30:00,1.0,0.4699946343898773,1.0
2019-04-26 00:00:00,1.0,0.3309798836708069,1.0
2019-04-26 00:30:00,0.0,0.24213898181915283,0.0
2019-04-26 01:00:00,0.0,0.18606363236904144,0.0
2019-04-26 01:30:00,0.0,0.15117596089839935,0.0
2019-04-26 02:00:00,0.0,0.13030202686786652,0.0
2019-04-26 02:30:00,0.0,0.11920128762722015,0.0
2019-04-26 03:00:00,0.0,0.11553770303726196,0.0
2019-04-26 03:30:00,0.0,0.11827002465724945,0.0
2019-04-26 04:00:00,0.0,0.12734192609786987,0.0
2019-04-26 04:30:00,0.0,0.14357535541057587,0.0
2019-04-26 05:00:00,0.0,0.1687014102935791,0.0
2019-04-26 05:30:00,0.0,0.20547007024288177,0.0
2019-04-26 06:00:00,0.0,0.2577466070652008,0.0
2019-04-26 06:30:00,0.0,0.3317500948905945,0.0
2019-04-26 07:00:00,0.0,0.43413135409355164,0.0
2019-04-26 07:30:00,0.0,0.6323996782302856,0.0
2019-04-26 08:00:00,0.0,0.9168789386749268,0.0
2019-04-26 08:30:00,0.0,1.241745948791504,0.0
2019-04-26 09:00:00,1.0,1.7002787590026855,1.0
2019-04-26 09:30:00,1.0,2.293135643005371,1.0
2019-04-26 10:00:00,3.0,2.7665352821350098,3.0
2019-04-26 10:30:00,4.0,3.305806875228882,4.0
2019-04-26 11:00:00,3.0,3.6509690284729004,3.0
2019-04-26 11:30:00,3.0,4.091727256774902,3.0
2019-04-26 12:00:00,2.0,4.30089807510376,2.0
2019-04-26 12:30:00,2.0,4.38638162612915,2.0
2019-04-26 13:00:00,3.0,4.385929107666016,3.0
2019-04-26 13:30:00,3.0,4.5479512214660645,3.0
2019-04-26 14:00:00,5.0,4.524211406707764,5.0
2019-04-26 14:30:00,5.0,4.018564224243164,5.0
2019-04-26 15:00:00,6.0,3.7733154296875,6.0
2019-04-26 15:30:00,6.0,3.4415578842163086,7.0
2019-04-26 16:00:00,6.0,3.090831995010376,6.0
2019-04-26 16:30:00,4.0,2.900906801223755,4.0
2019-04-26 17:00:00,3.0,2.616861581802368,3.0
2019-04-26 17:30:00,2.0,2.574164867401123,2.0
2019-04-26 18:00:00,1.0,2.625213384628296,1.0
2019-04-26 18:30:00,2.0,2.745025634765625,2.0
2019-04-26 19:00:00,2.0,2.9352688789367676,2.0
2019-04-26 19:30:00,2.0,2.718305826187134,2.0
2019-04-26 20:00:00,1.0,2.6559672355651855,1.0
2019-04-26 20:30:00,3.0,2.28291392326355,3.0
2019-04-26 21:00:00,3.0,2.005800724029541,3.0
2019-04-26 21:30:00,4.0,1.8319263458251953,4.0
2019-04-26 22:00:00,4.0,1.4575618505477905,4.0
2019-04-26 22:30:00,1.0,1.1234630346298218,1.0
2019-04-26 23:00:00,0.0,0.8488705158233643,0.0
2019-04-26 23:30:00,0.0,0.6383699178695679,0.0
2019-04-27 00:00:00,0.0,0.48712870478630066,0.0
2019-04-27 00:30:00,0.0,0.3461637496948242,0.0
2019-04-27 01:00:00,0.0,0.25214719772338867,0.0
2019-04-27 01:30:00,0.0,0.1924709528684616,0.0
2019-04-27 02:00:00,0.0,0.15535321831703186,0.0
2019-04-27 02:30:00,0.0,0.13305255770683289,0.0
2019-04-27 03:00:00,0.0,0.12097343057394028,0.0
2019-04-27 03:30:00,0.0,0.11657653003931046,0.0
2019-04-27 04:00:00,0.0,0.11869470775127411,0.0
2019-04-27 04:30:00,0.0,0.12718121707439423,0.0
2019-04-27 05:00:00,0.0,0.14277884364128113,0.0
2019-04-27 05:30:00,0.0,0.16713671386241913,0.0
2019-04-27 06:00:00,0.0,0.20291273295879364,0.0
2019-04-27 06:30:00,0.0,0.25387459993362427,0.0
2019-04-27 07:00:00,0.0,0.324788361787796,0.0
2019-04-27 07:30:00,0.0,0.4207003116607666,0.0
2019-04-27 08:00:00,0.0,0.5474494695663452,0.0
2019-04-27 08:30:00,0.0,0.7039322853088379,0.0
2019-04-27 09:00:00,0.0,0.9750120639801025,0.0
2019-04-27 09:30:00,0.0,1.3013157844543457,0.0
2019-04-27 10:00:00,1.0,1.9087920188903809,1.0
2019-04-27 10:30:00,2.0,2.651686429977417,2.0
2019-04-27 11:00:00,2.0,3.0141377449035645,2.0
2019-04-27 11:30:00,2.0,3.2549431324005127,2.0
2019-04-27 12:00:00,2.0,3.2142670154571533,2.0
2019-04-27 12:30:00,2.0,3.2201497554779053,2.0
2019-04-27 13:00:00,0.0,3.396031618118286,0.0
2019-04-27 13:30:00,0.0,3.4320878982543945,0.0
2019-04-27 14:00:00,0.0,3.7730512619018555,0.0
