Date,TED_1,TED_1_pred,TED_1_true
2019-06-10 06:00:00,0.0,0.18039461970329285,0.0
2019-06-10 06:30:00,0.0,0.7383987307548523,0.0
2019-06-10 07:00:00,1.0,0.8616639971733093,1.0
2019-06-10 07:30:00,2.0,1.935420274734497,4.0
2019-06-10 08:00:00,2.0,3.3310892581939697,4.0
2019-06-10 08:30:00,2.0,3.7186436653137207,5.0
2019-06-10 09:00:00,2.0,5.9603047370910645,5.0
2019-06-10 09:30:00,2.0,5.76501989364624,5.0
2019-06-10 10:00:00,2.0,5.793190956115723,4.0
2019-06-10 10:30:00,2.0,5.601776123046875,7.0
2019-06-10 11:00:00,2.0,5.382189750671387,7.0
2019-06-10 11:30:00,2.0,5.235823154449463,7.0
2019-06-10 12:00:00,2.0,5.329200267791748,7.0
2019-06-10 12:30:00,2.0,5.705984115600586,6.0
2019-06-10 13:00:00,2.0,5.7579145431518555,4.0
2019-06-10 13:30:00,2.0,6.155898571014404,4.0
2019-06-10 14:00:00,2.0,5.766750335693359,3.0
2019-06-10 14:30:00,2.0,5.70396089553833,3.0
2019-06-10 15:00:00,2.0,5.7744059562683105,7.0
2019-06-10 15:30:00,2.0,3.6091761589050293,7.0
2019-06-10 16:00:00,2.0,5.158941268920898,8.0
2019-06-10 16:30:00,2.0,5.159382343292236,7.0
2019-06-10 17:00:00,2.0,4.9268059730529785,6.0
2019-06-10 17:30:00,2.0,5.068768501281738,4.0
2019-06-10 18:00:00,2.0,5.189220428466797,2.0
2019-06-10 18:30:00,1.0,4.943872928619385,1.0
2019-06-10 19:00:00,0.0,2.6785082817077637,0.0
2019-06-10 19:30:00,0.0,0.6777889728546143,0.0
2019-06-10 20:00:00,0.0,0.6140069365501404,0.0
2019-06-10 20:30:00,0.0,0.4831291437149048,0.0
2019-06-10 21:00:00,0.0,0.1796920895576477,0.0
2019-06-10 21:30:00,0.0,0.08074232935905457,0.0
2019-06-10 22:00:00,0.0,0.026246365159749985,0.0
2019-06-10 22:30:00,0.0,0.016192784532904625,0.0
2019-06-10 23:00:00,0.0,0.012135756202042103,0.0
2019-06-10 23:30:00,0.0,0.00946973729878664,0.0
2019-06-11 00:00:00,0.0,0.008704446256160736,0.0
2019-06-11 00:30:00,0.0,0.008309977129101753,0.0
2019-06-11 01:00:00,0.0,0.008022315800189972,0.0
2019-06-11 01:30:00,0.0,0.007965406402945518,0.0
2019-06-11 02:00:00,0.0,0.008347829803824425,0.0
2019-06-11 02:30:00,0.0,0.009520845487713814,0.0
2019-06-11 03:00:00,0.0,0.012249574065208435,0.0
2019-06-11 03:30:00,0.0,0.018219437450170517,0.0
2019-06-11 04:00:00,0.0,0.030559567734599113,0.0
2019-06-11 04:30:00,0.0,0.05273249372839928,0.0
2019-06-11 05:00:00,0.0,0.10356030613183975,0.0
2019-06-11 05:30:00,1.0,0.17873330414295197,1.0
2019-06-11 06:00:00,0.0,1.0180763006210327,0.0
2019-06-11 06:30:00,0.0,0.45978036522865295,0.0
2019-06-11 07:00:00,0.0,0.5423294901847839,0.0
2019-06-11 07:30:00,1.0,0.5743741989135742,1.0
2019-06-11 08:00:00,1.0,2.328357219696045,1.0
2019-06-11 08:30:00,1.0,3.5615487098693848,1.0
2019-06-11 09:00:00,1.0,3.4472382068634033,1.0
2019-06-11 09:30:00,1.0,3.455660820007324,1.0
2019-06-11 10:00:00,1.0,3.350029230117798,1.0
2019-06-11 10:30:00,2.0,3.5837347507476807,3.0
2019-06-11 11:00:00,2.0,5.75226354598999,5.0
2019-06-11 11:30:00,2.0,5.185556888580322,6.0
2019-06-11 12:00:00,2.0,5.524454593658447,6.0
2019-06-11 12:30:00,2.0,5.350221633911133,6.0
2019-06-11 13:00:00,2.0,5.334134101867676,4.0
2019-06-11 13:30:00,2.0,5.122878551483154,5.0
2019-06-11 14:00:00,2.0,4.8875579833984375,5.0
2019-06-11 14:30:00,2.0,4.65120792388916,6.0
2019-06-11 15:00:00,2.0,4.241615295410156,6.0
2019-06-11 15:30:00,2.0,4.076603889465332,5.0
2019-06-11 16:00:00,2.0,4.086616516113281,5.0
2019-06-11 16:30:00,2.0,4.441730976104736,4.0
2019-06-11 17:00:00,2.0,4.421382427215576,4.0
2019-06-11 17:30:00,2.0,4.8057098388671875,4.0
2019-06-11 18:00:00,2.0,4.524211883544922,2.0
2019-06-11 18:30:00,2.0,4.473193168640137,2.0
2019-06-11 19:00:00,2.0,4.336694717407227,2.0
2019-06-11 19:30:00,2.0,4.163019180297852,3.0
2019-06-11 20:00:00,2.0,3.6588282585144043,3.0
2019-06-11 20:30:00,2.0,3.51889967918396,3.0
2019-06-11 21:00:00,2.0,3.007648229598999,2.0
2019-06-11 21:30:00,2.0,2.4365806579589844,2.0
2019-06-11 22:00:00,1.0,2.3284099102020264,1.0
2019-06-11 22:30:00,0.0,0.5252515077590942,0.0
2019-06-11 23:00:00,0.0,0.15578393638134003,0.0
2019-06-11 23:30:00,0.0,0.013213721103966236,0.0
2019-06-12 00:00:00,0.0,0.008356292732059956,0.0
2019-06-12 00:30:00,0.0,0.007952878251671791,0.0
2019-06-12 01:00:00,0.0,0.0069401077926158905,0.0
2019-06-12 01:30:00,0.0,0.005201798398047686,0.0
2019-06-12 02:00:00,0.0,0.004675454460084438,0.0
2019-06-12 02:30:00,0.0,0.00455909688025713,0.0
2019-06-12 03:00:00,0.0,0.004820169880986214,0.0
2019-06-12 03:30:00,0.0,0.005776419769972563,0.0
2019-06-12 04:00:00,0.0,0.008235221728682518,0.0
2019-06-12 04:30:00,0.0,0.014191479422152042,0.0
2019-06-12 05:00:00,0.0,0.03254462778568268,0.0
2019-06-12 05:30:00,0.0,0.06305567920207977,0.0
2019-06-12 06:00:00,0.0,0.14961300790309906,0.0
2019-06-12 06:30:00,1.0,0.33962854743003845,1.0
2019-06-12 07:00:00,1.0,1.1629493236541748,1.0
2019-06-12 07:30:00,2.0,1.0677920579910278,2.0
2019-06-12 08:00:00,2.0,5.370826244354248,2.0
2019-06-12 08:30:00,2.0,6.058073043823242,2.0
2019-06-12 09:00:00,2.0,7.257483959197998,5.0
2019-06-12 09:30:00,2.0,7.296811103820801,4.0
2019-06-12 10:00:00,2.0,7.214233875274658,5.0
2019-06-12 10:30:00,2.0,6.823652744293213,6.0
2019-06-12 11:00:00,2.0,6.668520450592041,5.0
2019-06-12 11:30:00,2.0,6.658525466918945,5.0
2019-06-12 12:00:00,2.0,6.571914196014404,4.0
2019-06-12 12:30:00,2.0,6.40627908706665,5.0
2019-06-12 13:00:00,2.0,6.788560390472412,4.0
2019-06-12 13:30:00,2.0,6.598776817321777,4.0
2019-06-12 14:00:00,2.0,6.548537254333496,4.0
2019-06-12 14:30:00,2.0,6.4187798500061035,4.0
2019-06-12 15:00:00,2.0,6.255006790161133,4.0
2019-06-12 15:30:00,2.0,6.122839450836182,2.0
2019-06-12 16:00:00,2.0,6.027579307556152,3.0
2019-06-12 16:30:00,2.0,5.941121578216553,3.0
2019-06-12 17:00:00,2.0,5.851565361022949,3.0
2019-06-12 17:30:00,2.0,5.763819217681885,2.0
2019-06-12 18:00:00,2.0,5.681684970855713,2.0
2019-06-12 18:30:00,1.0,5.597567558288574,1.0
2019-06-12 19:00:00,1.0,1.5727585554122925,1.0
2019-06-12 19:30:00,0.0,2.20326828956604,0.0
2019-06-12 20:00:00,0.0,0.9858720898628235,0.0
2019-06-12 20:30:00,0.0,0.5035116672515869,0.0
2019-06-12 21:00:00,0.0,0.3497828245162964,0.0
2019-06-12 21:30:00,0.0,0.26463961601257324,0.0
2019-06-12 22:00:00,0.0,0.1714615523815155,0.0
2019-06-12 22:30:00,0.0,0.126481831073761,0.0
2019-06-12 23:00:00,0.0,0.01933276653289795,0.0
2019-06-12 23:30:00,0.0,0.011827884241938591,0.0
2019-06-13 00:00:00,0.0,0.01119005773216486,0.0
2019-06-13 00:30:00,0.0,0.009778494946658611,0.0
2019-06-13 01:00:00,0.0,0.012006055563688278,0.0
2019-06-13 01:30:00,0.0,0.011541364714503288,0.0
2019-06-13 02:00:00,0.0,0.008843355812132359,0.0
2019-06-13 02:30:00,0.0,0.008921772241592407,0.0
2019-06-13 03:00:00,0.0,0.010337259620428085,0.0
2019-06-13 03:30:00,0.0,0.01332238782197237,0.0
2019-06-13 04:00:00,0.0,0.0195157490670681,0.0
2019-06-13 04:30:00,0.0,0.03211021050810814,0.0
2019-06-13 05:00:00,1.0,0.06665023416280746,1.0
2019-06-13 05:30:00,1.0,0.8559930324554443,1.0
2019-06-13 06:00:00,1.0,0.7321237921714783,1.0
2019-06-13 06:30:00,2.0,0.833014965057373,2.0
2019-06-13 07:00:00,2.0,1.9335534572601318,2.0
2019-06-13 07:30:00,2.0,3.119007110595703,2.0
2019-06-13 08:00:00,2.0,3.069971799850464,3.0
2019-06-13 08:30:00,2.0,5.6687822341918945,3.0
2019-06-13 09:00:00,2.0,5.732532978057861,4.0
2019-06-13 09:30:00,2.0,6.4300432205200195,4.0
2019-06-13 10:00:00,2.0,6.571933746337891,5.0
2019-06-13 10:30:00,2.0,6.376682281494141,4.0
2019-06-13 11:00:00,2.0,5.663705825805664,5.0
2019-06-13 11:30:00,2.0,5.105790138244629,5.0
2019-06-13 12:00:00,2.0,5.036365985870361,5.0
2019-06-13 12:30:00,2.0,5.190173149108887,5.0
2019-06-13 13:00:00,2.0,5.314174652099609,4.0
2019-06-13 13:30:00,2.0,5.047329425811768,4.0
2019-06-13 14:00:00,2.0,4.852794170379639,5.0
2019-06-13 14:30:00,2.0,5.412278652191162,6.0
2019-06-13 15:00:00,2.0,5.486173629760742,5.0
2019-06-13 15:30:00,2.0,5.251776218414307,4.0
2019-06-13 16:00:00,2.0,5.083685398101807,4.0
2019-06-13 16:30:00,2.0,4.751171588897705,3.0
2019-06-13 17:00:00,2.0,5.122920036315918,2.0
2019-06-13 17:30:00,1.0,4.943920612335205,1.0
2019-06-13 18:00:00,2.0,2.816587209701538,2.0
2019-06-13 18:30:00,2.0,5.36113977432251,2.0
2019-06-13 19:00:00,1.0,3.795729160308838,1.0
2019-06-13 19:30:00,1.0,2.2154324054718018,1.0
2019-06-13 20:00:00,1.0,2.0922317504882812,1.0
2019-06-13 20:30:00,0.0,1.820429801940918,0.0
2019-06-13 21:00:00,0.0,0.7232406735420227,0.0
2019-06-13 21:30:00,0.0,0.3112049698829651,0.0
2019-06-13 22:00:00,0.0,0.2837298512458801,0.0
2019-06-13 22:30:00,0.0,0.2417004108428955,0.0
2019-06-13 23:00:00,0.0,0.023935044184327126,0.0
2019-06-13 23:30:00,0.0,0.010851501487195492,0.0
2019-06-14 00:00:00,0.0,0.008121468126773834,0.0
2019-06-14 00:30:00,0.0,0.006189311854541302,0.0
2019-06-14 01:00:00,0.0,0.00563388504087925,0.0
2019-06-14 01:30:00,0.0,0.005753092933446169,0.0
2019-06-14 02:00:00,0.0,0.00677080824971199,0.0
2019-06-14 02:30:00,0.0,0.00959566980600357,0.0
2019-06-14 03:00:00,0.0,0.016466526314616203,0.0
2019-06-14 03:30:00,0.0,0.031189382076263428,0.0
2019-06-14 04:00:00,0.0,0.0564897358417511,0.0
2019-06-14 04:30:00,0.0,0.10388115793466568,0.0
2019-06-14 05:00:00,0.0,0.17673633992671967,0.0
2019-06-14 05:30:00,0.0,0.26521509885787964,0.0
2019-06-14 06:00:00,0.0,0.3180587887763977,0.0
2019-06-14 06:30:00,0.0,0.36650973558425903,0.0
2019-06-14 07:00:00,1.0,0.39515137672424316,1.0
2019-06-14 07:30:00,2.0,0.9653393030166626,2.0
2019-06-14 08:00:00,2.0,4.447074890136719,3.0
2019-06-14 08:30:00,2.0,4.904998302459717,2.0
2019-06-14 09:00:00,2.0,5.792726993560791,3.0
2019-06-14 09:30:00,2.0,5.70244026184082,5.0
2019-06-14 10:00:00,2.0,5.083339214324951,5.0
2019-06-14 10:30:00,2.0,4.928247451782227,5.0
2019-06-14 11:00:00,2.0,4.938464164733887,7.0
2019-06-14 11:30:00,2.0,5.303679466247559,7.0
2019-06-14 12:00:00,2.0,5.711047172546387,7.0
2019-06-14 12:30:00,2.0,5.245212078094482,7.0
2019-06-14 13:00:00,2.0,5.23928165435791,6.0
2019-06-14 13:30:00,2.0,4.6854248046875,4.0
2019-06-14 14:00:00,2.0,5.033041000366211,4.0
2019-06-14 14:30:00,2.0,4.899704456329346,4.0
2019-06-14 15:00:00,2.0,4.405853271484375,2.0
2019-06-14 15:30:00,2.0,4.833407402038574,3.0
2019-06-14 16:00:00,2.0,4.6616621017456055,3.0
2019-06-14 16:30:00,2.0,4.132533073425293,4.0
2019-06-14 17:00:00,2.0,4.38208532333374,4.0
2019-06-14 17:30:00,2.0,4.777891635894775,2.0
2019-06-14 18:00:00,2.0,4.629617214202881,2.0
2019-06-14 18:30:00,2.0,3.5899224281311035,2.0
2019-06-14 19:00:00,0.0,3.6790270805358887,0.0
2019-06-14 19:30:00,0.0,0.7217811942100525,0.0
2019-06-14 20:00:00,0.0,1.189031958580017,0.0
2019-06-14 20:30:00,0.0,1.0374709367752075,0.0
2019-06-14 21:00:00,1.0,0.99312424659729,1.0
2019-06-14 21:30:00,1.0,2.193840742111206,1.0
2019-06-14 22:00:00,1.0,1.0481479167938232,1.0
2019-06-14 22:30:00,1.0,1.1830247640609741,1.0
2019-06-14 23:00:00,0.0,0.5284770727157593,0.0
2019-06-14 23:30:00,0.0,0.09242580085992813,0.0
2019-06-15 00:00:00,0.0,0.04076848179101944,0.0
2019-06-15 00:30:00,0.0,0.03471623733639717,0.0
2019-06-15 01:00:00,0.0,0.019596954807639122,0.0
2019-06-15 01:30:00,0.0,0.015711134299635887,0.0
2019-06-15 02:00:00,0.0,0.014382417313754559,0.0
2019-06-15 02:30:00,0.0,0.013541694730520248,0.0
2019-06-15 03:00:00,0.0,0.013426212593913078,0.0
2019-06-15 03:30:00,0.0,0.01487907487899065,0.0
2019-06-15 04:00:00,0.0,0.019446220248937607,0.0
2019-06-15 04:30:00,0.0,0.03078211098909378,0.0
2019-06-15 05:00:00,0.0,0.05617362633347511,0.0
2019-06-15 05:30:00,0.0,0.10179171711206436,0.0
2019-06-15 06:00:00,0.0,0.16108384728431702,0.0
2019-06-15 06:30:00,0.0,0.2231329083442688,0.0
2019-06-15 07:00:00,0.0,0.28436651825904846,0.0
2019-06-15 07:30:00,0.0,0.34286752343177795,0.0
2019-06-15 08:00:00,1.0,0.3345494270324707,1.0
2019-06-15 08:30:00,2.0,1.7245198488235474,2.0
2019-06-15 09:00:00,2.0,3.1875247955322266,2.0
2019-06-15 09:30:00,2.0,2.172285795211792,2.0
2019-06-15 10:00:00,2.0,2.6894371509552,2.0
2019-06-15 10:30:00,2.0,2.7222704887390137,2.0
2019-06-15 11:00:00,2.0,2.5856499671936035,2.0
2019-06-15 11:30:00,1.0,2.7512147426605225,1.0
2019-06-15 12:00:00,0.0,2.305051803588867,0.0
2019-06-15 12:30:00,0.0,1.1066501140594482,0.0
2019-06-15 13:00:00,0.0,1.0001171827316284,0.0
2019-06-15 13:30:00,0.0,1.6764484643936157,0.0
2019-06-15 14:00:00,0.0,1.467238426208496,0.0
2019-06-15 14:30:00,0.0,1.4420757293701172,0.0
2019-06-15 15:00:00,0.0,1.3918006420135498,0.0
2019-06-15 15:30:00,1.0,0.7384869456291199,1.0
2019-06-15 16:00:00,2.0,1.6542636156082153,2.0
2019-06-15 16:30:00,2.0,2.75046706199646,2.0
2019-06-15 17:00:00,2.0,3.912832260131836,2.0
2019-06-15 17:30:00,2.0,2.5886449813842773,2.0
2019-06-15 18:00:00,2.0,2.783548593521118,2.0
2019-06-15 18:30:00,2.0,2.6986567974090576,2.0
2019-06-15 19:00:00,2.0,2.678846836090088,2.0
2019-06-15 19:30:00,2.0,3.9332659244537354,2.0
2019-06-15 20:00:00,1.0,3.468114137649536,1.0
2019-06-15 20:30:00,1.0,1.1632612943649292,1.0
2019-06-15 21:00:00,1.0,1.97812819480896,1.0
2019-06-15 21:30:00,1.0,1.3852910995483398,1.0
2019-06-15 22:00:00,1.0,1.3282132148742676,1.0
2019-06-15 22:30:00,1.0,0.5557697415351868,1.0
2019-06-15 23:00:00,0.0,0.21793684363365173,0.0
2019-06-15 23:30:00,0.0,0.015603475272655487,0.0
2019-06-16 00:00:00,0.0,0.009453531354665756,0.0
2019-06-16 00:30:00,0.0,0.008667642250657082,0.0
2019-06-16 01:00:00,0.0,0.007649363949894905,0.0
2019-06-16 01:30:00,0.0,0.006892363540828228,0.0
2019-06-16 02:00:00,0.0,0.00654156319797039,0.0
2019-06-16 02:30:00,0.0,0.006528705358505249,0.0
2019-06-16 03:00:00,0.0,0.006954488344490528,0.0
2019-06-16 03:30:00,0.0,0.008169837296009064,0.0
2019-06-16 04:00:00,0.0,0.010993445292115211,0.0
2019-06-16 04:30:00,0.0,0.017152033746242523,0.0
2019-06-16 05:00:00,0.0,0.02938409522175789,0.0
2019-06-16 05:30:00,0.0,0.050097499042749405,0.0
2019-06-16 06:00:00,0.0,0.07967151701450348,0.0
2019-06-16 06:30:00,0.0,0.15824924409389496,0.0
2019-06-16 07:00:00,0.0,0.9035683870315552,0.0
2019-06-16 07:30:00,0.0,0.8506695032119751,0.0
2019-06-16 08:00:00,2.0,1.5821317434310913,2.0
2019-06-16 08:30:00,2.0,5.098327159881592,3.0
2019-06-16 09:00:00,2.0,2.113057851791382,4.0
2019-06-16 09:30:00,2.0,3.481449604034424,3.0
2019-06-16 10:00:00,2.0,3.2051405906677246,3.0
2019-06-16 10:30:00,2.0,6.231240272521973,2.0
2019-06-16 11:00:00,1.0,5.586362361907959,1.0
2019-06-16 11:30:00,1.0,3.2814502716064453,1.0
2019-06-16 12:00:00,1.0,2.9996602535247803,1.0
2019-06-16 12:30:00,1.0,3.2177703380584717,1.0
2019-06-16 13:00:00,2.0,2.843221426010132,2.0
2019-06-16 13:30:00,1.0,5.224641799926758,1.0
2019-06-16 14:00:00,0.0,3.0050809383392334,0.0
2019-06-16 14:30:00,0.0,1.610053539276123,0.0
2019-06-16 15:00:00,0.0,0.48682937026023865,0.0
2019-06-16 15:30:00,1.0,0.525733232498169,1.0
2019-06-16 16:00:00,2.0,1.1103628873825073,2.0
2019-06-16 16:30:00,2.0,4.424378395080566,2.0
2019-06-16 17:00:00,2.0,3.7874693870544434,2.0
2019-06-16 17:30:00,2.0,3.733490467071533,2.0
2019-06-16 18:00:00,2.0,3.4959232807159424,3.0
2019-06-16 18:30:00,2.0,3.3481342792510986,3.0
2019-06-16 19:00:00,2.0,3.3238892555236816,3.0
2019-06-16 19:30:00,2.0,3.051234006881714,3.0
2019-06-16 20:00:00,2.0,1.9151649475097656,3.0
2019-06-16 20:30:00,2.0,0.8064515590667725,2.0
2019-06-16 21:00:00,2.0,0.7499227523803711,2.0
2019-06-16 21:30:00,1.0,0.6860746145248413,1.0
2019-06-16 22:00:00,1.0,0.22193998098373413,1.0
2019-06-16 22:30:00,0.0,0.20292992889881134,0.0
2019-06-16 23:00:00,0.0,0.01658446528017521,0.0
2019-06-16 23:30:00,0.0,0.00934317521750927,0.0
2019-06-17 00:00:00,0.0,0.00913304928690195,0.0
2019-06-17 00:30:00,0.0,0.008316414430737495,0.0
2019-06-17 01:00:00,0.0,0.0074701509438455105,0.0
2019-06-17 01:30:00,0.0,0.00706468615680933,0.0
2019-06-17 02:00:00,0.0,0.00712325656786561,0.0
2019-06-17 02:30:00,0.0,0.007801432628184557,0.0
2019-06-17 03:00:00,0.0,0.00962731521576643,0.0
2019-06-17 03:30:00,0.0,0.011784502305090427,0.0
2019-06-17 04:00:00,0.0,0.01918366178870201,0.0
2019-06-17 04:30:00,0.0,0.03964577242732048,0.0
2019-06-17 05:00:00,0.0,0.0845416709780693,0.0
2019-06-17 05:30:00,0.0,0.13140198588371277,0.0
2019-06-17 06:00:00,0.0,0.19704000651836395,0.0
2019-06-17 06:30:00,1.0,0.9900144338607788,1.0
2019-06-17 07:00:00,2.0,1.848241925239563,3.0
2019-06-17 07:30:00,2.0,3.65677809715271,4.0
2019-06-17 08:00:00,2.0,5.7508087158203125,5.0
2019-06-17 08:30:00,2.0,6.4364728927612305,5.0
2019-06-17 09:00:00,2.0,6.702742576599121,5.0
2019-06-17 09:30:00,2.0,6.5213446617126465,7.0
2019-06-17 10:00:00,2.0,6.225607872009277,7.0
2019-06-17 10:30:00,2.0,6.194676399230957,8.0
2019-06-17 11:00:00,2.0,6.748340606689453,8.0
2019-06-17 11:30:00,2.0,6.607672691345215,8.0
2019-06-17 12:00:00,2.0,6.582948684692383,5.0
2019-06-17 12:30:00,2.0,6.423287391662598,3.0
2019-06-17 13:00:00,2.0,6.230057239532471,3.0
2019-06-17 13:30:00,2.0,5.888704776763916,3.0
2019-06-17 14:00:00,2.0,5.63259744644165,4.0
2019-06-17 14:30:00,2.0,5.55782413482666,4.0
2019-06-17 15:00:00,2.0,5.451262950897217,4.0
2019-06-17 15:30:00,2.0,4.980203628540039,4.0
2019-06-17 16:00:00,2.0,4.6162590980529785,4.0
2019-06-17 16:30:00,2.0,5.15705680847168,2.0
2019-06-17 17:00:00,2.0,4.957482814788818,2.0
2019-06-17 17:30:00,1.0,5.365472793579102,1.0
2019-06-17 18:00:00,2.0,3.061845064163208,2.0
2019-06-17 18:30:00,2.0,5.506589889526367,2.0
2019-06-17 19:00:00,1.0,4.433023452758789,1.0
2019-06-17 19:30:00,0.0,2.7057223320007324,0.0
2019-06-17 20:00:00,0.0,0.991520881652832,0.0
2019-06-17 20:30:00,1.0,0.6370392441749573,1.0
2019-06-17 21:00:00,1.0,1.4732239246368408,1.0
2019-06-17 21:30:00,1.0,0.7183429598808289,1.0
2019-06-17 22:00:00,0.0,0.3222023546695709,0.0
2019-06-17 22:30:00,0.0,0.02440420538187027,0.0
2019-06-17 23:00:00,0.0,0.009146232157945633,0.0
2019-06-17 23:30:00,0.0,0.008609672077000141,0.0
2019-06-18 00:00:00,0.0,0.007777282036840916,0.0
2019-06-18 00:30:00,0.0,0.006807749625295401,0.0
2019-06-18 01:00:00,0.0,0.006183506455272436,0.0
2019-06-18 01:30:00,0.0,0.005906704813241959,0.0
2019-06-18 02:00:00,0.0,0.0060180253349244595,0.0
2019-06-18 02:30:00,0.0,0.006767709273844957,0.0
2019-06-18 03:00:00,0.0,0.008787021972239017,0.0
2019-06-18 03:30:00,0.0,0.013567088171839714,0.0
2019-06-18 04:00:00,1.0,0.024031879380345345,1.0
2019-06-18 04:30:00,1.0,0.6329686641693115,1.0
2019-06-18 05:00:00,1.0,0.8526801466941833,1.0
2019-06-18 05:30:00,1.0,0.9172080159187317,1.0
2019-06-18 06:00:00,1.0,0.9228940010070801,1.0
2019-06-18 06:30:00,0.0,1.9331897497177124,0.0
2019-06-18 07:00:00,0.0,0.8669990301132202,0.0
2019-06-18 07:30:00,1.0,0.8573334217071533,1.0
2019-06-18 08:00:00,1.0,2.9025752544403076,1.0
2019-06-18 08:30:00,2.0,2.679150104522705,3.0
2019-06-18 09:00:00,2.0,5.116570949554443,4.0
2019-06-18 09:30:00,2.0,5.021801948547363,6.0
2019-06-18 10:00:00,2.0,5.754203796386719,7.0
2019-06-18 10:30:00,2.0,5.564373016357422,7.0
2019-06-18 11:00:00,2.0,5.877331733703613,7.0
2019-06-18 11:30:00,2.0,3.6308324337005615,7.0
2019-06-18 12:00:00,2.0,2.235478639602661,7.0
2019-06-18 12:30:00,2.0,2.201869487762451,6.0
2019-06-18 13:00:00,2.0,2.177025318145752,4.0
2019-06-18 13:30:00,2.0,3.3938090801239014,4.0
2019-06-18 14:00:00,2.0,4.68650484085083,4.0
2019-06-18 14:30:00,2.0,4.757338523864746,4.0
2019-06-18 15:00:00,2.0,4.8628668785095215,3.0
2019-06-18 15:30:00,2.0,4.3140668869018555,2.0
2019-06-18 16:00:00,2.0,4.422755718231201,3.0
2019-06-18 16:30:00,2.0,4.327056884765625,3.0
2019-06-18 17:00:00,2.0,4.3204145431518555,3.0
2019-06-18 17:30:00,2.0,4.107855319976807,2.0
2019-06-18 18:00:00,2.0,4.424891471862793,2.0
2019-06-18 18:30:00,1.0,4.300498962402344,1.0
2019-06-18 19:00:00,0.0,2.2325122356414795,0.0
2019-06-18 19:30:00,0.0,0.8594644665718079,0.0
2019-06-18 20:00:00,0.0,0.7312451601028442,0.0
2019-06-18 20:30:00,0.0,0.7221406698226929,0.0
2019-06-18 21:00:00,0.0,0.7009922862052917,0.0
2019-06-18 21:30:00,0.0,0.49133750796318054,0.0
2019-06-18 22:00:00,0.0,0.036126650869846344,0.0
2019-06-18 22:30:00,0.0,0.01329154521226883,0.0
2019-06-18 23:00:00,0.0,0.00873683113604784,0.0
2019-06-18 23:30:00,0.0,0.007917458191514015,0.0
2019-06-19 00:00:00,0.0,0.007211213931441307,0.0
2019-06-19 00:30:00,0.0,0.00673533184453845,0.0
2019-06-19 01:00:00,0.0,0.006730076856911182,0.0
2019-06-19 01:30:00,0.0,0.007405220065265894,0.0
2019-06-19 02:00:00,0.0,0.009283587336540222,0.0
2019-06-19 02:30:00,0.0,0.013675224967300892,0.0
2019-06-19 03:00:00,0.0,0.023282203823328018,0.0
2019-06-19 03:30:00,0.0,0.04170159623026848,0.0
2019-06-19 04:00:00,1.0,0.0705643743276596,1.0
2019-06-19 04:30:00,1.0,0.877316951751709,1.0
2019-06-19 05:00:00,1.0,0.8758936524391174,1.0
2019-06-19 05:30:00,1.0,0.8382166624069214,1.0
2019-06-19 06:00:00,1.0,0.8258941769599915,1.0
2019-06-19 06:30:00,0.0,0.9748178124427795,0.0
2019-06-19 07:00:00,2.0,0.506463885307312,2.0
2019-06-19 07:30:00,2.0,3.5340256690979004,3.0
2019-06-19 08:00:00,2.0,3.40725040435791,4.0
2019-06-19 08:30:00,2.0,5.453606128692627,4.0
2019-06-19 09:00:00,2.0,4.744123935699463,5.0
2019-06-19 09:30:00,2.0,5.209632396697998,5.0
2019-06-19 10:00:00,2.0,5.6505560874938965,6.0
2019-06-19 10:30:00,2.0,5.613291263580322,7.0
2019-06-19 11:00:00,2.0,5.092535495758057,7.0
2019-06-19 11:30:00,2.0,5.527560710906982,7.0
2019-06-19 12:00:00,2.0,4.891822338104248,5.0
2019-06-19 12:30:00,2.0,4.896947860717773,5.0
2019-06-19 13:00:00,2.0,5.157065391540527,4.0
2019-06-19 13:30:00,2.0,5.037722110748291,4.0
2019-06-19 14:00:00,2.0,5.031418323516846,4.0
2019-06-19 14:30:00,2.0,4.477928161621094,3.0
2019-06-19 15:00:00,2.0,4.491947650909424,3.0
2019-06-19 15:30:00,2.0,2.7156243324279785,2.0
2019-06-19 16:00:00,2.0,4.7282185554504395,3.0
2019-06-19 16:30:00,2.0,4.22153902053833,3.0
2019-06-19 17:00:00,2.0,4.423859596252441,3.0
2019-06-19 17:30:00,2.0,4.246973991394043,3.0
2019-06-19 18:00:00,2.0,3.9728095531463623,2.0
2019-06-19 18:30:00,1.0,3.761416435241699,1.0
2019-06-19 19:00:00,0.0,1.860331654548645,0.0
2019-06-19 19:30:00,0.0,0.8498750329017639,0.0
2019-06-19 20:00:00,0.0,0.8474358916282654,0.0
2019-06-19 20:30:00,2.0,0.7497804760932922,2.0
2019-06-19 21:00:00,2.0,3.2254018783569336,2.0
2019-06-19 21:30:00,2.0,2.5042245388031006,2.0
2019-06-19 22:00:00,2.0,2.986720323562622,2.0
2019-06-19 22:30:00,1.0,1.599316120147705,1.0
2019-06-19 23:00:00,1.0,0.5876732468605042,1.0
2019-06-19 23:30:00,1.0,0.8933720588684082,1.0
2019-06-20 00:00:00,1.0,0.831251323223114,1.0
2019-06-20 00:30:00,1.0,0.9537051320075989,1.0
2019-06-20 01:00:00,0.0,1.026011347770691,0.0
2019-06-20 01:30:00,0.0,0.3183429539203644,0.0
